Regulator	Target	MI
SMARCA4	CLPP	0.5470059487462899
SMARCA4	NINJ2	0.5455806542621184
SMARCA4	DRG1	0.6437226896650707
SMARCA4	TLR10	0.5603725779002957
SMARCA4	PRKD1	0.5354542942967679
SMARCA4	RPS21	0.5956661164849057
SMARCA4	PCYOX1	0.5494145863383686
ZZZ3	PIGN	0.6322588518703443
ZZZ3	ILDR1	0.6615202288534467
ZZZ3	ZNF43	0.540497650584189
ZZZ3	CCNB3	0.5470786100856371
ZZZ3	RAI1	0.8016064815424686
ZZZ3	TMEM222	0.5682488520513913
ZZZ3	YY2	0.6142536302459152
ZZZ3	PLAU	0.6363000199411895
ZZZ3	SNX25	0.5447138281641761
ZZZ3	EIF4H	0.6521546227066919
ZZZ3	CNNM2	0.8027314057666946
ZZZ3	RAB8A	0.695625114249379
ZZZ3	STAT5A	0.5465392264457174
ZZZ3	TSFM	0.6981809987600349
ZZZ3	NOP16	0.8677164408587359
ZZZ3	USP42	0.5355285021024816
ZZZ3	ACTN1	0.5394871166231088
ZZZ3	ZNF160	0.7198369725588583
ZZZ3	TCF12	0.5897256652622511
ZZZ3	EXOC6B	0.5413866532634377
ZZZ3	MSL2	0.5289984267954981
ZZZ3	KLHL3	0.6259774005938947
ZZZ3	SVIP	0.6249337822523757
ZZZ3	KY	0.543572745007487
ZZZ3	CS	0.5689006423476712
ZZZ3	XKR8	0.548317843582554
ZZZ3	IGSF10	0.5670739687746447
ZZZ3	LARS2	0.5761191976183349
ZZZ3	CD4	0.5426935629494136
ZZZ3	PLCB3	0.680165721231035
ZZZ3	MAF	0.5630432036419779
ZZZ3	EIF6	0.5782934645349025
ZZZ3	RRAGC	0.5287574480713104
ZZZ3	ZGLP1	0.5902168352119279
ZZZ3	SLC7A5P2	0.5273143253538968
ZZZ3	CELP	0.557338558154338
ZZZ3	RAF1	0.617719605346315
ZZZ3	KPNB1	0.7179249548473963
SP2	SP100	0.5518782579855239
SP2	UBA7	0.5287509791825369
SP2	GLO1	0.5639152372176874
SP2	SP140	0.6244415969479737
SP2	PPP2R2A	0.5752597651719942
SP2	PPP3CA	0.5341648658791311
SP2	RPL18A	0.5753597617621162
SP2	NKIRAS1	0.7702891243854224
SP2	PPCS	0.6279343056955442
SP2	SCN11A	0.5497991029013121
SP2	ZNF449	0.5325905188915967
SP2	SLC39A5	0.6377959286904131
SP2	PLEKHN1	0.5796246934660325
SP2	SRGAP2	0.5635723841345932
SP2	ATP6V0A1	0.6577710676202728
SP2	TAF15	0.6577710676202728
SP2	MDH1	0.6066760787168919
SP2	BIK	0.6991720136795214
SP2	LMTK3	0.5844426924726402
SP2	MRPL27	0.5634823841214955
SP2	DUSP8	0.5279488164920281
SP2	GANC	0.5880957528161876
SP2	NET1	0.6793244252383039
SP2	FAM111A	0.552604468346956
SP2	FAS	0.5370780109660216
SP2	ERG	0.6860359160519027
SP2	CSNK1A1L	0.7176108747820518
SP2	MAD2L1	0.5647108402676988
SP1	C15orf39	0.667399683796218
SP1	CCDC127	0.565970249218283
SP1	GDPD1	0.5460019817295532
SP1	IFIT1	0.5315852133041883
SP1	TSPAN33	0.556058609530381
SP1	MYL12B	0.5830404210975715
SP1	SOCS2	0.6313732439649105
SP1	VCPIP1	0.6653677759245267
SP1	SPAST	0.5377479337728639
SP1	CHSY1	0.5452729074376799
SP1	SNORD56	0.6254579919144065
SP1	LLPH	0.5568586071545072
SP1	SNORD30	0.6279343056955442
SP1	SPTBN1	0.5548804303537298
SP1	TSHB	0.6415356255683542
SP1	TGFB1	0.5595027048718921
SP1	YIPF1	0.5410266285698659
SP1	SP110	0.6417539015664899
SP1	SPATS2	0.6536569561158294
SP1	ATAD3A	0.577645142939085
SP1	KRT72	0.6161299306732277
SP1	SLC25A15	0.5547520958201289
SP1	RASA4	0.595026686598878
SP1	CSNK1A1L	0.5473115977339384
SP1	ITGB3BP	0.6279343056955442
SP1	OPTN	0.5290319202531548
SP1	TRIM56	0.5746985169790793
SP4	OGFR	0.614877813656308
SP4	GALNT11	0.6193854950045159
SP4	CDKL4	0.5604763574968845
SP4	MECR	0.555234369093121
SP4	CASP3	0.5807066870618649
SP4	PRPH	0.5466330183578592
BCL3	CHID1	0.589040888951263
BCL3	HDAC5	0.5962008960193197
BCL3	LAMC3	0.6704681194257103
BCL3	CHD7	0.5734934763713153
BCL3	TMOD2	0.5528901350876927
BCL3	ELAVL4	0.5625732712218356
BCL3	NAV1	0.5335063122086123
BCL3	ASPRV1	0.6337401510752252
BCL3	HIF1A	0.6275738695484465
BCL3	PRSS53	0.5535427877980337
BCL3	PRPSAP1	0.6007471644901821
BCL3	PPP4R2	0.5605501952931617
BCL3	SERTAD2	0.5557779570788761
BCL3	TCTN2	0.5303738862490066
BCL3	PTPN6	0.5307528264828449
BCL3	FBXO5	0.6456830016867072
BCL3	TMEM38A	0.6661903238794888
BCL3	BCAT1	0.5784476362610893
BCL3	METTL9	0.7137238415123801
BHLHE40	GADD45GIP1	0.6133606636768114
BHLHE40	MESP2	0.6372653639523786
BHLHE40	MAGEH1	0.7278483169251158
BHLHE40	WDR17	0.5392281015374296
BHLHE40	EGF	0.6201616416248368
BHLHE40	SHISA5	0.6937066068045774
BHLHE40	EPHX3	0.5518589470721773
BHLHE40	C4BPB	0.5847493499589862
BHLHE40	SEMA4G	0.7796211727493141
BHLHE40	NADSYN1	0.5583254585409003
BHLHE40	PTPRH	0.5755978932211105
BHLHE40	THAP1	0.7788395262319079
BHLHE40	AFTPH	0.583894181625253
BHLHE40	PSMD4	0.5367052449247978
BHLHE40	ALDH3B1	0.5839118651211357
BHLHE40	KRIT1	0.5588405165957364
BHLHE40	TACC1	0.5851366223672598
BHLHE40	LHX4	0.56645592534792
BHLHE40	SNORA57	0.822627670225875
BHLHE40	KIFAP3	0.5988019342572168
MAFF	ABCA1	0.5494967352144666
MAFF	GRN	0.5522205275935175
MAFF	USP48	0.5308226791054738
MAFF	ATL3	0.5984924273890462
MAFF	ATP1A1	0.5320299709091612
MAFF	MKI67	0.5562883020577623
MAFF	ADRA2A	0.537859969852351
MAFF	DLK1	0.7187493639058946
MAFF	RCBTB2	0.5360615237710138
MAFF	RASSF2	0.5400028843777855
MAFF	RBL1	0.5453309562889412
MAFF	ZNF81	0.5459248318238594
MAFF	CCDC8	0.57836292474556
MAFF	SCN9A	0.5625264824027636
MAFF	PPARG	0.5273744477234659
MAFF	PRKCQ	0.5517768198196293
MAFF	ALDOB	0.5770456263807477
MAFF	MUC4	0.6706748124046222
MAFK	DUSP4	0.6195817819500711
MAFK	PIK3CD	0.5438657916475584
MAFK	PHKB	0.5390501682805926
MAFK	LCTL	0.5960721955396231
MAFK	NID2	0.5469648237630453
TCF3	STAG3L1	0.5468326194658895
TCF3	TRIO	0.7665114961892514
TCF3	QPRT	0.59492415989124
TCF3	ICAM3	0.5860812835419438
TCF3	ICAM4	0.5826759225658198
TCF3	IL27	0.5970715966630316
TCF3	HS2ST1	0.6149638366093506
TCF3	RPS6KA4	0.5369505535746479
TCF3	MAEA	0.538483760850772
TCF3	CA3	0.7146938656688926
TCF3	TMEM107	0.6452473476772309
TCF3	ITGB8	0.5907980546930305
TCF3	SH3BGRL2	0.5324232141847718
TCF3	HMG20A	0.5889097485460755
TCF3	HMGN2	0.5445817231407997
TCF3	INSL3	0.5738055946476073
TCF3	ANKRD13A	0.6296783416119647
TCF3	ACOT8	0.5439698680665646
TCF3	SIGMAR1	0.5365571465201229
TCF3	PAX6	0.5729130611555804
TCF3	HBA1	0.5311013584093316
TCF3	HNF1A	0.6752837923797088
TCF3	TYK2	0.6122787033818757
TCF3	SDHA	0.6013791270687636
TCF3	CKAP4	0.5624976153240788
TCF3	EREG	0.5700715139848942
TCF3	SFRP2	0.5692663518850583
TCF3	ZNF93	0.5815657429824994
TCF3	ALDH1A1	0.7474019320263516
TCF3	ATF7	0.6365504982192327
TCF3	EPHA1	0.5811777479098725
TCF3	PIGF	0.7742926201798364
TCF3	SERPINB10	0.6979846870356385
TCF3	ZNF792	0.591244531676629
TCF3	MRPL18	0.5582213081558915
TCF3	TROAP	0.5835955875834733
TCF3	ALOX12B	0.6202209730540633
TCF3	FSTL1	0.812044836231077
TCF3	RASIP1	0.5489530479549312
TCF3	SKA1	0.5679362107166881
TCF3	ZBTB3	0.6286279424212111
TCF3	CAMKK2	0.6541858771109101
TCF3	UBE2J1	0.7986538594893222
TCF3	NCLN	0.6232234061380137
TCF3	PSMB2	0.6184067177899357
TCF3	UBQLN1	0.6747685538205981
TCF3	SMYD3	0.5384312008700225
TCF3	SLC36A4	0.7192308479518461
TCF3	ZNF583	0.5773384130840595
TCF3	SF3A2	0.6022343531720766
TCF3	TMEM50B	0.5951450566982546
TCF3	TFPI2	0.6372336308266218
TCF3	RABL2A	0.5283978545177339
TCF3	LILRB2	0.6802681934534509
TCF3	OR52K2	0.6191375154799235
TCF3	PLEKHA8	0.5864487546983947
TCF3	CXCL11	0.6222634351098959
TCF3	EIF3M	0.5418543197768564
TCF3	DPY19L3	0.7762097445974283
TCF3	TMEM115	0.69383747682246
TCF3	MFAP3	0.5794674519676248
TCF3	RPS21	0.5580032122621605
RCOR1	GTF3C1	0.5694715309195169
RCOR1	PRELID2	0.6414985393490196
RCOR1	GPR55	0.6588573229524068
RCOR1	PLK1	0.6194255965108488
RCOR1	LSR	0.5910556143828187
RCOR1	MERTK	0.5473760623351707
RCOR1	MMP8	0.5665887029404368
RCOR1	MYO16	0.562684007798433
RCOR1	SNORD116-4	0.5619284212403164
RCOR1	HK3	0.64453167228119
RCOR1	RNF113A	0.5628879347229248
RCOR1	SIN3B	0.5961924564882732
RCOR1	MTG1	0.5393065409338398
RCOR1	KIF5A	0.5583548412450825
RCOR1	TRIP6	0.5295287292204653
RCOR1	RDH16	0.5408432282776134
RCOR1	FXYD7	0.613148427230465
RCOR1	ZNF239	0.6907046556057521
RCOR1	MAN1B1	0.5798718389191584
RCOR1	RAC1	0.5281830000386849
RCOR1	EID2B	0.5598424044554902
RCOR1	LUC7L2	0.5881357458078114
RCOR1	TMEM14C	0.5914961047418825
EZH2	NDUFB7	0.528132187145748
EZH2	RGS19	0.5482252208234955
EZH2	CEBPD	0.6229531070376568
EZH2	MRPS35	0.5443833741427362
EZH2	TROAP	0.5472083585710381
EZH2	MPL	0.5750882284352494
EZH2	PRSS27	0.7016420301542352
EZH2	LARP1B	0.5794634505078418
EZH2	NCAPH	0.5520475264392393
EZH2	RRP9	0.5935639553667169
EZH2	SULT1A1	0.678719830901235
EZH2	DUSP12	0.5643862574005896
EZH2	NLRP9	0.5488954341953058
EZH2	OR2AK2	0.5786244912325471
EZH2	ARHGDIA	0.6056464518959097
EZH2	ZNF844	0.6920160381393763
EZH2	ZNF468	0.667623518240001
EZH2	POLR2K	0.7436126375832699
EZH2	GPR179	0.6642422933831549
EZH2	ZNF121	0.6109562385441611
EZH2	KRR1	0.6111023212679569
EZH2	GAA	0.5968518043441366
EZH2	KIAA2013	0.5700780650429738
EZH2	HDHD3	1.0061711106134683
EZH2	COQ6	0.5283868335557491
EZH2	EDAR	0.7314880506428993
EZH2	HPDL	0.5545780967467646
EZH2	WNK1	0.963735835701228
EZH2	FXYD1	0.5527701546753265
EZH2	ANXA2P2	0.5279008959313831
EZH2	PADI4	0.57836292474556
EZH2	ITM2A	0.5485763174555598
EZH2	ZNF575	0.7100711804761883
KDM5A	DNAH3	0.5627851445834775
KDM5A	CCDC121	0.5302944530820688
KDM5A	SLC22A5	0.610976635167209
KDM5A	FAM89A	0.8429251909394995
KDM5A	SNORA36C	0.668467438325969
KDM5A	MEPCE	0.711099168920982
KDM5A	NDUFB3	0.5413866532634377
KDM5A	PLEKHB1	0.5414521592250372
KDM5A	TEX261	0.6225413881383739
KDM5A	PLCXD2	0.6052242501313798
KDM5A	TRAM2	0.6538380889040343
KDM5A	RRP8	0.5807650112795595
KDM5A	NR3C2	0.6786182625970807
KDM5A	FAM166B	0.5707923882762844
KDM5A	PYCARD	0.5846860687997784
KDM5A	PPP2R1A	0.6815979177411671
KDM5A	RASGEF1B	0.5613464013887648
KDM5A	KCNQ1OT1	0.6038203423773152
KDM5A	C1RL	0.676497096873935
KDM5A	RAC2	0.5767000239084825
KDM5A	KDSR	0.5925403696554912
KDM5A	SLC19A1	0.6230448380160309
KDM5A	MAP3K3	0.7057628969500871
KDM5A	DUT	0.6584785726235998
KDM5A	FBXW8	0.5948212070019081
KDM5A	MRPS25	0.5885095317149185
KDM5A	SNORD12C	0.6194382285648081
KDM5A	ARRDC2	0.6782741821828613
KDM5A	MAD2L1BP	0.5274309737203318
KDM5A	GNL2	0.5754967318775441
KDM5A	THNSL1	0.665823363011119
KDM5A	C1QL3	0.5803828532517836
KDM5A	OXA1L	0.5356159312642528
KDM5A	BCAM	0.5620629860097219
KDM5A	CCDC80	0.6111968601840667
KDM5A	DNMBP	0.6002071102783155
KDM5A	FRMD6	0.5485192620130799
KDM5A	LRFN4	0.545019963100291
KDM5A	ZNF839	0.774290132285393
KDM5A	ELF5	0.5303738862490066
KDM5A	POLR1D	0.6673104451153855
KDM5A	PIN4	0.572864021128602
KDM5A	RPL13AP6	0.5655020861209215
KDM5A	TSSK4	0.6853706075291992
KDM5A	EZH1	0.5856689986511485
KDM5A	HSPA1B	0.557787903250051
KDM5A	TMEM9B	0.7185920321553505
KDM5A	TNRC6A	0.618268242591868
KDM5B	CSF1R	0.5650313758015693
KDM5B	NDUFB6	0.6070480348155738
KDM5B	DCUN1D3	0.5279008959313831
KDM5B	SERPINF1	0.6548665108651304
KDM5B	PAPLN	0.5413989200899225
KDM5B	PLEKHB1	0.5601063229220196
KDM5B	TOMM34	0.617284692134696
KDM5B	SLC16A10	0.5605845085626924
KDM5B	CBL	0.5589169926451247
KDM5B	MRPL13	0.6276567637414785
KDM5B	EDA2R	0.5703129830475575
KDM5B	SLCO4C1	0.6254771099616123
KDM5B	HAGH	0.5818591945512339
KDM5B	MEF2D	0.7343439667077671
KDM5B	PLA1A	0.5700779576863626
KDM5B	PLS1	0.5603435368629559
CHD7	DNAJC19	0.6593736924447562
CHD7	PPP1R15A	0.5698353162170213
CHD7	DUT	0.5906853922792279
CHD7	GSTO2	0.6658638801502965
CHD7	PCDHGC4	0.604966232956194
CHD7	HDAC11	0.6058085406029119
CHD7	PZP	0.6077005903783932
CHD7	AXIN1	0.5713590730870965
CHD7	TMC8	0.5648969687943959
CHD7	ZBTB45	0.5537780523411326
CHD7	KIAA0040	0.557787903250051
CHD7	SERPINB6	0.6478070058329521
CHD7	CACNA1I	0.5471105131668201
CHD7	XPOT	0.6450089177723575
CHD7	LPCAT4	0.5963166879721156
CHD7	BCL3	0.5734934763713153
CHD7	PSMC2	0.5795330001916539
CHD7	C18orf54	0.5822980294296358
CHD7	SAMD13	0.5300732386080691
CHD7	NKX2-3	0.640313866504755
CHD7	BNIPL	0.598166745771104
HNF4G	BIVM	0.5385874904812158
CHD4	GHDC	0.616519549371886
CHD4	AARS2	0.9970326136260761
CHD4	ENTPD2	0.605092348393927
CHD4	CADM2	0.6394058231052835
CHD4	THOC2	0.5562885053436855
CHD4	THBS2	0.5520475264392393
CHD4	AR	0.7440537981351683
CHD4	LYRM1	0.5986355643331316
CHD4	CUX2	0.634388283544995
CHD4	NHSL1	0.5491074234062658
CHD4	IL7	0.5279568794284133
CHD4	KLHL6	0.7215818168598518
CHD4	LCN12	0.5451978773155739
CHD4	ZFPM1	0.5557593240720862
CHD4	PPIC	0.5518807877239267
BRCA1	EIF4A1	0.5586235093728162
BRCA1	ALAS2	0.528746911499824
BRCA1	CSRNP2	0.576498997889928
BRCA1	CSF3R	0.7313784503269507
BRCA1	MTMR3	0.6600968826090154
BRCA1	RNH1	0.5578113793342463
BRCA1	UNC93B1	0.5836451618983904
BRCA1	ZCCHC9	0.529567037404159
BRCA1	SMC5	0.5796082966681779
BRCA1	LILRA1	0.5619905133571974
BRCA1	SLC2A4	0.575227488457259
BRCA1	ABCC11	0.5486166633521465
BRCA1	FHAD1	0.5338344338210015
BRCA1	SLC25A21	0.5464661389246763
BRCA1	CEMP1	0.5348536471843057
BRCA1	S100A10	0.5991537417472199
BRCA1	TNS1	0.6829912733772394
BRCA1	CREBBP	0.5271960842346828
BRCA1	MAP2K1	0.551132029165657
BRCA1	AVPR1B	0.8742203675516165
BRCA1	DNAJC11	0.5449535726618544
BRCA1	EMP3	0.6046254951761116
BRCA1	FAHD2A	0.551824164579541
BRCA1	FERMT1	0.5582616532734952
BRCA1	FIBP	0.5337659650045659
BRCA1	MFAP4	0.5892176475541842
BRCA1	CDAN1	0.6374213290012039
BRCA1	MELK	0.542741489626458
BRCA1	GLRB	0.5402385606244584
BRCA1	DNAJC4	0.5841016981561316
BRCA1	NF1	0.6711886842620132
BRCA1	XKR5	0.6146894779005168
CTCF	DDR1	0.5503357514803575
CTCF	ZNF692	0.5554579631969023
CTCF	TEX264	0.6755345806210196
CTCF	CCDC146	0.5482906519503978
CTCF	ITGA2B	0.5882966832451881
CTCF	ZDHHC23	0.6050913741041777
CTCF	CTDSPL2	0.6609527792842749
CTCF	IGSF9	0.6165380192496781
CTCF	IFT74	0.611605886176593
CTCF	MED30	0.5924100807364021
CTCF	GALR2	0.7125232663487
CTCF	MIER2	0.5712295047061002
CTCF	PDGFC	0.7275379768641814
CTCF	CCT7	0.5549172729617937
CTCF	DCAF13	0.5506195586581595
CTCF	PAIP1	0.5873144994897359
CTCF	CCDC134	0.5277724003349333
CTCF	PPP1R16B	0.5857411903675205
CTCF	ACOT9	0.7450872559916815
CTCF	FARP1	0.5901469524436926
CTCF	TKTL1	0.6440838390464156
CTCF	NCAPH2	0.5490595784986589
CTCF	ALG5	0.5561134169495943
CTCF	AMT	0.5702940072847826
CTCF	DTNBP1	0.6762866871114865
CTCF	SMAD9	0.5277768584925369
CTCF	LETM1	0.5405991790022213
CTCF	POLR1C	0.5434032288791606
CTCF	TRMT6	0.5342171354377561
CTCF	TMEM19	0.6000545692539503
CHD2	NPB	0.572864021128602
CHD2	ACTR5	0.53811472082542
CHD2	PRKCD	0.5759822592064809
CHD2	RRAS2	0.6858930918472614
CHD2	KRBA2	0.6346425119678334
CHD2	RBPJ	0.5386639441280692
CHD2	GIGYF2	0.5805480845389122
CHD2	THAP1	0.5450800476498858
CHD2	PSMD8	0.5510949559874558
CHD2	PSMD9	0.7844320302980088
CHD2	LRFN4	0.6691833511567689
CHD2	MARVELD2	0.5413866532634373
CHD2	PABPN1	0.5914113570803252
CHD2	DOLPP1	0.6729994509364352
CHD2	NDUFS5	0.6053048463350006
CHD2	SNAI1	0.5495659493478366
CHD2	NMUR1	0.5875751590973515
CHD2	TEK	0.5554095538557497
CHD2	ULBP2	0.5587306388987949
CHD2	ZNF566	0.5468352561610335
CHD2	GCOM1	0.7228030363978135
CHD2	ZNF530	0.5836451618983904
FOXM1	HDAC4	0.54404655602365
FOXM1	MOCS3	0.5790658912163962
FOXM1	SLC25A2	0.6058432861705363
FOXM1	DDX46	0.5317887173093547
FOXM1	ARHGAP19	0.6981315972456761
FOXM1	HMGB2	0.5278098789662384
FOXM1	FBXO48	0.614759631524882
FOXM1	EXOSC6	0.5411904850416818
FOXM1	FGD5	0.66118508902602
FOXM1	LRRTM2	0.5790621996201639
FOXM1	MAPK1	0.5815657429824994
FOXM1	PSMF1	0.5313277137209309
FOXM1	FAM81B	0.5816961433600412
FOXM1	TRDMT1	0.5622269087044685
FOXM1	POLQ	0.5365787691577824
FOXM1	CBX2	0.6240684762753981
FOXM1	FBXO38	0.632569323287747
FOXM1	DNMT3A	0.5782944543711572
FOXM1	MIIP	0.6993651242752281
FOXM1	AMPD1	0.6096347760887424
FOXM1	PRKCA	0.5312268834472307
FOXM1	GRHL1	0.653957701683272
FOXM1	FRMD3	0.5426030950003748
FOXM1	ASPM	0.6550082038571357
FOXM1	GDF9	0.5803650966082365
FOXM1	TMEFF1	0.5460932016408622
FOXM1	RALGAPB	0.5799738175187414
FOXM1	UBE2V2	0.533739505648211
FOXM1	ERCC8	0.6285057603879705
FOXM1	MS4A2	0.6478747800775828
CHD1	TCP10L	0.6435495653969836
CHD1	GADD45A	0.5321159938622029
CHD1	GSTCD	0.5714927887467107
CHD1	UXS1	0.5295938272629428
CHD1	ABHD8	0.5286316029901199
CHD1	IGHMBP2	0.5372048455043523
CHD1	CXCR4	0.5513786573666142
CHD1	SLC6A12	0.7158941602962896
CHD1	MEIS3	0.5424680983119892
CHD1	MID1	0.5393760747313863
CHD1	CDC73	0.9649401032401244
CHD1	ZNF48	0.5858852484021906
CHD1	AWAT1	0.5494716596643059
CHD1	BIN1	0.6096569867499291
CHD1	CD8A	0.5810875906427238
CHD1	CDC37	0.5966625617089734
CHD1	SNRNP35	0.5590214021485553
CHD1	SRGAP2	0.5592624378239832
CHD1	ATP6V1C1	0.5575808303932255
CHD1	DBN1	0.6530209091499306
CHD1	SLAMF1	0.54200754155291
CHD1	ZNF596	0.5324546292644299
PHF8	TUBA1C	0.5339193847684816
PHF8	LASP1	0.564893359367471
PHF8	ZNF70	0.7189849158806609
PHF8	DDI1	0.5762406781550382
PHF8	HSD11B1L	0.7203873173939894
PHF8	VEGFC	0.5297978324224681
PHF8	SLC5A10	0.6747333987365294
PHF8	GCOM1	0.7131364828265947
PHF8	PIGX	0.5584543543527567
SIN3A	TRPC5	0.5709145812682501
SIN3A	ACOT12	0.587018133844865
SIN3A	NUDT1	0.5468483140569265
SIN3A	CELF6	0.5314716211780275
SIN3A	EFCAB5	0.568466193916703
SIN3A	CDYL	0.7184337435592889
SIN3A	PCSK7	0.5395542000360267
SIN3A	PCP2	0.6494833097278141
SIN3A	SCAMP5	0.6032798055013395
SIN3A	SLC25A28	0.5339258049093183
SIN3A	POF1B	0.5655832764644688
SIN3A	SIN3B	0.5281496196148128
SIN3A	SPATC1	0.6280979425559479
SIN3A	TEAD2	0.5305741998122997
SIX5	PFKFB2	0.559097657028564
SIX5	SLC10A4	0.5882143831920827
SIX5	RGS19	0.5538265530925206
SIX5	C1orf198	0.5296453063763167
SIX5	NCKAP5L	0.8091117153360678
SIX5	AGAP11	0.5775496390946282
SIX5	STAB2	0.5451530668524986
SIX5	NSUN7	0.6083644072301104
SIX5	SHROOM1	0.7020250881659988
SIX5	PJA1	0.5318838158166854
SIX5	CYP27A1	0.7277159248491869
SIX5	CRHBP	0.6459870399221401
SIX5	ARMC10	0.6065434629662092
SIX5	ZNF704	0.7473258353478012
SIX5	TRIM3	0.56645592534792
SIX5	RPL35	0.5376782458459726
SIX5	PRTN3	0.5307426884003745
HNF4A	ZNF705A	0.5377479337728643
HNF4A	BID	0.5770799376530857
UBTF	ZMAT4	0.5454221846536016
UBTF	ZNF621	0.5918719499854332
UBTF	DISP1	0.5630873325450323
MYBL2	ZNF792	0.7454446801361385
MYBL2	MRPS16	0.5431443040456201
MYBL2	SLC35F2	0.5572701307819923
MYBL2	KCNC4	0.6073720800941262
MYBL2	OR4M2	0.7497129706706152
MYBL2	STMN3	0.550670604255231
MYBL2	PBXIP1	0.5646791023127058
MYBL2	FAM117B	0.6725211436795586
MYBL2	NCALD	0.6461325781489076
MYBL2	SEL1L3	0.6110578592804785
MYBL2	HHEX	0.5316902729228863
MYBL2	RAVER1	0.5564834483691681
MYBL2	DDT	0.5609894018680341
MYBL2	PPIP5K2	0.6434187901503146
MYBL2	DSE	0.8210088735130108
MYBL2	CILP2	0.5934463631958988
MYBL2	SPA17	0.5392610537824161
MYBL2	DUOX2	0.5788052629124856
MYBL2	GSTM1	0.579565412002951
MYBL2	CMTM3	0.5409121290130283
MYBL2	GPR108	0.5379345216618585
MYBL2	SMAGP	0.7050581173360735
MYBL2	LRBA	0.6480249544839496
MYBL2	SERPINF1	0.5276195538663768
MYBL2	ALG5	0.5509351619002922
MYBL2	SOX12	0.5496013919532832
MYBL2	SFPQ	0.5545454218827723
MYBL2	KIF18B	0.585899725819854
MYBL2	ADAM15	0.6452796243919665
MYBL2	TRIP6	0.5361886538238423
MYBL2	CD28	0.5530556859788875
MYBL2	B3GNT2	0.7722400968526681
MYBL2	BLVRB	0.5423178238442645
MYBL2	RAB19	0.6580417742398823
MYBL2	SLC26A7	0.6745839584089759
MYBL2	TMEM106B	0.5467376165481115
MYBL2	BIRC6	0.6233206940040694
MYBL2	WBP11P1	0.5459248318238594
MYBL2	CD302	0.5647108402676988
MYBL2	ERG	0.6558149283010097
MYBL2	ZNF699	0.5764966226895112
MYBL2	ZNF532	0.5363928561922453
MYBL2	ZNF554	0.5425029418061182
MYBL2	DGKI	0.5597369803369636
MYBL2	NAIP	0.5427258605087157
GABPA	DYRK3	0.539114601457646
GABPA	METTL2A	0.5725618347643704
GABPA	PDE3B	0.5511030868731615
GABPA	PTPN21	0.5822966635068991
GABPA	SLC9A1	0.7149601353753359
GABPA	FAM83G	0.5896110143227173
GABPA	ZNHIT2	0.5529971511406608
GABPA	PSTPIP2	0.6544175707659297
GABPA	C3AR1	0.5549291068787681
GABPA	ANKRD10	0.5278299555459953
GABPA	CASP2	0.6358097786972086
GABPA	HOXA1	0.5770906633506208
GABPA	ZKSCAN4	0.8344750007067656
GABPA	HABP2	0.5952665999628399
GABPA	SNX5	0.5428933946275811
GABPA	ZIK1	0.5752502744799526
GABPA	DNAH12	0.5464538098095355
GABPA	NAPSA	0.5501257848750094
GABPA	SMAD3	0.5397106652325485
GABPA	COQ7	0.5937487703897526
GABPA	HNRNPAB	0.7541155479435879
GABPA	SPSB1	0.5524962469270265
GABPA	SP3	0.5609770389831708
GABPA	DNA2	0.6073655872054955
GABPA	TRIM56	0.5353244063117057
TEAD4	CCDC39	0.6577422314661785
TEAD4	EXD3	0.5886712829343979
TEAD4	LTK	0.5364151261809793
TEAD4	ARPC1B	0.6567956875250514
TEAD4	COL23A1	0.5650768312494181
TEAD4	MINK1	0.5330631851544037
TEAD4	OPLAH	0.635045004785737
TEAD4	TRPC4AP	0.5324232141847718
TEAD4	MLH3	0.6345961224561156
TEAD4	MRPL55	0.6207808484673589
TEAD4	FAM174B	0.5317104625364277
TEAD4	INCENP	0.6210095932387159
TEAD4	GOPC	0.531218065324329
TEAD4	FBXO5	0.5283797013988747
TEAD4	PAK2	0.5327327299147555
SREBF1	ATF2	0.692400507908832
SREBF1	ZNF274	0.5676219562928182
SREBF1	MTRR	0.8831086338358598
SREBF1	RWDD2A	0.6548929039692055
SREBF1	ABCB7	0.5998709074669701
SREBF1	TSGA10IP	0.6615646282421102
SREBF1	GOSR2	0.5857411903675196
SREBF1	NPRL3	0.566781384578273
SREBF1	TCHH	0.648051466182757
SREBF1	AKAP7	0.532452534161072
SREBF1	SLAIN1	0.6323110751425549
SREBF1	TAPBPL	0.6166698639965356
SREBF1	PLD1	0.6115713464002654
SREBF1	HDAC9	0.5554579631969023
SREBF1	GPR174	0.594915572338476
SREBF1	NUDT11	0.585267380130341
SREBF1	GJC2	0.5384363840081727
SREBF1	ZNRF3	0.5468721557596932
SREBF1	AMDHD1	0.6327927315498378
SREBF1	ENPP4	0.653055136686401
SREBF1	SEPHS2	0.6635637535140835
SREBF1	MAP3K4	0.5706055994556842
SREBF1	ALG1L2	0.5438434516270969
SREBF1	KLF10	0.5779008829694257
SREBF1	MAP3K3	0.8015777624855009
SREBF1	ZC3H10	0.5892918012144337
SREBF1	CCDC57	0.5766048908524462
SREBF1	CYP51A1	0.7310524861065772
SREBF1	ALG12	0.5407610225399861
SREBF1	FAM104B	0.5530057956840202
SREBF1	FTSJ1	0.7235633249275781
SREBF1	FAM106A	0.5823800249859565
SREBF1	GRHPR	0.5320314551472327
SREBF1	ARHGAP31	0.567189874200452
SREBF1	CDK7	0.5824055177269307
SREBF1	ATG16L1	0.547036502569985
