Regulator	Target	MI
EZH2	LAMA5	0.5445508671572701
EZH2	PIGB	0.5962008960193197
EZH2	TTC8	0.5542335088895958
EZH2	SDS	0.5325023025295765
EZH2	DIABLO	0.5518854206277632
EZH2	P2RX1	0.5323848672730525
EZH2	KCNQ5	0.6111968601840667
EZH2	NFATC1	0.5304377518679879
EZH2	GRAP	0.6196542781632277
EZH2	MRPL55	0.5837802663225005
KDM5A	DUSP11	0.5798137363790254
KDM5A	C10orf105	0.5558634213356592
KDM5A	ME1	0.5411808141161685
KDM5A	FAM20C	0.5282115393703615
KDM5A	IRF5	0.550670604255231
KDM5A	SQSTM1	0.5899747349552587
KDM5B	CSF1R	0.5457276230207193
KDM5B	RNF112	0.5685567115524912
KDM5B	GSG1	0.5273143253538968
KDM5B	SAMD4A	0.5335079168444281
KDM5B	PDE6C	0.5580072060182268
KDM5B	PRKCA	0.5303828646557736
KDM5B	RGL2	0.5371167038873192
KDM5B	LMOD3	0.5499357790394557
CHD7	KCNK13	0.5709239200043004
CHD7	ROGDI	0.6917545619526555
CHD7	PGAM4	0.5621670429873031
CHD7	EFHC2	0.5396004914921733
CHD7	PABPC1L	0.6753191678248252
CHD4	ALAS1	0.5970593578000276
CHD4	DOK3	0.5285137180602257
CHD4	TATDN2	0.5391187456117361
CHD4	C2CD3	0.590691998730581
CHD4	PLXND1	0.7670095018732552
CHD4	PSD4	0.557338558154338
CHD4	HNRNPU	0.6192104073894082
CHD4	SHANK3	0.5302068035299015
CHD4	MXD3	0.5945987543671252
CHD4	SNRPB	0.5377863032986641
BRCA1	TLE3	0.711822640529574
BRCA1	MMD	0.5477201349459562
BRCA1	C2orf42	0.6003048247652907
BRCA1	CCL3	0.5964469781783688
BRCA1	MOV10L1	0.529190896525638
BRCA1	TRIB3	0.6343739313160608
BRCA1	TTK	0.5534400545201148
BRCA1	C7orf25	0.5341797243328057
CTCF	CMTM8	0.7432809790417028
CTCF	TSGA10IP	0.6476059082247008
CTCF	CYP4F2	0.5712193628835367
CTCF	WDR3	0.548047136962944
CTCF	PRKCD	0.5436307504000992
CTCF	NKG7	0.5377297711853988
CTCF	TAS2R14	0.5357189767820278
CTCF	CASC3	0.7401868572024508
CTCF	DEK	0.5935843487054067
CTCF	CHFR	0.6584162604560806
CTCF	PRRG4	0.634843365964814
CTCF	EMCN	0.5524470157078527
CTCF	TMEM158	0.6102132279574572
CTCF	PIK3IP1	0.741775753219335
CTCF	SNX27	0.603004530612095
CTCF	CD5	0.5499531432710301
CTCF	BLVRB	0.7302922982880871
CTCF	PLBD1	0.564450966392076
CTCF	PROK2	0.5487613382698915
CTCF	TAF4B	0.5445508671572701
CTCF	B4GALNT3	0.611332616138569
CTCF	KIAA1958	0.615659837986585
CTCF	BCL2L1	0.5714927887467107
CTCF	ZNF530	0.5480501075214961
CHD2	PHLPP1	0.5708503379654646
CHD2	PPM1L	0.5345740675173474
CHD2	RNF38	0.6797990975104304
CHD2	DCAF8	0.5653072000860342
CHD2	CAPG	0.6503561196741154
CHD2	MED17	0.7042876536224858
CHD2	EIF4ENIF1	0.6225413881383739
CHD2	DAB2	0.5362202230416182
CHD2	LSM12	0.5352383943173877
CHD2	ATXN1	0.5443506491835319
CHD2	NHSL1	0.5888015442898764
CHD2	TUBB2A	0.5419818239790843
CHD2	AGBL2	0.5386067386666804
CHD2	LRRFIP2	0.7136139459319812
CHD2	PIP4K2B	0.6160975870994192
CHD2	TRIP12	0.6318325897183543
CHD2	RBAK	0.5365009254592672
CHD2	CD101	0.5521647021982283
CHD2	TTLL8	0.5658298539202966
FOXM1	SLC25A3	0.6298920326752162
FOXM1	DCLRE1C	0.5879806672022538
FOXM1	BICD2	0.671182960690174
FOXM1	NCAPH	0.5880391186957099
FOXM1	TBRG1	0.5918033734332728
FOXM1	HMGCL	0.5876496316427953
FOXM1	MT2A	0.6380315538128434
FOXM1	PDZD3	0.650285441123212
FOXM1	RANBP3L	0.5488754828556179
FOXM1	STK33	0.5606791768380779
FOXM1	MAN2A1	0.5655865532461957
FOXM1	RSRC1	0.5856843944052099
FOXM1	UIMC1	0.5743997825514495
FOXM1	CCDC97	0.5318810827530038
FOXM1	ZNF525	0.7694450920446525
FOXM1	NUS1	0.5994990579459163
FOXM1	CHURC1	0.5632050308542524
FOXM1	TRAPPC10	0.5474901991864183
FOXM1	OR51M1	0.6167531538858966
FOXM1	SNHG8	0.5699163016773228
FOXM1	NETO2	0.5661428082738404
FOXM1	TMEM131	0.5642826307840201
FOXM1	NUDT7	0.6828206950439779
FOXM1	FAM157A	0.5707867879473207
FOXM1	LATS2	0.5392207078858289
FOXM1	CYP21A2	0.6065733125773018
FOXM1	RFX7	0.5529463080505281
FOXM1	GEMIN4	0.554688532760852
FOXM1	C4orf46	0.5677471783918988
FOXM1	VAMP3	0.5624693769941378
CHD1	ANKRD34B	0.596684159128567
CHD1	ATXN2L	0.5582616532734952
CHD1	RNF25	0.5308775805169188
CHD1	PPDPF	0.5441632808221053
CHD1	INTS2	0.5611263829421871
CHD1	PCDHGA1	0.5287462969710659
CHD1	LY86	0.5317887173093547
CHD1	SNRPG	0.5477093197752678
CHD1	PRKG2	0.5699327663641363
CHD1	ACAD10	0.5582939299882312
CHD1	TAF3	0.5834303473054634
CHD1	PTK2	0.534729302227452
PHF8	GUCY1B2	0.5454760963578575
PHF8	NDUFA7	0.5509866976251478
PHF8	CAPZB	0.6250290645483387
PHF8	GSTO1	0.5626867777871265
PHF8	ACAD9	0.7223583140088286
PHF8	PLIN4	0.5748879465755303
PHF8	FBXO5	0.6157515983315829
PHF8	TMEM126B	0.638692523348884
PHF8	CAPS	0.6273727126126483
PHF8	GGTA1	0.5553690038942554
PHF8	UNG	0.5308105951595707
SIN3A	ZNF287	0.5806766952954079
SIN3A	POLR2J4	0.6111968601840672
SIN3A	RSC1A1	0.5425224763942191
SIN3A	FASTKD1	0.5460908438846785
SIN3A	CAV2	0.5319461039843474
SIN3A	HTRA3	0.6046934076725945
SIN3A	COPS7B	0.5468339626069776
SIN3A	DCAF8	0.6296255014740453
SIN3A	SPG7	0.6684545695561237
SIN3A	ADH5	0.5888216959937336
SIN3A	SLC25A38	0.6384094883931168
SIN3A	STK31	0.6173595806527428
SIN3A	UGCG	0.5714463992349925
SIN3A	TATDN1	0.6459870399221406
SIN3A	PTTG2	0.5482580421512377
SIN3A	ACRV1	0.6069578620019178
SIN3A	NCAPD2	0.5920067583661095
SIN3A	PRKCQ	0.7548374466199386
SIN3A	C4orf45	0.5397795683442697
SIN3A	SIGLEC8	0.6059437914907719
SIN3A	NSMAF	0.5347267976677612
SIX5	NAA40	0.6521525512240771
SIX5	USP38	0.5631747369279614
SIX5	DQX1	0.7816747700191256
SIX5	PTPRN	0.5438434516270965
SIX5	SLC2A1	0.6239126205202652
SIX5	ABCC10	0.5411469050256663
SIX5	CXCL2	0.698988171009153
SIX5	IKZF4	0.5540745635417035
SIX5	TMEM143	0.653250286153098
SIX5	MRPL4	0.6572630080288908
SIX5	HEBP2	0.5404721794667662
SIX5	CTSO	0.5276459253469019
SIX5	RAVER1	0.6273964062936974
SIX5	ZNF41	0.5475084657782872
SIX5	TRIM24	0.5729062904860873
SIX5	NUDT16	0.6557551787729206
SIX5	CTBS	0.5740478843700827
SIX5	TMEM14A	0.5520634523793979
SIX5	KCNH2	0.5305746557311366
SIX5	PDIA3	0.6932714537217812
SIX5	DDX18	0.6928369138805781
SIX5	C1orf43	0.5837428007323275
SIX5	FBXO2	0.55125592394096
SIX5	TMOD3	0.6248784127759239
SIX5	HPCAL1	0.6170157198499364
SIX5	PIAS2	0.5732100083384712
SIX5	TMPRSS11D	0.5619905133571974
SIX5	GREM1	0.5724543136054034
SIX5	RNF168	0.5714927887467107
SIX5	DEPDC1	0.5662645917493618
SIX5	IL9R	0.6498147555827014
SIX5	RBMS3	0.5339276027510342
SIX5	CHRNA5	0.5453599884251119
SIX5	CCL3L3	0.6104272219595273
SIX5	CDCA5	0.5455572078164552
SIX5	ENDOD1	0.5696004945809756
SIX5	IQGAP3	0.5288153062211896
SIX5	RASGRP4	0.5533457819410588
SIX5	ARL17B	0.7719230007213413
SIX5	P2RY4	0.5422895306292324
SIX5	RAB26	0.5348482782044641
SIX5	BNIP1	0.6534012738550685
SIX5	ASCC2	0.7080512816763465
SIX5	CSK	0.5506195586581595
SIX5	NCKAP1L	0.5370791667074499
SIX5	ZNF223	0.5539391508120106
SIX5	OSBPL8	0.5733877334277064
SIX5	NOP58	0.5991326351742834
SIX5	APOBEC3G	0.5815916866840074
SIX5	API5	0.5519859503477265
SIX5	CAV1	0.5301031796293971
SIX5	RPP40	0.5913985720463466
SIX5	MRPL28	0.7422987952862505
SIX5	PLAC8L1	0.6199556382594276
SIX5	TBX6	0.6290944280058963
SIX5	FBXL13	0.5364862316925585
SIX5	FBXO32	0.5679403853561431
SIX5	SUOX	0.5519590566960844
SIX5	ELL2	0.7114889085081986
SIX5	ELL3	0.6880868554028887
SIX5	SNORD115-41	0.6315694373739711
SIX5	AGBL4	0.5318215931223191
SIX5	PPP2R2B	0.7112154110553282
SIX5	STK25	0.7784455209741155
SIX5	CENPK	0.6473582723040314
UBTF	USP13	0.612742821978042
UBTF	ZNF177	0.5385491435694965
UBTF	CSF3R	0.5359635664911084
UBTF	ZNF470	0.5620724161560071
UBTF	LAMA4	0.6017703468307123
UBTF	AQP9	0.711488908508199
UBTF	PON1	0.5331207721687576
UBTF	RPN1	0.629019914795347
UBTF	RASGRP1	0.5576999864746424
UBTF	SUPT6H	0.5757946749737344
UBTF	CAMKK1	0.5916315596946484
UBTF	LIPE	0.6167824202719356
UBTF	SLC22A15	0.6051135111784753
UBTF	CHSY1	0.5424320254205868
UBTF	CHL1	0.5494252864780775
UBTF	CREB3L4	0.6085148849837578
UBTF	FTH1	0.6731298155085614
UBTF	ZNF587	0.6056663295797531
UBTF	IRF2BP1	0.566781384578273
UBTF	MRPL48	0.7394088461090207
UBTF	SORCS2	0.5941632678601465
UBTF	PIAS2	0.5978187928772636
UBTF	RPIA	0.6093625714109443
UBTF	RAD50	0.5629369601508034
UBTF	PSME4	0.542491940453981
UBTF	ARHGEF7	0.5857424432564713
MYBL2	SHC4	0.5349492669677924
MYBL2	DGCR11	0.8133617901836332
MYBL2	WDR82	0.5365869073079788
MYBL2	ZNF528	0.6154748497838769
MYBL2	ADRB1	0.5337659650045659
MYBL2	TRIM33	0.5442952797070797
MYBL2	WDR54	0.5759671807021678
GABPA	ZNF707	0.5455979864110061
GABPA	LYG1	0.54933214310587
GABPA	MKRN1	0.5981992478345393
GABPA	PI4KA	0.8139077538090302
GABPA	CACNA1A	0.5845040286929759
GABPA	FAM83D	0.5525056957357535
GABPA	ENG	0.5384810749684661
GABPA	PUM2	0.5803542465097289
MYOG	POP5	0.5282453349878522
MYOG	SNORD69	0.5941901118250388
MYOG	IL16	0.556152443295074
TEAD4	ARMCX3	0.5747263913774829
TEAD4	FLCN	0.5449191056934315
TEAD4	KHDRBS2	0.5919882892673005
TEAD4	GMFG	0.5414108072060606
TEAD4	NCF1B	0.5457868056492452
TEAD4	RXFP4	0.6057385139615157
TEAD4	CD14	0.6272892775467014
TEAD4	FAM72D	0.5465421889214395
TEAD4	PEX12	0.5931695158136381
TEAD4	ELL3	0.6180204033852759
TEAD4	SIDT2	0.5901189348832632
TEAD4	TMEM143	0.5299617871999027
SREBF1	MYLK2	0.6124212207048321
SREBF1	TRMU	0.6109562385441611
SREBF1	MTRR	0.53479790317934
SREBF1	MAML1	0.5704055310616294
SREBF1	PIGN	0.664732405646975
SREBF1	C1orf174	0.5735959493727147
SREBF1	LYST	0.5590214021485553
SREBF1	WDR43	0.8129562174137677
SREBF1	ACTR1A	0.5456220729432513
SREBF1	CDC23	0.6145190863169971
SREBF1	CAPN7	0.5493744124633548
SREBF1	NCK2	0.5774184970024061
SREBF1	ARFIP1	0.528481592083272
SREBF1	TNS3	0.5345740675173474
SREBF1	GAMT	0.5391854535880909
SREBF1	MEF2A	0.548503673220686
SREBF1	ATG3	0.6532647681411774
SREBF1	MRPS25	0.5935426414051608
SREBF1	CD180	0.5412051555875164
SREBF1	SNORA11B	0.5557513168391321
SREBF1	ACOT13	0.6194075422265457
SREBF1	EBF3	0.5558981859448382
SREBF1	MRPL47	0.5700321834823869
SREBF1	BAZ1A	0.5299821561989773
SREBF1	PAX2	0.533030231351451
SREBF1	DNM3	0.6870623437413879
SREBF1	ETV7	0.7781333635906846
SREBF1	ILF3	0.5341615931607455
SREBF1	FAM20A	0.5667114363660901
SREBF1	FAM27B	0.5600410328317396
SREBF1	STX12	0.5576105176628983
SREBF1	ROCK2	0.5400915951502157
SREBF1	CCDC103	0.6114603203948081
SREBF1	HPN	0.6724214085841651
SREBF1	DTX1	0.6162174272935035
SREBF1	LILRA5	0.6523059690509116
SREBF1	NRAS	0.6074784956068755
SREBF1	ORMDL2	0.6327502178020987
SREBF1	NLRP1	0.5316775997645959
SREBF1	TAS1R3	0.732712163412431
SREBF1	ABCA1	0.6373546999097988
SREBF1	CD164	0.5521269824479367
SREBF1	SCARNA22	0.5939419940192443
SREBF1	CBX5	0.6433237880115215
SREBF1	SGTA	0.5348482782044632
SREBF1	SAMD4A	0.5487613382698924
SREBF1	ELP2	0.5690970447033186
SREBF1	TNFRSF10A	0.6643241074877952
SREBF1	FAM104B	0.6800725949633009
SREBF1	NPM3	0.5816580376154361
SREBF1	TTC39B	0.5786944275910435
SREBF1	MAPK10	0.6258188159543994
SREBF1	NUDT22	0.6647555113338464
SREBF1	PKIB	0.557787903250051
SREBF1	EIF5	0.6127518604913398
SREBF1	APPBP2	0.5474901991864183
SREBF1	TCN2	0.5899364369513056
SREBF1	DEGS2	0.578919891449484
SREBF1	ZNF611	0.7800734448944477
TBP	CARHSP1	0.6990568378134503
TBP	CNTNAP1	0.5514226305735841
TBP	PPFIBP2	0.7114761292115066
TBP	RNASEH1	0.6581773845489747
TBP	CHD8	0.7905039411508032
TBP	GAB2	0.5725124917985749
TBP	ZNF248	0.5295022120945299
TBP	ACOT4	0.5414765246962436
TBP	BCAR1	0.5340862056531002
TBP	DCP2	0.5428161491323342
TBP	NSL1	0.6156482696955283
TBP	SLC26A5	0.7416869979815948
TCF12	UGT2B11	0.5347463159303714
TCF12	IRX5	0.6641880454391846
TCF12	DAPK2	0.672279551374019
TCF12	ITGA2	0.5534266783073201
TCF12	MBOAT7	0.6405345258168995
TCF12	PTGES3	0.5521312095195547
TCF12	CBX1	0.5321215701913093
TCF12	AXIN1	0.5624510225264379
TCF12	RFX2	0.5759671807021678
TCF12	CNDP1	0.5903904674311455
TCF12	TMEM123	0.5505738823806885
TCF12	PRPH2	0.6509009316214227
TCF12	COBLL1	0.6090436990614525
TCF12	LAMP3	0.5665042521406516
TCF12	MTF1	0.5714927887467107
TCF12	TAX1BP1	0.5414477075837039
TCF12	TNIK	0.6315210870206074
SIRT6	PSTPIP1	0.5902657694402627
SIRT6	HTR7	0.577851932036487
SIRT6	PSMA1	0.5469478462061557
SIRT6	PLAG1	0.5395542000360267
SIRT6	ZNF76	0.538113319914753
SIRT6	PHIP	0.6371216149849088
SIRT6	FBXO5	0.5606255835797911
SIRT6	TNPO1	0.5826088794388933
SIRT6	RCOR1	0.5458140936499389
FOS	NECAB1	0.5522492664710241
FOS	NDUFB5	0.5348495310934149
FOS	SNORD117	0.6896857048952727
FOS	CISD2	0.6700739185255995
FOS	ADARB1	0.6899144520209473
FOS	NT5C2	0.557546584594184
FOS	RAB40C	0.5556274793252287
FOS	PGK1	0.5563348948554023
FOS	HEATR3	0.7195031689477869
FOS	SLC16A7	0.5559636073915875
FOS	SH3BGR	0.5587131404656196
FOS	PPP4R1L	0.6051013423298346
FOS	GABARAPL2	0.5723440427175075
FOS	MBD6	0.537034144336678
FOS	UBE2I	0.562932768406875
FOS	IL10RB	0.5351810180526329
FOS	ZNF804A	0.5772521868450937
FOS	GGH	0.5384177486250765
FOS	RABL2B	0.5729125366081567
FOS	ATG12	0.5679317559200641
FOS	GDF7	0.7741187504657483
FOS	PTPRD	0.5689930756409232
FOS	DIAPH3	0.5449435659358519
FOS	SNORA49	0.5707853732165367
FOS	NOS1AP	0.5341426222272072
FOS	RAD17	0.564150296348604
FOS	VPS45	0.7040743378667309
PAX5	TMEM184A	0.5498700425077176
PAX5	GNAZ	0.5502816406301423
PAX5	SAMD9L	0.6239013885979898
PAX5	OAT	0.5752651341518358
PAX5	DPYS	0.5370340548635246
PAX5	ALG5	0.6251402365783201
PAX5	RASSF7	0.5475054675957627
PAX5	ZNF180	0.6079742895592193
PAX5	AGAP4	0.6540254572654609
PAX5	ZNF22	0.5452354144954423
PAX5	FRS3	0.530708157925087
PAX5	CDC73	0.557338558154338
PAX5	FBXW2	0.5771488631673418
PAX5	AURKA	0.5714927887467103
PAX5	DHX32	0.6149782783114377
PAX5	UQCRQ	0.5602150017594965
PAX5	VPS72	0.5537517808926165
PAX5	ZNF558	0.5332038635706686
POU5F1	PELI2	0.5763333229768737
POU5F1	PPM1J	0.6245667970443907
POU5F1	GCC1	0.5592639936517512
POU5F1	SLAIN1	0.6991934402957489
POU5F1	HK1	0.566110026053237
POU5F1	ZDHHC19	0.6941457369474286
POU5F1	AIFM1	0.5364891705475361
POU5F1	RAB40C	0.7527787996345929
POU5F1	SPDYE2	0.566781384578273
POU5F1	CA4	0.7464450905372271
POU5F1	C3AR1	0.614600328313724
POU5F1	PLXNA2	0.6771596063514798
POU5F1	AP1S3	0.5757424024540003
POU5F1	A2M	0.6387378636967997
POU5F1	SOX7	0.5849063271175337
POU5F1	HIBCH	0.5888189043814887
POU5F1	VTI1B	0.5307426884003745
POU5F1	CCDC112	0.5463904501652483
POU5F1	SMARCC1	0.5595009037458194
POU5F1	LRRC46	0.6406606222130766
POU5F1	TMEM184B	0.5749890585523847
POU5F1	RSAD2	0.6315706902629215
POU5F1	USP5	0.5450800476498858
POU5F1	ANKRD22	0.6671370975724136
POU5F1	IFNGR2	0.5348482782044641
POU5F1	C1GALT1	0.599949691306398
POU5F1	PTCH2	0.641689380882712
POU5F1	SLC39A11	0.5599445395301412
POU5F1	NAGA	0.6444055917023221
POU5F1	ARFGAP1	0.5507163784592066
POU5F1	ERN2	0.6701368544542117
POU5F1	ITPKC	0.6585816967555225
POU5F1	GPRC5B	0.7219896648374808
POU5F1	PIK3CA	0.5339110354895724
POU5F1	IMPDH2	0.6764252313172543
POU5F1	P4HA3	0.6038531141180257
POU5F1	MAL	0.6763663569943117
POU5F1	DNASE1	0.5431360360969224
POU5F1	EIF3F	0.6101469347956088
POU5F1	ERG	0.5327778982410964
POU5F1	NF2	0.5856843944052099
POU5F1	ZNF257	0.5635727602210747
POU5F1	TRIM33	0.5938058258322321
SREBF2	FAM111B	0.5747433803015602
SREBF2	DDX58	0.5348489906597265
SREBF2	TIPARP	0.5620800879675847
SREBF2	EMP1	0.6660831483216381
SREBF2	OLIG1	0.5274038991853014
SREBF2	SMC5	0.5926674090770687
SREBF2	PTPRK	0.5881285330395989
SREBF2	TAF5	0.5539391508120102
SREBF2	GTF2H5	0.595724890815196
SREBF2	TPCN2	0.5291243926141895
SREBF2	DPP3	0.575325186618743
KAT2B	RNFT2	0.5557523639367865
KAT2B	CDV3	0.6059888703439591
KAT2B	GCH1	0.6210965022439292
KAT2B	MTX1	0.5374054205623722
KAT2B	ABCA9	0.5347463159303714
KAT2B	AGAP1	0.61605362899973
KAT2B	ALG3	0.5485708492620485
KAT2B	VPS13B	0.5957353550180016
KAT2B	TMC6	0.5324281280247609
KAT2B	SCARNA17	0.7618749260536375
KAT2B	CYP3A5	0.5321538099810326
KAT2B	OXR1	0.5861298652444291
KAT2B	IQCH	0.5442848170622399
KAT2B	SMC1B	0.684078471734773
KAT2B	HEATR5A	0.5476801159880438
KAT2B	CYP2F1	0.5650908813185183
ELF1	ATXN2L	0.5681604209071947
KAT2A	ANAPC13	0.5682004484475245
KAT2A	GNAZ	0.5866711723452465
KAT2A	AMHR2	0.6424539839908183
KAT2A	UBE2D1	0.6087396059015711
KAT2A	GPATCH4	0.5316773622697251
KAT2A	ALKBH6	0.5710527299067558
KAT2A	SYDE2	0.6798829477699959
KAT2A	FLRT1	0.6055627375118897
KAT2A	USP1	0.5322495253540724
KAT2A	C4orf36	0.6009659650357415
KAT2A	SCN5A	0.7822892032399413
KAT2A	RBM10	0.551132029165657
KAT2A	RBM6	0.5637342113468682
KAT2A	RHBDF1	0.5282644787219497
KAT2A	HES6	0.5443133897845254
KAT2A	STARD3	0.5994128324859349
KAT2A	TCF7L2	0.5461548427972094
KAT2A	SURF1	0.6252433216031039
KAT2A	ARPC4	0.5447545119875117
KAT2A	LIG3	0.5582618774828805
KAT2A	SDCBP2	0.619581633928354
KAT2A	ZNF14	0.6774033534670383
KAT2A	EML4	0.5286256920186228
KAT2A	SKI	0.7033370569682664
KAT2A	PFKL	0.6384094883931168
KAT2A	NAV3	0.5541750928224412
KAT2A	RFX6	0.5371756490209747
KAT2A	CCDC74B	0.5955961166195434
KAT2A	IL1B	0.6344664041163215
KAT2A	TRIM13	0.616843513320227
KAT2A	CLOCK	0.5437685631090501
KAT2A	UMODL1	0.6977458456772383
CREB1	CSE1L	0.6355411821591712
CREB1	PTCH1	0.5354159884893801
CREB1	ATAD2	0.5427683600572255
CREB1	C20orf27	0.6495888392057596
CREB1	MTUS1	0.5409477926981445
CREB1	TMEM42	0.5961698591524014
CREB1	HLA-G	0.5285184750166834
CREB1	COQ10A	0.5661686145418363
CREB1	NRBP1	0.5302524057123037
CREB1	PSMA5	0.5546774223257138
CREB1	CREB3L4	0.5390620147316247
CREB1	SCFD2	0.6746172900247993
CREB1	CREG2	0.5345177058676884
CREB1	REEP2	0.5692521801997552
CREB1	CTSF	0.5407339618250733
CREB1	BCL2L2	0.568466193916703
CREB1	ZNF586	0.6634600079973758
CREB1	KDM6A	0.5733488531067499
CREB1	ZNF365	0.5611396860073188
NCOR1	TMPRSS5	0.550670604255231
NCOR1	IL24	0.534623018071172
NCOR1	LAMA3	0.572560228970457
NCOR1	SYAP1	0.5772303100473146
NCOR1	CREBL2	0.6149741443370886
NCOR1	RRBP1	0.7542961395191208
NCOR1	SLC2A3	0.6162406813812056
NCOR1	YBX1	0.6248684060499214
NCOR1	C14orf28	0.5970737324314959
NCOR1	SPN	0.550067681555892
NCOR1	PPCS	0.6378312809146558
NCOR1	S100A16	0.5532396678091587
NCOR1	HYAL2	0.5383182176339449
NCOR1	ZNF446	0.5428653294773125
NCOR1	MFSD2B	0.5730789236367149
NCOR1	ZNF784	0.5873547482388024
NCOR1	ZNF100	0.7321749964023625
NCOR1	GRIPAP1	0.597012182685384
NCOR1	ITGA4	0.5578553533202006
NCOR1	KLHL26	0.5771998688782918
NCOR1	DDHD2	0.588987155086806
NCOR1	LMTK2	0.5428653294773125
NCOR1	QRSL1	0.6790228191938827
NCOR1	COMMD7	0.5714927887467107
NCOR1	TMEM17	0.5318432255298435
NCOR1	PITPNM2	0.6161837230862472
NCOR1	F2RL1	0.6064484600484317
NCOR1	PCDHB4	0.545255029905575
NCOR1	ZNF534	0.5814839943218058
NCOR1	PLCD3	0.5749890585523847
NCOR1	HLA-DRB1	0.6511716382410326
ZEB1	TSKS	0.5499684531244649
ZEB1	CSGALNACT2	0.6260376579440479
ZEB1	CKS2	0.5744216992353501
IRF3	INTS3	0.7530150786637213
IRF3	C9orf24	0.6063867480813734
IRF3	UPP1	0.5316773622697251
IRF4	CEACAM3	0.5413274787177418
IRF4	RAB5C	0.5415331291781889
IRF4	ORMDL2	0.5746317231020974
IRF4	SPIN3	0.5305741998122997
IRF4	MAMDC2	0.632354263086357
IRF4	LZIC	0.6425992286401692
IRF4	ZDHHC3	0.5948207560413743
TAL1	HERPUD2	0.5840538532485247
TAL1	PPIL1	0.5431790179096705
TAL1	RTKN	0.7732320865011291
TAL1	TMEM63B	0.6037187415906029
TAL1	ZWILCH	0.5628879347229252
TAL1	IDH1	0.5553910839779572
TAL1	MLH1	0.564622652747861
TAL1	LMOD3	0.535287113082866
TAL1	SHISA7	0.5762836607467698
TAL1	ITPRIPL2	0.6308291460308326
TAL1	CAND1	0.5468586054591751
TAL1	MYO18B	0.5568383447330594
TAL1	PGM3	0.5828578064082457
TAL1	CCR7	0.5707174664573396
TAL1	TRIM10	0.5464538098095355
TAL1	PDZK1P1	0.547247775753156
TAL1	RNF111	0.5627793986091043
IRF1	GRIK5	0.6099492176414683
IRF1	GPR52	0.5512416624723446
IRF1	SLC1A2	0.5295315379371832
IRF1	PLEKHA4	0.6384180751668964
IRF1	CIT	0.6483391852870763
IRF1	DDX19B	0.6691391168942964
IRF1	TMEM17	0.594938440530477
IRF1	ADAM12	0.5279753513723535
IRF1	CASS4	0.5605193393096326
IRF1	DEPDC1	0.5781944418947713
IRF1	XIRP1	0.6291335711087456
IRF1	CASP2	0.6256506869166238
IRF1	TUT1	0.5460908438846785
IRF1	HMG20A	0.637405707218071
IRF1	ZNF501	0.544553657990531
IRF1	TSPYL6	0.551433747904106
IRF1	ZNF554	0.5563348948554023
BDP1	NEK4	0.6426131737289649
BDP1	ITGA2B	0.6263269967914642
BDP1	AOAH	0.5621708430982446
BDP1	TCIRG1	0.752998130404749
BDP1	PDCD2L	0.683830277117845
BDP1	LRP6	0.533131825992414
BDP1	PPP1CA	0.5605783189919933
BDP1	C1QTNF4	0.625898788396928
BDP1	RSPH3	0.5750272834086743
BDP1	SULT1A1	0.6011526710371173
BDP1	DSTYK	0.6978038510698505
BDP1	NUAK2	0.535477455287201
BDP1	NAT1	0.5377479337728643
BDP1	POLG2	0.5713601729960276
BDP1	AIFM2	0.6221793782800495
BDP1	ALDH3B1	0.552604468346956
BDP1	PNPLA4	0.5393760747313858
BDP1	C4orf47	0.5490287624012504
BDP1	MDFI	0.5435151235734939
BDP1	SLC25A6	0.5475852025434205
GTF3C2	MBD3	0.707992638702525
GTF3C2	ZNF792	0.6333856665647297
GTF3C2	RTEL1	0.6397241333975368
GTF3C2	GMFB	0.7217933702175583
GTF3C2	SFMBT1	0.5662320730206787
GTF3C2	SWAP70	0.5470935275270996
GTF3C2	ITSN1	0.6618404842301486
GTF3C2	LOXL4	0.6791572497616882
GTF3C2	HSD17B13	0.5753895136573961
GTF3C2	KLHL13	0.6193290198818464
GTF3C2	BCS1L	0.7147116808610021
GTF3C2	RPAP1	0.5691669274715538
GTF3C2	IPO8	0.5287173884482925
GTF3C2	MRPL2	0.5692045398652339
GTF3C2	DPYSL2	0.5474729085417311
GTF3C2	LAMP2	0.5692045398652339
GTF3C2	PRKD2	0.5373421177796147
GTF3C2	MAP3K13	0.5532859413424918
GTF3C2	GBP4	0.6432272068634419
GTF3C2	PICALM	0.5630605686525367
CEBPB	HEXIM2	0.6478058517785565
CEBPB	CDADC1	0.6262381187500736
CEBPB	C1orf21	0.5921059875765211
CEBPB	LMAN2L	0.5401090907382593
CEBPB	ARHGAP27	0.5568716487249108
CEBPB	GPR37L1	0.5873144994897359
CEBPB	F11R	0.5501099516923604
CEBPB	MRPL13	0.5564758831352172
CEBPB	NTN3	0.5317887173093547
CEBPB	HCK	0.5460293177593103
CEBPB	SFRP4	0.5563248462460857
CEBPB	DPY19L3	0.604424363019155
CEBPB	CRISPLD2	0.5400300856900953
CEBPB	TRPV5	0.7396919884213995
CEBPB	METTL8	0.7083829581013714
HDAC2	SH2D4A	0.5404325879087564
HDAC2	EPB41	0.5621008587400329
HDAC2	FHOD1	0.5366568348046612
HDAC2	ANGEL1	0.5839378424632993
HDAC2	SLC40A1	0.5751825188977628
HDAC2	CDC6	0.558166055192455
HDAC2	TARBP1	0.6443286155052377
HDAC2	BOP1	0.7804243366432657
