Regulator	Target	MI
KDM4A	NGRN	0.750514604294624
KDM4A	RPS6KA3	0.529993715967978
KDM4A	ZCWPW1	0.5930461463647418
KDM4A	GM2A	0.5503635376916658
KDM4A	GOLGA6L10	0.6142070374482751
KDM4A	SOX15	0.5702563944518766
KDM4A	SNORD99	0.5970171779156956
KDM4A	DGCR8	0.5807268035277429
KDM4A	POTEF	0.6007867971525238
KDM4A	SOX7	0.6499904109157115
KDM4A	MCCC2	0.5682004484475249
KDM4A	GRIPAP1	0.7728095646933077
KDM4A	KDM2A	0.5389438605035677
KDM4A	CSNK2A1	0.6832559035200467
KDM4A	DTX3L	0.594938440530477
KDM4A	USP42	0.6356304400106252
KDM4A	CD300A	0.5303723304212391
KDM4A	GPR75	0.5938982974142832
KDM4A	CNPY2	0.557787903250051
KDM4A	PPRC1	0.5286256920186228
KDM4A	TMEM80	0.6424582481034262
KDM4A	LAT2	0.8190470475469214
KDM4A	STX1B	0.6286721527145893
KDM4A	KIFC1	0.6629635984664874
KDM4A	TMEM138	0.689128507621211
KDM4A	COL6A2	0.5400969649090408
KDM4A	TUT1	0.542491940453981
KDM4A	TMBIM6	0.5356225729535833
KDM4A	CARD16	0.6923551911816594
KDM4A	ZFPM2	0.5416311794656519
KDM4A	CARD11	0.6157846270085892
KDM4A	COLEC11	0.6308291460308322
KDM4A	ZSWIM1	0.5623965680121876
KDM4A	CLDND1	0.6407907526513119
KDM4A	TIMM9	0.557787903250051
KDM4A	PTGER3	0.6183632439516784
KDM4A	FBXO44	0.6387002370437767
KDM4A	SNORD19B	0.7150287769923289
KDM4A	KCNMB1	0.6111968601840667
KDM4A	CDH23	0.6111968601840672
KDM4A	RPL14	0.7008483883850962
KDM4A	ANKRD10	0.6967017178266222
KDM4A	RAB6A	0.6729289615115808
KDM4A	NHEJ1	0.5426935629494136
KDM4A	BCL11A	0.5433690237452242
KDM4A	TGFB3	0.5339784051760605
KDM4A	TNFSF12	0.6426344820298566
KDM4A	GREB1	0.5496635165920782
KDM4A	ARPC4	0.6381387817735069
KDM4A	YIF1A	0.639897052382508
KDM4A	UBLCP1	0.5774687768772018
KDM4A	ALPP	0.5283677155085429
KDM4A	DMXL1	0.5847187428847871
KDM4A	FXYD2	0.571996483014622
KDM4A	NEK10	0.5376807311584209
KDM4A	TUBGCP3	0.7153219964329596
KDM4A	NFKBIB	0.5697972138246232
MBD4	TMEM185A	0.747696710139881
MBD4	PYROXD1	0.5951655484716305
MBD4	PEX11B	0.5955816334733668
MBD4	GPATCH3	0.5575808303932259
MBD4	UBE2J2	0.5296453063763167
MBD4	NTN1	0.5512180521186996
MBD4	ARL17A	0.5770401569690278
MBD4	HLCS	0.6070827486796233
MBD4	MPZ	0.6533479249870351
MBD4	PCDHGA7	0.5387792896394084
MBD4	ZBTB39	0.5470384666959887
MBD4	PAQR7	0.6774033534670383
MBD4	DUSP1	0.5291243926141895
MBD4	PIH1D1	0.5296761631388298
MBD4	AP3D1	0.5452180331593941
MBD4	COPZ2	0.8281141113050756
MBD4	HAUS3	0.5448371496441187
MBD4	CNPY2	0.5365009254592672
MBD4	TTC7A	0.5588268190524857
MBD4	MRPL43	0.5549172729617937
MBD4	RPS25	0.582762861260048
MBD4	ANGPTL7	0.8412354444111392
MBD4	COL4A2	0.5315198584976057
MBD4	CCPG1	0.5815269776925209
MBD4	ASB8	0.629917764848142
MBD4	RUFY3	0.7229808147375509
MBD4	SNORD67	0.5602150017594965
MBD4	TOMM5	0.5440667041931024
TCF7L2	KCNK5	0.5750557995194776
TCF7L2	TMEM51	0.5653302301198684
TCF7L2	EPX	0.5348482782044641
TCF7L2	ALDH1L2	0.5634657490104305
TCF7L2	HPGDS	0.5525557918219168
TCF7L2	WDR93	0.541340275118908
TCF7L2	ROPN1L	0.7383885200750484
TCF7L2	SLC35A5	0.5878328420300152
TCF7L2	BBS4	0.6060504688380073
TCF7L2	ARAP2	0.6833642216491271
TCF7L2	TRNT1	0.5423068370912274
TCF7L2	TEX2	0.5825974660649376
TCF7L2	ADRA2B	0.5361936490541539
TCF7L2	GANC	0.5885008932879594
TCF7L2	ENAH	0.5566413941402906
TCF7L2	WDR81	0.5610799934304693
TCF7L2	ETHE1	0.5374343473477179
TCF7L2	PITPNM2	0.6892569308489822
TCF7L2	KDELR2	0.5374343473477179
TCF7L2	TNIK	0.55125592394096
TCF7L2	PHLDB2	0.6151958418543106
TCF7L2	SF3B5	0.6956742128249203
TCF7L2	ZCCHC7	0.5371025236799598
TCF7L2	UBIAD1	0.5513646251809718
TCF7L2	CXCR4	0.632473983222205
TCF7L2	DCUN1D2	0.6664535900366415
TCF7L2	IL2RG	0.6175799122472281
TCF7L2	PRDM11	0.568876385391174
TCF7L2	MRPL54	0.5634438722126522
TCF7L2	MLLT6	0.5486694616067509
TCF7L2	DNAJB1	0.7511314697064515
TCF7L2	KLC2	0.6034116909133025
TCF7L2	SRP72	0.5740897791990549
TCF7L2	PGGT1B	0.73350799703258
TCF7L2	SAP18	0.6488447485306632
TCF7L2	SMYD4	0.8157698633421662
TCF7L2	DRAM2	0.6898670414086268
TCF7L2	CPA6	0.5513515429454623
TCF7L2	HLA-DQA2	0.5503964914946193
TCF7L2	ZNF740	0.5525215289184016
TCF7L2	ZSWIM3	0.5674502730923234
TCF7L2	TRAPPC1	0.641120549844298
TCF7L2	YIPF4	0.6786071853081985
TCF7L2	EPOR	0.5833438018021901
TCF7L2	FMNL1	0.6117493500887021
TCF7L2	NPLOC4	0.5777624875643577
TCF7L2	CFHR1	0.6340601843351403
TCF7L2	DNAJA4	0.542868448057582
TCF7L2	PKIA	0.5513646251809714
TCF7L2	CRYL1	0.6238842524311794
TCF7L2	UBAP1	0.5344882633793677
TCF7L2	NDUFAF1	0.6323542630863574
BRF2	APP	0.5641714823146704
BRF2	KDM1A	0.6053228202356431
BRF2	CALML6	0.5368885513014412
BRF2	FRMPD1	0.6452753009518113
BRF2	SLC35B1	0.552027691417694
BRF2	ZDHHC6	0.6512388408554761
BRF2	FNBP1L	0.6834791592413434
BRF2	ISM1	0.5276899888060091
BRF2	PTENP1	0.5649795848274524
BRF2	CRHBP	0.5818591945512339
BRF2	BAIAP2L1	0.6417738549033705
BRF2	FAM110C	0.5276899888060091
BRF2	CEP250	0.5331990993103646
BRF2	ARL16	0.6237183883920769
BRF2	DENR	0.5580214609705734
BRF2	KPNA5	0.5615521417014788
BRF2	PIM2	0.6348052126982195
BRF2	ZNF564	0.6220158727761151
BRF2	LAG3	0.54457212708934
BRF2	ANGEL2	0.7546864589179676
BRF2	MCCC1	0.5944781928559646
BRF2	FAM118A	0.5287173884482925
BRF2	HLA-C	0.5376807311584209
BRF2	IMP4	0.5461259163909777
BRF2	CHD1L	0.5641867860517049
BRF2	SDHB	0.7677657048972106
BRF2	PPP1R3B	0.6118112934048825
BRF2	MAP1B	0.6927077522312572
BRF2	SNORA25	0.6426601333807511
BRF2	AMPH	0.5410785903473476
BRF2	ALG10B	0.559770907310924
BRF2	OSBP2	0.6115308688074514
BRF2	BEX1	0.7964540575400032
BRF2	SET	0.5410785903473476
BRF2	ACTL7A	0.5403103956957742
BRF2	MAPKAP1	0.5712295047061002
BRF2	TAS2R46	0.5314902534058339
BRF2	ZNF20	0.6503427421741557
BRF2	ARL2	0.6774033534670383
BRF2	LY96	0.5490606654824348
BRF2	FBXO46	0.5687024982328537
BRF2	FOXO3	0.6279760683890641
BRF2	SEL1L2	0.5368325771054514
BRF2	SLC6A20	0.5303723304212391
BRF2	PRDM10	0.7043452750564785
BRF2	FOXO1	0.5447439648278221
BRF2	MED12L	0.582172626447166
BRF2	ADH6	0.6826027367128269
BRF2	ZFP36L1	0.6127391946676592
BRF2	PITRM1	0.692244151227019
BRF2	MUSTN1	0.6123680800044018
BRF2	PDGFD	0.6489477311571381
BRF2	NRBF2	0.5958305869479497
BRF2	GTF2IRD2B	0.5396638674225951
BRF2	BANP	0.5718979414806324
BRF2	C20orf27	0.5926739243682331
BRF2	CYP4F3	0.6517409340600979
BRF2	EDEM2	0.5612159567735917
BRF2	EPHX4	0.630093606801827
BRF2	HOOK3	0.5545454218827723
BRF2	ARHGAP24	0.5413547244953625
BRF2	CNOT1	0.6262556143381173
BRF2	INTS5	0.566781384578273
BRF2	PHF14	0.5282453349878522
BRF2	ECHDC2	0.5714927887467107
BRF2	RNF183	0.5955987358704555
BRF2	CDK14	0.5410785903473476
BRF2	CXCL9	0.5834817865327149
BRF2	TAS2R8	0.5793308347571591
BRF2	FASTKD2	0.6132034620645257
BRF2	YWHAB	0.5744382037689295
BRF2	TMEM51	0.5707853732165371
BRF2	CD3D	0.5788701223019954
BRF2	MYOM2	0.5537027554647387
BRF2	PCMTD2	0.5617955687737459
BRF2	LYL1	0.5528901350876927
BRF2	SENP7	0.6545359083827487
BRF2	ZNF808	0.6111504706723494
BRF2	CALB1	0.5285750212898233
BRF2	IMPA2	0.5410785903473476
BRF2	PSTPIP2	0.5794634505078418
BRF2	XPO6	0.865322965098374
BRF2	DDI1	0.6111727143242742
BRF2	CCR9	0.5507751934546032
BRF2	C15orf40	0.6336433316139356
BRF2	MADCAM1	0.6051656380821488
BRF2	KIF1A	0.5279788546608772
BRF2	ABCD1	0.6980165522968482
BRF2	SNAP29	0.5687406819848131
BRF2	NKX3-1	0.5518854206277632
BRF2	SLC22A11	0.5379945745078785
BRF2	SNORA75	0.5731723962845492
BRF2	ANKDD1A	0.5787311632817218
BRF2	CCDC110	0.6513483158928555
BRF2	ACTR6	0.5365009254592672
BRF2	PCDHGA3	0.6448912194631369
BRF2	RMI1	0.5374054205623731
BRF2	REXO2	0.544985403374358
BRF2	UCHL3	0.5483950882988173
BRF2	YDJC	0.5569723813309264
BRF2	MFRP	0.5516250403983327
BRF2	PLCB4	0.5498700425077176
BRF2	SCNM1	0.5609770389831708
BRF2	CLDN15	0.589236766380373
BRF2	RABEP2	0.6730647174660835
BRF2	LRRC7	0.5737490540516417
BRF2	ALDH1A2	0.6597758761780934
BRF2	LTB	0.6043847295778297
BRF2	EAPP	0.5733415416244552
BRF2	ECT2L	0.5563348948554023
BRF2	SCN4B	0.6242326148414645
BRF2	ARHGEF5	0.8402545314280951
BRF2	CREB5	0.5540801390918255
BRF2	PAFAH1B1	0.5422895306292319
BRF2	SASH3	0.5428953022022145
BRF2	USP13	0.5541632646339791
BRF2	INPP1	0.5751665795767131
BRF2	C1orf35	0.5775150907358824
BRF2	NRXN3	0.5772152864674505
BRF2	PBXIP1	0.5379230575427734
BRF2	U2AF1	0.5810232651620382
BRF2	LAGE3	0.5391022564562409
BRF2	LMF2	0.5362160236233224
BRF2	JAKMIP2	0.5734788138997176
BRF2	ERLEC1	0.5519943674762375
BRF2	SLC17A9	0.7215818168598513
BRF2	ARL13A	0.5304925585082167
BRF2	PLAGL2	0.5346541363284132
BRF2	PTK2B	0.5429358848146895
BRF2	ZNF189	0.5834752533580927
BRF2	NDUFA9	0.7126330329489368
BRF2	SUZ12	0.5739820355835437
BRF2	LRRC23	0.5810204161593275
BRF2	LINGO3	0.7326433083004238
BRF2	MDH1	0.5280582261239615
BRF2	BMP8B	0.6617307752704242
BRF2	IMMT	0.8007605827313968
BRF2	PRSS30P	0.7049139332943346
BRF2	XPO7	0.5291062492959586
BRF2	ZNF76	0.6011891691935691
BRF2	CDC42BPB	0.5550947932071386
BRF2	DEF8	0.5659690134338056
BRF2	NAP1L5	0.5538265530925197
BRF2	ASXL1	0.6450089177723566
BRF2	TPPP3	0.527561493209558
BRF2	ZNF618	0.7821375201871823
BRF2	CENPK	0.6941968816892139
BRF2	MSRB2	0.7606779057025936
BRF2	CD248	0.8412818339228565
BRF2	GOPC	0.7600486843995906
BRF2	TAF6	0.5930663916817158
BRF2	SLC28A2	0.5817717463479086
BRF2	CRAT	0.5653374908570346
BRF2	POLR3K	0.6695256199857784
BRF1	RBM27	0.6065444714649053
BRF1	ARF4	0.5606766710601767
BRF1	NRP2	0.6603972687552249
BRF1	ZFAND5	0.7311758518153795
BRF1	F13A1	0.5376807311584209
BRF1	KIAA0895L	0.5773848025957773
BRF1	LDB2	0.5777911195244791
BRF1	DTWD2	0.5434751948677192
BRF1	NFU1	0.6007827705347855
BRF1	TMEM102	0.6345961224561156
BRF1	FAM110B	0.5644355832619112
BRF1	MYB	0.5773324036778766
BRF1	ZNF280C	0.5747859533768476
BRF1	ANXA7	0.6771006087856608
BRF1	CAPN3	0.636940950261712
BRF1	SLC25A40	0.6494833097278141
BRF1	HOMER3	0.5352849871150278
BRF1	DIP2B	0.8474744376432808
BRF1	LRRFIP1	0.6668233281889591
BRF1	DUS4L	0.6001417694429065
BRF1	UBXN4	0.7077813277979912
BRF1	EDIL3	0.6152119531969356
BRF1	SLC30A7	0.6088011161406741
BRF1	SNORD92	0.5293564246351843
BRF1	TLE3	0.5661766795443692
BRF1	TSC22D4	0.5302068035299019
BRF1	SHPRH	0.6468775906257229
BRF1	ZNF285	0.6016923343949805
BRF1	TNFRSF12A	0.7012316512801062
BRF1	WNT5B	0.6017193007944153
BRF1	MAGI3	0.5740712177819605
BRF1	SFTPC	0.5587659488999646
BRF1	GTF3A	0.5428653294773125
BRF1	SHISA4	0.5905357160147711
BRF1	QRSL1	0.5364661551128025
BRF1	HADHB	0.6033642148570344
BRF1	NCOR2	0.5902899300282223
BRF1	DEPDC1B	0.562665260539648
BRF1	FOXD4L5	0.5522643063763786
BRF1	CACNB4	0.6286067707748488
BRF1	IFI27	0.5467929860245642
BRF1	RRAGC	0.7241503489709729
BRF1	PARD3	0.6067484371174219
BRF1	CDHR5	0.5870851224865694
BRF1	S100A4	0.7495829777949599
BRF1	RBM23	0.5288260063608994
BRF1	CARD11	0.5533809613647431
BRF1	HLA-DQB2	0.7286611008703852
BRF1	PRR14	0.673181663034049
BRF1	STK40	0.5625327285248329
BRF1	LRRC58	0.5766841972421042
BRF1	ZNF232	0.5328892430716361
BRF1	DCTN5	0.6768129466325821
BRF1	C1S	0.5286355173530564
BRF1	FECH	0.5316198217868302
BRF1	CFI	0.5577543824403297
BRF1	TXLNG	0.5507780924234593
BRF1	RFNG	0.5786867227887269
BRF1	TYMS	0.5860364352588943
BRF1	NID2	0.5386639441280692
BRF1	USP19	0.5471016641193289
BRF1	ADCY5	0.5640545809755646
BRF1	DNAJB2	0.5314480816350948
BRF1	PSMB6	0.6480656878342055
BRF1	TMEM168	0.5979523243691318
BRF1	RRAS	0.5512181492662207
BRF1	STK36	0.7029276531628699
BRF1	VPS53	0.5543743762634863
BRF1	MIER1	0.6463822216368631
BRF1	ACSS1	0.5285550382465618
BRF1	GBP3	0.5660588498786807
BRF1	MFAP3L	0.552952659123553
BRF1	CYB5A	0.7574579420665088
BRF1	LIMS3	0.5627306029723806
BRF1	RNF24	0.5773848025957773
BRF1	GINS3	0.5333402794322923
BRF1	FOXJ2	0.5607914716187503
BRF1	SNHG4	0.6212144457223867
BRF1	NR0B2	0.5584584488200974
BRF1	CPPED1	0.5934779324136743
BRF1	SOD1	0.5828633088107043
BRF1	XG	0.5859144309537507
BRF1	FKBP1A	0.5397668443117833
BRF1	RCAN1	0.5674509855475858
BRF1	GLUD2	0.6450049627443155
BRF1	RNF103	0.5546001768304669
BRF1	TCEA2	0.5863108415575664
BRF1	TMCC1	0.6459870399221401
BRF1	GCLM	0.5412971465026519
BRF1	SHBG	0.6098636468671694
BRF1	MAP3K11	0.5471040385407613
BRF1	LRP11	0.5422131285064906
BRF1	PF4	0.5932294702249732
NFYA	SASH3	0.5608906236181572
NFYA	SF3B4	0.5412888200053909
NFYA	DYRK3	0.5518340728708582
NFYA	OR2A9P	0.5392941711535926
NFYA	WWC1	0.6111504706723494
NFYA	C19orf48	0.5727058460055519
NFYA	RASAL1	0.5770419495126831
NFYA	CYP4F22	0.5818591945512339
NFYA	GTF2E1	0.6147565389109011
NFYA	MANEA	0.5278255751152439
NFYA	IWS1	0.6821512428753662
NFYA	SPATA7	0.527509700169293
NFYA	ADAMTS5	0.5598827906380697
NFYA	IPO9	0.5314180690240713
NFYA	OPA3	0.5387544922492227
NFYA	SNORA12	0.5666346402734099
NFYA	DIP2B	0.5607626940132193
NFYA	ATG7	0.5801892696928777
NFYA	SNORD52	0.5359789995874182
NFYA	ABCA1	0.8298119594377331
NFYA	EGLN1	0.5790731311089949
NFYA	EIF5B	0.5562847223372178
NFYA	ZNF121	0.6181517076984453
NFYA	DYNLT1	0.5368984271102
NFYA	KCNJ11	0.5984660482048056
NFYA	COG5	0.5716530179081438
NFYA	SLC34A1	0.7003485499315567
NFYA	USP9Y	0.6327066370070993
NFYA	COG3	0.5557551315491738
NFYA	RARRES1	0.5279753513723535
NFYA	SNORD42B	0.5501101534203165
NFYA	OR52K2	0.651445095028798
NFYA	SLC39A14	0.5820297151149161
NFYA	ZZEF1	0.5631790034168764
NFYA	KIFC2	0.5939832391208362
NFYA	MAP6D1	0.6774033534670383
NFYA	LCP2	0.540415854363006
NFYA	C7orf26	0.5320815829369714
NFYA	GZF1	0.6246375894080627
NFYB	CD86	0.5752371751399696
NFYB	NUCKS1	0.5727314053779193
NFYB	PHAX	0.5274156293181913
NFYB	METRNL	0.6070646390020475
NFYB	FAM107B	0.5733773684385688
NFYB	ICAM1	0.5834369866184872
NFYB	TM7SF2	0.5759443125101669
NFYB	SCAMP5	0.6003145171852875
NFYB	RNF19A	0.5400692353092142
NFYB	MAEL	0.5498541377353732
NFYB	NUDT19	0.5365534533573295
NFYB	FOXO3B	0.5439112072092858
NFYB	DIP2B	0.5413274787177418
NFYB	HOXA5	0.5738325464479419
NFYB	MAP3K4	0.5300617845690074
NFYB	PUS3	0.5475294992035602
NFYB	CUBN	0.6028625094939679
NFYB	PDIA2	0.6020052844057875
NFYB	SPINK2	0.6541063149638098
NFYB	PIH1D1	0.6314384709875509
NFYB	ARMC8	0.6111223469735174
NFYB	RAB32	0.5968043872155455
NFYB	FAM76A	0.7312871966459187
NFYB	WDFY2	0.5470935275270996
NFYB	TTYH3	0.6225413881383739
NFYB	C17orf107	0.6894193864101306
NFYB	CSTF2	0.6800726844364546
NFYB	NPRL3	0.6971303803970943
NFYB	UBFD1	0.7158613381895633
NFYB	PLA2G6	0.5571517766289915
NFYB	PRKCZ	0.5961418028639476
NFYB	CCDC144B	0.6083644072301104
NFYB	CD79A	0.6018134933304249
NFYB	PDZD2	0.5344406323940158
NFYB	PRKAR2B	0.5711541753679041
NFYB	NLRP2	0.6040192233263664
NFYB	S100A13	0.5409121290130288
NFYB	ST3GAL4	0.779215265337057
NFYB	UGT3A2	0.5439621238863066
NFYB	ASL	0.6112602512217702
NFYB	SNX6	0.7384280392643783
NFYB	BARD1	0.5623019176202595
NFYB	NEK9	0.7253342129914375
NFYB	FZD2	0.5316103761333939
NFYB	PRG4	0.7006805224000159
NFYB	HNRNPA3P1	0.54933214310587
NFYB	NAPEPLD	0.5346541363284132
NFYB	CDK14	0.5430571278565224
NFYB	BRWD3	0.8184115223522697
NFYB	ZNF256	0.540873782101309
NFYB	SIGLEC9	0.5587306388987949
NFYB	ZSCAN12P1	0.5578567042647218
NFYB	CELF5	0.5895960976602379
NFYB	HUS1B	0.543198420633122
NFYB	VSIG10L	0.6343662274217947
NFYB	EDA2R	0.5334010345538354
NFYB	ARHGAP4	0.5702556812176307
NFYB	ROBO1	0.7037032809730532
NFYB	AP4M1	0.5412930117493198
NFYB	ING4	0.5429549040877006
NFYB	MYBL2	0.5513691369681908
NFYB	POLK	0.5328250546932991
NFYB	SERAC1	0.6229246510333839
NFYB	TNFAIP8L2	0.5397593790704853
NFYB	NEO1	0.5982295313016923
NFYB	PLA2G12A	0.5460019817295532
NFYB	CNOT6L	0.6345961224561156
NFYB	ZHX3	0.7489938428910086
NFYB	STARD3NL	0.5392365581729504
NFYB	PGAM2	0.5647769139472012
NFYB	NUTF2	0.5837061126622505
NFYB	PHF20L1	0.5317192570986964
NFYB	TST	0.5416281255796958
NFYB	CEACAM6	0.7810709791684403
NFYB	DAD1	0.5790658912163971
NFYB	RASA4	0.6340113403589434
NFYB	MYH9	0.7714947179609317
NFYB	KIFC3	0.6674950226435508
NFYB	SLC24A4	0.5436916600596287
NFYB	IGHMBP2	0.7481334190504452
NFYB	CRYBA1	0.5824033986237147
NFYB	TUBD1	0.6211016853820794
NFYB	XIAP	0.7120229764954007
NFYB	NCALD	0.5314136142274473
NFYB	HIRIP3	0.5676258706557538
NFYB	RMND5A	0.6702657096009617
NFYB	IFI16	0.5654282699481956
NFYB	ARL13A	0.5459220995391618
NFYB	HSF2	0.528168449042905
NFYB	CLPTM1	0.5719272285952606
NFYB	ACSS1	0.6070050087651939
NFYB	TCFL5	0.5274156293181913
NFYB	MTX1	0.5310118415685232
NFYB	RIOK3	0.5501433382326333
NFYB	PEX14	0.5470935275270996
NFYB	WDR11	0.5334010345538354
NFYB	FKBP1A	0.5279139538272775
NFYB	MYO1D	0.5440397028057364
NFYB	COL3A1	0.5585285621584704
NFYB	PINK1	0.5357033872106496
NFYB	NUDT8	0.6577053310885352
NFYB	WT1	0.6093296472970069
NFYB	LGR6	0.5395294840361649
NFYB	CLUAP1	0.5421938046679884
NFYB	TNRC6A	0.5799656870035568
STAT1	SPON1	0.8609141197696224
STAT1	TPSB2	0.5473153140782498
STAT1	RPL32	0.6466971877370122
STAT1	DENND5B	0.5280008925215052
STAT1	ARGFXP2	0.5586284452755805
STAT1	POGK	0.6097792382904581
STAT1	GXYLT2	0.645091857200911
STAT1	CNDP2	0.6044983077328174
STAT1	HOXA10	0.6348121720545352
STAT1	PLXNC1	0.6077005903783927
STAT1	SACM1L	0.5461548427972094
STAT1	ARMC9	0.5283533408770755
STAT1	EBF4	0.6863342071548648
STAT1	WDR77	0.5666793267146266
STAT1	EDAR	0.5356481486514411
STAT1	GNPAT	0.5835186869103581
STAT1	PPP1R3F	0.5894626970856125
STAT1	COX7A2L	0.5352561509609339
STAT1	HMBS	0.6950001281315865
STAT1	UBE2V2	0.5413547244953625
STAT1	SPARCL1	0.5954653181913563
STAT1	YME1L1	0.5811517790210603
STAT1	VPS28	0.6912440551319361
STAT1	SLC27A4	0.5345740675173474
STAT1	INO80E	0.5861251672757604
STAT1	NDUFB11	0.6793244252383044
STAT1	CLEC16A	0.6476000358521619
STAT1	SUPT4H1	0.564622652747861
STAT1	MTMR9	0.6039458658572459
STAT1	PTTG1IP	0.5714927887467107
STAT1	KLC1	0.6177499000515891
STAT1	ADAMTS16	0.5344791609681079
STAT1	IGSF22	0.6143149091358975
STAT1	ST3GAL5	0.5428982691882402
STAT1	PLTP	0.5554095538557497
STAT1	ZKSCAN1	0.7176108747820513
STAT1	BTN2A2	0.608992914519884
STAT1	ZNF140	0.7107407387832021
STAT1	KLRC3	0.7881081385588478
STAT1	VDR	0.5659242135195788
STAT1	OSBPL2	0.5395002875527872
STAT1	ERAL1	0.5573130170051863
STAT1	HSPA2	0.6722248943528295
STAT1	SUPT5H	0.6391169039232909
STAT1	PRDX6	0.5324416840625639
STAT1	TMEM198	0.5335746846565104
STAT1	CPD	0.5554482707769055
STAT1	SP3	0.5575361394329326
STAT1	GRB2	0.6651703841117378
STAT1	STRN	0.5484811266299441
STAT1	USP36	0.6753833485287952
STAT1	ZNF250	0.6275383615594139
STAT1	PDE3B	0.5556924440741571
STAT1	HMGB3	0.6632270850140367
STAT1	UFSP2	0.613546214715742
STAT1	PTPN23	0.5585285621584704
STAT1	OASL	0.5714927887467107
STAT1	HEPH	0.6301912801844702
STAT1	SPTLC2	0.6660846049357372
STAT1	CCR8	0.7759125046554605
STAT1	UBXN7	0.8268313555617226
STAT1	C15orf40	0.6038127690004216
STAT1	RRP12	0.5611263829421871
STAT1	GABPA	0.6073834942470655
STAT1	TGIF2	0.5578017454628119
STAT1	OR2H2	0.6691155955745796
STAT1	SLC39A11	0.532452534161072
STAT1	PRPF40B	0.5428222891160019
STAT1	GAB3	0.529190896525638
STAT1	GPCPD1	0.6111968601840672
STAT1	IFNG	0.5676416066908812
STAT1	RCCD1	0.5818191679189546
STAT1	ZMYND11	0.5603759270507025
STAT1	ZMYND12	0.5781528069632045
STAT1	CCDC90B	0.5336443725921742
STAT1	CLDND2	0.5326852774191195
STAT1	RBM47	0.6000200619601808
STAT1	SCARNA11	0.708795955447429
STAT1	SCARNA12	0.5352849871150283
STAT1	TSSC4	0.5330169925721688
STAT1	SMPX	0.5544498610477198
STAT1	CRYBA4	0.8389406891310744
STAT1	U2AF1	0.5338397819562761
STAT1	MLLT6	0.7967862743987157
STAT1	RP9P	0.5861251672757608
STAT1	BAHD1	0.6756425108572053
STAT1	ORMDL3	0.5846425241508078
STAT1	NAA25	0.6121749823338503
STAT1	RPL18	0.7015592116142395
STAT1	ZNF620	0.5470384666959887
STAT1	LGI2	0.5708433786091494
STAT1	ACVR2A	0.5495152043132756
STAT1	DCBLD2	0.5720219692393265
STAT1	SH3RF2	0.5787004374364515
STAT1	SLC4A8	0.666387634672474
STAT1	FAM167A	0.5742778600157434
STAT1	RPA3	0.5769480936852127
STAT1	R3HDM1	0.7451312482402068
STAT2	ANKRD39	0.5395002875527872
STAT2	CDKN1A	0.5767628423007425
STAT2	IL23R	0.545675905633491
STAT2	PPM1N	0.5939780734662725
STAT2	RASGRF2	0.6443005039525769
STAT2	TNC	0.5305176002886567
STAT2	ITGAL	0.5498700425077176
STAT2	TNFRSF1B	0.5276149213416548
STAT2	PATL2	0.5476738272036754
STAT2	KIF9	0.5471355163483018
STAT2	C7	0.756473679154074
STAT2	C9orf116	0.5293929732659621
STAT2	TMBIM6	0.5357675740310199
STAT2	MAP3K9	0.6692193751711684
STAT2	GAS7	0.5869741598589107
STAT3	SMG1	0.5417294908687302
STAT3	SPON1	0.6796647771312792
STAT3	NAA40	0.5725330571588394
STAT3	PLEKHB1	0.7045561802447722
STAT3	PLB1	0.5849352039367339
STAT3	TXNDC17	0.6514001304276054
STAT3	EEF1B2	0.5749056715155025
STAT3	HERC5	0.8726981474677546
STAT3	ARL5B	0.6154420438735739
STAT3	MTRF1	0.5891565487686066
STAT3	MRPL1	0.6589762977112086
STAT3	PPP4R2	0.6439147345006822
STAT3	COL10A1	0.5704565352146118
STAT3	SLC25A42	0.6756808182619163
STAT3	PRKACB	0.5668779783117488
STAT3	GPR135	0.5397317958053418
STAT3	HMGN1	0.6877231664739214
STAT3	RSPH6A	0.6135093143380979
STAT3	SLC30A6	0.5402885595631011
STAT3	PARP4	0.557338558154338
STAT3	ACAD9	0.6285108499896261
STAT3	SLC35C1	0.5307804984421591
STAT3	THOC1	0.527575435922047
STAT3	ANK2	0.5438434516270965
STAT3	ANO6	0.547079657183291
STAT3	SCAMP1	0.5561845224611734
STAT3	EID2	0.6959503876380411
STAT3	OLFM2	0.5798713733595244
STAT3	PTP4A3	0.5732747668568772
STAT3	BBS10	0.5841693951723914
STAT3	RFX5	0.5679378966827158
STAT3	SCNN1A	0.6111968601840667
STAT3	ZNF835	0.5365290491580992
STAT3	NDUFS3	0.5316773622697251
STAT3	ZNF678	0.6891902195882702
STAT3	LTB	0.7225627298428963
STAT3	TTPAL	0.594467621296547
STAT3	MAPRE2	0.5714927887467107
STAT3	MRRF	0.6594593961334909
STAT3	BIRC3	0.5880391186957099
STAT3	CCDC90B	0.586582212263616
STAT3	CREB5	0.5314743534627255
STAT3	CRB1	0.5973133362113039
STAT3	UBIAD1	0.7285984922803177
STAT3	USHBP1	0.5275323947817521
STAT3	VPS4B	0.6734612346181774
STAT3	FPR1	0.5646226527478615
STAT3	GPS2	0.5388946317897667
STAT3	CACNA1D	0.5636383898354262
STAT3	HSD17B7	0.6066391783392482
STAT3	PLCXD1	0.5413845353784308
STAT3	ADAMTS10	0.5793261367884894
STAT3	P2RY8	0.5332063392029633
