Regulator	Target	MI
RNF2	PKNOX1	0.7553357711290243
RNF2	TPSAB1	0.5308775805169184
RNF2	ZNF444	0.6343458083962132
RNF2	CA14	0.5467899622668488
RNF2	REPS1	0.7743651342764508
RNF2	PUS3	0.5442336222252422
RNF2	TTC36	0.7717654245805416
RNF2	XBP1	0.5359729052271587
RNF2	TMED8	0.5466500047765632
RNF2	EXOC7	0.5372920209144665
RNF2	GCGR	0.5447138281641761
RNF2	AKR1A1	0.7485975115806061
RNF2	BRAF	0.5384169064106681
RNF2	PTK2	0.5379230575427734
RNF2	CNOT6	0.6417247323279711
RNF2	SCARNA4	0.6342140710059669
RNF2	SRRD	0.7251012802675838
RNF2	LCN2	0.5932419705827048
RNF2	MYADM	0.5409477926981445
RNF2	ATM	0.5745523496418206
RNF2	NAF1	0.6549089351397166
RNF2	LHX4	0.6748457822113716
RNF2	RHEBL1	0.6750076094236457
RNF2	TLR5	0.5764746165324568
RNF2	ZNF697	0.5687042496721775
RNF2	DNASE1L1	0.7179170642033892
BCLAF1	DPAGT1	0.6239590100319825
BCLAF1	C12orf4	0.5646971789995434
BCLAF1	EHMT2	0.7146650880633612
BCLAF1	IKZF3	0.8444176675814328
BCLAF1	DUSP13	0.6525892601346412
BCLAF1	HDDC3	0.63139754929023
BCLAF1	C1QTNF4	0.6430619642091253
BCLAF1	RNF157	0.5777257592082892
BCLAF1	RPS14	0.5807115485987571
BCLAF1	CA1	0.5547520958201289
BCLAF1	RRN3P2	0.6360076035870734
BCLAF1	MED13	0.6898338268899291
BCLAF1	SCMH1	0.558931885307747
BCLAF1	LRRFIP2	0.6433507815954531
BCLAF1	UPP1	0.5318215931223191
BCLAF1	GPRASP2	0.5690023032802696
BCLAF1	IER2	0.6145707263772424
BCLAF1	VSIG8	0.5590013455184049
BCLAF1	CHRNB2	0.5541919503900501
BCLAF1	ARRDC2	0.5637435508619015
BCLAF1	FNDC3B	0.6015662189572479
BCLAF1	SNORD105	0.8630391571934051
BCLAF1	TIMD4	0.5598022638420188
BCLAF1	IRAK4	0.5337257841051022
BCLAF1	SYP	0.634843758376785
BCLAF1	KCTD4	0.5408737821013094
BCLAF1	SNORD38B	0.688273209149219
BCLAF1	HLA-E	0.638548946402989
BCLAF1	NCR1	0.5313712623215414
BCLAF1	CD8B	0.6188798098345667
BCLAF1	ZFP41	0.5559971008492441
BCLAF1	CDHR1	0.5646354130029976
BCLAF1	PCCB	0.5643705213654622
BCLAF1	MT1F	0.5313445403123604
BCLAF1	POT1	0.5950934694492855
BCLAF1	ZNF678	0.6062549997030531
BCLAF1	ZNF799	0.6552426106786764
BCLAF1	FAM161B	0.5673796751527602
BCLAF1	RPP25	0.8876084949115475
BCLAF1	ZNF511	0.527589948774605
BCLAF1	ZNF311	0.60665545402908
BCLAF1	ITIH3	0.6379993128049106
BCLAF1	TBCEL	0.5865152573916332
BCLAF1	ITPR3	0.7250308322868184
BCLAF1	NLRC3	0.5305671826864038
BCLAF1	ZNF706	0.5847893579288246
BCLAF1	OXCT1	0.589947513177496
BCLAF1	DHX37	0.6313732439649105
BCLAF1	UBTD1	0.7179749947219483
BCLAF1	TBC1D16	0.681323877857416
BCLAF1	DNAJC19	0.5437666620506865
BCLAF1	ZNF540	0.6166819898257541
BCLAF1	ARNT2	0.5800119784597029
BCLAF1	CBX7	0.5529997947311891
BCLAF1	BTN2A2	0.5318214808675177
BCLAF1	IFT122	0.5413494868719892
BCLAF1	FAM199X	0.5341325350189319
BCLAF1	WDR12	0.7271813705344057
BCLAF1	SSH3	0.5959380841070585
BCLAF1	ACR	0.5690970447033186
BCLAF1	IRGQ	0.6093100837988743
BCLAF1	ARHGAP30	0.5341844613527469
BCLAF1	LRFN4	0.6250440124751662
BCLAF1	IL2RB	0.5299845390737605
BCLAF1	MAB21L2	0.6046044458645743
BCLAF1	PLXNB3	0.5699909612225555
BCLAF1	ESYT2	0.5638738421572977
BCLAF1	TMCC2	0.6945105384179975
BCLAF1	CRAT	0.5387227010437279
BCLAF1	LPIN2	0.6783843559232361
RXRA	PLGLB2	0.5884654097072479
RXRA	PRF1	0.5332240942885424
RXRA	ZBTB22	0.5559048980657675
RXRA	OR52N4	0.6251402365783201
RXRA	HERC5	0.6379535227146698
RXRA	RPS6KA4	0.6795554862704174
RXRA	LIPE	0.572358172050671
RXRA	PPP1CC	0.5944883842655604
RXRA	CHCHD3	0.6145304768491928
RXRA	UBASH3B	0.6984479044897198
RXRA	CHEK1	0.5379945745078785
RXRA	AP1S2	0.5339276027510342
RXRA	NUDT19	0.5519397621082276
RXRA	ZNF844	0.5831350133408058
RXRA	TRIM27	0.5868919362378251
RXRA	PPFIA4	0.5471105131668201
RXRA	SCAPER	0.579070019453459
RXRA	VPS36	0.6963896754741694
RXRA	SNORD93	0.6405933884021344
RXRA	VSIG8	0.5506770389951683
RXRA	SRRM2	0.5427489324258659
RXRA	CSNK1G3	0.656994019078883
RXRA	GBP5	0.5792743775179474
RXRA	ZNF285	0.6989017332416045
RXRA	PHKA1	0.5526973798629675
RXRA	ALG10	0.6139064475769174
RXRA	FOXP3	0.5281218562452645
RXRA	CDC25B	0.5294073978635763
RXRA	NUP93	0.5853259723590329
RXRA	MORF4L1	0.7051600796101662
RXRA	DEPDC1B	0.5415693332969922
RXRA	MYCN	0.6176830192746765
RXRA	KATNAL2	0.5601000760209667
RXRA	TMX1	0.6288007552677812
RXRA	MORF4L2	0.59836234348227
RXRA	NINJ1	0.5643851574916585
RXRA	DPEP2	0.5413866532634377
RXRA	MXRA7	0.5798448538572827
RXRA	RAD54L2	0.5495659493478366
RXRA	BCORL1	0.684059682592673
RXRA	DSC1	0.5963096729123687
RXRA	LINS1	0.5839841734264537
RXRA	LY6E	0.6353856580421962
RXRA	PIF1	0.5418813443457409
RXRA	ZNF275	0.5945199441822964
RXRA	AARS2	0.6088940367461788
RXRA	NECAB3	0.5604836178549362
RXRA	TSG101	0.6073983275821404
RXRA	PCDH15	0.5331626819759432
RXRA	TRANK1	0.5318092070165816
RXRA	TGFA	0.8745113365926729
RXRA	DNAJC25	1.0455407147925384
RXRA	FBXO43	0.6177026456728822
RXRA	RNPC3	0.5505498593553084
RXRA	SLC5A4	0.6522962652637272
RXRA	ZFP36L2	0.5803512840340077
RXRA	ARHGAP12	0.5459248318238594
RXRA	CACNA1I	0.68557486922515
RXRA	FAM83F	0.5352239327947617
RXRA	SPATA5L1	0.7125812728994103
RXRA	C15orf61	0.6291313268255725
RXRA	ADAMTS17	0.6883818905686914
RXRA	DHX36	0.5866923351297952
RXRA	ZNF300	0.5400300856900953
RXRA	TBC1D16	0.5313189459520617
RXRA	LRRC37A2	0.5391653384093766
RXRA	ST14	0.5557276479369246
RXRA	CRTAM	0.5430328018923243
RXRA	MICAL2	0.5709063434651585
RXRA	LSM5	0.6527632022174092
RXRA	ZWINT	0.7935227478510898
RXRA	THAP11	0.5766631243098228
RXRA	EFNA1	0.674289582447932
RXRA	POLA1	0.8165946982426004
RXRA	BFSP2	0.5628172546140546
RXRA	DAB2	0.5283690769122029
RXRA	GRIN3A	0.5835011335527351
RXRA	NAT1	0.7661434700000118
RXRA	SP2	0.7270531596142007
RXRA	GNB3	0.5277747580911174
RXRA	IFT27	0.5573130170051863
RXRA	CSPG4	0.5520344449827137
RXRA	MYCBPAP	0.7125754115149445
RXRA	STT3B	0.7331016215553148
RXRA	MUC20	0.5286256920186228
RXRA	APOBEC3B	0.5887970861322729
RXRA	CDK16	0.5465600548586775
RXRA	TUBA8	0.5822390497472747
RXRA	ZNF772	0.8847534393236582
RXRA	KCNK5	0.5408268192942316
RXRA	RERE	0.5585285621584704
RXRA	RNF10	0.5858513648868793
RXRA	TTC26	0.5896403909104992
RXRA	PRR7	0.5528157568577279
RXRA	ST6GALNAC1	0.5647224773164088
RXRA	TTC23	0.5846914169350539
RXRA	USPL1	0.5619194078456178
RXRA	ZMYND19	0.5395002875527872
RXRA	ITGB3	0.5296214654525349
RXRA	LMOD1	0.5751848766539478
RXRA	MRPL39	0.6018183824223349
RXRA	ZC3H6	0.6122131156508388
RXRA	PTPRH	0.6028411955324118
RXRA	NANP	0.5998064994772205
RXRA	CASP5	0.7978957395896935
RXRA	YWHAQ	0.528746911499824
RXRA	SGCB	0.5579253531855621
RXRA	DDI2	0.5796967086417526
RXRA	ZNF280C	0.5459248318238594
RXRA	ANXA7	0.6536854136780694
RXRA	DNM1L	0.6936817326032578
RXRA	CCDC50	0.7342570280135394
RXRA	CTSC	0.636010336650755
RXRA	CR2	0.6533543927177106
RXRA	APOBEC2	0.6504185456544032
RXRA	TPI1	0.7151597783666808
RXRA	KSR1	0.7991820184421083
RXRA	LIX1L	0.8287199390896705
RXRA	TNFRSF19	0.5659756824358451
RXRA	VWA5A	0.5409121290130283
RXRA	ZDHHC13	0.5557328216743183
RXRA	CYP7B1	0.5323250856622757
RXRA	SAFB	0.5698098869829136
RXRA	NBPF1	0.5912570734784497
RXRA	NAALADL2	0.58645732558591
RXRA	CTTNBP2NL	0.5495659493478366
RXRA	NBPF15	0.6970384301470647
RXRA	GCHFR	0.5400340708637441
RXRA	ZEB2	0.5617060995227767
RXRA	DDAH2	0.5771094919997286
RXRA	PDIK1L	0.5898688331309261
RXRA	IFNE	0.5550947932071386
RXRA	IL3RA	0.5359621087189117
RXRA	PGAM4	0.8689007790606089
RXRA	TUT1	0.6490754918957924
RXRA	C4orf46	0.5434822684760299
RXRA	GLCCI1	0.5446394324899786
RXRA	ARHGEF6	0.6064243061058088
RXRA	ENG	0.6111500774813949
RXRA	GRAMD1C	0.5792370847283324
RXRA	ZNF471	0.634642511967833
RXRA	STX17	0.8284446820838833
RXRA	SATB2	0.6268918678742961
RXRA	HSD17B3	0.5494275307612511
RXRA	NDUFB2	0.5306867553087158
RXRA	RGPD5	0.660494515177191
RXRA	NOC4L	0.5391823273334548
RXRA	AGPAT2	0.5528987474192975
RXRA	ARFRP1	0.6091275164112178
RXRA	C2orf88	0.5636222423467729
RXRA	DUOX1	0.5523896833925606
RXRA	FGD4	0.5790731311089949
RXRA	FGD6	0.5449166722842107
RXRA	GPR153	0.6253185005432762
RXRA	HECTD3	0.614131044062995
RXRA	LMAN2	0.5605501952931617
RXRA	SPOCK2	0.577158771458659
RXRA	FCHO2	0.875421161947596
RXRA	HAS3	0.6694326917059068
RXRA	BEND4	0.6475858894145241
RXRA	RPRML	0.5537070374608044
RXRA	APBB1	0.5732309819969714
RXRA	RPL17	0.5643804752801871
RXRA	S1PR4	0.5855015787842786
RXRA	SMNDC1	0.530867044724415
RXRA	KCNJ2	0.5822158655753231
RXRA	JAZF1	0.6003177520836989
RXRA	FARP1	0.643220697688677
RXRA	SAMD4B	0.528746911499824
RXRA	PEX10	0.6207765835757666
RXRA	TUBE1	0.7372674667724759
RXRA	KLF4	0.7218532351557401
RXRA	SVIP	0.5519859503477256
RXRA	FAM71E1	0.5413866532634377
RXRA	SLC4A7	0.5659068878869613
RXRA	MORN1	0.5840196481145883
RXRA	CLCN4	0.5339072931482107
RXRA	GNPDA1	0.5332240942885424
RXRA	TSPAN13	0.5534333919862173
RXRA	FABP5	0.5797381423011001
RXRA	PIK3IP1	0.6219373407512627
RXRA	TEF	0.7184532435593285
RXRA	APOC2	0.6354810582316346
RXRA	CLCF1	0.5951505248917655
RXRA	KLHL8	0.8706336212144858
RXRA	MORN3	0.675638548904431
RXRA	PDCD4	0.6146194353728558
RXRA	TRIM32	0.6329457150813864
RXRA	MIXL1	0.5555592631109447
RXRA	MYO1F	0.590489549398824
RXRA	TJP2	0.621631299351642
CUX1	KLRK1	0.7068184671020572
CUX1	KLRC3	0.5285550382465618
CUX1	KCNQ1	0.623400820584715
CUX1	MCRS1	0.5311108642086539
CUX1	RPS6KA2	0.5745495588085592
CUX1	PLCH2	0.5833883333263059
CUX1	ECT2L	0.6769362444917815
CUX1	DPCD	0.5289174214753012
POLR2A	PPP1R3F	0.533127018290827
POLR2A	C15orf61	0.6361629704326308
POLR2A	DENND4A	0.5620800879675856
POLR2A	IL11RA	0.5672787363555778
POLR2A	CAPN5	0.5437793611752642
POLR2A	COMMD2	0.7640347814137245
POLR2A	MAP1LC3B2	0.5506989951860768
POLR2A	GRAPL	0.5832266439266589
POLR2A	RAPGEF6	0.5817981402309678
RBBP5	PWWP2B	0.5714927887467107
RBBP5	RPL34	0.5317192570986968
RBBP5	FHL1	0.6602314621065886
RBBP5	APEH	0.5627552218247209
RBBP5	RLBP1	0.5563348948554023
RBBP5	SMG5	0.5721811183123666
RBBP5	JPH4	0.6937767925116303
RBBP5	EPB41L4A	0.5288992329127757
RBBP5	EDNRB	0.589807882367066
RBBP5	KAT5	0.665951695986752
RBBP5	TRIM28	0.6520199354733944
RBBP5	PRB3	0.5310227145087909
RBBP5	RPS6KA2	0.5549291068787681
RBBP5	PI4KAP2	0.6454472696075362
RBBP5	ZMYM6	0.5730377420419894
RBBP5	FBRSL1	0.5563370208232397
RBBP5	ITGAV	0.584623740745994
RBBP5	KRTAP5-1	0.6166367084656272
RBBP5	TPSAB1	0.5857776226801561
RBBP5	CDK5RAP3	0.6178282659212209
RBBP5	SUN2	0.5379085515548363
RBBP5	ZNF682	0.6054706904244975
RBBP5	CEP135	0.5964319216077656
RBBP5	ELMOD2	0.60836440723011
RBBP5	KIAA1143	0.7636816323405999
RBBP5	TIRAP	0.5456056187155758
RBBP5	C8orf58	0.6186400913339387
RBBP5	DAAM2	0.5554095538557493
RBBP5	INCENP	0.6719508393617977
RBBP5	OAF	0.606159996785276
RBBP5	PITPNM3	0.6206798011554677
RBBP5	ZFYVE19	0.5352849871150283
RBBP5	MYH8	0.6002905874520494
RBBP5	NHP2	0.7553938744481417
RBBP5	ELMO3	0.5419412413666098
RBBP5	TRIM59	0.5630605686525367
RBBP5	CRELD2	0.5818621651097864
RBBP5	MAPRE1	0.584196219188784
RBBP5	KCTD18	0.5499277311413961
RBBP5	CHMP5	0.582055012652797
RBBP5	TSSC4	0.5511811525200399
RBBP5	KLHL15	0.5587306388987949
RBBP5	MCCD1	0.5380041697803546
RBBP5	HERC2P2	0.5528284783848401
RBBP5	CYP3A5	0.5596921637574881
RBBP5	HDAC9	0.6294260622078482
RBBP5	ABO	0.59014907841153
RBBP5	CAMKK1	0.6187750477363325
RBBP5	SNORD59A	0.5346556921561807
RBBP5	SYCE2	0.6105589943377043
RBBP5	FGD6	0.5423778177626088
RBBP5	PITRM1	0.5514237939893811
RBBP5	TCEAL1	0.5391572741858273
RBBP5	ZNF549	0.5704327052495541
RBBP5	AP4S1	0.6911886856554839
RBBP5	CHSY3	0.5840879262470082
RBBP5	SFN	0.5752167248106828
RBBP5	VILL	0.6523837386543572
RBBP5	SMAD1	0.653250286153098
RBBP5	EGR2	0.6608339776657886
RBBP5	XCR1	0.5395833883161005
RBBP5	MED13L	0.6135611073783633
RBBP5	NMNAT1	0.649028899877135
RBBP5	TOLLIP	0.5428653294773125
RBBP5	CHMP2A	0.7343743388690909
RBBP5	FAT2	0.5456220729432522
RBBP5	HSPA1A	0.7043712439452907
HSF1	C12orf57	0.7351472924435529
HSF1	HDAC10	0.6216666341316528
HSF1	PPP1R11	0.5911217246640859
HSF1	RNF13	0.5748764608328942
HSF1	PHF20	0.5924405028638713
HSF1	TBC1D3B	0.5616820967571603
HSF1	NUDT1	0.5998536505920065
HSF1	DNHD1	0.5658052224352863
HSF1	GPT	0.676306795773931
HSF1	CALML4	0.6792296984143551
HSF1	LMOD2	0.5720647790304998
HSF1	NUDT4	0.5880391186957099
HSF1	TTC28	0.6054118246839724
HSF1	WDR88	0.5333277018635569
HSF1	IPO9	0.57592079119045
HSF1	ZNF607	0.5641859438372965
HSF1	AKAP14	0.6467867631263835
HSF1	SEC61G	0.8170979098464035
HSF1	DSE	0.5847933784301618
HSF1	STAB1	0.6828985126764868
HSF1	ME1	0.6042407012321744
HSF1	FAM3A	0.5699453419356804
HSF1	AP3S2	0.5699750203041822
HSF1	VPS35	0.6525783286458102
HSF1	FAM3C	0.5734138605179764
HSF1	ZNF566	0.8066519557148966
HSF1	TTC36	0.5392234409495105
HSF1	HSDL2	0.5834520101983522
HSF1	MAP2K2	0.6110578592804785
HSF1	C1orf43	0.567976923467421
HSF1	ARL15	0.5637512060082317
HSF1	COG5	0.5589187680843053
HSF1	LIMCH1	0.5621670429873031
HSF1	STRBP	0.8072464225576987
HSF1	KIF7	0.5887664562764265
HSF1	EML2	0.6330520821859573
HSF1	SLC5A6	0.5813833081181818
HSF1	CD8B	0.6961633096946604
HSF1	STIM2	0.7361900364879759
HSF1	CCDC74A	0.6020984069334281
HSF1	DDIT4	0.6528599667542507
HSF1	ZNF835	0.6111968601840667
HSF1	IFNK	0.6358124606366466
HSF1	BCAT1	0.5302800605671432
HSF1	EXOC2	0.5331561666847784
HSF1	RNF121	0.5520304244813752
HSF1	TTL	0.5305176002886567
HSF1	GNAI1	0.5632824788564386
HSF1	TBRG4	0.6257368553860099
HSF1	PRPSAP2	0.5502743981555476
HSF1	SRPX2	0.6149689611989375
HSF1	WIF1	0.7082158753822663
HSF1	RSBN1L	0.6529208780111029
HSF1	DYM	0.5646925355160972
HSF1	SNORA56	0.5693715316133297
HSF1	CEPT1	0.5694261910108267
HSF1	HIVEP2	0.566617710337121
HSF1	RELT	0.5901893104953477
HSF1	TXNDC5	0.5566378641064955
HSF1	ESRRA	0.8005710994460729
HSF1	LRRC25	0.5296892210347237
HSF1	BRF1	0.7267055767297976
HSF1	MGMT	0.5591283808766407
HSF1	STAC	0.8071077664762427
HSF1	LIMK2	0.6144796915286395
HSF1	AMMECR1	0.565977994177524
HSF1	AGBL4	0.5606936599842549
HSF1	WNK1	0.8723377113206561
HSF1	NEDD4	0.5430063177571283
HSF1	ASB9	0.6184704141427626
HSF1	MKS1	0.6474671764902076
HSF1	TAF7	0.6149119057564585
HSF1	CD248	0.5774558495587931
HSF1	DHCR7	0.5466384606144312
HSF1	ZNF576	0.5315804282166825
HSF1	FAM50A	0.5963096729123687
MXI1	POP5	0.6794068498083612
MXI1	DOCK3	0.6569295785672193
MXI1	RNH1	0.5545780967467646
MXI1	MEI1	0.5363959108571859
MXI1	PIGP	0.6091356818629952
MXI1	MKI67	0.5465573039115386
MXI1	PCSK4	0.533127018290827
MXI1	RXFP2	0.6361629704326304
MXI1	LIPE	0.5933075021021295
MXI1	MAN1A2	0.5537674644562252
MXI1	CNTD1	0.7098994948993864
MXI1	LRRC45	0.5869241800908891
MXI1	PRKAB2	0.6449541782027466
MXI1	AGTPBP1	0.5710527299067558
MXI1	DTX3L	0.5537674644562252
MXI1	TRPC3	0.6358731941346378
MXI1	IMP3	0.528589580528263
MXI1	SLC11A2	0.6156712521395242
MXI1	SHISA5	0.5417384562343646
MXI1	ARMCX2	0.68945808778478
MXI1	RBP2	0.5921393741167922
MXI1	TMX2	0.6119306183525834
MXI1	PLA2G10	0.5333552273591211
MXI1	CHI3L2	0.5556890042924993
MXI1	RPL21P44	0.5441632808221049
MXI1	SUCLG2	0.6702298684671435
MXI1	RHOU	0.5430856610717987
MXI1	TRIM16	0.5512230294655542
MXI1	CUTA	0.5368958798882102
MXI1	MACF1	0.6705154022760786
MXI1	HSP90AB4P	0.5691871821499292
MXI1	SNORD116-8	0.591788891445193
MXI1	STAU2	0.5695569137859766
MXI1	HTRA3	0.5729932291803155
MXI1	PTTG1IP	0.534218983245617
MXI1	CXXC5	0.533159949691246
MXI1	HSD17B7	0.5306458457575669
MXI1	ACTR3B	0.5590822569229918
MXI1	MRPL11	0.6068139662998955
MXI1	CD79B	0.6036459899991184
MXI1	PSMC3IP	0.712216608862354
MXI1	ERLEC1	0.5357189767820278
MXI1	HIRIP3	0.5825483268242904
MXI1	RBBP4	0.5411563770552661
MXI1	STK38	0.7634093698932225
MXI1	POLR2E	0.5805232721705127
MXI1	ZNF286B	0.6458444357080264
MXI1	ZNF787	0.5573456910901955
MXI1	APBB3	0.6329313152626139
MXI1	ZSCAN16	0.5385594505182509
MXI1	ATP8B2	0.5307939160990438
MXI1	NDUFA5	0.5527363651348791
MXI1	TAS2R31	0.599309861713146
MXI1	GTF2H3	0.5601306488862172
MXI1	COPS6	0.5961940460857633
MXI1	EHD4	0.5297578626517176
MXI1	PDP2	0.5614579829351913
MXI1	POLR3A	0.6792097389317253
MXI1	GJB4	0.5925426964870848
MXI1	MAB21L1	0.6015229902882284
MXI1	ALOX5AP	0.5742201327831071
MXI1	MKRN1	0.5481687777835136
MXI1	TCEA1	0.5421157491700881
E2F1	SLC47A2	0.6053228202356431
E2F1	NDUFB9	0.8592545688619353
E2F1	DTYMK	0.5322227069763539
E2F1	CUL2	0.5352849871150278
E2F1	CHD4	0.5649566023834569
E2F1	ZNF45	0.6000766493376521
E2F1	RAD51AP1	0.5473124740971822
E2F1	RPTOR	0.5314805667231228
E2F1	HBM	0.5730634189507091
E2F1	ALS2CL	0.669855440020525
E2F1	ERMP1	0.564622652747861
E2F1	SALL2	0.5829719522811359
E2F1	SLC22A17	0.5790267415972772
E2F1	FLRT1	0.6541589480922236
E2F1	PAPOLA	0.5482316173435882
E2F1	ZNF623	0.5707530577737767
E2F1	AP1S3	0.5276582552410258
E2F1	CTNNAL1	0.5653783055976134
E2F1	ZNF584	0.5290540504320691
E2F1	NGFR	0.5894211789114143
E2F1	EPHX3	0.8392590202678951
E2F1	PROX2	0.773559848563218
E2F1	ARHGAP27	0.6596242326323423
E2F1	ARMC8	0.6315816217517525
E2F1	F3	0.5687956439420128
E2F1	LGALS9C	0.5836170727482641
E2F1	LGALS9B	0.6174818293481406
E2F1	CLIP3	0.6811417174129812
E2F1	HEYL	0.6566269431795346
E2F1	MAVS	0.6533881737361016
E2F1	NCR3	0.5348160343514001
E2F1	TUBB2A	0.5378090779541704
E2F1	PRKRA	0.5999420129785502
E2F1	NOS1AP	0.6826111119580238
E2F1	FASTKD5	0.5610839786041177
E2F1	G2E3	0.5494647588565527
E2F1	OGDH	0.5513560368492243
E2F1	CTNNB1	0.5364672607590193
E2F1	FILIP1	0.5694013411491228
E2F1	PLIN2	0.5352383943173877
E2F1	INTS6	0.5873144994897359
E2F1	FAM72B	0.5818591945512339
E2F1	CUL4B	0.5755127708514896
E2F4	PAGE5	0.549735465476163
E2F4	CLSTN1	0.5714927887467107
E2F4	HDLBP	0.6160034682192532
E2F4	MLC1	0.5837114766837899
E2F4	C11orf54	0.5536138933096129
E2F4	RPS6KA4	0.5300443053064541
E2F4	TMEM144	0.5316332162621964
E2F4	CYSLTR2	0.7081586409934797
E2F4	RIMS3	0.5688723645107223
E2F4	RPS6KA5	0.5296048535623443
E2F4	CPNE1	0.6071944212571707
E2F4	RPL36	0.5572727674771358
E2F4	OIP5	0.7133782223748661
E2F4	KIR3DX1	0.6193774885505463
E2F4	RNF111	0.5751923264778056
E2F4	GBP6	0.5721317339024816
E2F4	GABARAPL1	0.6100534481985909
E2F4	ENTPD5	0.5863625113549555
E2F4	ARRDC3	0.6090119570431187
E2F4	SLC30A4	0.614216181760217
E2F4	DNTTIP2	0.6340241610997244
E2F4	LIFR	0.7088196670119351
E2F4	ZBTB34	0.6070480348155738
E2F4	DICER1	0.5895642495035025
E2F4	FBXW2	0.6844765938624411
E2F4	TIAM2	0.6698995433657546
E2F4	BCAM	0.5758053534898937
E2F4	MFNG	0.5967970232703248
E2F4	SNORA24	0.5763066741153566
E2F4	SNORA21	0.6141977598427832
E2F4	EPHA2	0.5384937740930447
E2F4	COL17A1	0.5903287383596134
E2F4	TMED10	0.6134089009963897
E2F4	SLC45A1	0.7632489850357049
E2F4	TROAP	0.5586650662750388
E2F4	ZNF23	0.5887017472849401
E2F4	EBP	0.6545794314081679
E2F4	ERI1	0.5556555444754974
E2F4	RNF215	0.5665122276700312
E2F4	FLRT1	0.7774545784233085
E2F4	CLSPN	0.5296990862552788
E2F4	SLC15A4	0.7256538949437128
E2F4	SLC38A4	0.5388001909292286
E2F4	TGFB2	0.5714927887467107
E2F4	TMEM86A	0.5408432282776134
E2F4	SURF4	0.5975093693364979
E2F4	UPF3A	0.5751284023102614
E2F4	MRPL23	0.5624377496069122
E2F4	ABHD12B	0.684937103031682
E2F4	ABHD15	0.6016956656619294
E2F4	ADCK2	0.5286245034155215
E2F4	FAM151B	0.5332643831945338
E2F4	UBXN10	0.613148427230465
E2F4	COL5A3	0.5982467251090156
E2F4	TMEM117	0.5389710815023472
E2F4	RGL4	0.5824794872194343
E2F4	LZTR1	0.5387266088903933
E2F4	XKR6	0.5697401404986868
E2F4	HSPB9	0.5334075856119149
E2F4	COX4I1	0.698134405962394
E2F4	PZP	0.6416440417530058
E2F4	MRPS10	0.5348482782044641
E2F4	MSLN	0.537634341646704
E2F4	PIGW	0.5773848025957773
E2F4	CA3	0.556592392841337
E2F4	PRB1	0.7590117313681461
E2F4	CYP4V2	0.698467685805026
E2F4	SNAPC3	0.5624291457286597
E2F4	NUF2	0.5286245034155215
E2F4	CCR5	0.5331654260276983
E2F4	PRMT6	0.6673104451153846
E2F4	MSTO2P	0.5854094252483253
E2F4	KLF12	0.5834121157015253
E2F4	DCXR	0.5644174737134025
E2F4	TACR2	0.5932930405795038
E2F4	VWA5A	0.5948920510187596
E2F4	MRPL45	0.5506195586581595
E2F4	RNF168	0.5438434516270969
E2F4	ALDH1A3	0.7110477863052118
E2F4	KAT2A	0.6177797577455126
E2F4	EEF1D	0.5715967301851324
E2F4	TRAF3	0.5863045454693516
E2F4	NDUFS5	0.5982597666794196
E2F4	CKS2	0.6415783796560959
E2F4	NUMB	0.5689048661742877
E2F4	POLR1D	0.5391161081376086
E2F4	L2HGDH	0.5600209892427217
E2F4	ENG	0.6987937611221038
E2F4	VAMP3	0.5429752250577118
E2F4	DYNC1I2	0.6362898199491762
E2F4	SF3B5	0.5586842493870772
E2F4	FH	0.7545668461387303
E2F4	PTH	0.5477054294121899
E2F4	RNMT	0.5412262296778958
E2F4	GREB1L	0.5741312706279813
E2F4	ADCY3	0.6119653813644392
E2F4	NRXN2	0.6919252959820006
E2F4	NEDD8	0.5634433070001235
E2F4	DCST1	0.6871117897122847
E2F4	AGPAT2	0.5675318412487416
E2F4	MAPK9	0.5534400545201148
E2F4	NXF3	0.6290070961207137
E2F4	PSMB5	0.5286855577357885
E2F4	MSTO1	0.5958448410819561
E2F4	SLC25A23	0.5395021565284632
E2F4	SNORA71B	0.5731811172599293
E2F4	MACC1	0.627798344857796
E2F4	TXNL1	0.612238512402389
E2F4	OXR1	0.5663467739263575
E2F4	YY1AP1	0.5859502821675919
E2F4	NUDT22	0.685964608812367
E2F4	KLF5	0.5339316810219517
E2F4	TEF	0.5777624875643577
E2F4	ZGLP1	0.5273645825029107
E2F4	DLC1	0.668969266902562
E2F4	P2RX1	0.6835258244076643
E2F4	SLMAP	0.5797341571274517
E2F4	YIPF6	0.6693890930274504
E2F4	CDK2AP1	0.5759671807021678
E2F4	CD248	0.6450101121127441
E2F4	PLP2	0.5680063248340455
E2F4	RPL23AP53	0.545834773391265
E2F6	SPON1	0.5420476906490816
E2F6	ZNF175	0.7003985809135322
E2F6	IL23R	0.7499227363269911
E2F6	SYAP1	0.554318517227542
E2F6	LRRC4	0.5692500530137083
E2F6	ICAM3	0.5465675530907141
E2F6	PTPN21	0.5811517790210603
E2F6	LAPTM4B	0.5987922971014252
E2F6	IPO9	0.554258897458598
E2F6	SMPD1	0.6455614076769924
E2F6	CHCHD7	0.548859786706613
E2F6	PGM3	0.6105436507145479
E2F6	EIF2B1	0.5408721368003873
E2F6	SYNPO	0.8666612790050019
E2F6	LRRC47	0.574115640731256
E2F6	PLEKHG3	0.6829575501284277
E2F6	ATP6V1G1	0.5441995643340398
E2F6	TIGD6	0.5983883208244336
