Regulator	Target	MI
RBBP5	TCP11	0.5500829068637123
RBBP5	RARS2	0.7280943075448638
RBBP5	SPINK4	0.5385679912601593
RBBP5	SUPT16H	0.5568586071545076
RBBP5	KDM2A	0.5328988383441122
RBBP5	TRAPPC2L	0.6042995093321877
RBBP5	RALGAPA1	0.8287903906945511
RBBP5	ARID5A	0.6615803134030416
RBBP5	ALG12	0.5606809530562429
RBBP5	ACYP1	0.5465421889214395
RBBP5	MID1	0.7076801446105545
RBBP5	MR1	0.5374743317569246
RBBP5	SNORD18A	0.5741496433582531
RBBP5	RSBN1	0.6705887894515796
RBBP5	THOC7	0.5410977340814442
RBBP5	FKBP9	0.6360160602225933
RBBP5	ZNF555	0.5653205775859931
RBBP5	ARL8A	0.7219563418040749
RBBP5	FTL	0.5909262583093886
RBBP5	FBLN1	0.5495659493478366
RBBP5	LIN7C	0.5806491318508029
RBBP5	NDRG2	0.7065346196983748
RBBP5	CORO1B	0.806940797569907
RBBP5	FOXO1	0.7651030673862826
RBBP5	RASGRP3	0.7424238856891043
RBBP5	STK31	0.5770918077248628
RBBP5	EFNB1	0.6579995598068447
RBBP5	EBP	0.6786516231403019
RBBP5	HRH1	0.7612190075202951
RBBP5	KIF3B	0.6513034829878896
RBBP5	PITRM1	0.604597430804827
RBBP5	DPP9	0.5551403953895409
RBBP5	IP6K2	0.633888706925942
RBBP5	FN3K	0.6874105581299563
RBBP5	CD160	0.6588008957900966
RBBP5	ARHGAP27	0.8299919052201599
RBBP5	EIF2S2	0.6845491966532258
RBBP5	CHERP	0.660166811663665
RBBP5	BMP2	0.6066760787168919
RBBP5	NAT2	0.6502664872941475
RBBP5	KIF4A	0.5276332940719266
RBBP5	ANXA2P1	0.7362071217805908
RBBP5	HLA-DRA	0.7007492405168789
RBBP5	FGFR3	0.6518790537712067
RBBP5	PHF19	0.5724273122180374
RBBP5	DDX3Y	0.5392427465254408
RBBP5	CRISP2	0.7165367583202684
RBBP5	RNPEPL1	0.8231202133935422
RBBP5	HUS1B	0.5429302942262408
RBBP5	FASLG	0.5282453349878522
RBBP5	AFF4	0.5544876787638713
RBBP5	FLCN	0.8360315568418062
RBBP5	PTER	0.5742201327831071
RBBP5	RASGEF1A	0.6604569837346084
RBBP5	FLOT2	0.699870883101021
RBBP5	TMEM109	0.7401752405425723
RBBP5	ELAC1	0.5592639936517512
RBBP5	NDUFC1	0.593530624529877
RBBP5	RBL2	0.989628736978569
RBBP5	DALRD3	0.6335931286103862
RBBP5	DCT	0.5431973898609583
RBBP5	PEX3	0.7440011978684256
RBBP5	CNGB3	0.6084298286768588
RBBP5	LUC7L3	0.7135709055706703
RBBP5	PFDN1	0.574617469747075
RBBP5	ECT2L	0.5528668443381144
RBBP5	RBM23	0.6074537796070136
RBBP5	SHANK2	0.5393847371582035
RBBP5	CATSPER2	0.7101394187224854
RBBP5	RALB	0.5512797648647423
RBBP5	CCDC68	0.5884648533872952
RBBP5	FGL2	0.7035763492872009
RBBP5	TAF9	0.6278312971027815
RBBP5	FOXK2	0.970945492737239
RBBP5	KATNB1	0.6230125210153035
RBBP5	RNF4	0.5886654853965565
RBBP5	DLL3	0.6019626132749294
RBBP5	ENOX2	0.7009090145865882
RBBP5	CLN3	0.5367052449247978
RBBP5	IL1RL2	0.6089866766097112
RBBP5	KCTD21	0.6431154094456959
RBBP5	CCL5	0.56578200249642
RBBP5	FSD2	0.552069248319917
RBBP5	FNIP2	0.7144933793050416
RBBP5	NTRK1	0.665622116602167
RBBP5	FKRP	0.5676207034038674
RBBP5	SMOX	0.6089804100988112
RBBP5	FOXJ3	0.5298641061428917
RBBP5	TAF11	0.7727061059189939
RBBP5	FOXJ2	0.6299628429223461
RBBP5	FOXJ1	0.734692181096336
RBBP5	BAIAP2	0.6627963281793012
RBBP5	TTC17	0.6335010791466869
RBBP5	TTC39B	0.5936847206030262
RBBP5	POLR3G	0.5520634523793979
RBBP5	FSIP1	0.5492952350538589
RBBP5	RBM43	0.6262476245493955
HSF1	SCOC	0.648852458941199
HSF1	ANKLE1	0.5950030909734001
HSF1	CCNT1	0.5585285621584704
HSF1	CD81	0.6241921038186864
HSF1	HP	0.6211034038306646
HSF1	NUCKS1	0.6351403265285955
HSF1	RABGEF1	0.7266179662454126
HSF1	SMARCAD1	0.5346541363284132
HSF1	CA14	0.5915478952767739
HSF1	ZNF440	0.6367897181694873
HSF1	LMO4	0.6071461831586089
HSF1	SP110	0.5807150701104962
HSF1	HGF	0.5431659193486706
HSF1	VPS33A	0.5731043276835188
HSF1	YOD1	0.614799651640892
HSF1	VRK2	0.706033603569697
HSF1	BIN2	0.542388013614659
HSF1	LTB4R2	0.6925867885074979
HSF1	SNORA29	0.5314891745356509
HSF1	STIM1	0.5825495797132407
HSF1	MTHFD2	0.5342254407672025
HSF1	FEZ2	0.6248676719711082
HSF1	RAB35	0.7516195600746878
HSF1	ACOT2	0.5618556212406531
HSF1	KLRF1	0.5323255761298173
HSF1	ORAI2	0.559984950121041
HSF1	GEMIN5	0.5366437911681095
HSF1	KCNQ4	0.6581084090685736
HSF1	ERG	0.6354747934077682
HSF1	TMEM126B	0.5845901500117496
HSF1	ALG10B	0.5941005055110766
HSF1	FAIM	0.5861610343758663
HSF1	GRID2IP	0.633987058994125
HSF1	SAR1A	0.5603548769601812
HSF1	ABCB5	0.5545482134950164
HSF1	CTR9	0.6127368369114752
HSF1	CREBL2	0.5580550540811249
HSF1	CD1D	0.8356233481557802
HSF1	CACNA1F	0.557787903250051
HSF1	MYL12A	0.5603548769601812
HSF1	RNF214	0.6840732714921489
HSF1	PGBD4	0.5616555634348028
HSF1	SEC14L4	0.5935462528292788
HSF1	ZKSCAN3	0.5550965702042872
HSF1	FAM43A	0.5626988617330304
HSF1	EEFSEC	0.9813118985417622
HSF1	PRRT1	0.6558201724318797
HSF1	ACBD5	0.5373125805374457
HSF1	OSGIN2	0.5648884536103123
HSF1	PILRA	0.6832502306933375
HSF1	HTR7P1	0.553870681216591
HSF1	PM20D2	0.5398732098583872
HSF1	SDK1	0.5950934694492855
HSF1	TADA2A	0.5561688925644481
HSF1	ATG16L2	0.5758039692444745
HSF1	CDK3	0.6746243050845466
HSF1	COL5A3	0.5575699350504237
HSF1	GIPC1	0.5452898511262365
HSF1	SDC1	0.5408432282776134
HSF1	CPEB3	0.5615553838951444
HSF1	GPR19	0.6050934125960548
HSF1	KCNK7	0.5819025427789026
HSF1	MCFD2	0.6127829950740713
HSF1	HMGB1	0.6155281005963382
HSF1	COX7C	0.5411941517300063
HSF1	NHSL2	0.5534989203897069
HSF1	FAM86B2	0.5921393741167922
HSF1	PRB3	0.5779240439205031
HSF1	TRIM69	0.5701183035829498
HSF1	PCDHGA4	0.5729869753838783
HSF1	SLC2A10	0.6262868473161785
HSF1	PCDHGA2	0.5757020069703818
HSF1	IQCE	0.5813306655890114
HSF1	MRPS2	0.5779240439205031
HSF1	CATSPERB	0.5772247918876587
HSF1	SYF2	0.534678951981169
HSF1	CAT	0.5880289300796573
HSF1	RNU6ATAC	0.6602617955398866
HSF1	VAMP1	0.5877538443164609
HSF1	FAM20A	0.568168151267336
HSF1	SOS1	0.6430975555255616
HSF1	SLC25A11	0.5452258587299754
HSF1	SNAP47	0.5331730075871395
HSF1	CSTA	0.5612183299078604
HSF1	SP100	0.5430148584990366
HSF1	CLDND1	0.5744382037689295
HSF1	SAMD9	0.6742046822455805
HSF1	SGMS2	0.6496942149161078
HSF1	NTN1	0.6005800992153092
HSF1	PPM1G	0.8231339288202508
HSF1	ZNRF1	0.5474092711165817
HSF1	TMEM168	0.6484401740504038
HSF1	MICALL1	0.5323236278900789
HSF1	NT5M	0.6454659781382963
HSF1	PDE6B	0.60495907917577
HSF1	PCDH1	0.5930264215318513
HSF1	NLGN4Y	0.649557409797803
HSF1	WWOX	0.6693529953572064
HSF1	NDUFA3	0.7177527730965285
HSF1	PNMA3	0.5880391186957099
HSF1	OXR1	0.6157136101911793
HSF1	SVIP	0.6828225607352962
HSF1	TARBP1	0.54974444388293
HSF1	PDCL3	0.5554771069309989
HSF1	TTC9	0.558288950575228
HSF1	NEDD4	0.5501433382326324
HSF1	VEPH1	0.6178658392471186
HSF1	TRIM36	0.5456032442941434
HSF1	CPVL	0.5359621087189117
MXI1	FAAH	0.6326455769495465
MXI1	SRP54	0.8958142183089683
MXI1	GIMAP5	0.535729757872835
MXI1	ETS2	0.6720175803288906
MXI1	LGALS4	0.6130859662622452
MXI1	ACTR1A	0.5836504592885357
MXI1	ZNF607	0.5409102892879982
MXI1	RASGEF1B	0.6094130188047484
MXI1	RAC3	0.5843182405984009
MXI1	DHRS4L2	0.6573642419614565
MXI1	TTC23L	0.6870623437413879
MXI1	RALGPS2	0.7010071267835949
MXI1	DGAT1	0.5345714308222029
MXI1	ARNT	0.6079634934901974
MXI1	GNL2	0.774233771414718
MXI1	GOLGA8B	0.5346789519811699
MXI1	RILPL2	0.5962749083031893
MXI1	TFR2	0.539839725262544
MXI1	HECW2	0.6001209735125039
MXI1	ERP29	0.5973133362113039
MXI1	PSME1	0.5809603316097331
MXI1	IFT46	0.7240892311438398
MXI1	VPS25	0.6151377234279121
MXI1	ZNF550	0.5615589716985192
MXI1	UBR4	0.6154031814360752
MXI1	SDAD1	0.5482580421512377
MXI1	FUNDC2P2	0.562836698441838
MXI1	ADCY6	0.5510124073955391
MXI1	ART4	0.5374438840716311
MXI1	CRYZ	0.5989095684499683
MXI1	NTN3	0.5786434372581786
MXI1	EXOSC7	0.64333774002505
MXI1	CYTH2	0.5894071243232379
MXI1	PPP3R1	0.7064382337533881
MXI1	RNASEH1	0.5961678714056542
MXI1	HSD17B1	0.6417247323279711
MXI1	KIAA1522	0.5857411903675205
MXI1	SLAMF6	0.8963155727041534
MXI1	RDH13	0.5407184144767685
MXI1	RNF175	0.5434744246428771
MXI1	EXTL3	0.5520634523793979
MXI1	SNORD30	0.5549493818342737
MXI1	PAG1	0.5432349510013288
MXI1	CLASP2	0.6242297166515924
MXI1	GBP3	0.5661714232585546
MXI1	OR1F2P	0.6318100590138767
MXI1	ATAD1	0.6719285511104927
MXI1	SDF2L1	0.5600648737555218
MXI1	OR5B21	0.5579553166094242
MXI1	XRCC5	0.5986993733406307
MXI1	EDEM1	0.5425224763942191
MXI1	PLK1	0.7525507555634232
MXI1	BTBD11	0.6041847250991044
MXI1	FANCC	0.5816043858085851
MXI1	TBX6	0.5346956029784984
MXI1	FBXL14	0.8201962786937895
MXI1	RAB11B	0.5335997150609892
MXI1	RPS10P7	0.6273426821181665
MXI1	BCL9	0.56711805623361
MXI1	IBTK	0.5752227676468293
MXI1	GJB3	0.5725453436116816
MXI1	CDK2AP2	0.533769911450189
MXI1	FAM98C	0.5788613456231828
MXI1	SNRNP48	0.6521924856671384
MXI1	EFHB	0.5845381284674942
MXI1	SSBP1	0.5828373167010179
E2F1	DDX3Y	0.5780182453490892
E2F1	CPM	0.5898091584375345
E2F1	GABRB1	0.5509406955670983
E2F1	PHF23	0.5386755108218026
E2F1	RMND1	0.5549172729617937
E2F1	ZC3H8	0.6808158031587532
E2F1	FOXM1	0.5438529712465354
E2F1	PCMT1	0.725558931532944
E2F1	SCML1	0.6007661578262558
E2F1	OPA1	0.5448831389404312
E2F1	SLC22A16	0.5409477926981445
E2F1	C6orf226	0.568466193916703
E2F1	DNMT3B	0.5711956520980133
E2F1	ZNF525	0.5966999923112155
E2F1	ATP6V1E1	0.5329027271492226
E2F1	SAMD12	0.5303738862490066
E2F1	SLC18A2	0.5688514794862805
E2F1	ZNF443	0.6845374404543301
E2F1	ZNF487	0.553967928417542
E2F1	KRTAP5-9	0.6194382285648077
E2F1	KRTAP5-7	0.6458053651029245
E2F1	SYCE1L	0.5284461889848333
E2F1	STRADB	0.5709784830332594
E2F1	MST1	0.5579768338569036
E2F1	SLC2A12	0.5925426964870848
E2F1	DNTTIP1	0.530373886249007
E2F1	SOX13	0.5911577486784858
E2F1	ANXA11	0.6137777445918466
E2F1	PRPF4B	0.5555818022687733
E2F1	DICER1	0.5433544104607888
E2F1	IL17RE	0.7098994948993864
E2F1	FTSJ1	0.6341214501839896
E2F1	EML2	0.5698032960387116
E2F1	OBSCN	0.5624976153240788
E2F1	RAP2B	0.6282377779394657
E2F1	ADAM6	0.5947316901610997
E2F1	STIM2	0.6001046816262487
E2F1	MAPKAPK2	0.552000690030328
E2F1	TIPRL	0.6372653639523786
E2F1	FJX1	0.5332038635706686
E2F1	LY6E	0.5726437961117443
E2F1	FBN2	0.5502023496185675
E2F1	LRRC56	0.5403333932470504
E2F1	ABHD1	0.5789066120050959
E2F1	MSLNL	0.7143759607137654
E2F1	LRP2	0.621076182052902
E2F1	HSD17B11	0.5586842493870772
E2F1	FAM117A	0.7614585222268193
E2F1	LDHC	0.528956264355398
E2F1	POLD4	0.6336982501298531
E2F1	DNPEP	0.5272679358421795
E2F1	HECTD2	0.5528438618941185
E2F1	MSTO1	0.6849037721948421
E2F1	ABI3BP	0.5812813112472557
E2F1	ZNF747	0.6428838803485744
E2F1	UTP20	0.5849986376367351
E2F1	DCAF10	0.5942577287469124
E2F1	MGAT2	0.6309409874746632
E2F1	STOX1	0.5401222124807767
E2F1	KLHL29	0.7325388162485726
E2F1	RPL41	0.6443469487285003
E2F1	SLC31A1	0.5857580157233748
E2F1	ABCA4	0.6517136882824772
E2F1	SLC10A3	0.6091756023568728
E2F1	CCDC88A	0.6449800816182627
E2F1	MAP3K15	0.5797789908114006
E2F1	WEE1	0.5605942738421836
E2F1	TAOK1	0.533127018290827
E2F1	MAGED2	0.5484952560921732
E2F1	SYCP3	0.6140072464352127
E2F1	CLEC2D	0.551814113388228
E2F4	PECR	0.5386755108218026
E2F4	IL1RN	0.5293104536014437
E2F4	TPMT	0.6608278376821213
E2F4	TMEM167A	0.6473047201500752
E2F4	CNDP1	0.5818957452470546
E2F4	PEX26	0.557787903250051
E2F4	HPGDS	0.53654558512445
E2F4	RIMS3	0.564793417701797
E2F4	CAPNS1	0.5379639210312881
E2F4	SESN3	0.6524398937337352
E2F4	FAM162A	0.7474232126870106
E2F4	MYC	0.5291917577816014
E2F4	NME2P1	0.7613990187760185
E2F4	MPV17	0.6994797349287691
E2F4	ZNF600	0.534730579895244
E2F4	DUS4L	0.7405175345588861
E2F4	RPS10	0.581489159976369
E2F4	PDK1	0.5529421233310505
E2F4	SLC25A46	0.5477076578090978
E2F4	HLA-J	0.560611418479712
E2F4	HLA-H	0.6007840648678258
E2F4	HSD11B1L	0.6815262876821642
E2F4	FRS2	0.5445502502915618
E2F4	FAM91A1	0.564530923327454
E2F4	FOXP1	0.5990957363546072
E2F4	OXA1L	0.5799656870035568
E2F4	PPP1R3F	0.6387998077919632
E2F4	RPL13AP20	0.5366147272890092
E2F4	ZFYVE16	0.5677396603393237
E2F4	STIM2	0.6684877592959797
E2F4	UQCRC1	0.6779454848988062
E2F4	ZNF436	0.5379542286112913
E2F4	HOXB7	0.6681546241907075
E2F4	RPL28	0.6766959379368642
E2F4	LINS1	0.6062443642576558
E2F4	NGEF	0.5514264856089732
E2F4	ZNF275	0.5276582552410258
E2F4	CALCRL	0.5582311904809205
E2F4	TMED10	0.5799705509167561
E2F4	STXBP3	0.5612146290105882
E2F4	BRI3	0.629173818570647
E2F4	PRKDC	0.6290406314616859
E2F4	LIN7A	0.5918654732932263
E2F4	FUT1	0.5638911657237671
E2F4	NCAPH	0.5772275769836339
E2F4	SLC9A1	0.601898467898649
E2F4	SLC9A3R1	0.5305891172537627
E2F4	HRH1	0.550607717505188
E2F4	PDZD2	0.6248414725121583
E2F4	DHRS7B	0.6404599162378126
E2F4	PUSL1	0.7187002405515122
E2F4	CYP2J2	0.8925065713116385
E2F4	SNORD6	0.5580232233686209
E2F4	LY86	0.5306145209300452
E2F4	NFXL1	0.651505982285792
E2F4	SNHG9	0.5407398806000039
E2F4	NR1D2	0.5398279373600747
E2F4	TRERF1	0.5803857022544929
E2F4	QKI	0.6016434973141673
E2F4	TDRD3	0.6196553830304614
E2F4	EXT1	0.5646528450841761
E2F4	PTPRD	0.5571346758292255
E2F4	SNW1	0.6731434215125103
E2F4	MAN2B2	0.5918352809569112
E2F4	BCL3	0.533266512446728
E2F4	DMXL2	0.7037354983602424
E2F4	REL	0.6266266550353716
E2F4	DZIP1	0.5580232233686209
E2F4	CUTC	0.6699963225016967
E2F4	SDK2	0.5310693073064314
E2F4	RAD9A	0.6544484857372481
E2F4	KCNK6	0.5445475172278802
E2F4	TTC26	0.6779095941779563
E2F4	ZNF253	0.5921818817481319
E2F4	ZCCHC10	0.5496332718529486
E2F4	ZNF493	0.6013229975472107
E2F4	SUMO4	0.5889258603279259
E2F4	ZC3H6	0.735940362514655
E2F4	ABCC10	0.5886829410383663
E2F4	AP2A2	0.5761868238412484
E2F4	USE1	0.7437762146769011
E2F4	B3GNTL1	0.5530657329908819
E2F4	MYOM2	0.6187772025463514
E2F4	TUBA1C	0.5372063032765482
E2F4	AIFM3	0.5615221290904553
E2F4	ATP7B	0.5596160402339487
E2F4	GLIPR2	0.6127225188914891
E2F4	CYP4V2	0.7461588605985194
E2F4	HYAL3	0.5457809251457468
E2F4	TSPO	0.8252452508173254
E2F4	UQCRFS1	0.5735714366587756
E2F4	TMED1	0.548479628571755
E2F4	MCF2L2	0.7294368510153939
E2F4	PHACTR4	0.9158492283227591
E2F4	TOP3B	0.6154020757898575
E2F4	C19orf73	0.5414515963888156
E2F4	USP48	0.5431362378248781
E2F4	RNASET2	0.542114440508751
E2F4	PLEKHG6	0.8658257025207696
E2F4	GAB3	0.7519003954757286
E2F4	HAUS6	0.6051616199177619
E2F4	PCDHGB8P	0.7552936883922143
E2F4	CBFA2T3	0.8564623467735877
E2F4	MMP9	0.6176739237707829
E2F4	TMC3	0.7109155653428072
E2F4	PACS2	0.5371305396824222
E2F4	IRF2	0.5376662513732233
E2F4	GAS1	0.8779496518799306
E2F4	CRYAB	0.7573294464700582
E2F4	RHOQ	0.5707853732165367
E2F4	ZNF750	0.5693573850466258
E2F4	C1QB	0.6672721210454262
E2F4	PTGER4	0.6879434119562329
E2F4	RGS17	1.0781092146254165
E2F4	AHNAK	0.54600272467018
E2F4	STX19	0.5499367118851151
E2F4	LRP5	0.705765532866248
E2F4	DDX21	0.5808003212807291
E2F4	AGPAT1	0.5311043953198804
E2F4	CAMKK2	0.5500739276779614
E2F4	STRN3	0.5854303830205616
E2F4	RANBP3L	0.7572836213918861
E2F4	PDLIM2	0.5409121290130288
E2F4	PSMB5	0.5527081055605021
E2F4	RXRA	0.6163778064137349
E2F4	ZDHHC19	0.551824164579541
E2F4	SLC22A18AS	0.5780458286142331
E2F4	SV2A	0.6037234961707543
E2F4	CORIN	0.6923975190877085
E2F4	URGCP	0.5864940337042053
E2F4	NDUFA5	0.6521631777079424
E2F4	KCNJ12	0.6414566616245221
E2F4	LGI4	0.6693624105252778
E2F4	AMFR	0.5510371233954006
E2F4	LRRC27	0.737724847181707
E2F4	F11	0.5833260451586435
E2F4	HIP1R	0.6039548738851792
E2F4	GZMB	0.5995738293668365
E2F4	XPO7	0.5725868708075232
E2F4	PUS7L	0.5797381423010997
E2F4	USF2	0.5516264884903754
E2F4	NUDT9	0.5501727445267961
E2F4	HEYL	0.7770642590244616
E2F4	ITCH	0.588536950293097
E2F4	LYRM2	0.7209207908413955
E2F4	TEF	0.6018679140749539
E2F4	KIF26B	0.5755283747511641
E2F4	RGS12	0.5409448876128882
E2F4	NCAPD3	0.6101964497829786
E2F6	ITSN2	0.5624515044115626
E2F6	HIBADH	0.664149837687368
E2F6	PCSK4	0.7141887457114722
E2F6	FADS3	0.6605184296878623
E2F6	UPK1A	0.584886212717803
E2F6	TAGAP	0.5603927671740792
E2F6	OR56B1	0.6290481947585556
E2F6	ZNF207	0.5376518950043265
E2F6	DGCR6	0.6649764150362452
E2F6	LMCD1	0.5699909612225551
E2F6	CEP55	0.8956704522370251
E2F6	CPA3	0.5993429034312854
E2F6	SLC34A2	0.7013044028715907
E2F6	TSFM	0.5488646669059465
E2F6	KLF12	0.6318100590138767
E2F6	SLC13A3	0.7654041659877544
E2F6	PDCD6IP	0.5499357790394557
E2F6	PABPC4	0.6809265827767637
E2F6	ENTPD8	0.5947201604690004
E2F6	ZFYVE21	0.8402405155679427
E2F6	SMC1A	0.5632050308542524
E2F6	GEM	0.7140738150146393
E2F6	SREBF2	0.8098191308662415
E2F6	CLIP1	0.7426317246002259
E2F6	INF2	0.6229068358412739
E2F6	ZNF718	0.582172626447166
E2F6	CCNE2	0.5487390779527188
E2F6	PSMA2	0.6060230591524052
E2F6	RGS9BP	0.5290407871841039
E2F6	LANCL3	0.7890743642914528
E2F6	LYPLAL1	0.5276195538663768
E2F6	NAIP	0.5522288483534927
E2F6	FAIM	0.6635301627798382
E2F6	ITGA9	0.5822390497472747
E2F6	SEC22C	0.5690682085492242
E2F6	KLHL18	0.5504998779002528
E2F6	LRRC14	0.6835660739357139
E2F6	BEX2	0.581397711092245
E2F6	CAB39	0.5942960868967524
E2F6	DHX8	0.546031003725338
E2F6	TWF1	0.5768065951173162
E2F6	ADH4	0.6652964659088143
E2F6	CYP27B1	0.5968533601719046
E2F6	CYTH2	0.5889086277925775
E2F6	PDZD4	0.5338640152920293
E2F6	RAB40A	0.7430370667999537
E2F6	RAB40B	0.6507770917705682
E2F6	KIF3A	0.5548478127511363
E2F6	SEC14L4	0.5385491435694965
E2F6	EXOSC8	0.6035970204037389
E2F6	C9orf129	0.6145903003432847
E2F6	E2F3	0.5307939160990438
E2F6	PDE6B	0.6781120040027049
E2F6	SNX8	0.6063741127430569
E2F6	SLC19A2	0.563296232882105
E2F6	SLC35A1	0.6144010801106567
E2F6	KLHL25	0.5977272948059773
E2F6	HTR1F	0.5926739243682331
E2F6	SRD5A1	0.6026884429794639
E2F6	NICN1	0.5784438361501483
E2F6	SUSD2	0.657881413382222
E2F6	C7orf61	0.5480471369629445
E2F6	IMMT	0.5306156497971366
E2F6	POU4F1	0.5771810813335145
E2F6	KLF1	0.7086144879774765
E2F6	MAD2L2	0.5454060176075459
E2F6	LRFN2	0.5890111940072233
E2F6	NFASC	0.5882014013884516
E2F6	SEC23IP	0.8674440889382047
E2F6	DNMBP	0.5786056625834393
E2F6	ADCK2	0.6450089177723566
E2F6	NACA	0.5868695230696996
E2F6	RAB3GAP2	0.8144261377933986
E2F6	GPD1L	0.5457655697170329
E2F6	ZNF354A	0.5425604653136058
E2F6	SIGLEC6	0.6275351620280474
MTA3	SIGLEC9	0.5391161081376086
MTA3	STEAP4	0.6450473630190436
MTA3	AQP7	0.6177024391026023
MTA3	KEAP1	0.565977994177524
MTA3	THUMPD3	0.5962918577202592
MTA3	TMEM51	0.5432349510013288
MTA3	STK19	0.5549172729617937
MTA3	PEAR1	0.7340501646103763
MTA3	PYCARD	0.5663752884791937
MTA3	RABGEF1	0.5912918190460741
MTA3	CLDN20	0.5347979031793408
MTA3	CCND2	0.6249186602378258
MTA3	MAP3K8	0.5741454508353407
MTA3	SNORD53	0.5530671172363011
MTA3	CCNL1	0.5403653943838056
MTA3	NDEL1	0.6258360895547233
MTA3	PLEKHG2	0.6069931748482191
MTA3	SPINK8	0.5840062023771395
MTA3	BRD7P3	0.5890169736616082
MTA3	LIMCH1	0.531962405232004
MTA3	DYNLT3	0.7191076078622256
MTA3	RIPK4	0.6009268966916603
MTA3	USP45	0.5918352809569112
MTA3	PROX2	0.6933005168218975
MTA3	LRRC43	0.534008738609359
MTA3	RGS9BP	0.952790176099573
MTA3	ERF	0.5333415469203442
MTA3	CDH13	0.5570059720651721
MTA3	PRKCQ	0.5557276479369246
MTA3	MOCS1	0.5658207933442227
MTA3	CDKL1	0.7196023388306507
MTA3	ITGA9	0.5838092883182853
MTA3	SUMO1P3	0.5911250745934762
MTA3	SLC5A3	0.5357886813829404
MTA3	GPR152	0.7487944450689015
MTA3	COMMD8	0.5324319094732606
MTA3	SCFD1	0.6018085765293271
MTA3	SERTAD1	0.5365345340769707
MTA3	TMEM127	0.5428982691882402
MTA3	COBLL1	0.5293582086567832
MTA3	ZNF302	0.5886700589554792
MTA3	NKX2-3	0.6604701923682836
MTA3	MTX3	0.5619284212403164
MTA3	C7orf61	0.5951151734465063
MTA3	SLC33A1	0.5631184252444483
MTA3	REST	0.6484009965279158
MTA3	CARM1	0.5499750189107111
MTA3	COPG2	0.5641867860517049
MTA3	FAM171B	0.5534898098474876
MTA3	ZCCHC3	0.5812836237679173
MTA3	RPS2P32	0.6968469827357375
MTA3	ATG2B	0.5741114323220797
MTA3	RBM44	0.5310436889462746
SUZ12	POMT2	0.5838264976327605
SUZ12	MRPS16	0.5466577343577206
SUZ12	TP53RK	0.5635728350951275
SUZ12	SETD7	0.6974438797034037
SUZ12	DNHD1	0.5457280313189545
SUZ12	UFSP2	0.5445236755251144
SUZ12	CTCF	0.6177283828041102
SUZ12	ABCA12	0.8234144413328686
SUZ12	PHRF1	0.5537070374608044
SUZ12	PKD2	0.5859502821675928
SUZ12	WDR89	0.5779934468008063
SUZ12	SNORD49B	0.5578806008919357
SUZ12	LGALS3	0.5834817865327149
SUZ12	SNORD17	0.5434401292568038
SUZ12	CYSLTR2	0.533127018290827
SUZ12	CCND1	0.6088011161406746
SUZ12	PCF11	0.5301678479557781
SUZ12	KYNU	0.5557276479369246
SUZ12	CREB3L2	0.5702725647822904
SUZ12	CCR9	0.5459088909054861
SUZ12	ZNF569	0.5345775715848546
SUZ12	MYOZ1	0.5682086033023248
SUZ12	ADSL	0.5697849628154485
SUZ12	ZSCAN5A	0.6853740152281698
SUZ12	ARL15	0.6437226896650707
SUZ12	RSAD1	0.6185961766755317
SUZ12	LZTFL1	0.6589234580125156
SUZ12	MSL1	0.5474253987846964
SUZ12	UHMK1	0.6115290762637962
SUZ12	SLC5A6	0.5337382527592602
SUZ12	SLC25A15	0.6226324751352474
SUZ12	PPM1B	0.5577067425450353
SUZ12	ESPL1	0.5657321686839674
SUZ12	TBC1D20	0.5358306160980337
SUZ12	ZNF836	0.6176302872723523
SUZ12	TBC1D24	0.6676682457855492
SUZ12	SNORA23	0.5585333853672076
SUZ12	LETMD1	0.5761148741781796
SUZ12	FAM8A1	0.7476163103575617
SUZ12	KCTD18	0.5833260451586435
SUZ12	ANGPTL1	0.7769617323168236
SUZ12	BLZF1	0.5431360360969224
SUZ12	IQCA1	0.5650825218305191
SUZ12	SUMO1P3	0.5376807311584209
SUZ12	HSP90AB4P	0.537034144336678
SUZ12	SMARCD3	0.5527209267405082
SUZ12	INSIG1	0.5296228078146381
SUZ12	SLC41A1	0.6068921027574872
SUZ12	AURKC	0.6808996232727123
SUZ12	FSTL1	0.5666660793529266
SUZ12	DDN	0.6628394804163005
SUZ12	ZNRF2	0.5284461889848333
SUZ12	RNF139	0.7518955076020282
SUZ12	WDR70	0.6266449261463176
SUZ12	FAM120C	0.9140601733199243
SUZ12	SNORD33	0.6148046468712036
SUZ12	RIPK1	0.5799671447757535
SUZ12	UBQLN4	0.6475912599523337
SUZ12	SLAMF1	0.6947062263813013
SUZ12	EIF2B3	0.7441653572790594
SUZ12	GABBR1	0.5438434516270965
SUZ12	PMM1	0.5356450118086014
SUZ12	ZNF140	0.5649540978237648
SUZ12	LRRN2	0.5855329853812372
SUZ12	WFS1	0.5689006423476712
SUZ12	NDE1	0.5443896267810757
SUZ12	LSM1	0.5995940600847094
SUZ12	CYBRD1	0.5528599911202003
SUZ12	AKR1C4	0.6609101000312312
SUZ12	WDR55	0.5619878352179639
SUZ12	TTLL7	0.6078869441247234
SUZ12	MLXIPL	0.6960619688053535
SUZ12	GRIN3A	0.5284461889848333
SUZ12	DLG4	0.5589328751440021
SUZ12	TSPAN18	0.5679529202625804
