Regulator	Target	MI
GTF3C2	CHRM5	0.6622714284645426
GTF3C2	HP1BP3	0.7075058247149157
GTF3C2	PKD2L1	0.557338558154338
GTF3C2	GIMAP8	0.6123895964728971
GTF3C2	ZDHHC4	0.5415663798429144
GTF3C2	FAM178B	0.6405345258168995
GTF3C2	HHEX	0.573100521056308
GTF3C2	AKR7A3	0.5432974344114392
GTF3C2	PPP2R5E	0.6366175661250009
GTF3C2	SNORA38	0.568693722333026
GTF3C2	CPNE2	0.7086185100761377
GTF3C2	TNFAIP8L2	0.6044490790190169
GTF3C2	CTSD	0.5503411786296484
GTF3C2	KIR3DX1	0.5544454817750659
GTF3C2	IER3	0.5277355007362727
GTF3C2	KLF13	0.5283076638206201
GTF3C2	BTN3A1	0.60832574851776
GTF3C2	TBC1D8	0.5457761055095358
GTF3C2	ATP11C	0.8049680572194613
GTF3C2	JOSD2	0.5314743534627246
GTF3C2	ZNF75A	0.5855023319046468
GTF3C2	ZNF358	0.5361517542251826
GTF3C2	RAF1	0.534202069974576
GTF3C2	GAS5	0.5412450583270036
GTF3C2	RBKS	0.5447138281641761
GTF3C2	SLC47A2	0.5635566488784503
GTF3C2	LIPT1	0.5301797443729557
GTF3C2	SLC22A3	0.6453403628482604
GTF3C2	PSMD14	0.5882014013884516
GTF3C2	NR1I2	0.5643151518890104
GTF3C2	PRRG4	0.5457809251457468
GTF3C2	DSN1	0.64765182967141
GTF3C2	HECTD1	0.5892269804238817
GTF3C2	RIC8B	0.5342254407672025
GTF3C2	MSTO1	0.727943729359338
GTF3C2	RDH12	0.5706158570882098
GTF3C2	TBX21	0.6337864648945497
GTF3C2	DND1	0.5972215994870496
GTF3C2	NAALAD2	0.5611263829421871
GTF3C2	RBBP9	0.6114328021944972
GTF3C2	HMGXB3	0.6221239185514604
GTF3C2	TRPM5	0.5407014027710417
GTF3C2	REM2	0.6509009316214227
GTF3C2	SERF2	0.5481886347518574
GTF3C2	RBM39	0.568829536836092
GTF3C2	NSUN5P1	0.7298503578705495
GTF3C2	TMEM86B	0.5441409522848084
GTF3C2	GADD45A	0.6564625943030946
GTF3C2	GDF1	0.6808154932952029
GTF3C2	HTR1B	0.5283245047229812
GTF3C2	ZNF76	0.5303738862490066
GTF3C2	GPR107	0.5799958252337634
GTF3C2	RAN	0.5337509198011503
GTF3C2	NUP37	0.5315296265706397
CEBPB	HCP5	1.1107225268978076
CEBPB	RASL11B	0.5737902356463667
CEBPB	MT1L	0.5692280460776704
CEBPB	WWC2	1.1220696984426426
CEBPB	CIB3	0.5684792037835331
CEBPB	PPP2R2A	0.5947890965714611
CEBPB	CLU	0.5561264980270058
CEBPB	IPO7	0.6064243061058088
CEBPB	PSMD6	0.5352849871150283
CEBPB	MPRIP	0.5400655684918236
CEBPB	SNRPD1	0.5637394501884501
CEBPB	FPGT	0.5881357458078114
CEBPB	PLS3	0.5611572381467327
CEBPB	ZNF688	0.6685857974372715
CEBPB	SOX7	0.577851932036487
CEBPB	TNS1	0.6051135111784753
CEBPB	LIG1	0.7815282510629622
CEBPB	ZNF282	0.5880658288993335
CEBPB	ATG9B	0.5464128835931388
CEBPB	FST	0.6097882764639979
CEBPB	THEMIS	0.6608362528735521
CEBPB	NRBP1	0.5799190934269323
CEBPB	ATAD3C	0.5352849871150283
CEBPB	TRAIP	0.625446425999657
CEBPB	MINPP1	0.5363597559255435
CEBPB	SLFN13	0.5650975108616785
CEBPB	MDS2	0.569100243455702
CEBPB	CRYZL1	0.622693405054541
CEBPB	SBDS	0.609669921871772
CEBPB	RELL1	0.5624693769941378
CEBPB	TTLL12	0.6842762802991484
CEBPB	PEX11G	0.6382424056740117
CEBPB	CSNK1G2	0.5956619983278659
CEBPB	HOXB5	0.6117278742853127
CEBPB	ZNF551	0.7328085493574177
CEBPB	GCM1	0.7204299535882548
CEBPB	RNASEH2B	0.5936239813677484
CEBPB	UBIAD1	0.6277504991712051
CEBPB	SYCP2L	0.5324216773985588
CEBPB	ADIPOR2	0.5823295650067561
CEBPB	PRH1	0.629459951361834
CEBPB	TTBK2	0.5962477117127305
CEBPB	RAP1B	0.7625838974115795
CEBPB	SEC14L2	0.5645225561650866
CEBPB	FAM171A1	0.5624976153240788
CEBPB	PGBD2	0.5284885925439182
CEBPB	SNORD111	0.5395510899778144
CEBPB	ADAMTS13	0.5328250546932991
CEBPB	BTBD1	0.6900042413152083
CEBPB	G3BP2	0.5689006423476712
CEBPB	ZNF547	0.5284461889848333
CEBPB	RDH14	0.5276090249692578
CEBPB	COX10	0.5680205119367878
CEBPB	SERF2	0.5317192570986968
CEBPB	BCL9L	0.6274360389560383
CEBPB	CADM3	0.557787903250051
CEBPB	CDSN	0.6322748322957259
CEBPB	ZRANB2	0.5661431112126585
CEBPB	LRRN3	0.619653131072921
CEBPB	RBPMS	0.6874374838642856
CEBPB	RASL10B	0.5361140434657714
CEBPB	TCEANC	0.5340704696179737
CEBPB	FANCC	0.812233664051734
CEBPB	BMX	0.6074506968615094
CEBPB	DRAP1	0.5385487511575255
CEBPB	MARCO	0.5530278769859307
CEBPB	UBE2W	0.5375404029310538
CEBPB	KIF18B	0.5416807742460223
CEBPB	LRFN4	0.5747598502864348
CEBPB	HOOK2	0.8548191548831356
CEBPB	SP1	0.6128452747196773
CEBPB	OSTC	0.6169456476158941
CEBPB	REEP3	0.539863158667075
CEBPB	INTS4	0.602939958275138
CEBPB	MMS19	0.5733702797229783
CEBPB	SERINC1	0.5809116006673216
CEBPB	SNORD91A	0.6687769821957734
CEBPB	UBE2K	0.7344048531857785
CEBPB	LGMN	0.5891327078448247
CEBPB	MDM1	0.6799733250877842
CEBPB	MUS81	0.5498700425077176
CEBPB	OSCP1	0.7270371217983533
CEBPB	RTP4	0.624939923015027
CEBPB	PIGZ	0.6235223011214184
CEBPB	CLYBL	0.5993116550357844
CEBPB	ASGR2	0.6813844552508601
CEBPB	LRRC31	0.5448124336442572
CEBPB	LFNG	0.5693545426892532
CEBPB	MRPL4	0.5277724003349333
CEBPB	TRIM8	0.6813891288799128
CEBPB	FAM178B	0.5792244107910589
CEBPB	LYL1	0.5789894081425571
CEBPB	RBM4	0.5428982691882402
CEBPB	TRIM5	0.685585241238738
CEBPB	GATAD1	0.8686360570683407
CEBPB	XPO5	0.6120750406681768
CEBPB	RBPMS2	0.5931668543396524
CEBPB	ANKRD7	0.7051389160466344
CEBPB	HIBCH	0.534844756692725
CEBPB	TRIM66	0.631664663966502
CEBPB	IDH3A	0.5738325464479419
CEBPB	ABCC4	0.5574023350791486
CEBPB	ABCC1	0.571175692615383
CEBPB	RIPK3	0.5953311393090583
CEBPB	DDX58	0.8121831410048932
CEBPB	IFNGR2	0.6079790636201508
CEBPB	C19orf71	0.6569232343895783
CEBPB	SLC2A12	0.7022594778830662
CEBPB	NDUFC2	0.634642511967833
CEBPB	PTGR2	0.6351664515527182
CEBPB	ADRA2A	0.5733558182003522
CEBPB	RAB33B	0.5372256487386009
CEBPB	ZAR1	0.5309645192111461
CEBPB	VAMP7	0.5626294600709354
CEBPB	BDH1	0.5832831520400656
CEBPB	C1D	0.6230206905809053
CEBPB	TFEC	0.5506441274152887
CEBPB	PLIN4	0.5977554494293988
CEBPB	RDH5	0.5368037994999204
CEBPB	ZNF512	0.5796972567498084
CEBPB	MS4A1	0.5701183035829498
CEBPB	VAMP2	0.5406693334055706
CEBPB	CX3CR1	0.5978128717086588
CEBPB	BECN1	0.6548366523922233
CEBPB	ITIH4	0.6272857560349632
CEBPB	CTDP1	0.6483794340361424
CEBPB	ROCK2	0.5397838917844249
CEBPB	SLC20A1	0.5534898098474876
CEBPB	RBM4B	0.6718269995109418
CEBPB	MTIF3	0.6410543084254678
CEBPB	ZNF3	0.5709856867798293
CEBPB	RGPD4	0.6404423621012056
CEBPB	TMEM164	0.5645547459886648
CEBPB	SRM	0.6588556045038216
CEBPB	TMEM165	0.5397589858795313
CEBPB	CKMT2	0.5842566713715089
CEBPB	PPP2CA	0.5811917964210052
CEBPB	RECQL4	0.5343384980983492
CEBPB	FGD6	0.5275497191272054
CEBPB	PSMB3	0.5661873454751309
CEBPB	CTNNA1	0.558288950575228
CEBPB	SH3BP5	0.5604967500565912
CEBPB	SUSD4	0.5416069046858096
CEBPB	RIBC1	0.5641892922087193
CEBPB	GPR155	0.6015229902882284
CEBPB	IGBP1	0.6104637856286308
CEBPB	RWDD1	0.5914930573721957
CEBPB	RSPH4A	0.592698412303331
CEBPB	TMEM30B	0.6201771539852099
CEBPB	B3GAT3	0.7259665748773738
CEBPB	AGL	0.771648152453015
CEBPB	BNIP3	0.5464935664937363
CEBPB	DAB2IP	0.5617060995227767
CEBPB	GATC	0.5965415366518818
CEBPB	NDUFA1	0.7184124490785133
CEBPB	KLHL2	0.5923387308345682
CEBPB	LILRB1	0.6627940880273187
CEBPB	LILRB3	0.6548762272849844
CEBPB	TMCO4	0.5564020974698463
CEBPB	GFER	0.5758380682400088
CEBPB	RAB11B	0.557787903250051
CEBPB	TTC8	0.6716649282481715
CEBPB	SNORD68	0.5571100659677657
CEBPB	CD7	0.6684545695561237
CEBPB	ESYT3	0.5357723374729844
CEBPB	ESYT2	0.5535198403419685
CEBPB	FAU	0.6470875656844219
CEBPB	RBMX	0.8263077079569308
CEBPB	LPIN3	0.6934891315166491
CEBPB	RAB3GAP1	0.6385117121619373
CEBPB	TNRC6A	0.6722997966909929
CEBPB	BNIPL	0.570800265879158
HDAC2	BTG2	0.5442655045909257
HDAC2	SMARCB1	0.5908079784621485
HDAC2	ZNF174	0.6915831252085627
HDAC2	YJEFN3	0.5969704956449018
HDAC2	C12orf4	0.5678913031060913
HDAC2	CRISP3	0.6964320033802185
HDAC2	AKAP8L	0.6808996232727123
HDAC2	RAPH1	0.5331561666847784
HDAC2	ADARB2	0.548047136962944
HDAC2	SHB	0.5446249652300668
HDAC2	SLC2A5	0.6299937712745551
HDAC2	THG1L	0.5874666644276201
HDAC2	WDR44	0.6254751857217307
HDAC2	PTAR1	0.5538487637537068
HDAC2	OPA1	0.5585727964209433
HDAC2	WDR5	0.5726055456976282
HDAC2	ENPP5	0.6173595221041794
HDAC2	NCK1	0.6076806610413699
HDAC2	RAG1	0.6376992820296823
HDAC2	SUPT16H	0.62778263044622
HDAC2	PLEKHG2	0.5332240942885424
HDAC2	TBCCD1	0.5780050952639773
HDAC2	TPRA1	0.5538445155273632
HDAC2	VPS33B	0.608444491148457
HDAC2	VWA5A	0.5953992485751942
HDAC2	ZFP91	0.5805232721705127
HDAC2	AP3B1	0.6119685829323545
HDAC2	SCRIB	0.7150287769923289
HDAC2	VRK1	0.5292845494069436
HDAC2	MRPL45	0.5632050308542524
HDAC2	WBP11	1.124508200624029
HDAC2	MIF4GD	0.6052587183180109
HDAC2	NR5A1	0.8197100621304645
HDAC2	CLDN5	0.5563772529070574
HDAC2	DNAJC2	0.6281665085199046
HDAC2	ITPKC	0.5288147657875015
HDAC2	MYL6	0.5518605028999457
HDAC2	ALS2	0.5400969649090408
HDAC2	BIN2	0.5927029256485183
HDAC2	PITPNM1	0.6542363663880288
HDAC2	SNORD104	0.7697461320975609
HDAC2	B3GNT4	0.7158330603526148
HDAC2	SLC29A4	0.57836292474556
HDAC2	TXNIP	0.7581393887078702
HDAC2	SNORA67	0.5537347737059677
HDAC2	WBP11P1	0.5836511469649568
HDAC2	RBCK1	0.5904756644559148
HDAC2	UQCRC2	0.7356249454539721
HDAC2	RCCD1	0.5301331523542991
HDAC2	RAPSN	0.5448397871182467
HDAC2	STK40	0.536366888861401
HDAC2	DPEP3	0.699870883101021
HDAC2	LRPAP1	0.5777227230767235
HDAC2	WDR26	0.7742019228187575
HDAC2	VPS4A	0.5706158570882098
HDAC2	WAS	0.5344406323940163
HDAC2	HSD17B4	0.5358982240583754
HDAC2	WDR62	0.5481687777835136
HDAC2	CCNDBP1	0.6511716382410326
HDAC2	TMEM70	0.5818591360026715
HDAC2	PAPSS1	0.5659005027340553
HDAC2	VTN	0.5616532606030669
HDAC2	ZNF829	0.5652601392233851
HDAC2	S1PR1	0.5953990041849404
HDAC2	VPS11	0.7073986951889366
HDAC2	RDH14	0.5825551959284692
HDAC2	ZNF469	0.5752915958844977
HDAC2	C9orf43	0.7123296839478921
HDAC2	WASF1	0.6131269522454152
HDAC2	B3GALNT2	0.6003567466566508
HDAC2	BTF3	0.6365254621760794
HDAC2	SNORD8	0.5473096824849373
HDAC2	WDR59	0.7129037395685467
HDAC2	BIK	0.5559047679275086
HDAC2	CAV2	0.5369733156282472
HDAC2	TREX1	0.550752269180057
HDAC2	TRIP4	0.5513594986543029
HDAC2	WASH3P	0.5317202469349516
HDAC2	NUDT21	0.7952433002677672
HDAC2	C2orf74	0.5314490311460025
HDAC2	MORN4	0.5411833365593179
HDAC2	ZDHHC9	0.5331626819759432
HDAC2	VMA21	0.6647932205352896
HDAC2	VPS41	0.7463953860840502
HDAC2	ZNF615	0.614903579259197
HDAC2	PCYOX1L	0.8228599454189145
HDAC2	SERHL2	0.5354454107005706
HDAC2	TNFSF8	0.5381791520360437
HDAC2	ZNF732	0.5914662539726918
CEBPD	UHRF1BP1L	0.5960440661035049
CEBPD	CRCP	0.6008304543795435
CEBPD	UBE2D2	0.6100573370037017
CEBPD	CHD7	0.5689956444864643
CEBPD	CLSTN1	0.5502030303702568
CEBPD	PZP	0.6853740152281698
CEBPD	SECTM1	0.717061035392677
CEBPD	ADAR	0.5773384130840586
CEBPD	ODF3L1	0.5410977340814442
CEBPD	ECE2	0.575325186618743
CEBPD	PTH1R	0.6663322651960222
CEBPD	FAM110A	0.7105636891760878
CEBPD	IFT52	0.5575161214017399
CEBPD	SLC22A18	0.5391169282892401
CEBPD	GPBP1	0.5577938102194246
CEBPD	FLVCR1	0.5308132310757316
CEBPD	ITGB8	0.5752525252793954
CEBPD	MS4A14	0.5442337710259428
CEBPD	SLC16A8	0.5413547244953625
CEBPD	MPV17	0.565222938752056
CEBPD	CLIC1	0.5746177710885694
CEBPD	SBF2	0.5797805466391686
CEBPD	ZNF561	0.5633765082634508
CEBPD	ATP6V1G2	0.6466900063929768
CEBPD	PCYT1A	0.6065009903228011
CEBPD	GGPS1	0.6074381497102879
CEBPD	SECISBP2L	0.7474260035202711
CEBPD	SLC34A1	0.5497354654761626
CEBPD	AIP	0.7500537377013434
CEBPD	UBE2QL1	0.5898448205646836
CEBPD	WDR31	0.6442265002511256
CEBPD	OR2L2	0.7037032809730532
CEBPD	ZNF99	0.7178150262762593
CEBPD	C2orf27A	0.5306322616873271
CEBPD	SDHB	0.545310302234506
CEBPD	MYL4	0.5582244697775729
CEBPD	DNAJC1	0.5708064383453837
CEBPD	MTAP	0.5724426391759456
CEBPD	BBS10	0.6047466568877331
CEBPD	DOK3	0.5907129755443719
CEBPD	AGAP6	0.6676550874577769
CEBPD	TMBIM4	0.5505562558754011
CEBPD	DNAJC9	0.6735823141604915
CEBPD	GHRLOS	0.5868080693130118
CEBPD	B4GALT7	0.5292297618082684
CEBPD	HOXB5	0.5676794228097091
CEBPD	C1QA	0.8206222455813292
CEBPD	C1orf112	0.5302323876811101
CEBPD	ZNF791	0.7453009660964889
CEBPD	ECHS1	0.6267759294577511
CEBPD	INO80D	0.7102372889055446
CEBPD	DLX4	0.557338558154338
CEBPD	CTR9	0.57592079119045
CEBPD	NCF1C	0.5580770024685995
CEBPD	FBLN1	0.6615634725006805
CEBPD	PRR5L	0.6649842507558046
CEBPD	ADIPOR2	0.5573158078384473
CEBPD	SCARNA18	0.664641203619122
CEBPD	TMEM164	0.6346764686481747
CEBPD	STOX2	0.5741559866278432
CEBPD	P2RY6	0.707285223172351
CEBPD	DCDC2B	0.5643862574005896
CEBPD	PMVK	0.5502291530180723
CEBPD	BUB3	0.7884991704129569
CEBPD	SLC6A10P	0.8018512599383714
CEBPD	ZC3H13	0.5428637736495454
CEBPD	GRIA3	0.5453218127559829
CEBPD	ATF7IP	0.5538195380327733
CEBPD	CENPT	0.5640839815632037
CEBPD	STIL	0.7039085661459139
CEBPD	SYT1	0.6233339653656271
CEBPD	XRCC2	0.538701990038053
CEBPD	C7orf61	0.5414011147860638
CEBPD	KLHDC8B	0.5496249290301973
CEBPD	SEMA4G	0.5825377739273141
CEBPD	CALHM3	0.5872050358283163
CEBPD	LILRB3	0.7742956740657934
CEBPD	NR2F6	0.5316820444811956
CEBPD	MAD2L2	0.542247488557527
CEBPD	SKI	0.5583677685634911
CEBPD	CCS	0.5622684070581285
CEBPD	GLB1	0.582394104352975
CEBPD	P4HA2	0.5392207078858289
CEBPD	PRPH2	0.8023714034756564
CEBPD	OSTC	0.5721773360848834
CEBPD	PPP1R1B	0.551911752222165
CEBPD	ID3	0.5344406323940158
CEBPD	OR2A7	0.9143020852295294
CEBPD	TACC1	0.5568428711193798
CEBPD	FOLR3	0.5346956029784984
CEBPD	FBXL4	0.5497074312504848
HDAC1	ZNF331	0.5503607460794209
HDAC1	ATF2	0.6809265827767628
HDAC1	SNORA38B	0.536931848199178
HDAC1	FKBP15	0.7126203004631
HDAC1	OSGEPL1	0.8516420989647293
HDAC1	AKAP8L	0.5753116139156909
HDAC1	SCARNA1	0.5378769823370608
HDAC1	PLOD2	0.7674327755832353
HDAC1	HK1	0.541616451929221
HDAC1	SLC22A12	0.5532396678091591
HDAC1	ZCWPW2	0.6228055913205051
HDAC1	HHAT	0.6109474212002435
HDAC1	MYO18B	0.8109050942182825
HDAC1	TIMM17B	0.7396416955054703
HDAC1	TMEM14A	0.7216329930344081
HDAC1	IER2	0.5485192620130803
HDAC1	SH3GL1	0.5714927887467107
HDAC1	CPA3	0.7425610444913557
HDAC1	FOXD2	0.5680028614316441
HDAC1	TSTD1	0.564893359367471
HDAC1	AMPD1	0.6232299544199171
HDAC1	HCG4	0.5738885327901033
HDAC1	GLRX2	0.6516663525442095
HDAC1	MAPK8IP3	0.6102715191844137
HDAC1	LRRC42	0.5820025828103064
HDAC1	DISP2	0.5937194275716919
HDAC1	FGR	0.560375926271719
HDAC1	DEPDC1B	0.5314716211780275
HDAC1	PIGK	0.5469811330935328
HDAC1	ZMYND10	0.557073166369106
HDAC1	ZNF674	0.6774033534670378
HDAC1	FAM72A	0.5602310793323992
HDAC1	SLC29A2	0.5302068035299015
HDAC1	CHODL	0.5560314556022203
HDAC1	GRB7	0.5817704369765431
HDAC1	KCNE1	0.5643151518890104
HDAC1	PDXK	0.5783226752175099
HDAC1	TAS2R43	0.6592146584026937
HDAC1	PALM3	0.7391354547945519
HDAC1	IFI6	0.5903516781413103
HDAC1	PROZ	0.5440079704589631
HDAC1	NCF1C	0.609889352703286
HDAC1	NDUFB1	0.6382676868864028
HDAC1	ATXN7L3B	0.6441799074534846
HDAC1	FITM2	0.594938440530477
HDAC1	EFNA4	0.6827174840121248
HDAC1	ARNTL2	0.5616907261932389
HDAC1	AP3M1	0.5775496390946282
HDAC1	ZDHHC18	0.6195382251549293
HDAC1	PIP5K1P1	0.6111504706723494
HDAC1	ERICH1	0.5402338618768061
HDAC1	MED31	0.5369412369013742
HDAC1	TAF1A	0.5434882523243871
HDAC1	UBR5	0.5696908540153061
HDAC1	METTL4	0.5341390674145705
HDAC1	RHPN1	0.5615871909869048
HDAC1	RPL13	0.6092443086681789
HDAC1	SMN1	0.5817389656852718
HDAC1	CDIPT	0.539272295134797
HDAC1	KIAA0319	0.5308792250388565
HDAC1	RELT	0.5306156497971366
HDAC1	PPARGC1B	0.5390570881298995
HDAC1	RHBDL1	0.63703459177583
HDAC1	ABCF1	0.6463528450490807
HDAC1	CYB5B	0.6582549805728783
HDAC1	EGR1	0.5469186424189312
HDAC1	ST14	0.650108573226599
HDAC1	FKRP	0.5473124740971822
HDAC1	TAS2R31	0.5557363408491063
HDAC1	PLEKHA2	0.5726889327345104
HDAC1	RASL10B	0.624562029099859
HDAC1	LRRC27	0.6428374908368566
HDAC1	KLHDC1	0.6367211598798983
HDAC1	LSM1	0.5300997719304275
HDAC1	BCDIN3D	0.5696908540153061
HDAC1	PTK6	0.639620353800948
HDAC1	FOXN2	0.5289782375217138
HDAC1	DCBLD1	0.552862330992927
HDAC1	FBXO31	0.8419437196393091
HDAC1	TMEM199	0.5487932991206548
HDAC1	ABI2	0.53566500621905
HDAC1	REEP5	0.5332240942885424
HDAC1	XPOT	0.5647230246454802
HDAC1	ZNF37A	0.5557566873769417
HDAC1	CHMP2A	0.528956264355398
HDAC1	TMEM119	0.5473651498878942
HDAC1	PDE7B	0.6232280712450113
HDAC1	RBM44	0.6994119042017233
SRF	IFI27L2	0.6144962709362725
SRF	COL16A1	0.5644189314855992
SRF	DGKD	0.5744642316455311
SRF	UBE2D4	0.5453656717109578
SRF	CALML6	0.6294443999501884
SRF	PMCH	0.5933789992466965
SRF	XYLT2	0.6456700332639662
SRF	GPR61	0.6289776060599204
SRF	BZW2	0.6624043273335043
SRF	FPGT	0.5445508671572705
SRF	STMN1	0.530373886249007
SRF	PDK3	0.5371420599737635
SRF	PLS3	0.5838140033914283
SRF	RNF111	0.7714112007857912
SRF	SNORD58A	0.5844834307811988
SRF	HGF	0.5713601729960276
SRF	ARMC8	0.6500629559369164
SRF	FAM106A	0.6245974460184143
SRF	SCAMP2	0.5376401209219739
SRF	ZNF718	0.532473264647527
SRF	ZFP41	0.6729289615115803
SRF	KCNQ2	0.6383347307923137
SRF	NINJ1	0.5796972567498084
SRF	SCNN1A	0.5621197214089104
SRF	MAL	0.5848465044024254
SRF	PHIP	0.5410977340814451
SRF	PPIA	0.6864680586900245
SRF	ASF1B	0.8073590373816626
SRF	ENPEP	0.5394551782142352
SRF	SRCAP	0.6877697592715615
SRF	SLC38A10	0.6084962519769674
SRF	CREBL2	0.6441688864915003
SRF	CORO1A	0.5958305869479497
SRF	FUT4	0.6594593961334905
SRF	KIAA0040	0.5743559472861732
SRF	RTN4	0.5643862574005896
SRF	EFNB2	0.8653885117250795
SRF	PLAC9	0.6831129169739856
SRF	SNORD111	0.7172982078895234
SRF	DPP7	0.5988030557896984
SRF	DPP8	0.5447138281641761
SRF	EPB41L1	0.5617244970318893
SRF	RNF215	0.5710527299067558
SRF	ARSK	0.5554521827635339
SRF	ANKRD10	0.5974250673374142
SRF	NCKAP1L	0.5628360775258776
SRF	NRBF2	0.5454207447648627
SRF	RDH13	0.638578232738634
SRF	MARK3	0.5302286949267807
SRF	ST3GAL2	0.5857580157233748
SRF	TRPM3	0.6410356895280689
SRF	ZNF660	0.5923589932560156
SRF	ABCA3	0.5348482782044641
SRF	SRD5A3	0.5800661121516781
SRF	TRPV1	0.5865009051626995
SRF	ARHGAP26	0.5810652031002714
SRF	GNG13	0.6615292259226546
SRF	EFNA1	0.6105079137527021
SRF	LRFN2	0.5434287158828481
SRF	GLUD2	0.6745804213507296
SRF	DLG2	0.5548540580942221
SRF	ZFAT	0.6811758062287749
SRF	FXYD1	0.5977553599562455
SRF	HNRNPA3P1	0.5785554184755575
SRF	PIN1	0.527410767666014
SRF	KLRD1	0.5321403353335517
SRF	CNIH4	0.753357495893562
SRF	ARHGAP9	0.5364811311028279
SRF	POMT2	0.7511901891122941
SRF	CD40	0.7131364828265943
SRF	KDM5C	0.690153656084938
SRF	SPEF2	0.6521924856671384
SRF	KCNC1	0.6714683562472565
SRF	SH2D4A	0.550619558658159
SRF	LRRC39	0.5601272997358104
SRF	IL27	0.5590013455184049
SRF	CTCF	0.5510062666328879
SRF	SERP2	0.6821253813431647
SRF	NEFM	0.6719508393617972
SRF	TNPO2	0.5645762632361433
SRF	GPSM3	0.5925308492570682
SRF	PLEKHG3	0.5278101742306887
SRF	TSC22D4	0.6426186183618436
SRF	NCBP1	0.5515556387362386
SRF	ARHGEF17	0.5355872036248668
SRF	ZFR	0.6411690169550299
SRF	SLC39A11	0.5677606123742738
SRF	PPP2R5D	0.7815087677281713
SRF	URB2	0.5527363651348791
SRF	KIF7	0.7094990166128574
SRF	SYN3	0.6090119570431187
SRF	WNT16	0.6276178834205224
SRF	COMMD4	0.554417826141242
SRF	SREBF2	0.7579971776847114
SRF	ZDHHC14	0.5733964930020448
SRF	HCK	0.5691393140608034
SRF	TRAPPC6A	0.5435439088533927
SRF	DCT	0.5867023886580593
SRF	JMJD7-PLA2G4B	0.5571517766289915
SRF	ZNF516	0.54426020720078
SRF	ZNF239	0.6099312552066252
SRF	MAN1B1	0.5503964914946193
SRF	GAS7	0.7032011506157412
SRF	KDM3A	0.5302323876811101
SRF	NBAS	0.7264044232038773
SRF	RABGAP1	0.5769480936852127
SRF	ATF6B	0.5367373761998118
SRF	ICA1L	0.6499664557399347
SRF	TAF9	0.7730007848188545
SRF	CCNDBP1	0.5734712506028483
SRF	ZNF8	0.5313230653273102
SRF	ZNRF1	0.5507260708792043
SRF	PDLIM2	0.6320774157040963
SRF	GPA33	0.646489480522118
SRF	SPP1	0.538040003110738
SRF	ZNF107	0.5676594934726866
SRF	MTA2	0.6392809377147417
SRF	JAM2	0.6743465834051894
SRF	IL32	0.5791496958525539
SRF	KCNJ11	0.5397742124055607
SRF	DDX31	0.8609424293101449
SRF	FOXJ2	0.5273744477234659
SRF	MAP1LC3B2	0.7080928804618845
SRF	MBOAT1	0.6921068375076675
SRF	SPDYE3	0.5891533069748109
SRF	HIPK3	0.6062393698063278
SRF	GATAD2A	0.5586842493870772
SRF	KTN1	0.6554116644792809
SRF	DNAJA1	0.5902861481798527
SRF	EEPD1	0.6836102915329385
SRF	XK	0.6310576382174045
SRF	RPA3	0.6049662329561949
SRF	FOSB	0.5616555634348028
SRF	SEC24D	0.7207765738089176
SRF	YPEL2	0.6298510238810486
NR2C2	VIT	0.5495659493478366
NR2C2	OLFML2B	0.5558517964331213
NR2C2	MT1L	0.5534029683007811
NR2C2	FBXO28	0.606279715702915
NR2C2	RRP9	0.5397593790704853
NR2C2	ZC3H12D	0.6411265178063914
NR2C2	CDH1	0.7185250467980029
NR2C2	DENND5A	0.5357595593945015
NR2C2	NEK2	0.5741312706279813
NR2C2	SVEP1	0.6765206596377413
NR2C2	MYOZ1	0.6516765853978947
NR2C2	ENPP5	0.673845579159547
NR2C2	AP2M1	0.6538302853962294
NR2C2	SLC30A6	0.6742747642802498
NR2C2	FBXW5	0.5669600515348105
NR2C2	VPS33A	0.5761702850987223
NR2C2	ZBTB34	0.6193366924724084
NR2C2	ALG11	0.5365620587935509
NR2C2	TMEM130	0.6185308004730774
NR2C2	SCAMP3	0.5705350591566338
NR2C2	THOC6	0.6821226303960262
NR2C2	MINPP1	0.5551433342445184
NR2C2	CDC34	0.5466330183578592
NR2C2	TBC1D25	0.6340190707190847
NR2C2	WDFY3	0.5591974905586423
NR2C2	CLEC4G	0.5752597651719942
NR2C2	RAI14	0.52716778929326
NR2C2	ZNF551	0.528132187145748
NR2C2	SLBP	0.6291716735011437
NR2C2	C1orf74	0.5743097081724793
NR2C2	SYCP2L	0.6132534280124302
NR2C2	COX18	0.6223199102325654
NR2C2	ABCB5	0.7175612845808694
NR2C2	CUL2	0.6255505740083596
NR2C2	FBLN1	0.673796981510685
NR2C2	PLA2G6	0.554615969477076
NR2C2	VCPIP1	0.7198865619810557
NR2C2	DVL1	0.6344531653370393
NR2C2	SMYD2	0.6459898307554015
NR2C2	VPS11	0.5849179910878544
NR2C2	ZKSCAN3	0.5445508671572705
NR2C2	TAC3	0.6597918147201596
NR2C2	NPTX1	0.7006178479661318
NR2C2	ARSD	0.5676635896270614
NR2C2	B4GALNT3	0.8430192024630534
NR2C2	IMPG2	0.7346208133110448
NR2C2	BTF3	0.7954715887291908
NR2C2	LRRC37A2	0.5453891576636294
NR2C2	CDC6	0.564181055963596
NR2C2	AZIN1	0.5925426964870848
NR2C2	NDC80	0.7858904567524556
NR2C2	GULP1	0.7045572622702458
