Regulator	Target	MI
BCL3	CPB2	0.5445508671572705
BCL3	DAGLA	0.547005948746289
BCL3	WDSUB1	0.6062393698063278
BCL3	LPO	0.578201684369366
BCL3	CRIP1	0.5293928732733093
BCL3	PRDM10	0.5332240942885424
BCL3	CORO1C	0.5296892210347242
BCL3	FADS3	0.673593483144193
BCL3	PRPSAP1	0.7490271883269495
BCL3	METTL13	0.5642826307840201
BCL3	PRRC1	0.6387998077919632
BCL3	ALDH1B1	0.5413866532634377
BCL3	PRKY	0.5963096729123682
BCL3	MAP7	0.591847114873886
BCL3	PIP4K2B	0.5911592032953914
BCL3	SMYD4	0.5338640152920293
BCL3	RIBC1	0.73280452885608
BCL3	DLGAP5	0.5384169064106681
BCL3	RAB4A	0.6043430901271862
BCL3	SF3A1	0.5273983960038597
BCL3	GSTM1	0.8100882150266897
BCL3	RYK	0.74197069858177
BCL3	ATG9B	0.534573248144699
BCL3	FN3KRP	0.5707765550936355
BCL3	FZD8	0.5341408626742905
BCL3	KLHL22	0.5535447112589313
BCL3	NSUN6	0.5699909612225555
BCL3	BHLHA15	0.609710375504084
BCL3	CDC6	0.6596660123012685
BCL3	TMC6	0.5755524449579195
BCL3	C8orf33	0.557644519850669
BCL3	HIPK1	0.5328714278795266
BCL3	EHD2	0.5382326456414361
BCL3	FRAS1	0.5528386250497292
BCL3	WNK1	0.7068027310669298
BCL3	ADNP	0.6322467679244412
BCL3	FSCN2	0.6722215459814067
BCL3	GTF2H2B	0.5720219692393265
BCL3	HOXB6	0.5368011628047769
BCL3	FARSB	0.5335633676510922
BCL3	ITGA9	0.5412582421818377
BCL3	NFE2L2	0.5683199961619287
BHLHE40	HPSE2	0.7234045528884243
BHLHE40	KDM1A	0.6633555806104874
BHLHE40	THUMPD2	0.6374629993764378
BHLHE40	GMPPB	0.5590558537388937
BHLHE40	LAPTM4B	0.7012529636443388
BHLHE40	SMCHD1	0.711956955287417
BHLHE40	TRIM7	0.5333955740346918
BHLHE40	FAM162A	0.5342254407672025
BHLHE40	GLIPR2	0.5413866532634377
BHLHE40	ANKRD31	0.5355556937346377
BHLHE40	DENR	0.5682004484475245
BHLHE40	GJA9	0.8450488103481404
BHLHE40	HOMER3	0.5352385976033109
BHLHE40	SCN5A	0.7323950672811033
BHLHE40	HOXA7	0.5707104846984903
BHLHE40	ZFP1	0.5821587922493858
BHLHE40	SPHK1	0.5900009921837888
BHLHE40	F2R	0.5587306388987954
BHLHE40	ALG11	0.5337751531369035
BHLHE40	LIME1	0.5309353077495547
BHLHE40	SIRT2	0.5289174214753012
BHLHE40	RBP7	0.6125133529963476
BHLHE40	TRAF7	0.5945295178312215
BHLHE40	ABCA10	0.6110310132494381
BHLHE40	MSH4	0.7746973503561798
BHLHE40	COL6A1	0.6063867480813729
BHLHE40	ZNF514	0.6928587480160586
BHLHE40	RPP25	0.6989846859832007
BHLHE40	GPLD1	0.679990639353214
BHLHE40	FAM72A	0.5413819710519663
BHLHE40	FH	0.5328760604042486
BHLHE40	BTF3L4	0.5317202469349516
BHLHE40	ZNF518A	0.5302350243762541
BHLHE40	ZBTB44	0.5974293733333376
BHLHE40	ADIPOR2	0.5756369836728901
BHLHE40	DCST2	0.5819015526028899
BHLHE40	ANKH	0.5600499404277941
BHLHE40	DEAF1	0.5413866532634377
BHLHE40	GTSF1L	0.5447793593438424
BHLHE40	COBLL1	0.6019977211089178
BHLHE40	GRPEL2	0.5412083388327487
BHLHE40	CHSY3	0.5296892210347237
BHLHE40	SKIL	0.5475174449640381
BHLHE40	SLC36A4	0.5549793944452981
BHLHE40	IVNS1ABP	0.5770470085896187
BHLHE40	GINS3	0.6993664170503004
BHLHE40	GINS4	0.5506997990515745
BHLHE40	TTC1	0.5979767386483856
BHLHE40	AP4B1	0.5307939160990438
BHLHE40	VCX2	0.6018362850904051
BHLHE40	HTR7P1	0.5582939299882312
BHLHE40	GNPDA1	0.5342209465926371
BHLHE40	GGCX	0.5430310756403052
BHLHE40	NEDD4	0.8540772130176371
BHLHE40	MGP	0.636922013876879
BHLHE40	HLA-DPB1	0.5692065109467337
BHLHE40	TOMM7	0.54180453274591
BHLHE40	SCLY	0.6221169584161612
BHLHE40	ACBD3	0.6679461561517281
BHLHE40	MPHOSPH8	0.5426935629494136
BHLHE40	SIGLEC7	0.6519495424170776
BHLHE40	MAP3K12	0.5776232325006512
MAFF	KDM3A	0.6460548926518506
MAFF	DQX1	0.5320276900242233
MAFF	TSC22D3	0.5311301360148626
MAFF	CHD4	0.7683820855787822
MAFF	SNF8	0.7062240912903759
MAFF	EVPL	0.5381977870400276
MAFF	SPATA6	0.5296892210347237
MAFF	BEGAIN	0.6579719216172535
MAFF	MTHFSD	0.6740303058675265
MAFF	ZNF90	0.658692811794908
MAFF	CYB5R4	0.5794397389433357
MAFF	MSTO1	0.5364298537174101
MAFF	PPP2R3C	0.5457962390798876
MAFF	AP4S1	0.5831870869173539
MAFF	SLC25A20	0.5387222524594999
MAFF	ZNF224	0.726093107634985
MAFF	CD44	0.6017703468307123
MAFF	NDEL1	0.5498700425077176
MAFK	ANKRD34B	0.6471831839099402
MAFK	NDFIP1	0.5569845067209189
MAFK	TM2D2	0.5496387009393207
MAFK	AVIL	0.5514641398859683
MAFK	ATP6V1H	0.7116378393266549
MAFK	BUD13	0.554775677246377
MAFK	SLC38A11	0.641137544884776
MAFK	FNDC7	0.6450089177723566
MAFK	LLGL1	0.6379416262974922
MAFK	TLR3	0.5485505868406015
MAFK	C9orf72	0.6444218364675631
TCF3	TMEM45B	0.5425590815074126
TCF3	GTF3C3	0.5759671807021678
TCF3	SCOC	0.5974382638249183
TCF3	FAM149B1	0.5628017084839598
TCF3	ARHGAP19	0.5873144994897359
TCF3	SUPT4H1	0.6877697592715619
TCF3	GIMAP5	0.5759598427539978
TCF3	GSPT1	0.5476507739489676
TCF3	DDN	0.5394798942140975
TCF3	LDHA	0.6009210359811439
TCF3	GGA3	0.5275754916254787
TCF3	SIN3A	0.5791555157929302
TCF3	LIPH	0.5789006940091483
TCF3	UBQLN1	0.625725459116528
TCF3	UPP2	0.5740362677102038
TCF3	ANKS1A	0.6146034899354058
TCF3	POLR2I	0.6131441452343998
TCF3	ZNF101	0.7423711536867805
TCF3	IFNAR2	0.54016050518667
TCF3	MSR1	0.548047136962944
TCF3	GSDMB	0.583169588484179
TCF3	TRIM62	0.5584598737306221
TCF3	DGAT1	0.5340193821375872
TCF3	ITGA2	0.5500395586360436
TCF3	SIAH2	0.5549487828520228
TCF3	C1GALT1	0.5918960201921886
TCF3	TMUB2	0.6415367478798197
TCF3	LSM6	0.6468517107708389
TCF3	PROC	0.6470875656844219
TCF3	WNK1	0.5412450583270036
TCF3	RAB12	0.539719352438206
TCF3	ANKS6	0.6153455030114867
TCF3	ERCC8	0.6239590100319825
TCF3	PLP2	0.5775897726836492
RCOR1	ZDHHC23	0.6056424321735556
RCOR1	CYP3A4	0.5571455239906524
RCOR1	SIPA1L3	0.6521558995954999
RCOR1	ENOX2	0.5488926425830609
RCOR1	TMEM69	0.5502561486681521
RCOR1	ARHGAP21	0.6804343018828076
RCOR1	EPB41L5	0.6187472615250234
RCOR1	UBC	0.6384094883931168
RCOR1	DNAJB9	0.6186352034602378
RCOR1	RPLP2	0.6918755744243508
RCOR1	UBAP2L	0.5973687064667397
RCOR1	NRBF2	0.566896578327801
RCOR1	STXBP6	0.5912573976529321
RCOR1	ZNF765	0.643259619453723
RCOR1	DCAF11	0.7035917486137886
RCOR1	GABARAPL2	0.6255700922709702
RCOR1	CR2	0.560375926271719
RCOR1	KRTAP12-3	0.7112154110553282
RCOR1	MBD5	0.5593134264698145
RCOR1	MYBPC1	0.5965426605606705
RCOR1	DST	0.6408757218613634
RCOR1	DNAJC11	0.6166521651225683
RCOR1	ABCC9	0.5558804850047232
RCOR1	TDRD6	0.5688984480306436
RCOR1	TUBG2	0.5561336793710412
RCOR1	SEZ6L	0.5967723507117451
RCOR1	FNDC8	0.55040352365884
RCOR1	ATXN2L	0.5337659650045659
RCOR1	ZNF37A	0.6019157756478091
RCOR1	SLC9A7	0.5848087289487021
RCOR1	NOSTRIN	0.5281146691639425
RCOR1	PFN4	0.5971622940241108
RCOR1	C12orf71	0.5429302942262408
RCOR1	FAM76B	0.5527701546753265
RCOR1	CARD16	0.6111968601840667
RCOR1	FGF13	0.7260562088153089
RCOR1	ST6GALNAC3	0.5474777061632952
RCOR1	ZNF772	0.6406185000983244
EZH2	SUV39H2	0.7118083452912365
EZH2	ANKRD27	0.6633915790670626
EZH2	SPHK2	0.5784617388182185
EZH2	FURIN	0.5839397106599917
EZH2	FOXN3	0.534319839094509
EZH2	HMGB1	0.5284193027575124
EZH2	PBX1	0.5710271367646667
EZH2	MED25	0.5475600530272562
EZH2	RNF207	0.5718265423916367
EZH2	FOSB	0.7678089071003553
EZH2	ZNF799	0.6299177648481415
EZH2	ZNF302	0.624803262763149
EZH2	HES4	0.555905201004586
KDM5A	OR1D4	0.5367703068212468
KDM5A	IQSEC1	0.5718542719914632
KDM5A	SNORA36C	0.5637435508619015
KDM5A	RAB1B	0.5818941845091126
KDM5A	ADAM21	0.5858143929195396
KDM5A	ZBTB44	0.5793024666680733
KDM5A	GDF7	0.623776878514946
KDM5A	TIAM2	0.5524470157078527
KDM5A	MOV10	0.6437631828043919
KDM5A	UBA3	0.5381604942504126
KDM5A	PDE6A	0.6085331515756272
KDM5A	PIK3AP1	0.5924996553467903
KDM5A	FNIP2	0.6663585541281258
KDM5A	PFDN6	0.586512169735955
KDM5A	CDKL1	0.5650313758015693
KDM5B	JPH4	0.5501723362285604
KDM5B	PYGO1	0.5445508671572705
KDM5B	CCNB1	0.5613525173725753
KDM5B	MFSD5	0.5901570881498563
KDM5B	ABL1	0.6095665370634609
KDM5B	ITLN2	0.5342254407672025
KDM5B	PTPRVP	0.6381164935222028
KDM5B	VEZF1	0.5572130753395128
KDM5B	IP6K1	0.5521837109517418
KDM5B	ANGPTL1	0.6169228717421786
KDM5B	PLD2	0.5408432282776134
CHD7	FAM166B	0.5613837422074441
CHD7	SNORA7B	0.5826688338502293
CHD7	PTPRC	0.5622773903072202
CHD7	TYROBP	0.5626839690704086
CHD7	CTNNA1	0.5390615824335319
CHD7	ADAM32	0.8032660909987195
CHD7	C18orf54	0.5291243926141895
CHD7	SCRIB	0.5869645259874772
CHD7	PLRG1	0.5713565851926532
CHD7	HNRNPAB	0.6005133582482158
CHD7	PIGY	0.5782934645349025
CHD4	ARF1	0.7088196670119356
CHD4	DGKE	0.6427318927990302
CHD4	USP38	0.6272611538478703
CHD4	CLSTN1	0.557787903250051
CHD4	PRDM5	0.5291243926141895
CHD4	KEAP1	0.6763095296165962
CHD4	PIGZ	0.6053822943371867
CHD4	THUMPD3	0.5521397962933343
CHD4	HSCB	0.5466384606144312
CHD4	CMIP	0.5702737757879257
CHD4	GPR173	0.5392207078858289
CHD4	RIMS3	0.671409711207287
CHD4	YWHAQ	0.6481084960674113
CHD4	RPS18	0.550670604255231
CHD4	UIMC1	0.5675080333156979
CHD4	KPNA6	0.5974382638249183
CHD4	FAM53B	0.5868356913061796
CHD4	TMEM109	0.6313655933977698
CHD4	OR56B4	0.6092405671058012
CHD4	RNU4ATAC	0.6329368159386823
CHD4	NCOA1	0.7090946796274689
CHD4	TOR3A	0.5490179065654575
CHD4	RSAD2	0.5309180960587732
CHD4	COG4	0.6249371321817665
CHD4	IL1R2	0.567711531682189
CHD4	NFAM1	0.5705131107691592
CHD4	PIH1D1	0.5415555784923431
CHD4	TRAFD1	0.6228388887960858
CHD4	TIMD4	0.59051655078619
CHD4	FOS	0.5280620327511718
CHD4	NSUN7	0.7255217293745808
CHD4	DKK3	0.5716946325799461
CHD4	RNF41	0.6054948506125877
CHD4	ATRN	0.5506852073906887
CHD4	ALDH1A1	0.5723930156738666
CHD4	MED20	0.5572846367699285
CHD4	SPIN2B	0.5740985379944088
CHD4	TBC1D25	0.6683789506993567
CHD4	PRKCQ	0.6009268966916603
CHD4	SRFBP1	0.5507751934546032
CHD4	ANKK1	0.6095528725109483
CHD4	AURKAIP1	0.5332240942885424
CHD4	HBEGF	0.6448379214692994
CHD4	TPH1	0.5503607460794218
CHD4	SYNPO2	0.535354869883264
CHD4	GNAI3	0.6280891479936788
CHD4	ACACA	0.5955961166195434
CHD4	MYL12B	0.5400709374716643
CHD4	TBRG4	0.5969148948193279
CHD4	SNX4	0.6808996232727118
CHD4	FGD5	0.5699628135238659
CHD4	CALD1	0.6791881250713572
CHD4	DCDC2B	0.5302524057123037
CHD4	RDH16	0.5404830365207696
CHD4	GPR156	0.6030073031827845
CHD4	LONRF1	0.5778242535609035
CHD4	EIF4E	0.6235800104705973
CHD4	PPIAL4G	0.5442776752252128
CHD4	SNORD36A	0.5547716542396648
CHD4	ZRANB1	0.6715113396179717
CHD4	SRD5A1	0.7040783815889426
CHD4	C1orf162	0.7902921556649911
CHD4	MIB2	0.5845511863633885
CHD4	AMMECR1	0.6144606242265636
CHD4	FAM199X	0.5398732098583872
CHD4	CWC15	0.5901659843787237
CHD4	POU4F1	0.5587949461169086
CHD4	PGA5	0.546196981237451
CHD4	KLHL20	0.6040218600215099
CHD4	CABYR	0.5636533556457115
CHD4	P2RX4	0.5766773870656028
CHD4	ZNF70	0.5751318059458908
CHD4	TREML4	0.7659120922855864
CHD4	GPR183	0.5300601392680857
CHD4	MAFF	0.7683820855787822
CHD4	PPT1	0.5511885035093433
CHD4	ZNF334	0.5482094445023757
CHD4	TPT1	0.5877447646988316
CHD4	ZNF695	0.5335811585035852
BRCA1	BRAP	0.565579158376385
BRCA1	RNF44	0.5880391186957099
BRCA1	TBC1D19	0.5739486551596724
BRCA1	C19orf53	0.6009528092133429
BRCA1	SEC16A	0.585033383204359
BRCA1	TMEM150C	0.8206795735066108
BRCA1	KHK	0.599455969215783
BRCA1	HNRNPK	0.5836298939282707
BRCA1	IMPA1	0.5910174603372411
BRCA1	IMPA2	0.5834068430902204
BRCA1	SCN5A	0.6218379577818482
BRCA1	LZTS1	0.5772152864674505
BRCA1	SLC19A2	0.6070908136821567
CTCF	DNAH3	0.6048304184531288
CTCF	ZNF230	0.5962008960193197
CTCF	MCM7	0.7025700078490322
CTCF	TIMM9	0.5394614251152889
CTCF	DPY19L2P2	0.5399781780580772
CTCF	NEDD8	0.6102166893626659
CTCF	FAM169A	0.5388536876899117
CTCF	DUSP12	0.6054403569911981
CTCF	BASP1	0.7741966514256617
CTCF	B3GALT2	0.5636137222043867
CTCF	SPOCK1	0.5841157303417748
CTCF	UGT3A2	0.694743674867
CTCF	BRD8	0.7779191065359194
CTCF	CNNM4	0.5454221846536016
CTCF	ANKRD28	0.5707907023102563
CTCF	HELLS	0.5700779576863635
CTCF	ZNF781	0.6230125210153035
CTCF	NANOS3	0.57607415905114
CTCF	TNFRSF9	0.528956264355398
CTCF	TAS2R19	0.5492631090769056
CTCF	EXT1	0.666297255417605
CTCF	SLCO4C1	0.5362961067540923
CTCF	HNRNPH2	0.6149432127005228
CTCF	PPIH	0.5612465345971449
CTCF	BLZF1	0.62446245990964
CTCF	TMEM106A	0.5352849871150278
CHD2	PIGU	0.5638481266496207
CHD2	ATP6AP1	0.6078110808777026
CHD2	BDNF	0.5640349549772292
CHD2	NDUFA2	0.5534301908575276
CHD2	AGAP2	0.8220910367541108
CHD2	PTPN23	0.56620151759966
CHD2	MED12	0.544167562818171
CHD2	ING5	0.6415126479666831
CHD2	GNPDA1	0.5323505718869797
CHD2	SLC9A5	0.555192285577327
CHD2	SERTAD1	0.5973405270644765
CHD2	IL1B	0.6202843165019276
CHD2	UBAP2L	0.5714927887467107
CHD2	TSPAN3	0.6214463448289456
CHD2	SCARF2	0.534783329781026
CHD2	NEFH	0.5799958252337634
CHD2	RAMP1	0.5629369601508034
CHD2	LY6E	0.5391272030262404
FOXM1	FASTK	0.5376807311584209
FOXM1	PLAGL1	0.5631048843053326
FOXM1	PLEKHA6	0.63823997226479
FOXM1	E2F4	0.5834520101983522
FOXM1	KLHDC7B	0.6618621552366308
CHD1	PGM5P2	0.5314490311460025
CHD1	ALKBH5	0.653705398718524
CHD1	EIF3M	0.5586306972331214
CHD1	RNF44	0.5573647230252265
CHD1	TAF1C	0.6371607646040283
CHD1	FLT4	0.5463124189380082
CHD1	TMEM67	0.5462701073574503
CHD1	PNPLA4	0.5278377245050945
CHD1	EMILIN1	0.5925149392031739
CHD1	RNASE3	0.5989901976443277
CHD1	SMG7	0.5849159646130824
CHD1	C2orf27A	0.6247234224560732
PHF8	CCDC38	0.5678913031060913
PHF8	TSFM	0.5609798468815503
PHF8	GALNT14	0.5387092108890963
PHF8	ZNF19	0.6051656380821488
PHF8	PHF10	0.5361206348098437
PHF8	CDHR1	0.629126438951872
PHF8	HCFC1R1	0.5295575815709821
PHF8	LTBP4	0.5539391508120106
SIN3A	ZNF770	0.5464538098095355
SIN3A	ALAS2	0.5534400545201148
SIN3A	CRTC2	0.5306895697145921
SIN3A	PRR3	0.708819667011936
SIN3A	TPI1P2	0.5309180960587732
SIN3A	GNAI3	0.5342945834399417
SIN3A	SLC41A1	0.5293536013193658
SIN3A	UBE2D1	0.5310763960220224
SIN3A	SNORA7B	0.5395542000360267
SIN3A	ZNF528	0.6304785157767423
SIN3A	DGCR6L	0.5408741903995451
SIN3A	KDM6B	0.7738290815243665
SIN3A	NAT8B	0.7778616415769952
SIN3A	ALG5	0.6989595019183308
SIN3A	HCG27	0.563457363964607
SIN3A	SNORD42B	0.5580265717400446
SIN3A	MYO5A	0.5510851004384612
SIN3A	PCDHB13	0.5431362378248781
SIN3A	FAM126A	0.8103683960522061
SIN3A	DHRS4	0.6503424392353381
SIN3A	HIGD2A	0.6051013423298346
SIN3A	CCDC88A	0.5623516212944524
SIN3A	SIKE1	0.6780705194691619
SIN3A	GPR180	0.8027506466483123
SIN3A	KIF4B	0.6425516634898614
SIN3A	PLIN2	0.5486567624821732
SIN3A	DNAJC8	0.5445178047105417
SIN3A	TCF3	0.5791555157929302
SIN3A	SOS1	0.5631790034168764
SIX5	CAMK2B	0.6853158541394726
SIX5	PANK4	0.6476059082247012
SIX5	STAG3L1	0.5279008959313836
SIX5	MPP2	0.6374538310646383
SIX5	TRIM62	0.5300848224062764
SIX5	OSBPL3	0.5330169925721693
SIX5	TNFRSF19	0.5371025236799598
SIX5	OLA1	0.5742201327831071
SIX5	ANXA11	0.548209534754514
SIX5	ASMTL	0.6969169496103613
SIX5	NOL8	0.6211265570780258
SIX5	NFU1	0.5699909612225555
SIX5	HLTF	0.5645283927707112
SIX5	ZNF208	0.555112647777189
SIX5	PDCD4	0.5499684531244649
SIX5	MAL	0.604597430804827
SIX5	UPP2	0.5345160613457511
SIX5	DNA2	0.5650568303226993
SIX5	IFT46	0.6189719157806803
SIX5	DNAL1	0.5461065054849774
UBTF	CLIC5	0.5413819710519663
UBTF	INTS12	0.6922487353829188
UBTF	UCN	0.5762634284709298
UBTF	SNORD45A	0.6369886882125786
UBTF	C12orf4	0.6579995598068447
UBTF	PZP	0.5748652187015293
UBTF	THUMPD3	0.5857949153220345
UBTF	ABCC11	0.5844834307811988
UBTF	ELK1	0.5518016285770027
UBTF	FHAD1	0.5816292014613418
UBTF	SLK	0.5548196325698891
UBTF	SAP130	0.5566968035028648
UBTF	TRIM3	0.8601312752877139
UBTF	UIMC1	0.5522886368596533
UBTF	TBC1D10C	0.5547520958201289
UBTF	TIMP2	0.5570358488006502
UBTF	UBXN8	0.604444190366332
UBTF	ACP5	0.5699425503234354
UBTF	PRKG2	0.5946636137566355
UBTF	C9orf64	0.7087254819088398
UBTF	INSL3	0.588369922838198
UBTF	UBXN4	0.555907164351606
UBTF	SLC25A46	0.5844197750934779
UBTF	ARG2	0.5788823550485991
UBTF	BRD1	0.6162055580007109
UBTF	DDX10	0.5845511863633885
UBTF	OSMR	0.5486619297340596
UBTF	ILF2	0.5710181164745847
UBTF	SLC7A7	0.5852368572312354
UBTF	MEP1B	0.7653699608538185
UBTF	TMEM214	0.5428195552733368
UBTF	CD226	0.5814258347910766
UBTF	TRIB3	0.6609515767613399
UBTF	ARHGEF7	0.8124199039852953
UBTF	AVPI1	0.5797381423011001
UBTF	CAPS2	0.7130872114504947
UBTF	TRIM50	0.6686544321588812
UBTF	NDUFB10	0.6313376688448975
UBTF	UHRF2	0.651084901274761
UBTF	CCDC148	0.6485466859316906
UBTF	AKAP8	0.699037417985525
UBTF	LPO	0.676612592004314
UBTF	ZBTB45	0.5799435096432677
UBTF	NT5C2	0.6215632659885904
UBTF	CORO1A	0.5314743534627246
UBTF	MRPL11	0.5563370208232405
UBTF	RPF1	0.5739387899391168
UBTF	ACTR3C	0.5279948168236874
UBTF	PPP4C	0.5618575222990168
UBTF	EXOSC9	0.6291141330182488
UBTF	SLC38A6	0.5706333856669925
UBTF	BMF	0.5480471369629445
UBTF	ROMO1	0.5895249585080031
UBTF	RHPN2	0.7175812359205578
UBTF	IFNA21	0.599802159711575
UBTF	MCL1	0.5435690929182626
UBTF	ACBD6	0.6807757842008408
UBTF	PTPRN2	0.7788395262319083
UBTF	IL10RA	0.581777059624319
UBTF	DNAH14	0.634642511967833
UBTF	MAD2L1BP	0.5643862574005896
UBTF	L1CAM	0.5523976898465301
UBTF	BMP1	0.6781803007975662
UBTF	NECAP1	0.5352239327947621
UBTF	SUCLA2	0.5772521868450937
UBTF	ERCC2	0.6046694284969596
UBTF	ZNF614	0.5564020974698463
UBTF	EBPL	0.535456464524227
UBTF	TMCC3	0.8168620728162774
UBTF	MANSC1	0.632748906364585
UBTF	PLCD4	0.5413866532634373
UBTF	FGFR1	0.5485143733603959
MYBL2	TMEM69	0.5498846915590683
MYBL2	CIZ1	0.5626268233757914
MYBL2	TMEM63A	0.5714927887467107
MYBL2	PCP4L1	0.5703274999634562
MYBL2	FBXO4	0.5395294840361649
MYBL2	TMTC3	0.6599326549608917
MYBL2	PEMT	0.5409121290130288
MYBL2	SMYD4	0.5637435508619015
MYBL2	RHPN2	0.5993725829578844
MYBL2	ST6GALNAC4	0.5679965189410368
MYBL2	CRLF1	0.5732169099252067
MYBL2	HERPUD1	0.536972904953704
GABPA	LRRC59	0.5512822954214847
GABPA	ITGAM	0.7725375975103796
GABPA	CD93	0.5779530098730983
GABPA	SRRT	0.532356556953546
GABPA	NOD2	0.5488754828556184
GABPA	MAPK14	0.6346425119678334
GABPA	POU2F2	0.6449410110131604
GABPA	ARHGAP22	0.5451926039252863
GABPA	TMEM69	0.6051013423298346
GABPA	STAG2	0.8166467356731197
GABPA	POLR1A	0.5561762516673441
GABPA	ZNF639	0.5906295393596839
GABPA	PPP2R2D	0.6563652796436386
GABPA	HABP4	0.6425147631122181
GABPA	KISS1R	0.5408115992930651
GABPA	TMEM218	0.5920355945202034
GABPA	SNORD12	0.622703594449578
GABPA	ZNF844	0.5583273165285023
GABPA	POLR2G	0.5273293875327196
GABPA	SAMD13	0.5902035964326466
MYOG	RAI1	0.5420964037080358
MYOG	RPPH1	0.5569361194425428
MYOG	SP2	0.5759671807021678
MYOG	ANGPTL6	0.6017243708987801
MYOG	RGS13	0.5661686145418363
MYOG	DNTT	0.5796256210136308
MYOG	POU4F1	0.6306155595480147
MYOG	ZBED4	0.5340766742959531
TEAD4	GPS1	0.5483868585699629
TEAD4	HAUS3	0.5634785283071229
TEAD4	SPDYE6	0.539479894214097
TEAD4	PPP2R5C	0.592350312945741
TEAD4	BTBD10	0.5353751245616389
TEAD4	FBXO30	0.5488250411389886
TEAD4	MRPL55	0.5591518142811704
TEAD4	SPRED1	0.5528386250497292
TEAD4	HMGXB4	0.544093428199476
TEAD4	CLDN15	0.5753574040059317
TEAD4	CAPRIN1	0.5313656144027399
TEAD4	PAPPA	0.5332240942885424
TEAD4	QSER1	0.6273023761077012
TEAD4	ITGA9	0.5303738862490066
SREBF1	PRB1	0.5539391508120102
SREBF1	DLG4	0.5669965199934741
SREBF1	SSR2	0.6210930628413851
SREBF1	MICAL3	0.6023741726693297
SREBF1	STAMBP	0.52716778929326
SREBF1	ZBTB44	0.5296214654525349
SREBF1	RPAP3	0.6077069328689997
TBP	NPEPL1	0.6533940831496312
TBP	TSSC4	0.54974386356312
TBP	FLT3LG	0.5882355901968976
TBP	ATXN7L2	0.5441995643340398
TBP	BET1L	0.5400253291728632
TBP	RHOA	0.5730615430796502
TBP	RPL23AP64	0.5745019746166964
TCF12	DCTN5	0.643591295878748
TCF12	TMEM167B	0.540723261685363
TCF12	GPR108	0.7409978128972616
TCF12	ARRDC2	0.556783834954603
TCF12	GPR65	0.6317636695021589
TCF12	INCA1	0.5566968035028648
TCF12	COG1	0.685249971273052
TCF12	TRAK1	0.6064730699098924
TCF12	ACRBP	0.55502894320239
TCF12	UTP18	0.6288706497737251
TCF12	SREBF2	0.5374374728233713
TCF12	ZNF48	0.5890184578996798
TCF12	TMEM144	0.7900155713354269
TCF12	ARVCF	0.5883005797246672
TCF12	GNG3	0.5373421177796147
TCF12	CARM1	0.5707226337092268
TCF12	PIN4	0.584714807677285
TCF12	FAM20A	0.6250513744231943
TCF12	PDCD1	0.5459478651420508
TCF12	FSIP1	0.6655446808621299
TCF12	SMPDL3B	0.5408432282776134
TCF12	TOMM5	0.5407398806000043
SIRT6	HSD11B1	0.6257808114885064
SIRT6	SLC2A9	0.5626697312225359
SIRT6	EDA	0.5398616028393066
SIRT6	IDUA	0.5423124540854398
SIRT6	POLD1	0.5747209878489357
SIRT6	SECISBP2L	0.5790731311089949
SIRT6	CIB3	0.8842031226195748
SIRT6	NME3	0.5617901997939043
SIRT6	BICC1	0.5542892296736879
SIRT6	IER3	0.6166817849425072
FOS	MAP3K3	0.5528749085616633
FOS	C1orf112	0.5686005343614378
FOS	SCARA3	0.5747552999002568
FOS	GMFB	0.5317187882547048
FOS	GLRX3	0.6053228202356431
FOS	EEF1A1P9	0.5488954341953058
FOS	CHD4	0.5280620327511718
FOS	SLC30A1	0.5525689387517394
FOS	SCARNA18	0.5880391186957099
FOS	TMEM186	0.5504253825731609
FOS	XKRX	0.5376807311584209
FOS	FGD4	0.6088754204046372
FOS	ADAMTSL5	0.5322216976986738
FOS	SYT11	0.5367922897574271
FOS	MAFF	0.6506256876567691
FOS	ZNF428	0.5523842151990501
FOS	NPTN	0.598179941479624
FOS	CEACAM21	0.6455810230871242
FOS	SLC27A3	0.5385521804800457
FOS	OPTN	0.5803132629028664
FOS	PI4K2A	0.5901469524436926
FOS	TAF1	0.5946213443991502
PAX5	CARD10	0.5474531849960047
PAX5	ALG8	0.5361517542251826
PAX5	DLX4	0.6111968601840667
PAX5	TSPAN9	0.5339276027510342
PAX5	PI4KA	0.6663872414815195
PAX5	FAM86B1	0.6201789334877321
PAX5	ZNF534	0.596775754347374
PAX5	CACNA1F	0.5303738862490066
PAX5	GMIP	0.5975946790552942
POU5F1	CSF1	0.5517569091450474
POU5F1	RFC2	0.8285484616804717
POU5F1	GBE1	0.6603345475104856
POU5F1	EFCAB6	0.6197911173614132
POU5F1	HIC1	0.8848538705488243
POU5F1	UBAC1	0.5675868000506514
POU5F1	HK1	0.6533215933926328
POU5F1	IKZF5	0.5291600812072139
POU5F1	PSMB4	0.5877512084003
POU5F1	PIK3CA	0.5360552703536907
POU5F1	PIGK	0.5413866532634373
POU5F1	C18orf21	0.6220027450847647
POU5F1	MDM4	0.5535427877980337
POU5F1	PKP4	0.5464661389246763
POU5F1	SFXN1	0.6915831252085627
POU5F1	SRFBP1	0.5676125806317542
POU5F1	NUDT16	0.594938440530477
POU5F1	C12orf43	0.548956532980883
POU5F1	C1QC	0.6450060505070754
POU5F1	RAPGEF4	0.600718770843272
SREBF2	GLP1R	0.604274193910848
SREBF2	PIGO	0.5366991606445617
