Regulator	Target	MI
NR2F2	IL31RA	0.7374499171145947
NR2F2	DDIT4L	0.5612146290105882
NR2F2	TSPAN16	0.6331915832372417
NR2F2	NFIA	0.6264219566898186
NR2F2	CENPL	0.548167282501502
NR2F2	SP5	0.5573992981685989
NR2F2	CCM2	0.5979207551513559
NR2F2	CALM2	0.5428284283206857
NR2F2	CTRC	0.6459898307554015
NR2F2	OTUD1	0.5501635587707647
POU2F2	ARHGAP11B	0.6278578312041234
POU2F2	BRSK2	0.5385491435694965
POU2F2	SSNA1	0.5509324121713624
POU2F2	CBY1	0.6382153465170659
POU2F2	KCNA5	0.6084962519769674
POU2F2	ITGAL	0.5687006816893412
POU2F2	UBL5	0.6483391852870763
POU2F2	EBP	0.6005009039223554
POU2F2	EFR3A	0.5546450105144158
POU2F2	DMD	0.5510344468141346
POU2F2	C18orf25	0.6240813648657819
POU2F2	CCDC51	0.5450179213240576
POU2F2	GEN1	0.5550985005605682
POU2F2	TSFM	0.5390764762542508
POU2F2	KIF23	0.6545891230491816
POU2F2	C19orf12	0.5955395178748839
POU2F2	TMEM80	0.537598211493902
POU2F2	NSMCE4A	0.5342153165572925
POU2F2	ARPC3	0.6743465834051898
POU2F2	FANCD2	0.5554579631969023
POU2F2	IL2RB	0.5317809138015499
POU2F2	ZNF416	0.7602891421315148
POU2F2	HOXB3	0.5485878195236853
POU2F2	GRB2	0.6628523861111582
POU2F2	SERINC1	0.5361886538238423
POU2F2	GAS6	0.5476507739489667
ESR1	ROBO2	0.580032879749524
ESR1	TERC	0.5682216611982187
ESR1	GDI2	0.6346425119678334
ESR1	ITPR1	0.533131825992414
ESR1	NAP1L3	0.5581919677141376
ESR1	SAAL1	0.5501433382326333
ESR1	UBR3	0.5724737017297552
ESR1	ARPC5	0.5557779570788761
ESR1	UPK3B	0.5843190847498905
ESR1	SNHG5	0.5338673652214192
ESR1	CCT6B	0.590832491176088
ESR1	ADAMTS2	0.5496890759644448
ESR1	UBL3	0.6295488920020396
ESR1	GLRB	0.5563348948554023
ESR1	SCML4	0.5455530896594163
ESR1	ZNF727	0.8206222455813292
ESR1	COPS2	0.5946213443991493
ESR1	ASL	0.6473610045887295
ESR1	IRF6	0.5548804303537302
ESR1	RPL17	0.5746888766001486
ESR1	ANKZF1	0.6406568806506994
ESR1	C9orf40	0.6774033534670383
ESR1	ZNF641	0.604531694273089
FLI1	KCNC1	0.6873794398727151
FLI1	RAI1	0.5752332302916687
FLI1	RDH16	0.5934331158341983
FLI1	EPC1	0.5466330183578592
FLI1	LONRF3	0.5528987474192975
FLI1	HEATR6	0.6810998396884838
FLI1	RRP15	0.5470686033596346
FLI1	SEC31B	0.5372295615042137
FLI1	APOBEC3C	0.5520144269515201
FLI1	BRD3	0.5281286211774714
FLI1	IL15RA	0.681216719404039
FLI1	KLF11	0.5481270191533354
FLI1	ARHGEF16	0.5958729640018046
FLI1	FN3KRP	0.6673507910119727
FLI1	SH2D1B	0.6029091022916084
FLI1	TMEM62	0.6890671694036823
FLI1	ASPN	0.5391158226430228
FLI1	DUSP7	0.5293798731469952
FLI1	TTC39B	0.6787921392065526
FLI1	APPBP2	0.6026415720218474
FLI1	TRAF4	0.6494833097278141
FLI1	NFIC	0.537034144336678
FLI1	MAFK	0.5368985580274432
FLI1	MAN2B1	0.5636137222043867
FLI1	PFDN2	0.5392234409495105
FLI1	FOLR3	0.5501101534203165
FLI1	APBA3	0.5593940442969862
FLI1	APOBEC3B	0.5388634549839626
FLI1	FGFR1	0.7039085661459143
FOSL2	SCARNA11	0.5900854422045896
FOSL2	DDX49	0.5896110143227173
FOSL2	NARF	0.5737902356463667
FOSL2	DERL3	0.5511819373439821
FOSL2	IFT172	0.6428838803485744
FOSL2	SSNA1	0.5436822112509021
FOSL2	ADAM21	0.5925583739736489
FOSL2	GPR84	0.5384257047130308
FOSL2	ZFP82	0.5297068166154202
FOSL2	FRY	0.5431896431753267
FOSL2	NLK	0.5490219091833373
FOSL2	FUT4	0.5520634523793979
FOSL2	GLB1L2	0.644942912071524
FOSL2	NDST2	0.6245974460184143
FOSL2	FOXRED2	0.5581617701563846
FOSL2	SYNGR2	0.5312676555255109
FOSL2	GRPEL1	0.5368960693540159
FOSL2	CHRNE	0.577495483000118
FOSL2	TMEM89	0.7298231852405928
FOSL2	ZNF41	0.5611263829421871
FOSL2	DENR	0.7743503310869828
FOSL2	CD99	0.5522288483534927
FOSL2	WNT4	0.6137540114037896
FOSL2	HLA-DRB5	0.5356785052662576
FOSL2	P2RY10	0.5603759270507025
FOSL2	EGLN2	0.6599630904014022
FOSL2	CHUK	0.5546520992300072
FOSL2	AP1B1	0.5455142817071397
FOSL2	UNC5C	0.6138633108470688
FOSL2	NAV2	0.5348798067571341
FOSL2	DYNLL1	0.6661819822749466
FOSL2	DLK1	0.5496387009393207
FOSL2	HINFP	0.5611263829421871
FOSL2	RUFY4	0.5765447713149201
FOSL2	ASXL2	0.5951662609268924
FOSL2	FRG1	0.6131894851430899
FOSL2	YPEL1	0.5630360551596141
FOSL2	JTB	0.58276785649036
FOSL2	PCDHB5	0.7070849489869997
FOSL2	SPOPL	0.6151509529061552
FOSL2	TEK	0.7022202376326958
FOSL2	NPTXR	0.6314441595714579
FOSL2	SNRPC	0.6394893162805673
FOSL2	PPID	0.6029381242873937
SMARCA4	ZNF485	0.6320774157040963
SMARCA4	PSTPIP2	0.6618087506651658
SMARCA4	CCNYL1	0.5298641061428926
SMARCA4	SIPA1	0.5575297459528445
SMARCA4	HNRNPA0	0.5871144869281801
FOSL1	RANBP1	0.5371305396824222
FOSL1	FZD5	0.6021244404872039
FOSL1	DONSON	0.5640579846111935
FOSL1	TAP1	0.5873144994897368
FOSL1	PDS5B	0.5287509791825373
FOSL1	ZNF45	0.5431430511566702
FOSL1	COX5A	0.842876336754212
FOSL1	SLC6A4	0.5481270191533358
FOSL1	NUP93	0.5639918019612455
FOSL1	ZNRF1	0.5995569160957959
FOSL1	APEX1	0.5747305831214113
FOSL1	DSEL	0.577372618217995
FOSL1	COL6A1	0.6731302079205324
FOSL1	ZNF428	0.598906663364712
FOSL1	PPIE	0.5407184144767685
FOSL1	AMOTL2	0.5492888583543052
FOSL1	PLXNC1	0.6018430984221972
FOSL1	LRCH4	0.7577896184915338
FOSL1	ZNF544	0.60836440723011
FOSL1	FOXA3	0.5746869266733752
ZZZ3	RERE	0.6877697592715615
ZZZ3	SPTBN5	0.5735454092214005
ZZZ3	SLC44A4	0.5534400545201148
ZZZ3	CRYBG3	0.6099029773696767
ZZZ3	ACTN1	0.8585183757262302
ZZZ3	ADH1A	0.688995499458557
ZZZ3	MGA	0.5352849871150283
ZZZ3	UBR4	0.6387351712982241
ZZZ3	ASNS	0.53106550719549
ZZZ3	LIG4	0.5911250745934762
ZZZ3	ALDH1L2	0.6515619576398795
ZZZ3	ALOX15B	0.563254519844572
ZZZ3	GNS	0.5792654858081567
ZZZ3	IPO4	0.6599657270965462
ZZZ3	PTPDC1	0.6684545695561233
ZZZ3	LMF1	0.661070478372479
ZZZ3	ERN1	0.5539550486889708
ZZZ3	CAPN10	0.5447118640381721
ZZZ3	RBBP5	0.6240813648657819
ZZZ3	TMEM79	0.6602246271512455
ZZZ3	CMPK2	0.5997029658288531
ZZZ3	CTSD	0.7622640104469913
ZZZ3	CHST2	0.5442337710259428
SP2	SPAG16	0.5428982691882402
SP2	MYLK2	0.5963058899059019
SP2	CHPF	0.5604415863714354
SP2	SPEF1	0.5415393028025113
SP2	ZFAND3	0.5320815829369714
SP2	SUV39H1	0.6225413881383739
SP2	CTSW	0.6897964438481767
SP2	IDE	0.598358026119159
SP2	GRAP2	0.5854255544744076
SP2	TOP1MT	0.5319926244133084
SP2	SPDYE1	0.7274069499320048
SP2	PHACTR3	0.5300004471304622
SP2	VSTM1	0.5798341537175737
SP2	CIR1	0.5549172729617937
SP2	CCR5	0.5411770009640948
SP2	KLF11	0.5788374075518803
SP2	PDIA2	0.5697042741775644
SP2	ENTPD1	0.5452795426195145
SP2	PRKAB2	0.6064243061058088
SP2	ZYG11A	0.6750879556157048
SP2	MIA	0.6595434675624374
SP2	STARD7	0.6187525349153122
SP2	HEG1	0.5946863091480785
SP2	USP44	0.5877159870933006
SP2	SPATS2	0.527410767666014
SP2	GTF3A	0.639620353800948
SP2	RNASE6	0.531088316838928
SP2	TWSG1	0.6640597535678827
SP2	OMP	0.6131414337942687
SP2	SYNPO2L	0.5842878501745066
SP2	GLCCI1	0.5400709374716652
SP2	SPTBN5	0.5435702596950391
SP2	L3MBTL2	0.6553962565702758
SP2	SET	0.6367211598798983
SP2	ABCB6	0.5316492385708931
SP2	CACNA1D	0.5394798942140975
SP2	OMA1	0.5360627949225356
SP2	WDR62	0.5551135241404341
SP2	PLA2G6	0.6214519211580511
SP2	FBLN2	0.5559971008492441
SP2	TAF5L	0.6177823041885193
SP2	CD79B	0.7602531181171153
SP2	SNX29	0.5682279731641047
SP2	GPA33	0.5429856637026931
SP2	EP400	0.5963096729123687
SP2	PDE6C	0.5898564405089188
SP2	STX3	0.5402338618768061
SP2	CNNM2	0.5702271837692692
SP2	NOP56	0.5310490250644451
SP2	SDR42E1	0.5569957314080525
SP2	SNORD12B	0.6237183883920769
SP2	FUCA2	0.5347067796365677
SP2	STAT3	0.5937087490555335
SP2	NAP1L3	0.5452795426195145
SP2	INHBA	0.5618925309193363
SP2	ABHD12B	0.6471504333929103
SP2	APLN	0.5769608787191909
SP2	SOX30	0.5511030868731615
SP2	WDR11	0.5911435429133007
SP2	GALE	0.5709145812682501
SP2	NFIA	0.5507593610509383
SP2	SP1	0.6661126046127093
SP2	SPAG1	0.6817020401626954
SP2	TRIP11	0.6964103438395362
SP2	PKN1	0.5371025236799598
SP2	YPEL5	0.5408140891847015
SP2	OTUD1	0.5814251772602623
SP2	OTUD3	0.5794922281133728
SP1	INVS	0.6311832698329303
SP1	TMEM45B	0.5326307676406628
SP1	SEMA7A	0.5772476913833646
SP1	HDAC10	0.6081832752208891
SP1	CBWD6	0.6097792382904581
SP1	NIP7	0.597453083339877
SP1	RPLP1	0.588216858045393
SP1	OLA1	0.612127772670501
SP1	SNX30	0.5582255567613488
SP1	MRM1	0.5676663226907421
SP1	MS4A6E	0.5369733156282472
SP1	HSF1	0.6295153037338119
SP1	SOX4	0.6242133059811765
SP1	SNORD94	0.6818775559566892
SP1	VENTX	0.6430619642091253
SP1	ESRRA	0.5755978932211105
SP1	SPAG8	0.539479894214097
SP1	SP110	0.6947648368725652
SP1	SPAG4	0.5887443525719811
SP1	AKR1A1	0.5610377789974326
SP1	NFATC3	0.540497650584189
SP1	SETMAR	0.5726186458165952
SP1	GGCX	0.5402358267817928
SP1	SP2	0.6661126046127097
SP1	POLR3C	0.5475600530272562
SP1	SCO2	0.6040147278646364
SP1	IL3RA	0.5361936490541539
SP1	SP3	0.6765679787107604
SP1	TMEM79	0.5508781056788288
SP1	PI4KB	0.6791539941477764
SP1	C1orf116	0.7427390550751767
SP1	EMID1	0.5292036266351681
SP4	ACADVL	0.5326584066092379
SP4	SLC44A3	0.6494087965172652
SP4	MAST4	0.6295580290101341
SP4	PRR3	0.7964963268974885
SP4	SPIN3	0.5582235369319135
SP4	OLA1	0.6270790820976058
SP4	CTSW	0.5629203388598549
SP4	TMEM182	0.6073834942470664
SP4	IDE	0.7210192474900134
SP4	SPRED3	0.6198981565199695
SP4	SPTLC2	0.5425604653136058
SP4	HYAL1	0.6242133059811761
SP4	CWC22	0.5716969402409182
SP4	MAP3K9	0.5637210705627957
SP4	NUDT14	0.68399553643741
SP4	SOX7	0.5689956444864643
SP4	SOX4	0.5745912113003357
SP4	SULT1C4	0.5673645701825714
SP4	ABCG8	0.5564020974698463
SP4	RFC3	0.7086105752118641
SP4	CR1	0.560857524130439
SP4	IFT140	0.5277469141102293
SP4	MATK	0.6460301766519887
SP4	UTP18	0.6442936995133621
SP4	GEM	0.5528668443381144
SP4	RHOB	0.6383116182100577
SP4	IFT88	0.6430443039341163
SP4	SPATA17	0.5842549385946265
SP4	SARNP	0.581292826628423
SP4	LPAL2	0.6322003784127235
SP4	MRTO4	0.5733623448587042
SP4	LTA	0.7180855470541783
SP4	PPIF	0.5894333961508678
SP4	SPATA1	0.5875751590973515
SP4	TMEM72	0.877489635554539
SP4	CRMP1	0.693661773120628
SP4	SPATA2	0.5841016981561316
SP4	SLC1A5	0.5892672299519317
SP4	CYP3A4	0.5600588309193748
SP4	TAF5L	0.8722614385571901
SP4	CRYZ	0.5999314580154254
SP4	GPA33	0.5875751590973515
SP4	IL21R	0.5714927887467107
SP4	SNORA58	0.5770419495126831
SP4	VTI1A	0.547838717732013
SP4	SNX9	0.6566871985926062
SP4	CCDC141	0.5980586097436213
SP4	N4BP2	0.6493061974409469
SP4	LEKR1	0.645583717551848
SP4	ZSCAN18	0.5412015136780335
SP4	APOBEC3H	0.5442337710259428
SP4	PRAF2	0.7243564661491515
SP4	STAT3	0.7382988861371134
SP4	DTNBP1	0.5408432282776143
SP4	NAP1L3	0.5812809870727733
SP4	PALB2	0.5673057601454778
SP4	NLE1	0.5369075790965092
SP4	SOD1	0.6165017927283398
SP4	WDR11	0.5518782579855239
SP4	SPSB1	0.882671443040171
SP4	CTRL	0.6533940831496312
SP4	KRT17	0.537317860823117
SP4	DNAJA4	0.5915422860859971
SP4	TCEA3	0.5355879563661214
SP4	ZNF74	0.6245974460184143
SP4	ZNF614	0.5476111405076427
SP4	RCOR2	0.5325059387325366
BCL3	CD274	0.6067716969424102
BCL3	DAP	0.5327696302923988
BCL3	SYNGR2	0.5475856535039552
BCL3	DMPK	0.5465707956634933
BCL3	PDZD11	0.5503002585296515
BCL3	PRKCSH	0.5479379282799828
BCL3	PCDHB16	0.5373636350270936
BCL3	PLEKHG6	0.5593263964505213
BCL3	CAPG	0.598433154508383
BCL3	SIK1	0.7970153655675398
BCL3	LYPLA2P1	0.6326862188895674
BHLHE40	AGPAT5	0.5561691540591758
BHLHE40	SLC22A4	0.5755304717916041
BHLHE40	CAB39	0.5733429993966519
BHLHE40	SLC35D1	0.5728602381221348
BHLHE40	SUV39H1	0.7005605379243076
BHLHE40	MRPL19	0.6024864674500012
BHLHE40	GOLIM4	0.6262696631890079
BHLHE40	THUMPD3	0.5628349962793875
BHLHE40	TANK	0.5669067965823862
BHLHE40	TNFSF13B	0.5647413718179264
BHLHE40	NKAIN2	0.5730634189507091
BHLHE40	TP53AIP1	0.6096125053210257
BHLHE40	GRIP1	0.5281651112596859
BHLHE40	KIAA0513	0.5736044377118095
BHLHE40	PDZD3	0.5611396860073188
BHLHE40	ZFP36	0.548048331303332
BHLHE40	CYB5R3	0.6731181963433093
BHLHE40	POLD2	0.5683123828989136
BHLHE40	NPHP3	0.5676794228097091
BHLHE40	CCNL2	0.6422027529715209
BHLHE40	BSN	0.5308598238733717
BHLHE40	TRIM21	0.56541404255946
BHLHE40	ZBED3	0.5374343473477179
BHLHE40	SNORD70	0.6157767816174693
BHLHE40	C3orf38	0.5368054455798261
BHLHE40	CELA2B	0.5311301759009845
BHLHE40	FBXW5	0.673189073790124
BHLHE40	GNRHR2	0.5314716211780275
BHLHE40	ARRDC2	0.600886680269634
BHLHE40	TMEM176B	0.5430702995651848
BHLHE40	EBF3	0.6103345190283544
BHLHE40	RAB27B	0.5438065512494532
BHLHE40	SIRT2	0.5896793867706154
BHLHE40	CS	0.5348482782044641
BHLHE40	ARL4A	0.5421551231138784
BHLHE40	IL1B	0.5656522849356089
BHLHE40	RPL29	0.6144656345641568
MAFF	PIGS	0.594467621296547
MAFF	ZNF254	0.598906663364712
MAFF	ANKRD37	0.5318303698011313
MAFF	KLHDC7B	0.6157767816174693
MAFF	RINL	0.6421746695586807
MAFF	STBD1	0.5703908267460722
MAFF	SPDYE1	0.5428982691882402
MAFF	EMILIN2	0.595045122057031
MAFF	ZNF326	0.5341550083329443
MAFF	MACROD2	0.6520408387604077
MAFF	SBDSP1	0.590694561370011
MAFF	ERMAP	0.5347503018830033
MAFF	FCRL1	0.5488646669059465
MAFF	AQR	0.5587131404656196
MAFF	ELOVL5	0.557338558154338
MAFF	NME3	0.6532198547932939
MAFF	TOX4	0.7961987999029678
MAFF	TAF6L	0.5430063177571283
MAFF	CATSPERG	0.528589580528263
MAFF	KCNQ1	0.5743504973552338
MAFF	TMEM216	0.5821237258594865
MAFF	BLVRB	0.6329077939428971
MAFF	TSSK6	0.535456464524227
MAFF	UNC119B	0.5954568623348195
MAFF	SLC26A2	0.5293930627391159
MAFF	CRABP2	0.5541262671088147
MAFF	HDAC1	0.538046536285361
MAFF	PARN	0.5454221846536016
MAFF	MST1R	0.6946398952704111
MAFF	LMF1	0.6147828107385309
MAFF	FGD3	0.5880957528161876
MAFF	ARL17A	0.5488250411389886
MAFF	DGUOK	0.6169224842885095
MAFF	FAM83F	0.6241431110417883
MAFF	PTDSS1	0.529667985881495
MAFF	RDH11	0.534573788578387
MAFF	DPH3	0.6512785364178901
MAFF	RHBDL1	0.6383116182100581
MAFF	ZNF341	0.7068442327049467
MAFF	SPAG7	0.545787724674788
MAFF	GALNT4	0.6055424905078821
MAFF	NOP16	0.5466384606144312
MAFF	SLC35E3	0.5393603386962593
MAFF	CRIM1	0.666156232997547
MAFF	HUWE1	0.901068333320934
MAFF	PLAC8L1	0.5475443169921288
MAFF	SLC16A11	0.5596593002066728
MAFF	SPDYE3	0.6604299778281653
MAFF	PA2G4P4	0.5501417824048644
MAFF	TTC39A	0.5854253085261862
MAFF	CCDC88B	0.5705447515766306
MAFF	CYP2C8	0.6126827203239733
MAFF	VANGL2	0.5699419013750386
MAFF	S100Z	0.6157767816174693
MAFF	ADM2	0.5316492385708931
MAFF	AGGF1	0.8269269876073579
MAFK	IPO13	0.5818591945512339
MAFK	DET1	0.693201601099152
MAFK	CPNE5	0.5629327684068741
MAFK	MAST4	0.5392961510969054
MAFK	GLDC	0.5791381930054444
MAFK	FMR1	0.6151958418543106
MAFK	FHL3	0.535928106091915
MAFK	LCTL	0.5491717639856382
MAFK	LYST	0.7137149346953091
MAFK	RPTOR	0.5646226527478615
MAFK	MRC1	0.6111416525494482
MAFK	EVI5L	0.563410190847156
MAFK	EIF5B	0.598692413984315
MAFK	EMX1	0.646258981547243
MAFK	ACYP2	0.5680610713283878
MAFK	KCNAB1	0.5373548169041924
MAFK	DICER1	0.611819184827874
MAFK	EMP3	0.6893579017288527
MAFK	ATG12	0.7467170500457869
MAFK	FNDC8	0.8106274441286221
MAFK	HADHB	0.5312417261437066
MAFK	AEBP2	0.5293582086567832
MAFK	ARMC5	0.5700779576863626
MAFK	PFDN2	0.6409915861828388
MAFK	SRFBP1	0.57503132790987
MAFK	FYTTD1	0.6873576602224576
MAFK	MAOB	0.5602486326900227
MAFK	NAA20	0.6236541458682758
MAFK	ADCY4	0.5271984756315216
MAFK	ABCB9	0.5575161214017399
MAFK	SKA2	0.6351403265285955
MAFK	ERBB4	0.608462046064048
MAFK	LEPROTL1	0.5442337710259428
MAFK	CARNS1	0.5702084186270264
MAFK	DMD	0.5575865144580567
MAFK	ST3GAL6	0.5435842523736731
MAFK	ANKRD50	0.8074697763345671
MAFK	APBB3	0.5545482134950173
MAFK	CORIN	0.601043142293499
MAFK	OSBPL9	0.7112154110553282
MAFK	WFS1	0.7344622465550068
MAFK	FLI1	0.5368985580274432
MAFK	PLEKHA7	0.5588268190524852
MAFK	BAIAP3	0.6499867596054716
MAFK	RNF145	0.54208566290322
MAFK	CD5	0.535928106091915
MAFK	TTC3	0.538480512132244
MAFK	PMP22	0.6476616530086505
MAFK	ZNF416	0.6124079432061178
MAFK	RAD1	0.5326528477243642
NANOG	LRRC58	0.6009268966916603
NANOG	OR2B2	0.5465320612981053
NANOG	EGFL7	0.5565653519469622
NANOG	SLC46A1	0.6017703468307123
NANOG	ANKRD23	0.6840372068126439
NANOG	IQSEC3	0.5590283355385828
NANOG	DDHD2	0.5668422889397413
NANOG	ATP1A3	0.5352028521881134
NANOG	BICC1	0.5296892210347237
NANOG	CLEC4D	0.5280008925215056
NANOG	RCAN2	0.6231794735961489
NANOG	CDH11	0.621732572391346
NANOG	FGF18	0.5947628421880631
NANOG	CDK12	0.6418250070780696
NANOG	CCHCR1	0.5273645825029112
NANOG	PGPEP1L	0.5350174792478017
NANOG	SLC19A2	0.5706158570882098
TCF3	GMPR	0.5322809974243268
TCF3	MRPS10	0.6337833048701915
TCF3	CD3G	0.6181325639643478
TCF3	OAZ2	0.574617469747075
TCF3	LIPJ	0.5407339618250733
TCF3	PDCD11	0.740682825173562
TCF3	DNAJC21	0.5966887603889401
TCF3	DNER	0.5389266666962436
TCF3	ANXA6	0.5610377789974326
TCF3	HSF4	0.7001559058035354
TCF3	COX10	0.65983513523864
TCF3	CMTM7	0.6094086401003866
TCF3	ESCO1	0.5928076209862922
TCF3	ALG13	0.6816614556131402
TCF3	IL19	0.61605362899973
TCF3	ZNF35	0.805390357418676
TCF3	HAUS1	0.5530098459225017
TCF3	GNPDA1	0.6239590100319825
TCF3	CD8B	0.5303723304212382
TCF3	MFNG	0.5968159315067445
TCF3	FAM153A	0.6245694382586118
TCF3	GEMIN4	0.5351214060871241
TCF3	PDCL	0.5881208299243164
TCF3	ATXN10	0.6185961766755317
TCF3	ZNF696	0.566269495569439
RCOR1	STX12	0.6699592919857937
RCOR1	DAGLA	0.5730955502257231
RCOR1	SF3B3	0.6144009320889401
RCOR1	CRABP2	0.629490879714043
RCOR1	TMEM41B	0.5322870796384147
RCOR1	SNAP23	0.745737675007053
RCOR1	PARN	0.5620765363102396
RCOR1	GXYLT2	0.6180669961829164
RCOR1	PCM1	0.5339784051760605
RCOR1	SESN3	0.5696425016647497
RCOR1	PRKACG	0.5697580707217744
RCOR1	SAP130	0.5600737475818542
RCOR1	LRRC8C	0.657146022953917
RCOR1	DIP2A	0.5422267682801625
RCOR1	HMGCS2	0.6025316516626074
RCOR1	BCL9L	0.5979166947638963
RCOR1	FBXW5	0.5906295393596839
RCOR1	CARD6	0.5291166879409399
RCOR1	PLAUR	0.5485394178568992
RCOR1	MEX3C	0.7431351744778829
RCOR1	PEX13	0.601765690306133
RCOR1	GCAT	0.5390983530520295
RCOR1	UQCRHL	0.5471263801191908
RCOR1	KTN1	0.7555477591217752
RCOR1	CENPE	0.6186771067425609
RCOR1	SH3YL1	0.5368023193251896
RCOR1	KIF26A	0.5854045959231882
RCOR1	SLC26A8	0.5425585410737241
RCOR1	ZNF415	0.5707174664573396
RCOR1	SERPINI1	0.5853249931109823
RCOR1	RCCD1	0.8376751838065277
RCOR1	SERGEF	0.6038127690004225
EZH2	NDUFA9	0.7543862603004836
EZH2	CARD10	0.5376807311584209
EZH2	YTHDF1	0.6216055353460757
EZH2	STOML1	0.6164267321887187
EZH2	XCR1	0.590197434046444
EZH2	TRPA1	0.5839106447147433
EZH2	SPHK2	0.7095553018304952
EZH2	TPI1P2	0.63661528324287
EZH2	AQP3	0.5391158226430228
EZH2	GPR89B	0.6004675840442397
EZH2	TSPAN11	0.584578474364081
EZH2	VEGFA	0.5700764018585955
EZH2	BEST4	0.5725803197494437
EZH2	C2orf69	0.5913428882638896
EZH2	BRMS1L	0.552830821541924
EZH2	WNK2	0.7309023364790512
EZH2	TRPM7	0.5361886538238423
EZH2	SCAPER	0.6351410626046023
EZH2	HNRNPA0	0.54498384754659
KDM5A	BARD1	0.5997166345125557
KDM5A	CNOT6L	0.5302350243762546
KDM5A	FSCN2	0.7008816793358137
KDM5A	SPINT2	0.5948920510187596
KDM5A	APLN	0.5430637850530036
KDM5B	RPS19BP1	0.5313842950301306
KDM5B	STAG3L4	0.6069256787635648
KDM5B	HEXB	0.5803344431316462
KDM5B	SPPL2A	0.8559954613440173
KDM5B	DCAF8	0.6622172212457897
KDM5B	ACSM5	0.5679028481762738
KDM5B	AFF3	0.5714927887467107
KDM5B	SDSL	0.700774549809835
KDM5B	BCL2L12	0.5305176002886567
KDM5B	SLC22A12	0.5749175415872787
KDM5B	SPATA21	0.5713205387757192
KDM5B	TCEAL1	0.5279763469458953
KDM5B	HESX1	0.7682407529160598
KDM5B	OIP5	0.5363951081497862
KDM5B	CCL18	0.7099693243404972
KDM5B	SPDYE7P	0.5528386250497292
KDM5B	UBQLN2	0.5845595721881955
KDM5B	CD96	0.568359949646545
KDM5B	OSR2	0.5868338344766757
KDM5B	MIA	0.5396372190692578
KDM5B	SPAG4	0.5577710919862215
KDM5B	RAB27A	0.5773525258810412
KDM5B	BTBD11	0.5314716211780275
KDM5B	PNMA3	0.6222025787774919
KDM5B	FAH	0.5554095538557493
KDM5B	KMO	0.5714927887467107
KDM5B	SP2	0.5635012786230136
KDM5B	CDH11	0.6086092523175184
KDM5B	ZNF74	0.531962405232004
KDM5B	ZNF878	0.6470875656844219
KDM5B	SPIN2B	0.5599611913064537
KDM5B	MYD88	0.7429488207315531
CHD7	SLC47A2	0.5391158226430228
CHD7	TRADD	0.5634785283071229
CHD7	PRCC	0.5667723476229423
CHD7	SAT2	0.6563500957972734
CHD7	PPM1D	0.6237753068009138
CHD7	STX11	0.5498918538615496
CHD7	P2RY6	0.5633087519022779
CHD7	SH3TC2	0.5764093163621538
CHD7	DPH1	0.6690181418033498
CHD7	RPS6KC1	0.5477492891461484
CHD7	UCN2	0.5705332418341378
CHD7	DVL1	0.5618161865661748
CHD7	TIMM17A	0.5450182014812266
CHD7	TRIM21	0.5741832324054639
CHD7	ATP6V1C2	0.5316911074028141
CHD7	EGLN1	0.5417956589195771
CHD7	SS18	0.5618543459491683
CHD7	EGLN3	0.5699750203041822
CHD7	RAB4A	0.5312775529578211
CHD7	SSR2	0.5691160766383496
CHD7	ADAM32	0.650309559359032
CHD7	IRF2BP2	0.621462154011736
CHD7	KLHL22	0.5986772932569289
CHD7	PDZK1	0.558084280270883
CHD7	SEZ6L	0.64403211398482
CHD7	WASH3P	0.5985609547540451
CHD7	CP	0.5391158226430228
CHD7	PEX13	0.6717437620537448
CHD7	BICC1	0.6942927126014129
CHD7	CHERP	0.5633197728642623
CHD7	PROCR	0.5645283927707112
CHD7	PROC	0.6759275526012747
CHD7	ACOX2	0.6235223011214188
CHD7	TMEM115	0.5643871902462481
CHD7	C1D	0.5564093792237697
CHD7	FGF18	0.6578030439781863
CHD7	CDK2AP2	0.5380969760047973
CHD7	RPP21	0.5863760031069094
CHD7	UHRF1BP1	0.5850693324737719
CHD7	ZP3	0.5315181725315781
CHD7	FGFR3	0.5661392949052941
CHD7	ZNF114	0.5497354654761626
CHD7	ZNF576	0.557787903250051
CHD7	S100A8	0.6447655052991901
CHD4	ZNF551	0.6056797538732015
CHD4	IPO11	0.5319699449081292
CHD4	MRFAP1L1	0.5317809138015499
CHD4	PKDCC	0.6527184681863543
CHD4	PLXND1	0.5739984104870444
CHD4	STAG3L4	0.5313842950301306
CHD4	SLC41A2	0.5537027554647387
CHD4	DIS3L	0.5317887173093547
CHD4	RNF38	0.5468937182514662
CHD4	FASLG	0.6145130780689114
CHD4	PPP1R9A	0.639754390398815
CHD4	COCH	0.5531529502843116
CHD4	IL27RA	0.5624976153240788
CHD4	PPP1CC	0.5274119641878348
CHD4	EPB41L4A	0.6044831540146931
CHD4	C11orf71	0.5655467120163813
CHD4	DPH1	0.6478795199295666
CHD4	DPYSL3	0.5789763665721539
CHD4	S100A12	0.5550794792729978
CHD4	BANF1	0.6282308364666069
CHD4	RPL13P5	0.5352849871150283
CHD4	PDK1	0.5776873399278903
CHD4	ZNF585A	0.5430063177571283
CHD4	CREBBP	0.5917922405956002
CHD4	NKX6-2	0.5969776416218919
CHD4	RSAD2	0.681670897905597
CHD4	KCNIP2	0.5498700425077176
CHD4	CSNK2A2	0.6641474632659361
CHD4	LRRC28	0.527599332549261
