Regulator	Target	MI
POLR2A	CDK7	0.5806110286794213
POLR2A	MED24	0.5275852979873115
POLR2A	DNAJA3	0.6459870399221401
POLR2A	PRR15	0.7533152265360763
POLR2A	RAF1	0.5273143253538968
POLR2A	RAMP1	0.6008304543795435
RBBP5	KDM5A	0.5776410484717438
RBBP5	CLPB	0.5431384341390983
RBBP5	MEI1	0.5591832456863202
RBBP5	PZP	0.6053048463350001
RBBP5	SLC4A5	0.5762406781550391
RBBP5	NRGN	0.569640275265034
RBBP5	PPP1CB	0.5325965625067273
RBBP5	ALDH2	0.5280435636523628
RBBP5	GRAP2	0.7249879639470822
RBBP5	ITGAV	0.5507546033154971
RBBP5	ZNF641	0.6386107348020689
RBBP5	PSTK	0.5561688925644481
RBBP5	SEC63	0.5433497112739101
RBBP5	ATG3	0.6539577016832712
RBBP5	MIOX	0.5345775715848546
RBBP5	LIG1	0.5350635092092193
RBBP5	METRN	0.5426935629494136
RBBP5	FOS	0.5549291068787681
RBBP5	HLA-E	0.5760564987761305
RBBP5	MRPS18C	0.5742781389547038
RBBP5	SLCO4A1	0.5317523968724074
RBBP5	SCN8A	0.5431430511566697
RBBP5	SLFN14	0.5497962047114404
RBBP5	ERP29	0.5873152119449991
RBBP5	HPD	0.5561688925644481
RBBP5	MYL9	0.5814308516449396
RBBP5	PAFAH1B3	0.7094554110390172
RBBP5	SSX2IP	0.5817044987168494
RBBP5	C3orf49	0.5713444369609011
RBBP5	ZNF197	0.6629022378070681
RBBP5	CEBPD	0.6553452276384522
RBBP5	LPAR4	0.6546747117069378
RBBP5	SNORD116-1	0.6018679140749539
RBBP5	ASB15	0.5609115105796807
RBBP5	RNF5P1	0.5632079290441245
RBBP5	MAP7	0.6555414795960757
RBBP5	IARS2	0.5391854535880909
RBBP5	ZNF667	0.5511073131657951
RBBP5	SF3B1	0.5677246013836412
RBBP5	PAG1	0.5984347103361509
RBBP5	PTCD1	0.5302072690895367
RBBP5	FER1L4	0.6181250015755291
RBBP5	NSUN5P2	0.5672627559301957
RBBP5	EGR4	0.6278752125401725
RBBP5	SEMA4D	0.5561609596973676
RBBP5	GALNT2	0.637559634554004
RBBP5	TMEM50A	0.530373886249007
RBBP5	PRAF2	0.5276582552410258
RBBP5	B3GALT6	0.6321878936014982
RBBP5	GRHL1	0.6631491262845439
RBBP5	TMCO4	0.5958305869479497
RBBP5	PHC3	0.5773384130840595
RBBP5	CD4	0.5797805466391694
RBBP5	BCL6	0.5651264357099421
RBBP5	CNOT2	0.552866844338114
RBBP5	POU2AF1	0.5437685631090501
RBBP5	PI4KA	0.5278826305577238
RBBP5	NDUFAF3	0.6438942833924122
RBBP5	RTN4IP1	0.6415352669261054
RBBP5	MON1B	0.6189775161096436
HSF1	PNPLA8	0.5750904389486999
HSF1	TMEM117	0.5582618774828805
HSF1	CCDC124	0.6470927073784836
HSF1	STAB2	0.6320477369564799
HSF1	SLC16A11	0.5280998594582047
HSF1	NCKAP1L	0.5291917577816014
MXI1	USP36	0.5648836795493808
MXI1	FLT3	0.5474901991864183
MXI1	ZC3H4	0.5810560380901961
MXI1	RPLP1	0.5547447672333612
MXI1	DUSP19	0.569578658887528
MXI1	FTCD	0.720282474813482
MXI1	PEA15	0.612883033887266
MXI1	BLNK	0.6691438148629651
MXI1	GNPNAT1	0.5332540506879542
MXI1	SNORA1	0.5860325851818078
MXI1	ZNF367	0.5568746461284517
MXI1	ACVR1	0.5310007055755599
MXI1	FNBP4	0.5769778281362603
MXI1	TBCCD1	0.5408115992930651
MXI1	TESC	0.6346425119678334
MXI1	LSS	0.5684792037835331
MXI1	CDC34	0.5770734044784636
MXI1	RPL13AP20	0.5522493051990485
MXI1	THAP5	0.6747667433934859
MXI1	PICK1	0.7510729726881991
MXI1	SMCR8	0.6521924856671384
MXI1	FLYWCH1	0.5556924440741571
MXI1	CUTA	0.6018576226727053
MXI1	GRAMD1A	0.5404307705862599
MXI1	TAGLN	0.5747250799399697
MXI1	SLC47A1	0.5646731343506124
MXI1	HEATR1	0.6022666515103627
MXI1	PDGFB	0.6477296871900418
MXI1	OMA1	0.5618189773994353
MXI1	LILRA2	0.5775257908755917
MXI1	SDAD1	0.5746961466383538
MXI1	AKAP1	0.6450669231649693
MXI1	OAZ3	0.5430063177571283
MXI1	GLRA1	0.661744120687696
MXI1	SLC25A28	0.6010170525161276
MXI1	CHST10	0.6528318430554196
MXI1	SH3BP5	0.5371893652266659
MXI1	ZNF503	0.614504204242579
MXI1	ZNF701	0.5550561340555626
MXI1	ZNF587	0.5659242135195788
MXI1	APOL3	0.5604908577475349
MXI1	C1orf105	0.5778552656797422
MXI1	MON2	0.6745764593979553
MXI1	FAHD1	0.530573748851765
MXI1	FZD4	0.8129250812730686
MXI1	FOXJ3	0.5905570020421957
MXI1	CORO2B	0.5364096141377228
MXI1	TMEM198	0.5904176590633026
MXI1	COPS6	0.7322263221566025
MXI1	LRFN1	0.5879982791084406
MXI1	MMS19	0.6203556107003299
MXI1	ZNF775	0.5430063177571283
E2F1	VKORC1L1	0.7873260239764339
E2F1	PUS10	0.6112954139802063
E2F1	HHIP	0.6252196080414043
E2F1	GIMAP2	0.5641929588970438
E2F1	ZC3HAV1L	0.580613107836403
E2F1	GIMAP7	0.5435180054378761
E2F1	SLC4A5	0.6474689690338629
E2F1	TM7SF2	0.5544585811150493
E2F1	DOCK11	0.5864940337042053
E2F1	PAIP2B	0.5619691762141228
E2F1	RAB41	0.5304805042686951
E2F1	SALL2	0.6015229902882284
E2F1	CDC26	0.5488954341953058
E2F1	PEBP4	0.5799705509167561
E2F1	C12orf60	0.661275376870655
E2F1	GJA9	0.5762634284709298
E2F1	TGM3	0.5624510225264379
E2F1	KCNH1	0.6119685829323545
E2F1	SH3GLB2	0.6071973772166226
E2F1	CDKL4	0.5619284212403164
E2F1	SLC15A2	0.5826343656635973
E2F1	RPS6	0.547036502569985
E2F1	DYRK1A	0.5335633676510922
E2F1	KRT8	0.6157767816174693
E2F1	LARP4B	0.5600769995847399
E2F1	ATAD3A	0.5577710919862215
E2F1	MFSD10	0.5923507810107496
E2F1	TMX4	0.5452354144954423
E2F1	CCNY	0.6051656380821484
E2F1	CCNE1	0.6031526172790618
E2F1	DAAM2	0.5842226618798909
E2F1	KCTD10	0.5639453221973914
E2F1	SLFN14	0.6175799122472281
E2F1	TLN2	0.5549279963223772
E2F1	CCDC81	0.5684576865360538
E2F1	ZNF554	0.5404460556608535
E2F1	SHC3	0.5638437202525814
E2F1	GYPC	0.6394089599481236
E2F1	MAOB	0.5280296701270366
E2F1	USP54	0.5375497599296759
E2F1	SP140	0.553011034525603
E2F1	USHBP1	0.543403392787142
E2F1	CCDC146	0.5364443368635867
E2F1	GLT8D2	0.6245970699319332
E2F1	NEDD4L	0.5980110882315124
E2F1	DNAJC24	0.726847787752956
E2F1	RTF1	0.6519691912178169
E2F1	NPAS1	0.7737671849896919
E2F1	NUP160	0.5375274907199263
E2F1	INPP5B	0.529365781633806
E2F1	EIF1AD	0.6509322694900774
E2F1	UAP1L1	0.8147036968519381
E2F1	RAB4B	0.5277355007362736
E2F1	NOP16	0.600504580011437
E2F1	VDR	0.7226281512896451
E2F1	ECD	0.5786944275910435
E2F1	PCIF1	0.5796468309795548
E2F1	RANBP17	0.6323110751425549
E2F1	IFFO2	0.5660000398415868
E2F1	NKG7	0.6220741811075459
E2F1	SLC16A14	0.528589580528263
E2F1	WDR55	0.7042438748396247
E2F1	DRAP1	0.5350870289316139
E2F1	MYLPF	0.595974015493014
E2F1	SCARNA8	0.7508730929809668
E2F1	TMEM232	0.5535665864987425
E2F1	DIAPH1	0.5573412362935715
E2F1	TBCK	0.5532396678091591
E2F1	ASAH2B	0.6403685235259449
E2F1	CDK7	0.6461258094766076
E2F1	KIF18A	0.6667876071133767
E2F1	UCK2	0.6630917361996729
E2F1	CPS1	0.6965981997247614
E2F1	TDP1	0.7241369124832242
E2F1	PCDHB5	0.7125663790786914
E2F1	PLEKHM2	0.5285750212898233
E2F1	SNORD20	0.7661514764539814
E2F1	SCN2A	0.7739284253658862
E2F1	SERINC3	0.5276459253469019
E2F1	C12orf75	0.6057629213160367
E2F1	HSP90AB2P	0.6035124809097843
E2F1	BNC2	0.5288147657875015
E2F1	MTMR12	0.5309180960587732
E2F1	AQP10	0.5371736291915394
E2F1	PCDHGB3	0.6237183883920769
E2F1	HEXA	0.5728337264233279
E2F1	NCAPG2	0.7509872380748734
E2F1	MRPL38	0.5661641605241958
E2F1	SRA1	0.7680468156130962
E2F1	LDB3	0.5734934763713149
E2F1	SNX11	0.5559618233699886
E2F1	TRIOBP	0.6933357609398949
E2F1	ADAL	0.6731331130057887
E2F1	TCHP	0.6024008946785098
E2F1	PRB4	0.7229405652095009
E2F1	SART1	0.725348589999212
E2F1	CASP7	0.529190896525638
E2F1	HHEX	0.5464661389246763
E2F1	NHSL2	0.6411487691326836
E2F1	HORMAD1	0.6755460492591814
E2F1	SDF2	0.586582212263616
E2F1	SNORD51	0.5845511863633885
E2F1	PGM1	0.5280998594582047
E2F1	ZNF486	0.5610839786041177
E2F1	ABCC3	0.5843254272404974
E2F1	BCKDHA	0.5665784917103021
E2F1	EDARADD	0.5660000398415868
E2F1	DENND2C	0.6028341003005506
E2F1	MAP4K2	0.5445690797196532
E2F1	ADSL	0.5501106641476232
E2F1	LYNX1	0.6382399722647905
E2F1	PLEKHG5	0.6138165517651402
E2F1	ABCC6	0.5891073200548056
E2F1	VPS13D	0.6245970699319332
E2F1	ELMOD3	0.545625430955472
E2F1	ABHD14A	0.6112640627985106
E2F1	EDF1	0.5291039578314098
E2F1	VEZF1	0.5348528794648373
E2F1	IL17RE	0.6158056596548778
E2F1	CKAP5	0.5457761055095358
E2F1	TSN	0.540233951349959
E2F1	TGFBR2	0.6151003635676786
E2F1	HADHA	0.570987706609265
E2F1	NCR3	0.5303239752255506
E2F1	AEBP2	0.6145236061870469
E2F1	BANK1	0.5798448538572827
E2F1	SDHAF1	0.627018159473566
E2F1	TLR8	0.5566968035028648
E2F1	SNRPA1	0.6208620051702511
E2F1	HAGH	0.5349410283857172
E2F1	LCP1	0.8445126689412419
E2F1	PAPPA2	0.6033095558386519
E2F1	FYTTD1	0.8506209372326188
E2F1	NLGN3	0.5629010332839246
E2F1	RABGAP1	0.5947682119468882
E2F1	SAMD9	0.5995940600847094
E2F1	CCDC103	0.6074506968615094
E2F1	AMIGO2	0.6538797413958113
E2F1	RNF38	0.596467902959867
E2F1	KRT86	0.5337407007675816
E2F1	LILRA2	0.5797381423011001
E2F1	ADCY5	0.591167799869798
E2F1	GNAI2	0.5515925383348983
E2F1	TBRG4	0.5390620147316247
E2F1	U2AF2	0.7240892311438403
E2F1	TDG	0.5713535804938585
E2F1	MICALL2	0.7240532497917394
E2F1	NHS	0.5491772760288955
E2F1	PMS2	0.6354716333834101
E2F1	MDH1B	0.5455614060766538
E2F1	RWDD1	0.6880127517087846
E2F1	TRAT1	0.6382741945032007
E2F1	GPR52	0.6566234216677955
E2F1	TMUB1	0.5515823835871791
E2F1	TPRKB	0.5363951081497862
E2F1	PCDHB13	0.6786514592323201
E2F1	PA2G4P4	0.6585093391339765
E2F1	PLEKHA8	0.5724057147984452
E2F1	PDCL3	0.5447138281641761
E2F1	CENPL	0.6098031341386885
E2F1	LNX1	0.6619785661081945
E2F1	CCNYL1	0.5826194482221343
E2F1	HYLS1	0.53029645050897
E2F1	COPG2	0.6086675606489487
E2F1	RPL13AP6	0.5786007409400158
E2F1	TRIP12	0.5685663068249678
E2F1	ZNF574	0.6240684762753981
E2F4	FOXE3	0.5842454479025854
E2F4	ATP8A1	0.5581919677141376
E2F4	FBLIM1	0.7363820654373225
E2F4	MPG	0.6028896011334712
E2F4	SCHIP1	0.5870870129567285
E2F4	WIPF3	0.5278152101261062
E2F4	PPAN	0.5272714391307027
E2F4	DDX21	0.5630389224248953
E2F4	TMEM165	0.7306994988752864
E2F4	DCAF16	0.5273143253538968
E2F4	LACTB	0.5715657420661509
E2F4	BAIAP2L2	0.5699564771496601
E2F4	BAIAP2L1	0.6103084187830734
E2F4	XPO4	0.5760709602987566
E2F4	BGLAP	0.5498846915590692
E2F4	VPS53	0.5768266131485094
E2F4	ITGB7	0.7326169368198996
E2F4	TNNI3	0.6654115840053056
E2F4	QSOX2	0.5354542942967679
E2F4	TOP3B	0.5758838908128068
E2F4	TUBB	0.54235636952283
E2F4	C20orf27	0.5985014513032438
E2F4	NAP1L2	0.6340601843351403
E2F4	FANCC	0.5530909581600829
E2F4	GLRA4	0.711319190651917
E2F4	FKBP1A	0.5442572923456597
E2F4	TMEM233	0.6134050403223266
E2F4	CPEB1	0.7475661906506543
E2F4	BCL2	0.708819667011936
E2F4	TUBGCP6	0.5409932977330252
E2F6	N6AMT1	0.5454543444002784
E2F6	SLC23A3	0.5534408255239409
E2F6	ZNF491	0.5845284360474969
E2F6	CSE1L	0.594938440530477
E2F6	PTPRH	0.5567875016429271
E2F6	FTCD	0.6034920058016566
E2F6	CCDC28A	0.5445502502915618
E2F6	GRM2	0.5423563695228295
E2F6	MRPL3	0.5628271947086638
E2F6	MRPL1	0.6451952715186868
E2F6	SNAPC4	0.5442572923456597
E2F6	ZNF208	0.5378670849047507
E2F6	ZNF527	0.6035820805597414
E2F6	FCER1A	0.5797805466391686
E2F6	CPXM1	0.5653169681590682
E2F6	C6orf223	0.5452180331593941
E2F6	ZNF562	0.5348177553053586
E2F6	IL15RA	0.8686283445916572
E2F6	C15orf48	0.6010243714227426
E2F6	TBCCD1	0.5699564771496601
E2F6	SFTPC	0.5368960693540159
E2F6	TNFRSF18	0.8164185602454817
E2F6	ARHGEF16	0.6058085406029119
E2F6	DIO1	0.6105587471023188
E2F6	LIX1L	0.6395258555499441
E2F6	TNNC2	0.688418455395893
E2F6	PPP2R5A	0.5628879347229252
E2F6	HNF1A	0.6047837845511568
E2F6	IQCK	0.5608092868108598
E2F6	ELF2	0.5274910582699266
E2F6	MSH2	0.5883049008278709
E2F6	SNORD48	0.765158512515772
E2F6	B3GNT5	0.5836451618983904
E2F6	RPUSD2	0.5393760747313863
E2F6	ADPRH	0.6992178773566513
E2F6	ELMO1	0.6466357360464716
E2F6	DNASE2	0.6010243714227426
E2F6	DSCAML1	0.5556274793252287
E2F6	GPRC5C	0.5348482782044641
E2F6	MTRF1L	0.5435439088533927
E2F6	CRB2	0.5491288492435102
E2F6	TAS2R41	0.6216328156724016
E2F6	PSMD13	0.6559511318550673
E2F6	ZNF518B	0.5714927887467103
E2F6	NRF1	0.527589948774605
E2F6	CXXC5	0.7391273955293047
E2F6	NLRP9	0.661912530261755
E2F6	WNT11	0.5549172729617937
E2F6	DDRGK1	0.5648884536103123
E2F6	PDGFC	0.6199565711050865
E2F6	RHBDL1	0.7081122514817619
E2F6	KLRG1	0.6036315963260952
E2F6	POLR2J3	0.7069003706798509
E2F6	RWDD1	0.6514212521078226
E2F6	HSD3B7	0.5319527511008055
E2F6	SLC16A1	0.5432720148181285
E2F6	SUGT1P1	0.5413274787177418
E2F6	LRRN2	0.5339276027510342
E2F6	TPBG	0.5645283927707112
E2F6	MBD2	0.543351267101678
E2F6	CELA1	0.6109553212056524
E2F6	PHKB	0.562128588339859
E2F6	PPBP	0.6805480939426842
E2F6	MUC5B	0.559945586627796
E2F6	USH2A	0.5344694685481102
E2F6	FANCF	0.8054827236413087
E2F6	CS	0.5285835954616958
E2F6	TMEM232	0.5549172729617937
E2F6	ACER1	0.7577896184915338
E2F6	RSPH1	0.5352383943173877
E2F6	ZZZ3	0.5624510225264379
E2F6	APPBP2	0.5911928301756659
E2F6	SCARNA4	0.5440397028057364
E2F6	GIPC1	0.5800066810695568
E2F6	CHMP2B	0.5462808481622647
E2F6	LCN2	0.5399781780580772
E2F6	CTNNB1	0.5593916649172508
E2F6	NDUFAF3	0.54933214310587
E2F6	GALK1	0.6943500055387628
MTA3	KIAA1191	0.5425590815074126
MTA3	RASL11B	0.5956864504786825
MTA3	CTSZ	0.550506183010111
MTA3	GPATCH1	0.5914662539726918
MTA3	GCC2	0.5447473798306381
MTA3	LMNB2	0.5485394178569001
MTA3	ZCWPW1	0.5352849871150283
MTA3	KIAA1109	0.533538497513113
MTA3	YY2	0.6786865593919416
MTA3	AKT2	0.5539375949842422
MTA3	FGFR1OP2	0.5556068554164009
MTA3	FAM3A	0.5332643831945338
MTA3	NEFL	0.5645762632361433
MTA3	AZI2	0.5395945630370877
MTA3	GALNT8	0.5418882296463421
MTA3	ATMIN	0.7388598424177841
MTA3	AVPR1B	0.5379401789814167
MTA3	ENTPD3	0.7601698879945271
MTA3	LMO2	0.6191272826262386
MTA3	WDR72	0.5803721124469678
MTA3	CPT1B	0.6146310146519856
MTA3	SMC1B	0.5622938940618161
MTA3	PSMA6	0.6041847250991044
MTA3	TBC1D1	0.5744563724342946
MTA3	CEACAM5	0.7518281444318098
MTA3	SLC7A5P2	0.605304846335001
MTA3	CLEC4E	0.6199416784424652
MTA3	RIN1	0.5602350583896474
MTA3	RAI14	0.6658233630111186
MTA3	UBIAD1	0.5674113838098349
MTA3	CTBP2	0.5301633536521457
MTA3	USP53	0.5482591241767114
MTA3	SHC1	0.5931819770642313
MTA3	HVCN1	0.57220529509675
MTA3	ICA1L	0.5380457685658926
MTA3	RNF180	0.540873782101309
MTA3	AK2	0.5690504519056776
MTA3	MTMR8	0.5918305289587558
MTA3	LPAR3	0.6385413323609903
MTA3	TTL	0.580089386575767
MTA3	ADD2	0.5973895007998187
MTA3	ARNTL	0.548323230445853
MTA3	RNF214	0.5745523496418197
MTA3	PRRC1	0.5813563745804191
MTA3	CLTCL1	0.5413547244953625
MTA3	BSND	0.7445527963714915
MTA3	VPS11	0.5772373657721683
MTA3	ASL	0.6227030646128662
MTA3	USP51	0.541822193799903
MTA3	ASCC3	0.5748959790955057
MTA3	MYH10	0.5357130247061992
MTA3	SNORA11	0.6022016867614344
MTA3	YKT6	0.7896658011190896
MTA3	MPP1	0.5595309827088402
MTA3	TM4SF19	0.6593834027482108
MTA3	TMEM30B	0.7329404904728118
MTA3	FANCL	0.5705332418341378
MTA3	P2RY14	0.5272714391307027
MTA3	DNAJC11	0.6793532028438349
MTA3	NUDT8	0.6386107348020684
MTA3	ESYT1	0.6651762219355715
MTA3	ZNF652	0.5291243926141895
MTA3	ZNF695	0.6014914803979998
SUZ12	FKBP2	0.7110469282045391
SUZ12	DHRS11	0.5666265430591224
SUZ12	NXT1	0.5724543136054043
SUZ12	SLC45A3	0.6217574965588115
SUZ12	CCDC24	0.5275414332950503
SUZ12	AGER	0.5638122603284983
SUZ12	FHAD1	0.5508754697626688
SUZ12	SCPEP1	0.6329268034753945
SUZ12	RXRA	0.5423946521486993
SUZ12	DHRS7B	0.5768380094179903
SUZ12	PIP5KL1	0.5530809514340809
SUZ12	SEC14L4	0.5329137557855748
SUZ12	EXOSC8	0.7378189758023876
SUZ12	ME1	0.5832890476334791
SUZ12	ZNF268	0.5619284212403164
SUZ12	MAP9	0.6622866232869979
SUZ12	TNS1	0.6298861370818027
SUZ12	STARD3	0.5762694557605701
SUZ12	GZMA	0.5521083413275543
SUZ12	MEMO1	0.6127014854662161
SUZ12	TTC9B	0.5408432282776134
SUZ12	MAPK8IP3	0.5596756986018501
SUZ12	SRCIN1	0.6384094883931168
SUZ12	WDR33	0.5696004945809756
SUZ12	ATXN2L	0.7742786169042253
SUZ12	POU2AF1	0.5480119156559442
SUZ12	SLC7A5P2	0.5726529233192115
SUZ12	MAP1A	0.6257509624457054
SUZ12	REEP2	0.5558981859448382
SUZ12	SGSM2	0.5863001991874364
SUZ12	SP3	0.5285429352591033
SUZ12	PGP	0.575106042069391
SUZ12	GEMIN6	0.5364611777659474
SUZ12	NCOA7	0.6257509624457054
SUZ12	ANKRA2	0.5593569003080723
SUZ12	PFDN5	0.5719601230706668
SUZ12	DGKI	0.5365869073079788
KDM4A	CLPB	0.7374834097932679
KDM4A	YWHAB	0.6311266466885446
KDM4A	C6orf89	0.5371756490209747
KDM4A	MRPL36	0.5347094163317117
KDM4A	PKD2L1	0.6190769722660772
KDM4A	FBXO21	0.5948736775095043
KDM4A	C1GALT1C1	0.5395002875527872
KDM4A	UBL3	0.708901472663225
KDM4A	KIF5B	0.534681195485359
KDM4A	STBD1	0.6222000014098947
KDM4A	MYB	0.5987759063806148
KDM4A	TNFRSF8	0.5425224763942191
KDM4A	ARL16	0.6480656878342055
KDM4A	EPC2	0.5600246250064553
KDM4A	TMEM38A	0.6218279289930697
KDM4A	SEC62	0.5452180331593941
KDM4A	ATG3	0.5562682409851569
KDM4A	TLE2	0.6753451952622007
KDM4A	LIG1	0.5346030000399788
KDM4A	SACM1L	0.7870447644598477
KDM4A	LRRC40	0.5367896123971772
KDM4A	TIMM22	0.6691122456451892
KDM4A	TRNT1	0.6267147787689469
KDM4A	ETV3	0.7269508955593884
KDM4A	QRSL1	0.552830821541924
KDM4A	TMEM81	0.7574707632465154
KDM4A	CHIT1	0.5462260955515221
KDM4A	SIGIRR	0.5477027357264501
KDM4A	HIC2	0.6021342480672462
KDM4A	THAP3	0.5650252041143276
KDM4A	ASTL	0.5338344338210015
KDM4A	UBE2R2	0.6084882447440143
KDM4A	LRRC7	0.5623351163216475
KDM4A	BOLA2	0.5316773622697251
KDM4A	SCNN1A	0.5683862214741748
KDM4A	ZNF317	0.5827108804410099
KDM4A	SNORA74B	0.621105539978243
KDM4A	TAX1BP3	0.752317863504675
KDM4A	ZNF236	0.7528785176255126
KDM4A	MTRF1L	0.5844722699920282
KDM4A	SNORA63	0.6324006919760161
KDM4A	HLF	0.5359938173759864
KDM4A	ATF6B	0.6727996949113044
KDM4A	SLC20A1	0.6105175098041613
KDM4A	IDI2	0.6070827486796233
KDM4A	SRRT	0.5860751118547016
KDM4A	CACNA1A	0.5372060588862948
KDM4A	CXCR4	0.5545482134950173
KDM4A	SLC38A10	0.5643151518890104
KDM4A	UBR3	0.5355285021024816
KDM4A	HSD17B13	0.7616603745134056
KDM4A	TFPI	0.531878035383317
KDM4A	DCST2	0.6513483158928555
KDM4A	PLAC8	0.5619905133571974
KDM4A	ALS2CL	0.5541262671088147
KDM4A	KLRK1	0.8022194992535168
KDM4A	KIF3A	0.5904492453855514
KDM4A	ABI3BP	0.6273999742765333
KDM4A	METTL5	0.536527312446943
KDM4A	KCNJ2	0.6135727480380995
KDM4A	MBD3	0.5341648658791316
KDM4A	GABBR1	0.5970593578000276
KDM4A	MDH1	0.7197044153567385
KDM4A	GZMA	0.5984347103361509
KDM4A	MX2	0.5587306388987954
KDM4A	TMEM232	0.6367454826888057
KDM4A	DLG2	0.6063464985533229
KDM4A	MYBBP1A	0.5574595218780969
KDM4A	SPRY3	0.5735714366587756
KDM4A	C18orf32	0.529190896525638
KDM4A	KLRD1	0.6289369991078302
KDM4A	CENPO	0.6415483785108722
KDM4A	LZTR1	0.638134177797069
KDM4A	UBE2K	0.6964371279698063
KDM4A	F2RL3	0.6644709750355338
MBD4	ABCD3	0.5927020480670651
MBD4	OSGEPL1	0.625918045164811
MBD4	THRA	0.5357886813829396
MBD4	FLT3	0.538653841412644
MBD4	TUBBP5	0.5877500442055199
MBD4	TGFB1I1	0.6117998792519432
MBD4	SNORA8	0.5749890585523842
MBD4	BUB1B	0.5624348693004988
MBD4	SMC5	0.5925149392031739
MBD4	SNORD116-23	0.5661714232585546
MBD4	GPATCH8	0.5479947380450434
MBD4	SYNCRIP	0.5948221983961308
MBD4	CDH4	0.5752167248106828
MBD4	TCTN3	0.5298101847584831
MBD4	NUF2	0.5479118430730279
MBD4	CYP1B1	0.6365217206137017
MBD4	ZNF641	0.5465421889214395
MBD4	LIN52	0.5574231390923821
MBD4	NDEL1	0.5842418384756591
MBD4	EIF5A	0.84744574873192
MBD4	FOXD4	0.5388065882283053
MBD4	VKORC1	0.5318838158166854
MBD4	UNC5A	0.5449166722842107
MBD4	ZNF480	0.6506419462421262
MBD4	HAUS4	0.5375497599296759
MBD4	PEX2	0.5797381423010997
MBD4	MRPL48	0.6068052867686053
MBD4	MYRIP	0.7253484000941803
MBD4	TYK2	0.571826797370095
MBD4	MRPL44	0.5308670447244159
MBD4	KIAA1217	0.5621619579047241
MBD4	ARL4A	0.824008521500986
MBD4	CFDP1	0.5631340148158266
MBD4	POLR1B	0.5611263829421871
MBD4	TIMELESS	0.6530494237027655
MBD4	ADAM9	0.605705299882044
MBD4	NUP54	0.6520026607149729
MBD4	RHOU	0.5409805986084475
MBD4	GPRC5D	0.5877500442055199
MBD4	NAT8L	0.5687741665806563
MBD4	DOCK1	0.556783834954603
MBD4	SMPDL3A	0.7612070130475459
MBD4	GTSF1	0.5778856467028808
MBD4	CLDND2	0.6151178815494842
MBD4	ANAPC16	0.574805355321315
MBD4	NCAPG	0.5522220362399102
MBD4	SDSL	0.6219687155449289
MBD4	MRM1	0.593003129224305
MBD4	OSGEP	0.5797060334286197
MBD4	NKD2	0.6109562385441611
MBD4	RMND5B	0.5943286638342409
MBD4	SNN	0.5428653294773125
MBD4	PACSIN2	0.5462736622991526
MBD4	EPS8L1	0.5317887173093547
MBD4	SNORA12	0.6334983875270952
MBD4	ZNF787	0.5308777977740147
MBD4	PATZ1	0.5569723813309264
MBD4	ALOXE3	0.5975632635965216
MBD4	ZNF268	0.6843772690624768
MBD4	KLRG1	0.6312275280952608
MBD4	SEC11C	0.5634692340363832
MBD4	ARFGEF1	0.5936948482263595
MBD4	SEMA4A	0.6135501998893895
MBD4	NQO2	0.5285558393959939
MBD4	OSBPL6	0.5521935940557539
MBD4	BTN2A2	0.7298983523578411
MBD4	ATP13A1	0.6391873933481453
MBD4	EYA2	0.6395807082134519
MBD4	GAD1	0.8293721160606355
MBD4	SEMA4B	0.5283549853990137
MBD4	C20orf27	0.6301217305006581
MBD4	TUBE1	0.5395002875527872
MBD4	ARHGAP26	0.5282453349878522
MBD4	GP6	1.2327745420830154
MBD4	MORN1	0.6051353879762544
MBD4	GON4L	0.6945106864397141
MBD4	NBEA	0.6733583076951337
MBD4	NMNAT1	0.6570636520900992
MBD4	PKIA	0.5507751934546032
MBD4	CTNNB1	0.5981799414796245
MBD4	SKIV2L	0.5353405590984193
MBD4	FOLR2	0.5670518894699268
MBD4	CCDC61	0.6096125053210257
TCF7L2	METTL2B	0.5326528477243642
TCF7L2	PSMD12	0.6364706014297412
TCF7L2	SMARCD2	0.5842972966462812
TCF7L2	FLT1	0.5302626385659885
TCF7L2	LPGAT1	0.5984347103361509
TCF7L2	SLC35F4	0.5355872036248668
TCF7L2	KLHL12	0.5406693334055706
TCF7L2	LPO	0.7598456763715746
TCF7L2	SLC2A5	0.5759084612963261
TCF7L2	CENPB	0.6472600515923168
TCF7L2	ACTG1	0.5273143253538968
TCF7L2	PIK3C2B	0.5772679228802211
TCF7L2	PPP1R2	0.5698327697740151
TCF7L2	ING3	0.5330806242600326
TCF7L2	RPS6KA5	0.6133042857016631
TCF7L2	TRIM7	0.5289984267954981
TCF7L2	GNPTAB	0.533412955370741
TCF7L2	PTTG1	0.5954681029082178
TCF7L2	CCL4	0.616486056693212
TCF7L2	SH3PXD2B	0.6083444709977037
TCF7L2	KRTAP5-1	0.549864673527876
TCF7L2	TNRC18	0.5361251216891549
TCF7L2	RAB11FIP2	0.5408432282776134
TCF7L2	STX2	0.5477796290957171
TCF7L2	B2M	0.5548196325698891
TCF7L2	ZNF300	0.5491717639856382
TCF7L2	ENPP7	0.6446793368298045
TCF7L2	UBL7	0.5322227069763539
TCF7L2	WSB1	0.6598294116668009
TCF7L2	DYNLT1	0.533030231351451
TCF7L2	NUP133	0.6294410134190334
TCF7L2	IGFBP2	0.6749074233677179
TCF7L2	NR1D1	0.546951528001761
