Regulator	Target	MI
HDAC6	SNORD67	0.5434401292568038
HDAC6	RGS12	0.5560673869881758
HDAC6	TMCC2	0.5732748417309308
HDAC6	OSBPL1A	0.5288147657875015
HDAC6	NFE2L1	0.5326322994685735
RELA	DAZAP2	0.5674144207203837
RELA	RBM28	0.6683067798275522
RELA	KCNK7	0.5636077363588359
RELA	STAG3L2	0.6322781057930951
RELA	CPOX	0.5579314939482134
RELA	STMN3	0.5283549853990137
RELA	CD3G	0.6017410804446728
RELA	ETS1	0.5548804303537298
RELA	RABEPK	0.7252973126137943
RELA	SNORD115-5	0.6794820013791036
RELA	VSIG1	0.5548804303537298
RELA	XPO6	0.5568640753480181
RELA	LONP2	0.7036578190089346
RELA	FNBP4	0.762842313515006
RELA	SLC30A6	0.659086702460947
RELA	RFC3	0.6714187168589132
RELA	ENDOG	0.6724922526010166
RELA	DYNLT1	0.6684517022908416
RELA	SYCE1L	0.5441409522848084
RELA	USP42	0.5347503018830033
RELA	MMGT1	0.714274971950438
RELA	ZNF281	0.6305120498995054
RELA	DUSP23	0.6813852738445236
RELA	RRAGA	0.617202452188121
RELA	GEMIN4	0.6177499000515896
RELA	RIN3	0.5958625640848467
RELA	DNA2	0.557078183222969
RELA	ZNF232	0.5372774087881282
RELA	TRIM50	0.5935829648992135
RELA	DNAH1	0.5325059387325366
RELA	INPP1	0.5301678479557781
RELA	MRPS34	0.6644373852093386
RELA	RASAL2	0.5731466807768717
RELA	LIN7B	0.6753488054681096
RELA	LMF1	0.6315706902629215
RELA	POLD3	0.7072701995924864
RELA	NRIP2	0.6651506430824234
RELA	G3BP1	0.5459177760990066
RELA	ZNF302	0.5442392473623956
RELA	EPS15	0.5495258157588152
RELA	RELT	0.6064871199789921
RELA	ZNF862	0.6270192833823547
RELA	IMPG2	0.5774135802013083
RELA	RIC3	0.8301616230764415
RELA	REG4	0.6664149537268251
RELA	SS18L1	0.5898110834957557
RELA	ERAP1	0.6356255509187152
RELA	SSC5D	0.5714927887467107
RELA	FBXO30	0.8533365682405987
RELA	TTLL7	0.5457645233983626
RELA	TRMT5	0.7125009576319417
RELA	LPCAT2	0.5470686033596346
RELA	ZNF417	0.5511496796708015
RELA	RGS10	0.5837733069661848
RELA	CDK2AP1	0.5318895881965715
RELA	OSBPL1A	0.5622269087044685
RELA	RHEBL1	0.7444431211814897
RNF2	KCNK6	0.6186397883951216
RNF2	CCDC124	0.5429549040877015
RNF2	FBXO28	0.5688984480306436
RNF2	SLC3A1	0.5483044067550473
RNF2	CHD3	0.5511496796708015
RNF2	MYOM2	0.5284461889848333
RNF2	PIGY	0.5608744053187915
RNF2	SNORD15A	0.7527717646252401
RNF2	CKMT2	0.6689893820812758
RNF2	HSF1	0.543572745007487
RNF2	POLR2E	0.5504253825731609
RNF2	ZNF526	0.5285172944964125
RNF2	RSU1	0.5315852133041883
RNF2	LINGO2	0.5868080693130118
RNF2	RFTN2	0.5605608555467492
RNF2	C1orf122	0.5431896431753267
RNF2	RFC1	0.5281496196148128
RNF2	C19orf38	0.6433583631548943
RNF2	DAB2IP	0.6279343056955446
RNF2	MBOAT1	0.7198353850275159
RNF2	AARSD1	0.5879608606996434
RNF2	HBA1	0.5997189454752512
RNF2	KRT10	0.5697000231060891
RNF2	GJD3	0.6353736513246631
RNF2	VAMP7	0.5300443053064536
RNF2	PTRH2	0.5464768398433701
RNF2	MAP6D1	0.5506367980495357
RNF2	SMCR5	0.5422862786263467
RNF2	FBN1	0.5296834010943474
BCLAF1	C1QB	0.6610700692952594
BCLAF1	C1QA	0.5642938147459358
BCLAF1	NRP1	0.6128851886972853
BCLAF1	DHX8	0.8653199119914015
BCLAF1	ABHD2	0.6096569867499291
BCLAF1	EI24	0.5291166879409408
BCLAF1	SPPL2B	0.6189814049147548
BCLAF1	GATA6	0.5470951488281637
BCLAF1	PIK3R4	0.5312417261437066
BCLAF1	DTX4	0.5277817398499676
BCLAF1	FOXO3	0.8029489948673918
BCLAF1	TMEM141	0.608925828730658
BCLAF1	PSMB10	0.5522207833509594
BCLAF1	LAPTM4B	0.6948080984032563
BCLAF1	PRDX2	0.5573130170051863
BCLAF1	OS9	0.6188760694903981
BCLAF1	ZNF703	0.5532380879815335
BCLAF1	ATP6V0A2	0.5707853732165367
BCLAF1	GRB10	0.7176041928067285
BCLAF1	MAN1A1	0.5783657155788213
BCLAF1	MSC	0.5720624448950589
BCLAF1	NANS	0.7042505336334295
BCLAF1	ZNF584	0.5382249352309008
BCLAF1	MREG	0.5917888914451934
BCLAF1	SLC35E1	0.5411904850416818
BCLAF1	MYOF	0.5301031796293971
BCLAF1	NAP1L2	0.630932925627421
BCLAF1	LILRB1	0.5501223771760397
BCLAF1	AMPD3	0.6974141692522133
BCLAF1	FAM104A	0.5554984749986644
BCLAF1	INHBE	0.6318100590138767
BCLAF1	CTU1	0.5466500047765632
BCLAF1	KIF9	0.528589580528263
BCLAF1	SNRNP40	0.5373424459057365
BCLAF1	XPOT	0.6054362401213234
BCLAF1	PSME2	0.8021816420303565
BCLAF1	TRIM36	0.5373125805374457
BCLAF1	TLR7	0.5638852961963594
BCLAF1	ZNF534	0.7180855470541778
BCLAF1	RIN1	0.5299845390737605
BCLAF1	SIGLEC8	0.587880740626495
BCLAF1	PAM	0.5530762692226103
BCLAF1	RECK	0.5849590041954102
BCLAF1	MAD1L1	0.6611013351349917
BCLAF1	TAF1	0.5975612925150222
RXRA	IFNAR2	0.6502929490268095
RXRA	ABCD3	0.699772562736412
RXRA	PRKCSH	0.6367577227700192
RXRA	FNDC3B	0.5719991197097665
RXRA	MYO7B	0.5550075022578653
RXRA	IRAK3	0.6459870399221406
RXRA	FAM169A	0.6135926042274589
RXRA	PHKA2	0.5746858396895989
RXRA	PGS1	0.5975241896304402
RXRA	ALDH1B1	0.5665236699540181
RXRA	OR2W3	0.539558222134688
RXRA	SCARNA4	0.5710497751655139
RXRA	HIVEP1	0.6356010386440016
RXRA	NF1	0.5282453349878522
RXRA	ANGPTL2	0.5301031796293971
CUX1	OR2A1	0.6378380515841489
CUX1	PRR7	0.7632913129417531
CUX1	SNORA38B	0.591656072408588
CUX1	TTLL10	0.5310668402565546
CUX1	FMR1	0.6073877176945683
CUX1	OR2M5	0.5947268738770952
CUX1	SMC5	0.610933217501207
CUX1	BZW2	0.7343439667077676
CUX1	THG1L	0.5610922726188212
CUX1	OR52W1	0.5606255835797911
CUX1	MPRIP	0.550030067944002
CUX1	YWHAQ	0.5511541344674256
CUX1	RPS6KA2	0.570834413243515
CUX1	CASP1	0.6387704878156639
CUX1	DPF2	0.5590013455184049
CUX1	ZNF646	0.6064730699098919
CUX1	FFAR2	0.5550947932071386
CUX1	PIM3	0.5632975024363036
CUX1	GALNT8	0.5907818538772522
CUX1	ABT1	0.7741315297624398
CUX1	RAB6C	0.6449339157812992
CUX1	TGIF2	0.5787164015363433
CUX1	ZGPAT	0.5408392069579366
CUX1	OR2L3	0.5569959208738591
CUX1	GTPBP1	0.6474821098179353
CUX1	ZDHHC17	0.6189486799555501
CUX1	TAS2R19	0.537159669374577
CUX1	ARMC5	0.7193453264699348
CUX1	RBMS1	0.5281784557689071
CUX1	HDAC5	0.5756700440534703
CUX1	SUCNR1	0.5484855957548649
CUX1	TIMM13	0.6745709005130816
CUX1	NEDD8	0.657905564169555
CUX1	SPATA5	0.5500739276779614
CUX1	PSMA8	0.616141622595046
CUX1	E2F1	0.5542098574316201
CUX1	ROMO1	0.562666359669596
CUX1	E2F4	0.5802337337465047
CUX1	BCL11A	0.5587307283719483
CUX1	ODF2	0.5529487471369245
CUX1	TAF11	0.5984347103361509
CUX1	CIDEB	0.6048681374244365
CUX1	IFT122	0.605668630853522
CUX1	DIAPH2	0.5597474746853766
CUX1	GGCX	0.6090492327282595
CUX1	NDUFAB1	0.6891427849760916
CUX1	HRC	0.5507751934546032
CUX1	RPS21	0.7851378570096763
CUX1	ULBP1	0.5382652225789251
CUX1	CCL27	0.8094565976787034
CUX1	SLC28A3	0.600309431323724
POLR2A	TCERG1	0.5372092576386773
POLR2A	ARF1	0.5825974660649376
POLR2A	PHF20	0.5910018158414148
POLR2A	SENP6	0.6097949157770226
POLR2A	VMO1	0.6340174811215942
POLR2A	PTAR1	0.5500395586360436
POLR2A	NOB1	0.6073834942470655
POLR2A	CASP3	0.5734712506028474
POLR2A	SOX15	0.5511030868731615
POLR2A	CPXM1	0.528481592083272
POLR2A	PSPH	0.6441496456098821
POLR2A	USP46	0.7054919342025152
POLR2A	BRD1	0.6741682905980517
POLR2A	PACRG	0.6456572524093076
POLR2A	FBXW8	0.5721062305733042
POLR2A	COG3	0.6067489775511103
POLR2A	PPP2R5D	0.5762634284709298
POLR2A	MRPL48	0.6077005903783927
POLR2A	GMIP	0.5775496390946273
POLR2A	SENP2	0.5572723344000594
POLR2A	MRPL50	0.5556641483537508
POLR2A	PPP1R3C	0.597122660582786
POLR2A	ATF5	0.5357967785972275
POLR2A	ST6GALNAC4	0.581917199943847
POLR2A	GTF3C1	0.5489733929247986
POLR2A	COL15A1	0.5778593260672023
POLR2A	PRUNE2	0.5573995499744009
POLR2A	TMEM72	0.5704565352146114
POLR2A	CLCNKA	0.6278391169360771
POLR2A	HIF1A	0.5361155277038439
POLR2A	FUT4	0.534027788806962
POLR2A	PSORS1C1	0.6589299842917544
POLR2A	CYP17A1	0.6261100163445774
POLR2A	ZBTB40	0.5282453349878522
POLR2A	FUT8	0.6641665313469964
POLR2A	GRPEL1	0.6682506039036067
POLR2A	PSMB2	0.559916038926489
POLR2A	ZNF507	0.5442337710259428
POLR2A	MYO6	0.6495906580862227
POLR2A	ZNF286B	0.5601465321640782
POLR2A	PLXNA1	0.6837989644364946
POLR2A	PDE6B	0.6563947574596485
POLR2A	CDH26	0.554173727278819
POLR2A	MSC	0.6832953673161044
POLR2A	SNORA71B	0.5793058743670425
POLR2A	QPCTL	0.5760696488612433
POLR2A	MEX3D	0.5534756219657604
POLR2A	TPD52L1	0.5524757547144259
POLR2A	KLF2	0.6933690925557183
POLR2A	SGPP1	0.5301426581536215
POLR2A	TADA2A	0.6774033534670383
POLR2A	NBEA	0.5853281592517408
POLR2A	TDP1	0.5456513929195514
POLR2A	ALMS1	0.5457645233983626
POLR2A	PTPN2	0.6758276873676223
POLR2A	ZNF354C	0.5596593002066728
RBBP5	ANKRD13D	0.8321270783501067
RBBP5	CCDC125	0.531911939515517
RBBP5	GPT	0.588729330550084
RBBP5	RSF1	0.6045398093708343
RBBP5	EPS8	0.5350635092092193
RBBP5	ZNF80	0.5371305396824222
RBBP5	RASSF2	0.6132452133908579
RBBP5	RASSF4	0.5560327629763933
RBBP5	SNORA38	0.5578550503813826
RBBP5	GPRASP1	0.6013940266267692
RBBP5	PDE8B	0.5826735884303798
RBBP5	HLA-DPA1	0.6693234492532234
RBBP5	SLC16A5	0.5911250745934762
RBBP5	TGM2	0.5604044876268155
RBBP5	RBM14	0.6790916819802564
RBBP5	CELA2B	0.6743001938934721
RBBP5	ARG1	0.5376861903903998
RBBP5	PTOV1	0.5633623618258139
RBBP5	DNTTIP2	0.5376081093260812
RBBP5	CXCR2P1	0.7197030315505453
RBBP5	BIN3	0.6195410676413697
RBBP5	HAX1	0.5980599935498145
RBBP5	NPEPL1	0.5404088771232334
RBBP5	DPPA4	0.5325051856121683
RBBP5	TBC1D4	0.5376807311584209
RBBP5	MSH3	0.5887620046350932
RBBP5	GPR161	0.5319699449081292
RBBP5	VOPP1	0.6089800027086252
RBBP5	RBM23	0.6506134487937647
RBBP5	NGEF	0.7566918835625129
RBBP5	SNRPA	0.5365606099225242
RBBP5	PFKFB2	0.5275275324658764
RBBP5	PFKFB1	0.6836781214810004
RBBP5	GPR87	0.6592947423210402
RBBP5	CCDC146	0.7066735230152164
RBBP5	GMPR	0.5720219692393265
RBBP5	MLLT3	0.5954369911672459
RBBP5	RBM15B	0.5433662940425221
RBBP5	TTC21B	0.6100052995731828
RBBP5	CEPT1	0.5493215324393139
RBBP5	NEK8	0.5365009254592672
RBBP5	PHF11	0.538046536285361
RBBP5	CFLAR	0.555234369093121
RBBP5	FOXN2	0.5722671888552484
RBBP5	SLC16A14	0.5748588343276082
RBBP5	KIF26A	0.6066241478640002
RBBP5	TOMM7	0.6532502861530975
RBBP5	CD69	0.594938440530477
RBBP5	CENPO	0.5408737821013094
RBBP5	ADA	0.5435180054378761
RBBP5	EZH1	0.5580171797534912
RBBP5	ITM2B	0.5336389279592955
HSF1	TTC24	0.567203536376657
HSF1	CCDC149	0.5392207078858289
HSF1	KIF14	0.5488513695781001
HSF1	WNK4	0.5640860416786313
HSF1	ZBTB20	0.7133644512447264
HSF1	RNF2	0.543572745007487
HSF1	DTWD1	0.5624976153240788
HSF1	ADAMTSL4	0.5576775147579531
HSF1	PLCG2	0.6118069707437113
HSF1	STAT4	0.599799801955391
HSF1	SCN3B	0.6204549367185037
HSF1	PPP1R16B	0.5460932016408631
HSF1	PRKAB2	0.5512591401769309
HSF1	COMMD3	0.5748066082102659
HSF1	MRPS18A	0.5994128324859349
HSF1	RNF208	0.6416377936337438
HSF1	ATP1B2	0.5482854131088151
HSF1	PGA5	0.5273340465626726
HSF1	UQCRHL	0.6183274114002777
HSF1	TMEM232	0.6077005903783927
HSF1	SON	0.6950133893134036
HSF1	TNFSF4	0.5860285906467579
HSF1	GEMIN7	0.7063241464290613
HSF1	RLN1	0.5274006471824157
HSF1	VAMP2	0.5527500211049738
HSF1	ULBP3	0.5376807311584209
MXI1	EXOC3L2	0.553583778708743
MXI1	ZNF251	0.7487984302425499
MXI1	CCDC127	0.6240837226219664
MXI1	TAS2R20	0.5484320858239817
MXI1	PHF23	0.7283939459081212
MXI1	RPLP1	0.6841681772624044
MXI1	DOC2B	0.5547143219243735
MXI1	IKZF1	0.5756465533701758
MXI1	TLK2	0.5433073833678614
MXI1	MAN2C1	0.6184674497299598
MXI1	IFT57	0.5632050308542524
MXI1	PLS1	0.61007673894817
MXI1	ZNF365	0.5885202387500126
MXI1	DDX17	0.5524470157078527
MXI1	TMOD1	0.5402338618768061
MXI1	RPS9	0.5553753479428303
MXI1	KLF13	0.5357675740310199
MXI1	COG6	0.6278073232645633
MXI1	RPL21	0.5324490126493329
MXI1	SLC2A11	0.577056244751021
MXI1	AMY1A	0.5769118809839906
MXI1	SGIP1	0.6157646976715658
MXI1	NCOA4	0.5299247904537219
MXI1	LIG4	0.532452534161072
MXI1	MITF	0.5647108402676988
MXI1	DDOST	0.5342153165572925
MXI1	IL17RB	0.598869935787627
MXI1	TMC3	0.5669122058482201
MXI1	TMEM177	0.5351168877836341
MXI1	LRTOMT	0.5840406815398613
MXI1	CLDN14	0.6538797413958113
MXI1	PDIK1L	0.5644836518442724
MXI1	SNORA27	0.5590013455184049
MXI1	CANX	0.6513636817894795
MXI1	LUC7L3	0.5545578087674925
MXI1	TNFRSF25	0.6099823426870117
MXI1	ZNF117	0.5384937740930447
MXI1	EXOC2	0.5411904850416818
MXI1	DTHD1	0.5516183254322717
MXI1	SCARNA11	0.5759671807021687
MXI1	SEMA7A	0.5296214654525349
MXI1	NOTCH1	0.6282031067377138
MXI1	VPS4A	0.5643804752801871
MXI1	CXXC1	0.54859036752466
MXI1	TULP2	0.6214536071240784
MXI1	SKA3	0.5834817865327149
MXI1	ADCY6	0.5582882459234
MXI1	CYP27B1	0.6595816448288891
MXI1	CYTH2	0.6709731251311353
MXI1	TMEM67	0.536801162804776
MXI1	ISOC1	0.5888708840424286
MXI1	APOD	0.5899774363153663
MXI1	RBBP6	0.5424513708826395
MXI1	PPARGC1A	0.585437097986623
MXI1	PPARGC1B	0.6913164135324661
MXI1	ZNF101	0.5328250546932991
MXI1	CHGA	0.5797431355342191
MXI1	SPAG8	0.5345160613457511
MXI1	TXNRD2	0.5708503379654646
MXI1	PEX10	0.6409671145732312
MXI1	PAFAH2	0.7104040264627591
MXI1	ZZEF1	0.6548762272849844
MXI1	TTLL7	0.6232515945018084
MXI1	SNX18	0.5780116219223297
MXI1	CDK6	0.5963438780463042
MXI1	RNF182	0.6398475028464321
MXI1	LHX4	0.6070654575957115
MXI1	PPT2	0.5596685115205284
MXI1	RGL2	0.5693959706113132
MXI1	FBN1	0.5522205275935175
E2F1	ANKLE1	0.6022666515103627
E2F1	SNORD45A	0.5691319919988982
E2F1	ZBTB26	0.5828407614409779
E2F1	HSF2BP	0.599954621471877
E2F1	WDR83	0.6148736785238613
E2F1	MSI2	0.5317809138015499
E2F1	TMEM186	0.5788052629124856
E2F1	RB1CC1	0.6397683331113035
E2F1	MAGOH	0.5660762559935706
E2F1	FDXR	0.5544501639865373
E2F1	KIF13B	0.5474253987846964
E2F1	SACS	0.5308598238733717
E2F1	PHACTR2	0.6296470582285321
E2F1	SDF4	0.564893359367471
E2F1	SNORA37	0.5869408159809373
E2F1	KIF21B	0.5431362378248781
E2F1	NANS	0.550172376114682
E2F1	HRAS	0.5588620326851177
E2F1	EIF5B	0.552942404646318
E2F1	CELA2B	0.5915478952767739
E2F1	ANKRD44	0.5980587406608646
E2F1	KCNH8	0.6214305530903865
E2F1	AMT	0.7911184715191402
E2F1	AP1B1	0.5707530577737767
E2F1	CACNA2D3	0.5996056438829171
E2F1	AEN	0.6287041086070495
E2F1	NUTF2	0.6774033534670383
E2F1	GTF2F1	0.8226825301932297
E2F1	SENP3	0.6988177589601801
E2F1	DGKQ	0.6201547876279401
E2F1	MYADM	0.5434401292568038
E2F1	SNRPG	0.5911592032953914
E2F1	ANAPC5	0.6363338984981977
E2F1	B4GALT6	0.6351403265285955
E2F1	MAPRE1	0.5547089838691219
E2F1	PRR12	0.6412378211928416
E2F1	SLC25A12	0.5730132472115077
E2F1	ITIH3	0.7514688538170509
E2F1	ATF6B	0.5951655484716305
E2F1	SSNA1	0.7661811559805809
E2F1	CXCR4	0.545844139251701
E2F1	PRR5L	0.5601087884139284
E2F1	SDSL	0.685287788989204
E2F1	CYP3A5	0.5550746596367868
E2F1	SNX4	0.5384244302005294
E2F1	CUX1	0.5542098574316201
E2F1	RNF139	0.6704510825412728
E2F1	U2AF2	0.5415106903231712
E2F1	STAP1	0.5785371929880192
E2F1	N4BP1	0.5309353077495547
E2F1	LRRC69	0.5716940351556627
E2F1	CPSF4	0.6852512241620028
E2F1	SNHG1	0.583684401369776
E2F1	RPL41	0.6356010386440016
E2F1	YTHDF1	0.5670958447934398
E2F1	GLYATL1	0.566896578327801
E2F1	RANBP3	0.5306646348996664
E2F1	INTS1	0.5315575600246816
E2F1	CCDC57	0.6117705600546266
E2F1	MOCOS	0.7702548622608898
E2F1	IL31RA	0.6697689482234908
E2F1	FUZ	0.531911939515517
E2F1	C19orf12	0.6436221518622771
E2F1	GRHL1	0.6695178115196709
E2F1	DCLK1	0.5906295393596839
E2F1	MKRN2	0.5445474110894781
E2F1	SFXN1	0.7196069485443757
E2F1	SLC25A32	0.600507217485565
E2F1	NFE2L1	0.6175772584476102
E2F1	HSPA1A	0.5271984756315216
E2F4	BECN1	0.6029091022916084
E2F4	PCDHGB3	0.6016302353533662
E2F4	FUT11	0.5743810759577701
E2F4	SLC1A1	0.5797341571274517
E2F4	SLC41A1	0.8663369059794412
E2F4	OSBPL11	0.5304545113800248
E2F4	HS2ST1	0.5890129299393965
E2F4	ANKMY2	0.5361886538238423
E2F4	HINT1	0.5359635664911075
E2F4	LMBR1	0.6022016867614348
E2F4	CUX1	0.5802337337465047
E2F4	GNA12	0.5660688037934056
E2F4	NARS2	0.6312109502455958
E2F4	WDR7	0.7815399038688695
E2F4	ISCA1P1	0.5587306388987949
E2F4	CPSF4	0.6813047698902333
E2F4	LYNX1	0.529378511743336
E2F4	GLYATL1	0.5451658806978958
E2F4	VPS33A	0.5574950644158347
E2F4	XRCC2	0.5390519635403126
E2F4	B3GAT1	0.5293564246351843
E2F4	APRT	0.5604117275194147
E2F4	ZNF718	0.5680582150218316
E2F4	DOK4	0.5845692638292097
E2F4	XPNPEP3	0.568389629173145
E2F4	ATG4C	0.5317887173093547
E2F6	KDM5A	0.6175301407234324
E2F6	DYRK4	0.6384094883931168
E2F6	PRR4	0.544190746211139
E2F6	SLFN5	0.5417384562343646
E2F6	RNF11	0.5781919565823235
E2F6	ZNF175	0.5309544153376229
E2F6	TMPRSS5	0.6026873214469823
E2F6	OR2M5	0.5293104536014437
E2F6	WNK4	0.5493859567545538
E2F6	TWF1	0.5563348948554023
E2F6	CCDC102A	0.5457470111450702
E2F6	BICD2	0.6312290599231711
E2F6	ACMSD	0.6496538697985041
E2F6	SMPD3	0.6921601107226634
E2F6	SCFD2	0.5475174449640381
E2F6	FAM43A	0.5709063434651585
E2F6	HOMER3	0.5420189130435507
E2F6	BEND7	0.5413547244953625
E2F6	CSNK1A1	0.5293582086567832
E2F6	BTBD11	0.5344805777650392
E2F6	SERPINB9	0.5767768200011627
E2F6	LILRB2	0.5382849067467101
E2F6	PEX1	0.5637342113468682
E2F6	CABLES2	0.6669374964643828
E2F6	BSPRY	0.5304634925629692
E2F6	RPS29	0.5422865169002007
E2F6	TDRD12	0.5400969649090408
E2F6	NDUFAF3	0.5369759515444072
E2F6	SSBP3	0.6030094741892271
E2F6	STK40	0.6959715841233569
MTA3	DOCK5	0.6915333279978753
MTA3	ANKRD13D	0.6295488920020396
MTA3	TINAGL1	0.5773848025957773
MTA3	CSF1	0.5756995305417378
MTA3	GTF2B	0.8198846617440472
MTA3	NIPAL4	0.597951611913869
MTA3	RPH3A	0.6345961224561156
MTA3	MFSD9	0.6415126479666826
MTA3	NGRN	0.7816732141913576
MTA3	SMPD2	0.6182144440504649
MTA3	STK10	0.6513607751462565
MTA3	MED10	0.5816961433600412
MTA3	HAVCR2	0.5434332760388902
MTA3	SOX5	0.6976370687841902
MTA3	EIF5A	0.5733732502815299
MTA3	RFC5	0.5769480936852127
MTA3	SLC6A19	0.6727031601656166
MTA3	ANGEL2	0.6249371321817665
MTA3	AKR1E2	0.6399068025720847
MTA3	SPATS2	0.5722671888552484
MTA3	ZFR	0.5284148511161786
MTA3	ACSL4	0.6205991085833094
MTA3	MMP8	0.5471357557802543
MTA3	VAV1	0.5748386861581554
MTA3	DUSP23	0.5449750562686777
MTA3	ELF1	0.5733454055216582
MTA3	F8	0.5728602381221348
MTA3	IMPACT	0.6907588140765686
MTA3	MDS2	0.5712713108409018
MTA3	TMEM214	0.5670458450758127
MTA3	PRKAR1A	0.5776555092153863
MTA3	CDC37	0.5894333961508678
MTA3	GPRIN1	0.557787903250051
MTA3	CNKSR3	0.5834369866184872
MTA3	IRF5	0.5586004040858139
MTA3	MCM6	0.5328250546932991
MTA3	C2orf16	0.5566056014750123
MTA3	ST6GALNAC3	0.568660335792754
MTA3	ALDH7A1	0.5297072985005449
MTA3	CD274	0.604444190366332
MTA3	TMEM63B	0.557787903250051
MTA3	CUL2	0.5535663010041572
MTA3	IQGAP1	0.5289984267954981
MTA3	SAMHD1	0.5343384980983488
MTA3	ADD2	0.5330159205666072
MTA3	CLN5	0.5629054880805486
MTA3	GK5	0.6630048946529663
MTA3	MAN2A2	0.7005505413472837
MTA3	CHN2	0.6000766493376517
MTA3	SPOCK2	0.8563962364923197
MTA3	ADAMTS17	0.7051222223870064
MTA3	KHDC1	0.5351786602964488
MTA3	LRRC8C	0.5759671807021678
MTA3	SMYD2	0.6771769876875284
MTA3	PLAGL2	0.5503607460794209
MTA3	C15orf62	0.5830931132137738
MTA3	SLC25A21	0.5877512084003009
MTA3	ICOS	0.5359499019385954
MTA3	S1PR5	0.8949768712957282
MTA3	TAS1R3	0.7079371630876707
MTA3	RHBDL1	0.5650252041143284
MTA3	MFAP3L	0.5438434516270965
MTA3	ACBD7	0.5892734284841619
MTA3	RPL39L	0.7661811559805809
MTA3	SMAD2	0.5545182325875668
MTA3	KLRC2	0.540873782101309
MTA3	SMOX	0.600142070784401
MTA3	ST8SIA1	0.597951611913869
MTA3	KTI12	0.5861445135167966
MTA3	NKG7	0.5311410891272441
MTA3	VEGFC	0.5866042931263009
MTA3	TUBE1	0.8447799694198492
MTA3	PODN	0.6495078224417532
MTA3	MCOLN2	0.5696490092815463
MTA3	KLHL20	0.6136034015146898
MTA3	MYO1D	0.7386887574205572
MTA3	TF	0.570206281700465
MTA3	SLC25A39	0.7332955576400688
MTA3	VAPA	0.5754413624010919
MTA3	HOOK1	0.772343876449257
MTA3	TRIM36	0.557787903250051
MTA3	FOLR2	0.8547822552844759
MTA3	RBAK	0.6361397098286585
MTA3	RCOR3	0.5376807311584209
MTA3	SNORD91B	0.5803239130764304
SUZ12	TPSB2	0.636251932240651
SUZ12	ZNF570	0.6833855047627151
SUZ12	EHMT2	0.7837669020087779
SUZ12	C16orf87	0.6078683262252134
SUZ12	ACTG1	0.5741832324054639
SUZ12	RPL7	0.5658065152103586
SUZ12	SYDE2	0.6760344031882939
SUZ12	ZFYVE28	1.1249304609371218
SUZ12	KRTCAP3	0.7561295995188386
SUZ12	PSMD2	0.8128657091787361
SUZ12	MYB	0.5383016293163689
SUZ12	PI4KAP2	0.6488447485306632
SUZ12	OXER1	0.707012920059868
SUZ12	ZNF844	0.6280968376887142
SUZ12	ACAD11	0.5784339717085767
SUZ12	CMKLR1	0.6089804100988112
SUZ12	PAQR8	0.5277768584925369
SUZ12	SAP30BP	0.6505589385760828
SUZ12	ZNF681	0.5308105951595707
SUZ12	PRKCH	0.615341004764987
SUZ12	LMTK3	0.56215736594539
SUZ12	MYO7B	0.6650992786001582
SUZ12	CACNA2D2	0.6274591686427673
SUZ12	LEMD2	0.7157661473639472
SUZ12	TMEM170A	0.5761680331411809
SUZ12	CDC25B	0.6016526424050919
SUZ12	DPM3	0.8148084995463232
SUZ12	MTAP	0.5810652031002714
SUZ12	ZNF92	0.5560290795834648
SUZ12	PRKAR1B	0.5413466602718131
SUZ12	DPEP2	0.6101071317090159
SUZ12	FIZ1	0.715410858588085
SUZ12	SNRNP25	0.5442572923456597
SUZ12	CDC42SE1	0.6257474660525659
SUZ12	CALCA	0.7444948796730495
SUZ12	EPB41	0.539006189336336
SUZ12	COX17	0.529392973265963
SUZ12	ADIPOR2	0.5625002829438128
SUZ12	ZFP36L1	0.5786376750873821
SUZ12	OR2AK2	0.5643871902462481
SUZ12	INPP5F	0.6346425119678334
SUZ12	DHRS7B	0.5765127690200678
SUZ12	CTSA	0.5947937441948703
SUZ12	ACBD6	0.6322868267684751
SUZ12	ZNF143	0.6925867885074979
SUZ12	CD163	0.6180538960639494
SUZ12	PRPF38B	0.5354625081393567
SUZ12	HPS6	0.660195589269196
SUZ12	C3orf14	0.6341298096719887
SUZ12	COPS4	0.5699425503234354
SUZ12	IFT20	0.5405039138107322
SUZ12	MYO5B	0.5743784779906513
SUZ12	MYO5C	0.6029513716490937
SUZ12	ZNF30	0.5577164349650325
SUZ12	DEGS2	0.5414477075837039
SUZ12	SHBG	0.5361886538238423
SUZ12	SLC22A7	0.6636279317520355
SUZ12	ZSCAN2	0.7225627298428963
SUZ12	CLIC6	0.5471502560309043
SUZ12	RYR1	0.5550794792729978
SUZ12	DOC2A	0.5316751110911682
SUZ12	PSIP1	0.5963950945068532
SUZ12	DUSP18	0.7093279633192044
SUZ12	PCSK6	0.6242074466628589
SUZ12	TSPAN11	0.5586650662750388
SUZ12	ADAMTS2	0.5388946317897667
SUZ12	KIF19	0.583213750377972
SUZ12	LRP5L	0.5916657648285848
SUZ12	CYP2R1	0.5646806581404737
SUZ12	MYO18A	0.6000668405995122
SUZ12	PGPEP1	0.7239750136812537
SUZ12	CEP290	0.8487899252412228
SUZ12	ACTR2	0.5629502221116032
SUZ12	DENND2C	0.5457809251457468
SUZ12	TTC37	0.6055824948666939
SUZ12	ACTR5	0.5737722906557567
SUZ12	MSL2	0.5747846814463418
