Regulator	Target	MI
ZNF143	KLRC3	0.5731811172599293
ZNF143	ZNF182	0.5737507734082774
ZNF143	TBX19	0.537652973874509
ZNF143	HS3ST1	0.5645793094477329
ZNF143	NR2F6	0.6275036404001111
ZNF143	FER	0.5413274787177418
ZNF143	ZDHHC9	0.5317887173093547
ZNF143	ZGLP1	0.5918352809569112
ZNF143	COPS2	0.6480656878342055
ZNF143	PSMC2	0.5614189123300894
ZNF143	FASTKD5	0.5593043387693548
ZNF143	TMEM9	0.5306646348996664
ZNF143	SLC25A33	0.564387190246249
ZNF143	LIMS2	0.635045004785737
ZNF143	SNORA41	0.5319535143011973
CREBBP	DPP10	0.5524600186792985
CREBBP	MAPKBP1	0.5726744712118843
CREBBP	SLC35B2	0.5508423439381418
CREBBP	PAGE2	0.5979302442854304
CREBBP	AKAP8L	0.8081771918647407
CREBBP	NGLY1	0.6376356417593998
CREBBP	CCNC	0.5557551315491742
CREBBP	NUDT6	0.5317887173093547
CREBBP	NUDT16	0.5627868874110336
CREBBP	NEFH	0.5498423636530201
CREBBP	ZNF564	0.5938858051701446
CREBBP	PDHX	0.564893359367471
CREBBP	DFFA	0.5296892210347237
CREBBP	FCER1G	0.5667013006599264
CREBBP	CDC25C	0.5569723813309264
CREBBP	ZFX	0.5696419612310608
CREBBP	TM4SF1	0.5675106776852092
CREBBP	TUFM	0.607203180052525
CREBBP	EVC	0.5309128189283916
CREBBP	CYP2U1	0.6313740625585749
CREBBP	NINJ1	0.5838005287439474
CREBBP	ZP1	0.7229528459558203
CREBBP	KDELR3	0.5396018029296865
CREBBP	COL17A1	0.571400929188044
CREBBP	MEAF6	0.5386686592012127
CREBBP	C2orf81	0.5318778409592082
CREBBP	NRXN2	0.6690179551826749
CREBBP	SLAIN1	0.5457962390798876
CREBBP	RGPD1	0.64821298967723
CREBBP	CREG1	0.570171813513833
CREBBP	ERI3	0.5394924856029499
CREBBP	BNIP2	0.6995990106893077
CREBBP	ZC3H18	0.6412658371953035
CREBBP	DRD2	0.5317458310861607
CREBBP	NPTX2	0.5741832324054639
CREBBP	CRYGS	0.6381701196421616
CREBBP	NPDC1	0.5714927887467107
CREBBP	SLC10A4	0.5278098789662384
CREBBP	PRELID2	0.6551713579243637
CREBBP	NPM1	0.5537184914998661
CREBBP	PNPLA7	0.6234203388473256
CREBBP	SCARNA20	0.538701990038053
CREBBP	SEMA4D	0.6881231389148232
CREBBP	PPP2R3B	0.5494524773312506
CREBBP	ACADSB	0.5619944029412918
CREBBP	C11orf65	0.5443812208906844
CREBBP	NPLOC4	0.5352849871150283
CREBBP	ZNF738	0.6518783405369604
CREBBP	TUBGCP3	0.5411128125857574
JUN	DBR1	0.5507424787044881
JUN	TMEM41A	0.6176332818307619
JUN	KLHL14	0.6014914803979994
JUN	TCF25	0.5911880565539596
JUN	CCL3L3	0.6480656878342055
JUN	DNALI1	0.5960389662927588
JUN	SNORD59A	0.5706158570882098
JUN	HK1	0.5442461571316799
JUN	ART1	0.5885356388555838
JUN	SOCS1	0.5740751309266874
JUN	RAVER1	0.5456220729432513
JUN	SLC38A4	0.5682250111276086
JUN	ACOT9	0.5927020480670651
JUN	MON2	0.5535024419014465
JUN	EDN3	0.5449508945226209
JUN	NOS2	0.5410017044024
JUN	INHBA	0.581906908541598
JUN	LGALS9C	0.5471105131668201
JUN	PSMA4	0.5331626819759432
JUN	PDIK1L	0.5671397594518472
JUN	PKP2	0.6024723933810443
JUN	CDR2L	0.6201825429146575
JUN	TLR4	0.5513534009330643
JUN	ERGIC1	0.5491598946928455
JUN	TLR3	0.5549553160266449
ZNF263	CIITA	0.654065032158222
ZNF263	SLC44A3	0.5771810813335145
ZNF263	GPR68	0.5637342113468673
ZNF263	AVIL	0.6124484797867207
ZNF263	POGK	0.5475856535039552
ZNF263	AKAP8L	0.5342549507776013
ZNF263	FBXO25	0.5793636739683596
ZNF263	PARK7	0.5937097237845075
ZNF263	GIMAP6	0.6206489045068326
ZNF263	BICD1	0.5342945834399426
ZNF263	TM7SF2	0.5885432521185989
ZNF263	ELK4	0.6124653264263684
ZNF263	SENP7	0.5663179963208265
ZNF263	HHAT	0.5486505155811203
ZNF263	PTTG2	0.7187957534176128
ZNF263	SEC61G	0.5915422860859962
ZNF263	NUF2	0.5611233847596622
ZNF263	PBK	0.5583067150222085
ZNF263	ZNF207	0.7955222004702014
ZNF263	GOLGA7	0.6019560085106108
ZNF263	SLC37A3	0.6760737019872276
ZNF263	ZNF521	0.6005946950555137
ZNF263	ACVR1	0.5684462731620981
ZNF263	FNBP4	0.8393212429622605
ZNF263	EIF5B	0.5617532022687399
ZNF263	RBM17	0.6499745923321636
ZNF263	PCID2	0.6222728074866013
ZNF263	LRRC46	0.5308132310757316
ZNF263	STARD5	0.5310420269801046
ZNF263	ANXA2	0.5405037905678562
ZNF263	WSB2	0.6743725522940021
ZNF263	RPS8	0.5385842917288333
ZNF263	SNORD42B	0.5767750258995399
ZNF263	SNORD18B	0.6257495623140219
ZNF263	DCN	0.5443065031760033
ZNF263	ACAP1	0.5346414306875653
ZNF263	EVC	0.545394372884469
ZNF263	SLC7A7	0.567315636733221
ZNF263	RFT1	0.7744225243613219
ZNF263	PCDHGB1	0.5939780734662725
ZNF263	TFAM	0.7195031689477864
ZNF263	ALPK3	0.7326825302882227
ZNF263	PHLDB3	0.5654830765884244
ZNF263	PLCB2	0.6867942730379384
ZNF263	RAB7A	0.5761680331411809
ZNF263	ZNF592	0.5987350428920992
ZNF263	HPGD	0.5651003195783968
ZNF263	NPRL3	0.536516899768249
ZNF263	TMPRSS4	0.6981545370273725
ZNF263	PRR5L	0.528175777629674
ZNF263	GSTM2P1	0.5977815895608019
ZNF263	PSMB6	0.543085791210058
ZNF263	BLOC1S2	0.585910990393109
ZNF263	DNAJB4	0.5670458450758127
ZNF263	SLITRK5	0.5317809138015499
ZNF263	STX5	0.6398524801932868
ZNF263	RIBC1	0.5498846915590683
ZNF263	ATP6V1C1	0.5735741689434732
ZNF263	B4GALNT4	0.5817044987168494
ZNF263	FDFT1	0.577891132779849
ZNF263	PROM2	0.5610839786041177
ZNF263	ZNF584	0.67457488568673
ZNF263	TTC12	0.5753979866184062
ZNF263	TGFB1	0.6519099097547358
ZNF263	KRT10	0.6615634725006809
ZNF263	CP	0.6725103292878543
ZNF263	MYO16	0.5524881973025777
ZNF263	NAP1L4	0.640835205161411
ZNF263	CENPE	0.6122266883538909
ZNF263	HAL	0.5778242535609035
ZNF263	SEC23IP	0.8389490726189317
ZNF263	CR1L	0.7111690215436104
ZNF263	NMUR1	0.7236604647719171
ZNF263	YPEL5	0.6365217206137017
ZNF263	CENPQ	0.5776756057316597
ZNF263	CD244	0.5594519024468658
ZNF384	CDCA8	0.5646539906165149
ZNF384	LILRA2	0.5349131685185644
ZNF384	CENPB	0.5291935339997651
ZNF384	PQBP1	0.5447793593438424
ZNF384	STBD1	0.6070883802729354
ZNF384	FLOT2	0.5494286770725743
ZNF384	EIF4EBP3	0.5983883208244336
ZNF384	FADS1	0.5331255550915035
ZNF384	DNAJC5B	0.6319709436399767
ZNF384	MDH2	0.5275497191272054
ZNF384	RPS8	0.558166055192455
ZNF384	NICN1	0.5275497191272054
ZNF384	MTUS1	0.7239775609032435
ZNF384	PHKB	0.549404295715104
ZNF384	FTSJ1	0.706033603569697
ZNF384	FLI1	0.6313186353125433
ZNF384	SVOPL	0.5664034528431308
ZNF384	DNAJC1	0.5453218127559829
ZNF384	USP40	0.5339525269184993
ZNF384	FKBP9	0.5389034076895953
ZNF384	ZNF732	0.532452534161072
ZNF384	ZNF454	0.5352888002671019
JUND	GTF2IRD2P1	0.5975865562831819
JUND	ABCG8	0.5366827878072091
JUND	NDRG4	0.7653699608538185
JUND	RINL	0.5747660248188078
JUND	GRK5	0.6028802661375141
JUND	ZNF580	0.534788135106306
JUND	NEFM	0.5384180515638937
JUND	DAGLB	0.5471777807474845
SETDB1	RB1	0.7132171714644784
SETDB1	ACAA2	0.5569957314080525
SETDB1	DDX49	0.5624100776475998
SETDB1	MEGF10	0.5314743534627255
SETDB1	SLC35F2	0.5740772271881434
SETDB1	DIS3L	0.5409740982954965
SETDB1	ARHGAP39	0.5322809982033103
SETDB1	LDB2	0.5966470538676774
SETDB1	F11R	0.5428649188027705
SETDB1	SMG5	0.5482710620980908
SETDB1	ZDBF2	0.5670458450758127
SETDB1	PRB4	0.5352849871150283
SETDB1	SGCB	0.5956043524855534
SETDB1	SNORD16	0.7804795174328953
SETDB1	ARHGDIA	0.5686810662792094
SETDB1	PEG10	0.6306546936599826
SETDB1	NAMPT	0.6419940144762815
SETDB1	TNFSF10	0.7544998746015001
SETDB1	ACP5	0.7400833391005905
SETDB1	CD38	0.5454221846536016
SETDB1	UPP1	0.812002065167928
SETDB1	CEP97	0.6076806610413699
SETDB1	TGM3	0.670530670246198
SETDB1	NCOA1	0.8147025513195989
SETDB1	CDV3	0.6028627127798911
SETDB1	KRTAP5-7	0.7711626491239363
SETDB1	EXOC7	0.6392840745575818
SETDB1	SSU72	0.6713255865278387
SETDB1	ANXA11	0.5511090951212463
SETDB1	ATP11C	0.5706158570882098
SETDB1	POLRMT	0.5659756824358451
SETDB1	QRSL1	0.6964915068310198
SETDB1	ILF2	0.6077005903783927
SETDB1	MID2	0.549028049945989
SETDB1	EID1	0.5380969760047973
SETDB1	MINPP1	0.6668029100714272
SETDB1	SNORD116-29	0.589112593445094
SETDB1	POR	0.5374592532526119
SETDB1	INF2	0.555494863574546
SETDB1	MPPE1	0.5822336807674322
SETDB1	CCDC81	0.8478065057012936
SETDB1	MS4A2	0.5544427479324008
SETDB1	SULT6B1	0.5403903185512706
SETDB1	ZNF235	0.5971744194141033
SETDB1	LIPT2	0.6533502827432196
SETDB1	USHBP1	0.6654832547294145
SETDB1	NEDD8	0.6204569581059065
SETDB1	HMGCR	0.6061013855150281
SETDB1	TFPI	0.548647422967139
SETDB1	MALT1	0.7677996318711702
SETDB1	LRP6	0.6742715814141316
SETDB1	C2orf88	0.5988628036307535
SETDB1	MAPK8	0.8620299484899547
SETDB1	PGBD4	0.72256197516456
SETDB1	GPC1	0.6053743960188123
SETDB1	C2orf42	0.6563641690872473
SETDB1	ASPDH	0.6965349396043017
SETDB1	SLC25A23	0.6709930865508467
SETDB1	ZNF224	0.6904278090024745
SETDB1	MAP4K3	0.7922530081203156
SETDB1	SPTBN1	0.5364273231606682
SETDB1	GDF10	0.5766727830891649
SETDB1	ARHGEF35	0.5464661389246763
SETDB1	FBXO34	0.5985744457270159
SETDB1	SEMA4F	0.5464661389246763
SETDB1	COQ9	0.7047822759471356
SETDB1	PRSS36	0.6305528607058104
SETDB1	MYO1D	0.6327502178020983
SETDB1	BST1	0.5565925013560453
SETDB1	UROC1	0.5973133362113039
SETDB1	GKAP1	0.5329585533234957
SETDB1	SCARNA6	0.6464015512126511
SETDB1	SLMAP	0.5701426260127431
SETDB1	MKRN3	0.5504604896281657
SETDB1	COL9A3	0.5344791609681079
SETDB1	ZNF136	0.5608137384521932
SETDB1	ZNF652	0.722160005296757
XRCC4	GRAMD1B	0.5730955502257231
XRCC4	DNAJC5B	0.5276582552410258
XRCC4	CCDC25	0.6180669961829164
XRCC4	UBE2G1	0.5300539992844184
XRCC4	CLPX	0.5931342622948832
XRCC4	ZFP36L2	0.5615492036254848
XRCC4	GHR	0.5403711349310516
XRCC4	ST7L	0.5554095538557493
XRCC4	PDPR	0.5378830645511488
XRCC4	CHDH	0.5672891034108631
XRCC4	EHBP1L1	0.6243334962481812
XRCC4	IRF2	0.5877512084003009
XRCC4	ANXA7	0.537240672318466
XRCC4	RIPK1	0.5639152372176874
XRCC4	REEP6	0.5428653294773134
XRCC4	ICOS	0.5882600272577996
BCL11A	RPL5	0.5328385638894853
BCL11A	TPSD1	0.6523849337737277
BCL11A	B4GALT1	0.6242133059811761
BCL11A	REP15	0.639620353800948
BCL11A	UBE2D2	0.5810792828079037
BCL11A	DNAJC11	0.6743465834051894
BCL11A	ASB14	0.7343439667077676
BCL11A	TRMT2A	0.5336011102431439
BCL11A	EFCAB6	0.5400053111416705
BCL11A	HPS5	0.559702077786091
BCL11A	AZIN1	0.5472516372062035
BCL11A	MRPL54	0.5726096804509608
BCL11A	LRRC42	0.5335935469462743
BCL11A	SCARNA16	0.5611263829421871
BCL11A	MLLT10	0.5400692353092142
BCL11A	NXF1	0.6163805154775588
BCL11A	CTSO	0.5494322706132344
BCL11A	GNG3	0.6877697592715615
BCL11A	PITPNM1	0.7533152265360763
BCL11A	MGAT3	0.5520539632453243
BCL11A	RGS20	0.5566056014750123
BCL11A	B9D2	0.5516171481963581
CBX3	TAS2R60	0.6453708264198186
CBX3	ZNF512B	0.6644550357144832
CBX3	EXD3	0.6495748077991004
CBX3	PRDM4	0.5687406819848131
CBX3	ANKS3	0.5670757868761243
CBX3	APIP	0.5800607728782179
CBX3	GTF2E1	0.5363928561922453
CBX3	MRPL35	0.5375274907199263
CBX3	GOLGA2	0.654595787141047
CBX3	ZNF280D	0.5376807311584209
CBX3	CDH5	0.5445475172278802
CBX3	BCL2L11	0.5447138281641761
CBX3	CASP6	0.5279763469458953
CBX3	BAHD1	0.5534030094051121
CBX3	ZNF526	0.592172622405212
CBX3	SIRPA	0.6542036337544559
CBX3	MBP	0.5904121969861911
CBX3	THSD7A	0.6175127191013918
CBX3	E2F7	0.633888706925942
CBX3	BATF2	0.5316492385708935
CBX3	PRKCH	0.5608515561683456
CBX3	RFC2	0.5521312095195547
CBX3	AHNAK2	0.5842549385946265
CBX3	SSR3	0.5440594674557948
CBX3	ANO8	0.6309365350543463
CBX3	PRG2	0.6156246593418837
CBX3	THOC1	0.5431167952153046
CBX3	SAMD4B	0.6073834942470655
CBX3	MTHFS	0.5754220727114259
CBX3	CYP7B1	0.6130930577540132
CBX3	GLTPD2	0.6425816939843427
CBX3	PYGO2	0.5842042256427535
CBX3	DNMBP	0.6014942126826974
CBX3	RER1	0.5731749764972776
CBX3	LPAL2	0.541164816586313
CBX3	ANKRD42	0.5624008507872369
CBX3	PECAM1	0.5530671172363015
CBX3	ZNF557	0.5706430064972938
CBX2	EPHB6	0.575319199615095
CBX2	CDC123	0.6209991085792295
CBX2	PANK2	0.7550323326548263
CBX2	NBPF9	0.5318838158166854
CBX2	EPHX1	0.5412450583270036
CBX2	GXYLT1	0.5823626444288919
CBX2	HCCS	0.5652435509058096
CBX2	PHF7	0.742963882910376
CBX2	EHD4	0.5359793025262349
CBX2	EIF3K	0.6147674342537033
CBX2	TAOK3	0.5714927887467107
CBX2	NME7	0.5986067281790377
CBX2	RARA	0.5649118601698535
CBX2	CLIC2	0.5624607149464347
PBX3	OR52I2	0.5985422054980671
PBX3	PGLYRP2	0.604837377809444
PBX3	POP4	0.5366290217483636
PBX3	LPCAT1	0.6005399424447697
PBX3	PPP2R5C	0.5465642210447816
PBX3	ZNF23	0.5848233418540243
PBX3	ADARB2	0.5500447734777687
PBX3	PALB2	0.5911250745934762
PBX3	C19orf47	0.5667648409375547
PBX3	KRT73	0.5547520958201289
PBX3	GOLGA6A	0.6077005903783927
PBX3	NCR1	0.6457781750287355
PBX3	ACAN	0.543014555560219
PBX3	GNG2	0.5692989457979527
PBX3	AKAP14	0.5297326948729815
PBX3	FXYD2	0.5692045398652339
PBX3	STUB1	0.5482854131088151
PBX3	JARID2	0.5404325879087559
PBX3	APBA2	0.5545182325875668
PBX3	ZFPM1	0.6848419102088732
PBX3	RBM43	0.5995433158291323
PBX3	GPR146	0.5529424046463172
PBX3	PPP4R1L	0.7051246703953273
NFATC1	FKBP10	0.6204496401073416
NFATC1	SMARCAL1	0.5705332418341378
NFATC1	RPP30	0.5437685631090501
NFATC1	MS4A7	0.5775897327975272
NFATC1	TECR	0.5572914017021358
NFATC1	TMEM181	0.62870410860705
NFATC1	CWC25	0.5436763689079913
NFATC1	CHD3	0.5457254689896831
NFATC1	CYSLTR2	0.5740459194650955
NFATC1	OPHN1	0.6351383608446253
NFATC1	FLOT1	0.6124365488208374
NFATC1	CTSD	0.6376992820296818
NFATC1	CTSB	0.5633624175292455
NFATC1	ZNF684	0.5619284212403164
NFATC1	ARRDC4	0.7022666271444131
NFATC1	CEP68	0.6417247323279716
NFATC1	EDARADD	0.5435055283010186
NFATC1	KIRREL3	0.6088011161406741
NFATC1	ZNF287	0.5309636034699605
NFATC1	IPMK	0.6210560668741882
NFATC1	TOP3A	0.5408432282776134
NFATC1	GOLPH3L	0.6066778720395303
NFATC1	TACR1	0.5727394289363623
NFATC1	SNORA2B	0.5329585861851678
NFATC1	PDRG1	0.5423563695228295
NFATC1	DPM2	0.60652551763584
NFATC1	MED22	0.7127572051052322
NFATC1	AFTPH	0.5501223771760388
NFATC1	PRPF18	0.5948736775095043
NFATC1	CLDN15	0.6316685604459806
NFATC1	PSMA2	0.6609880668435544
NFATC1	ARMCX5	0.6540289930365417
NFATC1	DDIT4	0.5704923783456222
NFATC1	APLNR	0.5485878195236853
NFATC1	S100A5	0.6017683420396027
NFATC1	TSSK6	0.8805210727508173
NFATC1	NAF1	0.6225413881383739
NFATC1	ATF5	0.5794341305315416
NFATC1	ASF1A	0.6106386707367992
NFATC1	SLC25A14	0.6977458456772383
NFATC1	CUL7	0.68896462559157
NFATC1	GYPC	0.569605879447082
NFATC1	CTTNBP2	0.5520634523793979
NFATC1	ABHD1	0.6205665198228978
NFATC1	NDUFA4L2	0.6306227466293364
NFATC1	GATA3	0.604314442659915
NFATC1	KLHL13	0.5552561918614134
NFATC1	ZC3HAV1	0.5786560140479304
NFATC1	GRAMD4	0.5332034719376817
NFATC1	ART4	0.5374054205623722
NFATC1	KLC2	0.5795333235959244
NFATC1	GNA11	0.5292958403170069
NFATC1	ATXN1L	0.6287717580508367
NFATC1	OTOF	0.7096809672157431
NFATC1	SMN1	0.6058391521961872
NFATC1	ZBTB7B	0.5559300166573418
NFATC1	C1orf226	0.544750210949891
NFATC1	SH2B2	0.5586374679026145
NFATC1	ABCA6	0.6205043927180856
NFATC1	KLHL26	0.5409305988908204
NFATC1	ATP2B4	0.5700321834823869
NFATC1	KRT13	0.5786397863871642
NFATC1	TRPV3	0.5883049008278709
NFATC1	FANCB	0.636185221758923
NFATC1	MAPK15	0.5441995643340398
NFATC1	GATAD2A	0.5457470111450702
NFATC1	REEP5	0.5726744712118843
NFATC1	AAK1	0.5425590815074126
NFATC1	NF1	0.6936036698015107
NFATC1	ASB7	0.6608801366073687
NFATC1	FAM98B	0.638587211924385
NFATC1	TAB2	0.5789066120050959
NFATC1	CLPTM1L	0.5955616504301045
NR2F2	NRP1	0.6123492505763095
NR2F2	CAPN6	0.5379230575427734
NR2F2	RFK	0.5674510742417556
NR2F2	IRF7	0.5386567562677644
NR2F2	MFN2	0.5593671347590803
NR2F2	ADAM8	0.5984927157287632
POU2F2	SETD5	0.5506260328449937
POU2F2	INO80D	0.5331420426496756
POU2F2	RTN1	0.5605942738421836
POU2F2	FKBP14	0.8631919768169722
POU2F2	CCDC69	0.5694715309195169
POU2F2	SLC41A1	0.5376807311584209
POU2F2	ANTXR1	0.5947890965714611
POU2F2	RABEPK	0.5589883425469582
POU2F2	STX11	0.6495369168062184
POU2F2	GNA13	0.5464661389246763
POU2F2	KLC4	0.5793438377286049
POU2F2	OGFRL1	0.6797990975104304
POU2F2	UBR5	0.5514443337918213
POU2F2	HSF4	0.6080031501130403
POU2F2	ZNF207	0.6092405671058012
POU2F2	PCBD2	0.5553595147601813
POU2F2	ARGLU1	0.5274910582699266
POU2F2	PRNP	0.5831249598125421
POU2F2	DHPS	0.5981417154652369
POU2F2	MRPS23	0.5846548524869655
POU2F2	CRIM1	0.6183035684793023
POU2F2	OLIG1	0.5658760319034313
POU2F2	APTX	0.5770419495126831
POU2F2	EPGN	0.6356255509187152
POU2F2	CARM1	0.5475084657782872
POU2F2	MAK	0.6124413895131622
POU2F2	KBTBD2	0.5831249598125421
POU2F2	KCNMA1	0.546196981237451
POU2F2	CMPK2	0.5925426964870848
POU2F2	PAF1	0.6545159798247093
POU2F2	SUCLG2	0.5443876556995768
POU2F2	ALPK3	0.6459870399221401
POU2F2	R3HDM1	0.5433143000618781
POU2F2	C17orf80	0.5306923540403568
ESR1	CARD10	0.5371375136378385
ESR1	FUT5	0.5435478708061674
ESR1	DCAF17	0.5692045398652339
ESR1	SNORA81	0.5569800876912105
ESR1	BCL6	0.6134713261976947
ESR1	BAALC	0.5402338618768061
ESR1	DNHD1	0.5753627013960774
ESR1	NLRC3	0.569221757293302
ESR1	LPIN2	0.5632616748432056
ESR1	ZNF785	0.5462288286152028
ESR1	NPAS2	0.6078257360454531
ESR1	AGMAT	0.5884630755718079
FLI1	WDR48	0.6164928273627055
FLI1	C1orf131	0.5835475230644525
FLI1	SERPINE3	0.855243942468614
FLI1	FMR1	0.5296048535623443
FLI1	UBE2L6	0.658380130303279
FLI1	TREM1	0.6245359955460832
FLI1	SIRPB1	0.5631774475891085
FLI1	LAPTM4B	0.5647765767994364
FLI1	RABGEF1	0.5626988617330304
FLI1	YY2	0.5777536047471448
FLI1	FLVCR2	0.6264219566898186
FLI1	CNGA4	0.6652842994144907
FLI1	ERC1	0.6034172823496893
FLI1	HMGN3	0.8708310373668895
FLI1	TMEM14A	0.6747680878217377
FLI1	PRKCG	0.537034144336678
FLI1	ALG8	0.5517560100691106
FLI1	ATP6V0E1	0.742963882910376
FLI1	ARRDC1	0.7495793086012621
FLI1	ZBTB37	0.5313190216050989
FLI1	LEMD3	0.5583059801644121
FLI1	SORCS2	0.634642511967833
FLI1	DISP2	0.60466463341927
FLI1	LENG1	0.6469825149363113
FLI1	PLSCR1	0.52969021320793
FLI1	TWSG1	0.5729932291803155
FLI1	NME7	0.6452796243919661
FLI1	KCNMA1	0.6630471640104512
FLI1	LPAL2	0.5571196599530777
FLI1	MTFR1	0.5551181269587744
FLI1	DNASE1	0.547139889754602
FLI1	DEPDC4	0.5554589298122834
FLI1	CREB5	0.6949174543289511
FLI1	MCM2	0.5546981744357202
FLI1	ZNF671	0.6411955518353554
FLI1	UBFD1	0.5377287956774413
FLI1	ARPP19	0.5847527531553891
FLI1	THSD1	0.5359281060919145
FLI1	CORO1C	0.5598392041057845
FLI1	SKA2	0.681216719404039
FLI1	GTF2IP1	0.6795400067717159
FLI1	SNX2	0.6132581190857156
FLI1	ARL13B	0.5567149139594245
FLI1	FLNB	0.5747305831214113
FLI1	ZNF224	0.6002145369206557
FLI1	FKTN	0.5560327629763933
FLI1	SMAD2	0.6466972462855751
FLI1	NTNG2	0.5588603873841964
FLI1	ZNF384	0.7848307099638387
FLI1	ZNF76	0.6394782900205223
FLI1	FMNL3	0.5652601392233851
FLI1	CNOT6	0.5536138933096129
FLI1	ZNF653	0.5743517331397099
FLI1	WRAP53	0.5580265717400446
FOSL2	SLC35F3	0.5626663596695951
FOSL2	RFNG	0.5993321301439121
FOSL2	VPS26B	0.6622106949665509
FOSL2	FRY	0.5456644914805517
FOSL2	LRRC32	0.6130154776163743
FOSL2	CLINT1	0.660634145987621
FOSL2	FUT3	0.5856261709765178
FOSL2	CNN2	0.5534400545201148
FOSL2	CLEC7A	0.5513096481164905
FOSL2	DEAF1	0.6090918647913344
FOSL2	XRRA1	0.5629203388598549
FOSL2	QSOX1	0.7577896184915338
FOSL2	ZNF425	0.5430656430406056
FOSL2	ZNF221	0.62439971388606
FOSL2	HLA-DRB5	0.592535456594486
FOSL2	SLC6A19	0.5506852073906887
FOSL2	ARRDC2	0.5628721015402767
FOSL2	FOXN3	0.539479894214097
FOSL2	RPGRIP1L	0.5279064885859799
FOSL2	C1QL1	0.7434110691939462
FOSL2	FRMD3	0.6349837072333133
FOSL2	CAPN11	0.536527312446943
FOSL2	UBE2S	0.5973844417228831
FOSL2	DNAJC5	0.6061716134451549
FOSL2	ID2	0.5284148511161786
FOSL2	SFRP5	0.6788209753606469
FOSL2	NDUFS3	0.5507424787044881
FOSL2	SLC25A30	0.6371157040134117
FOSL2	NHLRC1	0.5534558491038051
FOSL2	RELL2	0.5352561509609339
FOSL2	PRR12	0.5563348948554023
FOSL2	MPHOSPH6	0.6280327163122914
SMARCA4	FCN2	0.6266542204170578
SMARCA4	ORM1	0.5714927887467107
SMARCA4	TBC1D9B	0.6470875656844219
SMARCA4	PCOLCE2	0.7577896184915343
SMARCA4	TNKS	0.582013239491368
SMARCA4	MLNR	0.5901469524436926
SMARCA4	WDR64	0.5557434901104541
SMARCA4	ALOX12B	0.7171074249043943
SMARCA4	ADRB2	0.6234757083237779
SMARCA4	NAT14	0.6265569903205819
SMARCA4	CNN2	0.5605942738421836
SMARCA4	C1QTNF3	0.5327327299147555
SMARCA4	JPH3	0.7638204934343684
SMARCA4	GNPTAB	0.6081526217442983
SMARCA4	ISOC1	0.5995757954900331
SMARCA4	LAIR2	0.5363655774238869
SMARCA4	INSL3	0.5502610365418525
SMARCA4	NDUFV2	0.5749890585523842
SMARCA4	ABCF3	0.5918352809569112
SMARCA4	SCN1B	0.6215632659885904
SMARCA4	TBC1D10A	0.534100500112455
SMARCA4	HES4	0.5396591930145584
SMARCA4	NDUFA9	0.594938440530477
SMARCA4	RANBP3	0.5461140451611035
SMARCA4	TMEM30B	0.5647108402676988
SMARCA4	SNORD12C	0.55801708260597
SMARCA4	PCDHGA2	0.5984347103361509
SMARCA4	FBXL17	0.5861760103658926
SMARCA4	TSC1	0.5549172729617937
SMARCA4	IPCEF1	0.5274038991853014
SMARCA4	MORN1	0.6982045242109418
SMARCA4	CEACAM6	0.6133711263216504
SMARCA4	DNAJC10	0.6624856680750755
SMARCA4	SEC22A	0.695114378076731
FOSL1	KANK2	0.5385491435694965
FOSL1	ACHE	0.5365787691577824
FOSL1	COL15A1	0.5329137557855748
FOSL1	AK1	0.6345181621686549
FOSL1	USP12	0.5439468205491429
FOSL1	FNBP1L	0.5427728152329632
FOSL1	NOC2L	0.6108128832758268
FOSL1	RABEPK	0.6022671082081832
FOSL1	PABPN1L	0.6839298584542348
FOSL1	COIL	0.5565372282481311
FOSL1	ACTR1B	0.5794922281133728
FOSL1	MSTO1	0.6431166236066215
FOSL1	C4orf19	0.5682216611982187
FOSL1	HMG20B	0.641712510569441
FOSL1	ZNF568	0.598499017554265
FOSL1	SUDS3	0.7076755425711978
FOSL1	MTA2	0.5766115293864869
FOSL1	ZNF641	0.5566126165347596
FOSL1	SNORD94	0.5361886538238423
FOSL1	CENPT	0.5383182176339449
FOSL1	EIF5A	0.7445337282904321
FOSL1	HES7	0.5527701546753265
FOSL1	VKORC1	0.6157767816174693
FOSL1	CHRNB1	0.6118288443861992
FOSL1	ZYG11A	0.5665314429938246
FOSL1	SLC16A1	0.6436554420340119
FOSL1	ZHX3	0.5365009254592672
FOSL1	PCDH9	0.5308777977740147
FOSL1	ZFP1	0.5990304423300534
FOSL1	ANKRD22	0.7736577187462768
FOSL1	ABHD14B	0.6119685829323545
FOSL1	KLHDC8B	0.5288147657875015
FOSL1	FOXP4	0.5581617701563846
FOSL1	TMEM150C	0.6027764865409253
FOSL1	MAPK13	0.6418250070780696
FOSL1	SIKE1	0.666925592622885
FOSL1	CLDN15	0.9018658646741677
FOSL1	CENPI	0.61715585939048
FOSL1	TEP1	0.565461296159183
FOSL1	ATG2A	0.6538004586268968
FOSL1	TNIK	0.5388211270779144
FOSL1	FGFR4	0.6834368651050169
FOSL1	FOXD4L3	0.6720000680755978
FOSL1	ADA	0.5356234493168275
FOSL1	FOXA3	0.6415483785108722
ZZZ3	GSDMC	0.6022817706797814
ZZZ3	C1orf43	0.5672130921421252
ZZZ3	DIS3L	0.5697401636802053
ZZZ3	MRPL47	0.5528386250497284
ZZZ3	METRNL	0.5606766710601767
ZZZ3	CENPB	0.5821646467384678
