Regulator	Target	MI
NR2C2	KAT5	0.5588222341176019
NR2C2	C3orf62	0.5960389662927588
NR2C2	MAGOH	0.5274207554657466
NR2C2	TRIM24	0.5752651341518358
NR2C2	OR2L8	0.5534030094051121
NR2C2	SLC11A1	0.6167219763011085
NR2C2	AP1B1	0.5974908994587054
NR2C2	HLA-C	0.5459787435281149
NR2C2	GBGT1	0.5443871388866328
NR2C2	TM4SF1	0.557338558154338
NR2C2	S100A4	0.5767073597905048
NR2C2	KCTD12	0.5879806672022538
NR2C2	KIF20A	0.6828586584055407
NR2C2	WDFY2	0.5528730916783933
NR2C2	IL6ST	0.5531702250427335
NR2C2	HOXB7	0.536527312446943
NR2C2	CLEC4G	0.602939958275138
NR2C2	PRKDC	0.5465004026071756
NR2C2	STXBP1	0.600522953520692
NR2C2	ABCB5	0.6613950869264795
NR2C2	SDC3	0.5664973350074094
NR2C2	MEFV	0.5578338767378268
NR2C2	EMG1	0.8591460148646566
NR2C2	KLC3	0.5885356388555838
NR2C2	VPS16	0.5467899622668488
NR2C2	SNORD8	0.5572723344000594
NR2C2	WNT10B	0.5657653832026646
NR2C2	CYP4F3	0.7104616060134363
NR2C2	MEMO1	0.7080886155702926
NR2C2	GNG13	0.5696566705049206
NR2C2	NFATC4	0.5558517964331213
NR2C2	TMEM198	0.5765808283200577
NR2C2	UEVLD	0.600890241727607
NR2C2	CXCL10	0.5799705509167561
NR2C2	KLHDC8A	0.5501101534203165
NR2C2	REEP4	0.6476990743785569
NR2C2	CLEC6A	0.5537731485210551
NR2C2	LCN2	0.7215823983978713
NR2C2	SLC26A8	0.7315894131557572
NR2C2	TAB1	0.5687280913749433
NR2C2	CD24	0.5330169925721688
NR2C2	OSBPL1A	0.5625160844228874
NR2C2	ULBP2	0.6182954883694887
NR2C2	TCP10L	0.5411770009640948
NR2C2	PODXL2	0.5431953915260066
NR2C2	ZCCHC17	0.6254593533180661
NR2C2	HINT1	0.6805635099345206
NR2C2	TUBA1B	0.7668798835261135
NR2C2	MDK	0.5502984188046209
NR2C2	HEY2	0.5622050319066902
NR2C2	DGCR6L	0.5370340548635246
NR2C2	PGLS	0.5702940072847831
NR2C2	ZNF644	0.5418828606665009
NR2C2	JARID2	0.7214532627148373
NR2C2	JAK1	0.6932714537217808
NR2C2	CKAP2L	0.5438529712465354
NR2C2	ITPK1	0.6634970791783843
NR2C2	NSUN3	0.5500300679440029
NR2C2	BGN	0.5529973052787782
NR2C2	OLIG1	0.6227520646936111
NR2C2	BAAT	0.5274955529526721
NR2C2	RGMB	0.6992923726837432
NR2C2	AIM2	0.7974676624915142
NR2C2	LRTOMT	0.573837916985751
NR2C2	SYNPO2L	0.5283797013988747
NR2C2	PTRH2	0.729982949621375
NR2C2	ITGB1BP2	0.618972907174903
NR2C2	PKHD1L1	0.5670183967912532
NR2C2	SGK1	0.5873144994897368
NR2C2	ATP6V0C	0.5288093952496924
NR2C2	GMPR2	0.5982309890738886
NR2C2	NRXN1	0.6312325639906788
NR2C2	RETN	0.5360601582273916
NR2C2	CCNDBP1	0.5292276891675565
NR2C2	LILRA2	0.7195031689477864
NR2C2	STRN4	0.5550794792729978
NR2C2	GNG7	0.6111680240299728
NR2C2	SUSD3	0.5620283876848307
NR2C2	ZNF623	0.5317887173093547
NR2C2	SEC11A	0.549298756565598
NR2C2	FKTN	0.7162672964760164
NR2C2	GBP3	0.5798092478126797
NR2C2	RIC3	0.5524924878810609
NR2C2	KDM4C	0.6071587159988985
NR2C2	B3GAT3	0.5466164149503681
NR2C2	MID1IP1	0.7644014339765111
NR2C2	ATP2B4	0.5363928561922453
NR2C2	FBXL16	0.5715198841263072
NR2C2	KLF4	0.5742559839969479
NR2C2	MERTK	0.5555631839901505
NR2C2	HS3ST4	0.5819936020665883
NR2C2	NBR2	0.6271873152726095
NR2C2	TMEM59	0.6111968601840667
NR2C2	FMNL1	0.6935709379469213
NR2C2	IMPDH2	0.5506195586581595
NR2C2	KIF26B	0.5937732488947436
NR2C2	SCLY	0.6526806504702027
NR2C2	PIK3AP1	0.6493295866252109
NR2C2	TRMT61B	0.6542180420265797
HDAC6	SLC22A5	0.6994681914165541
HDAC6	TBC1D9B	0.5424383129867456
HDAC6	TESK2	0.5818067956333337
HDAC6	THYN1	0.6935237868321353
HDAC6	PPM1D	0.6137934582244395
HDAC6	KRCC1	0.5296698755726714
HDAC6	DPP4	0.5473819907902557
HDAC6	STK10	0.5347446539642018
HDAC6	KLC3	0.7474979117392508
HDAC6	ANO10	0.5621371791769803
HDAC6	DENND5A	0.6639603214113059
HDAC6	ZNF764	0.5750835857307863
HDAC6	CDKN2D	0.5499371221805434
HDAC6	PUS3	0.5301243741175199
HDAC6	WDR17	0.6188766354819113
HDAC6	ZNF462	0.5480661688979751
HDAC6	CELA2A	0.5419408660591132
HDAC6	MKKS	0.556426392926689
HDAC6	SAP30BP	0.5914168024921875
HDAC6	CDKN2C	0.6499356135765217
HDAC6	SLC35A3	0.6593903462182618
HDAC6	TAS2R30	0.6176413639377687
HDAC6	WBP11	0.5301923211627084
HDAC6	P2RX7	0.589271273674143
HDAC6	CAPN14	0.5326852774191195
HDAC6	MINPP1	0.6433738933987247
HDAC6	DPY19L1	0.5563650871917178
HDAC6	ACOT1	0.5711018532611396
HDAC6	MCM5	0.5369733156282464
HDAC6	LPIN1	0.629685021590094
HDAC6	TLR5	0.5421406852032229
HDAC6	CDK5R1	0.6494369202160968
RELA	SPRYD4	0.5556616844591646
RELA	CTSZ	0.5287524540592079
RELA	ADD2	0.5275681317435992
RELA	OR52W1	0.5468937182514662
RELA	LRG1	0.5674749159445214
RELA	PSMB5	0.564793417701797
RELA	POLR2B	0.5633303416475033
RELA	POLD1	0.5346541363284132
RELA	RAC2	0.5681352884955042
RELA	S100A6	0.5300732386080691
RELA	SCAP	0.5796427872573431
RELA	TMEM209	0.6224121793076773
RELA	TPRN	0.5566085960334219
RNF2	SETD4	0.5523976898465301
RNF2	OTUD5	0.6254067169052955
RNF2	PHF2	0.7565185844277198
RNF2	USP36	0.5965426605606705
RNF2	KDM1B	0.6305874187447094
RNF2	IL24	0.6061716134451549
RNF2	GPATCH3	0.5797368894121497
RNF2	PPP1R9A	0.6660588255127311
RNF2	AREG	0.8030564412813717
RNF2	MRPL33	0.7270835113100715
RNF2	TAF7L	0.7739284253658862
RNF2	MTBP	0.6347099532440175
RNF2	LGALS2	0.5383182176339449
RNF2	CYSLTR2	0.7798914861779691
RNF2	ZMYM4	0.584346140622479
RNF2	ZNF768	0.5794703676410844
RNF2	DGCR8	0.6415126479666826
RNF2	PLCE1	0.706275367117827
RNF2	TNKS1BP1	0.5639453221973914
RNF2	TRIM26	0.5574595218780969
RNF2	ZNF524	0.5281321871457489
RNF2	SLC39A7	0.6404881363051822
RNF2	AP2M1	0.6259138188721769
RNF2	GABARAPL1	0.6289756403759492
RNF2	KLF12	0.5272023713320166
RNF2	OR52I2	0.5296892210347242
RNF2	MECR	0.5506367980495357
RNF2	TSTD1	0.5421551231138784
RNF2	IFNGR2	0.5918960201921886
RNF2	ARID5A	0.5841850095399765
RNF2	AHSA1	0.5869829950862853
RNF2	MMP8	0.5857949153220345
RNF2	SCAMP1	0.5387849237380933
RNF2	FAM133B	0.5490595784986589
RNF2	CLIP2	0.6033177936417431
RNF2	TMEFF2	0.5297068166154202
RNF2	PACS2	0.6415126479666826
RNF2	SCGB1C1	0.6276172095642174
RNF2	PGAM4	0.5836766339686448
RNF2	TXNIP	0.6218379577818482
RNF2	MATR3	0.6195532479558103
RNF2	NBL1	0.5476860839501372
RNF2	ZNF114	0.5961743790224521
RNF2	DBN1	0.5326906463989611
RNF2	SLC47A2	0.7967090281244857
RNF2	NECAB1	0.5357887603969562
RNF2	SLC45A2	0.7146209591603068
RNF2	SLC47A1	0.663539241618484
RNF2	DDX24	0.5349492669677915
RNF2	HPGD	0.5715716941419795
RNF2	DIABLO	0.5378830645511488
RNF2	NTN4	0.5359621087189117
RNF2	DDO	0.6146194353728558
RNF2	AURKA	0.6133164997858254
RNF2	PGBD1	0.6261825041043831
RNF2	CBS	0.7418335873693573
RNF2	IRAK2	0.5619104278808829
RNF2	NSD1	0.5952665999628399
RNF2	SAP30L	0.7575805266914624
RNF2	INPP5E	0.5906953075949954
RNF2	ZNF549	0.6701500432673484
RNF2	LRRC8C	0.5605501952931617
RNF2	RNF170	0.5727154652778852
RNF2	PPARGC1B	0.5565925013560453
RNF2	ATG5	0.6252346328394784
RNF2	ZNF782	0.5355602441208154
RNF2	TRAP1	0.5488250411389886
RNF2	JUN	1.0284276326901982
RNF2	DNAH10	0.6749134308368192
RNF2	DDIT4L	0.648382167099824
RNF2	HRNR	0.5365009254592672
RNF2	COPS4	0.5376807311584209
RNF2	SCARNA8	0.5686585405330344
RNF2	GLUD2	0.5645547459886648
RNF2	ABI2	0.5587510314585011
RNF2	SP4	0.5314743534627255
RNF2	TARM1	0.5421371180167363
RNF2	BAX	0.7194998190183961
RNF2	TRIM36	0.5320815829369714
RNF2	TSR1	0.7849536292311838
RNF2	B9D2	0.5342153165572925
RNF2	KIAA1958	0.5886700589554792
RNF2	NES	0.5734934763713149
BCLAF1	UCN	0.5761191976183357
BCLAF1	ZNF175	0.740866920037619
BCLAF1	CLSTN2	0.7095260903689038
BCLAF1	HP	0.528746911499824
BCLAF1	ADM	0.9022390256327357
BCLAF1	CXCL2	0.7357726811530569
BCLAF1	NKPD1	0.5967912870965781
BCLAF1	TMEM92	0.5854642302912323
BCLAF1	PHF8	0.6112460888978677
BCLAF1	WFDC3	0.6077005903783927
BCLAF1	ZC3H12A	0.5532967000307649
BCLAF1	CCR4	0.6442796254444048
BCLAF1	XYLB	0.6531231158142772
BCLAF1	PKNOX2	0.5603668938354653
BCLAF1	PTCRA	0.548047136962944
BCLAF1	ZCCHC24	0.6257509624457054
BCLAF1	DPRXP4	0.5395582616416958
BCLAF1	G6PD	0.6296815000783553
BCLAF1	SPNS3	0.5573158078384468
BCLAF1	MSL2	0.5507479070118766
BCLAF1	SENP2	0.5413547244953625
BCLAF1	CLDN5	0.5409805986084475
BCLAF1	CTU1	0.6297560209632715
BCLAF1	HECW1	0.6521924856671384
BCLAF1	AKNAD1	0.5561762516673441
BCLAF1	FIZ1	0.544689636711738
BCLAF1	PABPC1	0.5622934102396102
BCLAF1	CCDC81	0.5454948797626717
BCLAF1	SLC25A12	0.6808996232727123
BCLAF1	PAFAH1B2	0.5808003212807291
BCLAF1	PLIN5	0.5332240942885424
BCLAF1	SNORA62	0.8047418154324615
BCLAF1	USP10	0.5897102435331281
BCLAF1	CDNF	0.579872912082819
BCLAF1	CXXC1	0.6496952969415815
BCLAF1	TTBK2	0.5423169081030794
BCLAF1	TMEM203	0.6361279219261893
BCLAF1	ESPNP	0.6230206905809053
BCLAF1	CLPTM1	0.6658551042504688
BCLAF1	PLXNA2	0.5603097257383141
BCLAF1	SUSD4	0.6934429311309795
BCLAF1	CMTM7	0.538046536285361
BCLAF1	LUM	0.5527497043460392
BCLAF1	SETD1B	0.5749539088350817
BCLAF1	SLC4A10	0.630932925627421
BCLAF1	CABLES1	0.5947929841583623
BCLAF1	LAYN	0.5280620327511718
BCLAF1	ARPC4	0.5409805986084475
BCLAF1	ASS1	0.5384950269819946
BCLAF1	BOP1	0.540371174817174
BCLAF1	FAM151B	0.7204840819308309
BCLAF1	A4GNT	0.5602794094094885
BCLAF1	POLR3D	0.6380315538128429
BCLAF1	FGF18	0.572021969239326
BCLAF1	BCL2	0.5308777977740147
BCLAF1	NAGS	0.5548927188037656
BCLAF1	LRP10	0.7047322795138662
BCLAF1	BCL2L2	0.5977586326746316
RXRA	GK3P	0.6302193693345961
RXRA	GTF3C1	0.6226071617111018
RXRA	VPS29	0.5689683185367302
RXRA	NUDC	0.5601536057723879
RXRA	ZNF292	0.5951247942768072
RXRA	GNS	0.7147168054505895
RXRA	UBE2L3	0.594156136482257
RXRA	SDCBP	0.5652269247046875
RXRA	HINT1	0.8934400070202062
RXRA	PRRC1	0.5923212185812763
RXRA	SCCPDH	0.6491229630538693
RXRA	PPP1R1A	0.5618793413272161
RXRA	DNAJC21	0.5730132472115077
RXRA	RELL1	0.5313977818237823
RXRA	PABPC1L	0.5749890585523842
RXRA	SOCS7	0.5283276647473394
RXRA	CA14	0.5457254689896831
RXRA	MXD4	0.5323848672730525
CUX1	CHIC2	0.6111968601840667
CUX1	RABGAP1	0.5806288438715312
CUX1	WDR48	0.529190896525638
CUX1	CD5L	0.5962074792891543
CUX1	ARID4A	0.6092405671058012
CUX1	C11orf49	0.5326852774191195
CUX1	PCSK7	0.5349180893830039
CUX1	BACH2	0.5524470157078527
CUX1	CRKL	0.5624976153240788
CUX1	CTSO	0.6051266112974423
CUX1	REPS2	0.6127293355241483
CUX1	SUSD3	0.636262853549741
CUX1	UQCRFS1	0.649986759605472
CUX1	HIVEP2	0.5700330418932182
CUX1	TMEM150B	0.544985403374358
CUX1	IGFBP4	0.5911250745934762
CUX1	UBE2C	0.6222242920070462
CUX1	C19orf71	0.6715728490780917
CUX1	ARMC9	0.5662480294462027
CUX1	SNORD116-13	0.5401057415878521
CUX1	XAB2	0.5307514658581698
CUX1	ARMCX6	0.5586319501220722
CUX1	ERCC2	0.7442407276822314
CUX1	LCOR	0.5461408985267528
CUX1	SP140L	0.6192889203727066
POLR2A	FANK1	0.5587306388987949
POLR2A	HDDC2	0.6020435840070641
POLR2A	UCN	0.7045767068770128
POLR2A	CNTF	0.6271643933743691
POLR2A	NCF1	0.5918352809569112
POLR2A	CRYBG3	0.6005756456368943
POLR2A	NVL	0.5391811715920252
POLR2A	ZNF491	0.544817274336582
POLR2A	UBL5	0.6714368841770022
POLR2A	CA2	0.5385491435694965
POLR2A	EME2	0.6416033420434051
POLR2A	ALKBH1	0.5556274793252296
POLR2A	MYO18B	0.536931848199178
POLR2A	AP3S2	0.5591832456863202
POLR2A	C12orf60	0.638843478060116
POLR2A	CCR4	0.5446496812299282
POLR2A	KDM6B	0.6727806268302445
POLR2A	ZNF17	0.6560551558419103
POLR2A	ABCC1	0.6112548655766794
POLR2A	DNTTIP1	0.7016815664480389
POLR2A	PPP2R5D	0.5512520022741771
POLR2A	WDR72	0.5316773622697251
POLR2A	PUS7	0.5793308347571591
POLR2A	UHMK1	0.6062499060380562
POLR2A	EPN3	0.5508827886692833
POLR2A	SLC22A23	0.5275497191272049
POLR2A	ZNF92	0.5360031999324333
POLR2A	FAM161A	0.5573220697778263
POLR2A	RRAGB	0.672122316770996
POLR2A	TMEM126A	0.6003748140424485
POLR2A	ASPHD2	0.6022629986421548
POLR2A	ZNF117	0.6074784956068755
POLR2A	PPARD	0.5663344029279016
POLR2A	ABHD8	0.5367066104684199
POLR2A	ECSCR	0.5834702767902216
POLR2A	LRP5	0.5556618142183107
POLR2A	RPL36A	0.5965567322533212
POLR2A	RFNG	0.5781167446600066
POLR2A	PSMA7	0.6398271102867255
POLR2A	TAF5L	0.6936875387235171
POLR2A	DEDD2	0.5851636005337522
POLR2A	FBXL20	0.5927747322481727
POLR2A	PDLIM2	0.5586842493870772
POLR2A	CHST15	0.604597430804827
POLR2A	RAB28	0.8296882215767241
POLR2A	GBP3	0.6289368518650971
POLR2A	NOP16	0.6990508527468835
POLR2A	MBD1	0.6872826753358732
POLR2A	PCDHGC4	0.6306227466293364
POLR2A	HPS1	0.5283178816960907
POLR2A	IL31RA	0.5646226527478615
POLR2A	PLEKHA3	0.5347463159303714
POLR2A	UBE2G2	0.5665627564541582
POLR2A	HIPK1	0.5382849067467101
POLR2A	OR52K2	0.5379639210312881
POLR2A	FBXL14	0.5668395221063376
POLR2A	VASN	0.5371756490209747
POLR2A	AGBL5	0.6622877289332152
POLR2A	CCDC88B	0.5544463573593261
POLR2A	CDK9	0.5739387899391168
POLR2A	EHD1	0.554252126789105
POLR2A	RGP1	0.5565036392009204
POLR2A	PCDHB2	0.6400514273946176
POLR2A	CCPG1	0.5676428741789317
POLR2A	SP4	0.6425174571978278
POLR2A	SIGLEC8	0.5641802597724661
POLR2A	SERINC2	0.6211907016753226
POLR2A	FBXL6	0.5738325464479419
POLR2A	SIGLEC5	0.593817164332135
RBBP5	ZNF177	0.6656461198070085
RBBP5	KHDRBS1	0.6527458208813606
RBBP5	LRPAP1	0.5350885847593809
RBBP5	SMYD5	0.5729714675425823
RBBP5	HMGB3	0.5656540143429183
RBBP5	PYGM	0.5375056565844467
RBBP5	MRGPRE	0.5518782579855239
RBBP5	ZNF45	0.6705332174681882
RBBP5	ADH6	0.6167894947882968
RBBP5	DNAJB2	0.639620353800948
RBBP5	TFG	0.6112504672624706
RBBP5	CTSK	0.850634987301718
RBBP5	CEP70	0.5357723374729844
RBBP5	DAG1	0.6028625094939684
RBBP5	S1PR2	0.62035641340773
RBBP5	SMYD3	0.6384860531366754
RBBP5	TSPAN3	0.7845490897388556
RBBP5	PDZD8	0.5627358032150052
RBBP5	SNORA11	0.5365869073079788
RBBP5	DCAF13	0.5443812208906844
RBBP5	SLC38A5	0.6202262692260003
RBBP5	ACBD7	0.5631036314163818
RBBP5	NEK8	0.5365534533573295
RBBP5	ABCA4	0.5520617493088964
RBBP5	EBF4	0.6430224450197954
RBBP5	EHD3	0.6276149669680793
RBBP5	DOK4	0.5347382834103964
RBBP5	POLR3B	0.6703012769175407
RBBP5	INCENP	0.5365009254592672
RBBP5	CLNS1A	0.6350810686862589
RBBP5	BCL2	0.6251345301109543
RBBP5	TIMELESS	0.618815968615313
RBBP5	ITGB1BP2	0.5752525252793954
RBBP5	LAP3	0.5599142463828337
RBBP5	CLEC2D	0.708136764195701
RBBP5	DUS3L	0.5745460194133627
RBBP5	MS4A1	0.6241757359396365
RBBP5	UMODL1	0.5687741665806563
HSF1	DHRS12	0.680751067421995
HSF1	PHTF2	0.5629502221116032
HSF1	UHRF1BP1L	0.6112797996126211
HSF1	WDSUB1	0.5527901384975711
HSF1	MGRN1	0.5597239367004119
HSF1	CSTF2	0.5585439065606108
HSF1	TMEM168	0.5938769313438117
HSF1	NCLN	0.5828401075342788
HSF1	FAM172A	0.5441757640753635
HSF1	POLR2B	0.536396361038737
HSF1	PTGDS	0.568466193916703
HSF1	SH3BGR	0.5496044942474176
HSF1	PLEKHA1	0.6432738968086036
HSF1	CPSF2	0.5609042482845479
HSF1	PXDNL	0.5891073200548056
HSF1	SCAMP1	0.5782290553269434
HSF1	WTIP	0.572864021128602
HSF1	PRKAB1	0.5585285621584704
HSF1	ABTB1	0.5587306388987949
HSF1	UBE2S	0.5350885847593809
HSF1	NINJ2	0.5635154266186189
HSF1	ZNF737	0.6282004692635863
HSF1	LCN2	0.5287070730461862
HSF1	SERPINI2	0.7872310637209554
HSF1	MAP3K13	0.5972183348514943
HSF1	ITPA	0.5926327358781238
MXI1	SNORD105B	0.599802159711575
MXI1	MYOM2	0.5283276647473394
MXI1	CLGN	0.7215818168598518
MXI1	KIAA1586	0.654769862646432
MXI1	ARL6IP4	0.5279827434659881
MXI1	FBXO5	0.5590682247373495
MXI1	EYS	0.7197278789068751
MXI1	IFNAR2	0.5779706770434911
MXI1	LRRC45	0.6915831252085627
MXI1	FOXD1	0.5292297618082684
MXI1	S100A2	0.548055027606952
MXI1	SLC2A12	0.6132461881198319
MXI1	PDCD1LG2	0.5882014013884516
MXI1	C8orf58	0.8765863178164142
MXI1	RBL1	0.5414404611748358
MXI1	RCN2	0.8385552739314188
MXI1	DKC1	0.5988519892390487
MXI1	EWSR1	0.5861760103658917
MXI1	CCDC74A	0.5293929732659621
MXI1	CD109	0.6048012553603592
MXI1	CHI3L2	0.6087218492580249
MXI1	RELL1	0.6907437100144307
MXI1	RIN3	0.5710773893552479
MXI1	HPRT1	0.5865281509403206
MXI1	ZNF780A	0.5767340310545559
MXI1	ZP3	0.656988650099041
MXI1	HPD	0.5376807311584209
MXI1	CCDC83	0.6306920595972612
MXI1	IGSF8	0.6798011352233231
MXI1	KLRB1	0.6304395931933566
MXI1	CTTNBP2	0.529304052562273
MXI1	MAGED1	0.6452796243919665
MXI1	PTH	0.5533809613647431
MXI1	RGS16	0.581390857874331
MXI1	PTTG1IP	0.6453708264198186
MXI1	TYMS	0.6807800104934749
MXI1	HDAC9	0.9079533456569151
MXI1	LIN7B	0.5511100470084602
MXI1	TMEM165	0.5584787690111241
MXI1	SLC25A27	0.5962008960193197
MXI1	ARVCF	0.5985014513032438
MXI1	SNORD110	0.5558804850047232
MXI1	TBX20	0.5429279673946472
MXI1	BSND	0.5327362986765758
MXI1	MAP4	0.5574842378779592
MXI1	WNT1	0.5333216261657383
MXI1	EIF4E	0.6194382285648072
MXI1	TBC1D8B	0.8400385160386223
MXI1	PTCD1	0.607065065183741
MXI1	FBXL18	0.6157328669590627
MXI1	LILRB3	0.6811506242300522
MXI1	FBXL14	0.6247588971442077
MXI1	NUDT9	0.5319032941931745
MXI1	FMNL2	0.6044831540146931
MXI1	GNAL	0.8525282314175864
MXI1	POLR3A	0.5591540577853604
MXI1	HOOK2	0.6797931101069126
MXI1	MYO15B	0.7114889085081986
MXI1	MAGIX	0.5304805042686951
MXI1	EFHB	0.6505308575395499
MXI1	RBM45	0.5786244912325471
E2F1	WEE1	0.6646734662506057
E2F1	GAPDHS	0.5985237421365444
E2F1	BMF	0.5643151518890104
E2F1	CFLAR	0.7048003876219044
E2F1	VPS45	0.5442952797070797
E2F1	HIBCH	0.5357886813829396
E2F1	PLXNA3	0.5436493097510455
E2F4	DDX3Y	0.5523842151990492
E2F4	AHCTF1	0.5391038122840088
E2F4	RAMP2	0.5517847934119269
E2F4	TMEM179B	0.5544164907038711
E2F4	NOP2	0.598184355171917
E2F4	BHLHE41	0.6437794250642597
E2F4	CISD1	0.6428838803485744
E2F4	WNT8A	0.5296892210347237
E2F4	ZDHHC21	0.5673088246196385
E2F4	ATAD2B	0.533769911450189
E2F4	KIF15	0.5288235424663137
E2F4	EEF2K	0.5333277018635569
E2F4	HEPHL1	0.5774340313095783
E2F4	UBASH3B	0.7025137950000744
E2F4	PPAT	0.6713428567671835
E2F4	MIER1	0.6164792453586134
E2F4	IL21R	0.6043430901271867
E2F4	PLXNA2	0.53566500621905
E2F4	CEP250	0.6224826687325313
E2F4	MAP2K7	0.5580839626038983
E2F4	CNTLN	0.5781940292230359
E2F4	PPP4R1L	0.5615595516392156
E2F4	ABCC1	0.5871503145212773
E2F4	MGAM	0.5349492669677924
E2F4	ACOT7	0.5494252864780775
E2F4	LAMB3	0.5418592393541317
E2F4	APCDD1L	0.6473610045887295
E2F4	PAGE2B	0.554318517227542
E2F4	SLC12A1	0.6322784266153705
E2F4	BMP8B	0.6395807082134519
E2F4	XRCC1	0.5294544827260816
E2F4	FBXL15	0.5443855830588649
E2F4	FMO5	0.5776162344163107
E2F4	SPTB	0.6809228423173095
E2F4	MTSS1	0.5331655085761193
E2F4	FMNL3	0.5776162344163107
E2F4	FLG2	0.6135168947394414
E2F4	MTAP	0.542741489626458
E2F4	ARL2BP	0.5540638634019937
E2F4	STIM2	0.884147707907601
E2F4	GJB6	0.563633722352122
E2F4	EHBP1L1	0.6101144497075812
E2F4	RAD17	0.5649955831362918
E2F4	CPEB4	0.5342490137400984
E2F6	ADAMDEC1	0.5494819096224641
E2F6	ANKRD13D	0.5308775805169188
E2F6	CCDC125	0.6249262254717762
E2F6	ICAM3	0.5465707956634933
E2F6	FAM102A	0.5545482134950173
E2F6	CA9	0.5573647230252265
E2F6	RAC1	0.5391158226430228
E2F6	MORC4	0.5505498593553075
E2F6	IFT140	0.6052744543531383
E2F6	WDR31	0.560430583292908
E2F6	OSMR	0.5570109436747406
E2F6	KATNAL2	0.5390615824335314
E2F6	CD109	0.5635133462434272
E2F6	NUP50	0.5714927887467107
E2F6	PARD3	0.649631430164503
E2F6	HAT1	0.6565773708618101
E2F6	MATN1	0.5470384666959887
E2F6	IRF5	0.6180669961829164
E2F6	NBAS	0.5893645349224612
E2F6	ANKS3	0.6766959379368642
E2F6	PARN	0.534623018071172
E2F6	DENND3	0.577302667668862
E2F6	RNF7	0.5451978773155748
E2F6	CXXC5	0.6353035379862897
E2F6	HSD17B11	0.6630436847217855
E2F6	STX11	0.5842412154935506
E2F6	CRYZ	0.5981339801467924
E2F6	OGFRL1	0.5859151434090135
E2F6	GTF2IP1	0.6110830319781613
E2F6	TMEM201	0.6387351712982237
E2F6	GNG2	0.6270157800938314
E2F6	EPB41L2	0.5414477075837039
E2F6	MAP6	0.5711756926153839
E2F6	ZKSCAN5	0.7196895226941167
E2F6	FCGR1B	0.5325965625067273
E2F6	RREB1	0.6133190706285596
E2F6	TXNDC5	0.5416147143100147
E2F6	LINGO4	0.5903236300955155
E2F6	RABGAP1L	0.646449004487271
E2F6	EDEM1	0.7955447905022268
E2F6	TDRD7	0.5455829233241332
E2F6	KCNRG	0.6562784437356064
E2F6	PLXDC1	0.5662645917493618
E2F6	TPCN1	0.6880868554028887
E2F6	SCCPDH	0.5771721013687792
E2F6	C12orf73	0.5452484560658468
E2F6	PPT1	0.5547716542396648
E2F6	RAB3GAP2	0.5535663010041572
E2F6	PNPLA6	0.5316947436057742
E2F6	NOX1	0.5472516372062035
MTA3	SLC35B2	0.5848087289487021
MTA3	LDLRAD3	0.5619236898416835
MTA3	C17orf97	0.5378830645511488
MTA3	EME1	0.679387929749018
MTA3	VSIG2	0.5611263829421871
MTA3	PEG10	0.5637028454150146
MTA3	SALL4	0.5670458450758127
MTA3	WDR90	0.6500600569680608
MTA3	LEPR	0.772142643081438
MTA3	PLXNC1	0.588933687835588
MTA3	ARRDC5	0.5368960693540159
MTA3	RNF44	0.6933386563362243
MTA3	SCARA3	0.5600648737555218
MTA3	RALGAPA2	0.5552838807961336
MTA3	ZNF98	0.6856545627287187
MTA3	CHD1L	0.5740751309266874
MTA3	RUNDC3A	0.5606809530562429
MTA3	DKC1	0.5934733645832648
MTA3	LACTB2	0.528746911499824
MTA3	SUB1	0.6719694145990083
MTA3	HMBS	0.5347645406389261
MTA3	FSCN1	0.6896197642592727
MTA3	PADI2	0.6370739865554143
MTA3	ATF7	0.5316492385708935
MTA3	S100A9	0.5733415416244552
MTA3	CSNK1G1	0.6404644247406752
MTA3	EPHA2	0.5377479337728643
MTA3	GLYR1	0.5635723841345932
MTA3	GLIS3	0.68763302587202
MTA3	XPA	0.5449191056934315
MTA3	FBXO48	0.6631303953512488
MTA3	LYPD5	0.5564020974698463
MTA3	GMCL1	0.5589218960653324
MTA3	LDHB	0.7213639069368787
MTA3	PDZD4	0.5284148511161786
MTA3	CALHM2	0.5590138287716626
MTA3	LARP1	0.5690504519056776
MTA3	CPAMD8	0.5464132252599803
MTA3	MIER1	0.5693079498916123
MTA3	PCBP2	0.9366153122200833
MTA3	TNFRSF17	0.542741489626458
MTA3	PACSIN1	0.5892176475541842
MTA3	BRAP	0.6791572497616878
MTA3	WNT10B	0.5636222423467729
MTA3	MLKL	0.6615362487858363
MTA3	SNORD88B	0.5931163963576447
MTA3	TRIP4	0.5341648658791316
MTA3	UBE2A	0.5309731987424362
MTA3	OR52K1	0.7509194824926841
MTA3	BMP4	0.528746911499824
MTA3	COQ2	0.5814839943218058
MTA3	WNK2	0.9826927847446925
MTA3	WDR5B	0.5892176475541842
MTA3	CHRFAM7A	0.6510021221127062
MTA3	ZCCHC3	0.5670476631772932
MTA3	VSX1	0.5413866532634377
MTA3	NRP1	0.5343556822255198
MTA3	SUV39H2	0.6766528975755528
MTA3	RNPEPL1	0.5504560271571748
MTA3	ICA1	0.5814258347910766
MTA3	TFB1M	0.726083100908983
MTA3	PCSK5	0.570492789799149
MTA3	VMO1	0.5684576865360538
MTA3	CLEC1A	0.5721317339024816
MTA3	KIF19	0.7375659278998197
MTA3	XPO5	0.6262210384157609
