Regulator	Target	MI
POLR2A	CNST	0.5282453349878522
POLR2A	CDH2	0.5843411640546083
POLR2A	DPF2	0.5679670659212337
POLR2A	PPFIA1	0.5391187456117361
POLR2A	PRSS8	0.5781627067718214
POLR2A	RPS11	0.6452612508827111
POLR2A	PUS3	0.543719373902257
POLR2A	STARD4	0.5687425179697501
POLR2A	CDKL5	0.5282453349878522
POLR2A	LIG1	0.559702077786091
POLR2A	UNC5B	0.7691833267908197
POLR2A	LMO3	0.6335931286103857
POLR2A	ANXA11	0.6058586366890761
POLR2A	SNORD18A	0.5991903631859032
POLR2A	BTD	0.5413225570743188
POLR2A	PRR19	0.6737059088421087
POLR2A	WDR82	0.6677620612876716
POLR2A	SCNN1B	0.5800017924168728
POLR2A	TIPRL	0.6876278606173263
POLR2A	ADAM9	0.6266671131867607
POLR2A	TAGLN2	0.686942730962151
POLR2A	IGFALS	0.5507593610509383
POLR2A	ANKRA2	0.689765765592746
POLR2A	SET	0.588536950293097
POLR2A	NDUFB11	0.6245304021125033
POLR2A	SMYD5	0.6016443000215665
POLR2A	HHLA3	0.5317887173093547
POLR2A	PHB	0.5399981297976351
POLR2A	SLC1A7	0.599840050704457
POLR2A	GLIS2	0.5740768751015195
POLR2A	EBP	0.5383172270187062
POLR2A	STXBP6	0.5611263829421871
POLR2A	NR2C2AP	0.5337747424623611
POLR2A	DNAH10	0.5688984480306436
POLR2A	UBE2I	0.5734038119086597
POLR2A	DENND4B	0.547705429412189
POLR2A	PHF12	0.5942310250003033
POLR2A	SIAH2	0.6651150146352856
POLR2A	DNAJC11	0.5965121722102702
POLR2A	HPS4	0.5540768078248761
POLR2A	CNFN	0.5702556812176307
POLR2A	ZWINT	0.569963811813472
POLR2A	RCL1	0.7042079837396615
POLR2A	STAG3	0.6180669961829164
POLR2A	CNOT1	0.5282453349878522
POLR2A	STRC	0.584254938594627
POLR2A	KIF4A	0.5752920278034779
POLR2A	TDRD12	0.5816507753203033
POLR2A	MNAT1	0.7079110945459641
POLR2A	RNF185	0.6130567555796373
POLR2A	MAST4	0.5797805466391686
POLR2A	SLC35F5	0.5343556822255198
POLR2A	AATF	0.5517278871492621
POLR2A	OSBPL11	0.6298510238810491
POLR2A	IMMP2L	0.5390058526277959
POLR2A	AOX1	0.6724542892394547
POLR2A	LIN52	0.6394000937961581
POLR2A	SLC2A14	0.7536007920485859
POLR2A	CLUL1	0.6539577016832716
POLR2A	BRD7P3	0.5524881973025777
POLR2A	EMP3	0.530868600552183
POLR2A	GNL1	0.7021620765439991
POLR2A	ADORA2A	0.6427860923348225
POLR2A	PLSCR3	0.6401559194464688
POLR2A	BANK1	0.5993321301439121
POLR2A	CTDSP1	0.5506947810396139
POLR2A	IL3RA	0.5357675740310199
POLR2A	ANGPTL3	0.5883771444682258
POLR2A	CDC42EP2	0.5456520228263937
POLR2A	NDUFS1	0.6528120214147655
POLR2A	ALDOA	0.726376095779897
POLR2A	EEF1E1	0.5957032461455225
POLR2A	SMPDL3B	0.5569434495872794
POLR2A	VN1R5	0.6062446265313679
POLR2A	CLRN1	0.5438162599949399
POLR2A	GRAMD1C	0.6035475382780402
POLR2A	DGCR11	1.0192909057752217
POLR2A	FURIN	0.5547520958201289
POLR2A	AKAP5	0.6017703468307123
POLR2A	EHBP1	0.5341196983317746
POLR2A	REPIN1	0.5462030801167876
POLR2A	DCAF16	0.6560007350973822
POLR2A	PMS1	0.539839725262544
POLR2A	SLC35A1	0.5742066410311528
POLR2A	GPR55	0.5582618774828805
POLR2A	TAF11	0.5318303698011304
POLR2A	ATP2B4	0.5318838158166854
POLR2A	TMCO4	0.5314743534627255
POLR2A	TMPPE	0.5773848025957764
POLR2A	TTC17	0.5725344409650326
POLR2A	WARS2	0.5835645835782262
POLR2A	EIF3K	0.5747660248188082
POLR2A	ETNK2	0.5356450118086014
POLR2A	IMPDH2	0.6684545695561228
POLR2A	TOMM7	0.5442952797070788
POLR2A	RPL13AP3	0.566781384578273
POLR2A	APBA3	0.5646912826271464
POLR2A	SLC25A34	0.6065801015093664
POLR2A	ZNF335	0.550619558658159
POLR2A	LIMS2	0.5868827663680585
POLR2A	CDKN3	0.5316492385708931
POLR2A	GPR146	0.6705332174681886
RBBP5	LYPLA2	0.5445508671572705
RBBP5	SLC35B2	0.5317192570986968
RBBP5	SLC4A1AP	0.5324117373039501
RBBP5	CCDC146	0.5772152864674505
RBBP5	SSR3	0.5561142355432582
RBBP5	FOXJ1	0.645008917772357
RBBP5	WDR35	0.5636372264196292
RBBP5	ANKHD1	0.6096733681696995
RBBP5	LCA5L	0.5297313293293593
RBBP5	MYLK4	0.5970866202428962
RBBP5	ACAN	0.5352849871150283
RBBP5	LMBRD1	0.5752369148634511
RBBP5	RRN3P2	0.6365241946880289
RBBP5	TRMT6	0.568525699433652
RBBP5	CKS2	0.6385117121619373
RBBP5	RLN2	0.5736413097468582
RBBP5	ITGBL1	0.6222000014098943
RBBP5	PPP4R1L	0.6321008076645369
HSF1	C1orf50	0.5470710277472124
HSF1	PIGT	0.8015777624855005
HSF1	PTPRS	0.5469325025830001
HSF1	FAM89B	0.5762560998841613
HSF1	TFRC	0.5914150205367363
HSF1	ADK	0.5683123828989136
HSF1	BHLHE41	0.5315282651669806
HSF1	GUCA1B	0.557787903250051
HSF1	TRIAP1	0.5550561340555626
HSF1	MTO1	0.5789958848347645
HSF1	CLYBL	0.7453597404267795
HSF1	JPH4	0.5631988900916012
HSF1	SPIB	0.6786514592323205
HSF1	ZMYM1	0.6001410748711011
HSF1	SMPD4	0.5521269824479367
HSF1	C11orf94	0.5556555444754974
HSF1	FAM162A	0.6465646305348924
HSF1	FLAD1	0.5362241126257126
HSF1	MAN1A2	0.5877512084003
HSF1	TRIM5	0.696267965654493
HSF1	TCTN2	0.5320815829369714
HSF1	CAPN5	0.8825712569842423
HSF1	MFSD3	0.5582255567613488
HSF1	ZNF404	0.5333286940367628
HSF1	DIP2B	0.5863537757804749
HSF1	KPNA5	0.7041080611155421
HSF1	DLGAP3	0.5398265816849288
HSF1	CCR3	0.6453218937494518
HSF1	COG7	0.5440069371814253
HSF1	ESCO1	0.5334129553707401
HSF1	TNFRSF12A	0.6959804413140409
HSF1	TTC33	0.8750803412106296
HSF1	ABCC6	0.5338821985564945
HSF1	ANKRD45	0.5538719341055414
HSF1	FAAH2	0.7564902764451644
HSF1	ASMTL	0.6225448914268976
HSF1	ALG12	0.7570822029613602
HSF1	CDYL	0.5392549130197648
HSF1	RHOF	0.5957011722866006
HSF1	OR2T4	0.5342884426772909
HSF1	TOX4	0.6575391270696249
HSF1	ZEB2	0.5797381423010997
HSF1	TUBB2A	0.6211272695332886
HSF1	SDHAF2	0.6475910155620794
HSF1	TRIM17	0.6065018089164651
HSF1	SCNN1A	0.5624318787923408
HSF1	TFF3	0.549988471155658
HSF1	MPPE1	0.5312949769561683
HSF1	KPNB1	0.5525977590195685
HSF1	PDE9A	0.5485878195236853
HSF1	ARL8B	0.5440253517950122
HSF1	TRUB1	0.5582616532734952
HSF1	TRUB2	0.6111968601840667
HSF1	SUCNR1	0.5929472131977644
HSF1	TXK	0.5577067425450353
HSF1	MYCBP2	0.6539577016832716
HSF1	BCL10	0.5710271367646667
HSF1	RASIP1	0.5945330516051102
HSF1	RNFT1	0.7050969797735731
HSF1	ATP6AP1L	0.6907253372841597
HSF1	ODF2L	0.5520634523793979
HSF1	ZNHIT2	0.6107866845958605
HSF1	MSTO1	0.5580881881175492
HSF1	TMEM205	0.5704832413375276
HSF1	MICALL1	0.5593286220712539
HSF1	VPS8	0.554775677246377
HSF1	DYM	0.5770419495126831
HSF1	RGS20	0.6546063978076031
HSF1	CEPT1	0.5596318734165964
HSF1	GPHA2	0.5366812140959829
HSF1	NPM1	0.5407410045087926
HSF1	EIF2B2	0.5813010051039669
HSF1	TMEM30A	0.5516734334139959
HSF1	CRTAM	0.7312113512823557
HSF1	LRRN4	0.6185414789892367
HSF1	MTHFR	0.5366568348046612
HSF1	SSRP1	0.6940279092789332
HSF1	GPN2	0.6124422328856682
HSF1	SYNJ2BP	0.6392596768746213
HSF1	ATP4A	0.673593483144193
HSF1	P2RX6	0.5768266131485094
HSF1	STK24	0.5445508671572701
HSF1	STK17B	0.5474450320782855
HSF1	AMOTL1	0.6364491919179871
HSF1	P4HB	0.5721425319686966
HSF1	MDGA1	0.5576603115892285
HSF1	ZNF532	0.5793396106569868
HSF1	ZNF497	1.0871921298287908
MXI1	DGKD	0.7750975273012148
MXI1	RPL31	0.7707003816199878
MXI1	C1orf56	0.6390705144115731
MXI1	RFESD	0.5412841265557997
MXI1	MPV17L	0.6946398952704116
MXI1	CLEC18C	0.5733803309142909
MXI1	LOXL3	0.5991972140275101
MXI1	TESK1	0.5714927887467107
MXI1	PRDM1	0.5312417261437066
MXI1	SNORD115-1	0.8479834870709171
MXI1	PWP1	0.7640906754376
MXI1	SLC4A4	0.5365290491580992
MXI1	NUBP2	0.5503251826971165
MXI1	TMEM143	0.6424805579782817
MXI1	TCL1A	0.5603548769601812
MXI1	IPO9	0.6457737233874021
MXI1	RNF114	0.597951611913869
MXI1	CAPNS1	0.5319461039843474
MXI1	PTTG1	0.557338558154338
MXI1	SLC39A6	0.5314743534627255
MXI1	ENPP3	0.6604375182832745
MXI1	KPNA2	0.5762646813598806
MXI1	C20orf203	0.6239590100319825
MXI1	CDON	0.5582897036955967
MXI1	DGAT1	0.5534618349493559
MXI1	SLC30A2	0.5451705969892484
MXI1	ZNF160	0.603887224441392
MXI1	TINF2	0.556783834954603
MXI1	AP1B1	0.5554235136727121
MXI1	ALG10	0.6330559945517003
MXI1	TPST2	0.6636575027639267
MXI1	RBP7	0.5819936020665883
MXI1	RHCE	0.6287076118955732
MXI1	GGNBP1	0.5874198101352519
MXI1	RWDD2B	0.8339077723069748
MXI1	ANAPC16	0.546435340710727
MXI1	AIRE	0.7210546554176878
MXI1	UTP23	0.5759671807021678
MXI1	LYPD3	0.5850932291009858
MXI1	BHLHE22	0.5921508427549544
MXI1	APCDD1	0.6113967227868251
MXI1	KRCC1	0.5949384405304774
MXI1	MRPL13	0.8823543469088433
MXI1	OAZ2	0.5273143253538968
MXI1	PIK3R6	0.5641949222440639
MXI1	ZFP36L1	0.5289529144260081
MXI1	CCNB3	0.706640234061692
MXI1	PLAC9	0.5834817865327149
MXI1	GRPEL1	0.5556301323458626
MXI1	MAN2A2	0.5519170496123111
MXI1	DHRS7B	0.5457809251457468
MXI1	PRKAR2A	0.6816547527932499
MXI1	TPPP	0.5753623805738024
MXI1	WNT1	0.7168990056734628
MXI1	CD99	0.5931342622948832
MXI1	PPARGC1B	0.9614618922378302
MXI1	PPP4R1L	0.6091959949165795
MXI1	S100A10	0.5884630755718079
MXI1	B3GALNT2	0.6013543939644284
MXI1	RPL39L	0.5365984179585226
MXI1	PRPF38B	0.5408184126248567
MXI1	DMPK	0.5574450158901603
MXI1	ANKRD23	0.5335552448789791
MXI1	ISG15	0.6080778096582726
MXI1	GPN2	0.5580232233686209
MXI1	SMARCA1	0.675255245344315
MXI1	CRLS1	0.5731723962845492
MXI1	IFT20	0.5733266989279784
MXI1	HNRNPM	0.5638404796168843
MXI1	ZFP62	0.6729289615115803
MXI1	SFXN1	0.5321025606588123
MXI1	ANP32B	0.5460704497670044
MXI1	CALR	0.5337894049339593
MXI1	HPSE	0.7597620709414885
MXI1	FGFR2	0.5596210582459085
MXI1	MDM1	0.5332240942885424
MXI1	ZNF512B	0.6987267586602828
MXI1	ALAS2	0.594938440530477
MXI1	GMEB2	0.547007504574057
MXI1	RHOXF1	0.6743669759648965
MXI1	FASTKD1	0.5743894175623128
MXI1	USP31	0.5687024982328546
MXI1	GPR21	0.6048304184531292
MXI1	MCM9	0.6877697592715615
MXI1	ELAVL1	0.7004317617915738
MXI1	RAB22A	0.828198976958721
MXI1	SH3RF1	0.5336731908628112
MXI1	HK1	0.6084962519769674
MXI1	C21orf58	0.6161299306732273
MXI1	NANP	0.7405244422620223
MXI1	CAMKV	0.5608092868108598
MXI1	IMPA1	0.6713999845783425
MXI1	ZC3H7A	0.5873144994897359
MXI1	SIX5	0.6561250971587094
MXI1	HEY2	0.5548196325698891
MXI1	FLVCR1	0.5714927887467107
MXI1	DACT1	0.5529088750426316
MXI1	UPF2	0.5305363844724544
MXI1	PARP6	0.6193143894929363
MXI1	SLC13A3	0.6634935653410126
MXI1	NCOA6	0.5999280934869349
MXI1	ARAP2	0.6049877502036738
MXI1	PRPF40A	0.7029580253241932
MXI1	ARL4D	0.5463708330680821
MXI1	FAM189B	0.5826370987272789
MXI1	ARHGEF9	0.6649147010719934
MXI1	GORASP2	0.5398332168667634
MXI1	NUP50	0.6635127090751092
MXI1	PITPNM3	0.6931712676658535
MXI1	FRG1	0.6870042404222705
MXI1	HNRNPH3	0.9454752339758721
MXI1	L2HGDH	0.5601306488862172
MXI1	MCM6	0.6609316172787101
MXI1	TMEM9	0.5299950765926531
MXI1	ARHGEF7	0.5551914828699269
MXI1	SHANK3	0.5271896973947423
MXI1	SSX2IP	0.7022202376326958
MXI1	ITIH4	0.5647756610582508
MXI1	SCARNA11	0.6524328441252822
MXI1	ANKS3	0.5404088771232334
MXI1	RPL12	0.5866428791302138
MXI1	ETFDH	0.5740637175527317
MXI1	CST7	0.7252365396087939
MXI1	FGD1	0.5298352150643497
MXI1	RASIP1	0.697956750865532
MXI1	TMEM164	0.6368233836487187
MXI1	NTN3	0.7204552457767366
MXI1	THBS3	0.5711848369273258
MXI1	AP3M2	0.6356424568859094
MXI1	CNNM1	0.5687006816893412
MXI1	ALDH1B1	0.5637736890921081
MXI1	PLAGL1	0.5941168791274127
MXI1	VPS53	0.5313977818237823
MXI1	CXCR2	0.5997189454752512
MXI1	NNAT	0.5794634505078418
MXI1	UBQLN1	0.7112154110553286
MXI1	STOM	0.6061777526498391
MXI1	S1PR5	0.5543164754513086
MXI1	METTL9	0.6397176466253058
MXI1	LGI4	0.5316103761333948
MXI1	NOS3	0.564622652747861
MXI1	RYK	0.6387998077919637
MXI1	KRT12	0.5370013799995315
MXI1	YIF1B	0.5911250745934762
MXI1	KLF7	0.5639453221973914
MXI1	GNPDA1	0.5579768338569036
MXI1	ESYT3	0.6372282610677962
MXI1	RAB19	0.5564020974698463
MXI1	POLR3H	0.5681207882448538
MXI1	OCIAD2	0.6586390876193766
MXI1	PLP2	0.570348664305973
MXI1	TMEM39B	0.5790169182600371
MXI1	ZNF853	0.5532088849732926
E2F1	RNF31	0.568518837224858
E2F1	HSPB9	0.557787903250051
E2F1	PLGLB2	0.576648395994408
E2F1	HSD17B4	0.5663344029279016
E2F1	SMG7	0.596215643944582
E2F1	FAM83F	0.5913428882638896
E2F1	CSRP2	0.5716225372321122
E2F1	TMEM89	0.5711756926153839
E2F1	SNORD12	0.5313499113583502
E2F1	CYP2F1	0.5510503548708368
E2F1	SRGAP2	0.6833489743945087
E2F1	ANKZF1	0.539498560921654
E2F1	PLEKHG1	0.6229448060982201
E2F1	SNORD88B	0.6646412036191225
E2F1	LRRC49	0.5714927887467107
E2F1	AP1B1	0.5955987358704555
E2F1	NBPF10	0.5758745579431102
E2F1	RNF138P1	0.5695353965384973
E2F1	OVOL1	0.5714927887467107
E2F1	SNORD18A	0.5544427479324008
E2F1	KCTD7	0.586752388375686
E2F1	MIB1	0.5418845783361022
E2F1	UCK2	0.5325596629080676
E2F1	SLC6A8	0.5721411233836613
E2F1	RABEP2	0.5692040230522899
E2F1	HECW2	0.7802571481255169
E2F1	ZNF319	0.5414382188888558
E2F1	DEGS1	0.6016302353533662
E2F1	LRP10	0.5453891576636294
E2F1	RCOR1	0.7019127603945887
E2F1	CDC42SE2	0.553989632414762
E2F4	GALNT11	0.6960575171640198
E2F4	GIMAP1	0.5891073200548056
E2F4	OR2M4	0.5741312706279813
E2F4	CCNC	0.5575087448546112
E2F4	RAB43	0.5781940292230359
E2F4	PCMT1	0.6020189989244451
E2F4	CCND2	0.5458149700131822
E2F4	NIPAL2	0.6145707263772424
E2F4	DENR	0.5369269261165295
E2F4	NME2P1	0.5615475583245635
E2F4	MFSD2B	0.5677246013836412
E2F4	COL27A1	0.535106102741187
E2F4	RPS8	0.5795057198653275
E2F4	ARRDC2	0.5571477329067807
E2F4	NOSIP	0.6724922526010166
E2F4	ATP1B2	0.5580232233686209
E2F4	ZNF12	0.5920701501827961
E2F4	GTPBP1	0.689419386410131
E2F4	THNSL2	0.568660335792754
E2F4	MID2	0.5693389151688342
E2F4	C16orf74	0.6352236143518089
E2F4	SLC5A6	0.660460701676242
E2F4	SLFN13	0.5824366302468853
E2F4	ZNF91	0.543014555560219
E2F4	SLC9A8	0.5947510928845512
E2F4	ASPHD2	0.5577157225097698
E2F4	SNRPE	0.5828433062866614
E2F4	GTSF1	0.5813010051039669
E2F4	RNASEH2C	0.5983736206400665
E2F4	TMEM87B	0.614613863107091
E2F4	BAG4	0.6151958418543106
E2F4	NACC1	0.6218339726081998
E2F4	LONRF3	0.5448243646101414
E2F4	LHPP	0.7895230281677583
E2F4	BTNL9	0.6805211377908402
E2F4	ABCA2	0.6658233630111186
E2F4	HSPA8	0.6019232835514057
E2F4	SLC14A1	0.5897505894297161
E2F4	TGFB3	0.6139207009319398
E2F4	FBXO38	0.7121963240383731
E2F4	HELZ	0.7951602332741765
E2F4	MRPL24	0.745027468643618
E2F4	QDPR	0.610181943795042
E2F4	C5orf34	0.5824033986237147
E2F4	MLXIPL	0.5856725604882351
E2F4	GRIN3A	0.5418304617486003
E2F4	AMZ2P1	0.5900808572697058
E2F4	ARPC2	0.7431255536475825
E2F4	TMEM11	0.5527467057242892
E2F4	INTS8	0.5955768041482288
E2F4	RNF10	0.6263269967914642
E2F4	BMPR2	0.5641802597724661
E2F4	YJEFN3	0.6391169039232909
E2F4	DIRAS1	0.6269804677557107
E2F4	RASGRF2	0.5393760747313863
E2F4	OLA1	0.5350344286648716
E2F4	EFCAB7	0.8049386249282477
E2F4	HSPB11	0.6046044458645743
E2F4	LRRC2	0.692256537332756
E2F4	PTPRF	0.5276459253469019
E2F4	TRIM4	0.7509503384762137
E2F4	TMEM109	0.5414011147860638
E2F4	ENOPH1	0.5592581574252407
E2F4	DIS3L2	0.6011293802875386
E2F4	TCF19	0.6407729169937486
E2F4	ZHX3	0.664262934396457
E2F4	PLEKHG6	0.5953311393090583
E2F4	GPR31	0.609071822760284
E2F4	SORCS1	0.6261015170467585
E2F4	DUSP8	0.6376562986589667
E2F4	F3	0.529937177338442
E2F4	TGFBR3	0.5586842493870772
E2F4	MRPS9	0.6351403265285955
E2F4	LRTOMT	0.669824246110247
E2F4	NDUFS7	0.5551625503472954
E2F4	DNAJC6	0.5782330998281382
E2F4	PTRH2	0.5316773622697251
E2F4	PKHD1L1	0.5508827886692833
E2F4	B4GALT6	0.545531780140315
E2F4	SMPDL3A	0.5324558833114779
E2F4	GTF2A1	0.5293527237379121
E2F4	ATL3	0.535106102741187
E2F4	RPL10	0.5371893652266659
E2F4	HCG18	0.54426020720078
E2F4	PLAG1	0.5812172004678091
E2F4	SERPINC1	0.5781940292230359
E2F4	ARNTL	0.8825325780121278
E2F4	IL1RL1	0.5888813474662511
E2F4	MNT	0.5398965781980842
E2F4	WRN	0.5435605606297047
E2F4	FARP1	0.6273546989934506
E2F4	AGK	0.585437097986623
E2F4	PCP4L1	0.6348741881786215
E2F4	SPAG6	0.7263756273357753
E2F4	MFAP4	0.5500954901697352
E2F4	GLB1L	0.613148427230465
E2F4	SNORD68	0.5826759225658198
E2F4	PMFBP1	0.5430958939254835
E2F4	ZNF578	0.6522514661284835
E2F4	PFKM	0.5609894018680341
E2F6	CREBZF	0.6684877592959797
E2F6	POP5	0.6284008592588997
E2F6	DHRS11	0.6491904233716084
E2F6	ECM2	0.5563318227068748
E2F6	SPARC	0.6366975385675291
E2F6	TMEM41B	0.6003018672478704
E2F6	ZMYND19	0.5919370940511892
E2F6	TRAF3IP1	0.5293929732659621
E2F6	ITGA2B	0.5580522864687376
E2F6	TUSC1	0.5622269087044685
E2F6	ATN1	0.5313230653273111
E2F6	AHR	0.5528640527258699
E2F6	TRIM25	0.5602794094094885
E2F6	CPXM1	0.5663949555425041
E2F6	SLC16A3	0.5585285621584704
E2F6	PAAF1	0.5600694586904047
E2F6	CXADR	0.5914319585866186
E2F6	GPX4	0.5637992732433164
E2F6	SLC2A11	0.601701355464046
E2F6	SPHK1	0.5470384666959887
E2F6	STX7	0.5632646644433126
E2F6	C5orf51	0.5559971008492441
E2F6	PSMA1	0.6534355086953862
E2F6	ALDH1A2	0.5487023593665148
E2F6	ARHGEF3	0.5690970447033186
E2F6	NUP54	0.694457076516179
E2F6	LCORL	0.564272902996978
E2F6	NLGN2	0.5663297037410229
E2F6	SLC45A3	0.5740215787727312
E2F6	PDE1B	0.746528029965781
E2F6	AK1	0.6729289615115803
E2F6	ARX	0.5780458286142331
E2F6	MRPL13	0.5474450320782855
E2F6	PLCXD2	0.8287786406120552
E2F6	RNF214	0.5315501919309051
E2F6	UGP2	0.560204486682494
E2F6	EXOSC8	0.5834520101983522
E2F6	HIVEP3	0.5474746925633305
E2F6	DISC1	0.5424322319908668
E2F6	SAMD3	0.5631077258837229
E2F6	MAP3K2	0.7058945111268069
E2F6	ZNF584	0.5548171264128747
E2F6	SEC24B	0.6849780117644917
E2F6	C4orf3	0.5611191430495883
E2F6	HSPA4	0.5445786525895953
E2F6	ADHFE1	0.5771633246899679
E2F6	CBX1	0.5341795621118584
E2F6	B3GALT4	0.6178630305303998
E2F6	LCA5	0.5647769139472012
E2F6	GDF1	0.57284972551115
E2F6	NUDT22	0.5662320730206787
E2F6	SKI	0.558646955818479
E2F6	TADA2A	0.6029340797861984
E2F6	PSMC1	0.879610249885272
E2F6	ZNF615	0.6055643433058031
E2F6	GNB4	0.5575815204459542
E2F6	NEK10	0.6415356255683542
E2F6	B9D1	0.5586522934946165
E2F6	GRB2	0.5291419219719558
E2F6	CLPTM1L	0.6029091022916084
E2F6	CNTROB	0.738749496655835
E2F6	TRIM38	0.5710539827957066
E2F6	BCL2L2	0.5598543844846571
MTA3	AMHR2	0.5534030094051121
MTA3	SLC43A2	0.6643241074877952
MTA3	TSHZ3	0.6247164143210582
MTA3	C2CD2	0.5390615824335319
MTA3	PWWP2B	0.5703465916652606
MTA3	HPR	0.5690177778206684
MTA3	ISM1	0.6312275280952608
MTA3	PBLD	0.6310552804612204
MTA3	RNF135	0.668585797437272
MTA3	RNF157	0.6797878878616235
MTA3	PGRMC1	0.6432678874024207
MTA3	TMEM201	0.5560431300316782
MTA3	PNMA1	0.7256658894164625
MTA3	EPB41L1	0.6370913226559418
MTA3	FRZB	0.5348482782044641
MTA3	ZMAT4	0.6051291410752007
MTA3	GJA4	0.64063958800882
MTA3	HIVEP1	0.60156617945024
MTA3	KLRC1	0.708819667011936
MTA3	RPS27A	0.5584007200294931
MTA3	SPG11	0.673796981510685
MTA3	MAP9	0.582172626447166
MTA3	TBC1D8B	0.7518531796959791
MTA3	SERPINB2	0.5513534009330643
MTA3	IFRD1	0.5787701245537762
MTA3	LRRC61	0.5282115393703615
MTA3	RECQL	0.5657024806353119
MTA3	LDOC1	0.6117673125235452
MTA3	INHBA	0.739530358349298
MTA3	EPN2	0.5376807311584209
MTA3	HCRTR1	0.5756425193368897
MTA3	RUFY1	0.6204993177155296
MTA3	HOOK1	0.7126330329489368
MTA3	CDC37	0.569640275265034
MTA3	MSH4	0.5382191709939561
MTA3	COL5A2	0.6974783378100118
MTA3	HMSD	0.548047136962944
MTA3	WNK3	0.809819130866241
MTA3	HLA-DRA	0.8095948137583493
MTA3	ID3	0.6475898021801365
MTA3	SNORD89	0.5464661389246763
MTA3	LCP2	0.5546708891510916
MTA3	SNRPF	0.5792742697822217
MTA3	LCORL	0.5986370437288788
MTA3	LPIN1	0.7497129706706152
MTA3	LZTR1	0.5370628324690556
MTA3	VSTM2B	0.6659349856618766
SUZ12	FCN1	0.5600499404277941
SUZ12	SLC23A3	0.5745242259429886
SUZ12	SMARCD2	0.6203187103226862
SUZ12	CFH	0.6051291410752007
SUZ12	HNRNPU	0.5308777977740147
SUZ12	LENG8	0.5887443525719811
SUZ12	CD3E	0.6069959079119007
SUZ12	MTO1	0.5434744246428771
SUZ12	PLCXD2	0.5607937867126362
SUZ12	FAM171A1	0.5485878195236853
SUZ12	SPRED2	0.822374114372177
SUZ12	LGALS2	0.5509150292773461
SUZ12	SNTG2	0.54457212708934
SUZ12	BTAF1	0.5470011194211519
SUZ12	NAGLU	0.6204549367185037
SUZ12	SIT1	0.5498541377353732
SUZ12	CTSK	0.5912872809046803
SUZ12	NCDN	0.5566411139831211
SUZ12	PATZ1	0.5457276230207193
SUZ12	GALNT9	0.6279760683890641
SUZ12	PSPH	0.5567726838543594
SUZ12	TNPO3	0.5714927887467107
SUZ12	ARL6IP6	0.5473379261730504
SUZ12	HNRNPA0	0.6078867953240228
SUZ12	TMEM86B	0.5911278654267367
SUZ12	GADD45A	0.5359621087189117
SUZ12	NEK6	0.6452473476772309
SUZ12	ALG5	0.6341202360230636
SUZ12	CCDC157	0.5384937740930447
SUZ12	TMEM170A	0.5504297808873693
SUZ12	COL1A1	0.5710271367646667
SUZ12	GNAO1	0.6465950526623612
SUZ12	MAP3K10	0.6536729544246684
SUZ12	RHAG	0.5420060573148375
SUZ12	TACC1	0.5457962390798876
SUZ12	PNPLA6	0.6421483411195688
SUZ12	CD46	0.5345063103771905
KDM4A	ITK	0.6611664552402461
KDM4A	CLSTN2	0.5431387862650778
KDM4A	RPL31	0.5824969193006124
KDM4A	RAB3D	0.6211760030489231
KDM4A	RPP30	0.6074551394133496
KDM4A	DDX60L	0.5580225097552614
KDM4A	FMN1	0.543105601452762
KDM4A	ARRB2	0.6402953453736528
KDM4A	CD3E	0.5870703770666799
KDM4A	PREX1	0.5815634088470585
KDM4A	HMGN4	0.535287113082866
KDM4A	CA6	0.676355598306039
KDM4A	CCDC97	0.7647581050005998
KDM4A	BBS7	0.598011088231512
KDM4A	TRIM27	0.5349136996512129
KDM4A	CCDC112	0.6514556479257743
KDM4A	ARRDC5	0.6297653677821526
KDM4A	ANXA4	0.5587306388987954
KDM4A	ZFP3	0.5471105131668201
KDM4A	KCNK17	0.5937709717498993
KDM4A	PUS7	0.5677246013836412
KDM4A	TC2N	0.5553594086217797
KDM4A	FBXO11	0.5891985737358376
KDM4A	RUFY1	0.600001908841322
KDM4A	RFX8	0.5530998319864162
KDM4A	CTTN	0.5626988617330304
KDM4A	SCGB1C1	0.5416081311692462
KDM4A	DDIT4	0.5411770009640948
KDM4A	FSCN3	0.5524881973025777
KDM4A	TLR10	0.5371025236799598
KDM4A	ZNF358	0.5371744140154817
KDM4A	ACSS3	0.5961940460857633
KDM4A	CDC123	0.5693008692588513
KDM4A	SMARCD3	0.5304532597092844
KDM4A	CHRNA6	0.5557276068325931
KDM4A	CCDC107	0.5453651629808443
KDM4A	LRRC10	0.6387782905444848
KDM4A	ASCL2	0.5411770009640939
KDM4A	NDRG1	0.5603759262717185
KDM4A	DEDD2	0.7047469830504398
KDM4A	SLC7A3	0.5371756490209747
KDM4A	DNAJB1	0.6312713878292202
KDM4A	ABLIM1	0.5905798653745058
KDM4A	TMEM208	0.7856115138877229
KDM4A	B4GALNT3	0.6575685992469613
KDM4A	MFAP3L	0.5696737919435648
KDM4A	HSPA8	0.535354869883264
KDM4A	TGFB3	0.6430905961692464
KDM4A	IDH1	0.7078674048483693
KDM4A	SLC35E4	0.7032963572586661
KDM4A	SS18L2	0.5385866421504071
KDM4A	AICDA	0.5342254407672025
KDM4A	PARP12	0.5691669274715538
KDM4A	CENPI	0.554148803111354
KDM4A	ZNF776	0.6609316172787101
