Regulator	Target	MI
HSF1	C19orf12	0.5548534278082662
HSF1	WDR46	0.5279720014429632
HSF1	KCTD7	0.5749890585523847
HSF1	C11orf21	0.5438250781178415
HSF1	TAF1C	0.5334770458225733
HSF1	ZADH2	0.6611353194994174
HSF1	CHMP1A	0.5365953810479729
HSF1	TNFRSF8	0.6130784595768581
HSF1	CCT8	0.5352849871150283
HSF1	IRF6	0.551727887149263
HSF1	JAM2	0.5342254407672025
HSF1	WNT3	0.5475600530272562
HSF1	TRIM23	0.5969872368943681
MXI1	FBXW4	0.5291918163301643
MXI1	MCTS1	0.5684720000369632
MXI1	ZNF551	0.5591137118887732
MXI1	GPR65	0.5515037733272932
MXI1	MARS2	0.6676726408154003
MXI1	SRI	0.624229716651592
MXI1	RPAP2	0.5577768212953478
MXI1	SHISA7	0.5519990496877085
MXI1	FOXRED2	0.6452796243919661
MXI1	CD4	0.6933027915904355
MXI1	NAT8	0.5485830881250524
MXI1	RNF149	0.5789763665721539
MXI1	CD109	0.6008304543795435
MXI1	RAD21	0.5336523522527434
MXI1	TCEAL1	0.5376807311584209
MXI1	RNF150	0.6928497090635348
MXI1	TOPBP1	0.703076266443408
MXI1	CPVL	0.5448120740939579
MXI1	AMZ1	0.5836767311161664
MXI1	CYTH1	0.5758885099566382
MXI1	TNS1	0.8312593580054624
E2F1	ALG1L	0.6077005903783927
E2F1	ST6GALNAC1	0.5318369546289334
E2F1	EDA	0.5554095538557493
E2F1	NCF4	0.613546214715742
E2F1	TFB1M	0.6090963354742236
E2F1	CLINT1	0.6525831193719904
E2F1	SNORD115-5	0.5721864888501762
E2F1	FUNDC2	0.6169781350802284
E2F1	FAM102B	0.5298255620222938
E2F1	TRIM4	0.5609042482845479
E2F1	NIPAL1	0.5683928279255275
E2F1	TIMP3	0.7518569220373408
E2F1	SNORD98	0.5845040286929759
E2F1	ACP1	0.7660773763839925
E2F1	SNORD93	0.5524353026794357
E2F1	HMGN1	0.557338558154338
E2F1	HBZ	0.5278700391688704
E2F1	TRIM61	0.5470384666959887
E2F1	ENTPD4	0.5496273624394186
E2F1	RBM18	0.5318838158166854
E2F1	HLA-G	0.597755359956246
E2F1	MFSD10	0.555234369093121
E2F1	MRAP	0.5842549385946265
E2F1	TFR2	0.5462319313781632
E2F1	COL4A4	0.6151003635676786
E2F1	PRPF3	0.5650498709663836
E2F1	RIN3	0.5274066907975463
E2F1	RAF1	0.5394098874533513
E2F1	PCYOX1	0.5347267976677612
E2F1	ZNF395	0.5320559678611723
E2F1	HHLA2	0.6248369856328466
E2F1	GPS1	0.6286137463275874
E2F1	ALOX15	0.5557523639367865
E2F1	DNAJC24	0.5341844613527469
E2F1	AGPAT3	0.5784648854616852
E2F1	ADAMTS13	0.566781384578273
E2F1	FAM71D	0.8881910083859315
E2F1	GNG2	0.7072148301160337
E2F1	SRP72	0.6166521651225683
E2F1	FAM83D	0.6253298309603479
E2F1	MUTYH	0.5303111467416963
E2F1	XRCC3	0.5688710135662003
E2F1	TDRD9	0.5413547244953625
E2F1	SMAD9	0.6282930591609728
E2F1	CENPF	0.8365344263996541
E2F1	KCNS1	0.5757020069703818
E2F1	APOC2	0.5474785825265394
E2F1	ASXL2	0.5735916259325595
E2F1	RLIM	0.5398966843364863
E2F1	SARM1	0.712859167379325
E2F1	AGRP	0.528034786194568
E2F1	HAMP	0.7658051139366151
E2F1	ENGASE	0.5286567215816942
E2F4	SNORD35A	0.5898112322964559
E2F4	WDR49	0.5877512084003
E2F4	CHRNA3	0.606598832442661
E2F4	ZNF131	0.6684545695561237
E2F4	TRIO	0.568182872687367
E2F4	POLDIP2	0.6122787619304391
E2F4	SNORA36B	0.5679378966827158
E2F4	CXCL17	0.5305426305945238
E2F4	RPS27L	0.7937841035884778
E2F4	WDR83	0.6111968601840672
E2F4	CCNDBP1	0.548047136962944
E2F4	COMT	0.5959443310081118
E2F4	ANTXR1	0.6524865276357068
E2F4	AGPAT4	0.5639506533572587
E2F4	PIGX	0.5308105951595707
E2F4	SLC5A5	0.5775095151857608
E2F4	GLI4	0.657213826904929
E2F4	ARL13A	0.5873144994897359
E2F4	G3BP1	0.5391187456117361
E2F4	WDR91	0.6208958678583616
E2F4	NT5M	0.5845524392523389
E2F4	BID	0.5802554047529869
E2F4	TMED7	0.5946749514775544
E2F4	LIMS3	0.5466443484044099
E2F4	NAPSA	0.6509361757394201
E2F4	RPS9	0.6530065390375395
E2F4	TIGD5	0.527457679843248
E2F4	ZNF142	0.5781265286193049
E2F4	CKM	0.5444359913848857
E2F4	DENND4B	0.7378189758023876
E2F4	GIN1	0.5561845224611734
E2F4	PCDHGA4	0.5378426633903555
E2F4	AHNAK2	0.5282495612804867
E2F4	PA2G4	0.5317915081426157
E2F4	TMEM154	0.5429856051541302
E2F4	TMEM134	0.6624318520500849
E2F4	ARL4A	0.527861975724305
E2F4	ASB6	0.6127709119071518
E2F4	ATP13A3	0.5373352242757088
E2F4	KPNB1	0.5433007924236595
E2F4	YPEL2	0.6362464876077722
E2F6	FBN2	0.577548273551006
E2F6	ITGAM	0.66575132465388
E2F6	ASIP	0.5352028521881134
E2F6	XPA	0.5586842493870772
E2F6	TMEM70	0.6017056057565378
E2F6	INPP5B	0.5442337710259428
E2F6	FZR1	0.6079895095603858
E2F6	C2orf68	0.5664034528431308
E2F6	FCGR3B	0.6715141304512326
E2F6	MYBPHL	0.5710503957713158
E2F6	FLAD1	0.5567149139594245
E2F6	RNF215	0.5880799204125227
E2F6	CXCR2	0.6369918664995082
E2F6	BCAP29	0.6047837845511572
E2F6	SMYD4	0.6066760787168919
E2F6	S1PR5	0.5482316173435882
E2F6	OR56B4	0.5543495277490584
E2F6	RANBP2	0.5372263213077417
E2F6	SPAG9	0.6804629143621477
E2F6	RPL23AP7	0.5606094551326919
E2F6	HBG2	0.6754558204023362
E2F6	NSUN4	0.5765127690200678
E2F6	MMGT1	0.8105162549941669
E2F6	COG3	0.5428722302850653
E2F6	CSGALNACT2	0.5463054019411797
E2F6	ELOVL3	0.6257449773791381
E2F6	MINK1	0.5785299892414497
E2F6	ARAP2	0.5589234502957767
E2F6	RNASE6	0.5546001768304669
E2F6	RNF138P1	0.6190766867714919
E2F6	VPS37D	0.5482483833718961
E2F6	FAM136A	0.5629923296272552
E2F6	PDZK1IP1	0.5549553160266449
E2F6	PATL1	0.5539636635259493
E2F6	MAPK11	0.5601018712806862
E2F6	SMTN	0.5345775715848546
E2F6	SUB1	0.550030067944002
E2F6	RGS10	0.7186978832345536
E2F6	SLC27A6	0.6073834942470664
E2F6	ZNF677	0.5700095942293455
E2F6	GCLM	0.5279277671804903
E2F6	AHDC1	0.6207677662318494
MTA3	ZNF175	0.5771432636173626
MTA3	WWC1	0.5593286220712539
MTA3	SERPINE1	0.6128851886972853
MTA3	ARAF	0.5342254407672025
MTA3	HJURP	0.5525215289184016
MTA3	GPATCH1	0.6467540890413748
MTA3	CWC27	0.5305176002886567
MTA3	SCAMP4	0.542062500354819
MTA3	CYSLTR1	0.5309353077495547
MTA3	NDST3	0.6442438478174521
MTA3	HOXA2	0.5840538532485238
MTA3	VSIG4	0.5507333088347219
MTA3	HADH	0.7994998811348064
MTA3	PPFIA4	0.5282857642411933
MTA3	HOXA5	0.5714605120319751
MTA3	ATG3	0.6143568446299752
MTA3	KHNYN	0.5654339349714705
MTA3	STX7	0.5797805466391686
MTA3	SNORA2B	0.529275274956742
MTA3	DHX40	0.5794703676410844
MTA3	ACAP2	0.5421551231138784
MTA3	OR2L13	0.5286106692177417
MTA3	PPA1	0.6062293227943334
MTA3	PPP1R3E	0.6092710306773594
MTA3	SPARCL1	0.57836292474556
MTA3	TTLL11	0.7401451453831278
MTA3	ARL8A	0.733152275958624
MTA3	KLHL18	0.5352251213978629
MTA3	CERKL	0.5467844708404801
MTA3	CDCA2	0.8788170020860715
MTA3	ALOX12	0.5572238621588328
MTA3	KLHL12	0.6245304021125038
MTA3	NMD3	0.5317887173093547
MTA3	RASAL1	0.6794820013791036
MTA3	MRPL11	0.545060118312862
MTA3	IGSF22	0.5460948469417848
MTA3	FAM83G	0.7396137206073394
MTA3	CPAMD8	0.6207315185426956
MTA3	KIAA1522	0.6022985217298742
MTA3	PUSL1	0.5838005287439474
MTA3	ZNF146	0.5714927887467107
MTA3	CYP2J2	0.5343384980983492
MTA3	FBXO38	0.604020026033766
MTA3	HPS4	0.5383590075956834
MTA3	FANCB	0.548503673220686
MTA3	BMP4	0.6112132261260359
MTA3	GNAO1	0.6071537972006071
MTA3	SEPSECS	0.5932124991843533
MTA3	HOOK1	0.5330113938405288
MTA3	WNK2	0.7092823013700302
MTA3	NAPEPLD	0.6031200074799021
MTA3	PSMG3	0.5282293476670867
MTA3	GJB7	0.586294885132042
MTA3	ATM	0.579568702604794
MTA3	RHOXF1	0.6136945649435845
MTA3	THRB	0.6865970223514832
MTA3	PODXL2	0.6208461332595783
MTA3	HUS1B	0.5623693564435146
MTA3	SNORD49A	0.5503137685441772
MTA3	SMPD2	0.5994991136493479
MTA3	CA4	0.5488771688216456
MTA3	RIMBP3C	0.651084901274761
MTA3	RNU4ATAC	0.5451530668524986
MTA3	ADAMTS6	0.5968502420000985
MTA3	COX8A	0.5604617600987125
MTA3	EIF5AL1	0.6257457793075551
MTA3	C19orf73	0.6019459196153014
MTA3	CDV3	0.5434032288791606
MTA3	DDX56	0.6395931621687918
MTA3	VPS37D	0.5761191976183349
MTA3	ZDHHC16	0.5554507989573407
MTA3	BACE1	0.7964783803489102
MTA3	ATRN	0.5779834997814657
MTA3	SFPQ	0.5726316873869992
MTA3	MST1P2	0.5510124073955391
MTA3	PIGL	0.7608250209249436
MTA3	VAMP5	0.6296056485690422
MTA3	ARF5	0.5575297459528445
MTA3	SDCCAG8	0.5868314771597167
MTA3	ZNF750	0.5466500047765632
MTA3	SCARNA11	0.5878801293994602
MTA3	WDR25	0.6271075225553715
MTA3	ZBTB43	0.5393065409338389
MTA3	RBM4B	0.7303008134721702
MTA3	NTN1	0.5583034508258788
MTA3	ARNTL	0.5317887173093547
MTA3	CST3	0.5444129194677356
MTA3	AP2S1	0.5419408660591132
MTA3	XIRP1	0.5937087490555335
MTA3	CDIPT	0.623156180909489
MTA3	C1orf226	0.5427396730829455
MTA3	TIMM8A	0.5373636350270936
MTA3	LUM	0.6983902183614146
MTA3	TTC1	0.5359499019385958
MTA3	EPOR	0.5810583966253637
MTA3	IRGQ	0.5585965815723393
MTA3	GFI1B	0.875360388942596
MTA3	ALDH16A1	0.5367922897574271
MTA3	FAS	0.529365781633806
MTA3	CDK5R1	0.6045870645285252
SUZ12	FKBP1AP1	0.5385594505182518
SUZ12	PIGS	0.5524347919521295
SUZ12	ITIH3	0.5510806057557147
SUZ12	ZNF692	0.5488954341953058
SUZ12	FOXO4	0.5583147747266812
SUZ12	SPATA20	0.5496249290301973
SUZ12	LRP8	0.53224679229039
SUZ12	RAD54B	0.697374558213423
SUZ12	GHR	0.5299563596714969
SUZ12	BCL2L13	0.7053261880395225
SUZ12	RABGEF1	0.5580882852650699
SUZ12	ADAP2	0.5449848568242701
SUZ12	SERTAD2	0.5299221537585774
SUZ12	CDK20	0.9108816201223133
SUZ12	CAMTA2	0.6600989049044683
SUZ12	SULT1C4	0.6184862404300273
SUZ12	EGLN3	0.5409987081569567
SUZ12	MBOAT7	0.6024723933810443
SUZ12	ATAD2	0.6346425119678334
SUZ12	HBE1	0.5337382527592602
SUZ12	KCNIP4	0.5734712506028483
SUZ12	SETDB2	0.6260251731328221
SUZ12	TOMM34	0.6693987854474472
SUZ12	GPX7	0.5314743534627246
SUZ12	FAM118B	0.5698618503183632
SUZ12	FUBP3	0.6610348316627692
SUZ12	DRG1	0.5679965189410368
SUZ12	SSPN	0.5303738862490066
SUZ12	PTRH1	0.5481051423555567
KDM4A	N6AMT1	0.5431251859984148
KDM4A	COL18A1	0.6388886699470899
KDM4A	CLDND2	0.5670644621963388
KDM4A	YJEFN3	0.8312461847388319
KDM4A	ARRB1	0.6038693913658246
KDM4A	GPR83	0.5604357505447952
KDM4A	KIF17	0.645008917772357
KDM4A	PHTF1	0.6025116336314142
KDM4A	WDR43	0.5837114766837899
KDM4A	NRADDP	0.5508827886692833
KDM4A	LAMP1	0.5278255751152439
KDM4A	DCDC2B	0.5667967289804126
KDM4A	MMP28	0.641303783073278
KDM4A	KRIT1	0.5728578803659508
KDM4A	NUDT16	0.5473397214327704
KDM4A	ZNF644	0.5947929841583623
KDM4A	LONRF1	0.548859786706613
KDM4A	SLC38A4	0.548047675838665
KDM4A	SLC12A2	0.5578906076179377
KDM4A	TCF19	0.5558146935485384
KDM4A	LRBA	0.5747472926673032
KDM4A	TEX10	0.6497845356224135
KDM4A	IFRD1	0.5951655484716305
KDM4A	EPHX3	0.560375926271719
KDM4A	GAB3	0.572021969239326
KDM4A	DICER1	0.6179225339812011
KDM4A	LILRB5	0.545623375359122
KDM4A	GRIN2D	0.581659362873066
KDM4A	CYCSP52	0.5501727445267961
KDM4A	GDF9	0.5631071606711933
KDM4A	GPR162	0.5428979787834805
KDM4A	STIM2	0.6490637256168736
KDM4A	ZADH2	0.5570358488006502
KDM4A	KIF4A	0.5414404611748358
KDM4A	TET3	0.6135534750737932
KDM4A	AMOTL2	0.54888366339731
KDM4A	SIK1	0.5466311417078153
KDM4A	PABPC1	0.5504737369898662
KDM4A	VN1R5	0.5473124740971822
KDM4A	RAD18	0.5607626940132193
KDM4A	ZNF695	0.5776756057316597
MBD4	ZMYND15	0.5676635896270614
MBD4	COX7B	0.5566968035028643
MBD4	GMEB2	0.5380969760047973
MBD4	DHX40P1	0.5455230591649345
MBD4	DOCK8	0.5301235721891038
MBD4	AUP1	0.554075579714767
MBD4	GPATCH3	0.6875657936190454
MBD4	OSBPL11	0.7463031170089387
MBD4	PLD1	0.5341408626742905
MBD4	ARPP19	0.5295243170861399
MBD4	FGFRL1	0.7124290672964202
MBD4	FAM166A	0.5370313210208595
MBD4	FLCN	0.5474531849960047
MBD4	RPS14	0.5308934136995669
MBD4	DHRSX	0.6170915099492937
MBD4	NCLN	0.5925426964870848
MBD4	MGAT3	0.5309142190600755
MBD4	PACSIN2	0.5644389495167914
MBD4	PIM1	0.6263033038893981
MBD4	FLOT2	0.5547520958201297
MBD4	SH3BGRL2	0.5735959493727147
MBD4	RBBP7	0.5292297618082684
MBD4	KIAA0319	0.6122323724187217
MBD4	POLH	0.5914662539726918
MBD4	SNORA75	0.5572238621588328
MBD4	LINGO2	0.6067177162304542
MBD4	CDK18	0.6520803001801583
MBD4	OSBPL7	0.5581550681154783
MBD4	NR1H2	0.5503607460794218
MBD4	NAP1L2	0.5548804303537302
MBD4	TRNAU1AP	0.5316947436057742
MBD4	DCBLD1	0.6868024852832044
MBD4	GREM2	0.5872714591284249
MBD4	GJB3	0.5505756825987107
MBD4	ZNF516	0.6112797996126211
MBD4	NMT2	0.7942581382793952
MBD4	TAF4B	0.5629750377643599
MBD4	COPG2	0.5760094500596535
MBD4	ESYT2	0.5544501639865373
MBD4	NOL10	0.538137267416162
MBD4	SLC25A12	0.6871396368264735
MBD4	TP53	0.5556924440741571
MBD4	WDFY4	0.6286338627934662
MBD4	TLR3	0.6191360982437661
TCF7L2	PAGE5	0.5838005287439474
TCF7L2	CCDC124	0.6681594555819927
TCF7L2	ARR3	0.7308476969020936
TCF7L2	PIGV	0.5709856867798293
TCF7L2	EPB41L4A	0.6558775592936117
TCF7L2	CAPNS2	0.6756425108572057
TCF7L2	BLNK	0.6421764648184003
TCF7L2	ZNF644	0.5286140407706825
TCF7L2	MAF1	0.5734518238795387
TCF7L2	ACAD10	0.6401624852327159
TCF7L2	NCK1	0.567666322690743
TCF7L2	COX8A	0.6676714445379321
TCF7L2	NCOA5	0.8399187202497371
TCF7L2	DDX11	0.5332038635706686
TCF7L2	HARBI1	0.6000766493376521
TCF7L2	TACR2	0.5317484677813042
TCF7L2	ALG10	0.8014145510278072
TCF7L2	OR2T8	0.6486442869456539
TCF7L2	PPRC1	0.6573343587097082
TCF7L2	DOK4	0.541387841866539
TCF7L2	ASPHD1	0.5775095151857608
TCF7L2	RAB37	0.5845511863633885
TCF7L2	RRAGD	0.5714927887467107
TCF7L2	ZNF317	0.6091956602741879
TCF7L2	CDHR5	0.5973895007998191
TCF7L2	CRK	0.5932037225055415
TCF7L2	CFB	0.7112154110553282
TCF7L2	FTL	0.5899155515477492
TCF7L2	CX3CR1	0.5359690111239872
TCF7L2	ZNF791	0.6604403091165354
TCF7L2	ARHGAP18	0.5411504806828691
TCF7L2	LTBP3	0.6013983094018194
TCF7L2	SNORD19B	0.5547520958201289
TCF7L2	FSTL3	0.6859293875053676
TCF7L2	MTM1	0.5602150017594965
TCF7L2	PRDX2	0.6480656878342055
TCF7L2	CACNG8	0.6199127113711276
TCF7L2	TRA2A	0.7015128221025222
TCF7L2	DRAM2	0.7370132082040302
TCF7L2	MARK4	0.546435340710727
TCF7L2	FCGR1B	0.5470813024842127
TCF7L2	CPA5	0.5361703884501816
TCF7L2	SNORA71D	0.5440079704589631
TCF7L2	SMAD9	0.6354716333834096
TCF7L2	BAIAP2	0.6550121681862171
TCF7L2	SNRK	0.719937158614786
TCF7L2	NAPEPLD	0.6929549728981952
TCF7L2	MNDA	0.5394718230951638
TCF7L2	SP140L	0.5525215289184016
BRF2	C1orf50	0.594467621296547
BRF2	ST6GALNAC1	0.5566968035028648
BRF2	APIP	0.5734439633811381
BRF2	CBWD1	0.5364443368635867
BRF2	PKD2L1	0.5959800919698153
BRF2	AP4M1	0.5325193162324959
BRF2	PCMTD2	0.6010243714227426
BRF2	ZNF805	0.6316405428855503
BRF2	POLI	0.6115058148808403
BRF2	PIM2	0.6201616416248368
BRF2	HLA-DOA	0.5367518377224383
BRF2	BBS5	0.5682216611982187
BRF2	SLC39A4	0.5641987288712746
BRF2	TIGD1	0.7342912331474758
BRF2	SHPRH	0.6813111404440386
BRF2	TRIM62	0.5754649251648982
BRF2	RBM19	0.5565054549260924
BRF2	MATK	0.877847672501364
BRF2	CASK	0.7438705649061879
BRF2	WDR35	0.5503607460794218
BRF2	THAP4	0.6639115181002149
BRF2	NPEPL1	0.5723341437272302
BRF2	PLSCR2	0.5666352949590929
BRF2	UQCRC1	0.6029485214882859
BRF2	AMPH	0.5380041697803541
BRF2	GAPDH	0.601972478495485
BRF2	SLC27A2	0.6815988009997946
BRF2	TLR4	0.7634804754048021
BRF2	ELOF1	0.5697743464116067
BRF2	NOLC1	0.6867055170212146
BRF2	NR2C2	0.5669747395642335
BRF2	AGPAT2	0.529378511743336
BRF2	SNORD116-2	0.7668171630603577
BRF2	TUBA3D	0.5552568819141412
BRF2	CHTF8	0.5313142894274825
BRF2	BAG2	0.5365984179585226
BRF2	CHADL	0.5574231390923821
BRF2	STX3	0.5635723841345932
BRF2	LAIR1	0.5349018129141885
BRF2	NPM1	0.8212790238126675
BRF2	NONO	0.5744563724342946
BRF2	APCDD1L	0.5313977818237832
BRF2	EAF2	0.5365009254592672
BRF2	C2orf72	0.6147346283434003
BRF2	NPM3	0.6046423360784723
BRF2	BMP3	0.6264859819565234
BRF2	CAPN11	0.5556274793252287
BRF2	TMCC3	0.5646225941992982
BRF2	NOL10	0.6093470797660716
BRF2	CDRT15	0.6001417694429065
BRF2	NOP10	0.5869645259874772
BRF1	LMBR1L	0.7278949081647892
BRF1	CDA	0.5728357827986619
BRF1	ZNF253	0.5603473523913363
BRF1	ZNF330	0.6284334019874396
BRF1	CRTC3	0.532524293579351
BRF1	SNORA14B	0.548055027606952
BRF1	AKAP8L	0.6354563576098569
BRF1	CLEC18C	0.5428653294773125
BRF1	DYSF	0.5341408626742905
BRF1	TMEM182	0.5567068957591532
BRF1	ZC3H6	0.5357886813829404
BRF1	YARS2	0.6802681934534509
BRF1	FADS3	0.5457648564827866
BRF1	LSM10	0.5289185453840903
BRF1	MCEE	0.5746247080423506
BRF1	AP1G2	0.53680379949992
BRF1	CCT3	0.543014555560219
BRF1	PRMT5	0.6915831252085627
BRF1	SREBF1	0.5508754697626688
BRF1	UBE2MP1	0.5927029256485183
BRF1	ZNF121	0.5622934102396102
BRF1	PCDHGA6	0.582013239491368
BRF1	CHPF2	0.7297787395786042
BRF1	PRKCB	0.5838043109714315
BRF1	COG4	0.5545326730714453
BRF1	SIRT4	0.5699032763033434
BRF1	HAUS3	0.5846934953130511
BRF1	NME3	0.8235494144005102
BRF1	CNPY2	0.5457316427430734
BRF1	NME4	0.6175772584476102
BRF1	WDR35	0.5788856285459687
BRF1	DDX19A	0.5679965189410363
BRF1	SNORD116-29	0.5408456026990458
BRF1	TMEM37	0.5382553081712085
BRF1	DBF4	0.7565102416049685
BRF1	ANTXRL	0.5430656430406056
BRF1	RPL24	0.6680693885669808
BRF1	TXNIP	0.5711476750549531
BRF1	FSCN3	0.9253231730039349
BRF1	ZNF780A	0.6471380472871737
BRF1	LPA	0.5513515429454623
BRF1	ZNF275	0.550670604255231
BRF1	SUMO1P3	0.5742501632775889
BRF1	TMEM161A	0.5541919503900501
BRF1	TOMM40	0.5282486593594182
BRF1	SATB1	0.6408980805442668
BRF1	PIK3R3	0.5762634284709298
BRF1	RGPD5	0.8234388653526374
BRF1	SLAIN2	0.5721920636213147
BRF1	GPR82	0.7723920381157985
BRF1	PIK3R6	0.5771439536700909
BRF1	GNAI2	0.5670476631772932
BRF1	TMEM165	0.9422812977771624
BRF1	PPP2CA	0.7562575571869741
BRF1	TGOLN2	0.7341511513765111
BRF1	CALD1	0.5516250403983327
BRF1	ASPDH	0.7132371507676472
BRF1	SAP18	0.7279917808372258
BRF1	ABCF3	0.5940168650930588
BRF1	CNTLN	0.5884122344187568
BRF1	RBM11	0.680824621281654
BRF1	SMAD2	0.795160813593986
BRF1	HLA-DRB5	0.5411904850416818
BRF1	ANKRD27	0.5684644335848028
BRF1	PBX3	0.6599280814019695
BRF1	DDIT4L	0.6726118653802535
BRF1	KLHL23	0.5609481479046283
BRF1	CYP2W1	0.5556301323458626
BRF1	LSM7	0.7737408744340377
BRF1	SNX16	0.622315022358864
BRF1	ADCK1	0.6121749823338503
BRF1	STK25	0.6683245897216006
BRF1	GALM	0.5358166562810718
BRF1	CPVL	0.5355290262106793
BRF1	XAF1	0.6494833097278141
BRF1	FCGR2C	0.5707758825244955
BRF1	MUC20	0.6017410804446723
BRF1	YPEL4	0.5465642210447816
BRF1	ZNF697	0.5482580421512377
NFYA	ZNF692	0.7815087677281713
NFYA	SLC35B4	0.5287612136335453
NFYA	SLC4A1AP	0.5549465393478337
NFYA	CD82	0.5289989896317198
NFYA	HUS1B	0.5824287209404369
NFYA	THYN1	0.5670458450758127
NFYA	PYGL	0.5984347103361509
NFYA	IPO7	0.5285212666289274
NFYA	EDA2R	0.5793396106569868
NFYA	IFT52	0.6717848370708426
NFYA	IDS	0.569163785670411
NFYA	KIF21A	0.5527544194191818
NFYA	APC2	0.5830984272691677
NFYA	TRPC6	0.5510563228329293
NFYA	DYNLT1	0.5646539906165149
NFYA	MRPS24	0.635088525017613
NFYA	SLC34A1	0.5870433814166005
NFYA	CAD	0.6794389765642985
NFYA	RRAS2	0.533127018290827
NFYA	BTN3A2	0.5445508671572701
NFYA	DDX52	0.6179970671282669
NFYA	TC2N	0.531877431442763
NFYA	TICAM1	0.6501645257990378
NFYA	COMMD7	0.6385448840183363
NFYA	ILF2	0.6767525819258178
NFYA	DNM2	0.6685334749513925
NFYA	FAM133B	0.5854094252483253
NFYA	TAF6L	1.0548669477744874
NFYA	DBF4	0.7604422805801638
NFYA	LATS2	0.6010155939649477
NFYA	COL4A4	0.6040903288379456
NFYA	DNAJC5	0.574959019604552
NFYA	ZNF517	0.6420882541936672
NFYA	ADAM12	0.6212535131721988
NFYA	TRIM14	0.7541224487513403
NFYA	ITGB1BP1	0.5561734429506253
NFYA	PADI4	0.6469390098337056
NFYA	VAMP5	0.5412450583270036
NFYA	ARHGEF5	0.56767942280971
NFYA	IL9R	0.8673450662980735
NFYA	DDR2	0.6036187910323525
NFYA	SASH3	0.5328892430716361
NFYA	PRPS1	0.5952488362948434
NFYA	GRAMD1A	0.678271373466143
NFYA	NUFIP1	0.6896998513329105
NFYA	OR2G2	0.5577402352237089
NFYA	SATB1	0.5473124740971822
NFYA	IGHMBP2	0.5675188484863862
NFYA	NOL8	0.5292259609183443
NFYA	KCNA5	0.5706158570882098
NFYA	NOL9	0.5314805667231228
NFYA	SCARNA17	0.5856911357254462
NFYA	ASCL2	0.5438657916475584
NFYA	GABARAP	0.6195105869653377
NFYA	SEL1L3	0.5380555504590432
NFYA	ZNRF2	0.6350443334348062
NFYA	C11orf71	0.589026831207796
NFYA	CALD1	0.6588169453522452
NFYA	NPBWR1	0.5303828646557736
NFYA	TMEM205	0.5371420599737635
NFYA	TMEM67	0.9370587360967084
NFYA	NT5DC3	0.9071258911658111
NFYA	MBIP	0.5566126165347596
NFYA	HMOX1	0.5637399414349766
NFYA	S100A12	0.6137427444935835
NFYA	ZSWIM6	0.5640441423305829
NFYA	MGAT2	0.5559971008492441
NFYA	RPL17	0.6691806737965194
NFYA	SLC38A2	0.6506134487937651
NFYA	BRD4	0.6871927075345305
NFYA	TRAPPC3	0.5366568348046612
NFYA	EYA1	0.5524019161391647
NFYA	INTS1	0.5660333636539772
NFYA	RASL10A	0.5445220310031762
NFYA	RPA1	0.5328385638894853
NFYA	NKG7	0.5858018746783502
NFYA	OR6N1	0.57266315867827
NFYA	RPL35A	0.5472477757531564
NFYA	NBEAL2	0.5679965189410368
NFYA	KLF4	0.5323543134493569
NFYA	CENPF	0.6922211851085134
NFYA	GOLPH3	0.6238982419545231
NFYA	SNX18	0.7624033282385807
NFYA	GNPDA2	0.5953965155115131
NFYA	GJB3	0.5307129693667667
NFYA	CDK3	0.7253951827968526
NFYA	SCARNA6	0.5588362110390386
NFYA	SLCO4C1	0.6853524979806904
NFYA	EIF3F	0.5360324021616893
NFYA	CD24	0.5617285826374157
NFYA	ZNF696	0.6381617025136492
NFYA	ZSCAN2	0.7022202376326958
NFYB	LRRC34	0.5627593805779116
NFYB	DAGLA	0.6391170897649818
NFYB	OLFML2B	0.6087396059015711
NFYB	UBR4	0.675122351433656
NFYB	UBE2J2	0.5452196784603158
NFYB	PREX2	0.5472682044676649
NFYB	TUBA1A	0.5400461974719457
NFYB	PIM1	0.5696654479627159
NFYB	ZNF148	0.7013665113139611
NFYB	SULT1C4	0.5310694545491645
NFYB	GBP6	0.5825904819297807
NFYB	SH3GLB2	0.5373478018444451
NFYB	FANCM	0.5696425016647493
NFYB	NR1D2	0.5948920510187596
NFYB	SORBS2	0.6784435247316454
NFYB	VWA5B2	0.5692982911122701
NFYB	NBPF15	0.5458937314500756
NFYB	RCL1	0.6283407792283819
NFYB	COL6A2	0.6641880454391846
NFYB	IRF1	0.7867232492988112
NFYB	CD248	0.7173747815946134
NFYB	EIF4E2	0.6358305091836636
NFYB	IFT46	0.6497540163474236
NFYB	RAD18	0.5647450075816605
STAT1	SETD4	0.7147028627381014
STAT1	BTG3	0.6409915861828392
STAT1	SCYL3	0.5672627559301957
STAT1	UCN	0.5488926425830609
STAT1	ZCCHC12	0.5772865558870115
STAT1	CCNK	0.6129459279325631
STAT1	CNTF	0.5322641984052807
STAT1	CERK	0.5303738862490066
STAT1	FAM13C	0.6363338984981981
STAT1	C6orf89	0.5329137557855748
STAT1	PSIP1	0.5472943815240798
STAT1	LIMD1	0.6050736890503279
STAT1	HSPB11	0.5285825808465994
STAT1	DSTYK	0.5765746545666683
STAT1	CYSLTR2	0.6054957264676508
STAT1	NIPAL2	0.547007504574057
STAT1	ABT1	0.6263547540753751
STAT1	VKORC1	0.5707226337092268
STAT1	STARD8	0.6094071314539944
