Regulator	Target	MI
KDM5A	ANTXR2	0.699906193102191
KDM5A	SPIB	0.7287783144493485
KDM5A	RUSC2	0.5431251859984148
KDM5A	MAP3K4	0.597566459766909
KDM5A	CDKL2	0.5354598136746338
KDM5A	COG5	0.5617333460793805
KDM5A	TSTD2	0.5475856535039543
KDM5A	NPFF	0.5316669326156243
KDM5A	SNORD18A	0.5532809639956375
KDM5A	TBL1XR1	0.5543786017771373
KDM5A	GRWD1	0.538677065870588
KDM5A	RPP21	0.6891858253374026
KDM5A	TSSK6	0.592225600355758
KDM5A	FSCN2	0.5524470157078527
KDM5A	FKBP4	0.5408432282776134
KDM5A	TOX	0.706033603569697
KDM5A	ALDH7A1	0.6346425119678334
KDM5A	ZNF793	0.5285212666289283
KDM5A	FUT10	0.5304377518679879
KDM5A	GSTT1	0.5277012948233537
KDM5A	EFNA5	0.5935175658549992
KDM5A	PPCS	0.5592690787343306
KDM5A	ZNF428	0.5472877905798779
KDM5A	PACSIN3	0.5897185114818266
KDM5A	SURF6	0.6461728524557984
KDM5A	ZNF304	0.6792808444433049
KDM5A	STARD13	0.5575892060776493
KDM5A	TNK1	0.6068681145909713
KDM5A	ESR1	0.7177494394532724
KDM5A	ESR2	0.6005118024204483
KDM5A	RAX2	0.5635676698404342
KDM5A	CNOT4	0.6666509895237969
KDM5A	PRPH2	0.632354263086357
KDM5A	CLPTM1L	0.5283138216877452
KDM5A	CNIH3	0.5616448047465297
KDM5A	RPS21	0.718794482266091
KDM5A	MYD88	0.5517863492396953
KDM5A	TMEM9B	0.5357887603969562
KDM5A	BEX5	0.8202319261824829
KDM5A	RYR2	0.5660219502800206
KDM5A	ACADVL	0.5342254407672025
KDM5A	MRPS16	0.7086263120259746
KDM5A	TRIM74	0.5970487471334716
KDM5A	DDX43	0.6551724209082823
KDM5A	PPP1R9B	0.7592072403851429
KDM5A	FCRLB	0.5942426408811983
KDM5A	ARL5C	0.6095665370634609
KDM5A	CALB1	0.5379401789814167
KDM5A	RASGEF1B	0.5565283552007814
KDM5A	MRC1	0.7606480224508454
KDM5A	PMEPA1	0.5502707460663241
KDM5A	TMED7	0.5373636350270936
KDM5A	ZNF764	0.5729062904860873
KDM5A	IKBKE	0.5409730353115778
KDM5A	TRPC3	0.5819887267774289
KDM5A	KCND3	0.5572238621588328
KDM5A	TBC1D1	0.5332683305482075
KDM5A	IMPACT	0.5638169168530776
KDM5A	MRAS	0.5512797648647423
KDM5A	ITGAD	0.5970938232104825
KDM5A	PIK3CA	0.7036378595263044
KDM5A	ITGA7	0.5831335670256368
KDM5A	PIGG	0.5416368700467529
KDM5A	FOXD4L1	0.5807150701104962
KDM5A	B4GALT5	0.5834851942316845
KDM5A	SEMA3G	0.6501304500243781
KDM5A	NOXO1	0.5875353512801356
KDM5A	NOL3	0.7019539826544201
KDM5A	TSPAN33	0.6017193007944153
KDM5A	RHD	0.6635499433161609
KDM5A	CCL8	0.5342153165572925
KDM5A	TMEM169	0.5276582552410258
KDM5A	DNAJB5	0.5861251672757604
KDM5A	PPP2R3C	0.5319227717906791
KDM5A	MAN1C1	0.6574982859748713
KDM5A	MAPK1	0.5477054294121899
KDM5A	FYN	0.5398965781980842
KDM5A	POLR2H	0.5503414815684664
KDM5A	BEND7	0.5946197885713822
KDM5A	IL12RB1	0.5925282167018877
KDM5A	GPHA2	0.6111968601840667
KDM5A	SNORA71B	0.6041704143142597
KDM5A	KCNJ5	0.5684925653972281
KDM5A	SORT1	0.5610679989577192
KDM5A	PLEKHA7	0.5378769823370608
KDM5A	TBX3	0.5442760403834281
KDM5A	TRIM39	0.5773384130840595
KDM5A	ZNF738	0.646967952905185
KDM5A	C6orf136	0.7257696690130513
KDM5A	CENPQ	0.5393903520862668
KDM5A	MMACHC	0.6351023810504914
KDM5A	PF4	0.575916264464372
KDM5B	IFITM3	0.7427355041968147
KDM5B	ERRFI1	0.6845697397905064
KDM5B	TCERG1	0.5668304115641178
KDM5B	MAML2	0.5859502821675919
KDM5B	OSGEPL1	0.6386942690816837
KDM5B	RPL34	0.5637399414349762
KDM5B	PLEKHB1	0.5607166640518009
KDM5B	FOXI1	0.989823638899721
KDM5B	SNORD116-24	0.5342254407672025
KDM5B	SCARNA3	0.5694715309195169
KDM5B	ANTXR2	0.5755795943670026
KDM5B	GRPR	0.6689144386387817
KDM5B	SNORD116-20	0.6121355355132003
KDM5B	GLS	0.5273143253538968
KDM5B	EFR3A	0.5704096158488166
KDM5B	PNP	0.555234369093121
KDM5B	RASSF4	0.6469974075989335
KDM5B	NFRKB	0.5994129219590882
KDM5B	RPL39	0.629019914795347
KDM5B	TBC1D22A	0.6794820013791036
KDM5B	SLC12A9	0.6466493009460894
KDM5B	SNORD92	0.5592639936517512
KDM5B	DAPK3	0.6199081443197016
KDM5B	SETMAR	0.5293930627391159
KDM5B	ZNF718	0.5371158852936548
KDM5B	UQCRC1	0.5422213228682993
KDM5B	SNORA26	0.5656295346197182
KDM5B	VDAC2	0.6487812232913601
KDM5B	FAR1	0.6509501603352237
KDM5B	FAR2	0.5924646316191899
KDM5B	OPTN	0.6871710430443181
KDM5B	GGNBP2	0.724144133334268
KDM5B	DCUN1D5	0.6995351629537847
KDM5B	RTF1	0.5868118523194785
KDM5B	MRPL13	0.5655219549121879
KDM5B	SNORA5C	0.581373698146888
KDM5B	SNX4	0.5679025452374562
KDM5B	HESX1	0.5605942738421836
KDM5B	NHEJ1	0.5695569137859766
KDM5B	LHPP	0.5343454582336484
KDM5B	JUN	0.641913797643499
KDM5B	SNORD12B	0.5342254407672025
KDM5B	FN1	0.5544200106576427
KDM5B	NBEAL1	0.5937219162451197
KDM5B	PRG4	0.5298352150643497
KDM5B	STAM	0.5692045398652339
KDM5B	FOSL2	0.6551724209082823
KDM5B	SMARCA4	0.5628349962793875
KDM5B	SMTN	0.6335217052771807
KDM5B	GKAP1	0.5789006940091483
KDM5B	FUBP1	0.5920928874575537
KDM5B	PSMG1	0.8589912140106124
KDM5B	FKBP11	0.5863495840365469
KDM5B	GTF2H2C	0.5512230294655542
KDM5B	CLTA	0.5410977340814442
KDM5B	ZNF44	0.5651130025065516
KDM5B	GLI1	0.6135980634594387
KDM5B	SHE	0.5796972567498084
KDM5B	GLT1D1	0.5273143253538968
KDM5B	CSRP2	0.6952471247446574
KDM5B	ZNF486	0.634483304346229
KDM5B	FCRL2	0.5749343189827747
KDM5B	IL11	0.7086185100761377
KDM5B	FOXD2	0.5639822225750346
KDM5B	PCYT1B	0.6722113013900142
KDM5B	FOS	0.6005559517801831
KDM5B	TYK2	0.5863495840365469
KDM5B	SYN1	0.5309987821146613
KDM5B	BBS12	0.6114676562768304
KDM5B	HNRNPH1	0.5945562398404021
KDM5B	PABPC1	0.5898716418476448
KDM5B	TLR4	0.6457858829863419
KDM5B	SNORA16B	0.5775520882610468
KDM5B	KCNA1	0.6366376000424583
KDM5B	GNAI3	0.5628359713874755
KDM5B	FITM1	0.5415514871802927
KDM5B	RGPD5	0.894525020422114
KDM5B	PROCA1	0.6052584568232833
KDM5B	MRPS30	0.5391854535880909
KDM5B	PAPSS2	0.6230206905809053
KDM5B	BCLAF1	0.5954237214030109
KDM5B	FGD6	0.5750918951235731
KDM5B	RECQL5	0.5488954341953058
KDM5B	ZNF229	0.5311451673981611
KDM5B	FLNB	0.5565288118986018
KDM5B	STX4	0.7001415897206309
KDM5B	CEPT1	0.5751351729797545
KDM5B	ZNF346	0.5832220768752325
KDM5B	FARP2	0.5637399414349762
KDM5B	CDKN2B	0.7687440885417223
KDM5B	CD70	0.5733823636688813
KDM5B	GINS4	0.5346556921561811
KDM5B	GTF2H3	0.5752597651719942
KDM5B	LILRB3	0.5271896973947423
KDM5B	BATF	0.5378769823370608
KDM5B	NUDT21	0.5632050308542524
KDM5B	RABIF	0.5457809251457468
KDM5B	SNX18	0.640313866504755
KDM5B	LRG1	0.6205144462463492
KDM5B	SPCS1	0.5734246578052073
KDM5B	AGBL3	0.5273785012155421
KDM5B	RPA3	0.5786244912325471
KDM5B	VMA21	0.6875204537103552
KDM5B	CENPL	0.6947191207089713
KDM5B	GGT3P	0.5731099531997859
KDM5B	FOXA3	0.544005236616298
KDM5B	GHDC	0.5308729049507841
KDM5B	SLC27A1	0.5564740905915628
KDM5B	GIMAP6	0.6752857549303788
KDM5B	CDC14A	0.5294277583405944
KDM5B	TATDN1	0.5757587838737712
KDM5B	PODNL1	0.5953711179809793
KDM5B	ZNF81	0.5869770442286661
KDM5B	FGF9	0.7241393458924454
KDM5B	NAGLU	0.558288950575228
KDM5B	KHSRP	0.6845469869187584
KDM5B	SCMH1	0.5393690596716394
KDM5B	SNORD12	0.6135611073783633
KDM5B	GGT1	0.8518540861784962
KDM5B	TRAPPC2L	0.622471927927716
KDM5B	USP6	0.7465732831948602
KDM5B	KMO	0.5349835863537229
KDM5B	CCNB1IP1	0.6415126479666835
KDM5B	CDC25A	0.5533828291222092
KDM5B	RSBN1	0.7370106788654978
KDM5B	ST7L	0.6530612131632028
KDM5B	MELK	0.6277259864572664
KDM5B	NHP2	0.5725124917985749
KDM5B	FKBP7	0.5314501039305477
KDM5B	FSCN2	0.5897525128906138
KDM5B	ZNF555	0.7124705339465054
KDM5B	ABCG1	0.5371158852936548
KDM5B	TNKS	0.5439057637946161
KDM5B	TCF7	0.5311451673981611
KDM5B	GMPS	0.7046123288078805
KDM5B	HTRA2	0.5802473982990168
KDM5B	KNG1	0.6148736785238613
KDM5B	FUT5	0.7791130236847787
KDM5B	SNN	0.6024260038693265
KDM5B	TBXA2R	0.6745044865140124
KDM5B	COBLL1	0.6509361757394201
KDM5B	ZNF428	0.6150333862931623
KDM5B	PACSIN3	0.6904812701253098
KDM5B	NPTX1	0.6590806926155395
KDM5B	CPA6	0.6878784585744921
KDM5B	MCL1	0.5598543844846571
KDM5B	MOAP1	0.6837376091144916
KDM5B	ARHGEF35	0.6108630874975858
KDM5B	OPN3	0.629490879714043
KDM5B	UBE2I	0.8453195169677503
KDM5B	ATP8B1	0.528481592083272
KDM5B	SMURF1	0.6627825741536348
KDM5B	DHCR24	0.5578906076179377
KDM5B	FUZ	0.5360570465718557
KDM5B	CDK5	0.7938876132369872
KDM5B	GNAS	0.5854361651409636
KDM5B	PHF14	0.5556924440741571
KDM5B	NF2	0.6372329513620976
KDM5B	FGFR1	0.5865050639158902
KDM5B	SPRN	0.562752192717606
KDM5B	DDX3Y	0.5345714308222029
KDM5B	TRIM71	0.6436426765574366
KDM5B	TRIM72	0.5277817398499667
KDM5B	MCTP1	0.6663175376595913
KDM5B	DDX43	0.6581455538364711
KDM5B	AFF3	0.5969776416218919
KDM5B	LYL1	0.6131533480949045
KDM5B	CPT2	0.5690463655211677
KDM5B	LRRTM2	0.6198294247661242
KDM5B	FLOT2	0.5285212666289283
KDM5B	PRKG2	0.5611192336808393
KDM5B	PHACTR1	0.7119951671025748
KDM5B	CNGA4	0.6680752507304302
KDM5B	HORMAD1	0.5830988196811391
KDM5B	GPSM3	0.5420147948865113
KDM5B	RBM5	0.5278667961568657
KDM5B	SLC36A1	0.5843691808360543
KDM5B	KRTAP5-9	0.5326528477243642
KDM5B	DST	0.6963626911912777
KDM5B	PLA2G4C	0.6738667032160714
KDM5B	PLEKHG6	0.9112553036311115
KDM5B	HAUS6	0.6806507438931981
KDM5B	TSN	0.5539550486889708
KDM5B	CYP2A7	0.5688958877675208
KDM5B	DUSP23	0.5643871902462481
KDM5B	CATSPERB	0.6433901389429502
KDM5B	ALS2	0.5584859011679977
KDM5B	ITGAD	0.6396021847958249
KDM5B	PEX3	0.6009396932081112
KDM5B	SNORD43	0.6897964438481767
KDM5B	LCT	0.7537756771567543
KDM5B	ITGA9	0.7218425350160302
KDM5B	SLC25A6	0.7449867860384916
KDM5B	GTF3C4	0.5931342622948832
KDM5B	NDUFB7	0.5381406002410789
KDM5B	BCL2A1	0.548047136962944
KDM5B	C1S	0.6770203520667564
KDM5B	PCOLCE2	0.6310330531347854
KDM5B	GLRX	0.5340469068541673
KDM5B	NOD2	0.5573820319925957
KDM5B	ZBTB44	0.5334025903816033
KDM5B	CBL	1.0190043659729637
KDM5B	NR2C2	0.6228584842697011
KDM5B	FBXL22	0.5676258706557538
KDM5B	GK5	0.5600790209721418
KDM5B	ATXN1L	0.5415100921199039
KDM5B	NCAM1	0.615929964286384
KDM5B	E2F4	0.6771353144671628
KDM5B	CAMK2G	0.5886654853965565
KDM5B	EIF4E	0.6821963612355617
KDM5B	SLC25A24	0.5450182014812266
KDM5B	SNORD72	0.5273824155784776
KDM5B	UBQLN2	0.613229733892156
KDM5B	RWDD1	0.8259171835457715
KDM5B	PPP1R14A	0.5628017084839598
KDM5B	TCF7L2	0.5443812208906844
KDM5B	NOS2	0.7458072246908647
KDM5B	WTAP	0.7214666870082858
KDM5B	CMA1	0.6777647395642696
KDM5B	MMAB	0.660313037549487
KDM5B	B3GAT1	0.6635499433161609
KDM5B	CCDC59	0.5505756825987107
KDM5B	SGTA	0.5343507556237945
KDM5B	CABLES1	0.5413138560485447
KDM5B	GDAP2	0.5718110621139512
KDM5B	CAPN14	0.5595526313127883
KDM5B	CCS	0.5708503379654646
KDM5B	WEE1	0.793088847657244
KDM5B	FRAS1	0.5422213228682993
KDM5B	HSP90B3P	0.5341780062840904
KDM5B	GLOD4	0.7437813819287871
KDM5B	GLOD5	0.5638627069433184
KDM5B	RAB13	0.6906302188272235
KDM5B	TSPAN17	0.6500288980457136
KDM5B	ALDH16A1	0.5441632808221053
KDM5B	BUD13	0.5497857571738827
KDM5B	PIK3AP1	0.5671880568779559
KDM5B	TAF1	0.5511039070247921
CHD7	TDRKH	0.836129909688974
CHD7	PRSS1	0.7126330329489368
CHD7	GMFB	0.6665257833109806
CHD7	SNORD115-9	0.6611547397064568
CHD7	OR2M5	0.6869058305845068
CHD7	RXFP4	0.8226218881054725
CHD7	GPR173	0.5297641095527705
CHD7	ALKBH5	0.9415718096062764
CHD7	ZFYVE26	0.5989384046040627
CHD7	PSMD7	0.6496844871290657
CHD7	ZMIZ2	0.5286925727955358
CHD7	WSB2	0.5675069170812765
CHD7	WDR73	0.5591030512560713
CHD7	EML2	0.6712090284135415
CHD7	VPS25	0.623251233793412
CHD7	RNF122	0.5847868521509234
CHD7	ZNF154	0.5641802597724661
CHD7	COL13A1	0.6948510053419508
CHD7	ZC3HAV1	0.5632050308542524
CHD7	DEDD2	0.6105571424665026
CHD7	PRKAR2A	0.5561922723787176
CHD7	CEP72	0.6073834942470655
CHD7	S100A12	0.5977272948059773
CHD7	AMZ2	0.5452795426195145
CHD7	PSMF1	0.632002030193644
CHD7	RHBDL3	0.5793396114359703
CHD7	SERF2	0.7358133230930783
CHD7	DNAH12	0.5295284839221606
CHD7	PRELID1	0.5677529084800077
CHD7	ICMT	0.574793549535388
CHD7	JAG1	0.7594356190987042
CHD7	KIR2DS1	0.5518782579855239
CHD7	TSLP	0.7195031689477869
CHD7	TMEM192	0.598862803630754
CHD7	PBX1	0.5775860490047289
CHD7	HRNR	0.5726186458165952
CHD7	FAM111B	0.6156712521395242
CHD7	MRPL30	0.5505562558754011
CHD7	SETX	0.6743958121189904
CHD7	TREML1	0.5861667640641053
CHD7	SULT1B1	0.6128882451564648
CHD7	GJB3	0.5615358591162636
CHD7	TDP1	0.7642582832123095
CHD7	ZFAT	0.613210403537384
CHD7	REL	0.5615589716985192
CHD7	HNRNPC	0.6254067169052955
CHD7	DENND1C	0.6344581361676238
CHD7	SMG1	0.5498461458805042
CHD7	BTG1	0.5704599270273172
CHD7	MOCS3	0.5851366223672598
CHD7	TMEM51	0.7710102866066526
CHD7	ASH2L	0.6674118552007156
CHD7	TCF20	0.7202337678709281
CHD7	MYOM2	0.5925746728449988
CHD7	PIGX	0.5457276230207193
CHD7	SLC6A4	0.5692045398652339
CHD7	MECP2	0.5643296578769466
CHD7	CSRP3	0.5331230493136023
CHD7	FASTK	0.5988074341543013
CHD7	TIMP3	0.6473610045887295
CHD7	SNORA78	0.558949420781913
CHD7	DLGAP2	0.5806509231762482
CHD7	IFT140	0.7569728865426741
CHD7	PAX5	0.5680295261104704
CHD7	GNL1	0.6092405671058012
CHD7	AFTPH	0.5518205889223373
CHD7	MRPL50	0.8338562175405637
CHD7	MED24	0.5347267976677612
CHD7	GAS5	0.6340275680197109
CHD7	ZNF233	0.5317887173093547
CHD7	WDR27	0.5846583565544723
CHD7	GRAMD1B	0.7060336035696961
CHD7	ASAH1	0.5331844624051856
CHD7	C1orf198	0.7660309868722748
CHD7	GPS1	0.6770704241530625
CHD7	GSTP1	0.6842734894658875
CHD7	PTAFR	0.6414662584549649
CHD7	ADCY4	0.7607515397737226
CHD7	ADAM21	0.5776162344163107
CHD7	FSTL1	0.5818957452470546
CHD7	PDC	0.5840103481065619
CHD7	STYXL1	0.619060694199939
CHD7	FGD3	0.5512416624723446
CHD7	PROKR1	0.543655684436041
CHD7	FGD6	0.7396761450296605
CHD7	HLA-DMB	0.7316159086581409
CHD7	RECQL5	0.5822390497472747
CHD7	TCOF1	0.5752502744799526
CHD7	HAS1	0.5587306388987949
CHD7	RPL15	0.534218983245617
CHD7	ANKIB1	0.5599822585014489
CHD7	PKLR	0.589266444349005
CHD7	P2RY14	0.7879976606614458
CHD7	KTN1	0.6239590100319825
CHD7	TAOK3	0.5532255945191853
CHD7	SLMAP	0.6423286297562845
CHD7	SERBP1	0.6437226896650707
CHD7	HLA-DPB1	0.5563348948554023
CHD7	TSR1	0.5363928561922453
CHD7	NCAPD2	0.7781343534269394
CHD7	ZNF577	0.5546001768304669
CHD7	ZNF572	0.6315393523942672
CHD7	TXNL4B	0.5510204716190885
CHD7	NCF1	0.6066084118288728
CHD7	C11orf45	0.6979846870356385
CHD7	CDC14A	0.7139584496827629
CHD7	NUDT11	0.6005946950555137
CHD7	PYCARD	0.8238468442475098
CHD7	RAB42	0.6761667558862814
CHD7	CFL2	0.5914791971773652
CHD7	PAPOLG	0.7060520726685056
CHD7	PMPCB	0.5331626819759432
CHD7	NUDT13	0.5443871388866328
CHD7	SYBU	0.6934142855456153
CHD7	ZNF320	0.58385857558065
CHD7	AKR1E2	0.7253219224752536
CHD7	UBE2E2	0.5580171797534912
CHD7	ZBTB33	0.5285172944964125
CHD7	SRCIN1	0.5901659843787237
CHD7	TRAIP	0.5371305396824222
CHD7	TPST1	0.591217006960048
CHD7	FRMD7	0.5600769995847399
CHD7	UTS2	0.5977377151883876
CHD7	ZNF436	0.7206132899825444
CHD7	IL6ST	0.8733920850660906
CHD7	NPTXR	0.5903492858364205
CHD7	FKBP6	0.6804662635125545
CHD7	FTL	0.5969867945162513
CHD7	PFKFB2	0.6056797538732015
CHD7	KCNE1	0.5396814187830254
CHD7	CCDC24	0.5278826305577238
CHD7	FAM114A2	0.5516588193505756
CHD7	RAP1GAP	0.5298101847584831
CHD7	SAV1	0.5351143254543627
CHD7	BCL2L13	0.6941035818419388
CHD7	FBXO40	0.5408184126248567
CHD7	BCL2L10	0.5544748799863988
CHD7	STK33	0.5828433062866614
CHD7	ESPNL	0.7365906449521198
CHD7	ZNF784	0.6180669961829164
CHD7	FANCI	0.5533341786620705
CHD7	ANKRD34A	0.6157767816174693
CHD7	ZBTB17	0.5932406213252177
CHD7	CCDC18	0.6111504706723494
CHD7	EIF2B3	0.5819730253391358
CHD7	BOD1	0.6123316972186861
CHD7	HPS4	0.7676024934395169
CHD7	ADAP1	0.548066168897976
CHD7	FOXN2	0.5845511863633877
CHD7	FAM90A1	0.6324902829118941
CHD7	RCAN1	0.550030067944002
CHD7	GON4L	0.5317887173093547
CHD7	CDK4	0.6811775902503734
CHD7	LRIT3	0.6882830004431271
CHD7	PLEKHM2	0.6471862346406065
CHD7	LHX4	0.5696744803989691
CHD7	PGPEP1L	0.620067683807521
CHD7	SLC26A3	0.5869918620172352
CHD7	TCP10L	0.6499398459855561
CHD7	TRIM71	0.6786514592323205
CHD7	ZNF771	0.6620563865858355
CHD7	NXT1	0.6173651135405662
CHD7	POMT1	0.7463204983449878
CHD7	SNAP23	0.612465326426368
CHD7	HUS1B	0.7112154110553282
CHD7	PTPN21	0.5454216958730935
CHD7	PIK3CB	0.7342066529884153
CHD7	CXorf38	0.732301317252277
CHD7	DUSP14	0.5872687252857602
CHD7	PPP6C	0.5904179205580302
CHD7	DNMT3L	0.5617060995227767
CHD7	PRB3	0.5407184144767685
CHD7	UNKL	0.5339999801931188
CHD7	C19orf73	0.6575673463580101
CHD7	RFC2	0.5739949629019523
CHD7	HAUS4	0.5640236912223129
CHD7	APOA1	0.5541456690532836
CHD7	NDUFC2	0.7070443998044902
CHD7	RTN4RL2	0.6239445485093564
CHD7	TRAF6	0.6026410315881594
CHD7	TOP1	0.7479215750160702
CHD7	DCTPP1	0.5960632891016657
CHD7	MIR155HG	0.714274971950438
CHD7	NDUFB9	0.604935016643382
CHD7	TTK	0.5804127365035319
CHD7	JAKMIP1	0.6154085849646225
CHD7	RAB20	0.5892176475541842
CHD7	MAL2	0.5880957528161876
CHD7	RAB28	0.5395294840361649
CHD7	BEND7	0.8693481035479027
CHD7	FNIP1	0.5601072402605283
CHD7	WASF1	0.5330631851544037
CHD7	SLC36A4	0.6615380440455558
CHD7	CACNG4	0.5775713035848407
CHD7	SPAG9	0.842295438874368
CHD7	LINGO3	0.5411783262217247
CHD7	KCNJ9	0.6245085830843049
CHD7	FBXL19	0.617951369356311
CHD7	FBXL15	0.5347267976677612
CHD7	SEMA4G	0.5479672133284632
CHD7	TTC39C	0.6556909362491194
CHD7	SLC25A37	0.7109659155890897
CHD7	MARCKS	0.5799190934269323
CHD7	SLC25A39	0.5554589298122834
CHD7	ZNF619	0.54180453274591
CHD7	ZNF618	0.6031200074799021
CHD7	ZNF737	0.5342254407672025
CHD7	RPL13AP6	0.6111968601840667
CHD7	ZNF611	0.5640691612692628
CHD7	CCDC61	0.6295580290101346
CHD7	TRAF3IP3	0.5517143189652876
CHD7	DCAF4L1	0.9462838261772122
CHD7	CALML6	0.6525725810741134
CHD7	PDCD2L	0.5776232325006512
CHD7	RASSF1	0.7868737282706686
CHD7	SAP130	0.7292615921576955
CHD7	ARL6IP4	0.704245383486017
CHD7	RCC1	0.5913501033776467
CHD7	FBXO6	0.699901075437336
CHD7	CPNE2	0.5678259622313262
CHD7	TRIM27	0.5716530179081438
CHD7	CCNL1	0.5586286904448192
CHD7	SLC12A7	0.5378484670052415
CHD7	SRRM2	0.6054329487404968
CHD7	IFRD2	0.7949213016636385
CHD7	OXSM	0.6346425119678334
CHD7	SLC11A1	0.6264219566898186
CHD7	COG1	0.615030471438041
CHD7	TIMD4	0.5880658288993335
CHD7	ACSL3	0.5826897351400495
CHD7	MFSD11	0.584312328679498
CHD7	ANK1	0.6340776661030678
CHD7	THAP4	0.5273744477234659
CHD7	CDC34	0.5623315068947217
CHD7	PPP1R3D	0.5438162599949399
CHD7	TFAM	0.5377099975444599
CHD7	SUCLG1	0.5401024262071679
CHD7	CFTR	0.6094621421591309
CHD7	NAIP	0.5305363844724544
CHD7	GYPC	0.8898608499168832
CHD7	PDE1B	0.6731289945385903
CHD7	C17orf107	0.8161478536258717
CHD7	FBF1	0.5494252864780775
CHD7	SLC35D2	0.6811417174129812
CHD7	PCDH19	0.5436763689079913
CHD7	ART1	0.6880003380306632
CHD7	SPAST	0.537652973874509
CHD7	VPS8	0.5367380251482086
CHD7	FAM43A	0.6950088446645122
CHD7	KCNN3	0.9096133646296107
CHD7	RBM12	0.5325885299867514
CHD7	N4BP1	0.634843758376785
CHD7	SNX5	1.033401627601517
CHD7	BANP	0.6148379915281605
CHD7	TRPM4	0.618939698393492
CHD7	BBS1	0.5825974660649376
CHD7	LRRN2	0.555201470554374
CHD7	EAF1	0.6542747978145989
CHD7	LRRN4	0.5776555092153872
CHD7	OSGIN1	0.8010986195304866
CHD7	PRG2	0.7762426976213974
CHD7	IGF1	0.5775860490047289
CHD7	TPX2	0.7369806894753475
CHD7	MPHOSPH10	0.7281311652602089
CHD7	CC2D1B	0.8206917952651409
CHD7	PPP1R11	0.5945205593609706
CHD7	IL24	0.6249679873863121
CHD7	AATK	0.5365534533573295
CHD7	C1QBP	0.5409121290130288
CHD7	SDF2	0.5972183348514943
CHD7	ATP6V0B	0.5839508446557615
CHD7	PRMT7	0.7075477008814461
CHD7	MRPS22	0.5497934708687753
CHD7	UGDH	0.5555304855054137
CHD7	TFEC	0.5664428252289526
CHD7	WAC	0.7475685491858219
CHD7	MPND	0.5730542308183706
CHD7	CSTA	0.5577461446372389
CHD7	TMPRSS5	0.6385804013687699
CHD7	SSNA1	0.5576092903317726
CHD7	PGRMC2	0.6240491474785932
CHD7	CXCR2	0.6005133582482163
CHD7	HSF1	0.6430221017949855
CHD7	CTNNA1	0.7047304614123866
CHD7	FAM47E	0.5452180331593941
CHD7	RPRML	0.5653072000860342
CHD7	CCT8	0.5502816406301423
CHD7	RELT	0.5491717639856382
CHD7	CORIN	0.7960760680352816
CHD7	SUZ12	0.6950558652411689
CHD7	CD74	0.6347099532440175
CHD7	AKR1C3	0.5830115849434767
CHD7	C6orf58	0.5746304702131471
CHD7	LHFPL2	0.8731129795805406
CHD7	COX6C	0.5738730582497036
CHD7	PEX12	0.5884587134036274
CHD7	COLQ	0.5498700425077176
CHD7	ALDH4A1	0.651211697085067
CHD7	KIF26B	0.570723862977434
CHD7	SAA1	0.8282982061691322
CHD7	RTN4IP1	0.5413545219884233
CHD7	RTKN	0.6108517201381356
CHD7	PRDM5	0.6879949360774495
CHD7	LOXL3	0.7041746133958124
CHD7	BUB1B	0.5669426873032353
CHD7	ETS1	0.550030067944002
CHD7	MPO	0.6493295866252109
CHD7	CELSR3	0.6157328669590618
CHD7	C3orf62	0.6197871554086389
CHD7	FAM162A	0.8593629903840032
CHD7	MORC4	0.7377981315031632
CHD7	C1orf43	0.5758299971210752
CHD7	SPINK8	0.5315852133041883
CHD7	KRT79	0.5430856610717987
CHD7	KRT73	0.6753105786747384
CHD7	KCTD7	0.5773384130840595
CHD7	PACRGL	0.89351055421464
CHD7	FAM161A	0.8274731984681405
CHD7	TMX2	0.7417669773195072
CHD7	DKC1	0.5547520958201289
CHD7	SHPK	0.6068028778794048
CHD7	MAP7D2	0.5430657727997508
CHD7	CHMP4B	0.5926739243682331
CHD7	GSTCD	0.8106303259930043
CHD7	HTRA3	0.5536069339532976
CHD7	EFNA4	0.6695376485384088
CHD7	LPXN	0.7111526471482903
CHD7	MSC	0.760895568898361
CHD7	CPSF4	0.8243345820898966
CHD7	UBE2H	0.5791177163393497
CHD7	SYT2	0.5921347651820517
CHD7	RHBDD2	0.7278949081647892
CHD7	HSPA6	0.8021713514070914
CHD7	MSN	0.6779066545439947
CHD7	HIGD2A	0.5789894081425571
CHD7	SNORD28	0.707447817764336
CHD7	KIF18B	0.5456306718632025
CHD7	TRPV4	0.695634882322413
CHD7	TMEM119	0.6109038653131522
CHD7	ALPL	0.7767838559215141
CHD7	DDX47	0.6342296749056415
CHD7	MEGF11	0.6760323069268384
CHD7	PCDHGB4	0.5476507739489676
CHD7	TSEN15	0.6234565645896808
CHD7	PCDHGB2	0.6024260038693265
CHD7	HMGB2	0.6530535234681674
CHD7	TCHH	0.8384212572700687
CHD7	TNFAIP3	0.558166055192455
CHD7	MFSD8	0.5647108402676988
CHD7	RPS4X	0.5628359713874755
CHD7	GRM2	0.6372503403725136
CHD7	CA1	0.5880957528161876
CHD7	UPK1A	0.5506852073906887
CHD7	MFSD3	0.5506195586581595
CHD7	FLOT1	0.565461296159183
CHD7	MFSD1	0.6265759998530784
CHD7	SNORD52	0.7502102717027905
CHD7	SNTA1	0.5583608092071759
CHD7	OR52I2	0.585451901176091
CHD7	TGIF2	0.5846553921416695
