Regulator	Target	MI
ZNF263	PCDHGB4	0.6569510543706087
ZNF263	SPIN4	0.5360232586287315
ZNF263	MAST2	0.5489576568896717
ZNF263	ARHGAP1	0.6112270525203818
ZNF263	UBP1	0.6029392946279231
ZNF263	RPS4X	0.5459538331041442
ZNF263	MRPL3	0.5538395946629242
ZNF263	EFEMP2	0.6283183395943808
ZNF263	HTR6	0.6500416594589482
ZNF263	PPP4R4	0.5697603142259635
ZNF263	NIPAL3	0.8560365352030179
ZNF263	KPNA5	0.5662363534194217
ZNF263	PGLS	0.5587569311918776
ZNF263	MFSD2B	0.5758276055951699
ZNF263	GHSR	0.5556301323458626
ZNF263	ENTPD1	0.5930094648195281
ZNF263	CD180	0.6086055099761576
ZNF263	HLA-E	0.5487177574748934
ZNF263	LRRC42	0.5606386251501942
ZNF263	VAV2	0.5933695691004117
ZNF263	NSA2	0.5672181837409744
ZNF263	XRN1	0.6018104076719393
ZNF263	CDC42EP3	0.5363424648416317
ZNF263	ZNF835	0.7059586015786392
ZNF263	PICK1	0.6250993819516184
ZNF263	C2orf16	0.6485313215930337
ZNF263	ACOT4	0.6276702733768906
ZNF263	KLHL18	0.5818591945512339
ZNF263	ZNF474	0.5965217922615875
ZNF263	FH	0.5492952350538589
ZNF263	CALCRL	0.6171556150002262
ZNF263	CD151	0.7182583351219063
ZNF263	CEBPE	0.5648884536103123
ZNF263	DCUN1D3	0.5372727998533873
ZNF263	KCNA2	0.572199587411176
ZNF263	SEMA3G	0.67457488568673
ZNF263	LYPD2	0.6302296014092974
ZNF263	FUT2	0.6799978544669716
ZNF263	ITIH1	0.6087511954282916
ZNF263	C11orf68	0.616888681646568
ZNF263	MTHFSD	0.5524751394066838
ZNF263	RALY	0.5562128320016964
ZNF263	BEND7	0.5353869486101379
ZNF263	ST3GAL3	0.5791645214445569
ZNF263	ZNF860	0.684273489465888
ZNF263	MON2	0.5967910573054245
ZNF263	DENND4B	0.537034144336678
ZNF263	OSBPL5	0.596648028975765
ZNF263	SEMA4D	0.5652435509058096
ZNF263	EYA2	0.5489278053414974
ZNF263	IFT122	0.564387190246249
ZNF263	MBOAT4	0.5568591874743172
ZNF263	WDR13	0.6250440124751662
ZNF263	ACVR2A	0.5712510215744655
ZNF263	SLC16A14	0.6140839332342005
ZNF263	TJAP1	0.5923387308345682
ZNF263	FBXL12	0.8104306663364107
ZNF263	SYT17	0.608799320880955
ZNF263	TADA2B	0.5576832769287505
ZNF263	CAPN11	0.5306663354647951
ZNF263	C17orf64	0.5415663798429144
ZNF263	P2RX1	0.5983202615244427
ZNF263	SSPN	0.7076648766404356
ZNF263	PLCH1	0.5545339686226942
ZNF263	REN	0.6219153094154968
ZNF263	NOTUM	0.5611175872218208
ZNF263	TMEM9B	0.6257123032941294
ZNF263	CDS2	0.5470951488281637
ZNF263	GZF1	0.5377871612702707
ZNF384	TBC1D8B	0.5874250827465559
ZNF384	ZHX2	0.5337355196955786
ZNF384	GMEB2	0.5392234409495105
ZNF384	APOBEC3G	0.5428982691882402
ZNF384	SLC20A2	0.5499102920357681
ZNF384	ELOVL5	0.5367703068212468
ZNF384	GOSR1	0.5907499715115692
ZNF384	FIGNL2	0.6376992820296823
ZNF384	FITM1	0.5404325879087564
ZNF384	ADRB1	0.5499102920357681
ZNF384	BAIAP2	0.7619052017173567
ZNF384	SAT1	0.6410582381160044
ZNF384	TSEN54	0.5345063103771905
ZNF384	ZMYM1	0.7042583363622503
ZNF384	P2RY4	0.5302571036809725
ZNF384	P2RX1	0.7133918690439214
ZNF384	SLC16A8	0.5714639525926164
ZNF384	SLC25A12	0.5421406615912523
ZNF384	SNORD72	0.7698907423209937
JUND	P2RY13	0.5303828646557736
JUND	SUN2	0.6322467679244412
JUND	KCND1	0.6526503170369033
JUND	NIPSNAP3A	0.529378511743336
JUND	TXNDC11	0.6196985352674607
JUND	ESR1	0.5844781911606325
JUND	ZWINT	0.5508463892183202
JUND	TPST2	0.5641892922087193
JUND	CCDC144B	0.5559071643516051
JUND	CLN3	0.5778242535609035
JUND	PPP6C	0.7043740526620095
JUND	AKR7A2	0.5311105681652206
JUND	EVC	0.5620609064135138
JUND	GRK5	0.5735743348486477
JUND	INTS5	0.5992547882801276
JUND	OLR1	0.5656522849356089
JUND	POLR2G	0.5816961433600412
JUND	MRPL9	0.528439155662515
JUND	RAPGEF5	0.5603548769601812
JUND	PAFAH1B3	0.5325243521279144
SETDB1	SUPT16H	0.575295557837272
SETDB1	LMAN2L	0.541193366906064
SETDB1	GAD1	0.5921916319377085
SETDB1	RPS6	0.5548478127511363
SETDB1	GLT8D1	0.5549427006379344
SETDB1	MTMR9	0.6526173252849099
SETDB1	GPT	0.5308804779278069
SETDB1	HELZ	0.5797341571274517
SETDB1	CLU	0.5376807311584209
SETDB1	DGKZ	0.5763333229768737
SETDB1	GSPT1	0.7964963268974885
SETDB1	PUM2	0.7447469683931494
SETDB1	EEF1B2	0.6735961275137048
SETDB1	WNK1	0.6469808851818963
SETDB1	ZKSCAN3	0.5816961433600412
SETDB1	SFXN2	0.5983590008481334
SETDB1	SNORD82	0.552730953802897
SETDB1	HLA-DPA1	0.5691669274715538
XRCC4	GTF3C2	0.6090213720821227
XRCC4	CDK11A	0.5695716584268817
XRCC4	MARCKSL1	0.5998454212422666
XRCC4	NCOA4	0.5810652031002714
XRCC4	AHSA1	0.5828373167010179
XRCC4	TUBE1	0.5559618233699886
XRCC4	PIK3CB	0.5320704827109228
XRCC4	C19orf44	0.5910556143828187
XRCC4	JMJD6	0.6397320971892073
XRCC4	SLC4A7	0.8611139815933972
XRCC4	NUDT9P1	0.6771053877567668
XRCC4	PPP1R3B	0.6732250958073309
XRCC4	CDC16	0.622703594449578
XRCC4	RANBP10	0.5536492033107825
XRCC4	DSG2	0.5316492385708935
XRCC4	OIT3	0.6684545695561228
XRCC4	CCDC71	0.565506801194064
XRCC4	PPIL4	0.6180669961829164
XRCC4	EIF3B	0.5547520958201289
XRCC4	FBXL6	0.8634148962985542
XRCC4	OTUD3	0.5618521919181321
BCL11A	NDRG3	0.6481804298442158
BCL11A	MRPS35	0.5799056345366496
BCL11A	DCUN1D2	0.5282115393703615
BCL11A	HSPB1	0.5834369866184872
BCL11A	YBX1	0.5978826255055063
BCL11A	CLCN3	0.5786944275910435
BCL11A	CENPA	0.7292437928518511
BCL11A	CHCHD5	0.6827348193336689
BCL11A	STOX2	0.5302033071367616
BCL11A	THBD	0.6078968415570332
BCL11A	ALKBH5	0.6475474734951043
BCL11A	CHAF1A	0.6592266346128723
BCL11A	HLCS	0.5725453436116816
BCL11A	SGCB	0.532836639649604
BCL11A	SLAMF7	0.5368406998775637
BCL11A	ATP9B	0.6494833097278141
BCL11A	CCDC73	0.5588202127301991
BCL11A	ZNF121	0.6181250015755291
BCL11A	JAGN1	0.5765746545666683
BCL11A	C16orf91	0.6591136875228241
BCL11A	KRTAP5-7	0.5448493421047309
BCL11A	EYA2	0.7396761450296605
BCL11A	TRAPPC5	0.5836056256045863
BCL11A	ARID5A	0.549028049945989
BCL11A	TTC1	0.698945542101368
BCL11A	TTC9C	0.5365273124469425
BCL11A	GALNS	0.5923466946262392
BCL11A	TPX2	0.5611466433664409
BCL11A	DDX19B	0.5480471369629445
BCL11A	IFIT1B	0.6083651196853728
BCL11A	NUP54	0.9663528209345418
BCL11A	CCDC22	0.6720000680755978
BCL11A	PPEF2	0.5845486992479283
BCL11A	SLC26A5	0.659775876178093
CBX3	GABRB3	0.5597477776241941
CBX3	HSPB9	0.559702077786091
CBX3	PHTF2	0.6669624922215451
CBX3	STXBP4	0.6634847479970953
CBX3	AGPAT3	0.5276289872970197
CBX3	IGSF22	0.5291243926141895
CBX3	CHCHD3	0.5407402920535302
CBX3	CYP2D6	0.5322896020815642
CBX3	MFSD5	0.6415126479666831
CBX3	PPP1R8	0.9096460387146199
CBX3	CDR2	0.5397593790704862
CBX3	CDON	0.5502391597440743
CBX3	ZNF680	0.5441871782283023
CBX3	FEM1A	0.6066467587405917
CBX3	ST13	0.5877875493027007
CBX3	USP21	0.5367693499757302
CBX3	NIPA2	0.5825471126633648
CBX3	EEF2	0.589266444349005
CBX3	GPN2	0.6130670888652006
CBX3	KCTD5	0.5707853732165367
CBX3	ERN2	0.5866375825190522
CBX3	PRPF4	0.6313376688448975
CBX3	MORN3	0.6366745670822578
CBX3	ID3	0.6045989280840312
CBX3	HPD	0.5923765880577285
CBX2	PRDM4	0.6137264688037516
CBX2	MRPL16	0.5299371773384429
CBX2	NRL	0.5907129755443719
CBX2	HSD17B13	0.5611248271144196
CBX2	URB2	0.538451994424118
CBX2	PA2G4P4	0.6231486176126197
CBX2	MOV10	0.5349932222913045
CBX2	NPAT	0.545255029905575
CBX2	PRDX4	0.5488954341953058
CBX2	UCK1	0.6118738837323785
CBX2	THRAP3	0.5941901118250388
CBX2	PHACTR2	0.565461296159183
CBX2	NRBF2	0.5398732098583872
CBX2	JAM2	0.5415100921199039
CBX2	RBM10	0.6943304872761522
CBX2	PLA1A	0.6234519080651011
PBX3	KCNK5	0.6080321903713974
PBX3	RTN3	0.5697849628154485
PBX3	IHH	0.5624510225264379
PBX3	MTMR8	0.5810652031002714
PBX3	MTIF3	0.5305557864169224
PBX3	ISM1	0.5655551589717485
PBX3	SCARNA15	0.5975233291534607
PBX3	RAD54B	0.6270484541788406
PBX3	TBRG4	0.6352236143518089
PBX3	PPP6C	0.5290915725046568
PBX3	NWD1	0.5345605591001448
PBX3	LARP1	0.5406056556944279
PBX3	ADAMTSL4	0.5622938940618161
PBX3	BLOC1S1	0.5720647790304998
PBX3	LEFTY1	0.5628754499116995
PBX3	SNRPN	0.5475084657782872
PBX3	MAGEE1	0.5507944990305331
PBX3	THEMIS	0.5783623078798517
PBX3	PILRB	0.6260376579440479
PBX3	WRNIP1	0.5395509598395547
PBX3	SSH2	0.5516264884903754
PBX3	MANBAL	0.5299221537585774
PBX3	PRPF6	0.6014910872070449
PBX3	LYRM4	0.537652973874509
PBX3	TST	0.5344114631554979
PBX3	LPCAT2	0.548526439405475
PBX3	C4orf46	0.5719601230706668
PBX3	P4HB	0.5346429930316035
NFATC1	GFPT2	0.5900724730028655
NFATC1	TMEM190	0.5692045398652339
NFATC1	NRM	0.7502548946371417
NFATC1	IQGAP1	0.5730132472115077
NFATC1	ARNTL	0.6389144355499785
NFATC1	PIGX	0.56340489345701
NFATC1	CCDC144B	0.5326528477243642
NFATC1	HIGD1C	0.5512849321166287
NFATC1	ADORA2B	0.5729616599625387
NFATC1	NFX1	0.7956857486364348
NFATC1	ARMCX5	0.5760595461458173
NFATC1	CDK2AP1	0.5379401789814167
NFATC1	NDN	0.5468721557596932
NFATC1	SLC25A45	0.6638873985772307
NFATC1	DLD	0.6226160871906146
NFATC1	ZNF488	0.5494032486174492
NR2F2	TCF19	0.5367518377224383
POU2F2	CATSPER2P1	0.5431387277165145
POU2F2	EIF4A3	0.5574381626722467
POU2F2	GLIS3	0.5647230246454802
POU2F2	LOXL3	0.5360697522127027
POU2F2	GLRX	0.6141977598427832
POU2F2	PLOD1	0.6008304543795431
POU2F2	ALDH1L2	0.582013239491368
POU2F2	BEST1	0.7143705901759563
POU2F2	KLHL31	0.5900802985734463
POU2F2	CHCHD4	0.6034328145907133
POU2F2	TMEM88	0.5410524087718551
POU2F2	ARL16	0.6087396059015711
POU2F2	FAM53A	0.5524470157078527
POU2F2	AP3S1	0.5428653294773125
POU2F2	DGCR6	0.6067224682286096
POU2F2	SNORA57	0.6058586366890761
POU2F2	PAAF1	0.5784646304832273
POU2F2	KLF11	0.5754174044317719
POU2F2	SEMA4A	0.682100867850242
POU2F2	MREG	0.6006875480055958
POU2F2	ANKRD24	0.5314743534627255
POU2F2	RNF24	0.5501223771760397
POU2F2	CD160	0.6433514452426681
POU2F2	PLEKHA2	0.5342884426772909
POU2F2	SH2D1B	0.5288868041447401
POU2F2	ANO6	0.5385938870013081
POU2F2	TIMM44	0.696771612332566
POU2F2	MCC	0.6354345393606411
POU2F2	TRPC4AP	0.706033603569697
POU2F2	DKK2	0.5794634505078418
POU2F2	MRPL21	0.5280008925215052
POU2F2	ENKUR	0.6860359160519027
POU2F2	SEC23IP	0.5948639273199277
POU2F2	P4HA1	0.5551181269587744
POU2F2	ZFP41	0.6992646580621305
POU2F2	PPP2R2B	0.648515829948161
POU2F2	SLC9A9	0.7177684509228506
POU2F2	BMP2K	0.6146194353728558
POU2F2	PSMG3	0.8615651573246477
POU2F2	MAGIX	0.5354104345628095
POU2F2	RNF181	0.6836470032237596
POU2F2	SNORA74A	0.6336829650552604
POU2F2	ANKRA2	0.5324558833114788
POU2F2	CDK15	0.5854696578196372
POU2F2	MDM1	0.6308291460308326
POU2F2	OTUD3	0.7218294527805207
POU2F2	RBM44	0.5293929732659621
POU2F2	TP73	0.5418141295763532
ESR1	PHTF2	0.5842250370803064
ESR1	SETD2	0.5646007759500824
ESR1	TRAM1	0.640067057291343
ESR1	SETD3	0.5636222423467729
ESR1	SPEF2	0.6802312930758081
ESR1	AMY2B	0.586825867400647
ESR1	CTNND1	0.5535024419014465
ESR1	HEXA	0.5520475264392393
ESR1	GPATCH1	0.5775809960048375
ESR1	C22orf23	0.6941457369474286
ESR1	KBTBD12	0.6690258721634907
ESR1	LACTB	0.5579285946002441
ESR1	RIMS3	0.6572698193634894
ESR1	FAM186B	0.7252144184207614
ESR1	GMPPA	0.736372689776259
ESR1	GNRHR	0.71872350159471
ESR1	TOM1	0.6275921349221067
ESR1	FLOT2	0.6321720103236377
ESR1	DUS4L	0.6755551626465328
ESR1	OR56B4	0.5500650448607485
ESR1	SAMD10	0.8603400641489682
ESR1	SNORA75	0.5464538098095351
ESR1	TPD52	0.8693659114535319
ESR1	TPTE2	0.6069159285739882
ESR1	GLRX3	0.763562019561363
ESR1	GPR34	0.5520475264392393
ESR1	ENTPD4	0.6825413589882898
ESR1	ATP11C	0.6814765193136592
ESR1	EMP2	0.6173595806527428
ESR1	OLIG1	0.5634952029251954
ESR1	FNDC8	0.5902814489929749
ESR1	DCT	0.5547520958201289
ESR1	CLIP4	0.6722997966909929
ESR1	RAPGEF2	0.5727004013726722
ESR1	ZSCAN23	0.6218393594714993
ESR1	KCTD18	0.5423563005151295
ESR1	ZNF433	0.5427683600572255
ESR1	ZNF396	0.5548755265937646
ESR1	ABCB7	0.6440213212166666
ESR1	HTRA3	0.6136816360278528
ESR1	PTGER3	0.6282393337672332
ESR1	ZNF20	0.5347991548500812
ESR1	FBXO48	0.6161428111981473
ESR1	FIGNL2	0.5532562479957757
ESR1	IQGAP1	0.531446994651319
ESR1	PHB	0.5361936490541539
ESR1	TM2D3	0.6044998050120225
ESR1	SLC5A2	0.5554589298122834
ESR1	ABO	0.5861760103658917
ESR1	KNG1	0.5364556029948089
ESR1	ARVCF	0.528481592083272
ESR1	MTA1	0.5759084612963261
ESR1	PCBP4	0.5436822112509021
ESR1	SERTAD2	0.6387151849706045
ESR1	CTNNA1	0.527323811203614
ESR1	ZNF469	0.5652657717247478
ESR1	ZBTB7A	0.5306048264439012
ESR1	BEND6	0.6743308542947952
ESR1	RBM11	0.550399339718346
ESR1	JUND	0.5844781911606325
ESR1	CEP152	0.5322227069763539
ESR1	C6orf58	0.540497650584189
ESR1	ACADSB	0.6958986295857073
ESR1	CLK2	0.6277660038572108
ESR1	TADA2B	0.5352970117333844
ESR1	ERP44	0.5527502729107758
ESR1	ETAA1	0.6136034015146898
ESR1	LYRM1	0.6096032475360724
ESR1	GOLPH3	0.5450182014812261
ESR1	SMTN	0.5908529593888323
ESR1	FABP5	0.7960786632863357
ESR1	FUBP3	0.6634482916846025
ESR1	HNRNPA2B1	0.5705173025130872
ESR1	B9D1	0.8840643379751927
ESR1	PYROXD2	0.6217268430822207
ESR1	KBTBD8	0.5486694616067509
ESR1	CRLF2	0.727607223609176
ESR1	PPIL6	0.5296892210347242
FLI1	APBB1IP	0.5575361394329326
FLI1	FLG	0.5919207361920504
FLI1	MLANA	0.5590041363516653
FLI1	TBXA2R	0.5364892847995315
FLI1	RNF19A	0.640835205161411
FLI1	MCCC1	0.5497934708687748
FLI1	LRRC40	0.5428653294773125
FLI1	DNTT	0.6120677466694695
FLI1	C22orf23	0.5489134202508921
FLI1	SPINT2	0.6499918841950589
FLI1	PDE8B	0.5716994049144879
FLI1	UPK3B	0.5772152864674505
FOSL2	GSK3A	0.6407816936725608
FOSL2	ZBTB8A	0.5969910610051663
FOSL2	PLD4	0.5385874904812158
FOSL2	CD300LB	0.5761680331411809
FOSL2	AP1S1	0.5968518043441366
FOSL2	SLC17A8	0.529190896525638
FOSL2	EDIL3	0.6012641220060586
FOSL2	ARFGEF2	0.5461536286362829
FOSL2	DGAT2	0.6399836710334443
FOSL2	CAMLG	0.6225413881383739
FOSL2	MID1IP1	0.5376807311584209
FOSL2	CRIM1	0.6333111155342062
FOSL2	REV1	0.5877512084003
FOSL2	AP1AR	0.5797060334286197
FOSL2	NR1D2	0.5449191056934324
FOSL2	GATAD2B	0.5299221537585774
FOSL2	NME1	0.5604112378308557
FOSL2	RGP1	0.5292297618082684
FOSL2	EEPD1	0.5926201444892714
FOSL2	BDH2	0.7139426579442039
FOSL2	ACER3	0.6029091022916089
FOSL2	ANAPC5	0.5438434516270969
FOSL2	OR2A7	0.5882355901968976
FOSL2	SIGLEC1	0.5719601230706668
FOSL2	BCAT1	0.584254938594627
FOSL2	FXN	0.6356082110868675
FOSL2	L3MBTL4	0.8568962640719069
FOSL2	B4GALT5	0.58115461744416
FOSL2	C20orf96	0.6060827505110451
SMARCA4	HSPB9	0.5457868056492452
SMARCA4	NDUFB8	0.6049877502036733
SMARCA4	NARF	0.6389129382707743
SMARCA4	OAT	0.5479756199978385
SMARCA4	WDR26	0.6621252307097678
SMARCA4	CLTB	0.6185434431152403
SMARCA4	TWF2	0.5728337264233279
SMARCA4	CHD3	0.5342666301653618
SMARCA4	RTF1	0.5403653943838056
SMARCA4	CYB5D2	0.6147626796735524
SMARCA4	GNAI2	0.7270835113100711
SMARCA4	CD19	0.5650073934412956
SMARCA4	PLCG2	0.5446111554320137
SMARCA4	TYW1	0.5482362738681674
SMARCA4	ARFIP2	0.541832656444742
SMARCA4	ZC3H13	0.5966122102444817
SMARCA4	KIR3DX1	0.6843140541949042
SMARCA4	MPZL2	0.5462391956704886
SMARCA4	SUPT16H	0.5432652441486354
SMARCA4	GOT1	0.5324232141847718
SMARCA4	POLR3GL	0.56753035701067
SMARCA4	TYW3	0.994156925478237
SMARCA4	LRRN4	0.5608092868108598
SMARCA4	ERLIN1	0.6035697351191098
SMARCA4	YOD1	0.5575742239418733
SMARCA4	ZNF12	0.5871087576190543
SMARCA4	GTF2F1	0.5827697144779611
SMARCA4	POU4F1	0.5610377789974326
SMARCA4	CCNB1IP1	0.5985744457270155
SMARCA4	MANF	0.5299247904537223
SMARCA4	MED22	0.5377697629588143
SMARCA4	PPM1A	0.5401365975713821
SMARCA4	GNAL	0.6707990354351137
SMARCA4	OR2L13	0.606879028196345
SMARCA4	TREML4	0.7724728401107162
SMARCA4	HNRNPF	0.680249819944196
SMARCA4	REEP3	0.5521312095195547
SMARCA4	TMEM39B	0.5365009254592672
SMARCA4	MS4A2	0.5824175442823685
SMARCA4	MBTPS2	0.5604763574968845
SMARCA4	AVPI1	0.5804511671511179
FOSL1	NECAB3	0.5641267750288872
FOSL1	PLEKHH3	0.6917128736939642
FOSL1	SIGLEC9	0.5484655370585658
FOSL1	C1orf198	0.6316685604459802
FOSL1	CCNH	0.6157716578068655
FOSL1	C21orf62	0.5564020974698463
FOSL1	UGT2B28	0.6150614754432882
FOSL1	COX5A	0.7337117182948423
FOSL1	SLC25A29	0.5734934763713153
FOSL1	PSMB1	0.5955095544510223
FOSL1	MYH11	0.5984347103361509
FOSL1	ZNF302	0.5698526975530704
FOSL1	CA13	0.6445577473391668
FOSL1	MBD3	0.6482409645753613
FOSL1	ZNF17	0.5553558296802188
FOSL1	AKIRIN1	0.5828408199895412
FOSL1	SFMBT2	0.5973895007998191
FOSL1	BSDC1	0.5287509791825373
FOSL1	PEX12	0.5694715309195169
FOSL1	PGC	0.5414577587750173
FOSL1	MEX3A	0.5687103485515137
FOSL1	RAD51C	0.5525414884010309
FOSL1	CLDN9	0.5397348249124572
FOSL1	HMBS	0.6243637711329169
FOSL1	L1TD1	0.566781384578273
FOSL1	TLR10	0.5660235232122632
FOSL1	CNOT8	0.6953043274298696
FOSL1	PCDHB9	0.6281153653360865
FOSL1	FAM72B	0.5807307000072215
FOSL1	KCNK4	0.562507666515391
ZZZ3	EIF5AL1	0.5468721557596932
ZZZ3	COLEC11	0.5457962390798876
ZZZ3	STX12	0.528439155662515
ZZZ3	SAP30BP	0.5932888842026207
ZZZ3	MTRR	0.6188757156773845
ZZZ3	NIPSNAP3A	0.5678913031060913
ZZZ3	TP53I13	0.6945031618708697
ZZZ3	SRRT	0.5651130025065516
ZZZ3	ALG13	0.5553107114490898
ZZZ3	SLC3A2	0.5337659650045659
ZZZ3	SLC9A1	0.6625196694838631
ZZZ3	P2RY8	0.5659756824358451
ZZZ3	MEX3B	0.5517569091450474
ZZZ3	NR6A1	0.6360425219552557
ZZZ3	CHMP6	0.5313142894274825
ZZZ3	TP53	0.5311451673981615
SP2	SLC34A3	0.5562847223372178
SP2	CAPN11	0.5706370214307266
SP2	PRR15L	0.5661431112126585
SP2	CUL3	0.6170388735365226
SP2	SP140	0.6345181621686549
SP2	ZNF512	0.5415610824527692
SP2	RPL23AP64	0.6296491715944619
SP2	LETM2	0.6750076094236457
SP2	ZNF7	0.5897045594682981
SP1	TMEM156	0.5485820467646847
SP1	GABARAPL1	0.543568789979445
SP1	PRMT7	0.5730132472115077
SP1	ZNHIT3	0.6124005755515665
SP1	XRCC2	0.6511715796924693
SP1	LYSMD4	0.5374123721152544
SP1	SUOX	0.686001058229476
SP1	CXCL2	0.5739375728170812
SP1	RGS9	0.5486861146012729
SP1	SIPA1	0.5280998594582047
SP1	MAP4K4	0.6248389338725855
SP1	TMEM45A	0.5761987097992893
SP4	PRR5	0.5350885847593809
SP4	BNC2	0.584587154674356
SP4	CPNE4	0.6684545695561233
SP4	ZFAND2A	0.5696908540153061
SP4	IL1RAP	0.5799705509167561
SP4	CELSR2	0.5401057415878521
SP4	EFCAB10	0.6415126479666831
SP4	ADAMTS5	0.5481445444477604
SP4	SENP5	0.6244760659135888
SP4	PTTG1	0.7187546206309348
SP4	SLC22A17	0.7753460472594953
SP4	CD37	0.908632933531691
SP4	CIR1	0.6525842966079036
SP4	EMILIN1	0.6569454109708843
SP4	NUDT13	0.6317410486056558
SP4	TLE4	0.557787903250051
SP4	SREBF1	0.5970033653414668
SP4	EGFL7	0.5643151518890104
SP4	FBXW12	0.532931512429121
SP4	SEC13	0.5635986978455381
SP4	APLP2	0.7176843209453416
SP4	RBM19	0.5331626819759432
SP4	SPINK5	0.5655666645742783
SP4	TTC31	0.552862330992927
SP4	NSUN6	0.5642508024478232
SP4	DDOST	0.5975256112566076
SP4	LRRC41	0.5512141442720337
SP4	FAM161A	0.6282704699079318
SP4	CINP	0.597340527064476
SP4	PFDN1	0.5969304828327386
SP4	LCP1	0.5774149054589381
SP4	GEMIN8	0.637330222562905
SP4	ATF6B	0.5740751309266874
SP4	ABCB7	0.6368428007004678
SP4	AMIGO1	0.5907889669925712
SP4	SYNPO2	0.6346425119678334
SP4	SEMA3G	0.5867389287064197
SP4	KLHL13	0.5538445155273632
SP4	MRPL12	0.5869177432848041
SP4	PRDM11	0.644055100168909
SP4	ZNF24	0.6512513305263918
SP4	SAMSN1	0.6009865641657282
SP4	PAK1	0.5626988617330304
SP4	SBNO2	0.6404641803504214
SP4	SH3TC1	0.6302246667247413
SP4	CHN1	0.5508029056999089
SP4	UBR5	0.5675868000506514
SP4	ASL	0.5365606099225242
SP4	CD58	0.5659313758220592
SP4	DCAF11	0.7140111824640707
SP4	ST3GAL3	0.545844139251701
SP4	TRAP1	0.6374090779920283
SP4	MX1	0.6773957882330874
SP4	SPAG4	0.5368011628047769
SP4	HUWE1	0.5845610694674002
SP4	MSN	0.5343384980983492
SP4	NFXL1	0.6017433804312771
SP4	ARPC5	0.5305394128005863
SP4	FAH	0.629949293400812
SP4	ACVR2A	0.5556924440741571
SP4	TG	0.5352251213978629
SP4	ZBTB6	0.5502610365418525
SP4	UROC1	0.5468937182514662
SP4	CDK3	0.5461693430478598
SP4	ZNF613	0.5362155250729486
SP4	CPEB3	0.5672114626585127
SP4	OTUD3	0.5379584528377772
BCL3	EIF4A2	0.6105220939600611
BCL3	INVS	0.5541817337327881
BCL3	CDCA3	0.5366042886440279
BCL3	CFI	0.5529612405992728
BCL3	CTNND1	0.5431360360969224
BCL3	PLEK	0.5572130753395128
BCL3	CISD2	0.5941317957898917
BCL3	ZNF2	0.5535701397140556
BCL3	GLB1L2	0.589026831207796
BCL3	SNORD115-5	0.5296892210347242
BCL3	IMMP2L	0.5279832509089379
BCL3	RAB41	0.5576999864746424
BCL3	BAIAP2L1	0.7333027955955864
BCL3	RPL18A	0.5704751942184525
BCL3	RPL14	0.6774033534670383
BCL3	FAM53B	0.5777417346753682
BCL3	TOPBP1	0.556783834954603
BCL3	CD34	0.569963811813472
BCL3	TPRN	0.5858106513571624
BCL3	BCKDHA	0.5912570734784506
BCL3	IQCB1	0.5716191295331425
BCL3	RFTN2	0.5412846693657944
BCL3	ZNF18	0.5962498071952029
BCL3	ZNF781	0.5566873155869998
BCL3	RASL10B	0.551132029165657
BCL3	NSUN2	0.636517438617636
BCL3	VASH2	0.5342945834399426
BCL3	ATP1B3	0.5406592627728322
BCL3	SDHC	0.682651810888641
BCL3	GLRA4	0.5849149724398766
BCL3	TMC3	0.7864618350128607
BCL3	FANCF	0.5341390674145705
BCL3	ZAR1	0.5363668888614002
BCL3	ITCH	0.5921308589327086
BCL3	BANK1	0.5569957314080525
BCL3	STIM2	0.6072147491225648
BCL3	ADPRH	0.5693079498916123
BCL3	ADNP	0.5319032941931745
BCL3	ZNF655	0.5590718349432588
BCL3	BDP1	0.7474198627576203
BCL3	TMEM19	0.5534743182026145
BCL3	BIRC3	0.5759916934161069
BCL3	CHMP5	0.5299245115147619
BCL3	PPIC	0.5368960693540159
BHLHE40	SLC22A4	0.5690970447033186
BHLHE40	SLC23A3	0.5827660217236326
BHLHE40	FAM89B	0.627957515554388
BHLHE40	MAML2	0.5687406819848131
BHLHE40	MEGF10	0.5438529712465354
BHLHE40	RPL34	0.5687024982328546
BHLHE40	ZNF490	0.5438922712636778
BHLHE40	CHRM5	0.594938440530477
BHLHE40	SNORD117	0.542618398337539
BHLHE40	ATP1A3	0.5650975108616785
BHLHE40	NEDD9	0.556783834954603
BHLHE40	GDPD3	0.5721599547488343
BHLHE40	RLF	0.5874666644276201
BHLHE40	SMG6	0.5730955502257231
BHLHE40	SOCS3	0.5556555444754974
BHLHE40	CHAF1B	0.5678534869479068
BHLHE40	SMCHD1	0.6794820013791032
BHLHE40	FAM184A	0.556783834954603
BHLHE40	BLOC1S3	0.5647108402676988
BHLHE40	FAM53C	0.5352849871150283
BHLHE40	SLC16A8	0.5526541438901003
BHLHE40	XDH	0.5410009516611458
BHLHE40	BFAR	0.7272549887192694
BHLHE40	CPT1C	0.5901189348832632
BHLHE40	BCL9	0.5465887817190795
BHLHE40	RNF167	0.6348198430871301
BHLHE40	ZEB2	0.5398697248324353
BHLHE40	HNRNPUL2	0.5862800343527357
BHLHE40	PEX3	0.5282163300965417
BHLHE40	KLRF1	0.6397683331113035
BHLHE40	ATXN10	0.5945553634771583
BHLHE40	PPIEL	0.6372313218784855
BHLHE40	B4GALT5	0.5469109120587903
MAFF	SPON2	0.5880391186957099
