Regulator	Target	MI
SIX5	PPIP5K1	0.570171813513833
SIX5	LCMT1	0.732462822863293
SIX5	ACSL1	0.6309880137886066
SIX5	KRT2	0.6685155105193568
SIX5	OSBPL3	0.5845222952848457
SIX5	STAT2	0.5848964473483615
SIX5	KCNJ14	0.5951121284531262
SIX5	PLK1	0.5291166879409408
SIX5	ATOX1	0.531003063331744
SIX5	PDIA5	0.5367066104684199
SIX5	XAB2	0.5298255620222938
SIX5	EID3	0.8337738320776449
SIX5	FAM151A	0.5345714308222029
SIX5	TTC5	0.6661287082809668
SIX5	POLR3E	0.5643151518890104
SIX5	ANKRD42	0.5646903505604706
SIX5	CLEC4E	0.5456513929195514
SIX5	ACTR10	0.6558137823688011
UBTF	SERPINB10	0.5589187680843062
UBTF	MVK	0.6754894261147948
UBTF	CCDC149	0.5405911725482513
UBTF	EPB42	0.5537731485210551
UBTF	CPNE4	0.551650396484777
UBTF	EIF2AK2	0.6051023779616891
UBTF	FHL3	0.617808520751943
UBTF	CDC6	0.5592045796741041
UBTF	PRSS36	0.644301502242183
UBTF	HIPK1	0.5549172729617937
UBTF	NRGN	0.5380834366630043
UBTF	PCNP	0.5408432282776134
UBTF	DIAPH3	0.5371025236799598
UBTF	GLB1	0.7978166954737471
UBTF	PSAT1	0.5713060564085262
UBTF	TTC4	0.5525501337233742
UBTF	ITGA6	0.6922572091229133
UBTF	ZNF568	0.734367488027484
UBTF	METTL7A	0.6961650123259355
UBTF	RAPGEF5	0.6627489094533874
UBTF	SMPDL3B	0.5946213443991497
UBTF	PAM	0.5498700425077176
MYBL2	CA11	0.5788052629124856
MYBL2	PDXDC1	0.5421551231138784
MYBL2	AADAT	0.551911752222165
MYBL2	SNHG8	0.5465651953345301
MYBL2	CISD2	0.5458373705794006
MYBL2	OLIG2	0.5527701546753256
MYBL2	COLQ	0.5377479337728643
MYBL2	PDCD2L	0.5316773622697251
MYBL2	KCTD7	0.5940191809659288
MYBL2	PPP1R2	0.5429107759636302
MYBL2	CD40LG	0.5325596629080676
MYBL2	TNIP3	0.6190479091659613
MYBL2	FDX1	0.7496020044319303
MYBL2	MKNK2	0.6130859662622452
MYBL2	TBC1D7	0.5513465477151498
MYBL2	ZNF714	0.6092405671058012
MYBL2	POT1	0.5441409522848084
MYBL2	B4GALT7	0.527614356129126
MYBL2	RPL39	0.5467989710911314
MYBL2	MAP9	0.5714927887467107
GABPA	PHF3	0.6489194475829034
GABPA	TFRC	0.5442092168679147
GABPA	IRS1	0.5839384577710405
GABPA	EHMT2	0.5855065581972805
GABPA	HSD17B13	0.527882728613295
GABPA	CRIP1	0.6367048179671357
GABPA	NR2E3	0.5471433190771231
GABPA	CLYBL	0.5783449196484187
GABPA	SCUBE2	0.5746621150839593
GABPA	STK11	0.5853347433005589
GABPA	ZDHHC18	0.5771823342224649
GABPA	TRIM2	0.5502030303702563
GABPA	MYO18B	0.5359281060919145
GABPA	LPXN	0.5911592032953914
GABPA	CD58	0.5298310969073108
GABPA	EGLN2	0.5404439264086585
GABPA	EXOC7	0.6602851459961268
GABPA	CMC1	0.5376807311584209
GABPA	MYBPH	0.535928106091915
GABPA	TOMM34	0.6274591686427673
GABPA	SERPINB8	0.6168530191195498
GABPA	DEPDC7	0.5393426036762641
GABPA	SLC4A9	0.622240192389381
GABPA	SNX17	0.5991972140275101
GABPA	FASN	0.7661543913091018
GABPA	GRWD1	0.5582939299882304
GABPA	NAAA	0.6049413384184885
GABPA	BLMH	0.6206850021770762
GABPA	ZNF436	0.5769424096203815
GABPA	TARDBP	0.5548804303537302
TEAD4	RBM4	0.6038283981181638
TEAD4	SNORD88B	0.5299932592701566
TEAD4	MYEOV	0.6294037206294187
TEAD4	RNF39	0.5403653943838056
TEAD4	CENPM	0.5829390224386852
TEAD4	RIMBP3C	0.5973895007998191
TEAD4	INHBA	0.5848465044024249
TEAD4	METTL7A	0.5429752250577118
TEAD4	LRCH4	0.5624594213923788
TEAD4	BLVRA	0.5561524432950748
TEAD4	CUTC	0.6481380283512781
TEAD4	TYMP	0.584718742884788
SREBF1	ZNF287	0.5813010051039669
SREBF1	PCDHGB5	0.5369733156282472
SREBF1	HYAL3	0.6355092790779877
SREBF1	HAUS3	0.6393904013761609
SREBF1	SLA2	0.5466330183578592
SREBF1	TMEM164	0.6490754918957924
TBP	ABCA2	0.5468937182514662
TBP	C12orf57	0.5682510849673772
TBP	GBP7	0.6056298717092932
TBP	KLRC2	0.5985014513032438
TBP	TPBG	0.5863335865066914
TBP	ZMYND8	0.6475910155620794
TBP	CWF19L2	0.6840450522037638
TBP	TUBA4B	0.6154763075560732
TBP	COCH	0.536878776712137
TBP	PSMC3IP	0.6205869123826044
TBP	ZNF317	0.5380854922593548
TBP	IRF8	0.6754544540403744
TBP	PAF1	0.5534301908575268
TBP	ETF1	0.534844756692725
TCF12	ENTPD4	0.552604468346956
TCF12	SCD5	0.612688238104516
TCF12	CHD6	0.5434882523243871
TCF12	STK4	0.7005319091194777
TCF12	YWHAZ	0.5547880641310972
TCF12	CLN6	0.531325576794369
TCF12	RTN4	0.6923157963933031
TCF12	ADAL	0.7694540334104292
TCF12	TJP1	0.5959427751803439
TCF12	GLI4	0.6327187209530023
TCF12	AANAT	0.563778274026991
TCF12	GPAM	0.5367818682169196
TCF12	CD300E	0.6661903238794888
TCF12	HOMER3	0.5714927887467107
TCF12	AASDHPPT	0.5546450105144158
SIRT6	ZCCHC8	0.5669720072795355
SIRT6	VAC14	0.528203753306788
SIRT6	ENDOG	0.5475942988262976
SIRT6	MBNL2	0.5566663973217723
SIRT6	DDX46	0.5980295299782568
SIRT6	MTX1	0.5501723362285604
SIRT6	SMC6	0.6573343587097082
SIRT6	TMEM163	0.6668236311277762
SIRT6	TOMM40L	0.6220415070225367
SIRT6	SSH1	0.5328385638894853
SIRT6	GMPPB	0.5305176002886567
SIRT6	RNF214	0.608892369821707
SIRT6	CDC45	0.5814758902121349
SIRT6	PI4KAP2	0.5640717651027347
SIRT6	CASP1	0.6811703298923213
SIRT6	MT1F	0.549298756565598
SIRT6	EPC1	0.5274006065173098
SIRT6	TRIM58	0.5341564925710158
SIRT6	ACO2	0.555114777029384
SIRT6	PHLDB2	0.6421764648184003
SIRT6	NEK11	0.6180669961829168
FOS	RAB41	0.5273143253538968
FOS	PHF5A	0.5620765363102396
FOS	RABGAP1	0.5950659439537218
FOS	PDE4D	0.5958606734856211
FOS	SNORA27	0.6098407477505776
FOS	FPGS	0.5597696544219732
FOS	LIF	0.5379139220926459
FOS	SNX24	0.5285550382465618
FOS	MLLT1	0.5597554494357726
FOS	PDLIM4	0.643578195759781
FOS	PIK3C2B	0.5438434516270969
FOS	ZSWIM3	0.5600648737555218
PAX5	DNM3	0.5655791583763841
PAX5	RTN4R	0.7180855470541774
PAX5	ROBO3	0.568525699433652
PAX5	SPAG17	0.529190896525638
PAX5	SNORD116-20	0.5578553533202006
POU5F1	PPP1R15B	0.6171303723867925
POU5F1	ZNF670	0.6148925932851443
POU5F1	CLDND1	0.6676771286027625
POU5F1	LMAN2L	0.5623181623855005
POU5F1	RPL32	0.55759802420055
POU5F1	SNORA14B	0.5554579631969023
POU5F1	C1orf174	0.6459870399221401
POU5F1	TXK	0.7014581650813319
POU5F1	SERPINE1	0.6378717329496455
POU5F1	DUSP19	0.5742464217152108
POU5F1	RPS27L	0.6432764432516103
POU5F1	IER3IP1	0.6449625282606393
POU5F1	WASH2P	0.5859502821675919
POU5F1	GPR132	0.5990957363546072
POU5F1	WWC3	0.5307080099033694
POU5F1	PWWP2A	0.5801722807687995
POU5F1	CPA6	0.5779796204064604
POU5F1	ATP6V1C1	0.5906527429730599
POU5F1	TRPM4	0.6098636468671694
POU5F1	NCOA1	0.6180669961829164
POU5F1	HSPA7	0.5480779929464732
POU5F1	DYRK1B	0.5843649057647218
POU5F1	RNF40	0.5428933946275811
POU5F1	PPFIBP2	0.5294338010476745
POU5F1	CDC42EP4	0.550067681555892
POU5F1	RPA3	0.6128421483359743
POU5F1	KBTBD2	0.7508730929809668
POU5F1	TTC3	0.5643862574005896
POU5F1	PLBD2	0.5355556937346377
SREBF2	PNN	0.6517997104565358
SREBF2	DNAH7	0.7259454698624044
SREBF2	KCTD13	0.6229848828257118
SREBF2	MED19	0.5429699276675657
SREBF2	TAB3	0.5638627069433184
SREBF2	HSD17B7	0.5371893652266668
SREBF2	UBE2Z	0.5390764762542508
SREBF2	SNORA22	0.5557248384018667
SREBF2	TMEM9B	0.5677236396279506
KAT2B	TMPRSS9	0.5453554945607046
KAT2B	EIF4A1	0.5945925082450563
KAT2B	ASAH1	0.557787903250051
KAT2B	MRPS10	0.6111416525494482
KAT2B	XPC	0.6719577401695496
KAT2B	RPS4Y1	0.5415555784923431
KAT2B	SCARNA17	0.6286279424212111
KAT2B	LMNB2	0.5679113048117941
KAT2B	RASGRP3	0.6174855461316766
KAT2B	AIFM1	0.6189887403575516
KAT2B	PTER	0.5528730916783933
KAT2B	PDSS2	0.5399859986703559
KAT2B	SUSD3	0.5337659650045659
KAT2B	TNNI3	0.5387532393602723
KAT2B	TRPC3	0.6432828792787118
KAT2B	ZNF282	0.7196737290184765
KAT2B	CRYBB1	0.6040480009318974
KAT2B	ARID3A	0.5690970447033186
KAT2B	GTF2H3	0.5394298883800706
KAT2B	PEX12	0.5747148478652675
KAT2B	CPT1B	0.5276231652904952
KAT2B	GCLC	0.6747841426129924
KAT2B	NAT8	0.5330722818765077
KAT2B	UBXN10	0.557787903250051
KAT2B	ALDH16A1	0.6381385512033697
KAT2B	DCTPP1	0.5279753513723535
KAT2B	PTPN2	0.5784339717085767
ELF1	ALKBH4	0.5644677271223224
ELF1	TBXA2R	0.6210699697005544
ELF1	PRR16	0.5482483833718961
ELF1	CTRC	0.6590061078152942
ELF1	PHKA2	0.532717811694309
ELF1	LMOD3	0.5456513929195523
KAT2A	CCNF	0.54341689183435
KAT2A	DNAJC14	0.5829410962976067
KAT2A	MIF	0.5544454817750659
KAT2A	ZNF12	0.6104894446538931
KAT2A	ZNF45	0.5286855577357885
KAT2A	NTAN1	0.5995166120825228
KAT2A	TXNDC15	0.5457276230207193
KAT2A	INE1	0.573134727748212
KAT2A	NAALAD2	0.6582745174979299
KAT2A	PHIP	0.6732292940675295
KAT2A	DCP2	0.5815282305814713
KAT2A	NOMO1	0.6111968601840667
KAT2A	SLC38A4	0.7453009660964889
CREB1	ADAM17	0.6094509102368559
CREB1	MCEE	0.5436394859745803
CREB1	SNORD102	0.5349131685185644
CREB1	DEAF1	0.5473425598558701
CREB1	MDH2	0.533030231351451
CREB1	NRIP2	0.6351098462917895
CREB1	CD46	0.7188979771864337
CREB1	MKI67	0.5515542549300445
NCOR1	ACY3	0.6134588885678451
NCOR1	SUPT4H1	0.5316019849711697
NCOR1	ARRB2	0.5948076981454804
NCOR1	SDAD1	0.5361140434657714
NCOR1	EDC4	0.7274130906946565
NCOR1	UGT8	0.5374054205623722
NCOR1	CALB1	0.550734847558016
NCOR1	CCND2	0.5438434516270965
NCOR1	SLC22A16	0.5368406998775637
NCOR1	ZNF529	0.5803362604541427
NCOR1	ZNF280B	0.5404402597203344
NCOR1	ST3GAL4	0.5864418177446136
NCOR1	HEATR4	0.5829670636284519
NCOR1	GBP2	0.5430702995651848
NCOR1	ARHGEF35	0.5528386250497284
NCOR1	KRTAP5-9	0.6172650417366334
NCOR1	MON2	0.5301600223851963
NCOR1	HIC1	0.556783834954603
NCOR1	KLF7	0.5462169097954908
NCOR1	NAT1	0.6208839156086849
NCOR1	PACS1	0.5673085301341723
NCOR1	CCM2	0.5639601603747906
NCOR1	FAM76A	0.5808103748089928
NCOR1	SNORD65	0.5316955463131738
NCOR1	NOX1	0.7011789192777815
ZEB1	CSF3	0.5518782579855239
ZEB1	GPD2	0.5562043753661756
ZEB1	ITGA2	0.5364556029948089
ZEB1	PPP1R16A	0.5883049008278709
ZEB1	TCEAL1	0.5944077579163327
ZEB1	ALG11	0.5509800679529215
ZEB1	LY6G6F	0.6026050083527434
ZEB1	ZNF684	0.575492752820296
IRF3	SLC23A2	0.6275365210554003
IRF3	HSDL1	0.7360322952209861
IRF3	EHMT2	0.6594521562408926
IRF3	HERC2P2	0.5591765892688221
IRF3	ADRA2C	0.6353316601271541
IRF3	GIMAP6	0.5474120798333004
IRF3	ZNF8	1.0028655590986109
IRF3	PFAS	0.5777257592082892
IRF3	GALNS	0.653957701683272
IRF3	DYNC1LI2	0.566035311114732
IRF3	MC1R	0.5509150292773457
IRF3	SOCS1	0.5735714366587756
IRF3	C17orf75	0.5813593134353967
IRF3	IFNG	0.7130749949900252
IRF3	VSIG1	0.5429969436540318
IRF3	PDGFC	0.5560586095303801
IRF3	PSME1	0.6065951966789269
IRF3	SFXN1	0.6862544969860478
IRF3	NF2	0.5306017416333537
IRF3	ADA	0.5279753513723535
IRF3	DZIP3	0.5762406781550382
IRF3	NFKBIB	0.5641778210651842
IRF4	IFT140	0.606074236105945
IRF4	RNMT	0.5300539992844189
IRF4	S100A1	0.7685305105122557
IRF4	OGG1	0.5771427007811405
IRF4	TSHZ2	0.548047136962944
IRF4	LHFPL4	0.6662527201533965
IRF4	CHIT1	0.6042407012321744
IRF4	PURB	0.5317458310861607
IRF4	PGM5P2	0.5755606157590965
IRF4	PSAT1	0.6074793727491032
IRF4	PKIA	0.5507735229957267
IRF4	HOXA7	0.6608374321756139
IRF4	SYNPO	0.5663233103762209
IRF4	SHANK3	0.5706370214307266
IRF4	SLC36A4	0.5432349510013288
TAL1	ACHE	0.5810652031002714
TAL1	ANKRD13B	0.5944272761789433
TAL1	PPP1R15B	0.5373399234625871
TAL1	YTHDC2	0.528132187145748
TAL1	CCT6P1	0.5838621691213106
TAL1	PREP	0.5573220697778263
TAL1	TESK1	0.6181771113747283
TAL1	NRL	0.6260608769886451
TAL1	PRH2	0.7695795749293355
TAL1	KLHL12	0.5431691196983772
TAL1	SMCHD1	0.5343165899968669
TAL1	CDH3	0.5501257848750094
TAL1	UPK1A	0.5942917642355807
TAL1	PPP4R2	0.5430148584990366
TAL1	BGLAP	0.6116203864272438
TAL1	CAMK2N1	0.5824590714782096
TAL1	B3GALT2	0.5503629573718558
TAL1	PTPMT1	0.5444177996670692
TAL1	WDR91	0.5338908865411356
TAL1	SLC25A21	0.5677246013836412
TAL1	UGGT2	0.6641880454391846
TAL1	ZBED4	0.6365422755060566
TAL1	LRRC37A2	0.6035936496297811
TAL1	EPHX2	0.6972569855233854
TAL1	SFMBT2	0.5291243926141895
TAL1	HCG4	0.5496890759644448
TAL1	IMMT	0.6263112127873844
TAL1	NFATC2	0.5584583179028542
TAL1	LILRB1	0.560375926271719
TAL1	MRPL45	0.5495398658279154
TAL1	C16orf74	0.6145304768491928
TAL1	NR5A1	0.5340667630435267
TAL1	HNRNPM	0.6419178007006043
TAL1	NFASC	0.5920040253024283
TAL1	OCLN	0.570033420485073
TAL1	ZW10	0.6263547540753751
TAL1	TAOK2	0.6010012193334795
TAL1	ZNF558	0.7301512259018836
TAL1	TACC1	0.5409477926981445
TAL1	TRIM15	0.7050958927897968
TAL1	ZP3	0.6041658305975859
TAL1	MMADHC	0.5580225097552614
IRF1	TTC14	0.6238685335005254
IRF1	HTR7	0.5376807311584209
IRF1	SRCAP	0.629265195465206
IRF1	HFE	0.5968043872155451
IRF1	MYO5B	0.5705814075640205
IRF1	AMZ2	0.5628017084839598
IRF1	GPT	0.5392522771036048
IRF1	CWC15	0.5485708492620485
IRF1	CD55	0.5501748249019873
IRF1	AIF1L	0.529304052562273
BDP1	BCAS4	0.7494737946698233
BDP1	EIF4A1	0.6168764822304609
BDP1	MORC3	0.5490537794028487
BDP1	MAX	0.6740458532158313
BDP1	TXNL1	0.5846576440992104
BDP1	DCUN1D2	0.6225606274620241
BDP1	RPL23A	0.5630028406409164
BDP1	CALML4	0.5590822569229923
BDP1	TEX2	0.6474046618157487
BDP1	MPP7	0.5687024982328537
BDP1	TNRC6C	0.5356737506861071
BDP1	SPSB2	0.5758380682400084
BDP1	ALCAM	0.5590718349432588
BDP1	CPD	0.5859314198778285
BDP1	LNX1	0.5341648658791316
BDP1	DMD	0.5904176590633026
BDP1	SYNC	0.5460704497670044
BDP1	LIMS1	0.6201616416248372
GTF3C2	MME	0.5833435574119359
GTF3C2	SLC6A13	0.6268980817846113
GTF3C2	PLCXD1	0.6392031293832723
GTF3C2	ARHGAP24	0.5305293832328237
GTF3C2	LRRC1	0.6308662717571747
GTF3C2	TTC28	0.6475293744057331
GTF3C2	TOX4	0.5941632678601465
GTF3C2	ALDH3B2	0.640257299842784
GTF3C2	BOLL	0.5600769995847399
GTF3C2	ARL5C	0.5339276027510342
GTF3C2	SNORD116-14	0.5465707956634933
GTF3C2	GNA12	0.6345379613674189
GTF3C2	CRYL1	0.5676794228097091
GTF3C2	RPS10	0.5340862056531002
GTF3C2	STK40	0.5609571270903797
CEBPB	CATSPER1	0.570348664305973
CEBPB	C5orf34	0.5422487414464778
CEBPB	GTF2A1	0.5348482782044641
CEBPB	SNAPC1	0.5580244762575717
CEBPB	SEMA4F	0.5633331332597482
CEBPB	E2F5	0.5367345853665513
CEBPB	PARP14	0.7485237384492924
CEBPB	EXOC1	0.5401714590780351
HDAC2	ALAS1	0.551814113388228
HDAC2	SLC26A1	0.598630528437714
HDAC2	CLEC16A	0.5903492858364205
HDAC2	RAPH1	0.6054763237441994
HDAC2	WDR41	0.6233861715333635
HDAC2	CPOX	0.563633722352122
HDAC2	ESPN	0.5403599265694092
HDAC2	CRIP1	0.5695569137859766
HDAC2	FBLN2	0.5797060334286197
HDAC2	NR2E3	0.5286106692177421
HDAC2	CDH6	0.5661873454751309
HDAC2	C17orf75	0.5273143253538968
HDAC2	CAPN3	0.5876266162080608
HDAC2	RAD54L	0.5367830186594325
HDAC2	TMEM109	0.5606520437544846
HDAC2	S1PR3	0.5689752600095885
HDAC2	ZNF304	0.5941632678601465
HDAC2	C4orf33	0.6107137617617848
HDAC2	PDZD7	0.5821237258594865
HDAC2	CSNK2A2	0.6142536302459152
HDAC2	ESRRB	0.5376422749530088
HDAC2	ACADSB	0.7191860728164592
HDAC2	CP	0.6077311096533831
HDAC2	BACE2	0.6160088379780788
HDAC2	FAM189B	0.6341290134808593
HDAC2	ZNF319	0.7063696335804837
HDAC2	CACHD1	0.5513096481164905
HDAC2	DEPDC1	0.5849932101083297
HDAC2	NMT1	0.5488954341953058
HDAC2	PPT1	0.6047919622477176
HDAC2	FAR1	0.5300574054254206
HDAC2	FXYD5	0.6542066628615713
HDAC2	ZNF710	0.5525795343110138
CEBPD	MCTP1	0.5602007861850917
CEBPD	NARF	0.6296583235807711
CEBPD	NNMT	0.6387479505949156
CEBPD	SMYD5	0.5432974344114392
CEBPD	CCDC47	0.6253583075641425
CEBPD	DPY19L2P1	0.8029263344638804
CEBPD	IL27RA	0.5961777696169479
CEBPD	RNF157	0.612754628542953
CEBPD	GOLGA6L10	0.5535057910518528
CEBPD	TRIM65	0.5941632678601465
CEBPD	BCL11B	0.5436433003448626
CEBPD	MCRS1	0.5715220551327502
CEBPD	HBE1	0.5568827998251549
CEBPD	ADAT1	0.5775860490047289
CEBPD	TET1	0.6514115852456501
CEBPD	AIF1L	0.6346280321826359
CEBPD	HIGD2A	0.5928526433570647
CEBPD	FMNL1	0.5617866782821652
CEBPD	RAP2A	0.5902997720672598
CEBPD	TUBB2A	0.6211265570780267
CEBPD	GFOD1	0.5700058367807035
CEBPD	ZNF618	0.5630290400998672
CEBPD	CR1L	0.5552896853190705
CEBPD	TAB3	0.5959378543159044
CEBPD	GAS6	0.5580587716436449
CEBPD	ZNF431	0.6193185096471687
HDAC1	FYCO1	0.5273143253538968
HDAC1	UBR7	0.5411128125857574
HDAC1	FKBP1B	0.5738043995282358
HDAC1	GLMN	0.5776162344163107
HDAC1	WNK4	0.5714927887467107
HDAC1	AP3S2	0.713975652851488
HDAC1	APBA3	0.6783842664500823
SRF	HSPA8	0.5456513929195514
SRF	TMEM184C	0.5947890965714611
SRF	PSMA2	0.5673745094981966
SRF	DDX31	0.5369923475632783
SRF	SERPINI2	0.5530809514340809
SRF	NTN5	0.5987054169557604
NR2C2	AGPAT5	0.6442299852770774
NR2C2	ECM2	0.5781027124743643
NR2C2	TCF25	0.54636147606946
NR2C2	TROAP	0.6322959966382418
NR2C2	RNF38	0.5583867780959881
NR2C2	CACNA1B	0.6342504138454479
NR2C2	FOXI1	0.5875751590973515
NR2C2	GATA6	0.5698098869829136
NR2C2	ZDHHC6	0.6580958493832947
NR2C2	SLAIN2	0.5542080621719006
NR2C2	NLK	0.604067738805921
NR2C2	CNDP1	0.5345177058676884
NR2C2	KLC3	0.5615078842181322
NR2C2	RRN3P2	0.5302964505089696
NR2C2	NKRF	0.5448186805453101
NR2C2	PEBP4	0.5564020974698463
NR2C2	TP53BP2	0.544676480889339
NR2C2	PDE6B	0.5342153165572925
NR2C2	IGFBP6	0.5413866532634377
NR2C2	NDUFV3	0.6354555549024568
NR2C2	CCDC92	0.5510480366216606
NR2C2	ECT2	0.5720647790304998
NR2C2	BRF2	0.6009128797285839
NR2C2	ANKHD1-EIF4EBP3	0.5447502109498914
NR2C2	ZDHHC11	0.6723854996007441
NR2C2	UBXN11	0.6686611857239009
NR2C2	PSMC4	0.5371052498482576
NR2C2	HOXB2	0.5385491435694965
NR2C2	PLCH1	0.5639152372176874
NR2C2	HPRT1	0.5404791807063964
NR2C2	AVL9	0.5357189767820278
NR2C2	BLZF1	0.6617707873036038
NR2C2	EXOC1	0.6140548139618272
NR2C2	PLA1A	0.6562463162006846
HDAC6	CCDC34	0.5365984179585226
HDAC6	PLCL1	0.5366478694390269
HDAC6	EEF1A1P9	0.5425224763942191
HDAC6	FBXO39	0.627798344857796
HDAC6	CNFN	0.5650252041143284
HDAC6	ITPKB	0.5593671347590803
HDAC6	CABYR	0.530373886249007
HDAC6	NFIA	0.6494833097278145
HDAC6	UBN2	0.6700929870458849
HDAC6	CWC22	0.5797341571274517
HDAC6	NOS1AP	0.5912854981790181
HDAC6	LEO1	0.5475122073406653
HDAC6	UBXN8	0.6269577731432516
HDAC6	ZNF845	0.6012748489218027
HDAC6	CORO7	0.5341750430293852
HDAC6	DNASE1L2	0.5856752110034957
HDAC6	PRRT4	0.7660773763839921
HDAC6	AASDHPPT	0.7563747874311861
HDAC6	RPP38	0.5847326054251623
RELA	PCDHGB7	0.5809883959810178
RELA	RBM15	0.6011005449124278
RELA	MECOM	0.5908769869332886
RELA	GLIPR2	0.5439041900833907
RELA	RPA4	0.5342230448512861
RELA	VPS4A	0.5275570631917752
RELA	MRPL38	0.5294544827260816
RELA	TOP1P1	0.5675153850839845
RELA	RAB3GAP2	0.5449884003987853
RELA	CORO7	0.5495324566691622
RELA	RPAP2	0.5925426964870852
RELA	UTP14A	0.6368959864395034
RNF2	FBRSL1	0.5611263829421871
RNF2	TFPI	0.5457254689896831
RNF2	TLR3	0.5386616441414649
BCLAF1	FAM111B	0.5376807311584209
BCLAF1	L3MBTL2	0.5586616593550526
BCLAF1	CDK2AP2	0.5470285525984306
BCLAF1	ISG20L2	0.5390519635403117
RXRA	ZNF141	0.5677399339802229
RXRA	SFTPA2	0.6031526172790618
RXRA	ZMYND19	0.537381188384717
RXRA	CCDC13	0.5843240202134301
RXRA	SLAIN2	0.5474253987846964
RXRA	DGAT2L6	0.5906257408067104
RXRA	SMAD5	0.585365059629384
RXRA	VSIG10	0.6407719008206851
RXRA	AQP1	0.540873782101309
RXRA	LENG1	0.6569310363394161
RXRA	NCOR2	0.5482591241767114
RXRA	SERP2	0.553735185159494
RXRA	VMO1	0.5460312481155922
RXRA	PPP4R2	0.5329585861851678
RXRA	KCNQ1OT1	0.5384148101492117
RXRA	C17orf67	0.5419706411752667
RXRA	TRIM3	0.5487784483413485
RXRA	RNF170	0.5369476566029845
RXRA	TNR	0.6712714889818918
RXRA	MNS1	0.602141821044269
RXRA	SIAE	0.6622454595757299
RXRA	NAIP	0.5301776639977644
CUX1	CUTA	0.5605501952931617
CUX1	RAB1A	0.539227885278224
CUX1	RBM47	0.6139426664238887
CUX1	SPON1	0.6346425119678334
CUX1	TNKS	0.594938440530477
CUX1	RPP30	0.5410644032446053
CUX1	CTNND1	0.647270946156135
CUX1	CTR9	0.63703459177583
CUX1	CLEC16A	0.5932413162968921
CUX1	FCF1	0.6400851994514767
CUX1	ARID4A	0.5289529144260081
CUX1	ICAM5	0.552830821541924
CUX1	TRH	0.5777121532043394
CUX1	LILRA5	0.6044983077328174
CUX1	GMPPB	0.5860907149753927
CUX1	MMP27	0.5858852484021906
CUX1	CWC22	0.5535024419014456
CUX1	MAN1C1	0.6247611414273804
CUX1	BRIX1	0.5755127708514896
CUX1	PCBD1	0.8168088796443285
CUX1	ZNF469	0.5509406955670992
CUX1	DRAM2	0.5469847445176512
CUX1	TBC1D17	0.5457809251457468
CUX1	EPHB1	0.5356936784651625
CUX1	KCNH1	0.7315275515696578
CUX1	NOMO2	0.5278098789662384
CUX1	TCFL5	0.5665791406586989
CUX1	SAP30	0.8057814478213485
CUX1	ZNF519	0.5318572755989437
CUX1	KLRF1	0.5426988103734143
CUX1	GRAP	0.5733823636688813
CUX1	ATF5	0.6880868554028887
CUX1	FGFR2	0.70906383875122
CUX1	NGEF	0.5923765880577285
CUX1	RAN	0.5908079784621494
CUX1	SNRPB	0.5317104625364277
POLR2A	FHOD3	0.5277602757239244
POLR2A	ZNF396	0.7032011506157403
POLR2A	NDRG4	0.632316650692677
POLR2A	WDR4	0.602684324043441
POLR2A	FCF1	0.5466295150693359
POLR2A	SNX10	0.5871590005688376
POLR2A	PLA2G7	0.5465421889214395
POLR2A	FBXL22	0.5555818022687742
POLR2A	SNAPC5	0.803503246391092
POLR2A	ARV1	0.5979767386483856
POLR2A	SART3	0.5341408626742905
POLR2A	DNAJB4	0.5474474959728717
POLR2A	FAM86B2	0.752064349095066
POLR2A	KHDC1	0.5926674090770687
POLR2A	EFHD2	0.7563217935943753
POLR2A	FLOT1	0.6890610115365572
POLR2A	GGT7	0.559188713879831
POLR2A	LRRC46	0.531218065324329
POLR2A	GAA	0.5369786447219664
POLR2A	MRPS22	0.5640412026966217
POLR2A	TMEM132A	0.5319192006525522
POLR2A	GATC	0.5341338455483955
POLR2A	FBXL16	0.7642888618148458
POLR2A	GATAD2A	0.5744382037689295
POLR2A	STAG3	0.5828401075342788
POLR2A	MTFR1	0.5714927887467107
POLR2A	CAMK1	0.5591137118887723
POLR2A	CD47	0.6825879517859308
POLR2A	ZACN	0.7485237384492915
POLR2A	LCT	0.5973848178093646
RBBP5	SNORA19	0.5467665986577757
RBBP5	RAVER2	0.5868919362378251
RBBP5	ZNF835	0.5626214528379818
RBBP5	GNAS	0.5308472641880928
RBBP5	PRKCA	0.6481619021968439
RBBP5	RAB28	0.6409383292933333
RBBP5	ANKHD1	0.6111968601840667
HSF1	TAS2R46	0.557787903250051
HSF1	VWA5A	0.5795522155154469
HSF1	COPG2	0.6284334019874405
HSF1	UQCRHL	0.5317887173093547
MXI1	CRISP2	0.545825866574194
MXI1	SLC26A2	0.790626449743606
MXI1	TBC1D19	0.5284436287217105
MXI1	KLRB1	0.6204089403977413
MXI1	RTKN2	0.5708884574623365
MXI1	DDX20	0.5276082153664743
MXI1	KIF14	0.7055687717392849
MXI1	FBXO48	0.5595015844975069
MXI1	AP2A1	0.6008304543795435
MXI1	LIAS	0.5756869833905167
MXI1	MMP21	0.639111695227315
MXI1	IL1RL1	0.5406188115168269
MXI1	RGS5	0.733636551177594
MXI1	TUBB1	0.6418289381062534
MXI1	ATP6V0A2	0.5545182325875668
MXI1	SLC39A6	0.6338231940689578
MXI1	CTLA4	0.591307122004125
