Regulator	Target	MI
SP2	ID3	0.6053341127210401
SP2	KCNQ4	0.5581814534161191
SP2	PIGM	0.5311105681652206
SP2	SERINC1	0.7872845960543731
SP2	CYP2E1	0.5376807311584209
SP2	CENPQ	0.6187156923072483
SP1	C7orf31	0.5421322549218766
SP1	POP4	0.6250264502557288
SP1	FBXO45	0.5470384666959887
SP1	AGAP3	0.6455531218448374
SP1	GXYLT2	0.5306646348996664
SP1	MANEA	0.5496273624394186
SP1	CTSK	0.6439147345006822
SP1	DPH2	0.5704396646058694
SP1	DSE	0.5950673574489298
SP1	PDK4	0.6214022821488214
SP1	SMYD2	0.5618476472692415
SP1	HADH	0.5336389279592955
SP1	CTBS	0.6449870409745784
SP1	SLC25A22	0.5765447713149201
SP1	PTGDR	0.5528050738224914
SP1	TNS1	0.5316492385708935
SP1	RRM2	0.589026831207796
SP1	TFAP2E	0.5542098574316197
SP1	SP110	0.5990089993883352
SP1	TMEM50A	0.5682685980390079
SP1	TXNRD1	0.5499042098216798
SP1	LAYN	0.7733870121266673
SP1	MRPS21	0.5647108402676988
SP1	TBX6	0.5516141008266713
SP1	TRIT1	0.5332155806624259
SP1	TMEM156	0.5880391186957099
SP1	NIN	0.7689714827564447
SP1	DOK3	0.565977994177524
SP1	GGCX	0.5702325535280948
SP1	KIF4B	0.6307158598559375
SP1	TTC3	0.7166141286163588
SP1	GUF1	0.5908239759920044
SP1	ESYT3	0.5412450583270036
SP1	ZNF697	0.5344271991906253
SP1	PTPN2	0.6681560486620071
SP4	SNORD6	0.6358520883406849
SP4	RPL31	0.569429260783048
SP4	PYHIN1	0.5636137222043867
SP4	RFTN1	0.5399660123427368
SP4	ADAT1	0.6882514637079087
SP4	RCHY1	0.5464538098095355
SP4	SLC4A4	0.6043057631286239
SP4	BATF	0.5365295895917868
SP4	GMDS	0.531444037912884
SP4	SLTM	0.5284148511161786
SP4	SCNN1A	0.5395379011646773
SP4	ITGAX	0.5274631057743298
SP4	PSME1	0.5313142894274825
SP4	ZNF416	0.5428933946275811
SP4	SPIN2A	0.5650133390008536
SP4	INTS9	0.7264770845432249
SP4	IL17C	0.5899313339852683
SP4	RNF141	0.5271896973947423
SP4	SIL1	0.5626341422824064
SP4	TSPAN1	0.5764700893671537
SP4	CAPS2	0.5773190660640393
BCL3	ISYNA1	0.5759980366856969
BCL3	SAMD9	0.5984347103361509
BCL3	PCDHGB4	0.7201446777015219
BCL3	TRAF3IP1	0.5575161214017399
BCL3	SLC4A1	0.575634251388192
BCL3	ADCY7	0.5839378424632993
BCL3	UQCRH	0.5528987474192975
BCL3	EFNB1	0.5442917764185551
BCL3	ARL5B	0.5332038635706686
BCL3	HPGDS	0.5940192395144912
BCL3	HEY1	0.5734934763713153
BCL3	GNA11	0.5552858791310853
BCL3	CAPN3	0.7622770683428852
BCL3	DACT3	0.582013239491368
BCL3	SIRPA	0.5331626819759432
BCL3	RELT	0.604067738805921
BCL3	WDTC1	0.5341346157732367
BCL3	CDK17	0.5842549385946265
BCL3	SLC36A1	0.535830706350171
BCL3	GRTP1	0.5730955502257231
BCL3	TRAPPC10	0.5364439037865103
BCL3	TXNL1	0.5699841320044996
BCL3	ZFHX4	0.6750076094236457
BCL3	EDAR	0.5431973898609583
BCL3	RNF144A	0.5276691266233264
BCL3	SUPV3L1	0.591256770539633
BCL3	TFDP2	0.6002905874520494
BCL3	FAM153B	0.5679025452374562
BCL3	GNB2	0.6428045549173613
BCL3	JMJD7-PLA2G4B	0.5569959208738586
BCL3	VMA21	0.6878804560013929
BCL3	GLOD5	0.6047005150506273
BCL3	ZNF879	0.693909889708213
BCL3	GNB1L	0.5454613870839977
BCL3	COL9A2	0.6346425119678334
BCL3	ERCC6	0.5283549853990137
BCL3	MAP3K14	0.5332240942885424
BCL3	PFDN5	0.5962008960193197
BCL3	HOXB6	0.6794239537634175
BCL3	FKBP5	0.5580780833359751
BHLHE40	PIF1	0.556783834954603
BHLHE40	RNF10	0.58952742555788
BHLHE40	GABRB1	0.7301866708836373
BHLHE40	LCN8	0.5756500845708414
BHLHE40	HTRA3	0.5379584528377772
BHLHE40	MEPCE	0.617593738641574
BHLHE40	NGLY1	0.5621521511036658
BHLHE40	CHM	0.5392207078858289
BHLHE40	SPPL3	0.5759638307727779
BHLHE40	FUNDC2	0.5857411903675205
BHLHE40	NTNG2	0.5274078281473376
BHLHE40	JUN	0.5714927887467107
BHLHE40	GIN1	0.5500061720957725
BHLHE40	PLEKHA1	0.6042517221941597
BHLHE40	BFAR	0.5341844613527469
BHLHE40	KCNK17	0.5452146840089873
BHLHE40	TBX6	0.5537731485210551
BHLHE40	HSH2D	0.6841050066150989
BHLHE40	ZNF91	0.7204840819308309
BHLHE40	MYOT	0.5392364439209563
BHLHE40	BRMS1L	0.6734450426642127
BHLHE40	CERCAM	0.6936387000453808
BHLHE40	NDUFS3	0.6051326935115302
BHLHE40	CBLL1	0.5399592416732437
BHLHE40	PTPN2	0.6047466568877331
BHLHE40	RAB3GAP1	0.5342153165572925
MAFF	OSGEPL1	0.7419706985817691
MAFF	MAML1	0.5817486252435975
MAFF	OLIG1	0.8321248332879501
MAFF	IKZF1	0.5885640399354077
MAFF	PEX1	0.5860452278239698
MAFF	BET1L	0.6075161092187651
MAFF	CLPX	0.563296232882105
MAFF	AP4S1	0.617429463420978
MAFF	RGS12	0.5764184016863072
MAFF	MGAT2	0.6066391783392486
MAFF	TOPBP1	0.5344449558341715
MAFF	SSX2IP	0.5823614302679654
MAFK	MX2	0.56645592534792
MAFK	PPM1N	0.554102727905641
MAFK	TET2	0.538495026981995
MAFK	FMO4	0.5284461889848333
MAFK	RAB11B	0.6083682960352212
MAFK	SBK1	0.5732169099252067
MAFK	SPDYE2	0.6347615188694355
MAFK	TRA2A	0.5400969649090408
MAFK	PDE4B	0.568829536836092
MAFK	TLR8	0.5425029418061182
MAFK	MVD	0.5277816596778528
MAFK	TLR7	0.5502064848800812
MAFK	RCE1	0.6014914803979994
TCF3	ITSN2	0.5470384666959887
TCF3	SLC30A7	0.5922256003557576
TCF3	PAXIP1	0.7305306007707659
TCF3	MBD1	0.7312871966459187
TCF3	PCDHGB8P	0.5836821000960071
TCF3	RRP9	0.6512732630276021
TCF3	SRRM1	0.5318822201027951
TCF3	PDLIM2	0.6133425105579531
TCF3	APPBP2	0.6511510143322043
TCF3	CAMKV	0.5322641984052807
TCF3	COL4A1	0.5303738862490066
TCF3	DPYD	0.5813362594017049
TCF3	HCFC1R1	0.5563348948554023
TCF3	ZNF438	0.564893359367471
TCF3	MAPK1	0.7792863708486366
TCF3	TRIM26	0.6452796243919665
TCF3	HLA-DQA2	0.5283643618390599
TCF3	ZNF587	0.533214024834658
TCF3	VGLL4	0.5348482782044641
TCF3	UBQLN2	0.570348664305973
RCOR1	SLC24A4	0.6473636591673309
RCOR1	ZNF296	0.5811517790210603
RCOR1	CEBPG	0.7618038384255157
RCOR1	RNF19B	0.5414404611748358
RCOR1	TRIAP1	0.5909226062201642
RCOR1	GSTM2P1	0.5976243179167882
RCOR1	DUSP14	0.5283373638126734
RCOR1	AP3M2	0.5382810171626158
RCOR1	AMMECR1L	0.6953545532751795
RCOR1	CAPZB	0.6684545695561228
RCOR1	MAN2A2	0.5509977115626823
RCOR1	FAM186B	0.5692280460776704
RCOR1	TAF1A	0.6502769507179695
RCOR1	CD59	0.6735796961277885
RCOR1	TMEM209	0.6763502293261965
RCOR1	CHAC1	0.5885656022794459
RCOR1	RAC1	0.6225413881383739
RCOR1	KCNN4	0.776133621073889
RCOR1	SCN1B	0.5845511863633885
RCOR1	SLC19A2	0.5979752393719875
RCOR1	ZNF563	0.6220027450847647
RCOR1	KDM4C	0.7330634861721781
RCOR1	TNFRSF12A	0.5331133568936055
RCOR1	CACYBP	0.6991948054395012
RCOR1	PROX2	0.6360787090986526
RCOR1	AVPR1A	0.5562365420082349
RCOR1	HCRTR1	0.6126675255015175
RCOR1	PPP1R3F	0.5499367118851151
RCOR1	COL3A1	0.57684613141112
RCOR1	DIAPH3	0.601765690306133
RCOR1	SCO1	0.5553882923657127
RCOR1	THAP9	0.5565079610831076
RCOR1	TAX1BP1	0.5748096056138068
RCOR1	L1TD1	0.6168666588932208
RCOR1	B4GALT4	0.5311043953198813
EZH2	RNASEH2C	0.5769480936852127
EZH2	SUV39H2	0.6392188646394161
EZH2	NBAS	0.5679317559200641
EZH2	COL16A1	0.613686335214731
EZH2	MSTN	0.53477677950193
EZH2	FCF1	0.5323848672730525
EZH2	SLC2A1	0.686468058690024
EZH2	ARRB1	0.564871089378737
EZH2	AUP1	0.5568428711193798
EZH2	SDSL	0.5436763689079913
EZH2	PIGY	0.5303738862490066
EZH2	TAF7L	0.5752597651719942
EZH2	VCPIP1	0.5416368700467529
EZH2	PARD6B	0.5738879159243941
EZH2	FAM110C	0.547079657183291
EZH2	KCNMB1	0.6544710489932384
EZH2	PNPO	0.5369660692193783
EZH2	SLAMF6	0.5425632740303246
EZH2	TOPBP1	0.5322047844276332
EZH2	LZTS2	0.6045912900421757
EZH2	SERF2	0.5749890585523847
EZH2	HAVCR2	0.68972669736395
EZH2	GBAP1	0.649358159218429
EZH2	DNAH10	0.5582939299882304
EZH2	OPN3	0.7657602802526653
EZH2	IRF2BP1	0.6668369679626296
EZH2	SLC30A1	0.5322809974243263
EZH2	ESCO2	0.5508754697626688
EZH2	IQCD	0.6918091864912874
EZH2	PPP2R5C	0.5700751668531021
EZH2	GNG11	0.5772152864674505
EZH2	MRPS6	0.6787600055552314
EZH2	YY1AP1	0.6669255926228854
EZH2	VASN	0.6047266388565404
EZH2	ACTA2	0.5374012288184447
EZH2	CENPF	0.6066760787168919
EZH2	DAB1	0.5285539504838019
EZH2	FCGR2A	0.6678707617486994
EZH2	DPY19L4	0.5627306029723806
EZH2	UST	0.5944272761789433
EZH2	NOL11	0.564793417701797
EZH2	CD68	0.5643851574916585
EZH2	ATF6	0.5466384606144312
EZH2	ACOT4	0.6218932308897629
EZH2	DBN1	0.5441409522848084
EZH2	MYO1F	0.5465421889214395
KDM5A	EPHB6	0.5851811945564815
KDM5A	RNF10	0.528397854517733
KDM5A	ETFDH	0.5772152864674505
KDM5A	WDR61	0.5549279963223772
KDM5A	SPINT2	0.5426988103734143
KDM5A	TM2D3	0.5284461889848333
KDM5A	NSL1	0.5349410283857172
KDM5A	AP3M2	0.548185998056713
KDM5A	SHE	0.5743810759577705
KDM5A	RPS17	0.5573820319925957
KDM5A	SNORD110	0.6396936511635372
KDM5A	PSD4	0.5804666815086841
KDM5A	CDH23	0.5752167248106828
KDM5A	ANKFY1	0.599199515951196
KDM5A	CHAC2	0.5597477776241941
KDM5A	E4F1	0.5532319727767074
KDM5A	SH2B3	0.5477484127829046
KDM5A	JUN	0.5817528677326544
KDM5A	HELQ	0.60860988834076
KDM5A	GNL2	0.5831249598125421
KDM5A	SNX20	0.5471505407071504
KDM5A	TTC38	0.5621670429873031
KDM5A	DNM1P35	0.5370313210208595
KDM5A	NME7	0.5783629247455608
KDM5A	CLIP4	0.564074696154278
KDM5A	DNLZ	0.6469390098337056
KDM5A	TYRO3	0.5983599527353478
KDM5A	ITGA7	0.6137221364536538
KDM5A	TERF2IP	0.5493215324393139
KDM5A	DCP2	0.5653169681590677
KDM5A	ALDH9A1	0.6482261350317189
KDM5A	ATG4D	0.6124365488208374
KDM5B	SCARB2	0.8419892494530306
KDM5B	SLC36A1	0.5387133615286936
KDM5B	DCUN1D5	0.7738904620043243
KDM5B	IL15	0.5763151320380411
KDM5B	PAGE2	0.581832995092284
KDM5B	IREB2	0.674277270437265
KDM5B	MTUS2	0.548712806125089
KDM5B	SCARNA1	0.5825974660649376
KDM5B	CD3E	0.5781183342574967
KDM5B	WBP11	0.5651967400720896
KDM5B	ADAMTS16	0.5409477926981445
KDM5B	GNA13	0.5321836208641004
KDM5B	SUCLA2	0.6517773513945189
KDM5B	HNRNPH1	0.6211038966745144
KDM5B	SESN1	0.6362581205931415
KDM5B	GUSBP3	0.5656071173882511
KDM5B	HMGXB3	0.6935748344264003
KDM5B	ZNF335	0.5626988617330304
KDM5B	KDM6A	0.6900199773503357
CHD7	VASP	0.541193366906064
CHD7	SLC10A5	0.5636376196105841
CHD7	NUB1	0.9010085106058252
CHD7	DBF4	0.5802473982990168
CHD7	WSB2	0.6021057095539084
CHD7	SURF2	0.5643862574005896
CHD7	MRPL49	0.5395294840361649
CHD7	ADAM32	0.5452146840089878
CHD7	ARMC7	0.6649147010719929
CHD7	MPV17	0.5807150701104962
CHD7	ADIPOR1	0.648525335747483
CHD4	KCNK5	0.7739730361540653
CHD4	PNMT	0.561855621240654
CHD4	FAAH	0.5652588216694712
CHD4	CELF6	0.7282968068427662
CHD4	GPBP1	0.6068594591886054
CHD4	PGM3	0.5750918951235731
CHD4	EPC2	0.6019087748474043
CHD4	ZNF843	0.5966263904518407
CHD4	C9orf64	0.6178224056948523
CHD4	RRN3P3	0.631777782299141
CHD4	PLEKHJ1	0.5539119034764228
CHD4	MAMDC4	0.557802227347937
CHD4	RPS7	0.6503234841880632
CHD4	OSR1	0.5302944530820688
CHD4	LDOC1	0.5709945932177867
CHD4	CYP2A6	0.6076542008666754
CHD4	COL6A3	0.5679317559200641
CHD4	MAPKAPK5	0.7581541162443011
CHD4	HLA-DQB1	0.5578113793342463
CHD4	PRR13	0.5548760251441376
CHD4	ZNF550	0.5435690929182626
CHD4	INO80E	0.535729757872835
CHD4	ELOF1	0.7916763751320643
CHD4	NNMT	0.7446732021865685
CHD4	SRF	0.6652048910263937
CHD4	KCNA3	0.5465707956634933
CHD4	SUPT4H1	0.5287509791825373
CHD4	CCDC144B	0.6278286018590742
CHD4	ADAMTS14	0.5809835157816843
CHD4	HECTD3	0.5787107434377998
CHD4	DPH3	0.5373399234625871
CHD4	IL21R	0.533030231351451
CHD4	SMYD2	0.6480979687282598
CHD4	TP53BP1	0.588254658277958
CHD4	CD300LF	0.5755978932211105
CHD4	HSPA8	0.7068184671020572
CHD4	CDC42BPG	0.5889993064912153
CHD4	ECD	0.5546710928762395
CHD4	PARVB	0.6347245449049028
CHD4	TBX6	0.5721609770676479
CHD4	CAPN13	0.5972403410085487
CHD4	MAPK10	0.673850705686216
CHD4	ARHGAP31	0.5708070186651946
CHD4	SLC6A9	0.5538195380327733
CHD4	SYT11	0.5347979031793408
CHD4	RCAN2	0.5794403774325954
CHD4	PNPLA4	0.5322786625099027
CHD4	SPRY2	0.5492283635092812
CHD4	ESYT2	0.7507895026581615
CHD4	COPE	0.552428906159343
CHD4	PPIL6	0.5277363763205334
BRCA1	CNTD1	0.7015482801254085
BRCA1	DOCK4	0.6142142582993184
BRCA1	PRKCSH	0.5452598023691833
BRCA1	SLC35E1	0.6234330603744378
BRCA1	ZFP3	0.5352383943173877
BRCA1	OLA1	0.5585285621584704
BRCA1	RECQL	0.5930399942349034
BRCA1	FBXO34	0.5540525256810751
BRCA1	PTK6	0.7308722096160323
BRCA1	NETO2	0.5297402678500043
BRCA1	GATM	0.6492445794661186
BRCA1	MYO1B	0.5553753479428303
BRCA1	VCAN	0.5589328751440013
BRCA1	HOXA3	0.5488926425830609
BRCA1	ADNP2	0.5365984179585226
BRCA1	XCL1	0.6489324213037042
CTCF	SMARCAL1	0.5576312566027051
CTCF	CCDC124	0.5717922550883938
CTCF	CLTC	0.565603565730906
CTCF	DOCK7	0.714860121340982
CTCF	ARPC5L	0.6967633768664259
CTCF	IRS2	0.5910848250654261
CTCF	XPC	0.551767520590587
CTCF	CTDSPL2	0.8822263331975178
CTCF	SPPL3	0.606137407532235
CTCF	CTSS	0.5548101434358146
CTCF	ABHD13	0.5294219952617478
CTCF	PGBD2	0.6328550603826057
CTCF	SNX4	0.6176347412899923
CTCF	TATDN2	0.5449693086969813
CTCF	TMEM205	0.5296029784702676
CTCF	CSTF1	0.6408733226610899
CTCF	PDE4B	0.6173154346452141
CTCF	TSPAN2	0.7368883240316983
CTCF	GOLGA7	0.6215085264189804
CTCF	PAK4	0.5536085373709043
CTCF	CHGA	0.6841641730472015
CTCF	ZNF462	0.7716809338946358
CTCF	POSTN	0.6335554909986385
CTCF	WSB2	0.6528111792604694
CTCF	WTAP	0.6346999020527044
CTCF	KRR1	0.5357723374729844
CTCF	RCC2	0.721178397342038
CTCF	SACM1L	0.7986487926693138
CTCF	TMEM64	0.6392762555032707
CTCF	CHFR	0.7805566323506579
CTCF	ESR2	0.528967341020814
CTCF	TGFBR1	0.5461214973612689
CTCF	SLC7A5	0.5676179117916225
CTCF	SLC4A9	0.6241921038186868
CTCF	CD40LG	0.5476903102427708
CTCF	DLG3	0.6388128656878576
CTCF	FANCD2	0.5586243120802159
CTCF	HSBP1L1	0.6301422703030983
CTCF	RFT1	0.5345740675173474
CTCF	SEC24D	0.5286760670437469
CTCF	SNRPA	0.6091909269384739
CHD2	DNAH12	0.6630660055847142
CHD2	PCP4L1	0.5300732386080691
CHD2	IPMK	0.5897045594682981
CHD2	PRKCD	0.6351403265285955
CHD2	KRBA2	0.6866970189416048
CHD2	S100B	0.5818957452470546
CHD2	PDIA4	0.5347267976677608
CHD2	FCHSD1	0.5706548537273095
CHD2	ZC3HC1	0.543572745007487
CHD2	OPN1SW	0.5927361568324638
CHD2	PODNL1	0.5502707460663232
CHD2	NFIA	0.564622652747861
CHD2	PSMC4	0.6211525259668385
CHD2	PGK1	0.555070542766912
CHD2	TASP1	0.530758196241671
CHD2	MCM5	0.5911955640183302
CHD2	TRIM59	0.6241304874411813
CHD2	ZNF469	0.6128851886972853
CHD2	PAIP2	0.6145368201187829
CHD2	SEC11A	0.5319032941931736
CHD2	SPC24	0.5911229775530362
FOXM1	DDR1	0.6157021081230538
FOXM1	ARL11	0.5454408774271644
FOXM1	SLC37A2	0.5657626322555256
FOXM1	CHPF2	0.5354104345628086
FOXM1	PGAP3	0.6063068244468925
FOXM1	CISD2	0.632433121670771
FOXM1	LIFR	0.5955307404170886
FOXM1	VASH1	0.61571352149701
FOXM1	AQP1	0.5698827268293427
FOXM1	TMEFF1	0.6431588027119699
FOXM1	S100Z	0.612713422169386
FOXM1	CEP63	0.6475344103011502
FOXM1	ACAD11	0.5882355901968976
FOXM1	SOS2	0.6090495527715505
FOXM1	CCR10	0.5940431369206891
CHD1	APP	0.6739036275935724
CHD1	CA11	0.6689837500487386
CHD1	SELPLG	0.5915609222480773
CHD1	TMF1	0.5440764392753987
CHD1	DCUN1D3	0.5408785134999419
CHD1	TTF2	0.781945476638735
CHD1	TTBK1	0.5278098789662384
CHD1	TBL1XR1	0.5588268190524857
CHD1	ZMYM4	0.5360636939984729
CHD1	MPV17	0.5607166640518009
CHD1	IFT46	0.5346391864043927
CHD1	IL17D	0.5445508671572705
CHD1	C2CD2L	0.6684081800444059
PHF8	CCNK	0.5704067668461059
PHF8	ELL	0.6220695969516461
PHF8	ABHD8	0.5333083564015042
PHF8	FCF1	0.5523665289269899
PHF8	DDX43	0.5759443125101669
PHF8	GCC2	0.6986830957560888
PHF8	CCAR1	0.6047266388565404
PHF8	TMEM71	0.6022016867614348
PHF8	PPP3CB	0.9239636569348173
PHF8	SAMD14	0.5620724161560071
PHF8	ZAR1L	0.5305176002886567
PHF8	SIRPA	0.6881662109797086
PHF8	ZSWIM5	0.5560431300316782
PHF8	APPL2	0.5919979816872978
PHF8	C1orf105	0.5332637292878344
PHF8	ST3GAL3	0.6078968415570332
PHF8	LYN	0.5706158570882107
PHF8	MEF2A	0.5273143253538968
PHF8	SLC36A1	0.8252505222104203
PHF8	MAP2K1	0.5384937740930447
PHF8	SLC14A2	0.69542335221493
PHF8	NAA10	0.5802249411814282
PHF8	SETDB2	0.5799620991914094
PHF8	KLHDC8B	0.623957454204215
PHF8	CGN	0.5644180881130936
PHF8	RBX1	0.6116639896247773
PHF8	FAM131B	0.5384934711542266
PHF8	RGS10	0.6465023009231405
PHF8	CMPK2	0.5767750258995399
PHF8	RBCK1	0.5571300726317716
PHF8	PFN1	0.6391459259190762
SIN3A	RTN2	0.5303934780985062
SIN3A	FKBP2	0.5711214032273242
SIN3A	STXBP1	0.5624667585615652
SIN3A	ETV1	0.5365530552080724
SIN3A	PLEKHA3	0.639620353800948
SIN3A	MST1R	0.5826370023587417
SIN3A	CLK1	0.6725256391412882
SIN3A	NELL2	0.5410977340814451
SIN3A	PFKL	0.5305030943007196
SIN3A	ZC3H12B	0.5857290100530799
SIN3A	PPT1	0.5429467573157307
SIN3A	VTI1A	0.5712542633682611
SIN3A	TNR	0.5390615824335319
SIN3A	ARIH1	0.6372653639523786
SIN3A	GPD1L	0.5372048455043523
SIN3A	LYG2	0.5590822569229923
SIN3A	ZNF574	0.5501417824048644
SIX5	LMO1	0.5690970447033186
SIX5	ACTN3	0.5405761070850721
SIX5	KLRB1	0.5487834773413822
SIX5	PGAP2	0.5702388423124627
SIX5	ACOX1	0.6693890930274504
SIX5	SSNA1	0.618939698393492
SIX5	CRYBB2	0.6493014652633309
SIX5	OCRL	0.5414521592250372
SIX5	PRKCQ	0.7449810791319007
SIX5	LIN7B	0.5667013006599264
SIX5	GDF7	0.5369269261165295
UBTF	GPI	0.6473195709293824
UBTF	NRP1	0.5780116219223297
UBTF	RNASEL	0.6567016601152327
UBTF	MVK	0.5428982691882402
UBTF	CNP	0.5411174602091671
UBTF	ITGA3	0.6613871800256867
UBTF	GLIS3	0.6106386707367988
UBTF	MTM1	0.5432349510013288
UBTF	SIGIRR	0.5281218562452645
UBTF	GNG2	0.6436590514609373
UBTF	SCNN1D	0.5742023761395609
UBTF	CARM1	0.5702271837692692
UBTF	CHRNE	0.5926260442226479
UBTF	EPB41L3	0.5850693324737719
UBTF	MYH11	0.6008978956557272
UBTF	FSD1	0.6566580793202332
MYBL2	ARL9	0.5715655212966411
MYBL2	COL17A1	0.5527504891699824
MYBL2	HCN3	0.6433576913647374
MYBL2	NECAB3	0.5460908438846785
MYBL2	STAG3L2	0.5279150932432168
MYBL2	TSSC4	0.5431360360969224
MYBL2	CABP7	0.5454216958730935
MYBL2	GTF3C6	0.5648001883712901
MYBL2	LIN7C	0.5405345501828487
MYBL2	DNALI1	0.5320815829369714
MYBL2	CPLX3	0.5450573522584432
MYBL2	LIPE	0.7157935826073745
MYBL2	SLC22A15	0.533769911450189
MYBL2	RHPN1	0.5351139330423922
MYBL2	TBC1D10C	0.5485708492620485
MYBL2	PACSIN3	0.5775352803494243
MYBL2	TAS1R1	0.5391458372512394
MYBL2	KCNN4	0.5741559866278432
MYBL2	PTPN18	0.7325263715942727
MYBL2	GALNT5	0.5469030125222059
MYBL2	DST	0.5907417702543771
MYBL2	RARRES2	0.565195634425872
MYBL2	HSD11B1L	0.5911955640183302
MYBL2	ANK3	0.55051241280669
MYBL2	EBF4	0.71007128661459
MYBL2	MRPL24	0.5774613673393354
MYBL2	MLLT11	0.586036115215602
MYBL2	STAG1	0.5587306388987949
MYBL2	CCDC74B	0.5449191056934315
MYBL2	MASP2	0.5357595593945015
MYBL2	PTMA	0.5299002610745349
MYBL2	ZNF257	0.5875617429984348
MYBL2	SKAP2	0.7150609582334888
GABPA	GBP6	0.5588405165957364
GABPA	VEZT	0.5960389662927588
GABPA	PPAN	0.5631790034168764
GABPA	AKR1C4	0.6356331173708751
GABPA	KIAA0232	0.5361517542251826
GABPA	TJAP1	0.5367026090086378
GABPA	SNX1	0.5441568835230282
GABPA	SPTLC1	0.6051011250727383
GABPA	PDGFC	0.5474779428791825
GABPA	IRF5	0.691451049891568
GABPA	EPHB2	0.5554771069309989
GABPA	CES3	0.5521312095195547
GABPA	ITM2B	0.6499060332635911
TEAD4	COL1A1	0.7218425350160302
TEAD4	ANKRD26	0.5669426873032353
TEAD4	ECD	0.5576199009983287
TEAD4	ECSCR	0.5352192505832907
TEAD4	ZNF655	0.6151988957402672
TEAD4	HSPE1	0.594938440530477
TEAD4	CAMK2G	0.6172774457258274
TEAD4	THAP1	0.6123299381049958
SREBF1	USP14	0.621951089039642
SREBF1	MS4A7	0.7622640104469913
SREBF1	NPRL3	0.6589020093936231
SREBF1	MRPS31	0.5552234623831311
SREBF1	CACNA1C	0.5376125962053928
SREBF1	SLA2	0.6220500222066194
SREBF1	AKR7A2	0.5504010756505187
SREBF1	TCOF1	0.5512141442720333
SREBF1	ZC3H7A	0.5364556029948089
SREBF1	WIF1	0.6145178334280463
SREBF1	PIPSL	0.6873095872500858
SREBF1	RDH14	0.5299845390737605
SREBF1	GYG2	0.5527587014152484
SREBF1	CLASP1	0.539839725262544
SREBF1	HLA-DQA1	0.5820711817650013
SREBF1	EPHB3	0.5445220310031762
SREBF1	KLRC2	0.5545339686226942
SREBF1	KLHL3	0.54933214310587
SREBF1	KIF6	0.6060404811535602
SREBF1	CEACAM6	0.6450089177723566
SREBF1	VAPB	0.5590530515384446
SREBF1	NDUFS4	0.5286081219957515
SREBF1	TADA3	0.5989410412992067
SREBF1	PDCL	0.5987054169557608
SREBF1	CDHR4	0.5985260782691779
SREBF1	CMPK2	0.6161695758696264
SREBF1	IL7R	0.5348482782044641
SREBF1	KCTD15	0.5296453063763167
SREBF1	GALK1	0.5792881539461479
TBP	CDKN1C	0.5534989203897069
TBP	SPCS1	0.5602852517523997
TBP	BTBD1	0.6158405585422799
TBP	SNORD116-28	0.530946351114074
TBP	CSNK1E	0.6495523181989538
TBP	PDE8B	0.61007673894817
TBP	RNPC3	0.5374054205623731
TBP	SPATA7	0.598358026119159
TCF12	MPP2	0.5872003199761902
TCF12	FAM78A	0.554413674283436
TCF12	USP22	0.5873144994897359
TCF12	MRS2P2	0.5689814178767132
TCF12	ZBTB42	0.7274738307089175
TCF12	TRAK1	0.6812167194040395
TCF12	ADCY7	0.5291646246980082
TCF12	AACS	0.6884613416190875
TCF12	NFKB1	0.6169540078828772
TCF12	SLC7A3	0.7248287555464943
TCF12	PDZD3	0.5487225144313506
TCF12	PHOSPHO1	0.6937540910037878
TCF12	NAT1	0.5914912168681821
TCF12	SLC35A5	0.5450800476498858
TCF12	CDK5RAP3	0.7387357418511846
TCF12	GAL3ST4	0.560430583292908
SIRT6	RAD51AP1	0.5723024280457052
SIRT6	CAPN14	0.7271533940783068
SIRT6	ZNF121	0.5813972601317108
SIRT6	FAM124A	0.5404812363027469
SIRT6	PAGE5	0.7480983336189913
SIRT6	FDX1	0.6617860902616544
SIRT6	LAMP2	0.705765532866248
SIRT6	CCL3	0.5527209267405091
SIRT6	CLK4	0.6059658723534569
SIRT6	MBTPS2	0.6411955518353563
SIRT6	MAP4K4	0.5953992485751951
FOS	RABGAP1	0.5841157303417748
FOS	LRRC49	0.5727154652778852
FOS	TESC	0.56639894227412
FOS	LPL	0.6082896667337807
FOS	ARHGAP27	0.598884655649691
FOS	CROT	0.533127018290827
FOS	PEX1	0.5374054205623731
FOS	ZFP36L2	0.5298927702754122
FOS	RAP1B	0.5703129830475575
FOS	MYL6	0.5758181149031278
FOS	APOL6	0.530186614256118
FOS	RBBP5	0.574617469747075
FOS	SNX15	0.5376807311584209
FOS	CSNK1A1L	0.5291735330730467
PAX5	MIPEP	0.67110142474551
PAX5	RET	0.7259663882566989
PAX5	PGAP1	0.5349022630957387
PAX5	FASTKD1	0.5465707956634933
PAX5	RASL11A	0.564893359367471
PAX5	PVR	0.6250993819516184
PAX5	GPR152	0.7097787024182183
PAX5	C2orf66	0.5348482782044641
PAX5	SCPEP1	0.548956532980883
PAX5	PROKR2	0.5480471369629445
PAX5	RAP1A	0.5499595792981316
PAX5	TEKT2	0.6495023416628456
PAX5	OLR1	0.5810875906427238
PAX5	S100A12	0.5582939299882312
PAX5	FOXO3B	0.5807445601712895
PAX5	SEC23B	0.6540406411118256
PAX5	HGSNAT	0.5445508671572701
PAX5	NBPF9	0.5453309562889412
