Regulator	Target	MI
HSF1	SOD1	0.5969099589165632
HSF1	MAD2L2	0.5836772715498539
HSF1	NECAP1	0.5654305296488076
HSF1	C2orf74	0.5349160337866539
HSF1	TRIP10	0.6652372641096669
HSF1	ALDH16A1	0.552262603305878
HSF1	CLC	0.6334437305059049
MXI1	MDC1	0.5496890759644448
MXI1	NHLRC3	0.5619284212403164
MXI1	PEF1	0.8915904990556633
MXI1	RPLP1	0.5491717639856382
MXI1	INTS2	0.5344093083454791
MXI1	CREM	0.6113828207394416
MXI1	WWP1	0.5547746504851085
MXI1	BRCC3	0.530373886249007
MXI1	NAV2	0.5530834184839577
MXI1	COMMD6	0.7125050737228338
MXI1	N4BP2L2	0.585863048208914
MXI1	ENOX2	0.66598376497311
MXI1	RPH3A	0.530506032776584
MXI1	NECAP2	0.5699199313640131
MXI1	VAMP7	0.5309353077495547
MXI1	TRIM39	0.6180202134802442
MXI1	ZNF616	0.5425964885490213
MXI1	ZNF713	0.5368229432340175
MXI1	SPARCL1	0.529190896525638
MXI1	UBXN7	0.5487784483413485
MXI1	SLC38A9	0.5954676210230927
MXI1	CYP2E1	0.6546071102628654
MXI1	HOXB7	0.5764963611947835
E2F1	PANK4	0.5787323571828837
E2F1	TSKS	0.6101929647570263
E2F1	MAPKBP1	0.640835205161411
E2F1	SPON1	0.6196863451523931
E2F1	MTRR	0.8605970236382952
E2F1	RNH1	0.5354625081393576
E2F1	ZMYND8	0.5534977012704787
E2F1	CCT6P1	0.5676006618120422
E2F1	STMN3	0.5584192407814821
E2F1	CALML4	0.5521545250479751
E2F1	FADS3	0.7137018345763422
E2F1	MTBP	0.5611035147501857
E2F1	SAMD14	0.6472102157826711
E2F1	ZNF607	0.5521545250479751
E2F1	CFL2	0.5591393619525036
E2F1	LAMP3	0.5361120801187518
E2F1	STK16	0.5395294840361649
E2F1	WWC3	0.6059056142243207
E2F1	ZNF569	0.5710183608648389
E2F1	PDE8A	0.5567796656132091
E2F1	STK32C	0.5631537945731653
E2F1	EPHB3	0.6534742112882443
E2F1	ZBTB39	0.612465326426368
E2F1	ATP6V1G2	0.6295172511945677
E2F1	FBXW5	0.5918367782361158
E2F1	CCDC78	0.5856261709765178
E2F1	FST	0.9204325244643923
E2F1	SERPINF1	0.5982652844599619
E2F1	ENTPD8	0.5755517667116048
E2F1	HCFC1	0.5309552363075936
E2F1	BSCL2	0.6056298717092932
E2F1	EDAR	0.6978465136182912
E2F1	CLIP1	0.5511030868731606
E2F1	SCNN1D	0.6790247999161796
E2F1	TFR2	0.6009159096146832
E2F1	DDIT3	0.5445641702224022
E2F1	DGKQ	0.5562867462299943
E2F1	PRPF3	0.5690970447033186
E2F1	SPARCL1	0.5543548015184605
E2F1	ADAM8	0.5623019176202595
E2F1	SNORA74B	0.6227234940975857
E2F1	RBCK1	0.5714927887467107
E2F1	SLC45A4	0.554417826141242
E2F1	TMEM185A	0.5819184528327974
E2F1	PAXIP1	0.5757424024540003
E2F1	ABCB7	0.5839220092806507
E2F1	AK7	0.6778441715731103
E2F1	FBLN2	0.6902692829115424
E2F1	FXR1	0.552084820007837
E2F1	HIGD1C	0.5956619983278659
E2F1	ZNF707	0.5519579103847616
E2F1	SMYD2	0.6686481836605056
E2F1	ST3GAL4	0.5321587328426642
E2F1	DPH5	0.551133266168343
E2F1	SOCS5	0.6176266344041443
E2F1	GGT5	0.8098655203779592
E2F1	UBE2H	0.6412139554902176
E2F1	CCDC138	0.5545984177167758
E2F1	TAS2R31	0.6024723933810439
E2F1	FAM78A	0.641150022021634
E2F1	OSBPL3	0.5747263913774829
E2F1	CORO2B	0.6093296472970069
E2F1	MSRA	0.6168857505950243
E2F1	CDK7	0.5650313758015693
E2F1	GJB4	0.6146516536680946
E2F1	PLEKHM1	0.6448116642407697
E2F1	GJB7	0.5331615259844669
E2F1	GPR107	0.5774558495587931
E2F1	PIN4	0.5561142355432582
E2F1	CALR	0.5593092766092007
E2F1	NF2	0.605304846335001
E2F1	GLIPR1L1	0.5714927887467103
E2F1	OSCP1	0.5360248291846665
E2F1	PIGS	0.6049877502036738
E2F1	WDR49	0.5908769869332886
E2F1	B4GALT1	0.720242152916752
E2F1	WFIKKN1	0.5316661856116562
E2F1	COX4I1	0.5652621615188385
E2F1	SETD6	0.6577711570934266
E2F1	HSPB1	0.6409707735871883
E2F1	GAGE10	0.5933075021021299
E2F1	PEPD	0.7144963360434775
E2F1	CYB561D2	0.5586306972331214
E2F1	DUSP11	0.6179939241690269
E2F1	POLB	0.5471644256500596
E2F1	RNF157	0.6359980006402304
E2F1	HK3	0.6416246942937605
E2F1	FAM86B2	0.609515317447622
E2F1	PIPSL	0.5324216773985584
E2F1	UBXN4	0.6381100110927092
E2F1	C4orf33	0.6392549203573901
E2F1	USP47	0.5647226082336521
E2F1	ZC3H10	0.5639152372176874
E2F1	OR52I1	0.6934533538896965
E2F1	PLEKHG2	0.5871254264998416
E2F1	MMP2	0.5360279660275071
E2F1	NFAM1	0.533899866505871
E2F1	SLC2A13	0.5755306271479301
E2F1	RRAS2	0.6774092628805679
E2F1	DNTT	0.5770392558269428
E2F1	AP3B2	0.5470402295332621
E2F1	IL17RB	0.5652932732598095
E2F1	UCHL5	0.5363622453779544
E2F1	C17orf49	0.6946398952704111
E2F1	KIFC1	0.5492514346474473
E2F1	SNPH	0.682078662147358
E2F1	LUC7L3	0.664122950551997
E2F1	MMP19	0.564272902996978
E2F1	EAPP	0.6029091022916084
E2F1	NUP62CL	0.6510486018765613
E2F1	CUEDC1	0.5823888240673027
E2F1	SLC25A6	0.5362869652269202
E2F1	STOML2	0.5434208167854893
E2F1	SNORD116-8	0.5448124336442572
E2F1	UNC93B1	0.7586408131347842
E2F1	NDUFB4	0.6790928763206439
E2F1	SRBD1	0.5348482782044641
E2F1	TMEM160	0.6560551558419103
E2F1	TTK	0.5745241113118804
E2F1	CENPA	0.5553882923657127
E2F1	LILRA3	0.5310420269801046
E2F1	CHRNA10	0.5430063177571283
E2F1	HAS2	0.5437066095837801
E2F1	SLC25A20	0.7009834102607853
E2F1	SAMD1	0.5566663973217723
E2F1	GPR157	0.6225259135979746
E2F1	JAM3	0.5938221023010475
E2F1	SNORD32A	0.6698278970413734
E2F1	MACC1	0.5750650987485195
E2F1	SEMA4B	0.6488228538494267
E2F1	NAP1L3	0.6197463007819373
E2F1	TTC39C	0.6033865247318899
E2F1	TRIT1	0.5728353501006982
E2F1	XAB2	0.535386948610137
E2F1	SNRK	0.594896036192408
E2F1	MYO1C	0.5617197990632206
E2F1	TMEM158	0.5496635165920782
E2F1	RPS6KB1	0.5656174560232143
E2F1	CAMK4	0.5934824766834517
E2F1	MGP	0.5676813702704648
E2F1	SLCO4C1	0.6513837575902519
E2F1	UBAP1	0.6358245636241047
E2F1	CMTM1	0.5853950901238649
E2F1	ADAM21P1	0.5362813218271953
E2F1	MMACHC	0.5360031999324333
E2F1	MIXL1	0.8909980625911444
E2F1	RAB3GAP1	0.5903743397630317
E2F1	YPEL3	0.5423563005151295
E2F1	ENGASE	0.5735250471470588
E2F4	CSF1R	0.6046996545736474
E2F4	MYOM1	0.5716940351556627
E2F4	CPB2	0.5563370208232397
E2F4	ZNF471	0.5733466584106082
E2F4	RGS14	0.7367474382661694
E2F4	TAS2R42	0.6149707126382609
E2F4	STAG3L4	0.5475443169921288
E2F4	ABHD2	0.5933072386703206
E2F4	DTX1	0.605304846335001
E2F4	TNFRSF11B	0.5682148327591463
E2F4	NADSYN1	0.5776768586206096
E2F4	TMEM163	0.686352284620686
E2F4	SLC6A4	0.64695745571164
E2F4	ACTR1A	0.5585969232391812
E2F4	PCDHA1	0.5528386250497292
E2F4	PSMD4	0.7095966322259213
E2F4	TMEM65	0.7259336226323883
E2F4	ZNF669	0.5448340570301382
E2F4	ANXA9	0.5724426391759456
E2F4	TMED7	0.5635025315119644
E2F4	SAMD13	0.6186115077646304
E2F4	TRPM6	0.7495274534014067
E2F4	CDR2	0.654040641111826
E2F4	TXNDC5	0.5584855982291801
E2F4	ANKRD34B	0.5390764762542508
E2F4	GSTM2	0.6787271248999418
E2F4	MBNL1	0.5722680570065948
E2F4	NAPSA	0.5714927887467107
E2F4	GPKOW	0.6005399424447697
E2F4	SCARNA20	0.5513082643102964
E2F4	FUS	0.5396610758103502
E2F4	ZFP92	0.5321193182337689
E2F4	GTF2H3	0.541822193799903
E2F4	LRRC41	0.6085686103774979
E2F4	DPY19L2	0.5485216197692648
E2F4	APC	0.6252199129774145
E2F4	DNAJC5	0.5679965189410368
E2F4	SNORD116-27	0.5648478295537487
E2F4	MST1P2	0.5984347103361509
E2F4	ERCC8	0.5421922488402209
E2F4	ABCG1	0.5555281513699732
E2F6	LAMA5	0.6357918549903898
E2F6	SETD5	0.5705466429548407
E2F6	SLC35B4	0.5703812074737389
E2F6	CHRM5	0.527703783496781
E2F6	SUPT4H1	0.5312704642422288
E2F6	WDR20	0.5327181166303192
E2F6	CRIP3	0.7008490052508045
E2F6	PEPD	0.5534795184452395
E2F6	ARL17B	0.5587510314585011
E2F6	NACC2	0.6450089177723566
E2F6	ZMYM6	0.5563348948554023
E2F6	RNF170	0.5842549385946265
E2F6	AP4S1	0.6299912110114314
E2F6	ACAD11	0.8737813021030774
E2F6	EXOSC1	0.53903008596355
E2F6	GIT1	0.5809835157816843
E2F6	TMEM14C	0.6058490504074809
E2F6	MBD3	0.6507505592271934
E2F6	ZNF165	0.6016434973141669
E2F6	ZNF484	0.5540292882586213
E2F6	CCDC154	0.5821929474171763
E2F6	KIR2DS1	0.5635433869176492
E2F6	BOD1	0.6304917855409764
E2F6	PABPC4	0.6862832745915788
E2F6	GAB1	0.5413274787177418
E2F6	ST7L	0.565461296159183
E2F6	ARMCX2	0.5362828304735872
E2F6	ROR1	0.7866496136697156
E2F6	RPL26L1	0.6433868621612229
MTA3	CSF1	0.5866428791302138
MTA3	NUP188	0.5953992485751947
MTA3	TUSC2	0.6613262585597446
MTA3	RASL11A	0.6816144613818849
MTA3	ABAT	0.5502170796603729
MTA3	CWC27	0.5873083587270846
MTA3	GIMAP7	0.5445508671572701
MTA3	LOXL1	0.533769911450189
MTA3	RCBTB2	0.5315852133041883
MTA3	KRTCAP2	0.7145077539365099
MTA3	POFUT2	0.5795549485791276
MTA3	ABHD11	0.5704267848772995
MTA3	GOLGA5	0.6741026057194932
MTA3	FNTA	0.71325985227549
MTA3	RASSF3	0.7266501507709293
MTA3	RASSF4	0.6159154238788087
MTA3	PPFIA1	0.6955334821055592
MTA3	SLC16A6	0.7186425137581014
MTA3	SOX4	0.5706158570882107
MTA3	ARRDC5	0.6288050063392561
MTA3	GBP5	0.5896398504768112
MTA3	GABARAPL1	0.5560341500669446
MTA3	GAS2L3	0.5596756986018501
MTA3	SUPT16H	0.5632477561305742
MTA3	ANKRD44	0.6524227410307422
MTA3	ENTPD8	0.671912382377402
MTA3	IFT80	0.5997810710220954
MTA3	MOGS	0.5830633779837426
MTA3	PASK	0.5342779641461872
MTA3	KRT72	0.6584085540957969
MTA3	FAM161A	0.6469390098337056
MTA3	RBP2	0.7445515822105659
MTA3	PRKD3	0.5342209465926371
MTA3	CLDN7	0.5797381423010997
MTA3	RBP1	0.5315852133041883
MTA3	ADAM9	0.5279412418279708
MTA3	ALPK3	0.7343439667077676
MTA3	ASTN2	0.5364672607590193
MTA3	LETMD1	0.5281218562452645
MTA3	PPEF1	0.5326317907384599
MTA3	ALDH7A1	0.5932037225055411
MTA3	ALG10B	0.5695296334596502
MTA3	CSNK1G1	0.5496044942474176
MTA3	RBM8A	0.5558146935485384
MTA3	RRAD	0.5999051126009065
MTA3	UBA6	0.563872196856376
MTA3	CSTF3	0.5652601392233851
MTA3	SLC41A3	0.6808996232727123
MTA3	AGAP1	0.5894754276343681
MTA3	LIN7A	0.5600769995847399
MTA3	CD1B	0.5682936519656185
MTA3	RASGRP1	0.5428982691882402
MTA3	FBXO42	0.5600769995847399
MTA3	FAM83G	0.5658769639701071
MTA3	RDH10	0.628066978436824
MTA3	SMYD2	0.6051013423298346
MTA3	TRPM6	0.5606520437544851
MTA3	ZRANB3	0.5582882459234
MTA3	GPR17	0.586582212263616
MTA3	LRRC37A2	0.6507667600429721
MTA3	SNORA51	0.5880658288993335
MTA3	DNAH11	0.6216767295518251
MTA3	RPL23AP7	0.6247758918055717
MTA3	RASL10A	0.5286245034155215
MTA3	FANCL	0.5273452370408584
MTA3	RASL10B	0.6142766078475868
MTA3	FBXO36	0.5469388076928579
MTA3	SMARCA5	0.6458238284644469
MTA3	WDR54	0.5364556029948098
MTA3	POU6F1	0.7569249599049854
MTA3	CNOT4	0.529365781633806
MTA3	LRFN3	0.7360786847327034
MTA3	ACER1	0.5365606099225242
MTA3	CNOT7	0.5939832391208362
MTA3	PNOC	0.5866923351297952
MTA3	RCOR3	0.7655303844393608
MTA3	CDK14	0.7802571481255165
MTA3	RCOR1	0.6600330960040508
MTA3	ZNF135	0.6510021221127062
MTA3	RBM27	0.5564020974698463
MTA3	SUV39H2	0.6068079234637489
MTA3	ORM1	0.5385491435694965
MTA3	RBM25	0.9459858868211151
MTA3	SPIN3	0.5767628423007425
MTA3	C21orf62	0.5289984267954972
MTA3	ICA1	0.6376483657918861
MTA3	HMGB3	0.5775095151857608
MTA3	C3orf20	0.5383182176339449
MTA3	CTSO	0.5413879061523885
MTA3	MAP1LC3A	0.5892700207851922
MTA3	ENOSF1	0.5455973479217464
MTA3	YWHAG	0.540371174817174
MTA3	RBM6	0.6185119710449856
MTA3	TPRN	0.5582562110169227
MTA3	EIF5AL1	0.5341844613527469
MTA3	CD52	0.5472228002731256
MTA3	OR52I2	0.592350312945741
MTA3	SLC13A4	0.5327734434444724
MTA3	NSUN4	0.5600588309193748
MTA3	ELOVL5	0.5939793503157245
MTA3	ZSCAN5B	0.5275323947817525
MTA3	ARHGEF17	0.5356936784651625
MTA3	RBM19	0.6222406425709317
MTA3	LSR	0.5378830645511488
MTA3	AMPD3	0.5471523515133767
MTA3	TMC5	0.5621670429873031
MTA3	TERF2	0.7324105223800781
MTA3	TSN	0.5975827183522671
MTA3	TAL1	0.5978565028576903
MTA3	PAX9	0.5286256920186228
MTA3	LUC7L3	0.5514641398859683
MTA3	RBMS1	0.6154763067770901
MTA3	TMEM106B	0.5421406852032229
MTA3	ETF1	0.5547520958201289
MTA3	BLVRA	0.6183632439516784
MTA3	RBMS2	0.7202463150221492
MTA3	DNASE1L1	0.529365781633806
MTA3	HBEGF	0.5809792911760843
MTA3	SMTNL1	0.5681604209071947
MTA3	HDAC5	0.5434032288791606
MTA3	RBM47	0.6871117897122847
MTA3	LAMA2	0.5967598150263238
MTA3	PKN3	0.5496044942474176
MTA3	ZBTB46	0.7075119646985835
MTA3	MVP	0.5360347606968574
MTA3	DDX23	0.5313189459520617
MTA3	PTGER3	0.5554579631969023
MTA3	IGHMBP2	0.5976888378215821
MTA3	AMBRA1	0.6475858894145241
MTA3	AKAP3	0.5662653042046242
MTA3	RELA	0.7702891243854224
MTA3	DCST2	0.5457962390798876
MTA3	RELB	0.6678570496063485
MTA3	TSPAN31	0.5922115597167643
MTA3	TYMP	0.533163934864894
MTA3	PRRG4	0.5282453349878522
MTA3	LMAN2	0.5347267976677608
MTA3	SPOCK3	0.5277363763205334
MTA3	POC1A	0.793680323991889
MTA3	EPS8L1	0.5287612136335453
MTA3	POC1B	0.5882600272577996
MTA3	NCDN	0.5489576568896712
MTA3	RBBP7	0.6988704726999329
MTA3	RELT	0.7025032234406572
MTA3	POLR2K	0.66048476420863
MTA3	REPS1	0.5919738277446744
MTA3	BCAP31	0.533131825992414
MTA3	RBM39	0.64928836436538
MTA3	SVIL	0.7657602802526653
MTA3	PTGES2	0.5962157170922455
MTA3	EYA3	0.6010028638554172
MTA3	F12	0.5397530655072766
MTA3	LIMK1	0.6090700275005645
MTA3	TPRKB	0.5490606654824348
MTA3	CDC5L	0.5819493319978446
MTA3	PA2G4P4	0.5963438780463046
MTA3	ENOX1	0.5285184750166834
MTA3	CLCN7	0.8252452508173254
MTA3	GATM	0.5527017830064116
MTA3	REST	0.6781464995414006
MTA3	CENPH	0.5303738862490066
MTA3	GNPDA2	0.6597840546536369
MTA3	PIK3IP1	0.5282453349878522
MTA3	ZNF738	0.5956022573821942
MTA3	XPNPEP3	0.6376404557064541
MTA3	FAM98A	0.5773190660640393
MTA3	NAA15	0.5721773360848834
MTA3	CD68	0.5430063177571283
MTA3	IL17B	0.761149864847555
MTA3	ZFP28	0.5580812287612331
SUZ12	OR2A1	0.6771704207431841
SUZ12	OSGEPL1	0.6533459043786163
SUZ12	ARID4A	0.5696425016647493
SUZ12	ENO3	0.5831723228350243
SUZ12	RYR3	0.5609390352962613
SUZ12	UNC80	0.5628475872683705
SUZ12	SPRED2	0.5941886970942547
SUZ12	KYNU	0.6371599947582998
SUZ12	COTL1	0.5497742942730066
SUZ12	TNFAIP8L1	0.6308291460308326
SUZ12	C1orf127	0.6237578530961847
SUZ12	CHRNB1	0.594972907159141
SUZ12	ALG6	0.6156712521395247
SUZ12	SECISBP2	0.5383182176339449
SUZ12	MYOF	0.5579210297454069
SUZ12	COMMD2	0.5963166879721156
SUZ12	TOMM34	0.5750903564002785
SUZ12	TMEM171	0.5789066120050959
SUZ12	EPN1	0.5617532022687399
SUZ12	KLF16	0.59509582720547
SUZ12	ZNF90	0.6965043617807485
SUZ12	TARS2	0.5559556334201754
SUZ12	SPINK9	0.6035124809097843
SUZ12	ASTN2	0.5358545135042312
SUZ12	PFDN5	0.6377387418914653
SUZ12	SHANK3	0.5356699359760655
SUZ12	RAPGEF3	0.5524470157078527
SUZ12	RHCE	0.6449679151239387
SUZ12	RPE	0.6942001150296586
SUZ12	UQCR10	0.5395682733260005
SUZ12	RAB40C	0.5308472641880928
SUZ12	GRPEL2	0.5305891172537627
SUZ12	NEU1	0.5927020480670651
SUZ12	SPOCK3	0.6504614318775976
SUZ12	PCGF1	0.5562341098172237
SUZ12	MAP4K3	0.6903979436341836
SUZ12	IGBP1	0.6780838803038729
SUZ12	UBE2F	0.7305179679378244
SUZ12	MYPOP	0.5962074792891543
SUZ12	ASCC1	0.5530736325274659
SUZ12	CARD8	0.5743894175623128
SUZ12	SLC35E4	0.5427245909545171
SUZ12	NEK7	0.5917330873336972
SUZ12	SCD5	0.662204726225474
SUZ12	GTF2H2	0.6069508469421705
SUZ12	SORL1	0.594938440530477
SUZ12	GDAP2	0.581489159976369
SUZ12	DIAPH1	0.5641987288712746
SUZ12	AXL	0.680751067421995
SUZ12	KLF9	0.569600886213963
SUZ12	MAP3K13	0.5779796204064604
SUZ12	EIF3A	0.7429488207315527
SUZ12	SLC25A36	0.540873782101309
KDM4A	LPGAT1	0.5905490028834799
KDM4A	EDC3	0.555905201004586
KDM4A	FBL	0.5448837200392256
KDM4A	ADAMTS2	0.5500144400444702
KDM4A	ENOSF1	0.5417163171628743
KDM4A	LAMP3	0.5646180487714232
KDM4A	CPNE1	0.6075423620048404
KDM4A	DNMT3B	0.537841335627351
KDM4A	PHACTR3	0.5835475230644525
KDM4A	ZNF600	0.682100867850242
KDM4A	SLC18A2	0.5613829866814202
KDM4A	MRPS24	0.5345330502698289
KDM4A	GLCE	0.5482695062703233
KDM4A	NGDN	0.5725762093958386
KDM4A	SIGMAR1	0.5733823636688804
KDM4A	MED8	0.6700929870458849
KDM4A	ACSL5	0.6022697441243441
KDM4A	TRNAU1AP	0.5557513168391321
KDM4A	RUFY1	0.5283991074066838
KDM4A	PRKAR1B	0.5912918190460741
KDM4A	AIDA	0.582013239491368
KDM4A	CARD16	0.5550833399470614
KDM4A	RALA	0.5353969204083198
KDM4A	DDX24	0.5461408985267528
KDM4A	LAMA2	0.6111500774813949
KDM4A	ASIP	0.5473096824849373
KDM4A	GCNT1	0.5554055899658938
KDM4A	CUZD1	0.529970563878714
KDM4A	CCNB1	0.5692978987002992
KDM4A	LARP1	0.765507266119819
KDM4A	SNX2	0.5277739371211467
KDM4A	SRPX2	0.5609098644997754
KDM4A	GRK5	0.5318092070165816
KDM4A	C15orf61	0.6603626297652285
KDM4A	CHADL	0.63252213106863
KDM4A	UCP3	0.5913849140101046
KDM4A	ZC3H15	0.6093325409164629
KDM4A	SLC14A1	0.5546198016707051
KDM4A	DNAH11	0.6750000441896953
KDM4A	FAHD1	0.5943622528814521
KDM4A	FEM1B	0.5345173142347015
KDM4A	NFXL1	0.6360137443497242
KDM4A	HELZ	0.5289759863431573
KDM4A	PARP16	0.7025888438019878
KDM4A	TRPV1	0.704890749901367
KDM4A	TSHR	0.5970829852581456
KDM4A	MAPK10	0.6007867971525238
KDM4A	TPX2	0.5485175074184658
KDM4A	HOOK2	0.5746551138443294
KDM4A	LPAR5	0.7104804122600106
KDM4A	RGL1	0.5599822585014489
KDM4A	SERGEF	0.5667786356283266
MBD4	ABHD2	0.600695144164137
MBD4	CRISP3	0.5552783223504862
MBD4	RAPH1	0.5559633044527694
MBD4	IKZF2	0.5977272948059773
MBD4	CD3D	0.5407410045087926
MBD4	NID2	0.5583273165285023
MBD4	SLC25A29	0.5723843308445158
MBD4	MKNK1	0.5773168958365802
MBD4	SAP130	0.6014493968822059
MBD4	NDN	0.5630128523252216
MBD4	ZNF502	0.7225627298428958
MBD4	ZKSCAN4	0.6823573036312411
MBD4	NUDT12	0.5445508671572701
MBD4	PCID2	0.5783629247455608
MBD4	ZNF680	0.6438973364993847
MBD4	ACTN3	0.5475600530272562
MBD4	KLRC2	0.6960575171640198
MBD4	LRRN3	0.5424581106275426
MBD4	PLEKHA2	0.554716958619518
MBD4	FANCB	0.5557779570788761
MBD4	COQ10A	0.5807868880773386
MBD4	POLA1	0.5559269635503692
MBD4	UBE2W	0.6609931243625229
MBD4	GJD3	0.5822991022141815
MBD4	AGAP5	0.557529745952845
MBD4	CTDSP1	0.5315662480093226
MBD4	IGLL1	0.5980207517414775
MBD4	TBC1D7	0.6294791735810108
MBD4	INTS5	0.5578192577161043
MBD4	RADIL	0.5828578064082457
TCF7L2	DYNC1I2	0.5390265339270903
TCF7L2	MST1R	0.6613489710556615
TCF7L2	RNPC3	0.6914786323777276
TCF7L2	RGS5	0.5409477926981445
TCF7L2	RASSF1	0.6876121831307627
TCF7L2	SNORD111	0.6390560772799012
TCF7L2	RECQL5	0.600351661953185
TCF7L2	SNORD34	0.548047136962944
TCF7L2	EPC2	0.5438331602248478
TCF7L2	SLC25A43	0.6436935196475693
TCF7L2	PIP4K2C	0.5415453464176418
TCF7L2	CPA6	0.5417191258795926
TCF7L2	DCAF12	0.6604116050978939
TCF7L2	SNORD52	0.5578215398192512
TCF7L2	IL32	0.5653906571152891
TCF7L2	TEAD4	0.6426295396709336
TCF7L2	RBM39	0.6936966659309847
TCF7L2	OR52I2	0.5280343596249879
TCF7L2	LILRB2	0.556783834954603
TCF7L2	F3	0.7691083247997619
TCF7L2	NBPF15	0.5412450583270036
TCF7L2	COL4A3	0.5345115906628624
TCF7L2	KCTD13	0.5525215289184016
TCF7L2	ERP27	0.5947929841583623
TCF7L2	SMTNL1	0.5445530590082805
BRF2	GSK3A	0.6677731229147623
BRF2	TPH1	0.5429107759636302
BRF2	B4GALT1	0.5325905188915967
BRF2	PRR3	0.6717188402625864
BRF2	ZNF391	0.5834860128253494
BRF2	NDUFB2	0.548047136962944
BRF2	RRH	0.5591974905586423
BRF2	SLAIN2	0.6791939057490777
BRF2	PPP1R9A	0.5606520437544846
BRF2	SNORD116-1	0.5317887173093547
BRF2	GRAMD4	0.6350810686862585
BRF2	AKAP1	0.667499368146482
BRF2	CACNA1G	0.5315852133041883
BRF2	CIAO1	0.5388057696346409
BRF2	THG1L	0.5357723374729844
BRF2	LSM10	0.5534756219657604
BRF2	TMEM69	0.7263096646763545
BRF2	STIP1	0.5947890965714611
BRF2	ZNF709	0.5468352561610335
BRF2	RASGEF1B	0.6544067966995728
BRF2	UBXN8	0.5558324494131002
BRF2	SMYD3	0.5605501952931617
BRF2	HSD3B7	0.5347140985431831
BRF2	SNHG1	0.5982006959265811
BRF2	TAF13	0.5639759764529648
BRF2	SLC34A1	0.5945562398404021
BRF2	VPS33A	0.5418511255435505
BRF2	XRCC2	0.6127368369114747
BRF2	CACNA2D3	0.6259489011483401
BRF2	XPO7	0.6145859020290767
BRF2	NPM3	0.7764437821885157
BRF2	OR52K2	0.5364556029948089
BRF2	DKK1	0.6158056596548782
BRF2	RAB32	0.5767340310545559
BRF2	MARCO	0.6142070374482751
BRF2	MS4A6A	0.5335997150609892
BRF2	IQCK	0.549202336071906
BRF2	MTAP	0.5662320730206787
BRF2	SLC25A18	0.5402984589926039
BRF2	CYP26C1	0.7067892564194493
BRF2	CRY2	0.5955961166195434
BRF2	CCNI2	0.5859432671078451
BRF2	ECHDC2	0.7464450905372271
BRF2	ERGIC2	0.7760534627896694
BRF2	OGT	0.5924089808274706
BRF2	TECPR2	0.6415657146113989
BRF2	DZIP3	0.5491269648503945
BRF2	CRB3	0.6315393523942667
BRF1	PI4K2B	0.6081832752208887
BRF1	MPG	0.7386323965498818
BRF1	WIPF1	0.5764700893671537
BRF1	PITPNB	0.818918083885463
BRF1	RPP30	0.882941516907807
BRF1	TTF1	0.5972524822158509
BRF1	EFR3A	0.7427390550751767
BRF1	GJA1	0.8015087125702718
BRF1	OPHN1	0.5453614454183242
BRF1	POTEH	0.5560327629763933
BRF1	FAM162A	0.6391169039232905
BRF1	PPME1	0.7236747755567614
BRF1	SCMH1	0.602309355163134
BRF1	AZI2	0.5302043701206807
BRF1	MAP3K6	0.5951955789661119
BRF1	JUNB	0.6512006602368179
BRF1	KCNH1	0.6304065111892254
BRF1	SLC34A3	0.5542098574316201
BRF1	SNORD58A	0.5702940072847831
BRF1	KDM2A	0.6601233203418198
BRF1	ACTN2	0.5993321301439121
BRF1	IL1R2	0.6163936896915954
BRF1	GTF2F1	0.5553690038942554
BRF1	OLFM4	0.5869117932061689
BRF1	KCTD5	0.5999280934869353
BRF1	RNF40	0.567946673361527
BRF1	EML3	0.6716151192145605
BRF1	BOLA2	0.581901552602889
BRF1	TIPRL	0.5787102193296021
BRF1	VPS25	0.5770565476898382
BRF1	RNF121	0.5361517542251826
BRF1	CCDC148	0.548188053653063
BRF1	TEX264	0.6730587099969818
BRF1	LPAR1	0.8487429400316109
BRF1	LTBP4	0.5674842733430134
BRF1	IL20RB	0.5564507729969943
BRF1	DPP3	0.6036448273623054
BRF1	GLB1L2	0.5801529589964463
BRF1	RACGAP1	0.6266176571871798
BRF1	GRPEL2	0.7617670182199858
BRF1	APOF	0.5376807311584209
BRF1	CAMTA1	0.641308214249158
BRF1	ANKZF1	0.6165247166237724
BRF1	WNT4	0.7613297347181254
BRF1	CCDC17	0.5443823843064814
BRF1	ABCA6	0.7809181741439732
BRF1	APCDD1L	0.5748652187015293
BRF1	NETO2	0.6825879517859299
BRF1	PEX5L	0.5314743534627246
BRF1	TSGA13	0.5994129219590882
BRF1	NMUR1	0.5541919503900501
BRF1	DDX11L2	0.6251637233099752
BRF1	SNORA14B	0.6439357101563759
BRF1	USP31	0.5773835314442546
BRF1	GBE1	0.5496890759644448
BRF1	OTUD7A	0.5420171368253857
BRF1	BICD2	0.6512139962926877
BRF1	PSD4	0.6767636935190535
BRF1	TAS2R5	0.5544454817750659
BRF1	CCT3	0.8011030902133744
BRF1	DSP	0.5507593610509383
BRF1	TEAD4	0.6249973697113806
BRF1	ATP6AP1	0.6276008697176034
BRF1	TIGD6	0.5596020882204198
BRF1	NCOA4	0.535830706350171
BRF1	SYF2	0.5678481671552271
BRF1	PEX6	0.5833466105189089
BRF1	BMP2K	0.5342810010567365
BRF1	CDC42EP1	0.56753035701067
BRF1	SYNPO2	0.5276371486680898
BRF1	GBA	0.5752650942657143
