Regulator	Target	MI
POLR2A	KCNA2	0.6376764138376809
POLR2A	HIF1A	0.5408392069579366
POLR2A	CACNA1H	0.795392173824824
POLR2A	FBXL22	0.5570228129675332
POLR2A	JAKMIP3	0.5321930673358763
POLR2A	CYP3A7	0.726805391997305
POLR2A	BCL2L12	0.5820604409601864
POLR2A	DCAF15	0.5338908865411356
POLR2A	ERLEC1	0.729162159222136
POLR2A	ZNRF1	0.5921895763413585
POLR2A	NUAK2	0.5589018943202735
POLR2A	GRK6	0.5486902327583123
POLR2A	POLR2E	0.6873573743881138
POLR2A	UGGT2	0.740790720861042
POLR2A	ZNF740	0.5911250745934762
POLR2A	JAM3	0.5796761501768715
POLR2A	ZNF541	0.7359155126529515
POLR2A	CDK18	0.5652657717247469
POLR2A	RBM39	0.7118584007122948
POLR2A	TAF12	0.5835340297545306
POLR2A	APOBEC3H	0.5408140891847015
POLR2A	RNF25	0.5587306388987949
POLR2A	SYNRG	0.5286106692177417
POLR2A	ATP2B4	0.7303227618596448
POLR2A	XRCC1	0.5410977340814451
POLR2A	DNAJC13	0.7826065026571918
POLR2A	PLEKHA3	0.5559971008492441
POLR2A	DEF6	0.6287041086070495
POLR2A	REEP1	0.6927967814496547
POLR2A	XKR8	0.5496249290301973
POLR2A	CLCN5	0.5841882847243802
POLR2A	MEIS1	0.5537674644562252
POLR2A	GRIN3A	0.770215957161092
POLR2A	KIF18B	0.5421973924713632
POLR2A	PSMC3	0.5586616593550526
POLR2A	ADCK1	0.5464290938096741
POLR2A	CNOT1	0.6628572553224177
POLR2A	PSMC4	0.9105942776126557
POLR2A	TNIP2	0.5553595147601813
POLR2A	CHPT1	0.7908981493547609
POLR2A	CNTROB	0.7171074249043943
POLR2A	PSMG2	0.564893359367471
POLR2A	TEK	0.5624227268060316
POLR2A	ZNF335	0.5286256920186228
POLR2A	GLA	0.7419706985817691
POLR2A	PTTG3P	0.5413866532634373
POLR2A	SFXN5	0.5517847934119278
POLR2A	SIGLEC5	0.5705447515766306
RBBP5	PNMT	0.6864415810710982
RBBP5	CSRNP1	0.5612356217707548
RBBP5	ARAF	0.588987155086806
RBBP5	CASC3	0.5509529775316278
RBBP5	TXNDC15	0.6105217491379289
RBBP5	C4A	0.5470384666959887
RBBP5	C2orf68	0.6769666445564737
RBBP5	RASSF3	0.8440291959904465
RBBP5	OPA3	0.7556830672710335
RBBP5	PSD4	0.6848192079220468
RBBP5	RB1CC1	0.5636222423467729
RBBP5	SUMO3	0.5317458310861607
RBBP5	RNPEP	0.5990421016522305
RBBP5	MAEL	0.544793604995149
RBBP5	WDR5	0.5442776752252128
RBBP5	SH3D19	0.5355285021024816
RBBP5	GEN1	0.5684972975748446
RBBP5	TMOD1	0.6613585911069788
RBBP5	LIX1L	0.7065422028157831
RBBP5	RBM19	0.5376782458459726
RBBP5	RFX2	0.5965424161704163
RBBP5	ALG12	0.5399675681705047
RBBP5	TACR1	0.7457636438958657
RBBP5	RNASE1	0.6850153545202518
RBBP5	TEP1	0.5999519270071527
RBBP5	TIMELESS	0.5457280313189545
RBBP5	RARB	0.7546126195637228
RBBP5	C1orf112	0.5347750935359024
RBBP5	ENY2	0.598184355171917
RBBP5	LIN9	0.6935019108133407
RBBP5	KRCC1	0.5746869266733752
RBBP5	GGA2	0.6007840648678258
RBBP5	RAP1B	0.5820007887086844
RBBP5	FGD4	0.61512221545755
RBBP5	SYCE2	0.5551529867783929
RBBP5	SV2C	0.5359793025262349
RBBP5	RBBP4	0.7697820239765081
RBBP5	GRK4	0.7277909268402447
RBBP5	ANO10	0.8197292204636621
RBBP5	FSD2	0.5327696302923988
RBBP5	RARRES2	0.7029243032334795
RBBP5	C19orf18	0.5548804303537302
RBBP5	WASH3P	0.605507345632903
RBBP5	FAM104A	0.6490905146966734
RBBP5	SNHG5	0.564554745988664
RBBP5	ANKHD1	0.584623740745994
RBBP5	C22orf15	0.5271705980099788
RBBP5	ERP44	0.5605942738421836
RBBP5	FERMT1	0.5429344289795739
RBBP5	RPA3	0.6511716382410326
RBBP5	FCGR2C	0.545531780140315
RBBP5	TRIM32	0.6295683599106185
RBBP5	RAB9B	0.5534400545201148
HSF1	ANKRD13C	0.6344020542359088
HSF1	ITSN1	0.6366196230085155
HSF1	GUCA1B	0.5463409014081559
HSF1	RAPH1	0.5435151235734939
HSF1	IL5RA	0.6405837545307005
HSF1	KNDC1	0.5541838299942445
HSF1	SLC4A2	0.5857411903675205
HSF1	COX6A1	0.6763126335977647
HSF1	PTPDC1	0.5626003795265877
HSF1	MYLK	0.7126330329489372
HSF1	ZFYVE27	0.5532255945191853
HSF1	FAM174A	0.6206552339563061
HSF1	RNF19A	0.5558925018800083
HSF1	C1RL	0.57122046775077
HSF1	CAPN2	0.570074322701613
HSF1	PIM1	0.5373121543557526
HSF1	SLC39A6	0.5424877951124443
HSF1	ARL16	0.5512822954214842
HSF1	DENND5A	0.597094536444728
HSF1	SCAPER	0.5350635092092193
HSF1	RALBP1	0.5565288118986018
HSF1	SUPT16H	0.6498521118791816
HSF1	SNORD58C	0.5734934763713153
HSF1	UBE4A	0.5448124336442572
HSF1	ALG11	0.6534247598077396
HSF1	HNF1A	0.5869118489096006
HSF1	C16orf74	0.6404881363051822
HSF1	PDIA4	0.608444491148457
HSF1	NEIL3	0.5890790422178571
HSF1	ZNF839	0.6467658761648605
HSF1	C3orf70	0.5669747395642335
HSF1	PSME3	0.557338558154338
HSF1	SNORD104	0.6353883967445513
HSF1	AKAP9	0.6843481885181282
HSF1	VOPP1	0.6004312233213014
HSF1	KCTD11	0.617695145103895
HSF1	TBC1D23	0.5897722356573563
HSF1	TTLL12	0.5696080578778449
HSF1	PPEF2	0.6380149419226524
HSF1	CDCA2	0.6477719081393487
HSF1	LXN	0.6360938282680708
HSF1	CSTF2	0.529365781633806
HSF1	CLCNKB	0.6103141480921987
HSF1	SPATA2	0.5751680349726032
HSF1	CD1D	0.5661304120880808
HSF1	PLCXD1	0.5547520958201289
HSF1	ACACB	0.6277023505457966
HSF1	NCAPH	0.5993314355721071
HSF1	PLD3	0.6569310363394161
HSF1	SNN	0.889532522642265
HSF1	NHLH1	0.654065032158222
HSF1	AFMID	0.5354888942189819
HSF1	PLCG2	0.5343807125313864
HSF1	HACL1	0.6035741134837131
HSF1	PLCG1	0.664019209683433
HSF1	CD276	0.7209833055158543
HSF1	SNORD36A	0.5532967000307649
HSF1	AKIRIN1	0.5627306029723806
HSF1	ACBD4	0.5385491435694965
HSF1	GSTM1	0.7015197392357644
HSF1	JUND	0.5805480845389113
HSF1	SYT2	0.5959800919698153
HSF1	ODF2	0.5577164349650325
HSF1	ARPC4	0.5547520958201289
HSF1	TBCB	0.6419758483162901
HSF1	COQ5	0.5832890476334791
HSF1	DAB2	0.5494252864780775
HSF1	GJB2	0.5285687415270983
HSF1	EIF6	0.5489576568896717
HSF1	CDK4	0.7302211375123013
HSF1	ZNF419	0.5308105951595707
HSF1	TUBGCP3	0.5963478977686583
HSF1	MCFD2	0.6570028136411525
HSF1	SYCP2	0.5940857658284742
HSF1	GLI1	0.5947890965714611
HSF1	PEAR1	0.6428240146314086
HSF1	RABEPK	0.5338640152920293
HSF1	USE1	0.6692543505299464
HSF1	WDR46	0.5679769234674219
HSF1	SMG6	0.5827081078703213
HSF1	SGCE	0.6808703032964121
HSF1	TUBA1B	0.6157646976715658
HSF1	SEC61G	0.5377863032986641
HSF1	EFHD2	0.5697061073863248
HSF1	PHACTR1	0.5975632635965216
HSF1	RIOK2	0.5635566488784503
HSF1	MRPL9	0.694150124673433
HSF1	SNAP29	0.7150342362243083
HSF1	ZNF883	0.5321879822532964
HSF1	GET4	0.5316492385708931
HSF1	MIOX	0.7443200531134444
HSF1	ZER1	0.5332038635706686
HSF1	PLEKHG5	0.5391161081376086
HSF1	TNFRSF18	0.5786780925736648
HSF1	ZFR	0.6162174272935035
HSF1	AHSA1	0.6003450950088407
HSF1	RABGGTB	0.5641987288712746
HSF1	SLC39A14	0.7308476969020936
HSF1	TTC38	0.5942602913863424
HSF1	ZNF75A	0.5931456748898563
HSF1	LRTOMT	0.5316492385708935
HSF1	SNORD43	0.527410767666014
HSF1	HDAC2	0.689668241010803
HSF1	ZNF593	0.6101465915707989
HSF1	ACSS2	0.5687741665806563
HSF1	NIP7	0.6632225895523072
HSF1	HERC2P2	0.6524155011381438
HSF1	LRP5	0.6089198352107403
HSF1	KATNB1	0.8246799877617472
HSF1	ADAM20	0.5574450158901603
HSF1	ASAP1	0.7296208377558395
HSF1	TFPI	0.6428646235806914
HSF1	TOB2	0.5458898228244258
HSF1	C11orf68	0.6581373160333799
HSF1	NAPG	0.6275940424967401
HSF1	PSMA7	0.5366147272890092
HSF1	PSMC3IP	0.5882397819408256
HSF1	TBRG1	0.5629645165709576
HSF1	MUC1	0.6886508778316656
HSF1	SLC25A29	0.7520746816016457
HSF1	TCEAL5	0.6474942356471538
HSF1	ZDHHC19	0.7668852215813651
HSF1	LMAN2	0.6009898059595233
HSF1	METTL5	0.5406592627728322
HSF1	ZNF585B	0.5880658288993335
HSF1	ABCF1	0.6042492368817114
HSF1	FKTN	0.6341864149329179
HSF1	WWOX	0.5672142148928163
HSF1	YIPF4	0.6282029172719077
HSF1	LIMK1	0.7602891421315148
HSF1	HIP1R	0.5778884968636882
HSF1	SPDYE6	0.6572323964356155
HSF1	GZMH	0.5306274722483115
HSF1	TMEM60	0.5457655697170329
HSF1	SLC8A3	0.5440259321148222
HSF1	P2RX4	0.8364729747091135
HSF1	MFAP1	0.618363243951678
HSF1	SLFNL1	0.5664285453686992
HSF1	RAB12	0.5603346532667586
HSF1	CACHD1	0.6450561218143975
HSF1	PLP1	0.5317887173093547
HSF1	TSR2	0.714391244230391
HSF1	COPG2	0.6285057603879705
HSF1	RPL22L1	0.6514468952468198
HSF1	P4HB	0.542053232429482
HSF1	PDE7B	0.5521935940557539
HSF1	FSIP1	0.5703908267460722
HSF1	PDE7A	0.6521765544289186
HSF1	YPEL5	0.5527500211049738
HSF1	SPC24	0.5610845438166474
MXI1	ITSN2	0.5844722699920282
MXI1	PWWP2B	0.5518782579855239
MXI1	XYLT1	0.6317263214483386
MXI1	GOLGA2	0.7208450813533775
MXI1	NIPAL4	0.5530574654814093
MXI1	VPREB3	0.5442952797070788
MXI1	KIAA1109	0.5973133362113039
MXI1	UBASH3B	0.5788052629124856
MXI1	KIAA1586	0.539485168383369
MXI1	TRIM24	0.5502707460663241
MXI1	MLYCD	0.5755306271479301
MXI1	GLUL	0.6827331573674993
MXI1	VPS36	0.5874359804656648
MXI1	ACOT8	0.5565288118986018
MXI1	ESCO1	0.544793604995149
MXI1	DNTTIP2	0.6414082515043855
MXI1	ARMC1	0.5637512060082317
MXI1	SNORA25	0.651514235196164
MXI1	GGNBP1	0.6189233970167685
MXI1	MACF1	0.5497857571738827
MXI1	ANAPC16	0.5413547244953625
MXI1	RPN2	0.5731347277482111
MXI1	TXN	0.6097326454928176
MXI1	GATA1	0.5656334489826542
MXI1	C19orf47	0.5554579631969023
MXI1	ZBTB2	0.7397977158185012
MXI1	C7	0.5759671807021687
MXI1	PRKAR2A	0.5780116219223297
MXI1	PIP5K1B	0.540873782101309
MXI1	ICOS	0.5608092868108598
MXI1	ZBTB7A	0.6237578530961847
MXI1	ZBED4	0.5530671172363011
MXI1	RAB39B	0.6302071520951427
MXI1	NFATC1	0.5821587922493858
MXI1	GP6	1.1145648578399987
MXI1	FA2H	0.5470384666959887
MXI1	RPS25	0.8478797074743283
MXI1	SLC6A9	0.5314716211780275
MXI1	NDUFAF4	0.7917036375749329
MXI1	INTS5	0.6142536302459156
MXI1	NOSTRIN	0.651041919901238
MXI1	CCDC120	0.6576599354764139
MXI1	FOXE1	0.5353751245616389
MXI1	GPR22	0.6667198515311874
MXI1	KCNC4	0.5629228267542987
MXI1	PCSK6	0.529190896525638
MXI1	JPH1	0.5947890965714611
MXI1	PHEX	0.574617469747075
MXI1	AKAP12	0.6974136288185253
MXI1	COIL	0.5599336080413098
MXI1	ZNF805	0.5585975124208051
MXI1	TCP11L1	0.6615946880345098
MXI1	PSD	0.5422467183326849
MXI1	LRRC45	0.5475084657782872
MXI1	RING1	0.5635723841345932
MXI1	ZNF480	0.5704371792934215
MXI1	TSC22D3	0.651105901709295
MXI1	PGAM2	0.6555000361668646
MXI1	TMEM171	0.552604468346956
MXI1	DDB1	0.562529125214307
MXI1	TOX2	0.6474046618157487
MXI1	BDH1	0.5611263829421871
MXI1	CDCP2	0.6960575171640198
MXI1	RPUSD1	0.673368320937406
MXI1	TAL1	0.7627280229047555
MXI1	C11orf80	0.564450966392076
MXI1	RHOU	0.5512273114616191
MXI1	ZNF595	0.5647108402676988
MXI1	WDR25	0.92217154882501
MXI1	FITM1	0.5784617388182185
MXI1	PTGS2	0.5520634523793979
MXI1	GPR152	0.594585214246349
MXI1	SLC17A9	0.6913283164659139
MXI1	UCP2	0.5949278436840375
MXI1	ANKRD54	0.5984347103361509
MXI1	DCPS	0.6190479091659609
MXI1	MBD1	0.5520144269515201
MXI1	PLEKHA4	0.6021401765223313
MXI1	FAM71E1	0.5567127294430239
MXI1	GATAD2B	0.5913428882638896
MXI1	PSMC3	0.5691260666991038
MXI1	MSRB3	0.5865812224273608
MXI1	C10orf88	0.5508455865109205
MXI1	CDK5R1	0.6376066592706233
MXI1	ZNF695	0.6763126335977647
MXI1	PRDM5	0.560946968602567
MXI1	SIRPG	0.5959380841070585
MXI1	HDLBP	0.5600769995847399
MXI1	ARID4B	0.5660333636539772
MXI1	C11orf54	0.877983734549975
MXI1	ZNF80	0.5997750859555291
MXI1	PLAU	0.574959019604552
MXI1	TUBB3	0.6956208082534556
MXI1	HMGN3	0.7371993586644381
MXI1	LZTS1	0.5575808303932259
MXI1	GEN1	0.6230206905809053
MXI1	MAP2K2	0.5309732958899573
MXI1	COX6B1	0.5625046303838248
MXI1	OSCAR	0.6008304543795435
MXI1	TPST2	0.6161052418065238
MXI1	ARMCX2	0.5476860839501372
MXI1	BRMS1	0.5591652991377418
MXI1	DOK4	0.5828373167010179
MXI1	TBL1XR1	0.5899774363153663
MXI1	PLA2G10	0.5593916649172512
MXI1	ANKRD16	0.6149620413496306
MXI1	PSMD11	0.5742446454970467
MXI1	COX7A2	0.6005133582482163
MXI1	RASAL1	0.7847315400809745
MXI1	LPP	0.7017834225837296
MXI1	FBLN5	0.6036588758734376
MXI1	RASGRP4	0.6412450420438849
MXI1	ZFP36L1	0.5613928632691625
MXI1	PDZD4	0.5777783207470062
MXI1	SCUBE3	0.6202202528950846
MXI1	HRH2	0.6068064425100341
MXI1	RNF5P1	0.5489688811375788
MXI1	TAC3	0.6731056944276101
MXI1	ZFHX3	0.5418882296463421
MXI1	ARHGEF37	0.5545454218827723
MXI1	RHBDD2	0.5638404796168834
MXI1	WFS1	0.7322935380840874
MXI1	EPHX4	0.5413547244953625
MXI1	CRLS1	0.7331868735045313
MXI1	TMPRSS13	0.6852584640546011
MXI1	EFNA1	0.5429699276675666
MXI1	COL20A1	0.6047266388565404
MXI1	DEGS2	0.5588362110390386
MXI1	LRRK1	0.5511811525200399
MXI1	ETFA	0.5600648737555218
MXI1	PTPN23	0.6404881363051822
MXI1	BICD1	0.7115475693654778
MXI1	GPR89B	0.5843380942823875
MXI1	PKD1	0.681216719404039
MXI1	FAM178B	0.7084293476130892
MXI1	SNAPC2	0.5617285826374157
MXI1	SUMO2	0.6669684772881119
MXI1	CA7	0.5772152864674505
MXI1	TRIM65	0.589439536913519
MXI1	SNTA1	0.5857753970594244
MXI1	CKAP2L	0.5561056865894525
MXI1	IQCC	0.6684081800444059
MXI1	MYO3B	0.6239013885979898
MXI1	UBE2R2	0.5298310969073108
MXI1	PPDPF	0.5599733171356727
MXI1	CDH11	0.6077005903783932
MXI1	CHI3L2	0.5339597306650687
MXI1	NLGN2	0.5556555444754974
MXI1	ASB13	0.5365606099225242
MXI1	FAM168A	0.5714986981602399
MXI1	ALDH1B1	0.5459069788117761
MXI1	P2RY4	0.5986279812157238
MXI1	TMEM203	0.801360156280329
MXI1	IL21R	0.7022202376326958
MXI1	LRRC8C	0.7210062460765347
MXI1	CACNG1	0.6002905874520494
MXI1	NCAM2	0.5391980633685818
MXI1	CNNM2	0.5977818940575874
MXI1	BUB1	0.6028345890810591
MXI1	SH2B2	0.5784209301381731
MXI1	GBP3	0.5650621037129873
MXI1	TCF7L2	0.7173505482588598
MXI1	LCA5	0.5485820467646847
MXI1	FBXL15	0.5553267345367701
MXI1	PTPN11	0.5281563756852057
MXI1	PIKFYVE	0.6639337880889484
MXI1	MFAP1	0.5348886241010513
MXI1	DNAJA4	0.6577710676202728
MXI1	PRC1	0.5319699449081297
MXI1	APOC2	0.5316492385708935
MXI1	QRICH2	0.6490754918957924
MXI1	SLC24A5	0.5344791609681079
E2F1	ALG1L	0.571435167312718
E2F1	TOR2A	0.5548478127511363
E2F1	BTG1	0.5428653294773125
E2F1	CDKN1B	0.5754274103875638
E2F1	RAB3A	0.7154969941957989
E2F1	BNC2	0.5490267149478427
E2F1	PGAP2	0.5646806581404737
E2F1	PAK1IP1	0.7193019534634253
E2F1	TESK1	0.7062663468277441
E2F1	PRSS27	0.568466193916703
E2F1	C16orf89	0.5818591945512348
E2F1	CHRDL1	0.5606255835797902
E2F1	DNMT3B	0.5475600530272562
E2F1	GPR135	0.6028738809846086
E2F1	RAB2A	0.6535559563764113
E2F1	EIF5B	0.6002271283095086
E2F1	TMED9	0.5940919325574132
E2F1	RPSA	0.746528029965781
E2F1	TCTE1	0.5984347103361509
E2F1	CTTNBP2NL	0.5386686592012127
E2F1	RAB33B	0.592225600355758
E2F1	EEF1G	0.724742366518289
E2F1	HPDL	0.578066017888017
E2F1	SOAT2	0.5768758426412939
E2F1	TLN2	0.6654744780506023
E2F1	ALDOA	0.5967451204806311
E2F1	ERGIC2	0.5797768945499451
E2F1	WDFY4	0.5638969718440268
E2F1	ZNF274	0.5548478127511363
E2F1	STXBP4	0.7698907423209933
E2F1	THY1	0.595165548471631
E2F1	ZBTB44	0.5710180579260213
E2F1	RGPD1	0.5811517790210603
E2F1	CHSY3	0.5425029418061182
E2F1	GPC4	0.5629825615542212
E2F1	CD300LF	0.6111504706723494
E2F1	NR2C2AP	0.5520634523793979
E2F1	BRAP	0.6052587183180114
E2F1	MBD3	0.5978015188978256
E2F1	CCDC17	0.5818957452470546
E2F1	SIGLEC15	0.531088316838928
E2F1	HSPA4	0.572768043921076
E2F1	NEK5	0.6421764648184007
E2F1	CEP152	0.6769279675815518
E2F1	INSR	0.5565653519469622
E2F1	RPP40	0.5420476906490816
E2F1	ZFC3H1	0.5604682932733351
E2F1	MSN	0.5612893439490931
E2F1	NFATC2	0.5991012126910604
E2F1	SPDYE3	0.5434332760388902
E2F1	NAP1L1	0.7093815565774917
E2F1	UPF3A	0.585846502571004
E2F1	FBXO32	0.534649420476287
E2F1	SVIP	0.5501223771760397
E2F1	KY	0.5488250411389886
E2F1	TARBP1	0.613405040322327
E2F1	GDF9	0.5296048535623443
E2F1	GNPDA2	0.5995757954900336
E2F1	SCARNA6	0.5371893652266668
E2F1	FXYD1	0.5627793986091043
E2F1	MAN2B1	0.6378813282221212
E2F1	PPIL3	0.7516596050986055
E2F1	NUCB2	0.7072107107407857
E2F1	DCP1B	0.5941088718944596
E2F1	KLHDC9	0.6434194053289892
E2F4	RYR2	0.7089218907807568
E2F4	NUP188	0.5947947131865585
E2F4	FMR1	0.5346789519811699
E2F4	MLC1	0.5334025903816033
E2F4	PPP1R9A	0.5562341098172237
E2F4	ZDHHC2	0.5742078361505234
E2F4	PIGX	0.7283980977659277
E2F4	ZCWPW2	0.5502743981555476
E2F4	ZNF280D	0.613148427230465
E2F4	SCPEP1	0.5951136252931057
E2F4	ARV1	0.5589926245430243
E2F4	LIPH	0.5489065694092852
E2F4	CASP1	0.5806761808280076
E2F4	SLC16A6	0.5409431113947241
E2F4	WWC3	0.5658207933442227
E2F4	ROPN1L	0.5571400208092103
E2F4	CCR5	0.702225713969149
E2F4	DNM1L	0.5438434516270969
E2F4	SULT4A1	0.5284461889848333
E2F4	CALN1	0.5317192570986964
E2F4	WLS	0.6354073175828785
E2F4	SRGN	0.5365787691577824
E2F4	ZNF440	0.5550794792729978
E2F4	AMY1A	0.6338643007896305
E2F4	BTN1A1	0.6317780065085268
E2F4	CSGALNACT2	0.5438565384330221
E2F4	UBE4A	0.5746143417660483
E2F4	MOGS	0.6145368201187829
E2F4	ATP1B2	0.705198613533657
E2F4	VRK3	0.622693405054541
E2F4	MMP9	0.6050823770349694
E2F4	ACLY	0.7937882375628265
E2F4	FLG2	0.8063496550986704
E2F4	SFRP4	0.6146724321149093
E2F4	CCDC80	0.6030811201344952
E2F4	IFI27	0.6024970032425041
E2F4	TMEM217	0.6317410486056558
E2F4	RDH5	0.540497650584189
E2F4	ANAPC5	0.5744541289301055
E2F4	FSCN3	0.5379639210312881
E2F4	ZNF114	0.664439275679499
E2F4	ANAPC2	0.531263201947096
E2F4	DAP3	0.5509351619002922
E2F4	COL17A1	0.6064569980742753
E2F4	SNORD35A	0.5373636350270936
E2F4	TPSD1	0.5628349962793875
E2F4	KHDRBS3	0.6157646976715658
E2F4	BAZ2A	0.5553512626287933
E2F4	ANAPC10	0.6052613042680259
E2F4	EFNB2	0.5650908634350609
E2F4	RAP1A	0.5516947621037183
E2F4	CTNNA1	0.6552452136040983
E2F4	DVL3	0.5482509615184767
E2F4	ZC3H18	0.6056936099060795
E2F4	FNIP1	0.5753945081087233
E2F4	SLC25A22	0.534218983245617
E2F4	CORIN	0.5734395911329351
E2F4	TRDMT1	0.5594485487773819
E2F4	EIF2B2	0.5797341571274517
E2F4	SCARNA20	0.6816765884866971
E2F4	TMEM50A	0.544080023923482
E2F4	HPS4	0.5373478018444451
E2F4	GZMB	0.5890982799441842
E2F4	MRPL28	0.5958716696687647
E2F4	MYO5A	0.5741496990616843
E2F4	UBE2A	0.6437005347073157
E2F4	L1CAM	0.7195031689477864
E2F4	ABHD15	0.8886871959684552
E2F4	DNAJC18	0.5869480763389894
E2F4	FAM90A1	0.5488250411389886
E2F4	OCLN	0.564807816724219
E2F4	MYO1C	0.6001417694429065
E2F4	TCN2	0.6187100919782846
E2F4	CDK1	0.5471644256500596
E2F4	CENPL	0.6373821858983546
E2F4	GTF2IRD1	0.5530278769859307
E2F4	CENPO	0.5975093693364979
E2F4	ZNF576	0.5432985160577988
E2F4	GALK2	0.5465600548586775
E2F6	CYFIP1	0.5533341786620705
E2F6	JRK	0.6950638716951385
E2F6	AMHR2	0.8262222673208912
E2F6	MAML1	0.6239126205202652
E2F6	TMEM179B	0.5945205593609706
E2F6	IL23R	0.6263547540753747
E2F6	CWC25	0.5379111882499807
E2F6	ETS1	0.5680518351669859
E2F6	CMIP	0.5987197330386658
E2F6	NUBP1	0.6112929431902363
E2F6	RRP9	0.7019495310130863
E2F6	C4A	0.7791877406204768
E2F6	MAEA	0.5305741998122997
E2F6	SOX18	0.6014045417037712
E2F6	PAPOLG	0.5605617403633443
E2F6	PWWP2A	0.6100869408772644
E2F6	NEK3	0.5902288552425023
E2F6	NUDT15	0.5955610351223637
E2F6	TMEM8B	0.6325440078664086
E2F6	NUP214	0.6858923577684481
E2F6	PAQR8	0.5584192407814821
E2F6	DAXX	0.5498423636530201
E2F6	ACTN3	0.5759762188757076
E2F6	ESCO1	0.7816916832901666
E2F6	COG2	0.633953507766889
E2F6	SLC30A1	0.559223182066463
E2F6	PDZK1	0.5363393055962571
E2F6	FBXO11	0.5671801963795553
E2F6	OXA1L	0.5422554950114971
E2F6	RNF126	0.5684792037835331
E2F6	KEL	0.6229503417622198
E2F6	DOK4	0.686830009999785
E2F6	SLC9A8	0.5974908994587054
E2F6	DOK7	0.6046739955483855
E2F6	TIPRL	0.5452598023691833
E2F6	SNORA25	0.6327661982274795
E2F6	PFN1	0.5649540986027484
E2F6	RTN3	0.5322425989884945
E2F6	NRN1	0.5453943728844681
E2F6	RPN1	0.7725323248990756
E2F6	RTF1	0.7378387555597268
E2F6	TAPBPL	0.6351319434799647
E2F6	STK4	0.5931342622948836
E2F6	C11orf24	0.5577477415299819
E2F6	PIK3R5	0.5445508671572701
E2F6	RHOBTB2	0.6543785774111877
E2F6	VCPIP1	0.5718265423916367
E2F6	TPO	0.635303627459443
E2F6	RAB11FIP1	0.5822158655753231
E2F6	KIF3B	0.6903979436341836
E2F6	DPH3	0.5869147885435617
E2F6	ZMAT5	0.634642511967833
E2F6	ST8SIA4	0.5311816736767994
E2F6	ZBED2	0.5627868874110336
E2F6	BMF	0.5498906595211617
E2F6	ZNF821	0.7215925169995612
E2F6	LTA4H	0.5322809982033103
E2F6	ZNF786	0.5332038635706686
E2F6	SNX8	0.5837223496240576
E2F6	BCL2L14	0.5276090249692578
E2F6	PRPF38A	0.5308105951595707
E2F6	CADM1	0.5458501506550766
E2F6	PTCH2	0.5659956784523907
E2F6	COQ9	0.5408840890500639
E2F6	ACSF3	0.6056797538732015
E2F6	ABTB2	0.5794446370261257
E2F6	VANGL1	0.6241802558096863
E2F6	TPX2	0.5625456798430992
E2F6	ARPC2	0.553870681216591
E2F6	CTRL	0.6698283800845952
E2F6	DLG3	0.6515619576398795
E2F6	GJB3	0.6412977756041767
E2F6	CYP11B1	0.6608057568194359
E2F6	UBE2T	0.6215377542060616
E2F6	RCAN3	0.5682685980390079
E2F6	TADA3	0.5729692732255547
E2F6	TBXAS1	0.5659756824358451
E2F6	CHMP2A	0.5810583966253637
E2F6	PPT1	0.5845284360474974
E2F6	SLC25A1	0.7120649611766403
E2F6	SNED1	0.5921378182890247
E2F6	NPY6R	0.589439536913519
E2F6	CBWD6	0.6412322200848943
E2F6	GRIK5	0.5801892696928777
E2F6	PTEN	0.6111968601840672
E2F6	HTR2A	0.5283978545177339
E2F6	ZNF45	0.5293929732659621
E2F6	DDA1	0.5721773360848834
E2F6	PIGX	0.8227194553497141
E2F6	ZNF280D	0.6411955518353558
E2F6	LYL1	0.5608092868108598
E2F6	PTBP1	0.5887365909081357
E2F6	ARV1	0.7145455724316454
E2F6	PSD4	0.5828401075342784
E2F6	ZNF527	0.5424322319908672
E2F6	BBS9	0.752329407795874
E2F6	ZNF385B	0.5873795613861854
E2F6	RIOK2	0.6691155955745796
E2F6	ACP1	0.5954681029082178
E2F6	RBM5	0.5346556921561811
E2F6	PLEKHG3	0.5871230520784083
E2F6	MYBPC2	0.5480471369629445
E2F6	PLEKHG2	0.5863057983583015
E2F6	DUSP1	0.6622454595757299
E2F6	PEX1	0.6858719058811946
E2F6	ARID1A	0.5313230653273111
E2F6	SMC1A	0.5352849871150278
E2F6	KIF6	0.5993321301439121
E2F6	UCHL5	0.5280499910970469
E2F6	PSMA6	0.7835463585065954
E2F6	CYP26C1	0.554236390753978
E2F6	ASPH	0.9697889236422008
E2F6	TFDP2	0.6433871407604252
E2F6	PALLD	0.6486192826060746
E2F6	CINP	0.5631988900916012
E2F6	TMBIM1	0.5336523522527434
E2F6	ATG4A	0.5591987434475927
E2F6	CUEDC1	0.8810142327841937
E2F6	ZNF510	0.634287427696103
E2F6	CHMP5	0.594534387442351
E2F6	TRABD	0.5626795154919941
E2F6	ZNF474	0.5981799015935025
E2F6	SF3B5	0.557787903250051
E2F6	SMARCD1	0.5535024419014465
E2F6	NDUFB8	0.564893359367471
E2F6	SLC24A4	0.5844722699920282
E2F6	SELPLG	0.8013320333604814
E2F6	SMARCD3	0.6622454595757299
E2F6	ZNF592	0.5800066810695568
E2F6	ANKS3	0.6262385119410281
E2F6	ZDHHC23	0.773133866129172
E2F6	ZNF2	0.5306068738973089
E2F6	HSD17B6	0.5705814075640205
E2F6	PDHB	0.5811517790210603
