Regulator	Target	MI
EGR1	TTC7A	0.6790916819802568
EGR1	LZTFL1	0.5752597651719942
EGR1	SLFN12	0.5460383973769396
EGR1	ZFP41	0.6367242163390778
EGR1	SLC9A8	0.5889033946882805
EGR1	MADD	0.733036264394415
EGR1	MAPKAPK2	0.6480656878342055
EGR1	ANKRD17	0.7578720609450489
EGR1	NRF1	0.56645592534792
EGR1	DVL1	0.8495695918153152
EGR1	CLSPN	0.5543536544281538
EGR1	ZKSCAN4	0.5506260328449937
EGR1	SLC15A4	0.6478995794048488
EGR1	ARHGEF33	0.5813144797514469
EGR1	EIF2B2	0.5312949769561683
EGR1	OPN3	0.5698526975530704
EGR1	DNAJC15	0.6650393412932964
EGR1	EEF2	0.6157767816174693
EGR1	LRP1B	0.5337355196955786
EGR1	VIL1	0.6107456897508765
EGR1	DNMBP	0.5377095087639518
EGR1	RCAN3	0.5558517964331204
EGR1	TAB2	0.6250691310667404
EGR1	HPSE	0.6287095849435027
EGR1	IL7R	0.7150287769923289
EGR1	LRCH3	0.5666472556621205
EGR1	FGF11	0.6669624922215451
EGR1	ZCCHC2	0.5504493129700969
EGR1	ZNF410	0.6130859662622452
EGR1	USP35	0.6586797295593985
EGR1	COX4I1	0.5616588369321724
EGR1	ZSCAN12P1	0.5332240942885424
EGR1	CYP4A22	0.5824590714782096
EGR1	C14orf28	0.661978566108194
EGR1	DUSP14	0.5291166879409408
EGR1	AP4M1	0.5818957452470546
EGR1	PELP1	0.5644819142250657
EGR1	RBM6	0.5317192570986964
EGR1	C3orf38	0.5909842637020009
EGR1	SLC36A3	0.5861445135167966
EGR1	CYP3A43	0.5446088725498828
EGR1	VPS13D	0.5679965189410368
EGR1	SORD	0.5677119240941608
EGR1	PLA2G4A	0.6001722675631704
EGR1	KCNAB3	0.5875751590973515
EGR1	RABGGTA	0.585367696324528
EGR1	EPN2	0.5321403353335517
EGR1	DDX19B	0.5930324696660585
EGR1	LANCL2	0.5908019690559656
EGR1	ZNF512	0.5371758149261492
EGR1	CUEDC1	0.5562043753661756
EGR1	SEC22A	0.5624553451876095
EGR1	IL9R	0.8119441682900241
EGR1	NUFIP2	0.6008304543795435
EGR1	USP10	0.5536138933096129
EGR1	KATNB1	0.5771879435423091
EGR1	PDXP	0.5759383445480739
EGR1	OR10P1	0.547778401394071
EGR1	ADD3	0.7332462317787467
EGR1	CYP3A4	0.666329532132341
EGR1	RNFT1	0.5302524057123037
EGR1	RAB20	0.5406056556944279
EGR1	GNG5	0.634332783930283
EGR1	MAT2A	0.5534400545201148
EGR1	KRIT1	0.5368488527952828
EGR1	RBBP8	0.5490219091833373
EGR1	D2HGDH	0.5653302301198684
EGR1	SH2B3	0.5374054205623731
EGR1	SLC12A2	0.5449275452244784
EGR1	EGF	0.5419540556512334
EGR1	SPDYE4	0.6277754324281632
EGR1	RPL35A	0.6240023582596512
EGR1	C3orf52	0.6104279344147896
EGR1	BAIAP2	0.530186614256118
EGR1	P2RX6	0.7736577187462772
EGR1	ZNF853	0.6878770897465123
EGR1	MDGA1	0.6068921283153119
EGR1	LPIN3	0.5598104667862458
EGR1	LNX2	0.5746388768825219
EGR1	OTUD3	0.5451268689515159
NFE2	SYNM	0.5423079427374451
NFE2	CCNT1	0.528822084694117
NFE2	HFE	0.5324928800576592
NFE2	C6orf89	0.5618891146983103
NFE2	DUSP18	0.5911250745934762
NFE2	HSPB11	0.5374374728233713
NFE2	SGSH	0.5813972601317108
NFE2	RPTOR	0.6940375122257771
NFE2	SOX18	0.5342254407672025
NFE2	SOX15	0.5285212666289274
NFE2	SUFU	0.5300704469958251
NFE2	NEK1	0.7506907422917419
NFE2	CPNE2	0.5860787777640426
NFE2	SNORD95	0.5554550422253821
NFE2	CTSD	0.5632050308542524
NFE2	MYBPC3	0.6033416910479406
NFE2	PCDHGA8	0.7091627141486176
NFE2	SAP30BP	0.5305811820103745
NFE2	ZNF681	0.7329064752439081
NFE2	LRRC49	0.5727154652778847
NFE2	RBM18	0.5670739687746447
NFE2	CAD	0.6221401620295373
NFE2	IFT80	0.6286573271225864
NFE2	ATAD3B	0.6524620149217681
NFE2	SND1	0.5905570020421962
NFE2	SAP30	0.535354869883264
NFE2	IFT88	0.624720500705569
NFE2	MSH2	0.5491951323253361
NFE2	VDAC3	0.5687641153893432
NFE2	FLYWCH2	0.6821668727720915
NFE2	FSCN3	0.7536239941039948
NFE2	RAPGEF5	0.7877365513115056
NFE2	ASF1A	0.5355845848131797
NFE2	PDZRN4	0.5480716496768832
NFE2	RNF166	0.5798391896129913
NFE2	SKAP1	0.6353856580421957
NFE2	C1QB	0.6009379495414597
NFE2	SUCNR1	0.6401988056696628
NFE2	MYCBP2	0.5590283355385837
NFE2	ABHD6	0.5826735884303798
NFE2	RTF1	0.5447502109498914
NFE2	BAHD1	0.5610799934304693
NFE2	CD19	0.7267294176535795
NFE2	LEO1	0.6361455890965817
NFE2	ZNF700	0.6112281980527214
NFE2	FAM83D	0.7891498493257334
NFE2	SOCS6	0.5831764157050419
NFE2	SNORD36B	0.7574725223602066
NFE2	B3GALNT1	0.5924013040575904
NFE2	NAPSA	0.6314750570591889
NFE2	HBG1	0.5440882450613249
NFE2	TYSND1	0.5520144269515201
NFE2	NR1D1	0.5477148615556682
NFE2	MAD2L2	0.5622636009145086
NFE2	SELP	0.5716502160868093
NFE2	COL1A2	0.5700482781597636
NFE2	SPAG1	0.5567875016429271
NFE2	FERMT3	0.5943402638288711
ZNF143	ZNF572	0.5933392356671123
ZNF143	GOLT1B	0.6534671962284975
ZNF143	KLHL36	0.5377479337728643
ZNF143	HDLBP	0.6036735147156986
ZNF143	NADSYN1	0.5880812704489937
ZNF143	SLC4A3	0.5443189071651982
ZNF143	SNRPD1	0.6600223494619488
ZNF143	SNORD116-16	0.5647777325408652
ZNF143	IL12A	0.5414477075837039
ZNF143	ZNF567	0.6574067171102382
ZNF143	FBXO8	0.5687406819848131
ZNF143	SYBU	0.5892269804238817
ZNF143	TSTD1	0.5454502359837536
ZNF143	ZFP1	0.5308777977740147
ZNF143	MAP1S	0.5284148511161786
ZNF143	SCAMP1	0.5809680757899911
ZNF143	KCTD6	0.6449143788562473
ZNF143	ZNF678	0.5488250411389886
ZNF143	SPRR2F	0.5501101534203165
ZNF143	DHH	0.5276090249692578
ZNF143	CD79B	0.6428140277259455
ZNF143	CNN1	0.5335063122086123
ZNF143	EIF1AD	0.7863734790824748
ZNF143	GNG10	0.614277151565632
ZNF143	TTC21B	0.7783928288579132
ZNF143	SNORD33	0.5299613765253604
ZNF143	ST3GAL5	0.5506195586581595
ZNF143	MORC1	0.5492294106069355
ZNF143	MARK3	0.8145762491321249
ZNF143	MYH10	0.5647108402676988
ZNF143	PIBF1	0.5698906856934736
ZNF143	RIMKLB	0.5549172729617937
ZNF143	NADK	0.7547328484296854
ZNF143	SNORD36C	0.5930746100433821
ZNF143	EIF2AK3	0.6391169039232909
ZNF143	RAB27B	0.5462120295961572
ZNF143	SNHG6	0.603812769000422
ZNF143	SMAD6	0.5376807311584209
ZNF143	BSPRY	0.5590138287716626
ZNF143	DHFR	0.6134594777494691
ZNF143	BST1	0.5342610322127057
ZNF143	RNF103	0.6607985676719665
ZNF143	BHLHE40	0.5377869567661375
ZNF143	PLXNB2	0.5277012948233537
ZNF143	ZNF138	0.6774997957791551
ZNF143	SERGEF	0.7646597544903835
ZNF143	RSL24D1	0.6721758689249517
ZNF143	LGMN	0.5286760670437469
ZNF143	MRS2	0.6680785998808365
ZNF143	ZC3H3	0.6018085765293271
ZNF143	HP1BP3	0.5759671807021678
ZNF143	AFF3	0.6200230579120607
ZNF143	ECSIT	0.534623018071172
ZNF143	DUSP14	0.5599822585014489
ZNF143	MRPL4	0.5539814201694959
ZNF143	SPRED1	0.5355602441208154
ZNF143	CLEC1A	0.7498189567304028
ZNF143	JAK2	0.5812445299812969
ZNF143	ENOPH1	0.5323978771398816
ZNF143	HTATIP2	0.6803627849177021
ZNF143	SH2D3C	0.5849964828267153
ZNF143	ARHGEF19	0.7312052352985456
ZNF143	CACYBP	0.6057385139615157
ZNF143	GAB3	0.5375274907199263
ZNF143	HBA1	0.5549172729617937
ZNF143	BET1L	0.7612858882972082
ZNF143	CKAP4	0.5935751373915514
ZNF143	TCTE1	0.5357675740310199
ZNF143	DDX19A	0.5428637736495454
ZNF143	EHHADH	0.6805211377908402
ZNF143	COL6A1	0.6266771667150253
ZNF143	DPYD	0.5735035298995794
ZNF143	CKS2	0.5667216932196331
ZNF143	ECT2L	0.554059426488827
ZNF143	PFDN4	0.5767628423007425
ZNF143	SLC29A3	0.6687522661959115
ZNF143	ACSS2	0.6867730131058689
ZNF143	ADAM22	0.5393760747313863
ZNF143	SEZ6	0.5836315608527438
ZNF143	CYP7A1	0.5721864888501762
ZNF143	CAMKK1	0.535281579416059
ZNF143	SRM	0.6480656878342055
ZNF143	PPP2CB	0.699340348508593
ZNF143	CHRAC1	0.6007910799275726
ZNF143	RAB25	0.5807307000072215
ZNF143	WIF1	0.5319699449081292
ZNF143	LRIG1	0.5510062666328879
ZNF143	SPP1	0.5284818364735258
ZNF143	STOM	0.5294219952617474
ZNF143	CMTM5	0.6425024347760604
ZNF143	TARBP2	0.7053576015612144
ZNF143	GPR141	0.6101308563146555
ZNF143	RSL1D1	0.529365781633806
ZNF143	TTC8	0.5509866976251478
ZNF143	GNPDA2	0.6415126479666826
ZNF143	PFKM	0.5480716496768832
ZNF143	RAB9B	0.5363963610387361
ZNF143	CDK5R1	0.5471357557802543
CREBBP	PTPN21	0.5818591945512339
CREBBP	TMEM181	0.5415774560691058
CREBBP	UBE2D1	0.5350887648637856
CREBBP	ARID4B	0.5580171797534907
CREBBP	GPATCH4	0.6517294662009201
CREBBP	POLB	0.54235636952283
CREBBP	PCM1	0.7625811065783181
CREBBP	CAPNS1	0.6894826004987191
CREBBP	SNAPC1	0.5554201816267792
CREBBP	ZFP30	0.5574023350791486
CREBBP	PPP1R13L	0.5907129755443719
CREBBP	AKT3	0.5560290795834648
CREBBP	GSG1	0.6478561629570572
CREBBP	AKT1	0.5523641971678566
CREBBP	LONP2	0.6070646390020475
CREBBP	TK2	0.5715118206817422
CREBBP	KIRREL3	0.6267894944864358
CREBBP	ALG9	0.5790267415972781
CREBBP	NSUN5	0.7358064222853256
CREBBP	KCNK13	0.5640891793004554
CREBBP	C19orf38	0.569367751322928
CREBBP	FAM106C	0.5377097531542057
CREBBP	ALDH3A1	0.5851366223672598
CREBBP	TBC1D1	0.5426935629494136
CREBBP	B3GNT9	0.5409477926981445
CREBBP	RAB30	0.607408006961005
CREBBP	AEBP2	0.5465318754564139
CREBBP	LTB4R2	0.5405848418805688
CREBBP	ELMO1	0.7140858989605432
CREBBP	SBDS	0.5317887173093547
CREBBP	FKBP5	0.7353188702846292
CREBBP	TLR2	0.5686568142810153
CREBBP	CEBPA	0.5330422513820259
CREBBP	COPB2	0.5816961433600412
CREBBP	CHRNA3	0.55132456477897
CREBBP	WNK4	0.5347110616326334
CREBBP	TMTC2	0.5408140891847015
CREBBP	OR10P1	0.5450929985890385
CREBBP	PRKCZ	0.6111645834693311
CREBBP	MIPOL1	0.5470384666959887
CREBBP	SPTA1	0.5591017751856029
CREBBP	DGUOK	0.7571067156752993
CREBBP	FAM120A	0.6973247666633999
CREBBP	RPS3	0.5458149700131822
CREBBP	PDE6B	0.5376216502651974
CREBBP	CRYGS	0.5439434482172181
CREBBP	JAG2	0.6518790537712067
CREBBP	RANBP1	0.6995317068859928
CREBBP	EIF2B3	0.6124068643359348
CREBBP	NPM1	0.5291243926141895
CREBBP	TIA1	0.5546001768304669
CREBBP	EIF2B2	0.6017678939241997
CREBBP	PEX19	0.5607626940132193
CREBBP	SMAD3	0.5880248132097821
CREBBP	PCGF5	0.5612618935983846
CREBBP	CARD6	0.6160457383557225
CREBBP	COPS3	0.605304846335001
CREBBP	MLXIPL	0.7687466178802556
CREBBP	FGF14	0.6146213743628945
CREBBP	ABI2	0.5429549040877006
CREBBP	NUDT9P1	0.585437097986623
CREBBP	SLCO3A1	0.632354263086357
CREBBP	TNIP3	0.5530657329908819
CREBBP	CDK2	0.5575699350504237
CREBBP	CSPG5	0.5538195380327733
CREBBP	CCDC3	0.6825194821905112
JUN	GALNT12	0.529190896525638
JUN	ACHE	0.5636533556457115
JUN	SLC44A1	0.5914791971773652
JUN	CRABP1	0.6585858721739606
JUN	RSF1	0.5485878195236853
JUN	CTCF	0.6729289615115803
JUN	SMG7	0.576693753007572
JUN	TOB2	0.5776828444661604
JUN	C11orf24	0.5414577587750173
JUN	NAPG	0.5646912826271464
JUN	VSIG10	0.5516853307392244
JUN	COMP	0.6285119727403177
JUN	NYNRIN	0.5280296701270362
JUN	PGBD1	0.7086466163307374
JUN	CBS	0.5370313210208595
JUN	KIF5B	0.6115695275198019
JUN	ENSA	0.6129209813625636
JUN	ZXDC	0.6260340058548235
JUN	FBXO3	0.5639601603747906
JUN	METTL5	0.6473610045887295
JUN	CCT7	0.5458328441930811
JUN	RABAC1	0.568196928872867
JUN	RBM12	0.592651935315653
JUN	ZNF148	0.6350209174745078
JUN	PAK2	0.5646791023127058
JUN	SLC30A9	0.5592044499149584
JUN	KLRC3	0.5294544827260825
JUN	COG4	0.6540406411118256
JUN	EPHX2	0.5485878195236853
JUN	PDE4DIP	0.5379639210312881
JUN	KIF23	0.6629753391482254
JUN	HNRNPM	0.5585969232391812
JUN	TMEM156	0.5305176002886567
JUN	ZNF91	0.5385491435694965
JUN	ELF3	0.5578114378828096
JUN	LOX	0.6274247317204846
JUN	CTH	0.5755302823257975
JUN	COL5A2	0.5277012948233537
JUN	MT1G	0.5387730955496322
JUN	SLC25A32	0.5368406998775637
JUN	TBC1D23	0.675046660987193
JUN	MFGE8	0.6361794905127169
JUN	TRIM10	0.5539814201694959
JUN	RAB3GAP1	0.541309721295212
JUN	VCL	0.5572846367699293
JUN	CDKN3	0.5617398247687801
TFAP2C	KCNE1	0.545844139251701
TFAP2C	ABCB6	0.551686943049408
TFAP2C	TAS2R42	0.5669747395642335
TFAP2C	ZAN	0.5530098459225017
TFAP2C	C2orf81	0.5453949380969978
TFAP2C	LPAR3	0.6306621336832139
TFAP2C	SH3TC1	0.6405316585516174
TFAP2C	RSBN1L	0.6151988957402672
TFAP2C	HSF1	0.5414577587750173
TFAP2C	EP300	0.5854688392259728
TFAP2C	CILP2	0.5493611411017971
TFAP2C	SLC16A1	0.6625776756554598
TFAP2C	PNPLA7	0.5291600812072139
TFAP2C	RAB3IP	0.5795344974708585
TFAP2C	TXNL1	0.8602067042394483
TFAP2C	FZD9	0.5357675740310199
TFAP2C	GDF7	0.5371756490209747
TFAP2C	SRRM1	0.5782944543711581
TFAP2C	FUBP1	0.830598331987006
TFAP2C	LCN2	0.547036502569985
TFAP2C	FAM98C	0.5313624124950658
TFAP2C	FAM76B	0.5555659690861257
TFAP2C	ZNF579	0.5973133362113039
TFAP2C	LRCH3	0.5373399234625871
TFAP2C	TAF3	0.5582255567613488
TFAP2C	FAM50B	0.5486694616067509
ZNF263	SNORA38B	0.61007673894817
ZNF263	ZNF492	0.54457212708934
ZNF263	PTPRM	0.5960389662927588
ZNF263	FMN1	0.5810652031002714
ZNF263	ING2	0.5857577876586109
ZNF263	MAEA	0.6032722638280212
ZNF263	SENP5	0.8128851119021876
ZNF263	PSD2	0.5960389662927588
ZNF263	MDK	0.5319494937998597
ZNF263	ZNF529	0.6413261600187528
ZNF263	BLNK	0.7089538187698481
ZNF263	SLC26A11	0.5299617871999018
ZNF263	CLIC2	0.570492789799149
ZNF263	PAQR8	0.5348160343514001
ZNF263	RSPH6A	0.5425029418061182
ZNF263	VBP1	0.5977272948059773
ZNF263	ITPK1	0.5658298539202966
ZNF263	MAMDC2	0.5286774349636758
ZNF263	IL19	0.5446393353424575
ZNF263	CYBA	0.5561142355432578
ZNF263	KRT73	0.53259139525484
ZNF263	CNKSR2	0.5480716496768832
ZNF263	HADHA	0.5773384130840586
ZNF263	TFF3	0.5453349120959659
ZNF263	TRIM13	0.568518837224858
ZNF263	ANKS6	0.5276582552410267
ZNF263	COL21A1	0.5364882515219942
ZNF263	MT1G	0.6494833097278141
ZNF263	SMCR8	0.6417270900841556
ZNF263	XIST	0.5755978932211105
ZNF263	ZNF555	0.5495675954277415
ZNF263	VPS25	0.6266282515282455
ZNF263	IDO1	0.6276963069306665
ZNF263	RAB1A	0.6305120498995054
ZNF263	PSEN2	0.5292107502096233
ZNF263	NOXO1	0.5339597306650687
ZNF263	NOL9	0.5780326199805574
ZNF263	ITIH1	0.539479894214097
ZNF263	GNS	0.6521765544289186
ZNF263	ZNF708	0.5949972852322549
ZNF263	G3BP1	0.541545346417641
ZNF263	NRBF2	0.5382624138622063
ZNF263	RAB11FIP3	0.6439677295557016
ZNF263	CCDC73	0.6949765653677806
ZNF263	ZNF221	0.5423559755528911
ZNF263	PRPF38A	0.6558787734545382
ZNF263	VCAM1	0.5600737475818542
ZNF263	ZNF460	0.614527127698786
ZNF263	AUTS2	0.586294885132042
ZNF263	KCNIP2	0.5925116498195395
ZNF263	NEK6	0.5383056270240756
ZNF263	NAP1L3	0.5466384606144312
ZNF263	B3GALT6	0.5468436404278734
ZNF263	BTNL3	0.6294797364172333
ZNF263	ZNF34	0.5376807311584209
ZNF263	CEACAM19	0.7060336035696966
ZNF263	CXCL10	0.5444869824967347
ZNF263	NR4A1	0.5619691762141228
ZNF263	KIAA0586	0.6670695631989609
ZNF263	ZGLP1	0.7701046595119285
ZNF263	GPR183	0.5726750623907018
ZNF263	EIF3A	0.5405039138107322
ZNF263	PTPN3	0.543047900217176
ZNF384	OTUD5	0.5577535968374039
ZNF384	GMEB2	0.6373580087742137
ZNF384	TNC	0.5631790034168764
ZNF384	KEAP1	0.5970593578000276
ZNF384	ADAR	0.5335997150609892
ZNF384	ZFP82	0.7030215089903402
ZNF384	DCAF4	0.6467540890413748
ZNF384	CDC14A	0.5476860839501372
ZNF384	C1QTNF4	0.5572238621588328
ZNF384	CNST	0.5398732098583872
ZNF384	MAEA	0.5853954833148207
ZNF384	SNAPC2	0.5586842493870772
ZNF384	ZMIZ1	0.6183404936357868
ZNF384	SKP2	0.5963096729123682
ZNF384	TNS4	0.537955988164208
ZNF384	HMGN3	0.594896036192408
ZNF384	TGM3	0.5694104765992503
ZNF384	SRRM2	0.6249084729594201
ZNF384	SEC13	0.5499841891595918
ZNF384	PLEKHG2	0.6372653639523791
ZNF384	ELOVL5	0.5378658715228082
ZNF384	PARP2	0.5580522864687376
ZNF384	RBM18	0.5652836787663178
ZNF384	STX7	0.5657045544942334
ZNF384	ACOT13	0.5788052629124856
ZNF384	TBC1D9	0.5724763933493477
ZNF384	BPGM	0.5826088794388933
ZNF384	SRCIN1	0.6329077939428975
ZNF384	GANC	0.5445106176292205
ZNF384	APBB1IP	0.6030094741892271
ZNF384	IRF4	0.6445722088617925
ZNF384	TFEC	0.6877697592715615
ZNF384	KCNQ3	0.653957701683272
ZNF384	LTA	0.845073323062079
ZNF384	PRKD2	0.5348160343514001
ZNF384	TRIM16	0.5547520958201289
ZNF384	ATP6V0D1	0.6777010501068261
ZNF384	MRRF	0.6150627515137557
ZNF384	CGGBP1	0.559517410005788
ZNF384	DCP2	0.5585285621584704
ZNF384	ATF4	0.5311394043193136
ZNF384	GRID2IP	0.6260249181543638
ZNF384	LTK	0.6308291460308322
ZNF384	BHLHB9	0.5707484728388934
ZNF384	HSP90AB4P	0.6166698639965356
ZNF384	ARL6	0.5487784483413485
ZNF384	TRANK1	0.5608092868108598
ZNF384	LY96	0.5538676338469051
ZNF384	RRBP1	0.5545482134950173
ZNF384	SLC3A2	0.7518281444318098
ZNF384	KCNA6	0.5811517790210603
ZNF384	VWCE	0.7232701453730699
ZNF384	CACNA1F	0.7846851505692563
ZNF384	ASCL2	0.5881195538538475
ZNF384	HIGD1B	0.5431384341390983
ZNF384	GSTM2P1	0.6197911173614132
ZNF384	STYXL1	0.5818224239327368
ZNF384	AKAP1	0.5276683243157967
ZNF384	SELENBP1	0.601132016203699
ZNF384	GNA14	0.7614603619518499
ZNF384	KLC4	0.7526698031301313
ZNF384	PRRC1	0.6446143713018926
ZNF384	STK35	0.6867327635778184
ZNF384	LAIR2	0.5482147821785133
ZNF384	PLAGL2	0.544608257242142
ZNF384	RPRD1B	0.5500395586360445
ZNF384	S1PR3	0.5450146714474315
ZNF384	VILL	0.6433698179729395
ZNF384	CDIPT	0.5941632678601465
ZNF384	ARSB	0.5338713503950685
ZNF384	RPL19	0.5429549040877015
ZNF384	OST4	0.5873547482388024
ZNF384	PHC1	0.8708203535526704
ZNF384	APOBEC3G	0.6612460767148929
ZNF384	FZD7	0.6132461881198319
ZNF384	IRGC	0.5491717639856382
ZNF384	TCEANC	0.528956264355398
ZNF384	ERLIN1	0.5410785903473476
ZNF384	TNFRSF10C	0.5779552549352553
ZNF384	TPRKB	0.5780050952639773
ZNF384	MCOLN2	0.6053228202356431
ZNF384	GRIN2D	0.5384048034232096
ZNF384	SSH1	0.5552733856687371
ZNF384	GNPTG	0.5375734954940397
ZNF384	LRFN4	0.5694552354091464
ZNF384	SUCLA2	0.6686409233024535
ZNF384	GLOD5	0.6415126479666826
ZNF384	HNRNPA2B1	0.5411770009640948
ZNF384	CCM2	0.536784356890347
ZNF384	PKN2	0.6580402184121139
ZNF384	SEC24C	0.6018085765293262
JUND	POP5	0.5880957528161876
JUND	FAAH	0.5778592854020972
JUND	MPI	0.5659068878869613
JUND	UBE2D3	0.7214058261054666
JUND	CLEC18C	0.5441495646164127
JUND	CXCL17	0.5463708330680821
JUND	DIXDC1	0.6457474515597723
JUND	PEBP1	0.5800857198874425
JUND	GPATCH4	0.5569723813309264
JUND	ICAM5	0.5951796941302838
JUND	IFI35	0.5371756490209747
JUND	UBE3B	0.6723630994737513
JUND	CWC27	0.8176322164865741
JUND	IPO7	0.7587311595279815
JUND	ACTB	0.559898618083432
JUND	CYB5D1	0.5892269804238817
JUND	FNTB	0.6178409650457986
JUND	PSMD3	0.6345679987572841
JUND	BCAP29	0.6274591686427673
JUND	NUDT18	0.6561531313843876
JUND	SLC25A43	0.5989744616092003
JUND	PRSS8	0.5355285021024816
JUND	SBF2	0.8000275240622257
JUND	TGM3	0.5567294389889166
JUND	IGFBP3	0.6621383300497512
JUND	APLP1	0.5563348948554023
JUND	AIP	0.7072297475574967
JUND	DNTTIP1	0.552604468346956
JUND	DYRK1B	0.7536184177748897
JUND	HNF1A	0.6178370030930243
JUND	TTC7A	0.8131325819176833
JUND	PUS7	0.5573158078384473
JUND	LAX1	0.6038002857471643
JUND	RNF40	0.6415483785108722
JUND	UHMK1	0.6264190612934888
JUND	SLC5A6	0.667307248944998
JUND	CACNB2	0.7561036693580503
JUND	DOK2	0.5536024384915676
JUND	KIF16B	0.6581185090078225
JUND	MAP7D1	0.6813307770898347
JUND	RRAGD	0.5652269247046879
JUND	RUFY2	0.5395653108502789
JUND	GUF1	0.6224487653793154
JUND	FSCN3	0.7180626788621765
JUND	DSC1	0.5528668443381144
JUND	TRIM11	0.5544225164355439
JUND	NECAB1	0.6881759790527426
JUND	BRSK2	0.5697753032571229
JUND	DDX5	0.5691669274715538
JUND	KHDRBS3	0.5361886538238423
JUND	TSHZ3	0.564450966392076
JUND	TAS2R43	0.5276459253469019
JUND	NPR2	0.6122058383173798
JUND	MAZ	0.7963536270938212
JUND	PIK3R4	0.8170531656356075
JUND	NOLC1	0.6989001058241411
JUND	HMMR	0.5314847197390269
JUND	RTN4	0.7142651486131979
JUND	DYNC2LI1	0.5565288118986018
JUND	FXR1	0.6298542226334316
JUND	PRDX5	0.5291965709103148
JUND	SOCS1	0.5529994015402337
JUND	BTBD1	0.5903904674311455
JUND	ZNF706	0.5379230575427734
JUND	MUSTN1	1.0417584354092044
JUND	ARSK	0.5511496796708015
JUND	GRPEL2	0.5368984271102
JUND	ALX3	0.5296048535623443
JUND	RNF170	0.5814224856406702
JUND	ZNF821	0.7919950238068023
JUND	TSPAN3	0.6143213858281049
JUND	ARSD	0.571826797370095
JUND	DECR2	0.545844139251701
JUND	C9orf85	0.5528987474192975
JUND	SNX6	0.5367255297487796
JUND	EGR1	0.5443065031760033
JUND	TRAP1	0.5534029683007811
JUND	XBP1	0.6183632439516784
JUND	CBX5	0.566989762365115
JUND	HACE1	0.5313297225237923
JUND	DENND4B	0.632795123075744
JUND	PHF10	0.5672192507882339
JUND	SYNRG	0.5622938940618161
JUND	APCDD1L	0.5683465888118335
JUND	INCA1	0.6372653639523786
JUND	FN1	0.672329416890046
JUND	CDC7	0.5459248318238594
JUND	SNHG5	0.5345809199562765
JUND	SMU1	0.6082014751506022
JUND	UBLCP1	0.6380137381815074
JUND	CNOT1	0.7001415897206309
JUND	GJB5	0.7990758388662624
JUND	PEMT	0.5605520642688377
JUND	ULBP2	0.5442486043610177
JUND	ZCCHC3	0.5501042676275301
JUND	DAZAP1	0.5293929732659621
JUND	STAG3L3	0.6053048463350001
JUND	MAST4	0.6536372906104857
JUND	SPIN4	0.61722821779101
JUND	GRIK5	0.7776304533677321
JUND	PRR3	0.5503458937027914
JUND	HMGB2	0.580752813520887
JUND	KIF14	0.654491858743758
JUND	GTDC1	0.6101964497829786
JUND	MED18	0.5534081831425053
JUND	NUDCD3	0.6024212473520949
JUND	CSRP1	0.5407959409081684
JUND	DSE	0.529120955208839
JUND	ZNF526	0.5471105131668201
JUND	C17orf50	0.7334365386160373
JUND	PMEPA1	0.6055483613224539
JUND	SH3BGRL3	0.5775095151857608
JUND	TAS2R5	0.565461296159183
JUND	C1orf146	0.6521924856671384
JUND	PLEKHG4	0.5376108021037704
JUND	ARHGEF12	0.6563140737800675
JUND	TMED8	0.5840538532485238
JUND	TTC32	0.534678951981169
JUND	CYP3A43	0.5662364680505307
JUND	ELOVL3	0.7561273006351574
JUND	TMC8	0.5453996203084688
JUND	IL16	0.589236225167701
JUND	BPGM	0.5278255751152439
JUND	IL17RE	0.5436001932920465
JUND	TMPRSS11D	0.5678913031060913
JUND	CEACAM1	0.5684591788569562
JUND	RAP2A	0.5931406796595433
JUND	CDC42EP2	0.5304805042686951
JUND	CNGB3	0.5455134066310596
JUND	EXOC6	0.5598561930298618
JUND	ITGB1BP2	0.5577067425450353
JUND	MNS1	0.5494024052449444
JUND	UMPS	0.5807753263025517
JUND	DTL	0.6192491555749124
JUND	CHST2	0.6951502699556782
JUND	TRABD	0.6278711920388349
JUND	PLEKHH2	0.6849836958293225
JUND	AHNAK	0.5764184016863072
JUND	GPR45	0.5969476282318849
JUND	MAK16	0.6964103438395362
JUND	CRMP1	0.5654936453716655
JUND	WDR20	0.6277847945572788
JUND	ZBTB42	0.6771569696563358
JUND	RNF6	0.8531349611232502
JUND	IL1RL1	0.6956671977651734
JUND	POLD2	0.5516711562691512
JUND	SAP18	0.5563771642128881
JUND	TRIM47	0.536763665910899
JUND	ANKRD52	0.5376807311584209
JUND	CYP2F1	0.5379111882499807
JUND	ZNF100	0.5455275538476805
JUND	LINGO1	0.580779214707793
JUND	B3GAT2	0.5841109094699872
JUND	PCGF2	0.6620101690956917
JUND	CARD6	0.5458434287936322
JUND	PTPN11	0.5274038991853014
JUND	SYNJ2BP	0.5452605640116075
JUND	TBX19	0.6008129559463677
JUND	SGPP1	0.6271238230240441
JUND	APLN	0.6844966118936346
JUND	SDHAP3	0.6500416594589487
JUND	BCKDK	0.5912570734784506
JUND	FAM167A	0.5866104331099686
JUND	SUCLA2	0.5315575600246816
JUND	OSTM1	0.6653540458987179
JUND	IGLL1	0.5473096824849373
JUND	NOVA1	0.6132452133908579
JUND	TTC5	0.5323593656702648
JUND	RHAG	0.7035394489095577
JUND	CCDC3	0.5317019803430827
