Regulator	Target	MI
POLR2A	COG3	0.6056797538732015
POLR2A	MCCC1	0.5527701546753256
POLR2A	ENTPD7	0.6399824409862545
POLR2A	TAS2R13	0.5318215931223191
POLR2A	MTUS2	0.6641880454391846
POLR2A	AP1AR	0.6988206144877536
POLR2A	KCNK17	0.539479894214097
POLR2A	HLA-F	0.5619691762141228
POLR2A	TMEM170A	0.5507516306907974
POLR2A	GBGT1	0.6229531070376559
POLR2A	CYCSP52	0.5290231435743435
POLR2A	DHX40	0.6112667429523024
POLR2A	STX1B	0.557338558154338
POLR2A	NEIL3	0.6725737622088719
POLR2A	IFI27	0.7267905164391566
POLR2A	SNORD102	0.5926739243682331
POLR2A	RRAGB	0.7427390550751767
POLR2A	BOLA3	0.6521924856671384
POLR2A	EZR	0.557338558154338
POLR2A	NEIL1	0.5664160434530001
POLR2A	KCTD15	0.5733803309142909
POLR2A	CUTA	0.5796409715321706
POLR2A	RWDD2A	0.626455215446148
POLR2A	LIAS	0.6377669314734691
POLR2A	ZBTB5	0.5834165518357075
POLR2A	GSPT2	0.5691319919988982
POLR2A	GNG10	0.5292276891675565
POLR2A	PGBD4	0.5352251213978629
POLR2A	DPH3	0.7015084986623665
POLR2A	N4BP1	1.0177853530141792
POLR2A	RBM10	0.566781384578273
POLR2A	CTSA	0.5461408985267528
POLR2A	SLC10A4	0.6291264389518716
POLR2A	FIS1	0.6636668946214126
POLR2A	C19orf54	0.7642258364130803
POLR2A	FER1L5	0.5505203290085228
POLR2A	SMARCA5	0.6627940880273187
POLR2A	RAB27A	0.5923212185812758
POLR2A	SMARCA1	0.6859815391878814
POLR2A	GDF7	0.7005319091194773
POLR2A	PUM2	0.5836821000960071
POLR2A	VCX2	0.5305741998122997
POLR2A	PM20D2	0.6325174745440503
POLR2A	IGFL4	0.8563933383024476
POLR2A	CWF19L1	0.5895224763420734
POLR2A	PPP1R1B	0.7249331589041752
POLR2A	CUTC	0.6324902829118941
POLR2A	ITM2B	0.5477781802246908
POLR2A	DDR1	0.6740058513623923
POLR2A	FKBP10	0.5722893279267383
POLR2A	PTPRU	0.6263621766543741
POLR2A	TRAM1	0.640458816328882
POLR2A	MRPS16	0.7056390570992326
POLR2A	SNORA14A	0.8093854921671242
POLR2A	SNORA14B	0.9200580382481944
POLR2A	TPI1P3	0.643197312244506
POLR2A	MIA3	0.5527701546753256
POLR2A	TNFRSF13C	0.5547030159070285
POLR2A	PCSK5	0.595696113209665
POLR2A	SCML1	0.5505371699108843
POLR2A	SLC22A18	0.559661640858383
POLR2A	HYAL3	0.7169075932262263
POLR2A	NCS1	0.5889993064912153
POLR2A	CTSF	0.5549922164042882
POLR2A	SDF2	0.5328250546932991
POLR2A	RAB8A	0.5564020974698463
POLR2A	RALGPS1	0.6254751857217307
POLR2A	COX8A	0.6019724784954841
POLR2A	NOG	0.5586838561961223
POLR2A	NME4	0.6259105770783808
POLR2A	PROX2	0.5947890965714611
POLR2A	ZDHHC11	0.5500829068637123
POLR2A	ITFG2	0.6745340001354383
POLR2A	MLF2	0.6914517623468304
POLR2A	PITPNM1	0.6006926949977176
POLR2A	ARHGEF4	0.6096125053210257
POLR2A	STRAP	0.6392188646394161
POLR2A	ALDOB	0.6891902195882702
POLR2A	CD302	0.5280008925215056
POLR2A	ALDOA	0.925478597619072
POLR2A	SATB2	0.5487613382698915
POLR2A	FITM1	0.6022697441243441
POLR2A	ZNF3	0.9570358692981786
POLR2A	AIF1	0.5973476893669565
POLR2A	RAD54B	0.5314743534627246
POLR2A	CST3	0.5549291068787681
POLR2A	TCEAL8	0.5286245034155215
POLR2A	CXCR3	0.6249848461721301
POLR2A	SUSD1	0.5475856535039552
POLR2A	MIB2	0.5428619217783437
POLR2A	KRT10	0.5586882345607256
POLR2A	RGP1	0.7305590832409137
POLR2A	PER1	0.6345961224561156
POLR2A	NUDT7	0.595335439567696
POLR2A	FKBP1B	0.5342069741737667
POLR2A	OTUD5	0.6848410733526378
POLR2A	MIDN	0.6660662480917305
POLR2A	ZFAND3	0.5414819127176402
POLR2A	ARID4A	0.6401954557402729
POLR2A	ARHGAP39	0.6210560668741882
POLR2A	ARID4B	0.8789585067703678
POLR2A	CIB1	0.5291646246980082
POLR2A	KLHL35	0.6829399952128372
POLR2A	SRP14	0.6731056944276097
POLR2A	TTF1	0.6287717580508372
POLR2A	SACS	0.6787089579609673
POLR2A	SATL1	0.5509977115626823
POLR2A	SNORD10	0.6766528975755528
POLR2A	SLC30A7	0.5390620147316247
POLR2A	CD96	0.5916657648285848
POLR2A	ALG12	0.5445377670383036
POLR2A	DNAJB14	0.5564020974698463
POLR2A	DOK1	0.676089511170018
POLR2A	ADAM17	0.5939121336092565
POLR2A	HNRNPUL2	0.6019724784954845
POLR2A	PSPC1	0.528589580528263
POLR2A	CHMP4A	0.5764554977062679
POLR2A	ISYNA1	0.595667678828943
POLR2A	NNMT	0.5361517542251826
POLR2A	DDX1	0.5597477776241941
POLR2A	NOP2	0.6440085073712689
POLR2A	DAPP1	0.5619691762141228
POLR2A	LPO	0.6263400981286398
POLR2A	CACNA1F	0.529190896525638
POLR2A	SYCE2	0.5673799301312186
POLR2A	PCSK1N	0.6262210384157609
POLR2A	CHAD	0.617808520751943
POLR2A	LONRF3	0.5946257960404835
POLR2A	STAP2	0.617352340760144
POLR2A	CYC1	0.5998312740256457
POLR2A	LLPH	0.5659068878869613
POLR2A	SNORD30	0.696249985336193
POLR2A	HBG2	0.5599336080413098
POLR2A	CWC15	0.8757918163492793
POLR2A	DNAJC15	0.619647318806912
POLR2A	ACSF3	0.5369923475632783
POLR2A	COQ4	0.5442104697568655
POLR2A	NR4A3	0.6009159096146828
POLR2A	DLG3	0.6235800104705973
POLR2A	ATG16L1	0.7112910999438236
POLR2A	UBE2T	0.5683123828989136
POLR2A	CYCS	0.7071356018323423
POLR2A	BMPR1B	0.5552733856687371
POLR2A	SDK2	0.6228949695095913
POLR2A	CXCL9	0.5725803197494437
POLR2A	ASNSD1	0.6696017520313746
POLR2A	C3orf20	0.5644752159242525
POLR2A	CXCL3	0.7164000093742202
POLR2A	CHD1	0.6659684791195337
POLR2A	RPSAP9	0.5460908438846785
POLR2A	PPP1R9B	0.6245946060373475
POLR2A	RASGEF1B	0.6732939989190521
POLR2A	LRRTM2	0.5428195552733368
POLR2A	MFSD1	0.8547752711493191
POLR2A	USP30	0.5808003212807291
POLR2A	SNTA1	0.5880957528161868
POLR2A	GUSBP1	0.6474689690338629
POLR2A	MMP2	0.9713747661128864
POLR2A	CTPS2	0.8183034185365421
POLR2A	CYP26C1	0.8598687809133705
POLR2A	COL6A3	0.5585285621584704
POLR2A	TERF2IP	0.598867349187695
POLR2A	THOP1	0.6008978956557272
POLR2A	DDX28	0.6279760683890641
POLR2A	RGS17	0.5940826732144928
POLR2A	MVK	0.5567111736152559
POLR2A	RGS19	0.5652836787663169
POLR2A	AURKC	0.6296815000783553
POLR2A	PRRG4	0.588273364871637
POLR2A	MUC1	0.66326523421729
POLR2A	RAB40A	0.5868919362378251
POLR2A	ZNF286B	0.564065720708621
POLR2A	SCN7A	0.5647108402676988
POLR2A	BPNT1	0.5670458450758127
POLR2A	MAPK6	0.5375497599296759
POLR2A	TAS1R3	0.5274332241199047
POLR2A	CHGA	0.8140228162020895
POLR2A	RRM1	0.595335439567696
POLR2A	SGTB	0.5845511863633885
POLR2A	ZFC3H1	0.5582255567613488
POLR2A	TSHR	0.6506419462421267
POLR2A	CD4	0.7825319894466425
POLR2A	GLB1	0.549669728944425
POLR2A	SARDH	0.5798092478126797
POLR2A	PDE7A	0.6392188646394161
POLR2A	OTUD1	0.5782493185273747
RBBP5	N6AMT1	0.5687024982328537
RBBP5	VIT	0.7223209659550078
RBBP5	ZNF691	0.6072147491225648
RBBP5	AMY2A	0.6104145561358467
RBBP5	TUSC2	0.5632415937443724
RBBP5	MPV17L	0.5525215289184016
RBBP5	RASL11A	0.5936239813677484
RBBP5	SMC6	0.5699638118134729
RBBP5	SRP14	0.5996943603926321
RBBP5	RXFP1	0.5519990496877085
RBBP5	CDH5	0.5710503957713158
RBBP5	PPP1CC	0.7600748850767496
RBBP5	LIPC	0.8238061116762379
RBBP5	PSMD4	0.5457648564827862
RBBP5	SPATA21	0.5467781283498736
RBBP5	PIP4K2A	0.6369918664995082
RBBP5	SIRPA	0.6568953888507227
RBBP5	ACAD11	0.6434690443382189
RBBP5	TNS4	0.5864940337042053
RBBP5	IER5	0.6380930075695308
RBBP5	MFSD2A	0.5342254407672025
RBBP5	SERF1A	0.536483731651944
RBBP5	FNBP1	0.5656934018360218
RBBP5	IL1R1	0.5673251258672947
RBBP5	SLC34A1	0.6170888740331333
RBBP5	ADAM11	0.5527502729107758
RBBP5	PRKAB1	0.5274955529526721
RBBP5	LGALS9C	0.7534064285639288
RBBP5	ARMC2	0.7602594606077218
RBBP5	DOK1	0.6324490049486311
RBBP5	RBMXL1	0.5419076161733707
RBBP5	TYROBP	0.5557551315491738
RBBP5	SLFN14	0.638587211924385
RBBP5	DPEP2	0.5641987288712746
RBBP5	SNORA26	0.6704665635979428
RBBP5	ZSCAN23	0.7997209511214933
RBBP5	RELL1	0.6141663040980188
RBBP5	RBCK1	0.708286725136404
RBBP5	KCTD18	0.5749175415872787
RBBP5	OBSL1	0.598867349187695
RBBP5	ISCU	0.5491091093722931
RBBP5	SNORA20	0.5973610183296714
RBBP5	SNRPB	0.5651578183070431
RBBP5	DLX4	0.5838471207626044
RBBP5	TERC	0.5723168526433184
RBBP5	SLAIN2	0.5744382037689295
RBBP5	UAP1	0.5365009254592672
RBBP5	BCL10	0.5400709374716652
RBBP5	RASAL3	0.7707971428724725
RBBP5	CACNA1E	0.572864021128602
RBBP5	FUT4	0.7012184795714429
RBBP5	ARHGAP21	0.6861632596305061
RBBP5	SLC9A3R1	0.5909864729972423
RBBP5	PORCN	0.6104653731599732
RBBP5	DHX32	0.5681604209071947
RBBP5	LARP1	0.6367688738702628
RBBP5	SPAST	0.5286081219957515
RBBP5	ZNF706	0.6714684533947777
RBBP5	RDH16	0.7014451552145027
RBBP5	EIF4EBP2	0.7100958964760502
RBBP5	MYH11	0.5620028587978281
RBBP5	TAC3	0.5774038345308083
RBBP5	PSMF1	0.534579666688213
RBBP5	DECR2	0.5309435423973552
RBBP5	HLA-DQA2	0.6305280474293604
RBBP5	RHBDL1	0.7942917623145371
RBBP5	TXNDC5	0.6612070800757937
RBBP5	ZNF420	0.5456513929195523
RBBP5	FER1L4	0.5394762181250163
RBBP5	JUP	0.5470935275270996
RBBP5	PHF11	0.7307185844399342
RBBP5	SH2D1B	0.5360628912910723
RBBP5	HSPA2	0.5339350146652069
RBBP5	NETO2	0.6790724252123734
RBBP5	TRAPPC9	0.5780116219223297
RBBP5	PHC3	0.6443047009945659
RBBP5	POU6F1	0.6645440706701673
RBBP5	TNFRSF10D	0.5352251213978629
RBBP5	C11orf21	0.5404721794667662
RBBP5	RPS25	0.5717417157160622
RBBP5	CXCL11	0.5788052629124856
RBBP5	LSM7	0.6675103077181435
RBBP5	TPP1	0.5278530254659515
RBBP5	HNRNPA1L2	0.6071195327391243
RBBP5	ZNF496	0.5881285330395989
RBBP5	DOCK5	0.595045122057031
RBBP5	HSP90AB2P	0.566781384578273
RBBP5	INTS12	0.5572846367699293
RBBP5	SNORA14A	0.6324594558383967
RBBP5	SLC44A1	0.5626663596695951
RBBP5	SNORA14B	0.7377599534577279
RBBP5	CCDC125	0.5288321866305576
RBBP5	SPIN3	0.7762862060477169
RBBP5	ZNF490	0.6248073072643443
RBBP5	ZC3H8	0.5456513929195514
RBBP5	FASLG	0.5439103308460411
RBBP5	MIA3	0.8524594348541434
RBBP5	SNX10	0.7292140079658327
RBBP5	NENF	0.5710183608648389
RBBP5	CHD2	0.6055325695838949
RBBP5	PKD1	0.6257495623140219
RBBP5	PRSS23	0.5664160434530001
RBBP5	RNF157	0.8569786604935499
RBBP5	HEBP2	0.5794634505078418
RBBP5	PSTPIP2	0.54180453274591
RBBP5	RPLP2	0.6261801304619348
RBBP5	TSPO	0.6375307991788932
RBBP5	SNORA78	0.5314501039305486
RBBP5	HAVCR1	0.6079932693853345
RBBP5	IDH3A	0.6147520511235385
RBBP5	TMED4	0.8572832940871193
RBBP5	FCRL1	0.7543983632879416
RBBP5	TSC22D4	0.6630550988747244
RBBP5	KRTAP5-9	0.5356450118086005
RBBP5	PARP3	0.5532562479957757
RBBP5	CHUK	0.5376927813346017
RBBP5	RFC1	0.6094071314539944
RBBP5	GRID1	0.6022817706797818
RBBP5	RBM19	0.5278642184495106
RBBP5	RABGGTB	0.5883049008278709
RBBP5	ACTA2	0.5695747115338539
RBBP5	ZAP70	0.5400969649090408
RBBP5	KAT2A	0.6225267956985046
RBBP5	CDC42EP4	0.6204881744187194
RBBP5	TLR8	0.5412450583270036
RBBP5	MFGE8	0.5452605640116075
RBBP5	CHST2	0.5997823068065724
RBBP5	CLRN1	0.5309820725687695
RBBP5	C1QA	0.5992448892898499
RBBP5	SLC24A1	0.5339581919417751
RBBP5	NDUFB8	0.5295022120945299
RBBP5	ZNF592	0.548047675838665
RBBP5	CEBPD	0.6813307770898347
RBBP5	OPRL1	0.7105515177715902
RBBP5	FITM1	0.5595444845408184
RBBP5	APOLD1	0.6306606631800431
RBBP5	AP3M2	0.5342254407672025
RBBP5	DRAM1	0.5993587696046716
RBBP5	RASD1	0.6004215316802877
RBBP5	FIP1L1	0.6539898105557516
RBBP5	ALOX5	0.5912872809046803
RBBP5	CCL5	0.5669747395642335
RBBP5	MAN1C1	0.7680128727528714
RBBP5	RBBP8	0.6876217662570672
RBBP5	RBBP6	0.6304745571761745
RBBP5	CEPT1	0.704647812388592
RBBP5	APBB3	0.5302043701206807
RBBP5	PTCD3	0.541868399143874
RBBP5	SCARNA22	0.6006926949977176
RBBP5	GSN	0.6218932308897629
RBBP5	IDH3G	0.6990220751413525
RBBP5	SPAG4	0.5858911935312969
RBBP5	KIAA0232	0.5498700425077176
RBBP5	GRHL1	0.638587211924385
RBBP5	LILRB3	0.6937646121971901
RBBP5	CHFR	0.5282453349878522
RBBP5	FKBP1A	0.803833801283635
RBBP5	P2RX7	0.5998096095354328
RBBP5	PSMC5	0.7103357296678983
RBBP5	XK	0.662161869252925
RBBP5	CAPZA1	0.528589580528263
RBBP5	CENPJ	0.8393923484738406
RBBP5	CENPK	0.5797341571274517
RBBP5	PLP1	0.7015662266739868
RBBP5	AQP11	0.5486411578035151
RBBP5	VIM	0.564622652747861
RBBP5	ZNF732	0.5958305869479497
RBBP5	CKLF	0.5513560368492243
RBBP5	TNRC6A	0.560408690608865
RBBP5	PPIL6	0.6142100881789414
HSF1	PRDM4	0.5883587323600121
HSF1	FAM13A	0.7154858373582687
HSF1	ZBTB26	0.7686775679650264
HSF1	ATN1	0.607053914083497
HSF1	RAPH1	0.6142405301269482
HSF1	GPATCH4	0.5563370208232397
HSF1	ABCA13	0.6135168947394414
HSF1	PTENP1	0.5909117580587373
HSF1	KLHL31	0.6411955518353558
HSF1	RNF115	0.6459587442017343
HSF1	CHCHD3	0.5821587922493867
HSF1	PSMD5	0.5527272700100991
HSF1	DENND5A	0.550670604255231
HSF1	RRN3P3	0.6987267586602828
HSF1	TBC1D22B	0.6995564228858546
HSF1	GBAP1	0.5589329901749807
HSF1	MYLIP	0.5744832997265914
HSF1	MAP2K2	0.5433030428232328
HSF1	UBE2E1	0.5929874326961859
HSF1	MRPS18A	0.8587075381892784
HSF1	CDC25C	0.5297560453292212
HSF1	PGD	0.783426039388496
HSF1	MIF4GD	0.5909520783975002
HSF1	SNORA2B	0.6393904013761613
HSF1	DKK3	0.619581633928354
HSF1	RAB32	0.5415555784923431
HSF1	PROCR	0.553504537004804
HSF1	COL4A1	0.5587340177555826
HSF1	RGS9BP	0.5611396860073188
HSF1	TEP1	0.5625327285248329
HSF1	HAT1	0.5970938232104825
HSF1	RPP21	0.6205546871919809
HSF1	PSME2	0.6663131731151051
HSF1	TSSK6	0.5450182014812261
HSF1	GEMIN7	0.8245072167984921
HSF1	CCDC150	0.6478896970798198
HSF1	TBC1D19	0.6801041235159708
HSF1	LXN	0.5901468938951293
HSF1	NDRG3	0.588987155086806
HSF1	GYPC	0.6450089177723566
HSF1	UQCRB	0.5865812224273608
HSF1	ALOX12	0.6088736363830378
HSF1	UBFD1	0.575500850034584
HSF1	FOXO3	0.548502552467188
HSF1	RPAP3	0.5710042612380564
HSF1	OAZ3	0.566781384578273
HSF1	SCUBE2	0.6178409650457986
HSF1	ARHGAP21	0.5617884045341848
HSF1	PGBD2	0.585234295749903
HSF1	DHX32	0.6644520968595051
HSF1	ZMAT1	0.7575884615557356
HSF1	INPP5F	0.527599332549261
HSF1	ATXN7	0.5514831494184653
HSF1	IRAK2	0.5984859596583711
HSF1	AFMID	0.6510748737041911
HSF1	RNF217	0.5603759262717185
HSF1	SURF6	0.5684818222161057
HSF1	ATP6V0A4	0.5619883256855065
HSF1	HBQ1	0.6129151614221877
HSF1	A2M	0.6611664552402461
HSF1	DNAH12	0.6991476489872994
HSF1	AFAP1L2	0.6280633674125751
HSF1	CD163	0.7167738559430621
HSF1	CREBBP	0.6111968601840667
HSF1	NMB	0.5512859544354418
HSF1	NSUN5P1	0.6550844371135938
HSF1	AFAP1L1	0.7042876536224858
HSF1	IQSEC2	0.66914770444706
HSF1	ODF2	1.101830985829031
HSF1	TMEM50B	0.6665622753903881
HSF1	SIAH1	0.5621955769815634
HSF1	RAB39B	0.5509139069265254
HSF1	TMEM192	0.5751999637406779
HSF1	PILRA	0.881997954483956
HSF1	ZNF35	0.6266038441737245
HSF1	ALOX15B	0.6363542621478735
HSF1	HOPX	0.6186319555206938
HSF1	IFFO1	0.7564205132956889
HSF1	OCEL1	0.5322495253540724
HSF1	PHOX2A	0.6635942918306283
HSF1	POU6F1	0.609260985223333
HSF1	CDK9	0.5297281846830848
HSF1	CNOT4	0.732937068174742
HSF1	POLA1	0.5638481266496207
HSF1	LRFN1	0.6517773513945184
HSF1	CDC16	0.7017930495597797
HSF1	JMY	0.6239013885979898
HSF1	TAB3	0.5622269087044685
HSF1	LHX4	0.6747735718325578
HSF1	ZNF532	0.6014405401603464
HSF1	EIF4G2	0.5396720529225894
HSF1	HSP90AB2P	0.5600499404277941
HSF1	GPR25	0.6480456283589229
HSF1	MAST3	0.5697401404986868
HSF1	ZNF490	0.5668386059259265
HSF1	NGLY1	0.5491091093722931
HSF1	NKAP	0.6327497497370902
HSF1	SECTM1	0.6443561014937935
HSF1	SIRPB2	0.5456877338219521
HSF1	GPT	0.7179294503091258
HSF1	GLI1	0.5436822112509021
HSF1	MED16	0.5549033542491624
HSF1	TSPAN10	0.6474046618157492
HSF1	RNF157	0.6289120773166723
HSF1	HBM	0.5402648175132296
HSF1	ADAMTSL4	0.6393046578013046
HSF1	NKRF	0.8798877019870703
HSF1	PRX	0.5389248103059656
HSF1	HYDIN	0.59415860805121
HSF1	PHACTR2	0.5477076578090978
HSF1	ZNF366	0.656692364626283
HSF1	UBL7	0.541799923811169
HSF1	OFD1	0.537207556165499
HSF1	RHBDF1	0.6157964327945162
HSF1	ZC3H10	0.5997813316984848
HSF1	ZNF880	0.5593635989879986
HSF1	CNTD1	0.7345233034572689
HSF1	PBRM1	0.5669720072795355
HSF1	ITGA4	0.5638481266496207
HSF1	MMD	0.6925745504234779
HSF1	RHOG	0.5885980819403462
HSF1	NRG1	0.6508003507772169
HSF1	PEX2	0.5902795820144924
HSF1	HBA1	0.6866663402777102
HSF1	MYRIP	0.5416153527992735
HSF1	PAX5	0.541616451929221
HSF1	GPCPD1	0.5640193266778262
HSF1	SSTR2	0.7045871455219941
HSF1	ANO5	0.5575808303932259
HSF1	LSS	0.6286279424212111
HSF1	MRPL46	0.5610518697316382
HSF1	MLF1	0.5829027454516136
HSF1	CREB1	0.6051871480257813
HSF1	HNRNPH1	0.6416554209180139
HSF1	C1D	1.0581568706108282
HSF1	MCM3	0.5891332889436183
HSF1	NUMB	0.6875686023357641
HSF1	PAFAH1B3	0.8358839190692264
HSF1	ITGB3BP	0.5412083388327487
HSF1	SNAP47	0.5783005959127925
HSF1	STOML1	0.5992116755501362
HSF1	TNXB	0.5379401789814167
HSF1	CLEC12A	0.7577896184915343
HSF1	ZBTB47	0.5284461889848333
HSF1	KATNB1	0.671879971345088
HSF1	LENG8	0.9423801895000508
HSF1	PBXIP1	0.5490880214617979
HSF1	LILRA1	0.7022338766273832
HSF1	NPL	0.5322227069763539
HSF1	LAGE3	0.5542930131193806
HSF1	RNF2	0.5538195380327733
HSF1	RAB25	0.6531408224916779
HSF1	CCL3	0.6400010523694939
HSF1	S1PR3	0.5797805466391686
HSF1	ZSWIM6	0.697042113939863
HSF1	C9orf40	0.5754836903071401
HSF1	EXOSC1	0.653957701683272
HSF1	POLR2K	0.6450045927348791
HSF1	SNORD71	0.5962008960193197
HSF1	BRD4	0.635601234626078
HSF1	UBL4A	0.6001464605161919
HSF1	TRIM40	0.5500751870831815
HSF1	LAMB3	0.6257762436580969
HSF1	SLC12A1	0.5870020053977658
HSF1	FBXL15	0.8365886731254144
HSF1	WWP2	0.5775871538719621
HSF1	AKR1C4	0.585933923150356
HSF1	GTF2H2	0.5693299352040992
HSF1	TTC9	0.6494934454339778
HSF1	P2RX4	0.6028222530705345
HSF1	CAPZA1	0.6011995846570328
HSF1	CLCF1	0.5455923884583496
HSF1	AGBL2	0.5556555444754974
HSF1	POLR3E	0.7671244911186514
HSF1	GOPC	0.6352706065858711
HSF1	NAA16	0.5445508671572701
HSF1	TACC1	0.5897972026928096
HSF1	EBAG9	0.6266070871857292
MXI1	ARHGAP11A	0.5983631933710454
MXI1	TOP2A	0.6767170030657113
MXI1	ZNF474	0.5917888914451934
MXI1	DDX6	0.6764066073013457
MXI1	OTUD5	0.5398732098583872
MXI1	COL13A1	0.5301923211627084
MXI1	TUFT1	0.6427105328056024
MXI1	EBI3	0.5642177745498009
MXI1	ADK	0.5611263829421871
MXI1	KLC1	0.5941182214895169
MXI1	CAMSAP1	0.6014914803979994
MXI1	DDO	0.594938440530477
MXI1	RRP8	0.5293653900008186
MXI1	RAD21	0.7642258364130803
MXI1	CCL3	0.5752167248106832
MXI1	CHML	0.6915831252085627
MXI1	ZSCAN16	0.6112548655766794
MXI1	ARL10	0.5373421177796147
MXI1	CEP135	0.6121055221231924
MXI1	TAF15	0.6112667429523029
MXI1	TBCCD1	0.5501701257151099
MXI1	FKBPL	0.6079603902880129
MXI1	STRADB	0.5811261199957984
MXI1	FOXH1	0.5342810010567365
MXI1	MEMO1	0.5364672607590193
MXI1	RAD23A	0.5516264884903754
MXI1	PNMA2	0.703804941905652
MXI1	GRIN2C	0.5666951598972747
MXI1	IMMP1L	0.5469109120587903
MXI1	RAP2B	0.5856287345239988
MXI1	RASA2	0.5461536286362829
MXI1	RRAGD	0.5833435574119359
MXI1	SRPRB	0.6943358013315462
MXI1	EXOC6	0.5881598997504343
MXI1	FKBP9	0.7847315400809745
MXI1	CCDC61	0.6424185589586697
MXI1	ZNF431	0.5287517574902099
E2F1	RMND1	0.7142183845729666
E2F1	IKZF2	0.5611263829421871
E2F1	BEST3	0.6060696519500457
E2F1	SLC2A6	0.7081586409934792
E2F1	DCAF7	0.5789006940091483
E2F1	RAB22A	0.7861491619745831
E2F1	SENP6	0.5553690038942554
E2F1	FYCO1	0.6194382285648077
E2F1	CDC23	0.5518241645795401
E2F1	C11orf1	0.5732153540974396
E2F1	CREB3L4	0.599441610091465
E2F1	ZNF529	0.5905762986272456
E2F1	FAM86B2	0.6071999968072928
E2F1	C1RL	0.5724891234588778
E2F1	NEK1	0.736285300900481
E2F1	RAB8A	0.5432974344114387
E2F1	IQCB1	0.7332462317787467
E2F1	ARRDC5	0.6639337880889484
E2F1	BRD2	0.5447769284399953
E2F1	MREG	0.5905570020421957
E2F1	ENTPD4	0.5399781780580772
E2F1	EBF3	0.5376807311584209
E2F1	GTPBP8	0.5309731987424362
E2F1	MYO7A	0.5690970447033186
E2F1	ZCRB1	0.5417427382304303
E2F1	VRK3	0.5367927464552484
E2F1	ZDHHC15	0.6342595105675515
E2F1	FAM161A	0.5954172605970687
E2F1	BTK	0.6449541782027466
E2F1	RPL21P44	0.665032865380073
E2F1	JTB	0.6077005903783932
E2F1	KCNQ5	0.6191272826262386
E2F1	CNTNAP5	0.5454221846536016
E2F1	INO80C	0.5428161491323342
E2F1	ZNF430	0.6144868211801406
E2F1	DNAH1	0.548457964081543
E2F1	TNXB	0.5345605591001448
E2F1	SRC	0.5469032911214082
E2F1	GMPR2	0.5837802663225005
E2F1	NDUFB2	0.6850859195981434
E2F1	PCDH12	0.5391884904986397
E2F1	RTF1	0.5628271947086638
E2F1	DNAJC28	0.571826797370095
E2F1	SPATA7	0.5454140818310949
E2F1	TBRG4	0.5847527531553887
E2F1	TMEM69	0.5896379924892101
E2F1	PPP2CB	0.6439774976287356
E2F1	GNG3	0.6532502861530975
E2F1	RP9P	0.6548762272849848
E2F1	CNPY4	0.6110830319781613
E2F1	TSPAN6	0.5665272569871829
E2F1	DHX37	0.5474479705541504
E2F1	ZNF107	0.6681985303270586
E2F1	E2F6	0.5411770009640948
E2F1	ARSB	0.5709784830332594
E2F1	WNT4	0.5445508671572705
E2F1	TTC14	0.6481009254666952
E2F1	ANKRD29	0.6029091022916089
E2F1	JAG1	0.6417941758733807
E2F1	MFSD6L	0.5793024666680733
E2F1	EIF2AK3	0.5445508671572705
E2F1	PCDHB14	0.6021636632539864
E2F1	STK24	0.6380315538128429
E2F1	TCN2	0.5379401789814167
E2F1	CENPL	0.7608664700914414
E2F1	SFXN1	0.6470875656844219
E2F1	FBXL6	0.6145271276987856
E2F4	SLC46A3	0.6276537167509062
E2F4	SLC35B2	0.6429231205989443
E2F4	MTRR	0.5530236337178898
E2F4	GLDC	0.7175812359205573
E2F4	TTLL10	0.5398718020523363
E2F4	ULK4	0.5409477926981445
E2F4	GCC2	0.5456513929195523
E2F4	C19orf25	0.5927649165545374
E2F4	PNN	0.5639453221973914
E2F4	PREX1	0.6547255202483644
E2F4	AS3MT	0.5379592044001784
E2F4	LGALS1	0.661254622823567
E2F4	SNORD116-14	0.5806766952954079
E2F4	LIPN	0.7563747874311866
E2F4	MLYCD	0.573742914067974
E2F4	PDZK1	0.565969013433806
E2F4	SCAMP1	0.6738201827871109
E2F4	MIF4GD	0.6419366467939445
E2F4	GCAT	0.5318771854945421
E2F4	EML3	0.6022697441243441
E2F4	WDR77	0.557338558154338
E2F4	FLG2	0.5845511863633885
E2F4	RPL13AP20	0.686460501130441
E2F4	ZNF714	0.6608057568194359
E2F4	HPD	0.5835475230644525
E2F4	TELO2	0.5518854206277624
E2F4	NPRL3	0.6502057472798852
E2F4	NCAPG	0.5583520325283646
E2F4	WDR64	0.5479895155289514
E2F4	TMTC1	0.5542315021012936
E2F4	SLC5A2	0.5542315021012936
E2F4	SNX3	0.5843254272404974
E2F4	ZNHIT6	0.578398797582953
E2F4	SYMPK	0.6147423587035417
E2F4	ZNF148	0.5274006402870324
E2F4	XBP1	0.6899297111292522
E2F4	ARPP21	0.7427336860953346
E2F4	LRRN2	0.5849183439928178
E2F4	RDX	0.6854662827453142
E2F4	NMI	0.5391158226430228
E2F4	C16orf54	0.5741766992308412
E2F4	ATP4B	0.6871117897122847
E2F4	COL1A1	0.5442429145589012
E2F4	EXT2	0.7791137361400415
E2F4	H19	0.5577729093087185
E2F4	POLA1	0.5368325771054514
E2F4	SQLE	0.6418442479596873
E2F4	DUS1L	0.6070827486796233
E2F4	INTS6	0.589767912217201
E2F4	ITM2B	0.5864021447962804
E2F4	DCP1B	0.6458184973045791
E2F4	ARF1	0.6395807082134519
