Regulator	Target	MI
HDAC2	RPS6KL1	0.5965381650989405
HDAC2	GPX4	0.5299637106608004
HDAC2	MUSK	0.5955961166195434
HDAC2	TEX12	0.5523337088174571
HDAC2	MID2	0.5784934080887583
HDAC2	RUFY3	0.5346391864043927
HDAC2	TMEM79	0.5994128324859349
HDAC2	S100A9	0.5370780109660216
HDAC2	TLR4	0.6282443289975452
HDAC2	CLEC4G	0.6162650614515117
HDAC2	SLC47A2	0.5579768338569036
HDAC2	CETP	0.5612267548398062
HDAC2	ASMT	0.5347267976677612
HDAC2	ATP1A3	0.6311643574479548
HDAC2	ATP10A	0.7864198685941926
HDAC2	LRP3	0.575629362735508
HDAC2	TTK	0.5981799414796245
HDAC2	ACVR1B	0.6353316601271541
HDAC2	HSD17B11	0.5404721794667662
HDAC2	NR2C1	0.6646720596026521
HDAC2	PLA2G7	0.6004894608420184
HDAC2	ACACA	0.6797004087337073
HDAC2	RMND5B	0.6532061991333578
HDAC2	DHRSX	0.5706321327780426
HDAC2	SPAST	0.5447829508873108
HDAC2	HLX	0.6055483613224539
HDAC2	SLIT1	0.6309314093066609
HDAC2	SH3BP4	0.5804257394749777
HDAC2	FLNB	0.6089804100988112
HDAC2	RICTOR	0.5617285826374157
HDAC2	B4GALNT3	0.6297096314515542
HDAC2	HNRNPA1	0.5723604314411253
HDAC2	CBR4	0.5973687064667397
HDAC2	SPAG9	0.5449535726618544
HDAC2	CHURC1	0.7536621294871315
HDAC2	SLC10A7	0.5557276479369246
HDAC2	B3GAT3	0.6302255100972469
HDAC2	HPS4	0.6923479308236082
HDAC2	LCA5	0.5960389662927588
HDAC2	TMEM62	0.5418221937999022
HDAC2	SH3BP5L	0.6035018808314323
HDAC2	THSD1P1	0.6334908759820173
HDAC2	KBTBD2	0.987358394759549
HDAC2	CUL4B	0.5461014362886631
CEBPD	IFT172	0.5514753219108028
CEBPD	AK1	0.5276459253469019
CEBPD	WAS	0.5759804837672999
CEBPD	CAMSAP1	0.5776436619853698
CEBPD	ELK3	0.6431166236066219
CEBPD	DNAJB2	0.5940431369206891
CEBPD	HEPH	0.5920491981478464
CEBPD	CHCHD6	0.5497354654761626
CEBPD	PPAT	0.5841868187488801
CEBPD	MFN1	0.5348214073945825
CEBPD	ZNF547	0.5666776647484566
CEBPD	UBAP2L	0.5414477075837048
CEBPD	CDH26	0.6297509272982742
CEBPD	YKT6	0.6706635234917515
CEBPD	QSER1	0.7294331444409479
CEBPD	MAP4K2	0.5848087289487021
CEBPD	NR0B2	0.5274006065173098
CEBPD	TANC2	0.5626294600709354
CEBPD	CD209	0.5332633178343085
CEBPD	FASTKD5	0.6033414853857111
CEBPD	LTA	0.6729289615115808
CEBPD	ZNF317	0.5534400545201148
CEBPD	DRG2	0.6001798816051687
CEBPD	PNPLA6	0.5559849351732593
CEBPD	BLZF1	0.5284571204736643
HDAC1	OTUD4	0.563296232882105
HDAC1	MDC1	0.6229973839624274
HDAC1	CD84	0.6980132023674579
HDAC1	GPR68	0.6090700275005645
HDAC1	ARPC5L	0.5672192507882343
HDAC1	MSI2	0.6750076094236457
HDAC1	CHCHD5	0.7292466979371071
HDAC1	ALCAM	0.560611418479712
HDAC1	TMEM88	0.7236170483241251
HDAC1	ZNF83	0.5920355945202038
HDAC1	CREB3L1	0.5489278053414974
HDAC1	EPSTI1	0.5543124728334279
HDAC1	PLCE1	0.6390202866291821
HDAC1	TMEM38A	0.5710158303080961
HDAC1	CHCHD1	0.611930618352583
HDAC1	XYLB	0.6811050358677675
HDAC1	KIRREL3	0.5363928561922453
HDAC1	ACOT9	0.7283351309127255
HDAC1	ALG8	0.6092083497186125
HDAC1	ENDOG	0.8114279708192496
HDAC1	MCCC1	0.6474306307045614
HDAC1	ACOT12	0.5763333229768737
HDAC1	WDR74	0.706057926378604
HDAC1	CARHSP1	0.7942709175760867
HDAC1	TMEM135	0.7907618684737203
HDAC1	FDX1	0.6098893527032869
HDAC1	PPIF	0.6201545896400771
HDAC1	FREM1	0.5982392013191551
HDAC1	ZNF791	0.5419845013393347
HDAC1	GTF2E2	0.7146265347104293
HDAC1	SKA2	0.5781228435393433
HDAC1	CCDC144B	0.5640579846111935
HDAC1	AANAT	0.5445475172278802
HDAC1	FIGNL1	0.5773848025957773
HDAC1	THEM5	0.5343656889515218
HDAC1	COX11	0.7228206571658142
HDAC1	SLC19A1	0.6400203811662983
HDAC1	ATP6V1F	0.6157767816174693
HDAC1	CADM4	0.5741467753139871
HDAC1	FER1L4	0.7187796241915305
HDAC1	NEBL	0.6116567679947496
HDAC1	SNHG7	0.5784171300272316
HDAC1	GNAO1	0.7742259260235982
HDAC1	GOLGA6A	0.5719665997628738
HDAC1	SCARNA9	0.5289989896317207
HDAC1	TMEM119	0.7271085465742404
HDAC1	FBXL3	0.5623059516535447
HDAC1	ALDH18A1	0.5565663266759366
HDAC1	SERPINI1	0.5482580421512377
HDAC1	DCP1A	0.5507875734439405
HDAC1	BMPR1A	0.6137427444935835
HDAC1	GMEB2	0.6575828924881058
HDAC1	APIP	0.5520475264392393
HDAC1	ZNF43	0.5599336080413106
HDAC1	CYB561D1	0.5535701397140556
HDAC1	AREG	0.6901963592984837
HDAC1	SNAPC5	0.6596101939304293
HDAC1	SHE	0.5437685631090501
HDAC1	FCGR3A	0.562752192717606
HDAC1	HYAL2	0.5950673574489298
HDAC1	POM121L1P	0.5498384017002462
HDAC1	GPR135	0.552604468346956
HDAC1	MMD	0.5503607460794218
HDAC1	ABCC5	0.5309277660762359
HDAC1	FN3KRP	0.5447502109498914
HDAC1	URB1	0.5849964828267153
HDAC1	MED27	0.5530556859788875
HDAC1	RANGAP1	0.5675080333156979
HDAC1	IQCH	0.6468823858709798
HDAC1	PCDHGA9	0.7438429816410448
HDAC1	TMEFF1	0.5743357519353451
HDAC1	PFDN1	0.7098456154068855
HDAC1	ITGA6	0.5505203290085228
HDAC1	USP40	0.6217042542684057
HDAC1	FAM72D	0.6470875656844219
HDAC1	CHMP5	0.5527806656889873
HDAC1	NAPB	0.6123026569603298
HDAC1	COL15A1	0.589026831207796
HDAC1	OPRL1	0.8727948672761494
HDAC1	EXOSC10	0.6514963297519172
HDAC1	ERBB4	0.5727321178331817
HDAC1	PRRG2	0.545359988425111
HDAC1	GPBP1L1	0.6034490979549121
HDAC1	STAT6	0.5735007565499055
HDAC1	TBL1X	0.5877675743422697
HDAC1	ABCF3	0.6922802961473429
HDAC1	SF3B1	0.6263892207040387
HDAC1	IL32	0.5735007565499055
HDAC1	TRPA1	0.5375274907199263
HDAC1	FMO5	0.5585975124208051
HDAC1	NAP1L4	0.759734882154464
HDAC1	SLC8A3	0.5453614454183242
HDAC1	SNX18	0.6022690092665468
HDAC1	SMOC1	0.5277724003349333
HDAC1	KLF9	0.8290231339525982
HDAC1	SPAG1	0.7419572206499319
HDAC1	PNPLA4	0.5749684346435564
HDAC1	TAF1	0.5463708330680821
SRF	HLA-J	0.6519810144873319
SRF	ZNF474	0.5480471369629445
SRF	IFITM1	0.7195031689477869
SRF	TMEM132E	0.6030401614355396
SRF	EGF	0.5911217246640859
SRF	RGPD5	0.5874174768181506
SRF	CYBA	0.5305376373614048
SRF	TMTC1	0.6613973640713238
SRF	LDB2	0.581110081021853
SRF	CBFA2T2	0.5292200356185495
SRF	CORO1A	0.5411933669060631
SRF	EID1	0.5491598946928455
SRF	CDCP1	0.539719352438206
SRF	CCL4	0.5577402352237089
SRF	VPS8	0.582149140494495
SRF	CD27	0.5306062188325118
SRF	CHI3L1	0.5951247942768072
SRF	LRRC8D	0.5558634213356592
SRF	MSRB3	0.5388624136235949
SRF	SFXN2	0.5610842994263936
SRF	SBF2	0.5735714366587756
SRF	SLC2A4RG	0.5367041705429285
SRF	SKAP2	0.5589169926451247
NR2C2	GIGYF1	0.5428653294773125
NR2C2	SPHK2	0.6130930577540132
NR2C2	RAB1B	0.55260624043393
NR2C2	RPA4	0.5540843563935791
NR2C2	UGT2B28	0.5647081079830008
NR2C2	NANOG	0.6386098019564099
NR2C2	PDZK1IP1	0.5542026175390209
HDAC6	ZNF550	0.6492821527920163
HDAC6	GALNT4	0.7927582768784358
HDAC6	STX17	0.54258771187021
HDAC6	ST13	0.5382858867737452
HDAC6	TFEB	0.5287984218775463
HDAC6	GRIK4	0.6654183953399042
HDAC6	UPF3B	0.5607253585613061
HDAC6	PHKA1	0.5576268603546439
HDAC6	YBX1	0.6266771667150253
HDAC6	FUNDC2P2	0.5400969649090408
HDAC6	OR6V1	0.5335997150609892
HDAC6	PTAR1	0.5604797066472913
HDAC6	STAG1	0.6336991570092247
HDAC6	ADCY9	0.5313842950301306
HDAC6	POLR1C	0.5809535031706603
HDAC6	CDC42EP2	0.5292108482651954
HDAC6	BAALC	0.5547520958201289
HDAC6	UBXN7	0.5637826214670039
HDAC6	ST6GALNAC3	0.5336389279592955
HDAC6	NUDT14	0.6261801304619348
HDAC6	CTSC	0.6411955518353563
HDAC6	SLC25A46	0.5635566488784494
RELA	CDA	0.5380509910819851
RELA	DAZAP2	0.5831264440506145
RELA	SIGLEC9	0.5458149700131822
RELA	DOC2A	0.6284154949458696
RELA	ZNF250	0.5686264808477159
RELA	USP32	0.6200076578064895
RELA	TECR	0.5542049695579192
RELA	ACCS	0.7576420369305654
RELA	LIMD2	0.6106766588772023
RELA	VPREB3	0.9517131801103593
RELA	AKAP10	0.5816627921955866
RELA	SCRN2	0.5281321871457489
RELA	TLK2	0.5575815204459542
RELA	CTSH	0.6450913024562919
RELA	KPNA2	0.636015069607355
RELA	JUNB	0.6289858918920754
RELA	LZTS1	0.7631981419455727
RELA	TAPT1	0.8937680146907585
RELA	DUSP4	0.5875353512801356
RELA	STARD3	0.622693405054541
RELA	GLCE	0.6168026440944256
RELA	NCOA4	0.5556308276966515
RELA	RBM19	0.5967910573054245
RELA	USP2	0.5621670429873036
RELA	PROX2	0.5475156536385928
RELA	ZNF99	0.578185942596952
RELA	LMBRD1	0.6607110157361453
RELA	PLSCR3	0.5530237654141166
RELA	GUF1	0.7385956844799475
RELA	TRIM59	0.6355821441424832
RELA	ATP6V0D1	0.5751905424562067
RELA	MS4A2	0.5433779236669114
RELA	SLC27A2	0.5293929732659621
RELA	PAFAH1B2	0.6147094959317099
RELA	PFN2	0.8171117541242068
RELA	KLHL18	0.6732364761905485
RELA	SLC45A4	0.5585285621584704
RELA	PDE1B	0.5397593790704853
RELA	GTF2E1	0.8946252381816162
RELA	ARHGAP12	0.6213040952068285
RELA	TRPM2	0.5434744246428771
RELA	TAF1D	0.6142133807178651
RELA	PRRC1	0.5749619173551985
RELA	RNF139	0.6142608906039673
RELA	MARVELD1	0.7946011935296702
RELA	POLR2B	0.7186891236602162
RELA	MYO6	0.5604112378308557
RELA	LONRF3	0.5598696672982291
RELA	HCRT	0.5653696176129719
RELA	ANKRD50	0.6142536302459156
RELA	CTNNAL1	0.5543786017771373
RELA	LYAR	0.6894317574085869
RELA	ZNF345	0.5631184252444483
RELA	CYTH1	0.5370909611261898
RELA	REM2	0.5600648737555218
RELA	EGR1	0.677666952708615
RELA	C19orf53	0.5424680983119892
RELA	YIPF1	0.5754611836025205
RELA	POLR3GL	0.6228148855912448
RELA	SMOX	0.5279074462104796
RELA	GFPT2	0.6860161367337891
RELA	PRAF2	0.5769158498321487
RELA	TBCD	0.9850885287880851
RELA	TPRKB	0.6271512932554026
RELA	TDRD7	0.5607914716187503
RELA	SHCBP1	0.848161186602328
RELA	LARP6	0.5291787162111969
RELA	NR4A2	0.5506069147977875
RELA	PDP1	0.5697767029495813
RELA	VANGL2	0.6424844475623761
RELA	UBE2T	0.6197032511195868
RELA	SASS6	0.5641859438372965
RELA	NFKBID	0.5807392692974136
RELA	MON1B	0.5292297618082684
RELA	SERINC4	0.5759671807021678
RELA	ZNF134	0.6031323548576148
RNF2	GRAMD1B	0.6249002895737026
RNF2	TSFM	0.5783580189884021
RNF2	TLE1	0.5671585839216355
RNF2	SCT	0.5583009450479772
RNF2	GSTP1	0.6958311513845108
RNF2	ITGB3	0.614498515219446
RNF2	HEXA	0.6289370962553513
RNF2	UBE2A	0.5709944951622146
RNF2	IQGAP3	0.5531895725019784
RNF2	ATAD2B	0.552732280347692
RNF2	PIGB	0.5343565755641708
RNF2	ENOSF1	0.5351097088159054
RNF2	MORN3	0.5919177063059515
RNF2	RANGRF	0.5509481063231747
RNF2	MANSC1	0.5759671807021678
RNF2	OSTF1	0.5499684531244649
RNF2	UPP1	0.5316492385708931
RNF2	C1orf216	0.5754012629609067
RNF2	NSMAF	0.5418845783361022
BCLAF1	DCLRE1B	0.5490287624012504
BCLAF1	RNF31	0.6400514273946176
BCLAF1	ROBO4	0.5759671807021687
BCLAF1	RPN2	0.7075211675590882
BCLAF1	USP32	0.6005133582482163
BCLAF1	ODC1	0.5628879347229252
BCLAF1	NAGPA	0.5911278654267367
BCLAF1	LTBP1	0.604394962431515
BCLAF1	TMEM102	0.553024978796059
BCLAF1	C17orf78	0.6387998077919632
BCLAF1	DPYSL3	0.5757020069703818
BCLAF1	NPHP3	0.5476144132260279
BCLAF1	CNGA4	0.6007554523884857
BCLAF1	ACAA1	0.5394798942140975
BCLAF1	GPRASP2	0.5441995643340398
BCLAF1	TTC23L	0.5810932072578212
BCLAF1	SNORA53	0.562976682286298
BCLAF1	ZNF287	0.5934597971782734
BCLAF1	PEX19	0.5790658912163971
BCLAF1	GNRHR2	0.5337971194078364
BCLAF1	SLC35C1	0.628856125523217
BCLAF1	XRCC1	0.6658197357007358
BCLAF1	IFT80	0.5780458286142331
BCLAF1	PRG4	0.5511110693272734
BCLAF1	POU5F2	0.5396814187830254
BCLAF1	PYGO1	0.5868319102367936
BCLAF1	SCARNA9	0.5640660350146258
BCLAF1	UBE2W	0.5659956784523916
BCLAF1	AKAP9	0.5538598839293605
BCLAF1	TIMELESS	0.5561688925644481
BCLAF1	ZNF117	0.5772152864674505
BCLAF1	LYG2	0.5734934763713153
BCLAF1	HPD	0.5309142190600755
BCLAF1	LIMS2	0.7228661284309728
BCLAF1	TAF1	0.7244666577729837
RXRA	PHLPP2	0.5277196667746411
RXRA	ZNF397	0.5671012153312494
RXRA	C1QA	0.6794842448832923
RXRA	RNPEPL1	0.5511496796708015
RXRA	SNORD1B	0.5957032461455225
RXRA	SCARNA15	0.5438434516270969
RXRA	TMEM71	0.5626988617330304
RXRA	INPP5B	0.529190896525638
RXRA	BAG3	0.5345160613457511
RXRA	SCFD2	0.5774038345308083
RXRA	ZNF528	0.5806509231762482
RXRA	SLC16A6	0.5347979031793408
RXRA	KCNMB4	0.6388324570981316
RXRA	METTL7B	0.5846559581331827
RXRA	SRGAP3	0.5641949222440639
RXRA	RNF175	0.6304065111892254
RXRA	FBXO7	0.5601832080879836
RXRA	SLC12A9	0.5377479337728639
RXRA	PROX2	0.5559562884849725
RXRA	PDRG1	0.5511496796708015
RXRA	HHIPL1	0.5315852133041883
RXRA	PABPC1L	0.695183582529947
RXRA	DLD	0.5350885847593809
RXRA	SSBP3	0.7338226760801758
RXRA	LLGL1	0.6811422061934902
RXRA	MON1B	0.5298389863157427
CUX1	BNC2	0.6279587297153135
CUX1	TP53RK	0.6089292002835993
CUX1	SIPA1L3	0.7785522154258246
CUX1	SLC4A5	0.5378769823370608
CUX1	FAM166A	0.6181297731310869
CUX1	MFSD5	0.5449166722842107
CUX1	PSD3	0.5786944275910435
CUX1	HOXA3	0.6320428022719247
CUX1	MYBL1	0.6177823041885193
CUX1	IFRD2	0.9314425782356803
CUX1	DHPS	0.5424877951124443
CUX1	ACOT12	0.6992761478681069
CUX1	VAMP8	0.576279377592607
CUX1	ASPM	0.70166427380616
CUX1	SLFN11	0.6704357803622063
CUX1	TRAF5	0.6906371266594262
CUX1	ANKRD42	0.5445508671572705
CUX1	TMEM106C	0.5618911885572317
CUX1	ULK2	0.626886626966566
CUX1	UMPS	0.5714927887467103
CUX1	NGEF	0.5774884264962812
CUX1	NOTCH3	0.6699640233844266
CUX1	SF3B5	0.5610377789974326
CUX1	ZNF790	0.6812167194040395
CUX1	PAPLN	0.6294397434256092
CUX1	NOXO1	0.5432974344114392
CUX1	VWCE	0.5864074421864265
CUX1	STYXL1	0.7434413638992208
CUX1	UGT8	0.6090492327282595
CUX1	COMMD8	0.5318092070165816
CUX1	APH1B	0.5371756490209747
CUX1	GNG2	0.8869773521448385
CUX1	OS9	0.7958772517511941
CUX1	ZMAT2	0.5561922723787176
CUX1	UBR5	0.5786244912325471
CUX1	ZMAT5	0.5348886241010513
CUX1	ANKRD53	0.7631124382568375
CUX1	STK38L	0.5616260148254457
CUX1	CSK	0.6519182940215766
CUX1	FNIP1	0.626015577860346
CUX1	GPR155	0.5325279456685745
CUX1	ANKZF1	0.5772095060340829
CUX1	MFAP3L	0.5547716542396648
CUX1	EIF2B5	0.7125354071561327
CUX1	NUBPL	0.5348489906597265
CUX1	VTA1	0.6360915619822336
CUX1	HUWE1	0.5535835013277506
CUX1	CP	0.5336988823706306
CUX1	MTOR	0.5329027271492226
CUX1	TMEM232	0.5566437201929002
CUX1	C5orf34	0.596671991855259
CUX1	EXT2	0.5649795848274524
CUX1	GATM	0.6218354698874049
CUX1	GSTA4	0.5708220422450587
CUX1	UROC1	0.5501223771760397
CUX1	ZNF814	0.6048376145253314
CUX1	UBA1	0.5388001909292286
CUX1	RHEBL1	0.6564505433479297
CUX1	RBMX	0.6782686237372126
CUX1	LDHAL6A	0.787978480325584
CUX1	SSBP4	0.551423793989382
CUX1	RNF220	0.5591137118887723
POLR2A	GPSM1	0.5956998962161322
POLR2A	PIGN	0.5409089302606458
POLR2A	TMEM200A	0.5582255567613488
POLR2A	HFE	0.7179282153036333
POLR2A	QPRT	0.5531669824699539
POLR2A	IHH	0.5613306239095488
POLR2A	ICAM3	0.66938909302745
POLR2A	OSBPL11	0.580646020195267
POLR2A	RAPGEFL1	0.547007504574057
POLR2A	PABPN1L	0.6922441512270194
POLR2A	SGCA	0.5743840864024445
POLR2A	SNORD16	0.5814199384186796
POLR2A	ZNF528	0.5420964037080358
POLR2A	PIPSL	0.8741703686129738
POLR2A	POLK	0.5396720529225894
POLR2A	C4orf33	0.5859565701729763
POLR2A	RALGPS1	0.5825593636725395
POLR2A	CPA3	0.5308598238733717
POLR2A	ATG3	0.5561642331947372
POLR2A	SMARCC2	0.6243690596304856
POLR2A	RPS7	0.6352856309447192
POLR2A	SECISBP2L	0.5758359320924304
POLR2A	CCDC157	0.6562242368959672
POLR2A	NME2	0.58983999201853
POLR2A	TEX12	0.5277566642998059
POLR2A	PAWR	0.8115398879161173
POLR2A	KREMEN2	0.6707340714651688
POLR2A	PDZK1	0.5358982240583754
POLR2A	PARP9	0.635088525017613
POLR2A	GCAT	0.5556970290090399
POLR2A	SUMF1	0.7041134817485641
POLR2A	PHOSPHO2	0.6849836958293221
POLR2A	RAB36	0.6927249805872866
POLR2A	TRAF4	0.7643426583590562
POLR2A	IRF2	0.599309861713146
POLR2A	PLCB2	0.6743465834051898
POLR2A	SNAP47	0.5862466478124637
POLR2A	DDC	0.5803777275040978
POLR2A	HDAC3	0.7019495310130863
POLR2A	NEDD4L	0.5534301908575268
POLR2A	UAP1	0.5705355995903219
POLR2A	CD1D	0.5841947954964684
POLR2A	NTN3	0.6898354721908504
POLR2A	GANAB	0.5802249411814282
POLR2A	GPR153	0.6713521897659476
POLR2A	THEM5	0.5989410412992067
POLR2A	KIF3C	0.568997153132857
POLR2A	PDZD7	0.6123185707455452
POLR2A	LRRC69	0.6347737398489821
POLR2A	RNF20	0.5998064994772205
POLR2A	BTBD19	0.5460593157712346
POLR2A	GGT7	0.5492351341787742
POLR2A	GSTM2	0.5647761836084815
POLR2A	SLC10A7	0.5858709981804688
POLR2A	TRIM41	0.599291349952038
POLR2A	ATP13A1	0.6165380192496781
POLR2A	BTBD18	0.7189849158806609
POLR2A	IFNB1	0.5503365541877572
POLR2A	IGF1	0.5517872425783463
POLR2A	MSMP	0.5543267363681923
POLR2A	GATAD2A	0.5744382037689295
POLR2A	GALNS	0.5574222558337545
POLR2A	SH3YL1	0.5472931286351295
POLR2A	NPLOC4	0.7093962996210736
POLR2A	ITGA10	0.7149423925519058
POLR2A	SRRD	0.5880611552702804
POLR2A	ZNF702P	0.5586306972331214
POLR2A	ATP13A2	0.5645240294444336
POLR2A	ZNF215	0.7094548713843132
POLR2A	MEGF8	0.5830382334258806
POLR2A	ITM2B	0.6877697592715619
POLR2A	PNPLA2	0.5923359461177071
RBBP5	EMX1	0.6177499000515891
RBBP5	FEM1A	0.5570059720651721
RBBP5	KCNA3	0.5639233909143897
RBBP5	C19orf18	0.5977111009149314
RBBP5	SKA3	0.5323709644466854
RBBP5	PGC	0.5366568348046612
RBBP5	TGFBR1	0.5500061720957725
RBBP5	TIRAP	0.5959931920887822
RBBP5	RPL7	0.5637512060082317
RBBP5	SRRM1	0.5338908865411356
RBBP5	CHIT1	0.6551713579243641
RBBP5	CUL4A	0.5497464278895836
RBBP5	TATDN3	0.6185308004730774
RBBP5	CCL8	0.5530762692226103
RBBP5	G6PC3	0.7207902713521683
RBBP5	PPP4R2	0.535927304602724
RBBP5	RAD21	0.6445635387606083
RBBP5	RUVBL2	0.5697815920414913
RBBP5	UNC119	0.5748137619906899
RBBP5	MAP4K5	0.5472228002731256
RBBP5	ATP9A	0.5687406819848131
RBBP5	PRTFDC1	0.6346425119678334
RBBP5	CDKL1	0.6192800534417575
HSF1	ITGB1	0.5962773961976326
HSF1	SLC22A4	0.5348126307157712
HSF1	PSMD12	0.589614266325603
HSF1	CD163L1	0.575106042069391
HSF1	SCARNA10	0.6925612473583458
HSF1	FASTKD3	0.7498710734249858
HSF1	PNKP	0.6462494997477779
HSF1	WDR3	0.6381164935222023
HSF1	RBM4B	0.5448243646101414
HSF1	PIGV	0.5376807311584209
HSF1	SAMSN1	0.5282495612804867
HSF1	FCAR	0.5671397594518472
HSF1	MED14	0.6017649778508707
HSF1	CSRP2	0.5576963507109087
HSF1	RAB24	0.598020751741478
HSF1	STK38L	0.6099823426870117
HSF1	UTP20	0.6164067898105623
HSF1	ZNF423	0.6534247598077396
HSF1	TRIM21	0.7358661867916294
HSF1	ZNF169	0.5907560151266997
HSF1	NSF	0.5927439428960368
HSF1	EIF2B2	0.5361936490541539
HSF1	EXOC8	0.5283533408770755
HSF1	NFYA	0.5506852073906887
HSF1	CEP152	0.5639694432783426
HSF1	OXSM	0.6615380440455558
HSF1	TPM2	0.5346429930316035
HSF1	OR4N4	0.5371756490209747
HSF1	SDHA	0.6274592812974387
HSF1	SAP30	0.5850301097069894
HSF1	TDRD1	0.5985744457270159
HSF1	ABTB1	0.5281286211774714
HSF1	TRAF7	0.5400531792307959
HSF1	GSTA4	0.5733623448587042
HSF1	UBLCP1	0.5446496812299282
HSF1	WNK1	0.5647913970933782
HSF1	MKRN1	0.5959380841070585
HSF1	MPHOSPH10	0.5424877951124443
HSF1	STX1A	0.6495518680174031
HSF1	MPHOSPH6	0.6337194144723695
HSF1	PIGH	0.6078951795908631
MXI1	RNF20	0.5550794792729978
MXI1	CD63	0.5772152864674505
MXI1	CUL5	0.5747625772337157
MXI1	MEI1	0.6036391367812044
MXI1	KLHL28	0.5657950440668227
MXI1	DNTTIP1	0.6627571449195275
MXI1	HTR1B	0.601898467898649
MXI1	AP2A1	0.570834413243515
MXI1	PYCR2	0.5435151235734939
MXI1	UBE2L6	0.628516557675201
MXI1	PJA1	0.5421371180167363
MXI1	XKR8	0.5310232830735266
MXI1	PPP1R2	0.574078537846674
MXI1	ORMDL2	0.7215818168598518
MXI1	ZNF737	0.5696300078626431
MXI1	OCIAD1	0.5751284023102614
MXI1	TRIM69	0.5334487896091757
MXI1	RPL23AP82	0.5721811183123666
MXI1	TRIM37	0.5488315674182274
MXI1	ASTN2	0.5323619604820933
MXI1	SCAPER	0.5368229432340175
MXI1	MAP4K3	0.6540859939937991
E2F1	DDX28	0.8623460577461364
E2F1	ATF2	0.5522288483534927
E2F1	BMP10	0.5360347606968574
E2F1	DCLRE1C	0.5800049264749432
E2F1	TNFAIP6	0.5658839647705127
E2F1	ZBTB47	0.6328208552486698
E2F1	ASNSD1	0.5861667640641053
E2F1	ZC3H3	0.7015128221025217
E2F1	PRKX	0.6045137078383891
E2F1	TREM2	0.5438724736228813
E2F1	STK4	0.5647765767994364
E2F1	CMIP	0.7400784044160349
E2F1	CNDP2	0.534614715194655
E2F1	SNORD115-5	0.5330634328290156
E2F1	FOXRED2	0.528589580528263
E2F1	CAPN7	0.537232027775107
E2F1	HECTD3	0.6189182501537132
E2F1	DND1	0.5288462695613299
E2F1	SH3BP2	0.5759671807021678
E2F1	PLEK2	0.5769480936852127
E2F1	RICTOR	0.7048689873555833
E2F1	SMN1	0.5289984267954972
E2F1	SLC12A7	0.6319997619106132
E2F1	ST3GAL2	0.6385117121619373
E2F1	RNF20	0.5485878195236853
E2F1	DDX59	0.5356537892663962
E2F1	EDN1	0.5513096481164905
E2F1	ATP6V0E1	0.5404101307911673
E2F1	FZD5	0.5506805251792182
E2F1	LIX1L	0.6042662610437679
E2F1	STYK1	0.6019160627003619
E2F1	TSC1	0.6720683055429122
E2F1	THAP2	0.7320968359449136
E2F1	GGN	0.7017731288051743
E2F1	PTP4A2	0.6343499285504453
E2F1	ARHGAP31	0.6459582037680467
E2F1	CACNB4	0.533291794438103
E2F1	FNDC1	0.6111968601840667
E2F1	NUP210L	0.5932888842026207
E2F1	IVD	0.7180793717428209
E2F1	ERCC2	0.5437124803983511
E2F1	MAP1A	0.711783398721237
E2F1	MCM3	0.7547148433325441
E2F1	NDUFAF2	0.5346805078089378
E2F1	SERHL2	0.5652657717247478
E2F1	ZNF335	0.5917382134812521
E2F1	PIGF	0.5444210422398479
E2F4	FH	0.5773848025957773
E2F4	MECR	0.5888709254865181
E2F4	RING1	0.6039549800235813
E2F4	DOCK9	0.5957248908151955
E2F4	MSLN	0.5400300856900953
E2F4	MYL12A	0.5597477776241941
E2F4	ABHD15	0.6385520580585244
E2F4	NBPF15	0.6104894446538931
E2F4	RPS10P7	0.5469764172414062
E2F4	RGS5	0.5772152864674505
E2F4	GLT1D1	0.5886423918558559
E2F4	BIN1	0.6364334566618433
E2F4	MKS1	0.529690473923675
E2F4	PLCG2	0.6741125689956196
E2F4	CMPK2	0.5819132696946467
E2F4	ZNF138	0.661727821816346
E2F4	SMPDL3A	0.5369733156282464
E2F4	CBR3	0.5842739705296576
E2F4	FARSB	0.5491713080668021
E2F6	CERKL	0.5587949461169086
E2F6	FAF1	0.6252106296346369
E2F6	TROAP	0.5709172171844101
E2F6	DIS3L	0.5302033071367616
E2F6	FBXO28	0.5465320612981053
E2F6	AKAP7	0.5856243757167983
E2F6	PROCA1	0.6735361909858266
E2F6	HSPA14	0.6709077036843865
E2F6	AKAP1	0.5354701503124031
E2F6	PTMS	0.5395653108502789
E2F6	PANX1	0.6354218178335289
E2F6	LMAN1	0.6252699850637211
E2F6	CLMN	0.6852226685441911
E2F6	ADAMTSL2	0.5853581002730683
E2F6	ACBD7	0.5657045544942334
E2F6	MEF2A	0.5506195586581595
E2F6	MLXIP	0.6060179813736726
E2F6	NTRK2	0.5447793593438424
E2F6	TOR1A	0.6416143537043499
E2F6	AKR1C1	0.5314716211780275
E2F6	CARD9	0.5344477645508903
E2F6	OSBPL2	0.6206439678250835
E2F6	COG1	0.8373108918450569
E2F6	XRCC1	0.6758144795129297
E2F6	SSC5D	0.5433251730021458
E2F6	NMI	0.5448493421047309
E2F6	BCS1L	0.5421551231138784
E2F6	GRIN3B	0.5287250354810284
E2F6	HSH2D	0.7762426252527175
E2F6	NAT8	0.5858122958790997
E2F6	TFCP2	0.559424954310002
E2F6	CILP	0.537642707650972
