Regulator	Target	MI
HDAC2	RASSF1	0.5675805291497409
HDAC2	RAB40B	0.702087752459498
HDAC2	CA5B	0.5306923540403559
HDAC2	TNN	0.6111223469735174
HDAC2	TNNI2	0.5417384562343646
HDAC2	SNORD53	0.6483827839655327
HDAC2	KPNA5	0.5612830978270238
HDAC2	SCAI	0.5317421245117138
HDAC2	C1orf100	0.5859698004302025
HDAC2	COL24A1	0.5938448789537469
HDAC2	IFNB1	0.7699901573730958
HDAC2	BHMT2	0.5405039138107326
HDAC2	STRADB	0.6684081800444059
HDAC2	HAGHL	0.5282644787219497
HDAC2	TCEANC	0.5872554620377954
HDAC2	DNAJB12	0.8037436276909955
HDAC2	NR1H3	0.5630605686525367
HDAC2	ABHD14A	0.68756134004063
HDAC2	SOX12	0.5329908438583484
HDAC2	SRP68	0.536784356890347
HDAC2	USP28	0.6100527357433285
HDAC2	DDX50	0.7132055644453974
HDAC2	SORL1	0.8244078562316122
HDAC2	LYRM2	0.6627489094533869
HDAC2	PFKL	0.6197892516700945
HDAC2	CTDSP2	0.5895286784468299
HDAC2	ADAM12	0.6054900095323759
HDAC2	CSNK2B	0.5592639936517512
HDAC2	TREML2	0.5671523370205835
HDAC2	TRMT6	0.6669679376334074
HDAC2	BAX	0.5639601603747906
HDAC2	CNTN2	0.5874900970531667
HDAC2	MALAT1	0.545531780140315
HDAC2	TNFRSF25	0.6941838971094065
HDAC2	PFDN4	0.5280834845547036
HDAC2	SAE1	0.6212064392684171
HDAC2	XKR6	0.5335811585035861
CEBPD	DPP10	0.5493648680650751
CEBPD	PIWIL2	0.5685623594712936
CEBPD	L3MBTL3	0.5291214708636858
CEBPD	MYT1L	0.6297527771722833
CEBPD	NPRL2	0.6175995276573603
CEBPD	DOT1L	0.5468312287643116
CEBPD	HSD17B12	0.5813355469464425
CEBPD	TFPI	0.5663093668847483
CEBPD	RECQL4	0.5418814520814657
CEBPD	MTA1	0.5345775715848546
CEBPD	PGM2	0.5275497191272054
CEBPD	NPHP4	0.6193274896119036
CEBPD	SLC16A8	0.6304881524933075
CEBPD	APOE	0.5616015370994378
CEBPD	CYYR1	0.5469186424189321
CEBPD	KLHDC10	0.5457809251457468
CEBPD	GEN1	0.5288500765676547
CEBPD	VASP	0.5804297254276087
CEBPD	BRD2	0.6901655033149541
CEBPD	TRIM41	0.5722279148351563
CEBPD	ARPP21	0.5682488520513913
CEBPD	ANXA4	0.5677584278578731
CEBPD	NSUN3	0.5847991426671069
CEBPD	BOLA1	0.5769480936852127
CEBPD	OMG	0.6828832682669996
CEBPD	IFI44	0.681804880797225
CEBPD	IRF2BP2	0.7100018435084063
CEBPD	ARID3B	0.7137180353921204
CEBPD	FAM91A1	0.5699209186948946
CEBPD	MMP8	0.5695582244445072
CEBPD	PARP12	0.657696065629215
CEBPD	TIAM2	0.960994122331424
CEBPD	NSFL1C	0.54235636952283
CEBPD	RCN2	0.6346425119678334
CEBPD	DNAJB11	0.6765586466200473
CEBPD	SNORD66	0.5316775997645959
CEBPD	OR2A7	0.542487281424028
CEBPD	BCORL1	0.6717468737092807
CEBPD	PRR11	0.5703627383749295
CEBPD	SNORD91B	0.6361927207699432
CEBPD	HOXB6	0.5275414332950503
HDAC1	GPR27	0.6557842516429018
HDAC1	INTS12	0.5713631114718924
HDAC1	SERPINA1	0.7539506752987082
HDAC1	SLC44A4	0.6664943686311919
HDAC1	ZNF691	0.5716319844828712
HDAC1	WIPF1	0.548047136962944
HDAC1	ZBTB24	0.5337355196955786
HDAC1	GIMAP4	0.6112797996126211
HDAC1	SMG6	0.5324989236727893
HDAC1	LYL1	0.5408432282776134
HDAC1	PRB2	0.6737082673772763
HDAC1	KIF1B	0.6786170097081308
HDAC1	HLA-DPA1	0.6002627997980592
HDAC1	TOP3B	0.6272959420777928
HDAC1	MYLIP	0.69622829922243
HDAC1	SNORD58A	0.5479363980100396
HDAC1	UNC45B	0.5567726082013222
HDAC1	MANBA	0.5731153408420693
HDAC1	SPATS2	0.6074537796070132
HDAC1	ARAP3	0.532224712985673
HDAC1	BPGM	0.5697044214202971
HDAC1	SHROOM1	0.6396031018241746
HDAC1	DDX50	0.5517606267075674
HDAC1	MID2	0.6032025771105665
HDAC1	HAUS1	0.5863335865066914
HDAC1	TRHR	0.830457652012774
HDAC1	ITPKC	0.6017146028257465
HDAC1	PTRH1	0.5731680171409623
HDAC1	TMEM219	0.6691155955745796
HDAC1	LY6E	0.5602794094094885
HDAC1	LILRA6	0.6356040368265266
HDAC1	SPATA9	0.627555235323447
HDAC1	ZNF594	0.5911682113233248
HDAC1	CLDND2	0.7129392223702742
HDAC1	USP15	0.534002000801538
HDAC1	ELOF1	0.6489962257921262
HDAC1	USP53	0.6029350711804207
HDAC1	ABCB4	0.5315463202302677
HDAC1	MRPL18	0.5623940972222177
HDAC1	ARHGAP17	0.55836482892953
HDAC1	UBFD1	0.6118924829694463
HDAC1	GATA1	0.5299395598734677
HDAC1	GNS	0.572403438432584
HDAC1	ZNF69	0.6142536302459156
HDAC1	OSGEP	0.6112158921190982
HDAC1	ZBTB40	0.6225392910979339
HDAC1	DNAJB1	0.5659100650157933
HDAC1	HIGD1C	0.5383196763141918
HDAC1	NCSTN	0.642901916370306
HDAC1	PLEK2	0.5626988617330304
HDAC1	ZNF589	0.5851488551138635
HDAC1	MARK3	0.5487916717031904
HDAC1	C12orf42	0.6923927645075572
HDAC1	CD55	0.6205043927180856
HDAC1	HLA-DRB6	0.5583059801644121
HDAC1	SNAPIN	0.5321969239292321
HDAC1	LRRN2	0.5750557995194776
HDAC1	LRRC27	0.6557498097930785
HDAC1	HAGHL	0.6608955932643101
HDAC1	HCG27	0.6254009364719271
HDAC1	FANCA	0.6960575171640198
HDAC1	CYBRD1	0.5549332704916492
HDAC1	LILRB1	0.5302068035299019
HDAC1	REC8	0.5773848025957773
HDAC1	XG	0.5713786420948366
HDAC1	CRYGD	0.5296453063763167
HDAC1	FBXL8	0.5908019690559656
HDAC1	GNPDA1	0.572885086257449
HDAC1	ZFP62	0.6487504250774103
HDAC1	CCDC88C	0.5791646291802817
HDAC1	TMEM119	0.7593524459667114
HDAC1	MMS19	0.5759916934161069
HDAC1	SLC28A2	0.5831442006941603
HDAC1	ZNF652	0.6177499000515896
HDAC1	CDK16	0.6142070374482751
SRF	PANK4	0.5717592690736857
SRF	CXCL6	0.5531529502843116
SRF	GOLT1B	0.5278676826308959
SRF	YARS2	0.5369923475632774
SRF	C11orf45	0.5331599496912456
SRF	MRPL41	0.5764758194552626
SRF	ZFYVE28	0.6557786451681893
SRF	GOLGA5	0.6293779729099866
SRF	KYNU	0.5621285883398595
SRF	PSMD3	0.5441409522848084
SRF	UIMC1	0.5496399526100619
SRF	HORMAD1	0.7140506548425454
SRF	SBF2	0.6259077537625624
SRF	GBP5	0.5474386363371755
SRF	CTNNBIP1	0.553504537004804
SRF	SNORD4B	0.6234475606250891
SRF	F2	0.5308598238733717
SRF	CCNY	0.5647619965057382
SRF	MTHFD1	0.7716865493308793
SRF	POLG2	0.6999221324232408
SRF	LGALS12	0.5479202684048441
SRF	PCCB	0.6660588255127311
SRF	RPP21	0.5465707956634933
SRF	NCOA7	0.6150728640384027
SRF	RPP25	0.5359098829806834
SRF	CARD11	0.6240093017297021
SRF	STX1A	0.5477028829691828
SRF	ZNF155	0.5311835255480015
SRF	SLFN5	0.5295239746403135
SRF	C1S	0.5322467922903908
SRF	SAR1A	0.7303431231156474
SRF	EBI3	0.5664160434530001
SRF	CD1D	0.5756978888133428
SRF	HIGD1A	0.5395294840361649
SRF	SAMHD1	0.5337306318218777
SRF	DYNC2LI1	0.528132187145748
SRF	RNF217	0.5480183008088502
SRF	SLC38A6	0.6684081800444059
SRF	FSD2	0.5511496796708015
SRF	TSPAN2	0.638388864484289
SRF	PRODH	0.5500698095209224
SRF	ZBTB7A	0.6201454546291751
SRF	ZNF664	0.557787903250051
SRF	WDTC1	0.5353751245616389
SRF	EVC2	0.5936239813677484
SRF	SPAG9	0.5289541673149585
SRF	CA11	0.5402157433066526
SRF	ZNF781	0.6522237462088101
SRF	VCAM1	0.7486148034435014
SRF	KDM4D	0.5430687863997159
SRF	DDTL	0.6636735018517488
SRF	SIAH1	0.5315282651669806
SRF	PA2G4P4	0.8128524378171789
SRF	ATOX1	0.8097062042416461
SRF	DAB1	0.5383182176339449
SRF	ESYT3	0.5829670636284519
SRF	CENPO	0.6244184859236861
SRF	LZTR1	0.5314743534627246
SRF	ATR	0.5635433869176492
SRF	FARSB	0.5341037597897076
NR2C2	BTF3	0.5635723841345932
NR2C2	MAGEH1	0.535729757872835
NR2C2	CASZ1	0.5355425936156712
NR2C2	OR1L8	0.6035697351191103
NR2C2	TRADD	0.5398076163900645
NR2C2	LTBP2	0.5615449216294199
NR2C2	GTF2H4	0.6346999020527044
NR2C2	PEX14	0.6294143149704845
NR2C2	ARHGAP32	0.60146996315052
NR2C2	RAB41	0.5378670849047507
NR2C2	RCN1	0.5343883908592351
NR2C2	NAGK	0.6249957751555879
NR2C2	SPRY2	0.6831509051143883
NR2C2	INTS8	0.53224679229039
NR2C2	ABCG1	0.6305528607058104
HDAC6	DDX3X	0.6428777395859231
HDAC6	C1orf54	0.539699235972328
HDAC6	INTU	0.5600246250064553
HDAC6	ZBTB47	0.5597341887247191
HDAC6	GPAA1	0.5675652924833257
HDAC6	POGK	0.706033603569697
HDAC6	AMIGO2	0.5508827886692833
HDAC6	FUT11	0.5400969649090408
HDAC6	TULP4	0.6244624599096396
HDAC6	WNK4	0.6643241074877948
HDAC6	POLD4	0.6726118653802535
HDAC6	HHAT	0.5670753754225979
HDAC6	ZMAT1	0.548047136962944
HDAC6	KIAA0895	0.6941098706263062
HDAC6	ENPP2	0.5428982691882402
HDAC6	UBQLN1	0.553613460232536
HDAC6	SNORD12	0.5438699849494548
HDAC6	HS3ST3B1	0.5910506191525062
HDAC6	ZNF540	0.6132387301823807
HDAC6	GCA	0.558931885307747
HDAC6	SEC16A	0.5523639527776023
HDAC6	DDX10	0.7347184529239654
HDAC6	NME3	0.6249941290756826
HDAC6	DDX51	0.6494833097278145
HDAC6	PRAP1	0.5352849871150283
HDAC6	KLF2	0.7740480381451231
HDAC6	TAS2R19	0.5289529144260081
HDAC6	APRT	0.5533531337093445
HDAC6	CHERP	0.5293929732659621
HDAC6	EREG	0.7343439667077676
HDAC6	MRPL22	0.5298255620222947
HDAC6	CACNB1	0.7219977868306091
HDAC6	MYL4	0.5562837488264534
HDAC6	ARMC10	0.62888189190509
HDAC6	ZNF814	0.5574530979971666
HDAC6	PCDHGB1	0.5996843479293443
HDAC6	RPS26P11	0.6190048688046499
HDAC6	RBM20	0.5696464160276848
HDAC6	COL9A3	0.5414806191635844
HDAC6	FAM76B	0.554252126789105
HDAC6	SFTPA1	0.6225413881383739
HDAC6	PPP1R14D	0.6356255509187152
HDAC6	SLC25A12	0.5669732601684863
HDAC6	TKT	0.6701771349068517
HDAC6	ZNF235	0.6320109130108573
HDAC6	GOLGA8A	0.5627662249032479
HDAC6	ZNF695	0.636385439732662
RELA	INTS12	0.5279150932432168
RELA	NFAT5	0.6462524146028987
RELA	NPY6R	0.6358870717822938
RELA	RIF1	0.5689752600095885
RELA	WAS	0.6285786075690085
RELA	PRSS23	0.6432612647546447
RELA	LMNB1	0.5445644731612198
RELA	MICALL2	0.5461726914192826
RELA	RBBP9	0.528746911499824
RELA	WHAMM	0.5845701064227309
RELA	ATXN7L2	0.6068275304205302
RELA	RELT	0.6110660377560224
RELA	SNORD93	0.5764743135936397
RELA	CA13	0.5849932101083297
RELA	SULT1C4	0.5522026736733832
RELA	CA11	0.5886614908615067
RELA	SLC30A6	0.5704263916863437
RELA	SNORD36C	0.5925694002336939
RELA	SNRPN	0.5521397962933343
RELA	SLC30A5	0.5383182176339449
RELA	ARHGEF16	0.5273992788833737
RELA	PCIF1	0.6053287181833733
RELA	RBM19	0.7061339754673157
RELA	SRD5A3	0.6104894446538927
RELA	DUSP8	0.5360031999324333
RELA	LSM5	0.5816767442091155
RELA	TMEM170A	0.5588268190524857
RELA	SLFN14	0.5770918077248623
RELA	ZNF695	0.5540242478441266
RNF2	FAM111B	0.7173667173710649
RNF2	STK31	0.645008917772357
RNF2	PTGIR	0.5624960594963104
RNF2	CDH3	0.5529002784682242
RNF2	GABPB2	0.5450179213240571
RNF2	RFC2	0.5635723841345932
RNF2	ALG12	0.5432974344114392
RNF2	GBP2	0.6376992820296818
RNF2	HTATSF1	0.5583244492632207
RNF2	MED13L	0.5665042521406516
RNF2	PIGH	0.6506805345829902
RNF2	ZSCAN29	0.7757360637195245
BCLAF1	WDR49	0.5320815829369714
BCLAF1	CCDC127	0.5471040385407613
BCLAF1	CLSTN2	0.6773446340611957
BCLAF1	NDUFA12	0.6144001696675319
BCLAF1	MCM9	0.5623678969842834
BCLAF1	LRRC39	0.6125072947821169
BCLAF1	ARAF	0.5677470722534972
BCLAF1	GPR63	0.5656878022860425
BCLAF1	CHD4	0.6360703883386778
BCLAF1	DDX60L	0.6871915517931013
BCLAF1	OR2M3	0.5703129830475575
BCLAF1	FAM102A	0.5586616593550526
BCLAF1	SLC22A18	0.6482143011147441
BCLAF1	GPR171	0.7024517667298174
BCLAF1	PALM	0.5331719027199058
BCLAF1	ARFIP2	0.5500829068637123
BCLAF1	PUS3	0.5683613908432039
BCLAF1	USP7	0.650593430762572
BCLAF1	DYNLT1	0.7494542764072123
BCLAF1	AVPR2	0.5340469068541673
BCLAF1	CLEC11A	0.7365460190566595
BCLAF1	ADAM10	0.6321788611652446
BCLAF1	SPTB	0.5501099516923604
BCLAF1	ZDHHC15	0.5591832456863202
BCLAF1	SIGIRR	0.6422136084282006
BCLAF1	HIC2	0.5596754542115954
BCLAF1	RAB30	0.5275739764628167
BCLAF1	IFNG	0.5328714278795266
BCLAF1	LCP2	0.5537517808926165
BCLAF1	SNRNP25	0.6017146028257461
BCLAF1	KPTN	0.5679965189410368
BCLAF1	SLC25A12	0.6211852757048848
BCLAF1	GOLGA8A	0.6057629213160367
BCLAF1	PRTFDC1	0.5368067965243477
BCLAF1	NNMT	0.5968861172137969
BCLAF1	ADCY4	0.5913439150251563
BCLAF1	PPM1J	0.7164000093742207
BCLAF1	HSD17B12	0.5498384017002458
BCLAF1	KIR2DL1	0.5798660018743087
BCLAF1	SCARNA18	0.8012320538748332
BCLAF1	RECQL4	0.5489911495683457
BCLAF1	PRDX2	0.6558205038511322
BCLAF1	MAN2A1	0.5757946749737348
BCLAF1	TCEAL2	0.548047136962944
BCLAF1	METTL5	0.542026010651719
BCLAF1	TAF9B	0.54180453274591
BCLAF1	ARHGEF33	0.5445817231407992
BCLAF1	DNAJC19	0.6218947118434777
BCLAF1	HELQ	0.5447408722138407
BCLAF1	SUSD1	0.6148318369453927
BCLAF1	IL31RA	0.5544413865287416
BCLAF1	PRSS30P	0.7353856189260894
BCLAF1	PARP12	0.5625732712218356
BCLAF1	ZNF33B	0.6303510660597365
BCLAF1	C11orf65	0.6891873811651705
BCLAF1	NUDT9	0.5660876274842113
BCLAF1	TTLL7	0.529190896525638
BCLAF1	NCEH1	0.5879568104611619
BCLAF1	ATG16L2	0.5352251213978629
BCLAF1	NMNAT1	0.6768225825701633
BCLAF1	INTS4	0.5807168296634129
BCLAF1	SPRY1	0.5752651341518358
BCLAF1	CSNK1A1L	0.5347094163317117
RXRA	C1QA	0.6871117897122847
RXRA	HDC	0.6043553289901902
RXRA	PPL	0.5844722699920282
RXRA	TFPT	0.6225259135979746
RXRA	TRA2B	0.5622934102396102
RXRA	ZXDB	0.64723277126599
RXRA	LCN10	0.6452210371215767
RXRA	SH2B2	0.5460312481155922
RXRA	MIOX	0.5332240942885424
RXRA	RBM39	0.6472009405534869
RXRA	SNORD70	0.5525257523659035
RXRA	GCKR	0.5328250546932991
RXRA	GSTM2	0.6437053543435267
RXRA	VPS13C	0.6096125053210257
RXRA	KIAA1143	0.64339247959466
RXRA	TEX14	0.5345714308222029
RXRA	VPS37B	0.6157136101911793
RXRA	OLFM4	0.5532396678091591
RXRA	POMGNT1	0.7847315400809745
RXRA	PUM2	0.6568315627387507
RXRA	FOSL1	0.549423511038897
RXRA	COL9A3	0.5468937182514662
RXRA	MDM4	0.5617955687737459
RXRA	ZNF436	0.5773848025957773
RXRA	DEGS2	0.5388211270779144
RXRA	FSCN2	0.5492925096645451
RXRA	RBCK1	0.5780458286142331
RXRA	SIDT2	0.5445508671572701
CUX1	CUTA	0.5464661389246763
CUX1	KDM5C	0.8110654790758005
CUX1	NDUFA13	0.6372653639523786
CUX1	STAU1	0.63480521269822
CUX1	ASIP	0.5318215931223191
CUX1	TRANK1	0.6401988056696628
CUX1	RGPD5	0.5710253202211542
CUX1	AKAP6	0.6276959316231694
CUX1	KIAA0040	0.5410516784331354
CUX1	TRMT112	0.742226943678753
CUX1	ACTR3C	0.5337908891720309
CUX1	TEKT2	0.5512849321166287
CUX1	PDE4A	0.5466384606144312
CUX1	WDR7	0.5838421255322923
CUX1	EIF2B1	0.5277327668936085
CUX1	TNS4	0.7294369274474146
CUX1	CC2D2A	0.5471391049306598
CUX1	GPR155	0.6451453466751134
CUX1	ZC3H14	0.5959439633749817
CUX1	OR52B6	0.6689837500487386
CUX1	KLHDC3	0.5356537892663962
CUX1	LRRC46	0.5834520101983522
CUX1	SERPINB2	0.7341864800401217
CUX1	HSPA1L	0.5338673652214192
CUX1	BRD7P3	0.562447704300622
CUX1	CBX2	0.5607810484809201
CUX1	MFSD11	0.5485505868406015
CUX1	TOPORS	0.5632050308542524
CUX1	ERN1	0.5365953810479729
CUX1	RCL1	0.5466324132592075
CUX1	PPP1R3F	0.5664286267590222
CUX1	SLMAP	0.5352888002671019
CUX1	TMEM106C	0.585234295749903
CUX1	ZNF613	0.5635201986823568
POLR2A	FAAH	0.5441044552778611
POLR2A	KDM1A	0.565969013433806
POLR2A	GTF2B	0.5963096729123682
POLR2A	SPPL2A	0.5573158078384473
POLR2A	PRDM2	0.5608337995247994
POLR2A	DCAF5	0.5680028614316441
POLR2A	ISM1	0.5441044552778611
POLR2A	FGF2	0.5336389279592955
POLR2A	CISD3	0.539227885278224
POLR2A	CLEC18A	0.5947929841583623
POLR2A	PPP1CB	0.5298310969073108
POLR2A	RGS5	0.6240813648657819
POLR2A	CSPP1	0.6186379052202153
POLR2A	HOXA7	0.5338713503950676
POLR2A	ZNF687	0.5319912166072567
POLR2A	SLC25A44	0.5999420129785502
POLR2A	CDKL4	0.5298255620222938
POLR2A	TLE2	0.601043142293499
POLR2A	PAQR4	0.6842058872428316
POLR2A	DAPK1	0.8102558397768056
POLR2A	S100A1	0.6684545695561233
POLR2A	HLA-B	0.6353765909586246
POLR2A	CNPY2	0.6539577016832716
POLR2A	TBC1D2B	0.7581019776029199
POLR2A	PCDHA13	0.5600648737555218
POLR2A	SNORA2A	0.6859246146626452
POLR2A	MAPKAPK3	0.5904634324882947
POLR2A	ZSCAN20	0.6326590687015008
POLR2A	TMEM138	0.5459069788117761
POLR2A	TNIK	0.5691358735001626
POLR2A	ATP6V0D1	0.5523464543444274
POLR2A	DSC1	0.5757360234174955
POLR2A	CLEC4G	0.570348664305973
POLR2A	LIPT1	0.6333948759415047
POLR2A	ZNF792	0.5425604653136058
POLR2A	BEX2	0.5447138281641761
POLR2A	NLRX1	0.5927747322481727
POLR2A	CCL3L3	0.5788253452295278
POLR2A	CHRNA6	0.5373109014668014
POLR2A	TGFA	0.7045781655572596
POLR2A	TEX261	0.7787469034728494
POLR2A	CIAO1	0.6289571142865444
POLR2A	TRPM2	0.6056797538732015
POLR2A	ARHGAP20	0.6160088379780788
POLR2A	HLTF	0.5623983861136672
POLR2A	THEM5	0.5878539726028094
POLR2A	STAP2	0.5421551231138775
POLR2A	ARSG	0.6826242926883306
POLR2A	ARHGEF35	0.5613776900702581
POLR2A	PRPF38B	0.5714927887467107
POLR2A	TGFB1	0.5790752570768323
POLR2A	DTNB	0.5496044942474176
POLR2A	SNORD88B	0.5549487828520228
POLR2A	SEC16A	0.5377099975444599
POLR2A	PHF11	0.6388324570981316
POLR2A	IGF1	0.8509087633537913
POLR2A	ABTB2	0.5773190660640393
POLR2A	IGSF11	0.5680205119367878
POLR2A	GNB2	0.5320815829369714
POLR2A	HNRNPD	0.7573651887693216
POLR2A	TNFSF9	0.6092479607574028
POLR2A	REEP6	0.6553821272371119
POLR2A	CPEB4	0.5728347011523018
POLR2A	OGFR	0.5954941543454506
POLR2A	HSPB7	0.560375926271719
POLR2A	MAGEF1	0.6097792382904581
POLR2A	MTR	0.60836440723011
POLR2A	TREM2	0.7147116808610021
POLR2A	UNC80	0.7124785404004754
POLR2A	SCML1	0.5319699449081292
POLR2A	CAPZB	0.6817092625717067
POLR2A	AKAP14	0.5550746596367868
POLR2A	ZNF649	0.6014942126826974
POLR2A	TMEM107	0.7906235539300406
POLR2A	PGM5	0.6668684648117256
POLR2A	TTC23L	0.6939917380218006
POLR2A	SNORA72	1.0049832744604883
POLR2A	CDV3	0.6157029108304539
POLR2A	C15orf48	0.5397632678755975
POLR2A	KCND3	0.5678453824383647
POLR2A	MAMDC2	0.5271896973947423
POLR2A	TNNC2	0.5435931375671936
POLR2A	SORCS2	0.8230179896247218
POLR2A	HAUS1	0.6681442770850272
POLR2A	ARL4D	0.5531733290239012
POLR2A	AIM2	0.5482316173435882
POLR2A	BBS12	0.5659258002719372
POLR2A	SLC25A10	0.6289368518650971
POLR2A	ALDOB	0.5819015526028899
POLR2A	SNAP47	0.8981316119898799
POLR2A	DDX27	1.0459330154218627
POLR2A	DGCR11	0.5988673491876955
POLR2A	ZBTB47	0.7699408859969963
POLR2A	RAB1B	0.577495483000118
POLR2A	LENG9	0.6712085949365947
POLR2A	NDUFB2	0.6600499319481097
POLR2A	PARD6G	0.6317961163013885
POLR2A	PKD1L1	0.603739642880424
POLR2A	ALOX12B	0.6489416403606323
POLR2A	CYP3A4	0.7432754998601183
POLR2A	ADD1	0.5480820842585241
POLR2A	MUC1	0.5645901645045428
POLR2A	CUX2	0.6535737247750317
POLR2A	GPR153	0.5411770009640948
POLR2A	OR2W3	0.6457147774747627
POLR2A	TMEM205	0.5586842493870776
POLR2A	GPHA2	0.6707908239688312
POLR2A	KCNJ10	0.5442337710259428
POLR2A	LRRC29	0.5528903310697699
POLR2A	NAA10	0.5799814006361501
POLR2A	DDTL	0.5586842493870772
POLR2A	DDHD2	0.6329809371673694
POLR2A	GRHL3	0.7332708416402065
POLR2A	DOHH	0.7184805254829776
POLR2A	SORBS3	0.8843597715533891
POLR2A	SLC4A8	0.5342549507776013
POLR2A	EIF3M	0.5567726082013222
POLR2A	CLEC2B	0.6066760787168919
POLR2A	PC	0.6523776044079752
POLR2A	ABI2	0.5453614454183242
POLR2A	B9D1	0.5314501039305486
POLR2A	PDCD1	0.587444863282879
POLR2A	PTPN4	0.5422444411878402
RBBP5	LPGAT1	0.548207560548486
RBBP5	CCDC125	0.6123895964728971
RBBP5	CEP164	0.7112154110553282
RBBP5	CIB1	0.7043118299676436
RBBP5	PSMD6	0.6719828157197112
RBBP5	RIMS3	0.6257733040241353
RBBP5	RASSF4	0.5409740982954965
RBBP5	LRRTM2	0.7245847903774902
RBBP5	DIP2C	0.544005236616298
RBBP5	PGM1	0.6010317007884951
RBBP5	KLF10	0.5373478018444451
RBBP5	ZNF484	0.5563370208232397
RBBP5	KIRREL2	0.5989066633647129
RBBP5	SDS	0.6330135864735378
RBBP5	GPR34	0.5317187882547043
RBBP5	AMY1A	0.6104962548303945
RBBP5	KCND3	0.6066773316058427
RBBP5	NCOA3	0.5383097947681463
RBBP5	ATP11C	0.5447502109498914
RBBP5	HBA1	0.6214022821488214
RBBP5	DDB2	0.6356230642424809
RBBP5	NCR3	0.6287084146029729
RBBP5	TEX9	0.6465223026288438
RBBP5	TRAF3	0.5341052151855972
RBBP5	SCN8A	0.5899444840703807
RBBP5	AKNAD1	0.5365869073079788
RBBP5	RAB1B	0.6202543038909036
RBBP5	MSLNL	0.5505133696522071
RBBP5	KCNA3	0.5496890759644448
RBBP5	CYP17A1	0.5489065694092852
RBBP5	IL1RL2	0.5724737017297552
RBBP5	ACVR1C	0.5286760670437469
RBBP5	BCL2L11	0.6130915019262448
RBBP5	PRSS50	0.564622652747861
RBBP5	HSF2	0.5496635165920782
RBBP5	LRRC8C	0.5771682194884016
RBBP5	SLC38A5	0.5497857571738827
RBBP5	TFAP2A	0.5818969684469906
RBBP5	YTHDF1	0.6156712521395242
RBBP5	IQSEC3	0.5308777977740147
RBBP5	PHF11	0.5312775529578202
RBBP5	STYK1	0.534642993031603
RBBP5	PRG2	0.6795330474154002
RBBP5	SH2D1B	0.6415126479666831
RBBP5	SLC4A10	0.6391169039232909
RBBP5	FOXJ1	0.6658825318195283
RBBP5	TRPV1	0.5751885218477883
RBBP5	TMCO4	0.5835475230644525
RBBP5	PLEKHA8	0.6714113979522982
RBBP5	TMEM154	0.5342254407672025
RBBP5	BST2	0.5279058911616961
RBBP5	COQ2	0.5371756490209747
RBBP5	RPA4	0.545970281594534
RBBP5	GNB3	0.5367693499757302
RBBP5	REN	0.676355598306039
RBBP5	ZNF732	0.5723019100145512
RBBP5	CNOT8	0.5447251361787133
RBBP5	ZNF257	0.534115001142089
RBBP5	CD244	0.6045974308048265
HSF1	DDX28	0.6007554523884857
HSF1	CALCOCO1	0.5892775962282331
HSF1	FAM13B	0.5623492635382683
HSF1	C12orf4	0.5618911885572326
HSF1	ABHD1	0.6113977141810474
HSF1	ADCY3	0.5626294600709354
HSF1	GRIK4	0.5770785546258761
HSF1	SNX33	0.5573158078384468
HSF1	BTBD9	0.6308291460308326
HSF1	SLC6A4	0.593530624529877
HSF1	CHCHD2	0.6246200360504393
HSF1	KPNA4	0.5466500047765632
HSF1	SMCR8	0.5338271156933696
HSF1	FAM76A	0.5292297618082684
HSF1	ZNF555	0.5491086762952158
HSF1	RREB1	0.5977540664021896
HSF1	HNRNPA0	0.5529351647537188
MXI1	CD86	0.5439490237673406
MXI1	UNC45A	0.653761479432029
MXI1	USP46	0.6002799013768088
MXI1	ABCC4	0.5469811330935328
MXI1	IGSF8	0.5790267415972781
MXI1	CATSPER3	0.5731811172599293
MXI1	JAGN1	0.5754996150290905
MXI1	CELF1	0.527882728613295
MXI1	TGFB3	0.5376807311584209
MXI1	CLSTN1	0.5509528949832063
MXI1	NOP2	0.5327620898372891
MXI1	LIMD1	0.5330855292382077
MXI1	RGPD4	0.564622652747861
MXI1	BEGAIN	0.6447486315351574
MXI1	EPN2	0.532119081517882
MXI1	GZMM	0.5587306388987954
MXI1	ING2	0.5417964616269768
MXI1	EIF6	0.6132555718637249
MXI1	GPAM	0.6586600349237028
MXI1	HNRNPA2B1	0.5956043524855534
MXI1	PCYOX1L	0.5771633246899679
MXI1	PTX3	0.5714927887467107
MXI1	AP1M2	0.5348482782044641
E2F1	SLC24A1	0.5732418564952066
E2F1	VAC14	0.5611263829421871
E2F1	DNMT1	0.5349013786189021
E2F1	EIF4E3	0.5697603142259635
E2F1	RNF14	0.5916381258600092
E2F1	CHRNA7	0.5593286220712539
E2F1	KLHDC7B	0.5549291068787681
E2F1	SNX33	0.5721411233836613
E2F1	EFCAB10	0.5377479337728643
E2F1	MIPOL1	0.5751050693376101
E2F1	SPIB	0.7443947521656842
E2F1	FLCN	0.6014914803979994
E2F1	RBBP4	0.5501727445267961
E2F1	MRC1	0.5660000398415868
E2F1	CCIN	0.7316145472544817
E2F1	CD37	0.5643705213654622
E2F1	ZNF761	0.58667611683043
E2F1	CCDC17	0.6719508393617968
E2F1	GADD45A	0.5760094500596535
E2F1	SNORD12C	0.5963111701915733
E2F1	ENTPD6	0.6032721743548675
