Regulator	Target	MI
KDM5B	SAAL1	0.5947890965714611
KDM5B	GNMT	0.5951655484716305
KDM5B	NUDT9	0.6302193693345961
KDM5B	PLCB3	0.543314300061879
KDM5B	MSH4	0.5984128335383727
KDM5B	OGDH	0.5465069288864148
KDM5B	EXOC3	0.5640193266778262
KDM5B	GJB7	0.6455614076769924
KDM5B	ST20	0.5631263588905129
KDM5B	TPP2	0.5398332168667634
CHD7	ATE1	0.6415120311009743
CHD7	CDRT4	0.5716940351556627
CHD7	ZNF253	0.5646528450841761
CHD7	C18orf54	0.593039994234903
CHD7	TNNI2	0.6009159096146832
CHD7	ZNF337	0.5360232586287315
CHD7	GNAI1	0.536911092933881
CHD7	RAB11B	0.5996306461563479
CHD4	GPR45	0.6657145316328479
CHD4	CEBPE	0.7224770619210763
CHD4	GPR84	0.5921798261517814
CHD4	NLK	0.5736670548842939
CHD4	PDS5A	0.5601832080879827
CHD4	CACNA1E	0.6180669961829164
CHD4	CYP19A1	0.5989584226352553
CHD4	PPM1E	0.5836170727482641
CHD4	FOXO1	0.6250400908083837
CHD4	SMG5	0.5559578195338983
CHD4	ART4	0.5475524686916384
CHD4	MRPL33	0.5742157853430943
CHD4	PGBD1	0.7660309868722748
CHD4	RPS6KA2	0.6549349796815664
CHD4	DGCR8	0.5298352150643497
CHD4	TMEM109	0.5311105681652206
CHD4	RNF150	0.6849373063176052
CHD4	VENTX	0.557634275629797
CHD4	CUBN	0.5331133568936055
CHD4	BTN1A1	0.550546660602925
CHD4	KRT12	0.5376128243992238
CHD4	DDX51	0.563980299114136
CHD4	TIMD4	0.5958305869479497
CHD4	SORBS3	0.5926482686273284
CHD4	DLK1	0.5493329616995344
CHD4	PJA1	0.7064032019121949
CHD4	SULF2	0.529275274956742
CHD4	TMPPE	0.7239775609032435
CHD4	APC	0.5439468205491429
CHD4	IL7	0.6280007546825446
CHD4	DOK6	0.644301502242183
CHD4	SCARNA6	0.569621337322233
CHD4	PKP2	0.6483391852870763
CHD4	CD2BP2	0.5539391508120102
CHD4	ZNF578	0.5357926604401881
BRCA1	CLIC6	0.5682213659337685
BRCA1	CTSA	0.5372063032765491
BRCA1	OGFR	0.5627728723298655
BRCA1	C1QA	0.5574167966017751
BRCA1	SYNCRIP	0.6939264703340546
BRCA1	STAMBPL1	0.7256658894164625
BRCA1	CLNS1A	0.6315043177079422
BRCA1	GOSR1	0.574192246579146
BRCA1	MAP3K14	0.5783226752175108
CTCF	PTX4	0.559424954310002
CTCF	TCTN2	0.5347267976677608
CTCF	ANO10	0.5421371180167363
CTCF	CTNS	0.5469388076928579
CTCF	FAM98A	0.5506441274152887
CTCF	ZP2	0.550546660602925
CTCF	KIAA0040	0.5474046861816984
CTCF	OAZ2	0.5814224856406702
CHD2	TRAF3IP2	0.5572238621588328
CHD2	HEXB	0.6116960082451195
CHD2	ZC4H2	0.5796256210136308
CHD2	HERC2P2	0.5408432282776134
CHD2	RNF38	0.5700177003362104
CHD2	KLHL10	0.5586286904448192
CHD2	PTPN23	0.6644831594133151
CHD2	LCLAT1	0.610322925549994
CHD2	GRM1	0.5826759225658207
CHD2	LILRA4	0.5627976639827645
CHD2	TSKU	0.5717287307571413
CHD2	WDR88	0.5846425241508086
CHD2	SART1	0.5852965908129488
CHD2	SNX2	0.5622269087044685
CHD2	ST3GAL4	0.5493911715962789
CHD2	IGF2BP3	0.5782934645349025
CHD2	LYAR	0.5706158570882098
CHD2	WASF2	0.6075846716483171
CHD2	NKX3-1	0.7141173958096387
CHD2	ZNF484	0.5928328298300038
CHD2	C19orf54	0.5648487871782493
CHD2	TGFB1	0.55125914017693
CHD2	IQSEC1	0.5682912185563977
CHD2	ZNF75D	0.6258485849541531
CHD2	LILRB3	0.6005756456368947
CHD2	MYO9A	0.5347267976677612
CHD2	PTBP2	0.5301524083431977
CHD2	AGBL4	0.6163805154775592
CHD2	PPFIBP1	0.5432974344114387
CHD2	ATG16L1	0.643688934712686
CHD2	ULK3	0.5438065512494523
CHD2	HNRNPC	0.5970479444260715
CHD2	ALDH8A1	0.7211561846147032
CHD2	ULBP2	0.5672192507882339
CHD2	MYL9	0.7146535197723054
CHD2	FERMT3	0.5411563770552661
CHD2	TMEM229B	0.6002915774035897
FOXM1	FUNDC2	0.5335997150609892
FOXM1	TMEFF1	0.7081586409934797
FOXM1	RHOT2	0.5940442926621188
FOXM1	TRAF3IP3	0.5989029210233512
FOXM1	SHC1	0.6090700275005645
FOXM1	ARMCX5	0.5694254200070015
FOXM1	FAF1	0.6052917462160337
FOXM1	ZBTB42	0.5845214189216019
FOXM1	SNORA77	0.528589580528263
FOXM1	EIF4B	0.6406015111742462
CHD1	C1orf54	0.6748309652017865
CHD1	ZNF45	0.5369923475632783
CHD1	TMEM91	0.6802617574263499
CHD1	FADS2	0.5762836607467698
CHD1	ENPP4	0.6473713708650313
CHD1	RIOK1	0.5344636478287503
CHD1	GTF2I	0.5663937998010757
CHD1	TRIM63	0.5881256946164983
CHD1	PARP1	0.5961924564882732
CHD1	DARS2	0.5873144994897359
CHD1	FNDC3A	0.7613782061803676
CHD1	ARID1B	0.7074081851019947
CHD1	CLDN5	0.5547412822074085
CHD1	PACRGL	0.6171869947521955
CHD1	BIN3	0.7215672365661541
CHD1	DDAH1	0.528956264355398
CHD1	ATP6V1B2	0.7937682704058293
CHD1	GAPDHS	0.538701990038053
CHD1	PICK1	0.5611191430495883
CHD1	ATP6V0D1	0.5860737280485084
CHD1	HCN3	0.6480656878342055
CHD1	PDXK	0.548526439405475
CHD1	SSNA1	1.0030228323005925
CHD1	ZC4H2	0.5963023203650981
CHD1	ODC1	0.5477781802246908
CHD1	PKD1L1	0.5727548124456407
CHD1	VWCE	0.544221079644438
CHD1	CCNDBP1	0.5485878195236862
CHD1	MCHR1	0.6841547997624451
CHD1	GMCL1	0.6125094313295647
CHD1	LDHC	0.6951026148378174
CHD1	EPB41L5	0.7172488649237274
CHD1	GMDS	0.6379973893440125
CHD1	RDH12	0.5355770431398614
CHD1	FLRT1	0.5573184437546082
CHD1	MED31	0.6146846794999692
CHD1	SPP1	0.6964103438395362
CHD1	ZNF789	0.5569800876912105
CHD1	DNAH12	0.5708153459414382
CHD1	SLC12A1	0.5621670429873031
CHD1	MIB2	0.5766094001342927
CHD1	CYBRD1	0.5443065031760033
CHD1	PARP16	0.5424657641765491
CHD1	SLC16A10	0.5748852204072326
CHD1	PARP12	0.5888703443877237
CHD1	ASB8	0.6069785189014842
CHD1	RGL3	0.5418802963400364
CHD1	FOLR2	0.8570605632923605
CHD1	PTPN2	0.5487023593665148
CHD1	BEX5	0.5535947495755162
CHD1	ULBP3	0.6139524344969227
PHF8	GRM2	0.5345063103771905
PHF8	TIMM8A	0.8320956055008684
PHF8	FAM71D	0.5858002127121806
PHF8	RBL1	0.5538472051323966
PHF8	TMEM147	0.6617983507482084
PHF8	RRP1	0.7257985600915937
PHF8	TMEM40	0.5759443125101669
PHF8	FAM126B	0.529970563878714
PHF8	MGLL	0.5534400545201148
SIN3A	PHF20	0.5329458870605892
SIN3A	NONO	0.5682797088139044
SIN3A	NTN5	0.533131825992414
SIN3A	PLOD1	0.5347267976677608
SIN3A	PSMA7	0.5993321301439121
SIN3A	FER	0.6038872244413915
SIN3A	IMPACT	0.5641808741721572
SIN3A	PRKRA	0.5984912570485164
SIN3A	PPAT	0.5272076777130432
SIN3A	LANCL2	0.6024025407584155
SIN3A	MNAT1	0.5685623594712936
SIN3A	CRK	0.5682488520513913
SIN3A	SNORD63	0.5650621037129882
SIN3A	SAC3D1	0.6026152259838624
SIN3A	SPG21	0.5377995481549909
SIN3A	FGFR1	0.528481592083272
SIX5	ITIH4	0.6358823814879919
SIX5	SDC4	0.6764252313172543
SIX5	TMEM200A	0.538876875146221
SIX5	METTL2A	0.5520077050900749
SIX5	STX18	0.5730061736031979
SIX5	AGAP1	0.6762241467501364
SIX5	GHITM	0.5683408416793623
SIX5	RBPJ	0.6158010006249253
SIX5	GBA2	0.727354217929681
SIX5	JAKMIP2	0.7317799773084568
SIX5	C4orf33	0.692483352135719
SIX5	CCDC71	0.5540801390918255
SIX5	ACVR1	0.5378673292950049
SIX5	PDIA3	0.5828194836254506
SIX5	TCF19	0.5643705213654622
SIX5	RAB2B	0.529913508436235
SIX5	AKIRIN1	0.5308775805169188
SIX5	LRBA	0.6594862072367116
SIX5	GLRX2	0.6430905961692464
SIX5	CYP27A1	0.5559971008492441
SIX5	LENG1	0.566057744232463
SIX5	TPX2	0.5968533601719042
SIX5	XAB2	0.5436409832537845
SIX5	PACS2	0.533183471010962
SIX5	PAPPA	0.5337355196955786
SIX5	PAPPA2	0.5734061460440998
UBTF	ZNF394	0.528481592083272
UBTF	GAN	0.6053048463350006
UBTF	UBR7	0.5718051478580968
UBTF	RCC2	0.5673085301341723
UBTF	GFAP	0.5324021591359478
UBTF	IKZF5	0.7070849489869997
MYBL2	EGLN1	0.6891925228592317
MYBL2	SNORD36B	0.6417449231597225
MYBL2	TCERG1	0.5471357557802543
MYBL2	PRKCI	0.5373352242757088
MYBL2	TMTC3	0.5442194351224998
MYBL2	AFF3	0.5954237214030109
MYBL2	SDHB	0.5285341939473369
MYBL2	PDP1	0.5287574480713104
MYBL2	ASAH2B	0.5694413842359589
MYBL2	DDAH1	0.6426235941113747
MYBL2	PNMA1	0.5467708884572753
MYBL2	RNF207	0.5526640014362889
MYBL2	HIVEP1	0.6646431835624358
MYBL2	FAM66D	0.5844155430635576
MYBL2	ZNF646	0.5369923475632774
MYBL2	FOLR2	0.5455197856675658
MYBL2	TBC1D17	0.645902834291594
MYBL2	SNORD61	0.5509139069265254
GABPA	ANKRD46	0.6080144337278512
GABPA	OSBPL5	0.5908079784621485
GABPA	PDE1A	0.5309503305504357
GABPA	TUSC2	0.6764423820831658
GABPA	OSBPL2	0.5731347277482111
GABPA	SDHA	0.5814258347910766
GABPA	HIGD1B	0.577152862045129
GABPA	PPL	0.5456220729432522
GABPA	TBRG1	0.6480656878342055
GABPA	RNF144B	0.5807292157691495
GABPA	SLFN13	0.5693079498916123
GABPA	LRFN1	0.6977349141884073
GABPA	CAT	0.5644283966198156
GABPA	GLOD5	0.7150287769923289
GABPA	HNRNPA2B1	0.6507752752270557
GABPA	NUP35	0.6005749730677543
GABPA	SNORD43	0.5409477926981445
GABPA	TMEM38B	0.5604763574968845
GABPA	MARK2	0.562684007798433
TEAD4	LTK	0.5293929732659621
TEAD4	NDUFB11	0.5536034306647735
TEAD4	SLC43A1	0.5863756509809304
TEAD4	CACNA1B	0.7270371217983538
TEAD4	GUCA1B	0.5645541831524419
TEAD4	TRIAP1	0.6368913775047629
TEAD4	ZBTB22	0.5957314654339081
TEAD4	RPGR	0.6097792382904581
TEAD4	PRDX5	0.557787903250051
TEAD4	NPW	0.6030520798761381
TEAD4	RAVER1	0.6386506882866851
TEAD4	TSPAN9	0.5777370188232416
TEAD4	GRPEL2	0.5477923282202948
TEAD4	RAVER2	0.6947810006473532
TEAD4	SPATA24	0.5631829653696507
TEAD4	TCP11L1	0.5417266821520115
TEAD4	RIMKLA	0.5977272948059773
TEAD4	ZNF346	0.6912493525220818
TEAD4	NTSR1	0.5792670481521949
TEAD4	MBTPS1	0.5960389662927588
TEAD4	TCF7L2	0.544096457306591
TEAD4	EGR3	0.7029713234310222
TEAD4	GOT1	0.5743894175623128
TEAD4	ITPK1	0.5351097088159054
TEAD4	NBPF10	0.6145236061870469
TEAD4	HUS1	0.5940826732144928
TEAD4	SSC5D	0.5646917343666646
TEAD4	ASPRV1	0.6852166834776243
TEAD4	ANO2	0.6058085406029128
TEAD4	TPST1	0.6549207994742066
TEAD4	ARL2BP	0.5376807311584209
TEAD4	WNK2	0.5580882852650708
TEAD4	CDC16	0.5932908479495103
TEAD4	SNORA28	0.5977422020676992
TEAD4	DRG1	0.5460019817295532
TEAD4	FAR2	0.6095518798985173
TEAD4	INTS9	0.7252127312365242
TEAD4	NUP62CL	0.6571701737412501
TEAD4	PLCB1	0.5599445395301412
TEAD4	TRIM11	0.5392578270959021
SREBF1	DDX3X	0.6475910155620794
SREBF1	CHPF	0.5461536286362838
SREBF1	SEMA3C	0.6316685604459802
SREBF1	ZNF195	0.7180855470541783
SREBF1	ZNF491	0.5794603388523054
SREBF1	AMIGO2	0.604326724185217
SREBF1	PITPNA	0.5317887173093547
SREBF1	AGAP3	0.5379639210312881
SREBF1	SLA2	0.6066760787168919
SREBF1	CDC23	0.7212931222475745
SREBF1	SUFU	0.560842779489533
SREBF1	BAG1	0.7468195767534254
SREBF1	NDUFV3	0.5751907311430298
SREBF1	KLF10	0.5819956234539907
SREBF1	GSTK1	0.5650161708990904
SREBF1	SERPINB1	0.604929646884556
SREBF1	PNPT1	0.7832450561799753
SREBF1	OXSM	0.5427699158849935
SREBF1	STAT2	0.5776625242751336
SREBF1	CSNK1E	0.6248941488110509
SREBF1	SMC1A	0.5557566873769417
SREBF1	GATAD2A	0.6067572354197841
SREBF1	ACER2	0.6417247323279707
SREBF1	KIF18A	0.5601018712806862
SREBF1	PLIN3	0.5567762602905466
SREBF1	RPL22L1	0.661231796075656
SREBF1	NFKBID	0.5324490126493329
SREBF1	ZNF695	0.5339640118821514
TBP	NAPB	0.5500061720957716
TBP	PRR7	0.5298255620222938
TBP	SLC35B4	0.5372063032765482
TBP	TNFRSF13C	0.5480471369629445
TBP	AAAS	0.5306384423361004
TBP	TTN	0.5500650448607485
TBP	LDHC	0.5641859438372965
TBP	CD79A	0.5512224304833029
TBP	TMEM102	0.5319699449081297
TBP	MARVELD2	0.5475853013779757
TBP	SNORD53	0.532473264647527
TBP	AMN	0.590318429852891
TBP	SNORD62A	0.5499684531244649
TBP	IFI44	0.6726118653802535
TBP	XRCC1	0.5658029952565871
TBP	DUSP28	0.6173595806527432
TBP	POU2F2	0.5757587838737712
TBP	SYN1	0.5413494868719892
TBP	FAM90A1	0.5563885019338066
TBP	EEF1G	0.5509406955670992
TBP	AMACR	0.5553278718865613
TBP	SNRPG	0.5530123129723785
TBP	ZNF775	0.8626363752568005
TBP	RNF122	0.6022519955636274
TCF12	CPNE9	0.5405345501828487
TCF12	UNC119B	0.5470384666959887
TCF12	ST14	0.5442539602997272
TCF12	TSPYL1	0.5306068738973089
TCF12	SLC35D3	0.6004955430561063
TCF12	DDX31	0.6016286795255992
TCF12	SLC2A1	0.5971193122113627
TCF12	ITPR2	0.5331626819759432
TCF12	COX6C	0.5428679653934734
TCF12	NOC2L	0.5917258172954916
TCF12	LY9	0.6516157697305962
TCF12	C3	0.6764629495095789
TCF12	HHEX	0.6257495623140219
TCF12	TRAPPC6B	0.5525215289184016
TCF12	COBLL1	0.5854696578196372
TCF12	FAM131A	0.5435605606297047
TCF12	TMEM126A	0.5963950945068532
TCF12	AP3S1	0.5884253329797562
TCF12	TNFRSF4	0.6212596547138332
TCF12	ANKZF1	0.548896050282031
TCF12	TMED5	0.5428982691882402
TCF12	ZNF486	0.5406899170284061
SIRT6	RFC5	0.5366807322108587
SIRT6	GCDH	0.5925426964870848
SIRT6	RNF44	0.5878815721934427
SIRT6	BEX1	0.5765404238749072
SIRT6	RNASEH2A	0.6035809756925077
SIRT6	MEAF6	0.5413866532634377
SIRT6	CYP4F2	0.5842878501745066
SIRT6	CRYBB2	0.5563387080074769
SIRT6	TAS2R14	0.528542406192603
SIRT6	NDUFS8	0.57961490221148
SIRT6	AGAP6	0.5668304115641178
SIRT6	CDCP2	0.5398265816849288
SIRT6	ABI3BP	0.5791354409002079
SIRT6	PARD3	0.5379911269227864
SIRT6	RUFY3	0.7042702730654207
SIRT6	SNORA13	0.5456589814037254
SIRT6	ZNF599	0.5410089260324282
SIRT6	CCT5	0.5379401789814167
SIRT6	GRIA4	0.6118420530198749
FOS	VPS18	0.5446496812299282
FOS	SLC24A4	0.5460312481155922
FOS	LAMA3	0.5557276479369246
FOS	TBC1D9	0.5622234603403933
FOS	RAB27B	0.5549172729617937
FOS	CBL	0.5774546853640126
FOS	LIN7C	0.586294885132042
FOS	FOSL2	0.527410767666014
FOS	TBC1D4	0.6448763020216739
FOS	TUBB3	0.6684545695561237
FOS	ZMIZ1	0.6357918549903894
FOS	FXYD1	0.6366175661250009
FOS	CNGA4	0.7479597282826642
FOS	RAD9A	0.5538195380327728
PAX5	ZNF184	0.5329569002191401
PAX5	PSMD13	0.5309082339935087
PAX5	NME2	0.6925612473583462
PAX5	ACP2	0.7112154110553282
PAX5	CYP2E1	0.5617154592975746
PAX5	PSMG2	0.5471391049306606
PAX5	WASL	0.5735250471470588
PAX5	RHOA	0.6514423448606421
PAX5	ZNF200	0.6340230574507002
PAX5	ZNF761	0.5849617372590918
POU5F1	NDRG3	0.5905189533474435
POU5F1	HJURP	0.5905917232014986
POU5F1	SERPINB9	0.5279753513723535
POU5F1	MRPS30	0.5303738862490066
POU5F1	MMP27	0.5861717592944173
POU5F1	CTSK	0.538107949376943
POU5F1	CFL1	0.5605297620683491
POU5F1	FAT1	0.5786951965287215
POU5F1	ORAI1	0.6024723933810443
POU5F1	PDCD2	0.5936757744080134
POU5F1	ZMYND11	0.5467578073798633
POU5F1	CARD14	0.5875267330909502
POU5F1	ZNF345	0.559702077786091
SREBF2	HDAC2	0.5725960565635546
SREBF2	SYNM	0.5759672701753216
SREBF2	ZNF570	0.5687667973287813
SREBF2	TSLP	0.5302043701206807
SREBF2	RPL23	0.5421406615912523
SREBF2	USP34	0.5724306613684442
SREBF2	TRANK1	0.6704866246705481
SREBF2	PTH2R	0.6960575171640202
SREBF2	RRN3P1	0.5376676310394535
SREBF2	GRK7	0.5654851480710392
SREBF2	SPEG	0.5707853732165371
SREBF2	PYROXD2	0.6877697592715615
SREBF2	SNORA54	0.5356155404496046
SREBF2	RAB5A	0.6303229769096101
KAT2B	GUCY2C	0.7139161811042611
KAT2B	FIS1	0.5820909045317446
KAT2B	PTPN18	0.5322739981818887
KAT2B	PLEKHH2	0.5698195387378053
KAT2B	DAGLA	0.7391354547945519
KAT2B	PCDHGB6	0.6301467250997224
KAT2B	ITGB3	0.6627634097040378
KAT2B	ATL2	0.7618612285103872
KAT2B	GPR52	0.5477054294121899
KAT2B	PLAUR	0.5426438515715044
KAT2B	RHOC	0.5475084657782872
KAT2B	RNASE2	0.6154237056920087
KAT2B	IKZF5	0.6464757683797671
KAT2B	SOD1	0.5646226527478615
KAT2B	PARD3	0.7413678812418487
KAT2B	CCDC7	0.5347991548500812
KAT2B	STK16	0.5322495253540724
KAT2B	CSTF1	0.5599822585014489
KAT2B	TPP2	0.716960646050826
KAT2B	ROMO1	0.5383859739951182
KAT2B	NCAM2	0.5554155966918959
KAT2B	CYTIP	0.5615871909869048
KAT2B	LIMS2	0.7643426583590562
KAT2B	MYH6	0.6484859466964124
ELF1	LRRC34	0.54093006982432
ELF1	ANAPC16	0.5342254407672025
ELF1	PAK1IP1	0.5520380385233739
ELF1	TPI1P2	0.59530029140836
ELF1	MIS12	0.6249246696440087
ELF1	LPAR2	0.5415480794813234
ELF1	PLD4	0.5500395586360445
ELF1	DUSP18	0.5622512132508044
ELF1	COX5B	0.6164095236532279
ELF1	FNBP1L	0.5487537323414862
ELF1	SCARNA17	0.549864673527876
ELF1	BZW1	0.659249746416144
ELF1	ZNRF1	0.5541838299942445
ELF1	ARHGAP42	0.6383322421188864
ELF1	ALS2CL	0.5558602225832763
ELF1	FRAT2	0.5777232647975761
ELF1	SUMO1	0.5779945923331464
ELF1	CCDC85B	0.534218983245617
ELF1	RAB26	0.5500061720957725
ELF1	RB1CC1	0.6725402512676268
ELF1	VPS52	0.6550740688400984
ELF1	ZNF449	0.7440493464938349
ELF1	LRRFIP1	0.6293183377629585
ELF1	PLTP	0.6536639219884153
ELF1	SMNDC1	0.5633600768775349
ELF1	B4GALNT4	0.5937679527228075
ELF1	GPR157	0.5452196784603158
ELF1	PLEKHG2	0.5904505706431826
ELF1	LAMB3	0.6371772459560896
ELF1	LRBA	0.8152493083513557
ELF1	TIE1	0.573586269993851
ELF1	ANGEL1	0.645818557071351
ELF1	IRF2BP1	0.7822464581430806
ELF1	M6PR	0.5522604175712686
ELF1	PLA2G4A	0.5583520325283646
ELF1	TIMM44	0.7346546077704383
ELF1	NAV2	0.5457254689896831
ELF1	LRP2BP	0.5465600548586775
ELF1	MANF	0.5803227687021879
ELF1	RNF222	0.5404087469849741
ELF1	CDC42EP3	0.6639337880889484
ELF1	EHBP1L1	0.6181196297505558
ELF1	ZNF417	0.5827897325091547
ELF1	ACBD3	0.6352856309447192
ELF1	CC2D1B	0.5476245021213377
ELF1	PAOX	0.625647338545201
KAT2A	CUL9	0.5586306972331214
KAT2A	PRSS1	0.5470497739315427
KAT2A	SLC47A1	0.5314743534627255
KAT2A	PODXL2	0.6029485214882859
KAT2A	AMY2B	0.5591283808766412
KAT2A	GPT	0.5563370208232397
KAT2A	SIPA1L3	0.6299253281450108
KAT2A	PHEX	0.5339350146652078
KAT2A	ELAVL3	0.7876037310566906
KAT2A	C3	0.5328892430716361
KAT2A	CST3	0.6839700323292481
KAT2A	SNX3	0.6045912900421757
KAT2A	GOLGA6L10	0.6107897710934416
KAT2A	MIER3	0.5428982691882402
KAT2A	MPZ	0.8214707664884449
KAT2A	CPNE2	0.5902168352119279
KAT2A	E2F4	0.5490953724511014
KAT2A	PRR22	0.5383182176339449
KAT2A	GPR135	0.5537070374608044
KAT2A	KLF11	0.5478459800271458
KAT2A	MED1	0.6582947799193772
KAT2A	OST4	0.5613829866814202
KAT2A	ZER1	0.5310755196587782
KAT2A	BFAR	0.5450873145242072
KAT2A	FOXN2	0.5440386215592463
KAT2A	FAM90A1	0.5341315684035508
KAT2A	WDR33	0.6370437152432049
KAT2A	NBR2	0.5372256487386009
KAT2A	RPGRIP1	0.6331488788054869
KAT2A	FAM157A	0.6062785194254467
KAT2A	TBC1D7	0.5316911074028141
KAT2A	SNRPG	0.5808203807560113
KAT2A	ID3	0.6116451849755262
KAT2A	PLBD1	0.5400692353092142
KAT2A	C1QC	0.6991948054395012
KAT2A	SKAP2	0.7119110082655169
CREB1	DBNDD1	0.5769481831583665
CREB1	EEPD1	0.5487784483413485
CREB1	LIPT1	0.582013239491368
CREB1	ZMAT1	0.5696425016647493
CREB1	RING1	0.5583236644392784
CREB1	RPA1	0.5377479337728639
CREB1	SDF4	0.653957701683272
NCOR1	GP9	0.5518782579855239
NCOR1	CCDC126	0.6593626315966494
NCOR1	RRP1	0.5857411903675205
NCOR1	GRIK4	0.6391169039232905
NCOR1	TLR7	0.598358026119159
NCOR1	AZI2	0.7005319091194777
NCOR1	SNORD15A	0.5755978932211105
NCOR1	HOXA11	0.5506003083464353
ZEB1	RYR2	0.5924013040575904
ZEB1	SP140	0.5433667717876833
ZEB1	WDR41	0.5810652031002714
ZEB1	DNHD1	0.6267684805419429
ZEB1	SLC3A1	0.8103596193733948
ZEB1	TNFRSF11A	0.5582051235365362
ZEB1	ZFAND1	0.5960389662927588
ZEB1	NAGPA	0.6212965543124938
ZEB1	ELAVL3	0.6867730131058689
ZEB1	HDAC7	0.572864021128602
ZEB1	PORCN	0.5365009254592672
ZEB1	RIC8B	0.5297978324224673
ZEB1	ZMAT2	0.5718932422937542
ZEB1	PCF11	0.5511030868731615
ZEB1	DBT	0.529378511743336
ZEB1	HOXA3	0.5314743534627255
ZEB1	AOX1	0.5714927887467107
ZEB1	FADD	0.6012316443423509
ZEB1	POLR2H	0.557802227347937
ZEB1	PSENEN	0.7267061578285912
ZEB1	RHBDF1	0.5436642430787728
ZEB1	C10orf95	0.5313006248749703
ZEB1	CCDC157	0.6841509032829669
ZEB1	NGDN	0.5542549355058237
ZEB1	HAUS4	0.6051011250727383
ZEB1	TUBG1	0.5558634213356592
ZEB1	THAP2	0.6915831252085627
ZEB1	TBL2	0.6085209343361746
ZEB1	SLC9A6	0.5669747395642335
ZEB1	DPYD	0.5556555444754974
ZEB1	CHPT1	0.5914012636659387
ZEB1	ZNF675	0.6323326896666219
ZEB1	ASF1B	0.6132783465192317
ZEB1	SLC29A2	0.7900552377674899
IRF3	EXD2	0.5986279812157238
IRF3	CDCA2	0.6450089177723566
IRF3	CTF1	0.5346117767187901
IRF3	ABCB6	0.5377479337728643
IRF3	GTF2B	0.7692655077496058
IRF3	FHAD1	0.586036115215602
IRF3	MTHFSD	0.7740240821903628
IRF3	CLN3	0.6487117058193035
IRF3	LYL1	0.5586306972331214
IRF3	MAN2A2	0.5317045116788082
IRF3	SH3BP1	0.7138718732548992
IRF3	RNF215	0.557787903250051
IRF3	MGAT5	0.5485878195236853
IRF3	SCN9A	0.5774830034869529
IRF3	ME2	0.647146823965985
IRF3	STXBP6	0.684273489465888
IRF3	NTSR1	0.6684749621158304
IRF3	MDH1B	0.5580770024685995
IRF3	VTI1B	0.5274710402387335
IRF3	CCDC134	0.5775071574295767
IRF3	CYP2J2	0.5626294600709354
IRF3	BATF3	0.613405040322327
IRF3	AFAP1L1	0.5332673961052259
IRF3	EGLN2	0.653957701683272
IRF3	KDM4C	0.6019495553790355
IRF3	UBE2I	0.5993321301439121
IRF3	CCDC78	0.7515556368151941
IRF3	SEMA4D	0.7172489226933068
IRF3	IDH1	0.6096032475360724
IRF3	TTC19	0.6246731364648768
IRF3	KIF26A	0.7303551175883967
IRF3	MAN2B2	0.6439685143796443
IRF3	HYOU1	0.6991534303287175
IRF3	KIF2C	0.5680982246787036
IRF3	SFXN1	0.5327592640160974
IRF3	FGFR2	0.638422575199042
IRF3	ZNF497	0.6088634035293525
IRF4	COLEC12	0.5993725829578844
IRF4	VPS4A	0.6906522009844203
IRF4	MAD2L1BP	0.5463776622861385
IRF4	CBWD1	0.5352849871150278
IRF4	HAUS6	0.5352849871150283
IRF4	SLC25A18	0.5287517574902099
IRF4	CHRAC1	0.5746840634714347
IRF4	EWSR1	0.6113266086694682
IRF4	OR2L13	0.588987155086806
IRF4	ZC3H7B	0.6567846844465248
IRF4	LRFN1	0.5313977818237823
IRF4	P2RX1	0.5631902276647844
IRF4	EFCAB2	0.6039458658572463
IRF4	ZNF658	0.5342254407672025
IRF4	RPL22L1	0.5801420298839215
IRF4	OR7E37P	0.5469186424189312
IRF4	PIM2	0.6562242368959672
IRF4	SLC36A4	0.6104894446538931
TAL1	TSPYL2	0.7171074249043943
TAL1	CD300A	0.5817160430080488
TAL1	TSC22D3	0.5948205523162255
TAL1	NDUFS3	0.6626312111441672
TAL1	SLIT1	0.7041905792220939
TAL1	ZNF416	0.6873824344311248
TAL1	ADAM32	0.5596412649639237
TAL1	DICER1	0.5371736291915394
TAL1	PEAR1	0.5534400545201148
IRF1	LRRC36	0.5586842493870772
IRF1	IL4R	0.5363928561922453
IRF1	TPRA1	0.6435912958787484
IRF1	ILDR1	0.6164095236532279
IRF1	ARL2	0.5818067956333337
IRF1	GPRIN3	0.5514753219108028
IRF1	MMP14	0.588459162806195
IRF1	PLAU	0.6243064514195322
IRF1	GNPNAT1	0.6630298900310132
IRF1	CTSG	0.5583842227911675
IRF1	TMEM209	0.5447502109498914
IRF1	RELT	0.6712714889818918
IRF1	TNS3	0.5733877334277064
IRF1	ZNF146	0.5917852405741786
IRF1	FAM120AOS	0.594938440530477
BDP1	CATSPER3	0.5819887267774289
BDP1	KCNH4	0.5957032461455225
BDP1	CHRNA2	0.7995745813451447
BDP1	MOCOS	0.5880348594427929
BDP1	MRPS34	0.5501748103028872
BDP1	SSU72	0.7485237384492924
BDP1	ZBTB32	0.5436394859745795
BDP1	COPZ2	0.5771885803445342
BDP1	N4BP2L1	0.5298389863157427
BDP1	NOD2	0.5606766710601767
BDP1	IL17RD	0.6719508393617972
BDP1	ARHGAP32	0.5273143253538968
BDP1	SART1	0.5644355832619112
BDP1	BAG5	0.6793244252383044
