Regulator	Target	MI
RXRA	PDCD11	0.5300539992844184
RXRA	KIAA1522	0.5534360107979039
RXRA	TNFRSF14	0.6016447502031173
RXRA	ZNF667	0.5444679144156739
RXRA	HLA-DQA2	0.5432607905702209
RXRA	SNORA52	0.5446496812299282
RXRA	MCL1	0.5521935940557539
RXRA	EGR1	0.5383932375084601
RXRA	STARD10	0.5444869824967347
RXRA	TIMM44	0.5490579331977372
RXRA	PPBP	0.6711919915291045
RXRA	TMEM231	0.7239775609032439
RXRA	SNORA49	0.5717989196194848
RXRA	BHLHE40	0.5424680983119896
RXRA	PHF14	0.575383602685898
RXRA	TDRD12	0.5605122482177345
RXRA	DCHS1	0.5743894175623128
RXRA	MAP3K13	0.5275275324658764
RXRA	RPS2P32	0.5740622207127526
RXRA	ZNF512B	0.5791240299025593
RXRA	RNF10	0.5783278571975634
RXRA	SNX12	0.5309142190600755
RXRA	HTR2C	0.5274710402387335
RXRA	SLC2A3	0.5437169359739586
RXRA	C3orf20	0.5640043787509983
RXRA	BBC3	0.6215010432942245
RXRA	PIK3C2B	0.5369090202931686
RXRA	XPO4	0.5392941711535926
RXRA	DDI2	0.625808449678098
RXRA	TNFAIP8L1	0.5761072616941489
RXRA	SEC61B	0.5369733156282472
RXRA	ZNF248	0.5873241183829556
RXRA	PRMT6	0.5324232141847718
RXRA	ARHGEF10	0.5419215185998678
RXRA	PARP1	0.5405773599740225
RXRA	LRRC40	0.7647431716728725
RXRA	CBFA2T3	0.642252679033303
RXRA	SFPQ	0.5914912168681821
RXRA	NME6	0.623057338373763
RXRA	OAS1	0.6386448675673249
RXRA	KCNMA1	0.6372759904362439
RXRA	SNORA69	0.6169228717421782
RXRA	TRIM59	0.7286005661392396
RXRA	CLRN1	0.547014275243551
RXRA	DTYMK	0.6564149551867842
RXRA	CEBPD	0.5441772052720228
RXRA	ALOX12B	0.5511469466071199
RXRA	THBS1	0.6259479284165592
RXRA	CLMN	0.5667013006599264
RXRA	EXOSC8	0.6221510687395271
RXRA	CLPTM1	0.628856125523217
RXRA	LRRC8A	0.5500300679440029
RXRA	BUB3	0.5709145812682501
RXRA	EPS8L3	0.5364761276899688
RXRA	EIF4E	0.7272249513294047
RXRA	ISCA1P1	0.5917873356174255
RXRA	RPL19	0.5655779067056437
RXRA	SEC24A	0.5650274138487954
RXRA	TMEM30A	0.5763333229768737
RXRA	MID1IP1	0.7265198098195471
RXRA	TPBG	0.5774491098138905
RXRA	FOXJ2	0.550987085078817
RXRA	MLH3	0.7510902474466206
RXRA	SLC25A37	0.6275836376214805
RXRA	CAPN12	0.6742495147113212
RXRA	KLHL5	0.6406156754953414
RXRA	MFAP1	0.5581169478396224
RXRA	XPNPEP1	0.6212084948647676
RXRA	UBQLNL	0.5500233895238398
RXRA	MFAP3	0.5975256112566076
RXRA	PTPN6	0.6027422558491646
RXRA	LY6G5B	0.7581393887078707
RXRA	PABPC1L	0.5311015866031621
RXRA	FMOD	0.5356334458938514
RXRA	RNF141	0.6393152106982809
CUX1	PHF23	0.6345917990159609
CUX1	PDE3B	0.6758522240814187
CUX1	NAT10	0.5546291773317678
CUX1	SLC4A4	0.5675868000506514
CUX1	RAB22A	0.5789763665721535
CUX1	VPREB3	0.6521765544289186
CUX1	EDNRA	0.597475163423578
CUX1	UPK1A	0.5624976153240788
CUX1	CWC22	0.5456498115339588
CUX1	UQCRFS1	0.6577071829597365
CUX1	SNORD54	0.5737548171304887
CUX1	ZNF200	0.6336445686166217
CUX1	DUSP2	0.5368958798882102
CUX1	KCNH4	0.5742417225283329
CUX1	TMOD4	0.5502092764923261
CUX1	PLEKHG5	0.6354141033596523
CUX1	DYRK1B	0.5602794094094885
CUX1	GAB3	0.5411904850416818
CUX1	RPS3A	0.6332248900742243
CUX1	TSC1	0.5719280134192033
CUX1	DDOST	0.5331654260276983
CUX1	ERMN	0.6132005061050743
CUX1	MLF2	0.6974751390576293
CUX1	EBNA1BP2	0.776229268988422
CUX1	DOK4	0.6850532455131337
CUX1	CDC42EP2	0.5860126102213759
CUX1	KDELR3	0.5967923101943748
CUX1	PIGL	0.5485878195236853
CUX1	GAS6	0.5865924458962843
CUX1	MAD1L1	0.6826315143183583
CUX1	PFDN6	0.5407959409081684
CUX1	SKAP1	0.5597457887193498
CUX1	PPIC	0.5796468309795548
CUX1	ZNF596	0.6986340557291104
CUX1	CPB1	0.5775352803494243
CUX1	PDXDC1	0.5333636701745244
CUX1	PEF1	0.5465675530907141
CUX1	LTBP4	0.553755447580941
CUX1	CDCA8	0.5675868000506514
CUX1	MOSPD1	0.5526640014362889
CUX1	CACNA1C	0.6030155178043577
CUX1	FBXO46	0.7497800061058086
CUX1	ZC3HAV1	0.627702350545797
CUX1	NT5C2	0.5698353162170213
CUX1	USP18	0.5509139069265254
CUX1	MRPL11	0.7474802095809268
CUX1	EXTL2	0.8833352598918878
CUX1	SLITRK4	0.5564020974698463
CUX1	MYO6	0.5398016484279711
CUX1	STX6	0.5774558495587931
CUX1	SUSD3	0.6861886640857731
CUX1	C14orf93	0.561034464834957
CUX1	TBL1X	0.5430247884139043
CUX1	SAMD3	0.549927509024609
CUX1	GPR157	0.5504010756505187
CUX1	TCF7L1	0.5313457932013113
CUX1	SIGLEC14	0.5914912168681821
CUX1	HCG27	0.5438763632069765
CUX1	NAP1L3	0.5570981833707043
CUX1	MLH3	0.5318183192458363
CUX1	SNUPN	0.685308387340207
CUX1	FIBP	0.5445178047105417
CUX1	CPS1	0.6884517455676273
CUX1	PPP1R1A	0.6014914803979998
CUX1	RCAN2	0.5460593157712337
CUX1	TMEM117	0.6049012210258904
CUX1	LPCAT2	0.5412262296778958
CUX1	ALPL	0.5396004914921724
CUX1	IL7R	0.6607101393729007
CUX1	OSBPL1A	0.5371381521270981
CUX1	TMEM18	0.6653507463353425
CUX1	PCDHB9	0.5322535869597411
CUX1	ZSCAN2	0.5445508671572705
CUX1	CUL4B	0.5578215398192512
POLR2A	TTC26	0.5425973649122655
POLR2A	STEAP4	0.5312500461246978
POLR2A	ECSCR	0.5679965189410368
POLR2A	FGF2	0.6145707263772429
POLR2A	CISD3	0.5501223771760388
POLR2A	STRN3	0.5635566488784494
POLR2A	BCL2L12	0.594938440530477
POLR2A	LGALS4	0.5684925653972281
POLR2A	SNX3	0.5357594699213486
POLR2A	RAB20	0.6095780813546599
POLR2A	FAM186A	0.651041919901238
POLR2A	RHPN2	0.6124365488208374
POLR2A	SLC12A8	0.5719665997628738
POLR2A	BTNL9	0.5538407401952639
POLR2A	MBNL1	0.5319944576220683
POLR2A	DENND4A	0.5514653927749191
POLR2A	CCDC157	0.5428118415784438
POLR2A	OLFM4	0.6181297731310869
POLR2A	RPIA	0.5388222664938533
POLR2A	LATS2	0.5699032763033434
POLR2A	JMY	0.6123680800044018
POLR2A	ADAM9	0.5318303698011313
POLR2A	PFDN1	0.6096597954666478
POLR2A	PKP4	0.6739125661142169
POLR2A	CLPTM1L	0.6155123645612113
POLR2A	SP7	0.5502023496185675
POLR2A	ZNF511	0.5371756490209747
POLR2A	RAMP1	0.555494863574546
POLR2A	BLZF1	0.5520320697822978
RBBP5	GPR89A	0.7772080815788205
RBBP5	RPL3	0.6020004030483563
RBBP5	WDR86	0.6593255445983313
RBBP5	ECE2	0.5759671807021678
RBBP5	NENF	0.5350887648637865
RBBP5	PEPD	0.5279718953045611
RBBP5	FCGR3B	0.6146876199129148
RBBP5	RNPEP	0.749808050020413
RBBP5	FBXO6	0.5496044942474176
RBBP5	OIP5	0.6215085264189799
RBBP5	SVEP1	0.6299759084926069
RBBP5	CCDC51	0.5486619297340596
RBBP5	SEC63	0.6199520504560532
RBBP5	ARL11	0.5506022325863165
RBBP5	WDHD1	0.5873178486401427
RBBP5	JAGN1	0.6097821364803302
RBBP5	ZNF483	0.5661431112126585
RBBP5	ZNF284	0.6761113453054977
RBBP5	ATP6AP1	0.5650252041143284
RBBP5	AP1B1	0.5844412923409563
RBBP5	EBF1	0.5838145768158549
RBBP5	CYBB	0.641744413650625
RBBP5	HLA-C	0.645008917772357
RBBP5	ALG1	0.6579574213666026
RBBP5	ARFGAP3	0.5573158078384473
RBBP5	THOC5	0.5970170884425423
RBBP5	SYN1	0.5388946317897667
RBBP5	NCOR2	0.6096125053210257
RBBP5	AFG3L2	0.6174818293481406
RBBP5	CNKSR1	0.5662653042046242
RBBP5	ELF2	0.5277949070395533
RBBP5	RRAGC	0.5429549040877015
RBBP5	DAAM2	0.5907499715115692
RBBP5	INCENP	0.6610700692952594
RBBP5	CDC37	0.6033751837266141
RBBP5	GPR160	0.5637738447881926
RBBP5	MXRA8	0.5962025433863896
RBBP5	RARB	0.5273143253538968
RBBP5	SNORA74B	0.6692105794508021
RBBP5	TRIM10	0.5797662659999316
RBBP5	OPTN	0.5802337337465047
RBBP5	B4GALT5	0.5650975108616785
RBBP5	TSPYL5	0.6945107828082522
RBBP5	BEX4	0.5543990198946682
RBBP5	ZNF197	0.5759671807021678
RBBP5	IGSF6	0.5336389279592955
RBBP5	COX15	0.5286855577357885
RBBP5	TAF1L	0.6724922526010166
RBBP5	TMEM74	0.5667008892063996
RBBP5	MRM1	0.6626140657450219
RBBP5	CYP3A7	0.5497074312504844
RBBP5	INPP5A	0.5921375161291906
RBBP5	EPB41L1	0.66109759401184
RBBP5	UBN1	0.5426884778668346
RBBP5	AHSP	0.5819647240291794
RBBP5	RBBP7	0.6548762272849848
RBBP5	C12orf43	0.6152748891255473
RBBP5	RIBC2	0.5778374093833016
RBBP5	RANBP2	0.5647108402676988
RBBP5	ABCA5	0.6292085730998034
RBBP5	ARHGEF37	0.5397593790704853
RBBP5	CDKN2A	0.5519990496877085
RBBP5	PTGES2	0.5297313293293593
RBBP5	TRPV3	0.5427283662866174
RBBP5	ZNF34	0.6233834392486659
RBBP5	LYZ	0.5443189071651982
RBBP5	ANKHD1	0.5738043271595568
RBBP5	HOPX	0.5462661856906674
RBBP5	HS3ST2	0.6345961224561156
RBBP5	PUM2	0.5308105951595716
RBBP5	ASAH2B	0.5439327697010592
RBBP5	TPPP3	0.6063808509299919
RBBP5	CR1L	0.5669759924531843
RBBP5	ZNF738	0.5612159567735917
RBBP5	ZNF616	0.5273143253538968
RBBP5	RPS6KB2	0.6684545695561237
RBBP5	TAB3	0.6320787836240251
RBBP5	CD68	0.5433223898432527
RBBP5	BAP1	0.5465421889214395
RBBP5	TAF1	0.6058490504074809
HSF1	ZNF296	0.5818591945512339
HSF1	IKZF3	0.5402885595631011
HSF1	FGFRL1	0.5369923475632783
HSF1	RCBTB1	0.5370709544621843
HSF1	GLS	0.5289703384243558
HSF1	FGF7	0.5343745627778547
HSF1	CREB3L1	0.5992013084948509
HSF1	SIRPA	0.5585285621584704
HSF1	ZNF689	0.7825366500345625
HSF1	ZNF566	0.5627868874110336
HSF1	SCAPER	0.5892362837162648
HSF1	AP2M1	0.7200665553533212
HSF1	AGFG1	0.708819667011936
HSF1	PPP1R16B	0.697030307374952
HSF1	ZNF562	0.594938440530477
HSF1	AQR	0.8101362269975687
HSF1	SLC30A9	0.6432946260768495
HSF1	GLCE	0.5733763949278043
HSF1	C19orf38	0.6205043927180856
HSF1	NSMCE1	0.5341564925710158
HSF1	OR1J1	0.8282176278489688
HSF1	HLA-F	0.5435690929182626
HSF1	SDHB	0.5842549385946265
HSF1	ATAD3C	0.6648530839155038
HSF1	KIAA2026	0.6180669961829164
HSF1	SNORA24	0.5920503037940632
HSF1	BCORL1	0.5453218127559829
HSF1	LLGL1	0.5497742942730066
HSF1	SLC45A4	0.5741114323220797
HSF1	COPB2	0.5306779794088885
HSF1	KHDRBS1	0.5894626970856125
HSF1	USP53	0.6406910857846349
HSF1	NOTCH4	0.5807115485987571
HSF1	ABHD1	0.6710070284843512
HSF1	ABHD8	0.6933703454446691
HSF1	MTMR8	0.623190084262705
HSF1	LTBP3	0.5746869266733752
HSF1	RASGRP1	0.6002905874520494
HSF1	MTMR7	0.687923643945195
HSF1	NCKIPSD	0.6353033485204835
HSF1	OR1Q1	0.56767942280971
HSF1	TMEM123	0.5441632808221049
HSF1	UGT8	0.5577067425450357
HSF1	FGGY	0.5373636350270936
HSF1	DNAJC21	0.6511400336562119
HSF1	HLTF	0.5959887937745743
HSF1	HOXC4	0.5680583280556175
HSF1	MAP6	0.5567111736152559
HSF1	MSC	0.6251123169443948
HSF1	SLC15A3	0.5679317559200641
HSF1	LRRC4B	0.6542747978145989
HSF1	ZBTB17	0.5963096729123682
HSF1	CREBBP	0.593577216548534
HSF1	MGAM	0.5375497599296759
HSF1	NDFIP1	0.579499791410242
HSF1	CPSF2	0.6358173419940769
HSF1	IFFO2	0.6191907409897954
HSF1	FOXN4	0.592866135109019
HSF1	SNHG3	0.7608333462039956
HSF1	MLLT10	0.6186400913339387
HSF1	UBE2W	0.5383593105345006
HSF1	TREML2	0.6672033155894064
HSF1	RPS21	0.6507250311191748
HSF1	CUEDC2	0.5787556235241422
HSF1	GPR89A	0.54457212708934
HSF1	LRSAM1	0.5574679727763314
HSF1	SLC35F5	0.5489911495683448
HSF1	MRPS12	0.6789512635007524
HSF1	ZFAND2B	0.557338558154338
HSF1	TCF20	0.5638627069433184
HSF1	SLC7A11	0.5983883208244336
HSF1	PEAR1	0.5786952371938274
HSF1	MED15	0.6542747978145989
HSF1	MMP25	0.6792281108830132
HSF1	GNLY	0.5489733929247986
HSF1	GSG1	0.8335999940671308
HSF1	ZNF404	0.5408268192942316
HSF1	NEFM	0.6111466876658818
HSF1	NEO1	0.5332575885251831
HSF1	FCRL2	0.5380834366630043
HSF1	RBM14	0.5317887173093547
HSF1	CCDC116	0.5311833189777211
HSF1	MYRIP	0.5713565851926532
HSF1	ZNF57	0.5414115774309027
HSF1	SHROOM4	0.5670458450758127
HSF1	SLC7A4	0.5622052686225767
HSF1	BBS10	0.5369302752669363
HSF1	GORASP1	0.5671169513663767
HSF1	PIGA	0.5682488520513913
HSF1	TRAF6	0.5289529144260081
HSF1	VAMP1	0.5624976153240788
HSF1	ITGB1BP1	0.6487388966724761
HSF1	MOCS1	0.6100869408772644
HSF1	CCL13	0.5367614715938722
HSF1	TSSC4	0.58115461744416
HSF1	TMPRSS3	0.5342153165572925
HSF1	SRBD1	0.6067102838508278
HSF1	ACVR1B	0.5491717639856382
HSF1	MRPL54	0.5596613069949745
HSF1	LIMA1	0.5808203807560113
HSF1	NCLN	0.5835437400579848
HSF1	HAUS7	0.654432225154697
HSF1	RAD54L	0.7216398222524645
HSF1	MUC4	0.6279170171170065
HSF1	DYNC1I1	0.594938440530477
HSF1	E2F8	0.8315764541367896
HSF1	RIC3	0.5600588309193748
HSF1	LAMB3	0.5486954715998951
HSF1	MBD1	0.7067410190998706
HSF1	WWP2	0.6744108906233031
HSF1	RGP1	0.5671012153312494
HSF1	RIT1	0.6177499000515891
HSF1	PIK3IP1	0.6073834942470655
HSF1	APLF	0.656457225323253
HSF1	EIF3G	0.5574776253102067
HSF1	NAA16	0.6320774157040963
HSF1	TRIM32	0.5835475230644525
HSF1	PPIL6	0.5856911357254457
HSF1	TJP2	0.5673042233592653
MXI1	DCLRE1A	0.5706776040432011
MXI1	PCSK1	0.5898448205646836
MXI1	SPON2	0.6235741498651151
MXI1	ACADVL	0.6822727238512956
MXI1	MAML2	0.6262451923583843
MXI1	NDUFA11	0.8005934995730661
MXI1	KDM1B	0.5868758248952006
MXI1	PANK1	0.5813307554412788
MXI1	AKAP8L	0.6533502827432196
MXI1	ROGDI	0.5780116219223297
MXI1	CD3E	0.6417247323279716
MXI1	SIPA1L3	0.8083780458617218
MXI1	PPP4R1	0.7237697219921229
MXI1	ADNP2	0.5638151414138965
MXI1	OR13D1	0.6670696217475238
MXI1	SERAC1	0.5373820069783815
MXI1	PRKACB	0.5661641605241958
MXI1	SOX7	0.5491717639856382
MXI1	RGS6	0.529365781633806
MXI1	SNORD58A	0.5589644451407607
MXI1	MAP2K1	0.6335486881173908
MXI1	MYBPC1	0.6204549367185037
MXI1	PTOV1	0.5726745557267359
MXI1	IQCD	0.8113618431627048
MXI1	SOX12	0.5471105131668201
MXI1	HLA-F	0.5714927887467103
MXI1	SNORD18B	0.6841681772624044
MXI1	DEXI	0.5546889243938398
MXI1	ETV4	0.6635127090751092
MXI1	SCAMP3	0.715966911887775
MXI1	DHDDS	0.605726021717377
MXI1	CTAGE1	0.5557276479369246
MXI1	PYGO1	0.694423605461056
MXI1	IMMP1L	0.6014942126826974
MXI1	CYP2A6	0.5858852484021906
MXI1	PSMA3	0.5842549385946265
MXI1	TMX2	0.5658855377027541
MXI1	FIZ1	0.527938000034176
MXI1	SCN4A	0.5316947436057742
MXI1	VAMP4	0.5279753513723535
MXI1	ZNF555	0.681693166336363
MXI1	CUTA	0.5660112835702749
MXI1	CCDC149	0.6456645732530037
MXI1	KLRB1	0.6733013738688576
MXI1	DOT1L	0.5676386894594532
MXI1	MSLNL	0.5285172944964125
MXI1	TXLNG	0.5389877751619752
MXI1	TTK	0.6195532479558103
MXI1	TULP2	0.548526439405475
MXI1	SGMS2	0.5316492385708935
MXI1	ZNF23	0.6019029625813954
MXI1	ABCB11	0.5586882345607256
MXI1	HDAC9	0.5535558464729107
MXI1	ZFP36L1	0.5330967774859725
MXI1	EXOSC7	0.6002561357061933
MXI1	PROKR1	0.5896398504768117
MXI1	PAK1	0.5409121290130283
MXI1	RRAS	0.6263259179212808
MXI1	ADAMTS17	0.6117005544519785
MXI1	SLAMF7	0.6296815000783553
MXI1	STOM	0.598020751741478
MXI1	HSF5	0.651561957639879
MXI1	SIAE	0.5985744457270159
MXI1	EXTL3	0.658436677794628
MXI1	NKX2-3	0.5817044987168494
MXI1	PTPN1	0.6579723140292244
MXI1	AKIRIN1	0.6213181168042672
MXI1	SLC37A2	0.5641892922087193
MXI1	MDH2	0.6200620537721764
MXI1	PTPN11	0.538677065870588
MXI1	POU2F2	0.5939121336092565
MXI1	CRLS1	0.5521030858207236
MXI1	CLK3	0.5759671807021678
MXI1	GZMH	0.5934463631958988
MXI1	RGP1	0.5858255687986254
MXI1	GPAM	0.5442917764185551
MXI1	PRKRA	0.5391161081376086
MXI1	GLOD4	0.5612796572663821
MXI1	JKAMP	0.5845072717049811
MXI1	SLMAP	0.5275209415216744
MXI1	TDP1	0.5440259321148222
MXI1	APOC1	0.6509322694900774
MXI1	NBR1	0.5583273165285023
MXI1	R3HCC1	0.5783629247455608
MXI1	PCYOX1L	0.7661201861751654
MXI1	RAB18	0.6364191939060637
MXI1	ERCC6	0.5457982604672904
MXI1	CRAT	0.5527957388265352
MXI1	SERINC5	0.621412893594361
MXI1	FBXL6	0.5563348948554023
E2F1	POP7	0.6931530022921928
E2F1	MCM7	0.6722839305176063
E2F1	HBD	0.5809511625189501
E2F1	CDC73	0.5535947495755162
E2F1	AQP1	0.8253218155608839
E2F1	C11orf54	0.5512224304833029
E2F1	ZC3H12D	0.6028896011334712
E2F1	CA1	0.6495162213076942
E2F1	GLT1D1	0.7365821346103609
E2F1	PAPOLA	0.6318019362417644
E2F1	CIR1	0.5555659690861257
E2F1	TNPO1	0.6009396932081112
E2F1	EDIL3	0.5993564545107861
E2F1	BCAS2	0.5985748974665337
E2F1	ZIK1	0.5601747701149047
E2F1	NSUN5	0.5528438618941185
E2F1	SORD	0.5450581135217529
E2F1	PHKA1	0.6685925859902224
E2F1	SHISA7	0.5741464239669916
E2F1	CACNB2	0.700749063585131
E2F1	CLDN10	0.7511143270834824
E2F1	FNDC1	0.6946633023381334
E2F1	C5orf15	0.5892176475541842
E2F1	TNFRSF25	0.5383097947681463
E2F1	ITGA9	0.6793244252383039
E2F1	PHLPP2	0.6808996232727118
E2F1	FECH	0.5553558296802188
E2F1	CEBPE	0.6412285528883892
E2F1	C5AR1	0.528589580528263
E2F1	RTF1	0.7347210481750208
E2F1	SELENBP1	0.5404439264086585
E2F1	HLA-DMB	0.5776820425377442
E2F1	RBBP4	0.561241482376237
E2F1	VPS53	0.5442337710259428
E2F1	SH3BP4	0.6101964497829786
E2F1	CILP2	0.5611263829421871
E2F1	ATP6V0A1	0.5364592543050497
E2F1	BRD4	0.6483133237548744
E2F1	RPL39L	0.5313230653273111
E2F1	PHC1	0.5406056556944279
E2F1	VTA1	0.5371305396824222
E2F1	SS18L2	0.6050008487646727
E2F1	ABCA9	0.6548663636223973
E2F1	YRDC	0.6190794377186304
E2F1	PTPRA	0.5761191976183349
E2F1	SP1	0.5705146665969272
E2F1	OSTC	0.5744654288310498
E2F1	ESYT3	0.6376992820296818
E2F1	CSPG4	0.5718542719914632
E2F1	YPEL3	0.7105921878426589
E2F1	XKR5	0.5317887173093552
E2F4	AGPAT5	0.5662645917493618
E2F4	RNF31	0.5580302384283682
E2F4	PHF2	0.548856776261939
E2F4	MCFD2	0.5653023109941246
E2F4	RAB3A	0.5277817398499676
E2F4	SLC47A1	0.5534400545201148
E2F4	PHF23	0.6377219075053744
E2F4	NR1I2	0.5956426032787814
E2F4	LAGE3	0.599396815914524
E2F4	TRAM2	0.7006805224000154
E2F4	KIF15	0.5326030131329285
E2F4	COMP	0.5984347103361509
E2F4	ATP7B	0.5692045398652339
E2F4	FAM83E	0.6060130861961253
E2F4	LIPH	0.5317809138015499
E2F4	FLNB	0.5365273124469425
E2F4	SLC25A22	0.6450089177723566
E2F4	GSDMD	0.576024397986481
E2F4	PCYT2	0.548047136962944
E2F4	ACTN2	0.5457761055095354
E2F4	ODF3	0.5336523522527434
E2F4	DIO1	0.8210415654814769
E2F4	GZMB	0.565819312390508
E2F4	KTI12	0.5367660179297973
E2F4	MLXIPL	0.6426163724813474
E2F4	ADCK2	0.6073834942470655
E2F4	SLC27A6	0.5674249581102098
E2F4	OR2A7	0.5356936784651625
E2F4	TMEM39A	0.5582939299882312
E2F4	SNORA24	0.6181707757795052
E2F4	TMEM18	0.5729629360330071
E2F4	OPTN	0.5889113779607325
E2F6	SMARCAL1	0.5395769287283669
E2F6	RPL3	0.5687024982328537
E2F6	TMEM200B	0.5633087519022779
E2F6	ARGFXP2	0.5643151518890104
E2F6	PDCD6	0.5694742810876718
E2F6	SCARNA1	0.6126319516686691
E2F6	HSF2BP	0.5413494868719892
E2F6	SPATA20	0.5901469524436926
E2F6	SRP14	0.6976622858397983
E2F6	ABCA13	0.5331626819759432
E2F6	FGFRL1	0.5566663973217723
E2F6	RNF115	0.6544175707659297
E2F6	CYP2D6	0.5807902372277445
E2F6	ARHGDIB	0.7572194020889587
E2F6	STK16	0.5668329319411192
E2F6	DHRS4L2	0.6052584568232833
E2F6	TEKT5	0.5559064538935359
E2F6	DDX18	0.5330326484351824
E2F6	NFKBIL1	0.5712888230941942
E2F6	UBE2E3	0.6177283828041102
E2F6	WDR72	0.5280620327511718
E2F6	ZBTB33	0.5326322994685735
E2F6	HDHD2	0.6764252313172547
E2F6	MFSD11	0.5653874583629066
E2F6	NEIL2	0.6247238156470276
E2F6	FLYWCH1	0.6952425390307901
E2F6	NUP98	0.7312033765319597
E2F6	CGGBP1	0.6364086231256296
E2F6	ENY2	0.6562026223719002
E2F6	PFKFB3	0.5897102435331281
E2F6	PSMD11	0.5738582550602351
E2F6	SLC22A5	0.5687641153893432
E2F6	TERC	0.5575055107351838
E2F6	TNKS	0.5558019537588548
E2F6	SLC35D3	0.5413879061523885
E2F6	PXN	0.5494933636615267
E2F6	SDC3	0.5932819903196007
E2F6	TRANK1	0.5465651953345301
E2F6	KLHL11	0.6486743174401353
E2F6	TRMT2B	0.5602350583896474
E2F6	AK7	0.5430991357192791
E2F6	CHST15	0.5496635165920774
E2F6	S100A13	0.5488926425830614
E2F6	SMN2	0.5847634614086914
E2F6	RIPK1	0.601956311449428
E2F6	SFN	0.5721609770676475
E2F6	APOE	0.7877883101428229
E2F6	KLRC1	0.5973193635009442
E2F6	MPDZ	0.6297653677821526
E2F6	RREB1	0.57213176638504
E2F6	SERF2	0.6313662606087376
E2F6	MFAP3L	0.5393893444956204
E2F6	GLYATL2	0.5404072318223117
E2F6	SMAD4	0.6024212473520945
E2F6	SNORD12B	0.6223930534570372
E2F6	STIL	0.5825272361376186
E2F6	SLC35E4	0.6601258984884
E2F6	TRAPPC4	0.5945923033618095
E2F6	CLEC17A	0.5610948523233699
E2F6	SNF8	0.5638152308870503
E2F6	SMAD6	0.5766727830891649
E2F6	UCKL1	0.5650313758015693
E2F6	ACER2	0.820049475840364
E2F6	COQ3	0.5339679429103352
E2F6	UBXN11	0.8057268981567702
E2F6	BHLHE40	0.5365620587935509
E2F6	C12orf73	0.5766727830891649
E2F6	PPT1	0.5615221290904553
E2F6	RPS24	0.5457254689896831
E2F6	SDK2	0.6246200360504388
E2F6	COL18A1	0.6234187830195572
E2F6	ROBO3	0.6116616639512809
E2F6	HIBADH	0.8636743615657823
E2F6	RNF14	0.6437005347073157
E2F6	TSEN15	0.5917888914451934
E2F6	USP32	0.6658373476069221
E2F6	ATF7IP2	0.5498120302197216
E2F6	SNX13	0.5976034549551219
E2F6	AP2A1	0.6398962097889864
E2F6	ZFP82	0.6771254004385598
E2F6	OASL	0.5484155795640122
E2F6	PPP1R9B	0.5752227676468293
E2F6	C1QTNF3	0.6650073442965048
E2F6	AKAP10	0.5509529775316278
E2F6	ZMYM3	0.5286245034155215
E2F6	KIF13A	0.5663290172828113
E2F6	CA6	0.6059084058365651
E2F6	CCR8	0.5439017014099634
E2F6	RIOK2	0.6240837226219664
E2F6	HORMAD1	0.5511811525200399
E2F6	SNORD54	0.5624377496069122
E2F6	GARNL3	0.5714927887467107
E2F6	NSUN4	0.5564758831352172
E2F6	RMI1	0.5575699350504237
E2F6	AHSA1	0.5409418585057733
E2F6	FAM86B1	0.5904750491481736
E2F6	GPX7	0.712216608862354
E2F6	TMEM40	0.5820604409601864
E2F6	JOSD2	0.6078110808777026
E2F6	SENP2	0.6656139938300547
E2F6	RABGGTA	0.7870597880397123
E2F6	LRRC42	0.602478885890561
E2F6	ITPKB	0.6515816878395357
E2F6	RCN3	0.5512076866213809
E2F6	RPUSD4	0.6634599762938014
E2F6	CREB3	0.5496727259688523
E2F6	DDX19B	0.5684925653972281
E2F6	COL2A1	0.6370576400722356
E2F6	NSMCE4A	0.692146078537021
E2F6	RILPL2	0.5965175419690962
E2F6	AGAP5	0.6529261909083997
E2F6	TEDDM1	0.6112734249276257
E2F6	ALDH1A1	0.8187015150890185
E2F6	CAT	0.5497354654761626
E2F6	IFNK	0.5582913827662401
E2F6	ARHGEF1	0.5296373495093789
E2F6	MPND	0.5756425193368897
E2F6	SFT2D1	0.5352157643992408
E2F6	AHDC1	0.6237578530961847
E2F6	CX3CR1	0.5931819770642313
E2F6	SMARCD2	0.5993429034312854
E2F6	OR2G2	0.5386643357610574
E2F6	HTT	0.643013218159433
E2F6	TUBD1	0.566094307901567
E2F6	DENND3	0.5887256776818761
E2F6	DNAH9	0.5317192570986964
E2F6	HDAC9	0.6280500976483405
E2F6	APOLD1	0.8637737766178843
E2F6	JAKMIP3	0.6311832698329303
E2F6	TUBA3E	0.6465970602296474
E2F6	GNA15	0.5572238621588328
E2F6	UGP2	0.6250476238992846
E2F6	FAM120B	0.7281425448644421
E2F6	C17orf78	0.6194773781839262
E2F6	METTL7A	0.5804073659657214
E2F6	E2F5	0.592120061645478
E2F6	SNORA71C	0.6139524344969227
E2F6	SNORA71D	0.5322733256127483
E2F6	SPAG9	0.6998244935893032
E2F6	CA11	0.527410767666014
E2F6	NDUFA7	0.7105409965781879
E2F6	ERAP2	0.7304061412221605
E2F6	LGI4	0.8828650168585606
E2F6	DONSON	0.5782934645349025
E2F6	IMMT	0.8169371471760152
E2F6	LILRB4	0.7373711150125954
E2F6	SORL1	0.5619236898416835
E2F6	MAPK10	0.6636735018517488
E2F6	COL3A1	0.6577710090717095
