Regulator	Target	MI
POLR2A	FBXL16	0.5515198769955503
POLR2A	INHBA	0.5701789464496905
POLR2A	PML	0.5777624875643577
POLR2A	FGF17	0.7144840621925419
POLR2A	PDP2	0.534730579895244
POLR2A	ZGLP1	0.5453349120959659
POLR2A	KBTBD2	0.5308132310757316
POLR2A	PIR	0.591591082880818
POLR2A	CSPG4	0.5622938940618161
POLR2A	OGT	0.6539577016832716
RBBP5	CEACAM3	0.6569317487946784
RBBP5	GALNT6	0.5746562365950205
RBBP5	PSMB3	0.5756869833905167
RBBP5	VTRNA1-1	0.5901469524436926
RBBP5	HDAC8	0.5385874904812158
RBBP5	TMEM140	0.5438434516270965
RBBP5	IKZF4	0.5605845085626924
RBBP5	RAB9B	0.6295925484500753
HSF1	OSBPL7	0.5317915081426157
HSF1	MIOS	0.5802730898068362
HSF1	BRD7P3	0.5983883208244336
HSF1	CABP4	0.6029381242873937
HSF1	LYPD2	0.7715326813224941
HSF1	MRPS30	0.6301639998581439
HSF1	TAF5	0.5597239367004119
HSF1	NOC2L	0.5325288963976913
HSF1	PPOX	0.5379639210312881
HSF1	EBAG9	0.5648884536103123
HSF1	RSPRY1	0.5561056865894529
MXI1	ANKRD37	0.5569697385193821
MXI1	MS4A3	0.5312949769561683
MXI1	RBM26	0.534221038841967
MXI1	SLC44A1	0.5563348948554023
MXI1	HEXA	0.6073834942470655
MXI1	ZBTB22	0.5499841891595918
MXI1	CYB561D1	0.5335678224477163
MXI1	TRAM2	0.5500812635599832
MXI1	IPO4	0.6045226732040234
MXI1	MTBP	0.5279720014429632
MXI1	CASP7	0.6180669961829168
MXI1	AKR7A3	0.5432720148181285
MXI1	CPT2	0.5779742327641779
MXI1	CA8	0.5544195276144208
MXI1	UBL7	0.577302667668862
MXI1	APOBEC4	0.6705332174681891
MXI1	APLP2	0.6354555549024568
MXI1	MARS2	0.5430158072309603
MXI1	SECISBP2L	0.6308291460308326
MXI1	KCNK13	0.6008257023813881
MXI1	TEX12	0.6915831252085627
MXI1	CARHSP1	0.6358721486343071
MXI1	MFNG	0.5306663354647951
MXI1	ANGPTL3	0.5496635165920782
MXI1	CCDC42	0.6735361909858266
MXI1	CRELD1	0.5603421778356035
MXI1	CHMP7	0.597453083339877
MXI1	DBN1	0.5454104297418709
MXI1	SF3B4	0.5759671807021678
MXI1	NDRG3	0.6016303414917683
MXI1	TRIM52	0.5394614251152889
MXI1	TMEM63C	0.5624192634036302
MXI1	MRPS34	0.5734712506028483
MXI1	RRBP1	0.529352961232783
MXI1	THBS1	0.6494087965172652
MXI1	THSD1	0.5776625242751336
MXI1	HSP90B1	0.5511496796708015
MXI1	ARL17A	0.5480471369629445
MXI1	ATXN1	0.5669762307270383
MXI1	VPS53	0.5298201914844851
MXI1	UBTD2	0.6061716134451545
MXI1	ZBED2	0.5899965800494638
MXI1	BPNT1	0.6449518623298767
MXI1	ANKZF1	0.533079263635357
MXI1	CMTM7	0.5532332077822
MXI1	UBE2F	0.5904750491481732
MXI1	CDRT4	0.5405081620370762
MXI1	P2RY13	0.5612265328520856
MXI1	CHKA	0.5306418976249092
MXI1	XRCC5	0.5975537349554392
MXI1	TMEM62	0.696249985336193
MXI1	XRCC1	0.5457280313189545
MXI1	C3orf52	0.6455531218448374
MXI1	SSC5D	0.6186760588659226
MXI1	TBCB	0.5619691762141228
MXI1	ANKHD1	0.5350810214625117
MXI1	KBTBD3	0.5836082622997298
MXI1	PGM5P2	0.571867274962909
MXI1	RPS25	0.5896703136692554
MXI1	PC	0.6443296568656054
MXI1	STAG2	0.5495701992612139
MXI1	EIF6	0.5470928874405172
MXI1	P4HA2	0.6393473610148503
MXI1	LPCAT2	0.7587705314745787
MXI1	ASB3	0.5376518950043265
E2F1	ALK	0.533325344107372
E2F1	CPNE8	0.6132783465192317
E2F1	RAB3A	0.5320485559469992
E2F1	RNF14	0.7895230281677588
E2F1	GRIK5	0.6136044381444341
E2F1	PRL	0.7577896184915343
E2F1	LMOD3	0.5775575328939255
E2F1	CCAR1	0.5383182176339449
E2F1	CRKL	0.6247686493309779
E2F1	OSBPL10	0.6510748737041911
E2F1	FAM102B	0.6287504981187673
E2F1	B3GALT2	0.7348377790898755
E2F1	RB1CC1	0.6186466423920183
E2F1	ZNF528	0.54636147606946
E2F1	SH3PXD2B	0.6162449520100841
E2F1	DNMT3B	0.5588646933801193
E2F1	DZIP1L	0.6867730131058689
E2F1	EPSTI1	0.6225413881383739
E2F1	KNTC1	0.6415126479666835
E2F1	BBS4	0.634642511967833
E2F1	GIT1	0.5408432282776134
E2F1	PDZK1P1	0.7168843911708178
E2F1	SNTA1	0.6634628890827741
E2F1	ZNF761	0.5284148511161786
E2F1	CCT2	0.7601987957383174
E2F1	TMED9	0.7529726186222208
E2F1	SYCE1L	0.5576777591482078
E2F1	RPS8	0.6758281554326304
E2F1	USP43	0.5692237811860781
E2F1	PHGR1	0.5303828646557736
E2F1	EBF1	0.6240837226219664
E2F1	WDR31	0.5434744246428771
E2F1	SHISA7	0.5356649179641062
E2F1	RINT1	0.5315353887414362
E2F1	RBP5	0.5622269087044685
E2F1	FRMD7	0.5701789464496909
E2F1	KATNAL1	0.5759947441467732
E2F1	MED21	0.6059687705433294
E2F1	PEX6	0.6337022946310489
E2F1	TIPRL	0.6615362487858363
E2F1	L2HGDH	0.5313842950301306
E2F1	ANAPC1	0.641911441105524
E2F1	RPL23P8	0.5983883208244336
E2F1	SNORA70B	0.5287462969710659
E2F1	ZNF432	0.6179817316996412
E2F1	PTGER4	0.5423318560299073
E2F1	GCNT1	0.6113192150178661
E2F1	LENG8	0.532956940884246
E2F1	LPAR2	0.5461726914192826
E2F1	SNX33	0.5586093608690308
E2F1	RCHY1	0.5598327274135775
E2F1	ZNF25	0.5896082812590362
E2F1	RECQL4	0.7577875214510943
E2F1	CNN1	0.5282733615391626
E2F1	GNG5	0.5816292014613422
E2F1	AMDHD2	0.5707573556561072
E2F1	CARNS1	0.5924427548214113
E2F1	INPP5E	0.720278043637602
E2F1	LRIG1	0.5675868000506514
E2F1	E2F3	0.6248649210239696
E2F1	FAM47E	0.5344803739709358
E2F1	NAE1	0.7003061085524971
E2F1	ARSD	0.5459684890508791
E2F1	RIMKLB	0.537516643337483
E2F1	SLC19A1	0.5275497191272049
E2F1	BTNL9	0.5287374064794852
E2F1	SMAD1	0.548047136962944
E2F1	OSBPL7	0.5652621615188385
E2F1	PCGF6	0.5735714366587756
E2F1	SYT2	0.5834520101983522
E2F1	SPRY4	0.5313842950301306
E2F1	XRCC3	0.5691380026232902
E2F1	DNAJC11	0.5889101250717821
E2F1	HPS4	0.6036473738053116
E2F1	ZFC3H1	0.5941466721270237
E2F1	ZFHX4	0.5645438506458618
E2F1	COLQ	0.7065542867616861
E2F1	TTC39A	0.6113623867356455
E2F1	VIL1	0.5469267961156348
E2F1	GNL3L	0.60836440723011
E2F1	NPLOC4	0.7006805224000154
E2F1	CENPI	0.6604263086344675
E2F1	TTLL2	0.5844412923409563
E2F1	RCAN3	0.5557269122607882
E2F1	PSMG1	0.5805829460455652
E2F1	NCAPD3	0.5408737821013094
E2F1	R3HDM1	0.5428161491323342
E2F1	NFE2L2	0.5435914740037009
E2F4	WDR47	0.7112154110553277
E2F4	GNRHR2	0.5694261910108267
E2F4	RPS19BP1	0.6030695258771508
E2F4	NBPF9	0.5293930627391159
E2F4	TRAF3IP1	0.6152509734567784
E2F4	PRAF2	0.5342254407672025
E2F4	FHL1	0.686500750658491
E2F4	PCGF3	0.5456220729432513
E2F4	KCNJ15	0.5324546292644299
E2F4	LRRC4	0.5326852774191195
E2F4	GLRX2	0.5320815829369714
E2F4	COMT	0.5504631658303181
E2F4	VWA5B2	0.5535663010041572
E2F4	TMPRSS13	0.6318707982491545
E2F4	GADD45G	0.5300259333551662
E2F4	PCP2	0.5519109845026966
E2F4	JMY	0.5974023471671304
E2F4	SPATA13	0.543304674304038
E2F4	CD24	0.7318918548983167
E2F4	C12orf76	0.6008304543795435
E2F4	HMGN1	0.7584978575736749
E2F6	FKBP11	0.5675156945390722
E2F6	IPO11	0.5340266188748952
E2F6	PIGO	0.5995738293668365
E2F6	PHF1	0.5485192620130803
E2F6	EIF4A3	0.641851207316003
E2F6	SIRPG	0.5422895306292319
E2F6	BEST2	0.5804696947984902
E2F6	HNMT	0.5836821000960071
E2F6	PCSK4	0.5624667585615652
E2F6	PDCD2L	0.5807115485987571
E2F6	ZNF48	0.5394606548904459
E2F6	DUSP11	0.5553917557681141
E2F6	HEBP2	0.5542152264114617
E2F6	OR52W1	0.543497035519469
E2F6	MRPL1	0.7149665542979631
E2F6	ZMYM4	0.5413866532634373
E2F6	ZNF408	0.5342447496274905
E2F6	NIPAL2	0.58770461560266
E2F6	ENPP2	0.6723332630154921
E2F6	TIMP3	0.6127425662205996
E2F6	NUDT15	0.6532502861530975
E2F6	SIL1	0.7867224059263065
E2F6	C6orf163	0.6320774157040963
E2F6	SLC36A1	0.5397795683442697
E2F6	BATF3	0.6308944694220102
E2F6	COG5	0.5590540775207287
E2F6	PLLP	0.6157767816174688
E2F6	STARD8	0.569719369347125
E2F6	GTF3A	0.5394924856029499
E2F6	PUS7	0.6218339726082003
E2F6	RGMB	0.5287294716152116
E2F6	DNM1	0.5760564987761305
E2F6	ERMN	0.5285545865070427
E2F6	VAMP8	0.5314918104518109
E2F6	DALRD3	0.6433244024112121
E2F6	RRAGC	0.5317511044764487
E2F6	SNORD102	0.5651578183070436
E2F6	TNNT1	0.6211016853820794
E2F6	ZNF780B	0.5545482134950173
E2F6	MAN1B1	0.567694256144784
E2F6	CFB	0.6616193808528532
E2F6	CSNK1G2	0.5550985005605691
E2F6	GGNBP1	0.5369923475632783
E2F6	KCNE2	0.6462058803538211
E2F6	STAU2	0.8119441682900241
E2F6	NPRL2	0.6409740739295469
E2F6	MTMR8	0.5343384980983492
E2F6	ARHGAP18	0.5460383718191149
E2F6	LCAT	0.6610978136232526
E2F6	CYP3A5	0.614603400462252
E2F6	AKAP1	0.5398962581547933
E2F6	DLL4	0.5355872036248668
E2F6	AWAT1	0.9856323961520261
E2F6	ORMDL2	0.5287294716152111
E2F6	TDG	0.5600769995847399
E2F6	SLC25A21	0.8654632107773201
E2F6	VHL	0.5352251213978629
E2F6	ABCF2	0.6061777526498391
E2F6	PDLIM4	0.5905503297384334
E2F6	SLC25A22	0.5436307504000992
E2F6	ZNF664	0.7975900929783508
E2F6	DECR1	0.536763665910899
E2F6	IL12RB2	0.5841906188598207
E2F6	MDH1B	0.8039855567050744
E2F6	MAP3K2	0.7388552574829008
E2F6	TTC14	0.5479672133284632
E2F6	SEMA4A	0.5987759063806148
E2F6	SMAD1	0.528380954287825
E2F6	MDH1	0.6097212313398779
E2F6	CD70	0.568487268007082
E2F6	NEBL	0.6741516380427557
E2F6	MACC1	0.5652621615188385
E2F6	UROS	0.616404636558511
E2F6	FAM189A2	0.6417138943756346
E2F6	KLHL21	0.5513572897381751
E2F6	NACA2	0.594896036192408
E2F6	MND1	0.6657649484260011
E2F6	SYT8	0.55132456477897
E2F6	TBCK	0.653123205287431
E2F6	NLRP12	0.6651085379430781
E2F6	G6PC3	0.5332398318816369
E2F6	JSRP1	0.6190850132687529
E2F6	FAM151A	0.5646925355160972
E2F6	MAN2B2	0.5495062572102132
E2F6	TTC5	0.5637121320421499
E2F6	ITGA11	0.5606766710601767
E2F6	LRIT3	0.5577402352237089
E2F6	TTC30A	0.688750672254606
E2F6	SSPN	0.592916361733312
E2F6	ATXN10	0.5494960967252074
E2F6	APOBEC3B	0.6363833426922225
MTA3	TXNL4B	0.5799671447757535
MTA3	FBLIM1	0.5707923882762844
MTA3	PGAP3	0.6056797538732015
MTA3	PRDM5	0.6164494702424599
MTA3	STMN3	0.6008075861875422
MTA3	AHR	0.5397363059952389
MTA3	DBH	0.5619267267522323
MTA3	PDS5B	0.5616285437848649
MTA3	NTS	0.5644161398733543
MTA3	CLYBL	0.553613460232536
MTA3	NOL6	0.59471787758687
MTA3	IFT52	0.5299221537585779
MTA3	TUBA1C	0.5311749201117801
MTA3	FGD5	0.5305452335199461
MTA3	CDC26	0.5804415726576253
MTA3	HMOX1	0.541661382760692
MTA3	ZNF623	0.5872657119959546
MTA3	ZNF664	0.5760094500596535
MTA3	LRRCC1	0.5525557918219168
MTA3	RMRP	0.5438806850891638
MTA3	NSUN5	0.5301375145224787
MTA3	PRPF40B	0.6410195610809706
MTA3	HSPA2	0.6295973366708822
MTA3	MCOLN1	0.5579484657678182
MTA3	MUC5B	0.5379639210312881
MTA3	PTGR1	0.5814758902121349
MTA3	ASPRV1	0.761602984428535
MTA3	VIL1	0.685288329422892
MTA3	REST	0.5452598023691833
MTA3	TMX4	0.5343278158420977
MTA3	WEE1	0.5381172989720011
MTA3	ARMCX5	0.6640799850647392
MTA3	NOXA1	0.5963096729123682
MTA3	CALM2	0.6248954988475228
SUZ12	PKN3	0.5857640585595214
SUZ12	ICA1L	0.605304846335001
SUZ12	COX17	0.5686568142810153
SUZ12	CBWD3	0.5723019100145512
SUZ12	MIA3	0.5780458286142323
SUZ12	UQCR10	0.6862011253363667
SUZ12	KRT86	0.5858434734638882
SUZ12	NKD1	0.6057245407636622
SUZ12	CASP9	0.557338558154338
SUZ12	MFSD3	0.6483251356572017
SUZ12	BRIX1	0.5660241937842101
SUZ12	CAMTA2	0.5359793025262349
SUZ12	IGFBP7	0.7051309571825031
SUZ12	TBC1D22A	0.6691724953209746
SUZ12	LRRC69	0.5790267415972772
SUZ12	C16orf72	0.6422059548791941
SUZ12	ZNF781	0.6465526360621427
SUZ12	FBXO2	0.5676794228097091
SUZ12	CARD9	0.5520634523793979
SUZ12	BMP6	0.5868408654226878
SUZ12	CPPED1	0.6208971800748588
SUZ12	HAUS1	0.5634692340363832
SUZ12	GP9	0.5984347103361509
SUZ12	MFHAS1	0.6042741939108485
SUZ12	ZNF90	0.5345160613457511
SUZ12	CNOT6	0.5807753263025512
SUZ12	GZMM	0.614025192983791
SUZ12	MAPKAPK3	0.5293527237379121
SUZ12	C2orf76	0.5381687064956782
SUZ12	CLPP	0.6952194512273766
SUZ12	ALG10B	0.5919882892673005
SUZ12	FAM8A1	0.5323893619557989
KDM4A	GSK3A	0.5541106282212089
KDM4A	CCDC120	0.5546889243938398
KDM4A	GTF2H2C	0.5331019435196498
KDM4A	WNT2B	0.7244845140694247
KDM4A	ZDHHC8	0.5507405776461245
KDM4A	SESN3	0.5613262455449455
KDM4A	BASP1	0.6490304715911677
KDM4A	GOLGA1	0.5556924440741571
KDM4A	SLC16A8	0.6367211598798983
KDM4A	VCX3B	0.5285558393959939
KDM4A	ACOT11	0.6282462931235488
KDM4A	DIO1	0.6058371194415972
KDM4A	ROM1	0.6230297051424736
KDM4A	ACSL4	0.5574231390923821
KDM4A	GTPBP2	0.53521651751961
KDM4A	UPK3A	0.5395582616416958
KDM4A	MID2	0.5396177833550686
KDM4A	DDIT3	0.5759638307727779
KDM4A	FAM20B	0.5555844389639182
KDM4A	PFN4	0.6622742371812609
KDM4A	ZNF799	0.5314902534058339
KDM4A	CHMP6	0.546969124021683
KDM4A	SNRPC	0.5611263829421871
KDM4A	STX1A	0.5994418544817197
KDM4A	LIPT1	0.5374612738610307
KDM4A	H6PD	0.7563747874311857
KDM4A	TPRG1L	0.7530156837623729
KDM4A	UBFD1	0.5754416653399099
KDM4A	ZBTB4	0.5319985923754009
KDM4A	GLG1	0.5586564852385449
KDM4A	TCEAL8	0.6561250971587094
KDM4A	SCUBE1	0.5434401292568038
KDM4A	CHRNG	0.63056056537906
KDM4A	C1orf109	0.6623439003380835
KDM4A	SLC25A20	0.587018133844865
KDM4A	ZNF221	0.5873144994897359
KDM4A	RNGTT	0.5418882296463425
KDM4A	SRD5A1	0.5280620327511718
KDM4A	FUCA1	0.5714927887467107
KDM4A	RDX	0.5303738862490066
KDM4A	DNAJC11	0.5368054455798261
KDM4A	TBCD	0.6115780585211947
KDM4A	MYO5A	0.5852220052337196
KDM4A	NFXL1	0.5691693445552852
KDM4A	OR52K2	0.5384244302005294
KDM4A	GPR137B	0.5279720014429632
KDM4A	VIL1	0.5494145863383686
KDM4A	ARHGAP32	0.5563370208232397
KDM4A	MFHAS1	0.5345605591001448
KDM4A	BFSP2	0.5749890585523847
KDM4A	REST	0.6825879517859308
KDM4A	VNN1	0.7112154110553277
KDM4A	FXYD2	0.6180669961829164
KDM4A	TCEA3	0.6545929060556488
KDM4A	ANP32C	0.5355872036248668
KDM4A	RCOR3	0.6322784266153705
KDM4A	ADA	0.6412228870861303
MBD4	TPSD1	0.5299845390737605
MBD4	ALG6	0.5604770699521469
MBD4	ZNF37A	0.6005800992153092
MBD4	CCNF	0.6136512472012807
MBD4	INTS10	0.5434223726132572
MBD4	THAP9	0.6506074808316717
MBD4	SLC41A1	0.6006903148389995
MBD4	FUT1	0.5697580707217753
MBD4	MEF2D	0.5470786100856371
TCF7L2	ABCA2	0.6427443223460494
TCF7L2	PARP4	0.5380041697803546
TCF7L2	AADAT	0.5370357001644464
TCF7L2	SORT1	0.5445178047105417
TCF7L2	MTHFR	0.5320498835809362
TCF7L2	BFAR	0.5403429555287884
TCF7L2	RCSD1	0.6297949582748243
TCF7L2	SMAD5	0.5381600432898788
TCF7L2	GOLGA6A	0.6271238230240441
TCF7L2	PPP2CA	0.58115461744416
TCF7L2	CCDC80	0.5780458286142331
TCF7L2	RAB18	0.5820218952816205
TCF7L2	C18orf54	0.5372063032765482
TCF7L2	ME3	0.6038603357480534
TCF7L2	PIN4	0.778714131332269
TCF7L2	SNRPE	0.5549487828520228
TCF7L2	CCDC73	0.6135926042274593
BRF2	CYFIP2	0.5449384527134518
BRF2	RPL4	0.5430894432992819
BRF2	KLHDC3	0.5742401508143002
BRF2	OXTR	0.5467682700247023
BRF2	RRM1	0.5511074103133167
BRF2	EXOC7	0.586956590744089
BRF2	IQSEC1	0.7384280392643783
BRF2	CUL3	0.6206117748462159
BRF2	SLC39A11	0.5880868797688388
BRF2	DEK	0.5585285621584704
BRF2	ZBTB22	0.5480716496768832
BRF2	TMEM170A	0.6208839156086845
BRF2	IFFO1	0.5737490540516417
BRF2	PAFAH2	0.6424606054203847
BRF2	ZBTB3	0.5605808495487357
BRF2	TM9SF2	0.6877697592715615
BRF2	COQ3	0.578030707886847
BRF2	ALS2	0.5902999607540824
BRF2	FAM174B	0.6937753512756157
BRF2	SENP8	0.5433772359904903
BRF2	FAM131A	0.5623492635382683
BRF2	SLC12A9	0.5470653627239366
BRF2	VPS16	0.5938058258322321
BRF1	ERRFI1	0.5939780734662725
BRF1	MDC1	0.6025316516626074
BRF1	PANK3	0.6097356962234839
BRF1	ACSM3	0.588459162806195
BRF1	AHR	0.5900298828231052
BRF1	C16orf87	0.6185608252302726
BRF1	GPR174	0.5480894950145996
BRF1	CCND3	0.68808623853718
BRF1	EDNRB	0.6456830016867072
BRF1	LGALS1	0.5392834926374337
BRF1	CCND1	0.541026628569865
BRF1	RASSF4	0.6265713978137217
BRF1	GOLGA1	0.6772421130908435
BRF1	TUBB1	0.5766800229817637
BRF1	AP1S2	0.5273744477234659
BRF1	CAPN2	0.6048278878963864
BRF1	DENR	0.8678880353650609
BRF1	OR13D1	0.532931512429121
BRF1	FAM81B	0.6230892431419806
BRF1	HMGN2	0.533193239083996
BRF1	SPDYE7P	0.618363243951678
BRF1	PUS3	0.6103804583585215
BRF1	FBXW8	0.6385520580585244
BRF1	MYH15	0.5664983979913281
BRF1	ARRDC3	0.6296498669452504
BRF1	MAGI2	0.5275628591322943
BRF1	RPS6	0.5738325464479419
BRF1	MRPS18B	0.6172935997307505
BRF1	WDR75	0.6023292418378587
BRF1	WDR73	0.5921877016885082
BRF1	EML2	0.5535024419014465
BRF1	THOC6	0.6252106296346365
BRF1	SOAT1	0.7505093069044784
BRF1	CLNS1A	0.6782438487495619
BRF1	ARMCX6	0.5810086274778747
BRF1	HSBP1L1	0.5431362378248781
BRF1	TIPRL	0.7060002719538732
BRF1	ZNF674	0.5435151235734939
BRF1	C20orf96	0.5642938147459358
BRF1	PFN2	0.6494833097278141
BRF1	DHX9	0.6218440237995129
BRF1	SNORA36C	0.5407184144767685
BRF1	CCDC146	0.6053048463350006
BRF1	SPATA1	0.790771674366729
BRF1	CD1D	0.6647485926426362
BRF1	NDRG1	0.5663287363466587
BRF1	ACACA	0.5700321834823869
BRF1	C2	0.5585285621584704
BRF1	SOCS3	0.5605501952931617
BRF1	RAP1A	0.606479113525022
BRF1	SNX2	0.6413789323070689
BRF1	ZNF707	0.564622652747861
BRF1	ISOC1	0.5293494311989875
BRF1	ST3GAL4	0.6441177990111138
BRF1	IGFBP7	0.6115587688315287
BRF1	UTP20	0.5980587406608646
BRF1	DRD5	0.5450251340922705
BRF1	CPSF7	0.5335063122086123
BRF1	RABGAP1L	0.5316775997645959
BRF1	MUC16	0.5304805042686951
BRF1	SRD5A1	0.6222406425709317
BRF1	APCDD1L	0.5315852133041883
BRF1	CHCHD10	0.6464782151698794
BRF1	A2ML1	0.5461012080948326
BRF1	CELA1	0.5748652187015297
BRF1	KLHL23	0.5612465345971454
BRF1	COQ5	0.5299221537585779
BRF1	COL5A2	0.5891565487686066
BRF1	C12orf73	0.5743097081724793
BRF1	ACO1	0.5399008768593987
BRF1	GALNTL6	0.5320158252505074
BRF1	MAP3K13	0.5430063177571283
BRF1	TDGF1	0.5413866532634377
BRF1	SETD4	0.6428838803485744
BRF1	PIGU	0.597091787494783
BRF1	SLC44A1	0.534740631086557
BRF1	FASTKD3	0.5788957606883787
BRF1	MTMR14	0.6942858593834993
BRF1	SLC2A1	0.7093993291073026
BRF1	C6orf47	0.709579102089172
BRF1	MRPL37	0.7540509516067733
BRF1	PFAS	0.543202915315868
BRF1	PIK3C2B	0.6130703282826895
BRF1	POLB	0.6497072348629609
BRF1	ING2	0.5345177058676893
BRF1	SPRED1	0.5376807311584209
BRF1	IMPA2	0.548047136962944
BRF1	ZNF408	0.7273349611617981
BRF1	FLOT1	0.5457962390798876
BRF1	SPTAN1	0.5395002875527872
BRF1	HELLS	0.5892176475541842
BRF1	RAB6C	0.5637512060082317
BRF1	MYBPC2	0.5424513708826395
BRF1	ITPK1	0.5559071643516051
BRF1	RBM19	0.6861031518600371
BRF1	ABHD14A	0.589614266325603
BRF1	SMC1A	0.5281571186258329
BRF1	UTP18	0.5678267246527344
BRF1	WDR35	0.5615450118815573
BRF1	WDR33	0.5595724594389497
BRF1	ALDH5A1	0.5763348772073189
BRF1	NSMCE4A	0.6302296014092974
BRF1	PIK3CA	0.541680598084485
BRF1	TNNT1	0.5530098459225017
BRF1	ANGPTL4	0.5666472556621205
BRF1	L2HGDH	0.794661236974934
BRF1	B4GALT7	0.5381954285048591
BRF1	C7orf31	0.5325043829047691
BRF1	COLEC12	0.6531361066395518
BRF1	HDAC4	0.5884963978262294
BRF1	TSEN34	0.5519589595485632
BRF1	ZNF474	0.5565925013560453
BRF1	CATSPER2	0.6670363315757895
BRF1	TNXB	0.6088049292927487
BRF1	SRC	0.5923610130854513
BRF1	ZBTB48	0.55613117359314
BRF1	ASB14	0.7899856880836786
BRF1	TULP2	0.5630128523252216
BRF1	AURKA	0.8524765856200545
BRF1	NOL6	0.5610839786041177
BRF1	STRN3	0.6563500957972734
BRF1	PIP5K1P1	0.7645750076471654
BRF1	AWAT1	0.532931512429121
BRF1	PHKG1	0.5701513631845474
BRF1	ANKAR	0.5521312095195547
BRF1	AGR2	0.7667262022674688
BRF1	HAS3	0.6250717677618844
BRF1	PGGT1B	0.7278192363807681
BRF1	FEM1C	0.5725803197494437
BRF1	RPL17	0.6112640627985106
BRF1	WWOX	0.5629923296272552
BRF1	CARD8	0.578523529214491
BRF1	SORBS3	0.617625963832197
BRF1	AGT	0.5367373761998118
BRF1	GDAP2	0.5579768338569036
BRF1	HS3ST1	0.592066712777445
BRF1	DHODH	0.6194421173699194
BRF1	SPCS3	0.553011034525603
BRF1	PSMC5	0.5506852073906887
BRF1	DPY19L2	0.7417928490607983
BRF1	KIAA0586	0.6233870072315022
BRF1	ZNF615	0.5377479337728643
BRF1	TAF8	0.6401954557402729
BRF1	ZNF613	0.6278978234167645
BRF1	CPSF4L	0.7353187389281612
BRF1	CLC	0.5364995038330997
BRF1	CYB561	0.5560327629763933
NFYA	GNAZ	0.6039548738851792
NFYA	BLM	0.5293157269917317
NFYA	MPP3	0.5859502821675928
NFYA	EDN3	0.5304805042686951
NFYA	RNF13	0.5346429930316035
NFYA	SGTB	0.5657024806353115
NFYA	SPAG6	0.6971373450514706
NFYA	PALM3	0.5850693324737719
NFYA	MRPS18A	0.5440397028057364
NFYA	NFATC2	0.6370533759596282
NFYA	ADRA2C	0.574617469747075
NFYA	GLB1L3	0.6522140207980751
NFYA	CXCL10	0.5290252793428079
NFYA	STIP1	0.5440409556946872
NFYA	CACNB3	0.5522534582149525
NFYA	MRAS	0.6744294019451851
NFYA	CYP2U1	0.7293367413914869
NFYA	CTH	0.5952488362948438
NFYA	SRFBP1	0.6766959379368642
NFYB	ISCA2	0.6004226365475214
NFYB	JRK	0.6452999092159479
NFYB	SLC46A1	0.5664983979913281
NFYB	CCNJ	0.6288411921954888
NFYB	GMFB	0.5914927710986264
NFYB	CCDC89	0.5800857198874425
NFYB	SCAMP5	0.6500936252997711
NFYB	RUSC2	0.6657540508221773
NFYB	RNF19A	0.5834855618648151
NFYB	KPNA6	0.7389342799752967
NFYB	WWC3	0.5605808495487352
NFYB	MAP3K8	0.5383590075956826
NFYB	IER5	0.549157257997702
NFYB	PDHX	0.9305921083098423
NFYB	TPM3	0.6031526172790618
NFYB	TMEM131	0.616519549371886
NFYB	DKK3	0.6054948506125877
NFYB	RPL13AP20	0.6132856438022962
NFYB	PRKAR1B	0.5712713108409018
NFYB	SOAT1	0.6085424109185475
NFYB	DOK7	0.5669021546569062
NFYB	HOXB2	0.6228047422107124
NFYB	KCNQ5	0.5739792268668249
NFYB	GEMIN8	0.6315393523942672
NFYB	PHLDB3	0.6169852562783777
NFYB	TP53	0.5626268233757914
NFYB	ZFPM1	0.5492289039429692
NFYB	PTGES	0.5716946325799461
NFYB	SAR1A	0.589439536913519
NFYB	FOXO4	0.5812093912227185
NFYB	PKMYT1	0.6313786068283527
NFYB	CYP19A1	0.9623811485180216
NFYB	TTBK2	0.5831442006941603
NFYB	BLOC1S1	0.5437066095837801
NFYB	STK36	0.5916381258600092
NFYB	ZNF700	0.5799705509167561
NFYB	ARSD	0.5913985720463466
NFYB	SLC15A3	0.6241802558096863
NFYB	SMAD1	0.5342884426772909
NFYB	RAB4A	0.5904312650672514
NFYB	UBE2B	0.564886112958602
NFYB	TGFB3	0.7180883378874392
NFYB	TIPARP	0.5552645675458363
NFYB	ABCA3	0.5381220965935638
NFYB	PARVB	0.7720310050525967
NFYB	ABHD12B	0.560632174523993
NFYB	PARP11	0.7168095770875991
NFYB	GCLC	0.6191701578613586
NFYB	RAET1G	0.5848938837503974
NFYB	FASN	0.5472201086535327
NFYB	NDUFAF3	0.5303738862490066
NFYB	ATM	0.538473921188042
NFYB	SNORD20	0.6754573351257727
NFYB	RAB5A	0.6098274756100368
NFYB	CPM	0.6615788556308448
NFYB	BTG1	0.6109931389218044
NFYB	PZP	0.5875751590973515
NFYB	USP34	0.566572663966491
NFYB	TREM2	0.539572009151092
NFYB	EFCAB6	0.6161450631556873
NFYB	HBD	0.5654256324740667
NFYB	PRPF19	0.6715722260959831
NFYB	MED12	0.528414851116179
NFYB	FAM178B	0.6469109214625628
NFYB	NFKBIZ	0.6266282515282455
NFYB	CEP170	0.5490595784986589
NFYB	KRTAP5-1	0.7801949254311511
NFYB	TNFAIP8L2	0.5442337710259428
