Regulator	Target	MI
FLI1	BCAM	0.5833806766220091
FLI1	DEGS2	0.646260537375011
FLI1	PPIG	0.532452534161072
FLI1	KCTD18	0.6543059160718405
FLI1	OTUD1	0.6010658481528512
FLI1	SIPA1	0.5395264870117376
FLI1	B4GALT5	0.569894254455293
FOSL2	CHRM5	0.9874458414049072
FOSL2	DPY19L2P2	0.5368960693540159
FOSL2	NEDD8	0.5470075045740579
FOSL2	CCDC106	0.6356255509187152
FOSL2	EFNA5	0.5388001909292286
FOSL2	GRPR	0.7014348081088229
FOSL2	SLC2A5	0.5496635165920782
FOSL2	TRAK1	0.633055914379586
FOSL2	RAP1GAP	0.592866135109019
FOSL2	MED17	0.5681352884955033
FOSL2	PIK3R5	0.53224679229039
FOSL2	RPL7A	0.5660000398415868
FOSL2	SACS	0.5376412843377709
FOSL2	SNX9	0.8148217875731287
FOSL2	SPG11	0.5482094445023757
FOSL2	SLC36A1	0.6034533063640888
FOSL2	NFYA	0.6354574226599228
FOSL2	MTX2	0.5368067965243477
FOSL2	LMO3	0.5628879347229252
FOSL2	B3GAT1	0.5749029384518209
FOSL2	B3GALT4	0.6103999811402088
FOSL2	SLC16A12	0.646260537375011
FOSL2	ZNF99	0.658692811794908
FOSL2	MANEAL	0.5939248912823976
FOSL2	ACSF3	0.5642010634065846
FOSL2	COASY	0.6501925730658487
FOSL2	NFATC4	0.8181068887587002
FOSL2	MAB21L1	0.6128352776738284
FOSL2	RABL3	0.7196972660953911
FOSL2	CCDC3	0.5379584528377772
FOSL2	CD302	0.564230554625476
FOSL2	NAGS	0.5878328420300152
FOSL2	PLP2	0.5535427877980328
FOSL2	ZACN	0.6336224303241149
FOSL2	NPTXR	0.6615668216510868
FOSL2	SNRPA	0.5365953810479729
SMARCA4	IL4I1	0.5491626269775436
SMARCA4	TBXA2R	0.6372653639523786
SMARCA4	TYW3	0.6917843716175147
SMARCA4	LMTK3	0.5796643045048224
SMARCA4	NR2F1	0.5359621087189117
SMARCA4	GLCCI1	0.5344449558341715
SMARCA4	FNDC8	0.5744245803207488
SMARCA4	FTL	0.5352970117333844
FOSL1	CNTNAP2	0.5308714238680019
FOSL1	WWTR1	0.5609798468815503
FOSL1	TPRA1	0.5507479070118766
FOSL1	GPX7	0.5536069339532972
FOSL1	SORCS3	0.6793594151961826
FOSL1	NAP1L4	0.6272227740744798
FOSL1	TOX4	0.6850099262128633
FOSL1	CNOT8	0.5402885595631011
FOSL1	ECT2L	0.5876827388048809
FOSL1	MTA2	0.5432261568782848
FOSL1	SKIL	0.5816844407995347
FOSL1	SPG21	0.5510344468141346
FOSL1	OSBP2	0.7216855964564401
ZZZ3	CDK17	0.5780458286142331
ZZZ3	IL10	0.5333375670841116
ZZZ3	CERKL	0.5930811363226205
ZZZ3	MIDN	0.5371025236799598
ZZZ3	SYNM	0.5413547244953625
ZZZ3	KDM5D	0.5462521279471995
ZZZ3	HDAC10	0.553504537004804
ZZZ3	USP31	0.545625430955472
ZZZ3	SH2D4B	0.5662645917493618
ZZZ3	DAPK2	0.6038465418362651
ZZZ3	DIS3L	0.7242510583561144
ZZZ3	ABCA9	0.5321879822532973
ZZZ3	TMEM11	0.5312780275390989
ZZZ3	ETHE1	0.575650084570841
ZZZ3	KATNA1	0.607831591752745
ZZZ3	SAP30L	0.5642483283734965
ZZZ3	ECHDC3	0.6067368179521697
ZZZ3	BRD8	0.5292297618082684
ZZZ3	THSD7A	0.5871180169619747
ZZZ3	MFGE8	0.5385491435694965
ZZZ3	MXD4	0.6074618206096889
SP2	ITSN2	0.5308105951595716
SP2	SPATA9	0.6312463575233531
SP2	ANKRD13B	0.5880957528161876
SP2	SAMD9L	0.5890040808919053
SP2	PTPRN	0.7129037395685462
SP2	SPPL2A	0.5545454218827723
SP2	CXCR5	0.546832619465889
SP2	CYP3A5	0.5301426581536215
SP2	GIGYF2	0.6365254621760794
SP2	FAM124A	0.5390519635403117
SP2	NHS	0.5537070374608044
SP2	PDE6D	0.5633087519022779
SP2	SSR1	0.5320299709091612
SP2	NEFM	0.6825086849032806
SP2	ZNF786	0.6014914803979994
SP2	ST3GAL2	0.5455785282942816
SP2	BCL2L15	0.5853650596293849
SP2	CR2	0.5417734876363318
SP2	ST14	0.5954652941914991
SP2	ACBD4	0.5447366796909288
SP2	FEM1B	0.7048766998322673
SP2	DOLK	0.5407832738662779
SP2	TMCO4	0.5356155404496046
SP2	HIPK3	0.5600769995847399
SP2	SPATA2L	0.6134588885678451
SP2	SQLE	0.5469063616726126
SP2	SCO2	0.5373881477410323
SP2	SP1	0.8053624939963631
SP2	HNRNPF	0.5299613765253604
SP2	MGAT4A	0.6164067898105623
SP2	SP3	0.5983883208244336
SP2	ZNF74	0.6147674342537033
SP2	HNRNPD	0.5433690237452242
SP2	SPNS1	0.6880439691796951
SP2	SPRY2	0.6213664069351226
SP2	TMEM39B	0.6260169368876989
SP2	SQSTM1	0.5391161081376086
SP1	SPARC	0.5732763226846451
SP1	TSHZ3	0.5408392069579366
SP1	UBA6	0.7492526851761285
SP1	OTUD7B	0.6731069473165605
SP1	SLA2	0.5572238621588328
SP1	FAM117B	0.6263547540753751
SP1	RFK	0.5533133689115508
SP1	UIMC1	0.5553881862273107
SP1	TNKS1BP1	0.5376807311584209
SP1	C9orf85	0.5534400545201148
SP1	PGM1	0.5275497191272049
SP1	PLEKHG4	0.5809303011152513
SP1	ENTPD1	0.6049719170210253
SP1	SPAG7	0.5564020974698463
SP1	PLEKHG7	0.5880391186957099
SP1	SPRYD4	0.6282013126360915
SP1	S100A1	0.6858325513788301
SP1	COMMD10	0.536878776712137
SP1	PCDHGB8P	0.5535057910518528
SP1	CBFA2T3	0.565461296159183
SP1	SNORD18A	0.5355168508545418
SP1	CCNB1IP1	0.552262603305878
SP1	LTB4R2	0.5509139004102548
SP1	SP2	0.8053624939963631
SP1	GORASP2	0.6915081232175049
SP1	SPINK9	0.5582616532734952
SP1	MAP3K13	0.5497544974111936
SP1	SOS2	0.666603029585211
SP4	NOTCH2	0.5755854480771005
SP4	NXT1	0.7512516408028342
SP4	SETD6	0.6023466308482748
SP4	CXCL1	0.5296892210347242
SP4	CYP3A4	0.5449542851171167
SP4	LRP8	0.5373940071884173
SP4	C16orf86	0.5559071643516051
SP4	SLC8A1	0.5615317243629314
SP4	C17orf58	0.5487695745150152
SP4	CYB5R4	0.5497030528858815
SP4	CYTH4	0.5383798758947651
SP4	WDR70	0.5984347103361509
SP4	BGLAP	0.552604468346956
SP4	MAGOH	0.5428161491323342
SP4	NRTN	0.6329077939428971
SP4	ZNF644	0.5534558491038055
SP4	CCL18	0.5278377245050945
SP4	SNORA71A	0.6442523218972043
SP4	SNORA71B	0.5448124336442572
SP4	PRPH	0.5479891300123643
SP4	REPS1	0.5639897215860548
SP4	GBAP1	0.5807307000072215
SP4	SPNS2	0.6516972093067226
SP4	MSL3	0.5473124740971822
SP4	OCRL	0.6165380192496781
SP4	AP3B2	0.5547520958201289
SP4	PTK2	0.5320314551472327
SP4	TLR1	0.5399008768593987
SP4	IL2RA	0.62905421190781
SP4	VPS41	0.727849569814067
SP4	CNTN1	0.5454190591779495
SP4	SLC27A6	0.5583928217111187
SP4	SPRY2	0.5817389656852718
SP4	TAF4B	0.5743894175623128
SP4	ALPK3	0.5376807311584209
SP4	TLR10	0.5402885595631011
SP4	ZNF780B	0.7657602802526653
SP4	RBM45	0.7618352596215741
SP4	ZMYND11	0.7720574261201523
SP4	CALM2	0.654599823188891
SP4	GZF1	0.5999051126009065
SP4	MT1E	0.6114675668036766
SP4	OTUB1	0.5647108402676988
BCL3	FICD	0.5506195586581595
BCL3	CUL3	0.6504642227108586
BCL3	PROS1	0.5628879347229252
BCL3	UBE2D2	0.7343439667077676
BCL3	URM1	0.5606809770561001
BCL3	CIB3	0.6657649484260011
BCL3	NMD3	0.594938440530477
BCL3	NKD1	0.5276459253469019
BCL3	TPCN2	0.5413866532634377
BCL3	SLC9A6	0.5779892628603127
BCL3	NIPAL2	0.538701990038053
BCL3	DCDC2B	0.5920067583661099
BCL3	CTSG	0.536878776712137
BCL3	MXD1	0.6152526199157973
BCL3	SERINC2	0.5987661561910382
BCL3	SLC25A22	0.5449191056934315
BCL3	ZNF587	0.541896441112625
BCL3	TRIM33	0.6047777751449743
BHLHE40	SLC23A3	0.5579554662284645
BHLHE40	DDX49	0.6890085995775239
BHLHE40	PIGN	0.5280435636523637
BHLHE40	CHRM4	0.5755973510105488
BHLHE40	ADCY3	0.5352849871150283
BHLHE40	CXCR4	0.6335486881173908
BHLHE40	GIMAP6	0.6077069328689997
BHLHE40	PPP1R9A	0.5365009254592672
BHLHE40	SIPA1L2	0.6095384776197164
BHLHE40	JAKMIP2	0.5392234409495105
BHLHE40	GNG10	0.636298525038292
BHLHE40	CSPP1	0.5444487149781456
BHLHE40	CDH24	0.6523254303229269
BHLHE40	ZNF304	0.6649776838114598
BHLHE40	GGT1	0.6691155955745796
BHLHE40	BAHCC1	0.5375497599296759
BHLHE40	N4BP2	0.548712806125089
BHLHE40	FANCI	0.5714927887467107
BHLHE40	OR1D4	0.5278098789662384
BHLHE40	XRCC6	0.557787903250051
BHLHE40	ZHX2	0.6208854885409267
BHLHE40	PSPN	0.5510637164845318
BHLHE40	IDH1	0.5892276542801862
BHLHE40	GFPT1	0.6434936554868429
BHLHE40	GINS4	0.8322838696669637
BHLHE40	CYHR1	0.5457209426033636
BHLHE40	IRAK4	0.5442486043610182
BHLHE40	UBE2A	0.5361042440890333
BHLHE40	NR4A2	0.5530671172363015
BHLHE40	RSL1D1	0.674570900513082
BHLHE40	DIAPH3	0.6302860041632874
BHLHE40	TTC30B	0.5334259969411446
BHLHE40	TXLNB	0.5759671807021687
BHLHE40	MMP15	0.5875353512801356
BHLHE40	GIPC1	0.5404325879087564
BHLHE40	NEDD4	0.5385521804800462
BHLHE40	GNB3	0.6605268363572372
BHLHE40	GHRL	0.5550746596367868
BHLHE40	CDK12	0.6274235557027801
BHLHE40	NES	0.53903008596355
MAFF	VKORC1L1	0.5794339585099673
MAFF	BEX2	0.5593916649172512
MAFF	ZNF570	0.6187314283423753
MAFF	OSGEPL1	0.5608092868108598
MAFF	AASDH	0.65223516647815
MAFF	TRAF3IP1	0.5686568142810153
MAFF	AMIGO2	0.5313842950301306
MAFF	UBE2D3	0.5500829068637123
MAFF	HTRA1	0.5451530668524986
MAFF	PIGZ	0.6122612077938316
MAFF	SNORD59A	0.5494145863383686
MAFF	GLIPR2	0.6129387957756895
MAFF	DVL1	0.606279715702915
MAFF	FAM120A	0.6527858130940012
MAFF	C3AR1	0.6577710676202728
MAFF	CYC1	0.5865771014941452
MAFF	GPC6	0.5554579631969023
MAFF	IL6R	0.74380110469553
MAFF	RNU4ATAC	0.6045912900421757
MAFF	SNX8	0.609304566018332
MAFF	ZNF224	0.6135891558633841
MAFF	ZNF664	0.5468410684270419
MAFF	KCNH1	0.7419706985817691
MAFF	MBD5	0.5694552354091464
MAFF	SUN1	0.5375497599296759
MAFF	PLAUR	0.6515750562008793
MAFF	PLRG1	0.6051656380821484
MAFF	TBX6	0.5475443169921288
MAFF	TTC9C	0.5342254407672025
MAFF	PRKAB1	0.5380041697803546
MAFF	RGMA	0.6480525877152385
MAFF	FAM200A	0.6971550963969562
MAFF	GON4L	0.6021032761446876
MAFF	ZNF92	0.5369017986631412
MAFF	FAM151B	0.5924996553467903
MAFF	NPC1	0.5842129340928488
MAFF	MAB21L1	0.5690970447033177
MAFF	TBX10	0.5929060300450724
MAFF	EFHC1	0.5533635800286931
MAFF	MMADHC	0.5285863285253773
MAFK	MEGF6	0.7429775983370841
MAFK	ZNF670	0.6759381473815664
MAFK	CRTC1	0.5739566230146833
MAFK	GIPR	0.5485394178569001
MAFK	MRPS14	0.5343740154487833
MAFK	SLC35D2	0.5639115851284631
MAFK	ADRB1	0.691451049891568
MAFK	TM7SF3	0.5810652031002714
MAFK	LARP1B	0.6480656878342055
MAFK	LTB4R	0.5336605177045208
MAFK	FAM117A	0.7734205048053409
MAFK	ADAMTS13	0.5938270080582058
MAFK	PSMD2	0.6881156330084197
MAFK	MOV10L1	0.6467330389508534
MAFK	STK38L	0.5519130282926334
MAFK	ZNF285	0.576494282037801
MAFK	CAMK1D	0.6071587159988985
MAFK	HSBP1	0.6262206967489186
MAFK	KCNJ9	0.5718585539875289
MAFK	CCDC14	0.5291039578314098
MAFK	FBXO34	0.6333553734174227
MAFK	WIPI2	0.5963096729123687
MAFK	ATG12	0.5827121333299603
MAFK	FOXP1	0.6081679247023493
MAFK	DIAPH1	0.6006117250445668
MAFK	LTB4R2	0.5994134685091765
MAFK	TFR2	0.6893882351621512
MAFK	WAC	0.5757921061281936
MAFK	B9D2	0.5810652031002714
MAFK	TSPYL4	0.5749890585523842
NANOG	DDX18	0.5322495253540724
NANOG	EFNA3	0.5356224758060626
TCF3	SNORD45A	0.572451315422879
TCF3	CITED2	0.6298548370331227
TCF3	WBP2	0.6311195738592175
TCF3	LRRC3	0.6028627127798907
TCF3	DNAJC24	0.6277695087037016
TCF3	HTATSF1	0.5813010051039669
TCF3	CLCN1	0.5767750258995403
TCF3	DHTKD1	0.6539577016832716
TCF3	TOMM22	0.5649229853038102
TCF3	NEURL1B	0.599104681899703
TCF3	LAPTM4A	0.5531702250427326
TCF3	SCML1	0.5743535085788913
TCF3	FAM172A	0.5332038635706686
TCF3	SH3BP2	0.53029645050897
TCF3	CCDC30	0.5524470157078527
TCF3	ENPP1	0.6492844686648853
TCF3	GET4	0.5278700391688704
TCF3	SNORA72	0.6004913843029169
TCF3	SLC14A2	0.5438111749123609
TCF3	HBG1	0.566781384578273
TCF3	COG4	0.5913108871271344
TCF3	KLHDC1	0.5811060048170837
TCF3	GLRX2	0.5557276068325931
TCF3	MIF4GD	0.5500107224819502
TCF3	KBTBD11	0.6440393933844266
TCF3	PBX1	0.5284461889848333
TCF3	EPN2	0.6181062364332863
TCF3	PPP1CA	0.5286710962131624
TCF3	PROCR	0.666127455392016
TCF3	EHD3	0.5473760623351707
TCF3	G6PC3	0.6182766268587088
TCF3	ESRP2	0.556783834954603
TCF3	ORAI3	0.6590553027593731
TCF3	RHAG	0.5577790252925281
TCF3	CCDC3	0.5434716005480746
TCF3	TECPR2	0.5509109855551344
TCF3	IFNAR1	0.6289120773166723
RCOR1	POM121L10P	0.6135795041084919
RCOR1	CBWD1	0.557422255833754
RCOR1	TTF2	0.5652148167589273
RCOR1	MPO	0.676516729388541
RCOR1	SNORD116-19	0.5425973649122655
RCOR1	TMED7	0.5524019161391647
RCOR1	KCNH1	0.5839378424632993
RCOR1	KCTD19	0.5331834710109629
RCOR1	TBCCD1	0.5438567546922277
RCOR1	CCDC78	0.6055371215280405
RCOR1	FST	0.5431443040456201
RCOR1	KRT1	0.5445178047105417
RCOR1	IL17RB	0.6497397946959751
RCOR1	NME7	0.5411770009640948
RCOR1	CLDN19	0.5666332158021112
RCOR1	RDH5	0.7229391814033073
RCOR1	YME1L1	0.5942917642355812
RCOR1	ZMYND11	0.5631355706435945
RCOR1	ZBTB49	0.5431360360969224
RCOR1	MLLT3	0.5563387080074769
RCOR1	AKAP1	0.5356172031947581
RCOR1	GPR152	0.745761751359558
RCOR1	FAM83F	0.5573995499744009
RCOR1	KATNA1	0.7443198636476378
RCOR1	LMAN2	0.540233951349959
RCOR1	RAB23	0.5352970117333844
RCOR1	TAF1A	0.6819788635450994
RCOR1	VPS52	0.5528157568577279
RCOR1	METTL4	0.5630671417132809
RCOR1	ST8SIA6	0.6425516634898614
RCOR1	EVI5	0.7905109562105506
RCOR1	MORC2	0.531775861580642
RCOR1	RELT	0.5935751373915514
RCOR1	HTR1F	0.6738004108332052
RCOR1	NEBL	0.5520144269515201
RCOR1	AKR1C1	0.922649011930397
RCOR1	CPSF2	0.5576106155894021
RCOR1	NUP153	0.5548168417366282
RCOR1	FER1L6	0.5472789236489293
RCOR1	COQ5	0.6630847768433568
RCOR1	CLCN6	0.6315713287521811
RCOR1	RCAN1	0.7450855126351885
RCOR1	TBCK	0.56767942280971
RCOR1	NIN	0.6027051366390919
RCOR1	RAD50	0.5314119027035948
RCOR1	MAB21L2	0.5438565384330221
RCOR1	C12orf73	0.5309293142296361
RCOR1	QRICH1	0.5592639936517512
RCOR1	SCRG1	0.6684115284158283
RCOR1	NOP10	0.6688868553736378
RCOR1	PNPLA1	0.5713601729960276
EZH2	NOP14	0.5371025236799598
EZH2	YTHDF1	0.5314716211780275
EZH2	ABCC5	0.5311451673981611
EZH2	CELF2	0.5314716211780275
EZH2	AMIGO2	0.5567127294430239
EZH2	FAM118A	0.7625735311352777
EZH2	PAWR	0.5508455865109205
EZH2	SCARNA2	0.5670183967912532
EZH2	GMIP	0.6799966015780208
EZH2	TSPAN11	0.549735465476163
EZH2	TSPAN33	0.5821883408587425
EZH2	PCDHGA9	0.5719665997628738
EZH2	LRCH2	0.6262696631890079
EZH2	POLR2D	0.5536749278093409
EZH2	PHACTR3	0.5430732965896121
EZH2	PLXNA2	0.5980628600361131
EZH2	CTSF	0.5719780696192447
EZH2	INTS6	0.6258600264591565
EZH2	TRIM65	0.5535024419014465
EZH2	KPNB1	0.5833087928027569
EZH2	ZNF563	0.531598357660787
KDM5A	CXCL6	0.7688059733093393
KDM5A	FOXD2	0.5700367354265317
KDM5A	CHUK	0.640896059156864
KDM5A	USHBP1	0.5492883902892967
KDM5A	YIPF4	0.8327273643543021
KDM5A	ADK	0.6446302142544051
KDM5A	SNORD1A	0.5345775715848546
KDM5A	PPP2R5D	0.6379261281363489
KDM5A	DMKN	0.5400531792307959
KDM5A	PIGY	0.6335148746164432
KDM5A	MSL1	0.5305176002886567
KDM5A	TBC1D1	0.5815829092262117
KDM5A	ZNF708	0.6509041303738057
KDM5A	ADCY9	0.548859786706613
KDM5A	ARMC5	0.8203634679905227
KDM5A	CXCR1	0.7101059260438123
KDM5A	CXCR2	0.7268112488626937
KDM5A	MAP7D2	0.6705332174681882
KDM5A	ERP29	0.6132469850899458
KDM5A	ITGA7	0.5386616441414649
KDM5A	SH3BGRL2	0.5620609064135138
KDM5A	SYNC	0.6431166236066215
KDM5A	HDX	0.5767839087167537
KDM5B	ANKRD37	0.5293929732659621
KDM5B	MCTP1	0.6027126999359611
KDM5B	ZDHHC3	0.684714632134328
KDM5B	CYB5D1	0.5530657329908815
KDM5B	SLC17A9	0.5789651252197725
KDM5B	PCBP4	0.6145228042586308
KDM5B	RNF5P1	0.6433576913647374
KDM5B	IDS	0.5283587855099543
KDM5B	STAP2	0.6970380186935383
KDM5B	RCE1	0.6084567149041797
KDM5B	ZC3H14	0.7431117837356513
KDM5B	SPTBN1	0.6097792382904581
KDM5B	STK32C	0.5312676555255109
KDM5B	NCK1	0.5962191963809116
KDM5B	NBPF3	0.5472346706846603
KDM5B	SPHK1	0.5503607460794209
KDM5B	TRAFD1	0.5859432671078451
KDM5B	SERPINB9	0.5993321301439121
KDM5B	TMEM130	0.5413547244953625
KDM5B	TMCO2	0.5824414595720233
KDM5B	NUDT9	0.5697580707217744
KDM5B	NCEH1	0.6483391852870763
KDM5B	SLC9A8	0.5715613470363001
KDM5B	DRG1	0.5799190934269323
KDM5B	ECHDC3	0.6425147631122181
KDM5B	AURKAIP1	0.6827259365164551
KDM5B	OPTN	0.6065434629662092
CHD7	CYP2J2	0.5576999864746424
CHD7	DGKG	0.547663832623845
CHD7	SASH3	0.6196555310521781
CHD7	CLDND2	0.5560327629763933
CHD7	TNFSF14	0.5367518377224383
CHD7	CACNA2D3	0.6415126479666831
CHD7	ADAM32	0.5753586800764001
CHD7	KEAP1	0.5560273939965512
CHD7	ACYP2	0.5352849871150283
CHD7	WDR83	0.5687406819848131
CHD7	CPPED1	0.7919524666177806
CHD7	MTSS1	0.6415126479666831
CHD7	RAB10	0.557073166369106
CHD7	SCUBE2	0.5678481671552271
CHD7	NEURL1B	0.5459684890508791
CHD7	SBNO1	0.571067156501563
CHD7	SLC4A8	0.5819040998248797
CHD7	NEU4	0.5312453355706315
CHD7	TLX2	0.5457498336819055
CHD7	MPHOSPH8	0.5973405270644765
CHD7	CD22	0.5279746206938758
CHD4	DOCK6	0.5784667043421488
CHD4	TMED10	0.6678009091260706
CHD4	SLC2A1	0.5550561340555626
CHD4	RNF7	0.5908902408112588
CHD4	ZNF23	0.6406606222130766
CHD4	C19orf47	0.5286162455468473
CHD4	NSL1	0.5659901021232852
CHD4	SLC6A4	0.5501681332465114
CHD4	GRK5	0.6207820435867295
CHD4	PPP2R3C	0.5538265530925206
CHD4	DSE	0.5536034306647739
CHD4	TUBB1	0.5348482782044641
CHD4	TMEM109	0.581113600975625
CHD4	BSN	0.6730307746058588
CHD4	TIMP4	0.6034328145907129
CHD4	HSD3B7	0.6536247723692958
CHD4	NOM1	0.6202209730540638
CHD4	SNORD88B	0.5863704853263676
CHD4	SECISBP2L	0.5814676040008657
CHD4	BTBD7	0.5759671807021678
CHD4	ZCRB1	0.5341037597897076
CHD4	MBLAC2	0.5399009325628299
CHD4	PCCA	0.5985422054980671
CHD4	DNAJB11	0.6029091022916084
CHD4	SPATA13	0.5621365623112711
CHD4	SHANK3	0.6226969022266649
BRCA1	CCDC27	0.5760349362843575
BRCA1	OGFR	0.5687406819848131
BRCA1	SPATA9	0.5519197757806085
BRCA1	COX7B	0.6027782798635641
BRCA1	PRR7	0.5639453221973909
BRCA1	RALB	0.5503607460794218
BRCA1	RCBTB1	0.5886695291187678
BRCA1	ADAMTS16	0.6499867596054711
BRCA1	EBP	0.6792647482079612
BRCA1	HMGN5	0.6120458292065853
BRCA1	ZNF629	0.54208566290322
BRCA1	HSD17B1	0.5316103761333939
BRCA1	ZNF85	0.5276332940719266
BRCA1	DHX16	0.564622652747861
BRCA1	MAPK1	0.5314743534627246
BRCA1	ZNF569	0.6802878259680565
BRCA1	CD58	0.6670681054267638
BRCA1	CPNE2	0.6145271276987865
BRCA1	SNORA79	0.5692521801997552
BRCA1	CCDC134	0.5769077311233772
BRCA1	FCRL1	0.610322925549994
BRCA1	SEMA6C	0.6145236061870469
BRCA1	C1orf21	0.6392549203573901
BRCA1	ABCC5	0.5413866532634373
BRCA1	MRPS22	0.6198895995678559
BRCA1	CCDC15	0.6954253411197748
BRCA1	FANCA	0.7140909181907125
BRCA1	CDC5L	0.5720560442350031
BRCA1	LYSMD1	0.6122131156508388
BRCA1	ALG1	0.5800808791951177
BRCA1	ACVR2B	0.553024978796059
BRCA1	RNF40	0.5812156381237714
BRCA1	YIF1A	0.5699372191635672
BRCA1	TMEM156	0.5443812208906844
BRCA1	LPCAT3	0.6040908692716336
BRCA1	SNHG10	0.6097758883610678
BRCA1	UQCRC1	0.5398076163900645
BRCA1	SNORD89	0.5466723233025412
BRCA1	SPINK13	0.5434716005480746
BRCA1	VWA1	0.5871133425539381
BRCA1	PTPRCAP	0.5755978932211105
BRCA1	PLA2R1	0.6937558355183779
BRCA1	PLCB1	0.5458987982700836
BRCA1	FBXL4	0.5462263399417764
BRCA1	CES2	0.5333157667183541
CTCF	ACVR1	0.6111968601840672
CTCF	OLFML2B	0.5293582086567832
CTCF	GTF3C5	0.5817044987168494
CTCF	RPL21	0.5696313505645056
CTCF	SMURF1	0.5962008960193197
CTCF	TMEM50A	0.5898675745046895
CTCF	USP33	0.6328898869013271
CTCF	CD1C	0.5769480936852127
CTCF	TXNDC15	0.6103893488501022
CTCF	NFKBIA	0.539839725262544
CTCF	DNPEP	0.7570190307560862
CTCF	FANCD2	0.5994128324859349
CTCF	PNLDC1	0.5436763689079913
CTCF	RBP1	0.5637121320421494
CTCF	PDE6D	0.5710527299067558
CTCF	HNRNPH2	0.5874492424264659
CTCF	NOL11	0.5347463159303714
CHD2	ARFGEF2	0.5662645917493618
CHD2	NICN1	0.5752475247510227
CHD2	RAC3	0.5456513929195523
CHD2	SSBP2	0.5901469524436926
CHD2	ZNF576	0.5494207666080277
CHD2	SNORA31	0.5474531849960047
CHD2	SNORA71D	0.570171813513833
FOXM1	CFD	0.6387089726182578
FOXM1	COL17A1	0.5743097081724793
FOXM1	TAS2R30	0.5334025903816033
FOXM1	STRBP	0.644160763719388
FOXM1	EPHX1	0.6317933494679848
FOXM1	FOXRED2	0.5428118415784438
FOXM1	FAM167A	0.585394441175469
FOXM1	SNORD28	0.5470384666959887
FOXM1	TIFAB	0.550410604291601
FOXM1	OSTM1	0.6341543617638692
FOXM1	PPP1R3B	0.5709784830332594
FOXM1	ERCC1	0.5650825218305191
FOXM1	SNORD69	0.6709186660978084
FOXM1	ACSBG1	0.5552896853190705
FOXM1	LPIN2	0.5318303698011313
FOXM1	ELANE	0.7370689713106628
CHD1	MEG3	0.5408057135002791
CHD1	OTUD4	0.5875751590973515
CHD1	ABCD2	0.5495062572102132
CHD1	IL1RN	0.5605501952931617
CHD1	ITIH2	0.5445508671572701
CHD1	KLRB1	0.5555502330509983
CHD1	SCARNA10	0.6262848250207256
CHD1	ACSM1	0.627864207903678
CHD1	RASGRF2	0.7853538647247813
CHD1	CLEC12B	0.5833664971936332
CHD1	ZBTB44	0.5471523515133767
CHD1	ETS1	0.6415419143527226
CHD1	NTN1	0.53308843272614
CHD1	PRH1	0.8001937304180866
CHD1	ABR	0.5342209465926371
CHD1	HAS1	0.654461002760228
CHD1	FAM186A	0.5841016981561316
CHD1	IDS	0.5511030868731615
CHD1	RIMBP3C	0.5321448300162981
CHD1	STAP2	0.5937087490555335
CHD1	E2F4	0.5463925956138658
CHD1	ATXN7L2	0.5951151734465063
CHD1	HEATR6	0.5426636459279428
CHD1	JAK3	0.609518786148084
CHD1	ZNF785	0.5584558121249534
CHD1	ST3GAL3	0.5480170980151118
CHD1	SNHG1	0.6605805381302332
CHD1	SMURF1	0.5508455865109205
CHD1	JMJD6	0.6343250043829798
CHD1	TRAIP	0.7450562462491495
CHD1	BIN3	0.5576777591482078
CHD1	ARL2BP	0.6092405671058012
CHD1	STAR	0.6154948499316126
CHD1	UROC1	0.6029129154436825
CHD1	ZNF616	0.6674114338787134
CHD1	DNAJC9	0.7302922982880866
CHD1	CCDC66	0.9458218022845348
CHD1	CMTM2	0.7228868410339708
CHD1	PDE7B	0.5300970388667463
CHD1	GAS7	0.7129395322338246
CHD1	PCYOX1	0.5449166722842107
PHF8	ELOVL1	0.5920060459108472
PHF8	PRELID2	0.6170054869962507
PHF8	CD300A	0.6383075261190241
PHF8	ZNF181	0.6019724784954841
PHF8	CT45A3	0.5375497599296759
PHF8	NSMCE1	0.5748764608328942
PHF8	MYO9B	0.5626988617330304
PHF8	TRMT1	0.5315662480093235
PHF8	KLHDC7B	0.5837733069661848
PHF8	FOXP3	0.5707923882762844
PHF8	ARHGAP33	0.578201684369366
PHF8	PMS2	0.7429488207315531
PHF8	XAF1	0.5345775715848546
PHF8	ASF1A	0.5983883208244336
PHF8	FAM72A	0.5839378424632993
PHF8	TJP2	0.6822757529584105
SIN3A	FLT1	0.5369269261165295
SIN3A	NPY6R	0.5687983205232792
SIN3A	BCL10	0.5669241030443817
SIN3A	RASAL2	0.6821553044810353
SIN3A	DPP3	0.5308019071749297
SIN3A	CNN2	0.532898387383578
SIN3A	RAP1B	0.6226711366237754
SIN3A	RPTOR	0.5312238714445887
SIN3A	LAPTM4A	0.5578162595335798
SIN3A	ZMYM1	0.5463124189380082
SIN3A	EEF2K	0.5603759270507025
SIN3A	RHOT1	0.5464610322185468
SIN3A	DPH1	0.6073119955445314
SIN3A	NRIP2	0.5901468938951298
SIN3A	SUFU	0.537652973874509
SIN3A	TRPS1	0.5447858022663281
SIN3A	SERPINH1	0.6500124902204294
SIN3A	STOM	0.5829893336171854
SIN3A	CCDC134	0.5372063032765491
SIN3A	ALG9	0.5337407007675816
