Regulator	Target	MI
HDAC1	HYAL2	0.6335217052771807
HDAC1	DPF3	0.6813891288799132
HDAC1	TBC1D22A	0.5802411513979635
HDAC1	IDH3A	0.6085384489657732
HDAC1	MAP2K1	0.599036017880175
HDAC1	GPX4	0.5710527299067558
HDAC1	ARRDC1	0.638603095981229
HDAC1	STRADB	0.7733122545258633
HDAC1	TOP1P1	0.6367211598798987
HDAC1	LGALS9C	0.6684396899346345
HDAC1	PGM2L1	0.5645604300534952
HDAC1	OR13C9	0.5781627067718214
HDAC1	PREPL	0.6077005903783927
HDAC1	C9orf116	0.5450573522584432
HDAC1	B3GNT2	0.5371305396824222
HDAC1	PKP4	0.5274955529526721
HDAC1	PABPC1	0.8644103895752964
HDAC1	OPTN	0.6151958418543102
HDAC1	MATN2	0.681216719404039
HDAC1	SLC41A2	0.6618637269506631
HDAC1	RRBP1	0.5733803309142909
HDAC1	FHIT	0.6456874971484368
HDAC1	ARFRP1	0.5363959108571859
HDAC1	SNORD37	0.5608728270884891
HDAC1	PLCG2	0.5537184914998661
HDAC1	BRD9	0.53654558512445
HDAC1	DISC1	0.54279575501466
HDAC1	ZNF423	0.5432720148181285
HDAC1	MCTS1	0.5562481578891303
HDAC1	RBM39	0.5309820725687695
HDAC1	PRRT3	0.6657340327909846
HDAC1	NDUFA1	0.5308777977740147
HDAC1	SAMD4A	0.7300174150318295
HDAC1	CYBRD1	0.5682570134224618
HDAC1	TRPV3	0.5331747830263209
HDAC1	DHCR24	0.6229773838146921
HDAC1	FMO5	0.6404595238258417
HDAC1	NDC80	0.595667678828943
HDAC1	TTC16	0.6609270494483006
HDAC1	TM9SF1	0.529190896525638
HDAC1	PROC	0.6218904856799101
HDAC1	SCCPDH	0.6569921351249932
HDAC1	TTC5	0.5382099116510366
HDAC1	NEDD4	0.6780093687803581
HDAC1	TMEM117	0.5610377789974326
SRF	FARP2	0.5443876556995768
SRF	CCDC122	0.5309820725687695
SRF	CCDC39	0.5302524057123037
SRF	HTR3E	0.5513786573666142
SRF	SYNPO2	0.5961054678279001
SRF	SS18L2	0.6221867992837158
SRF	TNFRSF19	0.5288147657875015
SRF	SLC6A20	0.6029540075652542
SRF	WNT16	0.5457761055095354
SRF	C11orf42	0.6318680644064893
SRF	FCRLB	0.6115290762637962
SRF	KYNU	0.6286721527145889
SRF	ZNF418	0.5719518755874224
SRF	PPIF	0.6254751857217307
SRF	RGN	0.5407134212436491
SRF	FXYD7	0.6194382285648072
SRF	MAP3K8	0.5529408488185501
SRF	PTPN4	0.5636222423467725
NR2C2	CD80	0.5279732543319136
NR2C2	NCF4	0.5857026633513964
NR2C2	NUDT2	0.6232332364997046
NR2C2	FMO5	0.5669792676375875
NR2C2	ADD1	0.699059719677833
NR2C2	B3GNT9	0.5552628815798086
NR2C2	NUB1	0.7477049780885787
NR2C2	ARMCX2	0.5483044067550473
NR2C2	ILVBL	0.5279064885859799
NR2C2	MKRN1	0.6287305687817439
NR2C2	SLAMF8	0.6072431660196989
NR2C2	MTCP1	0.650593430762572
NR2C2	SNORA56	0.6883049427142014
NR2C2	FSIP1	0.5484994408116526
NR2C2	MTA3	0.5631123100396223
HDAC6	ZNF792	0.6989595019183308
HDAC6	ILDR2	0.6450089177723566
HDAC6	URB1	0.5321879822532964
HDAC6	ADO	0.5659877443671006
HDAC6	SIRT3	0.5889258603279259
HDAC6	MAD2L2	0.5673522727710045
HDAC6	CYP4Z1	0.6066760787168914
HDAC6	ZMYM1	0.5281467804127296
HDAC6	DHX33	0.5597414351335877
HDAC6	MEP1B	0.6270157800938319
HDAC6	CLDN12	0.582880453430866
HDAC6	POLE3	0.5838189421393252
HDAC6	CDK1	0.5433467138703683
HDAC6	MAP3K9	0.5500144400444702
HDAC6	LZTR1	0.5653023109941246
RELA	STAG3L1	0.5423155466994203
RELA	SPTBN4	0.6688145942496955
RELA	PSMD11	0.5322467922903908
RELA	NDUFA4	0.5619878352179635
RELA	GBF1	0.6318666228307164
RELA	RHOBTB3	0.7007703345052749
RELA	VPS13B	0.5926482686273284
RELA	JOSD1	0.529970563878714
RELA	SMAD7	0.5489850095846776
RELA	TCEAL8	0.647063854119915
RELA	CYSLTR1	0.5823981995992988
RELA	RDH10	0.6070224412342586
RELA	VPS54	0.5353040190500598
RELA	ZNF426	0.5414284508158218
RELA	SEC24D	0.5783635607688016
RELA	TRIM66	0.589342772376678
RNF2	GALNT2	0.7528998271446139
RNF2	ZC3H3	0.6376992820296818
RNF2	ZC3H8	0.5575465845941849
RNF2	CDC7	0.5349164103123596
RNF2	URB2	0.5598260357581006
RNF2	SNORD18B	0.5464661389246763
RNF2	PML	0.53654558512445
RNF2	POLE4	0.5445475172278802
RNF2	SNX29	0.5948242938786028
RNF2	PDPR	0.6404088694225325
RNF2	RGS3	0.5557363408491063
RNF2	GRK4	0.628859736947335
RNF2	EMD	0.5295952830980579
BCLAF1	DCLRE1A	0.5414108072060606
BCLAF1	FEN1	0.5320806838610337
BCLAF1	RARG	0.6516753325089439
BCLAF1	SLC27A1	0.5662680303729224
BCLAF1	NDUFA12	0.6236867475846051
BCLAF1	DCAF8	0.5905404705949224
BCLAF1	C11orf49	0.6393473610148503
BCLAF1	LSP1	0.5581963460787414
BCLAF1	GRPR	0.6848128137782603
BCLAF1	C19orf25	0.5993321301439121
BCLAF1	COIL	0.5542211615118839
BCLAF1	SNAPC5	0.5578748715828103
BCLAF1	RGS3	0.5415627525325317
BCLAF1	XPO6	0.6411472145231243
BCLAF1	OR56B1	0.5797431355342191
BCLAF1	CTSG	0.5357594699213486
BCLAF1	UBAP2L	0.5738726796578497
BCLAF1	RNF150	0.5632050308542524
BCLAF1	RRN3P3	0.6058039943960534
BCLAF1	RNF111	0.6273504848469877
BCLAF1	TEAD4	0.6195516034338726
BCLAF1	UBE2MP1	0.5657719957704179
BCLAF1	ZNF18	0.6980568981934354
BCLAF1	SLC36A3	0.6568457266206194
BCLAF1	ATP6V1G2	0.5658680254494621
BCLAF1	AVPR1B	0.5962016670231454
BCLAF1	C1orf220	0.5798140393178426
BCLAF1	GLRX3	0.6273760129550068
BCLAF1	NGDN	0.5769399709130996
BCLAF1	TOMM20L	0.6923756198873954
BCLAF1	AHSA1	0.631700064219809
BCLAF1	PTH2R	0.5519587724197081
BCLAF1	MID2	0.6112797996126211
BCLAF1	UNC13D	0.5787025482970085
BCLAF1	KCTD7	0.5316947436057742
BCLAF1	SIGIRR	0.6533589854560282
BCLAF1	F8	0.6019724784954845
BCLAF1	MFRP	0.5313142894274825
BCLAF1	CANX	0.5762998527007341
BCLAF1	LCP2	0.7030796700790369
BCLAF1	PDE5A	0.6554270580685819
BCLAF1	RIN3	0.5436409832537845
BCLAF1	SULT6B1	0.7526090638948535
BCLAF1	ARL8B	0.5287517574902094
BCLAF1	RAB7A	0.5429107759636302
BCLAF1	GRAMD1C	0.6514584566424926
BCLAF1	MAGEH1	0.5547520958201289
BCLAF1	CATSPER2	0.5503729519516867
BCLAF1	LRRC19	0.7419706985817691
BCLAF1	ARL3	0.6234739796954516
BCLAF1	WBP4	0.5549172729617937
BCLAF1	SLC1A2	0.5757011306071376
BCLAF1	RNF7	0.6397129644138353
BCLAF1	PLA2G6	0.5874674830212845
BCLAF1	PPOX	0.5314743534627246
BCLAF1	RAD54B	0.8910614247014501
BCLAF1	RHD	0.5834165518357075
BCLAF1	RNASEH1	0.5273143253538968
BCLAF1	SRPX2	0.5865812224273608
BCLAF1	TERT	0.5747235883980508
BCLAF1	ZNF628	0.7081586409934797
BCLAF1	GNG8	0.6285780431354633
BCLAF1	ASCC2	0.6260236173050542
BCLAF1	E2F4	0.62231303957042
BCLAF1	MAP4	0.5288622353876113
BCLAF1	ZNF467	0.7030906910410213
BCLAF1	LAIR1	0.7346936783755407
BCLAF1	PPIAL4G	0.5280008925215056
BCLAF1	FZD2	0.5390554021638723
BCLAF1	GLYATL1	0.5501021489635396
BCLAF1	PRRT2	0.5471367126257709
BCLAF1	PLK2	0.5714912329189419
BCLAF1	NFATC2	0.5954676210230927
BCLAF1	CHFR	0.6417476554444201
BCLAF1	EPOR	0.5376807311584209
BCLAF1	QKI	0.5861762547561469
BCLAF1	EIF3M	0.6597258764604663
BCLAF1	TAOK3	0.5534029683007811
BCLAF1	FXYD1	0.5388001909292286
BCLAF1	TRIM37	0.7697722908914053
BCLAF1	ZNF777	0.6430673522305224
BCLAF1	C10orf88	0.667327119733458
BCLAF1	LRP10	0.5360232586287315
BCLAF1	XAF1	0.548822308075307
BCLAF1	CLEC2D	0.6600736406674841
BCLAF1	SLC25A36	0.6039562329125316
BCLAF1	TECPR1	0.7312871966459187
RXRA	ABCC3	0.550440333784346
RXRA	KCNK5	0.6605193617545373
RXRA	PPP3CA	0.6214913646943443
RXRA	GBP7	0.5531419472057837
RXRA	NUFIP1	0.7151296893236361
RXRA	SH2D7	0.6503108529130883
RXRA	DNAJC21	0.6044998050120225
RXRA	ITGB2	0.5610922726188208
RXRA	SLC30A4	0.5393065409338398
RXRA	PLIN2	0.6282574112330548
RXRA	HIF3A	0.5348482782044641
RXRA	SNHG5	0.8055774821688315
CUX1	SEC16B	0.7171074249043943
CUX1	DNMT1	0.5410380000605057
CUX1	NDUFA13	0.5583842227911675
CUX1	SLC44A3	0.5469355556899722
CUX1	PDHA1	0.6446143713018926
CUX1	GSTT1	0.7596107485971264
CUX1	ITPR3	0.6629635984664874
CUX1	ALKBH7	0.5573158078384473
CUX1	SNORA2A	0.6667567503508636
CUX1	QKI	0.533842738694712
CUX1	DHRS4	0.5600769995847399
CUX1	TARBP1	0.5286398806793331
CUX1	SPN	0.5580882852650699
CUX1	MARCO	0.5383859739951182
CUX1	PLSCR1	0.5697580707217744
CUX1	CNST	0.5652678455836693
CUX1	FYN	0.5852538875994031
CUX1	SNORA23	0.5546710928762404
CUX1	DLGAP3	0.5392207078858289
CUX1	CSMD1	0.6350885250176135
CUX1	MARK2	0.5679965189410368
CUX1	NGEF	0.6445180805192159
CUX1	MICB	0.549592313932977
CUX1	SNX6	0.6146385791069529
POLR2A	CASR	0.5717116291783917
POLR2A	EGLN3	0.5457809251457468
POLR2A	BCL11B	0.6586600349237028
POLR2A	C2orf74	0.6308291460308326
POLR2A	SPATA5L1	0.5691213675122255
POLR2A	NEDD4	0.5383182176339449
POLR2A	MIIP	0.5545495725223688
POLR2A	THEM5	0.6029091022916089
POLR2A	RNF7	0.5376807311584209
POLR2A	EZR	0.597453083339877
POLR2A	LAX1	0.6211669029746134
POLR2A	PLXDC1	0.5582618774828805
RBBP5	RNF10	0.5535024419014465
RBBP5	PMS2CL	0.5947682119468882
RBBP5	DDX46	0.5368960693540159
RBBP5	WDSUB1	0.5488954341953058
RBBP5	AP4E1	0.7342901701635571
RBBP5	KLHL33	0.6998708831010214
RBBP5	GPATCH4	0.6781120040027049
RBBP5	NUCKS1	0.5500395586360445
RBBP5	FBXO22	0.5849932101083297
RBBP5	USE1	0.5434374511175704
RBBP5	MYLK3	0.5735714366587756
RBBP5	SCAMP4	0.5868080693130122
RBBP5	MED14	0.537333340321819
RBBP5	ZNF80	0.5335063122086123
RBBP5	RAB42	0.6311614178139933
RBBP5	RASSF4	0.6389859326945455
RBBP5	NPTN	0.6805211377908402
RBBP5	SPA17	0.5294318020628066
RBBP5	ARL5A	0.565934340234862
RBBP5	TBC1D22A	0.7158371048538097
RBBP5	PGM1	0.6288354516482433
RBBP5	TMOD1	0.5820443341366386
RBBP5	ZNF17	0.617467451561382
RBBP5	TSPYL1	0.5714927887467107
RBBP5	PCDHGA2	0.5783629247455608
RBBP5	DAPK3	0.5589118664975699
RBBP5	SNORA11B	0.7105502648826394
RBBP5	MED9	0.5329848612971548
RBBP5	SIRT5	0.5296892210347237
RBBP5	COMMD6	0.6145707263772424
RBBP5	PRSS53	0.5768706579451757
RBBP5	EBNA1BP2	0.5842461204717253
RBBP5	SCO2	0.5369689921880911
RBBP5	AGTR1	0.5770799376530857
RBBP5	PLIN4	0.7148412130871966
RBBP5	POLR1D	0.5413866532634377
RBBP5	NEIL1	0.5345160613457511
RBBP5	DUS3L	0.5371463818559516
RBBP5	FXN	0.592866135109019
RBBP5	RBMS2	0.5617285826374157
RBBP5	CHMP5	0.5484855957548649
RBBP5	CCDC146	0.5495659493478366
RBBP5	ITLN2	0.6015615937363732
RBBP5	HMGCR	0.5342945834399426
RBBP5	PPOX	0.7591205034188704
RBBP5	DNAJC28	0.5667288641045309
RBBP5	PDPR	0.6311730759179617
RBBP5	ABI3BP	0.534027788806962
RBBP5	MXI1	0.5461070358386428
RBBP5	ZNF426	0.5643151518890104
RBBP5	TSNAXIP1	0.5709145812682501
RBBP5	SNORD30	0.6460805281164808
RBBP5	MAPK3	0.6416990017130129
RBBP5	VTI1B	0.6234941774225868
RBBP5	MON2	0.5413547244953625
RBBP5	PSPN	0.6077005903783927
RBBP5	BTN2A1	0.6852367015088174
RBBP5	CCDC57	0.552604468346956
RBBP5	GALNT2	0.572864021128602
RBBP5	NICN1	0.5985175288761466
RBBP5	CHFR	0.5997354525142042
RBBP5	TMEM60	0.7049223728253811
RBBP5	PTPRC	0.6235789451103715
RBBP5	XPNPEP1	0.6297006514868198
RBBP5	COL5A3	0.5714927887467107
RBBP5	OCIAD1	0.5505562558754011
RBBP5	REL	0.5537517808926165
RBBP5	CDK2AP1	0.6376992820296818
RBBP5	BLMH	0.5361517542251826
RBBP5	PSMG1	0.5464661389246763
RBBP5	TCF4	0.5896598685080039
RBBP5	CD69	0.538677065870588
RBBP5	TGFBI	0.5356084257369624
RBBP5	MAMLD1	0.6205043927180856
RBBP5	EZH1	0.6971702748939217
RBBP5	RCOR1	0.6922441512270194
HSF1	BARHL1	0.5497354069275997
HSF1	RPAIN	0.5401365252027022
HSF1	MGRN1	0.921568470429587
HSF1	COX18	0.6131166205178191
HSF1	AKR1B1	0.5518948377930268
HSF1	C19orf48	0.9194732476289658
HSF1	LENG8	0.5598844309806887
HSF1	CCNC	0.5544218861495884
HSF1	TMEM160	0.561094852323369
HSF1	LSP1	0.6266266550353721
HSF1	UBE3B	0.57961490221148
HSF1	C8orf44	0.5706158570882107
HSF1	ZNF24	0.5348412932903237
HSF1	COX7C	0.5439399848148168
HSF1	SAMSN1	0.5454531170691523
HSF1	RLBP1	0.5747660248188078
HSF1	CA3	0.5797341571274517
HSF1	DPYSL4	0.5528762338192941
HSF1	ZNF607	0.5774558495587931
HSF1	MED10	0.678851167696962
HSF1	NT5DC3	0.5610017549830326
HSF1	RNF217	0.6908679069495682
HSF1	NUP88	0.7641850822182574
HSF1	VARS2	0.5650313758015697
HSF1	MEN1	0.745051357596465
HSF1	NUDT12	0.6300205701549819
HSF1	PRELID2	0.55435289278573
HSF1	EGFL7	0.6151244589617382
HSF1	SURF1	0.574837130330387
HSF1	F2R	0.6340812934134505
HSF1	SNORD42B	0.6240375381225611
HSF1	TET2	0.670480818550288
HSF1	HAUS1	0.5322809974243263
HSF1	AFTPH	0.6244914819054248
HSF1	DPY19L3	0.6762087783481392
HSF1	TTLL3	0.5769480936852127
HSF1	DOK7	0.6107919819860061
HSF1	IFNK	0.5498384017002458
HSF1	DCP2	0.552875202538949
HSF1	CUL4B	0.580509328239815
MXI1	INVS	0.5883049008278709
MXI1	TMEM45B	0.5615492036254848
MXI1	USP33	0.5909563286899919
MXI1	SNORD1A	0.5366048111942581
MXI1	MRS2P2	0.5808003212807291
MXI1	TNFAIP3	0.5354265406073728
MXI1	EPS8	0.6415356255683542
MXI1	FAM186A	0.5617955687737459
MXI1	MAGOH	0.5970938232104821
MXI1	NPTN	0.547749665671855
MXI1	ZNF526	0.5431387277165145
MXI1	UBXN7	0.5392011896232183
MXI1	UPP2	0.5431973898609583
MXI1	INSL3	0.6622454595757299
MXI1	DDX17	0.620362798560635
MXI1	TNFRSF18	0.7856043500272749
MXI1	PLAUR	0.7283939459081212
MXI1	TRNAU1AP	0.7578573740737231
MXI1	MAPK8IP3	0.5600246250064553
MXI1	PDIA6	0.5487150886970604
MXI1	APBB1IP	0.5444653001230644
MXI1	TMEM177	0.7318728267033792
MXI1	RRAGA	0.5800090794908472
MXI1	BTD	0.5461536286362829
MXI1	PRPF18	0.6383518669591242
MXI1	SLPI	0.5319699449081297
MXI1	ZFP41	0.5524470157078527
MXI1	FRG1	0.5486902327583123
MXI1	RNU6ATAC	0.5687425179697492
MXI1	ZP2	0.6482832982186957
MXI1	SLC25A13	0.5474450320782855
MXI1	POPDC2	0.5322467922903908
MXI1	ECHS1	0.5904757616034355
MXI1	SLC22A5	0.5435508682097088
MXI1	CHRNA5	0.5670458450758127
MXI1	RPL10	0.5706158570882098
MXI1	USP12	0.5807292157691495
MXI1	FPR1	0.5278255751152439
MXI1	TWF1	0.5573557422815085
MXI1	ADCY2	0.543198420633122
MXI1	HSD17B12	0.7778135336166927
MXI1	ZNF25	0.5839600861152245
MXI1	RASGRP4	0.7537179320406602
MXI1	DCAF15	0.6249371321817665
MXI1	PSMC3IP	0.5685899427364371
MXI1	ERLEC1	0.5445178047105417
MXI1	RNU11	0.5601072402605283
MXI1	RHOT1	0.6211016853820799
MXI1	RBBP5	0.5461070358386428
MXI1	TMEM208	0.6175799122472281
MXI1	E2F4	0.6272611538478703
MXI1	FAM83D	0.7051083215578324
MXI1	VTI1B	0.6388857466386177
MXI1	SLC14A2	0.597453083339877
MXI1	HOMER2	0.7302922982880871
MXI1	RYK	0.6015229902882284
MXI1	RANBP17	0.5313230653273102
MXI1	WDR19	0.7119905821676911
MXI1	FBXO34	0.5908225182198077
MXI1	MEMO1	0.6184371589589595
MXI1	CFLAR	0.5541262671088147
MXI1	DEK	0.6252694446300326
MXI1	NUDT9	0.6214051632342201
MXI1	TTLL7	0.7812352702753005
MXI1	XKR8	0.5524470157078527
MXI1	LYRM4	0.5314743534627255
MXI1	STAR	0.5386686592012127
MXI1	NCAPD2	0.6274879283648409
MXI1	CDS2	0.55125592394096
MXI1	PHF19	0.7573651887693216
E2F1	ALG1L	0.5556274793252287
E2F1	USP13	0.5612265328520856
E2F1	LTK	0.6152588672560761
E2F1	PCNA	0.661923492675176
E2F1	USP31	0.5917873356174255
E2F1	ABCB7	0.666764774688291
E2F1	ADPGK	0.5714927887467107
E2F1	KLHL15	0.549818404904717
E2F1	NCF2	0.6550740688400989
E2F1	ABCB4	0.5567382164467114
E2F1	SLC41A3	0.6306760365095809
E2F1	CLEC18C	0.5561142355432578
E2F1	GPS2	0.5734085045792678
E2F1	MT1X	0.5543229879104303
E2F1	RTF1	0.6387998077919637
E2F1	COMMD9	0.6321253764216657
E2F1	ZMAT2	0.556152443295074
E2F1	ZNF286B	0.557070529673962
E2F1	EIF4EBP3	0.6229042215486649
E2F1	SLC39A7	0.7086185100761377
E2F1	USP30	0.5622269087044685
E2F1	ZNF622	0.5773848025957773
E2F1	CCR5	0.5474450320782855
E2F1	CEP97	0.5385495518677317
E2F1	SAMD3	0.5376807311584209
E2F1	CTSA	0.6406638636277582
E2F1	ZNF483	0.610572879280614
E2F1	ANKRD46	0.5754610115809458
E2F1	GCH1	0.5408741903995451
E2F1	KDM4D	0.5456119291234947
E2F1	FANCA	0.5989230947506288
E2F1	COMMD3	0.5928943145112822
E2F1	IQCD	0.5619905133571974
E2F1	DNAJC15	0.593189966542794
E2F1	DHFR	0.5684697704819568
E2F1	TWSG1	0.5984347103361509
E2F1	FUBP1	0.5551262310684457
E2F1	MAP3K10	0.5624976153240788
E2F1	MKRN3	0.5443040323860333
E2F4	PANK4	0.5616077893379074
E2F4	AHCYL2	0.6684081800444059
E2F4	SLC4A1AP	0.5316198217868302
E2F4	TMEM167B	0.529378511743336
E2F4	RFESD	0.7273565585813908
E2F4	SPPL2B	0.5959693332815426
E2F4	RRP1	0.696959163264415
E2F4	ZDHHC5	0.5319461039843474
E2F4	LIPE	0.536339697229244
E2F4	RUSC1	0.5926674090770683
E2F4	HCFC1R1	0.627591912155403
E2F4	SNORA37	0.5998400507044575
E2F4	FAM53A	0.5752227676468293
E2F4	OR13D1	0.9354111617783132
E2F4	CCDC92	0.6028996115995668
E2F4	PKNOX1	0.6214925858797202
E2F4	SEC62	0.7280332532245972
E2F4	SLC25A45	0.7134780876085194
E2F4	SCN1B	0.5565372282481311
E2F4	SLC39A4	0.6412658371953035
E2F4	TBC1D22B	0.6212965543124938
E2F4	EIF2A	0.5670008983580774
E2F4	CDKL3	0.5401777791661075
E2F4	WNT5B	0.5468483140569265
E2F4	SLC30A5	0.6465950526623612
E2F4	MYH16	0.5962008960193197
E2F4	SHISA4	0.5899432311814308
E2F4	DKK4	0.5564703075850956
E2F4	FLG2	0.5652397218848377
E2F4	VMAC	0.6992284323197753
E2F4	ACAP1	0.6073834942470655
E2F4	DDIT3	0.529190896525638
E2F4	PRPF3	0.543572745007487
E2F4	MADD	0.7322653187957027
E2F4	ZNF835	0.5983601971256021
E2F4	SUCLG2	0.5565372282481311
E2F4	CAGE1	0.5634655184402932
E2F4	ZNF793	0.5708503379654646
E2F4	PIF1	0.645008917772357
E2F4	STXBP4	0.6530535234681674
E2F4	XPA	0.6009308262771627
E2F4	HIGD1A	0.614255256884396
E2F4	PKMYT1	0.6450732249904707
E2F4	IGSF21	0.6684081800444055
E2F4	SEC14L3	0.6378135242711096
E2F4	ESPNL	0.7550035550492953
E2F4	SCUBE1	0.5489911495683457
E2F4	TSPAN5	0.5536147131214864
E2F4	STXBP6	0.548859786706613
E2F4	WNT10A	0.565461296159183
E2F4	NSUN5P2	0.5296453063763167
E2F4	SNAPIN	0.5379139220926459
E2F4	ATP8B1	0.5663179963208265
E2F4	CCDC13	0.5963438780463046
E2F4	PMM2	0.6323135088915341
E2F4	NFATC1	0.5453614454183242
E2F4	GPR137B	0.7593232511703678
E2F4	UBAC2	0.5800367917361533
E2F4	DRAP1	0.5282453349878522
E2F4	CPEB3	0.5695057360534528
E2F4	PHF19	0.6532502861530975
E2F4	ACHE	0.6884685039215674
E2F4	ZSCAN12P1	0.5385594505182518
E2F4	FAF2	0.5565372282481311
E2F4	PTEN	0.5277724003349333
E2F4	ING5	0.5895045016624474
E2F4	GABRR1	0.5776132390789179
E2F4	ATIC	0.5933399062390601
E2F4	SGCA	0.5600410328317396
E2F4	GUK1	0.6030695258771503
E2F4	KYNU	0.5650313758015693
E2F4	NEFL	0.6726757244829642
E2F4	CCIN	0.5741438950075728
E2F4	SH3BGRL3	0.5540745635417035
E2F4	SFTPB	0.5388687283742501
E2F4	SHPRH	0.5307355931685129
E2F4	SNORD42A	0.5730132472115081
E2F4	GPR35	0.5447539715538237
E2F4	LANCL1	0.5441978942542764
E2F4	ABHD14B	0.6411955518353558
E2F4	KIF23	0.5924646316191899
E2F4	TMC5	0.6685857974372715
E2F4	MRPL46	0.5805480845389113
E2F4	GNL3	0.56794550994573
E2F4	SLC25A17	0.6116345735299866
E2F4	RAPGEF1	0.6209611611039323
E2F4	SCN4A	0.7300622165040247
E2F4	AIDA	0.557529745952845
E2F4	FAM72D	0.5962008960193197
E2F4	ST6GALNAC4	0.6300494607942984
E2F4	STK40	0.6642011447791676
E2F4	TSEN34	0.5295866943270853
E2F4	CEBPB	0.6966998281354457
E2F4	CEBPD	0.8257474865340564
E2F4	POLDIP2	0.5706158570882098
E2F4	CDNF	0.5314743534627255
E2F4	NTN1	0.6265569903205819
E2F4	CLN5	0.5629203388598549
E2F4	RELB	0.5511734799294783
E2F4	TTN	0.7678673296837801
E2F4	BCLAF1	0.6223130395704195
E2F4	EXOSC5	0.5585969232391812
E2F4	BGLAP	0.727657211180631
E2F4	MXI1	0.6272611538478703
E2F4	SLIT1	0.544459832308668
E2F4	BNIP2	0.5582616532734952
E2F4	CKB	0.6285957095268717
E2F4	PCDH1	0.5398732098583872
E2F4	ZNF585B	0.5341844613527469
E2F4	BUB1	0.586729234728455
E2F4	TCFL5	0.5445220310031762
E2F4	MAP3K2	0.5844155430635576
E2F4	ANGPT2	0.5443268420294713
E2F4	C10orf95	0.5337382527592602
E2F4	LYSMD2	0.547247775753156
E2F4	DLK2	0.5589644451407607
E2F4	SLC25A37	0.5705447515766306
E2F4	DPY19L1	0.7599851445611874
E2F4	GLB1L	0.6726114721892986
E2F4	MAB21L1	0.5726449404859855
E2F4	ABI1	0.5993321301439121
E2F4	NEK10	0.5411504806828691
E2F4	EIF3E	0.5547520958201289
E2F4	RTN4IP1	0.990938214731103
E2F4	SCLY	0.7195031689477869
E2F4	ZNF578	0.5401057415878521
E2F4	YPEL2	0.5376807311584209
E2F6	SYS1	0.6763737087625987
E2F6	PLGLB2	0.5609390352962613
E2F6	CCDC103	0.5278327471582402
E2F6	FUT10	0.5296377667001915
E2F6	EIF4A3	0.5838002245869207
E2F6	RPS4Y1	1.0109701940798104
E2F6	SLC8A1	0.5282453349878522
E2F6	RECQL4	0.6381915629236379
E2F6	OR1Q1	0.5525215289184016
E2F6	RASSF3	0.5762998527007341
E2F6	TRIM4	0.5835793537769565
E2F6	PPP2R3C	0.6820513981071668
E2F6	RAB26	0.6435190847209515
E2F6	FAM186B	0.5834817865327149
E2F6	SMPD1	0.5415499313525256
E2F6	TMEM205	0.5403021079265375
E2F6	MYH11	0.5874989798703805
E2F6	EDEM3	0.5299932592701575
E2F6	SUN2	0.5983736206400665
E2F6	PAQR6	0.5276675150921273
E2F6	PDE6G	0.6499432183174805
E2F6	PVRIG	0.5540638634019937
E2F6	FN1	0.677706340980702
E2F6	SAMD4A	0.5389034076895953
E2F6	UBE2E2	0.7481334190504456
E2F6	VPS37D	0.612883033887266
E2F6	VWDE	0.6105175098041613
E2F6	KCNRG	0.724129577819411
E2F6	KIF7	0.6808281063076063
E2F6	OSMR	0.549988471155658
E2F6	ASPHD1	0.6119869971067153
E2F6	AMOTL2	0.5993725829578844
E2F6	PLCH2	0.6195183722499271
E2F6	SSBP3	0.5679965189410368
E2F6	ZNF510	0.5311214577707357
E2F6	KCTD15	0.5895224763420734
E2F6	PFKP	0.6057137979616538
E2F6	TOMM5	0.5515823835871783
E2F6	CCDC62	0.5739172925121769
MTA3	POMT2	0.5325771743823755
MTA3	CRTC3	0.5643296578769466
MTA3	GPAA1	0.5851608495866127
MTA3	SUMO4	0.6739125661142173
MTA3	HSF2BP	0.616403194203754
MTA3	LCTL	0.5795069727542779
MTA3	EDA2R	0.6953070612725352
MTA3	SNORD49A	0.5314743534627246
MTA3	SNORD116-18	0.591167799869798
MTA3	CLDN20	0.6143956518032683
MTA3	CA4	0.6268582039530322
MTA3	MAGOH	0.603516626251321
MTA3	CCR8	0.6066582635247824
MTA3	NFRKB	0.5594339342747365
MTA3	APPL1	0.5646912826271464
MTA3	PIAS4	0.5355285021024816
MTA3	ACTR2	0.5966999923112151
MTA3	FNBP1	0.5352239327947617
MTA3	LIMCH1	0.5456520228263937
MTA3	ANKHD1-EIF4EBP3	0.5347853105033233
MTA3	COMMD2	0.5797381423011001
MTA3	PPP2R5A	0.5312417261437066
MTA3	KIF22	0.6474627058073197
MTA3	KREMEN2	0.6094197740961573
MTA3	ZFY	0.6016069515285207
MTA3	DUSP6	0.5542443972079476
MTA3	TRAPPC6A	0.5282453349878522
MTA3	THRAP3	0.5311451673981615
MTA3	PRR15	0.6084567149041797
MTA3	SLC27A3	0.5916281191340071
MTA3	SCN4B	0.5632050308542524
MTA3	RNASEL	0.5305176002886567
MTA3	AKNA	0.5587599052848344
MTA3	C1orf198	0.5334104906971713
MTA3	DCUN1D5	0.5786780925736648
MTA3	TTYH1	0.583145209192856
MTA3	ZNF391	0.5294933451635813
MTA3	MTTP	0.5611448512620121
MTA3	KCNA3	0.5418326564447411
MTA3	GPS2	0.555494863574546
MTA3	CLN8	0.5594682432015303
MTA3	NR2C2	0.5631123100396223
MTA3	RNF217	0.5494145863383686
