Regulator	Target	MI
E2F6	TAS2R40	0.5680846340921946
E2F6	COX16	0.5566629915598837
E2F6	SLC35D3	0.5751999637406784
E2F6	ART5	0.5798958336019444
E2F6	SDSL	0.5998990303868186
E2F6	PHF21A	0.5357729624522869
E2F6	PRPSAP1	0.5530244375833875
E2F6	CYP27B1	0.7646488477803937
E2F6	HPX	0.6132152507459789
E2F6	RACGAP1	0.61605362899973
E2F6	AMDHD1	0.7509194824926841
E2F6	FLRT3	0.7457376750070535
E2F6	PTPMT1	0.8833816494036051
E2F6	DPH5	0.5518195002515269
E2F6	ARSB	0.6578798156711394
E2F6	ZNF540	0.6260376579440479
E2F6	ZRANB3	0.5898479253248357
E2F6	CCDC17	0.5338673652214196
E2F6	AFAP1L2	0.5432691337327298
E2F6	PRPF38B	0.6138361447727374
E2F6	HELQ	0.6216382603052808
E2F6	FUS	0.6669556231173668
E2F6	VDR	0.5693079498916114
E2F6	GLMN	0.5480471369629445
E2F6	RAB39B	0.5423576224117799
E2F6	CDC16	0.53903008596355
E2F6	TBXAS1	0.5821646467384678
E2F6	ZNF30	0.5936119628951411
E2F6	NOL11	0.5483785828178318
E2F6	LAT	0.564622652747861
E2F6	FHL2	0.640991624910864
E2F6	PTPRJ	0.5363941106391641
E2F6	PPP3CA	0.5650534807931793
E2F6	GLIPR1	0.6372282610677962
E2F6	UBL3	0.567711531682189
E2F6	SMPD1	0.560262583106228
E2F6	C4orf36	0.5610839786041177
E2F6	EMB	0.557644519850669
E2F6	APPL1	0.5863156794651214
E2F6	KRTAP5-7	0.6743001938934721
E2F6	COL25A1	0.6722215459814067
E2F6	C3orf33	0.6094086401003866
E2F6	GPX7	0.5303738862490066
E2F6	BAZ1A	0.5907868718892124
E2F6	SORCS2	0.6228418869786108
E2F6	SRP9	0.6099312552066252
E2F6	COMMD5	0.5491287752775076
E2F6	RPUSD4	0.5376807311584209
E2F6	ZAP70	0.5920513305553308
E2F6	RILPL2	0.6834326725821049
E2F6	TMEM214	0.7947389643553056
E2F6	CYP21A2	0.6322003784127235
E2F6	LCK	0.5940431369206891
E2F6	C11orf80	0.5745523496418197
E2F6	VN1R1	0.5627306029723806
E2F6	DSCAML1	0.5467477949165747
E2F6	MET	0.7335168322599546
E2F6	SFT2D1	0.6214331560158084
E2F6	DNAH1	0.5356737506861071
E2F6	SLC43A3	0.5516250403983327
E2F6	UHRF1	0.5955262639969137
E2F6	LRP5	0.5939918201573295
E2F6	ZDHHC23	0.7178443126119043
E2F6	AGPAT4	0.6381387817735069
E2F6	DCAF16	0.6190738780547731
E2F6	EXOSC6	0.5844155430635576
E2F6	NXF3	0.535946013133485
E2F6	CCL5	0.567738681091273
E2F6	TCEAL2	0.6550179881265934
E2F6	TRA2B	0.5993725829578844
E2F6	PLEKHG4B	0.5432269599647985
E2F6	C1orf109	0.531117300235755
E2F6	LRIG2	0.5981441984013776
E2F6	ISCA1P1	0.6233861715333635
E2F6	S1PR4	0.5370791667074508
E2F6	KCNJ2	0.6333791512735649
E2F6	IL32	0.530839296333081
E2F6	ZNF461	0.6622454595757299
E2F6	CHURC1	0.6627192705918934
E2F6	TMEM30A	0.8198426755048409
E2F6	LAPTM5	0.5960389662927588
E2F6	LILRB4	0.6353317572746753
E2F6	MYO9A	0.5283533408770755
E2F6	LILRB5	0.7297696831818485
E2F6	KIAA0586	0.7211203334008625
E2F6	BCL6B	0.587002880982026
E2F6	TRIM36	0.5748476661228903
E2F6	LTBR	0.6816254424577477
E2F6	PTPN7	0.5932122357525436
E2F6	INHA	0.5697045686630307
E2F6	MMACHC	0.7127627814343378
MTA3	POP5	0.557213565807055
MTA3	PHLDB1	0.5335997150609892
MTA3	GMFB	0.5534667944127531
MTA3	AMHR2	0.5797341571274517
MTA3	KLHL36	0.5937133123668659
MTA3	WIPF2	0.5890184578996798
MTA3	MPO	0.609440624911652
MTA3	RAPGEFL1	0.5679965189410368
MTA3	RPL6	0.5609181909970364
MTA3	IKZF5	0.5749890585523847
MTA3	TOMM22	0.7172156561423164
MTA3	FGF7	0.527410767666014
MTA3	ATXN7L2	0.580664695085372
MTA3	SBF2	0.5882546582779571
MTA3	ABT1	0.5441187086328836
MTA3	PRKCI	0.5905157545950601
MTA3	SPINK8	0.5360232586287315
MTA3	SLC34A1	0.5369060989217784
MTA3	MUL1	0.591810103816774
MTA3	ACSL4	0.6833797758928153
MTA3	ALG11	0.5719665997628738
MTA3	MAPK8IP1	0.5926674090770687
MTA3	UHMK1	0.5482580421512377
MTA3	SLC9A5	0.6421764648184007
MTA3	ZNF839	0.5305891172537618
MTA3	CD300E	0.5314188876177357
MTA3	ERG	0.5487311609719026
MTA3	NHLRC2	0.8622853521515133
MTA3	TSPYL5	0.5719850696406663
MTA3	COPA	0.5586093608690308
MTA3	TMEM161A	0.5583520325283646
MTA3	CWF19L2	0.6500462630562729
MTA3	PSEN2	0.588987155086806
MTA3	MRI1	0.564893359367471
MTA3	VPS26A	0.5950673574489298
MTA3	CSF2RA	0.5509150292773461
MTA3	IQGAP3	0.5829670636284519
MTA3	SLC5A3	0.5979075077896558
MTA3	RRP7A	0.7014121127173798
MTA3	FUT7	0.5413819710519663
MTA3	NTHL1	0.8057350583096308
MTA3	STK38	0.7534758310050074
MTA3	C9orf129	0.6746517566534629
MTA3	NCKAP1L	0.5365017607181799
MTA3	RAB11FIP3	0.7692836986884388
MTA3	SULT1A2	0.6075206933746644
MTA3	CCR1	0.5537517808926165
MTA3	WWTR1	0.5997166345125557
MTA3	GSTM1	0.5714927887467107
MTA3	CRADD	0.5737548171304887
MTA3	FZD5	0.5852270574546274
MTA3	HSPA5	0.568660335792754
MTA3	ESR1	0.5555559623601236
MTA3	MRPL30	0.5521312095195547
MTA3	RCL1	0.6729289615115812
MTA3	RPS25	0.592337377952965
MTA3	UBOX5	0.6862983408337424
MTA3	CRYL1	0.5599054689250389
MTA3	RPS2P32	0.5746870925785497
MTA3	CCDC120	0.5784146307656006
MTA3	CCDC127	0.5663937998010748
MTA3	ZNF490	0.5833844718732597
MTA3	CTSZ	0.5643478760692311
MTA3	PCDHGB2	0.5406592627728322
MTA3	RSF1	0.6467006251423633
MTA3	CLEC9A	0.6225413881383739
MTA3	SMPD3	0.5636234723939633
MTA3	SERP1	0.5843691808360543
MTA3	TIFAB	0.5663326267097366
MTA3	SMPD1	0.6313350260333532
MTA3	DGCR6L	0.5569697385193821
MTA3	GPR135	0.6162144827012397
MTA3	KRTAP5-9	0.5627290471446131
MTA3	PCDHGA3	0.6426131737289649
MTA3	PCDHGA1	0.6472264267781909
MTA3	PRSS16	0.5304810142170178
MTA3	EPS15L1	0.6494165260984226
MTA3	F2	0.5711006906243261
MTA3	TMEM150C	0.6211907016753226
MTA3	PAX2	0.5638767802332918
MTA3	LAT2	0.5329137557855748
MTA3	LMBRD1	0.5385946299419362
MTA3	NR5A2	0.5272679358421795
MTA3	AGAP5	0.8417470898688144
MTA3	CLDN12	0.549296774556137
MTA3	KIT	0.5938434386651377
MTA3	SDHAF1	0.5759671807021687
MTA3	PLIN3	0.6294117848529677
MTA3	SMCR5	0.5295207227664949
MTA3	CLDND2	0.5308105951595707
MTA3	MSLNL	0.842449118535689
MTA3	GPS2	0.5903904674311455
MTA3	ADCY2	0.6325174745440507
MTA3	TSPAN32	0.5308598238733717
MTA3	FGD5	0.5383056270240756
MTA3	PGRMC1	0.5275043304104678
MTA3	C6orf62	0.6645413120486605
MTA3	CHN2	0.7400761182495463
MTA3	TBX21	0.5447829508873108
MTA3	TP53INP1	0.5297560453292212
MTA3	NRIP3	0.5755978932211105
MTA3	APBB2	0.7639523389602099
MTA3	CNNM2	0.5335502690900928
MTA3	ZNF222	0.5947889896147198
MTA3	KCNIP2	0.5487537323414862
MTA3	PRSS33	0.547247775753156
MTA3	MYO1D	0.5318502267694747
MTA3	SPSB3	0.5866711723452465
MTA3	WEE2	0.5875318019771067
MTA3	ZNF619	0.6274475832472373
MTA3	UBQLNL	0.548526439405475
MTA3	WT1	0.6275548600159495
MTA3	ACIN1	0.6750000441896953
MTA3	C6orf136	0.6327311497210379
MTA3	TNRC6B	0.644632817179827
SUZ12	SUV39H2	0.6353856580421962
SUZ12	SNORD105B	0.5556274793252287
SUZ12	IL1RAP	0.5808003212807291
SUZ12	OR1K1	0.5882146462447784
SUZ12	ACTG2	0.5768065951173162
SUZ12	EEF2K	0.7275990113639095
SUZ12	LSM11	0.5695729113158325
SUZ12	FAM110B	0.5506003083464353
SUZ12	WDR91	0.5806779672259132
SUZ12	ZNF846	0.6013636208247908
SUZ12	C17orf50	0.5534898098474876
SUZ12	PGM5	0.6293439219141677
SUZ12	SPDYE7P	0.5797662659999316
SUZ12	MYBL1	0.5806851290891681
SUZ12	TEAD3	0.5770419495126831
SUZ12	ZNF442	0.8816933208903865
SUZ12	NUP214	0.5575361394329326
SUZ12	IL15RA	0.53654558512445
SUZ12	SLC11A1	0.5335746846565104
SUZ12	MAGI2	0.5369348594228356
SUZ12	PUS7	0.569578658887528
SUZ12	SAFB	0.5698749488793626
SUZ12	JMJD8	0.7471211393565644
SUZ12	MLF2	0.5534989203897069
SUZ12	MINPP1	0.5753597617621162
SUZ12	LTB4R2	0.5905570020421957
SUZ12	TMX1	0.8118427680731699
SUZ12	ZNF879	0.5317192570986964
SUZ12	RABL3	0.5498700425077176
SUZ12	CD300E	0.5378830645511488
SUZ12	FAM32A	0.5350885847593809
SUZ12	PRTN3	0.653250286153098
SUZ12	CD300C	0.7152994836119384
SUZ12	FAM193A	0.5561511916243336
SUZ12	AQP7P1	0.5913969100801761
SUZ12	EMID1	0.5419487237123826
SUZ12	XPR1	0.5768706579451757
SUZ12	ZNF630	0.5739984104870444
SUZ12	CSNK1G1	0.5411904850416818
SUZ12	SLC22A4	0.5494963919896572
SUZ12	IGSF6	0.6411955518353558
SUZ12	CUL5	0.5278365464901973
SUZ12	CLN8	0.5650498709663836
SUZ12	CYP3A5	0.5494974081627206
SUZ12	UBE2J1	0.5277724003349333
SUZ12	C2orf88	0.5432974344114392
SUZ12	HIRA	0.5441409522848084
SUZ12	ESPNL	0.5339640118821514
SUZ12	EXOSC4	0.7428151050719394
SUZ12	CNPY4	0.5611263829421871
SUZ12	NUP85	0.5413878418665385
SUZ12	LLPH	0.5714927887467107
SUZ12	PRODH	0.5679403853561422
SUZ12	BEND5	0.5561688925644481
SUZ12	RPL23AP64	0.5531990026482645
SUZ12	OSBPL7	0.5439621238863066
SUZ12	OPN3	0.5284461889848333
SUZ12	MCRS1	0.5547520958201289
SUZ12	ISG15	0.5509406955670992
SUZ12	NBEAL2	0.5495675954277415
SUZ12	SCAF1	0.6832953673161044
SUZ12	POU4F3	0.5611263829421871
SUZ12	TTC39B	0.536396361038737
SUZ12	GNPTG	0.5448959938901599
SUZ12	MKLN1	0.564622652747861
SUZ12	ARPC3	0.6249371321817665
SUZ12	P2RX1	0.5627728723298655
SUZ12	SPDYA	0.9718109345897625
SUZ12	CTNNB1	0.602603245954695
SUZ12	FXYD6	0.5638694630137113
SUZ12	CORO7	0.6822980042847027
SUZ12	MEGF8	0.778994482003053
SUZ12	C12orf76	0.5600769995847399
SUZ12	UBE2M	0.6746100501322005
KDM4A	IFITM3	0.5821945032449451
KDM4A	C19orf73	0.6180669961829164
KDM4A	RAB3C	0.5359621087189117
KDM4A	KLF13	0.5365009254592672
KDM4A	PPP1R13B	0.6630669327916996
KDM4A	PXN	0.7136438291837299
KDM4A	TMTC3	0.7171074249043943
KDM4A	TNFRSF10C	0.5472429568959294
KDM4A	PPP2R5C	0.5679771194494974
KDM4A	C11orf68	0.544553657990531
KDM4A	FOXP3	0.6437517194642899
KDM4A	CDC40	0.5373478018444451
KDM4A	KLRK1	0.5342254407672025
KDM4A	PGBD4	0.5376807311584209
KDM4A	MICAL1	0.5511271254056922
KDM4A	RNF207	0.5652836787663169
KDM4A	CCDC96	0.577152862045129
KDM4A	APBB1	0.6390880677691966
KDM4A	SNRPC	0.6201069427203323
KDM4A	TNPO2	0.5572700336344707
KDM4A	MAP3K4	0.652423257843687
KDM4A	ZNF652	0.5317887173093547
KDM4A	BEX5	0.548047136962944
MBD4	CALCOCO1	0.637117071154357
MBD4	SEC13	0.6213168639153164
MBD4	SEMA7A	0.5828401075342788
MBD4	TECR	0.5455142817071397
MBD4	LMTK2	0.5347267976677608
MBD4	SNX13	0.6639337880889484
MBD4	KLHDC8B	0.5458149700131822
MBD4	CTCF	0.5286855577357881
MBD4	HNMT	0.637067522397265
MBD4	NTAN1	0.5441044552778611
MBD4	HSD11B1	0.5735714366587756
MBD4	LACTB	0.6028996115995673
MBD4	IQCK	0.5568385891233141
MBD4	FGGY	0.5500395586360436
MBD4	TEX9	0.6653532025262119
MBD4	TRPV4	0.5438111749123609
MBD4	CDC16	0.5328250546932991
MBD4	POLR1C	0.6180669961829164
MBD4	NAA35	0.5365345340769707
MBD4	VSTM1	0.5371305396824222
MBD4	NCAPD2	0.5793308347571591
TCF7L2	HNRNPR	0.5343095008814056
TCF7L2	CYB5D1	0.7377206237342042
TCF7L2	NYNRIN	0.6058490504074809
TCF7L2	RNF112	0.5514831494184653
TCF7L2	DPYSL4	0.650593430762572
TCF7L2	ARL16	0.6799597019793606
TCF7L2	AP1S3	0.7991864700834421
TCF7L2	TNS4	0.5733397011204406
TCF7L2	SNORA30	0.6514001304276045
TCF7L2	VPS39	0.5774846092808668
TCF7L2	SNORD58A	0.5424286205667488
TCF7L2	GBP7	0.5946099302462109
TCF7L2	ENTPD6	0.5885356388555838
TCF7L2	KRT1	0.6221819239440731
TCF7L2	RECQL	0.6115656623354342
TCF7L2	TOMM20L	0.6744305576866143
TCF7L2	ACTN4	0.5723604314411248
TCF7L2	CEL	0.8077693740327185
TCF7L2	GAPVD1	0.6224059799964627
TCF7L2	PHKA2	0.5315852133041883
TCF7L2	LRRC37A	0.8300236387851427
TCF7L2	RUFY1	0.5705447515766311
TCF7L2	RNF123	0.618363243951678
TCF7L2	SNORD116-26	0.5277817398499676
TCF7L2	LGALS12	0.5412450583270036
TCF7L2	PPP1R3D	0.6774711090492271
TCF7L2	TYRO3	0.752317863504675
TCF7L2	RIN3	0.597453083339877
TCF7L2	FREM1	0.582172626447166
TCF7L2	MT1E	0.6883637317125473
TCF7L2	TMEM185B	0.5457962390798876
TCF7L2	KLK1	0.6658166480450571
TCF7L2	FLII	0.8028004390166754
TCF7L2	MGST3	0.6514468952468198
TCF7L2	CSTF2	0.5476860839501372
TCF7L2	MEPCE	0.5428195552733368
TCF7L2	ZBTB1	0.5527701546753256
TCF7L2	PRDM10	0.5650161708990904
TCF7L2	XKRX	0.5277528820723227
TCF7L2	HPX	0.5982510071050822
TCF7L2	NUAK2	0.6560513723962176
TCF7L2	XRRA1	0.5753888760761865
TCF7L2	PDGFC	0.5279008959313836
TCF7L2	ZNF823	0.5673799301312186
TCF7L2	C14orf93	0.6866005073774355
TCF7L2	ICOS	0.5643804752801871
TCF7L2	PCK1	0.5881842225593421
TCF7L2	PPARGC1A	0.5337699114501899
TCF7L2	RHBDL1	0.5540140694756639
TCF7L2	SNORD36B	0.8248113506234791
TCF7L2	HLA-DRB5	0.7193399574900932
TCF7L2	CRADD	0.6265569903205819
TCF7L2	TSLP	0.5420586937276086
TCF7L2	XRCC4	0.6591305581315661
TCF7L2	MICAL2	0.532581742212785
TCF7L2	PBX4	0.6341290134808588
TCF7L2	MLLT10	0.6132452133908579
TCF7L2	NPLOC4	0.5761680331411809
TCF7L2	TOLLIP	0.6107135584758621
TCF7L2	ECHDC2	0.5452998635895248
TCF7L2	HBBP1	0.6162061619412649
TCF7L2	LGMN	0.574805355321315
TCF7L2	DAZAP2	0.5653038680401012
TCF7L2	ELN	0.5409477926981445
TCF7L2	FAF2	0.7086620908711367
TCF7L2	GPT	0.5302043701206807
TCF7L2	RSF1	0.5316198217868302
TCF7L2	AP2A2	0.64509343248747
TCF7L2	MAP1LC3B	0.6748135412034393
TCF7L2	NHSL1	0.5711265278169115
TCF7L2	PPP3CC	0.5415499313525247
TCF7L2	SMPD4	0.5850679815292503
TCF7L2	B3GALT2	0.5858789717727664
TCF7L2	SMPD1	0.5762646813598806
TCF7L2	BRD7P3	0.5777883108077604
TCF7L2	MRPS22	0.5607937867126362
TCF7L2	PRPF40B	0.5718006210926636
TCF7L2	PTH2R	0.5318778409592082
TCF7L2	IL17RE	0.6805779337531503
TCF7L2	TMEM42	0.6280635722958205
TCF7L2	F2	0.5500395586360436
TCF7L2	GAK	0.5885402575601888
TCF7L2	PAX8	0.5777351429521822
TCF7L2	GAS1	0.5582667383560742
TCF7L2	POT1	0.7798493302934952
TCF7L2	ZNF358	0.7172305499630358
TCF7L2	NUP62CL	0.692244151227019
TCF7L2	RAPGEF6	0.6909995471922925
TCF7L2	C7orf31	0.5730351232303033
TCF7L2	KANK1	0.5584131313139418
TCF7L2	IDUA	0.5575728564218148
TCF7L2	NOL7	0.5746869266733752
TCF7L2	CRYBA1	0.5478380451628726
TCF7L2	COL19A1	0.6845816263479807
TCF7L2	EPCAM	0.721639822252464
TCF7L2	PSMB1	0.674779496336003
TCF7L2	APBB3	0.684273489465888
TCF7L2	EGLN3	0.634767599865314
TCF7L2	ZNF582	0.779142906936527
TCF7L2	NFYC	0.5379230575427734
TCF7L2	YIPF5	0.650593430762572
TCF7L2	LILRB2	0.5544851144374077
TCF7L2	FAM104B	0.618363243951678
TCF7L2	AGT	0.7393720518697791
TCF7L2	GNMT	0.8947106101890689
TCF7L2	MORN1	0.5618702837122509
TCF7L2	NEDD1	0.5823614302679654
TCF7L2	PSMC6	0.7699493852948152
TCF7L2	KCNS1	0.5384048034232096
TCF7L2	KLHL7	0.5906295393596839
TCF7L2	CENPK	0.6252196080414043
TCF7L2	CENPN	0.5564020974698463
TCF7L2	RPL22L1	0.5667635880486048
TCF7L2	CENPO	0.7646587623171777
TCF7L2	TJP3	0.6263621766543741
TCF7L2	LIMS1	0.5758380682400088
TCF7L2	ZNF570	0.6198572854122602
TCF7L2	UBXN2B	0.6049358930066253
TCF7L2	PROS1	0.5945437944071181
TCF7L2	LOXL3	0.5411473214374953
TCF7L2	LOXL4	0.5708219361066567
TCF7L2	C11orf49	0.5504233835882926
TCF7L2	LRRC70	0.6291558395395112
TCF7L2	RGS5	0.5358197602622394
TCF7L2	PODNL1	0.7052236027833216
TCF7L2	RGS1	0.6298510238810486
TCF7L2	LAMP3	0.7035394489095577
TCF7L2	NEK1	0.5735741689434732
TCF7L2	PMPCB	0.5627552218247209
TCF7L2	OR13D1	0.8309154281183333
TCF7L2	PLXNC1	0.7182229149189938
TCF7L2	FAM81B	0.5410785903473476
TCF7L2	MAF1	0.5425224763942191
TCF7L2	SLC16A4	0.6143705084035034
TCF7L2	MORC3	0.6273999742765333
TCF7L2	ADPRHL1	0.7862770923585041
TCF7L2	KHNYN	0.5559636073915875
TCF7L2	LIG1	0.6208670902528306
TCF7L2	TPM4	0.5358309507404253
TCF7L2	MAGI3	0.6035166262513205
TCF7L2	AKR1E2	0.7265198098195471
TCF7L2	PHGR1	0.5286245034155215
TCF7L2	ADAM11	0.5474531849960047
TCF7L2	TRAFD1	0.6201180608298378
TCF7L2	VRK3	0.6272726981390693
TCF7L2	FOXP1	0.6663568673831146
TCF7L2	DGKQ	0.551621322456699
TCF7L2	RAB38	0.6109943918107552
TCF7L2	NOTCH2	0.6043937095425647
TCF7L2	KCNE3	0.5390519635403117
TCF7L2	UBA7	0.8907836989587521
TCF7L2	CABP4	0.5647756610582508
TCF7L2	CUL3	0.5435782042394659
TCF7L2	SLC41A3	0.6677661859609811
TCF7L2	PHF21A	0.6015662189572479
TCF7L2	CNN3	0.5868578791256063
TCF7L2	RPS15AP10	0.6586747343290864
TCF7L2	RNASEH1	0.7488261786338839
TCF7L2	HRH2	0.7404315356057012
TCF7L2	SLC6A10P	0.6336991570092247
TCF7L2	OR2B6	0.5764554977062684
TCF7L2	SRGAP1	0.55949544451384
TCF7L2	RHBDD1	0.555841749421127
TCF7L2	KLHDC1	0.540443926408658
TCF7L2	LAYN	1.0043522378321819
TCF7L2	DNAJC14	0.5891810614825452
TCF7L2	HOOK3	0.6805921224138611
TCF7L2	BTBD8	0.5767839087167537
TCF7L2	FBXO31	0.5479619908123712
TCF7L2	ATG16L2	0.5419251300239858
TCF7L2	HOOK2	0.61571352149701
TCF7L2	OGN	0.6542406874912325
TCF7L2	PHF14	0.5620485195287941
TCF7L2	ZCCHC3	0.746418325865748
TCF7L2	ZNF532	0.6207468641630451
TCF7L2	SPRN	0.5420964037080358
TCF7L2	UBE2M	0.7526368330016879
TCF7L2	ALAS2	0.676166043431019
TCF7L2	KIR3DS1	0.8697979381526255
TCF7L2	TCHH	0.5291935339997651
TCF7L2	ETFA	0.5882158320631095
TCF7L2	PIK3CB	0.5433287673217908
TCF7L2	PITPNC1	0.650593430762572
TCF7L2	TTC28	0.5585270063307028
TCF7L2	TMEM104	0.574822950123028
TCF7L2	UTP15	0.6219631806599133
TCF7L2	RBM14	0.5627335573345089
TCF7L2	RFC3	0.6822011840444295
TCF7L2	AHSA1	0.5834165518357075
TCF7L2	NDUFC1	0.6452665242729996
TCF7L2	NAV2	0.6127173186488646
TCF7L2	PEX5	0.6265381096391804
TCF7L2	CDHR3	0.5573142520106793
TCF7L2	RP9	0.6768097687247656
TCF7L2	CHMP6	0.57663058610036
TCF7L2	PFDN4	0.5376807311584209
TCF7L2	RBM22	0.5572238621588328
TCF7L2	HDAC4	0.5600769995847399
TCF7L2	RNFT2	0.6215360186530026
TCF7L2	KRT80	0.5661686145418363
TCF7L2	HCG18	0.676936244491781
TCF7L2	SRI	0.5504297808873693
TCF7L2	HDAC9	0.5641949222440639
TCF7L2	LAGE3	0.6323865033153058
TCF7L2	PPM1F	0.6982045242109418
TCF7L2	ADD2	0.5618702837122509
TCF7L2	FBXL20	0.6546071102628654
TCF7L2	P2RY8	0.615127413702981
TCF7L2	RP9P	0.7328516853082823
TCF7L2	CCL4	0.530944459735863
TCF7L2	PHKG2	0.5641949222440639
TCF7L2	TRA2A	0.6029129154436825
TCF7L2	TYW1	0.7259300925985932
TCF7L2	TMEM208	0.8072947017605929
TCF7L2	HES1	0.5538077879502783
TCF7L2	IGF2BP2	0.6717144440145253
TCF7L2	DRAM2	0.5299617871999027
TCF7L2	RPP14	0.5617955687737459
TCF7L2	FBRS	0.613023735485049
TCF7L2	DUT	0.5813210854238164
TCF7L2	TTC12	0.5834165518357075
TCF7L2	FBXL19	0.5374054205623722
TCF7L2	NDUFA3	0.5530671172363011
TCF7L2	LIMK1	0.5371756490209747
TCF7L2	MAP1LC3B2	0.7053872449417855
TCF7L2	ARID3A	0.5610922726188212
TCF7L2	SORL1	0.7288380244704293
TCF7L2	SDHAP3	0.6410366642570429
TCF7L2	GALNS	0.532029334106936
TCF7L2	MYO1D	0.6209582938386502
TCF7L2	TSPAN14	0.5643851574916585
TCF7L2	SUCLA2	0.5284461889848333
TCF7L2	SLFNL1	0.5842418384756591
TCF7L2	XPNPEP3	0.5337382527592602
TCF7L2	MFAP2	0.5478882493846315
TCF7L2	EIF3G	0.5317202469349516
TCF7L2	PMFBP1	0.6493821652684022
TCF7L2	RBM45	0.5599611913064537
TCF7L2	SLC25A33	0.5997189454752512
TCF7L2	SNORD63	0.6471039316263907
TCF7L2	SLC25A36	0.6853706075291992
TCF7L2	METAP2	0.5349136996512129
BRF2	PANK4	0.6465162204147559
BRF2	PITPNA	0.5400969649090408
BRF2	IPP	0.5719850696406663
BRF2	CISD2	0.5332038635706686
BRF2	SNORD1B	0.5536013568058524
BRF2	RABGEF1	0.682636467265485
BRF2	CYSLTR1	0.61605362899973
BRF2	TATDN2	0.6684545695561233
BRF2	MYC	0.581997415997646
BRF2	POTEF	0.5330326484351824
BRF2	TMEM38A	0.5524470157078527
BRF2	SIL1	0.5824358454229439
BRF2	CD96	0.5854942270159911
BRF2	SLC15A2	0.6073834942470655
BRF2	SWAP70	0.8100982636360068
BRF2	ACSL6	0.644301502242183
BRF2	ARMC7	0.6061427049223806
BRF2	TMEM80	0.7082078697072802
BRF2	TBC1D20	0.5315852133041883
BRF2	GPD1	0.5442337710259428
BRF2	TBC1D24	0.5314524380659886
BRF2	FAM76A	0.52925578968487
BRF2	RAF1	0.5707112195562876
BRF2	SNORD82	0.7228798259742231
BRF2	CALCRL	0.6494833097278141
BRF2	FAM114A1	0.5763333229768737
BRF2	NXPH3	0.579730374120984
BRF2	EFNA5	0.5296214654525349
BRF2	FOXO3	0.6064754622147817
BRF2	SLC5A4	0.5293405743480619
BRF2	MTMR7	0.5447793593438424
BRF2	NLN	0.6022666515103627
BRF2	NCSTN	0.6576492829265428
BRF2	PRDX4	0.5345177058676893
BRF2	HMGXB3	0.550172376114682
BRF2	TBC1D17	0.5983736206400665
BRF2	RBM10	0.5392230656420129
BRF2	BCL2L15	0.6352021377694359
BRF2	CCR1	0.557891279408095
BRF2	NUS1	0.5386643357610574
BRF2	PRRT3	0.5778593260672023
BRF2	HPS1	0.5376807311584209
BRF2	LIF	0.5841850095399765
BRF2	DDIT4L	0.7105079955251541
BRF2	BTBD7	0.5428685282296959
BRF2	FANCB	0.6359522341106212
BRF2	FBXO32	0.5990749091598562
BRF2	KIF4A	0.5551135241404341
BRF2	PPT1	0.5936428107958398
BRF2	ZNF414	0.5521980887385003
BRF2	TCF3	0.658349370688287
BRF2	FBXL6	0.6568457266206194
BRF2	MUS81	0.533131825992414
BRF2	DAGLA	0.8230179896247218
BRF2	SUMO4	0.5445508671572705
BRF2	FASLG	0.5917580346826803
BRF2	SPRED1	0.6051135111784753
BRF2	TCTN2	0.6066152402679452
BRF2	UPP2	0.6111968601840667
BRF2	ZNF385D	0.6322467679244412
BRF2	PHACTR4	0.5524470157078527
BRF2	SEC13	0.5797060334286197
BRF2	CCDC34	0.544553657990531
BRF2	MRPS24	0.5482316173435882
BRF2	LRRC49	0.5445508671572701
BRF2	CACYBP	0.5549172729617937
BRF2	CIT	0.6757555339794048
BRF2	B3GNT9	0.5284461889848333
BRF2	NUP54	0.666183538102715
BRF2	TLR7	0.6710366673458461
BRF2	C2orf16	0.7062023479152137
BRF2	TMPRSS9	0.5280170038641301
BRF2	ZNF474	0.5995991862322643
BRF2	C2orf81	0.6338920560763484
BRF2	ASCL2	0.5530671172363011
BRF2	TM9SF4	0.5343807125313864
BRF2	HEATR3	0.5490564168769776
BRF2	STX5	0.7189255019030139
BRF2	PTCD2	0.6210560668741882
BRF2	ATP2B2	0.5337659650045659
BRF2	LYSMD3	0.7748324686004069
BRF2	MYO19	0.6022016867614344
BRF2	SORBS3	0.6675264947138051
BRF2	WDR13	0.5341648658791316
BRF2	MYO1D	0.7767608783198425
BRF2	RNF146	0.6791881250713567
BRF2	ITCH	0.6312563642493552
BRF2	CLCN4	0.5361886538238423
BRF2	RAB12	0.5480119156559442
BRF2	RUNDC1	0.825413733668114
BRF2	NUP35	0.645583717551848
BRF2	EVI2B	0.5866042931263009
BRF2	MEGF9	0.6606898355073643
BRF1	CSF1	0.5857998918899057
BRF1	TAS2R20	0.5303034346441269
BRF1	GFI1	0.5825593636725395
BRF1	PLEKHB1	0.5443083798260462
BRF1	LRRC70	0.6346425119678334
BRF1	TUBB6	0.5452354144954432
BRF1	FGF9	0.6327502178020987
BRF1	ANPEP	0.6055483613224539
BRF1	TNFSF10	0.8089419974797858
BRF1	ADNP2	0.5441327237140521
BRF1	CYP1B1	0.5280582261239615
BRF1	DENR	0.5500829068637123
BRF1	NBN	0.6431219925864635
BRF1	SNORD98	0.7670115066643644
BRF1	PPFIA3	0.5674144207203837
BRF1	RGS7	0.6151003635676786
BRF1	ZNF442	0.5875751590973515
BRF1	CISH	0.5534400545201148
