Regulator	Target	MI
USF2	MTHFR	0.7781474136597848
USF2	WDR53	0.6074784956068751
USF2	MAPK8IP2	0.5396162275272998
USF2	COX7A2L	0.55424409426913
USF2	TUBB2A	0.528210885463662
USF2	SETBP1	0.53609222721375
USF2	SYT11	0.5562847223372178
USF2	EHHADH	0.5616448047465297
USF2	ZNF319	0.5336401808482463
USF2	MYADM	0.6030805797008068
USF2	C4orf48	0.750212304457381
USF2	TLR4	0.5568293208188617
USF2	MON1A	0.570492378345623
USF2	DAP3	0.5348528794648373
USF2	NFE2L2	0.5380495333097883
PML	SCOC	0.5309503305504357
PML	DLG2	0.5414284508158218
PML	TTYH2	0.5999551688009483
PML	PHF20	0.5285452295084214
PML	PGD	0.5464661389246763
PML	ARF5	0.5531702250427335
PML	BICC1	0.5838516162243339
USF1	SLC47A2	0.5384586353344654
USF1	GALNT6	0.6047466568877331
USF1	PRELID1	0.6367211598798983
USF1	SLC47A1	0.5274770260842834
USF1	SNORD42A	0.5514189061156798
USF1	NCAPG	0.644301502242183
USF1	MYO7A	0.5619878352179639
USF1	CGRRF1	0.5680518351669868
USF1	ABCC11	0.5347267976677612
USF1	PIK3CG	0.5494524773312506
USF1	CCDC144B	0.5432652441486354
USF1	ARVCF	0.5370709544621843
USF1	HTR6	0.6550740688400989
USF1	KCTD21	0.5958057143045976
USF1	ZNF649	0.6816054829751175
USF1	ANP32B	0.5623143801580173
USF1	NF2	0.5400054591633867
USF1	GRSF1	0.651254577669587
USF1	MOCS1	0.5611263829421871
USF1	ZNF256	0.5648895763610033
USF1	CPEB4	0.5811904719423588
USF1	DDR2	0.5343834297088037
USF1	KDM6A	0.5547520958201289
BATF	ZNF607	0.5535024419014465
BATF	FASTKD2	0.6077005903783932
BATF	LARP7	0.5512141442720337
BATF	COMT	0.6482108914185809
BATF	PNPLA2	0.5502610365418525
REST	TF	0.5471357557802543
REST	PC	0.5409089302606458
REST	GFOD1	0.5922000885732288
REST	RBM41	0.7745955913680107
REST	MIF	0.5783595748161701
REST	DNM1L	0.6111968601840672
REST	ZBTB2	0.5931834581470126
POLR3A	IPPK	0.6877697592715615
POLR3A	SCARB1	0.528481592083272
POLR3A	CDCA4	0.5829893336171854
POLR3A	ECE1	0.7559252992239305
POLR3A	TRIAP1	0.6253016299345338
POLR3A	RAB22A	0.6237753068009133
POLR3A	AGPAT4	0.6004312233213014
POLR3A	ZNF7	0.57836292474556
POLR3A	SPOP	0.5557579402658925
POLR3A	ZNF646	0.5803132629028664
POLR3A	SNORA71A	0.5583397034132234
POLR3A	MEN1	0.5371745620371988
POLR3A	ZNF200	0.5287509791825373
POLR3A	ZNF143	0.5538516131355311
POLR3A	TTC7B	0.5324928800576592
POLR3A	PTPN13	0.5636694840928098
POLR3A	PM20D1	0.5279412418279708
POLR3A	DPM2	0.5356785052662576
POLR3A	EHD3	0.5819887267774289
POLR3A	RNF181	0.6080584793035011
POLR3A	TAF7	0.5380041697803546
POLR3A	ELMO3	0.6049662329561949
POLR3A	SUCLG1	0.5318215931223191
POLR3A	CALM1	0.5797381423011001
POLR3A	CCL27	0.569296235136806
NFIC	GTPBP2	0.5990508226276106
POLR3G	ABTB1	0.5450179213240571
POLR3G	PCDHGC4	0.5759671807021678
POLR3G	SPIN3	0.5549172729617937
TAF7	IPPK	0.7719230007213409
TAF7	FAAH	0.6315393523942676
TAF7	CHIC1	0.5875305490881564
TAF7	UBXN1	0.6832953673161044
TAF7	ARPC1B	0.5645547459886648
TAF7	SIRPB2	0.6414697617434886
TAF7	TRIOBP	0.5697767029495813
TAF7	EPM2AIP1	0.5418380269825507
TAF7	MTA1	0.5382745404704083
TAF7	FLRT1	0.5696004945809756
TAF7	JAK2	0.5512076866213818
TAF7	ZNF687	0.6663295321323406
TAF7	C1orf226	0.6126163477689941
TAF7	LRRC49	0.6840450522037638
TAF7	MTHFR	0.6536597477280743
TAF7	NRG1	0.556080086112754
TAF7	FAM104B	0.5545339686226942
TAF7	POLR3A	0.5380041697803546
TAF7	MYOT	0.6041847250991039
TAF7	PSMC2	0.8348105972012498
TAF7	TACC3	0.6826329871978354
TAF7	PIH1D2	0.5908079784621494
TAF7	MMS19	0.5600737475818542
TAF7	PSMG1	0.9489353833986094
TAF7	SIK1	0.5610799934304693
TAF7	NF2	0.5517569091450474
TAF7	OCIAD2	0.544005236616298
TAF7	C12orf75	0.5297326948729815
TAF7	C7orf26	0.5875190950490943
CEBPZ	PEX16	0.643259079020035
CEBPZ	ZNF362	0.539326976155845
CEBPZ	PRRT2	0.530764205647853
CEBPZ	SNORD58C	0.5433667717876833
CEBPZ	PHF10	0.564842646415598
CEBPZ	PLEKHG7	0.5384937740930447
CEBPZ	ATP13A1	0.575907379270852
CEBPZ	PAPLN	0.565506801194064
CEBPZ	TMEM132A	0.5873144994897359
CEBPZ	TEX12	0.6883139633440418
CEBPZ	AHR	0.5623019176202595
CEBPZ	PDRG1	0.6473521726457117
CEBPZ	PM20D1	0.5352849871150283
CEBPZ	FAM66D	0.7157575585929745
CEBPZ	ITGB7	0.5583520325283646
CEBPZ	PIGH	0.5506003083464353
TAF1	RPS10P7	0.5295257748583362
TAF1	IRGQ	0.5313230653273111
TAF1	ACSS3	0.6456699437908133
TAF1	MARCKS	0.5311844823935181
TAF1	C11orf1	0.5347293022274524
TAF1	IL1B	0.8707851387619403
TAF1	ADAM21	0.6253555737214773
TAF1	TEK	0.7509194824926846
TAF1	PTGDS	0.5411054839989888
TAF1	MPHOSPH8	0.7275869611877286
TAF1	TMEM92	0.5321879822532973
