Regulator	Target	MI
FOS	NUSAP1	0.5364556029948089
FOS	SH3BP5	0.6154961775655496
FOS	DIP2C	0.6204549367185037
FOS	C16orf72	0.5898379128615474
FOS	TRAT1	0.7125354071561327
FOS	B3GAT1	0.5401073868887738
FOS	VPS33B	0.685287788989204
FOS	AGTRAP	0.611770560054627
FOS	ILF2	0.5516264884903754
FOS	PGF	0.6791190172310304
FOS	NCR3	0.5367291183311376
FOS	CD7	0.6051291410752007
FOS	NDUFAF3	0.539377646445419
FOS	PCDHB9	0.5301031796293971
PAX5	HGSNAT	0.5727314053779193
PAX5	LAG3	0.5581617701563846
PAX5	STOML1	0.552604468346956
PAX5	ZNF493	0.5632050308542524
PAX5	ARRDC2	0.5437968588294564
PAX5	MLC1	0.6945818476547259
PAX5	TIMM10	0.6818512105421703
PAX5	UQCR10	0.5968861172137969
PAX5	EFCAB7	0.564762388138726
PAX5	QRSL1	0.6525725810741139
PAX5	NBR2	0.5759916934161069
PAX5	RNF157	0.6094771649600124
PAX5	LGALS2	0.6521924856671384
PAX5	ABLIM2	0.5459248318238594
PAX5	SLC7A7	0.6473610045887295
PAX5	SIT1	0.5917580346826803
POU5F1	SLC22A5	0.5906295393596839
POU5F1	CLEC12A	0.7464422232719454
POU5F1	NUP188	0.53670894460386
POU5F1	SLC43A3	0.6157061449498817
POU5F1	COX18	0.568660335792754
POU5F1	CREM	0.5573647230252265
POU5F1	ABAT	0.6568563543916492
POU5F1	ZFP82	0.6774342094505674
POU5F1	ZNF23	0.7540254328995113
POU5F1	COX5B	0.6557840149270149
POU5F1	TCHP	0.5345775715848546
POU5F1	DCAF16	0.6815912056202373
POU5F1	C9orf24	0.5603725779002957
POU5F1	DHX37	0.7650992542342085
POU5F1	ZNF285	0.5591965154505538
POU5F1	TFAP2E	0.6062960816448841
POU5F1	IMP3	0.5474762483910984
POU5F1	TNFRSF19	0.5965175419690962
POU5F1	LRP1B	0.5282910112653236
POU5F1	FAM118B	0.7170222787538214
POU5F1	SSH1	0.6411955518353558
POU5F1	ABTB1	0.5733773684385688
POU5F1	RAB30	0.5692065109467337
POU5F1	ALB	0.5527024214956708
POU5F1	AAK1	0.6208554390048904
POU5F1	LHX6	0.5573815574113179
POU5F1	NUP37	0.5448493421047309
SREBF2	SCARB1	0.5423318560299073
SREBF2	USP8	0.6019160627003624
SREBF2	SLC37A1	0.5521312095195547
SREBF2	CNBP	0.5592440833562833
SREBF2	SNX24	0.6746966622668671
SREBF2	PTPRJ	0.5644218858477275
SREBF2	CHKB-CPT1B	0.5605073208370248
SREBF2	MED16	0.6110944229495825
SREBF2	DUSP16	0.5290407871841039
SREBF2	COQ10A	0.5653302301198684
SREBF2	SCARNA16	0.6291426653254746
SREBF2	RILPL2	0.5433223898432527
SREBF2	DCHS2	0.534076674295954
SREBF2	ZNF628	0.5622761374182699
SREBF2	EXOC6	0.6248369856328466
SREBF2	BCL2L14	0.5895224763420734
KAT2B	ITIH4	0.6711464544115358
KAT2B	EIF2B3	0.6201773776599642
KAT2B	SMOX	0.5441632808221049
KAT2B	STAU2	0.5471040385407613
KAT2B	STXBP1	0.5958736764570669
KAT2B	OMD	0.5389877751619752
KAT2B	ACYP2	0.529378511743336
KAT2B	AVPR1A	0.5367307636320593
KAT2B	STK3	0.5921973620258174
KAT2B	ENAH	0.6443644849816499
KAT2B	SLFN11	0.5510436488956563
KAT2B	GUK1	0.5339121403568061
KAT2B	RASA1	0.5360832122610835
KAT2B	GFOD2	0.6425038832765662
KAT2B	IL2RB	0.5762406781550382
KAT2B	INTS5	0.6494451157961145
KAT2B	SNORD20	0.5732829303542073
KAT2B	CARD16	0.5913663281932826
KAT2B	DLGAP3	0.5383590075956834
KAT2B	FREM1	0.5734841105108797
ELF1	PTPN18	0.5445106176292205
ELF1	FBXW5	0.5669747395642335
ELF1	L3MBTL2	0.5672445312216414
ELF1	REXO1	0.533769911450189
ELF1	SPAG8	0.5498092069039027
ELF1	ANAPC7	0.5344449558341715
ELF1	CSF1	0.6748077053767982
ELF1	KCNJ11	0.5890169736616082
ELF1	NEXN	0.5820600485482146
ELF1	UBE3A	0.6933002313273118
ELF1	KCNAB2	0.5407806379501174
ELF1	ZC3HAV1	0.5360627949225361
ELF1	YDJC	0.53811472082542
ELF1	RASIP1	0.5578160615457168
ELF1	RHOBTB1	0.5743559472861732
ELF1	AKT3	0.5452968661859829
ELF1	ASPDH	0.5301338229262469
ELF1	SNORA47	0.549818404904717
ELF1	RBM45	0.5393690596716394
ELF1	TPSAB1	0.6044252779813561
ELF1	LRCH3	0.6267147787689469
ELF1	AP1M2	0.5783657155788213
KAT2A	SNORA81	0.5286486573581453
KAT2A	ANKRD16	0.5344791609681079
KAT2A	DHH	0.6428562970834304
KAT2A	GPR63	0.5931819770642313
KAT2A	MLC1	0.7110784002747939
KAT2A	TWF1	0.6233861715333635
KAT2A	ZNF45	0.5302524057123037
KAT2A	DDX60	0.5403103956957742
KAT2A	SH3RF1	0.5630605686525363
KAT2A	IMPA1	0.5581968373252666
KAT2A	RASGEF1A	0.5352192505832907
KAT2A	TIMM17A	0.6644083115603743
KAT2A	PCGF1	0.6988100623697608
KAT2A	ZSWIM6	0.5589610959903544
KAT2A	MRPL9	0.5855160778167194
KAT2A	CDR2	0.5399781780580772
KAT2A	SLC25A46	0.7066710900452211
KAT2A	RBM17	0.541860270634476
KAT2A	KCNH4	0.6031618038140767
KAT2A	WTAP	0.6147431772972056
KAT2A	AMY1A	0.5548804303537302
KAT2A	CARD9	0.536499706340039
KAT2A	MAPK14	0.5776089164177463
KAT2A	ASPN	0.567707544950574
KAT2A	FNDC7	0.5302524057123037
KAT2A	MLF1	0.6111968601840667
KAT2A	SND1	0.5329585861851678
KAT2A	FKBP1A	0.5493648680650751
KAT2A	RPUSD4	0.5880611552702804
KAT2A	COX7A2L	0.5954653181913563
KAT2A	DOLPP1	0.5804511671511179
KAT2A	ZNF814	0.6479216250689115
KAT2A	PSMC2	0.5436263520858904
KAT2A	R3HCC1	0.7179928262395481
KAT2A	PCDHB5	0.6138530918135001
KAT2A	SLC25A10	0.5293929732659621
KAT2A	TP73	0.5568586071545072
CREB1	C21orf58	0.557338558154338
CREB1	CSF3R	0.6445353084841488
CREB1	ALDH1B1	0.6009128797285843
CREB1	DDT	0.6567195880013696
CREB1	DPYSL3	0.573950244757162
CREB1	MADD	0.7509910698893889
CREB1	SYAP1	0.5622934102396102
CREB1	GAB3	0.5561056865894525
CREB1	SLC4A1	0.5707853732165367
CREB1	MFF	0.5430063177571283
NCOR1	DDX49	0.5801550328553673
NCOR1	C1S	0.5580083624095735
NCOR1	HGD	0.7066192006364185
NCOR1	TMEM190	0.5316198217868302
NCOR1	CXCR5	0.5490595784986589
NCOR1	KCNA6	0.6139858941848577
NCOR1	ITIH1	0.5352383943173877
NCOR1	KRBA1	0.5930352396547525
NCOR1	PHF8	0.5632050308542524
NCOR1	ATP4A	0.6426131737289644
NCOR1	VCPIP1	0.5562043753661756
NCOR1	COX7A2L	0.5279150932432168
NCOR1	HIRIP3	0.5679965189410368
NCOR1	ZNF879	0.5703465916652601
NCOR1	ACOT2	0.5325754884163478
NCOR1	SUSD4	0.5405150319202381
NCOR1	PROK2	0.5617532022687399
NCOR1	MBNL3	0.5341315684035508
NCOR1	MSX2P1	0.6246972815456857
NCOR1	EXOC1	0.6755437721143367
ZEB1	MAP3K3	0.5860325851818078
ZEB1	LRRC57	0.7232730435629424
ZEB1	NBEAL2	0.5386600883136978
ZEB1	SMC5	0.5556825674864139
ZEB1	VWA2	0.5274156293181913
ZEB1	DTX3	0.5782934645349025
ZEB1	DPCD	0.5693982877023922
ZEB1	PRAM1	0.7926876215484078
IRF3	TCERG1	0.529212208889871
IRF3	ANKLE1	0.5855246499224447
IRF3	AMH	0.5357675740310199
IRF3	IKBKE	0.6206727454306149
IRF4	FBN2	0.5376216502651983
IRF4	FKBP11	0.5707853732165367
IRF4	SLC24A4	0.5892269804238817
IRF4	KDM5D	0.5879621135885937
IRF4	IL23R	0.611856393493734
IRF4	TPM1	0.5907928577347632
IRF4	ZFR	0.5602968143061693
IRF4	TDRD9	0.573889168813345
IRF4	COQ10A	0.7216495724420411
IRF4	GNG13	0.598630528437714
IRF4	ALDH4A1	0.6429180854825103
IRF4	RAI1	0.5729441050469486
IRF4	RCAN1	0.542741489626458
IRF4	TRPM2	0.7105180467164671
IRF4	FAR1	0.5451539439947264
IRF4	PTX3	0.5705816519542748
IRF4	ACOT6	0.5786690377348775
IRF4	TRIB2	0.5882585616821681
IRF4	RBM10	0.5696829191510324
IRF4	C1QC	0.5289989896317198
TAL1	STARD5	0.5714927887467107
TAL1	BUB1	0.7195031689477869
IRF1	DCAF4L1	0.5698487494204132
IRF1	HPGD	0.5471105131668201
IRF1	WSB2	0.563943391841109
IRF1	DOCK9	0.5507460222790042
IRF1	IQSEC1	0.5482100999670427
IRF1	PARS2	0.7508730929809668
IRF1	ZNF518B	0.5311451673981611
IRF1	AKR1C2	0.5349314338922246
IRF1	TMEM40	0.558823004342444
IRF1	NID1	0.6805093038738654
IRF1	GLS	0.5458939351752243
IRF1	SLC6A4	0.5383182176339449
IRF1	CENPF	0.5402628289481433
IRF1	MYO15A	0.5356155404496046
IRF1	MACROD1	0.534614715194655
IRF1	SERPINI2	0.6842400854813842
IRF1	ZNF568	0.7662254968206814
IRF1	SLC16A2	0.623552035572466
BDP1	HS3ST3B1	0.5924963069753675
BDP1	PCDHGB4	0.5814839943218058
BDP1	LILRB3	0.5960389662927588
BDP1	NADSYN1	0.5425590815074126
BDP1	CYB561D2	0.6142536302459156
BDP1	NDST2	0.5579302410592626
BDP1	HADHA	0.5880114508171035
BDP1	RNF115	0.7418956380421484
BDP1	BTD	0.8481096420156584
BDP1	THAP5	0.649447179575013
BDP1	CLDN19	0.613023735485049
BDP1	FAM180B	0.6417539015664895
BDP1	TOX	0.5413866532634377
BDP1	BAHCC1	0.6281428900526667
GTF3C2	RTN4R	0.585597802887432
GTF3C2	ACBD5	0.5712669874007461
GTF3C2	GPX3	0.5522235749632043
GTF3C2	ZBTB8OS	0.7407136811570911
GTF3C2	PCSK7	0.6577053310885352
GTF3C2	NR3C2	0.5392207078858289
GTF3C2	SH3RF3	0.5916322721499108
GTF3C2	SLC25A29	0.5597651589602433
GTF3C2	ZNF829	0.595996801515708
GTF3C2	FAM71D	0.9114314416282308
GTF3C2	NPC2	0.5374592532526119
GTF3C2	MGAT4A	0.6776640716232172
GTF3C2	PNPO	0.5357886813829404
GTF3C2	PRKG2	0.5664428252289526
GTF3C2	NCAPD3	0.5842839605904122
GTF3C2	CD320	0.6484793236695228
CEBPB	VCP	0.5473760623351707
CEBPB	SLC26A1	0.6259937010625682
CEBPB	SLC35D1	0.592825886359952
CEBPB	PYROXD1	0.5721135652371165
CEBPB	ABCB4	0.6818801248022304
CEBPB	AMIGO2	0.5709799046594277
CEBPB	FHL2	0.6935237868321353
CEBPB	TCF20	0.75146316975222
CEBPB	RPS6KA4	0.7010119682549032
CEBPB	LAPTM4A	0.6292463469955591
CEBPB	NCLN	0.6154420438735739
CEBPB	BTBD3	0.5385874904812158
CEBPB	SNAPC4	0.564622652747861
CEBPB	XPO5	0.5922485572419287
CEBPB	REV3L	0.6229686063568964
CEBPB	STAT4	0.5933845170272392
CEBPB	ZNF701	0.6694478673577406
CEBPB	UTP14A	0.6913134230243085
CEBPB	GABARAPL3	0.5281496196148128
CEBPB	ASCC1	0.5845511863633885
CEBPB	USP43	0.7065152177539065
CEBPB	LRBA	0.5342861670904133
CEBPB	RPL35A	0.5374633453436459
CEBPB	PARP16	0.6425516634898614
CEBPB	ARID3B	0.5611263829421871
CEBPB	GAB2	0.70906383875122
CEBPB	MRPL45	0.6183117896171453
CEBPB	ANO5	0.6124319003790886
CEBPB	JMJD8	0.6028627127798911
CEBPB	TPCN2	0.6521109357732913
CEBPB	VASN	0.6482177047503725
CEBPB	GADD45G	0.5792742697822217
CEBPB	TPST2	0.7439821297873661
CEBPB	TMEM37	0.5368960693540159
CEBPB	PSMC6	0.6976738967931535
CEBPB	RNF103	0.535354869883264
CEBPB	ADAM15	0.5987759063806148
CEBPB	NINJ2	0.564622652747861
CEBPB	CCDC65	0.5797368894121497
CEBPB	USP40	0.6014246382200445
CEBPB	SNORA46	0.5315852133041883
CEBPB	MYO1H	0.6003807424975331
CEBPB	PLCD4	0.5412450583270036
CEBPB	GAPT	0.5598424044554902
CEBPB	PFN2	0.5993321301439121
HDAC2	USP24	0.6387120257252303
HDAC2	GALNT11	0.5818215817183283
HDAC2	CD163	0.6193643892105634
HDAC2	OPALIN	0.572594787009356
HDAC2	FAT1	0.5338673652214192
HDAC2	TULP3	0.585393837234915
HDAC2	FAM53A	0.5495675954277419
HDAC2	SNORD53	0.6396231446342089
HDAC2	NPL	0.5638694630137109
HDAC2	SYP	0.5647529408879661
HDAC2	MRRF	0.5773848025957773
HDAC2	TSHB	0.6587519806033169
CEBPD	CEP57	0.5755415484570205
CEBPD	DGKG	0.5570117634866141
CEBPD	PAGE5	0.5973133362113039
CEBPD	PLEKHB2	0.5460997169320279
CEBPD	C14orf28	0.6722215459814067
CEBPD	SLC2A8	0.5735741689434732
CEBPD	SMC2	0.5332038635706686
CEBPD	NACC2	0.5272968269207219
CEBPD	TCP11L2	0.586582212263616
CEBPD	ZKSCAN2	0.5304925585082167
CEBPD	CD59	0.5623492635382683
CEBPD	HOXA1	0.5845511863633885
CEBPD	TRPM5	0.540528506567719
CEBPD	UTP14A	0.5738710343569275
CEBPD	APC2	0.6680693885669808
CEBPD	C3orf38	0.5753344642242344
CEBPD	DENND4A	0.5699617912050536
CEBPD	DEFA4	0.5286855577357885
CEBPD	ECD	0.601056024376386
CEBPD	NFATC2	0.5503607460794218
CEBPD	SLC39A13	0.6450089177723566
CEBPD	VPS37B	0.5779586504880534
CEBPD	GANC	0.5337659650045659
CEBPD	SULF2	0.5293929732659621
CEBPD	SETX	0.6172846921346964
CEBPD	FAM151A	0.5461536286362838
CEBPD	TLX2	0.5454221846536016
CEBPD	RAB19	0.7918829767007418
CEBPD	FBXL4	0.6943419413152143
HDAC1	LPGAT1	0.6308600020143622
HDAC1	TTYH3	0.5498120302197207
HDAC1	SYCP2L	0.5475600530272562
HDAC1	IFT172	0.5829966354193261
HDAC1	RASGRF1	0.5641786974284284
HDAC1	SLC22A1	0.6130190532735775
HDAC1	FITM1	0.6428838803485744
HDAC1	CXXC5	0.5509406955670992
HDAC1	HIGD1C	0.5435970678163939
HDAC1	WRN	0.5447829508873108
HDAC1	HECTD3	0.5576180430107267
HDAC1	ENPP1	0.60684791567639
HDAC1	SLIT3	0.530944459735863
HDAC1	PPARGC1A	0.5312490376260013
HDAC1	BRAP	0.5351866342678613
HDAC1	F8A1	0.644671271008932
HDAC1	PKLR	0.5444359913848857
HDAC1	APOBEC4	0.6041203593324269
HDAC1	MCAM	0.5332923340928075
HDAC1	SDHC	0.5349136996512129
HDAC1	CP	0.5636137222043867
HDAC1	SENP3	0.6308291460308326
HDAC1	VEGFA	0.6910322704251075
HDAC1	CCDC80	0.5948736775095043
HDAC1	PROC	0.539570306080591
HDAC1	DNAJC30	0.7287788548830374
HDAC1	EIF3J	0.5954703134216683
HDAC1	PDE5A	0.5389877751619752
HDAC1	PI16	0.5998064994772205
HDAC1	POLR3K	0.647278348669551
HDAC1	SIGLEC7	0.5584475186184306
HDAC1	MON1A	0.5582667383560742
HDAC1	CCDC40	0.5395502872704139
HDAC1	WRAP53	0.5678913031060913
SRF	TMEM45B	0.554932968331816
SRF	SCARNA11	0.6495023416628456
SRF	SLC45A3	0.5597477776241941
SRF	FOXE1	0.5930806536585123
SRF	STAG3L4	0.6865303708575436
SRF	CHRNA6	0.5742401508143002
SRF	TCHH	0.5401777791661075
SRF	LDB2	0.6021046192857757
SRF	ARHGAP15	0.5670739687746447
SRF	C11orf24	0.5927767650027627
SRF	CCDC102A	0.544608257242142
SRF	TOB1	0.5857580157233748
SRF	TTL	0.6770074963380437
SRF	CYB5R4	0.6774169594709876
SRF	SV2B	0.6097661381714912
SRF	VSIG1	0.6717876275249894
SRF	RPL36AL	0.6132555718637249
SRF	MGAT5	0.630001501634696
SRF	STXBP5	0.559223182066463
SRF	FBXO7	0.531042026980105
SRF	ZNF19	0.5456254309554724
SRF	MAP1S	0.5706370214307266
SRF	GSR	0.6315359040301911
SRF	C19orf38	0.6753888077607737
SRF	CIDEB	0.5527701546753256
SRF	NIN	0.5532385389420678
SRF	ARL2BP	0.7025381003253943
SRF	CDHR1	0.7115827643356689
SRF	SNORA27	0.5537843232420436
SRF	CORO6	0.6723854996007437
SRF	HAMP	0.7108608843217596
NR2C2	ARL17A	0.5398613405655945
NR2C2	STIL	0.5661431112126585
NR2C2	DHX8	0.7553938744481417
NR2C2	SNX16	0.696908451091526
NR2C2	UROS	0.5810652031002714
NR2C2	HTRA4	0.6072331218528371
NR2C2	MED31	0.5627306029723806
NR2C2	WAC	0.5532967000307649
NR2C2	PCSK6	0.5820575013262244
NR2C2	LPIN3	0.6315694373739711
NR2C2	ZNF410	0.5591838260061297
NR2C2	FBXO9	0.5630418251338454
HDAC6	SLC47A2	0.5952488362948438
HDAC6	SLC30A6	0.5303738862490066
HDAC6	CARHSP1	0.6114675668036766
HDAC6	TAS2R31	0.5533809613647431
HDAC6	SOX13	0.5850679815292503
HDAC6	CCDC43	0.5951247942768072
HDAC6	GYG2	0.5880391186957099
HDAC6	SNHG3	0.5599988943914971
RELA	RBM26	0.5635821522076272
RELA	RASL11B	0.6484859466964124
RELA	RASL11A	0.5481687777835136
RELA	RASGRP2	0.5525339150241382
RELA	ENO3	0.6132555718637249
RELA	DUSP14	0.543403392787142
RELA	CHCHD5	0.5773190660640393
RELA	RASSF1	0.5331626819759432
RELA	TMEM127	0.6670363315757895
RELA	CASP4	0.5544851144374077
RELA	GNRHR	0.5811777479098725
RELA	LCN10	0.5506852073906887
RELA	KRTAP5-1	0.5993443621115317
RELA	RDH14	0.6217741711768836
RELA	SLC13A5	0.5452532707918838
RELA	SNORD8	0.5556697486827145
RELA	RCVRN	0.6815290785154251
RELA	CPSF1	0.6627876979642391
RELA	RASL10B	0.7652241388457672
RELA	RBM19	0.6570632406365724
RELA	OSM	0.529970563878714
RELA	RECQL	0.5300443053064541
RELA	REV1	0.5458640925885816
RELA	CLEC17A	0.5679965189410368
RELA	FAM86B1	0.6661260281271746
RELA	ARID3B	0.540873782101309
RELA	FBXO30	0.5611766400912015
RELA	FBXO31	0.5605501952931617
RELA	EML4	0.5273143253538968
RELA	RGP1	0.5371756490209747
RELA	VIL1	0.5445236755251139
RELA	ADAM6	0.5963096729123682
RELA	REL	0.7694395718878035
RELA	RELL2	0.6029540075652542
RELA	RBMX	0.7188523974065659
RELA	TRIM33	0.5318303698011313
RELA	RBM44	0.554148803111354
RNF2	VAT1	0.5757587838737712
RNF2	KLHDC3	0.5348175185894717
RNF2	C1orf52	0.6180669961829164
RNF2	HBG2	0.585604090892816
RNF2	CBWD3	0.6486435021217116
RNF2	CCT6P1	0.5370340548635246
RNF2	GLT8D2	0.5461070358386428
RNF2	SLC6A12	0.6438942833924122
RNF2	COMT	0.5998325110283318
RNF2	GNG11	0.7087246055455956
RNF2	RGS3	0.5542413673218483
RNF2	B3GALT2	0.5610503716734496
RNF2	B3GNT4	0.6073834942470655
RNF2	ZNF417	0.5462804565292778
RNF2	DNASE2	0.5475600530272562
RNF2	RIPK1	0.5968159315067436
RNF2	S100A4	0.7027700770220702
RNF2	TNNI3	0.5489850095846776
RNF2	CHMP6	0.6177499000515896
RNF2	DGKK	0.6563652796436386
BCLAF1	DIABLO	0.7043656676161851
BCLAF1	MPG	0.5789763665721539
BCLAF1	CBY1	0.5485878195236853
BCLAF1	AEBP1	0.5460932016408631
BCLAF1	CALML4	0.6228846967697836
BCLAF1	ASGR1	0.6935642229808607
BCLAF1	SNORD15A	0.6464496998380596
BCLAF1	STIP1	0.594938440530477
BCLAF1	PLN	0.5349808931761628
BCLAF1	GALR2	0.5611263829421871
BCLAF1	SNORD116-14	0.6577095573811693
BCLAF1	LMAN2	0.5342153165572925
BCLAF1	SNX25	0.5429989496633509
BCLAF1	ZNF566	0.5776232325006512
BCLAF1	SLC25A25	0.5599822585014489
BCLAF1	ARHGEF11	0.5831335670256368
BCLAF1	HSP90AA1	0.5794364809531163
BCLAF1	NOG	0.5470358312190542
BCLAF1	ATP2B4	0.6697583632438264
BCLAF1	TRIP4	0.5726437961117443
BCLAF1	ARID3A	0.6018134933304249
BCLAF1	KLF2	0.6043267241852175
BCLAF1	REEP1	0.5706158570882098
BCLAF1	GLUD1	0.6285707072534406
BCLAF1	PSMA6	0.6166128655446519
BCLAF1	ARPC3	0.6590239401118771
BCLAF1	NACA	0.594938440530477
BCLAF1	PTPRA	0.6356065254999539
BCLAF1	KCNQ1	0.5376807311584209
BCLAF1	TNNT3	0.5636103730539799
BCLAF1	TRIM13	0.6273426821181665
BCLAF1	CCDC86	0.549157257997702
BCLAF1	CCDC65	0.6259046490024098
BCLAF1	ITGA6	0.6321999852217686
BCLAF1	ABCG1	0.5375274907199263
BCLAF1	FBN1	0.624939923015027
RXRA	BOP1	0.616545314974775
RXRA	MYCBP	0.614025192983791
RXRA	DLG3	0.5384048034232096
RXRA	FZD5	0.557787903250051
RXRA	ZNF280B	0.5570407545578089
RXRA	DNAJC21	0.5925490389776917
RXRA	ZNF280C	0.5400070149911556
RXRA	KCTD17	0.531373029677892
RXRA	ANKRD36B	0.5608728270884891
RXRA	CYB561D2	0.6032405481464957
CUX1	CUL9	0.5898675745046895
CUX1	C3orf38	0.5282644787219497
CUX1	RBM14	0.5341678640616565
CUX1	SAMD9L	0.5966911741883139
CUX1	RILPL2	0.5453349120959659
CUX1	KCNQ1	0.5811517790210603
CUX1	BAG1	0.5328540217646358
CUX1	SLC41A1	0.5815634088470585
POLR2A	TMEM199	0.5477451709891095
POLR2A	RRM2	0.6439685143796439
POLR2A	DCAF4L1	0.5563927103429833
POLR2A	NME7	0.630205819034078
POLR2A	GORAB	0.6499867596054716
POLR2A	GNB1L	0.6643241074877948
POLR2A	DLGAP2	0.5442990944171204
POLR2A	SLC38A2	0.5412450583270036
POLR2A	USE1	0.5752369148634511
POLR2A	IQCH	0.6813940505233358
RBBP5	DNAH3	0.555494863574546
RBBP5	RERE	0.5843254272404974
RBBP5	RET	0.5766185127426597
RBBP5	SMARCD2	0.5626130681920283
RBBP5	TMEM167B	0.6852425552189163
RBBP5	EEF1A1P9	0.6639265416800799
RBBP5	KLHL32	0.5494252864780775
RBBP5	HSD17B7	0.6204774092141769
RBBP5	UBE2J2	0.5487784483413485
RBBP5	CCDC102A	0.7809469517495042
RBBP5	SNORD59A	0.5899308195178681
RBBP5	RCBTB2	0.5395076064594031
RBBP5	CNNM1	0.6199404650605222
RBBP5	CSRP2	0.642594549713055
RBBP5	RPS16	0.5517158101280919
RBBP5	XRRA1	0.5294318020628066
RBBP5	DSE	0.569905520586516
RBBP5	SLC16A6	0.5291166879409408
RBBP5	RBBP9	0.5994806852156445
RBBP5	NCDN	0.5919992345762477
RBBP5	TPSAB1	0.5296892210347242
RBBP5	KCNH1	0.6011276943215109
RBBP5	RAB11FIP5	0.5559636073915875
RBBP5	ACTR3	0.7294792553534633
RBBP5	ZNF121	0.5529694198538007
RBBP5	FOXD2	0.6520014497093376
RBBP5	SPINK2	0.673593483144193
RBBP5	PRMT7	0.5467827848744529
RBBP5	GAA	0.5341408626742905
RBBP5	INTS3	0.6533888443080489
RBBP5	AMPD1	0.6017421275423271
RBBP5	YY1AP1	0.5637738447881926
RBBP5	GPR137C	0.5433312060290727
RBBP5	TMIGD2	0.653250286153098
RBBP5	HEATR5B	0.6236211928443063
RBBP5	TTLL1	0.5323250856622757
RBBP5	SNORD66	0.5350870289316139
RBBP5	CMTM1	0.8039422959533664
RBBP5	LCP1	0.5919782585414413
RBBP5	RBAK	0.6304745571761745
HSF1	TMEM87A	0.584868878971593
HSF1	DYRK2	0.6873794398727151
HSF1	NRN1	0.5663277643938605
HSF1	ZFAND3	0.5958492950995966
HSF1	IREB2	0.5377626339572306
HSF1	JRKL	0.5847991426671069
HSF1	COX5B	0.5369733156282464
HSF1	RYR3	0.6648275573654523
HSF1	RAD54B	0.6674114338787134
HSF1	PCMTD2	0.5387473504121956
HSF1	MRPL20	0.6440838390464156
HSF1	ARL5B	0.6127957251836014
HSF1	CNST	0.8507513587953408
HSF1	RECQL5	0.5717232458382706
HSF1	SMPD4	0.5814872864816163
HSF1	KCNT2	0.5948105455902231
HSF1	POLR2D	0.5465069288864148
HSF1	ARL6IP4	0.6656801219947792
HSF1	KIF3C	0.5535024419014465
HSF1	FGFBP3	0.6256436864559771
HSF1	CMTM8	0.5321463032956446
HSF1	MYPOP	0.5401781809394799
HSF1	MRPS24	0.5814758902121349
HSF1	CBX3	0.5515460426847789
HSF1	SPAG6	0.8647705406670343
HSF1	CPPED1	0.5705447515766311
HSF1	SIRT2	0.6047754344932637
HSF1	TMEM232	0.5689930756409236
HSF1	SLC25A39	0.5979743801132176
HSF1	ZNF419	0.6028872254938298
HSF1	NDUFAB1	0.5520468566462755
HSF1	ORAI2	0.706033603569697
HSF1	RNU6ATAC	0.5617955687737459
HSF1	CCDC65	0.617808520751943
HSF1	CALR	0.5611191430495883
HSF1	MYO1F	0.5514753219108028
MXI1	CD86	0.6729539390061707
MXI1	ERRFI1	0.529970563878714
MXI1	UBXN2B	0.5479363980100396
MXI1	EPB41	0.7319482226643754
MXI1	CCDC106	0.6664317559011614
MXI1	DDX60	0.5359621087189117
MXI1	SNX30	0.531610482271796
MXI1	LIN7B	0.5766773870656028
MXI1	LYST	0.6089804100988112
MXI1	MED17	0.5986676154360322
MXI1	RBM15B	0.6085690027894683
MXI1	FAM102A	0.5901469524436926
MXI1	FAM71D	0.5579768338569036
MXI1	EME1	0.5317887173093547
MXI1	GNPNAT1	0.5553910839779572
MXI1	SNORD52	0.6263547540753751
MXI1	ZNF563	0.5647413718179264
MXI1	DDX17	0.552604468346956
MXI1	LAMB3	0.6213621090527925
MXI1	MMP2	0.5475600530272553
MXI1	PGAM2	0.5308105951595707
MXI1	RDX	0.575302034529479
MXI1	C3orf14	0.6964669787389965
MXI1	COLQ	0.5675868000506514
MXI1	ERN1	0.5368406998775637
MXI1	ETV7	0.5525546284061207
MXI1	SLC2A9	0.6329165706217093
MXI1	TPST2	0.6404204694171627
MXI1	ADAM6	0.5597415246067414
MXI1	EIF6	0.714274971950438
MXI1	CD209	0.6751856932841971
MXI1	MATN1	0.5690463655211677
MXI1	SNORD66	0.5345775715848546
MXI1	RBM20	0.5402777216107646
MXI1	RLN1	0.5606809530562429
MXI1	STT3B	0.5869745530498651
MXI1	GPLD1	0.564074696154278
MXI1	ZNF574	0.6205665198228973
E2F1	MPP1	0.7185250467980029
E2F1	SNORD116-19	0.5284825489287885
E2F1	MAP4K2	0.5608132719845087
E2F1	NFAT5	0.5804415726576253
E2F1	BAG1	0.5705332418341378
E2F1	KNTC1	0.5966122102444817
E2F1	SCARNA3	0.5372060588862948
E2F1	MCTP2	0.6206007566604077
E2F1	TRAK1	0.5295575815709821
E2F1	BEGAIN	0.5632377049392616
E2F4	SPCS3	0.5494876795966954
E2F4	SLC20A1	0.548896050282031
E2F4	ST8SIA4	0.6257733040241353
E2F4	PADI4	0.5805645090294447
E2F4	STXBP6	0.5892004634270136
E2F4	CCNDBP1	0.5632050308542524
E2F4	RAB6A	0.6751394533915192
E2F4	ATP9B	0.5770918077248628
E2F4	DTL	0.57674808190264
E2F4	ZNF597	0.5568640753480181
E2F4	RPL19	0.578829978912347
E2F6	DMGDH	0.631812849468024
