Regulator	Target	MI
HSF1	IMP4	0.5311728969979881
HSF1	CHD1L	0.5553753479428294
HSF1	CDC25C	0.5437375815063379
HSF1	BIN2	0.66756345079488
HSF1	ESPL1	0.5572790372199492
HSF1	IFNG	0.5369302752669358
HSF1	MCM3	0.548066168897976
HSF1	ODF3B	0.5955229904995445
HSF1	BIRC6	0.5587306388987949
HSF1	DNASE2	0.5377626339572306
HSF1	SNRNP200	0.556205217580584
HSF1	PRR11	0.7343439667077676
HSF1	DGKH	0.5814758902121349
HSF1	DPEP3	0.615561690422533
HSF1	UNC119B	0.6160457383557225
HSF1	RWDD2B	0.6779683128048153
HSF1	MYCBP	0.5762622113488942
HSF1	ZNF394	0.6204052407186782
HSF1	SDR39U1	0.5925426964870848
HSF1	GMCL1	0.6293164874497243
HSF1	NCKIPSD	0.5587193207352787
HSF1	CECR2	0.5547030159070285
HSF1	FUT5	0.5417384562343646
HSF1	PCSK1N	0.5441127406707906
HSF1	RNF139	0.5351839398031375
HSF1	CCL4	0.6459467903940901
HSF1	EIF4EBP1	0.5653696176129719
HSF1	MGAT1	0.5783226752175099
HSF1	DNAJB7	0.5759671807021678
HSF1	HMOX2	0.6857755199362079
HSF1	ATAD1	0.5294509786585753
HSF1	ACBD6	0.5720086304673915
HSF1	POLR2J2	0.5291166879409399
HSF1	POU2F1	0.6611657606684411
HSF1	FAM78B	0.5596756986018501
HSF1	CDKN2A	0.7118471353600553
HSF1	CRIM1	0.6538318412239974
HSF1	NBEAL1	0.5842837162001575
HSF1	CP	0.5360946659210315
HSF1	HS3ST1	0.5767340310545559
HSF1	NFATC4	0.5392610537824161
HSF1	SELP	0.6419758483162901
HSF1	TMEM232	0.7176108747820513
HSF1	CENPK	0.585367696324528
HSF1	RGS10	0.6474821098179353
HSF1	SARDH	0.5348482782044641
HSF1	PCDHB4	0.5842549385946265
HSF1	DNAL1	0.5479601800061449
HSF1	SNORA41	0.5697810687122766
HSF1	GAPT	0.5523263794517046
HSF1	LIMS1	0.6480656878342055
HSF1	TMEM229B	0.6156682539569993
MXI1	TMEM45B	0.5731347277482111
MXI1	NDUFA13	0.5387730955496322
MXI1	KDM1B	0.54344093118522
MXI1	PDCD7	0.5772476913833646
MXI1	RPL31	0.5774546853640126
MXI1	ZBTB24	0.6433652647416301
MXI1	CELF2	0.6322003784127235
MXI1	ZFAND2A	0.6338920560763484
MXI1	CLEC9A	0.5451599298402772
MXI1	LIMD1	0.6142133807178656
MXI1	IKZF5	0.6369043528228864
MXI1	SMPD3	0.6521846772010309
MXI1	SNORD116-18	0.5346448940899666
MXI1	CCND3	0.5573647230252261
MXI1	MT2A	0.5715118206817422
MXI1	AMMECR1L	0.5352849871150278
MXI1	FTH1	0.5679079149962822
MXI1	WDR5	0.6423891652664135
MXI1	VPS18	0.5647108402676988
MXI1	AP3B1	0.5341844613527469
MXI1	GAB2	0.5445508671572705
MXI1	C1QL3	0.5895274255578795
MXI1	DDX19A	0.5441327237140521
MXI1	SLC25A15	0.6483821670998244
MXI1	TMX2	0.5690970447033177
MXI1	ARMC6	0.5660219502800206
MXI1	ATG4B	0.5951450566982546
MXI1	ODF3B	0.5274955529526721
MXI1	VPS25	0.5749890585523842
MXI1	SLC25A6	0.5549172729617937
MXI1	C1orf74	0.545359988425111
MXI1	CFH	0.6689580194337807
MXI1	PTGER1	0.580758668788953
MXI1	C2orf81	0.6111968601840667
MXI1	FOXO4	0.6087172960267155
MXI1	CXXC5	0.5556274793252287
MXI1	SNX30	0.6720711735871774
MXI1	OAZ2	0.632570206546375
MXI1	ZBTB3	0.5403429555287884
MXI1	EXOSC7	0.5327578802099038
MXI1	SHARPIN	0.5576199009983287
MXI1	RAD21	0.5758181149031278
MXI1	ZNF502	0.569894254455293
MXI1	CHML	0.5471039978756553
MXI1	RAE1	0.5280170038641296
MXI1	C3orf18	0.5632050308542524
MXI1	ZNF782	0.6049877502036733
MXI1	FZD2	0.5465707956634933
MXI1	KDM4D	0.5411510377818058
MXI1	FBXL12	0.5342062841210393
MXI1	UBOX5	0.5400340708637441
MXI1	WDR5B	0.5354265820514619
MXI1	RPL23AP53	0.5789763665721535
E2F1	ZFYVE9	0.8345772244755865
E2F1	FGFRL1	0.6295683599106185
E2F1	THG1L	0.6832938114883365
E2F1	SNORD17	0.6173895533776448
E2F1	RGS3	0.6039562394288014
E2F1	ZNF83	0.5761868238412484
E2F1	CHEK1	0.5459248318238594
E2F1	RCC1	0.7195031689477864
E2F1	C12orf60	0.5971208680391311
E2F1	CHAC2	0.5522034922670476
E2F1	FBXO6	0.5311451673981611
E2F1	WSB2	0.5525557918219168
E2F1	SFMBT2	0.6808837900900637
E2F1	AKR1E2	0.5534989203897069
E2F1	DNTTIP1	0.7084593203379912
E2F1	RPSA	0.6674950226435508
E2F1	TMEM81	0.5629327684068741
E2F1	RRAGC	0.5428065116367851
E2F1	EWSR1	0.5354701503124031
E2F1	CMPK2	0.5941026798784987
E2F1	TBPL1	0.7868101879930394
E2F1	CD300C	0.5804511671511179
E2F1	BCORL1	0.5497991029013121
E2F1	HPD	0.6732378014481784
E2F1	PI4K2A	0.5441986810754122
E2F1	PSMD10	0.5759671807021687
E2F1	ZNF275	0.5473124740971822
E2F1	CUL5	0.6069233222255903
E2F1	MRPL19	0.5503729519516867
E2F1	ZNF20	0.5445118705181713
E2F1	IL20RB	0.634557666250704
E2F1	ADRB2	0.5704500117115496
E2F1	PCDH12	0.5688018892850986
E2F1	IQGAP2	0.6045912900421757
E2F1	HSPBP1	0.5512822954214842
E2F1	CCDC144B	0.6549104909674841
E2F1	DVL2	0.55836482892953
E2F1	GAR1	0.6542747978145989
E2F1	RIMKLB	0.626224234586148
E2F1	TOE1	0.6521891465967551
E2F1	ZNF143	0.5933075021021295
E2F1	F8A1	0.6149419590325884
E2F1	TMEM184C	0.5898067767208479
E2F1	UBE2H	0.5700275826612393
E2F1	RHBDD2	0.5363928561922453
E2F1	LYZ	0.6134207136777006
E2F1	TMEM199	0.663553422604827
E2F1	DLG1	0.5946213443991497
E2F1	TRIP6	0.6311872215766146
E2F1	GNRH2	0.5510584586013945
E2F1	NF1	0.634704503313078
E2F1	PIR	0.5414115774309036
E2F1	NDUFAF3	0.9566235099725553
E2F1	RPS20	0.6494451157961145
E2F1	COL9A2	0.5343556822255198
E2F1	NOL11	0.5657045544942334
E2F1	ZCCHC3	0.5540745635417035
E2F1	FGFR2	0.5747859533768476
E2F1	PICALM	0.6055092938726423
E2F1	SLC25A1	0.5462701073574503
E2F1	ZNF496	0.635735341139696
E2F1	PIGT	0.6467510245672141
E2F1	FASTKD1	0.5459088909054861
E2F1	HEXA	0.5472521837562914
E2F1	HMGB2	0.5285415286111497
E2F1	YBX2	0.697400137066571
E2F1	RABEPK	0.5708503379654646
E2F1	CKS1B	0.6463869538144795
E2F1	ZMYM1	0.5661934041285872
E2F1	TMEM104	0.5838002245869207
E2F1	TMEM107	0.6530921110300474
E2F1	INSL3	0.5736467656178577
E2F1	HIBCH	0.5566968035028648
E2F1	IKBIP	0.571903297419341
E2F1	ATP6AP1	0.5790267415972781
E2F1	RFC2	0.7867194662923449
E2F1	FN3KRP	0.5373478018444451
E2F1	PEX1	0.5386686592012127
E2F1	JOSD1	0.5677471783918988
E2F1	TMEM150C	0.535528502102482
E2F1	TAF6L	0.5971139086828154
E2F1	TBC1D1	0.5563370208232397
E2F1	UGDH	0.5967159898410705
E2F1	TBC1D2	0.5734841105108797
E2F1	CATSPERB	0.5443812208906844
E2F1	IFNG	0.742430567664428
E2F1	PACS2	0.5397106652325485
E2F1	THRAP3	0.7061391757099402
E2F1	FAM193B	0.713481888498444
E2F1	PDE5A	0.6346425119678334
E2F1	PLEKHO1	0.5590429980101805
E2F1	FOXD4L1	0.7855411793799689
E2F1	RHOQ	0.528132187145748
E2F1	USP14	0.6018501334315496
E2F1	NDUFB8	0.5798500963229807
E2F1	TOMM40	0.5973687064667397
E2F1	SAMD9	0.5373125805374457
E2F1	SLC43A1	0.5313842950301306
E2F1	PPM1H	0.6364293950561746
E2F1	ASB14	0.6772022860043938
E2F1	DLST	0.6466900063929768
E2F1	TOB2	0.5428982691882402
E2F1	CYGB	0.5560431300316782
E2F1	RGPD4	0.6137221364536538
E2F1	PPP2CB	0.5774901437266573
E2F1	HLX	0.5481123632066001
E2F1	HCG11	0.699061225539455
E2F1	DCAF13	0.6498364588009387
E2F1	MPP2	0.5419336452080694
E2F1	NLGN4X	0.5670958447934398
E2F1	SERPIND1	0.6721466574633603
E2F1	SLC31A1	0.5750864176290222
E2F1	GNMT	0.5359603645834352
E2F1	DBNDD1	0.5492810556254835
E2F1	NEURL4	0.5722751477193788
E2F1	REST	0.6913994219774935
E2F1	TMCO6	0.5500829068637123
E2F1	SUCLA2	0.6784160971625863
E2F1	DLC1	0.5435690929182626
E2F1	ZNF74	0.5890169736616082
E2F1	TRIP11	0.6145178334280463
E2F1	CDRT1	0.5316198217868302
E2F1	YPEL2	0.5429916495482439
E2F4	BEX4	0.5558517964331204
E2F4	VKORC1L1	0.5527209267405082
E2F4	DCLRE1C	0.6109287894806177
E2F4	CAB39L	0.6746957135349434
E2F4	C17orf107	0.585437097986623
E2F4	NDUFB4	0.5976378983629123
E2F4	TGFA	0.6180669961829168
E2F4	WDR45	0.5901005629319758
E2F4	GGTA1	0.5565936070022626
E2F4	FZR1	0.6312109502455958
E2F4	FAM168A	0.5374782627851089
E2F4	ZNF766	0.553812298140175
E2F4	TRPM6	0.6228148855912448
E2F4	TPRN	0.5299613765253599
E2F4	SLC14A2	0.5465600548586775
E2F4	COL27A1	0.5424501537606039
E2F4	RBM15	0.5456048001219114
E2F4	UPF3A	0.5336101426793971
E2F4	VRK2	0.5581169478396224
E2F4	POLRMT	0.5290600439519868
E2F4	BTBD8	0.5678876119097289
E2F4	CEACAM3	0.5276332940719266
E2F4	DNAJC2	0.5466497043431189
E2F4	PPP1R3F	0.5845784743640814
E2F4	LRG1	0.5692045398652339
E2F4	SYNPO2L	0.639724377787791
E2F4	TSSK4	0.5563362201130331
E2F4	SLC27A2	0.5287509791825373
E2F4	SMPDL3A	0.5509123445824868
E2F4	CRLF1	0.5561691540591758
E2F4	BEX5	0.5638841901710285
E2F4	PAOX	0.5885356388555838
E2F6	FHOD1	0.5414439245772371
E2F6	NDUFB2	0.5340704696179737
E2F6	LTBP1	0.534740631086557
E2F6	CKMT2	0.54905205315083
E2F6	RGS5	0.7350900572757819
E2F6	THPO	0.5628879347229248
E2F6	SH3BP5	0.7372543174663471
E2F6	ZNF469	0.5580232233686209
E2F6	APPL2	0.5681352884955042
E2F6	LEKR1	0.6370526057347856
E2F6	HAVCR2	0.5553986248722924
E2F6	SUZ12	0.6305120498995049
E2F6	RABGAP1L	0.6148046468712036
E2F6	ZNF140	0.5581963460787414
E2F6	SIRT6	0.5565288118986018
E2F6	SENP2	0.5814224856406698
E2F6	SYN3	0.6688766225199525
E2F6	CABLES2	0.6660588255127311
E2F6	MAPK12	0.6848958559930094
E2F6	HIGD2A	0.6656164325373362
E2F6	RGMA	0.5511496796708015
E2F6	RCAN1	0.595696113209665
E2F6	CAPN11	0.7761230124734806
E2F6	COL5A1	0.5364451554572516
E2F6	RAB34	0.5475054675957627
E2F6	MTF2	0.6791211366740049
E2F6	ST7	0.5645758700451884
E2F6	SNRNP27	0.5537184914998661
E2F6	GOPC	0.5548478127511363
E2F6	ANKK1	0.560955335764934
E2F6	DNAL1	0.5890718608738217
E2F6	SIGLEC6	0.5314501039305477
E2F6	GRID2IP	0.5543799518136083
MTA3	LMBR1L	0.5403050080534908
MTA3	CD83	0.7422414052013795
MTA3	THRB	0.5809628202831605
MTA3	MEGF11	0.532491683780191
MTA3	HTR2A	0.5514641398859683
MTA3	TFB1M	0.545100597123886
MTA3	MPO	0.6446143713018926
MTA3	SEC61A2	0.5578195021063586
MTA3	NDST1	0.5732418564952066
MTA3	C1GALT1C1	0.6301871519474074
MTA3	CTSO	0.6262933580882661
MTA3	LRP5L	0.6774033534670383
MTA3	PPP1R13L	0.5296605015986424
MTA3	ZNF846	0.5831108141538883
MTA3	KNTC1	0.7752568065125147
MTA3	AP1S3	0.5395542000360267
MTA3	CEP97	0.5405039138107322
MTA3	MCF2L2	0.6054914444715851
MTA3	PSENEN	0.5662645917493618
MTA3	DUSP2	0.6130128409212308
MTA3	ALG9	0.6343254158365057
MTA3	GAA	0.5981417154652369
MTA3	OMG	0.6385071272270544
MTA3	SLC6A13	0.684712989209713
MTA3	VWA5A	0.5470935275270996
MTA3	PSG3	0.6101175943538548
MTA3	ARAP1	0.6148925932851439
MTA3	OSCAR	0.5743097081724793
MTA3	SMC1B	0.6915831252085627
MTA3	EEF1G	0.7678622446012002
MTA3	PSMA6	0.5466295150693354
MTA3	SLC7A7	0.5450135270731891
MTA3	PITPNM1	0.7036378595263044
MTA3	SOAT2	0.5748096056138068
MTA3	SFRP5	0.527599332549261
MTA3	PKP2	0.5795330001916539
MTA3	MAL	0.6733921618611882
MTA3	MAPRE1	0.568829536836092
MTA3	PPEF1	0.5954653181913563
MTA3	ANKRD17	0.5738885327901033
MTA3	ZNF232	0.5383182176339449
MTA3	CAMK2D	0.5769551087449596
MTA3	ENY2	0.6450089177723566
MTA3	SP100	0.5628879347229252
MTA3	IDUA	0.5305891172537627
MTA3	ARL3	0.6090983560826424
MTA3	DLST	0.5877010358821155
MTA3	MRPL14	0.5439393528418268
MTA3	BCL10	0.581373698146888
MTA3	NT5C2	0.5412051555875168
MTA3	RAP1B	0.539033583135673
MTA3	LDHB	0.5415453464176418
MTA3	ARVCF	0.5689585004975508
MTA3	PGRMC1	0.5636234309498738
MTA3	PRKAR2B	0.5366147272890092
MTA3	PLXNA1	0.5692237811860781
MTA3	TSPAN5	0.5663300131961106
MTA3	IARS2	0.5413547244953625
MTA3	NUP43	0.540873782101309
MTA3	ATG7	0.8833816494036055
MTA3	TMEM184A	0.5859502821675919
MTA3	TRAPPC2	0.5765529835601861
MTA3	HLA-DRB5	0.5707853732165371
MTA3	SEC24B	0.5369269261165295
MTA3	SYT1	0.5271687066317687
MTA3	IL10RA	0.5659756824358451
MTA3	PCGF2	0.6213684446480152
MTA3	FZD6	0.6729289615115803
MTA3	PPP2R3B	0.6057082642948468
MTA3	TBCB	0.5838516162243339
MTA3	DDHD1	0.5312676555255109
MTA3	DNAJC14	0.6566923646262834
MTA3	BTBD9	0.6324476219214219
MTA3	LARP4	0.5382870993767042
MTA3	GNPDA2	0.5524470157078527
MTA3	VEPH1	0.5667013006599264
MTA3	CRYL1	0.5631790034168764
MTA3	IL17D	0.7336829406893113
MTA3	LPIN1	0.5705469710809625
MTA3	PTPN4	0.6499363666968896
SUZ12	MIPEP	0.5341648658791311
SUZ12	WDR48	0.5405345501828487
SUZ12	PCDHGB5	0.5500650448607476
SUZ12	POMT1	0.6273546989934511
SUZ12	DIXDC1	0.6109463017339096
SUZ12	GUCA1B	0.552378377375216
SUZ12	CBLB	0.5281321871457489
SUZ12	CIB1	0.5344271991906253
SUZ12	FMN1	0.5274710402387335
SUZ12	ITGAE	0.5799190934269323
SUZ12	PCSK5	0.6077069328689997
SUZ12	SH3RF1	0.5754967318775441
SUZ12	MS4A4A	0.7853676944034844
SUZ12	GRM3	0.554236390753978
SUZ12	IL4I1	0.5380969760047973
SUZ12	KRTCAP2	0.6208188529332519
SUZ12	AMMECR1L	0.6372503403725136
SUZ12	MAGOH	0.6976975083650072
SUZ12	NDST3	0.5656552831181338
SUZ12	NEFL	0.6131375218076398
SUZ12	TRIM27	0.6577710676202728
SUZ12	TPSAB1	0.6614780310856574
SUZ12	MYBL1	0.5608131756159707
SUZ12	SLFN12L	0.548047675838665
SUZ12	BOK	0.5274955529526721
SUZ12	CSNK1G3	0.5636067372902462
SUZ12	MYBPC1	0.6104637856286308
SUZ12	ALG6	0.5812506939254662
SUZ12	VWF	0.5547520958201289
SUZ12	RNASET2	0.6925684096608262
SUZ12	ALG2	0.5337382527592602
SUZ12	TACR2	0.5425029418061182
SUZ12	RNF208	0.5285184750166834
SUZ12	OLIG1	0.5425224763942191
SUZ12	VWA5B2	0.5788312744635968
SUZ12	DNM1	0.626240607423501
SUZ12	RNF40	0.5915422860859971
SUZ12	SMC1B	0.7229517163097454
SUZ12	ASPM	0.6229158743545722
SUZ12	ARMCX1	0.6422052424239313
SUZ12	ETHE1	0.5523527837939008
SUZ12	PRPF3	0.5289984267954972
SUZ12	TMBIM1	0.5504493129700978
SUZ12	IFNK	0.5574231390923821
SUZ12	XCL2	0.5421551231138784
SUZ12	PKP4	0.5528386250497292
SUZ12	MCM6	0.5701366763132216
SUZ12	TSPYL6	0.6409632180937535
SUZ12	ALG10B	0.6395380793056669
SUZ12	ZNF630	0.5917888914451934
SUZ12	SLFN5	0.668467438325969
SUZ12	WDR26	0.5565872279657569
SUZ12	ANKRD12	0.5401655988516665
SUZ12	XPA	0.7801289871714578
SUZ12	ARL2	0.5407184144767685
SUZ12	DAPP1	0.5873144994897359
SUZ12	THBS1	0.564554745988664
SUZ12	WDR24	0.787156061729898
SUZ12	FOXRED1	0.6577710676202724
SUZ12	PAK1	0.5752167248106828
SUZ12	RPS15A	0.5312840446883538
SUZ12	C4orf19	0.5546001768304669
SUZ12	CLMN	0.5836766339686448
SUZ12	DVL1	0.552895751702791
SUZ12	ZNF669	0.6074206134571387
SUZ12	BPNT1	0.5946264689887379
SUZ12	PRODH	0.5551216302472981
SUZ12	E2F6	0.6305120498995054
SUZ12	MYH10	0.5885078526442751
SUZ12	SEC11A	0.7441029873419609
SUZ12	CLASP1	0.6202814000494841
SUZ12	VPS16	0.6754339443835411
SUZ12	ZNF101	0.5548101434358146
SUZ12	TTC14	0.7024224579916378
SUZ12	LRRC37A2	0.7963993338566571
SUZ12	SLC10A5	0.5658379847752402
SUZ12	XRCC6	0.5721773360848834
SUZ12	COL24A1	0.6832953673161044
SUZ12	TMEM30B	0.6945136817771074
SUZ12	NCAPH2	0.841741703005515
SUZ12	PCDHGC3	0.5556301323458626
SUZ12	KLHL23	0.5994128324859349
SUZ12	TTC9B	0.6062857593180451
SUZ12	BMS1P4	0.6155398892777924
SUZ12	UCKL1	0.5372800447042883
SUZ12	C11orf21	0.5346267417500923
SUZ12	TTLL7	0.594938440530477
SUZ12	UEVLD	0.6778886343395722
SUZ12	BCL6	0.5286256920186228
SUZ12	LHX3	0.5885008932879594
SUZ12	ESYT3	0.6384094883931168
SUZ12	FAM171B	0.6281417685201847
SUZ12	ZNF577	0.5808203807560113
SUZ12	CBLN3	0.5912573976529321
SUZ12	EIF3D	0.6635951860773299
SUZ12	ITPA	0.554318517227542
KDM4A	ROBO2	0.5946749514775544
KDM4A	SLBP	0.5323505718869788
KDM4A	UHRF1BP1L	0.6120458698716904
KDM4A	BHLHB9	0.5605783189919933
KDM4A	L3MBTL2	0.681830161230633
KDM4A	NDUFB11	0.5498700425077176
KDM4A	RPL34	0.5459248318238594
KDM4A	UBR3	0.7066263715213168
KDM4A	PLA2G7	0.5696004945809756
KDM4A	RCBTB1	0.5348126307157708
KDM4A	RAI1	0.5315852133041883
KDM4A	UBE2Q1	0.6433654945327842
KDM4A	UBN2	0.7198669534663078
KDM4A	UIMC1	0.549589471446537
KDM4A	GPC3	0.6053822943371872
KDM4A	ARL10	0.5635727602210738
KDM4A	KDM4D	0.5881357458078114
KDM4A	PSPN	0.5376807311584209
KDM4A	DNAJC13	0.6480656878342055
KDM4A	LHFPL2	0.8165946982426004
KDM4A	PNRC1	0.6542353509939485
KDM4A	EFNA1	0.6250691310667404
KDM4A	LBX2	0.5639601603747906
KDM4A	TTC4	0.5534400545201148
KDM4A	CD7	0.5866711723452465
KDM4A	RPL26	0.7083449947398099
KDM4A	KIF20B	0.5729441050469486
KDM4A	HCN2	0.5709113386954714
KDM4A	UBE2Q2P1	0.5819730253391358
MBD4	ARL6IP1	0.60472663885654
MBD4	CD80	0.5546900885886199
MBD4	GIMAP2	0.6126163477689937
MBD4	GRPR	0.5557276479369246
MBD4	UBE2Z	0.8125097981997484
MBD4	LOXL2	0.6228113640795052
MBD4	CHCHD4	0.548732675695339
MBD4	ZFYVE26	0.5770456263807477
MBD4	RGS1	0.5617258979425563
MBD4	ARHGDIA	0.5296286870825613
MBD4	CCDC93	0.5615943719518262
MBD4	DLEU7	0.5449542851171167
MBD4	PAQR7	0.8122183781981573
MBD4	DAPK2	0.5571445341543968
MBD4	SACM1L	0.624260572635122
MBD4	METTL3	0.5807057758397565
MBD4	FNDC3B	0.5619691762141228
MBD4	TALDO1	0.6442330326467642
MBD4	ALG12	0.5707647493077088
MBD4	ATG12	0.7061512490676396
MBD4	MSH6	0.7236604647719167
MBD4	CFDP1	0.5544879231541255
MBD4	KIAA1614	0.7402359805568337
MBD4	IFI27	0.556365390130535
MBD4	SYPL1	0.6195532479558103
MBD4	SNORA27	0.5377863032986641
MBD4	SNRPG	0.562357197623558
MBD4	TRIM14	0.5627303585821255
MBD4	OR13C3	0.5466330183578592
MBD4	RIN2	0.6137223527128604
MBD4	ABCG1	0.6839739466921841
MBD4	BLZF1	0.5403801889908562
MBD4	CERKL	0.706033603569697
MBD4	LIPT1	0.6407678213315586
MBD4	TMEM185A	0.9586870957057978
MBD4	ZCCHC7	0.5391161081376086
MBD4	ZNF394	0.6692642088551182
MBD4	DHX9	0.5971139086828154
MBD4	DIABLO	0.5426845651012213
MBD4	FAM114A2	0.5837802663225005
MBD4	NDUFB11	0.6182034250856732
MBD4	GSTT1	0.6111968601840667
MBD4	KLHL12	0.6591446972653556
MBD4	THADA	0.5776585037737965
MBD4	RASGRP1	0.5732363696392548
MBD4	CACNA1G	0.8052530087113934
MBD4	APOO	0.5858122958790997
MBD4	ARHGAP21	0.617719605346315
MBD4	GRK6	0.5495659493478366
MBD4	MED31	0.5317548452598433
MBD4	GAR1	0.57836292474556
MBD4	TASP1	0.749355531927058
MBD4	NDUFV3	0.5661714232585546
MBD4	RBM10	0.533769911450189
MBD4	SNORA52	0.821748981011651
MBD4	APOBEC3C	0.6856320304662731
MBD4	TOE1	0.550781343208135
MBD4	CD164	0.665999951189788
MBD4	BRPF1	0.5302068035299019
MBD4	PRRT2	0.5528730916783933
MBD4	FANCM	0.5448032002676246
MBD4	GADD45B	0.536878776712137
MBD4	LRRN3	0.666463586613665
MBD4	API5	0.8135275363466254
MBD4	HTR1F	0.6161311212221823
MBD4	BRAF	0.5478882493846315
MBD4	PHC3	0.5756465533701758
MBD4	FBXO31	0.6065054024571261
MBD4	HOOK2	0.7118959378921632
MBD4	CAPRIN1	0.6477170209271357
MBD4	UBA1	0.5521030858207236
MBD4	FKBP11	0.6675939143664382
MBD4	INVS	0.8021153837273722
MBD4	TRIM71	0.5369040758079859
MBD4	MYOM1	0.5460265330424496
MBD4	CIITA	0.5605724405030541
MBD4	NVL	0.889934689271128
MBD4	CCDC47	0.684712989209713
MBD4	LRRC39	0.5289174214753012
MBD4	MED19	0.5273714520069595
MBD4	PIK3CD	0.5826759225658198
MBD4	VLDLR	0.5308792250388565
MBD4	TRIOBP	0.591587495077444
MBD4	CHAF1B	0.5274848459175789
MBD4	PCLO	0.5365009254592672
MBD4	SUMO1	0.7847315400809745
MBD4	MAN1A2	0.6785251896564715
MBD4	TCTN3	0.6519013937916682
MBD4	FASTK	0.7147116808610021
MBD4	IQUB	0.5281757776296732
MBD4	UTY	0.5410785903473476
MBD4	POLE	0.61007673894817
MBD4	ANKRD6	0.5609226616799243
MBD4	NCOA1	0.5579801822283259
MBD4	EXOC8	0.572025955191958
MBD4	RIPK2	0.5432598736108267
MBD4	NCOA4	0.6268582039530317
MBD4	SSR3	0.5412450583270036
MBD4	AKR1A1	0.5938920520711974
MBD4	MRPL49	0.6643241074877952
MBD4	GAB3	0.5638467847267421
MBD4	ARFGAP1	0.6502568188740074
MBD4	C17orf49	0.5311101928577227
MBD4	NDUFS8	0.5384810749684661
MBD4	PSRC1	0.6239013885979898
MBD4	ESPL1	0.6575698521359112
MBD4	NDUFS5	0.7853667444533516
MBD4	WAC	0.5468483140569265
MBD4	BPI	0.5300993966229304
MBD4	DNAJC9	0.6378385017657
MBD4	RP9	0.690343023560299
MBD4	ITGA5	0.5454221846536016
MBD4	L2HGDH	0.6009268966916603
MBD4	MAPT	0.5482957780979527
MBD4	LCORL	0.723976740751612
MBD4	PPP1R12B	0.6163081010338396
MBD4	DLD	0.5572723344000594
MBD4	LILRA6	0.6211265570780258
MBD4	C1QA	0.5786682529109353
MBD4	GLS2	0.6960420170657957
MBD4	NLRC5	0.592866135109019
MBD4	AOAH	0.6257145411596445
MBD4	RNF4	0.5903578576319863
MBD4	TFPT	0.5499357790394557
MBD4	RBBP4	0.7273270262975244
MBD4	PRKY	0.6595292789017266
MBD4	ZNF626	0.6934606161848298
MBD4	SUSD5	0.555804156977052
MBD4	CCL18	0.5371195126040371
MBD4	MUC4	0.5285172944964125
MBD4	ZNF862	0.5471805316946239
MBD4	SASH1	0.6660953754295678
MBD4	SH3BGR	0.6210560668741882
MBD4	POLQ	0.5324232141847722
MBD4	DUT	0.8143399123334163
MBD4	PPIL2	0.5652996762961728
MBD4	RNGTT	0.5791011962592636
MBD4	PDE6H	0.5543548015184605
MBD4	SUSD2	0.5834165518357075
MBD4	USP9Y	0.5410785903473476
MBD4	ERAP1	0.554447052331001
MBD4	HSPE1	0.5515530020410941
MBD4	HCRTR1	0.5903164987176259
MBD4	DOLPP1	0.6771038106933345
MBD4	TRMT6	0.6768014674148093
MBD4	ZNF334	0.617467451561382
MBD4	CAPS	0.6781885687462639
MBD4	LGR4	0.5304680853012864
TCF7L2	SNED1	0.5402642290798272
TCF7L2	ZBTB25	0.5551796364188939
TCF7L2	MIA3	0.6792172957123253
TCF7L2	STK19	0.5696080578778449
TCF7L2	FARS2	0.5335997150609892
TCF7L2	HEBP2	0.5494963919896572
TCF7L2	FGF9	0.5575808303932255
TCF7L2	OGFOD2	0.5463982276464026
TCF7L2	CCIN	0.5424785617358117
TCF7L2	TMSB10	0.5896110143227173
TCF7L2	IL13RA1	0.5508102342866774
TCF7L2	LRRC45	0.5338344338210015
TCF7L2	ZNF362	0.6027770269746138
TCF7L2	TRPC6	0.5548830662698907
TCF7L2	USP2	0.5331990993103646
TCF7L2	IL18	0.5958305869479497
TCF7L2	NIPA1	0.545531780140315
TCF7L2	CDC25A	0.5744382037689304
TCF7L2	EDAR	0.5674258669560115
TCF7L2	MED21	0.5684462731620976
TCF7L2	PKP3	0.578847533048954
TCF7L2	ZNF28	0.5690506551916008
TCF7L2	CSTA	0.6216117814681454
TCF7L2	SP100	0.5858122958790997
TCF7L2	HDAC1	0.607383494247066
TCF7L2	NIP7	0.6597012665990065
TCF7L2	MTMR8	0.5563885019338066
TCF7L2	LPO	0.5576840471535927
TCF7L2	HPR	0.5379401789814167
TCF7L2	C8orf44	0.5456989507746064
TCF7L2	LAGE3	0.5678077151202374
TCF7L2	FGD3	0.543500624101827
TCF7L2	SPAST	0.5404402597203344
TCF7L2	TNKS2	0.5585179522708983
TCF7L2	INPP5K	0.6636965741480125
TCF7L2	ZNF426	0.5302824349885755
TCF7L2	NMB	0.5387539518155346
TCF7L2	ZNF582	0.6603142595312135
TCF7L2	SPAG8	0.5679965189410368
TCF7L2	SPAG6	0.5557779570788761
TCF7L2	LRRC61	0.5956833168084992
TCF7L2	FOSL2	0.5298352150643497
TCF7L2	RGP1	0.579730374120984
TCF7L2	MYO1E	0.7062041241333783
TCF7L2	ITGA11	0.6201114374030778
TCF7L2	FAT2	0.5538328239934311
TCF7L2	ESYT1	0.6010243714227426
BRF2	CCNT2	0.6104926434062761
BRF2	SERPINA1	0.5747305831214113
BRF2	CXCR5	0.5316492385708935
