Regulator	Target	MI
SRF	PRKDC	0.6037037656005766
SRF	DDX1	0.6112288365419807
SRF	SP140	0.6000028099834074
SRF	PKD1L1	0.5971622920269177
SRF	LYPD5	0.5514181099245508
SRF	SPATA5	0.6125133529963476
SRF	TOB1	0.6145271276987865
SRF	FGD2	0.5825733958581818
SRF	TIMM50	0.6160484706404201
SRF	ZFP36L1	0.6570636520900988
SRF	P2RY8	0.6126113704221399
SRF	C2orf88	0.5338673652214192
SRF	TCEAL4	0.5506863959937891
SRF	CTNNA1	0.5649511175246968
SRF	EXOSC3	0.6257053439378137
SRF	ICOS	0.5379139220926459
SRF	BPTF	0.5670183967912532
SRF	BRD4	0.6287900730115288
SRF	GBP3	0.5300284220285936
SRF	SMARCE1	0.5550794792729978
SRF	CENPV	0.6130860426942664
SRF	CRTAP	0.6300225012902474
SRF	APOBEC3F	0.6800725949633009
SRF	BCL11B	0.5452945661993787
SRF	HPS1	0.5375166433374838
SRF	GZMB	0.68945808778478
SRF	TRPV1	0.5378380438674109
SRF	EIF2S2	0.6418510186291804
SRF	FBXO32	0.6251783529199013
SRF	HSPBAP1	0.556573736213803
SRF	GFER	0.6608278376821213
SRF	SLFNL1	0.5285429352591033
SRF	CNTROB	0.6238526832134035
SRF	ZNF653	0.6176629613573619
SRF	TECPR1	0.8225433173525953
SRF	PICALM	0.5431360360969224
NR2C2	STS	0.5385185897458005
NR2C2	AVPR1B	0.563991481138971
NR2C2	TRMT1	0.5282453349878522
NR2C2	CEPT1	0.5811953415534874
NR2C2	NRBF2	0.5286257563044723
NR2C2	ZDHHC11	0.6008304543795435
NR2C2	AP2M1	0.5293505689278932
HDAC6	GUCY2C	0.5621670429873036
HDAC6	TPSB2	0.5335658156594136
HDAC6	CATSPER2	0.5690970447033186
HDAC6	SLC22A5	0.5513096481164905
HDAC6	PIGN	0.5536981876343297
HDAC6	GBA	0.7140858989605432
HDAC6	C16orf87	0.6194846180765254
HDAC6	ZNF69	0.557634275629797
HDAC6	DPP4	0.5828699907860271
HDAC6	GPR173	0.6826124644998695
HDAC6	CCNB1	0.5456513929195514
HDAC6	DNMT3L	0.6254654685228922
HDAC6	DSTYK	0.5288674579037029
HDAC6	HPGDS	0.6051299026782688
HDAC6	VSIG2	0.5342132210748205
HDAC6	SALL4	0.594938440530477
HDAC6	MKNK2	0.5651578183070436
HDAC6	KRIT1	0.5575699350504237
HDAC6	HOXC4	0.698224912639458
HDAC6	ZNF667	0.5618543459491683
HDAC6	POLR2J	0.5718066320961688
HDAC6	NUDT13	0.5656524809176853
HDAC6	CTHRC1	0.5679317559200641
HDAC6	TBC1D16	0.6630660055847146
HDAC6	ABCC3	0.53903008596355
HDAC6	GPR17	0.5590429980101805
HDAC6	ZC3H10	0.5374073052952464
HDAC6	CPSF7	0.5774922977576926
HDAC6	ZNF263	0.6431166236066215
HDAC6	KIRREL2	0.5445224869220131
HDAC6	MORC4	0.5506947810396143
HDAC6	FKBPL	0.5832794523610034
HDAC6	ZBTB16	0.7225627298428963
HDAC6	NAP1L3	0.5810321662418234
HDAC6	S100B	0.5280845756018211
HDAC6	GALNS	0.7290425464428987
HDAC6	DOK3	0.5829027454516136
HDAC6	DLG3	0.5769563616339095
HDAC6	PIK3CA	0.5549938052227947
HDAC6	ALOX5AP	0.5286140407706825
HDAC6	NOXA1	0.5602852517523997
HDAC6	IRF7	0.5977272948059769
HDAC6	FAM66D	0.6025273696665416
HDAC6	FBXL7	0.5547520958201289
HDAC6	FAM50A	0.5676794228097091
RELA	CRTC3	0.5713615401369734
RELA	DERL1	0.6171871435528962
RELA	WDR41	0.5370909611261898
RELA	CCAR1	0.5334349623067789
RELA	U2AF1L4	0.568407027613667
RELA	GJC3	0.661174946424472
RELA	ABHD11	0.5554235136727121
RELA	REV3L	0.5679736507490358
RELA	TRIM44	0.6436950754753372
RELA	APPL1	0.5641181866971396
RELA	CD177	0.5837733069661848
RELA	PRMT6	0.5474762483910984
RELA	LRRC37A2	0.6621990700640126
RELA	SPNS2	0.5287374064794852
RELA	DCBLD1	0.5647923128345629
RELA	FAM106A	0.5692251288462433
RELA	GFAP	0.6190479091659609
RELA	KLHL9	0.5837733069661848
RELA	OCLN	0.6091140921177693
RELA	DALRD3	0.6451794383360383
RELA	KBTBD6	0.582967063628451
RELA	GPRIN1	0.6060485453771087
RELA	CCNG1	0.5368565330602126
RELA	ZNF813	0.6947223377239262
RELA	NFKBID	0.5489229991978783
RELA	SLC25A33	0.5342254407672025
RNF2	GRM2	0.5345160613457511
BCLAF1	CLPB	0.531044401401537
BCLAF1	SNORD1B	0.5846860687997784
BCLAF1	LIPA	0.5318661653115409
BCLAF1	CTAGE1	0.6263269967914642
BCLAF1	ATRN	0.566781384578273
BCLAF1	GLRA1	0.5472228002731256
BCLAF1	DNMT3L	0.5342945834399426
BCLAF1	CLDN19	0.6342796416325305
BCLAF1	ARFIP2	0.658264896667629
BCLAF1	CTSE	0.6115035652602514
BCLAF1	FMOD	0.5528640527258699
BCLAF1	SLC25A12	0.5752167248106828
BCLAF1	STRA6	0.6479407093463947
RXRA	HIP1	0.6036309424193957
RXRA	DENND4C	0.5411833365593179
RXRA	SLC12A1	0.5440253517950113
RXRA	RPA2	0.5719679429039624
RXRA	SNORD116-13	0.5311835255480015
RXRA	LHFPL2	0.5793320876461099
RXRA	RAB21	0.5287213504010668
RXRA	PPM1B	0.7110784002747943
RXRA	MAEA	0.5977572675308793
RXRA	ZNF618	0.5732169099252067
RXRA	DPY19L4	0.5376807311584209
RXRA	FAT2	0.5377136427383005
RXRA	KIF1C	0.5652435509058096
RXRA	ZNF205	0.5342945834399426
RXRA	E2F6	0.5472729727913102
CUX1	NDUFA13	0.5605501952931617
CUX1	CHRM5	0.7634338826071612
CUX1	MAGEF1	0.531556332693556
CUX1	ZC3H8	0.6302829567936006
CUX1	FAM166A	0.5740169283939016
CUX1	NHSL1	0.6666366137342314
CUX1	GOLGA7	0.6720137802179496
CUX1	CADPS2	0.6072949997250698
CUX1	RBM17	0.5828394678869215
CUX1	FCRL3	0.5362886504139643
CUX1	GAA	0.5841693951723914
CUX1	ECH1	0.5851879473425163
CUX1	AFAP1	0.5413274787177418
CUX1	TFIP11	0.5532290916913087
CUX1	TIMD4	0.552604468346956
CUX1	MTSS1	0.6425457350347763
CUX1	ALDH3A1	0.5786780925736648
CUX1	DAD1	0.5540140694756639
CUX1	CDC37	0.573997771618671
CUX1	CLPP	0.629990236721683
CUX1	ZFYVE19	0.7148251444242364
CUX1	DEPDC1	0.5278277112628218
CUX1	ACOT1	0.5333385356966858
CUX1	PADI2	0.7721429639037125
CUX1	CCDC40	0.5925426964870852
CUX1	PAOX	0.8166199957804818
CUX1	NAPB	0.5356649179641053
CUX1	CLDND1	0.6599918680069337
CUX1	BCL2A1	0.5475856535039543
CUX1	CTTNBP2	0.6287007586776596
CUX1	CXCR5	0.654935093154577
CUX1	CYP3A5	0.5377479337728639
CUX1	MRM1	0.5337382527592602
CUX1	GOLGA7B	0.5448493421047309
CUX1	PRPSAP1	0.5840867331248303
CUX1	PSMC3IP	0.5498384017002458
CUX1	SLC9A3R1	0.5302524057123037
CUX1	GNA15	0.5899432311814299
CUX1	KIF3B	0.5404080751948173
CUX1	ZNF669	0.5317887173093547
CUX1	E2F4	0.625541011726622
CUX1	SNORA52	0.5385538749681289
CUX1	CYBRD1	0.6101465915707989
CUX1	BFAR	0.5411048800584348
CUX1	PARP15	0.562639210260512
CUX1	TSHR	0.6656076550795409
CUX1	IRGQ	0.5664665498345922
CUX1	TADA2A	0.6248949515184505
CUX1	NUP35	0.6273390459152073
CUX1	PIN1	0.5448493421047309
CUX1	CENPQ	0.528589580528263
CUX1	FGFR2	0.747696710139881
CUX1	RAD18	0.5450179213240576
POLR2A	AHCYL1	0.5661304120880808
POLR2A	CLPB	0.5780116219223297
POLR2A	HDLBP	0.5569723813309264
POLR2A	NRL	0.626191919143388
POLR2A	THUMPD3	0.5940857658284742
POLR2A	ZC3HAV1L	0.5967145320688738
POLR2A	NADSYN1	0.6070840015685741
POLR2A	CWC22	0.553695173126314
POLR2A	PHYHD1	0.6280891479936788
POLR2A	PLEKHJ1	0.6916184352097323
POLR2A	CHID1	0.5989352026963894
POLR2A	CADPS2	0.5396924982935727
POLR2A	CDKL3	0.5774038345308083
POLR2A	ENTPD1	0.5309503305504357
POLR2A	SLC38A1	0.6247992430407949
POLR2A	DDX11	0.6731056944276101
POLR2A	COG3	0.8496998807344047
POLR2A	THEMIS	0.6128352776738284
POLR2A	CDKAL1	0.5315296265706397
POLR2A	VRK2	0.5760805555712327
POLR2A	TAS2R19	0.6767507979042193
POLR2A	CLIP3	0.5706158570882098
POLR2A	SLC5A6	0.5418137680889723
POLR2A	PPP1R3C	0.6230125210153035
POLR2A	THAP8	0.568518837224858
POLR2A	MYL2	0.5903236300955155
POLR2A	CSF1R	0.5706158570882107
POLR2A	STXBP2	0.5597006203930079
POLR2A	AK3	0.5331654260276983
POLR2A	PTTG1IP	0.5523324559285063
POLR2A	SKA3	0.554448045322546
POLR2A	LPP	0.702537333764023
POLR2A	CYB5R4	0.6854558208794583
POLR2A	TBXA2R	0.7114564959179179
POLR2A	MYO6	0.756610339405952
POLR2A	S100A12	0.6004812295551973
POLR2A	GPM6B	0.7070145165527415
POLR2A	B3GALNT2	0.566781384578273
POLR2A	EIF2B5	0.7003457412148384
POLR2A	MPST	0.5731967947464933
POLR2A	NAA50	0.557787903250051
POLR2A	F8A1	0.5639749610588849
POLR2A	C20orf27	0.618363243951678
POLR2A	HPS1	0.5772152864674505
POLR2A	RABL2A	0.6126726907562112
POLR2A	CYP4F11	0.6055483613224539
POLR2A	GOLGA6A	0.5707484728388934
POLR2A	SCCPDH	0.613625278312468
POLR2A	BAMBI	0.7996208533205102
POLR2A	SCARNA5	0.5941632678601465
POLR2A	PHF14	1.0045538876118298
POLR2A	FAT4	0.5834178047246583
POLR2A	MNAT1	0.6559919039333479
POLR2A	PTTG3P	0.5457962390798876
POLR2A	CC2D1B	0.5282453349878522
POLR2A	ECM2	0.5429856637026935
POLR2A	FKBP14	0.6532502861530975
POLR2A	PHF20	0.5455140792001996
POLR2A	CXCL2	0.5605501952931617
POLR2A	MCEE	0.5623983861136672
POLR2A	ADAMTS1	0.5746304702131471
POLR2A	PIP5KL1	0.5303702512642565
POLR2A	CYP2R1	0.6555107363065735
POLR2A	TMEM107	0.7032598114730195
POLR2A	FAM182B	0.5316947436057746
POLR2A	ADAMTS8	0.6602390944111578
POLR2A	SLC37A3	0.5776232325006512
POLR2A	AASS	0.5562316606508042
POLR2A	SERPINB1	0.558404724644566
POLR2A	TNNC2	0.7157828740143133
POLR2A	RGMB	0.6205719790548772
POLR2A	PIGB	0.6856588346447605
POLR2A	PPM1A	0.6324851978293151
POLR2A	PPM1B	0.7502843668144776
POLR2A	RNF169	0.565969013433806
POLR2A	AKT1S1	0.7489333061626704
POLR2A	RGN	0.5647108402676988
POLR2A	MVD	0.7009439826107569
POLR2A	PLIN1	0.529365781633806
POLR2A	ARF5	0.5547042687959793
POLR2A	DGCR11	0.5413878418665385
POLR2A	AKAP6	0.6459870399221401
POLR2A	CXorf58	0.5534743182026145
POLR2A	SDAD1	0.6546276687277466
POLR2A	CYP17A1	0.5718932422937542
POLR2A	DCAF17	0.5737507734082783
POLR2A	PARD6A	0.5851366223672598
POLR2A	ZNF627	0.5497354654761626
POLR2A	METTL4	0.5304805042686951
POLR2A	D2HGDH	0.5755075483353962
POLR2A	GBP2	0.5352849871150283
POLR2A	IGBP1	0.8566052543657436
POLR2A	PLEKHA5	0.5315852133041883
POLR2A	TMCO4	0.6288188327336024
POLR2A	TTC39C	0.575700287234632
POLR2A	USF2	0.5469109120587903
POLR2A	CUL4A	0.6719809243415011
POLR2A	MYO1D	0.5329585533234957
POLR2A	RNF145	0.5982700565237007
POLR2A	OSTM1	0.688804076826071
POLR2A	CARM1	0.6135142588232809
POLR2A	PSMC1	0.5663447533179391
POLR2A	RPA4	0.562976682286298
POLR2A	RBM45	0.5511074103133167
RBBP5	FCGBP	0.7010680330821439
RBBP5	ZNF175	0.5773848025957764
RBBP5	CCDC125	0.5560327629763933
RBBP5	AP2A1	0.7396749100241675
RBBP5	LZIC	0.5491951323253361
RBBP5	SMC6	0.5730643346918947
RBBP5	METRNL	0.8030499836307197
RBBP5	UBE2Z	0.5984427338945948
RBBP5	IKZF3	0.5772784757771974
RBBP5	FCAR	0.5648487871782493
RBBP5	EPM2AIP1	0.813780617239932
RBBP5	HK3	0.6225356060179719
RBBP5	FCGR3A	0.6518790537712067
RBBP5	BMPER	0.6862918540615124
RBBP5	SPR	0.5312238714445887
RBBP5	RASSF4	0.6581708851440746
RBBP5	ZMIZ1	0.5363396972292449
RBBP5	C9orf24	0.5355617012037399
RBBP5	SLC25A40	0.6650584151116425
RBBP5	NBN	0.6290355053141305
RBBP5	SBF1	0.6168104708231041
RBBP5	SYNPO	0.606381736185813
RBBP5	EMD	0.5950736482478578
RBBP5	HLA-DPA1	0.5352251213978629
RBBP5	PDGFRB	0.5705131107691592
RBBP5	MYBPC2	0.5484811266299432
RBBP5	TRPC3	0.604274193910848
RBBP5	RPS5	0.5941632678601465
RBBP5	COG3	0.5716319844828712
RBBP5	NSMCE1	0.5460293177593103
RBBP5	TBC1D7	0.5681604209071947
RBBP5	DEPDC1	0.6338908020293008
RBBP5	RPL21P44	0.5305980000709756
RBBP5	KIF20A	0.5817636816851337
RBBP5	ZNF512	0.5344694685481102
RBBP5	PSMD10	0.6346425119678334
RBBP5	RNFT2	0.548526439405475
RBBP5	YAP1	0.6812703264824433
RBBP5	NAPB	0.5749916944685451
RBBP5	GRAMD1A	0.5824796713871803
RBBP5	DNAH7	0.5585454623883779
RBBP5	PRKDC	0.7301601327189546
RBBP5	PRKRIP1	0.8127362953357271
RBBP5	SLC38A10	0.590235305868704
RBBP5	U2AF1	0.5842549385946265
RBBP5	PPOX	0.9544737565489108
RBBP5	SLCO1B1	0.6862372865134758
RBBP5	KLRK1	0.569333676766477
RBBP5	CCL5	0.6495195525746431
RBBP5	CD300LB	0.6272832681405194
RBBP5	ZNF426	0.7176331749163918
RBBP5	DMD	0.5658575628046232
RBBP5	TAS1R2	0.5430430530085806
RBBP5	MYH10	0.6964103438395362
RBBP5	RPL17	0.6722901042709957
RBBP5	CCDC134	0.5342884426772909
RBBP5	EGR2	0.6245964965075066
RBBP5	PPIL1	0.5442337710259428
RBBP5	ZRANB1	0.5948076981454804
RBBP5	HBG2	0.7004405392493696
RBBP5	CEP152	0.5596807922668474
RBBP5	ABCA4	1.0424194614276612
RBBP5	PHF11	0.6880868554028887
RBBP5	AP3D1	0.7402808142407835
RBBP5	PRG2	0.6077005903783927
RBBP5	SH2D1B	0.5686603357927535
RBBP5	HELZ	0.5549279963223772
RBBP5	NEB	0.5962666325510573
RBBP5	CRLS1	0.6365241946880289
RBBP5	CYLD	0.6138929367834081
RBBP5	EHD3	0.6071973772166226
RBBP5	IL17REL	0.5947890965714611
RBBP5	PTPRC	0.528537205949978
RBBP5	NBEA	0.9531689519862052
RBBP5	ZNF417	0.6031402897218885
RBBP5	DRG1	0.5692237811860781
RBBP5	REL	0.5610849033669467
RBBP5	ITGBL1	0.6570978572240347
RBBP5	CENPO	0.6372134407738543
RBBP5	EZH1	0.595430721424433
RBBP5	RAN	0.5708813500843042
HSF1	TNFAIP2	0.5917934927055666
HSF1	STK19	0.5431967753322007
HSF1	UBE3A	0.5383859739951182
HSF1	KLHL35	0.5455142817071397
HSF1	PIGY	0.533682842617702
HSF1	IL27RA	0.5738885327901033
HSF1	PEX26	0.5804257394749777
HSF1	TTC28	0.5662891044633005
HSF1	RNF19A	0.5307804984421591
HSF1	ANXA6	0.5868919362378251
HSF1	CASP1	0.5316492385708931
HSF1	CCR9	0.5597477776241941
HSF1	DACT3	0.5582255567613488
HSF1	NRCAM	0.5735134297081959
HSF1	GPRASP1	0.7791109510440664
HSF1	KIFAP3	0.5557276479369246
HSF1	GLUL	0.6341290134808593
HSF1	PELO	0.5985570651699503
HSF1	CAMP	0.7442239286631853
HSF1	SNORD94	0.5594039441056027
HSF1	IFNAR2	0.5975607757020782
HSF1	ARSA	0.6478972049834169
HSF1	RBM14	0.5354887221974076
HSF1	TAS2R10	0.605304846335001
HSF1	TEX10	0.5710527299067558
HSF1	TTC31	0.6157767816174693
HSF1	LIG4	0.5571003157781891
HSF1	WDR76	0.6213601608130537
HSF1	ATAD3C	0.6234245131076666
HSF1	PCP2	0.6607437971777657
HSF1	SLC9A2	0.552191948754833
HSF1	ACTA1	0.5365345340769707
HSF1	DOK3	0.5397264476700676
HSF1	KIAA1614	0.6394984051992365
HSF1	BANK1	0.5419197264954381
HSF1	NINJ2	0.5653169681590677
HSF1	KDELR2	0.5709541175620538
HSF1	GLCCI1	0.5755306271479301
HSF1	SNRPF	0.5619456967777214
HSF1	TBC1D23	0.5297928871583015
HSF1	GRN	0.5616907261932389
HSF1	SLC41A2	0.5395509598395547
HSF1	GBA	0.6449332082843395
HSF1	SLC1A3	0.5455872045412149
HSF1	APCDD1	0.5562691583236647
HSF1	FAM169A	0.5399781780580772
HSF1	RAP1B	0.6200789902247354
HSF1	PRRC1	0.5643300693304734
HSF1	RAB25	0.5831335670256368
HSF1	CD300LB	0.7428315872029838
HSF1	RWDD1	0.5620028587978281
HSF1	ZNF540	0.5335997150609892
HSF1	CCDC17	0.5289984267954972
HSF1	F8A1	0.5507804668448912
HSF1	MRPL28	0.5652636192910352
HSF1	SNHG4	0.6192966328493901
HSF1	PGA5	0.5610922726188212
HSF1	GPN3	0.6935421603413907
HSF1	SDHAP3	0.5515556387362377
HSF1	TPCN1	0.6311807640550295
HSF1	NLRP12	0.6487540166208787
HSF1	TTC5	0.7447472713319669
HSF1	SNORD68	0.6264219566898186
HSF1	ESF1	0.6101465915707993
HSF1	UBA2	0.5737902356463676
HSF1	SHBG	0.6024020003247275
HSF1	UBE2K	0.8483973436757459
MXI1	ZNF503	0.5464538098095355
MXI1	EVI2B	0.602909102291608
MXI1	SKA3	0.5762406781550391
MXI1	SMNDC1	0.5611263829421871
E2F1	SLC23A3	0.5951151734465063
E2F1	SNORA84	0.528013035015972
E2F1	SNORA38B	0.5612265328520865
E2F1	MRPS16	0.615150265229734
E2F1	OAT	0.5589211266194738
E2F1	PLGLB2	0.5690970447033186
E2F1	SLC45A1	0.5589649270258863
E2F1	MRPS12	0.5423899618543979
E2F1	HSPB1	0.64904660081725
E2F1	CLCN1	0.570142922435291
E2F1	TMEM186	0.5646104683700792
E2F1	PEX26	0.5811517790210603
E2F1	OGFRL1	0.678618506987335
E2F1	RPS15A	0.543047900217176
E2F1	NPBWR1	0.6045912900421757
E2F1	VPS52	0.5738710343569275
E2F1	KPNA6	0.5788209997265965
E2F1	BCAS2	0.5896733431554848
E2F1	LEKR1	0.6288295328733122
E2F1	HSDL2	0.6078257360454531
E2F1	LRRC46	0.5745329786219426
E2F1	SNORD62A	0.5284461889848333
E2F1	DNTTIP1	0.6029091022916089
E2F1	PLA2G4A	0.6485070532693489
E2F1	FRMD4A	0.5346030000399788
E2F1	INHBC	0.5923359461177071
E2F1	CR1L	0.5749622938809051
E2F1	SCARNA7	0.5921393741167922
E2F1	TBC1D7	0.5381791520360437
E2F1	MYADM	0.6180669961829164
E2F1	MAFK	0.744828403905935
E2F1	SERHL2	0.589404012667702
E2F1	LRCH4	0.6766598077840627
E2F4	CHIC1	0.7395775904545379
E2F4	CLPB	0.5320559678611723
E2F4	HIBADH	0.5604669818358214
E2F4	ZNF492	0.6428228260283078
E2F4	CELF2	0.5286081219957515
E2F4	SCHIP1	0.5494252864780775
E2F4	RTKN2	0.5297702096503158
E2F4	SLC40A1	0.5449435659358519
E2F4	LIMD1	0.6109474212002439
E2F4	GLDN	0.7499828586965602
E2F4	PCSK4	0.5395682733260005
E2F4	CLGN	0.5421077593124117
E2F4	FAM107B	0.5680205119367878
E2F4	AP4M1	0.5618821500439339
E2F4	EFTUD2	0.6839025967903507
E2F4	ZNF808	0.5474450320782855
E2F4	AKAP14	0.5856261709765178
E2F4	CREB3L1	0.5714927887467107
E2F4	NUF2	0.5316773622697251
E2F4	NME2P1	0.5305746557311366
E2F4	CIC	0.5439490237673406
E2F4	TEAD2	0.6621990700640126
E2F4	SLC36A1	0.603364517795852
E2F4	SRRM2	0.5784282481367375
E2F4	BATF2	0.5617285826374157
E2F4	CUBN	0.5828373167010179
E2F4	ATP6V1G2	0.5714144433425328
E2F4	ATMIN	0.5406698989972134
E2F4	KREMEN1	0.5399009325628308
E2F4	AEN	0.5474762483910984
E2F4	NUTF2	0.5421551231138784
E2F4	APOA5	0.56967448039897
E2F4	PHOSPHO2	0.5318183432456931
E2F4	PPA2	0.5842549385946265
E2F4	PRR15L	0.5543990198946682
E2F4	SNORD116-28	0.5549172729617937
E2F4	LUC7L3	0.7481334190504452
E2F4	SPARCL1	0.5444653001230644
E2F4	MVD	0.5587159829520596
E2F4	PPIA	0.6916280304822084
E2F4	SMPDL3A	0.5290151371203735
E2F4	AHDC1	0.5504852390579913
E2F4	FKBP5	0.5984347103361509
E2F4	SPATA9	0.6000800879612118
E2F4	MTMR1	0.530893413699566
E2F4	TMEM87B	0.6581185090078225
E2F4	UTP23	0.5744382037689295
E2F4	AGAP2	0.5995738293668365
E2F4	ILDR2	0.5286245034155215
E2F4	ATP1A1	0.5643296578769466
E2F4	MTIF3	0.5533809613647431
E2F4	NKAPL	0.5392207078858289
E2F4	ZDHHC18	0.5566637040151461
E2F4	CAND1	0.6286971236929091
E2F4	PDZD2	0.6552328426056424
E2F4	SPAST	0.6781079811250605
E2F4	CUX1	0.6255410117266216
E2F4	SLC17A5	0.6361519657961363
E2F4	BEND2	0.6367211598798987
E2F4	CYYR1	0.6826124644998695
E2F4	TSNAXIP1	0.5331626819759432
E2F4	MARK3	0.6271873152726095
E2F4	METTL9	0.5556056025274505
E2F4	ZNF664	0.5474746925633305
E2F4	SIGLEC14	0.5813010051039669
E2F4	TMEM192	0.6123680800044018
E2F4	CWC15	0.6056110357563385
E2F4	GTF2H2	0.7073819856430448
E2F4	SSRP1	0.6096125053210257
E2F4	DEF6	0.5366992013096676
E2F4	DNAJC17	0.5316947436057742
E2F4	C8orf76	0.6247341811443459
E2F4	KLF6	0.5815649581585571
E2F4	PPP2R2D	0.595667678828943
E2F4	SPAG1	0.5356795312485416
E2F4	ASB2	0.5300601392680857
E2F4	CTRC	0.5641802597724661
E2F4	GLIPR1L2	0.5675106776852092
E2F4	ITM2B	0.6335931286103857
E2F4	TP73	0.581997415997646
E2F6	GLP1R	0.5404280932260108
E2F6	TTC26	0.5511811525200399
E2F6	DGKE	0.7316860056710244
E2F6	TOMM20	0.5905570020421957
E2F6	JAKMIP3	0.5419487237123826
E2F6	MRPL3	0.568518837224858
E2F6	CACNG8	0.5547311050571553
E2F6	LSM12	0.5824663654769173
E2F6	GOLGA5	0.6438144183064947
E2F6	RXRA	0.5472729727913102
E2F6	SCFD2	0.6684545695561237
E2F6	TMEM88	0.5385594505182518
E2F6	CASP4	0.6111968601840667
E2F6	PMPCB	0.5581617701563846
E2F6	ANKRD52	0.5840227407285701
E2F6	LRRC8B	0.5664351929243829
E2F6	MAP3K6	0.7395749545383774
E2F6	TMED7	0.5446394324899786
E2F6	PCMTD1	0.6665622753903881
E2F6	MLXIP	0.645409372877368
E2F6	FAM189A2	0.6214006120690585
E2F6	CELA1	0.5308804779278069
E2F6	BCS1L	0.530028422028594
E2F6	TTLL6	0.545844139251701
E2F6	MSH2	0.6008018199534049
MTA3	FKBP10	0.5443812208906844
MTA3	RARG	0.5788209997265965
MTA3	CATSPER2	0.539299599460981
MTA3	TINAGL1	0.5333636701745244
MTA3	VIPR2	0.5405345501828487
MTA3	NDUFA11	0.5435931375671936
MTA3	CCDC68	0.5687024982328537
MTA3	NDUFB5	0.5617198067375879
MTA3	HERC2P2	0.6743465834051894
MTA3	GNAI3	0.5585285621584704
MTA3	KRT23	0.5876008360060712
MTA3	ATP2C2	0.6445031589465637
MTA3	TSEN2	0.6237183883920769
MTA3	LIMD2	0.5272714391307027
MTA3	MED12	0.7213950845216668
MTA3	RXRB	0.5452048606717472
MTA3	SALL4	0.6097792382904581
MTA3	LRRTM2	0.5315852133041883
MTA3	STAT4	0.5464225760131356
MTA3	TMEM108	0.5342464018237956
MTA3	CTSE	0.6500416594589478
MTA3	TAF9B	0.5460293177593103
MTA3	ABT1	0.5991692212459219
MTA3	EPM2A	0.5465930063246796
MTA3	WWTR1	0.5534400545201148
MTA3	RBM14	0.5305888143149442
MTA3	IL4R	0.594938440530477
MTA3	SLC2A10	0.5369055584880895
MTA3	SNAI3	0.575700287234632
MTA3	FIBCD1	0.6254826847327504
MTA3	MYO7B	0.5318303698011313
MTA3	PCDHB14	0.5926125121847017
MTA3	ABCA7	0.5299752541730158
MTA3	AEN	0.5706321327780417
MTA3	YWHAZ	0.5522223716612848
MTA3	PDIA5	0.5559971008492441
MTA3	EREG	0.6856649111215627
MTA3	CEACAM3	0.7067410190998706
MTA3	CPEB1	0.5431853619582441
MTA3	GFI1B	0.5886001217193875
MTA3	P4HA1	0.5990517794731276
MTA3	CCDC74B	0.57879691441256
MTA3	FMOD	0.604326724185217
MTA3	CLUAP1	0.603887224441392
MTA3	CCDC61	0.6867327635778189
MTA3	BMPR1A	0.5946213443991502
MTA3	EPHA2	0.527575435922047
MTA3	TUBA8	0.6535673822844252
SUZ12	RPH3AL	0.5521312095195547
SUZ12	CD8B	0.6431226310757232
SUZ12	RPL27A	0.5649909982014081
SUZ12	SNORD97	0.5575297459528445
SUZ12	TBCB	0.5533341786620705
SUZ12	ECE2	0.5645547459886648
SUZ12	LILRP2	0.5308107570014045
SUZ12	CGGBP1	0.5430896465852051
KDM4A	NDUFA12	0.5432720148181285
KDM4A	INTS10	0.6601773060120784
KDM4A	SNORD1A	0.5342062841210393
KDM4A	AKR1B1	0.5335678224477163
KDM4A	UBE3A	0.6404631897351822
KDM4A	SNX11	0.5717287307571413
KDM4A	MRPL4	0.6406176815046605
KDM4A	ZNF280D	0.5907239379577938
KDM4A	RNF115	0.6147674342537033
KDM4A	ALDH2	0.5673623266783823
KDM4A	PSMD4	0.6091956602741884
KDM4A	STK16	0.6329077939428971
KDM4A	PDE4A	0.5501223771760388
KDM4A	JARID2	0.6880861421686424
KDM4A	CTNNBL1	0.5390983530520295
KDM4A	IFITM5	0.5912319548868763
KDM4A	STK32C	0.5659756824358451
KDM4A	PPTC7	0.5372256487386018
KDM4A	ARMC9	0.5336490636654592
KDM4A	ZFP91	0.5927020480670651
KDM4A	ZNF99	0.5461408985267528
KDM4A	TBC1D1	0.6556460301964901
KDM4A	C17orf49	0.6221046792278098
KDM4A	ZNF718	0.6475139006443169
KDM4A	KCTD10	0.5790731311089958
KDM4A	GPR161	0.7199412925891346
KDM4A	IVD	0.5357886813829396
KDM4A	CLDN18	0.5580032122621605
KDM4A	SRFBP1	0.5886390419264655
KDM4A	ZP3	0.5603567447176472
KDM4A	PPP1R12C	0.5782934645349025
KDM4A	CARD11	0.6139207009319398
KDM4A	NFAT5	0.5335997150609892
KDM4A	CLDND1	0.5737429140679748
KDM4A	CTBP1	0.7172096486732151
KDM4A	PLAG1	0.5403605991385492
KDM4A	DCTN4	0.6174572194866799
KDM4A	SYNPO2	0.5503066709360089
KDM4A	HSD17B3	0.7817007389079378
KDM4A	PPM1H	0.6761346897439493
KDM4A	SDR39U1	0.5294050234421439
KDM4A	CSTF1	0.6080011863661503
KDM4A	SLIT1	0.6939324797402375
KDM4A	TBC1D13	0.625647338545201
KDM4A	GBP1	0.5304805042686951
