Regulator	Target	MI
STAT3	OR51Q1	0.5409121290130288
STAT3	SPTLC3	0.6378339176098007
STAT3	RPL14	0.690940674427317
STAT3	SLAMF8	0.5363963610387361
STAT3	HES6	0.6211581434002755
STAT3	NDUFA6	0.58385857558065
STAT3	RNF24	0.7005319091194777
STAT3	CRYBB1	0.564387190246249
STAT3	TRAF2	0.6517905592492106
STAT3	THOC7	0.6791897775120144
STAT3	GPR142	0.6177823041885198
STAT3	RUFY2	0.5280435636523628
STAT3	TREML2	0.6921145499843511
STAT3	PFDN1	0.5413274787177418
STAT3	C10orf88	0.5520671190677224
STAT3	VAMP2	0.6052584568232828
STAT3	TP73	0.5317887173093547
ARID3A	FTO	0.5722619162439435
ARID3A	LNP1	0.5461897348285834
ARID3A	MESP2	0.6751095709187545
ARID3A	SPINK2	0.5705447515766306
ARID3A	EIF1AX	0.6066773316058427
ARID3A	TUSC2	0.5733415416244552
ARID3A	GDPD1	0.5469388076928579
ARID3A	SCLT1	0.5292485110642469
ARID3A	LOXL4	0.6805211377908402
ARID3A	PRH2	0.5780116219223297
ARID3A	OLFM4	0.5466723233025412
ARID3A	FIBP	0.6716698641509367
ARID3A	ZNF808	0.6037242744784264
ARID3A	PNKD	0.6125643095594913
ARID3A	FAM162A	0.605118113996816
ARID3A	MFSD5	0.5817636816851337
ARID3A	ATXN1L	0.6468787121582049
ARID3A	ALPK2	0.638298649008334
ARID3A	FAM98A	0.5611263829421871
ARID3A	ZNF358	0.5807115485987571
ARID3A	SLC25A12	0.6322916731980865
ARID3A	RGL2	0.5430430530085806
ARID3A	SNORD60	0.5756447140330314
ARID3A	ZNF233	0.551132029165657
USF2	UFC1	0.5364451554572516
USF2	PARP9	0.6754264112926402
PML	GINS1	0.5385842917288328
PML	IVNS1ABP	0.6774033534670383
PML	SNORD70	0.5407701753052785
PML	OR2D2	0.5352234768759248
PML	SCARNA1	0.6029091022916089
PML	ADCY7	0.5679965189410368
PML	IQCG	0.5896110143227173
PML	MPEG1	0.541377854961075
PML	SNORA5C	0.5475519550339847
PML	ABTB1	0.5521269824479367
PML	ACTA1	0.7584998248549688
PML	DHX30	0.554600176830466
PML	CLIP1	0.5912872809046803
PML	GJC3	0.5352849871150283
PML	TK2	0.5816642491887998
PML	EFHB	0.5394551782142352
PML	GEMIN8	0.5649955831362918
PML	SNORA54	0.5360232586287315
PML	SIGLEC7	0.6876477383011701
PML	NUCB2	0.6573384203153778
USF1	DDX6	0.6057629213160367
USF1	URM1	0.736078684732703
USF1	RPS4Y1	0.5943937257306899
USF1	C16orf86	0.7778614040821248
USF1	SNORD15A	0.528746911499824
USF1	GMPPB	0.6207544681250199
USF1	GPR174	0.5875220001343502
USF1	SMCHD1	0.6932284125814863
USF1	ZFYVE27	0.6371395599755201
USF1	CYP4V2	0.5455142817071397
USF1	OLFML1	0.6646894409387007
USF1	UTP14C	0.5892232567449609
USF1	SCARNA22	0.5853281592517408
USF1	SEC24A	0.7082078697072802
USF1	SLC35E1	0.5305891172537627
USF1	FBXO38	0.6949985723038186
USF1	ADAM11	0.5679390194334064
USF1	APOA2	0.533899866505871
USF1	CGRRF1	0.5449435659358519
USF1	LSM3	0.7089831379671643
USF1	VANGL1	0.548408670302909
USF1	PSMC1	0.5383182176339449
USF1	CAPZA2	0.6127532447367594
USF1	ZNF318	0.5640193266778262
USF1	RUNDC1	0.5955095544510223
USF1	STRN	0.7475151450535829
USF1	SNORD21	0.8046858388601654
USF1	ZNF334	0.5336389279592955
BATF	KLB	0.6325632479690433
BATF	TNFRSF13B	0.5360343690638705
BATF	TNFRSF9	0.6393904013761613
BATF	IL16	0.6578542233080329
BATF	DUOX1	0.5353094998289678
BATF	SNORD116-14	0.6198139676699568
BATF	PLAGL1	0.6530033550133232
BATF	LMNA	0.709970577229448
BATF	PEX5	0.5766773870656032
BATF	RUFY2	0.6143937507449047
BATF	CD302	0.5651130025065516
BATF	TMEM38A	0.6213972636976361
BATF	RAB3GAP1	0.5611263829421871
BATF	PPP4R1L	0.5302966399747762
REST	RNF167	0.5341844613527469
REST	LATS2	0.6043005178308833
REST	ZNF607	0.5737902356463667
REST	KLHDC8B	0.6942495758715643
REST	KCNJ1	0.7499227363269916
REST	RNF2	0.5641194395860905
REST	ZNF157	0.5813563745804191
POLR3A	PC	0.583359755873397
POLR3A	FAIM	0.5395294840361649
NFIC	NUBPL	0.776301883534281
NFIC	RPL23	0.5469564170936705
NFIC	ZNF208	0.5575318574368668
NFIC	NRIP3	0.5473397214327704
NFIC	PROCA1	0.5806424250966389
NFIC	SEMA4G	0.5300284220285936
NFIC	TRIM31	0.5891810614825452
NFIC	DNAL4	0.5829410962976067
NFIC	METAP1	0.5513515429454623
POLR3G	PHLPP2	0.5774613673393354
POLR3G	WRN	0.5684925653972273
POLR3G	CYP2U1	0.5845510794066464
POLR3G	RUFY4	0.5617500576224659
POLR3G	MTF1	0.5722409402091362
POLR3G	NPRL3	0.5502525213577694
POLR3G	NKAP	0.5497991029013121
POLR3G	DNAJC14	0.829257857153959
POLR3G	RBMS3	0.5297326948729815
TAF7	ZBP1	0.639620353800948
TAF7	PREPL	0.5494032486174492
TAF7	TOMM40	0.5309503305504357
TAF7	ZDHHC20	0.5791902621395382
TAF7	VTA1	0.7143805448696652
TAF7	ITPK1	0.5708813500843042
TAF7	LRRN4	0.6643726229673499
TAF7	MAZ	0.6005722793820141
TAF7	HMOX1	0.7269010609679523
TAF7	SYNGR4	0.6561809399982308
TAF7	OR1N1	0.5823295650067561
TAF7	ZNF564	0.6064243061058088
ZNF217	OR6K3	0.5300539992844189
ZNF217	PIGN	0.5388536876899117
ZNF217	EIF2AK1	0.5544101709949123
ZNF217	FUT4	0.5611263829421871
ZNF217	ZDHHC4	0.5714927887467107
ZNF217	P2RX7	0.598119718678177
ZNF217	KIF19	0.5378658715228082
ZNF217	VAPB	0.5667130816670118
ZNF217	KIAA1522	0.5977942801633245
ZNF217	TAGAP	0.5657335764900187
ZNF217	HMG20A	0.6849373063176047
ZNF217	AVL9	0.8119441682900241
ZNF217	OBSL1	0.5342254407672025
CEBPZ	NKAIN2	0.6081679247023493
CEBPZ	SNX4	0.5391272030262404
CEBPZ	HHAT	0.5376807311584209
CEBPZ	KLHDC4	0.5513515429454623
CEBPZ	EFNB3	0.5550985005605682
CEBPZ	EGR3	0.5731450017062278
CEBPZ	DDIT4	0.5319849684879947
CEBPZ	R3HCC1	0.5376807311584209
CEBPZ	ABCB8	0.6518607705140886
CEBPZ	SNORA67	0.6564070528050676
CEBPZ	TMEM70	0.5322213060656868
TAF1	ZNF221	0.5829410962976067
TAF1	ATP8B2	0.5794397389433357
TAF1	ACTL6A	0.5835193993656205
TAF1	ITPR1	0.6391169039232909
TAF1	TFEB	0.6990263563584347
TAF1	ICAM3	0.5705355995903219
TAF1	CD3G	0.537333340321819
TAF1	ART5	0.5372063032765491
TAF1	TMEM70	0.6622149366766252
TAF1	GPR152	0.5907825484490572
TAF1	RPS10P7	0.5455140792001996
TAF1	VPREB3	0.5880957528161868
TAF1	EML6	0.6423128937211571
TAF1	CDC23	0.5714243191512915
TAF1	VNN1	0.5702563944518766
TAF1	CNPY4	0.7240532497917394
TAF1	PPIP5K1	0.6327504621923525
TAF1	NDST3	0.651041919901238
TAF1	TMEM79	0.6263547540753751
TAF1	MT1F	0.5616044645872282
TAF1	DPH5	0.56129760381496
TAF1	PADI4	0.5276090249692578
TAF1	PPEF1	0.5331626819759432
TAF1	SFT2D1	0.5408140891847015
