Regulator	Target	MI
RXRA	ZNF573	0.5379107551729034
RXRA	CD40	0.6188670305378747
RXRA	GPR89A	0.7575615054038911
RXRA	FHL1	0.5435508682097088
RXRA	SNORD116-23	0.658431904172923
RXRA	CXCL3	0.5907728885116179
RXRA	SAT1	0.6580114803135917
RXRA	PEX26	0.5417226299470999
RXRA	IL4I1	0.5749275483132807
RXRA	CNST	0.7195291378365991
RXRA	XPO4	0.5980207517414775
RXRA	GNRHR	0.5951527691749385
RXRA	CCDC97	0.6417087930069214
RXRA	UBXN4	0.6171303723867925
RXRA	TNPO3	0.5409121290130288
RXRA	PSTK	0.5806491318508038
RXRA	SLC2A14	0.5602350583896474
RXRA	TPI1	0.7989208485464117
RXRA	VPS33A	0.6192655869608288
RXRA	GPR75	0.5687425179697501
RXRA	PEX2	0.5892176475541842
RXRA	GLRX2	0.5701430195828125
RXRA	TMEM170B	0.6252288600804774
RXRA	UPB1	0.6067864244788415
RXRA	SUPT3H	0.5820711817650013
RXRA	TRHR	0.6584085540957969
RXRA	CYCSP52	0.6421746695586807
RXRA	BCAM	0.5418123850617627
RXRA	UFC1	0.6046028900368063
RXRA	RBCK1	0.7388701749243634
RXRA	ZMYND10	0.8634475703835629
RXRA	RIN2	0.6622454595757299
RXRA	DCTN5	0.6853985279421084
RXRA	UNC93B1	0.7360143881794161
RXRA	PRR5L	0.6025480492788011
RXRA	UBR2	0.689125870926067
RXRA	UBR1	0.711620753255056
RXRA	JAKMIP3	1.019533546465579
RXRA	CACNA1I	0.5620609064135138
RXRA	UGP2	0.580664695085372
RXRA	UBTD1	0.6523144264654164
RXRA	LY6G6C	0.5639601603747906
RXRA	METTL7A	0.5929726237694317
RXRA	UGGT1	0.6171965294615491
RXRA	ESRRA	0.540497650584189
RXRA	EVC2	0.6502981142815023
RXRA	HEXIM1	0.5342254407672025
RXRA	SLC12A1	0.558646955818479
RXRA	GPR52	0.5709541175620538
RXRA	UBE2G1	0.5297068166154202
RXRA	TSGA13	0.6032405481464962
RXRA	UBOX5	0.553011034525603
RXRA	NAGS	0.5620458828336492
RXRA	FSIP1	0.5697580707217753
RXRA	LRCH3	0.562662134155945
RXRA	MAP3K14	0.5341844613527469
RXRA	ZNF532	0.5970171779156961
RXRA	CDK16	0.5594768266143308
CUX1	C1orf52	0.5282453349878522
CUX1	DBR1	0.5543229879104303
CUX1	TNFAIP8	0.5494252864780775
CUX1	MEGF10	0.531088316838928
CUX1	C22orf23	0.5364580908892527
CUX1	IFIT1	0.7840241245508004
CUX1	TSEN2	0.6869385046695164
CUX1	RAB22A	0.585365059629384
CUX1	NRGN	0.5668395221063376
CUX1	COIL	0.5624008507872369
CUX1	C17orf58	0.54933214310587
CUX1	RPS6KA6	0.5820007887086844
CUX1	PSD2	0.6611078447489827
CUX1	AKAP14	0.5536743467105469
CUX1	LAMP3	0.6079952899937537
CUX1	MAN2C1	0.5619284212403164
CUX1	CLEC1B	0.5847872117012227
CUX1	POLG	0.6246909520962123
CUX1	RBM33	0.5668304115641178
CUX1	ZNF18	0.6716633565341392
CUX1	ZNF682	0.5277602757239244
CUX1	ADSL	0.5744382037689295
CUX1	RALBP1	0.6849015609024076
CUX1	CELA2B	0.6112611674021804
CUX1	LRRC46	0.6480939071225911
CUX1	ANKRD46	0.6346425119678334
CUX1	VBP1	0.6199903838270515
CUX1	MARS2	0.5952665999628399
CUX1	ATG9A	0.5324416840625639
CUX1	PLRG1	0.527938000034176
CUX1	PGD	0.6177972939986622
CUX1	MID2	0.5446186227394594
CUX1	COMMD5	0.5413866532634377
CUX1	ARMC1	0.6515739338500577
CUX1	DPM3	0.5702518831038828
CUX1	NSMCE4A	0.5375497599296759
CUX1	MTHFD1	0.6054858295435213
CUX1	CLPP	0.5448831389404312
CUX1	LGALS12	0.5312131465260377
CUX1	PRKD2	0.5471497155972167
CUX1	C1orf216	0.529637766700191
CUX1	DCTPP1	0.7342928206788177
CUX1	MS4A1	0.5331599496912456
CUX1	ABCG1	0.6218654824984284
CUX1	ANKRD36B	0.5412051555875168
CUX1	KPNB1	0.5641987288712746
CUX1	ZNF396	0.5573184437546077
CUX1	ZNF273	0.5721773360848834
CUX1	USP54	0.54457212708934
CUX1	PTGER2	0.6774711090492271
CUX1	MRPL13	0.5554095538557497
CUX1	SUPT6H	0.6547462344093296
CUX1	FSTL4	0.5461408985267528
CUX1	MYL12B	0.6716925672167471
CUX1	RNFT1	0.5686246883040607
CUX1	CECR2	0.6864555237835872
CUX1	ZNF876P	0.6735361909858266
CUX1	LRRC4B	0.5591887138798302
CUX1	ABCA1	0.5354598136746334
CUX1	NPDC1	0.6323806325007335
CUX1	CDT1	0.6385809658023152
CUX1	OLAH	0.5413866532634377
CUX1	TCF7L1	0.631664663966502
CUX1	GSS	0.5374592532526119
CUX1	OR52K1	0.6795847655816121
CUX1	ZZEF1	0.6213257649951021
CUX1	SNORD28	0.5615078842181327
CUX1	TAOK1	0.5872076493419431
CUX1	CTNNB1	0.6054763237441994
CUX1	PXMP4	0.5687406819848131
POLR2A	CDKN1C	0.5619104278808829
POLR2A	PANK1	0.5890104412659687
POLR2A	NKAP	0.5764728224308344
POLR2A	C4BPA	0.5353244063117057
POLR2A	SPATA20	0.6443664669911113
POLR2A	TCIRG1	0.5605957003280428
POLR2A	ZC3H6	0.6149980417432861
POLR2A	PRPF19	0.7495018605990755
POLR2A	TOMM20	0.5419845013393347
POLR2A	CYB5D2	0.6124758150374952
POLR2A	TUBB3	0.5288638217007442
POLR2A	CCDC92	0.5297402678500043
POLR2A	ATP6V1E2	0.5942609977252054
POLR2A	RPS13	0.554102727905641
POLR2A	IER3	0.5610839786041177
POLR2A	ATPAF2	0.548047136962944
POLR2A	KLF11	0.6387839746093156
POLR2A	ATP6V0B	0.5691669274715538
POLR2A	IAH1	0.5648487871782493
POLR2A	MRPS27	0.5495659493478366
POLR2A	CCDC157	0.7586408131347842
POLR2A	SERPINF2	0.5726343240821437
POLR2A	ANXA11	0.5459538331041442
POLR2A	DDX52	0.7544645874420906
POLR2A	SRRM1	0.5563829593744227
POLR2A	CTU1	0.5441108083173156
POLR2A	RFX8	0.7114764638538986
POLR2A	LRTOMT	0.5423563695228295
POLR2A	GAS1	0.6621463365037208
POLR2A	TERF2IP	0.5309353077495547
POLR2A	PPIH	0.5888476819870196
POLR2A	STK40	0.5578849011505733
POLR2A	ATP6V1B1	0.5930094648195281
POLR2A	SNORA62	0.6599621385141883
POLR2A	MSLNL	0.6381701196421616
POLR2A	FITM1	0.5544748799863988
POLR2A	NCAPG	0.5528386250497284
POLR2A	PLD2	0.5528599911202003
POLR2A	GPR152	0.6337540705668396
POLR2A	GNG2	0.6846499231428416
POLR2A	PCDHA4	0.5986354879011113
POLR2A	UGT3A2	0.5540745635417035
POLR2A	RDH14	0.534812148051663
POLR2A	HLA-DQA1	0.5600769995847399
POLR2A	SYT2	0.6632579011114443
POLR2A	KCNJ12	0.5283797013988747
POLR2A	NONO	0.6359538786325589
POLR2A	HSPA6	0.5387531422127516
POLR2A	PCGF3	0.6768971153381158
POLR2A	SMARCA5	0.7326326720760434
POLR2A	B3GALT6	0.5357587981311913
POLR2A	PTPN11	0.5356579570104674
POLR2A	CORO2B	0.5480744722137185
POLR2A	TMCO3	0.5902168352119279
POLR2A	DES	0.564150296348604
POLR2A	TADA2A	0.6195830747251434
POLR2A	RFXAP	0.5706446932423046
POLR2A	CELP	0.5714927887467107
POLR2A	CD247	0.8349744605684499
POLR2A	BAP1	0.5752237411575947
POLR2A	RPL26L1	0.6051656380821484
POLR2A	CCDC62	0.5736848115278406
RBBP5	GEN1	0.6198064678799526
RBBP5	TRAT1	0.5894645315125828
RBBP5	TAF9	0.5413879061523885
RBBP5	TECR	0.5353416311039818
RBBP5	ARAF	0.6002905874520494
RBBP5	SNHG8	0.6073834942470664
RBBP5	SCARNA2	0.5675432192556524
RBBP5	FOXM1	0.5477775104317275
RBBP5	SIRT2	0.5643811137694468
RBBP5	GRK4	0.5889862485953214
RBBP5	POLR3D	0.5273143253538968
RBBP5	LRRTM2	0.537333340321819
RBBP5	SCMH1	0.5467899622668488
RBBP5	PIP4K2A	0.557338558154338
RBBP5	CHMP4A	0.5866923351297952
RBBP5	CD14	0.6729289615115808
RBBP5	PDE7A	0.5404088771232334
RBBP5	CD200	0.5537184914998661
RBBP5	IER2	0.5527500211049738
RBBP5	CDK5R1	0.556327654962804
HSF1	EXOSC10	0.5685502515255325
HSF1	LGALS1	0.5580232233686209
HSF1	INPPL1	0.5473739265667064
HSF1	S1PR1	0.5318810827530038
HSF1	DNHD1	0.5437744017118673
HSF1	ALOX12	0.5517687734795378
HSF1	CCNC	0.5455447124170258
HSF1	C22orf39	0.5284461889848333
HSF1	THOC7	0.7346560509435349
HSF1	CLGN	0.5611191430495883
HSF1	UBE2L3	0.5670851377583457
MXI1	COX16	0.5337747424623611
MXI1	CSF1	0.5914912168681821
MXI1	DPY19L2P2	0.6465589240675271
MXI1	NDUFB3	0.5680505590965175
MXI1	VPS4A	0.5275497191272049
MXI1	PRKAG1	0.5945295178312215
MXI1	CELSR1	0.5432652441486363
MXI1	PIGV	0.5329585533234957
MXI1	TMEM186	0.6551858581750145
MXI1	CAMKK2	0.5791953798043932
MXI1	RNASEH1	0.536425138644268
MXI1	MAP4	0.5721135652371165
MXI1	PATZ1	0.56767942280971
MXI1	ABCA1	0.5430732965896121
MXI1	LYPLA2	0.589026831207796
MXI1	MBNL2	0.5305780886174105
MXI1	NSUN2	0.5650825218305191
MXI1	SLC11A1	0.5690360748979031
MXI1	C19orf71	0.6611109540282119
MXI1	KRT1	0.5813972601317108
MXI1	WDR74	0.7126330329489368
MXI1	PRPF40A	0.7179766254237694
MXI1	CFLAR	0.5513096481164905
MXI1	GLRX2	0.5546088563617575
MXI1	WIPI2	0.5839220092806507
MXI1	EIF2S2	0.527410767666014
MXI1	CDC25A	0.5805125293685047
MXI1	SDHAP2	0.5286855577357881
MXI1	TGFBR1	0.5850301097069894
MXI1	MORF4L1	0.5429856637026931
MXI1	ACAP1	0.6041073177620233
MXI1	FAP	0.5525215289184016
MXI1	TMX1	0.5807392692974136
MXI1	DMC1	0.6742677813031905
MXI1	ZP1	0.5295560257432146
E2F1	ALG1L	0.6449119304688122
E2F1	COL17A1	0.5558551127218561
E2F1	DDX28	0.6180669961829164
E2F1	DHRS12	0.538677065870588
E2F1	TMEM45B	0.564963848792325
E2F1	COL15A1	0.7400291330399349
E2F1	NUMBL	0.6698196611753633
E2F1	CCNJ	0.5390501682805922
E2F1	TIMM9	0.555494863574546
E2F1	HSPBP1	0.5710271367646667
E2F1	IPO7	0.5286855577357885
E2F1	SMC4	0.6510169988890633
E2F1	ACTG2	0.6585858721739606
E2F1	VPREB1	0.5726376553490922
E2F1	SPTLC1	0.5868564229507323
E2F1	TOP1MT	0.5563668712133159
E2F1	ESPNP	0.5686568142810153
E2F1	LRRTM2	0.5378164871129232
E2F1	PAPOLA	0.7878916965484573
E2F1	CASP2	0.5533451101509015
E2F1	STK38L	0.5983883208244336
E2F1	CD59	0.5745019746166964
E2F1	RNF130	0.5541017543948761
E2F1	SOCS7	0.6060150526984351
E2F1	RAB8B	0.5634818766785457
E2F1	CCL25	0.5441044552778611
E2F1	KIRREL3	0.5385938870013081
E2F1	CMTM8	0.7423103806817806
E2F1	MSTO2P	0.5678901742389999
E2F1	ACE	0.5415393028025113
E2F1	OR2L8	0.5339597306650687
E2F1	DDHD2	0.5941026798784987
E2F1	PLAUR	0.6705332174681882
E2F1	PLXDC1	0.5495062572102132
E2F1	RC3H2	0.6339895062234633
E2F1	DNM2	0.596785408607639
E2F1	SLC25A15	0.6248257771421368
E2F1	STK25	0.5376807311584209
E2F1	ZNF74	0.6439637082360248
E2F1	ATG4B	0.6003473559572612
E2F1	ODF3B	0.6475662410136542
E2F1	TLR10	0.5782515697059307
E2F1	DCTPP1	0.5490252591127276
E2F1	ENGASE	0.6010243714227426
E2F4	BECN1	0.5730955502257231
E2F4	SCARB1	0.5844016003510681
E2F4	IRS1	0.5588268190524857
E2F4	RRP1	0.5698098869829136
E2F4	SEMA3G	0.7120232562527002
E2F4	PDGFA	0.5557266499870765
E2F4	ZDHHC8	0.5814758902121349
E2F4	ZNF45	0.648065687834205
E2F4	STK4	0.5533133689115508
E2F4	SLC5A3	0.5818591945512348
E2F4	CYB5D2	0.5498423636530201
E2F4	PSMC3IP	0.6008304543795435
E2F4	LOH12CR2	0.5606405416863591
E2F4	HHAT	0.5863335865066914
E2F4	ZDHHC19	0.5464661389246763
E2F4	OS9	0.5537674644562252
E2F4	GDAP1L1	0.5391158226430228
E2F4	CAPN2	0.5788542545312856
E2F4	ZNF746	0.6156712521395242
E2F4	SNORA75	0.7098434943492218
E2F4	ZNF761	0.5297733688956909
E2F4	OSBPL8	0.5789763665721535
E2F4	PTGIR	0.6249888382018067
E2F4	ACOT7	0.5414477075837039
E2F4	CRBN	0.656153786070071
E2F4	WDR74	0.7234596023215851
E2F4	G0S2	0.5788248893106909
E2F4	BHLHA15	0.5743504973552338
E2F4	SRCIN1	0.5643862574005896
E2F4	COQ10A	0.575700287234632
E2F4	SRP9	0.5570424722274097
E2F4	BACE1	0.5490287624012513
E2F4	ETV7	0.546593752549664
E2F4	RAP2A	0.588987155086806
E2F4	MYBBP1A	0.5794309077793014
E2F4	COPS2	0.5397838917844249
E2F4	MFNG	0.553870681216591
E2F4	LYRM7	0.5842549385946265
E2F4	MT1F	0.5365295895917868
E2F4	CMTM1	0.5279753513723535
E2F4	GHRLOS	0.5445475172278802
E2F4	VPS28	0.7483760019712231
E2F6	SLC23A3	0.5984347103361509
E2F6	NKAP	0.5775095151857608
E2F6	PIK3R4	0.5468352561610335
E2F6	ZDHHC23	0.6018688648040698
E2F6	SPINT2	0.5707226337092268
E2F6	CXXC5	0.5332978372742496
E2F6	HSPBP1	0.6140851473951261
E2F6	TFG	0.5589644451407607
E2F6	ADAMTSL4	0.5412262296778958
E2F6	SLIT3	0.5712089820081339
E2F6	USP30	0.6273356670584196
E2F6	HMOX2	0.7045461290534587
E2F6	GBP3	0.5836051177825228
E2F6	KCNH1	0.6719535814163597
E2F6	KDM4A	0.5435931375671936
E2F6	ATP8B4	0.5402516599644414
E2F6	PLEKHG2	0.6720238105646947
E2F6	SNORD32A	0.5442853156126128
E2F6	ALG14	0.5296048535623443
E2F6	SIRT7	0.5822158655753231
E2F6	GP9	0.5304532597092844
E2F6	DPM3	0.7189249614693258
E2F6	UPRT	0.5293929732659621
E2F6	CRELD2	0.6523960170243686
E2F6	ERGIC3	0.6793244252383044
MTA3	OXTR	0.5529351647537188
MTA3	WIPF2	0.6049877502036733
MTA3	SERPINE1	0.5989671822095932
MTA3	EPX	0.5463780953632149
MTA3	C11orf45	0.5555818022687733
MTA3	GOLGA3	0.6144500530670163
MTA3	NSDHL	0.5484811266299432
MTA3	C14orf132	0.719282792624854
MTA3	PAPOLG	0.53903008596355
MTA3	DIP2A	0.598962204862739
MTA3	MPV17	0.5334259969411446
MTA3	EPHB1	0.531325576794369
MTA3	RGS6	0.7569706523395241
MTA3	XYLB	0.6282835114783354
MTA3	PDGFRA	0.537061014367576
MTA3	EBF1	0.5272679358421795
MTA3	WDR73	0.5334025903816033
MTA3	WDR76	0.5904791685234221
MTA3	ACAP2	0.6934422186757172
MTA3	SPINT1	0.5774022721867706
MTA3	SFRP5	0.5346104831647343
MTA3	VOPP1	0.6211907016753226
MTA3	NHLRC2	0.6504714028967968
MTA3	FREM1	0.5641156805401248
MTA3	SLC45A4	0.5501635587707647
MTA3	NNMT	0.5547520958201289
MTA3	SLC35D1	0.5699425503234354
MTA3	FLII	0.7037408612236842
MTA3	ITPR1	0.5422865169002007
MTA3	CSF2RB	0.6097042362994003
MTA3	PLD3	0.6218053601288598
MTA3	NKAIN2	0.5993725829578844
MTA3	PMVK	0.54235636952283
MTA3	SOHLH2	0.6004191731451196
MTA3	PMAIP1	0.5730327654741187
MTA3	ZRANB3	0.548066168897976
MTA3	RPL41	0.5549172729617937
MTA3	GSTM1	0.7420077436967722
MTA3	TMEM86B	0.621076182052902
MTA3	VCAM1	0.5458898228244258
MTA3	BTN2A2	0.7043754673927936
MTA3	MUC16	0.6922097001448617
MTA3	FANCL	0.7121392685958932
MTA3	PNO1	0.5390519635403126
MTA3	PLK2	0.5627552218247209
MTA3	HSPA6	0.5848090965818318
MTA3	GPN2	0.657428557761988
MTA3	SNW1	0.6454776030408351
MTA3	REEP2	0.5511654164849125
MTA3	SP3	0.549028049945989
MTA3	ACO1	0.6178884582065405
MTA3	CLPTM1L	0.5302611652866411
MTA3	RCOR3	0.6722997966909929
MTA3	RCOR2	0.5447794000089483
MTA3	FGFR2	0.5613172630748373
MTA3	NRP2	0.5572723344000594
MTA3	KDM5D	0.56078308735191
MTA3	ITGB5	0.5505837627085244
MTA3	PTPRK	0.6570636520900992
MTA3	PEAR1	0.5492987565655989
MTA3	RIMBP3C	0.5537347737059677
MTA3	MRPL9	0.6163003157492501
MTA3	MYBL1	0.5711489279439035
MTA3	MYOG	0.6147142350047101
MTA3	WDR36	0.5428982691882402
MTA3	WDR37	0.5803269250790715
MTA3	PCDHGA4	0.555234369093121
MTA3	TUBB	0.5349018129141885
MTA3	TMEM42	0.5469720388768033
MTA3	NBPF15	0.5668800745732052
MTA3	F7	0.6259910651464073
MTA3	AIM2	0.5453103022345065
MTA3	ATG4C	0.5828352196605779
MTA3	MST1P2	0.713230213813866
MTA3	PELI1	0.6213905259499262
MTA3	SMCR5	0.5637034517318757
MTA3	PLEC	0.549028049945989
MTA3	USP14	0.5700058367807035
MTA3	PCNA	0.5698827268293427
MTA3	OR2G3	0.6187602059479063
MTA3	MSLNL	0.6121027711760538
MTA3	ATP10B	0.6392840745575818
MTA3	EHBP1	0.6235788649382576
MTA3	FGD3	0.5945562398404021
MTA3	ANKMY2	0.5549894867015861
MTA3	HECTD1	0.7480870295387279
MTA3	SLC17A5	0.548503673220686
MTA3	RPS2	0.5511030868731615
MTA3	CRYM	0.5762703162375495
MTA3	GBP4	0.5789006940091483
MTA3	CDKN2D	0.5506022325863165
MTA3	MAP3K2	0.6587519806033173
MTA3	WDR17	0.8545950727647407
MTA3	VEGFB	0.6074784956068755
MTA3	HCRTR1	0.6074431278361261
MTA3	FAM200A	0.6810127537515225
MTA3	NMNAT1	0.625647338545201
MTA3	TRMT5	0.575106042069391
MTA3	TOMM7	0.6618128122708344
MTA3	CD248	0.6171556150002262
MTA3	TARDBP	0.5900748315380335
MTA3	TTLL9	1.0710498766565109
SUZ12	OTUD4	0.5545784636009117
SUZ12	ADAMDEC1	0.5602794094094885
SUZ12	MEI1	0.593855357105737
SUZ12	WDSUB1	0.543014555560219
SUZ12	TECR	0.5424513708826395
SUZ12	MRPL38	0.7097787024182183
SUZ12	CHD1	0.6302292256625743
SUZ12	IGF1R	0.6209012969447341
SUZ12	SLC22A13	0.5619284212403164
SUZ12	KIAA1549	0.7597838334872722
SUZ12	ZNF727	0.6241856841170752
SUZ12	ARL6IP5	0.5452795426195145
SUZ12	PDE4B	0.8365897787716321
SUZ12	UBTF	0.6862168520704541
SUZ12	MS4A14	0.7741891435220656
SUZ12	FBXW4	0.5379401789814167
SUZ12	MAPK1IP1L	0.5567890733569603
SUZ12	ABCG8	0.5459787435281149
SUZ12	ZNF682	0.9090081728682575
SUZ12	FCRL6	0.6677492799937865
SUZ12	SSR3	0.613647839502311
SUZ12	ASPM	0.5481886347518565
SUZ12	CLPP	0.6112640627985106
SUZ12	HMBS	0.5847634614086923
SUZ12	ZSCAN21	0.5977815895608019
SUZ12	CHI3L1	0.6042906017361327
SUZ12	CD226	0.578294804899814
SUZ12	PKP4	0.6805635099345211
SUZ12	CES1	0.5444869824967347
SUZ12	TSG101	0.530932949993371
SUZ12	TM2D1	0.6373821858983546
SUZ12	ANKRD11	0.536499706340039
SUZ12	ANKRD55	0.5876827388048809
SUZ12	KLC1	0.5482906519503978
SUZ12	NUP160	0.6192502425586888
SUZ12	CCL3	0.5306068738973089
SUZ12	SLC38A6	0.5445178047105417
SUZ12	ZNF701	0.5706158570882098
SUZ12	TAS1R1	0.5413547244953625
SUZ12	APOL1	0.6710753488999566
SUZ12	FAM120AOS	0.5334025903816033
SUZ12	ZNF420	0.5286398806793331
SUZ12	ZNF662	0.6287041086070495
SUZ12	OSBPL8	0.7301364081133155
SUZ12	SNORD12C	0.6540025353672214
SUZ12	PTCH1	0.6071756553359449
SUZ12	TCEANC	0.827766494340791
SUZ12	MIB2	0.5575808303932259
SUZ12	NBEAL2	0.5277747580911174
SUZ12	MAPK12	0.6436528053388679
SUZ12	WDR55	0.5514753219108028
SUZ12	MYO15B	0.5799078098121226
SUZ12	KLHDC8A	0.5320815829369714
SUZ12	P4HA2	0.5670476631772932
SUZ12	NFIC	0.5430673286275192
SUZ12	LYRM7	0.5408840890500639
SUZ12	SP3	0.5716787493020861
SUZ12	RLN2	0.5347267976677612
SUZ12	ZNF614	0.6032762359605366
SUZ12	CHPT1	0.5576191299945026
SUZ12	NUP37	0.5669747395642335
KDM4A	SEMA5A	0.5371744140154817
KDM4A	ISCA2	0.5316492385708935
KDM4A	SNORD45A	0.7147116808610021
KDM4A	WDR41	0.6106496148275378
KDM4A	ZNF48	0.684983695829323
KDM4A	KIF15	0.7980555794944459
KDM4A	WDR44	0.5331230493136023
KDM4A	HPGDS	0.5534915918029379
KDM4A	IMPA1	0.6180669961829164
KDM4A	SNORD109B	0.6356010386440016
KDM4A	FAM186B	0.6860622476463045
KDM4A	LIPM	0.594938440530477
KDM4A	ARSA	0.5796972567498084
KDM4A	NOM1	0.5414433841435491
KDM4A	SPINK2	0.5682506347858256
KDM4A	ENTPD4	0.5454104297418709
KDM4A	PGAM2	0.5350885847593809
KDM4A	HAUS4	0.5525892845005913
KDM4A	MUL1	0.5363597559255435
KDM4A	PPRC1	0.5385220861389404
KDM4A	TMEM177	0.5687741665806563
KDM4A	ARMC2	0.5969704956449018
KDM4A	CREB1	0.7669715524007645
KDM4A	CEACAM6	0.6722238459680114
KDM4A	PEX6	0.7413868907743457
KDM4A	MYADM	0.5374592532526119
KDM4A	MDFI	0.6098031341386885
KDM4A	SP140	0.5665784917103021
KDM4A	AGAP11	0.5540170665000912
KDM4A	STXBP2	0.5984043183542886
KDM4A	CSF2RB	0.566090321948935
KDM4A	CXCR6	0.5958958147495732
KDM4A	TFPI	0.5679270587303793
KDM4A	C11orf68	0.5320806838610337
KDM4A	MRM1	0.6010590774833586
KDM4A	APOLD1	0.7071167582050193
KDM4A	PAK1	0.597184733658112
KDM4A	ABI3BP	0.63722485414781
KDM4A	MICALL2	0.5735741689434732
KDM4A	STOM	0.5873144994897359
KDM4A	C1orf109	0.546904977866419
KDM4A	E2F6	0.5435931375671936
KDM4A	ZNF224	0.5332038635706686
KDM4A	EEFSEC	0.54974444388293
KDM4A	SNORD7	0.5880641843773953
KDM4A	OSBPL2	0.8358957000763123
KDM4A	SEMA4C	1.1001566895014552
KDM4A	ABCA7	0.5661571612817582
KDM4A	HELZ	0.7019826130172175
KDM4A	TYW1B	0.6009159096146828
KDM4A	DNAJC14	0.5361517542251826
KDM4A	GTF2H2	0.6249973697113806
KDM4A	TMCO3	0.625647338545201
KDM4A	WDR55	0.5519579103847616
KDM4A	TPX2	0.5272398699129277
KDM4A	GNPDA1	0.5377479337728639
KDM4A	RPS6KB1	0.5303738862490066
KDM4A	TTC30B	0.53811472082542
KDM4A	CDC16	0.5279077491492981
KDM4A	TACC3	0.5552561918614134
KDM4A	NUCB1	0.5880658288993335
KDM4A	KLKB1	0.5848964473483615
MBD4	PGAP1	0.6996205279367871
MBD4	DGKA	0.6276963069306665
MBD4	TMEM181	0.5464661389246763
MBD4	GPATCH3	0.5467405550239759
MBD4	HNMT	0.5376807311584209
MBD4	GRM3	0.5976830902498853
MBD4	PYCARD	0.5617285826374157
MBD4	RAB43	0.6442836870500734
MBD4	MT2A	0.7612858882972078
MBD4	ZMYM2	0.7159987584865428
MBD4	RAVER1	0.5335997150609892
MBD4	KIF5B	0.5314805667231228
MBD4	TCP11L2	0.5649540978237648
MBD4	SPTAN1	0.6279031874383034
MBD4	MFSD2A	0.5578553533202006
MBD4	ZNF165	0.665926209762048
MBD4	DST	0.5981799015935021
MBD4	IGFBP3	0.5999280934869349
MBD4	ACTL6A	0.6295488920020396
MBD4	ZFP2	0.5585266732462779
MBD4	ABCC9	0.5659068878869613
MBD4	SNORA2B	0.5807874285110262
MBD4	APRT	0.5731099531997867
MBD4	ZFYVE19	0.6324851978293151
MBD4	ATG4A	0.7654582419101503
MBD4	DNAJC9	0.6519013937916687
MBD4	SFT2D1	0.5597554494357717
MBD4	SLC22A4	0.532836639649604
MBD4	TMEM161B	0.5322896020815642
MBD4	GSPT2	0.6335733061907489
MBD4	CYP17A1	0.5349410283857172
MBD4	NEU4	0.5371167038873192
MBD4	ZFP14	0.7628546040311894
MBD4	TCEAL2	0.6218379577818482
MBD4	POLR2H	0.5532385389420678
MBD4	CSMD1	0.6207003843991905
MBD4	EIF2B5	0.5989701389480291
MBD4	MSR1	0.5787240147993584
MBD4	OLAH	0.5605501952931617
MBD4	SEC24B	0.5543118189267289
MBD4	TRPV2	0.5613788132000628
MBD4	PDE4DIP	0.547485616248728
MBD4	PYCR1	0.5868919362378251
MBD4	IGF2R	0.5451530668524986
MBD4	NEURL2	0.5293929732659621
MBD4	KIF26A	0.7624334664687873
MBD4	ETNK1	0.6264859819565234
MBD4	PLP2	0.621102363628395
MBD4	XKR5	0.5377095087639518
TCF7L2	LIN54	0.5901469524436926
TCF7L2	MTCH1	0.6677007645142319
TCF7L2	MS4A3	0.578185942596952
TCF7L2	NRN1	0.5317887173093547
TCF7L2	TSHZ3	0.6727996949113044
TCF7L2	AATK	0.5481797519346436
TCF7L2	TNFAIP3	0.6343044889888607
TCF7L2	ETFB	0.6529876360826701
TCF7L2	GATA1	0.5770518732818015
TCF7L2	RAI1	0.5426935629494136
TCF7L2	CASP7	0.6207350742633824
TCF7L2	PTTG1	0.714741783724163
TCF7L2	CHEK2	0.5454622121939319
TCF7L2	SEC61G	0.5675868000506514
TCF7L2	GRPEL2	0.6023927320202751
TCF7L2	RAE1	0.5838421255322923
TCF7L2	ZNF582	0.5448487110397915
TCF7L2	PPRC1	0.6381032404232161
TCF7L2	POU6F1	0.5296037312115223
TCF7L2	ARL4D	0.5335075650975627
TCF7L2	TF	0.5507260708792043
TCF7L2	XPNPEP2	0.5347645406389261
TCF7L2	NFIC	0.6697689482234908
TCF7L2	POLR1D	0.5326160547033321
TCF7L2	FIZ1	0.5611263829421871
TCF7L2	CRELD2	0.5905570020421957
TCF7L2	FKBP4	0.6308699738125445
TCF7L2	CUL4B	0.5459934665454691
BRF2	EVC2	0.8233677012924945
BRF2	GAMT	0.5617333460793805
BRF2	VKORC1	0.5525215289184016
BRF2	ZNF582	0.529365781633806
BRF2	ACSS2	0.6058249529472732
BRF2	SETD3	0.5867209326309215
BRF2	TSPYL1	0.6774033534670383
BRF2	SORT1	0.6700399211801527
BRF2	AP4E1	0.6322467679244412
BRF2	SIPA1L2	0.6166521651225687
BRF2	TRAK1	0.5935306245298766
BRF2	RLF	0.7338895568570889
BRF2	C5orf24	0.6824250197064226
BRF2	ERP44	0.5360347606968574
BRF2	FAM83G	0.6396936511635372
BRF2	DPM3	0.5359621087189117
BRF2	WEE2	0.6728257215696964
BRF2	NEDD4	0.6165554005857272
BRF2	PAPOLG	0.5435508682097088
BRF2	POLE2	0.5566389054668632
BRF2	FAM177A1	0.6030695258771499
BRF2	BRWD1	0.6405460331830861
BRF2	SLC18A1	0.5607635126068842
BRF2	CDR2	0.6852544024489324
