Regulator	Target	MI
HDAC2	DNASE1L2	0.5638377499141813
CEBPD	AIRE	0.6472356861211108
CEBPD	LIN7A	0.568660335792754
CEBPD	TMTC1	0.7195031689477869
CEBPD	LILRA4	0.5534400545201148
CEBPD	CTSO	0.6759069526923045
CEBPD	SOCS1	0.5445508671572701
CEBPD	FIP1L1	0.539224449448207
CEBPD	NNT	0.5477796290957171
CEBPD	CHMP1A	0.6008304543795435
CEBPD	PMVK	0.5987197330386658
CEBPD	ZNF787	0.5650975108616785
CEBPD	SYNPO	0.6588088225801325
CEBPD	TRAPPC2	0.5497354654761626
CEBPD	MSTO2P	0.6880868554028887
CEBPD	PARP6	0.6108751962223304
CEBPD	RANBP3	0.5325913952548409
CEBPD	IDH2	0.5286855577357885
CEBPD	NSUN6	0.5342254407672025
CEBPD	BHLHA15	0.5851608495866136
CEBPD	MSH2	0.6841050066150989
CEBPD	ALPP	0.5638379909434561
CEBPD	DPEP2	0.6371927189385209
CEBPD	SPDYA	0.5408432282776134
CEBPD	CLPTM1L	0.6455614076769924
CEBPD	RPS24	0.5705411751404443
HDAC1	CNTNAP3	0.5603759262717185
HDAC1	RRP1	0.6124484797867211
HDAC1	KLHL32	0.5367066104684199
HDAC1	UBE2L6	0.5729629360330071
HDAC1	IMMP2L	0.5733732502815299
HDAC1	UBL3	0.5310699836156649
HDAC1	NFATC2IP	0.6116714739076303
HDAC1	ATXN7L2	0.5336356853865163
HDAC1	IDH3A	0.6021401765223313
HDAC1	PHACTR4	0.5838421255322923
HDAC1	RBM14	0.7199653786821547
HDAC1	PRKCE	0.6530199909033714
HDAC1	SPATS2	0.5452277419048812
HDAC1	CIRBP	0.5501223771760388
HDAC1	CKAP2	0.5686005343614378
HDAC1	ZDHHC11	0.6133377954848105
HDAC1	SENP3	0.6369571018903288
HDAC1	PDIA4	0.611094495318262
HDAC1	EDAR	0.7013720290945042
HDAC1	CARHSP1	0.5364556029948089
HDAC1	DOK3	0.6510005841683961
HDAC1	B3GNT7	0.5680205119367878
HDAC1	KIF16B	0.5305176002886567
HDAC1	MTMR1	0.6635301627798382
HDAC1	SLC43A2	0.5379559881642075
HDAC1	GLS2	0.6839700323292486
HDAC1	C5AR1	0.6192896727140909
HDAC1	RPL11	0.5555264498967953
HDAC1	SLC3A1	0.6764315669124774
HDAC1	TMTC2	0.5312500461246978
HDAC1	RASIP1	0.5889537058667811
HDAC1	ANAPC11	0.5377203060511819
HDAC1	GNAI2	0.6072949997250698
HDAC1	GNA15	0.5665791406586989
HDAC1	PRDX5	0.6845497370869138
HDAC1	PDF	0.6647827860214983
HDAC1	SH3TC2	0.5698542850844124
HDAC1	TAF1B	0.6296655204319572
HDAC1	REPS2	0.531820376000284
HDAC1	RSPH10B2	0.6972383098542969
HDAC1	OSBPL8	0.5863156794651214
HDAC1	OSBPL7	0.6170273637940298
HDAC1	ZRANB2	0.6710080755820056
HDAC1	TRPA1	0.6485923211048306
HDAC1	GLYCTK	0.555898898400101
HDAC1	PCIF1	0.5309109670571899
HDAC1	OSGIN2	0.5403653943838056
HDAC1	BRI3BP	0.5591393619525036
HDAC1	NAP1L4	0.5394180996986173
HDAC1	SMAD7	0.5940591853247406
HDAC1	GGCT	0.6068783507290134
HDAC1	COPS5	0.5857421101720468
HDAC1	RCAN2	0.570857263552059
HDAC1	TCEA1	0.538215641739145
HDAC1	MAP3K12	0.5370340548635246
SRF	ZNF254	0.5549172729617937
SRF	CCDC122	0.6858506280656673
SRF	GUCY2D	0.5417544374387298
SRF	NAA40	0.5714927887467107
SRF	NAA20	0.6055758144493391
SRF	DCUN1D4	0.6264730884078369
SRF	SOBP	0.5516825061362414
SRF	CXCL2	0.562056582973359
SRF	AP3M2	0.5467004311151089
SRF	ADAM28	0.6506969659689066
SRF	CUX2	0.5615167918141872
SRF	PPP1R13L	0.7671620689636254
SRF	EFCAB2	0.5324232141847718
SRF	OR56B1	0.7429488207315531
SRF	TNNI2	0.5907825484490572
SRF	CILP2	0.5351300614894896
SRF	HIF1AN	0.6133711263216504
SRF	TPRA1	0.6162495145424329
SRF	CCDC137	0.7401451453831278
SRF	TTC33	0.5423155466994198
SRF	ABCC5	0.5356936784651625
SRF	EDF1	0.5967064613290547
SRF	TMC5	0.5556274793252283
SRF	COQ7	0.6177674534092126
SRF	MLF2	0.6518895481196196
SRF	SPATA2L	0.6399849239223951
SRF	FCAMR	0.6033177936417431
SRF	COL5A1	0.5914952373695193
SRF	THAP8	0.5626663596695951
SRF	IL2RB	0.5925445442949457
SRF	ATG4C	0.6403786726437626
SRF	ACOT1	0.5725803197494437
SRF	FAM98C	0.5447610622666077
SRF	PIN1	0.6095577603846496
NR2C2	GUCY2D	0.5428995346112488
NR2C2	MGRN1	0.6014220201873419
NR2C2	OPRL1	0.5365787691577824
NR2C2	MCHR1	0.5447138281641761
NR2C2	RGPD1	0.6953485458060782
NR2C2	NBR2	0.5547088537308622
NR2C2	GPRC5B	0.6010028638554172
NR2C2	BBS10	0.5291646246980082
NR2C2	BANK1	0.5401365252027022
NR2C2	STK17A	0.533131825992414
NR2C2	NRIP2	0.566460337482245
NR2C2	ZNF280C	0.6457755159310565
NR2C2	SARDH	0.624440474597153
NR2C2	LUC7L3	0.5313230653273102
NR2C2	ZNF354A	0.5282733615391626
HDAC6	DDX3Y	0.5840537231102649
HDAC6	CNTNAP2	0.7179026026807627
HDAC6	RTKN2	0.5592113507227103
HDAC6	TCIRG1	0.5509528949832063
HDAC6	RNF157	0.5349160337866539
HDAC6	HERC3	0.5812545432235692
HDAC6	IMMP2L	0.7989808029577476
HDAC6	RPPH1	0.6006167263912787
HDAC6	IPO9	0.5957590072549621
HDAC6	FCGRT	0.533183471010962
HDAC6	ZNF407	0.8671805612863235
HDAC6	NEK1	0.5529027126564299
HDAC6	SNORD97	0.5273452370408584
HDAC6	IFT57	0.6570312394998177
HDAC6	SNORD95	0.8059172037758513
HDAC6	CAP1	0.6457133688897279
HDAC6	MAPK1IP1L	0.792890031373156
HDAC6	ANXA1	0.564995583136291
HDAC6	TPI1	0.5331654260276983
HDAC6	CCDC115	0.5312417261437066
HDAC6	APLP2	0.6593110443476808
HDAC6	ESCO2	0.5574167966017751
HDAC6	FNDC3A	0.5484811266299432
HDAC6	GPR37L1	0.577958889920005
HDAC6	TMC5	0.6180669961829168
HDAC6	JMJD6	0.5406712421383011
HDAC6	DPM1	0.5931455854167016
HDAC6	THAP3	0.5679290228563825
HDAC6	C9orf153	0.5502193784287681
HDAC6	SPARCL1	0.5656189874600281
HDAC6	TTPAL	0.5297478985572508
HDAC6	SLC27A4	0.5348403453373836
HDAC6	PPM1M	0.6432678874024207
HDAC6	CLEC12B	0.5284898600319696
HDAC6	GBA	0.5288946796814669
HDAC6	SCARNA18	0.696403390900878
HDAC6	ADD2	0.6860359160519027
HDAC6	RXRA	0.5858513648868793
HDAC6	SHARPIN	0.6298118882111137
HDAC6	TP53INP1	0.5628747834797152
HDAC6	CCL3	0.6162702438106793
HDAC6	SMAD2	0.5361886538238423
HDAC6	HEXIM2	0.7256077283277653
HDAC6	TTC12	0.5883082653563614
HDAC6	RNGTT	0.5772464803777293
HDAC6	LRRN2	0.5689814178767132
HDAC6	DNAJC13	0.5712863893452149
HDAC6	GTF2H1	0.5748233177561577
HDAC6	SPDYE5	0.7232701453730699
HDAC6	HARS2	0.550483708788049
HDAC6	PAFAH2	0.5535656869146246
HDAC6	SLC2A9	0.5452610735207055
HDAC6	KBTBD6	0.5652932732598095
HDAC6	RCAN2	0.662790916537161
HDAC6	CUL4B	0.6235538296740883
HDAC6	FARSB	0.5623940972222177
RELA	C1orf50	0.6733615502679129
RELA	RBM25	0.5655666645742783
RELA	TRIO	0.5392941711535926
RELA	UXS1	0.6807063748643789
RELA	GABPB1	0.5767340310545568
RELA	TM7SF3	0.5537517808926165
RELA	C19orf25	0.5564020974698463
RELA	LETM2	0.6008129559463682
RELA	TRIM9	0.6934737871145091
RELA	PNP	0.5706158570882098
RELA	PPP2R1B	0.7227338319445975
RELA	ZNF648	0.5296892210347242
RELA	EPSTI1	0.6403685235259444
RELA	EPHB1	0.5955062801746691
RELA	NINL	0.6607982159251011
RELA	SEMA6A	0.6721224229093976
RELA	TTC32	0.5871798631306344
RELA	EED	0.5617743088416765
RELA	GLCE	0.6070908136821567
RELA	RBM19	0.5413866532634373
RELA	ZNF57	0.5273143253538968
RELA	GPR162	0.5519274882572924
RELA	MRPL51	0.5517392248701807
RELA	RER1	0.7078711581658212
RELA	SCNN1A	0.733636551177594
RELA	ANGPTL3	0.5421859790974075
RELA	ANAPC4	0.6901709471688489
RELA	RPL27	0.5317019803430827
RELA	RBM23	0.6474321101003087
RELA	ZNF114	0.680476988431105
RELA	CFB	0.5891810614825452
RELA	GPLD1	0.5774687768772018
RELA	RNASEL	0.5272968269207219
RELA	TYMS	0.6146194353728558
RELA	HSPBP1	0.7664157324473893
RELA	ZNF25	0.5746304702131471
RELA	CNN2	0.5308804779278069
RELA	PGS1	0.7612243780581047
RELA	INE1	0.5430328018923243
RELA	PMS2	0.5984347103361509
RELA	VPS54	0.6156902840745553
RELA	BRIX1	0.5274038991853014
RELA	ZBTB7B	0.5874984691430734
RELA	ZNF266	0.5419408660591132
RELA	ZNF580	0.5294017499447743
RELA	ZG16B	0.5608092868108598
RELA	MRPL27	0.8068273255533214
RELA	PODN	0.5513780197854055
RELA	MAPK10	0.57836292474556
RELA	RCAN1	0.6836553920096766
RELA	TMIE	0.5294256473509718
RELA	GNPDA1	0.531555784585501
RELA	RAD51	0.7577896184915338
RELA	CNOT1	0.6366241725763535
RELA	PRKRA	0.5367518377224383
RELA	TTLL2	0.6815290785154251
RELA	TRMT5	0.5381192878768459
RELA	PSMG3	0.6114544666847093
RELA	COPG2	0.5976815206020007
RELA	RCOR3	0.613023735485049
RELA	CLUAP1	0.5741832324054639
RELA	FBXL6	0.622703594449578
RELA	PICALM	0.5431360360969224
RNF2	HDDC2	0.5970171779156956
RNF2	CD82	0.7149823874806116
RNF2	GPATCH4	0.7047197612726768
RNF2	ELAVL1	0.551181954448456
RNF2	PHTF1	0.5646180487714232
RNF2	FAM166B	0.544142271396689
RNF2	ADAMTS2	0.64073255283459
RNF2	RAVER2	0.5803828532517836
RNF2	RIOK2	0.5920040253024279
RNF2	HOXA7	0.5369302752669358
RNF2	MAF1	0.5408268192942316
RNF2	TPRN	0.5575808303932259
RNF2	ZNF160	0.5520634523793979
RNF2	C19orf38	0.6411955518353558
RNF2	ALG3	0.5413866532634377
RNF2	RAB3IL1	0.5758697269309376
RNF2	MANEAL	0.6021244404872039
RNF2	NSUN7	0.5534400545201148
RNF2	TEX2	0.6766590375592205
RNF2	TOMM40L	0.5460459370530657
RNF2	SLPI	0.6554116644792809
RNF2	MORF4L2	0.7191860728164596
RNF2	PARD3	0.5396596025310032
RNF2	RPP21	0.5743159779152927
RNF2	NUP98	0.6073655872054955
RNF2	ZNF512	0.5495236799903509
RNF2	SLC45A1	0.5632377049392616
RNF2	GLO1	0.5502610365418525
RNF2	PRH2	0.548047136962944
RNF2	ZNF24	0.5488125578857304
RNF2	SNORD15A	0.5489672521621474
RNF2	ADAMTS16	0.6191468008888492
RNF2	PRTG	0.5611448512620121
RNF2	U2AF2	0.5362813218271953
RNF2	SAP30L	0.5667579446488795
RNF2	TSPAN7	0.7609887370494102
RNF2	PAG1	0.5430856610717987
RNF2	PCDHA7	0.5673073159732458
RNF2	SCAI	0.5792670481521949
RNF2	ATP6V1F	0.56767942280971
RNF2	C3orf18	0.5401057415878521
RNF2	NOP16	0.540233951349959
RNF2	ZBTB16	0.5305741998122997
RNF2	NAP1L3	0.5597239367004119
RNF2	CDC42BPA	0.5955961166195434
RNF2	HOPX	0.6903970324120752
RNF2	FANCF	0.6662932116953937
RNF2	TMEM154	0.6480656878342055
RNF2	FGF17	0.6367211598798983
RNF2	MPHOSPH9	1.0269586866003166
RNF2	SHBG	0.702860810984915
RNF2	HAMP	0.8476772976495806
RNF2	LAT	0.6029091022916084
BCLAF1	PRSS1	0.5448483678149825
BCLAF1	ACSM3	0.5903904674311455
BCLAF1	RPL34	0.641187986601405
BCLAF1	CCNF	0.5759619720061924
BCLAF1	EIF4A3	0.5727154652778852
BCLAF1	ZDHHC5	0.6226668124046366
BCLAF1	ICAM5	0.5871773159086433
BCLAF1	LIPA	0.567666322690743
BCLAF1	C19orf25	0.5423917201891051
BCLAF1	FAM110A	0.7045461290534587
BCLAF1	TIAL1	0.6458579274599812
BCLAF1	RASSF2	0.5405110114189005
BCLAF1	PSMD2	0.5728037637784493
BCLAF1	DZIP1L	0.6201771539852103
BCLAF1	AP1S1	0.5652601392233851
BCLAF1	TBC1D22B	0.5910174603372411
BCLAF1	UBE2MP1	0.5320815829369714
BCLAF1	ZNF282	0.5442774412940956
BCLAF1	MYO7B	0.6407628280984397
BCLAF1	CPT1C	0.5621100289889127
BCLAF1	MYL4	0.5582616532734952
BCLAF1	CFDP1	0.7381611457968424
BCLAF1	SPINT1	0.5565372282481311
BCLAF1	IFT81	0.5918204199978634
BCLAF1	UQCRC1	0.5695128426525016
BCLAF1	SNORA74B	0.7329404904728118
BCLAF1	SNORA24	0.5449166722842107
BCLAF1	CDCA7	0.5808483397678783
BCLAF1	PRDM11	0.6368428007004678
BCLAF1	GMCL1	0.5561644613885672
BCLAF1	LOH12CR2	0.6545124419874804
BCLAF1	PRRC1	0.7404138684353088
BCLAF1	CHST11	0.5619878352179635
BCLAF1	WDR70	0.6024020003247275
BCLAF1	CEP72	0.6141217847200746
BCLAF1	MAP6	0.5848980343899952
BCLAF1	HIVEP3	0.6148654259926034
BCLAF1	JUP	0.5364151261809793
BCLAF1	LRRN2	0.5925743551780145
BCLAF1	SIAH3	0.6335931286103862
BCLAF1	TRIP4	0.5885641534084192
BCLAF1	XRCC1	0.7660773763839921
BCLAF1	GRIN2D	0.5840936982184322
BCLAF1	XKR8	0.5546889243938389
BCLAF1	TREML4	0.641802632508901
BCLAF1	GJB6	0.6858319930616843
BCLAF1	PNOC	0.5296892210347237
BCLAF1	DZIP3	0.7626310863463397
BCLAF1	FARSB	0.5572846367699285
BCLAF1	MESP2	0.5532255945191853
BCLAF1	SPAG17	0.8193214611802033
BCLAF1	SNORA81	0.5609697103964022
BCLAF1	YJEFN3	0.5936847206030262
BCLAF1	MYL6B	0.6322781057930951
BCLAF1	GYS2	0.6287329996855919
BCLAF1	AIFM3	0.542485724038293
BCLAF1	PCM1	0.5408140891847015
BCLAF1	MTG1	0.5415411531157455
BCLAF1	TMED3	0.6892450836189656
BCLAF1	RPLP2	0.5557100922029945
BCLAF1	NEFM	1.0513063590129916
BCLAF1	SNORA77	0.5636222423467729
BCLAF1	RSPRY1	0.581997415997646
BCLAF1	UBL7	0.5466743487532857
BCLAF1	IL10	0.5643862574005896
BCLAF1	EDN1	0.6260608769886451
BCLAF1	LRRC45	0.5782330998281382
BCLAF1	PBRM1	0.5774491098138905
BCLAF1	KCND1	0.5482591241767114
BCLAF1	SNORD42A	0.6382205296552166
BCLAF1	SPHK1	0.6254954103232038
BCLAF1	MAMDC2	0.5279064885859799
BCLAF1	TMC5	0.6426562616801141
BCLAF1	F3	0.5553753479428294
BCLAF1	PTGR2	0.54501352707319
BCLAF1	TMEM150C	0.5763725229018957
BCLAF1	TMEM175	0.5294318020628066
BCLAF1	LRRC42	0.574978029137049
BCLAF1	MLF2	0.5286256920186228
BCLAF1	HCK	0.9464849831130104
BCLAF1	RNF144B	0.6219153094154968
BCLAF1	ZEB2	0.6437539966091346
BCLAF1	INF2	0.7225627298428963
BCLAF1	CLDN15	0.5454524368256446
BCLAF1	B3GNT4	0.7293704784604147
BCLAF1	CEACAM4	0.6311283729405637
BCLAF1	PPARD	0.6037539589633285
BCLAF1	CSTA	0.6007554523884857
BCLAF1	ODC1	0.6521464104614259
BCLAF1	GDPD3	0.6333822767492174
BCLAF1	TM9SF4	0.5638767802332918
BCLAF1	ZFP14	0.5435931375671936
BCLAF1	PRSS50	1.0052138079840685
BCLAF1	GPNMB	0.5666332158021112
BCLAF1	TMEM67	0.6107929327151225
BCLAF1	PRAME	0.6184959906196039
BCLAF1	METTL8	0.7479842633991378
BCLAF1	RIBC1	0.5466384606144312
BCLAF1	ZSWIM4	0.568293651965619
BCLAF1	ZNF101	0.5276090249692578
BCLAF1	LRRC29	0.6582083466709063
BCLAF1	GAD1	0.5768266131485094
BCLAF1	MIB2	0.6840372068126435
BCLAF1	ADAM32	0.5352028521881134
BCLAF1	PDP1	0.6005946950555137
BCLAF1	RSL1D1	0.5796365175145306
BCLAF1	ITCH	0.6311044030366193
BCLAF1	SPCS1	0.6353856580421957
BCLAF1	NEDD4	0.6100676284059503
BCLAF1	AGGF1	0.5372256487386009
BCLAF1	AGRP	0.6484421215111595
BCLAF1	FILIP1	0.5430430530085815
BCLAF1	CAPS	0.5385491435694965
BCLAF1	F2RL3	0.637106108740936
BCLAF1	SLC28A3	0.5277747580911174
BCLAF1	GALNT11	0.7534226155595904
BCLAF1	ANKRD35	0.621980169583991
BCLAF1	FHOD1	0.5417860961296586
BCLAF1	UBE2D2	0.6409560302334474
BCLAF1	BEST2	0.6007867971525238
BCLAF1	TNF	0.6879039110294736
BCLAF1	EEF1B2	0.6402282778469988
BCLAF1	NRCAM	0.5883049008278709
BCLAF1	PIM2	0.5917607677463623
BCLAF1	CISH	0.601743100274108
BCLAF1	VPS33A	0.7232768574939996
BCLAF1	CYBA	0.7745928575253451
BCLAF1	PUS7	0.6685735744605323
BCLAF1	GLTPD2	0.7350355490552931
BCLAF1	DPM3	0.5627728723298655
BCLAF1	ACAP1	0.7200611270459327
BCLAF1	DOK3	0.6628860329279487
BCLAF1	KIF16B	0.5549172729617937
BCLAF1	SCG5	0.5550947932071386
BCLAF1	ANAPC4	0.6694478673577406
BCLAF1	CD274	0.5997189454752512
BCLAF1	BLM	0.6302057682889495
BCLAF1	CORO1A	0.6837086436011219
BCLAF1	TMEM25	0.6214022821488214
BCLAF1	PGK1	0.6350810686862585
BCLAF1	MARK3	0.5948736775095043
BCLAF1	BCL2L15	0.6502215812415177
BCLAF1	TFAP2A	0.8054054781460618
BCLAF1	SUGT1P1	0.5532859413424918
BCLAF1	UBE2B	0.5842678073644723
BCLAF1	NEK5	0.5976781144609986
BCLAF1	OSBPL3	0.6041607218942624
BCLAF1	IDH2	0.6162944620391522
BCLAF1	LAYN	0.5979980014255868
BCLAF1	C11orf16	0.5675503103475505
BCLAF1	AHI1	0.5448570565786075
BCLAF1	ZNF419	0.5968445827141089
BCLAF1	COPS2	0.5528634037774722
BCLAF1	BCL3	0.5737548171304887
BCLAF1	SP3	0.8074697763345671
BCLAF1	TAB1	0.8037674503522068
BCLAF1	ZNF534	0.6190961464855391
BCLAF1	NAT9	0.5818969684469897
BCLAF1	TMEM18	0.6297096314515542
BCLAF1	UBE2M	0.6008304543795435
BCLAF1	ARHGAP11A	0.5409121290130283
BCLAF1	HSPB9	0.5370780109660216
BCLAF1	SNED1	0.7555012049230925
BCLAF1	CIITA	0.5378830645511488
BCLAF1	ST6GALNAC1	0.5547520958201289
BCLAF1	NAA40	0.5799190934269323
BCLAF1	ZC3H4	0.5962773961976326
BCLAF1	CBWD3	0.5662993390938595
BCLAF1	MSLN	0.6314846128246567
BCLAF1	EFCAB10	0.6043221202087787
BCLAF1	LTB4R	0.533030231351451
BCLAF1	SNAPC5	0.574978029137049
BCLAF1	PPP1R13L	0.533769911450189
BCLAF1	ZNF525	0.67457488568673
BCLAF1	ZNF521	0.5772152864674505
BCLAF1	TTC36	0.5599336080413098
BCLAF1	ARFGAP2	0.7344174515990818
BCLAF1	LRTOMT	0.5640128760516245
BCLAF1	MYH3	0.6025648482978472
BCLAF1	MTFR1	0.5841850095399765
BCLAF1	NAF1	0.6546396856030308
BCLAF1	SSX2IP	0.5602794094094885
BCLAF1	DCTN3	0.6007867971525238
BCLAF1	RAP1GDS1	0.6614657743391961
BCLAF1	PPM1J	0.6097792382904581
BCLAF1	RNF7	0.5364837316519435
BCLAF1	FAM168B	0.5834165518357075
BCLAF1	GNA11	0.5822390497472747
BCLAF1	PRRG2	0.6148654259926034
BCLAF1	C14orf119	0.527410767666014
BCLAF1	OXCT2	0.6322781057930951
BCLAF1	SNORD72	0.6894752914605804
BCLAF1	SPAG6	0.5692045398652339
BCLAF1	SPDYE4	0.6284757600390951
BCLAF1	HNRNPAB	0.68252840689104
BCLAF1	TTC19	0.5501635587707647
BCLAF1	C8orf76	0.5917607677463623
BCLAF1	NIN	0.6311266466885446
BCLAF1	PC	0.5374054205623722
BCLAF1	POLR3A	0.7088874225941248
BCLAF1	SBK1	0.5665042521406516
BCLAF1	RBM41	0.5305891172537627
BCLAF1	SPAG1	0.6493295866252113
BCLAF1	AQP11	0.533211928573202
BCLAF1	CLNK	0.5407339618250728
BCLAF1	PIK3AP1	0.6306155595480147
BCLAF1	MBTPS2	0.5710288882039904
RXRA	DET1	0.598887014184859
RXRA	CHPF	0.5413989200899225
RXRA	TSEN15	0.8234388653526374
RXRA	DSCC1	0.633888706925942
RXRA	NAB2	0.5474253987846964
RXRA	ADAR	0.5418870524104284
RXRA	UBE3A	0.8073999237119378
RXRA	ZFAND1	0.5604547600772913
RXRA	CD3E	0.666297255417605
RXRA	PIK3CG	0.6371515373437959
RXRA	HMGN4	0.5465707956634933
RXRA	ZFYVE26	0.5280008925215056
RXRA	PSKH1	0.56645592534792
RXRA	ABCC6	0.5328320897026515
RXRA	AMPD2	0.6237314230670967
RXRA	KCTD2	0.5575877673470071
RXRA	CDC25C	0.682243550549436
RXRA	RNF144B	0.6826860168015609
RXRA	ELF1	0.5771617688621999
RXRA	SIK2	0.6601233203418198
RXRA	TLN2	0.5375497599296759
RXRA	MRRF	0.5589231070709673
RXRA	BIRC2	0.7157346366947355
RXRA	CSNK1G2	0.5435893382352357
RXRA	OPTN	0.7412632830515955
RXRA	PRIM2	0.5491074234062658
RXRA	SEMA7A	0.5322174088072242
RXRA	GUCY2D	0.6622114911576809
RXRA	ADCY1	0.5690794327971318
RXRA	TYMS	0.7105477176606487
RXRA	MAPK7	0.6202845051887502
RXRA	TAF1B	0.609093467429958
RXRA	ZC3H18	0.7005319091194773
RXRA	N4BP3	0.7396761450296605
RXRA	RPS27A	0.5347463159303714
RXRA	E2F6	0.6461901443186937
RXRA	GPC6	0.6552883848826525
RXRA	ZNF461	0.7353536572963426
RXRA	SPAG5	0.6182563058886981
RXRA	PCDHGC5	0.5687280913749433
RXRA	HIPK2	0.5639324278697204
RXRA	ABCB10	0.6906400267863795
RXRA	MYO1C	0.5479726237523947
RXRA	FGF18	0.5410977340814442
RXRA	GOPC	0.6392526598777937
RXRA	MXD1	0.6713428567671835
RXRA	EIF3D	0.5373636350270936
CUX1	ZNF175	0.6135462147157411
CUX1	ARL6IP1	0.5777858221343335
CUX1	SPATA20	0.6456699437908129
CUX1	AKR7A2	0.6145236061870469
CUX1	CDC23	0.5507346089050476
CUX1	MAP3K8	0.589741772085798
CUX1	PDGFRA	0.5418828606665009
CUX1	STARD3	0.6755105180886312
CUX1	ENDOG	0.5381919809197679
CUX1	MORC4	0.5457841132506696
CUX1	SEMA6A	0.5404812363027469
CUX1	NHLRC4	0.528132187145748
CUX1	ZNF10	0.6141823352685298
CUX1	CMBL	0.548047136962944
CUX1	DEXI	0.6394898343117212
CUX1	MORF4L1	0.5411705572626255
CUX1	NIF3L1	0.7395319289052336
CUX1	OLFM3	0.6890000112457768
CUX1	FRMD8	0.732401747698459
CUX1	SLFN14	0.6577710676202728
CUX1	SNHG10	0.5886165124401965
CUX1	ZNF714	0.6387135815529983
CUX1	CMPK2	0.5738325464479419
CUX1	HOXB3	0.561545627189298
CUX1	PRR15	0.5639822225750346
CUX1	SPATA18	0.5380518674452293
CUX1	KCTD15	0.530150213647056
CUX1	ANKRD17	0.5442572923456597
CUX1	ANAPC13	0.5647619965057382
CUX1	CD274	0.5306068738973089
CUX1	FECH	0.6211265570780258
CUX1	CCDC24	0.7554098719779967
CUX1	CTTNBP2	0.5702982892808479
CUX1	LHB	0.6748531925282215
CUX1	SDR39U1	0.5598726630147364
CUX1	SLCO5A1	0.6384860531366754
CUX1	TRMT2A	0.5600246250064553
CUX1	RDH11	0.6636675331106723
CUX1	MORC1	0.5913663281932826
CUX1	GRIA4	0.5614095728150552
CUX1	ZBED3	0.8481486199923163
CUX1	KL	0.6976281073666106
CUX1	ARHGEF35	0.6967703594436152
CUX1	GLYATL1	0.5745912113003357
CUX1	NAPSB	0.68542360349227
CUX1	NACA2	0.5576180430107267
CUX1	KTI12	0.5551135241404341
CUX1	RASSF8	0.551842890993758
CUX1	LYZ	0.6332111746475162
CUX1	NTAN1	0.5498256029227733
CUX1	TOR1B	0.528034786194568
CUX1	COQ7	0.5556924440741571
CUX1	TBCK	0.5941632678601465
CUX1	MYCBPAP	0.5643862574005896
CUX1	C2CD2L	0.5283797013988751
CUX1	MIPEP	0.7398456611579869
CUX1	ARHGAP11B	0.5277724003349333
CUX1	DAZAP2	0.6168114597119532
CUX1	SLC44A3	0.669056876168737
CUX1	SNORA14A	0.68656559138556
CUX1	USP38	0.6162787260040248
CUX1	USP31	0.7658682845839206
CUX1	HEPACAM2	0.5470161430010161
CUX1	SLC2A3	0.6108630874975858
CUX1	PEPD	0.5514534877753228
CUX1	LMOD2	0.8546164091288317
CUX1	GLT1D1	0.6040192233263664
CUX1	LASP1	0.5847881050398733
CUX1	NETO1	0.5971792947537464
CUX1	ANXA7	0.5543528927857291
CUX1	PDZK1P1	0.5379584528377772
CUX1	TAPT1	0.6096959484010971
CUX1	MAP4K1	0.5480716496768832
CUX1	MYBPC3	0.5764265085721538
CUX1	ZNF483	0.8925631765725681
CUX1	LANCL1	0.6379727794825532
CUX1	PPP2R5D	0.7079919095820144
CUX1	C1QL3	0.5303738862490066
CUX1	PGM2L1	0.531455787995379
CUX1	SNORD38B	0.5986370437288788
CUX1	EPN2	0.607105541218588
CUX1	C9orf152	0.5393603386962584
CUX1	MEP1B	0.6104920805700536
CUX1	RILPL1	0.5612328130540369
CUX1	NDUFS3	0.6394893162805673
CUX1	ZNF598	0.5279753513723535
CUX1	TMEM106A	0.6729289615115808
CUX1	WDR27	0.5970941033676516
CUX1	SP100	0.6932714537217808
CUX1	GMPR2	0.6153092422812003
CUX1	MSLNL	0.6008515175111979
CUX1	DNAH9	0.6029091022916084
CUX1	TULP2	0.5367380251482086
CUX1	MRM1	0.7260562088153089
CUX1	COCH	0.5302671332487345
CUX1	RASIP1	0.6785283919432583
CUX1	USP19	0.6287504981187673
CUX1	AKAP1	0.6556705429104293
CUX1	ASB16	0.5275414332950503
CUX1	CNNM1	0.5506195586581595
CUX1	ASTE1	0.6703294962059259
CUX1	ABI3BP	0.5325606852268798
CUX1	SLITRK4	0.5856004395825756
CUX1	BRD8	0.5505609123999804
CUX1	PCNT	0.8923304333145201
CUX1	METTL9	0.5383097947681463
CUX1	RPL17	0.5284818364735258
CUX1	IGBP1	0.5730132472115077
CUX1	RANBP2	0.5965109193213203
CUX1	YTHDF2	0.6112132261260359
CUX1	GCA	0.7236604647719167
CUX1	FBXL19	0.5506989951860768
CUX1	PCDHB13	0.5686686037414517
CUX1	CR1L	0.5442337710259428
CUX1	KCNS3	0.5374305867437852
CUX1	CMTM2	0.7450241187142281
CUX1	RTN4IP1	0.572770835533321
CUX1	RBM45	0.5335787515602406
POLR2A	BTG2	0.5460383718191149
POLR2A	PANK3	0.5931816416428561
POLR2A	CPNE5	0.8153335879479049
POLR2A	USP31	0.5344406323940163
POLR2A	USP33	0.5520634523793979
POLR2A	PDE3B	0.5409555230582859
POLR2A	DBH	0.5636137222043867
