Regulator	Target	MI
CEBPB	TCEA3	0.5296990862552788
CEBPB	FSCN3	0.5621670429873031
CEBPB	ANXA2P2	0.5952619177513689
CEBPB	CAGE1	0.5872687252857602
CEBPB	C12orf76	0.7569148644848132
CEBPB	FGF11	0.5707530965018011
CEBPB	SNRPA	0.5441871782283023
HDAC2	DNAH3	0.5537427484563628
HDAC2	HDAC4	0.6743579431407558
HDAC2	GALNT14	0.5469987278952453
HDAC2	HDAC3	0.7645518063707404
HDAC2	DCAF12L2	0.5896142663256025
HDAC2	RAP1GDS1	0.5494544015711318
HDAC2	CCDC107	0.6005946950555137
HDAC2	BAZ2B	0.8684093561382591
HDAC2	SHB	0.557787903250051
HDAC2	DUSP16	0.6226238305918885
HDAC2	TNF	0.562932768406875
HDAC2	USE1	0.5958582019166672
HDAC2	RTN4	0.5679965189410368
HDAC2	PSMA8	0.5287374064794852
HDAC2	OR2W3	0.5418123850617627
HDAC2	ZNF876P	0.6303544737587057
HDAC2	ANKRD1	0.6805791866421007
HDAC2	KCNMB4	0.5409477926981445
HDAC2	SMARCAD1	0.5428982691882402
HDAC2	TMEM109	0.7333472205420746
HDAC2	SVEP1	0.5356649179641053
HDAC2	GAL3ST2	0.5340904876491663
HDAC2	HOXA7	0.5946213443991502
HDAC2	ZNF862	0.558808086900981
HDAC2	MRPS28	0.5315575600246816
HDAC2	TUB	0.5326528477243642
HDAC2	RIC3	0.5317192570986968
HDAC2	IDH3G	0.5917888914451934
HDAC2	DDX55	0.5341196983317746
HDAC2	GFPT2	0.6376992820296818
HDAC2	TET2	0.6887936540673545
HDAC2	LYSMD1	0.5312238714445887
HDAC2	NFATC2	0.543014555560219
HDAC2	EPS15L1	0.5352239327947617
HDAC2	GDF5	0.6163343228953235
HDAC2	IRGM	0.6196122703004705
HDAC2	PARP12	0.6004667654505758
HDAC2	BYSL	0.5390058526277959
HDAC2	LRRC42	0.6685495534323453
HDAC2	CLDN5	0.569963811813472
HDAC2	LMBRD2	0.5760094500596535
HDAC2	ANGPTL7	0.6866647844499423
HDAC2	CD5	0.672025323730165
HDAC2	TREML4	0.657438138306297
HDAC2	PFDN2	0.5920244434199597
HDAC2	PPARG	0.5293929732659621
HDAC2	IGSF9B	0.5388021899140973
CEBPD	ANKRD34B	0.5436176502811323
CEBPD	RWDD3	0.5531895725019784
CEBPD	PEG3	0.5293929732659621
CEBPD	FIBCD1	0.5889279394849081
CEBPD	LSM3	0.5496636463512234
CEBPD	LZTFL1	0.5300601392680857
CEBPD	DNAJB2	0.54457212708934
CEBPD	RPS25	0.6311964993111734
CEBPD	DDX19B	0.557151776628992
CEBPD	EEF2K	0.7326680243002861
CEBPD	TMIGD2	0.5680116945928706
CEBPD	RAVER1	0.5656303768341266
CEBPD	LMNA	0.5485402954383525
CEBPD	MNDA	0.5745523496418197
CEBPD	EVI5L	0.712532846893009
CEBPD	TMEM14B	0.54686139707142
CEBPD	BET1	0.5997189454752512
HDAC1	KLF11	0.5548574715304775
HDAC1	TIMM8A	0.5408432282776134
HDAC1	APOBEC3H	0.5363963610387361
HDAC1	GFPT2	0.5303723304212382
HDAC1	INSRR	0.6377746329914284
HDAC1	NEK7	0.5441409522848089
HDAC1	SPPL2A	0.5709745356795852
HDAC1	KCNAB1	0.7570822029613602
HDAC1	TXNDC12	0.6111968601840672
HDAC1	FBXL13	0.5273143253538968
HDAC1	CHCHD2	0.5586842493870772
HDAC1	SMTN	0.5438529712465354
HDAC1	PRDX4	0.7904810729588019
HDAC1	SLC38A9	0.6386389727528954
HDAC1	NEO1	0.535946013133485
SRF	ANKRD39	0.5589606129471325
SRF	OR2A1	0.5694013411491228
SRF	SH3KBP1	0.5534743182026145
SRF	DOCK8	0.6456699437908133
SRF	CXCL17	0.6918538318281722
SRF	PTEN	0.6464854022512005
SRF	BEST1	0.598962204862739
SRF	CCAR1	0.6615380440455567
SRF	HK1	0.5662645917493618
SRF	GPR174	0.5638969718440272
SRF	ATP7B	0.5303919222707387
SRF	ZNF81	0.5607112141208623
SRF	WDR93	0.6148442238301128
SRF	ITGB7	0.5640477277576506
SRF	NEFM	0.6064217380392516
SRF	GGT1	0.5795126792216427
SRF	TGM5	0.550917404477762
SRF	SNORD52	0.6109610052704832
SRF	RBM6	0.5604415863714354
SRF	KCTD19	0.6246360335802947
SRF	RPL21	0.6742360055151351
SRF	SH2D3A	0.7668690105858462
SRF	TYW3	0.5802264970091962
SRF	MYH16	0.5527738620287561
SRF	CSNK1D	0.5341648658791316
SRF	ZFP41	0.5393955929939969
SRF	DAD1	0.7114889085081986
SRF	HAP1	0.5640579846111935
SRF	CHST3	0.556783834954603
SRF	DGCR11	0.7723066731327961
SRF	RPL12	0.5294942675501031
SRF	TCF7	0.6132452133908579
SRF	CCDC107	0.582610899268329
SRF	GPR82	0.5345741638858845
SRF	U2AF1L4	0.5825733958581818
SRF	CUX2	0.5800367917361533
SRF	CEP72	0.5518013735985434
SRF	C10orf55	0.5679965189410363
SRF	RELT	0.5990957363546072
SRF	PLK4	0.6172009374646841
SRF	OR5B21	0.5609077275732139
SRF	TAF13	0.5663277643938605
SRF	AHNAK2	0.5448425950559819
SRF	CIDEB	0.7118506154277053
SRF	DNAJC12	0.5606809770561001
SRF	DNAJC16	0.5278234642546877
SRF	SMARCA2	0.549298756565598
SRF	ACR	0.546435340710727
SRF	DRAP1	0.5329585533234957
SRF	CYP24A1	0.5286855577357885
SRF	PTPRC	0.5609126549539223
SRF	SON	0.5315049105707783
SRF	ARL2BP	0.648076411194789
SRF	MYO1A	0.6008042541416097
SRF	TLX2	0.5547520958201289
SRF	RPS6KB2	0.6119992359697193
SRF	SAA2	0.5419487237123817
SRF	INTS9	0.6185608252302726
NR2C2	LTV1	0.5581814534161191
NR2C2	GSK3A	0.5428644861048078
NR2C2	TOR2A	0.7022082431599466
NR2C2	PLEKHF1	0.5502291530180723
NR2C2	SFT2D3	0.5542836952278973
NR2C2	IL26	0.5993788527006978
NR2C2	SLC44A2	0.5714927887467107
NR2C2	SERPINE1	0.6261803508523318
NR2C2	PTPN21	0.5351886898642113
NR2C2	CTCF	0.5823487257162605
NR2C2	PCSK5	0.5984347103361509
NR2C2	HSPB11	0.5411469620162617
NR2C2	CDC14B	0.6107189290136716
NR2C2	GCSH	0.605304846335001
NR2C2	OR2L1P	0.562128588339859
NR2C2	CCR9	0.5296739538435888
NR2C2	CCIN	0.5773848025957773
NR2C2	EPM2A	0.5714927887467107
NR2C2	DPRXP4	0.6640375676855372
NR2C2	MRPS26	0.6154763067770901
NR2C2	DDX50	0.5376807311584209
NR2C2	SLC7A5	0.5579768338569036
NR2C2	SLFN14	0.5524047069724256
NR2C2	SIK3	0.5335075650975627
NR2C2	PPIE	0.7311878686906637
NR2C2	TNIK	0.7096279948734172
NR2C2	LUC7L2	0.760392921728104
NR2C2	CCDC90B	0.5358197602622394
NR2C2	CLDND1	0.5545889449081916
NR2C2	NPRL2	0.5843568993107513
NR2C2	SLC41A2	0.57836292474556
NR2C2	NRXN3	0.7117445915479435
NR2C2	NPL	0.5544516209797496
NR2C2	BEND3	0.5520634523793979
NR2C2	ZNF229	0.6348708906813942
NR2C2	C14orf93	0.7423417770989986
NR2C2	CCDC141	0.6609764509626599
NR2C2	NPTX2	0.5909864729972423
NR2C2	APOL2	0.5978565028576903
NR2C2	SEC11C	0.575485826454718
NR2C2	CHGA	0.6795847655816125
NR2C2	NR1H3	0.568942348868934
NR2C2	NEB	0.5275899971741902
NR2C2	KLHDC8A	0.5881980530170283
NR2C2	THRSP	0.5473379261730504
NR2C2	AVL9	0.5719526578293688
NR2C2	PPIL3	0.5910030528441008
NR2C2	FOXA3	0.5696004945809756
NR2C2	NFE2L1	0.5661873454751309
HDAC6	LRRC36	0.5639981774252245
HDAC6	ZNF254	0.676426556574885
HDAC6	ZNF174	0.5472429568959294
HDAC6	CELF5	0.6385161064128053
HDAC6	NUCKS1	0.6246200360504388
HDAC6	ECE2	0.5647230246454802
HDAC6	GCC1	0.5839378424632993
HDAC6	ALKBH8	0.5570407545578089
HDAC6	MYLK	0.5288147657875015
HDAC6	ACOXL	0.6049877502036738
HDAC6	MYBPHL	0.5276195538663768
HDAC6	SIT1	0.6194382285648081
HDAC6	SDF4	0.6161644106149335
HDAC6	TNR	0.5614009274927119
HDAC6	SLC26A11	0.5374134033955995
HDAC6	RNF150	0.5292915738280923
HDAC6	RPS10	0.5306068738973089
HDAC6	APPL2	0.5677517633267826
HDAC6	IK	0.5395653108502789
HDAC6	CCDC115	0.5296214654525349
HDAC6	GOLPH3L	0.7042945958743276
HDAC6	CDKAL1	0.543198420633122
HDAC6	LAX1	0.594217924881336
HDAC6	SUPT3H	0.6154748497838769
HDAC6	ACOT1	0.5735916259325595
HDAC6	PTRH1	0.5475068038121176
HDAC6	AKNAD1	0.5605171690821735
HDAC6	TARS2	0.5335852444488713
HDAC6	DCP2	0.6180669961829164
HDAC6	ERGIC1	0.5286855577357885
HDAC6	ANAPC2	0.5345160613457511
HDAC6	SF1	0.5607166640518013
HDAC6	USP14	0.5840798640206524
HDAC6	RAB5B	0.5624008507872369
HDAC6	CTF1	0.6464962910777325
HDAC6	SLC20A2	0.5411336576639667
HDAC6	PRDM11	0.5379401789814167
HDAC6	GUCY2F	0.5380858838923421
HDAC6	SNORD116-2	0.6134599884767762
HDAC6	GRK1	0.5450135270731891
HDAC6	MIER3	0.5317511044764487
HDAC6	ZNF703	0.5297578626517176
HDAC6	SAP18	0.5638395219923829
HDAC6	TXNDC2	0.5977272948059769
HDAC6	STAT5B	0.5708830120504742
HDAC6	TRAPPC3	0.5359621087189117
HDAC6	PARP15	0.5969867945162513
HDAC6	TF	0.5626988617330304
HDAC6	KRT18	0.5406899170284061
HDAC6	PXMP2	0.5359273046027249
RELA	ZNF331	0.5934271223142806
RELA	CCNI	0.7363369288145551
RELA	NDUFA11	0.5527701546753256
RELA	ACSM5	0.5788209997265956
RELA	SPATA20	0.5862536628722106
RELA	RBPJ	0.5442145879139044
RELA	ANTXR1	0.7088431883316524
RELA	SCAMP5	0.6738201827871104
RELA	CDH2	0.7365821346103605
RELA	ENPP2	0.714665906657026
RELA	ARFIP2	0.5477421418819945
RELA	PROK2	0.5914912168681821
RELA	RCC1	0.7236038982390123
RELA	ZNF721	0.5892508742190525
RELA	SYNPO	0.5524922089421014
RELA	TPM3	0.627864207903678
RELA	KCNH8	0.683195811167018
RELA	KRT2	0.547634940766319
RELA	MYH15	0.5733732502815299
RELA	SLC35C1	0.5783719775182008
RELA	YOD1	0.6637412179269302
RELA	RFX1	0.6079790636201508
RELA	CDC25C	0.5412450583270036
RELA	SND1	0.7511615766329536
RELA	RUFY1	0.7267539303675186
RELA	RBP4	0.6308734352177532
RELA	SLPI	0.5593228029098603
RELA	THAP8	0.5408432282776134
RELA	FEZ1	0.5332240702886843
RELA	SNHG10	0.5579514042436813
RELA	ACOT1	0.5473760623351707
RELA	SNRNP27	0.6361603516209438
RELA	PRR13	0.5902832670944544
RELA	FKBP2	0.625381976905576
RELA	MAZ	0.575914987575564
RELA	FPR1	0.5835955875834733
RELA	TEX261	0.6301855896033692
RELA	PKMYT1	0.5800839090812162
RELA	ARHGAP22	0.5454502359837536
RELA	RDH11	0.720870618323211
RELA	ST3GAL5	0.7459542532840864
RELA	PLCG1	0.6445180805192159
RELA	CD300LF	0.7242382790594228
RELA	PUSL1	0.5978826255055063
RELA	RBM11	0.569969854649619
RELA	SNORD6	0.5756500845708414
RELA	TOR1A	0.7177507829734742
RELA	NOP16	0.6372653639523786
RELA	HSPA4	0.5502074843878964
RELA	CYP4F2	0.6782375054799723
RELA	DEFA4	0.5602654483743166
RELA	HSPA6	0.592490297569185
RELA	TMEM132A	0.6127621747353484
RELA	LSM1	0.5957925642194848
RELA	ZBTB10	0.5438716709154816
RELA	NR1D2	0.5305176002886567
RELA	FBXO30	0.5325288963976913
RELA	REEP3	0.5916234369225362
RELA	TRPV4	0.6902802453249643
RELA	ZNF813	0.6625161661953398
RELA	FAT1	0.6148046468712041
RELA	PLEKHM2	0.7026626510735441
RELA	RGL1	0.7769255988796653
RELA	TRIM72	0.5408140891847015
RELA	MCFD2	0.5466384606144312
RELA	PPP1R11	0.5386643357610574
RELA	DUSP16	0.5780235765089574
RELA	CASP8	0.5642938147459358
RELA	SNORD57	0.5831813047969514
RELA	CA4	0.6220066065378114
RELA	ILKAP	0.6641242034409478
RELA	TEAD4	0.5583560941340333
RELA	CR2	0.7140965832139878
RELA	RIPK2	0.6960004617215407
RELA	DCAKD	0.6038465418362651
RELA	RFPL2	0.5637211120068844
RELA	NCOA4	0.5964469781783688
RELA	CCDC117	0.565230945206026
RELA	SENP2	0.6534496839752051
RELA	SFPQ	0.6001633238210871
RELA	SLC25A19	0.547247775753156
RELA	RASA1	0.5745019746166968
RELA	IFNK	0.6781877839223216
RELA	TFF3	0.5601018712806858
RELA	ANG	0.5553490761151996
RELA	CD46	0.6927077522312572
RELA	SMPDL3A	0.5424187223554546
RELA	BCAT2	0.6639337880889484
RELA	CATSPER1	0.5734700364419223
RELA	KCNA3	0.5970278857297733
RELA	NRXN3	0.5561056865894529
RELA	CRIP3	0.5627306029723806
RELA	DPCD	0.7872490013769569
RELA	TSPAN33	0.6033863527103156
RELA	GNAI1	0.5439919892545975
RELA	RASIP1	0.6279368916455597
RELA	MLLT6	0.5523842151990492
RELA	RP9P	0.5839578019459295
RELA	DNAJB5	0.5680205119367878
RELA	PTK2B	0.7397813658229091
RELA	RBBP9	0.5548804303537298
RELA	GPBP1L1	0.6444009351777429
RELA	S1PR3	0.5395346008223187
RELA	DCAF12	0.5774922977576935
RELA	SNORA71B	0.5322998927048288
RELA	SEC11C	0.5581617701563846
RELA	PTPN18	0.5911820714873928
RELA	TTC13	0.5374677415917062
RELA	KRR1	0.5633087519022779
RELA	RPIA	0.581019066122856
RELA	TJP1	0.6080885717075253
RELA	TMEM156	0.5655440939836787
RELA	GATM	0.554318517227542
RELA	KLHL6	0.6238145478302672
RELA	CENPL	0.5370767345164387
RELA	RAB9B	0.5992395333511409
RELA	TTLL9	0.5582546551891556
RELA	MEGF9	0.7054264057990252
RNF2	EXTL1	0.6048563873419415
RNF2	DIXDC1	0.5557779570788761
RNF2	SLC16A13	0.5375481154077382
BCLAF1	LGALS3BP	0.6016708171475016
BCLAF1	TTC26	0.5274761249421989
BCLAF1	ANKRD16	0.6157959647295077
BCLAF1	SCARNA12	0.552890331069769
BCLAF1	BRI3	0.6045226732040234
BCLAF1	CFI	0.5323848672730529
BCLAF1	PAGE1	0.5314743534627246
BCLAF1	NUDT1	0.5481445444477604
BCLAF1	BEST2	0.5647623881387251
BCLAF1	PPOX	0.5316492385708931
BCLAF1	C3	0.5641859438372965
BCLAF1	DGUOK	0.5437124803983511
BCLAF1	PDZD3	0.5903774095352525
BCLAF1	SHARPIN	0.5842549385946265
BCLAF1	YY2	0.5629721876035525
BCLAF1	ZNF846	0.5676011843622732
BCLAF1	VPS54	0.56767942280971
BCLAF1	ZNF426	0.5614095728150552
BCLAF1	RPL23AP82	0.6654348446092779
BCLAF1	VASP	0.6332887378097483
BCLAF1	TRAPPC3	0.7004672726257377
BCLAF1	SUSD2	0.5470968493932915
BCLAF1	CPSF2	0.5921636969256991
BCLAF1	PCDHGA1	0.8080764068265616
BCLAF1	LAYN	0.5620548620194001
BCLAF1	CDC42BPB	0.5404325879087564
BCLAF1	RCAN1	0.5475542152034225
BCLAF1	CTU1	0.5572238621588328
BCLAF1	MEX3B	0.534940693235145
BCLAF1	GNL3L	0.5644900369971784
BCLAF1	BIN2	0.6629837310894331
BCLAF1	CWF19L1	0.5675156945390722
BCLAF1	GFOD2	0.5450492294863301
BCLAF1	BCL2	0.5916281191340071
BCLAF1	ESF1	0.6888358278352853
BCLAF1	ATM	0.550227805357907
BCLAF1	CD248	0.58115461744416
BCLAF1	LCP1	0.5309503305504357
BCLAF1	SDK2	0.549818404904717
RXRA	NDRG4	0.5495701992612139
RXRA	GLDC	0.7766446361854968
RXRA	HEXB	0.5380860733581483
RXRA	TROAP	0.7470480689399976
RXRA	FN1	0.599245412619064
RXRA	PRKAG1	0.5908557827046503
RXRA	ADAL	0.5525545153723352
RXRA	NUDT9	0.5274006065173098
RXRA	PPP3CA	0.5593916649172512
RXRA	TM9SF1	0.5600238572869869
RXRA	SPAST	0.5840579880018568
RXRA	TSPAN17	0.5290319202531553
RXRA	NT5M	0.6429876599451632
RXRA	ZNF830	0.589975956140635
RXRA	ST6GALNAC4	0.5646390186898302
RXRA	MXD3	0.5899965800494638
RXRA	MAP3K12	0.6591676313097672
RXRA	PPARD	0.5349136996512129
CUX1	CFD	0.6111968601840667
CUX1	DPAGT1	0.7675442269914017
CUX1	DHX40P1	0.5683123828989136
CUX1	GDI1	0.5690348220089532
CUX1	PON2	0.6045974308048265
CUX1	QPRT	0.67457488568673
CUX1	PRPF8	0.5279008959313836
CUX1	CDC20	0.6604006179056312
CUX1	ADH4	0.5628475872683705
CUX1	CYP27B1	0.5400977351338829
CUX1	UGT8	0.5827268392428415
CUX1	RASGEF1A	0.5407184144767685
CUX1	CHORDC1	0.6174572194866803
CUX1	SNORD116-16	0.5369923475632783
CUX1	MGAT1	0.6498217719296133
CUX1	GOLGA7	0.6020513143672055
CUX1	SMNDC1	0.5310490250644451
CUX1	LRRC4B	0.5679769234674219
CUX1	PPP4R1L	0.5733623448587042
CUX1	RARS2	0.5913281789900298
CUX1	HELLS	0.6049877502036738
CUX1	YIPF1	0.6029091022916089
CUX1	RIOK3	0.5510062666328879
CUX1	SETD1B	0.6604375182832749
CUX1	DONSON	0.5713786420948366
CUX1	ANO9	0.6987595401019031
CUX1	CABLES1	0.5337407007675816
CUX1	TAS2R14	0.7419706985817696
CUX1	TRPT1	0.7239775609032439
CUX1	VPS13B	0.6028738809846086
CUX1	KCNK16	0.6225987782232454
CUX1	NTAN1	0.6027845100993692
CUX1	FOSL1	0.5528730916783933
CUX1	ACAP3	0.7641091747336044
CUX1	SNORD28	0.8233344688903403
CUX1	ASPH	0.5539269664342288
CUX1	CD5	0.6361794905127169
CUX1	PSAT1	0.5309353077495547
CUX1	SNORA27	0.5842230733334168
CUX1	RDH5	0.5576105176628983
CUX1	ZP1	0.7739284253658862
CUX1	GPR101	0.5597477776241941
CUX1	PPARA	0.610890612214166
CUX1	CDKL1	0.5322495253540724
POLR2A	LYPLA1	0.6467888415043825
POLR2A	TMEM151B	0.6678447928598867
POLR2A	C15orf61	0.5721773360848834
POLR2A	CDC42BPG	0.7274738307089175
POLR2A	SEMA3A	0.6069931748482191
POLR2A	GMPPA	0.570348664305973
POLR2A	THAP9	0.5379111882499807
POLR2A	PIP5K1A	0.5947929841583623
POLR2A	SNORD10	0.5878328420300152
POLR2A	FBXO30	0.5807395828244344
RBBP5	ACBD5	0.5600410328317396
RBBP5	C16orf90	0.5424286205667488
RBBP5	STAP2	0.5388255977608023
HSF1	DOCK6	0.5352239327947617
HSF1	EPHB6	0.6406972265472861
HSF1	CUEDC2	0.6811773620565424
HSF1	ERCC6L	0.5901468938951293
HSF1	DIS3L	0.5464661389246763
HSF1	ZC3H8	0.5436001932920465
HSF1	ASH2L	0.5669747395642335
HSF1	UBE2L6	0.7406539890194677
HSF1	ISM2	0.5573557422815085
HSF1	RPL7	0.5904933149610594
HSF1	CASP12	0.6597828347554255
HSF1	METTL13	0.6263083645636578
HSF1	WDR90	0.5766773870656028
HSF1	CA4	0.626224234586148
HSF1	SNORD11	1.0207085276688304
HSF1	SLC25A42	0.6213040952068285
HSF1	MAP3K4	0.5832733680807669
HSF1	RBM6	0.5327664341220122
HSF1	C3orf38	0.5449894238756956
HSF1	CCDC110	0.5296453063763167
HSF1	ZER1	0.53654558512445
HSF1	LRRIQ3	0.5568746461284517
HSF1	ELAC1	0.5394924856029499
HSF1	CKAP2	0.7100408865498973
HSF1	MITF	0.5660612076348652
HSF1	RHOC	0.5672142148928163
HSF1	ZDHHC17	0.5344791609681079
HSF1	SIRT2	0.6650580734448011
HSF1	THAP1	0.5563772529070574
HSF1	CDHR1	0.587719079707282
HSF1	LUC7L3	0.5348214073945825
HSF1	ZNF239	0.5430991357192791
HSF1	ERG	0.7068360029760927
HSF1	TNIK	0.5933869492182513
HSF1	ATP6V0C	0.6799028771070192
HSF1	FJX1	0.5629010332839246
HSF1	SLC43A3	0.6412045900088956
HSF1	ZBTB49	0.5864560726969592
HSF1	ASMT	0.5691873293926628
HSF1	SLC3A1	0.5573704070900574
HSF1	CACNA1C	0.6509262629290262
HSF1	MRPS30	0.6531249893090303
HSF1	NPAS2	0.5412450583270036
HSF1	PDZD3	0.5827451046165013
HSF1	DNAJB5	0.5719287844230294
HSF1	CMYA5	0.5477484127829046
HSF1	C10orf105	0.682687423449515
HSF1	MGAT1	0.6070827486796233
HSF1	STXBP5	0.5798140393178426
HSF1	ZNF501	0.5578550503813826
HSF1	CMTM8	0.5528730916783933
HSF1	MYH7B	0.5403376821385004
HSF1	LYZ	0.5511773926950907
HSF1	ABHD15	0.5672049949278382
HSF1	CAMK4	0.640458816328882
HSF1	SNORD126	0.7813099693275407
HSF1	LPCAT2	0.5998754924018539
HSF1	ANXA2P2	0.627864207903678
HSF1	FAU	0.540873782101309
HSF1	NES	0.598728510496461
MXI1	PNPT1	0.5371051603751038
MXI1	DGAT1	0.5306779794088885
MXI1	JUP	0.5524470157078527
MXI1	PCDHGB5	0.6232297177040298
MXI1	TMEM167A	0.5712392328930123
MXI1	TMEM62	0.6239590100319825
MXI1	KCTD4	0.5511773926950907
MXI1	GP5	0.6308969016130219
MXI1	TMEM163	0.5979207551513563
MXI1	DHX40	0.6374511943694943
MXI1	ADAMTS15	0.7400171385671852
MXI1	TMEM101	0.558166055192455
MXI1	CLDN20	0.8186392297148992
MXI1	PTP4A3	0.5408432282776134
MXI1	HEATR5A	0.6694326917059068
MXI1	TMEM65	0.5737771777504737
MXI1	ZNF419	0.5728959491176933
MXI1	CTDSP2	0.5596185695724811
MXI1	POLE2	0.6225148532580485
MXI1	SRFBP1	0.5473190975239417
MXI1	BBS7	0.5507593610509383
E2F1	CPNE8	0.5501223771760388
E2F1	SMARCAL1	0.5488926425830614
E2F1	PMS2CL	0.7419243090700518
E2F1	ZNF251	0.586107220727182
E2F1	ZNF250	0.6065009903228011
E2F1	CNRIP1	0.6320764421933314
E2F1	LRRC4	0.5438434516270969
E2F1	CLEC18B	0.6237753068009133
E2F1	IPO7	0.5760722855563869
E2F1	GGTLC1	0.6212318677235413
E2F1	THBD	0.6165728396913557
E2F1	ZXDA	0.656451112691649
E2F1	SNORD17	0.6411955518353558
E2F1	KCNT1	0.5278101742306887
E2F1	MAGED4B	0.7619663179865221
E2F1	GM2A	0.649181008332604
E2F1	HEY1	0.6324182453336396
E2F1	IMPA2	0.5652836787663178
E2F1	MFSD5	0.6350149243251098
E2F1	SNRNP70	0.7044527702183947
E2F1	OPA3	0.7553938744481417
E2F1	GNRHR	0.6147605248635326
E2F1	AP1S1	0.5875751590973515
E2F1	CD38	0.5975256112566076
E2F1	KNTC1	0.5645893617971431
E2F1	MREG	0.6108981360040273
E2F1	IGFBP4	0.5320876668380934
E2F1	STX8	0.5271741858133532
E2F1	F2R	0.7970426458938662
E2F1	ZHX1	0.5275852979873124
E2F1	TSN	0.6200620537721764
E2F1	DNM2	0.6415126479666831
E2F1	CLIP3	0.7228782701464556
E2F1	SLFN12	0.545121515518181
E2F1	RPL21P44	0.6372267052400287
E2F1	TYRO3	0.5776436619853698
E2F1	MPPE1	0.7622823889145485
E2F1	SPINK9	0.5566056014750123
E2F1	FOXD4L3	0.5584380554814063
E2F1	SGK1	0.5503607460794209
E2F1	ZNF235	0.7132099289898837
E2F1	TSSC4	0.6233808025535219
E2F1	TTYH2	0.5684925653972273
E2F1	SSNA1	0.5563370208232397
E2F1	PDGFA	0.5278821649980889
E2F1	FOXK1	0.56364727265264
E2F1	LIN7A	0.7241392373777362
E2F1	FBXO41	0.7017838073213336
E2F1	TOR1AIP1	0.6112734249276257
E2F1	PPP2CB	0.5962008960193197
E2F1	ESPNP	0.8406392770032096
E2F1	ABL1	0.6143213858281045
E2F1	ZC3H18	0.708819667011936
E2F1	ARSG	0.6124484797867207
E2F1	REPS1	0.5387499975664767
E2F1	ANKRD34A	0.5349410283857172
E2F1	SCARNA21	0.5563992020735165
E2F1	SLC10A3	0.5511496796708015
E2F1	RNF138P1	0.564209947042138
E2F1	SMARCA2	0.7117429295817734
E2F1	BICC1	0.5499277311413961
E2F1	NR4A2	0.5528817617795769
E2F1	TMEM199	0.6513728846499847
E2F1	MYO1C	0.6077005903783927
E2F1	GLB1L	0.6283295223981984
E2F1	ARTN	0.6111873694920256
E2F1	ERCC4	0.6300697996477664
E2F1	ALOX5AP	0.6560559744355752
E2F1	ERCC2	0.5579801822283259
E2F1	FOSB	0.6276899624428665
E2F1	CCL28	0.5566968035028648
E2F1	SLC28A3	0.5518782579855239
E2F4	OLFML2B	0.7692017381200484
E2F4	ANKRD35	0.7256985635014717
E2F4	FAM89B	0.605705299882044
E2F4	TTLL10	0.5621277856324594
E2F4	UPK2	0.5867811256952247
E2F4	CTNND1	0.6029091022916089
E2F4	RNF19B	0.5612618935983855
E2F4	UFSP2	0.5827958371257775
E2F4	BZW2	0.5611191430495883
E2F4	TMEM223	0.7398456611579869
E2F4	NFKBIZ	0.540076475201813
E2F4	CCR7	0.7137149346953091
E2F4	SNORD51	0.6426131737289644
E2F4	HLA-DOB	0.5280035706607391
E2F4	SLFN12L	0.5823702077257611
E2F4	SEMA6B	0.5452196784603158
E2F4	ZNF683	0.6106496148275378
E2F4	SLC6A19	0.6456754201272661
E2F4	CSNK2A1	0.6707908239688312
E2F4	ARRDC2	0.5543164754513086
E2F4	ZHX1	0.6391169039232909
E2F4	RNF40	0.5724737017297552
E2F4	JMJD6	0.6691122456451897
E2F4	MRPL52	0.577517389504278
E2F4	MED25	0.5655136528146545
E2F4	ACAP1	0.5286855577357885
E2F4	OBSCN	0.5954676210230927
E2F4	DNAJC8	0.530573748851765
E2F4	ATF5	0.7534190061326651
E2F4	SLC27A4	0.5744308691051163
E2F4	TRUB1	0.5623012129684315
E2F4	GCDH	0.5805725740319772
E2F4	CUL2	0.6458086987461806
E2F4	IFI6	0.5670644621963388
E2F4	CRYBA4	0.5913985720463466
E2F4	GNA14	0.7543499186190994
E2F4	IL1RL1	0.5865796665995928
E2F4	FAM171A2	0.5501353801474855
E2F4	BCL2L11	0.6367211598798987
E2F4	BLOC1S1	0.5569959208738586
E2F4	PES1	0.5464661389246763
E2F4	HRH4	0.5348065656061576
E2F4	INPP5E	0.5765679234041841
E2F4	ISOC1	0.563254519844572
E2F4	RPL32P3	0.5797381423011001
E2F4	MICA	0.5984347103361509
E2F4	MPZL2	0.5430637850530036
E2F4	DUT	0.541026628569865
E2F4	STAT1	0.6029091022916089
E2F4	LRRC27	0.6925640381916076
E2F4	SEMA4B	0.6227018117239163
E2F4	KIR2DS4	0.8233238761072417
E2F4	KIR3DL2	0.5547594304839425
E2F4	GGN	0.530223611002298
E2F4	RAB11B	0.5302524057123037
E2F4	BFSP2	0.70836029769786
E2F4	BFSP1	0.659945333757856
E2F4	BCL6	0.5737771777504737
E2F4	MYBBP1A	0.5284148511161786
E2F4	ETNK1	0.6298510238810491
E2F4	PDCL	0.5746304702131471
E2F4	ESF1	0.5287261403482622
E2F4	ZNF696	0.6407719008206851
E2F6	PHLPP1	0.5828408123151729
E2F6	NAA20	0.5797341571274517
E2F6	IL23R	0.6183557787103799
E2F6	OGG1	0.5566026280713285
E2F6	SLC35F4	0.6228194868516175
E2F6	TESK1	0.6675738064829781
E2F6	LOXL4	0.6633069989080025
