Regulator	Target	MI
E2F6	TMEM161B	0.5940775059626069
E2F6	RNPEPL1	0.5663409539859816
E2F6	ABCB7	0.5700758028763437
E2F6	C1orf56	0.603812769000422
E2F6	NCF4	0.6099106320767809
E2F6	SNORD117	0.5436394859745803
E2F6	CXXC5	0.8692018776620807
E2F6	BZW1	0.544190746211139
E2F6	IPO7	0.5601045071968467
E2F6	TSPAN33	0.6787146485420679
E2F6	TSPAN10	0.5688984480306436
E2F6	SLC6A4	0.5587306388987954
E2F6	TMEM223	0.5286855577357885
E2F6	CLP1	0.6858551451509478
E2F6	RSRC1	0.5850693324737719
E2F6	SAP30L	0.5300474645518287
E2F6	PHACTR3	0.5317202469349516
E2F6	ZNF746	0.5520320697822969
E2F6	RIOK1	0.5797341571274517
E2F6	ZNF687	0.5363699895582124
E2F6	ATG7	0.5859750978203486
E2F6	HDX	0.5684587286754055
E2F6	SCARF1	0.6649147010719929
E2F6	SEC24B	0.708819667011936
E2F6	NSUN5	0.7032271195045525
E2F6	GINS3	0.533873707712027
E2F6	ANK2	0.5637435508619015
E2F6	KLHL24	0.8450488103481404
E2F6	CPT1C	0.5457809251457468
E2F6	APTX	0.5461324426702165
E2F6	SMAD5	0.5680518351669859
E2F6	TMC3	0.5498700425077176
E2F6	GJB3	0.5369118053891437
E2F6	PALLD	1.1835479340529083
E2F6	CAPZA2	0.614050679208495
E2F6	CERCAM	0.5831051300890575
E2F6	SERINC2	0.5995738293668365
MTA3	ACBD7	0.543213484099109
MTA3	GADD45GIP1	0.6403162974086025
MTA3	RARG	0.5374374728233713
MTA3	SDF2L1	0.5911250745934762
MTA3	TBCCD1	0.6866439006437095
MTA3	SPINK8	0.9854788481869314
MTA3	AKTIP	0.5756523280750301
MTA3	CCL4L2	0.559188713879831
MTA3	IQGAP2	0.5832020588440394
MTA3	TOPORS	0.5948920510187596
MTA3	BMP4	0.6546932393543097
MTA3	SNAPC5	0.7892081747616371
MTA3	ATRN	0.6014942126826974
MTA3	SH3BP1	0.5306156497971366
MTA3	MAP1B	0.5603681467244157
MTA3	UBTF	0.6051353879762544
MTA3	ATP6V1H	0.5413547244953625
MTA3	PIP5K1A	0.530373886249007
MTA3	TAB2	0.548469860498721
MTA3	ZNF510	0.5365009254592672
SUZ12	DIAPH1	0.5802337337465038
SUZ12	ABLIM1	0.5488954341953058
SUZ12	ABLIM3	0.5740897791990549
SUZ12	SPPL2B	0.5909117580587373
SUZ12	COMMD2	0.6711404042801359
SUZ12	PDAP1	0.6249371321817665
SUZ12	RAB9A	0.5489520565607084
SUZ12	OCIAD2	0.5852700884151805
SUZ12	RAD54L2	0.6609316172787101
KDM4A	TM4SF19	0.6050325838876227
KDM4A	STAC	0.5361886538238423
KDM4A	GALNT1	0.6225413881383739
KDM4A	SSR3	0.5322467922903908
KDM4A	HSCB	0.5382191709939561
KDM4A	SDHAP2	0.6473296598246909
KDM4A	TCHP	0.5603759270507025
KDM4A	THAP4	0.5335997150609892
KDM4A	FRMD6	0.5340942698766495
KDM4A	PRC1	0.6066294859192514
KDM4A	WWC3	0.5681151879158901
KDM4A	PSMG4	0.5856004395825756
KDM4A	CDHR5	0.5324200154323884
KDM4A	ITGB7	0.5746888766001486
KDM4A	KDELR3	0.6341202360230636
KDM4A	CNNM2	0.5345740675173474
KDM4A	WNT1	0.710575318030267
KDM4A	PPP1R12C	0.5699909612225555
KDM4A	SPTBN2	0.719467947640787
MBD4	CALCOCO1	0.5293930627391159
MBD4	SEC13	0.5901469524436926
MBD4	NUFIP2	0.5726831266142516
MBD4	RPS29	0.5343384980983492
MBD4	AP3S2	0.5804873453036339
MBD4	NUTF2	0.5549172729617937
MBD4	SELE	0.5532967000307649
MBD4	DHRS3	0.643465900979109
TCF7L2	ZNF782	0.5834154477474578
TCF7L2	CYHR1	0.6313474706876536
TCF7L2	AHR	0.5985170950200862
TCF7L2	IFI35	0.5687406819848131
TCF7L2	ZNF35	0.5603766395059644
TCF7L2	ADIPOR2	0.537771220731011
TCF7L2	SCAF1	0.5541919503900496
TCF7L2	RDM1	0.5679529202625804
TCF7L2	SHH	0.6346352720752346
TCF7L2	RUFY4	0.5860126102213763
TCF7L2	GABRE	0.5352251213978629
TCF7L2	INSL3	0.6701530723744638
TCF7L2	SBF1	0.6811758062287745
BRF2	CENPE	0.6097792382904581
BRF2	COL5A1	0.6631655341098277
BRF2	MKRN2	0.5621521511036658
BRF2	SPDYE5	0.6098830178870469
BRF2	PDS5A	0.5303738862490066
BRF2	OR6W1P	0.6652756947572529
BRF1	C3	0.5348798067571341
BRF1	PEX19	0.5916199507384863
BRF1	HBG2	0.5306923540403559
BRF1	TRIM2	0.541786063647101
BRF1	APOF	0.5480471369629445
BRF1	KCNJ15	0.5585285621584704
BRF1	IMMT	0.6546063978076031
BRF1	UTP20	0.6070224412342586
BRF1	GPATCH8	0.5487968218506039
BRF1	RBKS	0.5724543136054034
BRF1	MED17	0.5331207721687576
NFYA	NEK8	0.5384763927569947
NFYA	FUT5	0.5776232325006512
NFYA	ACE	0.582187218108051
NFYA	CUL5	0.5793438377286049
NFYA	FUNDC1	0.5571300726317716
NFYA	MINK1	0.7482961197808322
NFYA	RUVBL1	0.5692040230522908
NFYA	SNAP23	0.578829978912347
NFYA	TIMM13	0.5902112596618068
NFYA	SYP	0.5738052429007423
NFYA	PHF7	0.6132755080961316
NFYA	PAFAH2	0.5392301970199034
NFYB	NMB	0.6845342076220664
NFYB	SMTN	0.6436554420340119
NFYB	GMFB	0.6132783465192317
NFYB	ZFAND6	0.5548804303537298
NFYB	FDXR	0.5688434888496201
NFYB	HECA	0.6729289615115803
NFYB	ZNF16	0.5783449196484187
STAT1	PLCB3	0.5523842151990501
STAT1	POFUT2	0.5345775715848546
STAT1	C2orf68	0.5305741998122997
STAT1	SNORD48	0.5305746557311366
STAT1	APOBEC4	0.7112154110553277
STAT1	SOX18	0.5273143253538968
STAT1	FLII	0.5421406852032229
STAT1	STARD8	0.6763812390687294
STAT1	STAB1	0.5733542867635375
STAT2	TBC1D9B	0.6396136718256247
STAT2	SLC43A2	0.8133184468835046
STAT2	DIS3L	0.5710857057724854
STAT2	ODC1	0.5365017607181799
STAT2	HSD17B13	0.5425228524807002
STAT2	ODF3L1	0.5469847445176512
STAT2	UAP1	0.5654624672786968
STAT2	MED12	0.620767373819878
STAT2	RPS6KA3	0.5524561214208363
STAT2	PTAR1	0.5480716496768832
STAT2	SNORD111	0.7696502845890691
STAT2	TMEM102	0.5277747580911174
STAT2	CYP11A1	0.6008304543795431
STAT2	ZMYM4	0.5497857571738827
STAT2	CHN1	0.6069081083615795
STAT2	CHORDC1	0.5472811496695309
STAT2	ZNF624	0.7216973774635265
STAT2	RICTOR	0.5500745485939222
STAT2	ZKSCAN5	0.6053356038838444
STAT2	CEP76	0.5395542000360267
STAT2	SPTAN1	0.6852454610831558
STAT2	AP1M1	0.5408737821013094
STAT2	CYB5A	0.5439360948516079
STAT2	LYPLA2	0.5976157270796674
STAT2	ST8SIA1	0.64466984769573
STAT2	STARD7	0.565205718478857
STAT2	XRCC5	0.5466164149503681
STAT2	STARD8	1.0357796845938663
STAT2	CMTM6	0.5881657120164436
STAT2	OSBPL2	0.5425959412199499
STAT2	SNORD42B	0.6320732251783769
STAT2	MYRIP	0.5604456711586221
STAT2	SENP2	0.5318183432456935
STAT2	DNAJC16	0.8646810961949059
STAT2	PGM2L1	0.5633132620921741
STAT2	BYSL	0.56779046276435
STAT2	KLF1	0.6554116644792809
STAT2	STXBP5L	0.5693634278827728
STAT2	LARS2	0.5889101250717821
STAT2	PRPF3	0.5838516162243339
STAT2	CDK12	0.5673085301341727
STAT2	XPR1	0.6305586411391784
STAT3	AKIRIN2	0.5910506191525062
STAT3	CADM1	0.5539391508120102
STAT3	SP110	0.5692065109467337
STAT3	AMIGO1	0.5445508671572701
STAT3	PRIM1	0.6591871336861135
STAT3	TRAPPC5	0.6210069442987893
STAT3	SUPT4H1	0.6101639984646732
STAT3	TMEM131	0.5789583069897901
STAT3	EID2	0.5781528069632045
STAT3	HYAL1	0.5388916681559479
STAT3	PPP2R5E	0.5286256920186228
STAT3	CTDSP2	0.7675674750613166
STAT3	LGALS12	0.6471889460807372
STAT3	UBE2Q2P1	0.685640398407624
ARID3A	GSTO2	0.706033603569697
ARID3A	ABCB5	0.5671397594518472
ARID3A	USO1	0.5391650940191228
ARID3A	SGMS2	0.5413304911596089
ARID3A	RXFP2	0.5807115485987571
ARID3A	CXorf65	0.542741489626458
ARID3A	UEVLD	0.5611263829421871
ARID3A	PPM1B	0.5724306613684442
ARID3A	RNF113A	0.5887706979865004
ARID3A	C8orf58	0.5408432282776134
ARID3A	DDAH2	0.5299617871999018
ARID3A	MYO1H	0.5832731643556195
ARID3A	MARK3	0.5326852774191195
ARID3A	ANKZF1	0.5556274793252283
USF2	UNK	0.6504642227108586
USF2	OMG	0.5752597651719946
USF2	TIMM22	0.5617257499208401
USF2	USP40	0.5308777977740147
USF2	LIMS1	0.581362684209354
USF2	MRPL33	0.6073834942470655
PML	COIL	0.7293730427868788
PML	AP3S2	0.5313565587849678
USF1	USP16	0.5296892210347237
USF1	STXBP3	0.7507622805012848
USF1	NAA20	0.572548620393408
USF1	ABCB8	0.5304805042686951
USF1	MTIF3	0.6122037420559239
USF1	USE1	0.6060908139556109
USF1	RAP1GAP	0.5876799471926368
USF1	ERLEC1	0.5797805466391694
USF1	UNK	0.6276537167509062
USF1	UPK1A	0.6346425119678334
USF1	UROD	0.6447067858933475
USF1	PI4KAP1	0.5271896973947423
USF1	RAD21	0.6814729645010225
USF1	ZNF649	0.5466500047765632
USF1	LCMT2	0.542485724038293
USF1	CCDC71	0.6970581521348236
USF1	UNKL	0.7495316109363879
USF1	CD99	0.5666472556621205
USF1	ZNF641	0.5407184144767685
USF1	BATF2	0.5430896465852051
USF1	UPF1	0.5997189454752512
USF1	CRTAP	0.6019724784954845
USF1	USP49	0.6196759992649219
USF1	PIH1D1	0.857016400959342
USF1	USP22	0.5868919362378251
USF1	LAPTM5	0.5852309637039701
USF1	FLT3LG	0.6526499993699186
USF1	KCTD1	0.5572130753395128
USF1	UPF3A	0.6037539589633285
USF1	TERF1	0.6054622330099932
USF1	ALDH6A1	0.6704510825412728
USF1	BRMS1	0.5636222423467729
USF1	PSMC6	0.5331626819759432
USF1	GGCX	0.7815087677281713
USF1	RRAGB	0.5694270096044907
BATF	SLC38A1	0.5473706124042312
BATF	ST6GALNAC1	0.5530671172363011
BATF	MDM2	0.6197553246961349
BATF	NRXN3	0.5634785283071229
BATF	AGRP	0.5343742598390371
BATF	PYCR2	0.6088912311847507
BATF	STXBP5	0.6195807010826946
BATF	ASCL2	0.586294885132042
CTCFL	ZNF629	0.5796082966681779
CTCFL	CCNE1	0.5555502330509983
CTCFL	MAMDC2	0.5362690988504561
REST	SACM1L	0.5553753479428303
REST	RPL22	0.5344694685481111
REST	ZNF76	0.5413819710519663
REST	SEMA4F	0.5299932592701566
REST	SLC22A23	0.5369733156282472
REST	CLDN5	0.5518205889223369
REST	DUSP23	0.6180957737884474
REST	TBC1D1	0.5430856610717987
REST	TIAM1	0.6622454595757303
REST	UBE2S	0.6095590132736
REST	NAMPT	0.5562627739497432
REST	SH3BGRL3	0.6509322694900774
REST	RBM24	0.5343384980983492
REST	POLR2K	0.5585425451569508
POLR3A	DNAJC19	0.5984347103361514
POLR3A	TPSD1	0.7152151694666835
POLR3A	NSUN5P2	0.5705332418341378
POLR3A	ANAPC7	0.5814839943218058
POLR3A	ANXA2	0.5673493916856067
POLR3A	WDR1	0.5871691044423613
POLR3A	FASTKD2	0.555461370895872
POLR3A	MSLNL	0.7345682277724697
POLR3A	RAD23A	0.6630950096970425
POLR3A	NEAT1	0.5868919362378251
POLR3A	PIGW	0.5480716496768832
POLR3A	COL19A1	0.5477718263668967
POLR3A	SERPINB6	0.5394559398173038
POLR3A	STRN3	0.5747303533302572
POLR3A	ARL17A	0.5522842178299445
POLR3A	CCNA1	0.5931756565762893
POLR3A	SPTLC3	0.6191070588037486
POLR3A	NKIRAS2	0.5905917232014994
POLR3A	GPR171	0.5911592032953914
POLR3A	TSPAN1	0.5529293768960302
NFIC	SPTBN5	0.5400340708637441
NFIC	BAIAP2L1	0.5677496841698
NFIC	POU2F1	0.5960881950065597
NFIC	SLC2A13	0.5657774911484261
NFIC	ACOT1	0.5423155466994203
NFIC	ETV1	0.5493900012557495
NFIC	N4BP2	0.5453887257446506
NFIC	VPS39	0.5471355163483018
NFIC	BIRC3	0.6575316988693176
POLR3G	DNAI2	0.6008963182044091
POLR3G	SH2D1A	0.5547520958201289
POLR3G	IKZF2	0.5845087290980637
POLR3G	UTRN	0.6474046618157487
POLR3G	SLC16A13	0.5664000459231451
TAF7	TMEM184C	0.5277768584925369
TAF7	AADAT	0.8739824590388756
TAF7	EYA3	0.6074271645152187
TAF7	FUCA1	0.5677541218619502
TAF7	SH2D3C	0.6171571122794308
TAF7	TFB2M	0.5397264476700676
TAF7	ENAH	0.7271122889156021
TAF7	ACVR1C	0.5283178816960907
TAF7	ZC3H12A	0.5881598997504343
TAF7	PNPO	0.5705638953107282
TAF7	SERPINH1	0.533163934864894
TAF7	SLC38A7	0.5724986792243456
TAF7	THEM5	0.6029091022916089
TAF7	DNAJB9	0.6478359391345676
TAF7	IL7R	0.5871087576190543
ZNF217	SLC10A4	0.5407184144767685
ZNF217	ARL17A	0.5421551231138775
ZNF217	POLA1	0.6035293949598088
ZNF217	GTF2A2	0.5546450105144163
ZNF217	CD8B	0.581730860796617
ZNF217	PCBP4	0.5286855577357885
ZNF217	CAPRIN2	0.6578735288839641
ZNF217	CYP2R1	0.6876529373255851
ZNF217	CHI3L1	0.6033430919586076
CEBPZ	RD3	0.5418221937999022
CEBPZ	ZNF793	0.6880868554028887
CEBPZ	CRTC3	0.5416311794656519
CEBPZ	KDM2A	0.7248461461148779
CEBPZ	TMEM183A	0.529365781633806
CEBPZ	CEBPG	0.6879808693431011
CEBPZ	CHM	0.597240210870289
CEBPZ	TAS2R14	0.6298510238810491
CEBPZ	UACA	0.7198416311495852
CEBPZ	CCDC144A	0.6275935943813371
CEBPZ	HSPB11	0.5619284212403164
CEBPZ	POU5F1B	0.5916657648285848
CEBPZ	SHE	0.5393760747313863
CEBPZ	BTD	0.6184313382395996
CEBPZ	LIX1	0.5318780353833166
CEBPZ	C18orf32	0.5438434516270969
CEBPZ	CD9	0.5334075856119149
CEBPZ	CD59	0.5575297459528445
CEBPZ	FFAR2	0.5461065054849774
TAF1	KSR1	0.5938961136768666
TAF1	BAG1	0.5511277629869009
TAF1	MRPL45	0.5324546292644299
TAF1	BMPR1A	0.6743465834051894
