Regulator	Target	MI
ZEB1	ZNF329	0.7723505885701867
ZEB1	EMILIN2	0.557750960921243
ZEB1	LCP1	0.7065218418443648
ZEB1	WHAMM	0.557735837688484
ZEB1	DAGLB	0.5352849871150283
ZEB1	SLC18A2	0.5352876547347631
IRF3	COPB2	0.5467844708404805
IRF3	DBR1	0.529190896525638
IRF3	GPAA1	0.535342992507641
IRF3	SLC35D2	0.5615317243629314
IRF3	CLCNKB	0.5894391254599922
IRF3	PRH2	0.5564020974698463
IRF3	EFNA5	0.6417476554444201
IRF3	KIR2DL3	0.5505462491493991
IRF3	C11orf45	0.6488366334329183
IRF3	CCDC102B	0.6904701369085235
IRF3	IL18BP	0.5982006959265815
IRF3	AMMECR1L	0.5640704141582127
IRF3	GNGT2	0.6004822716945495
IRF3	STBD1	0.570857263552059
IRF3	UBC	0.5374592532526119
IRF3	ZNF766	0.5301331523542991
IRF3	SNORA1	0.5287509791825373
IRF3	ANKRD28	0.7378550312495582
IRF3	SRPK3	0.6688148500071374
IRF3	WDR59	0.6691122456451897
IRF3	PCDH9	0.5669004903144303
IRF3	TPBG	0.6877697592715615
IRF3	NFATC3	0.5998221041558791
IRF3	LMO7	0.5777624875643577
IRF3	TUBA4B	0.5888813474662515
IRF3	DISP1	0.5858664775314342
IRF3	LCA5L	0.5655719387435503
IRF3	VMAC	0.5773848025957773
IRF3	ERCC4	0.6288188327336024
IRF3	RLN2	0.5429107759636302
IRF3	CMPK2	0.5711756926153839
IRF3	GLCCI1	0.6485070532693489
IRF3	TAF2	0.5592620636745829
IRF3	MXD4	0.5292297618082684
IRF3	TMEM45A	0.5408432282776134
IRF4	DR1	0.5368054455798261
IRF4	DDX3X	0.5566019486068043
IRF4	PLEKHA1	0.6073655872054955
IRF4	TXNRD1	0.5753945081087233
IRF4	C1orf162	0.6351403265285955
IRF4	OSBPL11	0.5464661389246763
IRF4	C5orf51	0.6180669961829164
IRF4	TFDP1	0.5692045398652339
IRF4	EME1	0.5332063392029633
IRF4	PPP1R1C	0.556783834954603
IRF4	GRPEL2	0.5819887267774289
IRF4	PPP1R8	0.8077025195926146
IRF4	CCDC30	0.5621653984653654
IRF4	S100A6	0.5653938358414439
IRF4	ZYX	0.5772152864674505
IRF4	RIN1	0.5969476282318849
IRF4	TNPO1	0.6367211598798983
IRF4	CPA6	0.5402885595631011
IRF4	RNF166	0.5352234768759252
IRF4	MCL1	0.5753321235725242
TAL1	GSTO2	0.5317202469349516
TAL1	MRPS35	0.5569959208738591
TAL1	TMUB1	0.530944459735863
TAL1	COX7C	0.5310292282026321
TAL1	KALRN	0.5644333061170665
TAL1	DNMBP	0.5510223044487348
TAL1	CCDC74A	0.5345740675173474
TAL1	HSF2	0.631700064219809
TAL1	TBC1D7	0.6228475775597113
TAL1	C4orf36	0.560375927050702
TAL1	ACADM	0.5524470157078527
TAL1	MARK3	0.6417026530232532
TAL1	WDTC1	0.5437685631090501
TAL1	ZNF497	0.6419461695686746
IRF1	CDKN1A	0.5589021163079932
IRF1	C1S	0.6316135764861155
IRF1	GSTO1	0.5296453063763167
IRF1	ODC1	0.5449172127178983
IRF1	AZU1	0.5770419495126831
IRF1	OSBPL11	0.5542098574316201
IRF1	THBS2	0.5919650294423122
IRF1	LCLAT1	0.5800607728782179
IRF1	BAIAP3	0.568893079050802
IRF1	COPS3	0.6782629884203186
IRF1	DPM2	0.5893427723766771
IRF1	PPA1	0.7084293476130887
IRF1	SCRN3	0.6359959291576147
IRF1	MMP28	0.5790731311089949
IRF1	RBBP6	0.5737032806266495
IRF1	B4GALT6	0.5693079498916123
IRF1	ABCG1	0.5998217255640244
IRF1	ATP9A	0.5395116293370474
BDP1	GAK	0.6679055328741486
BDP1	TDRKH	0.5586286904448192
BDP1	ANLN	0.6516289601017005
BDP1	FH	0.5557276479369246
BDP1	P4HA1	0.6179597605185356
BDP1	KLHDC8A	0.5625241486464363
BDP1	DLC1	0.7014132175846131
BDP1	TMEM170A	0.5522534582149525
GTF3C2	ANKRD13C	0.6204881744187194
GTF3C2	PSMD12	0.5488926425830609
GTF3C2	ARPC1B	0.6171250921011207
GTF3C2	HHIP	0.600314517185287
GTF3C2	AK5	0.5636631058352886
GTF3C2	MEA1	0.5698852573860846
GTF3C2	FAM171A2	0.5324490126493329
GTF3C2	ZFYVE26	0.5838092883182853
GTF3C2	GOLGA6L9	0.6932714537217817
GTF3C2	POC1B	0.5902629632289176
GTF3C2	NUDT13	0.5940265912827782
GTF3C2	NDEL1	0.5918352809569112
GTF3C2	BTF3	0.6076565802464104
GTF3C2	ELAC2	0.5889337780877253
GTF3C2	HBA2	0.5519589595485632
GTF3C2	EBF4	0.6010204586571297
GTF3C2	TBX6	0.5401057415878521
GTF3C2	LCA5L	0.5898372244061423
GTF3C2	GJD3	0.6428612903165494
GTF3C2	POC5	0.5987054169557604
GTF3C2	PSMC3	0.6334911476344969
GTF3C2	ZNF519	0.5757647123288558
GTF3C2	PRKAR1A	0.5828783323905684
GTF3C2	UBAP1	0.5498846915590683
GTF3C2	CD47	0.6204227529719706
CEBPB	SNORD35A	0.5739061414119324
CEBPB	STARD10	0.6704414198102908
CEBPB	TNPO1	0.6356592176161562
CEBPB	PAIP1	0.6202488584790409
HDAC2	GTF2H2C	0.7127865231444517
HDAC2	UBE2Z	0.575106042069391
HDAC2	FYCO1	0.7043761310400081
HDAC2	SCPEP1	0.7222550256981219
HDAC2	SYDE1	0.8961697681403336
HDAC2	CHCHD3	0.6124346334427697
HDAC2	ME1	0.6241988598890793
HDAC2	SMARCAD1	0.6131269522454152
HDAC2	ZNF688	0.5310813017791807
HDAC2	TNFRSF4	0.5525287892764532
HDAC2	SH3GL1	0.635040894032262
HDAC2	SH3GLB1	0.6077005903783932
HDAC2	TSC22D3	0.5666332158021112
HDAC2	IL18	0.5593092766092007
HDAC2	DDX52	0.675359172183637
HDAC2	PLRG1	0.5938567754999919
HDAC2	PSMA3	0.6356255509187152
HDAC2	ALS2	0.6295683599106185
HDAC2	TMEM217	0.5365009254592672
HDAC2	TMEM106C	0.5579121973631631
HDAC2	PGAM5	0.5744384258857167
HDAC2	PRTN3	0.6170678158290186
HDAC2	HOXB5	0.5431430511566697
HDAC2	RNF165	0.6439381085776659
HDAC2	NOP2	0.5812826718807038
HDAC2	TRAK1	0.6738143628467341
HDAC2	HDAC7	0.5534400545201148
HDAC2	ARHGAP22	0.7448108371674209
HDAC2	TCEAL4	0.6279343056955446
HDAC2	CCL5	0.6928199827260801
HDAC2	LRRC8A	0.594938440530477
HDAC2	ZNF821	0.7187267035023841
HDAC2	ZNF585B	0.529190896525638
HDAC2	DCAF12	0.5951907736408315
HDAC2	RELT	0.6356010386440016
HDAC2	ARHGEF33	0.6173154346452141
HDAC2	SPEN	0.5343107537703555
HDAC2	UBE2H	0.5708871863108151
HDAC2	IL10RB	0.582021502090666
HDAC2	FBXL19	0.5500829068637123
HDAC2	CDC6	0.6473925352075476
HDAC2	NSFL1C	0.5421406852032229
HDAC2	CYP24A1	0.5860488392480883
HDAC2	RAB13	0.6017391163186692
HDAC2	FAT1	0.6075783388378642
HDAC2	PIR	0.5308501444945071
HDAC2	CPSF4L	0.6258188159543998
HDAC2	OSBPL1A	0.5756447140330314
HDAC2	ZNF497	0.555496116463496
CEBPD	CFD	0.557787903250051
CEBPD	KLB	0.6577710676202728
CEBPD	KCNK6	0.5716210209113526
CEBPD	NAB1	0.5557276479369246
CEBPD	ASMT	0.5871598361379093
CEBPD	TACSTD2	0.574470779927434
CEBPD	GMPR	0.6340174071555915
CEBPD	NOD1	0.66938909302745
CEBPD	SNORD49A	0.6456699437908133
CEBPD	CD79B	0.54636147606946
CEBPD	SENP6	0.5803227687021879
CEBPD	GNA14	0.5940527899627446
CEBPD	HSD11B2	0.5798379367240405
CEBPD	NXF3	0.5635300562285446
CEBPD	ZNF83	0.6597747135412799
CEBPD	SENP8	0.5687641153893432
CEBPD	CEP70	0.6094957991850114
CEBPD	SLC6A10P	0.6798018883436909
CEBPD	EPHB2	0.5287509791825373
CEBPD	MUC6	0.5547221234950972
CEBPD	SNORA53	0.6019659632043197
CEBPD	CAST	0.6797584149053035
CEBPD	PTCD3	0.5705107115688852
CEBPD	SRPK3	0.611267907147083
CEBPD	SIGLEC15	0.539570306080591
CEBPD	TOR1A	0.5708220422450587
CEBPD	MCRS1	0.6295153037338124
CEBPD	SIAH1	0.6396518145040146
CEBPD	SIGLEC10	0.5486240330038914
CEBPD	PLAUR	0.6209677097857051
CEBPD	LILRB3	0.6969439269978701
CEBPD	LSS	0.5474785825265394
CEBPD	PIAS2	0.5767464865678633
CEBPD	BYSL	0.6275643304482266
CEBPD	LRRC42	0.5532385389420678
CEBPD	PPP1R1C	0.5731099531997859
CEBPD	CTAGE9	0.5292045773642848
CEBPD	S100A6	0.6435917777638731
CEBPD	SNRPG	0.6483391852870763
CEBPD	TAB3	0.7436108423235508
CEBPD	TRIM36	0.5779671578687027
CEBPD	CSPG4	0.5452099433780204
CEBPD	PDE5A	0.6253264772908644
CEBPD	KCTD17	0.5920376143496391
CEBPD	ZNF311	0.5307426884003745
CEBPD	BET1	0.6063722865587469
CEBPD	SNORD61	0.5425228524807002
CEBPD	VAMP3	0.5345714308222029
HDAC1	C15orf39	0.5293929732659621
HDAC1	FKBP1AP1	0.5530813628876077
HDAC1	RABGAP1L	0.5435927044901163
HDAC1	SNORD1C	0.6052541333831281
HDAC1	BSDC1	0.6115652056376142
HDAC1	PPP2R3A	0.6369918664995082
HDAC1	SLC4A4	0.5441632808221049
HDAC1	DKK4	0.5587306388987949
HDAC1	NCR1	0.5408184126248567
HDAC1	CECR2	0.638578232738634
HDAC1	EMG1	0.5675290504154802
HDAC1	CAMK4	0.5470384666959887
HDAC1	RFX4	0.6382927058250822
HDAC1	ZBED2	0.5566056014750123
HDAC1	CEP63	0.7322258719750518
HDAC1	NEIL1	0.5693079498916114
HDAC1	PFN1	0.6131671606691338
HDAC1	SMPDL3A	0.6729289615115803
SRF	FMR1	0.5762125544562071
SRF	GOSR2	0.5920840046403404
SRF	COPS7B	0.6144328689398457
SRF	TMEM160	0.5557328216743187
SRF	CTDSPL2	0.5698195387378053
SRF	ECSIT	0.8117402026375076
SRF	ZBTB5	0.5516588193505756
SRF	FGF2	0.593726303971124
SRF	PPM1F	0.5472682044676649
SRF	AKR7A2	0.585267380130341
SRF	STS	0.6160945738785686
SRF	PPAT	0.6133606636768114
SRF	STBD1	0.563540520431351
SRF	FBXO4	0.5829486916771636
SRF	FBRSL1	0.6138633108470688
SRF	SMNDC1	0.5621653984653654
SRF	PAG1	0.7262235286895264
SRF	PDGFRB	0.5925426964870848
SRF	PTPN18	0.6298823617497034
SRF	EGR2	0.5743489655273231
SRF	BCL11B	0.5465651953345301
SRF	RPL21	0.5589926245430243
SRF	NEK6	0.582013239491368
SRF	TPM2	0.5302524057123037
SRF	CACNA2D3	0.5434716005480746
SRF	SLC39A11	0.5755978932211105
SRF	MFSD11	0.5895805251933339
SRF	HSPG2	0.6880868554028887
SRF	LRRC41	0.6937540910037878
SRF	TUBA4A	0.6221046792278098
SRF	ZNF839	0.6424436499262711
SRF	LPAR5	0.5442304560844846
SRF	CACHD1	0.5601995101146233
SRF	ZYX	0.5325872770978011
SRF	TRIB3	0.5577588755257525
SRF	CCDC66	0.5329096356313427
SRF	SNORA21	0.5816204642895384
SRF	RGL2	0.5287509791825373
SRF	YPEL2	0.6877697592715619
NR2C2	CPB1	0.5387849237380933
NR2C2	CLTB	0.6149666750324503
NR2C2	SLC1A2	0.5493677894364652
NR2C2	LILRA1	0.5503411786296484
NR2C2	LSP1	0.5663290172828113
NR2C2	MRPL37	0.6131885694019044
NR2C2	GNGT2	0.6794594113470782
NR2C2	IMPA1	0.5709239200043004
NR2C2	ZNF805	0.5360248291846665
NR2C2	NKRF	0.5323505718869788
NR2C2	SNORD11	0.5835475230644525
NR2C2	TBC1D13	0.6580757012138423
NR2C2	NEK2	0.6539754583268178
NR2C2	SHOC2	0.5775809960048375
NR2C2	ZNF766	0.5338673652214192
NR2C2	HBQ1	0.5841737844737298
NR2C2	CTNNAL1	0.5603759262717185
NR2C2	APOL3	0.5320158252505074
NR2C2	TMEM14B	0.7213488841359981
NR2C2	ZNF267	0.5727154652778852
NR2C2	HES4	0.7171001626092615
NR2C2	B3GALNT1	0.5285750212898233
NR2C2	AGK	0.5625241486464363
NR2C2	NEK5	0.5711018532611387
NR2C2	VTA1	0.5992897782380058
NR2C2	ATP6AP2	0.5621521511036658
NR2C2	SNORA11B	0.5904176590633026
NR2C2	DNAJB12	0.7142380715727947
NR2C2	TBCD	0.5336523522527434
NR2C2	BSDC1	0.5799738175187414
NR2C2	CLEC17A	0.5873169474980573
NR2C2	GTPBP4	0.7270835113100711
NR2C2	KIAA0586	0.5306779794088885
NR2C2	LPAR6	0.5801119917150723
NR2C2	PPP1R1C	0.5393226701599212
NR2C2	ZNF836	0.6855128763219378
NR2C2	CDHR2	0.6355770354391601
NR2C2	ATP6V0C	0.5834369866184872
NR2C2	ZNF136	0.6022016867614344
NR2C2	ANKRD36B	0.5863335865066914
NR2C2	PDZRN4	0.5312131465260381
NR2C2	ZNF211	0.5276659433780937
HDAC6	SIGLEC15	0.5510720417635837
HDAC6	BRPF1	0.5567732466905819
HDAC6	RGS19	0.7102090505756045
HDAC6	TOR1A	0.5923798615550981
HDAC6	TSHZ1	0.5655791583763841
HDAC6	FUT11	0.591847114873886
HDAC6	ZNF76	0.5947756055984899
HDAC6	AOAH	0.5861384370399949
HDAC6	CHTF18	0.5561524432950748
HDAC6	CNDP2	0.5304805042686951
HDAC6	CECR2	0.7154032632085272
HDAC6	THBD	0.6084198247356265
HDAC6	TPST1	0.7126330329489363
HDAC6	DOK3	0.685669994606819
HDAC6	PSMD7	0.5360570465718557
HDAC6	GRWD1	0.5471523515133767
HDAC6	BOLA2	0.6399299468579143
HDAC6	EEF1A2	0.7413323825538565
HDAC6	KIF13A	0.8152110033229514
HDAC6	VPS11	0.6050668943809772
HDAC6	TAB3	0.5534964483815283
HDAC6	SNORD54	0.540167169278535
HDAC6	CDS2	0.5357723374729844
RELA	CSRNP3	0.5308105951595707
RELA	NDUFA11	0.8012403624886368
RELA	PIGQ	0.5324021591359478
RELA	SLC7A10	0.5620573849017751
RELA	ZNF204P	0.5280008925215052
RELA	ING5	0.5439399848148168
RELA	RIOK2	0.7939342052556442
RELA	SNORD51	0.6255147227945179
RELA	PDZK1P1	0.6797990975104304
RELA	RBM14	0.5535825258197926
RELA	ST6GAL2	0.6209208152073451
RELA	GNRHR2	0.540497650584189
RELA	MIOS	0.5977592711638908
RELA	WDR75	0.6073236928157497
RELA	MOGS	0.5277768584925369
RELA	LSS	0.5984313026371817
RELA	LRRC37A	0.5710271367646667
RELA	GPR162	0.6128882451564648
RELA	PIK3C3	0.5532809639956375
RELA	RBM23	0.5458898228244258
RELA	TNFRSF21	0.5959407195839939
RELA	ITGA9	0.5521935940557539
RELA	TRUB2	0.5823627916716245
RELA	REP15	0.6098031341386885
RELA	VPS4B	0.5280008925215056
RELA	RHOBTB3	0.5798341537175729
RELA	CACNA1A	0.5750135712663234
RELA	AKAP5	0.7029276531628699
RELA	UBE2J2	0.5562996735484029
RELA	GRPEL1	0.5741463836810001
RELA	HAUS7	0.6249371321817665
RELA	CCL4	0.6850677843627428
RELA	DNAJC21	0.5703627383749295
RELA	KIAA1522	0.6490869467138372
RELA	METTL4	0.5980207517414775
RELA	RBBP9	0.6244415969479737
RELA	ZNF668	0.7311481957423305
RELA	RBBP6	0.5342884426772909
RELA	MARK2	0.6340449920180582
RELA	SAMD3	0.6566269431795342
RELA	UBL4A	0.5908448772818247
RELA	HSPA5	0.5714927887467107
RELA	RBPMS	0.6351403265285955
RELA	AZU1	0.5691260666991038
RELA	KIAA2013	0.5747209878489357
RELA	VIL1	0.543085791210058
RELA	EEPD1	0.6067835251308717
RELA	NIN	0.5844153621801684
RELA	RHEB	0.6915497935927388
RELA	IL2RA	0.5714927887467107
RELA	TBX10	0.7054956456192856
RELA	VEPH1	0.5372264514460015
RELA	VPS41	0.751055198940179
RELA	RNF181	0.6002466465721192
RELA	ECHDC3	0.5829486916771636
RELA	SP7	0.6295577500230456
RNF2	ENY2	0.7144282596390128
RNF2	INTU	0.6742677813031905
RNF2	HDAC11	0.6022016867614344
RNF2	CISD2	0.5714460060440385
RNF2	GMPR	0.5577461446372389
RNF2	COMT	0.6415267696254787
RNF2	CRIP1	0.6814030731503689
RNF2	FTCD	0.6138626939813596
RNF2	DNAJB2	0.5474046861816984
RNF2	FAM166B	0.5481007440413483
RNF2	CD79A	0.529666470718833
RNF2	FAM171A2	0.6032779044429764
RNF2	UBE2Q2	0.7628623144417253
RNF2	MICAL1	0.5582311904809201
RNF2	OLFML1	0.5559064538935363
RNF2	ZNF624	0.6220066065378114
RNF2	FAM53A	0.6356158970976757
RNF2	OSTF1	0.552604468346956
RNF2	ZNF202	0.5421551231138784
RNF2	TCFL5	0.6582745174979303
RNF2	HLA-J	0.5580302384283682
RNF2	SRPK2	0.767259535775989
RNF2	UBE2MP1	0.6079588329022774
RNF2	PRMT7	0.6610335787738189
RNF2	DENND4B	0.5454793971086791
RNF2	SECISBP2L	0.7047457286035215
RNF2	VTA1	0.6407550091731951
RNF2	MRPS21	0.6468578686379636
RNF2	PAX3	0.5465421889214395
RNF2	IPCEF1	0.6998708831010205
RNF2	LILRB3	0.5326317907384599
RNF2	OOEP	0.5394614251152889
RNF2	PIAS2	0.5576289875406912
RNF2	BCR	0.5812093912227185
RNF2	BST1	0.5288719114821188
RNF2	SDK1	0.5584135427674677
RNF2	CNOT6	0.5352970117333844
RNF2	WEE1	0.6972963574699826
RNF2	UBE2N	0.574617469747075
RNF2	GRB2	0.6212064392684171
RNF2	INTS7	0.5927020480670651
RNF2	PRKCQ	0.5276899888060083
RNF2	C7orf25	0.5585949940409964
RNF2	SF1	0.7300687826693859
BCLAF1	ZNF451	0.5357587981311913
BCLAF1	RASGRF2	0.6788209753606469
BCLAF1	EIF4A3	0.5898448205646836
BCLAF1	TESK2	0.6426251499391427
BCLAF1	TXNDC11	0.5955992770831275
BCLAF1	IKZF3	0.5563885019338066
BCLAF1	ROBO1	0.7485237384492915
BCLAF1	EPS8	0.5359073117588347
BCLAF1	CDK5RAP1	0.6460763579961029
BCLAF1	PRSS8	0.6221087408334784
BCLAF1	SLC37A3	0.6401223434403911
BCLAF1	MAP2K3	0.5501223771760388
BCLAF1	ZNF287	0.7008411846385258
BCLAF1	ANKDD1A	0.5301243741175199
BCLAF1	USP48	0.6113192150178661
BCLAF1	IFNGR1	0.5925251980539099
BCLAF1	SPHK2	0.654589123049182
BCLAF1	KCNK12	0.6095002938677574
BCLAF1	MANEAL	0.6138633108470688
BCLAF1	COMMD5	0.604155037829432
BCLAF1	ADAM19	0.5350428853003923
BCLAF1	ANGPTL7	0.5649955831362918
BCLAF1	LGALS12	0.5656008643707984
BCLAF1	FLYWCH2	0.5549787824219132
BCLAF1	MAPT	0.5272719210158279
BCLAF1	ZNF512	0.5742526519510158
BCLAF1	DOCK2	0.5643296578769466
BCLAF1	PSMD10	0.5531218149225965
BCLAF1	SCARNA11	0.6637368228970786
BCLAF1	ZBTB8A	0.6180669961829168
BCLAF1	FITM1	0.6148786574680392
BCLAF1	LPAR2	0.5354808052165914
BCLAF1	BCL2L11	0.5541919503900501
BCLAF1	STAMBPL1	0.5636061569704363
BCLAF1	DDT	0.5776266730612929
BCLAF1	EPB41L2	0.5293929732659621
BCLAF1	GPC3	0.5530998319864162
BCLAF1	POLM	0.6003511703275444
BCLAF1	SUSD2	0.56277101356328
BCLAF1	SPAG4	0.5373478018444451
BCLAF1	FOXJ1	0.5376343416467031
BCLAF1	IGF1	0.5280008925215056
BCLAF1	DHRS7	0.610727874558767
BCLAF1	EIF3K	0.6348768586434876
BCLAF1	FAM151B	0.7474232126870102
BCLAF1	AGRP	0.5844426924726402
BCLAF1	PTX3	0.5882038151878257
BCLAF1	ATP13A3	0.5844834307811988
BCLAF1	CD320	0.5360232586287315
BCLAF1	PPIL6	0.6595188418147129
RXRA	LIPT2	0.6519586875080026
RXRA	ISCA1	0.5788371916805604
RXRA	NFIX	0.6109937867121031
RXRA	PGAP1	0.5409121290130283
RXRA	CACNA1A	0.7227338319445975
RXRA	HTT	0.6171633584015006
RXRA	NRXN2	0.5494967352144666
RXRA	PEPD	0.5459248318238594
RXRA	ATAD2B	0.6583767807737586
RXRA	DUOX1	0.6225380382089836
RXRA	FAM83F	0.5858122958790997
RXRA	DHX35	0.6219183811849112
RXRA	DNAJC21	0.5451600269877983
RXRA	SIRPA	0.6024723933810443
RXRA	RTTN	0.5395264870117376
RXRA	ERC1	0.5400969649090408
RXRA	NEK8	0.5331230493136023
RXRA	HSPA5	0.5619691762141228
RXRA	COMMD10	0.7909632690207897
RXRA	KIAA2013	0.527410767666014
RXRA	ZDHHC11	0.625438941716804
RXRA	EFR3B	0.8074577818618174
RXRA	RNASE1	0.5868070519217392
RXRA	COQ4	0.6923131596981587
RXRA	INPP4B	0.5880978091915212
RXRA	PARD3	0.7060336035696966
RXRA	CMPK1	0.6202924384950563
RXRA	POLR3F	0.5387203944718979
RXRA	CSPG4	0.6667582236302105
RXRA	FAM72D	0.6555365665350705
RXRA	KCTD17	0.5768732051671663
CUX1	ACHE	0.5849261235401202
CUX1	MRFAP1	0.5412262296778958
CUX1	PTPRJ	0.6209611611039314
CUX1	SHB	0.8822629375317268
CUX1	AGPAT2	0.5883964012361083
CUX1	LITAF	0.5533828291222092
CUX1	COCH	0.5839378424632993
CUX1	GLIS2	0.5428982691882402
CUX1	SCPEP1	0.632795123075744
CUX1	GRIN2A	0.6905827148074746
CUX1	PRDX4	0.6296118369215322
CUX1	GMDS	0.5277817398499667
CUX1	KIF5B	0.6401559194464688
CUX1	NUF2	0.6540533199087903
CUX1	KIF13B	0.5360681646813616
CUX1	BTRC	0.7381107398471278
CUX1	ABT1	0.596198122290533
CUX1	TTC37	0.6730008518471027
CUX1	RPL41	0.5401057415878521
CUX1	P2RY11	0.5769480936852127
CUX1	CCDC13	0.5689956444864643
CUX1	SGIP1	0.5289297452923818
CUX1	C20orf27	0.5583677685634911
CUX1	MED9	0.5504919210333141
CUX1	RASSF8	0.5729932291803155
CUX1	CDC6	0.5586842493870772
CUX1	EPOR	0.5324021591359478
CUX1	KRT72	0.527410767666014
CUX1	TARBP1	0.7436611530628254
CUX1	TTLL5	0.7492826833435697
CUX1	VAMP7	0.6103926801170516
CUX1	COL5A1	0.5915422860859971
CUX1	SDHAF2	0.7273131429125828
CUX1	C18orf32	0.6244648005613498
CUX1	ANGPTL1	0.7158369499367097
CUX1	CCDC150	0.6988759847431889
CUX1	CCL27	0.5302965338363741
CUX1	TSPYL4	0.547862761162734
CUX1	LRP11	0.5705674477470577
CUX1	SNRPB	0.5526302282213318
POLR2A	ACVRL1	0.5315296265706397
POLR2A	TTC22	0.5712193628835367
POLR2A	PDE3B	0.5336523522527434
POLR2A	CLTA	0.5943278928304148
POLR2A	C3orf20	0.636789267208953
POLR2A	BICD1	0.537989644750863
POLR2A	C19orf25	0.6714368841770022
POLR2A	RAB22A	0.5376807311584209
POLR2A	TXN2	0.5953355522223673
POLR2A	PNN	0.8010595094183754
POLR2A	ZNF80	0.712586643437219
POLR2A	CAPN2	0.5352849871150283
POLR2A	TEKT3	0.6089804100988112
POLR2A	DENR	0.5719267784137103
POLR2A	UNC45A	0.5970022852530743
POLR2A	MREG	0.6849094786622074
POLR2A	EXOC7	0.5681352884955033
POLR2A	OR1J4	0.5691246081479235
POLR2A	TMC8	0.5415100921199039
POLR2A	G2E3	0.6507635174701929
POLR2A	CHI3L1	0.563220708340817
POLR2A	MCPH1	0.5357189767820278
POLR2A	FYTTD1	0.5421077593124117
POLR2A	NPB	0.5831108141538883
POLR2A	SNORA62	0.5438434516270965
POLR2A	ASCL3	0.552084820007837
POLR2A	ODC1	0.5487005977474504
POLR2A	ABHD5	0.6011081760588999
POLR2A	NRF1	0.5975008134873088
POLR2A	ASB16	0.5714927887467107
POLR2A	HSPD1	0.5368985580274432
POLR2A	COBLL1	0.6321720103236377
POLR2A	TMEM129	0.651561957639879
POLR2A	ZNF668	0.6119761660497627
POLR2A	LONRF3	0.5631660342151528
POLR2A	OR51B4	0.7059637509470678
POLR2A	POLR2I	0.6292801604965077
POLR2A	KIAA0319L	0.7234551661874025
POLR2A	SPAG9	0.5486894479343705
POLR2A	KIR2DS1	0.5549951707664174
POLR2A	MTX1	0.5709279428819451
POLR2A	TMEM190	0.661848122272005
POLR2A	PPP2R3B	0.5369014965033072
POLR2A	C6orf58	0.7008150254655674
POLR2A	SNHG7	0.5282517648985539
POLR2A	MARCKS	0.7075043083941561
POLR2A	SPCS1	0.5550705427669107
POLR2A	BLMH	0.6553553873444735
POLR2A	AVL9	0.5499102920357681
POLR2A	CDK15	0.6471883987516653
RBBP5	CDKN2D	0.5749049582812567
RBBP5	NKAIN2	0.5965071948634164
RBBP5	GDF11	0.5590633368636491
RBBP5	CCDC12	0.6027888726466628
RBBP5	KIF5B	0.5511811525200399
RBBP5	RPLP1	0.6169456476158941
RBBP5	PCBP2	0.5915422860859962
RBBP5	CIB3	0.5324319094732597
RBBP5	TP53TG5	0.5756465533701758
RBBP5	B9D2	0.7145917651429472
RBBP5	ALKBH7	0.5279763469458953
RBBP5	IER5	0.5314743534627255
HSF1	DIABLO	0.7751732177476778
HSF1	STAB2	0.5679403853561422
HSF1	ALOX15B	0.6115033594689545
HSF1	GTF2H4	0.5430247884139043
HSF1	UBAC1	0.5835475230644525
HSF1	ZDHHC14	0.5321074794571037
MXI1	ZNF165	0.5347267976677612
MXI1	RWDD2B	0.5509966713604126
MXI1	CATSPER2	0.583359755873397
MXI1	ANP32A	0.5477923282202948
MXI1	ARL15	0.5469047720751226
MXI1	CAV2	0.5902199057631332
MXI1	DNAJC5B	0.6346425119678334
MXI1	ACTR5	0.5811859841549962
MXI1	CELF2	0.5552064003113899
MXI1	EIF4A3	0.6266379439482423
MXI1	VWDE	0.5349398734232715
MXI1	DDX60	0.6408624497208222
MXI1	HDAC9	0.5521647021982283
MXI1	FBXL22	0.6474046618157492
MXI1	UNC13D	0.5667013006599264
MXI1	COQ4	0.7275869611877286
MXI1	UPK1A	0.7126330329489368
MXI1	RAD21	0.5303416423959426
MXI1	TCTN1	0.5534389110539237
MXI1	RNF39	0.5864129587487596
MXI1	SLC38A5	0.5397593790704853
MXI1	RAD9A	0.6870623437413874
E2F1	JUND	0.6855186056310631
E2F1	PRKCH	0.5643804752801871
E2F1	RANBP3	0.6006926949977176
E2F1	AVPR1A	0.8084370305023851
E2F1	SAMSN1	0.5469063616726126
E2F1	SENP3	0.6180669961829164
E2F1	CXorf65	0.5726651800656728
E2F1	ENAH	0.6094197740961573
E2F1	TBC1D2	0.5753574040059313
E2F1	RAD51	0.6580840435973676
E2F1	GNPDA2	0.529190896525638
E2F1	CARNS1	0.5295547582551641
E2F1	WBP2NL	0.6722533766939107
E2F1	G2E3	0.5364151261809793
E2F1	MBIP	0.593530624529877
E2F1	PBK	0.5476350379138402
E2F1	UBE2N	0.9081985335692631
E2F1	MRPL9	0.5689956444864643
E2F1	FBXL5	0.6564780680645099
E2F4	ALK	0.6808775431890104
E2F4	ITIH4	0.5719280141981868
E2F4	TES	0.5273849042519054
E2F4	WNT2B	0.5609226616799243
E2F4	ZNF790	0.53723508088208
E2F4	TSHZ1	0.5547520958201289
E2F4	TGFBRAP1	0.5916674109084901
E2F4	NRXN2	0.541026628569865
E2F4	CXCR6	0.63241824533364
E2F4	CYB5D2	0.7021916251533558
E2F4	SMG6	0.5499042098216798
