Regulator	Target	MI
PRDM1	URB2	0.5588268190524857
PRDM1	GCHFR	0.6107137617617844
PRDM1	LATS1	0.5310699836156649
PRDM1	PTP4A1	0.5527701546753256
PRDM1	SLC7A4	0.564762388138726
PRDM1	MED25	0.5481687777835136
PRDM1	MMP19	0.5373678597617606
PRDM1	TMEM106B	0.6244914819054252
PRDM1	CD46	0.6237909107005883
PRDM1	ZNF510	0.5978015188978256
PRDM1	PHLPP2	0.5850393690499094
PRDM1	PTGER4	0.6286910084880826
PRDM1	HPGD	1.0230040856562947
PRDM1	PLA2G1B	0.5641267750288872
PRDM1	CRIP1	0.6305969481647753
PRDM1	UACA	0.5447769284399948
PRDM1	PSMB4	0.5710271367646667
PRDM1	CNR2	0.6360938282680708
PRDM1	MTHFD1L	0.8813093439821471
PRDM1	HSD17B1	0.6167315385828456
PRDM1	ZNF506	0.5926491265989347
PRDM1	GNA12	0.5617285826374157
PRDM1	APBB1	0.557787903250051
PRDM1	DNAJB7	0.577025631160553
PRDM1	E2F5	0.5863420997536943
PRDM1	DTD1	0.5448981617413127
PRDM1	NKTR	0.5844123659347256
PRDM1	P2RY10	0.5408392069579366
PRDM1	CYHR1	0.529392973265963
PRDM1	TM6SF1	0.6458930662185596
PRDM1	BOP1	0.6776045998759899
PRDM1	CLCN5	0.5786690377348775
PRDM1	ZNF619	0.554716958619518
PRDM1	MAB21L2	0.5857411903675205
PRDM1	UBAP2	0.5784403727477465
PRDM1	SSBP1	0.5457327297268488
PRDM1	R3HDM1	0.7112154110553282
PRDM1	ZNF610	0.6640787321757884
PRDM1	CRLF2	0.6630847768433568
NR3C1	ZNF660	0.5473124740971822
NR3C1	IAH1	0.5311105681652206
NR3C1	CLEC12B	0.7274782823502517
NR3C1	CARD6	0.6537640099887709
NR3C1	FOXI1	0.7739676656162566
NR3C1	MED27	0.6265381096391804
NR3C1	TMEM140	0.549385826616295
NR3C1	GDF7	0.5375497599296759
NR3C1	NR4A1	0.5330113938405288
NR3C1	B3GNT8	0.5815796698087237
NR3C1	NCOR1	0.5846821568131491
NR3C1	CCNY	0.5551181269587744
NR3C1	CLEC7A	0.5369819024020268
NR3C1	CDC37	0.6190342116227097
NR3C1	SNORD24	0.5874285868140632
NR3C1	ANP32C	0.6184037964185451
NR3C1	RPRD1B	0.5735035298995794
NR3C1	STRN	0.5779003026496152
NR3C1	ECT2	0.7112154110553282
NR3C1	FNIP2	0.6469390098337051
NR3C1	BLVRA	0.6077005903783927
NR3C1	MPHOSPH6	0.6111968601840667
NR3C1	RBM11	0.6162310861087303
SMC3	KANK2	0.5966283215871067
SMC3	FHOD1	0.6154497742337153
SMC3	NOTCH4	0.5403955333929957
SMC3	EIF5A2	0.6490759428563271
SMC3	NEDD9	0.5429549040877006
SMC3	CWC25	0.5754035621685278
SMC3	OXT	0.6119966411578899
SMC3	PYGM	0.5876827388048809
SMC3	AK5	0.5420466992548589
SMC3	KRTCAP3	0.7144523628365067
SMC3	GNA15	0.6010155939649473
SMC3	SERP1	0.5390501682805926
SMC3	TMEM169	0.6927598981764853
SMC3	ARIH2	0.5400340708637432
SMC3	C10orf105	0.6504614318775976
SMC3	CDK5RAP1	0.5551914828699269
SMC3	MICALL2	0.5742781389547038
SMC3	SLC38A7	0.6688892297950702
SMC3	NUP88	0.5627552218247209
SMC3	RHBDL2	0.5277355007362736
SMC3	SULT1A3	0.5431896431753267
SMC3	TBC1D22B	0.5559427967330177
SMC3	CRYGS	0.5763843921946883
SMC3	YIPF2	0.5727004013726722
SMC3	ANGEL2	0.5817389656852718
SMC3	RARRES2	0.5958999653891706
SMC3	TALDO1	0.5386616441414649
SMC3	MASTL	0.5557276479369246
SMC3	MAP3K15	0.564070317010692
SMC3	AMACR	0.6736589960011767
SMC3	CDCP1	0.6466972462855751
SMC3	KIAA1614	0.6418026325089015
SMC3	APPBP2	0.5371025236799598
SMC3	P4HA2	0.711512068680292
SMC3	PDE12	0.6808996232727118
SMC3	TSPAN18	0.5669067965823862
SMC3	MCM5	0.6375307991788932
SMC3	PDCD2	0.761631762034066
SMC3	C10orf88	0.551415671217268
SMC3	L2HGDH	0.5685663068249678
SMC3	SFT2D2	0.5348798067571341
SMC3	ZNF555	0.5751848766539469
BACH1	OGFR	0.6450756587394499
BACH1	EDA	0.6743465834051898
BACH1	PGAP1	0.5369733156282472
BACH1	TXNL4B	0.5460932016408631
BACH1	GOLT1B	0.5612159567735917
BACH1	C11orf49	0.6000839425573758
BACH1	IKZF1	0.5862630963028534
BACH1	SRP14	0.6410947667971771
BACH1	SYNE2	0.6774033534670383
BACH1	THG1L	0.6074322313352263
BACH1	SART1	0.5951164263354567
BACH1	VPREB1	0.5282453349878522
BACH1	ANKFY1	0.5915057000143582
BACH1	HGFAC	0.5282453349878522
BACH1	JAK1	0.5456644914805517
BACH1	SKP1	0.5721773360848834
BACH1	ZNF440	0.7891521354922215
BACH1	JAGN1	0.5503734207956787
BACH1	MMGT1	0.6447055687713119
BACH1	DDX56	0.6117005544519785
BACH1	TACR2	0.5426675940606014
BACH1	ALG13	0.5546889243938398
BACH1	FLT3LG	0.5393760747313858
BACH1	DUSP8	0.5449894238756956
BACH1	ANK1	0.591667107969672
BACH1	ATG12	0.611468819692627
BACH1	ACTA1	0.665384672091093
BACH1	PRKAR1A	0.6611776078984577
BACH1	CD109	0.6185961766755317
BACH1	NHP2	0.5941632678601465
BACH1	SRFBP1	0.5288235424663128
BACH1	CD302	0.6925612473583462
BACH1	FAR2	0.6035093882958029
BACH1	MS4A1	0.5421551231138784
BACH1	ZNF114	0.6097673910604415
BACH1	BLZF1	0.5473425598558701
BACH1	COLEC12	0.5423561800570234
BACH1	TBCEL	0.5339640118821514
BACH1	SLC26A1	0.574617469747075
BACH1	TTYH3	0.5641859438372974
BACH1	FIGNL2	0.5280620327511718
BACH1	GMPR	0.5518782579855239
BACH1	SLC25A29	0.5375497599296759
BACH1	GPNMB	0.5521919487548321
BACH1	EPCAM	0.5407184144767685
BACH1	DSEL	0.5755302823257975
BACH1	APOBEC3D	0.6466542059242646
BACH1	KCNJ11	0.5560673869881758
BACH1	RPA1	0.8664604250080212
BACH1	IFT122	0.6711555421119955
BACH1	RRP1B	0.5898086842954822
BACH1	C19orf12	0.5792953755761752
BACH1	SMARCA1	0.5853281592517403
BACH1	MYO9A	0.6489097925436549
BACH1	COQ6	0.5449191056934315
BACH1	SLC16A14	0.5946821585084812
BACH1	NELL2	0.6156712521395242
BACH1	GRIN3A	0.7692549686727461
BACH1	CDK5	0.7970335179074146
BACH1	GIPC3	0.5500380028082761
BACH1	SCARNA4	0.5604797066472913
BACH1	SELL	0.7360626673823094
BACH1	MKRN1	0.6551200659398453
BACH1	NOXA1	0.5414477075837039
BACH1	ATP13A4	0.5373636350270932
BACH1	CD248	0.5624958200643588
BACH1	PSMG2	0.5293641371118687
BACH1	DZIP3	0.6976370687841902
BACH1	PLCD1	0.6047645131841737
BACH1	MEGF9	0.5418380269825516
ELK1	TSKS	0.7991820184421088
ELK1	STEAP3	0.6133948509272895
ELK1	AQP6	0.650596067457716
ELK1	CLEC18C	0.5315852133041883
ELK1	NRL	0.5511030868731615
ELK1	SNORD16	0.5390298834566103
ELK1	TNN	0.6076470934886427
ELK1	CHCHD6	0.5414329431222606
ELK1	OGFOD1	0.5589073718148243
ELK1	ANKRD31	0.6057335378328705
ELK1	TOM1	0.5376807311584209
ELK1	ZNF563	0.7400465151549676
ELK1	KCMF1	0.5779105347243165
ELK1	KCNH2	0.6132152507459794
ELK1	RSPH6A	0.6015229902882284
ELK1	ZNF562	0.5850301097069894
ELK1	ZNF561	0.6074322313352263
ELK1	ANKRD46	0.7514864547645126
ELK1	ZBTB38	0.5667013006599264
ELK1	ANKHD1-EIF4EBP3	0.8511491434354852
ELK1	OR2T8	0.6684545695561237
ELK1	SNORA2A	0.8355789825368394
ELK1	GCAT	0.5395502872704139
ELK1	LENG1	0.5273143253538968
ELK1	CLDN5	0.6175147746977419
ELK1	RAB31	0.5295257748583362
ELK1	TYROBP	0.5485505868406015
ELK1	ADAM15	0.6100527357433285
ELK1	LYG1	0.5480471369629445
ELK1	SNORA29	0.6014914803979994
ELK1	STAM2	0.5864704655909989
ELK1	TMEM185B	0.6108517201381356
ELK1	BRSK2	0.5694563166556366
ELK1	DTX1	0.6035970204037389
ELK1	PIK3R3	0.5454216958730935
ELK1	DDX60	0.5315852133041883
ELK1	GSPT1	0.6308579236363632
ELK1	HSD11B1	0.5776132390789179
ELK1	MED30	0.7724728401107157
ELK1	MSC	0.5831432426905456
ELK1	WNT1	0.776229268988422
ELK1	MAP2K6	0.6085009341884389
ELK1	PCK2	0.6215388586340693
ELK1	MCTS1	0.5314891745356509
ELK1	CADM3	0.7027800716019015
ELK1	GGT7	0.6158724985484758
ELK1	SNAI3	0.5352849871150283
ELK1	SLC10A3	0.7060598168487635
ELK1	CORO2B	0.5397923801235192
ELK1	GNPTG	0.6352313268284928
ELK1	TSGA10	0.6548799534299232
ELK1	PAN3	0.5445236755251139
ELK1	DNAJC10	0.5475524686916384
ELK1	MAN2B1	0.7156504310641885
ELK1	RNF185	0.5443253662447503
ELK1	SLC26A6	0.6934012022071818
ELK1	NFE2L2	0.5474046861816984
ELK1	COL18A1	0.6042492368817114
ELK1	CSRNP2	0.5379559881642075
ELK1	CRYBG3	0.6138410395711711
ELK1	PRR3	0.7489668000595531
ELK1	C7orf50	0.5941317957898922
ELK1	LRRC3	0.528589580528263
ELK1	FMN1	0.5379584528377772
ELK1	ANKRD9	0.7033533155536245
ELK1	MECP2	0.576602385074545
ELK1	MED11	0.6187017898807508
ELK1	AIFM2	0.8167272554447202
ELK1	PHACTR2	0.7462819864361441
ELK1	SPEG	0.6840657648067614
ELK1	TLK1	0.5745019746166964
ELK1	TIMP1	0.5288924192018705
ELK1	ZCCHC24	0.5617285826374157
ELK1	KLF11	0.5315855349228129
ELK1	EDN1	0.5635523254382941
ELK1	CCDC116	0.6217268430822211
ELK1	ELAC2	0.5677246013836412
ELK1	PLEKHG5	0.569808569429
ELK1	CYP7B1	0.5382191709939561
ELK1	MMRN1	0.616519549371886
ELK1	SNPH	0.5367693499757302
ELK1	CDHR1	0.5619878352179639
ELK1	COL6A2	0.6922710433206927
ELK1	FAM32A	0.5467976104664558
ELK1	NDUFB9	0.5419706411752667
ELK1	CSTA	0.6774711090492271
ELK1	NR1I3	0.6261899867899134
ELK1	NDUFB2	0.5312473911669824
ELK1	ADAM20	0.6119309391748584
ELK1	TOB2	0.5934784728473628
ELK1	NKD1	0.5506852073906887
ELK1	STAMBPL1	0.6149980417432861
ELK1	E2F1	0.6740458532158313
ELK1	GPC4	0.5457868056492452
ELK1	POLR2H	0.6582724936051543
ELK1	CYP2F1	0.8313876103145827
ELK1	METTL9	0.5366130812091039
ELK1	NTRK2	0.6205043927180856
ELK1	CDX2	0.6568953888507227
ELK1	GPKOW	0.6053048463350001
ELK1	SNORD96B	0.5317887173093547
ELK1	CYP51A1	0.5374420008967249
ELK1	LHFPL2	0.6516753325089444
ELK1	ADAT2	0.5480525059427861
ELK1	BATF	0.5454511839366938
ELK1	LRRC20	0.6116276882293845
ELK1	HEYL	0.697810415948048
ELK1	SVOPL	0.583359755873397
ELK1	CD6	0.5923297069203706
ELK1	TAF8	0.55360663101448
ELK1	SEC24D	0.5604763574968845
ELK1	ZNF696	0.919475567436109
ETS1	FCGBP	0.7124940320453486
ETS1	SNAP25	0.5547520958201289
ETS1	KCNK7	0.5408268192942316
ETS1	ZNF692	0.7077982015620234
ETS1	ZBTB24	0.5797292684747668
ETS1	TNC	0.8727241163565673
ETS1	CLINT1	0.5499275090246099
ETS1	RCBTB1	0.542491940453981
ETS1	HK1	0.8009801676616721
ETS1	NUDT4	0.5317887173093547
ETS1	UBL5	0.7463987010255098
ETS1	CASP7	0.8190470475469214
ETS1	MMP25	0.6473539488638766
ETS1	KIF5A	0.6610081666441845
ETS1	EPC1	0.5545175600184269
ETS1	SDF4	0.5381791520360437
ETS1	ME3	0.5994129219590882
ETS1	CTSF	0.619241465879877
ETS1	IKBKG	0.529560143900254
ETS1	ZNF445	0.557529745952845
ETS1	LRRCC1	0.6912084084222263
ETS1	NDEL1	0.6976370687841902
ETS1	PSTK	0.5865080601613331
ETS1	HLA-J	0.5570328196935352
ETS1	KIRREL3	0.5585874124815562
ETS1	ZNF683	0.6015519915685132
ETS1	RAB2B	0.6158405585422799
ETS1	MECR	0.7185194680925906
ETS1	SEMA6A	0.5593043387693548
ETS1	NCOA5	0.73024656674641
ETS1	NSUN4	0.7276901418020656
ETS1	SSR2	0.5527701546753256
ETS1	ECH1	0.5752316414731626
ETS1	GPX7	0.5434401292568038
ETS1	CSNK1D	0.6066067665279515
ETS1	IQCC	0.6180669961829164
ETS1	RUNX3	0.570956850625735
ETS1	SDCBP2	0.5296048535623443
ETS1	PDIA5	0.5313842950301306
ETS1	ZFP90	0.6793570566610145
ETS1	KCTD9	0.5486816281010749
ETS1	EWSR1	0.6820327011936405
ETS1	CD109	0.7104991774022529
ETS1	KCNQ1	0.6630233637517744
ETS1	MADD	0.5734841105108797
ETS1	MCM3	0.6555000361668641
ETS1	SPNS1	0.7443486412531692
ETS1	DSG2	0.5443110165211906
ETS1	CUTA	0.7176108747820518
ETS1	CERKL	0.6159811990095041
ETS1	KHDRBS1	0.5283677155085438
ETS1	TRIM50	0.5805480845389122
ETS1	GALT	0.5303828646557736
ETS1	NDUFB11	0.5343883908592351
ETS1	ANKS3	0.5844077582181937
ETS1	CSTF3	0.547247775753156
ETS1	STXBP2	0.5679965189410368
ETS1	ARL2	0.5551135241404341
ETS1	PPM1D	0.5507460222790042
ETS1	CORO1B	0.543198420633122
ETS1	OAZ2	0.5721973362326187
ETS1	RAP1B	0.5900458079842803
ETS1	IL1RL1	0.565969013433806
ETS1	DHX32	0.5941632678601465
ETS1	POC1A	0.8868374183955914
ETS1	DPH5	0.5714927887467107
ETS1	DMD	0.5285452295084214
ETS1	SNORA56	0.538677065870588
ETS1	C1orf226	0.6966544552360179
ETS1	NKTR	0.5400054591633867
ETS1	ZNF341	0.5444653001230653
ETS1	ZNF142	0.5817580500918225
ETS1	DNAJC5B	0.5708503379654646
ETS1	TAF13	0.5552838807961336
ETS1	IFT122	0.5779008829694257
ETS1	NAP1L2	0.5647262766483658
ETS1	NFXL1	0.5627883639747386
ETS1	PRG4	0.5366568348046612
ETS1	MANF	0.5577491090500413
ETS1	RAB11B	0.5996890215583974
ETS1	NECAP1	0.6960575171640206
ETS1	C2orf74	0.6677541690856965
ETS1	MFAP3	0.5295243170861399
ETS1	RFWD3	0.5521919487548321
ETS1	SERHL	0.7564777236552698
ETS1	OGDH	0.6022697441243441
ETS1	UBE2N	0.5638122603284983
ETS1	UBE2O	0.6073834942470655
ETS1	CSNK1A1L	0.5841477029302453
ETS1	RPL23AP53	0.542388013614659
ELK4	N6AMT1	0.6053949837816113
ELK4	ZNF496	0.5322809974243268
ELK4	MCFD2	0.6860359160519027
ELK4	MRPS15	0.6586415356276989
ELK4	ROGDI	0.7221612764482797
ELK4	LDB3	0.617682936726256
ELK4	KIF11	0.5501101534203165
ELK4	LRRC2	0.5405991790022213
ELK4	LGALS2	0.5600334016852666
ELK4	IL18RAP	0.6308683862812021
ELK4	RPS6KA1	0.5312989795740486
ELK4	PIPSL	0.616875549824027
ELK4	RAC3	0.5661641605241958
ELK4	C4orf36	0.5392207078858289
ELK4	FAM3C	0.536801162804776
ELK4	ARHGEF11	0.6624843009341301
ELK4	KCNH2	0.5352849871150283
ELK4	MRPS28	0.6114615798000287
ELK4	PAQR8	0.69335114600714
ELK4	COL23A1	0.5503964914946193
ELK4	NIPA1	0.5668395221063376
ELK4	KCTD6	0.559007949503739
ELK4	DOK2	0.5810652031002714
ELK4	PITPNM1	0.5823001427955656
ELK4	NPC2	0.6726902312498853
ELK4	POLR1B	0.5283373638126734
ELK4	FAM153A	0.5560327629763933
ELK4	CLDN19	0.6509005201678968
ELK4	ORAI2	0.6707371404584066
ELK4	ATG4B	0.5710503957713158
ELK4	FKBP7	0.5810652031002714
ELK4	PABPC3	0.6735945716859364
ELK4	S100A5	0.5439587629808256
ELK4	TERF2IP	0.6994263136920558
ELK4	ZNF514	0.5909520783975002
ELK4	L2HGDH	0.5457962390798876
ELK4	DSC1	0.5647108402676988
ELK4	CD44	0.5624227268060316
ELK4	SEC22C	0.5468967656211534
ELK4	LILRA6	0.5997601270699766
ELK4	TMEM87A	0.5670210473065143
ELK4	TMF1	0.6655866736176059
ELK4	COX15	0.5595449347223691
ELK4	TNKS	0.53224679229039
ELK4	SLC41A1	0.5942577287469128
ELK4	CYP4F22	0.5738885327901033
ELK4	LPP	0.5535558464729111
ELK4	ATP6AP1L	0.618601905984657
ELK4	CCDC144B	0.6726168928223197
ELK4	PLAC9	0.6738428602950961
ELK4	DSN1	0.6636258533740369
ELK4	KHDC1	0.6076576964808313
ELK4	OR2M1P	0.6294109072715144
ELK4	ZNF549	0.7324241865534762
ELK4	STX2	0.56189631314682
ELK4	RAE1	0.5617866782821661
ELK4	CDR2	0.5378830645511488
ELK4	STAT5A	0.7437584600305476
ELK4	CDRT4	0.5615133524116431
ELK4	MBD4	0.6302386094372303
ELK4	EGR3	0.5300775206041353
ELK4	GSDMA	0.6460908195187294
ELK4	URGCP	0.566512119934306
ELK4	CRBN	0.5366705929702897
ELK4	TRAT1	0.6273162789340678
ELK4	LILRB2	0.6418354712808756
ELK4	MCOLN2	0.571903297419341
ELK4	KTN1	0.6899938588424837
ELK4	FAM200A	0.602665894830754
ELK4	NLRP12	0.6161240061697821
ELK4	PIKFYVE	0.5836767311161664
ELK4	SNX18	0.5468436404278734
ELK4	RAB14	0.623013011482846
ELK4	LPAR6	0.5554235136727121
ELK4	CHMP2A	0.8083915205092018
ELK4	APBA1	0.5278327471582402
ELK4	NFKBID	0.6291141330182488
YY1	MRS2	0.5762998527007341
YY1	ROPN1B	0.5699638118134729
YY1	RPL4	0.5903904674311464
YY1	ERRFI1	0.5384890175758121
YY1	TRMU	0.5322870796384147
YY1	ZNF572	0.5786682529109353
YY1	PIWIL4	0.550410604291601
YY1	STAG3L3	0.6373285365968773
YY1	PSCA	0.6367211598798987
YY1	CITED4	0.6856588346447605
YY1	OLA1	0.5524922089421014
YY1	CIB2	0.7718826532667862
YY1	GBA2	0.6027558618531139
YY1	WDR46	0.5706158570882098
YY1	IKZF5	0.5485128252069944
YY1	OSBPL10	0.5441802188719875
YY1	BOLL	0.5299278830677023
YY1	MYC	0.577302667668862
YY1	PAPOLG	0.6299907592719136
YY1	EMILIN2	0.6474971333978004
YY1	UQCRFS1	0.5455806542621184
YY1	CSGALNACT1	0.5644032463246669
YY1	VKORC1	0.5442952797070788
YY1	DENND2C	0.5497962047114404
YY1	WDR37	0.5608051330159727
YY1	GPX3	0.6230125210153035
YY1	ZSCAN5B	0.5464661389246763
YY1	KRT2	0.7159633004636565
YY1	MAMDC2	0.5780458286142331
YY1	DDX10	0.5375274907199263
YY1	HUS1	0.5392549130197644
YY1	MRPS21	0.7122260584894202
YY1	EMP2	0.6167523337342646
YY1	PRKCA	0.5362916295549343
YY1	DDX52	0.569719369347125
YY1	CDC25C	0.663539241618484
YY1	SEZ6L	0.6466894435567543
YY1	SHROOM4	0.6278286018590742
YY1	BSCL2	0.5943402638288711
YY1	RFX8	0.5373421177796138
YY1	SCO1	0.5345775715848546
YY1	TRIM17	0.5564020974698463
YY1	PRR15L	0.6459898307554015
YY1	RASA2	0.6800752865828934
YY1	B4GALT6	0.5828578064082448
YY1	BCAT1	0.6201167107933658
YY1	ZNF114	0.6405531010541106
YY1	MDFI	0.5409477926981445
YY1	RHOQ	0.5280765829679686
YY1	IDI1	0.5514653927749191
YY1	DDX5	0.5483839543030467
YY1	GTF3C3	0.7543554949482054
YY1	SLC45A3	0.5418882296463425
YY1	KCNE3	0.6222686161818989
YY1	CD5L	0.5732392198000622
YY1	MRPS31	0.5521965329107323
YY1	ABCB8	0.5900635654068105
YY1	MRPL10	0.755121650728789
YY1	TSPAN31	0.557529745952845
YY1	CKMT2	0.6113562288685208
YY1	GLRA1	0.5312775529578202
YY1	APOM	0.5738421432783856
YY1	DNPEP	0.5410808098516795
YY1	PPP2R3C	0.5419215185998678
YY1	CLTCL1	0.5582235369319135
YY1	POLD2	0.5363424648416317
YY1	WBP2NL	0.6263318858833737
YY1	FAM180B	0.5648829930911687
YY1	RBBP8	0.5913439150251572
YY1	MCOLN3	0.6859336536151686
YY1	NCAPH2	0.5630360551596141
YY1	PYHIN1	0.6234142952321955
YY1	TRAPPC4	0.6390601481352713
YY1	SPRY4	0.5647108402676988
YY1	KIAA2013	0.5376662513732233
YY1	ASPRV1	0.544173905308778
YY1	BTBD10	0.5480834778653447
YY1	TMCO3	0.5687406819848131
YY1	GTF2H5	0.5413547244953625
YY1	CLCN4	0.7629968707577799
YY1	NPLOC4	0.5296048535623443
YY1	DPY19L3	0.7131367272168485
YY1	LAS1L	0.7058133785528384
YY1	CYP11B1	0.5535057910518528
YY1	RAB13	0.8624171632577156
YY1	TBXAS1	0.6844199943387985
YY1	GNRH2	0.563010086270801
YY1	ATP13A2	0.8890669067668937
YY1	KLRD1	0.6452096953373165
YY1	CD24	0.5365787691577824
TRIM28	KANK1	0.6221980589074407
TRIM28	SPTBN4	0.527591250063141
TRIM28	TTYH3	0.5455514443584946
TRIM28	SLC45A1	0.5923240411181117
TRIM28	EBI3	0.5324319094732606
TRIM28	TAF9	0.5374592532526119
TRIM28	ARRB1	0.6545175356524773
TRIM28	RRBP1	0.6273760129550068
TRIM28	ADD1	0.542741489626458
TRIM28	LOXL1	0.542485724038293
TRIM28	TRIM9	0.5554521827635348
TRIM28	HLA-DMA	0.5613129810787711
TRIM28	ZNF706	0.5289984267954972
TRIM28	CHCHD6	0.5424513708826395
TRIM28	ICOS	0.5880658288993335
TRIM28	SRGAP2	0.5329137557855748
TRIM28	PPP4R1L	0.5475443169921288
TRIM28	KCMF1	0.5715079079161294
TRIM28	TTC36	0.5550705427669116
TRIM28	ABCC4	0.6830942103803062
TRIM28	CDRT4	0.541387841866539
TRIM28	PRKCH	0.5465720485524432
TRIM28	ELOVL4	0.5546889243938389
TRIM28	KLRC2	0.6518790537712067
TRIM28	PAQR4	0.592225600355758
TRIM28	SNORD12C	0.562762106746209
TRIM28	ITPK1	0.5502391597440743
TRIM28	SYTL1	0.5994938740287816
TRIM28	WDR31	0.5461053506515987
TRIM28	ARPC4	0.5388001909292286
TRIM28	BTBD7	0.5429699276675657
TRIM28	CGRRF1	0.6459870399221401
TRIM28	SCARNA8	0.5860040958162758
TRIM28	ARMC5	0.6340391858977985
TRIM28	MFNG	0.5344271991906253
TRIM28	RNF207	0.5911250745934762
TRIM28	PRKCQ	0.5902168352119279
TRIM28	TGFBI	0.5482580421512377
TRIM28	ZNF831	0.5513824229288491
TRIM28	TTPAL	0.543572745007487
ZMIZ1	CPNE5	0.5930399942349034
ZMIZ1	CCDC125	0.6164327428131102
ZMIZ1	TACO1	0.5329665361567222
ZMIZ1	HEXA	0.5643106564272804
ZMIZ1	SERPINE1	0.611857886202523
ZMIZ1	HDLBP	0.7469249191025154
ZMIZ1	IRS2	0.7119798234794184
ZMIZ1	ZC3H6	0.5341390674145701
ZMIZ1	MYSM1	0.595128445587048
ZMIZ1	CDH4	0.5534301908575268
ZMIZ1	TMED3	0.6815896497924698
ZMIZ1	UBTF	0.5488954341953058
ZMIZ1	ADAMTS6	0.5833727693127533
ZMIZ1	CEP55	0.6956379330530793
ZMIZ1	CAMK1D	0.7062663468277446
ZMIZ1	DAPK3	0.5548804303537298
ZMIZ1	AKR1A1	0.5492952350538589
ZMIZ1	PGM2L1	0.6416377936337434
ZMIZ1	UCHL5	0.6018399391768225
ZMIZ1	NME1	0.529275274956742
ZMIZ1	PCDHGA9	0.5273340465626726
ZMIZ1	GPRC5B	0.5426460202016403
ZMIZ1	RFT1	0.5987635194958947
ZMIZ1	CDC42EP1	0.5534618349493563
ZMIZ1	KIFC3	0.5841693951723914
ZMIZ1	SIK2	0.5484811266299432
ZMIZ1	SNORA24	0.5578748715828103
ZMIZ1	TMEM126B	0.5686603357927535
ZMIZ1	ARHGEF7	0.6056690411489503
ZMIZ1	ST6GALNAC4	0.5289183009938356
ZMIZ1	ABCB6	0.5521194594370598
ZMIZ1	HTT	0.5404101307911673
ZMIZ1	PUF60	0.6877697592715615
ZMIZ1	DHX34	0.5283340284057609
ZMIZ1	MLANA	0.5487159812567284
ZMIZ1	PDZD11	0.5524347919521295
ZMIZ1	MXI1	0.6214947963931712
ZMIZ1	RHPN1	0.5286355173530559
ZMIZ1	DISC1	0.6239301738778882
ZMIZ1	GAS2L2	0.5415627525325322
ZMIZ1	KLHDC10	0.5534030094051121
ZMIZ1	SUZ12	0.6066241478640007
ZMIZ1	PTPN18	0.5274710402387335
ZMIZ1	MYPOP	0.5488646669059465
ZMIZ1	ZNF185	0.5969229098557154
ZMIZ1	NICN1	0.6189152934152782
ZMIZ1	MBOAT2	0.5582618774828805
ZMIZ1	BFAR	0.5316332976525202
ZMIZ1	PTPN11	0.6022016867614344
ZMIZ1	SUPT5H	0.561941930436503
ZMIZ1	MAPK15	0.5348256881724391
ZMIZ1	TMPRSS13	0.5616532606030669
ZMIZ1	POU4F3	0.5868919362378251
ZMIZ1	RAB11B	0.569963811813472
ZMIZ1	APOC1	0.539485168383369
ZMIZ1	PIR	0.6091956602741879
ZMIZ1	TAF8	0.5835462287314126
ZMIZ1	BLMH	0.6351403265285955
ZMIZ1	ASB3	0.6303544737587057
MYC	TRIM71	0.6738974876099046
MYC	MCM9	0.5485830881250524
MYC	PWWP2B	0.6560551558419112
MYC	PRF1	0.5417867907014635
MYC	ARRB1	0.5838736540849627
MYC	MRPL34	0.548167282501502
MYC	RAB22A	0.7161559015502652
MYC	ING4	0.5529487471369245
MYC	YY1	0.577302667668862
MYC	FAM166A	0.529190896525638
MYC	GYS1	0.5697254853309355
MYC	SIN3A	0.6413431778528622
MYC	CDK20	0.6069931748482191
MYC	BCAS1	0.6519812775400271
MYC	UGT2B11	0.6832102211655311
MYC	CD300A	0.5556366236371706
MYC	KCNH7	0.6767706369891049
MYC	CMC1	0.696249985336193
MYC	TET1	0.5823941043529741
MYC	EMP3	0.5553791685192242
MYC	MASTL	0.7754968450564341
MYC	HIC1	0.5326906463989611
MYC	VAMP7	0.5280879076477536
MYC	KIF2A	0.5624377496069122
MYC	NDUFS7	0.6058687394045021
MYC	CDC42EP4	0.5419408660591132
MYC	ALDH1A1	0.7295795308825452
MYC	ULK1	0.5712765256826273
MYC	FXN	0.7627743851322584
MYC	CSNK1G1	0.592535456594486
MYC	MACF1	0.6185153209743759
MYC	PRIM2	0.7597509276446788
MYC	KCNE3	0.8695918941221099
MYC	SDC4	0.8955633413734874
MYC	MRPS33	0.5746712256261799
MYC	SLC35D2	0.6009268966916603
MYC	ENDOD1	0.5541838299942445
MYC	SLAIN1	0.5440764392753987
MYC	LILRA2	0.5452354144954432
MYC	SLC5A2	0.5550428866938621
MYC	DDO	0.5631947394520038
MYC	FGD1	0.5398076163900645
MYC	PRH1	0.5481727506950125
MYC	OAZ3	0.5868364951716769
MYC	VPS8	0.6549755300822855
MYC	MAPK1	0.6347099532440175
MYC	HACL1	0.5929967834493408
MYC	MAP9	0.6330613419079913
MYC	CD164	0.6546728447284549
MYC	MPP4	0.5835093291327529
MYC	TAS2R30	0.6221157558932262
MYC	HBG2	0.5373352242757088
MYC	SRD5A1	0.5538179822050053
MYC	WFS1	0.5477482078996583
MYC	MEIG1	0.5565663266759366
MYC	AHNAK2	0.5995991862322647
MYC	SCD5	0.5951634758309177
