Regulator	Target	MI
SRF	ZNF649	0.599163491936797
SRF	CHMP1A	0.5374054205623722
SRF	EFCAB2	0.5500395586360445
SRF	CA6	0.5963127309295144
SRF	CCR8	0.6068028778794048
SRF	NEFM	0.5559556334201754
SRF	FGFBP3	0.5392207078858289
SRF	NEO1	0.6479488658882291
SRF	RRP15	0.6535759690582044
SRF	TIMP4	0.5344694685481111
SRF	CTSB	0.9229536634074242
SRF	FOXD4	0.600220677683307
SRF	ABCC2	0.5331334712933358
SRF	PCDHGA3	0.6360137443497247
SRF	ABHD14B	0.5883049008278709
SRF	WIPI1	0.5780458286142331
SRF	AXIN2	0.6036500105004556
SRF	BPGM	0.5716255903390848
SRF	DDOST	0.6031200074799021
SRF	TGFBR3	0.5470774869558319
SRF	CNKSR1	0.5792891807074154
SRF	RNF169	0.5345775715848546
SRF	IFNG	0.8154950373473082
SRF	PSMA2	0.6611675592891406
SRF	FAM153B	0.6176085076220947
SRF	EIF4E2	0.5303738862490066
SRF	ST6GALNAC3	0.5468980185101033
SRF	VGLL4	0.7864198685941926
SRF	DDX28	0.5673786772422673
SRF	DTHD1	0.9083147220652203
SRF	ZNF474	0.6122388300693737
SRF	ZNF595	0.5450182014812261
SRF	PRKAA1	0.5277328640411296
SRF	GALT	0.6195536996953286
SRF	NLRC4	0.7510871277082543
SRF	NPL	0.5575318574368668
SRF	SNORD116-1	0.5398732098583872
SRF	GUCY2F	0.5752228647943509
SRF	ZBTB41	0.5782515697059307
SRF	STX10	0.5408392069579366
SRF	FIP1L1	0.6119653813644392
SRF	ALOX5	0.5535024419014456
SRF	ADAM23	0.5618543459491683
SRF	CREG2	0.7417744185609476
SRF	MAN1C1	0.861832703919899
SRF	XIRP1	0.5759671807021678
SRF	APBB1	0.7510794501593896
SRF	E2F4	0.6510183985815217
SRF	PCDH1	0.6800134261548916
SRF	PDLIM7	0.5898448205646836
SRF	SASH1	0.5287566046988044
SRF	SNORD71	0.5288622353876113
SRF	MAPK3	0.7059468666034245
SRF	NKTR	0.5508754697626688
SRF	ZNF222	0.5746888766001486
SRF	IL32	0.6024723933810443
SRF	SPAG5	0.6005291410941984
SRF	CDKN2A	0.6164648931296797
SRF	AHNAK2	0.5348886241010513
SRF	ADAT1	0.5735714366587756
SRF	SAMD4A	0.6256016614887461
SRF	FMO1	0.5540638634019945
SRF	KIR3DL2	0.6294127591427165
SRF	KAZALD1	0.5316103761333948
SRF	LILRB5	0.6288188327336024
SRF	NAP1L5	0.6409707735871883
SRF	GZMH	0.5407402920535302
SRF	CD2	0.5509406955670983
SRF	GZMK	0.5519130282926334
SRF	NELL2	0.5618543459491683
SRF	SGSM1	0.6062135082741262
SRF	ETAA1	0.5334728195299387
SRF	TMEM156	0.6454687868550155
SRF	GNPDA2	0.6057385139615157
SRF	UROC1	0.529191757781601
SRF	ZDHHC9	0.5357886813829396
SRF	EBAG9	0.5849256725795864
SRF	MAMLD1	0.8508084321212772
SRF	SLC25A35	0.7109790149290731
NR2C2	KANK2	0.5499684531244649
NR2C2	CLDND1	0.5335063122086123
NR2C2	CMAS	0.5583520325283646
NR2C2	SLC1A1	0.5565872279657569
NR2C2	MRPL16	0.5412930682317354
NR2C2	NUDT2	0.6548762272849848
NR2C2	HCCS	0.548047136962944
NR2C2	PCNP	0.6781681590820834
NR2C2	NXF1	0.6038872244413924
NR2C2	CASP7	0.5485394178568992
NR2C2	ADAMTSL5	0.6537203905948146
NR2C2	ZMYM3	0.6466753694877969
NR2C2	NPTN	0.6268195273572239
NR2C2	CD59	0.6252504839055844
NR2C2	MAP3K8	0.5312124572916486
NR2C2	RDH14	0.6384094883931168
NR2C2	ZNF567	0.551309648116491
NR2C2	SLFN12L	0.6215085264189804
NR2C2	ZC3H15	0.5814258347910766
NR2C2	NEK8	0.5707255330571956
NR2C2	C16orf91	0.7936803239918886
NR2C2	HGD	0.5950673574489298
NR2C2	YTHDF3	0.564622652747861
NR2C2	PLEKHG5	0.5468410684270419
NR2C2	RNF26	0.5629651802181721
NR2C2	NDUFA1	0.5624086946203897
NR2C2	MEMO1	0.5344271991906253
NR2C2	WDR12	0.5316492385708935
NR2C2	ARHGAP25	0.5388414309434508
NR2C2	THNSL2	0.562850504120683
NR2C2	ZEB2	0.5998127463782739
NR2C2	CCNE2	0.5667435700174113
NR2C2	PEX3	0.5502984188046209
NR2C2	MKRN1	0.6411955518353558
NR2C2	TRAF5	0.6617383576088489
NR2C2	STT3A	0.5780235765089574
NR2C2	MAP3K10	0.6542633258920798
NR2C2	TAF4	0.553812298140175
NR2C2	ZCCHC2	0.6957512691941199
HDAC6	POMT2	0.5532396678091591
HDAC6	SETD7	0.5352533825302075
HDAC6	ATP2A3	0.600079998488058
HDAC6	GBA3	0.6221855353681911
HDAC6	STRN3	0.5764743135936397
HDAC6	TIAL1	0.5486619297340596
HDAC6	BRIP1	0.6047865932678755
HDAC6	SPTLC2	0.5676663226907421
HDAC6	DDRGK1	0.5950659439537218
HDAC6	DDT	0.5412035851606483
HDAC6	BCL7C	0.5385487511575255
HDAC6	TRPS1	0.5384048034232096
HDAC6	RPS3	0.5714855488541124
HDAC6	RSPO2	0.5581919677141376
HDAC6	PAK6	0.5601036646033246
HDAC6	TRIM47	0.5902168352119279
HDAC6	ZNF624	0.66946145142798
HDAC6	VHL	0.6036957591466074
HDAC6	KIFAP3	0.5708909453567808
HDAC6	LYAR	0.6813796824081373
HDAC6	GBP4	0.5973844417228835
HDAC6	NCOA5	0.5934068269020951
HDAC6	TAF13	0.62183267827516
HDAC6	TAS2R10	0.564622652747861
HDAC6	SCLT1	0.588729330550084
HDAC6	ARID5B	0.6284251641843488
HDAC6	INHBB	0.5485878195236853
HDAC6	DDHD1	0.5425939275069149
HDAC6	TRERF1	0.620261204698656
HDAC6	BICC1	0.6749303802538886
HDAC6	RPS25	0.5440437644114056
HDAC6	CNOT7	0.5868080693130118
HDAC6	FRMD6	0.5431659193486706
HDAC6	RPS27	0.5465421889214395
HDAC6	PALLD	0.5320815829369714
HDAC6	FAM20B	0.6104894446538927
HDAC6	ST6GALNAC3	0.5568586071545076
HDAC6	PRRT4	0.5602310793323992
RELA	PGLYRP2	0.5510480366216606
RELA	DOC2A	0.6166781518948388
RELA	CETN2	0.6129151614221868
RELA	MLC1	0.5314743534627246
RELA	CD3E	0.6057281667868804
RELA	BACH1	0.7569706523395241
RELA	GRM2	0.6171956579579958
RELA	POGZ	0.8480207213119693
RELA	ENPP2	0.5418543197768564
RELA	OR56B1	0.5729289858775299
RELA	DIP2A	0.5742551565107075
RELA	C18orf25	0.5686973813469831
RELA	BCAS1	0.5605193393096326
RELA	TMEM8B	0.5762406781550382
RELA	ACTR2	0.5596756986018501
RELA	KLF11	0.6062439718456849
RELA	CR2	0.5885356388555838
RELA	MMP7	0.6002905874520494
RELA	NHLRC4	0.7353248796908116
RELA	TMOD2	0.6284499952151892
RELA	OR2L3	0.5799669003854988
RELA	AP1AR	0.6295923186589216
RELA	DNTT	0.7105802953771212
RELA	MAPK8IP2	0.5342254407672025
RELA	SNORD18A	0.5705674477470577
RELA	WDR35	0.5678735472415286
RELA	NDUFS6	0.7932023367783039
RELA	MSH4	0.5435084496724087
RELA	ADPRH	0.53778110305604
RELA	RIN3	0.6342201191401742
RELA	ADNP	0.5533254776362959
RELA	ARHGEF2	0.5443723291808946
RELA	ARF5	0.6325440078664086
RELA	BRSK1	0.704430696650963
RELA	TMEM87A	0.587987150410731
RELA	CSTF3	0.5861799137701036
RELA	PNKP	0.5850393690499098
RELA	MRPL19	0.5292998022697812
RELA	ZCCHC9	0.6717848370708426
RELA	PIK3R2	0.5886571193922876
RELA	HMGCR	0.5584192407814821
RELA	KCNA6	0.6473582723040319
RELA	RASAL2	0.5309732958899573
RELA	NLN	0.5443812208906844
RELA	DCAF17	0.6648088488346917
RELA	MTA1	0.5747843792865077
RELA	KIF3C	0.5391854535880909
RELA	MARK2	0.5436551296914214
RELA	SAMD3	0.53847984726682
RELA	RAP1GAP2	0.5334705105818021
RELA	RIC3	0.596535153875283
RELA	GCH1	0.5454793971086791
RELA	TRPV3	0.772704812364938
RELA	NAP1L1	0.5281307573250493
RELA	KCNRG	0.5465737524019278
RELA	EIF2S2	0.5928328298300038
RELA	RNF145	0.5844722699920282
RELA	CDAN1	0.5807202373623825
RELA	TDP2	0.6156957648534629
RELA	DNAJA3	0.5287772030498079
RELA	MYCBPAP	0.5334259969411437
RELA	SPRY1	0.5395542000360267
RELA	SYCP3	0.5658901942273333
RELA	ULBP2	0.5507735229957267
RNF2	PPP1R15A	0.7545763657581697
RNF2	GMEB1	0.6548762272849848
RNF2	SRRM5	0.8163762323394326
RNF2	COMMD3	0.5280170038641296
RNF2	THOC3	0.5515460426847789
RNF2	IFI35	0.5560431300316782
RNF2	PILRA	0.62888189190509
RNF2	CYP4F8	0.5316773622697251
RNF2	LRRC10	0.5602071819262018
RNF2	OR52K2	0.7397714439908718
RNF2	PIGY	0.5532060762565747
RNF2	CYP26B1	0.5701060220576477
RNF2	RGS3	0.5869446145339108
RNF2	S100A6	0.5949384405304774
RNF2	DGCR8	0.630600708768708
RNF2	E2F2	0.7858219155673409
RNF2	SPIN2B	0.5374620757894468
RNF2	ARFIP1	0.6431136254240974
RNF2	EIF3E	0.5342254407672025
RNF2	REPS1	0.5558634213356592
BCLAF1	ANKLE2	0.5292958403170069
BCLAF1	EXOC3L2	0.550374746053309
BCLAF1	FAAH	0.5583520325283646
BCLAF1	FCN3	0.5370313210208595
BCLAF1	KLHL34	0.619060694199939
BCLAF1	KLHL35	0.7215267088781276
BCLAF1	EDC3	0.6255147227945179
BCLAF1	TPRXL	0.5304805042686951
BCLAF1	MTBP	0.6611595593426673
BCLAF1	RABGEF1	0.5977331794406657
BCLAF1	GOLGA1	0.5661376337181077
BCLAF1	CCDC92	0.6232297177040302
BCLAF1	SLC35A5	0.6019724784954841
BCLAF1	TSPYL2	0.5993321301439121
BCLAF1	CCDC154	0.544553657990531
BCLAF1	LIG1	0.5699750203041822
BCLAF1	COG5	0.6794820013791028
BCLAF1	PRKCD	0.7358600293637299
BCLAF1	AARSD1	0.5595444845408184
BCLAF1	VASH1	0.568466193916703
BCLAF1	FTSJ1	0.6016434973141673
BCLAF1	PACRGL	0.5553882923657127
BCLAF1	SYPL1	0.5287831965697256
BCLAF1	SPATA13	0.7302211375123013
BCLAF1	ZNF318	0.6751158341452981
BCLAF1	CCDC86	0.5866895442965347
BCLAF1	RPL24	0.5996306461563479
BCLAF1	PRKD2	0.6662623154258722
BCLAF1	IGFALS	0.626683563235118
BCLAF1	TRIB1	0.5611263829421871
BCLAF1	TSPYL6	0.5445817231407992
BCLAF1	ATP6V0D2	0.5520922299849289
BCLAF1	XPR1	0.6565653260230455
BCLAF1	CCDC142	0.5466497043431189
BCLAF1	ABHD4	0.8727316401464282
BCLAF1	GYPC	0.5437008291504117
BCLAF1	RPS19BP1	0.5563375307715628
BCLAF1	ABCB7	0.7252114795657834
BCLAF1	NPR2	0.5773384130840595
BCLAF1	PRH1	0.6827844823427562
BCLAF1	GLB1L2	0.640056594646504
BCLAF1	PRDX3	0.6184331697219707
BCLAF1	CCDC144B	0.548851369578101
BCLAF1	FUT5	0.6914705274890727
BCLAF1	FUT7	0.6664943686311915
BCLAF1	KCNMB1	0.7033033922680185
BCLAF1	ZNHIT6	0.6087425943435809
BCLAF1	SOHLH2	0.5428058748345599
BCLAF1	APOF	0.7159129254385324
BCLAF1	SNORD34	0.6634046060383656
BCLAF1	ZNF700	0.5963411828025968
BCLAF1	HMGXB3	0.7494115719754575
BCLAF1	ARHGEF33	0.8086403922143477
BCLAF1	ACD	0.6742677813031905
BCLAF1	CPSF6	0.5404280932260108
BCLAF1	JUP	0.6568605469145616
BCLAF1	MAGEE1	0.5408432282776134
BCLAF1	TREX1	0.655077475760085
BCLAF1	CBX1	0.5482238146147673
BCLAF1	LAYN	0.6489575894823099
BCLAF1	PILRB	0.5556882185605061
BCLAF1	AIF1L	0.5471523515133767
BCLAF1	FES	0.6011946637925938
BCLAF1	TLX2	0.5796972567498084
BCLAF1	ZNF417	0.5675868000506514
BCLAF1	OGDH	0.5574450158901603
BCLAF1	HBBP1	0.5313230653273102
BCLAF1	MYD88	0.6878784585744921
BCLAF1	DOCK5	0.5582255567613488
BCLAF1	MCFD2	0.5731996180623122
BCLAF1	PRR7	0.5640193266778262
BCLAF1	CYP4A22	0.6166753252946626
BCLAF1	EFCAB7	0.7129037395685462
BCLAF1	PHF7	0.5496890759644448
BCLAF1	ELAVL1	0.5385874904812153
BCLAF1	SPTLC1	0.6774033534670383
BCLAF1	MTG1	0.5337407007675816
BCLAF1	PRB3	0.5975632635965216
BCLAF1	NUP62	0.5558144629783999
BCLAF1	MAN2C1	0.5775258164334169
BCLAF1	CIC	0.5425590815074126
BCLAF1	RFC5	0.5973006878318547
BCLAF1	PRMT5	0.6269999469111829
BCLAF1	MARS2	0.5564507729969952
BCLAF1	SPHK1	0.8432378956520012
BCLAF1	RHOF	0.5534081831425053
BCLAF1	LSS	0.7646268978349515
BCLAF1	CTU1	0.6135795041084924
BCLAF1	TUBB2A	0.8395408035529206
BCLAF1	MDFIC	0.6945867506357071
BCLAF1	GFOD2	0.5583273165285023
BCLAF1	VN1R1	0.534579666688213
BCLAF1	POT1	0.6662596795097118
BCLAF1	CHMP6	0.5733877334277064
BCLAF1	PDZRN4	0.541042927441215
BCLAF1	SLC25A14	0.5824414595720233
BCLAF1	CSTA	0.6599220739328682
BCLAF1	CLDND1	0.6885768006034367
BCLAF1	PNKP	0.7103040298726375
BCLAF1	DOT1L	1.0790481387872592
BCLAF1	PPM1J	0.5747263913774829
BCLAF1	RNF6	0.7195031689477869
BCLAF1	CBL	0.5786682529109353
BCLAF1	CENPA	0.57879691441256
BCLAF1	RNF5	0.6272964577326396
BCLAF1	P2RY6	0.552031980309144
BCLAF1	PSMB5	0.6091560150777888
BCLAF1	CCDC85C	0.5498384017002458
BCLAF1	ZNF107	0.6581843439052903
BCLAF1	IGF2BP2	0.5644333061170665
BCLAF1	E2F5	0.6638742260895838
BCLAF1	ABCF3	0.5382527214422095
BCLAF1	GBP3	0.600393745468979
BCLAF1	ANGPT4	0.5332193841343464
BCLAF1	TCF7L2	0.5434744246428771
BCLAF1	EGLN3	0.6789487573437372
BCLAF1	CCDC57	0.5310507788800751
BCLAF1	CCL20	0.5280170038641296
BCLAF1	PNPLA8	0.5443871388866328
BCLAF1	ADRM1	0.6626240073975973
BCLAF1	MIIP	0.5730145001004581
BCLAF1	PCDHB14	0.5633696391592724
BCLAF1	PLEKHA7	0.5430937081908742
BCLAF1	FAM200A	0.5484505549227907
BCLAF1	ZNF619	0.5288586804459081
BCLAF1	NFIB	0.6070014415787082
BCLAF1	SERHL	0.5511541344674256
BCLAF1	MITD1	0.7965194565842175
BCLAF1	TBKBP1	0.5319192006525522
BCLAF1	ESYT1	0.5487826746339826
BCLAF1	CD244	0.7310192320808722
BCLAF1	ZNF354B	0.8781252323388875
RXRA	ROPN1B	0.6044137275737573
RXRA	SPON2	0.5434716005480746
RXRA	CD84	0.5380622324343665
RXRA	CCNJ	0.5275009234904817
RXRA	ZNF691	0.5505133696522071
RXRA	ARL6IP1	0.7083206292686035
RXRA	FAM13B	0.6468892898340224
RXRA	THYN1	0.5276195538663768
RXRA	UBP1	0.7798450490764126
RXRA	SNORD116-24	0.558288950575228
RXRA	ZDHHC2	0.5362253476312051
RXRA	CHCHD4	0.549636236265751
RXRA	KIF5B	0.6636015712302354
RXRA	LAMP2	0.6877697592715619
RXRA	CCDC97	0.6225413881383739
RXRA	SNORD97	0.6228853762343083
RXRA	SEC62	0.5285212666289274
RXRA	TXNL4A	0.7147218165671663
RXRA	SAMD11	0.5493229557525159
RXRA	ABCG5	0.6168895096409894
RXRA	UNC5A	0.6500416594589478
RXRA	ANGEL1	0.7392362362086162
RXRA	WDR74	0.5894418698908614
RXRA	MITF	0.5950553340661497
RXRA	VWDE	0.5897036936932576
RXRA	PIAS1	0.660365118438655
RXRA	ERN1	0.541659638246101
RXRA	SLFN12	0.7336072312012938
RXRA	MDS2	0.8285196840749411
RXRA	RRAGA	0.8433604818349218
RXRA	PPA2	0.5374343473477179
RXRA	DKC1	0.5633712348731619
RXRA	IFT81	0.5772152864674505
RXRA	ETHE1	0.5751999637406779
RXRA	ZNF836	0.8722227798448401
RXRA	MAP7D2	0.5611263829421871
RXRA	UBE2V2	0.57592079119045
RXRA	UQCRC1	0.7419706985817691
RXRA	FKBP3	0.6124319003790886
RXRA	ANAPC16	0.7802571481255169
RXRA	SLC35D1	0.5388536876899117
RXRA	SMYD5	0.6038766301003262
RXRA	RNPC3	0.5314480816350948
RXRA	ZNF26	0.5367927464552484
RXRA	KLC4	0.5704267848772995
RXRA	DPH1	0.6063533269923957
RXRA	CASKIN2	0.5908557827046503
RXRA	STAP2	0.6499584638850653
RXRA	FDFT1	0.5302068035299019
RXRA	TBC1D16	0.5940521503153877
RXRA	VPS16	0.6015486671969481
RXRA	FIS1	0.6398757160184174
RXRA	UVRAG	0.685388326013014
RXRA	ZRSR2	0.5377626339572306
RXRA	BTBD19	0.5342779641461872
RXRA	ODF3	0.5941632678601465
RXRA	PYHIN1	0.6507095736832493
RXRA	ERLIN2	0.5722987154107253
RXRA	AP4B1	0.6169632176387658
RXRA	CRLS1	0.653250286153098
RXRA	ZWINT	0.7223884986414273
RXRA	UBOX5	0.549592313932977
RXRA	NAT1	0.5554289583055909
RXRA	OGN	0.6055783437878715
RXRA	TCF4	0.5892700207851922
RXRA	ANP32B	0.5446496812299282
RXRA	FAT4	0.5558517964331213
RXRA	FGFR2	0.5406056556944279
RXRA	NODAL	0.5365787691577824
RXRA	VSX1	0.577546734827711
RXRA	KCNK6	0.552830821541924
RXRA	ABCD2	0.544553657990531
RXRA	PIWIL4	0.5324911209439684
RXRA	MRPS16	0.5438565384330221
RXRA	FKBP15	0.6425698304288363
RXRA	PIGN	0.6395807082134519
RXRA	HEXB	0.538950916228421
RXRA	TREM2	0.5578215398192512
RXRA	AATF	0.550506183010111
RXRA	CABIN1	0.6354574226599228
RXRA	TNFSF13B	0.5435263554957688
RXRA	PPP3CA	0.5727154652778852
RXRA	SART3	0.5720219692393265
RXRA	TUBA1A	0.6148945244204094
RXRA	PSD2	0.5314743534627246
RXRA	B3GALT2	0.5913350797977817
RXRA	ZNF404	0.5766773870656028
RXRA	RPL23AP82	0.6683067798275517
RXRA	NDEL1	0.6552742116000263
RXRA	TTC36	0.5677075449505735
RXRA	IL11	0.5589644451407607
RXRA	DDX59	0.575092682452889
RXRA	PLA2G12A	0.5614240795819754
RXRA	NUP133	0.6184004651515962
RXRA	PCDHGA1	0.5429260687125907
RXRA	SIGMAR1	0.6534073560691565
RXRA	ETV2	0.7744528965226456
RXRA	SUPT3H	0.5473827032455185
RXRA	CLDN14	0.5612159567735917
RXRA	LILRA6	0.5911299369093514
RXRA	LTK	0.5468483140569265
RXRA	MAK16	0.5710838660474549
RXRA	LRP4	0.6561878012989748
RXRA	XIAP	0.8919313181953066
RXRA	LILRA2	0.6532502861530975
RXRA	CUX1	0.5917343995501945
RXRA	MGAT5B	0.7554997255273452
RXRA	ADAM23	0.5390519635403117
RXRA	NAA25	0.6025316516626074
RXRA	TRIM46	0.5908852239573963
RXRA	BPNT1	0.549818404904717
RXRA	RBBP7	0.5588344184953837
RXRA	ZNF226	0.5367703068212468
RXRA	APOL3	0.6675571627894961
RXRA	NQO1	0.6948495259462035
RXRA	KCNIP2	0.6855141292108886
RXRA	PCDHB14	0.5384890175758121
RXRA	UBE2G1	0.5672196432002048
RXRA	SRP68	0.5331392351511668
RXRA	SULF2	0.6015202580035304
RXRA	GFI1B	0.589439536913519
RXRA	NECAP2	0.5619194078456178
RXRA	PIKFYVE	0.6868024852832044
RXRA	GNPDA2	0.6220058095676984
RXRA	GLOD4	0.6190479091659609
RXRA	ATXN10	0.7875009090846019
RXRA	ASB1	0.633888706925942
CUX1	FCGBP	0.5849221045967505
CUX1	C1orf52	0.6669648499777292
CUX1	RPL3	0.9596838418714908
CUX1	CPNE5	0.594938440530477
CUX1	FHOD1	0.5534715851389329
CUX1	MPL	0.595837809356961
CUX1	CIB1	0.5365534533573295
CUX1	UBE3A	0.6490901230636861
CUX1	CASC3	0.5303718786817209
CUX1	DCAF5	0.5471105131668201
CUX1	FBXO21	0.6584589857324028
CUX1	ALDH1L2	0.7712632275918354
CUX1	SCAMP5	0.594467621296547
CUX1	SPIB	0.5546001768304669
CUX1	PSMD3	0.6378763183237544
CUX1	ZNF208	0.5842083457969856
CUX1	BANF1	0.61007673894817
CUX1	PRKACB	0.6276328008619854
CUX1	NOM1	0.5961670504356835
CUX1	CPT1A	0.5877875493027007
CUX1	IL11RA	0.6601244073255956
CUX1	ACOT11	0.5706158570882098
CUX1	COG3	0.7315297795666966
CUX1	TUFM	0.6546142009756495
CUX1	DDIT3	0.7118798432147866
CUX1	LGALS12	0.6522113662194728
CUX1	SCNN1A	0.5355984190109604
CUX1	FKBP9	0.5750135712663234
CUX1	STAM2	0.5457962390798876
CUX1	CUTA	0.6351870925660204
CUX1	GCM1	0.5807610989138166
CUX1	ANAPC16	0.7053542531897916
CUX1	INTU	0.5383182176339449
CUX1	RPN2	0.591847114873886
CUX1	ANKRD12	0.5589021163079932
CUX1	A1BG	0.5419146088305835
CUX1	GMCL1	0.5798861919270761
CUX1	INPP5B	0.5857395458455823
CUX1	SEC14L2	0.6154176962858258
CUX1	SLC10A5	0.5392234409495105
CUX1	PARP12	0.5442467394486834
CUX1	FAM111B	0.575650084570841
CUX1	KIAA1755	0.5434032288791606
CUX1	YEATS2	0.6664943686311919
CUX1	SP1	0.7121726551361651
CUX1	ZNF30	0.6032979045907116
CUX1	MKRN2	0.6564923068204322
CUX1	RANBP10	0.6684247757775283
CUX1	FERMT2	0.5666436800049168
CUX1	GALK2	0.5943241174983154
CUX1	MYD88	0.7744601181526729
CUX1	CD320	0.5626294592919519
CUX1	GSTM5	0.6285994848589715
CUX1	ULBP3	0.7680719837917018
CUX1	CEP57	0.5603681467244153
CUX1	AHCTF1	0.6347737398489821
CUX1	PCDHGB7	0.5980587406608646
CUX1	THRB	0.5506479259682622
CUX1	FLT3	0.5644819142250657
CUX1	MRPS11	0.6069959079119003
CUX1	MRPS12	0.5399781780580772
CUX1	TECR	0.5633712348731619
CUX1	OXT	0.5908769869332886
CUX1	C6orf47	0.643259079020035
CUX1	CTDSPL2	0.5764554977062684
CUX1	SERP2	0.5591485217422467
CUX1	ZNF280D	0.5978930409689691
CUX1	FAM178B	0.7494443940821838
CUX1	PRB4	0.5782290553269434
CUX1	MUC12	0.528175777629674
CUX1	RAC2	0.5654894198580149
CUX1	MADCAM1	0.5387532393602723
CUX1	IFT57	0.6842769927544108
CUX1	CTBS	0.5411770009640948
CUX1	ZYG11A	0.5853281592517408
CUX1	COMMD3	0.9750429821717503
CUX1	TRPT1	0.59264465720321
CUX1	AMPD2	0.5489672521621483
CUX1	ACTR8	0.6661634237029843
CUX1	LSS	0.6526217793025504
CUX1	VAV1	0.6092405671058012
CUX1	B3GNT9	0.5668395221063376
CUX1	CLDN15	0.5278676826308959
CUX1	MED21	0.800156790662502
CUX1	GFOD2	0.6223526230455994
CUX1	ITGA5	0.6239590100319825
CUX1	ZNF236	0.5489530479549312
CUX1	MATN3	0.6181325639643478
CUX1	ATP6V1B1	0.5471105131668201
CUX1	OTUB2	0.6157767816174693
CUX1	RNF31	0.54180453274591
CUX1	CLEC12A	0.5729869753838779
CUX1	SLC43A2	0.635809328515657
CUX1	RGPD6	0.6768114090673851
CUX1	CXCR4	0.5807510933459117
CUX1	DNAH9	0.5930787440177303
CUX1	ADCY7	0.5744382037689295
CUX1	PSMA7	0.5298201914844851
CUX1	RELA	0.5914012636659387
CUX1	P2RY8	0.6483470848236603
CUX1	SH3BGRL	0.5991634919367965
CUX1	APOL6	0.6079047418726007
CUX1	RXRA	0.5917343995501945
CUX1	S1PR1	0.9927308295048758
CUX1	UBTD1	0.5610144289203065
CUX1	DEFA1B	0.7753795399381689
CUX1	IL12RB1	0.5341346157732376
CUX1	ANKRD50	0.5462808481622647
CUX1	HSD3B7	0.7563867404598463
CUX1	RANBP1	1.0203366195992132
CUX1	CDK11A	0.6003296550171471
CUX1	C12orf29	0.6952143661447971
CUX1	NOS3	0.7046774911362079
CUX1	RIOK3	0.6161061421696248
CUX1	SYVN1	0.578870122301995
CUX1	C19orf18	0.6055783437878715
CUX1	HIPK1	0.5464359214304064
CUX1	KLF3	0.7129833733053426
CUX1	ASS1	0.5589021163079932
CUX1	MAPK11	0.5854510825824266
CUX1	CCDC9	0.5274038991853014
CUX1	SERBP1	0.7020308678203833
CUX1	SYCP3	0.7539859605210362
POLR2A	ATP6V1A	0.7438453381790193
POLR2A	SMARCD1	0.5885202387500126
POLR2A	C1orf112	0.6507061281643058
POLR2A	NAA40	0.5308777977740147
POLR2A	GTF2B	0.5638767802332922
POLR2A	SNX12	0.5315852133041883
POLR2A	FHL3	0.6346425119678334
POLR2A	MIA2	0.5814251772602623
POLR2A	ALKBH7	0.6381387817735074
POLR2A	PABPN1L	0.6380291229089954
POLR2A	ADAMTS4	0.5830633779837426
POLR2A	PANX1	0.7970335179074146
POLR2A	REPIN1	0.5548478127511363
POLR2A	TCL1A	0.5714927887467107
POLR2A	HAUS8	0.5807307000072215
POLR2A	C17orf78	0.6992180668224575
POLR2A	MAN1C1	0.5467004311151089
POLR2A	TNFRSF8	0.556563387041975
POLR2A	SNORD10	0.5656295346197178
POLR2A	ZNF324	0.6833855047627151
POLR2A	FAM120AOS	0.6496942149161078
POLR2A	MFAP3L	0.6222184883921602
POLR2A	PCDHGA6	0.556592205312612
POLR2A	ENDOG	0.5573158078384473
POLR2A	TBCCD1	0.564893359367471
POLR2A	TMEM190	0.6694945008204871
POLR2A	TXNL1	0.5839378424632993
POLR2A	CTDSPL	0.5873144994897359
POLR2A	SENP2	0.7916146026192488
POLR2A	MMP9	0.5289487962689683
POLR2A	CHIT1	0.7358163350957199
POLR2A	EHD2	0.5474298588793807
POLR2A	ARMCX2	0.5981429455124267
POLR2A	CLDN15	0.6273862458086912
POLR2A	TAOK3	0.9265121863928285
POLR2A	FOLR3	0.6108162641298076
POLR2A	SERPINI1	0.6301699678202368
POLR2A	SCN2A	0.5273143253538968
POLR2A	ZFPM1	0.6456699437908133
POLR2A	FKBP6	0.6485070532693493
POLR2A	KCTD15	0.6389026468685257
POLR2A	ZNF432	0.5330344995274001
POLR2A	C1QC	0.5800839090812171
RBBP5	HDDC2	0.6373821858983546
RBBP5	TOR2A	0.5580083624095735
RBBP5	TRIM74	0.5279753513723535
RBBP5	YWHAB	0.5914662539726918
RBBP5	IHH	0.5338640152920293
RBBP5	TMEM51	0.5352385976033109
RBBP5	UFSP2	0.6073834942470655
RBBP5	METRNL	0.53224679229039
RBBP5	IPO7	0.597012182685384
RBBP5	SGSH	0.7757061983512341
RBBP5	ENSA	0.5505075249329896
RBBP5	TNKS1BP1	0.6182293939744854
RBBP5	EDN1	0.596999590009367
RBBP5	FBXW10	0.6290435125470841
RBBP5	SPINK8	0.5647761836084815
RBBP5	CTNNBIP1	0.5567032403089494
RBBP5	COMMD2	0.5586842493870772
RBBP5	ACSL5	0.530186614256118
RBBP5	COPZ1	0.5301243741175199
RBBP5	COMMD5	0.6577710676202728
RBBP5	SLC7A8	0.6522514661284831
RBBP5	PRKD3	0.5462038828241873
RBBP5	ORAI2	0.5370629219422094
RBBP5	GEMIN5	0.5540638634019937
RBBP5	ANG	0.6148953670139314
RBBP5	FAM161B	0.6740398852537379
RBBP5	MCM6	0.5460608544945287
