Regulator	Target	MI
NR2C2	ALKBH1	0.5410009516611458
NR2C2	PMEPA1	0.6361645421466631
NR2C2	NEK3	0.5585645304694387
NR2C2	GPRASP1	0.5993728204527549
NR2C2	EPM2A	0.6833855047627151
NR2C2	ZC3H10	0.6684545695561237
NR2C2	ZNF880	0.5980979980157084
NR2C2	HSP90AA1	0.5291512459798393
NR2C2	SMARCC2	0.5543799518136083
NR2C2	KRTAP5-7	0.5892269804238817
NR2C2	ZNF480	0.6925640381916072
NR2C2	ACTR5	0.6788209753606469
NR2C2	VPS33A	0.6099312552066252
NR2C2	RRAS2	0.5420133374934286
NR2C2	DKK3	0.5660000398415868
NR2C2	POU5F2	0.7244491842477161
NR2C2	HNRNPUL2	0.5345775715848546
NR2C2	ANG	0.5902168352119279
NR2C2	GNB1L	0.5660000398415868
NR2C2	CLEC4G	0.6810127537515225
NR2C2	KCTD15	0.5869770442286661
NR2C2	PCYOX1	0.6350091954552108
NR2C2	CRABP2	0.5619284212403164
NR2C2	NTN5	0.6411955518353558
NR2C2	VWCE	0.5421246896879262
NR2C2	SPAST	0.5562633778902972
NR2C2	NLRP6	0.6495748077991004
NR2C2	FAM184A	0.5787190374525033
NR2C2	NPHP1	0.7293704784604147
NR2C2	MAP6	0.6521924856671384
NR2C2	TSPAN5	0.6770704241530625
NR2C2	PDE6B	0.8212000598688354
NR2C2	PCK2	0.6157073807343583
NR2C2	COL28A1	0.5432974344114387
NR2C2	SPEN	0.527589948774605
NR2C2	LRRC37A2	0.6343254158365061
NR2C2	PKLR	0.5289759863431573
NR2C2	ZFR2	0.5979207551513559
NR2C2	CBX1	0.5785276631888396
NR2C2	RANBP9	0.5276195538663768
NR2C2	BTBD10	0.5423559755528911
NR2C2	TSPAN16	0.7112154110553282
NR2C2	CYLD	0.5494252864780775
NR2C2	DBNDD1	0.6190769311617466
NR2C2	MAP3K15	0.5759671807021687
NR2C2	TSPO2	0.5542443972079476
NR2C2	PER3	0.5588899904787752
NR2C2	PTPRC	0.5960389662927588
NR2C2	P4HA1	0.54090255970684
NR2C2	UBLCP1	0.5518615829883382
NR2C2	GKAP1	0.5904176590633017
NR2C2	ZNF613	0.6488249342246188
NR2C2	PKN2	0.6560832779827752
NR2C2	RPS21	0.7140426382088352
NR2C2	CD200	0.6141823352685298
NR2C2	MYD88	0.7311974085698667
HDAC6	MRPS17	0.5940919325574132
HDAC6	POMT2	0.5602794094094885
HDAC6	CCDC121	0.5608800893836219
HDAC6	NPR2	0.5396004914921724
HDAC6	PRUNE2	0.5762634284709298
HDAC6	TECR	0.8047004960251094
HDAC6	GDPD1	0.7757077541790021
HDAC6	KLHL10	0.5285550382465618
HDAC6	NRM	0.7066735230152168
HDAC6	PLOD1	0.5305176002886567
HDAC6	CHTF18	0.6351403265285955
HDAC6	CIAO1	0.624418879114641
HDAC6	TBRG4	0.5561029543047553
HDAC6	NDST1	0.6171381027469338
HDAC6	THBD	0.5880099205471603
HDAC6	HBM	0.551857144009023
HDAC6	STK36	0.5762037529985542
HDAC6	CPAMD8	0.5908019690559656
HDAC6	TNR	0.568466193916703
HDAC6	CCR7	0.5911364115354112
HDAC6	SHOC2	0.5742150070354222
HDAC6	TIGD1	0.7038731809309331
HDAC6	HEXIM2	0.5724737017297552
HDAC6	TRAP1	0.6447769772217091
HDAC6	CCDC110	0.5850679815292503
HDAC6	TRAPPC1	0.5767469367494149
HDAC6	CARD6	0.5274759045518018
HDAC6	SLC6A13	0.5662320730206787
HDAC6	NIPA2	0.6098830178870469
HDAC6	SNORD18B	0.5651551246213038
HDAC6	APRT	0.6305120498995049
HDAC6	SEPSECS	0.5735714366587756
HDAC6	ZBTB6	0.6783842664500828
HDAC6	POC5	0.5759671807021678
HDAC6	GJB6	0.5794634505078422
HDAC6	SNRNP48	0.532563117417892
HDAC6	PAM	0.5450573522584432
HDAC6	GPR146	0.6177499000515896
HDAC6	ZNF530	0.5935852408859605
RELA	CLIC5	0.532356556953546
RELA	SRP19	0.5827979447544207
RELA	TMEM41A	0.66938909302745
RELA	MEGF11	0.5361886538238423
RELA	EPX	0.6789498963598066
RELA	VPREB3	0.6558201724318802
RELA	UBL5	0.5901469524436926
RELA	RUSC2	0.5587159829520596
RELA	RASGEF1B	0.6329183879442053
RELA	TPRN	0.5563927103429833
RELA	ZNF17	0.5403646416425518
RELA	ZNF441	0.6354810582316341
RELA	SLC13A4	0.5506241086051116
RELA	GRID1	0.6319419037607341
RELA	ITGA2	0.5660876274842113
RELA	TMOD3	0.5800951565499983
RELA	GOLPH3L	0.6316141568059259
RELA	WASH5P	0.5289984267954981
RELA	RENBP	0.6260608769886451
RELA	RHOB	0.5288235424663128
RELA	RALGAPB	0.5443110165211906
RELA	ZNF92	0.6768014674148088
RELA	LNP1	0.5831442006941603
RELA	SPTBN4	0.5637122284106879
RELA	GALT	0.6702657096009617
RELA	MRPS36	0.625900344224696
RELA	PLA2G1B	0.543500624101827
RELA	SHMT2	0.5344093083454791
RELA	NPR2	0.6029513716490937
RELA	POMP	0.5308105951595707
RELA	CACNA1E	0.5282910112653236
RELA	OSGEP	0.5285184750166834
RELA	MLLT6	0.537002337624032
RELA	AP3M2	0.5332155806624259
RELA	ATXN1	0.5811051862234193
RELA	RDH10	0.6927470598920045
RELA	CD300LB	0.6178801158230152
RELA	EIF4H	0.5600209892427217
RELA	TSNAX	0.6771569696563358
RELA	KRTAP10-2	0.6009268966916603
RELA	CPSF7	0.6104121983796622
RELA	TGFB1	0.5281468865511312
RELA	BDNF	0.5673060337863776
RELA	SS18L1	0.5651722258001834
RELA	CLEC17A	0.6385560606764047
RELA	RAB39B	0.5758977204915103
RELA	RIT1	0.568168151267336
RELA	MYO15B	0.5624872490477766
RELA	RFWD3	0.5870965403796014
RNF2	GPR89A	0.5371158852936548
RNF2	CITED1	0.5435439088533927
RNF2	SCHIP1	0.5557779570788761
RNF2	GDI2	0.5701789464496905
RNF2	ICA1	0.5858465025710031
RNF2	ROBO1	0.5820815638586128
RNF2	ADAMTS4	0.6038469749133419
RNF2	VMO1	0.5452258587299754
RNF2	RGS3	0.6051656380821484
RNF2	CPT2	0.6147652399366756
RNF2	FBRSL1	0.5441409522848089
RNF2	UQCRFS1	0.5787085964312149
RNF2	NUDT16	0.5609119022126685
RNF2	MAP3K6	0.6348288657141636
RNF2	ABCD1	0.6781949876688911
RNF2	HOXA4	0.5407402920535302
RNF2	RPS5	0.5404721794667662
RNF2	PCDHGA1	0.6960313177050699
RNF2	ZNF12	0.5950038692810731
RNF2	FAM126A	0.6245974460184143
RNF2	ZAP70	0.5759701752605779
RNF2	MRPL50	0.7415216344900584
RNF2	ALDH5A1	0.5441120612062664
RNF2	ZW10	0.5502434417401401
RNF2	BOLA2	0.6381387817735069
RNF2	PKP2	0.5927757902737887
RNF2	ZNF317	0.5409121290130288
RNF2	ULK1	0.6695631750491047
RNF2	EEF1E1	0.5739858508017655
RNF2	DTL	0.6016447502031173
RNF2	SMPDL3A	0.5984319910925864
RNF2	UBE2Q2P1	0.5868004731544705
RNF2	ARL9	0.5357189767820278
RNF2	GUCY2C	0.7885815750464973
RNF2	WFDC12	0.7192497424533637
RNF2	COX15	0.5811087386597489
RNF2	CFI	0.5481187821292277
RNF2	KATNB1	0.6875108336590383
RNF2	CXXC5	0.6080321903713974
RNF2	JAKMIP2	0.5572398144531667
RNF2	HMBOX1	0.5378425307467225
RNF2	STAMBPL1	0.5474046861816984
RNF2	NTHL1	0.6600074963063358
RNF2	HSF2	0.5388695131981924
RNF2	FCHO2	0.552779569714331
RNF2	ST8SIA6	0.5503251826971165
RNF2	RBBP7	0.5790343300814511
RNF2	RPRD1A	0.6052433360958971
RNF2	C12orf43	0.7126259731607427
RNF2	CNNM4	0.5648235067448413
RNF2	S100A11	0.6018430984221967
RNF2	IFFO2	0.6010243714227426
RNF2	NAP1L2	0.5700633196230855
RNF2	LYSMD3	0.5438504666868442
RNF2	USH2A	0.7956222385044125
RNF2	FAM71E1	0.7909187732635892
RNF2	MANF	0.5291512459798393
RNF2	ACER1	0.5595330383051911
RNF2	SNX19	0.6698549890599903
RNF2	CCDC9	0.8511549434393451
RNF2	RGS12	0.5502434417401401
RNF2	ZNF775	0.5488250411389886
BCLAF1	OGFR	0.555319978466378
BCLAF1	CCDC127	0.5683785997578092
BCLAF1	ITGA2B	0.6553143537714647
BCLAF1	AP4E1	0.5340193821375872
BCLAF1	SNX13	0.8088141887807727
BCLAF1	CROT	0.541026628569865
BCLAF1	EFCAB6	0.5361659763158562
BCLAF1	SMC3	0.5661732002557027
BCLAF1	TRIM9	0.54979620471144
BCLAF1	EFEMP1	0.5392234409495105
BCLAF1	CHL1	0.6823309317508475
BCLAF1	PSMD2	0.7890020051119402
BCLAF1	RUVBL2	0.6279258661644982
BCLAF1	DSE	0.5444082629431564
BCLAF1	STK16	0.6348121720545352
BCLAF1	OR52B2	0.7426317246002259
BCLAF1	LGALS8	0.7860876517354796
BCLAF1	CCR4	0.5804470165115205
BCLAF1	XYLB	0.616141622595046
BCLAF1	FCRL2	0.6484209172825213
BCLAF1	AQR	0.6183551626236552
BCLAF1	SMARCC1	0.5357594699213486
BCLAF1	MAMSTR	0.6027846394586449
BCLAF1	TUBB	0.5762406781550382
BCLAF1	ZBTB33	0.5669426873032353
BCLAF1	GRIP2	0.5912993428359354
BCLAF1	LGALS9C	0.5413547244953625
BCLAF1	MLF2	0.5962602128494461
BCLAF1	WDR33	0.5391158226430228
BCLAF1	PSMA6	0.7326326720760434
BCLAF1	RNF167	0.7326614496815744
BCLAF1	SLC25A15	0.600079998488058
BCLAF1	NIF3L1	0.5769910754979608
BCLAF1	FNDC1	0.5555818022687733
BCLAF1	HNRNPUL1	0.5413547244953625
BCLAF1	CYP21A2	0.5762622113488942
BCLAF1	DNAJC30	0.5566968035028648
BCLAF1	NRG4	0.5460019817295532
BCLAF1	ZSCAN22	0.7039085661459143
BCLAF1	XPR1	0.5345133832065176
BCLAF1	RAB7A	0.6257858853329643
BCLAF1	SRCAP	0.5879608606996438
BCLAF1	SNORD117	0.5740403268105001
BCLAF1	DNAJC24	0.5626294600709354
BCLAF1	TRMT2A	0.7013341032427571
BCLAF1	TTBK2	0.5776756057316597
BCLAF1	FOXRED2	0.8217489810116514
BCLAF1	FAM83E	0.6114352900889406
BCLAF1	ERBB3	0.5773190660640393
BCLAF1	PRR5-ARHGAP8	0.5447829508873108
BCLAF1	C4orf19	0.6188173402753359
BCLAF1	TSPAN2	0.8939152437258775
BCLAF1	CACNG1	0.6348564291587682
BCLAF1	FSD1	0.6302217270907802
BCLAF1	LY6G6E	0.7457647882701073
BCLAF1	UBL4A	0.6089786371650034
BCLAF1	LRRC37A2	0.593134860498151
BCLAF1	CRBN	0.6332248900742243
BCLAF1	ZNF260	0.5604201446479267
BCLAF1	COL5A2	0.5848465044024249
BCLAF1	TBXAS1	0.564622652747861
BCLAF1	TADA1	0.5906038095237096
BCLAF1	RCOR3	0.632795123075744
BCLAF1	ZNF577	0.6298510238810491
BCLAF1	TP73	0.7309997138182611
RXRA	ZNF141	0.5970067970402937
RXRA	ODF2	0.6180669961829168
RXRA	ABHD2	0.582013239491368
RXRA	MID1IP1	0.7196069485443757
RXRA	SLC35E3	0.5513096481164905
RXRA	NRXN2	0.6059091182918275
RXRA	CD1E	0.5668395221063376
RXRA	PIK3C2B	0.6007840648678262
RXRA	CAPN14	0.6704143712503221
RXRA	SEPSECS	0.5973895007998191
RXRA	TMEM101	0.5408432282776134
RXRA	MMRN1	0.5577129308975248
RXRA	PTPRA	0.6767682963373942
RXRA	LONP2	0.5487023593665148
RXRA	DIP2A	0.5534989203897069
RXRA	E2F7	0.5450182014812266
CUX1	ROBO2	0.552604468346956
CUX1	MESP1	0.6970384301470647
CUX1	PEF1	0.5356798658909341
CUX1	AGAP3	0.5554507989573407
CUX1	RAB22A	0.5345160613457511
CUX1	OAZ3	0.5841157303417748
CUX1	TMEM144	0.6111968601840667
CUX1	AMMECR1L	0.6845084245749455
CUX1	CMYA5	0.5714927887467107
CUX1	PSMD3	0.7197863588206541
CUX1	TRIM46	0.541387841866539
CUX1	CA9	0.5494570622661339
CUX1	CYTL1	0.5706158570882098
CUX1	FOXO3B	0.5366807322108587
CUX1	CYP2F1	0.6542747978145989
CUX1	POLE	0.6879706132685426
CUX1	PDLIM7	0.787363856420753
CUX1	PLS1	0.6853740152281698
CUX1	TTC37	0.7171074249043943
CUX1	ZNF781	0.6710366673458457
CUX1	DBNL	0.6186112002553972
CUX1	TAF15	0.7472999140488277
CUX1	CSNK2A1	0.6417476554444201
CUX1	NR2F1	0.5438434516270965
CUX1	TIRAP	0.5547520958201289
CUX1	CTU2	0.5451539439947264
CUX1	SNRK	0.5799738175187414
CUX1	NSMCE4A	0.708819667011936
CUX1	SNORA23	0.5447875963679496
CUX1	MAPRE1	0.5740985379944088
CUX1	FBXL6	0.6265136725782781
POLR2A	TSKS	0.5347463159303714
POLR2A	SRP19	0.7556969522139427
POLR2A	USPL1	0.5623808327560442
POLR2A	COX15	0.5763534540418518
POLR2A	GPATCH4	0.6445308378012609
POLR2A	ESCO2	0.5409730353115778
POLR2A	KIAA0895L	0.5886913245262226
POLR2A	RAPGEFL1	0.6038469749133419
POLR2A	LYRM1	0.5502092764923261
POLR2A	NIN	0.6614329701159272
POLR2A	CTSK	0.5353244063117057
POLR2A	RASSF6	0.5350301783723794
POLR2A	PMP22	0.5415260339463273
POLR2A	SPRY3	0.5777170186755058
POLR2A	GAS1	0.552604468346956
POLR2A	CD47	0.5580083624095735
POLR2A	CRYM	0.6391456815288219
POLR2A	SSX2IP	0.6759857315734292
POLR2A	UTP14A	0.6279343056955446
POLR2A	VSX1	0.5699841320044996
POLR2A	SLC26A5	0.5430340738228296
RBBP5	CNTNAP2	0.6077135555167761
RBBP5	ITIH4	0.5419215185998678
RBBP5	RNF10	0.7386307337653726
RBBP5	SNAP47	0.6563652796436386
RBBP5	TRIM16L	0.6397683331113035
RBBP5	KLHL33	0.8708902061752992
RBBP5	ACSM5	0.6379634852118126
RBBP5	CLN8	0.5847527531553891
RBBP5	FRY	0.5390983530520295
RBBP5	FBXO42	0.6845084245749447
RBBP5	EFNB2	0.7314033851418755
RBBP5	RAB21	0.5513786573666142
RBBP5	SNORD116-19	0.6439296519421451
RBBP5	CCNB2	0.5409759163969765
RBBP5	PRDX2	0.5309353077495547
RBBP5	RAI1	0.553812298140175
RBBP5	EPCAM	0.8495232023035979
RBBP5	EXO1	0.6064569980742753
RBBP5	DPYSL3	0.5805829460455652
RBBP5	ZMYM6	0.5571300726317716
RBBP5	ISOC1	0.5611461041509629
RBBP5	ASCC2	0.5424926358047699
RBBP5	LRRFIP2	0.5607166640518013
RBBP5	NUP43	0.5479895155289514
RBBP5	SEC62	0.5834520101983522
RBBP5	ERMAP	0.7380559324279141
RBBP5	SLC19A1	0.6403233202717842
RBBP5	SLC38A5	0.5415627525325317
RBBP5	CAST	0.6558498063832006
RBBP5	CDKN2C	0.6527480643855497
RBBP5	CCDC34	0.5610922726188212
RBBP5	HARBI1	0.5381792752789201
RBBP5	PHF11	0.6060134968706676
RBBP5	RARRES1	0.5985175288761466
RBBP5	STYK1	0.5313230653273102
RBBP5	OSGIN1	0.5980156271518902
RBBP5	HLA-C	0.6007867971525238
RBBP5	OR52K2	0.5409945506219755
RBBP5	ELF3	0.8346586359885149
RBBP5	ZNF30	0.5661392949052941
RBBP5	GAS2	0.6978024896661918
RBBP5	REL	0.536763665910899
RBBP5	TRIP13	0.6032613185190732
RBBP5	ZNF510	0.6822534845276444
HSF1	SNORD45B	0.5755940368480745
HSF1	FASTKD2	0.5454543444002784
HSF1	PYROXD1	0.5676760728803196
HSF1	UBXN2A	0.6341022914716783
HSF1	C21orf62	0.5409477926981445
HSF1	DIXDC1	0.5540097061493863
HSF1	ZDHHC5	0.5473425598558701
HSF1	BUB1B	0.6556460301964897
HSF1	PWP2	0.5283004023044708
HSF1	CTSS	0.5926739243682331
HSF1	TMEM143	0.5482362738681674
HSF1	PCMT1	0.5743559472861732
HSF1	KIAA1109	0.5411770009640948
HSF1	CA5B	0.5898091584375345
HSF1	CPT2	0.6135462147157416
HSF1	SPTLC2	0.65119596104994
HSF1	FAM162A	0.6639242973969073
HSF1	TAGAP	0.6917899866746446
HSF1	TMEM107	0.5566629915598837
HSF1	AP1S2	0.6009308262771627
HSF1	DPF2	0.6051288555806158
HSF1	KIF13B	0.5482424146308187
HSF1	ZNF768	0.6449479479669415
HSF1	LONP2	0.6358768051588863
HSF1	PIP4K2A	0.54979620471144
HSF1	SBDSP1	0.7451312482402064
HSF1	LDLRAP1	0.5372063032765491
HSF1	CTSD	0.5498415609456204
HSF1	PDGFRB	0.5429549040877006
HSF1	KLF12	0.5974023471671299
HSF1	CCDC159	0.555494863574546
HSF1	PRKCB	0.5395379011646773
HSF1	RIPK2	0.5286425173744771
HSF1	ALG11	0.8111551830454644
HSF1	LSS	0.7809181741439732
HSF1	INPP4A	0.5696004945809756
HSF1	ASPHD1	0.542485724038293
HSF1	SNORD43	0.5313055127486708
HSF1	NAT8L	0.5396843770794275
HSF1	ST6GALNAC4	0.6067562224020113
HSF1	RHCE	0.581019066122856
HSF1	GTF3C4	0.529190896525638
HSF1	ATL2	0.6207808484673589
HSF1	NPRL3	0.5460932016408622
HSF1	TAF9	0.7369728456421951
HSF1	NCAPG	0.6548691536766751
HSF1	UBR3	0.7346208133110448
HSF1	EFNB2	0.5994128324859349
HSF1	NCLN	0.6057375237855029
HSF1	ZMAT1	0.5275497191272054
HSF1	CHSY1	0.545531780140315
HSF1	PNMA1	0.5616532606030669
HSF1	WDR70	0.5665672080954915
HSF1	C17orf78	0.5901570881498568
HSF1	MBIP	0.5504233835882926
HSF1	SNORD33	0.6474046618157487
HSF1	RAD54L	0.7278980852936212
HSF1	CYYR1	0.6396554239309404
HSF1	ZNF501	0.6414273208036549
HSF1	RAB6A	0.6069959079119003
HSF1	SERF2	0.5934801360317419
HSF1	BPTF	0.5535663010041572
HSF1	OSBPL9	0.5877507969467746
HSF1	UBE2B	0.5789958848347645
HSF1	TRAPPC4	0.5729130611555804
HSF1	LRRC28	0.7336365511775935
HSF1	MIB2	0.5596593002066728
HSF1	IFFO2	0.557787903250051
HSF1	UBE2G1	0.605272569620265
HSF1	CP	0.7142463594710975
HSF1	TMEM232	0.645008917772357
HSF1	PNKD	0.5396814187830254
HSF1	GNPDA2	0.5611263829421871
HSF1	SELL	0.6630149965894079
HSF1	NOVA1	0.6157767816174693
HSF1	GLOD4	0.5685214739200015
HSF1	ZNF814	0.5342254407672025
HSF1	CENPL	0.6308291460308322
HSF1	ACO2	0.5694819935643558
HSF1	FBXL6	0.5728640211286025
HSF1	XKR5	0.714579065110319
MXI1	MEF2C	0.6868521311878175
MXI1	NAT8B	0.542179635827817
MXI1	ZYG11A	0.6774033534670383
MXI1	NCOA6	0.6038900152746525
MXI1	UBE2D3	0.548047136962944
MXI1	ARAP2	0.6162787260040243
MXI1	HLA-B	0.5625046303838257
MXI1	NKAP	0.6581092333995238
MXI1	TREM2	0.5381192878768459
MXI1	TSEN2	0.5456773618083646
MXI1	MYO9A	0.5779892628603127
MXI1	CEACAM19	0.5411770009640948
MXI1	MMP21	0.7816747700191256
MXI1	NFKB2	0.5536095706484416
MXI1	IRF4	0.5317887173093547
MXI1	ZNF644	0.5959407195839934
MXI1	DZIP1	0.5690970447033186
MXI1	GPC6	0.6877697592715619
MXI1	MAPRE2	0.6098830178870469
MXI1	SLC26A3	0.6034382827842237
E2F1	CCNK	0.5739097927221732
E2F1	ARL6IP1	0.6914163027659765
E2F1	NDUFA12	0.6280430825885936
E2F1	SETD6	0.6283157036782199
E2F1	CHD5	0.5771810813335145
E2F1	HBD	0.5666424271159669
E2F1	PTH1R	0.5278152101261062
E2F1	IFIT1	0.5413866532634377
E2F1	TMEM191A	0.6368790483896216
E2F1	TRIM9	0.551244585441057
E2F1	PAPOLG	0.5846583158893668
E2F1	FPGS	0.5838421255322923
E2F1	KNTC1	0.5528987474192975
E2F1	DGCR6	0.7262391325892019
E2F1	MACROD2	0.6058433663426501
E2F1	PTGDS	0.7023572087460139
E2F1	ATP6V1E2	0.5330631851544037
E2F1	ADAMTS6	0.5345714308222029
E2F1	TBC1D22B	0.5657045544942334
E2F1	IL10	0.5307042683409917
E2F1	HGSNAT	0.5482580421512377
E2F1	TAS2R50	0.5605414694885456
E2F1	PAQR7	0.5287294716152111
E2F1	ANXA5	0.5408140891847015
E2F1	ATAD3A	0.5472346706846603
E2F1	FOXP3	0.5639152372176874
E2F1	RUNX3	0.5914652068750375
E2F1	MRAP	0.6726526761865586
E2F1	ARL4A	0.7327121634124305
E2F1	DMTF1	0.5594682432015303
E2F1	COL4A6	0.5519996986361058
E2F1	SLC22A4	0.613038197007675
E2F1	IGHMBP2	0.5377387751499909
E2F1	TUBD1	0.626191919143388
E2F1	CCDC144A	0.5437968588294564
E2F1	FOXO1	0.7112154110553282
E2F1	SNORD116-3	0.6382284625222976
E2F1	ADAMTS14	0.5687406819848131
E2F1	NT5E	0.5934801360317414
E2F1	EIF4EBP2	0.6410064788454606
E2F1	SOCS6	0.5643804752801871
E2F1	RANBP1	0.5928161361703754
E2F1	CCDC18	0.776313262699289
E2F1	TGFB1	0.5786690377348775
E2F1	CCDC12	0.5316773622697251
E2F1	ZG16B	0.616938501638904
E2F1	PLEKHA6	0.5872422484458171
E2F1	GP5	0.6756547497202097
E2F1	NAP1L5	0.5748180622493275
E2F1	ARHGAP32	0.5397923801235192
E2F1	DBNDD1	0.705326188039523
E2F1	NFASC	0.5523245954301057
E2F1	GKAP1	0.6795978820260689
E2F1	PRPH2	0.5368325771054514
E2F1	FASN	0.5775623382192063
E2F1	MGAT4A	0.5602952254876628
E2F1	OGN	0.6492158018605876
E2F1	YPEL1	0.6799028771070188
E2F1	F2RL2	0.5347267976677612
E2F1	GPR18	0.5352876547347631
E2F1	SDK2	0.5279277671804907
E2F4	TMEM167B	0.5365953810479733
E2F4	CDCA7L	0.8802406314487814
E2F4	ELN	0.626625460694985
E2F4	PRR3	0.5558517964331213
E2F4	OTUD7B	0.5554521827635339
E2F4	DBI	0.5317192570986964
E2F4	YARS2	0.5871175342978661
E2F4	GALNT10	0.6704735005517239
E2F4	SNORD116-19	0.7883409403654587
E2F4	GLI4	0.5402385606244584
E2F4	ZNF526	0.646260537375011
E2F4	NME2P1	0.5279412418279708
E2F4	HMGN1	0.6029091022916084
E2F4	EPM2A	0.588987155086806
E2F4	ZNF440	0.5882222285832026
E2F4	CEP135	0.5497778235278177
E2F4	PCYT1A	0.5711756926153839
E2F4	TTC32	0.6496845561367661
E2F4	F2R	0.618891060079525
E2F4	AP1AR	0.5289989896317207
E2F4	IRAK3	0.6343662274217947
E2F4	C22orf39	0.5535011069033002
E2F4	ETV3	0.547036502569985
E2F4	MMP8	0.7149665542979635
E2F4	HLA-E	0.6354359223878512
E2F4	DUSP22	0.564530923327454
E2F4	SLFN12	0.5314557879953781
E2F4	GJD3	0.5783449196484187
E2F4	TMEM138	0.6474003367782708
E2F4	RPL24	0.5611839747550142
E2F4	CDCA2	0.5833260451586435
E2F4	OPRL1	0.5447118640381721
E2F4	COX7A1	0.5685502515255325
E2F4	ADCY5	0.5384937740930447
E2F4	MED31	0.7262391325892019
E2F4	AGA	0.5285439766194711
E2F4	GPC6	0.570667674907317
E2F4	SEC31B	0.564793417701797
E2F4	GSDMD	0.5409037954913165
E2F4	ASNS	0.5638872196572571
E2F4	IFT122	0.6322467679244412
E2F4	ELP3	0.594915572338476
E2F4	PTK6	0.6250767780994773
E2F4	AP2B1	0.558592879516969
E2F4	RAD52	0.7035751200189941
E2F4	KIF18A	0.5465651953345301
E2F4	KLHL6	0.6315650818511278
E2F4	FASN	0.5494907277453658
E2F4	ALOX5AP	0.5395542000360267
E2F4	PHF13	0.5317192570986964
E2F4	PPIL3	0.58385857558065
E2F4	ZNF354C	0.6175534976959423
E2F6	TTC36	0.5394798942140975
E2F6	SEC24B	0.5679403853561431
E2F6	CBX5	0.6106386707367992
E2F6	CRABP2	0.5794031931576891
E2F6	MGRN1	0.548047136962944
E2F6	DERL3	0.5525215289184016
E2F6	GALNT1	0.5780458286142331
E2F6	NICN1	1.0113077814763325
E2F6	POP4	0.6051013423298346
E2F6	GPR3	0.5414519310312067
E2F6	SIPA1L2	0.6069931748482191
E2F6	MYO9A	0.6191838878871674
E2F6	TERF2	0.6222329715383372
E2F6	HPX	0.5736670548842939
E2F6	RASSF3	0.5683928279255275
E2F6	CYP11B1	0.5427683600572255
E2F6	GPC3	0.6167531538858966
E2F6	GPR137	0.5763997694585004
E2F6	PMEPA1	0.541396561554754
E2F6	BEND7	0.5456373522805582
E2F6	PDZD7	0.6590160218438972
E2F6	SULT1C4	0.5501748249019873
MTA3	MAP3K3	1.0293990992014677
MTA3	GFM1	0.5438657916475584
MTA3	XRCC6	0.5974398119783193
MTA3	MAML2	0.5626988617330304
MTA3	SEMA3B	0.5618911885572317
MTA3	SORBS2	0.5521269824479367
MTA3	GATA2	0.5320948481821284
MTA3	LRRC66	0.5364451554572511
MTA3	ZNF90	0.5692045398652339
MTA3	CALD1	0.5682685980390079
MTA3	COPS2	0.6560651903198464
MTA3	PSMD2	0.7840233714304321
MTA3	SNAPC3	0.5361517542251826
MTA3	PPT1	0.5488966870842562
MTA3	ACIN1	0.6981010751255541
MTA3	DGCR6L	0.7401786221755366
MTA3	EXOC3	0.602051314367205
MTA3	LPXN	0.5465651953345301
MTA3	RGS12	0.5417163171628743
MTA3	CD69	0.6412243294408873
MTA3	ZBTB7B	0.5774558495587931
SUZ12	TRIM71	0.5286245034155215
SUZ12	CLIC5	0.5617532994162611
SUZ12	ADAMDEC1	0.5315852133041883
SUZ12	CCDC127	0.5338713503950685
SUZ12	TNFRSF13B	0.5547716542396648
SUZ12	ZWILCH	0.612031538887194
SUZ12	PIGQ	0.6001011620515908
SUZ12	KIAA0895L	0.6015229902882284
SUZ12	AFF3	0.6599326549608922
SUZ12	LMNB1	0.5417956589195771
SUZ12	MT2A	0.7553938744481417
SUZ12	CTSF	0.9006181912069788
SUZ12	TMED7	0.5620609064135142
SUZ12	SNORA30	0.7390256479083228
SUZ12	ZNF681	0.5375274907199263
SUZ12	PDCD6IP	0.5378830645511488
SUZ12	CACNA2D2	0.5691559658371164
SUZ12	MSL3	0.6593626315966494
SUZ12	TRAF2	0.8457562258783144
SUZ12	KRT73	0.5690945593908707
SUZ12	OLFM1	0.5667114363660901
SUZ12	ZNF93	0.6894826004987191
SUZ12	ZNF638	0.5693079498916123
SUZ12	HOXB4	0.6056298717092932
SUZ12	IFNK	0.6415126479666826
SUZ12	TIMELESS	0.5915422860859971
SUZ12	SLC29A4	0.8122803882058434
SUZ12	ANAPC2	0.5721681662151172
SUZ12	COX18	0.6182766268587088
SUZ12	RGS16	0.6300408484626936
SUZ12	IER5L	0.7875206318513448
SUZ12	PPM1H	0.5451530668524986
SUZ12	ATP1A1	0.5478459800271458
SUZ12	FOXO3	0.5282453349878522
SUZ12	MYL12B	0.8885634568892367
SUZ12	UBE2J1	0.608923470974474
SUZ12	KIAA1328	0.6069931748482191
SUZ12	LARP1	0.6142146336068159
SUZ12	AWAT1	0.5438434516270965
SUZ12	TMEM65	0.5738744241724394
SUZ12	CPAMD8	0.6906550503662441
SUZ12	CXCR2	0.5938916588802425
SUZ12	SPP1	0.5865208577205965
SUZ12	TRIM47	0.656451112691649
SUZ12	LY6G6F	0.7443829208219332
SUZ12	C1orf122	0.8042412397448189
SUZ12	ABCA5	0.6253702598138182
SUZ12	CKMT1A	0.5406236303740544
SUZ12	APEX2	0.5453085398364581
