Regulator	Target	MI
IRF1	DOCK7	0.6157767816174688
IRF1	SNAP23	0.6320774157040963
IRF1	DUSP19	0.654435402283529
IRF1	SGSH	0.5691593320919965
IRF1	BCL7C	0.553755447580941
IRF1	MCF2L	0.6003081784347737
IRF1	OPA3	0.6877310578969125
IRF1	HMG20A	0.7099266617920574
IRF1	PHACTR1	0.5895960976602379
IRF1	POLE	0.5589610959903544
IRF1	SNAP29	0.601898467898649
IRF1	KRTAP5-8	0.6392817404221418
IRF1	MMP7	0.5795333235959244
IRF1	ABCC6	0.5883390111512372
IRF1	TAPBP	0.6553131008825144
IRF1	TBC1D1	0.5723058316813341
IRF1	HSH2D	0.5535228344611522
IRF1	ADORA2B	0.5940857658284742
IRF1	COL6A2	0.6030388507770095
IRF1	PEX6	0.5832549396470643
IRF1	COL6A1	0.5697586522597944
IRF1	GFOD2	0.5679479262504774
IRF1	LTA	0.5797093825790265
IRF1	XCL1	0.8580652187645015
IRF1	BPI	0.5304805042686951
IRF1	B4GALT6	0.6620505149922793
IRF1	RBMS2	0.5816043858085851
IRF1	CEBPA	0.8702777357933229
IRF1	COLEC11	0.5643151518890095
IRF1	NDUFB7	0.6763544527736993
IRF1	PPM1M	0.5962572739944685
IRF1	GOSR1	0.6245858293585353
IRF1	CXXC1	0.6852045918573539
IRF1	SLC3A2	0.529667312933241
IRF1	SAMHD1	0.5944781928559646
IRF1	USP18	0.7238123837615791
IRF1	MALT1	0.5797341571274517
IRF1	TBRG1	0.5638627069433184
IRF1	MUC1	0.592337377952965
IRF1	CAND1	0.7154163771476107
IRF1	UGP2	0.5896142663256025
IRF1	MARVELD2	0.7140782092655078
IRF1	TBX21	0.5472429568959294
IRF1	DNAJB9	0.6674996075784341
IRF1	IGF2BP3	0.7050527800598059
IRF1	DEFA1B	0.6093296472970069
IRF1	RAB28	0.7309887091817662
IRF1	SNORD71	0.7240453164854328
IRF1	KLRG1	0.5750615787947484
IRF1	MAPK3	0.5735454092214005
IRF1	RCVRN	0.7768906268052445
IRF1	SSB	0.6106623632597508
IRF1	RNF24	0.5396739376554627
IRF1	ATP13A1	0.597755359956246
IRF1	AMFR	0.6195500061620152
IRF1	HCG27	0.5272714391307027
IRF1	ARID3A	0.541680598084485
IRF1	TSHR	0.6330302801331653
IRF1	RPS6KB1	0.9522670766028365
IRF1	CCM2	0.5534566676974699
IRF1	TEK	0.7548350721985062
IRF1	GLA	0.5714927887467107
IRF1	SNTB1	0.539479894214097
IRF1	CUL4B	0.6721892692666711
BDP1	PDXDC1	0.53771158714195
BDP1	RGS14	0.5337435261495478
BDP1	MAML1	0.5611263829421871
BDP1	SH3KBP1	0.6325174745440507
BDP1	GOLIM4	0.5601087884139284
BDP1	CHM	0.594938440530477
BDP1	OR2M4	0.5752651341518358
BDP1	NEDD8	0.5773232923566733
BDP1	RASGRP3	0.5361886538238423
BDP1	RRN3P2	0.5317887173093547
BDP1	HINT2	0.552604468346956
BDP1	ZFYVE27	0.5984347103361509
BDP1	RUSC2	0.6111968601840667
BDP1	BAHD1	0.5768777006288959
BDP1	CHN2	0.529190896525638
BDP1	ZNF627	0.5485505868406015
BDP1	PGGT1B	0.5398016484279711
BDP1	FBRSL1	0.7223306404915482
BDP1	SPOCK1	0.5485505868406015
BDP1	DCAF10	0.5636077363588359
BDP1	E2F4	0.5938531310851349
BDP1	ACAD8	0.6824932103628818
BDP1	C6orf163	0.5275043304104678
BDP1	ARRDC5	0.587082485791425
BDP1	LIM2	0.5866794602435497
BDP1	NUS1	0.6017421275423271
BDP1	ATP6V1G1	0.575295557837272
BDP1	CADM4	0.5559280691965864
BDP1	GBP7	0.7701941230256124
BDP1	FBXW10	0.534218983245617
BDP1	SMURF1	0.5836793678113099
BDP1	ZNF160	0.6726118653802535
BDP1	ARNT	0.6240080500589604
BDP1	OR1J2	0.5632050308542524
BDP1	OR1L4	0.5935843487054067
BDP1	ARMC7	0.6188102845504826
BDP1	THOC3	0.6081604594610508
BDP1	NTAN1	0.676355598306039
BDP1	NLE1	0.6351029447050531
BDP1	SLURP1	0.7570822029613602
BDP1	DCBLD2	0.6012467426672026
BDP1	ZNF16	0.5306068738973089
BDP1	ZEB2	0.6019977211089178
BDP1	P2RX1	0.60934434670239
BDP1	SNX14	0.555319978466378
BDP1	EPPK1	0.664190854155903
BDP1	NAA16	0.7055503018614919
BDP1	GPRC5D	0.6504614318775972
GTF3C2	EIF4A1	0.5307772635437473
GTF3C2	SNORD45B	0.6269463198831735
GTF3C2	KDM1B	0.5999202683162235
GTF3C2	CLEC10A	0.5345737885783879
GTF3C2	SLC4A1	0.6635392416184835
GTF3C2	C22orf23	0.5714927887467107
GTF3C2	GIMAP8	0.6260330901136388
GTF3C2	PDCD2L	0.5679390194334064
GTF3C2	SLC4A5	0.7698907423209933
GTF3C2	ENDOU	0.5275975152267649
GTF3C2	SNORD17	0.5440079704589631
GTF3C2	FAM162A	0.5417258241804053
GTF3C2	PPAT	0.5733429993966519
GTF3C2	ZNF85	0.5638738421572977
GTF3C2	FBXO5	0.638844641475913
GTF3C2	ZNF600	0.7288817354036881
GTF3C2	RPL39	0.5374374728233713
GTF3C2	CDKL3	0.5487968218506034
GTF3C2	SMARCC1	0.5296214654525349
GTF3C2	C1orf43	0.5752316414731626
GTF3C2	CCDC78	0.5496890759644448
GTF3C2	RPS8	0.7474839511433045
GTF3C2	SECISBP2	0.532473264647527
GTF3C2	SWAP70	0.6473320899495549
GTF3C2	ZNF281	0.6779298565994036
GTF3C2	ACSL6	0.5675652924833257
GTF3C2	CYBB	0.5734841105108797
GTF3C2	LIG3	0.7912887887968991
GTF3C2	SNORD18A	0.5549172729617937
GTF3C2	TUBA4A	0.557787903250051
GTF3C2	FAM118B	0.618432761423735
GTF3C2	FAM133B	0.5939419940192443
GTF3C2	ACOT2	0.5369520528510452
GTF3C2	MAPKAPK5	0.5598424044554902
GTF3C2	RPL28	0.6097792382904581
GTF3C2	SHC3	0.5469388076928579
GTF3C2	PEF1	0.6062293227943334
GTF3C2	SP140	0.5864059449072214
GTF3C2	USHBP1	0.5502816406301423
GTF3C2	CWF19L2	0.5732525814137581
GTF3C2	CDCA8	0.5759671807021678
GTF3C2	FUT1	0.5288093952496924
GTF3C2	GTF2E1	0.6800908254091418
GTF3C2	NUP160	0.6234519080651015
GTF3C2	MTM1	0.5277469141102293
GTF3C2	ARL17B	0.563048032967115
GTF3C2	C15orf61	0.5524470157078527
GTF3C2	HMOX1	0.5496044942474176
GTF3C2	SNX9	0.540873782101309
GTF3C2	PACSIN1	0.6243693869690303
GTF3C2	SPTBN2	0.658436677794628
GTF3C2	NEK8	0.6660124360010138
GTF3C2	DTNA	0.6277259864572664
GTF3C2	AUTS2	0.5422096313343672
GTF3C2	DNAH17	0.5908769869332886
GTF3C2	SMURF2	0.5751878162879089
GTF3C2	HBG1	0.543014555560219
GTF3C2	EAF1	0.5607407448467612
GTF3C2	EDEM2	0.5318838158166854
GTF3C2	GOT2	0.5375497599296759
GTF3C2	ACSF3	0.6716268347483503
GTF3C2	BMS1P4	0.6381380864227184
GTF3C2	FBXO31	0.5736670548842939
GTF3C2	FAM111B	0.6206525972611625
GTF3C2	GJB4	0.5438723427056389
GTF3C2	GNAS	0.5352251213978629
GTF3C2	NF1	0.5415555784923431
GTF3C2	GPSM1	0.5714927887467107
GTF3C2	NXT1	0.6435585453617185
GTF3C2	RNF13	0.6384285203281479
GTF3C2	MAST3	0.6397683331113035
GTF3C2	CHD4	0.5434032288791606
GTF3C2	WFDC2	0.5376807311584209
GTF3C2	RPTOR	0.562447704300622
GTF3C2	CA5B	0.5867023886580593
GTF3C2	PRKG2	0.601898467898649
GTF3C2	EIF5AL1	0.6091140921177693
GTF3C2	SS18	0.5578687308201595
GTF3C2	ZNF483	0.5328540217646367
GTF3C2	ABCC2	0.6666325253832905
GTF3C2	SGIP1	0.6267090494598224
GTF3C2	ACTL6A	0.6576400963915279
GTF3C2	MST1	0.5740897791990549
GTF3C2	SIRT6	0.5494544015711318
GTF3C2	TRNAU1AP	0.5885632221207278
GTF3C2	JOSD1	0.5477935811092456
GTF3C2	LSS	0.5665043354680566
GTF3C2	SARS2	0.6067258470853973
GTF3C2	SNORD115-13	0.5498700425077176
GTF3C2	EEF1E1	0.5770008256875365
GTF3C2	RHOQ	0.566035311114732
GTF3C2	WDR27	0.5669426873032353
GTF3C2	USP15	0.552451038714564
GTF3C2	TNXB	0.5619284212403164
GTF3C2	MRPS35	0.6264672684674606
GTF3C2	MOSPD2	0.8464924190140191
GTF3C2	ALOX12B	0.5346391864043927
GTF3C2	MTIF2	0.5680205119367878
GTF3C2	CLCN1	0.588987155086806
GTF3C2	TRAK2	0.5376861903903998
GTF3C2	DLL4	0.5365440898424381
GTF3C2	MTHFSD	0.5977923567024268
GTF3C2	UNK	0.7245796642299345
GTF3C2	MARVELD2	0.6562462100622826
GTF3C2	ASB10	0.672250247154917
GTF3C2	TMEM204	0.7274738307089175
GTF3C2	CCT7	0.6149419590325884
GTF3C2	RPL19	0.727577045092977
GTF3C2	CDKN2D	0.5523835426299093
GTF3C2	YTHDF1	0.6375384531070138
GTF3C2	POLR2J2	0.5381892539724862
GTF3C2	CRBN	0.5455615145913626
GTF3C2	HAGHL	0.5639601603747906
GTF3C2	TBX6	0.5721599547488343
GTF3C2	TTC9C	0.5955330346664072
GTF3C2	S100B	0.533127018290827
GTF3C2	DCBLD2	0.5496399526100619
GTF3C2	EIF3M	0.5370428653120585
GTF3C2	WEE1	0.6813927817481207
GTF3C2	NBR1	0.8196246792640052
GTF3C2	ZNF219	0.5480525059427861
GTF3C2	ZNF575	0.5627868874110336
CEBPB	FAAH	0.6603261632436452
CEBPB	TP53RK	0.5520601934811293
CEBPB	ULK4	0.7262391325892019
CEBPB	PHRF1	0.5291107691660089
CEBPB	SRP14	0.5513780197854055
CEBPB	LSM10	0.6101465915707989
CEBPB	UXT	0.6335765080984217
CEBPB	CCND3	0.5345741638858845
CEBPB	IPO8	0.6402530109513345
CEBPB	RPS18	0.5698164848518488
CEBPB	ZNF600	0.6288195797375704
CEBPB	FAM81A	0.5495385148833929
CEBPB	PDK2	0.5759671807021678
CEBPB	C6orf120	0.608688518421185
CEBPB	ARL15	0.5737086357863745
CEBPB	FBXW7	0.5521312095195547
CEBPB	TPM3	0.5413866532634373
CEBPB	ALG12	0.5666352949590929
CEBPB	CASD1	0.6602687723797902
CEBPB	VWA5B2	0.6264219566898186
CEBPB	PISD	0.6535673822844252
CEBPB	EEF1A1	0.568997153132857
CEBPB	SLFN12	0.5381172989720011
CEBPB	AR	0.551252002274178
CEBPB	COL8A2	0.6018679140749539
CEBPB	TBC1D24	0.6323734454194119
CEBPB	TXNIP	0.592496306975367
CEBPB	FAR1	0.5423917201891051
CEBPB	ULK1	0.534006226315189
CEBPB	FSCN2	0.5390764762542508
CEBPB	PHPT1	0.5457962390798876
CEBPB	RPL28	0.5846996748037272
CEBPB	OSBP2	0.5421767677835514
CEBPB	USHBP1	0.5374743317569246
CEBPB	SHOX2	0.5655666645742783
CEBPB	AAAS	0.7127890919899924
CEBPB	UBR7	0.5485878195236853
CEBPB	ZSCAN18	0.6160034682192537
CEBPB	SMAD1	0.5984347103361509
CEBPB	NDFIP1	0.5771432636173626
CEBPB	APOBEC3H	0.7200799161880327
CEBPB	SEC16A	0.7242141579784711
CEBPB	CCDC15	0.5280620327511718
CEBPB	LRRN4	0.534218983245617
CEBPB	L1CAM	0.8188143042888743
CEBPB	TOR1B	0.6272926266971086
CEBPB	BMS1P4	0.5494963919896572
CEBPB	LPAR5	0.5291965709103148
CEBPB	GCLM	0.9858286184032679
CEBPB	HNRNPA1L2	0.5323565569535469
CEBPB	DDX11L2	0.795344025978399
CEBPB	ARF3	0.6234941774225868
CEBPB	ECM1	0.5434301225308018
CEBPB	ASNSD1	0.5578215398192512
CEBPB	DDX47	0.5357587981311913
CEBPB	ATP2A1	0.6179970671282669
CEBPB	ZC3H6	0.578018148201568
CEBPB	KRI1	0.5488125578857304
CEBPB	USE1	0.5703129830475575
CEBPB	SLC2A8	0.589271273674143
CEBPB	ACTR1B	0.6224487653793154
CEBPB	AIFM1	0.5543752518477469
CEBPB	ENOSF1	0.6931993328161217
CEBPB	HYAL3	0.6883673679155065
CEBPB	TMEM107	0.5679562694129867
CEBPB	ITGA3	0.6230125210153035
CEBPB	ELAC2	0.6039595064099013
CEBPB	GAB3	0.5286245034155215
CEBPB	WASH5P	0.6459870399221401
CEBPB	OLIG2	0.6296146285337776
CEBPB	NBPF14	0.7054946180790349
CEBPB	TOMM40L	0.5766555102678241
CEBPB	LAT2	0.5748652187015297
CEBPB	SLC7A8	0.5753316555075165
CEBPB	NAA35	0.5981484803974433
CEBPB	VAMP4	0.7079636956310451
CEBPB	BIRC3	0.5806168493987811
CEBPB	POPDC2	0.546832619465889
CEBPB	CRB1	0.5537517808926165
CEBPB	C1R	0.607292772546371
CEBPB	ROCK2	0.6704447229461925
CEBPB	FGL2	0.6283464632932123
CEBPB	GDPD1	0.6079588329022774
CEBPB	OGFRL1	0.6309365350543463
CEBPB	ASPDH	0.549296774556137
CEBPB	MFN1	0.5352383943173877
CEBPB	STX5	0.5365366067176827
CEBPB	LRRC8B	0.5369075790965092
CEBPB	HNRNPA1	0.6307318410603027
CEBPB	CNNM3	0.6297504430368432
CEBPB	CNBP	0.5684576865360538
CEBPB	RPRD2	0.5715233080217006
CEBPB	SUOX	0.5306156497971366
CEBPB	USP17L2	0.6024904700678815
CEBPB	MEIS2	0.5276729584378415
CEBPB	DYTN	0.678465776057938
CEBPB	CEBPZ	0.6034251834442408
CEBPB	SMAP1	0.5570478432734003
CEBPB	TJP2	0.5500589040980963
HDAC2	RERE	0.5647081079830008
HDAC2	RBM28	0.5568412258184581
HDAC2	TMEM63A	0.5362690988504561
HDAC2	DPYS	0.5441327237140521
HDAC2	ADAM22	0.7544541251763652
HDAC2	EHMT1	0.7195031689477869
HDAC2	XIAP	0.5684945949965279
HDAC2	ARRB2	0.5343507556237945
HDAC2	LTBP3	0.5759671807021687
HDAC2	TAPBPL	0.5369505535746479
HDAC2	TM7SF3	0.6096125053210257
HDAC2	USP39	0.5452146840089878
HDAC2	DCAF6	0.5534301908575268
HDAC2	IFIH1	0.6018085765293271
HDAC2	RPS15	0.6163713297215279
HDAC2	HHEX	0.6502626155935101
HDAC2	PROKR2	0.708819667011936
HDAC2	PSTPIP1	0.6111696453310369
HDAC2	C17orf99	0.5292297618082693
HDAC2	MGAT5	0.650593430762572
HDAC2	HSF1	0.5653906571152891
HDAC2	PSAP	0.6092730691692361
HDAC2	FBXO3	0.5876827388048809
HDAC2	TASP1	0.74242553176901
HDAC2	C9orf43	0.5929156268755151
HDAC2	A2M	0.5681717037036651
HDAC2	ERMAP	0.5946213443991497
HDAC2	VTI1B	0.5874134143941419
HDAC2	ZSCAN18	0.5834369866184872
HDAC2	CDKL3	0.6137767934748433
HDAC2	WDHD1	0.5758004477327359
HDAC2	ACD	0.5368054455798261
HDAC2	SLC13A3	0.5764706305798253
HDAC2	NEK5	0.5465651953345301
HDAC2	RAB3IP	0.5420147948865113
HDAC2	PRPF40A	0.6415126479666831
HDAC2	SNORD18B	0.7180891405948389
HDAC2	MRPL46	0.6238588239760547
HDAC2	KIF27	0.5746883283630262
HDAC2	THOC6	0.5369923475632774
HDAC2	MMP14	0.5546001768304669
HDAC2	SERHL2	0.5974398119783193
HDAC2	CDK14	0.6660953754295678
CEBPD	C12orf57	0.7022666271444136
CEBPD	NUP188	0.6339316887386897
CEBPD	CSE1L	0.5790273569050197
CEBPD	FMR1	0.5568586071545072
CEBPD	RAB3D	0.5852761974742586
CEBPD	KEAP1	0.5682771615919142
CEBPD	ABAT	0.6882484504870585
CEBPD	ELK1	0.7717414686257809
CEBPD	OR52N4	0.5484579640815426
CEBPD	CNDP2	0.7457320963016403
CEBPD	CDC20	0.5429752250577118
CEBPD	CDH5	0.5497354654761626
CEBPD	PRKACG	0.5772487462844524
CEBPD	PIM1	0.6552426106786764
CEBPD	SNORD11	0.5537517808926165
CEBPD	NUDT18	0.639754390398815
CEBPD	FBXO6	0.6482177047503725
CEBPD	PGLYRP1	0.5880391186957099
CEBPD	IL6R	0.5507333088347219
CEBPD	ANKRD13A	0.6335931286103862
CEBPD	DLEU7	0.5305176002886567
CEBPD	SOX4	0.582013239491368
CEBPD	HLA-J	0.6828745539281842
CEBPD	SRRM2	0.5446394324899786
CEBPD	BNIP3L	0.6009268966916603
CEBPD	SEMA6C	0.561880897154984
CEBPD	FBXW5	0.55529449146269
CEBPD	ACSL1	0.6275369134673712
CEBPD	DDX11	0.5469564329799352
CEBPD	TPM2	0.5714927887467107
CEBPD	DGKZ	0.531890423047022
CEBPD	MIF4GD	0.555234369093121
CEBPD	RAB32	0.5593286220712539
CEBPD	ACAP1	0.5324558833114788
CEBPD	CDC34	0.6078867953240228
CEBPD	TRIM17	0.5518210305214701
CEBPD	MFNG	0.5550746596367868
CEBPD	RABL3	0.5983631933710454
CEBPD	CCDC86	0.7326969918108488
CEBPD	ORAI1	0.5675247269753254
CEBPD	ELMO3	0.529190896525638
CEBPD	DNA2	0.6943358013315457
CEBPD	ALPK1	0.5906038095237096
CEBPD	ARPP19	0.5679965189410368
CEBPD	HIF1A	0.5758299971210761
CEBPD	FBXO41	0.6670665735988535
CEBPD	KIAA0040	0.5993329088514536
CEBPD	BCL2L13	0.6736249051192353
CEBPD	CHTF8	0.5556308276966515
CEBPD	HMGXB4	0.6080647103182901
CEBPD	SNX2	0.6066524428054225
CEBPD	KIF3B	0.676720932535928
CEBPD	TSPAN9	0.5543880909112109
CEBPD	MED31	0.7074081851019947
CEBPD	PGK1	0.6732178806935738
CEBPD	SOCS6	0.5308804779278069
CEBPD	GAS2L2	0.6341577910863898
CEBPD	PRRT1	0.5347555752732922
CEBPD	RAB4A	0.5738078304480805
CEBPD	SNORD6	0.5446394324899786
CEBPD	TIA1	0.5547045717347969
CEBPD	ZFHX3	0.7604460806911049
CEBPD	RBPMS	0.6268582039530317
CEBPD	FZD6	0.7644845896642716
CEBPD	KLHL28	0.6474046618157487
CEBPD	TIMM44	0.6157767816174693
CEBPD	AZU1	0.5892585110426989
CEBPD	OSGIN2	0.531890423047022
CEBPD	ST18	0.6112640627985106
CEBPD	PM20D1	0.5983936499181532
CEBPD	SLC6A8	0.5302068035299019
CEBPD	AMZ2P1	0.5460293177593103
CEBPD	SCARNA5	0.5334865654420122
CEBPD	PHF13	0.6727074836057718
CEBPD	CCDC22	0.5607171866020324
CEBPD	FAT4	0.6875937685171758
CEBPD	DNAL4	0.7270367286073989
CEBPD	ITM2B	0.6187737948473817
CEBPD	MXD3	0.5739889046877225
CEBPD	CC2D1B	0.6806020548341021
CEBPD	ALK	0.5524378458380861
CEBPD	USPL1	0.5749275483132816
CEBPD	SNORA14B	0.5841478090686469
CEBPD	ITGB2	0.6697102219048983
CEBPD	SNX13	0.5486035233470581
CEBPD	LSP1	0.5377479337728643
CEBPD	MRPL34	0.6684545695561237
CEBPD	PHF7	0.6510099822319932
CEBPD	ORM2	0.5698487494204127
CEBPD	B3GNTL1	0.7030314327594587
CEBPD	CHAF1A	0.5464661389246763
CEBPD	EEF2K	0.7021452356416384
CEBPD	MMP24	0.7283223516160335
CEBPD	TRIM4	0.5701755965203006
CEBPD	CASP10	0.70165305111622
CEBPD	CASP4	0.548047136962944
CEBPD	ZNF646	0.6995363979592777
CEBPD	POLL	0.6005932404386072
CEBPD	ERC1	0.5453915344613693
CEBPD	ARL5A	0.5547594304839425
CEBPD	ZNF367	0.5965426605606701
CEBPD	ZNF366	0.5300539992844184
CEBPD	KLF13	0.5807292157691495
CEBPD	RBM15	0.5549487828520228
CEBPD	NCOA5	0.6991720136795214
CEBPD	STARD3NL	0.5691669274715538
CEBPD	RBM19	0.5838421255322923
CEBPD	ASMTL	0.5450182014812261
CEBPD	EMP1	0.6009532659111634
CEBPD	PEX2	0.6029091022916089
CEBPD	GLRX2	0.766138885844112
CEBPD	CBFA2T3	0.5691550500959308
CEBPD	ARFGAP1	0.6189072291917284
CEBPD	COASY	0.5569726196047808
CEBPD	FGR	0.6615634725006805
CEBPD	BACE2	0.7135424289668757
CEBPD	ANKFN1	0.6264219566898186
CEBPD	MMRN1	0.7957186244493997
CEBPD	RPUSD1	0.6367969219160576
CEBPD	NUP50	0.5782934645349025
CEBPD	XCL1	0.5679317559200641
CEBPD	SHANK2	0.5525215289184016
CEBPD	CEBPA	0.5829746845658335
CEBPD	DTYMK	0.5504140448522419
CEBPD	GUCY2D	0.5679040108130873
CEBPD	NUFIP1	0.588729330550084
CEBPD	RGS19	0.7822119561867273
CEBPD	CCDC69	0.5414819127176402
CEBPD	KCNA3	0.7181449818763919
CEBPD	GPS2	0.7464450905372271
CEBPD	DBF4B	0.6941035818419388
CEBPD	TM9SF3	0.7602917772686917
CEBPD	EXOSC7	0.5400053111416705
CEBPD	PRRG4	0.5574381626722467
CEBPD	EXTL2	0.5365440898424381
CEBPD	P2RY6	0.5609119022126685
CEBPD	TMEM201	0.5311515517720831
CEBPD	SAMM50	0.6847825388935247
CEBPD	UGP2	0.7015782435492706
CEBPD	LEPROTL1	0.5954237214030114
CEBPD	TGS1	0.530150213647056
CEBPD	RPL13	0.658976297711209
CEBPD	TNNI2	0.6337401510752252
CEBPD	FSD2	0.5368325771054514
CEBPD	MAPK6	0.6554116644792809
CEBPD	CACNG4	0.6327351523389182
CEBPD	SLC25A25	0.6318325897183543
CEBPD	BEND6	0.564762388138726
CEBPD	KCNJ5	0.5411770009640939
CEBPD	CRBN	0.5814839943218058
CEBPD	C1GALT1	0.5533809613647431
CEBPD	YIPF5	0.5898091584375345
CEBPD	TTC1	0.5503251826971165
CEBPD	FBXL14	0.6253242082288502
CEBPD	BYSL	0.7730917432354363
CEBPD	P2RX7	0.5684576865360538
CEBPD	SGSM1	0.542868448057582
CEBPD	FAM200A	0.6158405585422799
CEBPD	PSMC6	0.6259180451648105
CEBPD	ABI2	0.5565288118986018
CEBPD	RAB14	0.5556890042924993
CEBPD	PDCD4	0.5924996553467903
CEBPD	TTLL9	0.691291360384839
HDAC1	SEH1L	0.529378511743336
HDAC1	SHMT1	0.714189304028618
HDAC1	PKD1L1	0.5395542000360267
HDAC1	RBPJ	0.5353568774505502
HDAC1	IFI44L	0.5663262085660925
HDAC1	UXT	0.5341179957004987
HDAC1	STAMBPL1	0.5742585483234128
HDAC1	UROD	0.5298902710137803
HDAC1	PIP5KL1	0.7945722256399934
HDAC1	ZNF280B	0.6461188261204343
HDAC1	PGM5	0.674570900513082
HDAC1	ST3GAL6	0.5570067682563016
HDAC1	CDH26	0.5339623266951072
HDAC1	ZSWIM7	0.6838036636233729
HDAC1	GUSBP3	0.611857886202523
HDAC1	RPL39	0.5543507741217386
HDAC1	ADAMTS7	0.5968533601719046
HDAC1	MUC6	0.6715092266912679
HDAC1	BATF2	0.5886654853965565
HDAC1	SLC12A3	0.5456373522805582
HDAC1	GGT6	0.5373352242757088
HDAC1	DENND4C	0.6247383158976785
HDAC1	HSPA12B	0.5533828291222092
HDAC1	GNL3	0.5423079427374451
HDAC1	HNRNPK	0.7769349924241853
HDAC1	RBP5	0.6032488014960937
HDAC1	MGAT4A	0.585353497075614
SRF	ACAA2	0.5310007055755599
SRF	KDM1A	0.5293929732659621
SRF	TFRC	0.6590806926155395
SRF	OR1K1	0.773208622950992
SRF	IFI44L	0.6131558953168952
SRF	RDM1	0.5930746100433817
SRF	GOLGA6L9	0.5317887173093547
SRF	SPATA21	0.5667914381065366
SRF	VSIG1	0.5943873299895799
SRF	CCRL2	0.5749890585523847
SRF	PKNOX1	0.7812916860704231
SRF	HMGN3	0.5348403453373836
SRF	AGFG1	0.5488125578857304
SRF	PAQR8	0.5784667043421488
SRF	CARD10	0.7038706027843524
SRF	OR1J4	0.6077631050528516
SRF	PHKA2	0.5412450583270036
SRF	NRBP1	0.6575418593543225
SRF	SHQ1	0.8351030961037869
SRF	CD8A	0.5571300726317716
SRF	CLDN9	0.6066391783392482
SRF	FEZ1	0.5984347103361514
SRF	MAP7D1	0.5352251213978629
SRF	ZNF439	0.5683896291731441
SRF	PPIF	0.6843772690624768
SRF	TMEM126A	0.6769490737546189
SRF	SNORD89	0.5687406819848131
SRF	CLEC4G	0.5359635664911075
SRF	SNORD35B	0.5412535657076538
SRF	CCDC148	0.8982224471635862
SRF	LYPD2	0.8354566992927355
SRF	SLC1A4	0.5274340999749678
SRF	CACNA1C	0.734491546710768
SRF	NLK	0.53827251986199
SRF	SCUBE2	0.5549291068787681
SRF	MAN2A2	0.5484558283130783
SRF	MUSTN1	0.6217590840901535
SRF	TMEM129	0.5637342113468673
SRF	CEP192	0.5374073052952464
SRF	MBP	0.531307583452302
SRF	EXPH5	0.5334324736333516
SRF	BTNL8	0.5897751021436548
SRF	SIGLEC16	0.5901757300492236
SRF	ACD	0.5789562513934396
SRF	NMB	0.5520848200078379
SRF	DTNA	0.5456614441108649
SRF	BCL11B	0.5690506551916008
SRF	SNORD88B	0.5442047292096195
SRF	LRBA	0.5297281846830848
SRF	HPS6	0.6029091022916089
SRF	STAM	0.6748429556111954
SRF	EFNA1	0.5747552999002572
SRF	MEX3B	0.5407184144767685
SRF	ZZZ3	0.7637553159987607
SRF	LHX3	0.548019553697801
SRF	LPAR5	0.6156957648534629
SRF	PPP1R1B	0.5461541714462776
SRF	CPEB2	0.5452484560658468
SRF	ZNF532	0.5303738862490066
SRF	PLEKHM3	0.713278225784745
SRF	PICALM	0.5286855577357885
SRF	ZNF493	0.6227305893294472
SRF	CITED4	0.5909879881599052
SRF	PPWD1	0.5301797443729557
SRF	AATF	0.5615221290904553
SRF	HAPLN3	0.6674114338787129
SRF	SEC61A1	0.5772152864674505
SRF	ARV1	0.5547520958201289
SRF	EEF2K	0.670839406889526
SRF	NKRF	0.6372653639523791
SRF	CCR8	0.5377669566184022
SRF	KIF1B	0.5422922067023177
SRF	NEO1	0.6629064855941862
SRF	ACAD9	0.639754390398815
SRF	DDX19A	0.5332633178343085
SRF	TLR8	0.6678675268502876
SRF	FAM20A	0.5792742697822217
SRF	ITIH4	0.5310292282026321
SRF	RGS17	0.5335997150609892
SRF	SF3B3	0.5782934645349025
SRF	CCDC103	0.643487326816353
SRF	ZBTB49	0.5340139046430363
SRF	ATP2C2	0.5370340548635246
SRF	MAT2A	0.60119457431944
SRF	TBX21	0.5722409402091362
SRF	CCL4	0.5529554678402717
SRF	MGAT3	0.578523529214491
SRF	PGGT1B	0.6067559609072832
SRF	GPBP1L1	0.6611449338134485
SRF	FILIP1L	0.5771810813335145
SRF	ZNF587	0.6211016853820794
SRF	CCT4	0.6008304543795435
SRF	IL32	0.6289776060599204
SRF	MYO10	0.581832995092284
SRF	TMCO3	0.5912180028733482
SRF	XG	0.7315579032655286
SRF	SPSB3	0.5449191056934315
SRF	CYP2W1	0.5513465477151498
SRF	DPY19L1	0.687129018077087
SRF	TEC	0.6597301027531008
SRF	KRT17	0.6038872244413915
SRF	KLHL6	0.5271911462657695
SRF	MYO1A	0.5555018229308617
SRF	STK17A	0.5301031796293971
SRF	XPNPEP2	0.6743001938934721
SRF	NAA16	0.753976252554533
SRF	YPEL4	0.6077005903783927
SRF	BET1	0.5617901997939043
NR2C2	MIPEP	0.5559323910787741
NR2C2	MDC1	0.5315852133041883
NR2C2	TTC26	0.6452677771619499
NR2C2	OR10J3	0.5583842227911675
NR2C2	UHRF1BP1L	0.5313842950301306
NR2C2	CSF3R	0.5602737082401843
NR2C2	CLTB	0.5528730916783933
NR2C2	MRS2P2	0.528746911499824
NR2C2	OR1K1	0.642964226540633
NR2C2	CHD2	0.5687406819848131
