Regulator	Target	MI
TAL1	HSPA12B	0.6473335380415981
TAL1	XKR7	0.5829670636284519
TAL1	OCLN	0.5323709644466854
TAL1	ARHGAP30	0.5377112504334107
TAL1	TRPV4	0.6018775520097281
TAL1	PLXNB2	0.5858852484021906
TAL1	TUBGCP3	0.6723930233906055
TAL1	DHCR7	0.5554055899658938
TAL1	IL7R	0.5428653294773125
TAL1	PKIG	0.7560008404905787
TAL1	ACHE	0.6343452280764033
TAL1	DOCK4	0.5898706671186709
TAL1	DOCK3	0.636789267208953
TAL1	DOC2A	0.5547520958201289
TAL1	LPCAT1	0.5466821486369744
TAL1	C3orf20	0.7907103369281843
TAL1	VSIG10L	0.6417722027070649
TAL1	RBM3	0.5420576693426478
TAL1	NUDCD3	0.5305176002886567
TAL1	CA2	0.5717259796809357
TAL1	SNRNP70	0.5560431300316782
TAL1	NCS1	0.5357675740310199
TAL1	EFHD1	0.6556022461155679
TAL1	CCR7	0.5395021565284632
TAL1	MAN1A1	0.5655080540830149
TAL1	HAVCR1	0.7294362142131687
TAL1	RAB8B	0.5941632678601465
TAL1	IL10	0.5332038635706686
TAL1	ZCCHC24	0.5292785993283076
TAL1	PRMT2	0.5349848051627921
TAL1	CCDC115	0.5413484783732931
TAL1	STRADA	0.6253016299345333
TAL1	GKN2	0.6844199943387985
TAL1	SNORD38A	0.5802131353955011
TAL1	MRAP	0.568407027613667
TAL1	SLC22A23	0.5890416896614701
TAL1	POC5	0.5532562479957757
TAL1	EEF1D	0.5469388076928579
TAL1	CDHR1	0.5668395221063376
TAL1	PEX6	0.6736979011009745
TAL1	RNF207	0.5320815829369714
TAL1	NOS1AP	0.5275768575482145
TAL1	TMEM218	1.0109492927899897
TAL1	IRF8	0.5389034076895953
TAL1	OR2B11	0.6120673281914928
TAL1	PFDN1	0.570223981861596
TAL1	KIF2C	0.6650584151116425
TAL1	GART	0.5456513929195523
TAL1	CHST2	0.5323709644466854
TAL1	GTF2A1	0.58391377147756
TAL1	UNC93B1	0.6836948481313669
TAL1	PKD1L1	0.8131721189904706
TAL1	WIZ	0.5319699449081297
TAL1	HSD17B13	0.5546889243938398
TAL1	PTGS2	0.5356795312485416
TAL1	LRP6	0.617808520751943
TAL1	NKD2	0.5507460222790042
TAL1	MXI1	0.5598827906380697
TAL1	BNIP1	0.5811196503280414
TAL1	EPS8L2	0.5679317559200641
TAL1	REM2	0.5693573850466258
TAL1	RPL19	0.5682216611982187
TAL1	CDKN2A	0.6598977479686701
TAL1	AKR1C1	0.5515037733272932
TAL1	KCNJ13	0.7482702806511656
TAL1	STYK1	0.5662391803987115
TAL1	KRT13	0.6410451794411269
TAL1	LAMB1	0.5528901350876927
TAL1	PCDHB13	0.5384180515638937
TAL1	DEFB108B	0.539837276875109
TAL1	KLF3	0.7215165228352971
TAL1	GTF2H5	0.5400709374716652
TAL1	NUDT21	0.5698526975530704
TAL1	NFIA	0.566716085586823
TAL1	POLR3B	0.7956885394696953
TAL1	XPNPEP2	0.5644186870953445
TAL1	ZNF616	0.624442922984588
TAL1	SERHL2	0.5548804303537298
TAL1	ZNF334	0.6441766896595467
IRF1	SPI1	0.6379058079453217
IRF1	C1orf54	0.5366568348046612
IRF1	AP2A1	0.5788253452295278
IRF1	ABCC10	0.6249371321817665
IRF1	BZW2	0.7895406367895883
IRF1	ETS1	0.5505448417224619
IRF1	RAPGEFL1	0.7786710433811193
IRF1	DUSP14	0.5341678640616565
IRF1	DTWD2	0.5709944951622146
IRF1	NFU1	0.6250384361460606
IRF1	KRTCAP2	0.706304310189307
IRF1	ZNF207	0.5357886813829404
IRF1	TEAD4	0.5313842950301306
IRF1	DUSP1	0.5507460222790042
IRF1	LIMCH1	0.5503964914946193
IRF1	MYO7A	0.5456220729432513
IRF1	SDHB	0.5829390224386843
IRF1	DKK2	0.5734518238795387
IRF1	CLIP2	0.5778242535609035
IRF1	VCAN	0.5342153165572925
IRF1	ALDH5A1	0.6572570062970757
IRF1	NOS1AP	0.6318681615540105
IRF1	RRAGD	0.5430430530085806
IRF1	POLR1D	0.5485505868406015
IRF1	ZNF598	0.5501353801474855
IRF1	RAB1A	0.5361476589788579
IRF1	USP16	0.5531529502843116
IRF1	FAM114A1	0.6688007429474419
IRF1	PKN3	0.6168569334824854
IRF1	MRPL18	0.6818777454224954
IRF1	HEATR1	0.5286256920186228
IRF1	TMEM72	0.5883049008278709
IRF1	MTIF3	0.6608079681118704
IRF1	CBL	0.624971451567697
IRF1	ADCY5	0.81806154885001
IRF1	UNG	0.5647108402676988
IRF1	SNORA5A	0.6002765290448839
IRF1	CLEC7A	0.7097439926175086
IRF1	ZNF700	0.5349592379869907
IRF1	SLC25A20	0.5947064414312666
IRF1	RAB11FIP4	0.5273645825029107
IRF1	RBM11	0.6492297538741161
IRF1	CENPT	0.5877512084003
IRF1	MCOLN3	0.57836292474556
IRF1	SLC14A2	0.7474232126870106
IRF1	PPP2R3A	0.6346425119678334
IRF1	ZNF34	0.5552547856526853
IRF1	USH2A	0.5430856610717987
IRF1	MYO1C	0.5336389279592955
IRF1	NAGK	0.5839163252158204
IRF1	CDK5	0.626224234586148
IRF1	RPS6KB1	0.7036678900207862
IRF1	GCLM	0.538701990038053
IRF1	LSM14B	0.6112132261260359
IRF1	PIK3AP1	0.5472477757531564
IRF1	CD200	0.5465707956634933
IRF1	SNORA41	0.6168474427904433
IRF1	EIF3B	0.7561142165177408
BDP1	PGLYRP4	0.5834817865327149
BDP1	PID1	0.7141272195861044
BDP1	TMEM41B	0.63427964163253
BDP1	DPY19L2P1	0.741854996881111
BDP1	EIF4A3	0.6673104451153851
BDP1	NUDT1	0.5808850738612334
BDP1	PREP	0.6211581434002755
BDP1	ICAM3	0.5895002761487969
BDP1	NOC2L	0.5416849772280719
BDP1	GPATCH8	0.5940857658284742
BDP1	ZDHHC3	0.531003063331744
BDP1	ENDOU	0.5589729652831474
BDP1	RUSC2	0.6405345258168995
BDP1	ZNF607	0.7294993119836137
BDP1	PSMD5	0.6539577016832716
BDP1	SNORD116-14	0.5398732098583872
BDP1	SNRPD1	0.675064796222594
BDP1	SNORA37	0.7334281319466625
BDP1	MFSD2B	0.5567036970067698
BDP1	SLC12A6	0.5813988167384623
BDP1	SPA17	0.6541370384327734
BDP1	IL1R1	0.700416846726418
BDP1	DAPK2	0.6468357930733388
BDP1	KRT2	0.5660631953816124
BDP1	EBF1	0.6457181811103916
BDP1	TOMM20L	0.5587949461169086
BDP1	CYCSP52	0.5619878352179635
BDP1	BCAN	0.5585454623883779
BDP1	THAP6	0.6312275280952608
BDP1	NINJ2	0.5413300092744846
BDP1	SPIN2A	0.6692940742234086
BDP1	NEIL1	0.5414547226434516
BDP1	SNORA21	0.5357595593945015
BDP1	HOXB6	0.6492260871857916
BDP1	RNF122	0.5803362604541422
BDP1	IGSF8	0.5448181177090876
BDP1	PIF1	0.5554579631969023
BDP1	ABCB1	0.5524199928260018
BDP1	INTU	0.562128588339859
BDP1	PEX11A	0.5276102379720862
BDP1	HSPA4L	0.5789324511347629
BDP1	LPAR3	0.6360744835850025
BDP1	CD1C	0.5777536047471448
BDP1	FAM180B	0.5647108402676988
BDP1	MLEC	0.7608498918419055
BDP1	CDR2	0.6008978956557272
BDP1	ELANE	0.5524922089421014
BDP1	RABGAP1L	0.5429752250577118
BDP1	SIGLEC14	0.5293527237379125
BDP1	XCR1	0.5495324566691622
BDP1	EIF2AK3	0.5948920510187596
BDP1	SLC16A12	0.564554745988664
BDP1	FZD8	0.5420953216825621
BDP1	ALOX15B	0.5441409522848084
BDP1	MRPL24	0.6768105656948795
BDP1	GJB2	0.6600968826090154
BDP1	LAS1L	0.5702239818615951
BDP1	ADI1	0.565977994177524
BDP1	GIPC2	0.6994922767305911
BDP1	MRPS16	0.5862082896626242
BDP1	TFB1M	0.9349691814746537
BDP1	AREG	0.5713205387757192
BDP1	CLYBL	0.599145324618708
BDP1	NUF2	0.5411770009640939
BDP1	ZHX3	0.5617532994162611
BDP1	STRADA	0.6570636520900983
BDP1	ELMOD3	0.5875769385998737
BDP1	MRPS21	0.5468483140569265
BDP1	IL17RA	0.9695240699537053
BDP1	MRPL44	0.5962572739944685
BDP1	NAALADL1	0.5565372282481302
BDP1	CDCP1	0.588536950293097
BDP1	CDC42EP4	0.5477027357264501
BDP1	COL21A1	0.5634169111506337
BDP1	TMEM106B	0.5409477926981445
BDP1	PLEKHO2	0.7851060262971727
BDP1	MFGE8	0.6825413589882898
BDP1	ARHGEF6	0.68535249798069
BDP1	SF3B5	0.5577491090500413
BDP1	AMIGO3	0.5639918019612455
BDP1	PTGER1	0.56645592534792
BDP1	CRIP3	0.5450179213240571
BDP1	PSMA8	0.5988125449237724
BDP1	FGD4	0.548207560548486
BDP1	RNF130	0.6389859326945455
BDP1	APOL2	0.6008304543795435
BDP1	BRF1	0.6103804583585215
BDP1	CARD6	0.6455543926172451
BDP1	NFIA	0.5885078526442755
BDP1	NFIC	0.5791430138772311
BDP1	GOPC	0.5524342027705047
BDP1	RAB3GAP1	0.6860511360530692
BDP1	NOMO3	0.670004778358233
BDP1	PHLDB1	0.6119685829323545
BDP1	KLHL36	0.8296458034185377
BDP1	UBE2D4	0.6818812487110186
BDP1	PROS1	0.5547520958201289
BDP1	CELSR2	0.5799671447757535
BDP1	CCND2	0.7840241245508004
BDP1	RGS1	0.605118113996816
BDP1	ANKRD31	0.6300869658914796
BDP1	C18orf21	0.6468264543372881
BDP1	SATL1	0.6438031761751302
BDP1	ZNF441	0.5558019537588548
BDP1	PIAS3	0.6690211887939221
BDP1	TPM1	0.6079952899937537
BDP1	LIFR	0.5374054205623722
BDP1	LIG3	0.5935236094701293
BDP1	SDHC	0.568168151267336
BDP1	CHD1L	0.5273866081013905
BDP1	TANC2	0.5629375229870255
BDP1	OSCAR	0.6220869782876948
BDP1	TOM1L1	0.6368944127282776
BDP1	C3orf70	0.5563929002480146
BDP1	WDFY4	0.5611263829421871
BDP1	GNAZ	0.6353827634248499
BDP1	KHDRBS3	0.6096569867499291
BDP1	CNP	0.6444792257734511
BDP1	KLHL14	0.6058367598912979
BDP1	ABHD1	0.528075781039552
BDP1	TCF7	0.5523835426299093
BDP1	LPL	0.5554579631969023
BDP1	FBLN1	0.6443047009945659
BDP1	PDS5B	0.5880827291292414
BDP1	TMEM31	0.582172626447166
BDP1	ACAT1	0.5947947131865585
BDP1	PORCN	0.61904222510113
BDP1	TMEM128	0.605353886361979
BDP1	AP4S1	0.6090963354742231
BDP1	KDSR	0.5365787691577824
BDP1	ZNF302	0.7081586409934797
BDP1	ACBD6	0.5481051423555567
BDP1	AKIRIN2	0.5719377643877634
BDP1	SMAD3	0.6359430483545898
BDP1	IDH2	0.5400709374716652
BDP1	NKG7	0.6665972653482668
BDP1	UCKL1	0.5329585533234957
BDP1	GGCT	0.5400709374716643
BDP1	TRPV4	0.6301797358932708
BDP1	RNF181	0.5903904674311455
BDP1	SCGB3A1	0.581489159976369
BDP1	UBA1	0.541923835690945
BDP1	ST6GALNAC1	0.5900854422045896
BDP1	CELF3	0.6174818293481406
BDP1	SIRPB1	0.5280296701270366
BDP1	AP4M1	0.5808189570636957
BDP1	UPK1A	0.5843619169435983
BDP1	CAPZB	0.5876827388048809
BDP1	BCL7C	0.6462219750311982
BDP1	PSD4	0.5368067965243477
BDP1	IDH3B	0.5619284212403164
BDP1	ABCD1	0.7477240453906551
BDP1	SCARF1	0.6723507540331202
BDP1	ZNF521	0.700508369576545
BDP1	PLA2G12A	0.6343676851939914
BDP1	SUN1	0.5671539074474516
BDP1	PPP2R5A	0.5858263873922898
BDP1	MYRIP	0.5369364152506031
BDP1	QRSL1	0.5769480936852127
BDP1	SMC1B	0.6795189001987789
BDP1	RCN3	0.6147828107385309
BDP1	ELF2	0.5374374728233713
BDP1	CDHR1	0.5398732098583872
BDP1	RASA1	0.5547594304839425
BDP1	POLR1C	0.5983429809157434
BDP1	CCDC43	0.6597258764604663
BDP1	LTF	0.5647450075816605
BDP1	GTF3C3	0.5273040485507487
BDP1	ZNF197	0.599311655035784
BDP1	DDX27	0.6360938282680708
BDP1	HLF	0.5624958200643588
BDP1	STOML1	0.5273143253538968
BDP1	DAPL1	0.5377479337728643
BDP1	USP11	0.5609836624099311
BDP1	CRMP1	0.5306384423361004
BDP1	TM2D3	0.6181250015755291
BDP1	NT5C2	0.5995166120825233
BDP1	TSPAN32	0.5638730744378297
BDP1	STRN3	0.6174654317319463
BDP1	CNNM1	0.6633950107658899
BDP1	P2RY2	0.6498188741789663
BDP1	RAB24	0.5346541363284132
BDP1	BEND4	0.8369371904528009
BDP1	BPNT1	0.5279139538272775
BDP1	PDE6B	0.7122686824389026
BDP1	MEST	0.6229773838146921
BDP1	VAT1L	0.529190896525638
BDP1	ZNF860	0.7332552101855145
BDP1	PTCD3	0.5324558833114788
BDP1	PPIL1	0.6417476554444201
BDP1	TRIM40	0.5544374745421123
BDP1	POLR2J2	0.6579996004719506
BDP1	HAGHL	0.568997153132857
BDP1	YY1AP1	0.5324849809603012
BDP1	P2RX7	0.5873144994897359
BDP1	PFKL	0.6074391252182463
BDP1	BCL6B	0.7891272612909015
BDP1	POLR3F	0.6250306203761062
BDP1	PI16	0.6778359422233704
GTF3C2	ITIH4	0.5785554184755584
GTF3C2	ROBO3	0.5714927887467107
GTF3C2	EEF1A1P9	0.586506220436303
GTF3C2	MRPS31	0.5742919507499491
GTF3C2	ICAM3	0.666329532132341
GTF3C2	PTPRK	0.528481592083272
GTF3C2	CPLX2	0.5564834483691681
GTF3C2	FRY	0.5516727209587327
GTF3C2	RCHY1	0.5817167135799957
GTF3C2	MPO	0.5412846693657944
GTF3C2	PPP1R2P1	0.5810725121384106
GTF3C2	LRRC1	0.6482012009957767
GTF3C2	ING4	0.7251721490632761
GTF3C2	CALD1	0.5436008093787712
GTF3C2	CDK20	0.5360416313590033
GTF3C2	ZNF207	0.549028049945989
GTF3C2	NCAM1	0.5885356388555838
GTF3C2	S1PR5	0.5612146290105882
GTF3C2	DTD1	0.761602984428535
GTF3C2	FN3K	0.7386887574205572
GTF3C2	GINS2	0.5308105951595707
GTF3C2	SMAD1	0.5699425503234354
GTF3C2	ACD	0.6120370931928791
GTF3C2	MYBPC2	0.5842549385946265
GTF3C2	C11orf16	0.5322467922903908
GTF3C2	LNPEP	0.6099165435564586
GTF3C2	LYZ	0.611857886202523
GTF3C2	PIKFYVE	0.6069467853365014
GTF3C2	NLRP11	0.5817486252435975
GTF3C2	CPVL	0.6223901544881811
GTF3C2	CDK15	0.5767804713114031
CEBPB	FAM89B	0.6122131893066829
CEBPB	MPL	0.6186049533543434
CEBPB	CPOX	0.5646226527478615
CEBPB	HTR2A	0.6022697441243441
CEBPB	TRIM9	0.5562996735484029
CEBPB	CCND3	0.6237909107005883
CEBPB	ING2	0.550959844259499
CEBPB	LAPTM4A	0.5888821501736508
CEBPB	NHSL2	0.5423563695228295
CEBPB	PPP4R1	0.6684115284158283
CEBPB	FTH1	0.6494191213494771
CEBPB	ZMIZ2	0.5377090406989433
CEBPB	TGM2	0.5308105951595716
CEBPB	TNS1	0.9343009821949919
CEBPB	UNC13B	0.5293929732659621
CEBPB	PAQR4	0.6194400218874461
CEBPB	TFB2M	0.5895389698490785
CEBPB	TTC7A	0.6017410804446723
CEBPB	ZDHHC11	0.5285429352591033
CEBPB	SNORD18B	0.5788052629124856
CEBPB	UGDH	0.5857791792869071
CEBPB	RILPL2	0.5609834765682398
CEBPB	MAK	0.600248554146753
CEBPB	CLDN7	0.5548755265937646
CEBPB	UNC50	0.6236648707868264
CEBPB	RNU6ATAC	0.5791240299025593
CEBPB	DNAJC9	0.6547923038777563
CEBPB	MAML3	0.6977458456772383
CEBPB	ARHGEF7	0.5747159267354514
CEBPB	IREB2	0.544635578672799
CEBPB	FPR1	0.527575435922047
CEBPB	NOL3	0.5658814175485221
CEBPB	LTBP1	0.5904503331483122
CEBPB	SPATA6	0.5332637292878344
CEBPB	AURKB	0.568466193916703
CEBPB	NAPG	0.5753923801436938
CEBPB	C17orf100	0.544190746211139
CEBPB	MRPL11	0.5361936490541539
CEBPB	STX10	0.6511400336562119
CEBPB	PLAC9	0.5448493421047309
CEBPB	PPP4C	0.532956940884246
CEBPB	PCDHA1	0.6401951414342677
CEBPB	MKNK1	0.6074414996396782
CEBPB	S100A13	0.5753321235725242
CEBPB	RGS20	0.5699491977500526
CEBPB	OXCT2	0.5630389224248953
CEBPB	MAP4K5	0.5547756772463761
CEBPB	RIBC1	0.5285545865070427
CEBPB	SNORA10	0.5980628600361131
CEBPB	VARS2	0.6545509868870618
CEBPB	BPTF	0.5412051555875168
CEBPB	ATF7IP	0.5358852731192236
CEBPB	LRRC23	0.5354214160177855
CEBPB	UTP6	0.5807684746819608
CEBPB	PMM1	0.5534400545201148
CEBPB	ST8SIA1	0.6154206936893671
CEBPB	KLHL21	0.5280008925215052
CEBPB	ARID3A	0.5585181409577209
CEBPB	DOLK	0.5710560798361466
CEBPB	ARHGAP26	0.540873782101309
CEBPB	LILRB3	0.5464538098095355
CEBPB	NEDD1	0.5709117896560048
CEBPB	SLC7A6OS	0.7667580520215287
CEBPB	RCAN2	0.5711018532611387
CEBPB	MMS19	0.5507516306907974
CEBPB	ZNF579	0.5643871902462481
CEBPB	FOLR2	0.6175674497094703
CEBPB	RGL1	0.6037187415906029
CEBPB	RBMX	0.7936743145857061
HDAC2	FKBP11	0.8008968802776848
HDAC2	ABCD2	0.533127018290827
HDAC2	AMY2A	0.5363928561922453
HDAC2	CFH	0.5273206678445037
HDAC2	ZFYVE9	0.5443197098725969
HDAC2	ARHGAP17	0.5446394324899786
HDAC2	PIK3R2	0.6433601385940753
HDAC2	SLC4A1	0.5962498071952029
HDAC2	NIPAL4	0.6005819165378052
HDAC2	RAB21	0.7380559324279141
HDAC2	AP3M1	0.5603048207601389
HDAC2	PLAC9	0.5318215931223191
HDAC2	ADAMTS1	0.6306180474424585
HDAC2	NHLH1	0.5481007440413488
HDAC2	SPOCK3	0.5842042256427535
HDAC2	DYM	0.5481007440413488
HDAC2	PIPSL	0.5377811030560391
HDAC2	TASP1	0.5870965403796014
HDAC2	CTSF	0.5745019746166955
HDAC2	SCYL2	0.5582616532734952
HDAC2	TRDMT1	0.6149381775840883
HDAC2	FDXACB1	0.5973133362113039
HDAC2	MCTS1	0.6720716554723025
HDAC2	USP8	0.5380969760047973
HDAC2	C1orf100	0.5822931842182335
HDAC2	MTUS2	0.5666352949590929
HDAC2	COMMD1	0.5739387899391168
HDAC2	FHDC1	0.5309091489557098
HDAC2	SLC6A8	0.5435690929182626
HDAC2	SCN8A	0.5358197602622394
HDAC2	TRMT6	0.5393065409338398
HDAC2	AQP11	0.5477027357264501
HDAC2	FLYWCH2	0.8100982636360072
HDAC2	ZNF256	0.5412957200341602
HDAC2	TNRC6B	0.7053078300374187
CEBPD	UHRF1BP1L	0.6354124421724658
CEBPD	RTKN	0.5788253452295278
CEBPD	NCF2	0.5366437911681095
CEBPD	C1orf174	0.5543151680771348
CEBPD	ABRA	0.5738879159243941
CEBPD	NUDT11	0.6196164620443989
CEBPD	ZNF609	0.55252551409205
CEBPD	WWC3	0.556783834954603
CEBPD	ZNF326	0.7533152265360767
CEBPD	TPD52	0.5575215660346187
CEBPD	KDM2A	0.5499102920357681
CEBPD	RPS6	0.5675807340329859
CEBPD	ACSL5	0.5487784483413485
CEBPD	CHIT1	0.6211907016753226
CEBPD	TANC1	0.5947929841583623
CEBPD	ZFYVE16	0.5549279963223772
CEBPD	CRYZL1	0.5445508671572705
CEBPD	ALPK3	0.543198420633122
CEBPD	PRKD2	0.5903492858364205
CEBPD	RAB5B	0.6085426407097012
CEBPD	TBC1D9B	0.6781448976991276
CEBPD	EVPL	0.5953394832899073
CEBPD	SNORD19B	0.5331626819759432
CEBPD	KRT40	0.529365781633806
CEBPD	PRPSAP1	0.6295580290101341
CEBPD	FXR2	0.5737902356463667
CEBPD	NACC2	0.528746911499824
CEBPD	KDSR	0.6761960230513049
CEBPD	VARS2	0.5619878352179635
CEBPD	CPA6	0.676121620042498
CEBPD	ZBTB7A	0.6172298623129482
CEBPD	FN3K	0.6780838803038733
CEBPD	CRTAP	0.5502193784287681
CEBPD	STK11IP	0.5460932016408631
CEBPD	DEFA4	0.5561134169495943
CEBPD	XRCC2	0.6019724784954845
CEBPD	TMEM199	0.5780116219223297
CEBPD	BFSP1	0.5690970447033186
CEBPD	ID1	0.640947802101917
CEBPD	ALPL	0.5315852133041883
CEBPD	TAF4B	0.5354862335239803
CEBPD	FKBP11	0.5954941543454506
CEBPD	POM121L10P	0.5414577587750173
CEBPD	ROBO4	0.5877646924778874
CEBPD	WFIKKN1	0.5485820467646847
CEBPD	CBWD6	0.604400275707925
CEBPD	ARPC1B	0.5313842950301306
CEBPD	RASGRF1	0.5468937182514662
CEBPD	PSIP1	0.5988673491876955
CEBPD	PKD2	0.5605501952931617
CEBPD	MYPN	0.6205043927180856
CEBPD	ALAD	0.5328054229576775
CEBPD	RASGEF1B	0.5550947932071386
CEBPD	TCP11L2	0.5308777977740147
CEBPD	CTSF	0.625293244888709
CEBPD	EID2B	0.5768266131485094
CEBPD	DGCR2	0.5510563228329293
CEBPD	LYPLA2	0.6087369277623376
CEBPD	DDX50	0.7188380227750981
CEBPD	RPUSD4	0.5320224897815984
CEBPD	ALDH1A3	0.5469037249774691
CEBPD	KAT2B	0.6134588885678451
CEBPD	DCT	0.536527312446943
CEBPD	CYP21A2	0.7578720609450489
CEBPD	IFT46	0.5636077363588359
CEBPD	PLCB1	0.5321569558455161
CEBPD	PTGER3	0.5385491435694965
CEBPD	LRP4	0.6589577387994883
CEBPD	ZNF518A	0.5585659850863443
CEBPD	PRR5L	0.5302068035299019
CEBPD	LMF2	0.6344020542359088
CEBPD	ZNRF3	0.5287509791825369
CEBPD	BSND	0.7045757321480379
CEBPD	D2HGDH	0.5733773684385688
CEBPD	POLR2J3	0.5303828646557736
CEBPD	SPRYD3	0.5299294206328993
CEBPD	ATAD5	0.5834165518357075
CEBPD	STAT3	0.5395076064594031
CEBPD	LYSMD1	0.5555559623601227
CEBPD	NAGA	0.5335633676510922
CEBPD	CABLES2	0.5805542977993094
CEBPD	GPR141	0.5315852133041883
CEBPD	EEPD1	0.6339843251514603
CEBPD	NFASC	0.53903008596355
CEBPD	RPS6KB1	0.5905157545950601
CEBPD	ZDHHC9	0.6180669961829164
CEBPD	ALOX5AP	0.5322467922903908
CEBPD	YPEL1	0.7309887091817662
CEBPD	S100P	0.53828149904774
CEBPD	SUGT1	0.5445178047105417
HDAC1	GTF2IRD2P1	0.6185119710449856
HDAC1	POMT2	0.6035697351191098
HDAC1	COL18A1	0.529190896525638
HDAC1	MRPS16	0.7452881867997965
HDAC1	SERPINA1	0.5635566488784494
HDAC1	PLEK	0.6327502178020987
HDAC1	SNAP23	0.6425419125213008
HDAC1	DDX43	0.5513534009330643
HDAC1	GRIK1	0.5271687066317687
HDAC1	CXorf38	0.7229994387534608
HDAC1	RCBTB1	0.5934928498551373
HDAC1	UBE2L3	0.5909565917426871
HDAC1	MRPL42	0.5789763665721535
HDAC1	FAM102B	0.5350635092092193
HDAC1	KCNT1	0.5976588423150315
HDAC1	AP1S3	0.5309503305504357
HDAC1	PPP1R16B	0.5476428748516096
HDAC1	STARD3	0.5419818239790843
HDAC1	EGFL7	0.5934565952706001
HDAC1	MRPS24	0.5634692340363832
HDAC1	TPM2	0.5488250411389886
HDAC1	UBE2E3	0.5730327654741187
HDAC1	ELOVL3	0.5571003157781891
HDAC1	RRAS2	0.5934463631958988
HDAC1	APBB1IP	0.721178397342038
HDAC1	MMRN1	0.6871915517931013
HDAC1	UQCRC2	0.7496139818002061
HDAC1	ARL8A	0.5630128523252216
HDAC1	SNORA70B	0.5400300856900953
HDAC1	DTYMK	0.5296892210347237
HDAC1	NFIX	0.6323714805144247
HDAC1	SLC43A2	0.5467857822779947
HDAC1	NDUFB1	0.6453708264198186
HDAC1	TRMT2A	0.562507666515391
HDAC1	CLEC3B	0.627769548989694
HDAC1	KCTD21	0.5341844613527469
HDAC1	PCBD1	0.5735660075724032
HDAC1	SLC38A9	0.5668395221063376
HDAC1	C10orf55	0.5447769284399948
HDAC1	RIBC1	0.5494189846525765
HDAC1	CCDC71	0.6554654610234909
HDAC1	GAS2L2	0.5773848025957773
HDAC1	HES4	0.6108961299947087
HDAC1	SNORD70	0.5286925727955358
HDAC1	CYP4B1	0.5735741689434732
HDAC1	C19orf18	0.7081586409934792
HDAC1	TBX19	0.5341844613527469
HDAC1	PML	0.5549172729617937
HDAC1	ZFAT	0.6931559240426965
HDAC1	INTS4	0.6381617025136492
HDAC1	TPP2	0.5312775529578202
HDAC1	EFHB	0.5900635654068105
HDAC1	ZNF655	0.5587651055274594
SRF	ZNF254	0.5429856637026935
SRF	ATP8B4	0.5431360360969224
SRF	GLYATL1	0.6149666750324503
SRF	AMY2A	0.5395833883161001
SRF	CYP3A43	0.5660000398415868
SRF	FN3KRP	0.5704327052495541
SRF	NBPF10	0.72078746263545
SRF	VPS37B	0.5632358868377816
SRF	AQP3	0.6111504706723494
SRF	FBXO41	0.5696004945809756
SRF	AP4M1	0.5338542651024527
SRF	SH3TC2	0.5278566616689107
SRF	GOLGA6L10	0.677086257335711
SRF	NNT	0.6901655033149541
SRF	ZNF844	0.7506228940811095
SRF	RHOU	0.6450645487435374
SRF	PKP3	0.5317887173093547
SRF	SULT6B1	0.6027051366390919
NR2C2	DHRS12	0.5328816778376853
NR2C2	ZNF254	0.6420418284592984
NR2C2	SPAG17	0.5837624511303905
NR2C2	C1orf54	0.5611263829421871
NR2C2	UBE2D3	0.5390519635403117
NR2C2	SRA1	0.5956022573821942
NR2C2	METRNL	0.6228290312498981
NR2C2	PHTF1	1.2013315065289376
NR2C2	RBM4	0.5557566873769426
NR2C2	ZNF329	0.5314876187078825
NR2C2	OLR1	0.5310709355028789
NR2C2	CD37	0.5908079784621494
NR2C2	EPC2	0.5844722699920282
NR2C2	IKBKE	0.5475443169921288
NR2C2	PELO	0.547354506359667
NR2C2	RSPH6A	0.5535024419014465
NR2C2	OR52I1	0.6405589388779438
NR2C2	FNBP1	0.6069563061741499
NR2C2	CMC1	0.5717232458382706
NR2C2	FBXO15	0.5690197984290881
NR2C2	RFX3	0.5496890759644448
NR2C2	TUG1	0.5587306388987949
NR2C2	TSN	0.5935589519538569
NR2C2	GNL3	0.6467667959693864
NR2C2	NISCH	0.5347110616326334
NR2C2	EID1	0.5800857198874425
NR2C2	PSMA3	0.5797060334286197
NR2C2	IL1B	0.5973687064667397
NR2C2	FAM153A	0.5797060334286197
NR2C2	RRAGD	0.6471831839099402
NR2C2	COLEC12	0.6898816965763777
NR2C2	RGS18	0.5612146290105873
NR2C2	DHH	0.5818591945512348
NR2C2	SEMA3B	0.5980295299782568
NR2C2	ZDHHC24	0.5472789236489293
NR2C2	MTIF3	0.6126850788591414
NR2C2	LIAS	0.5572723344000594
NR2C2	RNF2	0.5737548171304887
NR2C2	SEL1L3	0.8696959766575163
NR2C2	SULT1A1	0.532488196688091
NR2C2	RBM15B	0.6336875499901433
NR2C2	SPAST	0.5690100877465194
NR2C2	C17orf78	0.5760764195307364
NR2C2	G3BP1	0.5307426884003745
NR2C2	PDSS1	0.5611263829421871
NR2C2	CDH26	0.5392427465254408
NR2C2	RHBDL3	0.6038127690004225
NR2C2	ABCF1	0.6577710676202728
NR2C2	MCL1	0.5720660319194497
NR2C2	SEC11C	0.701829918233849
NR2C2	CMTM7	0.7124290672964202
NR2C2	WDR17	0.5556274793252287
NR2C2	CRIM1	0.5428637736495454
NR2C2	ATP4A	0.5403379781819337
NR2C2	MKLN1	0.5561452452857916
