Regulator	Target	MI
XRCC4	IMMP2L	0.6648420576161027
XRCC4	TATDN1	0.573742914067974
XRCC4	SPATA5L1	0.5546147165881261
XRCC4	PPP2R3C	0.5318043947959183
XRCC4	BCL7B	0.5811273716665393
XRCC4	XIRP1	0.6210699697005544
XRCC4	ZNF526	0.5524757547144259
XRCC4	ME3	0.5557551315491738
XRCC4	SBDSP1	0.5467844708404801
XRCC4	SLC39A7	0.5994128324859345
XRCC4	CPA6	0.5409444952009173
XRCC4	GAS2L2	0.5478459800271458
XRCC4	PRR22	0.5342861670904133
XRCC4	TGM4	0.5908448772818256
XRCC4	SH3GL1	0.5577164349650325
XRCC4	ZSCAN5A	0.6153026753368556
XRCC4	KCNK12	0.7086105752118637
XRCC4	PRSS30P	0.5736137060162614
XRCC4	WWP2	0.5693079498916123
XRCC4	ERLIN2	0.5580302384283682
XRCC4	PLEKHA4	0.5419221903900242
XRCC4	PGM2L1	0.5754174044317719
XRCC4	GNPAT	0.5726449404859855
XRCC4	HADHA	0.9733250470087929
XRCC4	PKIB	0.5299950765926531
XRCC4	FRAS1	0.5560273939965512
XRCC4	DOK4	0.5442392473623956
XRCC4	CLDN7	0.574756552789208
XRCC4	PAX9	0.5502420571549624
XRCC4	TOMM7	0.6022697441243441
XRCC4	HLA-DRA	0.5913985720463466
XRCC4	TXNIP	0.5420147948865113
XRCC4	PPARG	0.7042780583500101
XRCC4	ANKRA2	0.5569959208738586
XRCC4	PPIA	0.6045912900421757
XRCC4	BLVRA	0.5515037733272932
BCL11A	B4GALT2	0.6146705000715942
BCL11A	ZNF496	0.7032011506157398
BCL11A	PRIM2	0.6148134642151208
BCL11A	MSTN	0.584676113977002
BCL11A	POLDIP2	0.5304805042686951
BCL11A	RPP30	0.5363951081497862
BCL11A	LPAR1	0.5974210468360766
BCL11A	NRXN2	0.5379584528377772
BCL11A	C11orf49	0.5323543134493569
BCL11A	GTF2E2	0.6915831252085627
BCL11A	ACTG1	0.5341408626742905
BCL11A	CIAO1	0.5497934708687753
BCL11A	GNAI2	0.5553595147601813
BCL11A	DUSP12	0.5987916424157427
BCL11A	PROKR1	0.6411797186527073
BCL11A	DCAF17	0.5555440922883466
BCL11A	MCEE	0.6722865107303351
BCL11A	BAIAP2L1	0.5428953022022154
BCL11A	RAB40C	0.675301837362972
BCL11A	CHN2	0.6493636969485772
BCL11A	ZNF704	0.6218258498360876
BCL11A	PGK1	0.6210799642803853
BCL11A	EP300	0.529667985881495
BCL11A	CDH26	0.5393760747313863
BCL11A	CNNM2	0.6868617272392776
BCL11A	RPS12	0.5944249420435024
BCL11A	SS18	0.5327814649883575
BCL11A	BATF3	0.6190769311617466
BCL11A	ATP8B2	0.5635025315119644
BCL11A	C1orf220	0.5349149525401637
BCL11A	PLEKHG7	0.7092072517891337
BCL11A	WTAP	0.6114328021944972
BCL11A	TMEM176B	0.5344271991906253
BCL11A	AIP	0.5549139230324034
BCL11A	RRAS2	0.7939974201232163
BCL11A	TGFBR2	0.9601654149513692
BCL11A	DCTD	0.5376518950043265
BCL11A	MYL4	0.621951089039642
BCL11A	F8	0.6512545776695866
BCL11A	STAG1	0.6451147688515602
BCL11A	ERCC1	0.534002000801538
BCL11A	NDUFS1	0.6639628100847341
BCL11A	C10orf88	0.6328844926738193
BCL11A	FOXD4L1	0.5514237939893802
BCL11A	LNX2	0.6743465834051894
BCL11A	RNF220	0.5500061720957725
BCL11A	YPEL2	0.5901469524436926
CBX3	UBIAD1	0.5635723841345932
CBX3	SMARCD3	0.5812813112472548
CBX3	SNAP23	0.5296214654525349
CBX3	DDX60L	0.5421859790974075
CBX3	ADARB1	0.5432269599647985
CBX3	KLC1	0.5709145812682501
CBX3	MSLN	0.5501723362285604
CBX3	RPL10A	0.5524470157078527
CBX3	HSD17B10	0.5513096481164905
CBX3	DUSP10	0.5528599911202003
CBX3	DPYSL4	0.5461259163909777
CBX3	SPATA21	0.6368124521598881
CBX3	UCP2	0.6716578444908827
CBX3	ZXDC	0.5485878195236853
CBX3	DIP2A	0.5668395221063376
CBX3	KIF1B	0.5430063177571283
CBX3	NEK3	0.5712534199957555
CBX3	NTSR1	0.6012630431358752
CBX3	UBXN6	0.5316492385708935
CBX3	GET4	0.5383182176339449
CBX3	EGR1	0.6936036698015102
CBX3	SIVA1	0.6741682905980513
CBX3	USP45	0.5379230575427734
CBX3	SYTL1	0.594156136482257
CBX3	LARP4B	0.6132783465192317
CBX3	RNASE3	0.5376081093260812
CBX3	SLC16A14	0.6638739866576322
CBX3	DDX19A	0.5309503305504357
CBX3	VNN1	0.634642511967833
CBX3	KIF26B	0.5333286940367628
CBX2	ADPGK	0.5549172729617937
CBX2	CPD	0.537634341646704
CBX2	GFOD2	0.6446791872107642
CBX2	NPR3	0.5448493421047309
CBX2	PLEKHG6	0.5408737821013094
CBX2	WDR86	0.6333615792535001
CBX2	PCBD1	0.629770201170631
CBX2	ZMYND10	0.6240013680836376
CBX2	IFT46	0.5679965189410368
CBX2	GLIPR1L2	0.5456589814037254
CBX2	SLC26A3	0.5977603768101081
CBX2	SYNE2	0.5691393140608043
PBX3	DMGDH	0.746312474786544
PBX3	ZMYND15	0.680368886173345
PBX3	BTG3	0.6455947922200709
PBX3	RPP30	0.5417636065295128
PBX3	GRPR	0.5368054455798261
PBX3	ETS2	0.7078516805683162
PBX3	PTBP1	0.5500488973720943
PBX3	GJA1	0.5762733701235052
PBX3	CASP10	0.5584855982291801
PBX3	FAM174B	0.5767839087167537
PBX3	CLEC5A	0.5938109519797874
PBX3	ZNF766	0.5694013411491228
PBX3	ME2	0.7683306064654083
PBX3	OR52B6	0.5859782570657233
PBX3	ACTR2	0.5621640870278517
PBX3	KLF13	0.5760764195307364
PBX3	ACTR6	0.6960575171640198
PBX3	IGFBP4	0.6281856522540012
PBX3	ACTR5	0.5437463186781413
PBX3	MMP8	0.5445508671572701
PBX3	TUBA4A	0.5429467573157307
PBX3	EEF1D	0.5569959208738586
PBX3	KCNQ4	0.7936748949055166
PBX3	CRK	0.6906399861212735
PBX3	DNASE1L3	0.693300475717566
PBX3	ABCG1	0.5787715823259729
PBX3	CDKL1	0.6404404138614668
PBX3	PAOX	0.8370781485870089
PBX3	RNF165	0.6377020728629432
PBX3	RNFT2	0.5984347103361509
PBX3	CALCRL	0.559097657028564
PBX3	CEBPD	0.577764748043955
PBX3	CCL3L3	0.5652932732598095
PBX3	MOSPD2	0.5425641662108776
PBX3	LPL	0.5631017966496543
PBX3	FOXO3	0.5631947394520038
PBX3	SKA3	0.5469564170936705
PBX3	ZNF7	0.550619558658159
PBX3	RNF135	0.5652836787663178
PBX3	ATXN3	0.769679536775878
PBX3	MAPK8	0.5605515063515623
PBX3	CHRNG	0.5580265717400446
PBX3	CREG1	0.7966248981469759
PBX3	REPS2	0.6454531980626208
PBX3	PI3	0.5554297439085167
PBX3	HEATR6	0.5502434417401401
PBX3	SNORA54	0.6204884517997118
PBX3	NR2C2AP	0.7901286839307797
PBX3	SUZ12	0.7179170642033887
PBX3	VAT1	0.5932037225055411
PBX3	MYH7B	0.7952557266594957
PBX3	OSBPL7	0.5788052629124856
PBX3	PCGF6	0.6609461175293605
PBX3	ZNF383	0.6694478673577406
PBX3	DTNB	0.5338542651024527
PBX3	LRRC28	0.7329755251591372
PBX3	IRF2BP1	0.5889545073559717
PBX3	NFXL1	0.5515460426847789
PBX3	PBX2	0.6587627957740056
PBX3	RASSF8	0.5902288552425028
PBX3	SYT17	0.708332214664134
PBX3	SCARNA9	0.5635523254382941
PBX3	GPAM	0.7061700324724538
PBX3	PRPH2	0.6379648466154721
PBX3	TNIP2	0.7043100537494786
PBX3	FASN	0.5738885327901033
PBX3	MYO5C	0.6829636908910794
PBX3	RFXAP	0.5894754276343681
PBX3	SLC26A5	0.6846411305777651
NFATC1	C12orf57	0.5541919503900501
NFATC1	POM121	0.6691122456451897
NFATC1	CCDC103	0.5601448530934339
NFATC1	DIXDC1	0.5442760403834281
NFATC1	CACNA1H	0.592195305650483
NFATC1	MRPL32	0.7747362705632592
NFATC1	ASGR2	0.5579768338569036
NFATC1	CUX2	0.5396814187830254
NFATC1	CHEK1	0.6000200619601808
NFATC1	ZNF765	0.5512200727271184
NFATC1	FNIP1	0.5318402273473191
NFATC1	LGALS8	0.553583778708743
NFATC1	NLGN4X	0.5392722951347975
NFATC1	TLE1	0.5800857198874425
NFATC1	CCDC115	0.5818957452470546
NFATC1	IRF2BP2	0.7707003816199882
NFATC1	ZBTB33	0.7013786424412407
NFATC1	EML3	0.5534400545201148
NFATC1	TJP1	0.6864013177229316
NFATC1	GH1	0.5332179550838583
NFATC1	SCGB1C1	0.55801708260597
NFATC1	MAB21L1	0.5960389662927588
NFATC1	PARD3	0.5384937740930447
NFATC1	SERPING1	0.6078172387448273
NFATC1	CAMK1	0.5471523515133767
NFATC1	EIF3D	0.5452196784603158
NFATC1	MTRF1L	0.6897523157241059
NFATC1	RAI14	0.5931756565762893
NR2F2	FOXRED2	0.5511030868731615
NR2F2	SLC35F5	0.5578113793342463
NR2F2	SNORA57	0.5290319202531553
POU2F2	CCNT2	0.5314847197390269
POU2F2	MTMR12	0.6682220630139626
POU2F2	RPN2	0.5453656717109578
POU2F2	ZNF492	0.547514195866396
POU2F2	HMGCR	0.5302323876811101
POU2F2	PHRF1	0.5687741665806563
POU2F2	ISM2	0.6136042201083542
POU2F2	PARL	0.5512824015598858
POU2F2	UQCRH	0.6428372875509334
POU2F2	TBRG4	0.5497934708687748
POU2F2	LAMP2	0.5608515561683456
POU2F2	PGK1	0.6793370557342953
POU2F2	FBRSL1	0.5357723374729844
POU2F2	RPL23AP82	0.7272549887192694
POU2F2	ZNF226	0.6694326917059068
POU2F2	GABRE	0.6558137823688011
POU2F2	ARL5A	0.6211037067694827
POU2F2	SPTBN1	0.5966089676717026
POU2F2	BRD3	0.5775184227818144
POU2F2	KIRREL3	0.6664769799998891
POU2F2	TPM4	0.6218379577818482
POU2F2	NFAM1	0.5328892430716361
POU2F2	LSS	0.5395542000360267
POU2F2	HOOK2	0.6150292580560994
POU2F2	SCD	0.5369923475632783
POU2F2	EIF3I	0.6018266918151225
POU2F2	CSPG4	0.5537554475809405
POU2F2	RAD9B	0.5409730353115778
POU2F2	EIF3D	0.5344983047022045
POU2F2	RBMX	0.5574770507966371
ESR1	ALAS1	0.5794634505078418
ESR1	THRB	0.6200099992371833
ESR1	CLSTN2	0.5624008507872369
ESR1	HSD17B3	0.713089700123922
ESR1	RSPH9	0.5881012872619773
ESR1	ZNF69	0.6743889589010768
ESR1	STX11	0.6145707263772424
ESR1	HS2ST1	0.6015952599945886
ESR1	ATP6AP1L	0.5456032442941434
ESR1	PTDSS2	0.5762573140450873
ESR1	CYB5R4	0.8143399123334167
ESR1	KRTCAP2	0.7238090780524553
ESR1	RBBP6	0.5417224758089825
ESR1	ANKRD2	0.5368960693540159
ESR1	GGT1	0.6873516825888037
ESR1	RIBC1	0.5744382037689295
ESR1	ACOT8	0.5297578626517176
ESR1	AQR	0.5602018678708074
ESR1	PCDHGA5	0.603115718459386
ESR1	CHUK	0.5917014359380213
ESR1	MIIP	0.5657395444521116
ESR1	CNPY3	0.6080909992503929
ESR1	CLIP3	0.6032721743548675
ESR1	SCARNA5	0.5631131127470215
ESR1	TMEM117	0.628634648396392
FLI1	CPNE9	0.8725480849370757
FLI1	ZNF474	0.5643546881828136
FLI1	ZNF132	0.5984347103361509
FLI1	RWDD2B	0.6346425119678334
FLI1	TNXB	0.5968861172137969
FLI1	AMY2B	0.6202543038909036
FLI1	SSNA1	0.5410089260324273
FLI1	TESK2	0.5376404816303704
FLI1	SPTY2D1	0.5725344409650326
FLI1	BPHL	0.5475084657782872
FLI1	NAT14	0.5429544710106242
FLI1	FGFRL1	0.6029091022916089
FLI1	AMOT	0.5376807311584209
FLI1	FGD6	0.5345101328906665
FLI1	ARL13B	0.5538195380327733
FLI1	ERBB4	0.6401381628029226
FLI1	MIER3	0.6221855353681911
FLI1	KYNU	0.5283643618390599
FLI1	RNF19A	0.5628373369310977
FLI1	UBR5	0.6115453189628894
FLI1	NPTX1	0.5344791609681079
FLI1	RIBC2	0.6110377998051959
FLI1	EGFL7	0.5733947924369169
FLI1	TNFSF14	0.5720993773553906
FLI1	DNAJC5B	0.5530032333547492
FLI1	LANCL1	0.5410005344703328
FLI1	RPP40	0.5578550503813826
FLI1	FN3KRP	0.5459055372360027
FLI1	RHOH	0.5639759764529648
FLI1	TREML1	0.6645425148423993
FLI1	CHMP4A	0.5885008932879594
FLI1	NAF1	0.5322998927048288
FLI1	STRN	0.5942598026058343
FLI1	LSM14B	0.5325872770978011
FLI1	SIGLEC8	0.6228144741377184
FLI1	PAFAH1B2	0.5850005610976328
FLI1	ZSCAN2	0.5293527237379121
FOSL2	ANKRD55	0.548859786706613
FOSL2	CITED4	0.5997704184722252
FOSL2	TRMT2B	0.5362241126257126
FOSL2	PLA2G6	0.6684545695561233
FOSL2	CXCL2	0.5502417240705384
FOSL2	HSD17B8	0.5465736446662031
FOSL2	PFAS	0.5535701397140556
FOSL2	EDNRB	0.5361517542251826
FOSL2	PSMD1	0.6081059882815527
FOSL2	MAN1A1	0.5271896973947423
FOSL2	GPX2	0.6802974598394904
FOSL2	SUN1	0.6763955517906552
FOSL2	PAQR7	0.5693417238855529
FOSL2	DENND4A	0.6197977083056148
FOSL2	EYA2	0.5537731485210551
FOSL2	PAQR5	0.5428982691882402
FOSL2	DNTTIP1	0.542247488557527
FOSL2	SYTL4	0.6475293744057331
FOSL2	NME1	0.5342884426772909
FOSL2	SH3RF2	0.5480550276069516
FOSL2	MEP1B	0.5380041697803546
FOSL2	CSDC2	0.531142041014458
FOSL2	NOS1AP	0.7143213614621553
FOSL2	ALPL	0.5337659650045659
FOSL2	CENPM	0.6565675710852021
FOSL2	TAF4B	0.5482580421512377
FOSL2	YME1L1	0.6944320563592901
FOSL2	FAT4	0.5834467380262733
FOSL2	MAP3K11	0.5716533932156413
SMARCA4	COX7B	0.6549104909674841
SMARCA4	ECM1	0.8493253945182064
SMARCA4	PIGU	0.5494907277453658
SMARCA4	KIR3DS1	0.5480525059427861
SMARCA4	AQP9	0.6101231121343971
SMARCA4	N4BP2L1	0.6222406425709317
SMARCA4	YARS2	0.8788950730703662
SMARCA4	B3GNTL1	0.6054914444715851
SMARCA4	CAPN7	0.8574040613895768
SMARCA4	FBXO7	0.5605957003280428
SMARCA4	BBS4	0.5345330502698289
SMARCA4	DGCR2	0.7612858882972078
SMARCA4	ILKAP	0.5431360360969224
SMARCA4	DYRK1B	0.6887910181511936
SMARCA4	ZDHHC13	0.53903008596355
SMARCA4	KCNK17	0.6962597375229627
SMARCA4	ILF2	0.6358837652941856
SMARCA4	RAB32	0.6609358806123344
SMARCA4	COX7A2L	0.5527701546753265
SMARCA4	DEPDC7	0.5367052449247978
SMARCA4	IFNG	0.5344765242729639
SMARCA4	RRM2B	0.5341408626742905
SMARCA4	PSPC1	0.6169781350802288
SMARCA4	CLDN12	0.5797381423010997
SMARCA4	MTF2	0.5619284212403164
SMARCA4	ACOT6	0.613647839502311
SMARCA4	ZNF750	0.6072908714880074
SMARCA4	POM121	0.5902235171872507
SMARCA4	TMPRSS3	0.6317351704958307
SMARCA4	TMEM72	0.5358880061829052
SMARCA4	LRP4	0.5573220697778263
SMARCA4	AOAH	0.5654114282668501
SMARCA4	STK4	0.5611955601505443
SMARCA4	FSTL1	0.6741682905980517
SMARCA4	BCLAF1	0.6014942126826974
SMARCA4	PRRG2	0.7275869611877281
SMARCA4	ZNF627	0.6138929367834081
SMARCA4	CHST15	0.5892700207851922
SMARCA4	SAFB2	0.5772476913833646
SMARCA4	ZNF786	0.6254822772134983
SMARCA4	ATRIP	0.5295670374041594
SMARCA4	C9orf40	0.5306068738973089
SMARCA4	SMAD2	0.6157767816174693
SMARCA4	PLEKHA2	0.5770149729041574
SMARCA4	TGDS	0.6642011447791676
SMARCA4	TPRG1	0.5843254272404974
SMARCA4	UBE2C	0.5902112596618068
SMARCA4	NBEAL1	0.5392884634680177
SMARCA4	PA2G4	0.5580265717400446
SMARCA4	RPRD2	0.7417492206759606
SMARCA4	YRDC	0.5904845382822472
SMARCA4	COPS6	0.6256483856428554
SMARCA4	ZNF215	0.5552952624665157
SMARCA4	CNIH3	0.5874612608990728
FOSL1	SMARCD1	0.5303919222707387
FOSL1	NRSN2	0.6013676413261284
FOSL1	ATP6V1G2	0.545834773391265
FOSL1	RNASEH2A	0.85727689182974
FOSL1	CADM1	0.6492445794661186
FOSL1	ACSL5	0.538677065870588
FOSL1	WDR62	0.5958766149329309
FOSL1	NIPSNAP1	0.5505837627085244
FOSL1	ART4	0.5949384405304774
FOSL1	VIL1	0.603367780825312
FOSL1	SLC25A37	0.612968007237281
FOSL1	GNPDA1	0.5528668443381144
FOSL1	CAMKV	0.5649341871491829
FOSL1	VPS11	0.5816386824818229
FOSL1	NOL10	0.5293930627391159
FOSL1	NUP54	0.6375307991788928
FOSL1	HAVCR1	0.6167531538858966
FOSL1	ST6GALNAC4	0.5762643474964722
FOSL1	TP53	0.5725700470096364
FOSL1	TRIM21	0.5773384130840595
FOSL1	KLRG1	0.5477499100621093
ZZZ3	TMEM41B	0.6466255417917446
ZZZ3	ZNF43	0.5310007055755599
ZZZ3	SCARNA2	0.6393213514609326
ZZZ3	TMEM160	0.5943665356565009
ZZZ3	ARL5B	0.6241784803705053
ZZZ3	JPH3	0.7410456198558282
ZZZ3	CA3	0.5544628631111146
ZZZ3	SPATA21	0.6397814332302709
ZZZ3	BRIX1	0.5414404611748358
ZZZ3	BRD7	0.5529904190701256
ZZZ3	HAVCR1	0.629255125232338
ZZZ3	SNORD71	0.561034464834957
ZZZ3	NOMO2	0.5798341537175737
ZZZ3	CAV2	0.5886654853965565
ZZZ3	ECD	0.563048032967115
ZZZ3	ZBTB10	0.5997900517658143
ZZZ3	B3GALT6	0.6091800539982066
ZZZ3	GAPVD1	0.577994592333146
ZZZ3	ATXN2L	0.6190479091659613
ZZZ3	DPM1	0.541193366906064
ZZZ3	RAET1E	0.5369733156282472
ZZZ3	THAP8	0.5584007200294931
ZZZ3	PEX6	0.5331420426496756
ZZZ3	PHF14	0.5373636350270936
ZZZ3	KCP	0.6073877176945683
ZZZ3	MAGIX	0.5447875963679496
SP2	ARHGAP9	0.7262347033504026
SP2	BARHL1	0.7164580147668329
SP2	GRAMD1C	0.5448124336442572
SP2	PIGS	0.5483785828178318
SP2	GABRB1	0.5714927887467107
SP2	CLIC3	0.583359755873397
SP2	TBC1D9B	0.6647129451539433
SP2	PITPNA	0.528956264355398
SP2	POMP	0.6455947922200713
SP2	CPOX	0.6274637512013443
SP2	PLAT	0.6075759624192387
SP2	BICD1	0.623912417234342
SP2	MANEA	0.6006452924682266
SP2	SNORA5C	0.5436263520858913
SP2	FXR1	0.5302965338363741
SP2	CHRND	0.556783834954603
SP2	FADS2	0.5431251859984148
SP2	SLC22A14	0.5274038991853014
SP2	RNASEH1	0.54933214310587
SP2	POLR2A	0.6062060808528025
SP2	SLITRK6	0.5942135265671284
SP2	ZNF569	0.528822084694117
SP2	ZNF540	0.6333615792535001
SP2	CBX5	0.6008304543795435
SP2	APLP1	0.6070224412342586
SP2	COG3	0.5528386250497292
SP2	GCAT	0.5635723841345932
SP2	RPIA	0.5584570650139042
SP2	SLC22A23	0.5406443148460047
SP2	RINT1	0.5914573463766373
SP2	ETNK2	0.5376807311584209
SP2	PEX6	0.6052584568232833
SP2	ZNF418	0.7389721371984566
SP2	CDHR2	0.6523546759934655
SP2	G2E3	0.5694563166556366
SP2	BCORL1	0.5420836244113434
SP2	ZNF775	0.5400709374716643
SP2	C20orf96	0.528746911499824
SP2	CD320	0.5568640753480181
SP2	ZNF277	0.6647089592013113
SP1	TMEM26	0.5762560998841613
SP1	FASTK	0.6348491281356106
SP1	FLII	0.6520199354733944
SP1	CDHR2	0.5460913005824994
SP1	SLC39A11	0.538113319914753
SP1	DENND5A	0.5639822225750346
SP1	NMD3	0.6219629749976834
SP1	UNC5C	0.7231687451562161
SP1	CLC	0.5600737475818542
SP4	ZNF474	0.5682797088139044
SP4	NEGR1	0.5735250471470588
SP4	RNMT	0.5984824974741789
SP4	TNFSF12	0.5303738862490066
SP4	THUMPD2	0.5788374075518803
SP4	LRRC70	0.5459248318238594
SP4	PRPF8	0.5447858022663272
SP4	EHD3	0.5398732098583872
SP4	WT1	0.6842747244713814
SP4	GJB5	0.5438434516270965
SP4	TARM1	0.5479891300123643
SP4	TMEM68	0.5791240299025593
SP4	LCN2	0.5431360360969224
SP4	RPL14	0.6077005903783927
SP4	DGKK	0.5659947037234163
SP4	ZNF577	0.56541404255946
SP4	SFXN5	0.5413547244953625
BCL3	RNFT2	0.6129914143050024
BCL3	DDX18	0.5409477926981445
BCL3	SUN1	0.5828188447570772
BCL3	RBM15	0.6062018159612106
BCL3	CAB39L	0.619344043461711
BCL3	ARPC1A	0.5412051555875164
BCL3	IGSF10	0.659928081401969
BCL3	SULT1B1	0.6353035379862897
BCL3	MNT	0.5970171779156956
BCL3	MYO3B	0.5780895952509235
BCL3	GNB1L	0.6289952915529957
BCL3	CHMP5	0.5793952582934159
BCL3	RPL23AP32	0.5800857198874425
BCL3	ZNF211	0.7237073931593554
BHLHE40	FASTKD1	0.7405530766881605
BHLHE40	ZDHHC20	0.5588268190524857
BHLHE40	CEP164	0.6625892594536662
BHLHE40	ADCY3	0.5604797066472913
BHLHE40	ARNT	0.6008817037017633
BHLHE40	PRH2	0.5332155806624259
BHLHE40	TDRD7	0.5523639527776023
BHLHE40	VPS37B	0.6151250795675405
BHLHE40	PTPRH	0.5765447713149201
BHLHE40	HLA-G	0.5280035706607391
BHLHE40	PFAS	0.5319507466888105
BHLHE40	C1GALT1C1	0.5897102435331281
BHLHE40	CREB1	0.570956850625735
BHLHE40	ZNF837	0.553611904404768
BHLHE40	ACER3	0.5508316445774151
BHLHE40	PIP4K2A	0.604358700543131
BHLHE40	SNRNP48	0.5336389279592955
BHLHE40	SNORA79	0.5661431112126585
BHLHE40	MYD88	0.5385842084014278
MAFF	WWC2	0.545120393546473
MAFF	SPATA2	0.5524378458380861
MAFF	NRF1	0.5319699449081292
MAFF	SLC22A12	0.63427964163253
MAFF	NDST1	0.5963950945068532
MAFF	TMEM101	0.566810162183804
MAFF	ATXN1	0.5440472684789124
MAFF	STBD1	0.5756447140330319
MAFF	ANKRD36BP1	0.5580302384283682
MAFF	HS1BP3	0.6596101939304293
MAFF	NPTX1	0.5568385891233141
MAFF	PLTP	0.6201771539852103
MAFF	HOXA5	0.5839378424632993
MAFF	LY6G6F	0.5700585866664851
MAFF	ARHGEF33	0.6013053124933609
MAFF	ZNF683	0.5901469524436926
MAFF	TGDS	0.5609370363113926
MAFF	NCAPH2	0.5838395790892856
MAFF	OSM	0.7096040974672189
MAFF	ARHGEF9	0.7152011864682031
MAFF	ANAPC4	0.5460777278794464
MAFF	RAD54L2	0.7029335625763995
MAFF	LGR6	0.5305891172537618
MAFF	PRRT4	0.5411473214374953
MAFF	C9orf72	0.5747433803015602
MAFK	ALG1L	0.6666284816610797
MAFK	SLC25A1	0.5938779048545766
MAFK	SLC45A4	0.8157575342270249
MAFK	ARL3	0.5591030512560713
MAFK	MAST1	0.5639601603747906
MAFK	PRDM5	0.67303537702433
MAFK	RASAL1	0.5376861903903998
MAFK	EFCAB7	0.5543136370282089
MAFK	PRKCZ	0.5637757682490907
MAFK	RGPD4	0.6305378155023944
MAFK	RNF113A	0.6022666515103627
MAFK	TUBA3D	0.5559989852423595
MAFK	CCDC91	0.5865466964711499
MAFK	PPP4R2	0.6067513182028206
MAFK	NPBWR2	0.6847389580985253
MAFK	MRPL9	0.602603245954695
MAFK	APOL1	0.5634692340363832
MAFK	TGM5	0.5680295261104704
MAFK	NDEL1	0.646647205902843
MAFK	SLC10A7	0.539839725262544
MAFK	SLC33A1	0.5277489339396646
MAFK	IQCD	0.5661431112126585
MAFK	REXO2	0.6733615502679129
MAFK	ALDH3A2	0.5551969275028057
MAFK	ALS2	0.5821679442356946
MAFK	SLCO4A1	0.663899023479769
MAFK	POLR3D	0.5316492385708931
MAFK	ZFAT	0.5442482127280299
MAFK	ORAI3	0.6630232673832372
MAFK	PCYOX1L	0.606336338068318
MAFK	TSR2	0.5853281592517403
MAFK	TRIM58	0.654153429532697
MAFK	ADAM8	0.5293959678243723
MAFK	IL17B	0.5395769287283669
MAFK	ZNF410	0.5442572923456597
MAFK	KLHDC9	0.5461053506515987
NANOG	KYNU	0.5799958252337634
NANOG	BRCA1	0.6302960166265756
NANOG	TP63	0.5797341571274517
TCF3	CRISP2	0.5714927887467107
TCF3	CDKN1B	0.6264706322169671
TCF3	TMEM41A	0.5399675681705047
TCF3	CD81	0.5599988943914971
TCF3	ZBTB26	0.5828716360869484
TCF3	BCCIP	0.5455932318308547
TCF3	LRRC3	0.6314901720492885
TCF3	PSIP1	0.5856843944052099
TCF3	APEH	0.6087511954282916
TCF3	HELB	0.5338713503950685
TCF3	ACTR1B	0.5281468865511312
TCF3	SLCO2B1	0.5449508945226209
TCF3	ZNF528	0.6043267241852175
TCF3	TRIM68	0.612754628542953
TCF3	GPRASP1	0.632795123075744
TCF3	SCN1B	0.553767792582347
TCF3	SH3D19	0.5322216976986738
TCF3	IFNAR2	0.5507163784592075
TCF3	ZC3H10	0.623337016096293
TCF3	PCYT2	0.6646412036191225
TCF3	FCRL5	0.6064870057269971
TCF3	AMPD1	0.6072461805277141
TCF3	COMMD6	0.5619194078456178
TCF3	MIF4GD	0.6282915033332053
TCF3	TOPORS	0.5550569188795049
TCF3	TMX4	0.6026431754394541
TCF3	CARD17	0.643016495320273
TCF3	GRID2IP	0.5684028582722731
TCF3	COL17A1	0.5711166881541812
TCF3	TRUB1	0.5770799384320693
TCF3	AMIGO3	0.5692500530137079
TCF3	UTP23	0.9789234814878154
TCF3	GTPBP10	0.666632525383291
TCF3	HMMR	0.5312775529578202
TCF3	PRPF8	0.5606255835797902
TCF3	EFNB2	0.5438504666868442
TCF3	ESPNP	0.5344882633793677
TCF3	ZNF425	0.528938563415283
TCF3	RHBDL1	0.533769911450189
TCF3	MUC6	0.5461726914192826
TCF3	ST14	0.5771998688782918
TCF3	SLC10A1	0.5899180979907563
TCF3	ZNF76	0.639983540116202
TCF3	CNOT10	0.6300015016346965
TCF3	GRHL3	0.530944459735863
TCF3	NUP153	0.699191884467981
TCF3	PPP2R3A	0.5738078304480805
TCF3	PTK2	0.5598857054931901
TCF3	SKI	0.5654309806093423
TCF3	SH3RF2	0.5533395098219378
TCF3	GLRB	0.5297578626517176
TCF3	ASB2	0.5970479444260715
RCOR1	GUCY2C	0.6539834672861611
RCOR1	PTGER4	0.6257368553860099
RCOR1	CPNE8	0.6877697592715619
RCOR1	POM121L10P	0.5308269611015399
RCOR1	AQP10	0.5534989203897069
RCOR1	LRRK2	0.5737055884166877
RCOR1	RASGRF2	0.645008917772357
RCOR1	RNF38	0.6368091957669928
RCOR1	C3orf20	0.6097212313398783
RCOR1	ICAM1	0.5464661389246763
RCOR1	RGPD3	0.6663013677684031
RCOR1	LDHA	0.5479294386537239
RCOR1	MRPL2	0.6214463448289456
RCOR1	RELN	0.6203556107003299
RCOR1	RPS15A	0.57836292474556
RCOR1	GPR150	0.6479832031576183
RCOR1	FFAR2	0.7625826262600577
RCOR1	STX4	0.774419880770794
RCOR1	APOE	0.5586306972331214
RCOR1	SLC39A4	0.5881647214012053
RCOR1	UBL7	0.5478171438730524
RCOR1	CGREF1	0.6136044381444341
RCOR1	MORC4	0.6135462147157416
RCOR1	PPP1R12A	0.5877512084003
RCOR1	ESCO1	0.5865208577205974
