Regulator	Target	MI
FOSL1	CD79B	0.6211919785247746
FOSL1	RRN3P2	0.6546853064872291
FOSL1	RNF114	0.5710377063268912
FOSL1	EPB41L3	0.6469504544720093
FOSL1	NUDT18	0.5733623448587042
FOSL1	LAP3	0.5984347103361509
FOSL1	TNIK	0.5757529236474026
FOSL1	ZNF710	0.560375926271719
FOSL1	RBM10	0.5538407401952639
FOSL1	CA13	0.610614157243877
ZZZ3	CRB2	0.5429956183964029
ZZZ3	LINGO2	0.5663409539859816
ZZZ3	ACOT8	0.6180669961829164
ZZZ3	RRM2	0.6164229568566189
ZZZ3	SMARCC2	0.6472944271505043
ZZZ3	SNORD1C	0.7646597544903835
ZZZ3	SWAP70	0.5597415246067414
ZZZ3	PSEN2	0.5708813500843042
ZZZ3	TFIP11	0.5898131797572113
ZZZ3	UBR1	0.5333415469203442
ZZZ3	MLH3	0.6413431778528622
ZZZ3	TRIT1	0.627803279542352
ZZZ3	C15orf61	0.5733488531067499
ZZZ3	ALDH3B1	0.6504071672683795
ZZZ3	ATG2A	0.5335485099764017
ZZZ3	CTAGE9	0.5864940337042053
ZZZ3	SNORD11	0.5696829191510324
ZZZ3	CHMP4B	0.5504604896281657
ZZZ3	PDE6C	0.5754345917315988
ZZZ3	DZIP3	0.6509129078316009
ZZZ3	CBR3	0.7149501107658764
SP2	ANKRD13C	0.5737507734082774
SP2	SF3B5	0.5599935238536884
SP2	UHRF1	0.5563349843285561
SP2	HSD17B6	0.5404402597203344
SP2	CST3	0.5662158042555796
SP2	ZNRF1	0.5607238453958376
SP2	GNA15	0.5619691762141228
SP2	PPP4C	0.5533777195709471
SP2	SCIN	0.5313230653273111
SP2	SNAPC1	0.5687511632920939
SP2	OR2M1P	0.5973643830265845
SP2	OTOF	0.5598827906380697
SP2	PHLDA1	0.5573820319925953
SP2	PLEKHG3	0.6492258322073328
SP2	BCAS3	0.6639463063301383
SP2	SPAG5	0.5414577587750173
SP2	UNC5A	0.84798193124315
SP2	CAV1	0.7434398080714524
SP2	SYTL2	0.570033420485073
SP2	HAX1	0.5961636967661996
SP2	TBC1D3	0.5652657717247478
SP2	ENAM	0.5674510742417556
SP2	GORASP2	0.6952943885534708
SP2	SP1	0.5564020974698463
SP2	SP3	0.6809228423173095
SP2	FCGR2B	0.6167531538858966
SP2	SLC27A3	0.5506260328449937
SP1	MRS2	0.7807428958448499
SP1	NFIX	0.5836793678113099
SP1	CCDC127	0.529294284489239
SP1	NCF4	0.531446994651319
SP1	LSP1	0.6354665758644411
SP1	KRBA1	0.5580265717400446
SP1	LRP8	0.5452196784603158
SP1	GMCL1	0.7157953580465555
SP1	HINT1	0.5378805937611792
SP1	SNORD98	0.5286855577357881
SP1	KCNJ1	0.5430430530085806
SP1	LEKR1	0.554417826141242
SP1	SPAG9	0.5564020974698463
SP1	TTC36	0.558084280270883
SP1	CCDC39	0.5977272948059773
SP1	TIGD2	0.5848526773768312
SP1	BTBD19	0.6088501561676529
SP1	DR1	0.5306779794088885
SP1	SPAG7	0.5356450118086005
SP1	UNC5A	0.6186055161905659
SP1	CD300A	0.60614895104445
SP1	RPRD2	0.5662891044633014
SP1	PGD	0.542934428979573
SP1	QKI	0.6257858853329648
SP1	PPP1R3G	0.5877500442055199
SP1	KAT2B	0.6786198184248486
SP1	PTP4A3	0.5412450583270036
SP1	ZBTB6	0.5585285621584704
SP1	SP2	0.5564020974698463
SP1	SPAG1	0.6996671618387587
SP1	POT1	0.5616820967571603
SP1	EAPP	0.6139426664238887
SP1	PPIEL	0.5364611777659474
SP1	APOBEC3B	0.7677657048972106
SP1	NEK11	0.8395353443209417
SP4	FCN1	0.6485158299481606
SP4	RARG	0.7813699058554189
SP4	SP100	0.6970384301470647
SP4	TMEM41A	0.5582255567613488
SP4	WBP1	0.5644819142250657
SP4	STXBP4	0.5646226527478602
SP4	FRMPD1	0.532953387668933
SP4	KLHL11	0.5356936784651625
SP4	SLA	0.5561056865894525
SP4	HNRNPR	0.6195532479558103
SP4	SNORD115-33	0.5557779570788761
SP4	UQCR10	0.556962386751096
SP4	PLA2G6	0.5663075735621099
SP4	OSGEP	0.5699564771496601
SP4	TMEM92	0.5378830645511488
SP4	WDR88	0.5900635654068109
SP4	FADS3	0.5324558833114788
SP4	NEU4	0.6360121885219567
SP4	SALL2	0.695855948774696
SP4	PDZD11	0.530929314229637
SP4	GNRHR	0.628066978436824
SP4	S100A11	0.5517456608972826
SP4	SOX4	0.6278060703756134
SP4	ZNF366	0.6814796225158437
SP4	PDGFRB	0.6061462013155205
SP4	SNHG1	0.8522526992129325
SP4	SLC12A4	0.5728337264233279
SP4	SRRM5	0.5381220965935642
SP4	LAMB2	0.7126330329489368
SP4	MDH2	0.5841693951723914
SP4	SPAG4	0.7658732619307749
SP4	ARHGEF18	0.5445508671572701
SP4	RPSA	0.5377479337728639
SP4	PGD	0.55970619594313
SP4	THAP3	0.5282453349878522
SP4	SEC23IP	0.5582311904809205
SP4	TFCP2	0.5483033820599279
SP4	TMIGD2	0.6039549800235813
SP4	RPS6KB2	0.5273744477234659
SP4	RAB40AL	0.5709511193795289
BCL3	GPR25	0.577919575742988
BCL3	TTYH3	0.6890586549985822
BCL3	INPP1	0.602309355163134
BCL3	IGSF1	0.6178944904544834
BCL3	PPAN	0.5883703737987327
BCL3	IL5RA	0.6021032761446881
BCL3	PRSS23	0.5878261270639533
BCL3	PANX1	0.5333955740346918
BCL3	FAM168B	0.5888777112632919
BCL3	CUX2	0.5600648737555218
BCL3	BMPER	0.5416081311692467
BCL3	BCO2	0.543526152209846
BCL3	DLEU2	0.751885695291362
BCL3	TEKT5	0.5519589595485632
BCL3	DCPS	0.5704500117115496
BCL3	PPP4R1L	0.5880957528161868
BCL3	SH2B1	0.5428933946275811
BCL3	TPD52	0.5288093952496924
BCL3	ODF2	0.7032447492941967
BCL3	CDC25C	0.5933444009218056
BCL3	THOC5	0.5556924440741571
BCL3	CXCR2P1	0.5450580647137055
BCL3	GATAD2A	0.5286398806793331
BCL3	BCL9	0.5820007887086844
BCL3	EIF2S3	0.6073983275821404
BCL3	HEATR5A	0.5586882345607256
BCL3	RAB37	0.5974342999350628
BCL3	ZNF419	0.5611191430495883
BCL3	SPNS1	0.6014881304686095
BCL3	MAP6D1	0.5753627013960774
BCL3	BIRC6	0.7840241245508004
BCL3	UHRF1BP1	0.6228949695095913
BCL3	HPD	0.5807057758397565
BCL3	ITM2A	0.5385220690344665
BHLHE40	DCTN5	0.5396162275272998
BHLHE40	GOLT1B	0.538251943134537
BHLHE40	NRM	0.6267803834753911
BHLHE40	EDA2R	0.6673930603694576
BHLHE40	RPAP3	0.5373109014668014
BHLHE40	RDM1	0.5592340887764524
BHLHE40	SPATA21	0.6411955518353558
BHLHE40	CHADL	0.6801673360465919
BHLHE40	LIPH	0.5710527299067558
BHLHE40	SUMO3	0.555234369093121
BHLHE40	PROK2	0.5514641398859683
BHLHE40	CEPT1	0.5720993773553906
BHLHE40	C4orf33	0.552604468346956
BHLHE40	BCL2L15	0.6311253937995938
BHLHE40	IL12RB2	0.541616451929221
BHLHE40	DUSP4	0.5502787931853992
BHLHE40	ZNF880	0.8201853333848428
BHLHE40	ZHX3	0.6266671131867607
BHLHE40	DENND4B	0.5378830645511488
BHLHE40	XRCC4	0.7429488207315531
BHLHE40	PAQR5	0.5312131465260377
BHLHE40	B3GAT2	0.5619878352179635
BHLHE40	NEK6	0.5683862214741748
BHLHE40	ADAM33	0.5762998527007341
BHLHE40	EPHX3	0.5852358515776714
BHLHE40	MSMP	0.8628687261028767
BHLHE40	BMP2	0.5964827391400731
BHLHE40	RBMXL1	0.5974398119783193
BHLHE40	MMRN1	0.5315852133041883
BHLHE40	CCDC86	0.5483178435825531
BHLHE40	ORAI1	0.5579768338569036
BHLHE40	YME1L1	0.6475358896968975
BHLHE40	AGRP	0.5918314979504444
BHLHE40	FILIP1	0.5703486643059721
BHLHE40	B4GALT5	0.7240815422277884
MAFF	BTG2	0.5403288083121676
MAFF	ORM2	0.5455142817071392
MAFF	MAP1LC3B	0.5512207445172757
MAFF	FNTA	0.5296904739236741
MAFF	ZMYM3	0.5706158570882098
MAFF	ZNF83	0.6820250472655203
MAFF	TRIM24	0.6044252779813561
MAFF	CLCC1	0.5382152090411818
MAFF	SKP1	0.6400293473109162
MAFF	LMO1	0.6038531141180261
MAFF	MRPS28	0.7590035191228806
MAFF	TMEM150B	0.533030231351451
MAFF	CXADR	0.53029645050897
MAFF	TEX14	0.6417247323279716
MAFF	ETV3	0.5618639412216444
MAFF	HLA-F	0.6616193808528532
MAFF	ZDHHC16	0.582967063628451
MAFF	ATG12	0.5869147885435617
MAFF	TBL1XR1	0.5438657916475584
MAFF	MPPED2	0.5689263830426525
MAFF	PELI1	0.5289922875908135
MAFF	COL21A1	0.5678913031060913
MAFF	FAM20C	0.7281236248050988
MAFF	PICK1	0.5274156293181913
MAFF	PLAA	0.5702737757879257
MAFF	DNA2	0.6003309079060974
MAFF	KCTD12	0.6661903238794888
MAFF	ALPK1	0.5582255567613488
MAFF	ARF5	0.5561134169495943
MAFF	CARD11	0.5313230653273102
MAFF	ZNF234	0.5744382037689295
MAFF	ZSCAN29	0.5797662659999316
MAFF	RGS17	0.6367249730319724
MAFF	ANAPC16	0.5316492385708935
MAFF	LIN7B	0.6161747020171813
MAFF	MRPL13	0.6483955287135186
MAFF	PSMA7	0.6180669961829168
MAFF	RTN4	0.5383182176339449
MAFF	SPATA7	0.5961460918844637
MAFF	GPR155	0.5911250745934762
MAFF	METTL9	0.5619284212403164
MAFF	CNNM4	0.5390519635403126
MAFF	DECR1	0.6087659664233711
MAFF	ZNF221	0.5890416896614701
MAFF	TRAP1	0.7450274686436176
MAFF	PDE6G	0.5899774363153663
MAFF	C20orf27	0.6617383576088485
MAFF	CRIM1	0.7450143685246511
MAFF	MICAL3	0.5839378424632993
MAFF	CIDEB	0.5389877751619752
MAFF	ELP2	0.6197107525069132
MAFF	ERLIN2	0.5316773622697251
MAFF	PBX4	0.5516141008266713
MAFF	PBX1	0.6946398952704111
MAFF	PLEKHA7	0.5464290938096741
MAFF	TMCO2	0.5452152993167299
MAFF	LRRC20	0.5413547244953625
MAFF	STK24	0.6392537411242838
MAFF	GOPC	0.5488250411389886
MAFF	LHX4	0.5319699449081292
MAFF	ZCCHC3	0.7490490224624291
MAFK	ALG1L	0.6045398093708343
MAFK	PIWIL2	0.6898484071836264
MAFK	RNF10	0.6161892022678321
MAFK	CMAS	0.6225413881383739
MAFK	UBE2D3	0.5872688395377543
MAFK	PRKAG2	0.5483839543030467
MAFK	SNORD116-23	0.5571300726317716
MAFK	PNN	0.5460293177593103
MAFK	MED14	0.5520320697822978
MAFK	MDK	0.5682815261364
MAFK	NIPAL1	0.6247536733409516
MAFK	PPFIA1	0.5689301982608743
MAFK	HOMER3	0.64177385490337
MAFK	ADAMTS9	0.6615071872830431
MAFK	SKP1	0.5353919654640005
MAFK	STARD3	0.7258956344919851
MAFK	ZYG11B	0.5746912107355886
MAFK	AMN	0.5960074865481371
MAFK	ARG2	0.5298255620222938
MAFK	PCYT1A	0.540876720956287
MAFK	ENTPD5	0.5509800679529215
MAFK	SLC11A1	0.5768789535178458
MAFK	IFRD1	0.5878078523892536
MAFK	ARAP2	0.7337851644581317
MAFK	CNPY2	0.5428661716917209
MAFK	DNTT	0.6280352798597724
MAFK	ENAM	0.5926674090770683
MAFK	KIF16B	0.5769493465741635
MAFK	SPNS1	0.5543236882195215
MAFK	ZNF676	0.6667693417397165
MAFK	MAPRE2	0.5522643063763786
MAFK	CHST2	0.5296214654525349
MAFK	PLIN5	0.6180474987648727
MAFK	SIDT2	0.7079636956310451
MAFK	AGPAT5	0.5386600883136978
MAFK	OR2G2	0.6058371194415972
MAFK	SHMT2	0.5950673574489298
MAFK	GPS1	0.6316321033545043
MAFK	MVP	0.5322998927048288
MAFK	COX5B	0.5714927887467107
MAFK	DDX60	0.6239013885979903
MAFK	CRHR2	0.5553212313553288
MAFK	RPL14	0.5301393976973849
MAFK	BRIX1	0.5409986117884191
MAFK	PCDHGC4	0.6848406414336585
MAFK	SETD1B	0.5485708492620485
MAFK	IL31RA	0.5336075291657707
MAFK	GTF2H1	0.6708123978277922
MAFK	GRIN1	0.5497074312504848
MAFK	HIPK2	0.6899570840840226
MAFK	MKRN1	0.6200669733494517
MAFK	MAGIX	0.5357189767820278
MAFK	SPATS2L	0.6195105869653377
MAFK	ZNF574	0.6247791119758159
NANOG	C1QA	0.5521269824479367
NANOG	SLBP	0.6232515945018084
NANOG	MTMR11	0.5347267976677612
NANOG	INSIG1	0.7483412881071736
NANOG	DUSP19	0.5849590041954102
NANOG	NADSYN1	0.6029091022916084
NANOG	MAPK7	0.5345177058676893
NANOG	FBXO6	0.5296904739236741
NANOG	ACADM	0.5547520958201289
NANOG	DTD1	0.6138633108470688
NANOG	ZNF488	0.5365787691577824
NANOG	BCAS4	0.5698802222696515
NANOG	CCT2	0.5683928279255275
NANOG	HSPA8	0.5696603001916105
NANOG	RPL23AP7	0.528346487659161
NANOG	HACE1	0.5716191295331425
NANOG	ZRANB2	0.6033177936417431
NANOG	KRT13	0.5315852133041883
NANOG	DYRK1B	0.6093048104085859
NANOG	DHCR24	0.5379688975991588
NANOG	PCOLCE	0.5445508671572705
NANOG	KBTBD11	0.6263818494549716
NANOG	COL1A1	0.5498700425077176
NANOG	CRYGD	0.5475054675957627
NANOG	MYL5	0.5710271367646667
NANOG	BTD	0.6761960230513049
NANOG	TFAP4	0.5374549298124567
NANOG	EEF1D	0.8160282408466353
NANOG	KBTBD2	0.6871117897122847
NANOG	CDK1	0.587215066993402
NANOG	NOSTRIN	0.5687024982328537
TCF3	PHF3	0.5385874904812158
TCF3	MRPS16	0.6743465834051894
TCF3	SIGLEC14	0.5298255620222938
TCF3	BRD7P3	0.5297313293293593
TCF3	SORT1	0.55252551409205
TCF3	USP21	0.5279139538272775
TCF3	ACCS	0.565461296159183
TCF3	ETV3	0.5569723813309264
TCF3	KRI1	0.5573992981685989
TCF3	FER1L6	0.5697849628154485
TCF3	KLF2	0.5862077260474177
TCF3	QKI	0.5749872632926651
TCF3	SRP9	0.5610922726188212
TCF3	COIL	0.5786690377348775
TCF3	ACTR3C	0.5770204520857427
TCF3	DRAM1	0.6732724982077554
TCF3	ALS2	0.5820443341366386
TCF3	DUS1L	0.6210957003155126
TCF3	KIF20A	0.5409477926981445
TCF3	FOLR2	0.6205144462463492
TCF3	PPIEL	0.5805232721705127
TCF3	HLA-DQB1	0.5409477926981445
RCOR1	GCLC	0.5697580707217744
RCOR1	MYO15B	0.5357675740310199
RCOR1	NME6	0.5568385891233141
RCOR1	ANGPTL6	0.5759671807021687
RCOR1	SMPD1	0.6077005903783932
RCOR1	ALMS1	0.5563370208232397
RCOR1	WDFY1	0.5878328420300152
RCOR1	LRRIQ4	0.7301866708836369
RCOR1	PMFBP1	0.5357723374729844
RCOR1	MNAT1	0.5293929732659621
RCOR1	TUG1	0.5528903310697699
RCOR1	TMEM229B	0.5445508671572705
EZH2	HDAC5	0.5860454908766655
EZH2	CNTNAP1	0.5752915958844977
EZH2	CSRNP2	0.6098636468671694
EZH2	TBC1D19	0.5308407874958863
EZH2	CNP	0.697018723197631
EZH2	FAM13C	0.5538091717564715
EZH2	CPNE7	0.6164808914385187
EZH2	CFI	0.5728396149922901
EZH2	CXCL17	0.5585969232391812
EZH2	ZNF20	0.5724543136054034
EZH2	ABRA	0.566616433448313
EZH2	MRPL32	0.5842140108202623
EZH2	SULT1A1	0.6717672662689873
EZH2	EXOSC5	0.5670418184580757
EZH2	GLRA2	0.5406461313501612
EZH2	LCNL1	0.5674949002059924
EZH2	CCND2	0.5405415331599079
EZH2	TCEAL4	0.571400929188044
EZH2	ADAMTS1	0.70853157138191
EZH2	DPF3	0.7148631325646404
EZH2	NUDT17	0.5646791994602265
EZH2	PHACTR1	0.7219563418040749
EZH2	DACT1	0.5368325771054514
EZH2	BCL11B	0.5365440898424381
EZH2	DGAT1	0.5855504976345287
EZH2	ZNF580	0.5374743317569246
EZH2	BOD1	0.5630042480678537
EZH2	IFT140	0.6609388776367617
EZH2	SFTPC	0.685658230704207
EZH2	SSTR2	0.5291243926141895
EZH2	SSTR3	0.5491717639856382
EZH2	UHMK1	0.6680136514573984
EZH2	THAP3	0.621364744968953
EZH2	ZNF419	0.5652836787663169
EZH2	FEZ1	0.6252434110762572
EZH2	KLHL7	0.7380720392514624
EZH2	CSPG5	0.5394180996986173
EZH2	SCGB3A1	0.5699069283925668
EZH2	LIMS2	0.5912715794663868
KDM5A	SLFN5	0.5647081079830008
KDM5A	CDKN2B	0.5317887173093547
KDM5A	NSUN2	0.5734282851155896
KDM5A	NSMCE1	0.5641859438372965
KDM5A	PLAUR	0.5482316173435882
KDM5A	MRPS10	0.6432583665647726
KDM5A	ZNF10	0.6926290029405355
KDM5A	PRDM10	0.5880957528161876
KDM5A	FGD2	0.5524470157078527
KDM5A	GFOD1	0.5377095087639518
KDM5A	SPATA21	0.5729070029413501
KDM5A	ZNF385B	0.5798379367240405
KDM5A	B4GALNT4	0.6804159283735522
KDM5A	PTPN3	0.548047136962944
KDM5B	GGNBP2	0.5848964473483615
KDM5B	STXBP1	0.5541838299942445
KDM5B	CACNA1D	0.6562272322333604
KDM5B	KCTD2	0.6134628874456323
KDM5B	NKPD1	0.5803828532517836
KDM5B	CCAR1	0.5979205656855497
KDM5B	ELK4	0.528414851116179
KDM5B	MSH6	0.5548804303537302
KDM5B	CLDN20	0.5710560798361466
KDM5B	LMBRD1	0.5297578626517176
KDM5B	SART3	0.6131894116163124
KDM5B	SUMO1	0.5943873299895808
KDM5B	CDHR2	0.685585241238738
KDM5B	TIPRL	0.7222502357509257
KDM5B	CMPK1	0.5585179522708983
CHD7	PRMT6	0.5332193841343464
CHD7	KIR3DS1	0.6465865073326711
CHD7	MCF2	0.5671002995900638
CHD7	C1RL	0.5373352242757088
CHD7	ZNF844	0.6622503942602855
CHD7	DCAF11	0.6519810144873319
CHD4	SNORD15B	0.5710527299067558
CHD4	IGSF6	0.5524470157078527
CHD4	CCDC126	0.564622652747861
CHD4	EPAS1	0.7096757681913277
CHD4	MTMR14	0.5794674519676248
CHD4	MEPCE	0.5954676210230927
CHD4	SEMA3G	0.5763104893335784
CHD4	BRCA2	0.558630697233121
CHD4	DPP3	0.5509500785627717
CHD4	MECP2	0.5374612738610307
CHD4	DTWD1	0.5680982246787036
CHD4	GPR176	0.5894395369135181
CHD4	CAMKV	0.7397992716462696
CHD4	CALD1	0.5947929841583623
CHD4	DDT	0.5481187821292286
CHD4	LEPROTL1	0.5283835917619535
CHD4	A4GALT	0.7158371048538101
CHD4	CCR5	0.6719508393617972
CHD4	ZBTB7B	0.5722618576953802
CHD4	RPRM	0.5286855577357885
CHD4	CBR1	0.5838471207626044
CHD4	ARG1	0.6755349152634111
CHD4	FAM78A	0.5276691266233264
CHD4	NBEAL1	0.5590013455184049
CHD4	RANBP9	0.6305120498995049
CHD4	ADAT3	0.536366888861401
CHD4	EPN2	0.5710527299067558
CHD4	ARMC1	0.6246200360504388
CHD4	BCKDK	0.5278821649980885
CHD4	TAOK2	0.5337355196955786
CHD4	ZNF318	0.5362595698696158
CHD4	TMEM119	0.6239590100319825
CHD4	TRIM13	0.6173595806527428
CHD4	LPIN3	0.6659262097620484
CHD4	CPEB4	0.5586306972331214
BRCA1	EIF4A1	0.5281694904032728
BRCA1	MED22	0.530373886249007
BRCA1	SLC12A4	0.535327256472514
BRCA1	NPC2	0.5286083114615576
BRCA1	POP4	0.5455197856675658
BRCA1	SCN5A	0.6369220138768794
BRCA1	C1QC	0.5454221846536016
CTCF	GPSM1	0.6476622683163917
CTCF	PIWIL2	0.5857440401492151
CTCF	STEAP3	0.5541838299942445
CTCF	ITGB2	0.6986730515892261
CTCF	PEBP1	0.588536950293097
CTCF	PRKAG2	0.5503914548202173
CTCF	C3orf20	0.5649341871491829
CTCF	HBD	0.6004913843029169
CTCF	PCSK6	0.5622939111662899
CTCF	RPL6	0.5759671807021678
CTCF	TSPAN10	0.5552234623831311
CTCF	IL27RA	0.5482483833718956
CTCF	GYS1	0.60652551763584
CTCF	MMP27	0.6560007350973822
CTCF	SALL2	0.5615185501488944
CTCF	SNRPD2	0.5900854422045896
CTCF	MDK	0.5567875016429271
CTCF	CSPP1	0.5310172113273484
CTCF	ZNF528	0.6204191989383179
CTCF	JARID2	0.7469485404148841
CTCF	SNRNP35	0.5452196784603158
CTCF	SEMA6A	0.5303422584826678
CTCF	ELOVL5	0.6206364281489578
CTCF	VASH1	0.6858767937548951
CTCF	JMJD8	0.6253731095955128
CTCF	TIRAP	0.5415521410869926
CTCF	INPP4A	0.6131188965045662
CTCF	STX1B	0.696165012325936
CTCF	CDCP1	0.5383171701571774
CTCF	NRG4	0.5563370208232397
CTCF	FAM153B	0.5739820355835437
CTCF	FAM185A	0.5776089164177463
CTCF	ZNF714	0.5662080043718904
CTCF	COL4A5	0.5442760403834286
CTCF	HCLS1	0.619060694199939
CTCF	TMEM106B	0.559097657028564
CTCF	EIF4E2	0.5635084115588711
CTCF	MCTP2	0.5362155250729486
CTCF	ZNF510	0.6119943151052798
CTCF	DSC2	0.5485222008680579
CTCF	ZNF154	0.6533636610221625
CTCF	NUP205	0.5536764836371089
CTCF	CTDP1	0.5383016293163689
CTCF	PSMD14	0.5744538662772798
CTCF	CTTNBP2	0.550951403820402
CTCF	CABP4	0.7296684178165118
CTCF	DCUN1D3	0.5542147921161753
CTCF	PAPLN	0.6065387649975404
CTCF	ASAP3	0.6087369277623376
CTCF	HSD17B10	0.5619194078456178
CTCF	GLIS2	0.5851671441082678
CTCF	PTDSS2	0.5672130921421252
CTCF	FUT8	0.5434744246428771
CTCF	SV2A	0.5611191430495883
CTCF	TMEM205	0.6587519806033173
CTCF	ERBB2	0.5437432655711683
CTCF	NRIP1	0.6083361689001703
CTCF	SNORD34	0.6130190532735775
CTCF	THEM4	0.5335036762924519
CTCF	ARSG	0.5785677147290276
CTCF	GAS2L1	0.533535728303403
CTCF	ZNF146	0.6214947963931712
CTCF	SNORD72	0.6716633565341388
CTCF	MACC1	0.5507475145999057
CTCF	DAB2IP	0.8469568722525773
CTCF	MBOAT2	0.6093296472970069
CTCF	USP17L2	0.6103561343314046
CTCF	SLURP1	0.5863756509809304
CTCF	USF1	0.5786007409400158
CTCF	LRFN3	0.567836259362088
CTCF	ALDH6A1	0.5318235173622008
CTCF	DAP	0.6690748622243237
CTCF	S100Z	0.7912993648753934
CTCF	POLR3F	0.5408165062684329
CTCF	TMCC1	0.6809072117568857
CTCF	RHEBL1	0.5845946602016463
CHD2	ZNF155	0.5757002872346328
CHD2	BECN1	0.5387539518155346
CHD2	XBP1	0.5274038991853014
CHD2	EIF4E3	0.557338558154338
CHD2	CBFB	0.6449466950779912
CHD2	ZNF292	0.5582939299882304
CHD2	SSU72	0.6376992820296818
CHD2	ACSL5	0.5289989896317207
CHD2	COPS7A	0.5547520958201289
CHD2	PLD6	0.5375497599296759
CHD2	FOXN2	0.5430430530085815
CHD2	C11orf68	0.5345063103771905
CHD2	GTF2F2	0.5901893104953477
CHD2	STX10	0.564336422809153
CHD2	DPM2	0.5296048535623443
CHD2	SALL2	0.5786780925736648
CHD2	CD27	0.5690970447033186
CHD2	DOCK2	0.561668719257201
CHD2	ABCF3	0.5393760747313863
CHD2	ABCG1	0.5755606157590965
CHD2	GZF1	0.5505756825987107
CHD2	R3HDM2	0.5438065512494532
FOXM1	FHAD1	0.5345714308222029
FOXM1	STIM2	0.5511496796708015
FOXM1	NUSAP1	0.8329940760303987
FOXM1	TIMM17B	0.5471523515133767
FOXM1	ZNF525	0.5277817398499667
FOXM1	MFF	0.5278566616689115
CHD1	ANKRD17	0.5488954341953058
CHD1	SNAPC4	0.7853925660994303
CHD1	ARHGEF4	0.6342919215998655
CHD1	FOSL2	0.5672337725333683
PHF8	ZNF232	0.5475600530272562
PHF8	HCN3	0.5827897325091547
PHF8	CCNK	0.565461296159183
PHF8	ANKRD11	0.58763861068081
PHF8	DCUN1D3	0.5289922875908135
PHF8	AGAP4	0.53479790317934
PHF8	NSL1	0.6145707263772429
PHF8	NR3C2	0.568168151267336
PHF8	CD79B	0.7812352702753005
PHF8	ZNRF3	0.565506801194064
PHF8	SPATA21	0.6211016853820799
PHF8	ADAM23	0.807951390518777
PHF8	SPATA24	0.583684401369776
PHF8	PIP5K1A	0.681216719404039
PHF8	FBXO5	0.6639918906290823
PHF8	PSPH	0.6311964993111738
PHF8	PCK2	0.5485175074184658
PHF8	CBX7	0.5727154652778852
PHF8	FARP1	0.53029645050897
PHF8	TRPC1	0.5668422889397413
PHF8	C19orf71	0.5364569282524401
PHF8	NEK7	0.5464373792026027
PHF8	AMPD1	0.5587306388987949
PHF8	CDKAL1	0.6391169039232909
PHF8	GNG11	0.5357886813829404
PHF8	BSPRY	0.5531236322450925
PHF8	GKAP1	0.5421406852032229
PHF8	LPCAT4	0.7002278151806127
PHF8	FAM153B	0.5568412258184581
PHF8	FSCN1	0.6148074555879219
PHF8	SNORA25	0.5423559771108581
PHF8	MMP19	0.687118987730341
PHF8	TAB2	0.6235891803403639
PHF8	LPIN2	0.5282910112653236
SIN3A	LMBR1L	0.7775629166179723
SIN3A	SCOC	0.5973133362113039
SIN3A	CPNE6	0.6839400189392406
SIN3A	SMC3	0.5466443484044108
SIN3A	WDR46	0.531556332693556
SIN3A	WDR88	0.5690970447033177
SIN3A	ZCCHC14	0.7180929391478119
SIN3A	CASP9	0.6124709348381616
SIN3A	SYDE2	0.6008018199534049
SIN3A	NPEPPS	0.6016447502031173
SIN3A	MRPL2	0.536396361038737
SIN3A	PGM3	0.6829399952128372
SIN3A	GPR137	0.575080556623671
SIN3A	RPL38	0.6853740152281693
SIN3A	TK2	0.5570776203867465
SIN3A	TK1	0.8137301356371802
SIN3A	TBC1D22B	0.5926482686273284
SIN3A	IER3	0.5793058743670425
SIN3A	BATF3	0.5627306029723806
SIN3A	GPX4	0.5398732098583872
SIN3A	APOA1	0.5650313758015693
SIN3A	TMEM40	0.5366048111942581
SIN3A	ITFG2	0.7022958935304526
SIN3A	TM4SF1	0.733067023230423
SIN3A	FTSJ3	0.582013239491368
SIN3A	CYCSP52	0.5808073777845655
SIN3A	RNF167	0.5825947322222733
SIN3A	MAF	0.5485878195236853
SIN3A	MYOT	0.5345714308222029
SIN3A	SPIN2A	0.5511811525200399
SIN3A	MAN1B1	0.5691358735001621
SIN3A	CD46	0.8184434116133361
SIN3A	PHPT1	0.5798092478126797
SIN3A	B4GALT7	0.5602794094094885
SIN3A	RAPSN	0.6257172213134368
SIN3A	TMEM185A	0.6575699106844741
SIN3A	RWDD2B	0.6041847250991044
SIN3A	DHX40P1	0.6239013885979898
SIN3A	PSMD14	0.6396491770298876
SIN3A	MAX	0.5368960693540159
SIN3A	TAS2R43	0.9745694733154209
SIN3A	PRDM15	0.529365781633806
SIN3A	DLST	0.5481609677508459
SIN3A	TWF1	0.5635723841345932
SIN3A	MLLT1	0.7322653187957022
SIN3A	NT5C2	0.5645719397959881
SIN3A	TOB1	0.8523556552575542
SIN3A	SNORD116-3	0.7245182511383526
SIN3A	BEGAIN	0.5538407401952639
SIN3A	C5orf24	0.6269815734019275
SIN3A	GLRA1	0.5891810614825452
SIN3A	MAPK9	0.6530535234681674
SIN3A	NXF1	0.5684576865360538
SIN3A	CBS	0.6117005544519785
SIN3A	BTLA	0.6183821640110212
SIN3A	DHX37	0.5304805042686951
SIN3A	SLC38A6	0.5878261270639533
SIN3A	SNORD34	0.563552325438295
SIN3A	TNNI2	0.5596092753017414
SIN3A	RPRD1B	0.7041488727008312
