Regulator	Target	MI
MAX	S1PR3	0.5517499250098905
MAX	GPHA2	0.6089165624923543
MAX	NGFR	0.5688642428967077
MAX	ZNF263	0.54208566290322
MAX	SERPINB2	0.677778231316224
MAX	SF3A2	0.5730508824469482
MAX	SNORA59B	0.5449558897529325
MAX	TIGD4	0.8226276702258746
MAX	UROS	0.5356234493168275
MAX	SS18L2	0.5552561918614134
MAX	ATP11B	0.6296479187055115
MAX	FOXN4	0.5363928561922453
MAX	KLHL3	0.6104894446538927
MAX	PRSS36	0.5340469068541673
MAX	KCTD9	0.5308105951595716
MAX	MAP7D3	0.5986661421566848
MAX	MYO3B	0.6713428567671835
MAX	UQCRQ	0.6184959906196039
MAX	PDE7B	0.5446394324899786
MAX	CALM1	0.5457254689896831
MAX	SFT2D2	0.5313496002076357
MAX	EIF3D	0.5988945794188094
MAX	TRIM34	0.6425516634898614
MAZ	HERPUD2	0.5442179378432943
MAZ	KLB	0.604597430804827
MAZ	GLDC	0.6393904013761613
MAZ	LEAP2	0.5611191430495883
MAZ	IFT172	0.6617707873036038
MAZ	HPN	0.6523741604863544
MAZ	TMPRSS4	0.5383286741623841
MAZ	ECSIT	0.5823536205146942
MAZ	KRI1	0.5273785012155421
MAZ	MED16	0.6178677607108236
MAZ	QRFP	0.627390977986308
MAZ	PPP1R2P1	0.7091363845514085
MAZ	C10orf55	0.5790267415972772
MAZ	EIF2B2	0.6699231610146525
MAZ	RBPMS	0.5982870865127539
MAZ	PLEKHA2	0.5547764620703193
MAZ	WFS1	0.6797534196749919
MAZ	TNK1	0.5392207078858289
MAZ	HBA1	0.6394769286168631
MAZ	DHRS1	0.5558634213356592
MAZ	MRPS18C	0.5316669326156243
MAZ	DHX40	0.5696766730289631
MAZ	TPST2	0.7923809819455196
MAZ	EIF3L	0.5662993390938595
MAZ	PRKRA	0.5626130681920283
MAZ	ETF1	0.6389129382707743
MAZ	BIRC7	0.5441632808221049
MAZ	TRMT11	0.6352070008642956
MAZ	SMAP2	0.5332637292878344
MAZ	CGGBP1	0.5457470111450702
MAZ	ZNF212	0.6044831540146931
MAZ	SDCCAG8	0.5856736405766276
GATA3	UCN	0.7319539047921251
GATA3	HEXB	0.5474102767701465
GATA3	LZIC	0.5816961433600412
GATA3	CD3E	0.5655605253695946
GATA3	NAT14	0.6539577016832716
GATA3	LARP1B	0.5814258347910766
GATA3	NSDHL	0.5319627468988455
GATA3	VSIG1	0.6073867600700678
GATA3	LCN10	0.5512416624723442
GATA3	S1PR1	0.5316162123599053
GATA3	SNAP29	0.572671640871615
GATA3	ABCC3	0.5368011628047769
GATA3	IDH3G	0.5459684890508787
GATA3	KRR1	0.6285165576752005
GATA3	HSD11B1L	0.6096959484010971
GATA3	DDX51	0.5914036807496705
GATA3	SNORD116-12	0.5402777216107646
GATA3	C11orf58	0.5275614932095585
GATA3	GTF2H5	0.538589393097546
GATA3	LARP6	0.5943286638342409
GATA3	SMAD7	0.6709077036843869
GATA3	CDHR2	0.5705332418341378
GATA3	KIT	0.6181967446683174
GATA3	PFN4	0.5314165131963033
GATA3	TLR10	0.7880359460634923
GATA3	MXD3	0.5309353077495547
GATA3	ZNF750	0.5450182014812261
NRF1	SNORA62	0.5755524449579195
NRF1	RALA	0.5925149392031739
NRF1	CCDC149	0.6368915316428794
NRF1	WBP1	0.5306068738973089
NRF1	ANKS3	0.5605501952931617
NRF1	AGAP2	0.6567682088229763
NRF1	LRRC4	0.5296990862552788
NRF1	NUDT2	0.6190018389185514
NRF1	NUCKS1	0.5443065031760033
NRF1	NUDT6	0.6627803693774705
NRF1	RPF1	0.6016212273254333
NRF1	WDR88	0.6708365981728077
NRF1	PDZD4	0.719959705205528
NRF1	PPP3CB	0.5899432311814299
NRF1	DPH1	0.6126124334060585
NRF1	HLX	0.599665165596289
NRF1	NRIP2	0.6570021418509953
NRF1	SEC61G	0.5375497599296759
NRF1	NT5DC3	0.6770124172024823
NRF1	HOXC4	0.55538985470975
NRF1	NUP88	0.5596658748253844
NRF1	GPRASP2	0.5411904850416818
NRF1	SLC25A44	0.5580881881175492
NRF1	SPTAN1	0.5472575865058551
NRF1	BANP	0.5962506513466925
NRF1	PRMT6	0.5433251730021462
NRF1	SF3A3	0.6032473758065846
NRF1	ZBP1	0.5775553231594586
NRF1	NTNG2	0.5860616185447807
NRF1	MTX1	0.577825488566396
NRF1	SIGLEC12	0.5520499598484605
NRF1	ARHGAP29	0.551309648116491
NRF1	OXSR1	0.565152707537572
NRF1	TTC9C	0.5811360353115655
NRF1	MANF	0.5988019342572168
NRF1	NUDT22	0.5726055456976282
NRF1	QDPR	0.5341648658791316
NRF1	KLF7	0.5525215289184016
NRF1	TBL3	0.6721524960661776
NRF1	RBL1	0.5328930562237097
NRF1	APOC1	0.529167171919998
NRF1	SNORA48	0.5920050724000818
NRF1	GNB5	0.5764554977062684
NRF1	MET	0.6366770138723701
NRF1	DCP2	0.534027788806962
NRF1	RAD9A	0.5428966673459672
GATA2	TCF19	0.6418250070780691
GATA2	GRAMD1B	0.6104272219595273
GATA2	CCNT2	0.5460908438846785
GATA2	HSPA5	0.5282644787219497
GATA2	PCDHGB5	0.5343043832165497
GATA2	RAP1GDS1	0.6505037004560994
GATA2	MYNN	0.7480013616169079
GATA2	KLF3	0.6191072645950451
GATA2	MRPL2	0.6178237557313242
GATA2	TFG	0.54501352707319
GATA2	DHX35	0.6164360577545689
GATA2	NBR1	0.6972254963486577
GATA2	NT5C1B	0.7999677005681329
GATA2	ZNF229	0.636619417996203
GATA2	C9orf85	0.5780853055804904
GATA2	KPNA3	0.6254498634050085
GATA2	COX10	0.5381553448819831
GATA2	TMED5	0.5819887267774289
GATA2	SH3D19	0.5438434516270965
GATA1	SLC47A2	0.6774033534670383
GATA1	ZNF512B	0.5459248318238594
GATA1	KDM5C	0.6122388300693737
GATA1	LRRC56	0.5519943674762375
GATA1	WBP1	0.6069159285739882
GATA1	ZBTB46	0.5352849871150283
GATA1	BUB1B	0.6808996232727123
GATA1	SLC1A5	0.5920410391530821
GATA1	FTCD	0.5490250696469214
GATA1	BSG	0.5480471369629445
GATA1	FGFR1OP2	0.5643804752801871
GATA1	GTF2IRD2B	0.5280008925215056
GATA1	ZNF202	0.6185414789892363
GATA1	FDXACB1	0.5768761448011275
GATA1	SYT5	0.5903492858364205
GATA1	CPSF6	0.6629774016399597
GATA1	REXO1	0.8157575342270249
GATA1	SERPIND1	0.6091140921177693
GATA1	ZNF283	0.7516972325306117
GATA1	TMEM50A	0.5580302384283686
GATA1	AKR1C1	0.550067681555892
GATA1	PCDHGC4	0.5646539906165149
GATA1	GZMB	0.545310302234506
GATA1	TIMM44	0.719503168947786
GATA1	COMMD1	0.5480119156559442
GATA1	PAX5	0.5617274602865945
GATA1	RPL31P11	0.5665597049445088
GATA1	YDJC	0.6894838533876695
GATA1	TGFBR1	0.5758240291589827
GATA1	RAB33B	0.5587306388987954
GATA1	TGFBR3	0.637095646096097
GATA1	CLDN9	0.5535024419014465
GATA1	PSMA2	0.6023655432332511
GATA1	C1D	0.5411904850416818
GATA1	TOP1	0.7191991307123531
GATA1	PPEF1	0.6658647003019285
GATA1	EIF1B	0.5547625771274096
GATA1	SNRPA	0.5425631991562714
GATA1	ZNF333	0.6788209753606469
GATA1	F2RL3	0.5946182327436143
GATA1	ZNF211	0.5621521511036658
RAD21	SASH3	0.6638040697491538
RAD21	ST13	0.6161078199531045
RAD21	DMKN	0.5747146172951298
RAD21	CST6	0.5629375229870255
RAD21	MYL12A	0.6925640381916072
RAD21	RAB33B	0.6279258661644982
RAD21	TMEM71	0.699256218531084
RAD21	FAM166B	0.5401152473871749
RAD21	LYL1	0.5314119027035948
RAD21	RINT1	0.5756869833905167
RAD21	RAD50	0.5447829508873108
RAD21	INPP5D	0.5296286870825613
RAD21	HHIPL2	0.5284461889848333
RAD21	METTL5	0.5535818153617229
RAD21	NMT2	0.538251943134537
RAD21	CCIN	0.5356223680703374
RAD21	EPS8L2	0.557787903250051
RAD21	RPL13AP6	0.6675953624584818
RAD21	PMFBP1	0.6136044381444341
PPARGC1A	ISCA1	0.745737675007053
PPARGC1A	PCDHGB4	0.7505008502689576
PPARGC1A	ZC4H2	0.6317351704958307
PPARGC1A	SLC7A10	0.5280605130694331
PPARGC1A	C4orf19	0.5365787691577824
PPARGC1A	PRB3	0.5915853353091216
PPARGC1A	PGM3	0.629019914795347
PPARGC1A	ZKSCAN3	0.5479157741012122
PPARGC1A	ANO10	0.782260794046524
PPARGC1A	HEATR3	0.534740631086557
PPARGC1A	N4BP3	0.6256591724621758
PPARGC1A	POLH	0.5958350006402422
PPARGC1A	RGS7	0.6044998050120225
PPARGC1A	RSPRY1	0.5603517653046448
PPARGC1A	APC2	0.6511716382410322
PPARGC1A	STAT5A	0.6089174058648599
PPARGC1A	ANKRD26	0.5369819024020259
PPARGC1A	ABCA5	0.5797586698413904
PPARGC1A	NFKBIL1	0.6372970645266229
PPARGC1A	MICAL2	0.5561524432950748
PPARGC1A	CSNK1D	0.6046901817650636
PPARGC1A	RAB3IL1	0.7026105570315422
PPARGC1A	ALDH6A1	0.5904791685234221
PPARGC1A	NAT1	0.8225433173525953
PPARGC1A	ALDH18A1	0.5628232982291852
PPARGC1A	IRF6	0.5580032122621605
PPARGC1A	CARD14	0.5903244880671217
ZBTB7A	CREBZF	0.5735741689434732
ZBTB7A	SPON2	0.5307188657391637
ZBTB7A	SRC	0.5520144269515201
ZBTB7A	AQP8	0.5501223771760388
ZBTB7A	GIMAP1	0.5601714209644979
ZBTB7A	CRMP1	0.5413547244953625
ZBTB7A	FAM166B	0.60652551763584
ZBTB7A	MECOM	0.5585880164221093
ZBTB7A	AKT2	0.5737609404007795
ZBTB7A	PSMD2	0.6065434629662088
ZBTB7A	MLX	0.5987054169557604
ZBTB7A	ST8SIA6	0.558166055192455
ZBTB7A	C12orf42	0.5284461889848333
ZBTB7A	EIF2B5	0.542388013614659
ZBTB7A	ZNF660	0.5919738277446744
ZBTB7A	GCA	0.5441995643340398
ZBTB7A	ATRX	0.5354159884893801
ZBTB7A	DTNBP1	0.7223857655777457
ZBTB7A	SAMD4B	0.5431362378248781
ZBTB7A	GRIN2C	0.5733236869253373
ZBTB7A	ESR2	0.5361517542251826
ZBTB7A	RAB33A	0.7226075452642746
ZBTB7A	NELL2	0.5766517280403409
ZBTB7A	TGFBR3	0.5369733156282472
ZBTB7A	P4HA2	0.6494309108099139
ZBTB7A	DDIT3	0.5915039798393837
ZBTB7A	OGN	0.6078110820959117
ZBTB7A	TCEA2	0.5693958734637921
ZBTB7A	CRYL1	0.5429856637026931
ZBTB7A	EVL	0.6440885936265666
ZBTB7A	CPEB3	0.5871798631306344
ZBTB7A	LIMS2	0.5507692425969841
ZKSCAN1	INO80C	0.5866711723452465
ZKSCAN1	SLC22A4	0.5543136370282089
ZKSCAN1	ZNF672	0.5351945105835711
ZKSCAN1	GTF3C3	0.7969151795116121
ZKSCAN1	RAB5C	0.582013239491368
ZKSCAN1	LDB1	0.5450146714474315
ZKSCAN1	ABHD3	0.6567956875250514
ZKSCAN1	ZWILCH	0.5454925053412394
ZKSCAN1	KCNC3	0.657869508382626
ZKSCAN1	LST1	0.5687406819848131
ZKSCAN1	RTKN2	0.5448340570301382
ZKSCAN1	GPATCH2	0.5280096707582849
ZKSCAN1	LENG9	0.6159220294221108
ZKSCAN1	THYN1	0.5883049008278709
ZKSCAN1	ZNF22	0.5549172729617937
ZKSCAN1	SLC2A5	0.6142345792693291
ZKSCAN1	GNS	0.5432974344114392
ZKSCAN1	CDC42	0.6005749730677543
ZKSCAN1	KIAA1328	0.7022202376326958
ZKSCAN1	ZNF629	0.5590429980101805
ZKSCAN1	RNF5P1	0.6014881304686095
ZKSCAN1	UBTD2	0.5851973616025372
ZKSCAN1	CTSG	0.569719369347125
ZKSCAN1	IKBKG	0.8454835519774107
ZKSCAN1	TMEM38A	0.538451994424118
ZKSCAN1	RAB11FIP2	0.5342945834399426
ZKSCAN1	EPS15	0.6177823041885193
ZKSCAN1	ZNF442	0.5947890965714611
ZKSCAN1	CADPS2	0.5892269804238817
ZKSCAN1	PRRT3	0.7199115821379447
ZKSCAN1	SNORD12B	0.5770419495126831
ZKSCAN1	BRD7P3	0.5833490020448147
ZKSCAN1	CAV1	0.6698296150900886
ZKSCAN1	PLCL1	0.5476215047177968
ZKSCAN1	NDUFC1	0.5603725779002957
ZKSCAN1	ACTN4	0.568997153132857
ZKSCAN1	TMEM130	0.6478195077486513
ZKSCAN1	TTLL7	0.541246550647906
ZKSCAN1	AIMP2	0.5364556029948089
ZKSCAN1	NEIL3	0.5637112715651704
ZKSCAN1	NLRP12	0.6360137443497242
ZKSCAN1	THAP7	0.5500194751609042
ZKSCAN1	SMOC1	0.5439558179974648
ZKSCAN1	MSH5	0.5649242153510001
ZKSCAN1	HLA-DRA	0.6355782883281105
ZKSCAN1	TUT1	0.5372729133263983
ZKSCAN1	GOPC	0.533279053869435
ZKSCAN1	ABCG2	0.556629473323385
CBX8	USP13	0.5800119784597029
CBX8	BECN1	0.5317887173093547
CBX8	RTN3	0.6643241074877948
CBX8	ZNF396	0.7122544265785065
CBX8	SERPINE2	0.5272076777130432
CBX8	PINX1	0.5404087469849737
CBX8	PRH2	0.5860751118547016
CBX8	FBXO45	0.5839220092806507
CBX8	C22orf23	0.5752101749708132
CBX8	FUT1	0.5391851506492733
CBX8	CCAR1	0.5603197382016019
CBX8	GOLGA2	0.5647108402676988
CBX8	CHRND	0.5470384666959887
CBX8	MGAT5	0.5677029441294259
CBX8	PACSIN2	0.5872499601435179
CBX8	PMEPA1	0.6351387219528917
CBX8	C7orf57	0.5490606654824348
CBX8	DRD5	0.5730351232303033
CBX8	SPTBN2	0.5569096946348937
CBX8	KDM4C	0.5321159938622029
CBX8	CSNK2A1	0.6206201675664076
CBX8	NEGR1	0.5775352803494243
CBX8	NBPF9	0.5988368107420836
CBX8	IFNGR2	0.5498579516664304
CBX8	CDC42BPB	0.66690277530508
CBX8	MRPL43	0.549442882058774
CBX8	EML4	0.6003450950088407
CBX8	TJP1	0.7552212328441623
CBX8	PLSCR1	0.5519287411462428
CBX8	HSBP1L1	0.7333069710140245
CBX8	ANGPTL3	0.5937997829960855
CBX8	AGGF1	0.5281086031462778
CBX8	MYH9	0.5565653519469622
CBX8	PFN1	0.6198608968363786
CBX8	ZNF653	0.6645830425304258
ESRRA	DOCK5	0.6935998290254641
ESRRA	HDAC5	0.6093015678358071
ESRRA	RTEL1	0.548317843582554
ESRRA	ABCD3	0.5454515612413839
ESRRA	FHL2	0.5938916588802425
ESRRA	GSTT2	0.5444210422398479
ESRRA	TMEM160	0.6977470985661891
ESRRA	NADSYN1	0.6001417694429065
ESRRA	SRP14	0.5766773870656028
ESRRA	EPB41L5	0.589271273674143
ESRRA	LEPROTL1	0.5670387893509607
ESRRA	UBC	0.6097792382904581
ESRRA	BRIX1	0.5363608953414825
ESRRA	SATL1	0.6610820950323575
ESRRA	SCN5A	0.6872203293986314
ESRRA	ZNF347	0.6287041086070495
ESRRA	SOX5	0.5723310792530696
ESRRA	TIGD4	0.644942912071524
ESRRA	ZBTB16	0.5984347103361509
ESRRA	MRPL49	0.5781822575169895
ESRRA	SCRIB	0.6248626767407965
ESRRA	PARP9	0.5338344338210015
ESRRA	SPCS3	0.5745768623557592
ESRRA	VEPH1	0.568466193916703
ESRRA	FOXD4L1	0.5946543454521835
ESRRA	SIGLEC5	0.61007673894817
STAT5A	PIWIL2	0.6176980428545411
STAT5A	PCDHGB4	0.6652096068785203
STAT5A	USP32	0.5663564277473965
STAT5A	LRRK2	0.5290934304922583
STAT5A	DIS3L	0.908469240188873
STAT5A	KIF11	0.5956864504786825
STAT5A	PARK7	0.7021058636950412
STAT5A	IFI44L	0.5493329616995344
STAT5A	ING4	0.5361886538238423
STAT5A	SAMD13	0.5279718953045611
STAT5A	NOMO1	0.5439814680611956
STAT5A	ABCC4	0.5621670429873031
STAT5A	DIS3	0.650464222710859
STAT5A	SGIP1	0.6025390677167435
STAT5A	TUBB	0.5611776322644073
STAT5A	KREMEN1	0.7630585514211345
STAT5A	MSL2	0.5322467922903908
STAT5A	UBE2E1	0.5390519635403126
STAT5A	PPP2R5A	0.5316492385708931
STAT5A	COQ10B	0.5301678479557776
STAT5A	TMEM170A	0.5479469509070167
STAT5A	ASRGL1	0.572548620393408
STAT5A	CD200R1	0.5693329867137487
STAT5A	MORF4L2	0.8024266001515508
STAT5A	NINJ2	0.6346352720752346
STAT5A	VAMP1	0.5661257298766094
STAT5A	TTLL11	0.592150842754954
STAT5A	MET	0.665351409982557
STAT5A	KHDRBS2	0.610519269357078
STAT5A	ILDR1	0.5818957452470546
STAT5A	NOD2	0.5799705509167561
STAT5A	FSTL1	0.6622454595757299
STAT5A	HMBOX1	0.5665627564541582
STAT5A	PSMB5	0.6138279980007675
STAT5A	PPARGC1A	0.6089174058648599
STAT5A	ARHGEF37	0.5797060334286197
STAT5A	RASL10B	0.5604763574968845
STAT5A	B3GAT2	0.530850144494508
STAT5A	ZNF79	0.549589471446537
STAT5A	FBXO33	0.548526439405475
STAT5A	CYP2W1	0.561083496718993
STAT5A	VAPA	0.7271811501440091
STAT5A	TMEM11	0.7474559762451731
STAT5A	QPCT	0.5734518238795387
STAT5A	ZNF616	0.5325533334585932
STAT5A	CCDC22	0.8187448440782163
STAT5A	CPEB2	0.5764567277534587
STAT5A	LNX2	0.555800315761779
STAT5A	MEGF9	0.5406709798645899
TFAP2A	CREBZF	0.5460368415491716
TFAP2A	MIPEP	0.546351562040857
TFAP2A	RB1	0.6347960021633483
TFAP2A	ITPRIP	0.5855015787842786
TFAP2A	NPY6R	0.5824248244609587
TFAP2A	TTC24	0.6101516506477349
TFAP2A	ZNF292	0.8562372594408529
TFAP2A	ZNF490	0.574793549535388
TFAP2A	DYSF	0.6286413690997397
TFAP2A	STMN3	0.5565774777761803
TFAP2A	CALML4	0.8191477154879743
TFAP2A	DUSP16	0.5371375136378376
TFAP2A	HS6ST1	0.5881285330395989
TFAP2A	FTCD	0.5512819924826666
TFAP2A	SNORD49B	0.7235173888817683
TFAP2A	ACTG1	0.5592621771475947
TFAP2A	PSMD2	0.9194977216148805
TFAP2A	TNFRSF8	0.6298823617497034
TFAP2A	GUSBP3	0.600955166969527
TFAP2A	SLC16A2	0.6234519080651015
TFAP2A	GALNT8	0.5825776440845258
TFAP2A	WDHD1	0.5825148500318811
TFAP2A	GPX2	0.6311936437835999
TFAP2A	KRTAP5-7	0.5516870325225609
TFAP2A	ARAP2	0.6095084731222853
TFAP2A	TRPT1	0.5913428882638896
TFAP2A	SRCIN1	0.6334191592434033
TFAP2A	WDR76	0.5836793678113099
TFAP2A	KAT2B	0.765226906458154
TFAP2A	FOXD4L5	0.5861783262387608
TFAP2A	ACOX1	0.5376108021037704
TFAP2A	ETF1	0.5445508671572701
TFAP2A	FAM20A	0.5800367917361533
TFAP2A	SLC25A5	0.5999111948149944
TFAP2A	BEX2	0.5967064613290547
TFAP2A	TXNDC9	0.6656288287230967
TFAP2A	ZNF273	0.647270946156135
TFAP2A	DERL3	0.5790935236687025
TFAP2A	HPN	0.5493000094545488
TFAP2A	NOL8	0.5508245295250154
TFAP2A	CD99L2	0.6083207849910219
TFAP2A	FBXO45	0.5714248819875141
TFAP2A	UBR1	0.5885005903491423
TFAP2A	KRCC1	0.5652269247046879
TFAP2A	TFPT	0.6643187369499857
TFAP2A	MICAL1	0.6144867651369506
TFAP2A	ZBBX	0.566834693560184
TFAP2A	NPHP3	0.5936847206030262
TFAP2A	TSPAN3	0.6380954384733784
TFAP2A	SLC25A25	0.6448394016440306
TFAP2A	ZNF101	0.5315852133041883
TFAP2A	MND1	0.548317843582554
TFAP2A	MCOLN2	0.6534311787303673
TFAP2A	GALNS	0.5629160154196997
TFAP2A	HAL	0.564622652747861
TFAP2A	PINK1	0.5533133689115508
TFAP2A	MAN2B2	0.5941489879998927
TFAP2A	GLOD5	0.5459248318238594
TFAP2A	RAB18	0.7473373039859625
TFAP2A	TMCC1	0.6010413208398124
TFAP2A	UBE2K	0.7738986157010275
TFAP2A	ZNF576	0.6158460786991289
TFAP2A	PNPLA1	0.5608092868108598
EGR1	KIAA1671	0.7076217460269869
EGR1	SEMA3G	0.6225413881383739
EGR1	HIGD1B	0.5608906236181572
EGR1	GGA1	0.5578906076179377
EGR1	MRPL20	0.5455530896594163
EGR1	GPR171	0.5371263239386361
EGR1	LTA4H	0.5752651341518358
EGR1	STX3	0.5505609123999804
EGR1	MDP1	0.5288146503774089
EGR1	OR7D2	0.5645481395373122
EGR1	LINGO2	0.5854510825824266
EGR1	ZNF165	0.5772739632109944
EGR1	AUTS2	0.5695418154611254
EGR1	PRG2	0.5951655484716301
EGR1	ASH1L	0.6147828107385305
EGR1	FOS	0.5643705213654622
EGR1	KRT10	0.5635723841345932
EGR1	LILRB2	0.5414477075837039
EGR1	ACER2	0.5435698777422049
EGR1	ARMCX1	0.5809628202831605
EGR1	ITCH	0.5545889449081916
EGR1	RABEP1	0.5577164349650325
EGR1	TNFSF9	0.5683297634559787
EGR1	DNA2	0.5682510849673772
EGR1	BCORL1	0.5549172729617937
EGR1	UMPS	0.5350280492492518
NFE2	PYGO2	0.5286855577357885
NFE2	TMED3	0.5408737821013094
NFE2	TNFRSF13C	0.6010243714227426
NFE2	PRPF8	0.5284461889848333
NFE2	TBX19	0.5307123484508054
ZNF143	YAP1	0.5769608787191909
ZNF143	ACY3	0.6231486176126197
ZNF143	ZNF460	0.6802615179943978
ZNF143	GOLT1B	0.5965109193213198
ZNF143	CCDC57	0.5432349510013288
ZNF143	FCRL6	0.5312704642422288
ZNF143	CCDC47	0.543198420633122
ZNF143	USP33	0.6149638366093506
ZNF143	FBF1	0.8393615648589909
ZNF143	FRS2	0.5949643915358322
ZNF143	TBCB	0.534076674295954
ZNF143	PCDHB11	0.5533460608800178
ZNF143	GNS	0.5303738862490066
ZNF143	DCST2	0.594938440530477
ZNF143	EDC3	0.5660000398415868
ZNF143	TMEM144	0.5697767029495813
ZNF143	SART1	0.6162787260040243
ZNF143	CXCL11	0.5835475230644525
ZNF143	TRIM5	0.7462413692749648
ZNF143	CARNS1	0.5294318020628066
ZNF143	ATF3	0.7463735735721211
ZNF143	EXOC2	0.5385491435694965
ZNF143	ZNF750	0.5477451709891095
CREBBP	ZNF573	0.5592343331667071
CREBBP	CALCOCO1	0.5368011628047769
CREBBP	DGKE	0.5613876801310114
CREBBP	MTCH2	0.5996739430540847
CREBBP	ATF7IP2	0.5332240942885424
CREBBP	CELSR3	0.5494032486174492
CREBBP	TSPAN10	0.5487537323414862
CREBBP	DCAF6	0.5969199554935871
CREBBP	SLC22A12	0.5724737017297552
CREBBP	RPPH1	0.5289966102519852
CREBBP	SLC16A3	0.54457212708934
CREBBP	TNS1	0.5579490697083713
CREBBP	WSB1	0.5755304717916041
CREBBP	ZNF283	0.5372729133263983
CREBBP	TSC22D2	0.5765529835601861
CREBBP	SIRT7	0.6431945214112451
CREBBP	OXA1L	0.5855726842958577
CREBBP	OAS2	0.5447829508873108
CREBBP	B3GNT5	0.5914573463766368
CREBBP	PIGA	0.6008304543795435
CREBBP	CRY1	0.595045122057031
CREBBP	ANGPTL2	0.6551879536574865
CREBBP	ELMO3	0.9015991041900233
CREBBP	SLC25A5	0.6218654824984284
CREBBP	EIF1B	0.6194451456980503
CREBBP	PPP1R12C	0.5647799837194216
CREBBP	GNE	0.6932714537217812
CREBBP	PAFAH1B1	0.683023104868727
CREBBP	COX15	0.5616219365545283
CREBBP	NPR1	0.7137741161056264
CREBBP	GYPE	0.7222272704114046
CREBBP	NAIF1	0.5954703134216683
CREBBP	LPAR3	0.5905868601066393
CREBBP	OR1Q1	0.5616044645872282
CREBBP	ARL13B	0.5558162303347509
CREBBP	CHRNE	0.7675593054957148
CREBBP	CREG1	0.601119629318978
CREBBP	SNX25	0.6510684040364345
CREBBP	CPA6	0.5434716005480746
CREBBP	COX10	0.5530736325274659
CREBBP	DYNC1I1	0.5485394178569001
CREBBP	PAIP1	0.5334025903816033
CREBBP	ACBD7	0.7379508197702611
CREBBP	SNORD36B	0.551132029165657
CREBBP	PCDHGC4	0.6969923192345489
CREBBP	RARRES1	0.5955262639969141
CREBBP	AMMECR1	0.5322425989884945
CREBBP	CTNS	0.528481592083272
CREBBP	TIMM44	0.5346686365790636
CREBBP	CD4	0.5944249420435028
CREBBP	NLRP12	0.5682582663114122
CREBBP	NPLOC4	0.5450135270731891
CREBBP	PIK3IP1	0.6540406411118256
CREBBP	KCNS2	0.5280620327511718
CREBBP	CPD	0.5919051637251465
CREBBP	NOXA1	0.5543548015184605
CREBBP	SP3	0.5314201405066865
CREBBP	TRMT12	0.628066978436824
CREBBP	MAP6D1	0.5752167248106832
CREBBP	SEC24D	0.5687406819848131
CREBBP	TAF4	0.5445940038871182
CREBBP	ZNF575	0.5632338084597834
CREBBP	CDK16	0.5379542286112913
JUN	PLEKHG2	0.6696967976114498
JUN	TMF1	0.5317887173093547
JUN	IFNGR1	0.5460019817295532
JUN	WBP2	0.5413494868719892
JUN	GDPD1	0.5366568348046612
JUN	CYBRD1	0.6122787619304391
JUN	XYLT1	0.561739824768781
JUN	SNORD59A	0.5839801118207841
JUN	ABTB2	0.5891361879124739
JUN	APH1A	0.7357255645869767
JUN	NANP	0.8002651730774311
JUN	DAP	0.5474120798333004
JUN	GALR2	0.5372295615042137
JUN	PRPF3	0.5393760747313863
JUN	RB1CC1	0.5759671807021678
JUN	ALB	0.5533809613647431
JUN	ERBB2	0.5299099365191244
JUN	CLDN19	0.6581032837000023
JUN	ZNF664	0.5681352884955042
JUN	VTI1B	0.6043430901271862
ZNF263	COX7B	0.5346164003816982
ZNF263	MAX	0.54208566290322
ZNF263	OGG1	0.6774895211574403
ZNF263	SYNPO2	0.6111023212679569
ZNF263	TSHZ1	0.7525614214941854
ZNF263	CUL1	0.6229237471151223
ZNF263	GIMAP6	0.6631303953512484
ZNF263	CRIP1	0.6774997957791551
ZNF263	RABEPK	0.8250446742013375
ZNF263	LMOD3	0.6348052126982195
ZNF263	ELK3	0.8342329163363607
ZNF263	SLC9A1	0.6239590100319825
ZNF263	RECQL4	0.5535024419014456
ZNF263	EMG1	0.5394894910445402
ZNF263	ALDH2	0.5534030094051121
ZNF263	C18orf21	0.6338920560763488
ZNF263	B4GALNT4	0.543403392787142
ZNF263	FDFT1	0.7808767604211422
ZNF263	ANKRD34A	0.6886882848732747
ZNF263	CYB5A	0.5634433070001235
ZNF263	GABARAPL2	0.545782285779195
ZNF263	PTPRN2	0.6312563642493552
ZNF263	NSUN4	0.6315393523942667
ZNF263	KCNJ13	0.5839220092806507
ZNF263	SACM1L	0.8692018776620807
ZNF263	NSMCE2	0.5356795312485416
ZNF263	IL18	0.574978029137049
ZNF263	TAP2	0.6876952460610122
ZNF263	ELP2	0.5373352242757088
ZNF263	RPS3A	0.5819423502389949
ZNF263	KCTD3	0.5563370208232397
ZNF263	PGC	0.607053914083497
ZNF263	PJA2	0.5625732712218356
ZNF263	RAB33B	0.56645592534792
ZNF263	TGFBR3	0.5304545113800256
ZNF263	TM9SF2	0.5608092868108598
ZNF263	STAG3	0.5447779750984236
ZNF263	GORASP2	0.6445722088617925
ZNF263	CAPRIN1	0.6284334019874405
ZNF263	IL2RA	0.5513096481164905
ZNF263	IRF2	0.542485724038293
ZNF263	SPARCL1	0.5325336908639642
ZNF263	ZNF436	0.6645701875806966
ZNF263	FCGR2B	0.6124452836163337
ZNF263	ULBP2	0.6627525607636278
ZNF263	PHLDB2	0.5541919503900501
ZNF263	STAM2	0.5512230294655542
ZNF263	FAM50A	0.6603352583684252
