Regulator	Target	MI
TRIM28	AMDHD2	0.5745495588085592
TRIM28	CDH23	0.6832577544831984
TRIM28	PROK2	0.6684812733027328
TRIM28	CHAC2	0.6984110227745175
TRIM28	HACL1	0.5714927887467107
TRIM28	CCNL2	0.5987759063806148
TRIM28	ICOS	0.628238457403989
TRIM28	HMGN3	0.5606896740316225
TRIM28	ZNF584	0.6413670292445541
TRIM28	PCDHGA3	0.7374146958075944
TRIM28	SLC35C1	0.568660335792754
TRIM28	ACYP1	0.5471833404113422
TRIM28	DYNLL2	0.6364892193292504
TRIM28	COASY	0.6173595806527419
TRIM28	PLA2G15	0.5587306388987949
TRIM28	UBLCP1	0.5461659931184695
TRIM28	CD209	0.5300259333551662
TRIM28	CALM3	0.5594519024468658
ZMIZ1	DHRS11	0.5666332158021112
ZMIZ1	ZMYND19	0.560375926271719
ZMIZ1	CCDC69	0.6114603203948081
ZMIZ1	PVT1	0.5816961433600412
ZMIZ1	LTBP4	0.6166916428678091
ZMIZ1	GPATCH1	0.5374334462056329
ZMIZ1	ACVR1B	0.5618793413272161
ZMIZ1	DCST1	0.5455785282942816
ZMIZ1	SMC3	0.6074998075919948
ZMIZ1	DDO	0.549061199020739
ZMIZ1	SMPD3	0.7230398501233442
ZMIZ1	PPP1R2	0.7489705830660203
ZMIZ1	PPP6C	0.6394475048477051
ZMIZ1	ZMYM4	0.6815152122349573
ZMIZ1	CREB3L1	0.5293930627391159
ZMIZ1	FYN	0.8506674739870692
ZMIZ1	OR5B12	0.5340157459346271
ZMIZ1	RNF175	0.5452633735073098
ZMIZ1	CYB5B	0.5961134506611261
ZMIZ1	DUSP4	0.5599705084189539
ZMIZ1	RPL39L	0.5868434940350009
ZMIZ1	ANKDD1A	0.5425029418061182
ZMIZ1	STRADB	0.5884643284607578
ZMIZ1	OR2L3	0.5626663596695951
ZMIZ1	CNOT10	0.5438559698682854
ZMIZ1	SDHAP3	0.5499102920357672
ZMIZ1	TARBP1	0.555728859721544
ZMIZ1	TMEM135	0.6246983038644989
ZMIZ1	PACS2	0.5580232233686209
ZMIZ1	WDR82	0.5292297618082684
ZMIZ1	CCDC88C	0.5692040230522899
ZMIZ1	CD7	0.591835370430065
ZMIZ1	GFOD2	0.6572307344694455
ZMIZ1	TUT1	0.664262934396457
ZMIZ1	CCDC66	0.5617866782821661
ZMIZ1	PLEKHO2	0.5341550083329443
ZMIZ1	ZNF610	0.5951655484716305
ZMIZ1	HPD	0.6026415944243815
ZMIZ1	IFNAR1	0.5422395316905892
MYC	ZNF133	0.6427455162472113
MYC	WDR59	0.578829978912347
MYC	SDC4	0.5739889046877216
MYC	STAU2	0.5681311537421712
MYC	CCDC125	0.591864344057027
MYC	GRIK4	0.5273340465626726
MYC	TMEM97	0.6139780349736212
MYC	SNORD116-1	0.6178700455901471
MYC	RNF144A	0.5520475264392393
MYC	PSMA6	0.6131269522454148
MYC	PDP2	0.6114615798000287
MYC	DAD1	0.7049804794288557
MYC	S100A12	0.5735959493727147
MYC	CCDC77	0.5693891007281517
MYC	CNNM3	0.5664160434530001
MYC	ANKRD13A	0.6303546210014392
MYC	OPTN	0.574240749017568
MYC	ZNF233	0.5525635933926409
MYB	SLC4A1AP	0.7384280392643783
MYB	CDCA7L	0.6038872244413924
MYB	MPL	0.8404714415034937
MYB	LRRC3	0.6248529265512199
MYB	ZBTB22	0.5670891237109781
MYB	ZC3H6	0.5751999637406779
MYB	TMEM143	0.6177499000515896
MYB	HK3	0.6358104326039071
MYB	ZXDA	0.5343745221127487
MYB	GLT1D1	0.6073834942470655
MYB	HOXA9	0.5351850385539705
MYB	RBM33	0.585794915322035
MYB	PCDHGA1	0.5319032941931736
MYB	TOP3A	0.5707181565100687
MYB	LSR	0.5460383718191149
MYB	TMEM81	0.5436749687763078
MYB	ERN1	0.5350810214625117
MYB	MMP15	0.5859750978203486
MYB	TMX1	0.5422589027104672
MYB	ITGB1BP1	0.6145817851592015
MYB	PFKFB4	0.5315953602572461
MYB	RABGAP1	0.6301720234165873
MYB	TBC1D9B	0.6268699333069381
MYB	AMIGO3	0.6081526217442983
MYB	RELB	0.6159854810055698
MYB	PRDX2	0.5890079367062775
MYB	VTN	0.5610922726188212
MYB	MAPK8	0.5782290553269434
MYB	TMEM201	0.5338640152920293
MYB	BAHD1	0.6078009622760123
MYB	ZNF428	0.5316955463131738
MYB	ST3GAL6	0.5751999637406779
MYB	ZKSCAN5	0.5474295575378871
MYB	ATP9A	0.5505203290085228
MYB	APOL2	0.5643484737643183
MYB	CENPT	0.5289984267954981
MYB	SPEN	0.5598988624736863
MYB	OST4	0.5949384405304774
MYB	MTX3	0.6358633719554954
MYB	GBF1	0.5581827063050695
MYB	M6PR	0.5279058911616961
MYB	FBXO32	0.682456588924198
MYB	USP28	0.5722618576953802
MYB	MYO1D	0.6501285025636223
MYB	SETX	0.598020751741478
MYB	TREML1	0.558258617141929
MYB	TF	0.5894333961508678
MYB	RPS6KB1	0.527509700169293
MYB	MOB2	0.5813833081181818
MYB	CORO7	0.5649159783268929
MYB	ZCCHC4	0.546213282485108
EP300	CTBP2	0.5320299709091612
EP300	ITGB4	0.5469109120587903
EP300	C19orf47	0.5342062841210393
EP300	GALNT10	0.6269244102237232
EP300	RAB22A	0.5396814187830254
EP300	COIL	0.6053967038275196
EP300	ARL17A	0.5309503305504357
EP300	PPP6C	0.5310232830735266
EP300	CASP8	0.5376807311584209
EP300	LONP1	0.611569790572497
EP300	ZNF624	0.6672980582306645
EP300	RPRML	0.5334129553707401
EP300	PRSS3	0.5538802772680507
EP300	TSHB	0.5439327697010592
EP300	ZNF223	0.5804617619314087
EP300	NIPSNAP3B	0.53903008596355
EP300	ZNF562	0.7778614040821248
EP300	OR2L8	0.57961490221148
EP300	FBXO39	0.54501352707319
EP300	NR1D1	0.5646193345220452
EP300	CBFA2T3	0.5443506491835319
EP300	FOXP3	0.5877246881190756
EP300	ZWINT	0.5594039441056027
EP300	UEVLD	0.5400340708637441
EP300	MYO3B	0.8668820855598791
EP300	SYNPO2L	0.5479873355316283
EP300	ZNF717	0.550506183010111
EP300	P4HA2	0.5797606173021461
EP300	G2E3	0.5559071643516051
EP300	ZACN	0.5379230575427734
EP300	MAMLD1	0.5313230653273102
HMGN3	ZNF177	0.5872896277937896
HMGN3	SNORA8	0.5662993390938595
HMGN3	STK19	0.5547716542396648
HMGN3	ZDHHC4	0.537955988164208
HMGN3	GOLGA3	0.5974342999350628
HMGN3	CYSLTR1	0.9327240132404802
HMGN3	SYNGAP1	0.5820711817650013
HMGN3	TRIM28	0.5606896740316225
HMGN3	ZFPL1	0.5332179550838583
HMGN3	ATXN7L3	0.6389859326945455
HMGN3	DAXX	0.5683199961619287
HMGN3	GAS2L3	0.6352693312943862
HMGN3	ZNF284	0.8968136019487889
HMGN3	C1orf220	0.5397127862728452
HMGN3	PRKCB	0.6489477311571381
HMGN3	HSD11B1L	0.6502929490268095
HMGN3	PASK	0.5585975124208051
HMGN3	PGF	0.7176122749137352
HMGN3	SCAMP2	0.7333702896830476
HMGN3	STX1B	0.639620353800948
HMGN3	MAP1B	0.6258485849541531
HMGN3	FAR1	0.5404393988642409
HMGN3	RIN3	0.5278101742306887
HMGN3	SNORD87	0.5692521801997552
HMGN3	DGKK	0.6450756587394499
HMGN3	ATF4	0.5472943815240798
HMGN3	CUTA	0.5619385653998314
HMGN3	HS3ST3A1	0.5566411139831211
HMGN3	CABP7	0.5541262671088147
HMGN3	SLC45A1	0.8014145510278072
HMGN3	FUT10	0.6845342076220664
HMGN3	NPR2	0.5349160337866539
HMGN3	TMEM31	0.5704923783456222
HMGN3	TSPAN9	0.6276793936596259
HMGN3	GRK7	0.6852499712730524
HMGN3	KIF3C	0.564622652747861
HMGN3	GAS2L2	0.5359621087189117
HMGN3	SEC31B	0.6802330871774296
HMGN3	ZFHX3	0.5928550555984704
HMGN3	DTNB	0.5954095570819162
HMGN3	AZU1	0.6303664096828925
HMGN3	C21orf91	0.6000750935098838
HMGN3	ESR2	0.5918780736436107
HMGN3	YRDC	0.5951505248917659
HMGN3	EIF6	0.6013809280657703
HMGN3	DET1	0.6766959379368642
HMGN3	PTPRS	0.8101200977714869
HMGN3	C2CD3	0.5543164754513086
HMGN3	CITED2	0.7620627949626302
HMGN3	C21orf62	0.5397795683442697
HMGN3	KRT23	0.6941652229982851
HMGN3	PIK3C2B	0.532898387383578
HMGN3	MRPL3	0.5447118640381721
HMGN3	MADCAM1	0.6226451677349627
HMGN3	MDP1	0.5626795154919941
HMGN3	LBR	0.5598022638420188
HMGN3	ATPAF2	0.565461296159183
HMGN3	SERPINB2	0.9900307479113479
HMGN3	TBP	0.5280582261239615
HMGN3	ACAD9	0.6137221364536543
HMGN3	RHOH	0.5708755106631478
HMGN3	TRNAU1AP	0.6249002895737026
HMGN3	ASPN	0.5778990497606644
HMGN3	GCHFR	0.5368984271102
HMGN3	MYOT	0.5686244825127647
HMGN3	CRY2	0.5684945949965279
HMGN3	LCP2	0.6258716556530928
HMGN3	DNASE1L2	0.6350856536211422
HMGN3	EXOC1	0.5791177163393497
HMGN3	CAMK2B	0.6152119531969356
HMGN3	MIR155HG	0.6496845561367666
HMGN3	SMARCD1	0.5969867945162513
HMGN3	AHNAK	0.5512072934304268
HMGN3	TAF9	0.5599694792047574
HMGN3	ASAP3	0.5383887827118361
HMGN3	LRP3	0.5383182176339449
HMGN3	SLITRK4	0.5385491435694965
HMGN3	DNAJB8	0.6196184826528177
HMGN3	METTL6	0.6512677383516765
HMGN3	TBX1	0.565274860643417
HMGN3	ZNF341	0.6163148225161708
HMGN3	NDUFA6	0.5988351654411614
HMGN3	AMFR	0.5457647677886168
HMGN3	MX1	0.6691806737965189
HMGN3	TMUB1	0.5330422513820259
HMGN3	KCNJ16	0.555800315761779
HMGN3	TTC9C	0.5406420713418156
HMGN3	COX6C	0.5976659143260195
HMGN3	MEIS1	0.7270834527615078
HMGN3	SLC25A39	0.5882600272577996
HMGN3	GLB1	0.5506742156793498
HMGN3	KLHL7	0.5345714308222029
HMGN3	APOC1	0.5379584528377772
HMGN3	ERCC8	0.5851021321779637
HMGN3	PTPN6	0.545563308692985
HMGN3	ENGASE	0.5805536938587563
HMGN3	SNTB2	0.5565653519469622
MEF2A	EIF4A1	0.5287831965697256
MEF2A	WDR47	0.5829071099960994
MEF2A	PIGT	0.5846361369317545
MEF2A	SERPINE2	0.5356313496323954
MEF2A	GTF2B	0.5759671807021678
MEF2A	ARRB1	0.5932784215577813
MEF2A	KNDC1	0.5300539992844184
MEF2A	LDB3	0.5401841582026128
MEF2A	FTCD	0.5887064623580827
MEF2A	GGTA1	0.606452954352064
MEF2A	ZCWPW1	0.5742585483234128
MEF2A	EFEMP2	0.5781869339911747
MEF2A	IPO9	0.645008917772357
MEF2A	SART3	0.5354600340650304
MEF2A	RSRC1	0.5456056187155758
MEF2A	DHX58	0.5382239617201359
MEF2A	ZNF329	0.5390237991763742
MEF2A	IDS	0.5895887629964247
MEF2A	DIP2A	0.63077042662499
MEF2A	FBXO5	0.5941632678601465
MEF2A	OIT3	0.5818591945512339
MEF2A	RSPRY1	0.5662742106425815
MEF2A	DUSP4	0.7727338929092857
MEF2A	FCRL1	0.7012775727268155
MEF2A	GBAP1	0.6214051632342197
MEF2A	RFC5	0.5342861670904133
MEF2A	NFKBIL1	0.5649795848274524
MEF2A	LANCL1	0.55790018700415
MEF2A	IQCE	0.6198064678799526
MEF2A	SORCS1	0.5533370459273521
MEF2A	EPS15L1	0.7689353301617534
MEF2A	UTP18	0.56645592534792
MEF2A	SUMF2	0.7101580220228949
MEF2A	FOXP1	0.6691179749543146
MEF2A	BACE1	0.5635723841345932
MEF2A	ALDH3A1	0.6068921283153119
MEF2A	DDX19A	0.7342872126461382
MEF2A	ABCA10	0.5767628423007425
MEF2A	PLCB3	0.5499042098216798
MEF2A	FCHSD2	0.6048216417743171
MEF2A	CTTN	0.5896110143227173
MEF2A	ITGAD	0.627760321350348
MEF2A	KIF16B	0.6027169237625771
MEF2A	ARMC3	0.5546334662232173
MEF2A	KIT	0.5471073876911681
MEF2A	S100A6	0.5624008507872369
MEF2A	SLC47A2	0.6636918590748699
MEF2A	SMARCD1	0.77055176833945
MEF2A	MEGF6	0.5497857571738818
MEF2A	RTEL1	0.5670183967912532
MEF2A	LRRC57	0.6097661381714912
MEF2A	SLC47A1	0.613876728164195
MEF2A	CFI	0.5947929841583623
MEF2A	AGAP1	0.5944453536447649
MEF2A	FIGNL2	0.5371051603751038
MEF2A	FOXK1	0.5437750962836723
MEF2A	CYP4F22	0.54235636952283
MEF2A	SDAD1	0.7612858882972078
MEF2A	DYNC2LI1	0.5714927887467107
MEF2A	GLRA1	0.5286083114615576
MEF2A	HPX	0.6346035876974137
MEF2A	FUT8	0.6480656878342055
MEF2A	NPW	0.5587306388987949
MEF2A	POLR2A	0.7292752897009467
MEF2A	WDR70	0.5908448772818256
MEF2A	CHRNA10	0.578201684369366
MEF2A	ZNF789	0.5602967317577487
MEF2A	PDZD9	0.5525167711829599
MEF2A	PCK2	0.6415126479666831
MEF2A	CD163	0.73688676820393
MEF2A	NOP14	0.6137317999636194
MEF2A	PTCD2	0.5936538646194967
MEF2A	SUSD2	0.5365787691577824
MEF2A	PLK1	0.6352121681161815
MEF2A	RDX	0.5815811113844966
MEF2A	COQ9	0.5828188447570781
MEF2A	GTF2H4	0.6542747978145989
MEF2A	PLXDC1	0.5768777006288959
MEF2A	GATAD2A	0.5790349949468747
MEF2A	TARBP1	0.7977544080850687
MEF2A	RAB15	0.5797431355342191
MEF2A	NOXA1	0.5463409014081559
MEF2A	TRPV5	0.7405675012857742
MEF2A	CYB5RL	0.5707032382896218
MEF2A	INTS7	0.5883887286455463
MEF2A	CCDC62	0.6869060179841662
MEF2C	SLC4A1AP	0.7077896140092603
MEF2C	RPL32	0.5794634505078422
MEF2C	C1orf56	0.5497857571738818
MEF2C	MPV17L	0.5700275826612389
MEF2C	RXFP4	0.6288925997191672
MEF2C	ZDHHC5	0.7197627655714833
MEF2C	KEAP1	0.5498384017002458
MEF2C	CWC25	0.5660367523113918
MEF2C	GIMAP6	0.5515823835871783
MEF2C	STK11	0.5580232233686209
MEF2C	EDNRB	0.5291243926141895
MEF2C	KIF5C	0.6187024449455478
MEF2C	PRKACG	0.566936244759864
MEF2C	FBXO3	0.7339536473089208
MEF2C	CCNL2	0.6106623632597503
MEF2C	SEMA6B	0.6363647971613924
MEF2C	G6PD	0.6791679185976931
MEF2C	HLA-L	0.5635184627501841
MEF2C	UBE2E3	0.6141368082999392
MEF2C	GOLGA8B	0.5423695831148079
MEF2C	FRMD7	0.5310985350935127
MEF2C	SPATA13	0.5596756986018501
MEF2C	PADI2	0.544985403374358
MEF2C	PLBD1	0.5929099428106848
MEF2C	MXRA7	0.5310172113273484
MEF2C	ARL8A	0.5699425503234354
MEF2C	ARL9	0.6194382285648081
MEF2C	METTL2B	0.5323505718869788
MEF2C	ARL3	0.5774613673393354
MEF2C	NPRL2	0.5803553464186599
MEF2C	EBI3	0.5939705972488838
MEF2C	CLEC16A	0.5785771045893213
MEF2C	TWF1	0.5388065882283057
MEF2C	PLD6	0.5430687863997159
MEF2C	AK7	0.6089866766097112
MEF2C	FUT1	0.6017631825911502
MEF2C	IGSF9	0.7546023289404582
MEF2C	RAI1	0.6044550819690411
MEF2C	HSPH1	0.5565872279657569
MEF2C	SHARPIN	0.5462120295961572
MEF2C	SNX2	0.6691449706043944
MEF2C	MIER3	0.5276195538663768
MEF2C	TMEM128	0.5350301783723794
MEF2C	MYO6	0.587886179530861
MEF2C	HIVEP3	0.6789231991294677
MEF2C	ZNF787	0.6097792382904581
MEF2C	SOCS4	0.5442320119122526
MEF2C	NTNG2	0.5473819907902557
MEF2C	ARHGEF35	0.5664160434530001
MEF2C	ICMT	0.6260145848688006
MEF2C	SUGT1P1	0.5850005610976328
MEF2C	FZD7	0.5682836223978565
MEF2C	FZD6	0.5420189130435507
MEF2C	CNOT10	0.6904410958711833
MEF2C	PARVA	0.5483049614996665
MEF2C	EIF2S2	0.8435038871984681
MEF2C	TREML1	0.6729978536645782
MEF2C	ARMC10	0.5735454092214005
MEF2C	HOOK1	0.6540289930365417
MEF2C	FUBP1	0.588987155086806
MEF2C	LRFN1	0.5313842950301306
MEF2C	UBE2T	0.5543548015184605
MEF2C	ID1	0.5846889282616257
MEF2C	TBXAS1	0.5276332940719266
MEF2C	C12orf73	0.5486894479343705
MEF2C	MAP6D1	0.8283891645857144
MEF2C	IGSF9B	0.5513270294525392
MEF2C	ZNF655	0.5786689653661967
MEF2C	FERMT2	0.5498120302197216
MEF2C	XKR5	0.5435508682097088
MEF2C	C15orf39	0.5915007958151675
MEF2C	EDA	0.5792953755761752
MEF2C	PRKAG2	0.6002676799973923
MEF2C	C6orf47	0.5759916934161069
MEF2C	ING1	0.7551073346458841
MEF2C	CABIN1	0.5430158072309603
MEF2C	LRRTM2	0.7096002652735902
MEF2C	MUC13	0.6147828107385309
MEF2C	TIMP1	0.7680255048068307
MEF2C	ZNF248	0.5803828532517836
MEF2C	EID2B	0.5455785282942816
MEF2C	ZNF883	0.5734254763988718
MEF2C	SH2D3A	0.5975607757020782
MEF2C	NIPA1	0.5635447524612713
MEF2C	AP3B1	0.5548171264128747
MEF2C	ACTA2	0.6887506722546064
MEF2C	DDX19A	0.5589157792631827
MEF2C	MDFIC	0.6448763020216739
MEF2C	ZNF638	0.6843772690624763
MEF2C	RBM12B	0.7802571481255169
MEF2C	CDHR3	0.5372406723184664
MEF2C	SLC25A12	0.5534773152270418
MEF2C	SYNC	0.5631747369279614
MEF2C	RNF165	0.6220578977433466
MEF2C	ZSWIM1	0.6499359165153393
MEF2C	USP15	0.5628879347229248
MEF2C	HAAO	0.696403390900878
MEF2C	MCCD1	0.6475967948373493
MEF2C	ADAM21	0.5940527899627446
MEF2C	TMEM74	0.5383182176339449
MEF2C	HSD17B11	0.6196553830304614
MEF2C	TOB1	0.5651596348112005
MEF2C	MLLT6	0.6059056142243207
MEF2C	CHRND	0.5350635092092193
MEF2C	HECTD1	0.566110026053237
MEF2C	TCOF1	0.5691393140608034
MEF2C	CNR1	0.568829536836092
MEF2C	TCEAL3	0.5305176002886567
MEF2C	CTNNA3	0.6595816448288883
MEF2C	LRIG2	0.6152007138417468
MEF2C	GALNT7	0.6732724982077554
MEF2C	ZNF584	0.5753627013960774
MEF2C	RNGTT	0.5465707956634933
MEF2C	ANGPT1	0.5417163171628743
MEF2C	PDE6H	0.660506493763676
MEF2C	IDH3G	0.627864207903678
MEF2C	CEP152	0.5686643973984236
MEF2C	EVI2A	0.5689006423476712
MEF2C	MSRB3	0.6562777723846751
MEF2C	PTPN9	0.5278255751152439
MEF2C	NCAPD2	0.7766303588306163
MEF2C	LTBR	0.5787323571828837
MEF2C	ZNF578	0.6746828578062307
MEF2C	CBLN3	0.6759648535044827
MEF2C	SIGLEC7	0.5718265423916367
MEF2C	CDRT15	0.5372406723184664
MEF2C	FRYL	0.6210560668741882
MEF2C	HSPA1B	0.6111664682022049
SMARCC1	INVS	0.5350635092092193
SMARCC1	NOMO3	0.5857580157233748
SMARCC1	SRA1	0.5809303011152513
SMARCC1	SUMO4	0.5409477926981445
SMARCC1	SIPA1L2	0.6401988056696637
SMARCC1	JPH3	0.5498384017002458
SMARCC1	MPZ	0.5627552218247209
SMARCC1	CPNE2	0.5412051555875168
SMARCC1	GTSE1	0.5478380451628726
SMARCC1	PHLDA1	0.547471566179627
SMARCC1	PLEKHJ1	0.5710271367646671
SMARCC1	KIRREL3	0.5378658715228086
SMARCC1	RBM14	0.5977557117031114
SMARCC1	PRMT1	0.589439536913519
SMARCC1	KCTD2	0.5395542000360267
SMARCC1	ZAP70	0.5486282564513933
SMARCC1	OAF	0.5303738862490066
SMARCC1	RAPGEF1	0.7001415897206309
SMARCC1	ZNF713	0.6081618087185388
SMARCC1	CCDC42	0.6781120040027049
SMARCC1	ARHGEF1	0.560430583292908
SMARCC1	TBC1D23	0.5818067956333337
SMARCC1	OPTN	0.594938440530477
SMARCC1	SRCAP	0.5971139086828154
SMARCC1	GLO1	0.5534266783073201
SMARCC1	NPRL2	0.5577525167490109
SMARCC1	PRCC	0.5691393140608034
SMARCC1	GNAI3	0.5453915344613693
SMARCC1	WIZ	0.5292958403170069
SMARCC1	STK4	0.540528506567719
SMARCC1	ADCY7	0.535946013133485
SMARCC1	GNS	0.6296757273193543
SMARCC1	NSL1	0.5682236268821899
SMARCC1	C5orf24	0.5901469524436926
SMARCC1	NXF1	0.5505498593553075
SMARCC1	PPP2CB	0.5747993873592216
SMARCC1	OXCT1	0.5365009254592672
SMARCC1	ERBB2	0.5553512626287933
SMARCC1	EP400	0.5347750935359024
SMARCC1	ZNF625	0.547005948746289
SMARCC1	CSK	0.5453915344613693
SMARCC1	SMYD4	0.6371474948397937
SMARCC1	ZNF543	0.5861298652444296
SMARCC1	MPZL2	0.6483391852870763
SMARCC1	TBCC	0.54933214310587
SMARCC1	HIPK1	0.6653540458987175
SMARCC1	TMUB2	0.5535024419014465
SMARCC1	BCKDK	0.5806862689443326
SMARCC1	FOSL1	0.548047136962944
SMARCC1	ZBTB9	0.5309645192111461
SMARCC1	VANGL2	0.5448397871182467
SMARCC1	INTS4	0.6074210880384165
SMARCC1	FAT3	0.5298389863157427
SMARCC1	CLUAP1	0.6376992820296818
SMARCC1	FERMT3	0.6264497379515972
SMARCC2	HDAC4	0.6501489947762238
SMARCC2	RERE	0.5763333229768737
SMARCC2	ZNF174	0.5536147131214864
SMARCC2	PPP1R11	0.5357723374729844
SMARCC2	BCCIP	0.5529293768960302
SMARCC2	HTRA1	0.6662596795097113
SMARCC2	PRICKLE3	0.6809251989705696
SMARCC2	WDR61	0.5386600883136978
SMARCC2	PEPD	0.6578591181064666
SMARCC2	C19orf25	0.7227982818176621
SMARCC2	ITPRIPL1	0.6503480562295496
SMARCC2	CPT2	0.5281400174469533
SMARCC2	HEY1	0.7063960953131456
SMARCC2	NPW	0.7641056087653277
SMARCC2	DDT	0.6027998936086467
SMARCC2	ALDH3B1	0.5568746461284517
SMARCC2	COBLL1	0.7315323914829994
SMARCC2	DHX35	0.714196769269916
SMARCC2	PACSIN3	0.5846113762550349
SMARCC2	PAIP2	0.6312640665462976
SMARCC2	PAK2	0.6487724864986708
SMARCC2	RPS13	0.5497354654761626
SMARCC2	CTHRC1	0.7237317175262299
SMARCC2	MBTPS1	0.5424463219460893
SMARCC2	YIPF3	0.5431387277165145
SMARCC2	COG1	0.7736125821235098
SMARCC2	TNFRSF10B	0.531598357660787
SMARCC2	ACSL4	0.5295518410237361
SMARCC2	NAV1	0.5575318574368668
SMARCC2	NMNAT3	0.7215818168598522
SMARCC2	DNAJC16	0.6198555664554948
SMARCC2	SNORD18A	0.5652601392233851
SMARCC2	SPCS3	0.5448570565786075
SMARCC2	TIAM1	0.6257172213134368
SMARCC2	TMEM134	0.544168143137981
SMARCC2	NPEPL1	0.5939846229270294
SMARCC2	SPRY2	0.5369733156282472
SMARCC2	PTPN6	0.8224268463745008
SMARCC2	FKBP6	0.7002404814435192
EBF1	STXBP3	0.5438434516270969
EBF1	TNIP3	0.60946438566332
EBF1	RUVBL1	0.6500482690655915
EBF1	ALG13	0.619941922832719
EBF1	LYG2	0.6342971775065656
EBF1	LRRC66	0.530373886249007
EBF1	MS4A1	0.6169474816036384
EBF1	RAB22A	0.5610518697316382
WRNIP1	BTG3	0.5773848025957773
WRNIP1	SMARCD1	0.5696004945809756
WRNIP1	INO80E	0.5695569137859766
WRNIP1	CTSZ	0.6498154680379642
WRNIP1	C22orf46	0.7935835619604212
WRNIP1	TRH	0.5714927887467107
WRNIP1	ADCY7	0.5442337710259428
WRNIP1	ANTXR1	0.5645762632361433
WRNIP1	EBP	0.5373352242757088
WRNIP1	SART3	0.5311481809981258
WRNIP1	SLC22A16	0.6165799140786499
WRNIP1	C15orf61	0.5544954229441292
WRNIP1	DLEU1	0.550067681555892
WRNIP1	FAM180B	0.6415126479666826
WRNIP1	PITX1	0.578185942596952
WRNIP1	NDUFA9	0.6442953614795317
WRNIP1	OVGP1	0.6023655432332511
WRNIP1	CUBN	0.5874582964862696
WRNIP1	GIT2	0.5384559994183045
WRNIP1	AOC2	0.6034035282550678
WRNIP1	HSD11B1L	0.533030231351451
WRNIP1	EPS15L1	0.583547523064452
WRNIP1	HAUS5	0.6561605555213541
WRNIP1	TSHR	0.5452637240359661
WRNIP1	BCAN	0.588459162806195
WRNIP1	ARHGEF4	0.5714927887467107
WRNIP1	CRELD2	0.6834658878797861
WRNIP1	SNORD82	0.5568412258184581
ZBTB33	MRPS17	0.6009379495414593
ZBTB33	PECR	0.9099837477960508
ZBTB33	ADAMDEC1	0.5356155404496046
ZBTB33	CALCOCO1	0.6204557808699938
ZBTB33	PLEKHB2	0.5463299722956316
ZBTB33	IL27	0.5281372836042881
ZBTB33	PARK7	0.6962060706777855
ZBTB33	MLN	0.5496332718529486
ZBTB33	AFF2	0.5274144752637961
ZBTB33	MYLK	0.6093465909855627
ZBTB33	FUNDC2	0.5545182325875668
ZBTB33	ZNF808	0.6042516457621385
ZBTB33	CTSO	0.6421122764400633
ZBTB33	ACTR1B	0.7977983235224593
ZBTB33	MCF2L	0.5341408626742905
ZBTB33	REV3L	0.6095567689904273
ZBTB33	TNFSF10	0.6593180037039961
ZBTB33	BCAS2	0.5914384848658574
ZBTB33	ACTR2	0.6729289615115808
ZBTB33	SLC15A2	0.5666776647484566
ZBTB33	ADPRHL1	0.5982006959265811
ZBTB33	GLCE	0.5773848025957773
ZBTB33	GTPBP8	0.5692713638199733
ZBTB33	LARP4B	0.5467708884572753
ZBTB33	RPL13AP20	0.5844077582181932
ZBTB33	KIAA2026	0.5671539074474516
ZBTB33	C5orf58	0.6450089177723566
ZBTB33	ZNF239	0.6635774253704425
ZBTB33	ITGA6	0.6751113890202345
ZBTB33	MS4A2	0.5314716211780275
ZBTB33	FOXD4L1	0.6289453256050916
ZBTB33	RBKS	0.5699032763033434
ZBTB33	XPR1	0.5284148511161786
ZBTB33	C20orf96	0.6265852111669346
ZBTB33	CNGB1	0.5535024419014465
ZBTB33	NRN1	0.5372440222478563
ZBTB33	TTYH2	0.5300575025729417
ZBTB33	PAPLN	0.9727308956508489
ZBTB33	COX5A	0.5879871504107306
ZBTB33	RNF212	0.6095055672580458
ZBTB33	ZNRF1	0.5995405071124136
ZBTB33	PSMB4	0.654030060083802
ZBTB33	C17orf75	0.5367922897574271
ZBTB33	FAM120B	0.6690043622024922
ZBTB33	PDGFD	0.54979620471144
ZBTB33	PACSIN2	0.5324319094732606
ZBTB33	SLITRK5	0.5866407836477419
ZBTB33	RIPK1	0.5745777780969452
ZBTB33	SLC25A20	0.6666972614991629
ZBTB33	PCK1	0.5527888856086212
ZBTB33	ABCF3	0.5408432282776134
ZBTB33	GSDMD	0.5465600548586775
ZBTB33	NMB	0.5664973350074094
ZBTB33	PRPF38B	0.6104894446538927
ZBTB33	SLC37A1	0.6275365210553998
ZBTB33	TMEM184B	0.5577525167490109
ZBTB33	MMAA	0.739765737523506
ZBTB33	CEP350	0.5931756565762889
ZBTB33	EDEM2	0.7110114454028116
ZBTB33	FZD8	0.592225600355758
ZBTB33	SPDYE6	0.5914912168681821
ZBTB33	HSPBAP1	0.6098031341386885
ZBTB33	GNG13	0.5358924609795293
ZBTB33	MAPK13	0.5817636816851337
ZBTB33	ABTB1	0.5282322865220652
ZBTB33	STK17A	0.5419842410628153
ZBTB33	NCAPD2	0.531962405232004
ZBTB33	CCDC66	0.6009732273308743
ZBTB33	FAU	0.5574239589042556
ZBTB33	ASB2	0.5602659481428995
ZBTB33	EZH1	0.6854611182696044
