Regulator	Target	MI
XRCC4	MAPKBP1	0.5308407874958863
XRCC4	SLC35B2	0.7133630674385332
XRCC4	PCYT1A	0.5417184142033138
XRCC4	ATP6AP2	0.5524470157078527
XRCC4	NCOA4	0.5782934645349025
XRCC4	DBH	0.6504614318775981
XRCC4	MTO1	0.5308105951595716
XRCC4	RUNDC3A	0.5527500211049738
XRCC4	WDR24	0.7325388162485726
XRCC4	FBXL22	0.5927649165545374
XRCC4	LMOD3	0.5773848025957773
XRCC4	GTPBP3	0.5844722699920282
XRCC4	KIAA1586	0.5599822585014489
XRCC4	PRR22	0.5982307446836344
XRCC4	ZNF433	0.5960416022089192
BCL11A	NAA20	0.6217708004029268
BCL11A	PAPLN	0.5643871902462481
BCL11A	ZDHHC2	0.7707852964214394
BCL11A	LMOD3	0.5810467282729497
BCL11A	HIRA	0.6504881124426891
BCL11A	FAM186A	0.5376404816303704
BCL11A	SLAMF7	0.5303738862490066
BCL11A	A2M	0.6511716382410326
BCL11A	MAP9	0.6556387903038909
BCL11A	IL13RA1	0.548047136962944
BCL11A	RPL39L	0.5428038192382094
BCL11A	BCAS3	0.5410009516611458
BCL11A	SIGLEC14	0.5578748715828103
BCL11A	SNORA59B	0.586063305289791
BCL11A	HMGCS1	0.7374582831188636
BCL11A	NUBPL	0.685758570519138
BCL11A	OR1L4	0.593718216566057
BCL11A	KIF23	0.5820297151149161
BCL11A	TMC6	0.5812777444999946
BCL11A	ADRA2C	0.5333157667183541
BCL11A	HAUS2	0.929141811552241
BCL11A	RNF41	0.5272313872114021
BCL11A	WDR33	0.5521545250479751
BCL11A	EVC	0.5894766805233189
BCL11A	GNAQ	0.6303544737587057
BCL11A	TMSB15B	0.5590822569229923
BCL11A	EZH1	0.5395542000360267
BCL11A	ARL8B	0.6803403281792266
CBX3	SNAP47	0.5629776724623108
CBX3	AMN	0.5784324565459138
CBX3	TMUB1	0.6567032159430006
CBX3	RASSF8	0.6568285096317776
CBX3	SCAMP1	0.5530021106040572
CBX3	BTBD8	0.5702084186270269
CBX3	JMJD8	0.5512588627959385
CBX3	AGPAT3	0.6029178789704202
CBX3	PBLD	0.6510694446178187
CBX3	GABRR2	0.568466193916703
CBX3	CA3	0.5818591945512339
CBX3	DMTF1	0.5698099931213156
CBX3	MYO1A	0.6272584207841887
CBX3	NAAA	0.5516134968861173
CBX3	DEGS1	0.5370357001644464
CBX3	RBM22	0.5835475230644525
CBX2	PMF1	0.5973133362113039
CBX2	ACOXL	0.528667742543679
CBX2	GANAB	0.6967183537166703
CBX2	ZNF708	0.536499706340039
CBX2	WBP2NL	0.5693079498916123
CBX2	KLRG2	0.5453085398364581
CBX2	ZKSCAN3	0.5846860687997784
CBX2	NUDT18	0.5986989402635534
CBX2	ST8SIA5	0.5956823413005412
CBX2	IGF2BP3	0.5341390674145705
CBX2	CCT7	0.6470875656844219
CBX2	KCNN4	0.5305043471896709
CBX2	SIL1	0.5352385976033109
CBX2	NADK	0.56767942280971
CBX2	DFFB	0.5589021163079932
CBX2	FBXW5	0.63703459177583
CBX2	SNORD36C	0.6750076094236457
CBX2	USP43	0.5520144269515201
CBX2	ZSCAN5B	0.6415126479666835
CBX2	SIGMAR1	0.5685508721313348
CBX2	C19orf18	0.5563349843285561
CBX2	SERPINB9	0.5831335670256368
CBX2	BCS1L	0.9053198973341106
CBX2	TADA2B	0.5672476238356228
CBX2	EFNA3	0.6123895964728971
CBX2	MEIS1	0.5775711563421071
CBX2	CALY	0.6702922542905072
CBX2	CDKN2AIPNL	0.6021646892362704
CBX2	PYROXD2	0.608622782668431
CBX2	TMEM9	0.5947651413956838
CBX2	CRELD2	0.6323873474667945
PBX3	DENND2D	0.5754996150290905
PBX3	COPA	0.5762406781550382
PBX3	PPP4C	0.545454427727682
PBX3	TMF1	0.5341844613527469
PBX3	FABP5	0.532123928726477
PBX3	USP21	0.7939974201232163
PBX3	GSG1	0.5276582552410258
PBX3	AGR2	0.564893359367471
PBX3	KIR3DL2	0.5398076163900645
PBX3	CCNDBP1	0.5959684159430343
PBX3	FAM83D	0.8373392013855798
PBX3	GNL1	0.5562043753661756
NFATC1	MLLT11	0.5506367980495357
NFATC1	TF	0.6106496148275378
NFATC1	ATIC	0.6211607622119621
NFATC1	PDCD11	0.6998708831010214
NFATC1	NDUFB1	0.5274006402870324
NFATC1	TMEM109	0.6051985195164216
NFATC1	NBEAL2	0.5866428791302134
NFATC1	FAM20A	0.6093759159201655
NFATC1	ASS1	0.5297649997361313
NFATC1	IDO1	0.5314716211780275
NR2F2	IGSF21	0.6666331145649154
NR2F2	LIPN	0.6494833097278141
NR2F2	PDE4DIP	0.6066760787168919
NR2F2	SP8	0.5352254463601005
NR2F2	WASH2P	0.5286855577357885
POU2F2	CDKN2B	0.533131825992414
POU2F2	THRB	0.7520308564163924
POU2F2	TRAF3IP3	0.55949544451384
POU2F2	ANGEL1	0.5350864660953905
POU2F2	MYRIP	0.5502391597440734
POU2F2	EIF1	0.5454221846536016
POU2F2	PIK3R5	0.5372048455043523
POU2F2	ROBO1	0.5941632678601465
POU2F2	EID1	0.5784010434634483
POU2F2	TTR	0.5538407401952639
POU2F2	BMP2K	0.5541750928224403
POU2F2	RAG2	0.5959693332815426
POU2F2	FCGR1B	0.7080798388914809
POU2F2	SERINC5	0.5721864888501762
ESR1	MTRR	0.6963163765536131
ESR1	TSG101	0.5734934763713153
ESR1	ANKRD11	0.5553595147601813
ESR1	C17orf107	0.5345605591001448
ESR1	MIA3	0.5705814075640196
ESR1	TTF2	0.6206923539453633
ESR1	SLC7A1	0.5331334712933358
ESR1	USE1	0.5366147272890092
ESR1	C2orf69	0.5285429352591033
ESR1	PDZD3	0.5597433825943434
ESR1	PSMD5	0.5635566488784494
ESR1	ANKRD10	0.5442343863336849
ESR1	RPL35	0.5432335687924579
ESR1	TIMP3	0.580010684126663
ESR1	QSOX1	0.5294224454432981
ESR1	MUC4	0.567809171295111
ESR1	GSTM4	0.5832778208801983
ESR1	NSUN2	0.5592440833562833
ESR1	YIPF5	0.5323250856622757
ESR1	ACOT13	0.5739486551596715
ESR1	DUSP28	0.5842566713715089
ESR1	CALHM3	0.6452796243919661
ESR1	MEIS2	0.5674113838098349
ESR1	ACER2	0.5288831768343574
ESR1	ALDH3A2	0.5445508671572705
ESR1	ARHGAP32	0.565506801194064
ESR1	RYBP	0.6627896636482102
ESR1	ZEB1	0.553634286648303
ESR1	ADAM15	0.5318852570133448
ESR1	ANGPTL7	0.6926287065179877
ESR1	GFOD1	0.569697330707513
ESR1	COL6A2	0.5568640753480181
ESR1	PPP1R1B	0.6741805811142347
ESR1	RPP21	0.6108194095550656
FLI1	EGR1	0.6069931748482191
FLI1	SLC35A3	0.5410785903473476
FLI1	YIPF2	0.5601629281829483
FLI1	TIGD6	0.5511811525200399
FLI1	PHAX	0.5704176971768402
FLI1	ZFAND1	0.6364191939060637
FLI1	TICAM1	0.5517569091450474
FLI1	ZDHHC1	0.5352849871150283
FLI1	ELK1	0.5445224869220131
FLI1	SSH3	0.5378995715901018
FLI1	IL1RL1	0.5958766149329304
FLI1	C14orf178	0.5622269087044685
FLI1	GOLGA6B	0.5288147657875015
FLI1	PGRMC2	0.5347140985431822
FLI1	C11orf1	0.5824033986237147
FLI1	ZNF638	0.6244236336947919
FLI1	LNX1	0.6832489778043871
FLI1	PNPO	0.5567726082013222
FLI1	ZNF513	0.6586390876193766
FLI1	VARS2	0.5680641829839241
FLI1	ABCG2	0.5919904164533474
FOSL2	ALG1L	0.5658634729971359
FOSL2	DPAGT1	0.545531780140315
FOSL2	WDR47	0.5371158852936548
FOSL2	HIP1	0.5538516131355311
FOSL2	GPAA1	0.570033420485073
FOSL2	ATP2A3	0.601043142293499
FOSL2	ARHGAP6	0.5623943811194798
FOSL2	ZFYVE1	0.6088736363830378
FOSL2	DNALI1	0.5955002951081019
FOSL2	TATDN3	0.664122950551997
FOSL2	ZNF280D	0.6416033420434051
FOSL2	RGS5	0.6069931748482191
FOSL2	SNORD109B	0.7013112149851732
FOSL2	ZMYM3	0.59530029140836
FOSL2	CLP1	0.6096959484010971
FOSL2	OGFOD2	0.6202025279551124
FOSL2	NUDT18	0.6245304021125033
FOSL2	NME2P1	0.5383917561155198
FOSL2	SH3BGRL3	0.5682109610585089
FOSL2	SNORA79	0.5409555230582859
FOSL2	CCDC51	0.6499060332635911
FOSL2	ACTL6B	0.5633306445863209
FOSL2	PLA2G4A	0.5344449558341715
FOSL2	OR10AD1	0.6174245454016711
FOSL2	PGM2L1	0.6463205088908204
FOSL2	RRAGD	0.541822193799903
FOSL2	RBM8A	0.7954255363652387
FOSL2	NDUFB4	0.7079533639034494
FOSL2	ITPR2	0.6842246840886483
FOSL2	NLRC3	0.5338713503950685
FOSL2	ATP2C2	0.5603406220078355
FOSL2	LRP8	0.5824969193006124
FOSL2	RNF5	0.6451147688515602
FOSL2	SNORD19B	0.5347293022274524
FOSL2	NUP160	0.5749872632926643
FOSL2	NCSTN	0.5830008193598206
FOSL2	ZSWIM7	0.7474979117392504
FOSL2	ATG7	0.6354141033596523
FOSL2	LEKR1	0.5601063229220196
FOSL2	SNCA	0.5441327237140521
FOSL2	TBC1D16	0.585394441175469
FOSL2	ABCA1	0.6335486881173908
FOSL2	SIVA1	0.699602918535974
FOSL2	C20orf173	0.5346956029784984
FOSL2	GLYCTK	0.5580882852650708
FOSL2	SLC4A10	0.532581742212785
FOSL2	MSRB2	0.5820604409601855
FOSL2	PTPN9	0.5662320730206787
FOSL2	GOPC	0.607967650646065
FOSL2	NAA15	0.5439490237673406
FOSL2	LY6G5C	0.5322491500465745
SMARCA4	RAB5C	0.5352136364342113
SMARCA4	BUD31	0.5491598946928455
SMARCA4	CDCA5	0.605304846335001
SMARCA4	RPL22	0.5549172729617937
SMARCA4	SCD5	0.5682801655117249
SMARCA4	KLHL32	0.5346425363337826
SMARCA4	MRPL15	0.5797368894121497
SMARCA4	FMO4	0.6370207575780498
SMARCA4	MYO1B	0.5326528477243642
SMARCA4	STAG1	0.5413547244953625
SMARCA4	PGBD5	0.5531708968328899
SMARCA4	PPP2R1A	0.5423155466994203
SMARCA4	WDR82	0.5930185459951245
SMARCA4	PHKG2	0.6047406889256397
SMARCA4	CHMP4C	0.5407402920535302
SMARCA4	RNF175	0.61007673894817
FOSL1	KIR3DS1	0.5337094861418032
FOSL1	IFRD1	0.5363963610387361
FOSL1	FNIP2	0.5280582261239615
ZZZ3	ZMYND19	0.6222405855803359
ZZZ3	STMN3	0.58276785649036
ZZZ3	GCC1	0.56129760381496
ZZZ3	IFIT1	0.5921347651820517
ZZZ3	OSBPL11	0.5393916786310613
ZZZ3	SAT1	0.5880799204125227
ZZZ3	ETS2	0.6186950683984196
ZZZ3	GLDN	0.5428637736495454
ZZZ3	ICAM1	0.539326976155845
ZZZ3	TMEM187	0.5727314053779193
ZZZ3	ADAMTS4	0.545531780140315
ZZZ3	PANX2	0.5723995480695061
ZZZ3	RNF112	0.651561957639879
ZZZ3	ZXDA	0.589741772085798
ZZZ3	RPS16	0.6190479091659613
ZZZ3	BSN	0.6911604903669559
ZZZ3	HOXA5	0.548167282501502
ZZZ3	SULT1C4	0.5639506533572587
ZZZ3	SAP30BP	0.5558674263298458
ZZZ3	RHBDF2	0.7050331931686085
ZZZ3	ELOVL6	0.5873752050843586
ZZZ3	MANEAL	0.6031526172790618
ZZZ3	ARFGAP1	0.7135933220231534
ZZZ3	BMP2K	0.529704695575123
ZZZ3	AMPH	0.6243389554801606
ZZZ3	SNORD82	0.64904660081725
ZZZ3	AGPAT5	0.629163436477036
ZZZ3	RTN4R	0.6474321101003087
ZZZ3	UBFD1	0.5498384017002458
ZZZ3	IQGAP2	0.5472877905798788
ZZZ3	LOH12CR2	0.7026105570315422
ZZZ3	PSMB3	0.6768775351659624
ZZZ3	PRDX1	0.5695937796149142
ZZZ3	RCE1	0.6682763345185649
ZZZ3	MPZL3	0.53259139525484
ZZZ3	TP53I11	0.5918654732932258
ZZZ3	SNORD71	0.7239775609032444
ZZZ3	CTSA	0.5421406852032229
ZZZ3	CENPW	0.6795388852392339
ZZZ3	TMEM184B	0.5414213772075107
ZZZ3	SETDB1	0.8221804641217658
ZZZ3	ZNF140	0.5285863285253773
ZZZ3	LRRN4	0.5286355173530559
ZZZ3	GTF2H2	0.5970866202428966
ZZZ3	TRIT1	0.5517278871492621
ZZZ3	AIF1L	0.5520249798484973
ZZZ3	CAPRIN2	0.5452876068430634
ZZZ3	SNRNP48	0.5744249011430238
ZZZ3	CORO7	0.5398616028393066
ZZZ3	ALDH8A1	0.5975066354938328
ZZZ3	ZNF697	0.6783842664500828
ZZZ3	SNTB2	0.6287717580508367
SP2	CLIC5	0.5307817590054773
SP2	SPAG17	0.5998400507044575
SP2	TCERG1	0.5442952797070788
SP2	ASNSD1	0.6626415904616021
SP2	RGSL1	0.7590060834493446
SP2	HP1BP3	0.5781473062871365
SP2	PZP	0.5700321834823869
SP2	CISD2	0.6887506722546064
SP2	PDK4	0.5410433877027891
SP2	IDS	0.613513938001006
SP2	ZNF565	0.8123281753438714
SP2	ZNF19	0.6322467679244408
SP2	FGFBP2	0.5274895101165251
SP2	CISH	0.5400461974719457
SP2	SP110	0.5281496196148128
SP2	ARRDC3	0.5720219692393265
SP2	ATG9A	0.533769911450189
SP2	DNTTIP2	0.548000544165304
SP2	ZFYVE21	0.5343384980983492
SP2	WASH5P	0.6503882293255785
SP2	PDIA6	0.62748061114526
SP2	KIF27	0.5352849871150283
SP2	DCTD	0.5716241825330339
SP2	NCOR2	0.5694104765992503
SP2	SPNS1	0.6047292755516835
SP2	UQCRC1	0.5432652441486354
SP2	CNGB3	0.6649147010719929
SP2	PFN4	0.5369733156282464
SP2	AAGAB	0.6094621421591309
SP2	IRF5	0.5349160337866539
SP2	PRKD1	0.5296892210347237
SP2	CHMP5	0.6044252779813561
SP2	TMEM185B	0.5299371773384429
SP2	KDM3A	0.5734349077633665
SP2	LRP1	0.5628879347229252
SP2	TSHZ3	0.7505829181939583
SP2	ENDOD1	0.5959407195839939
SP2	MRPL15	0.5604415863714354
SP2	TP53INP2	0.7256658894164625
SP2	LPXN	0.5506805251792182
SP2	SSR1	0.592031247080191
SP2	BRD9	0.7104087663147434
SP2	RPL23AP7	0.5520671190677233
SP2	ZNF141	0.6810089536405814
SP2	SS18L1	0.60836440723011
SP2	HMGA2	0.53224679229039
SP2	MRPL21	0.5367307636320593
SP2	GPN3	0.6236199399553555
SP2	FABP3	0.5432664970375862
SP2	FMNL1	0.56215736594539
SP2	SP1	0.8698552303109914
SP2	HBP1	0.759348680404476
SP2	ZNF697	0.6131533480949045
SP2	LDHAL6A	0.610012373181493
SP1	HDAC2	0.5582667383560742
SP1	ST14	0.5655929713898402
SP1	DTNB	0.5728474588254429
SP1	TGFB1I1	0.535287113082866
SP1	NME3	0.5639622712353471
SP1	PLEKHA6	0.7305306007707659
SP1	B3GALT6	0.6042188244343962
SP1	FBLN2	0.6349126017217346
SP1	FAM117B	0.692244151227019
SP1	SMAD7	0.7023528526043954
SP1	COQ3	0.6324594558383967
SP1	PCDHGA12	0.6229522152569724
SP1	SGPL1	0.6108601478636242
SP1	BDH2	0.6722405779164378
SP1	SP2	0.8698552303109914
SP1	MGAT4A	0.5667969188854451
SP1	ADAMTS17	0.5449384527134522
SP1	CHAD	0.6097758883610678
SP1	OGFOD2	0.5681604209071947
SP1	ZNF30	0.5386643357610574
SP1	ITGAX	0.5587306388987949
SP1	RHEBL1	0.545675905633491
SP1	SKP2	0.8693346792544547
SP1	C9orf85	0.8081308023530234
SP4	IPO11	0.5469847445176508
SP4	HEXB	0.5545466747717227
SP4	PRR3	0.6517969188442914
SP4	OSBPL11	0.6304327830168552
SP4	PKD2	0.6294109072715144
SP4	CYB5D2	0.5370052919861608
SP4	SLC4A5	0.6424805579782817
SP4	CRKL	0.5379292649368175
SP4	MFSD8	0.5300079868065879
SP4	SNRPD2	0.7182229149189938
SP4	NIPAL3	0.5732679974055941
SP4	TAGAP	0.6106496148275378
SP4	CASP1	0.6617016211391866
SP4	ZNF768	0.5487537323414862
SP4	FLVCR2	0.5442092168679147
SP4	NEFM	0.5642615997350542
SP4	EPHB1	0.5280008925215056
SP4	CSNK1G3	0.5986061877453497
SP4	EIF5B	0.5715497856406273
SP4	PARP6	0.5973687064667397
SP4	WDR37	0.5861956002181996
SP4	TPM4	0.582967063628451
SP4	EED	0.5367693499757302
SP4	SGIP1	0.5961418028639476
SP4	TPM1	0.646967952905185
SP4	GAB1	0.5576199009983287
SP4	SETMAR	0.6205534197039304
SP4	SOX12	0.6420130817783578
SP4	LRRC41	0.6419691842244246
SP4	THOC6	0.5331334712933358
SP4	MED24	0.5702325535280952
SP4	MAPKAPK2	0.5568385643444729
SP4	RAB35	0.6018412506143362
SP4	TMBIM1	0.5307939160990438
SP4	ERP29	0.6236504035269141
SP4	MVD	0.7820003366060897
SP4	PIGM	0.5466443484044108
SP4	PPIH	0.5979980014255872
SP4	SNORA23	0.5305176002886567
SP4	C1orf216	0.5847634614086914
SP4	SKAP2	0.620054274224874
SP4	TRIM56	0.557787903250051
SP4	GRN	0.5420856629032209
SP4	SPTY2D1	0.5289206168667047
SP4	AIF1	0.7044938285702442
SP4	ADD1	0.5623925413944497
SP4	FBXL22	0.574978029137049
SP4	ZNF7	0.5654630155158191
SP4	ACTR3C	0.5679965189410368
SP4	DPP8	0.587418991541587
SP4	SPOCK3	0.5656043843245699
SP4	BRD9	0.5715220551327502
SP4	STX3	0.6433449120680459
SP4	B4GALNT4	0.5941685062625037
SP4	ZSCAN18	0.5331626819759432
SP4	SUZ12	0.5291646246980082
SP4	LAMB3	0.5968445827141093
SP4	GSR	0.5521919487548321
SP4	EAF2	0.573958308980711
SP4	TNFRSF10B	0.6402360049227833
SP4	PILRB	0.7149665542979631
SP4	COQ9	0.5363928561922453
SP4	BMX	0.5498151577615222
SP4	SNX20	0.7864198685941926
SP4	SVIP	0.567831439725877
SP4	GATAD2B	0.7885449060179752
SP4	GALNS	0.5809561793728126
SP4	MYLPF	0.5886165124401965
SP4	TTLL5	0.6298510238810491
SP4	MYBBP1A	0.5975537349554392
SP4	CTNNB1	0.6585766840416225
SP4	ESYT3	0.6106508677164881
SP4	FGFR3	0.6111968601840667
BCL3	CYP2A7	0.6378030616262707
BCL3	YRDC	0.5690970447033186
BCL3	XPOT	0.5811051862234193
BCL3	SPNS3	0.5730776963055897
BCL3	CD99L2	0.6257791832920585
BCL3	AP3B2	0.5690970447033186
BCL3	RBM5	0.5710527299067558
BCL3	DNM2	0.5353573455155582
BCL3	FBXL6	0.5807761286100819
BHLHE40	NIPSNAP3A	0.5436493097510455
BHLHE40	RSAD2	0.6690250040121439
BHLHE40	ALDH3B1	0.6236553987572262
BHLHE40	ZC3H3	0.7082227286001803
BHLHE40	MMP28	0.759176888689272
BHLHE40	FAM53C	0.5769884395817999
BHLHE40	PRH2	0.5812282136263596
BHLHE40	MYT1	0.576748474314611
MAFF	ACVRL1	0.6795671375183576
MAFF	EXOC3L2	0.6437462516498935
MAFF	OLFML2B	0.5451533043473695
MAFF	CCDC47	0.5445224869220131
MAFF	CCDC28B	0.646967952905185
MAFF	SNORD116-20	0.5976034549551223
MAFF	IFIT2	0.5568428711193798
MAFF	CHCHD2	0.725619296618822
MAFF	UBL3	0.617719605346315
MAFF	SVEP1	0.5647623881387251
MAFF	ANXA9	0.6322431158352169
MAFF	LBP	0.579576914071076
MAFF	FAM81B	0.549330587278102
MAFF	KDM6A	0.5957539880247924
MAFF	ACTR6	0.6695856235842754
MAFF	GLRX5	0.6626140657450219
MAFF	IQCE	0.5722892360772778
MAFF	NIPA1	0.7451021676958582
MAFF	TEX12	0.6167531538858966
MAFF	ACSL5	0.6180669961829164
MAFF	OLIG1	0.6901762266755376
MAFF	UNC5C	0.5701132099179533
MAFF	SYN3	0.5325596629080676
MAFF	DOK3	0.5732309819969714
MAFF	SNORD104	0.5624283926082909
MAFF	HBEGF	0.7911270038076981
MAFF	ZNF595	0.6104279344147896
MAFF	RGS19	0.5516141008266713
MAFF	SF3B3	0.7945051581133393
MAFF	BCL2A1	0.5482580421512377
MAFF	DIABLO	0.5618702837122518
MAFF	POLDIP3	0.6207943402193128
MAFF	GLRX	0.5271896973947423
MAFF	CD1D	0.6020334235220588
MAFF	GPR82	0.5411904850416818
MAFF	ADAP2	0.5814764705319444
MAFF	KLC2	0.6419178007006043
MAFF	MLANA	0.6769693947246291
MAFF	ASPDH	0.5392421732300807
MAFF	RNF175	0.5683297634559787
MAFF	BCAP31	0.5508827886692833
MAFF	POLR2J4	0.6031618038140767
MAFF	CENPV	0.5377863032986641
MAFF	AOC2	0.6165017927283398
MAFF	TRAPPC1	0.7125581204310327
MAFF	C1orf162	0.5748652187015297
MAFF	FOXJ3	0.5685611065823428
MAFF	SIAH1	0.5518924816341655
MAFF	PARVB	0.7159633004636561
MAFF	TMEM64	0.5541262671088147
MAFF	ZNF35	0.6404950534384244
MAFF	ELL3	0.535342992507641
MAFF	FIG4	0.5302630468642247
MAFF	GLUD1	0.7083964669578
MAFF	SH3RF2	0.5291360354001857
MAFF	WEE1	0.5675432192556524
MAFF	CDK4	0.5557276479369246
MAFF	ERCC1	0.6165651686587612
MAFF	EBPL	0.5841490684738679
MAFF	PGPEP1L	0.8337441525510454
MAFK	HEMGN	0.528967341020814
MAFK	CNTNAP1	0.6385386964448303
MAFK	FAAH	0.553024978796059
MAFK	RPL41	0.6566234216677955
MAFK	ST8SIA1	0.5401152473871749
MAFK	CHRM4	0.5767839087167537
MAFK	ITSN1	0.6040903288379456
MAFK	IKZF2	0.5992438567912961
MAFK	ZDBF2	0.7030665142566384
MAFK	ARL17A	0.5600246250064553
MAFK	EEF1A2	0.5794634505078418
MAFK	ALPL	0.5819980556450028
MAFK	SLAMF7	0.529937177338442
MAFK	CD302	0.6359522341106212
MAFK	LPIN1	0.6142536302459156
MAFK	ZNF135	0.7360322952209857
NANOG	ATP6V1D	0.6294109072715144
TCF3	FHOD3	0.5468326194658895
TCF3	NXPH3	0.6263547540753751
TCF3	C12orf4	0.5345775715848546
TCF3	EPHX2	0.5400655684918227
TCF3	NR1I3	0.548985009584678
TCF3	PWWP2B	0.6379348161209908
TCF3	KRT79	0.7922838648828288
TCF3	PTEN	0.5277355007362736
TCF3	GLT8D2	0.5549291068787681
TCF3	AOAH	0.6042479220832186
TCF3	TMC6	0.5432349510013288
TCF3	SEC14L2	0.5869083862861828
TCF3	SBNO1	0.5512200727271184
TCF3	CAMKV	0.5300539992844184
TCF3	FAM172A	0.5357886813829404
TCF3	RPS18	0.5392234409495105
TCF3	SIN3A	0.5316814816449735
TCF3	XPO5	0.5509751541129324
TCF3	COL10A1	0.5332038635706686
TCF3	PLCE1	0.5588362110390386
TCF3	SP7	0.5960389662927588
TCF3	LSM14B	0.5356450118086014
TCF3	FADS1	0.5282644787219497
TCF3	TUBA8	0.7086105752118645
RCOR1	ACVRL1	0.5647450075816605
RCOR1	PYGB	0.5582051235365362
RCOR1	RARG	0.6278320392644252
RCOR1	PRR3	0.5646528450841761
RCOR1	KRT23	0.5413982475207817
RCOR1	SART1	0.6075423620048404
RCOR1	PCM1	0.5948221983961308
RCOR1	GOLGA5	0.5364672607590193
RCOR1	UBL3	0.6080491044214216
RCOR1	CHL1	0.5829410962976067
RCOR1	FAM174B	0.8445147419818246
RCOR1	ZNF326	0.5861296595821992
RCOR1	PKNOX1	0.5972183348514943
RCOR1	ZNF841	0.6320003658511668
RCOR1	TNS3	0.5826771754547706
RCOR1	ARL6IP6	0.6139650165847357
RCOR1	TCF12	0.54905205315083
RCOR1	TMED10P1	0.5456808004319247
RCOR1	ZAR1	0.6026041072106585
RCOR1	TAF6L	0.5991216618021378
RCOR1	CARHSP1	0.6263547540753751
RCOR1	PACS2	0.5543880909112109
RCOR1	ACOX1	0.738721258705008
RCOR1	RRAGB	0.5652601392233851
RCOR1	CHMP4C	0.6459870399221401
RCOR1	TSSK3	0.5965496199169857
RCOR1	TLR6	0.5534618349493559
RCOR1	EAPP	0.562344596054964
RCOR1	NUP62CL	0.6840970717508252
RCOR1	ERGIC2	0.5543236882195215
RCOR1	RAPGEF6	0.5349554061724757
RCOR1	CD63	0.6523406259243663
RCOR1	IGSF3	0.56578200249642
RCOR1	HTATSF1	0.5334367962945228
RCOR1	TOR1AIP1	0.5450128317224006
RCOR1	MBTD1	0.5372718084591646
RCOR1	SLC19A2	0.5577588755257525
RCOR1	NTNG1	0.5522186936057736
RCOR1	UBL4A	0.5550985005605691
RCOR1	TRAP1	0.5757002872346328
RCOR1	LRRC29	0.6264060033975949
RCOR1	LRRN3	0.5280998594582047
RCOR1	GDF15	0.5566968035028643
RCOR1	GAD1	0.5550794792729978
RCOR1	GINS3	0.6135707274296802
RCOR1	MBD2	0.5759638307727775
RCOR1	WWP1	0.5376216502651974
RCOR1	ISG15	0.6244184859236861
RCOR1	HPS5	0.5589372550665725
RCOR1	MYO9A	0.5300284220285936
RCOR1	UFM1	0.6722997966909929
RCOR1	HNRNPF	0.579848899137462
RCOR1	DMXL2	0.5605808495487357
RCOR1	TTC30A	0.6318706673319112
RCOR1	AGGF1	0.609071822760284
RCOR1	RAD17	0.5488407779531004
RCOR1	FBN1	0.5885356388555838
EZH2	ATF2	0.6228475775597113
EZH2	STX12	0.5322641984052807
EZH2	ODC1	0.6891328302823823
EZH2	LIAS	0.5349492669677915
EZH2	CACNA1E	0.5289966102519852
EZH2	PCNP	0.57836292474556
EZH2	SPTA1	0.530839617155356
EZH2	ALDH3B2	0.5557276479369246
EZH2	SLC25A28	0.5480471369629445
EZH2	ZNF805	0.5350852278055402
EZH2	CDH1	0.5916599843952168
EZH2	FAM86B2	0.5395309418083616
EZH2	ARSA	0.5469496037618793
EZH2	APCDD1L	0.53903008596355
EZH2	OMD	0.5291243926141895
EZH2	RARRES1	0.5662645917493618
EZH2	TET2	0.5529471913091561
EZH2	ASNS	0.590541496577206
EZH2	TAPBP	0.6007483023481544
EZH2	RP1L1	0.5542152264114617
EZH2	LIN28A	0.5779742327641779
EZH2	PRKAR1B	0.5714796886277438
EZH2	DNAJC10	0.5513096481164905
EZH2	ARHGEF3	0.5560327629763933
EZH2	BRWD1	0.7554196400510311
EZH2	FAM50B	0.622920293384281
EZH2	GSTM5	0.5675924841154818
KDM5A	ZNF177	0.597119351718371
KDM5A	RTN3	0.5335658156594136
KDM5A	STEAP3	0.5293929732659621
KDM5A	SYCP2L	0.7106083674227732
KDM5A	SCHIP1	0.5487784483413485
KDM5A	OR2M3	0.5334075856119149
KDM5A	PIK3CB	0.5515542549300445
KDM5A	RAP1GAP	0.5309820725687695
KDM5A	P2RY8	0.5303828646557736
KDM5A	GOLGA4	0.5367307636320593
KDM5A	PARD6B	0.6924636069664412
KDM5A	ALKBH4	0.5431953915260066
KDM5A	UPK1A	0.5691393140608043
KDM5A	PTTG2	0.5471313022018389
KDM5A	ADNP2	0.5494275307612511
KDM5A	CLCC1	0.56215736594539
KDM5A	UGGT2	0.6211023636283945
KDM5A	PDZD8	0.5894439885548519
KDM5A	BCL9L	0.57836292474556
KDM5A	BEND6	0.7305306007707668
KDM5A	LRRC4B	0.6157767816174693
KDM5A	S100A10	0.5474450320782855
KDM5A	CCT3	0.6449861557187577
KDM5A	EOMES	0.6553781619999803
KDM5A	FNBP4	0.5601711815325459
KDM5A	CCDC116	0.5453943728844681
KDM5A	TAF13	0.565032128921938
KDM5A	UTP3	0.5493329616995344
KDM5A	MBOAT7	0.5308777977740147
KDM5A	CBX1	0.529190896525638
KDM5A	CD180	0.68945808778478
KDM5A	OR1J4	0.6038531141180261
KDM5A	PRSS16	0.583359755873397
