Regulator	Target	MI
HDAC6	BAMBI	0.6336050055467841
HDAC6	ZNF738	0.5701183035829498
HDAC6	MYO5B	0.6812456588514038
HDAC6	TAOK2	0.5936685535569701
HDAC6	TMEM119	0.530573748851765
HDAC6	FBXL3	0.5839378424632993
HDAC6	PIN4	0.6453777199237245
RELA	SLC47A2	0.699870883101021
RELA	KCNK7	0.5436036485808553
RELA	RBM25	0.6542406874912325
RELA	STAU2	0.5407184144767685
RELA	STX16	0.5352385976033109
RELA	PDCD5	0.654559805009963
RELA	SLC2A1	0.5610799934304693
RELA	TWF1	0.6282472340828007
RELA	CHTF18	0.7082837288909603
RELA	MTDH	0.664903336506085
RELA	BAG2	0.5415521410869926
RELA	SENP8	0.5396814187830254
RELA	RASSF6	0.6612795686145829
RELA	FCER1A	0.5314876187078825
RELA	RBBP9	0.622572244121903
RELA	TGM4	0.5716255903390848
RELA	PTCRA	0.622269125690996
RELA	LRRC37A2	0.6515619576398795
RELA	RIC3	0.6169707288945689
RELA	ZNF781	0.5770518732818015
RELA	SERPINB1	0.6555102947074407
RELA	SLC2A10	0.5455197856675658
RELA	CPSF3	0.5648933593674701
RELA	ZNF281	0.5681926639812747
RELA	SS18L2	0.5493291295059053
RELA	AMMECR1	0.570336333124684
RELA	SMAD7	0.5315852133041883
RELA	PCDHGA10	0.6426131737289649
RELA	RBL2	0.5309142190600755
RELA	CYLD	0.665926209762048
RELA	REEP4	0.5458898228244258
RELA	ZNF616	0.5577938102194246
RELA	FSIP1	0.6921902961342457
RNF2	KCNK6	0.5585616632041566
RNF2	ARF1	0.5369733156282472
RNF2	PHRF1	0.5563370208232397
RNF2	UFSP1	0.5430247884139043
RNF2	GDF7	0.5572130753395128
RNF2	THAP3	0.5832733123773362
RNF2	RAB37	0.5375481154077377
RNF2	SNORD115-13	0.6274247317204846
RNF2	CD109	0.6196127022194498
RNF2	UCP3	0.5527957388265352
RNF2	LCOR	0.5402338618768052
RNF2	EPS8L2	0.6058715054589219
RNF2	UHRF1BP1	0.561083496718993
RNF2	HNRNPA1	0.5953982917296781
BCLAF1	SERPINB10	0.9023065197201969
BCLAF1	YWHAE	0.5902850604170933
BCLAF1	MACF1	0.5539939144108272
BCLAF1	SCARB1	0.5849019487529303
BCLAF1	PRKAA1	0.5714605120319751
BCLAF1	LAMA4	0.5605808495487357
BCLAF1	EIF4A3	0.7020296149314325
BCLAF1	TCHH	0.6102834714340899
BCLAF1	ABAT	0.7604588599877968
BCLAF1	BRCA1	0.6589020093936231
BCLAF1	LAGE3	0.7496789884324491
BCLAF1	TMEM164	0.5996837827168147
BCLAF1	OSBPL10	0.5349410283857172
BCLAF1	ADAM28	0.5370052919861608
BCLAF1	ANKH	0.6491798704746321
BCLAF1	NKRF	0.5473651498878942
BCLAF1	FTH1	0.5363951081497862
BCLAF1	XIRP1	0.663972616885792
BCLAF1	LPXN	0.5598979056281697
BCLAF1	FSD1	0.6200803500704275
BCLAF1	UGT2A1	0.5821929474171768
BCLAF1	MAP2K7	0.5461070358386428
BCLAF1	SEC62	0.5635723841345932
BCLAF1	SLC12A9	0.6126733446629102
BCLAF1	LIM2	0.6213647449689526
BCLAF1	CAMK1D	0.5412450583270036
BCLAF1	ACTN3	0.5449542851171167
BCLAF1	RPL22	0.5505031185359512
BCLAF1	KIF23	0.5927905349146934
BCLAF1	LILRB1	0.6111223469735174
BCLAF1	ARHGAP24	0.583359755873397
BCLAF1	CIT	0.5728959491176933
BCLAF1	BACE1	0.5373478018444451
BCLAF1	GATM	0.588987155086806
BCLAF1	CDK5	0.5878531698954097
BCLAF1	C2orf76	0.7067410190998706
BCLAF1	BCL2	0.6061777526498391
BCLAF1	SMS	0.6577422314661785
BCLAF1	SNORA74B	0.5713205387757192
BCLAF1	ESYT1	0.5532396678091591
BCLAF1	ALDH7A1	0.5381443987940524
BCLAF1	CARS2	0.6251584929904483
BCLAF1	CD200	0.5855015787842786
RXRA	KCNK7	0.5735862699938501
RXRA	SLC25A3	0.8609141197696228
RXRA	IFT172	0.6785529046571974
RXRA	DNAH6	0.5335746846565104
RXRA	GOLIM4	0.6209208152073447
RXRA	DNAH9	0.5316492385708935
RXRA	EFCAB6	0.5682936519656185
RXRA	COMT	0.5625005135139505
RXRA	STYXL1	0.5680205119367878
RXRA	ANKMY2	0.5714927887467107
RXRA	LOXHD1	0.5626663596695951
RXRA	ZDHHC19	0.617525326815735
RXRA	ZNF749	0.5586616593550526
RXRA	ENOSF1	0.5547520958201289
RXRA	CCNL1	0.5863653200716743
RXRA	FGFBP3	0.5986210640824812
RXRA	MCL1	0.6084437806903873
RXRA	ABCC3	0.5314136142274473
RXRA	TGIF2	0.5413547244953625
RXRA	BAD	0.562976682286298
RXRA	UTP3	0.5480525059427861
RXRA	IFNGR2	0.5514237939893811
RXRA	SYNRG	0.7038017159981207
RXRA	SNHG8	0.563296232882105
RXRA	HCG4	0.56356612090805
RXRA	MAPK8IP3	0.6097397744944009
RXRA	TPST1	0.6746243050845462
RXRA	CACNB4	0.5667927987312122
RXRA	MAFB	0.6399850133955489
RXRA	NFIB	0.5837114766837899
RXRA	POLR1A	0.5674204971971863
RXRA	GHRLOS	0.625301874324788
RXRA	KCTD17	0.6478505195573319
RXRA	SMPDL3B	0.6492260871857916
RXRA	ZNF697	0.8390243113258764
RXRA	TJP2	0.5494286770725743
RXRA	ZNF530	0.5841850095399765
CUX1	ZNF570	0.5893134873281962
CUX1	SUV39H1	0.5639694432783426
CUX1	HP1BP3	0.6023674329244266
CUX1	F13A1	0.701607021154802
CUX1	CBLB	0.7793010983850674
CUX1	ABHD10	0.6005541698335048
CUX1	DDI2	0.5849193707540854
CUX1	SUFU	0.6220353910387262
CUX1	FGFR1OP2	0.7875722589864353
CUX1	PSMD3	0.5284148511161786
CUX1	MAN1A1	0.5342464018237956
CUX1	SLC12A7	0.5546334662232173
CUX1	OR52I2	0.5547520958201289
CUX1	TRPC5	0.5395002875527872
CUX1	FCRL6	0.714391244230391
CUX1	FNDC3A	0.7419706985817691
CUX1	MRPL45	0.5372967542501805
CUX1	RABGGTB	0.5726258666676394
CUX1	CXCR2P1	0.6299995773948148
CUX1	ASRGL1	0.5516711562691512
CUX1	SNORD38B	0.6453086463877518
CUX1	KCTD9	0.615456995084759
CUX1	MAP7D1	0.5506835880560548
CUX1	PRPF3	0.5428653294773125
CUX1	TEDDM1	0.591167799869798
CUX1	TNNT3	0.6029540075652542
CUX1	CKS2	0.5419444754860381
CUX1	USP40	0.666183538102715
CUX1	GAS5	0.5344791609681079
CUX1	PPARD	0.7140016217403002
CUX1	CHRNA2	0.6316642361874858
CUX1	KDM3B	0.5318303698011313
CUX1	RTN1	0.5920928874575537
CUX1	SUCNR1	0.6710988473779129
CUX1	STXBP4	0.6267811114378046
CUX1	PTGER2	0.5622570115676293
CUX1	NPL	0.7066688079420742
CUX1	SLC5A2	0.6792953446939558
CUX1	RGPD1	0.5899432311814299
CUX1	PSMA7	0.60860988834076
CUX1	LMF1	0.8291807100933974
CUX1	EIF1AD	0.564387190246249
CUX1	SPATA5L1	0.5589935420105996
CUX1	MICALL1	0.6363379856790585
CUX1	S1PR1	0.7214778477974564
CUX1	PLXNA1	0.5275497191272049
CUX1	MGAT1	0.5653023109941246
CUX1	CRYM	0.6694920292515332
CUX1	NDUFV1	0.6292157609601086
CUX1	ANKZF1	0.5392421732300807
CUX1	EIF2B5	0.5450015895910361
CUX1	KLHL25	0.5515149561311112
CUX1	WTAP	0.5376422749530088
CUX1	GADD45A	0.6383518669591242
CUX1	IFNB1	0.6177541247862561
CUX1	SUSD1	0.5925294064630862
CUX1	IRF2BP2	0.5412450583270036
CUX1	FMO4	0.6317410486056558
CUX1	FLI1	0.5528987474192975
CUX1	FAM111A	0.5570083069795961
CUX1	NEURL4	0.7177116561961157
CUX1	JSRP1	0.5752906561434554
CUX1	BRMS1L	0.5615923912295298
CUX1	NDUFAB1	0.5859433565809988
CUX1	SLC25A30	0.5276424847862602
CUX1	ALDH16A1	0.5617532022687404
CUX1	PLP2	0.6031798089112179
CUX1	PHF19	0.5782562519174013
CUX1	RBM44	0.6459870399221401
POLR2A	SETD5	0.6399388963372838
POLR2A	ACADVL	0.5371305396824222
POLR2A	CLIC3	0.5519579103847616
POLR2A	NDUFA10	0.6549268142297882
POLR2A	TNFAIP2	0.5759671807021678
POLR2A	CASC3	0.557338558154338
POLR2A	RPL10A	0.5280008925215056
POLR2A	SHB	0.5500061720957716
POLR2A	BEST3	0.6247341811443459
POLR2A	CDC14A	0.636619623008515
POLR2A	COIL	0.5505837627085244
POLR2A	ENDOU	0.6212064392684171
POLR2A	GLI4	0.5297281846830848
POLR2A	PPP3CA	0.580779214707793
POLR2A	CAPN8	0.7405530766881605
POLR2A	SCML2	0.5687406819848131
POLR2A	CREB3L3	0.5428933946275811
POLR2A	OLR1	0.5918019493410873
POLR2A	BBS5	0.6450732249904707
POLR2A	IER2	0.5752167248106828
POLR2A	PSPH	0.5746869266733752
POLR2A	CMKLR1	0.5802789675167923
POLR2A	SH3D19	0.5647108402676988
POLR2A	PARP6	0.5762951014727897
POLR2A	C1orf100	0.5508462583010769
POLR2A	PARP4	0.775338244530674
POLR2A	PARP1	0.5552495447449552
POLR2A	HGF	0.5536013568058524
POLR2A	SLC11A1	0.5304088940903431
POLR2A	COG3	0.6250342298030316
POLR2A	RPS6	0.5428284283206857
POLR2A	RCN3	0.5305293832328228
POLR2A	ITPKC	0.528897111872479
POLR2A	CCNE2	0.5383182176339449
POLR2A	PLSCR3	0.5958305869479497
POLR2A	ATG4B	0.5814092770069941
POLR2A	ULK2	0.5673799301312186
POLR2A	VAMP1	0.7805279442182802
POLR2A	NDUFS1	0.5689006423476712
POLR2A	DAGLB	0.5438504666868433
POLR2A	TLR5	0.5984551028958576
POLR2A	DSC1	0.6336991570092247
POLR2A	BECN1	0.5328250546932991
POLR2A	GTF2A1	0.5552296320731798
POLR2A	RGS14	0.7460611136289867
POLR2A	PALM3	0.5786690377348775
POLR2A	USO1	0.6308291460308326
POLR2A	HERC2P4	0.5582255567613488
POLR2A	TGFA	0.5600087918238073
POLR2A	OSGEP	0.5467004311151089
POLR2A	PTS	0.5368406998775637
POLR2A	UQCRH	0.5434601472879974
POLR2A	MTHFD1L	0.7008517960840654
POLR2A	DDT	0.6367634292373836
POLR2A	INPP5D	0.5565372282481311
POLR2A	TBX21	0.5373820069783815
POLR2A	EP400	0.5454760963578575
POLR2A	SNORD33	0.6813374122716684
POLR2A	PDE6B	0.5400758591150883
POLR2A	PROM1	0.5415499313525256
POLR2A	ZNF860	0.6048681374244365
POLR2A	SPAG9	0.5810348578614151
POLR2A	POLR2J4	0.7157175884431104
POLR2A	ACD	0.7176108747820518
POLR2A	GSDMB	0.57836292474556
POLR2A	SLC37A2	0.617808520751943
POLR2A	PRPF38A	0.6222242920070467
POLR2A	BCL11B	0.5284461889848333
POLR2A	UROS	0.5868758248952006
POLR2A	PLEKHA3	0.5594347044995787
POLR2A	DHRS1	0.5495324566691622
POLR2A	REC8	0.7187957534176128
POLR2A	ARHGAP23	0.5560717999014844
POLR2A	CAPN14	0.5313230653273102
POLR2A	TM9SF1	0.5892176475541842
POLR2A	RAD50	0.6211907016753226
POLR2A	RSPH1	0.6210109143651565
POLR2A	SCD	0.5337407007675816
POLR2A	CDK2	0.606598832442661
POLR2A	REEP2	0.5735454092214005
POLR2A	CNTN2	0.5582667383560742
POLR2A	RIMBP3	0.5806766952954079
POLR2A	LZTR1	0.5613829866814202
POLR2A	PTPN4	0.5448483678149825
POLR2A	TAF3	0.5352251213978629
POLR2A	GPR18	0.5306068738973089
POLR2A	VSX1	0.6278060703756125
RBBP5	SPARC	0.5428982691882402
RBBP5	CFH	0.5804703502631559
RBBP5	ARGFXP2	0.7341863905669683
RBBP5	CCDC125	0.5564020974698463
RBBP5	STXBP1	0.5573130170051863
RBBP5	FBXO25	0.6009732273308739
RBBP5	LCAT	0.5990697590124441
RBBP5	NAGPA	0.6062880593046498
RBBP5	PPOX	0.6131713170460169
RBBP5	MRM1	0.5283549853990137
RBBP5	ANAPC11	0.576305536765565
RBBP5	AP3M2	0.528132187145748
RBBP5	SDCBP	0.5698178934368836
RBBP5	HBM	0.5504233835882926
RBBP5	TP53INP2	0.5393760747313858
RBBP5	QSOX2	0.5492894622948583
RBBP5	HNRNPA1	0.5713312067036744
RBBP5	STX2	0.5724763933493477
RBBP5	TRIM22	0.569697330707513
RBBP5	TGIF1	0.6010623181190566
RBBP5	NQO2	0.5458674169601467
RBBP5	PRRT3	0.5282453349878522
RBBP5	APOBEC3F	0.5633087519022779
RBBP5	DTNA	0.5373125805374457
RBBP5	ZNF480	0.6317780065085268
RBBP5	ASNS	0.6577710676202728
RBBP5	PDAP1	0.5535743501204249
RBBP5	FBXO33	0.5772152864674505
RBBP5	LRP1B	0.528439155662515
RBBP5	CKS2	0.5575808303932259
RBBP5	NDUFS3	0.6225413881383739
RBBP5	REL	0.5305176002886567
RBBP5	CD69	0.5803049364056045
RBBP5	GTF2H2B	0.5677082004152405
RBBP5	ZNF775	0.5693329867137487
RBBP5	SNORA22	0.5847683830521149
RBBP5	EZH1	0.5951136252931053
RBBP5	PHF19	0.6462219750311982
HSF1	KCNK7	0.6209041056614524
HSF1	HDAC10	0.5474051428795192
HSF1	TRAF3IP1	0.5647108402676988
HSF1	TTC22	0.5622050319066902
HSF1	JRKL	0.6837524276820441
HSF1	TTF2	0.5795126792216427
HSF1	HK1	0.5461693430478598
HSF1	SPIC	0.5841562498179029
HSF1	AMMECR1L	0.603887224441392
HSF1	TUBA1A	0.5307123484508054
HSF1	ZMYM4	0.5628475872683705
HSF1	CAPN3	0.5314743534627246
HSF1	GPR137	0.6200279457857616
HSF1	BCAS2	0.582013239491368
HSF1	CC2D2B	0.5726889327345104
HSF1	TTC23L	0.5746143417660483
HSF1	SMARCC1	0.5366568348046612
HSF1	ZNF680	0.530373886249007
HSF1	KHNYN	0.5804650939773421
HSF1	CKAP2L	0.544005236616298
HSF1	BTN1A1	0.7262434800292143
HSF1	PIH1D1	0.5740751309266874
HSF1	PRKCD	0.7762862060477169
HSF1	MYO7B	0.590320018671397
HSF1	ANXA10	0.5651083033196733
HSF1	PRPF40A	0.540873782101309
HSF1	PGD	0.60652551763584
HSF1	MIF4GD	0.5506280205917409
HSF1	SENP3	0.5741766992308412
HSF1	CD200R1	0.5567032403089494
HSF1	OR6C2	0.796875136553842
HSF1	BLZF1	0.5942917642355812
HSF1	CES2	0.53224679229039
HSF1	SNAP47	0.6748429556111954
HSF1	ZNF592	0.6051011250727383
HSF1	ANKRD11	0.6147828107385309
HSF1	EBI3	0.6443225673710304
HSF1	RAP1GDS1	0.597565598510946
HSF1	BAZ2A	0.8307778183555481
HSF1	IL2RG	0.5762951014727897
HSF1	SNX30	0.8323592632910088
HSF1	DPCD	0.5371893652266659
HSF1	IGSF9	0.5653259481238027
HSF1	SNN	0.5524470157078527
HSF1	DHX33	0.594938440530477
HSF1	ZNHIT3	0.5941632678601465
HSF1	DHRS7B	0.5989584226352558
HSF1	PTK2B	0.5373055317079767
HSF1	NUP88	0.5329137557855748
HSF1	PDE6B	0.5988346250074739
HSF1	C10orf55	0.6594271194187553
HSF1	KDSR	0.7516287458307191
HSF1	PCBD2	0.7361751270448202
HSF1	ZNF583	0.5769608787191909
HSF1	ADHFE1	0.5563348948554023
HSF1	CNBP	0.5845284360474974
HSF1	SS18L1	0.549725974784121
HSF1	SMARCA5	0.5658769639701071
HSF1	PRG4	0.596413452508957
HSF1	USH2A	0.6576400963915279
HSF1	CHFR	0.5558634213356592
HSF1	RAB11B	0.5338875544952031
HSF1	EFNA1	0.5791707699429329
HSF1	EHD2	0.6243179977079243
HSF1	CENPH	0.6859299527178964
HSF1	CDK4	0.7126863370885235
HSF1	SP1	0.5428982691882402
HSF1	DNAJA3	0.5432652441486363
HSF1	MYO5B	0.5724763933493477
HSF1	PI4KA	0.6219578101221037
HSF1	TAF4B	0.5904634324882947
HSF1	NFE2L2	0.8292270996051152
MXI1	GRAMD1B	0.5374592532526119
MXI1	KLRB1	0.5499987617789222
MXI1	GPR63	0.5308105951595707
MXI1	CACNA1D	0.5382239617201359
MXI1	SGMS2	0.6065731018277032
MXI1	DDX60	0.7783648539597818
MXI1	PRSS23	0.6008304543795435
MXI1	THSD1	0.9177326396712804
MXI1	CHCHD4	0.5511421558809402
MXI1	PSMC3IP	0.6778351566204437
MXI1	ERLEC1	0.6474046618157487
MXI1	ZNF808	0.5390598968466178
MXI1	MED14	0.6003241775225963
MXI1	ZNF80	0.5413547244953625
MXI1	PGBD4	0.583460526600645
MXI1	KIF3A	0.5277355007362736
MXI1	ZNF407	0.7272132597954721
MXI1	C15orf62	0.6971842525943419
MXI1	AP3S1	0.5296214654525349
MXI1	ABCC3	0.5514264856089732
MXI1	CIZ1	0.6038872244413924
MXI1	MKKS	0.533137026235039
MXI1	NAALADL2	0.5577163942999266
MXI1	TMEM60	0.6319076978478142
MXI1	IRGQ	0.6999590706208583
MXI1	MMP14	0.5728347011523023
MXI1	SCO2	0.5821976567530327
MXI1	ADAM12	0.5296770972026983
MXI1	SUCLG2	0.6044266967754814
MXI1	UBAP1	0.5335997150609892
E2F1	NDUFA13	0.588987155086806
E2F1	GPR68	0.6929549728981952
E2F1	RPP30	0.7049554750892764
E2F1	BEST2	0.585393837234915
E2F1	TMEM140	0.6542333182393585
E2F1	LCLAT1	0.634849128135611
E2F1	CYSLTR1	0.5952449219319069
E2F1	YY2	0.5481505558511364
E2F1	CFL2	0.5554516922959922
E2F1	SAP130	0.5486902327583123
E2F1	SLC16A5	0.5413547244953625
E2F1	BNIP3L	0.581917199943847
E2F1	MED1	0.5425823413324005
E2F1	CCDC78	0.557529745952845
E2F1	DYRK1A	0.6826315143183583
E2F1	FRMD4B	0.5577023621142847
E2F1	MED7	0.5284461889848333
E2F1	XRN2	0.5407184144767685
E2F1	PIH1D2	0.5883587323600121
E2F1	AAGAB	0.5483044067550473
E2F1	MASP2	0.5721573103793229
E2F1	CES2	0.5944912344263682
E2F1	ZNF397	0.56767942280971
E2F1	PIF1	0.5478922113374054
E2F1	TXNDC9	0.6476935809977413
E2F1	PSMD13	0.529190896525638
E2F1	STXBP4	0.6159357435616544
E2F1	MGST3	0.5350887648637856
E2F1	ABHD1	0.5569096946348937
E2F1	RPN1	0.5370628324690556
E2F1	FOXO4	0.6081449849206519
E2F1	FBXO44	0.5288674579037038
E2F1	ATXN3	0.7949315740243321
E2F1	SEC14L3	0.5491772760288955
E2F1	RIC8B	0.5562043753661761
E2F1	PITRM1	0.5328988383441122
E2F1	PRKAR2A	0.5365290491580992
E2F1	TNFRSF17	0.6270904791460712
E2F1	RPRD1A	0.5919979816872973
E2F1	SNORA54	0.5625241486464363
E2F1	ZNF786	0.5781473062871361
E2F1	NMB	0.5635727273594027
E2F1	SNORD36C	0.7464450905372271
E2F1	EPHX1	0.5619691762141228
E2F1	STAM	0.5453591535746614
E2F1	PGA5	0.579916057295367
E2F1	FOSL2	0.5367660179297973
E2F1	BMP4	0.5338302355608029
E2F1	NBEA	0.7112441886608587
E2F1	FAM151A	0.5322172847853648
E2F1	GKAP1	0.7190834875602583
E2F1	SCARNA7	0.5876496316427953
E2F1	MAGED2	0.6937753512756157
E2F1	MESP1	0.5921375161291902
E2F1	CIITA	0.5582616532734952
E2F1	CXCL9	0.5573130170051863
E2F1	HCCS	0.7226268759981602
E2F1	TRH	0.5838516162243339
E2F1	PIK3CG	0.5899742701746074
E2F1	TMEM186	0.6605184296878623
E2F1	CTSH	0.548019553697801
E2F1	SLC37A3	0.584689320673597
E2F1	ZNF366	0.5599005875676082
E2F1	MANBA	0.6712714889818918
E2F1	DDX55	0.6080182871659168
E2F1	SSR2	0.5365522366144075
E2F1	PCDHGA1	0.5357587981311913
E2F1	CKAP2	0.5629029575238058
E2F1	NDUFC2	0.537119512604038
E2F1	PTGR1	0.541822193799903
E2F1	SIRT1	0.6490169969436872
E2F1	CD200R1	0.7030272789645706
E2F1	MMP14	0.572358172050671
E2F1	PEX3	0.5521382245793021
E2F1	TBC1D7	0.6338321195484706
E2F1	XCL2	0.5565925013560453
E2F1	XCL1	0.5395653108502789
E2F1	DNASE2	0.6369511838943813
E2F1	AIDA	0.5611263829421871
E2F1	SNORD43	0.5898227579252135
E2F1	LCT	0.5648884536103123
E2F1	ZNF598	0.5797381423010997
E2F1	HLA-DQB1	0.5804703502631563
E2F1	TMPRSS5	0.6046525189660126
E2F1	SLC43A3	0.6071973772166226
E2F1	CST7	0.593530624529877
E2F1	JAKMIP2	0.6588313540635946
E2F1	ATP6AP1L	0.5626988617330295
E2F1	ERMP1	0.6018371304601038
E2F1	PLAGL1	0.6400171308504468
E2F1	GBP2	0.714145723233619
E2F1	SMOX	0.6491537295642451
E2F1	C19orf18	0.5727715068842523
E2F1	MBOAT4	0.5549487828520228
E2F1	GFER	0.6857031615356779
E2F1	CAPN11	0.5642938147459358
E2F1	ABI2	0.5917922405956002
E2F1	AGRP	0.700906395335676
E2F1	MSX2P1	0.5969148948193284
E2F1	ZNF212	0.5981963082005772
E2F4	MGAM	0.6324691372318192
E2F4	PRB2	0.6274475832472373
E2F4	CSK	0.6083644072301104
E2F4	TELO2	0.5548196325698891
E2F4	GNE	0.5624510225264379
E2F6	B4GALT2	0.5369733156282472
E2F6	ZCCHC8	0.5602018678708074
E2F6	CNTNAP2	0.6330559945517003
E2F6	TTC26	0.5719311405818899
E2F6	ZNF550	0.5354600340650304
E2F6	TMEM200B	0.5690682085492247
E2F6	POGK	0.544635578672799
E2F6	PRF1	0.5346541363284132
E2F6	OR4M2	0.5419487237123817
E2F6	CASC3	0.57592079119045
E2F6	YBX1	0.5842878501745066
E2F6	HDAC8	0.539839725262544
E2F6	THBD	0.5275899971741902
E2F6	SYNGR2	0.572228553324416
E2F6	ALDH1B1	0.5530556859788875
E2F6	CA2	0.5589926245430243
E2F6	MLANA	0.5497991029013121
E2F6	FLNC	0.5332754208217669
E2F6	ATXN7L2	0.5316773622697251
E2F6	IP6K1	0.7067202065042202
E2F6	SLC25A22	0.5314490311460034
E2F6	BTF3	0.5372145155218147
E2F6	LRRC37A3	0.5467899622668488
E2F6	ENTPD4	0.5657312179548506
E2F6	MMD	0.7704146819058786
E2F6	ODF3	0.8803447139841878
E2F6	CAD	0.6468567292220242
E2F6	DNMT3A	0.5896142663256025
E2F6	GOLPH3L	0.6257858853329643
E2F6	SMARCA5	0.5679965189410363
E2F6	CTPS2	0.711317634824149
E2F6	DNAJC13	0.7152147375477043
E2F6	AKR1C4	0.5316710190001341
E2F6	DERA	0.7556425002050657
E2F6	KIN	0.5608092868108598
E2F6	LMBRD1	0.5772275769836339
E2F6	PPP5C	0.5347267976677612
E2F6	BDH2	0.5773848025957773
E2F6	CDC34	0.5600769995847399
E2F6	ZNF813	0.7296684178165118
E2F6	RNF185	0.8071332120358412
E2F6	CD244	0.6319964127602073
E2F6	MAD1L1	0.5545495725223688
MTA3	SMG1	0.5428653294773125
MTA3	THRB	0.6266038441737249
MTA3	PHF1	0.5543990198946687
MTA3	WDR41	0.5811517790210603
MTA3	ARHGEF10L	0.543403392787142
MTA3	AFF1	0.6596485585965395
MTA3	NGRN	0.6284334019874396
MTA3	HTR7	0.7599251502637299
MTA3	SCML1	0.5480471369629445
MTA3	UBE2Q1	0.5442952797070797
MTA3	PPP2R1A	0.6614350671563667
MTA3	ARHGDIA	0.5780746062197641
MTA3	ZNF528	0.8321443116644387
MTA3	KIF5A	0.5652657717247478
MTA3	TIMP2	0.564622652747861
MTA3	DHX16	0.5436263520858913
MTA3	RIMBP3C	0.6169707288945689
MTA3	NRCAM	0.5496399526100619
MTA3	CD36	0.6392031293832723
MTA3	MAN2C1	0.5477451709891095
MTA3	PIM2	0.5783400565535595
MTA3	SBF2	0.5495675954277419
MTA3	KIR3DX1	0.5679965189410368
MTA3	PARP3	0.6473580828382253
MTA3	IL4R	0.6126330573148864
MTA3	SERPINB2	0.5379501434449905
MTA3	SLC34A1	0.6268865712631344
MTA3	WIPI2	0.6614861131926637
MTA3	CXCR2P1	0.6932250642100639
MTA3	RNASE1	0.5746621150839601
MTA3	PDIA5	0.6915831252085627
MTA3	COX6B1	0.6515341299844817
MTA3	FAM157A	0.5755304717916032
MTA3	SPINT1	0.6289776060599204
MTA3	INCENP	0.5570252800174091
MTA3	RGS9BP	0.5550985005605682
MTA3	SUB1	0.585451901176091
MTA3	CEACAM4	0.6236672452082588
MTA3	XRN2	0.5901959924706706
MTA3	COL6A3	0.5325059387325366
MTA3	ZNF780B	0.6299995773948148
MTA3	VN1R5	0.5697401404986868
MTA3	SNRPB	0.5814758902121349
MTA3	LIPT2	0.6617707873036038
MTA3	ZNF232	0.6670681054267642
MTA3	SNORD35B	0.5320876668380934
MTA3	ABHD8	0.6035701283100647
MTA3	ZDHHC24	0.5917888914451934
MTA3	ACTR3B	0.5464132252599803
MTA3	LRP6	0.563362361825813
MTA3	RACGAP1	0.5335658156594136
MTA3	WDR70	0.5414547226434516
MTA3	HSF2	0.5982307446836344
MTA3	ALX3	0.566035311114732
MTA3	MAPK1	0.6009379495414593
MTA3	C1orf109	0.5277806125801989
MTA3	ZNF543	0.5878328420300152
MTA3	ATP6V1C1	0.5291224683743083
MTA3	EXPH5	0.5921342068649058
MTA3	TRPM4	0.5908079784621494
MTA3	FER1L5	0.5801776518147901
MTA3	NETO2	0.6010413208398124
MTA3	HINFP	0.6283088097952008
MTA3	SMAD7	0.5692045398652339
MTA3	GGCT	0.5535165159704039
MTA3	WEE1	0.5610827435986248
MTA3	SLC25A39	0.5452146840089878
MTA3	RHEB	0.531820376000284
MTA3	ADM2	0.5284148511161786
MTA3	TRPV4	0.563254519844572
MTA3	DEGS1	0.5851671441082678
MTA3	ESYT1	0.691922846815582
MTA3	METAP2	0.5341795621118584
SUZ12	CAB39	0.5286245034155215
SUZ12	CSF1	0.5414284508158214
SUZ12	UBXN2A	0.6559701413875643
SUZ12	EHMT2	0.5900724730028655
SUZ12	KIAA1671	0.5486567624821728
SUZ12	ZDHHC24	0.548521619769264
SUZ12	DBI	0.5582244697775729
SUZ12	TTF2	0.5530809514340809
SUZ12	ASB16	0.5521935940557539
SUZ12	TCHP	0.6177695248918278
SUZ12	SCRN3	0.5926254813864249
SUZ12	FLNA	0.6598243018053807
SUZ12	PGPEP1	0.5878328420300152
SUZ12	IP6K2	0.5702782712496552
SUZ12	ACTR2	0.5379911269227864
SUZ12	SNRPN	0.5724306613684442
SUZ12	TFAP2E	0.5917888914451934
SUZ12	BNIP3	0.5382810171626158
SUZ12	BTN1A1	0.5616784873302354
SUZ12	ATP11A	0.5664973350074094
SUZ12	FMNL3	0.6021032761446881
SUZ12	GGCT	0.561083496718993
SUZ12	SERHL	0.6673104451153855
SUZ12	ZNF836	0.5742478055214049
SUZ12	SNORD89	0.5346193513828474
SUZ12	ACTR10	0.5452610735207055
SUZ12	SLC25A4	0.5352385976033109
KDM4A	SNORD1C	0.5352385976033109
KDM4A	FMN1	0.597384784947693
KDM4A	FURIN	0.5324232141847718
KDM4A	TXNDC12	0.6113274272631326
KDM4A	MRPL13	0.5416368700467529
KDM4A	HPGDS	0.615784116281282
KDM4A	FAM71D	0.5822201304669155
KDM4A	KLRK1	0.5466500047765632
KDM4A	AP1G2	0.5630028406409169
KDM4A	SNRPD2	0.534788135106306
KDM4A	CMYA5	0.5334025903816033
KDM4A	SLIT1	0.6661885739981326
KDM4A	MAPK1	0.5769399709130996
KDM4A	SPTBN2	0.5277747580911174
KDM4A	MANBA	0.5944781928559646
KDM4A	SPINK2	0.5530909581600829
KDM4A	SLC13A4	0.6816765884866975
