Regulator	Target	MI
FOXM1	RNF103	0.6403780443635929
FOXM1	IGLL1	0.580485209156056
FOXM1	CDK2	0.6729289615115808
FOXM1	SERPINI1	0.5638627069433184
FOXM1	TEK	0.5575161214017399
FOXM1	ASF1A	0.6137264688037516
FOXM1	TSPYL4	0.5466677639254827
FOXM1	VGLL3	0.5786056625834393
CHD1	PFKFB3	0.6981361650760851
CHD1	TNKS	0.6601669011368188
CHD1	GMPR2	0.7107715947667312
CHD1	MRPL4	0.5591652991377418
CHD1	HINT1	0.5283178816960907
CHD1	GPR171	0.5994297628614493
CHD1	ARIH2	0.5673799301312177
CHD1	SNORA71C	0.5324216773985584
CHD1	GTF2I	0.601956311449428
CHD1	ALG1L2	0.5607413800516632
CHD1	HS3ST3B1	0.6947436748670004
CHD1	SLC35A2	0.5348482782044641
CHD1	LYNX1	0.6828338838571151
CHD1	PARP3	0.5619526980173521
CHD1	SPAG4	0.573889168813345
CHD1	FAM86B1	0.5445508671572701
CHD1	NAGA	0.5886506598045544
CHD1	PTK2	0.5519130282926334
CHD1	APRT	0.5470384666959882
CHD1	TMEM231	0.5297281846830848
CHD1	PACRGL	0.5649341871491829
CHD1	WT1	0.6870157509437473
CHD1	HNRNPA2B1	0.7017670806709675
CHD1	ATM	0.5901189348832632
CHD1	GLCCI1	0.5375100694977548
CHD1	SIGLEC7	0.7567408162328801
PHF8	FKBP11	0.557787903250051
PHF8	LRRC57	0.5373636350270936
PHF8	SNORA14A	0.689099843488691
PHF8	PLEKHB2	0.5662653042046242
PHF8	CCDC24	0.5401539232039996
PHF8	HVCN1	0.5430958939254835
PHF8	RFESD	0.5793085248823036
PHF8	LST1	0.5318402273473191
PHF8	LOXL3	0.5605171690821735
PHF8	PDGFB	0.5582255567613488
PHF8	MRPL37	0.5352239327947621
PHF8	ABCB11	0.5376807311584209
PHF8	DCAF4	0.5474450320782855
PHF8	C4A	0.553011034525603
PHF8	CHN1	0.6616193808528532
PHF8	STAB1	0.559574891629961
PHF8	NHS	0.5446813505004684
PHF8	ZKSCAN3	0.6606127620336921
PHF8	RPL35	0.7118507289007168
PHF8	ENPP4	0.6559815946476424
PHF8	BCAS2	0.5843587181912153
PHF8	SEC31B	0.5518210305214701
PHF8	MGAM	0.5933144192353725
PHF8	TBCCD1	0.6335499154485174
PHF8	IRX5	0.6859743012323642
PHF8	MYO10	0.5891327078448247
PHF8	SSR4	0.575325186618743
PHF8	SYCE1L	0.590150855847904
PHF8	IL15	0.6266449261463181
PHF8	SMURF1	0.5923765880577285
PHF8	CACNA2D1	0.6182274197684583
PHF8	SPNS3	0.5670456401925668
PHF8	TBCC	0.5573557422815085
PHF8	FBXL14	0.545531780140315
PHF8	EPOR	0.6194451456980503
PHF8	RPS10P7	0.544190746211139
PHF8	SGSM1	0.7608955688983614
PHF8	PTP4A3	0.5313842950301306
PHF8	MYH9	0.5537184914998661
PHF8	PLEKHM2	0.7051758156452941
PHF8	TAB2	0.808521326385069
PHF8	AIDA	0.675782780536009
PHF8	LPIN1	0.602496906094983
PHF8	TKT	0.6396491770298876
PHF8	CNTNAP5	0.5397742124055607
PHF8	MYO1F	0.5939561982264614
PHF8	XPR1	0.5454221846536016
SIN3A	ENY2	0.6733239374350068
SIN3A	SCOC	0.58833815563256
SIN3A	TAS2R20	0.5484023664112598
SIN3A	TMEM167B	0.5569723813309264
SIN3A	RPLP1	0.6157767816174693
SIN3A	ABHD1	0.5858410734846311
SIN3A	RHOBTB3	0.5589610959903544
SIN3A	THYN1	0.6962634957505882
SIN3A	GPR89B	0.5282453349878522
SIN3A	QRFP	0.65027695071797
SIN3A	MTMR7	0.6871062019173793
SIN3A	SPRED3	0.5803542465097289
SIN3A	ZNF808	0.6090120213289678
SIN3A	MFSD6	0.5317887173093547
SIN3A	FAM174B	0.5316820444811956
SIN3A	MAN1A2	0.5834165518357075
SIN3A	MMP28	0.5436822112509021
SIN3A	RNF39	0.6357045575248459
SIN3A	SLC39A6	0.6810127537515225
SIN3A	HOXA2	0.55125592394096
SIN3A	TNFRSF17	0.5996890215583974
SIN3A	TRIM25	0.548625530283096
SIN3A	VSTM1	0.5282444176493435
SIN3A	QSOX1	0.6381617025136492
SIN3A	RIOK2	0.5338908865411356
SIN3A	ZNF766	0.6070050087651939
SIN3A	NUDT12	0.5634785283071229
SIN3A	PSD	0.7664400153701743
SIN3A	CCL23	0.5356155404496046
SIN3A	PPP1R12A	0.5627306029723806
SIN3A	RPP40	0.6425147631122181
SIN3A	BOLA1	0.5873178486401427
SIN3A	TAS2R13	0.8363805568333009
SIN3A	CACNA2D4	0.6027719187105163
SIN3A	QRSL1	0.5459684890508787
SIN3A	GPN3	0.5887692649931453
SIN3A	SMARCA4	0.6029091022916089
SIN3A	LETM1	0.5641181866971405
SIN3A	EEPD1	0.539227885278224
SIN3A	MGAT4A	0.5410785903473476
SIN3A	ARHGEF3	0.5907239379577938
SIN3A	HLA-DPB1	0.6007867971525238
SIN3A	HBP1	0.5739437680649546
SIN3A	R3HDM1	0.5898482282636532
SIX5	TUB	0.5568205295409503
SIX5	CNTD1	0.5555659690861257
SIX5	FCER1G	0.532452534161072
SIX5	MTMR3	0.6853001758739246
SIX5	SDC4	0.5460258791357506
SIX5	INTS3	0.5427339666155806
SIX5	PROS1	0.7760534627896689
SIX5	RPL12	0.557976833856904
SIX5	TXNDC11	0.5489911495683448
SIX5	BEST2	0.6465293762371545
SIX5	S100B	0.535354869883264
SIX5	PRLR	0.5833260451586435
SIX5	NLE1	0.5617398247687801
SIX5	AKAP12	0.5714927887467107
SIX5	COL1A1	0.6211760030489231
SIX5	DUSP23	0.5816974982562031
SIX5	CHCHD3	0.6597396223725398
SIX5	PRRG2	0.7278024342064313
SIX5	XPO6	0.5994294892205501
SIX5	TRPM7	0.6653815128457183
SIX5	BUB3	0.5401781809394799
SIX5	TOPBP1	0.6779404680449432
SIX5	ATXN7L2	0.5272802150305314
SIX5	PLS1	0.642938740315929
UBTF	ACVR1	0.6156712521395242
UBTF	KLHDC3	0.638760821361954
UBTF	PRKCH	0.5926115886400818
UBTF	AGK	0.6112797996126211
UBTF	ZC4H2	0.6249957751555879
UBTF	UFSP2	0.5813144797514469
UBTF	JRKL	0.5705447515766306
UBTF	ZFP90	0.5702725647822904
UBTF	UEVLD	0.66774374632698
UBTF	UGDH	0.6487117058193035
UBTF	COPS5	0.5754034308120595
UBTF	KIF3A	0.6478195077486517
UBTF	LRIG1	0.527268197336908
UBTF	FFAR2	0.544005236616298
UBTF	TTLL11	0.5369733156282472
UBTF	ZNF169	0.6656027284778152
MYBL2	TOP2A	0.5810652031002719
MYBL2	STAG1	0.5615167918141872
MYBL2	GPT2	0.5873548453863231
MYBL2	PPP1R7	0.5472682044676649
MYBL2	CTSZ	0.611857886202523
MYBL2	INTS4	0.5361215135493946
MYBL2	ANK3	0.531446994651319
MYBL2	RPF2	0.5305746557311366
MYBL2	LTBP1	0.6790916819802568
MYBL2	CTSS	0.6022016867614344
GABPA	INVS	0.6176591783508947
GABPA	LRRC58	0.5445502502915618
GABPA	ACADVL	0.5971792947537464
GABPA	SYT2	0.5528634037774722
GABPA	ZNF251	0.6230448380160314
GABPA	TRPA1	0.5441409522848084
GABPA	CYP4F2	0.583359755873397
GABPA	AVPR2	0.5317887173093547
GABPA	DCUN1D1	0.5751848766539478
GABPA	EAF2	0.5450251340922705
GABPA	HIP1R	0.5862473602677261
GABPA	CCDC107	0.6225987782232454
GABPA	HSPB11	0.5543136370282089
GABPA	TNFRSF10D	0.5367896123971772
GABPA	NKAIN2	0.543719373902257
GABPA	RAP1B	0.5829893336171854
GABPA	N4BP2	0.5810652031002714
MYOG	MYO6	0.5597477776241941
MYOG	FAM104B	0.5428195552733368
TEAD4	BMS1	0.5322809974243268
TEAD4	S100A13	0.6160820792581228
TEAD4	IGFBP6	0.5452180331593941
TEAD4	NT5C2	0.6347447357366542
TEAD4	GLUL	0.5675652924833257
TEAD4	LHPP	0.5391187456117361
TEAD4	PDK1	0.6346541278487279
SREBF1	ARHGAP11A	0.5554055899658938
SREBF1	RPL5	0.7098490954745351
SREBF1	MTMR2	0.8302721001948603
SREBF1	MS4A7	0.7766446361854968
SREBF1	YBX1	0.5284461889848333
SREBF1	KIR2DL4	0.570834413243515
SREBF1	RCBTB2	0.7063936282632692
SREBF1	CDC23	0.550781343208135
SREBF1	HECTD1	0.701084030611999
SREBF1	CD19	0.5618543459491683
SREBF1	RNF19A	0.5380518674452293
SREBF1	TDG	0.6379411517162139
SREBF1	NEO1	0.5628349962793875
SREBF1	MEF2A	0.5300138087441577
SREBF1	TSC22D4	0.5533809613647431
SREBF1	MEF2C	0.5313499113583502
SREBF1	ANGPT2	0.5953394832899073
SREBF1	ZNF184	0.5474295575378871
SREBF1	KIR2DS4	0.5456238434241305
SREBF1	RANBP17	0.7411589947248931
SREBF1	ENTPD7	0.5336389279592955
SREBF1	GANC	0.5790027856425173
SREBF1	CAPN14	0.54979620471144
SREBF1	PTP4A3	0.6927897395449181
SREBF1	NR5A2	0.5342254407672025
SREBF1	RASA4	0.5905357160147711
SREBF1	ANKRD40	0.6360787090986526
SREBF1	ITGB1BP1	0.5860325851818078
SREBF1	S100A3	0.5969776416218919
SREBF1	PDE7A	0.6428314814306741
TBP	KCNH3	0.5671397594518472
TBP	C12orf57	0.6111968601840667
TBP	SLC35A4	0.6062549997030531
TBP	KLK1	0.5709856867798293
TBP	KDM1B	0.5857988049061293
TBP	NCF2	0.5376807311584209
TBP	NDUFA4L2	0.5386616441414649
TBP	YBX2	0.6192502425586892
TBP	CACNA2D4	0.5357886813829396
TBP	ERAL1	0.6383273534662015
TBP	VPS26B	0.5470418736159748
TBP	PARP15	0.5838609549603846
TBP	PSMB9	0.5763757989046394
TBP	FGD6	0.5851390870408295
TBP	MORN4	0.5566056014750123
TBP	SNX16	0.56767942280971
TBP	TRIM28	0.5611248271144196
TBP	GRPEL2	0.5611191430495883
TBP	NHP2	0.5525187950757364
TBP	CALM2	0.5429626885539505
TBP	ANGPTL1	0.549157257997702
TBP	F2RL2	0.5321151915546736
TCF12	SCAMP4	0.5528768320225614
TCF12	MRPS24	0.5368054455798261
TCF12	MYO3B	0.5313929504324975
TCF12	CAPZA1	0.5747159267354514
TCF12	RUNDC1	0.5767469367494149
TCF12	PIN4	0.5382745404704083
TCF12	TMEM97	0.5482906519503978
TCF12	SMAP2	0.5634334095678133
TCF12	ZNF24	0.5334324736333516
SIRT6	DTHD1	0.5406236303740544
SIRT6	SNORA59B	0.6143117828812614
SIRT6	TSG101	0.6048040469726041
SIRT6	BIK	0.7675121490435126
SIRT6	PANK1	0.5523989427354801
SIRT6	STARD7	0.6025625141624067
SIRT6	PRKCE	0.6079790636201508
SIRT6	IPP	0.5746499884757581
SIRT6	AP3B1	0.7308530658819352
SIRT6	LZIC	0.5397303380331455
SIRT6	MYLK	0.5679025452374562
SIRT6	OSBPL10	0.5704923783456222
SIRT6	UBAC2	0.5576268603546439
SIRT6	CNKSR2	0.6113876431691958
SIRT6	SRR	0.5917888914451934
SIRT6	DMXL1	0.5433690237452242
SIRT6	C11orf80	0.5356883087063373
SIRT6	TRIM68	0.5649341871491829
SIRT6	ABL2	0.5727387242845339
SIRT6	HOXA1	0.9283543836934163
SIRT6	LRRC8B	0.5714927887467107
SIRT6	DLGAP3	0.6494833097278141
SIRT6	ARSB	0.6241365456554115
SIRT6	ZNF564	0.5331230493136023
FOS	RYR2	0.6367634292373836
FOS	GTF3C5	0.5606896740316225
FOS	ZBTB46	0.6854898958751354
FOS	ACTL7A	0.621248388582611
FOS	CBY1	0.5952345813424973
FOS	GIMAP4	0.8576434610651225
FOS	PAPSS1	0.6319348720357385
FOS	SCRN1	0.7618764818814054
FOS	MLANA	0.5511039070247921
FOS	SNORD51	0.5950668361342752
FOS	RBM6	0.6233642162505055
FOS	PRMT6	0.5795005876013724
FOS	SUPT16H	0.5912573976529321
FOS	PDE4D	0.5881761762192506
FOS	SUPT5H	0.5376862640462443
FOS	APRT	0.5417397802737853
FOS	UCKL1	0.6369224062888503
FOS	DHX40	0.5955318643258773
FOS	NUDT21	0.5493215324393139
FOS	SMO	0.5606809530562429
FOS	CD109	0.6584507258665355
FOS	GPR161	0.5458149700131822
FOS	PLIN4	0.6662527201533965
FOS	CD2BP2	0.5349830211411932
FOS	SNORA26	0.7346208133110443
FOS	LUC7L2	0.6286505564530933
PAX5	OLFML2B	0.5977586326746316
PAX5	COPS7B	0.5868919362378251
PAX5	CPOX	0.5519097316137458
PAX5	ARHGAP6	0.5926464760836736
PAX5	CRYZ	0.5307358375587676
PAX5	TRIM8	0.5832097123930464
PAX5	FBL	0.5320319370323578
PAX5	SHH	0.6070224412342586
PAX5	MAN2A2	0.588729330550084
PAX5	CYP2D6	0.5926674090770687
PAX5	POLD1	0.5462038828241873
PAX5	FCHO2	0.5635821522076276
PAX5	NRIP1	0.6030529403531175
PAX5	TPR	0.6295683599106185
PAX5	BCO2	0.6035701283100647
PAX5	BTRC	0.5571997308302912
PAX5	VARS2	0.5685215633931553
PAX5	LCMT1	0.5446078640511871
PAX5	MED1	0.6052381924647543
PAX5	TSFM	0.6130677594371488
PAX5	KRTAP5-8	0.5639152372176874
PAX5	WFS1	0.5996739430540847
PAX5	DDTL	0.5587306388987949
PAX5	TNFSF13	0.539227885278224
PAX5	LILRB2	0.5343454582336484
PAX5	NBPF14	0.5450179213240576
PAX5	ASXL2	0.6000028099834074
PAX5	ATF7	0.9014649497160456
PAX5	FSIP1	0.6318100590138767
PAX5	SMPDL3A	0.5502092764923261
POU5F1	TGFB1	0.6066760787168919
POU5F1	FKBPL	0.5614536354951789
POU5F1	GFI1	0.6295488920020396
POU5F1	TRPC1	0.5383182176339449
POU5F1	AHNAK2	0.6337111196786829
POU5F1	RARRES1	0.5971107067751422
POU5F1	GTF3A	0.5607166640518013
POU5F1	COQ9	0.5743097081724793
POU5F1	SLC7A11	0.5549172729617937
POU5F1	AURKB	0.5770116587416827
POU5F1	CCNB1IP1	0.5558517964331213
POU5F1	LAMP3	0.5322870796384147
POU5F1	PSMC1	0.5457224398825682
SREBF2	DOLPP1	0.5379696503404134
SREBF2	IL20RB	0.6067907064749067
SREBF2	PMFBP1	0.5310406191740538
SREBF2	PTTG1IP	0.5404325879087564
SREBF2	CACNG4	0.5708721562146799
KAT2B	ZNF155	0.5905798653745058
KAT2B	STEAP3	0.5428982691882402
KAT2B	WFIKKN1	0.5447858022663281
KAT2B	EHMT2	0.5833378733471055
KAT2B	ZC4H2	0.609071822760284
KAT2B	CELF3	0.7714947179609322
KAT2B	NPRL3	0.7025111335260892
KAT2B	IFIT5	0.557338558154338
KAT2B	PROCA1	0.6731900143101512
KAT2B	SLC3A2	0.5286499102470952
KAT2B	XPC	0.7081441794708532
KAT2B	FCGR3A	0.6440085073712689
KAT2B	TPO	0.6667680888507661
KAT2B	HERC1	0.5372264514460006
KAT2B	SESN3	0.6115058148808403
KAT2B	AP1S2	0.5341325350189319
KAT2B	SNORA15	0.7465432914284031
KAT2B	GPR155	0.5410017044024
KAT2B	TCP11	0.7036378595263044
KAT2B	SLC12A2	0.5705447515766306
KAT2B	TMEM184A	0.5839220092806516
KAT2B	TOE1	0.5790731311089949
KAT2B	WDR17	0.6066152402679452
KAT2B	C19orf54	0.6017391163186687
KAT2B	CENPW	0.5370709544621843
KAT2B	UTP3	0.5488529761509984
KAT2B	DTNBP1	0.549157257997702
KAT2B	KCNJ15	0.548047136962944
KAT2B	RNF40	0.5607937867126358
KAT2B	CEACAM3	0.5343454582336489
KAT2B	DAP	0.8975858342061742
KAT2B	WEE1	0.5335997150609892
KAT2B	CCDC8	0.569367751322928
KAT2B	ANP32C	0.5728596976884468
KAT2B	HAGH	0.5554771069309989
KAT2B	ARHGEF7	0.594938440530477
KAT2B	FOLR2	0.5375481154077377
KAT2B	CLOCK	0.5449166722842107
KAT2B	MAPRE2	0.7295753383596328
ELF1	ATF1	0.6100564366406007
ELF1	DDX42	0.6839228592117976
ELF1	XYLT1	0.5731112646373
ELF1	MOSPD3	0.5467080126745492
ELF1	ZBTB41	0.5863156794651214
ELF1	RND1	0.5532060762565747
ELF1	THTPA	0.5299482540038585
ELF1	FZR1	0.6499301543445424
ELF1	TMEM201	0.539227885278224
ELF1	C11orf1	0.619866119352471
ELF1	SNORD116-15	0.5311113538972125
ELF1	SPATA5L1	0.5733803309142909
ELF1	KIAA0319	0.6289855234799617
ELF1	TFAP2A	0.6203182780245933
ELF1	CLUL1	0.529275274956742
ELF1	NIPSNAP3A	0.548822308075307
ELF1	KLHL21	0.5469186424189312
ELF1	YOD1	0.5998127463782734
ELF1	LYSMD3	0.6735348795483129
ELF1	MBOAT4	0.5562481578891303
ELF1	TICAM1	0.7651405260810717
ELF1	SQLE	0.5743894175623119
ELF1	CYP2W1	0.5995166120825237
ELF1	CCNI2	0.681412970582679
ELF1	PHF13	0.5365953810479729
ELF1	ZNF830	0.5501727445267961
ELF1	EIF4G2	0.5428982691882402
ELF1	IL9R	0.5298201914844851
ELF1	C20orf96	0.5366705929702897
KAT2A	ELOF1	0.5583067150222085
KAT2A	NVL	0.5987054169557608
KAT2A	MEPCE	0.6093015678358071
KAT2A	SERPINE1	0.6239799430253776
KAT2A	DDX21	0.5431430511566697
KAT2A	ITGAE	0.5533828291222092
KAT2A	ZNF3	0.5446025731773108
KAT2A	TTN	0.5679965189410368
KAT2A	FUT8	0.6492706085008173
KAT2A	NUDCD3	0.5273826599687328
KAT2A	MYO18A	0.5811517790210603
KAT2A	SNORD56	0.5296892210347237
KAT2A	SH3BGRL3	0.5368406998775637
KAT2A	MAN2C1	0.6250691310667404
KAT2A	ZNF600	0.5611192336808393
KAT2A	UBQLN4	0.5759916934161069
KAT2A	MAP9	0.5271896973947423
KAT2A	SAMD3	0.6888040768260706
KAT2A	CBR3	0.5467004311151089
KAT2A	GEN1	0.5737706445758515
KAT2A	MIOX	0.6142133807178656
KAT2A	EGR3	0.6546459341014068
KAT2A	SIGMAR1	0.5413274787177418
KAT2A	ACYP1	0.5984347103361509
KAT2A	GADD45G	0.5482756291495163
KAT2A	RGMA	0.5809835157816843
KAT2A	COPS4	0.6230527534388797
KAT2A	KBTBD3	0.5914952373695193
KAT2A	PNKD	0.7986877588908983
KAT2A	CATSPERG	0.543546314978399
KAT2A	NHP2	0.5498846915590692
KAT2A	MSRB3	0.5550403980204348
KAT2A	TRIM58	0.5752597651719942
KAT2A	RPL27	0.619653131072921
KAT2A	PLCH2	0.5459248318238594
KAT2A	CD24	0.5864021447962804
KAT2A	SLC26A4	0.6811417174129812
KAT2A	SHANK3	0.5905602287287106
KAT2A	ULBP1	0.5834467380262733
CREB1	TSPYL2	0.567666322690743
CREB1	GTF2A1	0.5604129237968833
CREB1	EXOC3L2	0.562665260539648
CREB1	LRRC56	0.6321788611652446
CREB1	LRRC46	0.6539577016832712
CREB1	ZNF251	0.5438752823396
CREB1	BRI3	0.5789763665721539
CREB1	CLSTN3	0.5901486852205751
CREB1	LRRC27	0.5822553254371066
CREB1	ADAM20	0.5987197330386658
CREB1	PCSK7	0.5548807642171374
CREB1	AP4B1	0.5457280313189545
CREB1	SDCBP2	0.561241482376237
CREB1	BSCL2	0.6838537170472381
CREB1	MRPL20	0.5498423636530201
CREB1	TUBB3	0.5274620017254357
CREB1	SNORD46	0.568829536836092
CREB1	ZNF714	0.55044297047949
CREB1	TUBGCP5	0.6387417044728463
CREB1	EMB	0.5866711723452465
CREB1	DDX11L2	0.5438434516270969
NCOR1	L3MBTL2	0.6694692691951274
NCOR1	ATP13A1	0.6282348231982229
NCOR1	SSNA1	0.5861361113664985
NCOR1	LARP7	0.5519291327792302
NCOR1	TTC1	0.5334129553707414
NCOR1	CACNA1D	0.5355556937346377
NCOR1	FPR2	0.5508819228942441
NCOR1	NLK	0.5315226672143245
NCOR1	ZNF24	0.6639349824293355
NCOR1	AP3B2	0.555319978466378
NCOR1	IL18BP	0.6089804100988112
NCOR1	CLIP2	0.6944580508059275
NCOR1	TRIM9	0.9154589889669595
NCOR1	KIF3B	0.5673786772422673
NCOR1	SIX5	0.5491920035653255
NCOR1	RFK	0.715372706879458
NCOR1	HOXB4	0.5522604175712686
NCOR1	LEO1	0.5663075735621099
NCOR1	CD248	0.5409477926981445
NCOR1	HNRNPC	0.5938945578490986
NCOR1	SLC29A1	0.6231109145275764
NCOR1	NUCB2	0.536100633883124
NCOR1	ATP6V1C2	0.6123786271640919
ZEB1	LMLN	0.559661640858383
ZEB1	TDRKH	0.5973895007998191
ZEB1	LYRM1	0.5537674644562247
ZEB1	PNN	0.660313037549487
ZEB1	SRPK3	0.5872137901045944
ZEB1	CHRNA2	0.5864372104071958
ZEB1	ZNF394	0.6019724784954845
ZEB1	CPXM1	0.5611263829421871
ZEB1	NUP98	0.5965944536009351
IRF3	DHRS11	0.5445508671572701
IRF3	ADARB1	0.6426207622131384
IRF3	CKS1B	0.6322467093758779
IRF3	ITPKC	0.5797040851888804
IRF3	ARL4A	0.6923582963209256
IRF3	FAM157B	0.5287197628697244
IRF3	GJC3	0.8861677128458441
IRF3	TUBB6	0.5371014180337421
IRF3	ASXL3	0.7362449790037506
IRF3	DPH2	0.5600499404277941
IRF3	FEZ1	0.5489688811375788
IRF3	STK38L	0.5344983047022045
IRF3	ITGB1BP1	0.5367649187998498
IRF3	ARID2	0.5680295261104704
IRF4	GUCY2C	0.5464661389246763
IRF4	DAZAP2	0.6197553246961349
IRF4	NAA40	0.5465651953345301
IRF4	NXT1	0.7018299182338494
IRF4	RPL10	0.5285678594265684
IRF4	YJEFN3	0.6124365488208374
IRF4	NAGPA	0.5795590687333605
IRF4	FBXO22	0.6078967354186307
IRF4	C19orf25	0.5619905133571974
IRF4	SCARNA15	0.6060379734385775
IRF4	MRPL11	0.5836980008180999
IRF4	AANAT	0.5617333460793805
IRF4	ZMYM2	0.6366059083607905
IRF4	ADAMTS1	0.5670476631772932
IRF4	GRPEL2	0.6517501795829013
IRF4	IL21R	0.541822193799903
IRF4	LCN10	0.5490579331977372
IRF4	TRIM47	0.5833750859646059
IRF4	ZNF600	0.5605805466099181
IRF4	PCDH1	0.6708286970782562
IRF4	PRODH	0.6013636208247903
IRF4	PROM1	0.564140266780842
IRF4	PPIAL4G	0.5391854535880909
IRF4	MCL1	0.6891858253374026
IRF4	TKTL1	0.5377502222936688
IRF4	SDHAP3	0.6681412865768701
IRF4	ITPKB	0.5495385148833929
IRF4	COPS5	0.5278377245050945
IRF4	SLC25A39	0.655590620054932
IRF4	IGDCC4	0.6111023212679569
IRF4	SNRPG	0.5500739276779614
IRF4	LTB	0.6554519619762833
TAL1	KANK2	0.5939419940192443
TAL1	SLFN5	0.5464538098095355
TAL1	SNAP47	0.8252097680155979
TAL1	C1orf74	0.5872687252857602
TAL1	RNF13	0.5935220536423618
TAL1	CD160	0.653957701683272
TAL1	GREB1L	0.5618815901294654
TAL1	NRXN2	0.681216719404039
TAL1	XPO7	0.6353856580421957
TAL1	THUMPD1	0.5730327654741187
TAL1	TRAF1	0.6313438433772709
TAL1	CDC42BPA	0.5969704956449018
TAL1	SULF1	0.5412684990353807
TAL1	DNM1	0.5556274793252287
TAL1	TMEM165	0.7013552459617234
TAL1	MAP1LC3B	0.5310124389928061
TAL1	SPATA5L1	0.6249002895737026
TAL1	PRRT4	0.721191497461005
TAL1	ZBED4	0.5760595461458173
TAL1	GSTM5	0.5557779570788761
IRF1	HSPA8	0.573586269993851
IRF1	WIPI2	0.5296453063763167
IRF1	CEMP1	0.6169540078828772
IRF1	THOC7	0.5280258740794364
IRF1	FAM120AOS	0.5917888914451934
BDP1	EIF4A2	0.5861101348033184
BDP1	CSF3R	0.5369923475632783
BDP1	ATP2A2	0.6037539589633285
BDP1	ACTR1B	0.5787620359304997
BDP1	PEG10	0.6357456736462752
BDP1	HOXA3	0.5933144192353725
BDP1	HOXA4	0.5273785012155421
BDP1	UBE2MP1	0.5521397962933343
BDP1	FST	0.6812167194040395
BDP1	TACR2	0.5926674090770687
BDP1	SNORD105	0.7780963481820629
BDP1	ATP1B3	0.6534240070664854
BDP1	RUNDC3B	0.6995351629537847
BDP1	DEXI	0.6175799122472281
BDP1	TRHR	0.5987916424157422
BDP1	ZEB2	0.6217875830964825
BDP1	PPDPF	0.5615317243629314
BDP1	RPUSD2	0.5987054169557604
BDP1	MYH9	0.5759443125101669
BDP1	SNORA74A	0.5725810329836896
BDP1	TMEM219	0.9751827102587685
BDP1	PPARG	0.6956208082534556
BDP1	RPL27	0.5490219091833377
BDP1	CASQ1	0.5947268738770948
BDP1	CEP63	0.5757424024540003
BDP1	GLCCI1	0.8772448978237422
BDP1	GAS6	0.5367373761998118
BDP1	NEIL1	0.5410009516611458
BDP1	CTXN1	0.7227787794413159
BDP1	MTMR1	0.6000800879612118
BDP1	RETSAT	0.5679685501593061
BDP1	DAPP1	0.6581185090078225
BDP1	PPOX	0.6108590661779085
BDP1	PLA2G7	0.5643862574005896
BDP1	TOR1AIP1	0.5839538399931543
BDP1	RHD	0.6782629884203186
BDP1	PRDX2	0.5838005287439474
BDP1	GNG2	0.7639046405163521
BDP1	DMD	0.5291224683743083
BDP1	RBBP6	0.5449191056934324
BDP1	RILP	0.5715581121378874
BDP1	WSCD2	0.5326934551156799
BDP1	NICN1	0.5357675740310199
BDP1	SETDB2	0.6007867971525238
BDP1	ATP2B1	0.6650113880187161
BDP1	GTF2H4	0.5575892060776493
BDP1	LRP1B	0.7593110199817317
BDP1	SRPK1	0.6274579157538169
BDP1	ATG16L2	0.5289989896317198
BDP1	ASB7	0.5970737324314959
BDP1	NIT2	0.5648933008189077
GTF3C2	GNAZ	0.5718265423916367
GTF3C2	TMEM87A	0.5755978932211105
GTF3C2	PIWIL4	0.5853281592517403
GTF3C2	SH3KBP1	0.5311816736767994
GTF3C2	GPR21	0.5363959108571859
GTF3C2	ENO2	0.6609358806123344
GTF3C2	CST6	0.5418123850617627
GTF3C2	WFDC5	0.528956264355398
GTF3C2	CCDC102B	0.7137149346953091
GTF3C2	USP19	0.6327927315498378
GTF3C2	TMEM123	0.632614704300769
GTF3C2	PCBP3	0.6580402184121144
GTF3C2	LCN10	0.6022084969379358
GTF3C2	PPFIA1	0.5427033887920274
GTF3C2	PHACTR1	0.6641732434679257
GTF3C2	RRP15	0.5724048962047803
GTF3C2	SULT1C4	0.5583842227911675
GTF3C2	APOBEC2	0.5669004903144303
GTF3C2	ANKRD23	0.5603759262717185
GTF3C2	PHKA1	0.5760349362843575
GTF3C2	BCS1L	0.6088215087003812
GTF3C2	TUBA4A	0.5610922726188212
GTF3C2	KTN1	0.5333860109739703
GTF3C2	POC5	0.6440885936265666
GTF3C2	CCNG2	0.531962405232004
GTF3C2	PEMT	0.636618574623697
GTF3C2	ANP32B	0.585437097986623
GTF3C2	ZCCHC3	0.6490157440547373
GTF3C2	GNE	0.6450669231649697
CEBPB	DAGLA	0.5931342622948832
CEBPB	NXT1	0.5910848250654266
CEBPB	FLT3	0.5488646669059465
CEBPB	DDX23	0.5321403353335517
CEBPB	PLAT	0.5428356499507134
CEBPB	POLB	0.6033812273417443
CEBPB	NPAT	0.5993429034312849
CEBPB	MMP25	0.5746985169790793
CEBPB	POGZ	0.5716054511605133
CEBPB	TBC1D13	0.5365009254592672
CEBPB	SULT1A3	0.5705355995903219
CEBPB	NDUFA8	0.5563348948554023
CEBPB	CCDC154	0.5654830765884244
CEBPB	MYBPC2	0.6225985749373222
CEBPB	FBXW8	0.5444487149781456
CEBPB	SERPIND1	0.6521924856671384
CEBPB	TRPC3	0.6339958356729372
CEBPB	GBF1	0.5734934763713153
CEBPB	RECQL	0.5520612804649052
CEBPB	NBEAL1	0.6627489094533874
