Regulator	Target	MI
NR2C2	CCIN	0.5496924251148516
NR2C2	ZNF567	0.7236691443032073
NR2C2	ENPP7	0.5459295647804594
NR2C2	BIVM	0.5571100659677657
NR2C2	OR52I1	0.577851932036487
NR2C2	WSB1	0.5318778409592082
NR2C2	HGD	0.5413274787177418
NR2C2	HMGCS1	0.56653017421861
NR2C2	PARP2	0.6544611515609287
NR2C2	ACSL3	0.602909102291608
NR2C2	ACTA2	0.5291243926141895
NR2C2	DUS3L	0.6254279162357426
NR2C2	METTL2B	0.5414284508158214
NR2C2	RGS17	0.6193413916592863
NR2C2	C1orf74	0.607383494247066
NR2C2	RTEL1	0.657840617304084
NR2C2	NDUFB6	0.5382779120233501
NR2C2	CUL2	0.5840227407285692
NR2C2	PBXIP1	0.6553509162223596
NR2C2	NR2C1	0.527410767666014
NR2C2	NSL1	0.5958975738632644
NR2C2	TMEM67	0.5480471369629445
NR2C2	ADAM23	0.6432230391193712
NR2C2	NRBF2	0.5319627468988455
NR2C2	GRIA4	0.5411880935157751
NR2C2	BBS2	0.5840406815398613
NR2C2	SNORD8	0.6155842951827251
NR2C2	RBM39	0.5539600838054048
NR2C2	NOP14	0.7104997577220633
NR2C2	NPM1	0.7645415141895082
NR2C2	NSUN5P2	0.6999731068698423
NR2C2	LCA5	0.5310118415685223
NR2C2	XPO7	0.6156712521395247
NR2C2	CNOT10	0.6304105138071057
NR2C2	NR1D2	0.5464538098095351
NR2C2	CDC42BPB	0.5408140891847015
NR2C2	LILRB2	0.5466443484044099
NR2C2	GGCT	0.6455247594930373
NR2C2	XAB2	0.5287781785577654
NR2C2	NECAP2	0.5714679145453916
NR2C2	ADCK2	0.5700948880618775
NR2C2	PRPH2	0.6460895080812157
NR2C2	STT3A	0.6403685235259444
NR2C2	TAF4	0.5935462528292788
NR2C2	DNAL4	0.5462543156188904
NR2C2	SCRG1	0.5376807311584209
HDAC6	ERRFI1	0.5524470157078527
HDAC6	JRK	0.5622512132508044
HDAC6	ANKRD13D	0.6012516297619195
HDAC6	NDUFA12	0.5908210770231483
HDAC6	SLC35B1	0.5759338490863448
HDAC6	NUDT1	0.6556778609089937
HDAC6	CPOX	0.6572995941005293
HDAC6	GCC1	0.5803721124469678
HDAC6	COX6A1	0.6113503503795812
HDAC6	CNDP2	0.5994418544817197
HDAC6	GCSH	0.5290319202531548
HDAC6	CCND3	0.5584010579562424
HDAC6	PTAR1	0.5436263520858913
HDAC6	SLC16A9	0.5334640428511266
HDAC6	SLC39A7	0.6813561595304538
HDAC6	SEPHS1	0.7005319091194773
HDAC6	JUNB	0.5614240795819754
HDAC6	EIF2A	0.6169852562783777
HDAC6	CUBN	0.5861762547561469
HDAC6	GABARAPL2	0.5281929617568446
HDAC6	HEMK1	0.5457648564827862
HDAC6	IK	0.6060835532184452
HDAC6	PAQR5	0.5337699114501899
HDAC6	IL1R2	0.8031274913996787
HDAC6	CYBB	0.5841016981561316
HDAC6	FRMD4A	0.6197089351844172
HDAC6	SOX12	0.5380359606067362
HDAC6	PDGFRL	0.5315282651669806
HDAC6	MYL6	0.5617445227374489
HDAC6	ZSCAN20	0.6914963882422906
HDAC6	KCTD10	0.557787903250051
HDAC6	PADI3	0.529365781633806
HDAC6	CHMP4B	0.528589580528263
HDAC6	ALPK3	0.5419146088305831
HDAC6	HPRT1	0.5579553166094242
HDAC6	ALDH7A1	0.592225600355758
HDAC6	CDKL1	0.5509009559873723
HDAC6	SLC22A4	0.6146174147644365
HDAC6	TBC1D9B	0.5954676210230927
HDAC6	HTRA4	0.5485534679260002
HDAC6	RLF	0.8301616230764424
HDAC6	BCL2L12	0.603367780825312
HDAC6	RAI1	0.5382191709939561
HDAC6	PTDSS1	0.7577896184915338
HDAC6	PRKAR2B	0.5602486326900227
HDAC6	SNORD34	0.5863335865066914
HDAC6	ANKRD34A	0.5480661688979751
HDAC6	ZBTB17	0.5662993390938595
HDAC6	OSBPL7	0.5946458571130893
HDAC6	PHC2	0.5335997150609892
HDAC6	ANKRD24	0.5465069288864148
HDAC6	FZD4	0.6430965393524986
HDAC6	CPSF3	0.5274620017254357
HDAC6	EPHX3	0.6278393613263309
HDAC6	CORO2B	0.6111968601840667
HDAC6	GLUD1	0.6298753284273846
HDAC6	MSRA	0.6526857355527822
HDAC6	TMEM115	0.6237183883920769
HDAC6	ZFP62	0.6314517728344731
HDAC6	RLN3	0.5866754613657625
HDAC6	INTS6	0.5903492858364205
HDAC6	GLIPR1L1	0.6163936896915954
HDAC6	LRCH4	0.5522235749632043
HDAC6	LGMN	0.6173369906207178
HDAC6	POMT2	0.6891873811651705
HDAC6	GPAA1	0.7154118499823072
HDAC6	IER3IP1	0.6566234216677955
HDAC6	VSIG10L	0.5847981691563415
HDAC6	PHF8	0.5882600272577996
HDAC6	SMPD2	0.6484793236695228
HDAC6	CA9	0.5350301783723794
HDAC6	SNORD53	0.533159949691246
HDAC6	SERAC1	0.53526311031725
HDAC6	SCARF1	0.6060908139556105
HDAC6	RALGPS1	0.5412450583270036
HDAC6	ZNF487	0.6733583076951337
HDAC6	ILKAP	0.6554130974726364
HDAC6	PSENEN	0.6154763067770901
HDAC6	ZNF485	0.6374235395146544
HDAC6	HEG1	0.6634935653410126
HDAC6	NCOA3	0.667630371457915
HDAC6	MRPS23	0.5836793678113099
HDAC6	CKAP2	0.5325596629080667
HDAC6	SLC39A11	0.5593916649172512
HDAC6	COPZ2	0.5703363331246836
HDAC6	COPZ1	0.5294318020628066
HDAC6	TOMM40L	0.6628425277859873
HDAC6	RRM2B	0.6362264033536484
HDAC6	DDAH2	0.6143695694414446
HDAC6	OAS2	0.5506195586581595
HDAC6	MED20	0.5873863174565783
HDAC6	MMP23A	0.6085009341884389
HDAC6	IRF7	0.7376294925170641
HDAC6	RAPGEF5	0.568343036375504
HDAC6	SOS1	0.5390620147316247
HDAC6	LUC7L2	0.5748943171293357
HDAC6	TLR3	0.5284922922229818
HDAC6	PRPS1	0.6008018199534049
HDAC6	USP15	0.5620645573446406
HDAC6	TSSC4	0.5967183642625025
HDAC6	MRPS35	0.5341196983317746
HDAC6	ROCK1	0.5572361293732042
HDAC6	OR2T35	0.5906295393596839
HDAC6	AP3M1	0.5314136142274473
HDAC6	GTF2IP1	0.557787903250051
HDAC6	NRIP2	0.5523976898465301
HDAC6	RPL13	0.5289984267954972
HDAC6	SCAND1	0.6347666841241288
HDAC6	PAIP2	0.6257053439378137
HDAC6	TIGIT	0.6798217229861225
HDAC6	CCL25	0.6778060589716222
HDAC6	LMLN	0.5445224869220131
HDAC6	GSN	0.5879230453597981
HDAC6	PTCD2	0.5365787691577824
HDAC6	GSR	0.736635071116817
HDAC6	LRRC28	0.7022782430253085
HDAC6	MBD2	0.551830110918083
HDAC6	ATP2B3	0.5878357471152711
HDAC6	UBE2G1	0.5485820467646847
HDAC6	SPDYE5	0.6376066592706233
HDAC6	SORBS3	0.6041334810749444
HDAC6	NR6A1	0.59944105177432
HDAC6	APOC2	0.5629989681612959
HDAC6	CAPZA1	0.5348256881724396
HDAC6	CACHD1	0.6035697351191098
HDAC6	CENPO	0.5376608018213971
HDAC6	SNORD60	0.6030695258771503
HDAC6	SNTB1	0.5984347103361509
RELA	FKBP11	0.5830476081788931
RELA	RPL4	0.5604415863714354
RELA	TRIM71	0.5413547244953625
RELA	SUV39H2	0.5742078361505243
RELA	DDX49	0.5579314939482134
RELA	DOC2A	0.6475858894145241
RELA	PHF20	0.7827826406543106
RELA	POGK	0.5667680416270198
RELA	ICA1	0.5611191430495883
RELA	WASL	0.5701183035829498
RELA	ACCS	0.5452146840089878
RELA	LOXL2	0.6291021161429642
RELA	NR3C2	0.6258500330461954
RELA	SLC22A15	0.5881357458078114
RELA	SGCA	0.5384885763557934
RELA	TCP11L2	0.550987085078817
RELA	DIP2C	0.5463896644332551
RELA	LZTS1	0.5530813628876077
RELA	CA13	0.7311758518153795
RELA	GPR135	0.6431885139421438
RELA	ILKAP	0.6021032761446881
RELA	COG6	0.5761872740227991
RELA	FBXW7	0.6494833097278141
RELA	DCXR	0.8483411323847547
RELA	TAS2R14	0.657763827727674
RELA	TRAF2	0.6092156453146429
RELA	TGFBR2	0.5556647135662804
RELA	GOLGA8B	0.5316103761333939
RELA	PIGB	0.5720289522163853
RELA	ADAM12	0.6446143713018926
RELA	PRTN3	0.5497102407461871
RELA	ROR1	0.7176108747820513
RELA	PRR11	0.590013100908533
RELA	MAGEH1	0.5409448876128882
RELA	DDX24	0.5825272361376186
RELA	SLC1A2	0.5585544594575862
RELA	CYP4F22	0.5308777977740147
RELA	RDH11	0.6877697592715619
RELA	KLRG2	0.5986651674277108
RELA	MAPK1	0.5690970447033186
RELA	APOE	0.5466324132592075
RELA	ZC3H13	0.6432583665647726
RELA	ANKRD28	0.5788052629124856
RELA	NDUFA5	0.5408432282776134
RELA	ASCC1	0.608782791779225
RELA	FUCA2	0.5491046146895471
RELA	PCDHB15	0.5683834884104932
RELA	NBEAL1	0.6503174617407481
RELA	HNRNPM	0.6003242852583215
RELA	FER	0.6329002287089467
RELA	GJB2	0.5347267976677612
RELA	EIF2S3	0.5985422054980671
RELA	POLR3D	0.5612830978270229
RELA	LRIT3	0.6218858213518965
RELA	DUS1L	0.6048776570438754
RELA	LSM14A	0.5900458079842812
RELA	SCRG1	0.5663006149847774
RELA	EZH2	0.6036191854415169
RNF2	ZDHHC13	0.5710524269679387
RNF2	HLA-DOB	0.5404325879087559
BCLAF1	EIF4A2	0.5475443169921288
BCLAF1	FKBP11	0.5663409539859816
BCLAF1	DOCK5	0.5836766339686448
BCLAF1	FKBP10	0.5434391773695895
BCLAF1	RPL5	0.6542519296225975
BCLAF1	ANKLE2	0.6573773405224559
BCLAF1	IFITM1	0.6539577016832712
BCLAF1	MTCH2	0.6946398952704111
BCLAF1	CLSTN3	0.6257765465969141
BCLAF1	IPP	0.5666332158021112
BCLAF1	THYN1	0.594488728648467
BCLAF1	GPT	0.6121925909556793
BCLAF1	OGDHL	0.6318038121128238
BCLAF1	UFSP2	0.6299995773948144
BCLAF1	GLI1	0.7421246226333444
BCLAF1	NAGPA	0.7362326087842783
BCLAF1	PCSK6	0.5297956787705456
BCLAF1	NKPD1	0.5714927887467107
BCLAF1	SENP7	0.5492283635092812
BCLAF1	CNST	0.599560280353483
BCLAF1	TMEM147	0.5790169182600371
BCLAF1	FNTA	0.5512444777053331
BCLAF1	GOLGA6L10	0.5289966102519852
BCLAF1	NKIRAS2	0.6926650269549355
BCLAF1	NAMPT	0.5547520958201289
BCLAF1	GNPNAT1	0.6912539114599143
BCLAF1	RPL35	0.5496890759644448
BCLAF1	SIRPA	0.5521269824479367
BCLAF1	UBAP2L	0.561535859116264
BCLAF1	ENPP3	0.5807292157691495
BCLAF1	SEC62	0.7930192979734323
BCLAF1	TMEM14A	0.5424463219460893
BCLAF1	ZNF763	0.6047919622477171
BCLAF1	DYNC2H1	0.6077005903783927
BCLAF1	MAP1S	0.5410785903473476
BCLAF1	ARRDC2	0.604326724185217
BCLAF1	NANOS3	0.5343384980983492
BCLAF1	LMO2	0.531446994651319
BCLAF1	VPS37C	0.6739692299237094
BCLAF1	NBPF1	0.6135926042274593
BCLAF1	SNORD38B	0.6103831178353141
BCLAF1	ANGPTL6	0.540873782101309
BCLAF1	HEATR5B	0.6028996115995668
BCLAF1	GEMIN5	0.6035931263005669
BCLAF1	CRK	0.5836067813460155
BCLAF1	ARL8A	0.5406056556944279
BCLAF1	TRUB1	0.5317465923494709
BCLAF1	CETP	0.5525000116709222
BCLAF1	PSMD11	0.6587779494921295
BCLAF1	MAPKAP1	0.5308105951595707
BCLAF1	ISG20L2	0.6902517287749355
BCLAF1	DENND3	0.5305746557311366
BCLAF1	TM2D3	0.5719267784137103
BCLAF1	WDR24	0.5466384606144312
BCLAF1	AGPAT3	0.672611865380254
BCLAF1	PPP1R2P1	0.5807292157691495
BCLAF1	RPAP3	0.5539375949842427
BCLAF1	RAB21	0.5705146665969272
BCLAF1	INPP5A	0.7570873275509475
BCLAF1	TMEM127	0.5279077491492972
BCLAF1	ZNHIT6	0.5503414815684664
BCLAF1	ZNF286B	0.5506195586581595
BCLAF1	C14orf119	0.5276691266233264
BCLAF1	ZNF667	0.6573078396466925
BCLAF1	FNIP2	0.5970479444260715
BCLAF1	SCN3A	0.6973688122390498
BCLAF1	SNORD72	0.6980568981934354
BCLAF1	IVNS1ABP	0.5696744803989691
BCLAF1	MYH7B	0.5456293128358509
BCLAF1	TCF7L2	0.5799529561150432
BCLAF1	NAPSA	0.5554579631969023
BCLAF1	PRRT3	0.590318429852891
BCLAF1	PPP1R14C	0.5616010190682843
BCLAF1	GK	0.5644524241642719
BCLAF1	NAP1L2	0.6853627833058944
BCLAF1	YY1AP1	0.5707758825244955
BCLAF1	GADD45G	0.7502193601822338
BCLAF1	MEX3B	0.6459870399221401
BCLAF1	TTLL4	0.6263269967914642
BCLAF1	CDK5	0.5273143253538968
BCLAF1	SNORD68	0.5517392248701816
BCLAF1	TRIP12	0.6372503403725136
BCLAF1	FAT4	0.5714927887467107
BCLAF1	QRICH2	0.5734395911329351
BCLAF1	COPS8	0.614617414764437
RXRA	CDA	0.5690970447033186
RXRA	USP14	0.5279277671804903
RXRA	ST6GALNAC1	0.5305176002886567
RXRA	CTF1	0.5533229889628686
RXRA	FAM114A2	0.5311728969979881
RXRA	MAK16	0.5508468393998709
RXRA	TAF1L	0.6007187708432715
RXRA	PRSS22	0.7311368242516894
RXRA	STK33	0.537034144336678
RXRA	ZNF280C	0.6058586366890761
RXRA	ZNF626	0.6092389051396312
RXRA	MPDZ	0.607383494247066
RXRA	WDTC1	0.6266685974248327
RXRA	GAS2L3	0.6600763351322079
RXRA	SFMBT1	0.5282910112653236
RXRA	SPAG6	0.620203649487594
RXRA	SETD1B	0.664893536729477
RXRA	SLC34A1	0.6691833511567689
RXRA	CKAP2	0.6244627042998943
RXRA	OR4N4	0.5344821579925352
RXRA	PRKAB1	0.5280620327511718
RXRA	SUPT3H	0.5572655629515828
RXRA	TOM1L2	0.5799117745203177
RXRA	DNMBP	0.5273206678445037
RXRA	TAOK1	0.558684059921271
RXRA	ALDH1A1	0.5671007814751885
RXRA	CNOT3	0.5326211723681871
RXRA	TARM1	0.6362844509693342
RXRA	ZNF813	0.589439536913519
RXRA	VIP	0.539839725262544
CUX1	NSUN5P2	0.5502391597440743
CUX1	AKTIP	0.6016443000215665
CUX1	ARHGAP1	0.7085534120336598
CUX1	LENG8	0.5641859438372965
CUX1	ARHGAP23	0.5787401440254403
CUX1	SVOPL	0.6458040955487254
CUX1	APOC2	0.6846819026560462
CUX1	TRIM2	0.6241907200124928
CUX1	TMEM68	0.6059361204581779
CUX1	PDK4	0.5765746545666683
CUX1	TRMT12	0.5805207980961855
CUX1	AMPH	0.6068139662998959
CUX1	ALDH18A1	0.6039619234936326
CUX1	CDK5RAP2	0.5940192395144912
CUX1	VSIG8	0.5299617871999018
POLR2A	SLC46A3	0.6049877502036738
POLR2A	CMAS	0.768194396395081
POLR2A	CSF3R	0.5747263913774829
POLR2A	SPPL2A	0.5474962485388337
POLR2A	FCF1	0.5678442593085609
POLR2A	PLOD3	0.5341648658791311
POLR2A	SMC3	0.5557779570788761
POLR2A	CCDC102B	0.5517687734795378
POLR2A	CISD3	0.5625107021300035
POLR2A	RPS6KA4	0.5271760177349498
POLR2A	SCAMP5	0.5435151235734939
POLR2A	CAPNS2	0.5995824340240734
POLR2A	PI4KAP2	0.7106130280106937
POLR2A	FBXO4	0.5831249598125421
POLR2A	PIP4K2B	0.5493356548770936
POLR2A	FAM3C	0.5368488527952837
POLR2A	SKP2	0.5433040094386139
POLR2A	ACAD10	0.5894695096384206
POLR2A	ENPP7	0.548505815496648
POLR2A	PUS3	0.5644195792758975
POLR2A	ABCG5	0.56576155138815
POLR2A	RPS9	0.6783152560418615
POLR2A	SUPT16H	0.5927104323339059
POLR2A	SNORA11B	0.7070456526934401
POLR2A	TLE6	0.6367312955860625
POLR2A	MDS2	0.5699425503234354
POLR2A	ARMCX2	0.5755978932211105
POLR2A	SLC9A8	0.5431443040456201
POLR2A	CCDC87	0.5882098869340036
POLR2A	ZNF799	0.5619691762141228
POLR2A	SKAP1	0.5329648002245486
POLR2A	SNRPB	0.6427032887730411
POLR2A	LIPT2	0.5800400436099715
POLR2A	CUL2	0.5415555784923431
POLR2A	HTRA4	0.5665521811546474
POLR2A	PHB	0.5793320876461099
POLR2A	PIK3R5	0.5768721002999322
POLR2A	GOLGA7B	0.5545889449081916
POLR2A	ADH4	0.597560563394512
POLR2A	KIF3A	0.6840178613505912
POLR2A	NACC1	0.5589584592952099
POLR2A	PRDM16	0.5278255751152439
POLR2A	UBR5	0.5703817479074265
POLR2A	ZBBX	0.5673799301312177
POLR2A	VTI1A	0.5948278881982474
POLR2A	HOXC4	0.5875548060446527
POLR2A	C9orf129	0.5285212666289283
POLR2A	LONRF3	0.5663887976753794
POLR2A	TNFRSF14	0.5869501489797022
POLR2A	SCN3A	0.5271896973947423
POLR2A	MCTS1	0.5412083388327487
POLR2A	SLC10A5	0.5564646433408043
POLR2A	FER1L5	0.7793525771193277
POLR2A	SRMS	0.5918352809569112
POLR2A	TRAPPC1	0.5905879006880244
POLR2A	GADD45A	0.5441632808221053
POLR2A	TIPARP	0.5299179604566819
POLR2A	VTA1	0.5414404611748358
POLR2A	STARD10	0.6149432127005223
POLR2A	SNORD127	0.5473379261730504
POLR2A	PARVA	0.5936164575778871
POLR2A	INHBA	0.6180669961829164
POLR2A	HTR7P1	0.5659309171184521
POLR2A	IFT20	0.6634459331494349
POLR2A	FBXL8	0.5347446539642018
POLR2A	VANGL2	0.5519436585877058
POLR2A	PRPH2	0.5305780886174105
POLR2A	FAT1	0.550781343208135
POLR2A	PIN1	0.5375100694977553
POLR2A	ACO1	0.5786931340369872
POLR2A	TPP1	0.6317992596604984
POLR2A	OGT	0.5986355643331316
POLR2A	ZSCAN2	0.5598022638420188
POLR2A	SPRN	0.6534947604520855
POLR2A	CNTNAP3	0.5344271991906258
POLR2A	WDR47	0.5799029014729689
POLR2A	ZMYND19	0.5765652798136554
POLR2A	ZNF492	0.6375899656109953
POLR2A	PIGN	0.5454570396439857
POLR2A	ZCWPW2	0.5328993787777998
POLR2A	ACTR1A	0.5830008193598206
POLR2A	RASGEF1A	0.6086103393012947
POLR2A	ZNF529	0.6562735220921834
POLR2A	SNAPC3	0.6653815128457183
POLR2A	RNPEP	0.582491203144321
POLR2A	CTSF	0.6383671604870682
POLR2A	HORMAD1	0.6229246510333839
POLR2A	MAN2C1	0.5654309806093423
POLR2A	IFT57	0.6287095849435027
POLR2A	RSPRY1	0.7147854539923157
POLR2A	TAS2R4	0.6698283800845948
POLR2A	BRD1	0.5782615253076901
POLR2A	HSDL2	0.5293958714558347
POLR2A	DHPS	0.5609565886538843
POLR2A	SPATS2	0.6438056245232096
POLR2A	TFEB	0.5750313279098704
POLR2A	COBL	0.5428966673459672
POLR2A	NDUFC2	0.7406840780625124
POLR2A	ARL4A	0.5354598136746334
POLR2A	SLC25A18	0.5714927887467107
POLR2A	LRTOMT	0.6015952599945882
POLR2A	SCNM1	0.6444009351777429
POLR2A	DNAJC5	0.5819739365612442
POLR2A	MMRN2	0.5841372402854068
POLR2A	FAM20B	0.5516580345266333
POLR2A	NUMB	0.5278255751152439
POLR2A	POLR1E	0.532452534161072
POLR2A	BPI	0.5448493421047309
POLR2A	CCDC43	0.5447138281641761
POLR2A	FAM32A	0.5567642410389562
POLR2A	C9orf72	0.5793320876461099
POLR2A	POPDC2	0.55578819115077
POLR2A	SNORD116-5	0.5459012869435109
POLR2A	ALOX12B	0.5362007804320439
POLR2A	AIF1	0.531221750404292
POLR2A	PSMA7	0.5898716418476448
POLR2A	LEO1	0.58542501404072
POLR2A	SCN7A	0.5604797066472913
POLR2A	TRIM44	0.5450182014812261
POLR2A	PAIP1	0.5766035801939164
POLR2A	PCGF5	0.5756712969424211
POLR2A	NDE1	0.58115461744416
POLR2A	RPA2	0.644634593397992
POLR2A	PLEKHA3	0.6115058148808403
POLR2A	C11orf58	0.6069081083615795
POLR2A	SNCAIP	0.5470935275270996
POLR2A	GZMM	0.657413732169986
POLR2A	ETNK1	0.5780513049506859
POLR2A	ZNF74	0.5644195792758975
POLR2A	PLP1	0.6836097104341445
POLR2A	ASB7	0.6126827203239733
POLR2A	PNPLA4	0.5522195300828949
POLR2A	ZNF613	0.5852964598957056
POLR2A	CDO1	0.6316944321872713
POLR2A	IL17D	0.5882749206994049
RBBP5	NAPA	0.6460767040056825
RBBP5	UTP6	0.5515542549300445
RBBP5	ZNF230	0.5367553901587674
RBBP5	AHCYL1	0.5845222952848457
RBBP5	CCDC120	0.665575523804526
RBBP5	TP53I13	0.6367577227700183
RBBP5	CCDC138	0.5926674090770687
RBBP5	FBXO25	0.733325605239024
RBBP5	YEATS4	0.5280998594582047
RBBP5	MRPL13	0.6111749833862881
RBBP5	COPS6	0.6096959484010971
RBBP5	GLIPR1	0.5361517542251826
RBBP5	TFDP1	0.6013184297168017
RBBP5	LMNA	0.5492728771499396
RBBP5	ALX4	0.5860888487758946
RBBP5	CHMP6	0.6577710676202728
HSF1	C12orf57	0.6125029031044726
HSF1	VIPR2	0.5296892210347242
HSF1	WDSUB1	0.6466293395263785
HSF1	POGK	0.8678880353650609
HSF1	UBE2L6	0.5301345174980518
HSF1	CLEC18A	0.5333277018635569
HSF1	GJA1	0.6285722630812085
HSF1	LIPH	0.5481886347518565
HSF1	RNF19A	0.5699012773184751
HSF1	NARS2	0.6563534457266642
HSF1	PAPOLA	0.6254751857217307
HSF1	ADNP2	0.545844139251701
HSF1	EPC2	0.625647338545201
HSF1	TXNL4A	0.78952241130205
HSF1	CDK5RAP2	0.5659665800245848
HSF1	GBAP1	0.7355996479160902
HSF1	RAB2B	0.5540986097486016
HSF1	ZNF682	0.5608511223122843
HSF1	DGAT1	0.5537517808926165
HSF1	FBXW8	0.5702788116833433
HSF1	ZFP1	0.6461216755022585
HSF1	OXSM	0.7633465482166053
HSF1	DNAJB14	0.5975096703382343
HSF1	KMO	0.5599054689250389
HSF1	MFSD11	0.6148352824643366
HSF1	FNDC7	0.6432884548288333
HSF1	THOC6	0.6694929799806499
HSF1	ACAP3	0.5767688851368895
HSF1	SMO	0.532581742212785
HSF1	ILVBL	0.5939832391208362
HSF1	PPA1	0.8016679917815717
HSF1	C5orf15	0.6021059702302978
HSF1	PRPF3	0.5308792250388565
HSF1	MRTO4	0.5471523515133767
HSF1	TMEM79	0.6181016832019774
HSF1	FAR1	0.5855015787842786
HSF1	SRFBP1	0.581890050534764
HSF1	TMEM185B	0.6075759624192387
HSF1	PSMD11	0.5707389837048193
HSF1	CACNA1A	0.6134588885678451
HSF1	ZNF22	0.5342209465926371
HSF1	CRHR2	0.6139909622920299
HSF1	MRPL20	0.5377479337728643
HSF1	DHX32	0.5552896853190705
HSF1	NLRP7	0.5330967774859725
HSF1	TSPAN6	0.5705447515766306
HSF1	PRDM16	0.5297064051618943
HSF1	ZNF701	0.7265650854423877
HSF1	NDUFV2	0.597355444505939
HSF1	ATP6V0A1	0.6060359856918298
HSF1	MYPOP	0.6204628296994623
HSF1	SRD5A1	0.5504233835882926
HSF1	ABCA3	0.5630128523252216
HSF1	TMEM190	0.5278377245050945
HSF1	AMMECR1	0.5279424947169216
HSF1	FANCE	0.5860040958162758
HSF1	COQ7	0.6196716416158186
HSF1	KIF18A	0.6356010386440016
HSF1	PTPRB	0.6248977602351693
HSF1	TBL2	0.5528386250497292
HSF1	GIPC3	0.7695500102781971
HSF1	ITGA10	0.5582255567613488
HSF1	PDE3A	0.7035394489095577
HSF1	PEMT	0.5395076064594031
HSF1	TAF4B	0.562128588339859
HSF1	ALDH18A1	0.7290623826826534
HSF1	CNTROB	0.6125107919542407
HSF1	TUBA8	0.53029645050897
HSF1	SCYL3	0.6278359207656896
HSF1	CXCL9	0.53505209505628
HSF1	LRRC34	0.54636147606946
HSF1	NUMA1	0.5309503305504357
HSF1	CNRIP1	0.5404357479331146
HSF1	PHF20	0.8155268465653283
HSF1	TMEM182	0.5739387899391168
HSF1	DBH	0.6151844455848288
HSF1	WASL	0.6010939211065542
HSF1	CLYBL	0.5575892060776493
HSF1	DDA1	0.5559947191325585
HSF1	RBM3	0.733099132881887
HSF1	ZNF808	0.6811439995161286
HSF1	NUDCD3	0.5703908267460722
HSF1	TUBA1B	0.5667013006599264
HSF1	CASP12	0.7095188439600348
HSF1	KIF13B	0.5309503305504357
HSF1	OR56B1	0.532931512429121
HSF1	QSOX2	0.5988966741222983
HSF1	CC2D2B	0.5924013040575904
HSF1	ILKAP	0.6262210384157609
HSF1	MAP4K1	0.5602852517523997
HSF1	SEC13	0.8235234772152715
HSF1	RBM15	0.8136324968032422
HSF1	RIPK2	0.6252114718490445
HSF1	MRPS23	0.5573647230252265
HSF1	ZDHHC11	0.6648979915261006
HSF1	RABGGTA	0.6348708906813942
HSF1	CDHR1	0.6667621208886731
HSF1	MTF2	0.550118219641059
HSF1	ZNF879	0.7637206839041477
HSF1	GAS2	0.5413866532634373
HSF1	C2orf15	0.5603369304116028
HSF1	DNASE1L3	0.6504868595537383
HSF1	POPDC2	0.7210765082156088
HSF1	CSTA	0.6037113471600177
HSF1	GRN	0.5866500657723104
HSF1	CTDP1	0.5308792250388565
HSF1	NUFIP1	0.6281354480322427
HSF1	ATF6B	0.5565372282481311
HSF1	TM2D1	0.5900854422045887
HSF1	NIP7	0.538046536285361
HSF1	TXLNG	0.6391169039232909
HSF1	PPM1J	0.8907907180818397
HSF1	TOB2	0.6148352824643366
HSF1	DLL1	0.5539417867281711
HSF1	STRN4	0.6635639583973294
HSF1	C4orf19	0.6771785752188708
HSF1	SNORA71A	0.5404080751948173
HSF1	SEC11A	0.5699419013750386
HSF1	RSPH4A	0.5937732488947436
HSF1	RPL31P11	0.5695339553418384
HSF1	TSPAN13	0.58115461744416
HSF1	OCM	0.5448371496441187
HSF1	ZNF576	0.5858650286604083
MXI1	JRK	0.6539365951103351
MXI1	SLC35B4	0.5317435806865873
MXI1	TTLL10	0.640666369784773
MXI1	CTNND1	0.5274770260842843
MXI1	ETS1	0.6007142122451969
MXI1	IKZF3	0.6514729397886696
MXI1	C11orf54	0.562662134155945
MXI1	CDH6	0.5877512084003
MXI1	ELK4	0.5377479337728643
MXI1	BEST4	0.6088433854981599
MXI1	TATDN1	0.5724059445895984
MXI1	GJA3	0.5799572795551984
MXI1	RUSC2	0.5284148511161786
MXI1	PPME1	0.5351300614894896
MXI1	OR13D1	0.7507103906926127
MXI1	SNORD10	0.9030844246752254
MXI1	CDK5RAP3	0.5989718972827367
MXI1	RGS6	0.6224315812521448
MXI1	ARRDC1	0.5563060587013089
MXI1	GPT2	0.612688238104516
MXI1	NPFF	0.5533867991885768
MXI1	SACM1L	0.5581550681154779
MXI1	KRT1	0.5462038828241873
MXI1	LMO2	0.6485719285451239
MXI1	TPM1	0.6215632659885904
MXI1	SSU72	0.5970052412125257
MXI1	AFAP1	0.5836451618983904
MXI1	AP1AR	0.5522654843912762
MXI1	DICER1	0.5543990198946687
MXI1	FOXP4	0.6329313152626139
MXI1	HCFC2	0.5731723962845492
MXI1	RUNX1	0.5884648533872956
MXI1	GLTPD2	0.5764652014934533
MXI1	ADAM17	0.5294284857740705
MXI1	EML6	0.588431859258995
MXI1	WDR82	0.56767942280971
MXI1	SNORA28	0.594938440530477
MXI1	FLYWCH2	0.6099336296280575
MXI1	FKBP9	0.6008304543795431
MXI1	RELL2	0.5921099735291526
MXI1	SNORA24	0.643591295878748
MXI1	CALCA	0.5580232233686209
MXI1	RAB5B	0.6039735056048059
MXI1	SLC26A2	0.6489097925436549
