Regulator	Target	MI
KDM4A	VMA21	0.532953387668933
KDM4A	SNRPA1	0.5326934551156799
KDM4A	KBTBD7	0.660096882609015
KDM4A	UMPS	0.5759671807021687
KDM4A	GOLGA8A	0.5759671807021687
KDM4A	RBKS	0.6764066073013453
KDM4A	TJP3	0.5392207078858289
KDM4A	PCYOX1	0.7170492638156976
MBD4	NOTCH3	0.5657045544942334
MBD4	TMEM185A	0.5470144639303731
MBD4	C4orf50	0.5526541438901011
MBD4	SMARCD2	0.5859836268245484
MBD4	HTRA3	0.5910556143828187
MBD4	TXK	0.5681893144517547
MBD4	C5orf60	0.551814113388228
MBD4	RPL36A	0.5663143601178677
MBD4	CTCF	0.6024970032425037
MBD4	CYP3A4	0.5737499311938694
MBD4	BACH1	0.680365086841388
MBD4	EFNA4	0.7025269674877217
MBD4	WASH2P	0.6183644968406288
MBD4	VPREB1	0.6029513716490937
MBD4	EPS8L2	0.5275975152267649
MBD4	POLR2H	0.5486282564513933
MBD4	NBPF4	0.5846583565544727
MBD4	C3orf38	0.9424792764260315
MBD4	RCVRN	0.6252348288215543
MBD4	PYHIN1	0.5352134701499227
MBD4	IQCE	0.5613928632691625
MBD4	WDR74	0.5482800274637252
MBD4	HELZ	0.5858310288095878
MBD4	NRG1	0.6470335206866165
MBD4	UBE2G1	0.7024239581159741
MBD4	NAP1L5	0.5451284577700224
MBD4	TNIP2	0.5356150077196329
MBD4	TTC5	0.5773848025957773
MBD4	SYCP3	0.5725330571588394
MBD4	IL9R	0.5723986997386974
MBD4	MYO1F	0.6808996232727118
MBD4	PLIN5	0.5387354827167257
TCF7L2	KDM3B	0.5434519350427305
TCF7L2	GPR68	0.6803772285568703
TCF7L2	LAMB2	0.645008917772357
TCF7L2	MYEOV	0.666161049281552
TCF7L2	USP11	0.5403376821385004
TCF7L2	ZFAND5	0.5779240439205031
TCF7L2	ADAM22	0.592225600355758
TCF7L2	GATC	0.5763698862067521
TCF7L2	GTDC1	0.5335485099764017
TCF7L2	SND1	0.5299246424320052
TCF7L2	FAM133B	0.6710366673458461
TCF7L2	UPK1B	0.528058226123961
TCF7L2	GGA3	0.5513550865199774
TCF7L2	PPP2R1B	0.5591401150728714
TCF7L2	TCEA1	0.5497354654761626
TCF7L2	GCNT4	0.5522930916562774
TCF7L2	TRIM27	0.5367922897574271
TCF7L2	CDK5RAP3	0.6952094216596141
TCF7L2	R3HDM2	0.5547520958201289
BRF2	PIGS	0.6404863410454622
BRF2	TCP10L	0.5341390674145705
BRF2	EIF4A1	0.6754376339825803
BRF2	NRSN2	0.5317019803430827
BRF2	IRS1	0.5841850095399765
BRF2	PWWP2B	0.6294317134110075
BRF2	DIS3L	0.6163213491745227
BRF2	ULK4	0.5583254585409003
BRF2	ZBTB26	0.6211850305356466
BRF2	ICAM2	0.5657648086890958
BRF2	ACSM4	0.7179091293391155
BRF2	C3orf20	0.5534558491038055
BRF2	HOXC10	0.6929919688653925
BRF2	UBE2L3	0.5473425598558701
BRF2	CHCHD4	0.5766752322555839
BRF2	SEC61A2	0.56534032275527
BRF2	SLC22A12	0.601191987719508
BRF2	TIAL1	0.6089910386488238
BRF2	EPM2AIP1	0.6065801015093664
BRF2	ARV1	0.616141622595046
BRF2	NNT	0.557787903250051
BRF2	NFATC2IP	0.5667013006599264
BRF2	NPTN	0.5414433841435491
BRF2	MAN1A1	0.8427540550680757
BRF2	RRP12	0.8211202663726143
BRF2	CCR5	0.6900003261732897
BRF2	UNC5CL	0.5421406852032229
BRF2	ZHX3	0.5812836237679173
BRF2	FCRL6	0.5749049582812567
BRF2	PCDHGA2	0.5275009234904817
BRF2	SLC2A13	0.6646150033811886
BRF2	SWAP70	0.5566303802027561
BRF2	TUBB	0.5547520958201289
BRF2	ARRDC3	0.5524757547144259
BRF2	ARFGAP3	0.5339597306650687
BRF2	F2	0.5501101534203165
BRF2	ZNF14	0.5593574582253473
BRF2	FAM106A	0.5984927157287636
BRF2	PSMA6	0.638353275544159
BRF2	RABEP1	0.5525660995496553
BRF2	SLC9A5	0.5606198214089937
BRF2	DAAM1	0.6346425119678334
BRF2	MEP1B	0.7724818611797817
BRF2	CYP21A2	0.7042423190118567
BRF2	ADAM8	0.5496387009393207
BRF2	HOXB2	0.5537184914998661
BRF2	SQSTM1	0.6103926801170516
BRF2	MATN3	0.6142128968956597
BRF2	DAP3	0.6725903481327742
BRF2	INO80B	0.6660588255127311
BRF2	CASZ1	0.5465421889214395
BRF2	ZNF197	0.5441044552778611
BRF2	ITPR1	0.5282453349878522
BRF2	MGST2	0.7036848191780916
BRF2	CRIP2	0.6456699437908133
BRF2	AK5	0.5331626819759432
BRF2	SLC7A1	0.7231061076473448
BRF2	SNORD116-2	0.5591635952882568
BRF2	STRN4	0.8004213475285789
BRF2	ERLEC1	0.5549487828520228
BRF2	NLRP6	0.6064243061058088
BRF2	RDH12	0.55252551409205
BRF2	FAM184A	0.7546864589179676
BRF2	ZNF668	0.5317887173093547
BRF2	DMD	0.6746515268623097
BRF2	FAM47E	0.600309431323724
BRF2	PCBD1	0.528168449042905
BRF2	ZNF226	0.5442337710259428
BRF2	PRR22	0.6432085718594585
BRF2	RAB11FIP3	0.5615078842181327
BRF2	C12orf42	0.6192502425586892
BRF2	SOCS4	0.6381707581314209
BRF2	TRPM4	0.5368325771054514
BRF2	CBX6	0.6092332129612075
BRF2	IQSEC1	0.534844756692725
BRF2	LRRN2	0.557787903250051
BRF2	IDH2	0.5751882489858726
BRF2	CRYBB2	0.5578160615457168
BRF2	DNAJC14	0.5356155404496046
BRF2	ZFHX4	0.5995738293668365
BRF2	ABTB2	0.5745505543821006
BRF2	SEPSECS	0.5694254200070015
BRF2	LHX3	0.5952494166146534
BRF2	FES	0.7003640415764294
BRF2	GLOD4	0.5282033031252378
BRF2	ACIN1	0.6053228202356431
BRF2	INTS4	0.65655654244885
BRF2	SCLY	0.5305176002886567
BRF2	RAD9B	0.6084342184086498
BRF2	SLC28A2	0.6590316656296942
BRF2	CD22	0.5752475247510227
BRF2	BET1	0.6829276668766795
BRF2	EIF3B	0.8697403174976168
BRF1	CCDC120	0.7114166574642797
BRF1	RASGRF2	0.5374073052952464
BRF1	CELSR3	0.5538407401952639
BRF1	SH3RF1	0.582013239491368
BRF1	NUDT4	0.5956726337732632
BRF1	METTL14	0.539299599460981
BRF1	AP1G2	0.5892775962282331
BRF1	ZNF280C	0.7232620226009576
BRF1	AKT1	0.5500061720957725
BRF1	TRIM27	0.5654247841432585
BRF1	PLS1	0.5857988049061289
BRF1	ARL10	0.5370709544621843
BRF1	ZNF121	0.6177283828041102
BRF1	MRPS27	0.6933640969462926
BRF1	TTC33	0.5430856610717987
BRF1	RANGAP1	0.56967448039897
BRF1	ZDHHC16	0.5424657641765491
BRF1	TLR1	0.5520468566462755
BRF1	TOX2	0.6225413881383739
BRF1	NSMCE4A	0.6346425119678334
BRF1	CYP21A2	0.6211958673298859
BRF1	PRR16	0.5508814377247617
BRF1	XIST	0.6177823041885198
BRF1	CBLL1	0.5819647240291794
BRF1	KCNE3	0.5414794557477873
BRF1	LRRC19	0.6257858853329643
BRF1	SEMA3F	0.5543799518136083
BRF1	PTGS2	0.5421552125870321
BRF1	HDAC6	0.5927649165545374
BRF1	EXOSC7	0.722841146873042
BRF1	PSMB6	0.54457212708934
BRF1	AANAT	0.6346425119678334
BRF1	HECTD2	0.6115842151701107
BRF1	P2RY4	0.5662645917493618
BRF1	SV2A	0.5275209415216744
BRF1	G3BP1	0.5522207833509594
BRF1	TSPAN4	0.568466193916703
BRF1	ZNF468	0.5954917978074756
BRF1	SNORA71A	0.559023970994097
BRF1	SNX8	0.5279568794284133
BRF1	ZNF143	0.5758838908128068
BRF1	CDK19	0.6056648710285732
BRF1	HSPA1L	0.6008304543795435
BRF1	USP9Y	0.5827691488863187
BRF1	C7orf61	0.5454462131061093
BRF1	FOXJ2	0.535729757872835
BRF1	LRWD1	0.612143117072641
BRF1	PRDX6	0.5563348948554023
BRF1	NAP1L5	0.7722400968526681
BRF1	QDPR	0.6148953670139314
BRF1	CAPRIN2	0.7145776065591392
BRF1	TREML2	0.5366379541232593
BRF1	PSMG1	0.6451482615302342
BRF1	TRIP13	0.5592863527137686
NFYA	DCLRE1B	0.6111968601840667
NFYA	SETD5	0.7097503351081156
NFYA	BTG1	0.9241668694669656
NFYA	GMEB2	0.6814719514832501
NFYA	ZMYND8	0.6706816725472691
NFYA	ADARB1	0.6674118552007156
NFYA	TTF2	0.5365290491580992
NFYA	PVR	0.5647623881387251
NFYA	PNP	0.5747263913774829
NFYA	LIPI	0.5571300726317716
NFYA	SUMO3	0.5637577505500411
NFYA	NEK2	0.6183438420072096
NFYA	MBNL1	0.7457647882701073
NFYA	TPRA1	0.5503734207956787
NFYA	ZDHHC12	0.7219731439784112
NFYA	TTC21A	0.5966094186322368
NFYA	ATP1B3	0.6385872119243845
NFYA	BPGM	0.551621322456699
NFYA	CDYL	0.5762998527007341
NFYA	HNF1A	0.935913580375626
NFYA	SCAMP1	0.528718861727639
NFYA	ZNF57	0.5685508721313348
NFYA	B3GNT8	0.5292297618082684
NFYA	VAMP7	0.7447959197259579
NFYA	RABEP2	0.5324232141847718
NFYA	CARD17	0.6268384791201407
NFYA	RPL24	0.8708203535526704
NFYA	GAS6	0.5743405641560084
NFYA	CBLL1	0.6779382632687785
NFYA	MOCS1	0.6114603203948081
NFYA	FAM72A	0.5646007759500824
NFYA	PDXK	0.5868319102367936
NFYA	CLDND1	0.7242066341886102
NFYA	HSP90AB4P	0.7783666871685422
NFYA	NLGN2	0.5563032902705825
NFYA	SLC24A3	0.559097885222394
NFYA	TAS2R42	0.679289660629125
NFYA	ALOX12	0.5753020345294799
NFYA	HIGD1A	0.644301502242183
NFYA	GLB1L3	0.6129742533593503
NFYA	TSPAN32	0.5497102407461867
NFYA	ADD2	0.5696908540153061
NFYA	BCL2L12	0.5411904850416818
NFYA	BAG4	0.5397593790704853
NFYA	BTBD3	0.6109365739468671
NFYA	ERI2	0.5743894175623128
NFYA	ZNF669	0.6838737606362559
NFYA	ALX4	0.5658106499636912
NFYA	BEND4	0.7125354071561323
NFYA	ZNF107	0.56578200249642
NFYA	FNIP1	0.5408840890500639
NFYA	SPTBN2	0.5681865797010386
NFYA	ANKRD28	0.5430991357192791
NFYA	NTRK1	0.548712806125089
NFYA	ZNF782	0.5372063032765482
NFYA	RSPH4A	0.6207002701471955
NFYA	MBOAT7	0.5958694424900655
NFYA	SLC12A1	0.599689021558397
NFYA	XRCC3	0.5762431261633596
NFYA	KLHL2	0.5324232141847718
NFYA	HELZ	0.6582151035202823
NFYA	DNAJC16	0.6235223011214184
NFYA	FBXO30	0.5850005610976328
NFYA	GPR141	0.5971691053587094
NFYA	EIF3M	0.5578906076179377
NFYA	GNAL	0.5571521880825179
NFYA	P2RX4	0.7442562408215885
NFYA	GNB1	0.5858122958790997
NFYA	TREML2	0.7842058198354702
NFYA	GNB4	0.5660860557701786
NFYA	SNORD91A	0.5603759270507025
NFYA	CNTROB	0.5580159834760225
NFYA	LRP12	0.6480656878342055
NFYA	SERINC5	0.5684945949965279
NFYA	MEGF9	0.5281468865511312
NFYB	ACVRL1	0.5507451560647376
NFYB	SCARB2	0.6858327055169466
NFYB	SETD2	0.5611396860073188
NFYB	ZNF571	0.5620029002419176
NFYB	C2CD3	0.5337427075558843
NFYB	CCNI	0.5545182325875668
NFYB	FAM13B	0.5398732098583872
NFYB	HMGB2	0.6541676524023554
NFYB	CHM	0.5798379367240405
NFYB	ICAM3	0.564450966392076
NFYB	FRY	0.5426988103734143
NFYB	NUBP2	0.6258500330461954
NFYB	PRSS21	0.5819739365612442
NFYB	GMPPB	0.5486694616067509
NFYB	MRPL4	0.5345177058676884
NFYB	PREX2	0.5286398806793331
NFYB	RPS19	0.5622846270445288
NFYB	FPGS	0.575363544768583
NFYB	HABP4	0.6135173785616472
NFYB	TNFSF11	0.5982307446836344
NFYB	FAM81B	0.5545394368162051
NFYB	ZNF564	0.5497857571738827
NFYB	FBXO9	0.6359430483545898
NFYB	UNC5B	0.6125090881047557
NFYB	SPNS3	0.5938531310851354
NFYB	GTPBP2	0.5650161708990904
NFYB	FNDC5	0.5573820319925957
NFYB	SFRP4	0.6044490790190169
NFYB	ACAP2	0.5410009516611458
NFYB	PHOSPHO1	0.5636139824809061
NFYB	ALS2	0.7203128082467813
NFYB	RRAGB	0.6094139935337224
NFYB	PFDN1	0.5586842493870772
NFYB	RBMS1	0.5373478018444451
NFYB	KIF20A	0.6492844686648853
NFYB	SEC22B	0.5447439648278216
NFYB	SF3B4	0.7056292836887819
NFYB	KRT81	0.544034014221829
NFYB	PELI3	0.6254067169052955
NFYB	RASAL2	0.827945628454287
NFYB	SNORD116-1	0.693762606187871
NFYB	FOXO1	0.5485216197692648
NFYB	NUP160	0.6853627833058944
NFYB	PARL	0.6110464877898374
NFYB	CCNB2	0.6171202119017871
NFYB	ACVR1C	0.5362160236233224
NFYB	GRK5	0.5688933234410558
NFYB	ZNF706	0.7421100423396467
NFYB	FIGNL1	0.6252993856513607
NFYB	GNA11	0.5513534009330643
NFYB	MICALL1	0.5779241187945567
NFYB	GAR1	0.7580037438500722
NFYB	HYI	0.5455911355693992
NFYB	GPBP1L1	0.5368462009928581
NFYB	ANKZF1	0.568723580805933
NFYB	MBD5	0.6293370686962536
NFYB	ZNF384	0.5590283355385828
NFYB	GK	0.534681195485359
NFYB	SMARCA2	0.5284461889848333
NFYB	SORBS3	0.5638010913447964
NFYB	KBTBD6	0.5631750890539409
NFYB	UCK1	0.7647287629615231
NFYB	ERCC4	0.5611192336808393
NFYB	PSAT1	0.5760764195307364
NFYB	SCARNA6	0.6915971752776624
NFYB	TREML2	0.6018679140749539
NFYB	TRIM35	0.6551879536574865
NFYB	AGGF1	0.6474970272593983
NFYB	EIF3H	0.5439587629808256
NFYB	MAP3K10	0.5813563745804191
NFYB	TAF5	0.6245011414637505
NFYB	FGFR3	0.5513465477151498
NFYB	KLKB1	0.5992512504428977
NFYB	RNF185	0.6262615830791942
NFYB	TMEM19	0.53654558512445
NFYB	CAPS	0.5577614890393785
NFYB	RAB3GAP1	0.5454221846536016
NFYB	TECPR1	0.594467621296547
NFYB	CDK5R1	0.5516250403983327
STAT1	CFD	0.5923284394323196
STAT1	GFM1	0.5772784757771983
STAT1	COX17	0.5286140407706825
STAT1	AK2	0.6055073456329034
STAT1	NUDT1	0.6108395247337799
STAT1	ARHGAP17	0.6133606636768114
STAT1	ZNF3	0.5987949337965697
STAT1	PHF21A	0.5942310250003033
STAT1	RASGRP4	0.5311078351015386
STAT1	AQP1	0.7549337024266656
STAT1	SHH	0.6199241661891732
STAT1	NXF3	0.6439441667918961
STAT1	HAUS8	0.5558517964331204
STAT1	VPS72	0.5831028812868078
STAT1	EXOSC9	0.6541599220422141
STAT1	ZNF528	0.6674118552007156
STAT1	ST3GAL5	0.5380144848033463
STAT1	MPZL3	0.5413879061523885
STAT1	SCN3A	0.5367941070799231
STAT1	OVGP1	0.5469109120587903
STAT1	GALNT5	0.5408432282776134
STAT1	MON2	0.7298717198218139
STAT1	BTN2A1	0.5284111990269551
STAT1	NEBL	0.6020786503969635
STAT1	STARD7	0.6118780754763069
STAT1	PCDHB15	0.5503734207956787
STAT1	TACR2	0.7264073213937499
STAT1	ALG3	0.5571349292103607
STAT1	ASMTL	0.5480834778653447
STAT1	EBF3	0.7643426583590562
STAT1	PTPN11	0.5877512084003
STAT1	VEZF1	0.5429279673946472
STAT1	KCNK17	0.5306690470339923
STAT1	BLCAP	0.6504338486124541
STAT1	EPOR	0.5820372784117853
STAT1	MLLT11	0.5727367198725384
STAT1	PIGC	0.5465728512598429
STAT1	NEIL3	0.657763827727674
STAT1	CAPN12	0.5747209878489357
STAT1	NUDT8	0.542662320670313
STAT1	RRM2B	0.5292915738280923
STAT1	STAG3	0.596143564483012
STAT1	SLC7A5P2	0.5470935275270996
STAT1	CCNG1	0.5412147191564185
STAT1	MAFF	0.5884412349200581
STAT1	NDUFAF2	0.5670394599229076
STAT1	ZNF558	0.5669977728824254
STAT1	RAB3GAP1	0.604314442659915
STAT2	DOCK6	0.5426845651012213
STAT2	ARR3	0.6883594074760424
STAT2	AGPAT3	0.6014735733564298
STAT2	SLC4A5	0.5719280134192033
STAT2	AQP1	0.6362294910093267
STAT2	PTGS1	0.6225413881383739
STAT2	KIAA1549	0.5752915958844977
STAT2	SHH	0.6434187901503146
STAT2	BAIAP2L1	0.6079077868659803
STAT2	GMDS	0.5977272948059773
STAT2	OR2W3	0.6111970619120224
STAT2	FIGNL1	0.5521617287945446
STAT2	XRRA1	0.5534400545201148
STAT2	ADNP2	0.5424286205667488
STAT2	ASCC2	0.5513823989289914
STAT2	STAP2	0.624279205641912
STAT2	SUSD5	0.7150287769923289
STAT2	PDE8B	0.5428637736495454
STAT2	APOL2	0.6952142433103843
STAT2	PAQR8	0.625012075624261
STAT2	VAV3	0.6149172438117096
STAT2	TRPC5	0.5415480794813234
STAT2	HACE1	0.5583244492632207
STAT2	SLC16A1	0.7608122542301587
STAT2	CARD6	0.5895997070871637
STAT2	SDHAP1	0.534218983245617
STAT2	CSNK1D	0.5683205792579158
STAT2	AMPD3	0.5612362606391286
STAT2	PPP2R3A	0.5359603239183288
STAT2	KCTD4	0.5875353512801356
STAT2	PHKA2	0.5342254407672025
STAT2	RAD23B	0.652812021414765
STAT2	CEACAM19	0.58953218013803
STAT2	COQ4	0.6346425119678334
STAT2	MLLT11	0.6557328131946334
STAT2	SELP	0.5797733067465702
STAT2	KRT17	0.5575297459528445
STAT2	MYO1A	0.5482585849612329
STAT2	TNNT1	0.6079603902880129
STAT2	FEZ2	0.6783973532560079
STAT2	PIN1	0.534681195485359
STAT2	CRLF3	0.586825867400647
STAT3	LAMA5	0.5394551782142352
STAT3	RTN1	0.6059423328105251
STAT3	SELPLG	0.5635300562285446
STAT3	INTU	0.6282004692635863
STAT3	SAR1B	0.5384210225015593
STAT3	DIS3L	0.5331230493136023
STAT3	ROGDI	0.5661714232585546
STAT3	ADARB1	0.5423917201891051
STAT3	FRY	0.5422895306292319
STAT3	SLC4A3	0.6694929799806499
STAT3	LRP8	0.537240672318466
STAT3	PRDX5	0.5699275852921333
STAT3	BCL2L11	0.5558146935485384
STAT3	FSD1L	0.5378426633903555
STAT3	C15orf61	0.6132783465192317
STAT3	RSPO2	0.5527738620287561
STAT3	FLNB	0.5619284212403164
STAT3	DRAM2	0.6992670914713517
STAT3	POLR2I	0.6074169869257391
STAT3	SRGAP1	0.6224862801566498
STAT3	PTCD3	0.6106386707367992
STAT3	YTHDF3	0.5521269824479367
STAT3	IMMT	0.6253731095955128
STAT3	TAPBP	0.6955704332283315
STAT3	XKR8	0.6898859785724429
STAT3	ACAP3	0.8305983319870065
STAT3	TPX2	0.5455872045412149
STAT3	MYO1B	0.6596923837817932
STAT3	ALDH5A1	0.6097673910604415
STAT3	VAPA	0.5535348887006748
STAT3	DKC1	0.5343556822255198
STAT3	GPR180	0.5512180521186996
STAT3	WDFY1	0.5727321178331817
STAT3	CCM2	0.7615279824374772
STAT3	NCOA7	0.678719830901235
STAT3	ULK1	0.5959923734951178
STAT3	DHX29	0.5567726082013222
STAT3	CENPQ	0.6487540166208778
ARID3A	VIPR1	0.5680183417093292
ARID3A	IFT172	0.5412444543864496
ARID3A	PIGQ	0.5828988261611379
ARID3A	SNORD1C	0.7007080471165961
ARID3A	SNORD1B	0.53370978908062
ARID3A	CRHBP	0.6010658481528512
ARID3A	EEF2K	0.6481694674307943
ARID3A	RAB42	0.5895643975252187
ARID3A	ZXDB	0.549028049945989
ARID3A	NUSAP1	0.6639115181002153
ARID3A	PHGDH	0.6087425943435809
ARID3A	PHLDA2	0.7513871535251799
ARID3A	RRN3P3	0.6729289615115808
ARID3A	VSIG8	0.538701990038053
ARID3A	ABT1	0.633987621830348
ARID3A	BCAS4	0.5444359913848857
ARID3A	MYLIP	0.5617151978028465
ARID3A	NBPF9	0.530373886249007
ARID3A	NANOS3	0.5333415469203433
ARID3A	PHKA2	0.7365670691471808
ARID3A	WDR76	0.867787046601733
ARID3A	CDC34	0.6564572253232521
ARID3A	MSH2	0.5550794792729978
ARID3A	SNORD48	0.6094621421591309
ARID3A	TTLL11	0.6523825036488642
ARID3A	EZR	0.5375404029310538
ARID3A	ZNF236	0.5352849871150283
ARID3A	ZNF598	0.5717259796809357
ARID3A	CDKL1	0.5417874226744535
ARID3A	TSSC4	0.6005190627785
ARID3A	MAGED1	0.6838764868045542
ARID3A	TEX264	0.8961868542119329
ARID3A	ASMT	0.5855680676574009
ARID3A	MYCBP2	0.6880868554028887
ARID3A	DDX21	0.5547716542396648
ARID3A	NOC4L	0.6081369206971026
ARID3A	UBFD1	0.5729771516074122
ARID3A	SGMS2	0.5543628657420099
ARID3A	VTN	0.5938741949957733
ARID3A	EXOSC10	0.6729577391171113
ARID3A	SNORD110	0.5863156794651214
ARID3A	EPCAM	0.5671012153312494
ARID3A	HAUS7	0.5373352242757088
ARID3A	MLANA	0.7128906394495793
ARID3A	VTI1A	0.6523017773069837
ARID3A	LRRC8A	0.6320774157040963
ARID3A	CEPT1	0.5390800286905804
ARID3A	E2F7	0.6260987148463095
ARID3A	VAT1L	0.6742940531308212
ARID3A	ATAD1	0.5820443341366386
ARID3A	NPDC1	0.6559312610666077
ARID3A	HIPK4	0.5970171779156961
ARID3A	KDM4B	0.6614861131926646
ARID3A	NOP58	0.5770456263807477
ARID3A	GSN	0.6839586368387498
ARID3A	NCKAP5L	0.6183481068988019
ARID3A	ZBTB16	0.5721573180536907
ARID3A	DENND4C	0.5341844613527469
ARID3A	WASH7P	0.6716633565341392
ARID3A	CABLES1	0.572864021128602
ARID3A	DEFB108B	0.5356785052662576
ARID3A	GTF2H3	0.7081122514817619
ARID3A	ALOX15B	0.604554390443516
ARID3A	BTBD10	0.702076208508057
ARID3A	PTPRE	0.5558517964331204
ARID3A	ALDH6A1	0.5681352884955033
ARID3A	CYP2W1	0.608646379201959
ARID3A	GLUD2	0.5587306388987954
ARID3A	PSMC5	0.530764205647853
ARID3A	PSMC6	0.5737429140679748
ARID3A	SERHL	0.6601668116636645
ARID3A	SNX14	0.5642124771596548
ARID3A	MKRN1	0.5496890759644448
ARID3A	TRIP10	0.5679965189410363
ARID3A	TAF7	0.6237183883920769
ARID3A	CMTM1	0.5424362338297635
ARID3A	NCAPD3	0.7748901946148337
ARID3A	RHEBL1	0.6725561522998782
ARID3A	TAF2	0.5345714308222029
ARID3A	ZNF410	0.580724762530493
USF2	PIGU	0.560676573912656
USF2	DDX3X	0.6144056471620831
USF2	PIGN	0.5317887173093547
USF2	PZP	0.5313230653273111
USF2	LRRC4	0.5919329197908487
USF2	BMI1	0.528589580528263
USF2	TRAM2	0.6997920809990221
USF2	SIRPB1	0.5604415863714354
USF2	TRIOBP	0.6082374491988563
USF2	NUDT4	0.5847032633860851
USF2	ZNF808	0.5543917575995354
USF2	FCGR3A	0.5316773622697251
USF2	ZC3H7A	0.6937767925116303
USF2	NNT	0.5913114283398055
USF2	ANXA4	0.5304805042686951
USF2	PDE4C	0.5308105951595707
USF2	NR5A1	0.6166749154384599
USF2	NSMCE4A	0.6735961275137048
USF2	DMWD	0.6729289615115803
USF2	TEDDM1	0.7524660094991891
USF2	TCTA	0.6246182769367477
USF2	DEPDC5	0.666608398565053
USF2	RCCD1	0.5285678594265684
USF2	OR13C2	0.5940180183291148
USF2	SLC27A2	0.5316492385708931
USF2	ZMYND12	0.7333940569509858
USF2	EXOC2	0.548317843582554
USF2	MAGEH1	0.5670168409634853
USF2	BEX2	0.6494833097278141
USF2	DNAH1	0.5671012153312494
USF2	ZBTB47	0.5753574040059317
USF2	EBI3	0.5384244302005294
USF2	PDGFB	0.6649193588147817
USF2	PRICKLE3	0.5287462969710659
USF2	BCL2L12	0.5825974660649376
USF2	HMBOX1	0.5301639188646745
USF2	SCUBE1	0.5819889430366358
USF2	SERTAD2	0.7712619747028846
USF2	NSD1	0.9811805942285936
USF2	VPS11	0.6586636227358507
USF2	CCL2	0.5348482782044641
USF2	RSU1	0.5536095706484416
USF2	MSC	0.5954653181913563
USF2	KL	0.6256016614887461
USF2	LRRC23	0.6114993975161802
USF2	PYCR1	0.5634692340363832
USF2	FANCE	0.5819014639087197
USF2	IFFO1	0.6053048463350006
USF2	PML	0.5974908994587054
USF2	EIF1	0.5303738862490066
USF2	TADA2A	0.5993321301439121
USF2	FES	0.6239364199999584
USF2	GNB4	0.5925426964870848
USF2	SAE1	0.6347099532440175
USF2	GALK2	0.5544916394984365
PML	SNORA6	0.6005541698335048
PML	SCT	0.6165799140786503
PML	CLSTN1	0.5841393117680216
PML	GUCA1B	0.5381406002410789
PML	CDH9	0.552604468346956
PML	TMEM91	0.6015229902882284
PML	PRKACG	0.5937709717498989
PML	TEKT2	0.7085759198963775
PML	EP300	0.5466500047765632
PML	ZNF326	0.5771094919997286
PML	HLA-DOB	0.5611488957632078
PML	KCNH1	0.5582244697775729
PML	ARL11	0.6194382285648072
PML	UBE2MP1	0.811696621842509
PML	UBE2E3	0.5410977340814451
PML	PASK	0.5591030512560713
PML	VWA5B1	0.6385161064128053
PML	CCDC80	0.5319699449081292
PML	PRR15L	0.5742417225283329
PML	NAAA	0.5636376196105841
PML	ACOT1	0.8953334068321586
PML	AAGAB	0.6597019790542689
PML	FAR1	0.5467376165481119
PML	SUCLG1	0.5812506939254662
PML	SNORA62	0.6149116613662042
PML	ZNF324B	0.8726981474677546
PML	TXNDC9	0.5365009254592672
PML	CCDC148	0.5470786100856371
PML	PSMD13	0.6425860325317787
PML	AK3	0.5918305289587558
PML	TMTC2	0.5397593790704853
PML	LTBP2	0.548047136962944
PML	DDX60	0.6350333702424011
PML	RASAL3	0.5926201444892714
PML	RASGRP4	0.5629054880805486
PML	CCDC144B	0.5344821579925352
PML	ABCC6P1	0.5651886758485403
PML	SCFD1	0.5819887267774289
PML	RAP1A	0.6083986123640459
PML	MIER3	0.5625291252143074
PML	RBM12	0.581920809370772
PML	ZBED5	0.5448981617413127
PML	TRPM3	0.7195031689477869
PML	MPDU1	0.5742201327831071
PML	SMAD2	0.6914022465804766
PML	RPL41	0.6767045247106442
PML	RASL10B	0.5806892085782946
PML	PTCH1	0.5458023806215224
PML	TRAPPC4	0.6790916819802564
PML	DNAH14	0.5430856610717987
PML	TCEANC	0.5584570650139042
PML	RABL2A	0.5524470157078527
PML	PILRA	0.531088316838928
PML	RPE65	0.5783811373079439
PML	UEVLD	0.5661714232585546
PML	CXCL11	0.5535024419014465
PML	TADA2A	0.6427828330366836
PML	FES	0.6125803245335781
PML	SNORD126	0.5593951682057745
PML	SNORD24	0.5396760891811243
PML	PSMG1	0.7186425129791179
PML	KDM5D	0.6518467770564706
PML	BHLHE41	0.6211907016753226
PML	OTUD7A	0.550815293363613
PML	CLTA	0.6596923837817927
PML	HMGB3	0.5913663281932826
PML	HCCS	0.7326680243002865
PML	JRKL	0.5397303380331455
PML	KIF11	0.7054949323850397
PML	USP39	0.7607603095571505
PML	SHD	0.6471504333929103
PML	BBC3	0.5387730955496322
PML	ROBO1	0.5880868797688388
PML	TAF7L	0.6774033534670383
PML	TUBA1B	0.5639802019666149
PML	SUMO1	0.6808996232727123
PML	CYP4V2	0.653729264421147
PML	MCF2L2	0.5676794228097091
PML	RIPK2	0.5400300856900953
PML	VWA5A	0.6132016687418873
PML	PAWR	0.5864560726969592
PML	TRPT1	0.5589118664975699
PML	RAD23A	0.568227688487859
PML	PPP2R5C	0.5692617685474981
PML	IQCG	0.5894825187262671
PML	DEPDC7	0.5660000398415868
PML	MYOT	0.564065720708621
PML	NFX1	0.666700668419149
