Regulator	Target	MI
BCL3	AKT2	0.5711006906243252
BCL3	EMB	0.531221750404292
BCL3	SNORD51	0.5558723065291793
BCL3	SNORD52	0.5777536047471448
BCL3	TP63	0.5707104846984907
BCL3	TRIM23	0.5489576568896712
BCL3	NAT8B	0.6843772690624763
BCL3	SUN1	0.71498637265426
BCL3	ANAPC7	0.5773848025957773
BCL3	DYNLT1	0.6044998050120225
BCL3	OR2L8	0.5384498586556536
BCL3	ARFGAP3	0.5311043953198804
BCL3	C22orf39	0.5385493163700543
BCL3	HAUS2	0.5714927887467107
BCL3	MTSS1	0.5399781780580772
BCL3	NIPSNAP1	0.6389859326945455
BCL3	FOXP1	0.6367211598798983
BCL3	MYCN	0.6512754178376214
BCL3	SNORA28	0.6208961138065829
BCL3	COL4A5	0.5475174449640381
BCL3	PLIN2	0.8819317836569325
BCL3	CRELD1	0.5864940337042053
BCL3	CD46	0.5617901997939043
BCL3	MYL9	0.5369302752669358
BCL3	PDZRN4	0.5994645385059751
BCL3	MATN2	0.5277724003349333
BCL3	CD99L2	0.68808623853718
BCL3	GDPD3	0.5361140434657719
BCL3	DCST2	0.5690970447033177
BCL3	PRPSAP1	0.582967063628451
BCL3	TMEM25	0.5752862984943516
BCL3	NT5DC1	0.6253242082288502
BCL3	TP53INP1	0.5274848459175785
BCL3	KRIT1	0.5962074792891543
BCL3	NPHP4	0.5338266318711637
BCL3	SLC19A1	0.5456614441108649
BCL3	MICB	0.5694413842359589
BCL3	UBQLN2	0.8086115739437116
BCL3	HEXIM2	0.535528502102482
BCL3	MOAP1	0.5957182681674196
BCL3	AOC2	0.5757606670486775
BCL3	LRRN2	0.5361517542251826
BCL3	OSBPL3	0.6572594701916623
BCL3	CELA1	0.7185258068431044
BCL3	GSTZ1	0.6894752914605804
BCL3	TTLL6	0.6244116168195077
BCL3	RAET1G	0.5331420426496756
BCL3	ZNF702P	0.530373886249007
BCL3	RBM45	0.5558019537588548
BCL3	DNAL4	0.5540292882586213
BCL3	ZNF532	0.5617884045341852
BCL3	SLC28A3	0.6691155955745796
BCL3	ZNF497	0.5497311420360074
BHLHE40	PLEKHA1	0.6466972462855751
BHLHE40	TTC31	0.5499357790394557
BHLHE40	GPBAR1	0.5424919404539805
BHLHE40	RC3H1	0.5324490126493329
BHLHE40	TCAP	0.7107407387832021
BHLHE40	TRIM69	0.5473760623351707
BHLHE40	RAC1	0.6089910386488238
BHLHE40	NADSYN1	0.5895775216440429
BHLHE40	ALG10B	0.5753586800764001
BHLHE40	KHK	0.5373636350270932
BHLHE40	OTUD3	0.5407184144767685
MAFF	OR1D4	0.5650975108616785
MAFF	C1S	0.5490219091833373
MAFF	PPP1R10	0.5361517542251826
MAFF	GLRX5	0.5306923540403568
MAFF	ARL2	0.5993321301439121
MAFF	CACNG1	0.6251983391184535
MAFF	PPFIA3	0.5797196956048256
MAFF	PPID	0.5313142894274825
MAFF	PDIA4	0.6577710676202728
MAFF	ZFP36L1	0.5435931375671936
MAFK	AVEN	0.5837081454168409
MAFK	HCP5	0.5805232721705127
MAFK	CPNE5	0.5925149392031739
MAFK	ACSM1	0.5296770972026987
MAFK	FAF2	0.6037308255365064
MAFK	CLTA	0.5368027365160017
MAFK	VCX	0.6527858130940012
MAFK	CRHR2	0.5477451709891095
MAFK	NEURL1B	0.5409477926981445
MAFK	KLC2	0.5963127309295144
MAFK	SPOCK2	0.5583273165285023
MAFK	NARS2	0.5520144269515201
MAFK	CLSPN	0.5539375949842422
MAFK	CCT7	0.5387849237380933
MAFK	HOXA7	0.5418141295763532
MAFK	C12orf42	0.5565925013560453
MAFK	SCN1B	0.7073796023290355
MAFK	OSBPL7	0.6178282659212209
MAFK	PTCD2	0.5840509729421104
MAFK	CRADD	0.6745329371515196
MAFK	HSPA1L	0.5326528477243642
MAFK	HSBP1	0.7318346014679751
MAFK	TNFRSF18	0.5319535143011973
MAFK	SOX12	0.5461012080948326
MAFK	CACNB2	0.5349131685185644
MAFK	TPST1	0.5984666866940649
MAFK	SHQ1	0.5861101348033193
MAFK	SLC25A17	0.5533828291222092
MAFK	DPEP2	0.5317887173093547
MAFK	RAB3GAP2	0.5645583574127833
MAFK	PIK3C3	0.5477451709891095
MAFK	GNB5	0.5488527541632786
MAFK	NOTUM	0.5317887173093547
MAFK	UQCRC2	0.5800512532587785
MAFK	MYL9	0.5513534009330643
MAFK	CRLF2	0.586582212263616
NANOG	PARP4	0.6099958820288047
NANOG	VPS33A	0.602909102291608
NANOG	GLIS3	0.5368960693540159
NANOG	ZNF514	0.5368054455798261
NANOG	PRSS12	0.5306156497971366
TCF3	EIF5B	0.5431387277165145
TCF3	LIX1L	0.5857949153220345
TCF3	DCUN1D1	0.5413274787177418
TCF3	HTT	0.5772476913833646
TCF3	ALG12	0.5601018712806862
TCF3	U2AF1	0.6123069812188242
TCF3	RGS5	0.7403491110356439
TCF3	SULT1B1	0.5369733156282464
TCF3	DAB2	0.6183010646985947
TCF3	RPSAP52	0.5379230575427734
TCF3	OMP	0.5624976153240788
TCF3	HNRNPUL1	0.550030067944002
TCF3	RAB36	0.6136044381444341
TCF3	MIER3	0.5618702837122518
TCF3	UBQLN1	0.5560431300316782
TCF3	UQCRC1	0.6178134403292184
TCF3	ZNF404	0.5719692356790338
TCF3	MAP3K5	0.6289072130036031
RCOR1	WWTR1	0.5629923296272552
RCOR1	ZNF609	0.5327001700817413
RCOR1	SLC9A7	0.575594937211175
RCOR1	UNC93B1	0.530438759458634
RCOR1	CTSK	0.5999149701470943
RCOR1	FST	0.5721773360848834
RCOR1	KATNA1	0.707043294158272
RCOR1	CEBPG	0.5942200935114723
RCOR1	RRH	0.581920809370772
RCOR1	RHOQ	0.5834520101983522
RCOR1	MAP3K5	0.5408392069579366
EZH2	RARG	0.5485216197692648
EZH2	SLC12A4	0.6279343056955442
EZH2	PIGT	0.5712890674844484
EZH2	TPI1	0.5534773152270418
EZH2	CPNE7	0.534218983245617
EZH2	RAB3IL1	0.5473760623351707
EZH2	YEATS4	0.5369588541056203
EZH2	SORBS3	0.5274144752637961
EZH2	RPAP3	0.5670739687746447
EZH2	NHSL1	0.5747571180017368
EZH2	NAV3	0.5580443036047487
EZH2	C4orf19	0.6298038882734134
EZH2	EME2	0.6362464876077722
EZH2	HNRNPUL2	0.5376807311584209
EZH2	SGSM2	0.7154175405634078
EZH2	CMPK1	0.6173514578806301
EZH2	RHAG	0.57836292474556
EZH2	TMBIM6	0.766880225971939
EZH2	XKR5	0.5512072934304268
KDM5A	TRIO	0.5584007200294931
KDM5A	KCNMB3	0.5629855906613361
KDM5A	LONP2	0.5342275980825955
KDM5A	TRAF2	0.5370340548635246
KDM5A	BID	0.5398732098583872
KDM5A	KLF4	0.7000011720201105
KDM5A	FCGR1B	0.5507679063806288
KDM5A	PIK3R6	0.6743001938934721
KDM5A	DACT1	0.5586374679026145
KDM5A	MTMR7	0.5527701546753265
KDM5A	PDRG1	0.5645481395373122
KDM5B	MAGEH1	0.6132783465192317
KDM5B	STAG3L3	0.5593286220712539
KDM5B	KHDRBS3	0.5333375670841116
KDM5B	C1S	0.6718094469323024
KDM5B	COL14A1	0.5412684990353807
KDM5B	MAST1	0.6966024336917629
KDM5B	C5orf60	0.5653514343485067
KDM5B	GIMAP6	0.5760595461458173
KDM5B	NADSYN1	0.6580430271288327
KDM5B	MRPL13	0.7440222052966488
KDM5B	ING4	0.5836055284570656
KDM5B	AKR7A2	0.6443583449979822
KDM5B	FGD6	0.586537771770621
KDM5B	NUAK2	0.53545550767871
KDM5B	ZNF608	0.5714927887467107
KDM5B	CCDC96	0.532452534161072
KDM5B	STK32C	0.5793396114359703
KDM5B	BPTF	0.536763665910899
KDM5B	RBM39	0.7294068384043699
KDM5B	GABBR1	0.5792370847283324
KDM5B	PCYT1B	0.6466972462855751
KDM5B	FRS2	0.6846672150057369
KDM5B	IMP4	0.6308600020143613
KDM5B	NBEAL2	0.6322433602254711
KDM5B	HCFC2	0.6314880750088485
KDM5B	PNRC1	0.7166353885484287
KDM5B	TPCN2	0.7370132082040302
KDM5B	TNFRSF10D	0.5818591945512339
KDM5B	WARS2	0.5347991548500812
KDM5B	ARHGAP31	0.6263148222143093
KDM5B	RPA3	0.6317955974912506
KDM5B	SPIN2B	0.5483033820599279
KDM5B	SOS1	0.531471621178027
KDM5B	FERMT2	0.6630298900310136
CHD7	FRY	0.5883180493156601
CHD7	PEPD	0.6394403425452251
CHD7	C14orf28	0.6465180377372519
CHD7	CSRP2	0.6333636596286913
CHD7	MMP28	0.6021586464001234
CHD7	NDST3	0.5376807311584209
CHD7	OLR1	0.5479118430730279
CHD7	SNORD51	0.5814839943218058
CHD7	CC2D2A	0.9039948482334155
CHD7	SNAP29	0.5750150018833722
CHD7	TBC1D22B	0.6298125668966539
CHD7	IL11RA	0.5903492858364205
CHD7	C1QL3	0.7787510317099122
CHD7	MMP11	0.5705638953107282
CHD7	FAM161A	0.5998454212422666
CHD7	CD8A	0.6758686135840191
CHD7	FSCN3	0.5370313210208595
CHD7	NCOA7	0.7577896184915338
CHD7	NEIL1	0.5681778436873328
CHD7	VGLL4	0.5598433958497129
CHD7	FKBP2	0.7280538299520498
CHD7	CANT1	0.5432349510013288
CHD7	C1R	0.6180953057234393
CHD7	ZNF391	0.5904176590633026
CHD7	RAP1GDS1	0.6295488920020396
CHD7	ITPR1	0.5641987288712746
CHD7	GNAI1	0.6804648797063608
CHD7	RNF135	0.5497991029013121
CHD7	NT5DC1	0.5549487828520228
CHD7	FAM120C	0.6828745539281837
CHD7	GALR1	0.5481687777835136
CHD7	ORMDL2	0.5658050158650059
CHD7	THEM5	0.5543136370282089
CHD7	XIRP2	0.5868715436781184
CHD7	PCBD1	0.561899530161774
CHD7	FCGR1B	0.7651634479793117
CHD7	UBQLN4	0.5411770009640948
CHD7	TRIM44	0.7039085661459143
CHD7	ZNF189	0.694614073624332
CHD7	STIL	0.5512181492662207
CHD7	NCAPH2	0.7085621065431642
CHD7	CARD9	0.53029645050897
CHD7	BMP6	0.6245448844796968
CHD7	SSH1	0.66938909302745
CHD7	KLF8	0.7176481074651355
CHD7	FAM131A	0.5472477757531564
CHD7	AAK1	0.8188075145778262
CHD7	ASB6	0.5273992788833737
CHD7	B9D1	0.5348482782044641
CHD7	ZNF337	0.5889756208242916
CHD7	SCLY	0.5743784779906513
CHD7	TJP3	0.6180474987648727
CHD7	ATG2B	0.5530576916090921
CHD7	SERINC4	0.6992304529281945
CHD4	RPL39L	0.5345775715848546
CHD4	RELN	0.6075661565262305
CHD4	SERPINB2	0.5702754861536805
CHD4	TIPARP	0.5651261026255185
CHD4	PCGF2	0.6158686984375352
CHD4	ZNF181	0.6837401380739108
CHD4	PTK2B	0.611857886202523
CHD4	RPL13	0.5294338010476745
CHD4	PEX13	0.5482316173435882
CHD4	SLC39A4	0.5755854480771005
BRCA1	RAP1GAP2	0.5563885019338066
BRCA1	ZNF100	0.5759671807021687
BRCA1	ZNF17	0.588459162806195
BRCA1	RBM25	0.573281489157548
BRCA1	SPAG8	0.5634826793859453
BRCA1	ZNF273	0.5888813474662511
BRCA1	SLC43A3	0.5566389054668632
BRCA1	USP22	0.5759671807021678
BRCA1	CXXC5	0.5921393741167922
BRCA1	NEAT1	0.6108590661779085
BRCA1	RAB14	0.548592725280844
BRCA1	ZW10	0.6230125210153035
BRCA1	BCAP29	0.5960389662927588
BRCA1	PABPC3	0.5542098574316201
BRCA1	SNORA48	0.5585285621584704
BRCA1	SOX6	0.5553753479428294
BRCA1	ATP6V1D	0.533030231351451
BRCA1	FCGR1B	0.7719598995410171
BRCA1	CDR2	0.5596613069949745
BRCA1	GPR18	0.5452610735207055
BRCA1	TIGD1	0.5617884045341848
CTCF	MAGEH1	0.6678475259235688
CTCF	HNRNPU	0.6124365488208374
CTCF	ADAR	0.6289990318971643
CTCF	LYPD3	0.8037027999092836
CTCF	C8orf44	0.5559420998242617
CTCF	CLN6	0.64083401004204
CTCF	COMMD9	0.6179858420620197
CTCF	KYNU	0.5300259333551662
CTCF	SLAMF9	0.6208554390048899
CTCF	CSTF1	0.5588005216670311
CTCF	RBBP9	0.5411770009640948
CTCF	CAMP	0.5944263998156991
CTCF	MREG	0.7835746363435443
CTCF	RCC2	0.6389419602665596
CTCF	ANXA5	0.6040614926838517
CTCF	CSNK1D	0.5773190660640393
CTCF	NDUFC1	0.6991634675708474
CTCF	PCOLCE	0.7239775609032439
CTCF	MANBAL	0.5700410565297358
CTCF	AIMP2	0.6018134933304249
CTCF	CLIP2	0.5294942675501031
CTCF	CD4	0.5668782572507092
CTCF	KCTD10	0.6636575027639267
CTCF	CTDSP2	0.538677065870588
CTCF	MXRA8	0.6581185090078225
CTCF	RBM42	0.612127772670501
CTCF	SNORA74A	0.7866150385263424
CTCF	SCN4A	0.5503607460794209
CTCF	ZNF436	0.5437685631090501
CTCF	RHEBL1	0.7004661904711971
CTCF	BNIPL	0.545844139251701
CHD2	ANKRD16	0.5863156794651214
CHD2	NXPH3	0.5911278654267376
CHD2	SERPINE3	0.5506441274152887
CHD2	ODF3	0.5738652368190853
CHD2	PBX3	0.5928644715455258
CHD2	CNPY3	0.5277832155056208
CHD2	MYO9A	0.5820604409601864
CHD2	NXF1	0.5596651623701221
CHD2	ANGPTL6	0.5474423368345787
CHD2	CCDC6	0.5395653108502789
CHD2	KPNA6	0.535241445048054
CHD2	PXMP4	0.5522288483534927
CHD2	ALDH18A1	0.5475856535039543
FOXM1	CEP57	0.5401152473871749
FOXM1	MPP1	0.557787903250051
FOXM1	RFC5	0.5279832509089379
FOXM1	ZC3H4	0.6258800818032486
FOXM1	EEF1A1P9	0.5957950801463645
FOXM1	HP	0.5594594204994405
FOXM1	CYB561D1	0.6275369134673716
FOXM1	FAM71E1	0.5304805042686951
FOXM1	FUT4	0.5911928301756659
FOXM1	FRMD3	0.5838421255322923
FOXM1	GPR174	0.527305529633531
FOXM1	GLRA1	0.5566436445398635
FOXM1	HNRNPF	0.5948619790801888
FOXM1	CAPN2	0.6791353184786875
FOXM1	NUMB	0.5413274787177418
FOXM1	TNFSF8	0.6157480226743792
FOXM1	TNPO1	0.5464359214304064
FOXM1	PIGF	0.5277747580911174
FOXM1	TMPO	0.539479894214097
FOXM1	TUBA8	0.5681604209071947
CHD1	AGPAT5	0.5626294592919519
CHD1	PRKCI	0.5877354646908062
CHD1	TG	0.5924754943797166
CHD1	HM13	0.5545840802160096
CHD1	PPP1R16A	0.5453233833119175
CHD1	STT3A	0.6278060703756125
CHD1	LTBP2	0.5308934136995669
PHF8	NFYA	0.567203536376657
PHF8	PCP4L1	0.7292674698676516
PHF8	GTF2H1	0.5919356528545299
PHF8	GLI1	0.5743731410934969
PHF8	BPHL	0.5524347919521295
PHF8	APBB1IP	0.5456513929195514
PHF8	EDAR	0.5601018712806862
PHF8	SGSM1	0.8244356115183304
PHF8	EMCN	0.5362690988504561
PHF8	CHST11	0.5934733645832648
PHF8	SAP30L	0.6062981441366184
PHF8	SNORA27	0.6278752125401725
PHF8	ZNF506	0.5280170038641301
PHF8	ZBED1	0.5544748799863988
PHF8	TSNAXIP1	0.563982935030297
PHF8	MYO1H	0.7413125117653965
PHF8	SLC25A12	0.699356927916226
PHF8	ATRIP	0.57836292474556
SIN3A	MOAP1	0.6330260737901368
SIN3A	GADD45B	0.5485878195236862
SIN3A	BCL3	0.5415555784923431
SIN3A	COL4A5	0.7031401808103248
SIN3A	SCAP	0.646260537375011
SIX5	CDKL3	0.5894395369135181
SIX5	WNT2B	0.6357158228770845
SIX5	WDR1	0.586744185431459
SIX5	GYPB	0.7960760680352816
SIX5	OSBPL3	0.5331561666847784
SIX5	PDCD5	0.5649955831362918
SIX5	CSNK1D	0.6103604403273284
SIX5	EDF1	0.5371025236799598
SIX5	TMEM31	0.5486954715998951
SIX5	VASH1	0.5329679370673892
SIX5	CHRDL1	0.5481270191533354
SIX5	GMCL1	0.53224679229039
SIX5	KLF16	0.6118420530198749
SIX5	CRHBP	0.5277121099940416
SIX5	SLC7A5	0.5640833255903575
SIX5	TSPAN15	0.5587306388987949
SIX5	CD8B	0.591167799869798
SIX5	SNORD57	0.5754926556727744
SIX5	MXRA8	0.6055520141906618
SIX5	AMOTL2	0.5813355469464425
SIX5	CA8	0.6600014880582505
SIX5	B4GALT6	0.5716319844828712
SIX5	ASF1B	0.7015128221025217
UBTF	ZNF573	0.5663752884791928
UBTF	FCER1G	0.5755978932211105
UBTF	LRRIQ3	0.6082953573148813
UBTF	ABCC5	0.6212480380539551
UBTF	FBXO2	0.6329313152626139
UBTF	PTPRM	0.6147897937155902
UBTF	PPP2R3B	0.610751357150459
UBTF	ACTR8	0.6183728826654362
UBTF	FBXO32	0.7107407387832021
UBTF	FCER2	0.5342254407672025
UBTF	SPCS1	0.6782565735610322
UBTF	CPT2	0.5768566424247807
UBTF	CRISPLD1	0.7614273283165414
UBTF	CHADL	0.5626007959384158
UBTF	BOLA3	0.5316669326156243
UBTF	MKNK1	0.5493229557525159
UBTF	PSD3	0.6318681615540105
UBTF	EVI5L	0.5572723344000594
UBTF	TMED6	0.6049316845974491
UBTF	BBS4	0.5302524057123037
UBTF	ATPAF1	0.7027264962270716
MYBL2	CTU2	0.7409845597982754
MYBL2	AIM2	0.6665622753903881
MYBL2	GOLGA6B	0.5346391864043927
MYBL2	TMED8	0.6111680240299728
MYBL2	XCR1	0.567976923467421
MYBL2	INCENP	0.5998400507044575
MYBL2	SCARNA21	0.5668625436181163
MYBL2	S1PR1	0.5510068530898544
MYBL2	ACTB	0.5461065054849774
MYBL2	NCALD	0.5315296265706397
GABPA	TBRG1	0.5302571036809725
GABPA	PCDHGB5	0.545019963100291
GABPA	KCNH8	0.5434032288791606
GABPA	POLE2	0.5341408626742905
GABPA	TPP2	0.5534389110539237
GABPA	SPRY1	0.5549172729617937
GABPA	ZNF304	0.5410785903473476
GABPA	LRRC4B	0.5416805980844845
GABPA	SAV1	0.6813891288799128
TEAD4	FZD1	0.5746172082523469
TEAD4	DUT	0.6305296032571288
TEAD4	NAA10	0.5525215289184016
TEAD4	SAR1B	0.5789338093831318
TEAD4	CCDC14	0.5858776208282443
TEAD4	ACSM5	0.5480471369629445
TEAD4	RNASE3	0.5628360775258776
TEAD4	HS3ST1	0.5666265430591224
TEAD4	ACLY	0.5646528450841761
TEAD4	MYO1C	0.5393760747313863
TEAD4	PPP4R2	0.5917888914451934
TEAD4	UQCRQ	0.6478995794048488
TEAD4	OGDH	0.5780458286142331
TEAD4	TCEA2	0.5714927887467107
TEAD4	NAALAD2	0.6346425119678334
TEAD4	DHRS4L2	0.5307123484508054
TEAD4	R3HDM1	0.6128851886972853
TEAD4	FERMT2	0.5908360847167486
SREBF1	OTUD4	0.5525215289184016
SREBF1	HS3ST3A1	0.5799656870035568
SREBF1	GOSR2	0.6314733466934341
SREBF1	TRMT2A	0.6413973964475752
SREBF1	DHTKD1	0.6455858138133035
SREBF1	PPM1G	0.5297267269108885
SREBF1	MRPL41	0.5813563745804191
SREBF1	SLC39A9	0.6142536302459156
SREBF1	PACSIN2	0.5520617493088973
SREBF1	DISC1	0.5643151518890104
SREBF1	HLA-DOB	0.5410089260324282
SREBF1	MAP3K7	0.5465320612981053
SREBF1	PDK2	0.6502545843606993
SREBF1	TGM3	0.5513534009330643
SREBF1	DPRXP4	0.703948912042502
SREBF1	SUN2	0.5577601284147033
SREBF1	C3orf38	0.6439637082360248
SREBF1	ZNF581	0.5565372282481302
SREBF1	KHNYN	0.570382050846244
SREBF1	SMURF2	0.6220578977433466
SREBF1	BCL11A	0.5611263829421871
SREBF1	DIS3	0.5969229098557154
SREBF1	OR1J4	0.6448763020216739
SREBF1	SLC33A1	0.7550164238191406
SREBF1	SLC16A11	0.638134177797069
SREBF1	CDYL	0.5746008651213748
SREBF1	GRHPR	0.7912996027493784
SREBF1	CTU1	0.5818067956333337
SREBF1	MSH5	0.5954149853893056
SREBF1	CMPK2	0.6664435662061652
SREBF1	FAM98B	0.6173369906207182
SREBF1	XAF1	0.5906295393596839
SREBF1	MEGF9	0.5469847445176508
TBP	NIPSNAP3A	0.5280879076477536
TBP	IFI35	0.5336389279592955
TBP	UBQLN3	0.5413304911596089
TCF12	BTNL9	0.5278098789662384
TCF12	ALDH1A3	0.5688434888496201
TCF12	TXNL4B	0.7015068126963393
TCF12	ANTXRL	0.5369410389135112
TCF12	CCNL1	0.5590041363516653
TCF12	HTATSF1	0.5762393431568928
TCF12	PKMYT1	0.5304925585082167
TCF12	SLC29A1	0.5307528264828449
TCF12	C1orf116	0.5713217346740738
TCF12	SPG21	0.5756949182547904
SIRT6	MTMR12	0.5393760747313863
SIRT6	ZC3H18	0.5518791752846766
FOS	FLT3LG	0.5316492385708935
FOS	OR2L3	0.5291787162111969
FOS	ADARB1	0.6196164620443989
FOS	SMC6	0.612289224575278
FOS	SUPT5H	0.5567621130739253
FOS	ASPRV1	0.5548804303537298
FOS	FOXO1	0.6669684772881119
FOS	RPAP3	0.583359755873397
FOS	TTC17	0.5387539518155346
FOS	SLFN13	0.6536298969588841
FOS	RAB40C	0.6694545144741992
FOS	RAB12	0.5836023830318067
FOS	CACHD1	0.5561762516673441
FOS	PACSIN2	0.5820603719524851
FOS	TRIM11	0.5708748900573455
PAX5	ACOT9	0.6183804280788481
PAX5	ZNF45	0.5350428853003919
PAX5	BAIAP3	0.650596067457716
PAX5	SLC5A6	0.5988673491876955
PAX5	ENDOU	0.6952728553596157
PAX5	INPP4B	0.6575418593543225
PAX5	PEX5L	0.571175692615383
PAX5	ADAM15	0.6497405795199178
PAX5	UROD	0.5468483140569265
PAX5	CNOT2	0.5570119184037141
PAX5	ERCC2	0.5693869906465787
PAX5	G3BP1	0.6381387817735069
PAX5	C2orf15	0.5403429555287884
PAX5	TRIM45	0.6134089009963892
POU5F1	SLC12A2	0.5702359433436066
POU5F1	KHDRBS1	0.5498384017002458
POU5F1	SS18	0.6067173745636123
POU5F1	SUMO1P3	0.6352628046360334
POU5F1	LXN	0.5309503305504357
POU5F1	ANK3	0.7802859257310479
POU5F1	AURKB	0.5624008507872369
POU5F1	DDO	0.5797060334286197
POU5F1	MAPK7	0.5409477926981445
POU5F1	FAM162A	0.5305780886174105
POU5F1	P2RX1	0.6203182780245933
POU5F1	ZFAT	0.5426580317788634
POU5F1	REPS2	0.5274730950560995
POU5F1	RGN	0.5745671345687171
POU5F1	STRAP	0.56645592534792
POU5F1	NOL10	0.6602246271512455
POU5F1	PTPN4	0.544076194885144
POU5F1	XAF1	0.5543990198946687
POU5F1	CLIC1	0.576277821764839
POU5F1	ST6GALNAC4	0.5429467573157307
POU5F1	ZNF564	0.5459801049317741
POU5F1	GCOM1	0.5894333961508673
POU5F1	KCNH1	0.5311835255480015
SREBF2	GPR141	0.5362202230416182
SREBF2	FIBP	0.5429467573157307
SREBF2	GSDMB	0.6006926949977176
SREBF2	SET	0.5820297151149161
SREBF2	TMOD3	0.6337194144723695
KAT2B	DMGDH	0.595061432166502
KAT2B	JAG2	0.5404271908657159
KAT2B	HBS1L	0.555234369093121
KAT2B	ITIH4	0.5539822387631594
KAT2B	SERPINB1	0.5419266858517542
KAT2B	CKM	0.7123009958155149
KAT2B	AMY1A	0.6081832752208891
KAT2B	SNORD45C	0.5349471699273516
KAT2B	ETV4	0.718323962230885
KAT2B	ALCAM	0.7072789645162239
KAT2B	LPCAT2	0.7018525371932713
KAT2B	KDR	0.5577525236737442
KAT2B	NLRP3	0.6206007566604077
KAT2B	ELMO3	0.6089234709744735
KAT2B	CD101	0.6521630634559479
KAT2B	NOMO1	0.5437362159627157
KAT2B	RAPGEF4	0.6233226414648252
ELF1	BEX1	0.6142536302459156
ELF1	RABGAP1	0.598630528437714
ELF1	SLC26A1	0.5335036762924519
ELF1	GORAB	0.564893359367471
ELF1	SEMA3G	0.6675722103692183
ELF1	SIRPB2	0.6329077939428971
ELF1	CBWD1	0.6234225245819354
ELF1	CHTF18	0.5545239382759486
ELF1	TSPAN12	0.5438434516270965
ELF1	TAF7L	0.6177823041885193
ELF1	RPS15AP10	0.6597301027531008
ELF1	WRN	0.752650080363388
ELF1	LCE5A	0.6034328145907133
ELF1	AMDHD1	0.776215669100873
ELF1	HAS3	0.5398732098583872
ELF1	NHEJ1	0.6994250608031054
ELF1	GALNT8	0.5771759490695594
ELF1	SNORA75	0.5309503305504357
ELF1	CENPT	0.5562549871071867
ELF1	GAMT	0.5750663516374703
ELF1	OR2B2	0.5401024262071679
ELF1	KDM4B	0.7622640104469913
ELF1	APOBEC3F	0.5488488413976653
ELF1	IDH3G	0.5940527899627446
ELF1	RCC2	0.5619878352179635
ELF1	INSRR	0.5437666620506865
ELF1	LRRC61	0.5482800274637252
ELF1	LMO7	0.5646007759500824
ELF1	RAB3IL1	0.5409739274921312
ELF1	SLC16A10	0.5985744457270155
ELF1	LRWD1	0.639620353800948
ELF1	RANGAP1	0.5312500461246978
ELF1	TMEM177	0.5703282847873985
ELF1	DNMBP	0.5728640211286025
ELF1	GAL	0.5366147272890092
ELF1	PRKD3	0.664711651599887
ELF1	GNB2	0.6180669961829164
ELF1	MFAP3	0.5309503305504357
ELF1	RDH5	0.622873659921535
ELF1	NUP98	0.5513465477151498
ELF1	SNORA46	0.720136129036991
ELF1	DCTPP1	0.5291243926141895
ELF1	HPD	0.5441409522848084
ELF1	TRIM34	0.5633624175292455
KAT2A	IPO13	0.575325186618743
KAT2A	COX4I1	0.5649341871491829
KAT2A	MAST2	0.5320498278775045
KAT2A	SNORA8	0.6818868889554537
KAT2A	AKR1B1	0.5448837200392256
KAT2A	OR52N5	0.5395002875527872
KAT2A	OSBPL10	0.6274637512013439
KAT2A	SPRED2	0.6114675668036766
KAT2A	ABHD11	0.7766416241828553
KAT2A	MED10	0.7485237384492924
KAT2A	NIPAL2	0.6323090777156537
KAT2A	SALL4	0.6115652056376142
KAT2A	TRIM2	0.6459870399221406
KAT2A	ANXA9	0.5542152264114617
KAT2A	IL6R	0.5374743317569246
KAT2A	PRMT5	0.617184284870032
KAT2A	PTGIR	0.5847991426671069
KAT2A	CCDC157	0.6469548527862177
KAT2A	DCTD	0.6319182100796854
KAT2A	DUSP23	0.5361936490541539
KAT2A	ESPL1	0.6407208795632298
KAT2A	KATNAL1	0.5651518332404768
KAT2A	HSBP1L1	0.572358172050671
KAT2A	TRIM14	0.6015218525593231
KAT2A	CDHR5	0.6273546989934511
KAT2A	TMEM9	0.5511654164849125
KAT2A	RNF165	0.5470384666959887
KAT2A	DNAH3	0.6005562753960008
KAT2A	CDCA2	0.5311105681652206
KAT2A	IGSF6	0.5647450075816605
KAT2A	TSHZ3	0.6088940367461788
KAT2A	PALM3	0.698988171009153
KAT2A	ITPR3	0.570834413243515
KAT2A	PDS5A	0.5449886382727698
KAT2A	CDKN2AIP	0.6414702436286137
KAT2A	DRAM1	0.5743894175623128
KAT2A	KCTD21	0.5317887173093547
KAT2A	MAN1C1	0.5929247780828404
KAT2A	TAC3	0.5279008959313836
KAT2A	SLC12A4	0.6084962519769674
KAT2A	EGLN2	0.6967017178266222
KAT2A	CDC42BPG	0.6450625248507613
KAT2A	LILRB1	0.5322491500465749
KAT2A	PDZK1IP1	0.737151995641955
KAT2A	EPOR	0.5682510849673772
KAT2A	MYO1C	0.5333955740346918
KAT2A	PPFIBP2	0.5874989798703805
KAT2A	BLMH	0.58385857558065
KAT2A	PTPN6	0.547634940766319
KAT2A	CC2D1B	0.5837802663225005
KAT2A	GSTM5	0.5542080621719006
CREB1	IFITM1	0.5273917733560833
CREB1	KSR1	0.5781293202315494
CREB1	SLC34A1	0.5289174214753012
CREB1	WDR41	0.6587491897700564
CREB1	VLDLR	0.542388013614659
CREB1	CD1C	0.7112154110553282
