Regulator	Target	MI
E2F6	CELF5	0.5806424250966389
E2F6	RHOXF2B	0.6585207525079322
E2F6	C11orf45	0.6320774157040963
E2F6	IFIT2	0.6349125610566286
E2F6	PPP1CB	0.5676794228097091
E2F6	FYCO1	0.5827678564903596
E2F6	GRIP1	0.7478627124308357
E2F6	LIPE	0.5282495612804867
E2F6	AKR7A3	0.6439685322631021
E2F6	NHSL1	0.6752785775379837
E2F6	IMPA1	0.534573788578387
E2F6	GNLY	0.592409570009095
E2F6	NDST3	0.5757647123288558
E2F6	TOM1	0.527305529633531
E2F6	ZNF765	0.716721614787394
E2F6	GYG2	0.6002856411450708
E2F6	PDE8B	0.6301479608841989
E2F6	DGCR2	0.6167531538858966
E2F6	GALNT8	0.6388789519692675
E2F6	EDN3	0.6002905874520494
E2F6	RSAD2	0.7203133479014854
E2F6	SH2D3A	0.5699909612225555
E2F6	CCDC113	0.6453722676164779
E2F6	DHPS	0.6955704332283315
E2F6	IPMK	0.5439057637946161
E2F6	OMG	0.576052342399247
E2F6	RHOG	0.5786952371938274
E2F6	TBC1D2B	0.607027411685729
E2F6	PDCD1LG2	0.5603127764689795
E2F6	JOSD1	0.5637399414349762
E2F6	KCTD5	0.6608349999846017
E2F6	SRCIN1	0.6383518669591242
E2F6	MRAP	0.5446517380444877
E2F6	IMMP1L	0.5524019161391647
E2F6	RINT1	0.6708654335479176
E2F6	PRPF18	0.5903774095352525
E2F6	ARMCX5	0.5306062188325118
E2F6	FAM185A	0.7223447707327617
E2F6	ALDH1A1	0.569814954581906
E2F6	MAP1A	0.6170387193984057
E2F6	CD48	0.5737004390482596
E2F6	ZNF157	0.6462548533101802
E2F6	SNAP47	0.5510806057557147
E2F6	ZNF470	0.6502581844176301
E2F6	BRI3	0.5773544106139146
E2F6	ZNF391	0.5392207078858289
E2F6	ADAM22	0.538451994424118
E2F6	UCP1	0.6556724903711846
E2F6	GPS2	0.6898325740009783
E2F6	BCL10	0.5902244004458788
E2F6	LIN7B	0.5947929841583623
E2F6	SELENBP1	0.5799620991914094
E2F6	KCNV2	0.568343036375504
E2F6	CDH20	0.6278312971027815
E2F6	PPP2R3C	0.5483868585699638
E2F6	TMEM205	0.5405345501828487
E2F6	ADAM23	0.5433143000618781
E2F6	OR13F1	0.6599631790955724
E2F6	TNNI2	0.5683123828989136
E2F6	PDE6B	0.575530282325798
E2F6	CHGA	0.5709134756220324
E2F6	NOP56	0.5304805042686951
E2F6	NTRK1	0.5359041525134609
E2F6	FZD3	0.5693079498916114
E2F6	JAG1	0.628634648396392
E2F6	SCARNA23	0.5882222285832026
E2F6	BRF1	0.5742201327831071
E2F6	HSPA5	0.5489672521621483
E2F6	IQSEC1	0.6962117783633603
E2F6	KLRC4	0.5321373062264367
E2F6	NEK6	0.5914662539726918
E2F6	ABCA4	0.6255505740083596
E2F6	OSBPL2	0.7117076919492837
E2F6	PRSS37	0.5946213443991502
E2F6	TRIP4	0.6392876688772269
E2F6	DDHD1	0.5318215931223191
E2F6	FOXN2	0.5764728224308353
E2F6	PRDX6	0.6097792382904581
E2F6	HIPK2	0.5750650987485195
E2F6	DLG1	0.6009379495414593
E2F6	FRAS1	0.5403390411658529
E2F6	SCARNA7	0.5812506939254658
E2F6	SPRY3	0.5566223846077936
E2F6	GNRH1	0.5293405743480619
E2F6	PLEKHM2	0.5521083413275543
E2F6	SLC26A3	0.5332730801700558
E2F6	SERINC4	0.7508444805016263
MTA3	SLC23A2	0.6428838803485744
MTA3	IFITM1	0.5342275980825955
MTA3	TRAF3IP3	0.5679378966827158
MTA3	CPNE4	0.6417892034367001
MTA3	AP4E1	0.7674199962865429
MTA3	WDR41	0.5746869266733752
MTA3	GPATCH1	0.7821289485206835
MTA3	STMN3	0.6732625268487982
MTA3	CTSW	0.5428637736495454
MTA3	IFIT1	0.6577683483767078
MTA3	UBE2Z	0.5578748715828112
MTA3	BACH2	0.7311084150582721
MTA3	HS2ST1	0.5472789236489293
MTA3	LETM2	0.6415356255683542
MTA3	MRPL33	0.5575877673470071
MTA3	COIL	0.6774033534670383
MTA3	SCAMP4	0.5379401789814167
MTA3	C1QTNF6	0.5280296701270362
MTA3	MAN2C1	0.537051566337833
MTA3	PRKCG	0.6520408387604077
MTA3	RPS9	0.5969704956449018
MTA3	ENTPD6	0.61165676799475
MTA3	TBC1D8	0.6507349293304685
MTA3	LIFR	0.557787903250051
MTA3	WASH5P	0.5426438515715044
MTA3	SNORA2B	0.5592876056027185
MTA3	TUBA4B	0.5959596994101091
MTA3	ZDHHC14	0.5928550555984708
MTA3	NIF3L1	0.7636816323405999
MTA3	ZFYVE16	0.5473190975239426
MTA3	RGS9BP	0.7195031689477864
MTA3	MPPED2	0.5376807311584209
MTA3	C9orf116	0.546578034397994
MTA3	TMEM126A	0.5499367118851142
MTA3	SNRNP25	0.5310361651564137
MTA3	SLC27A3	0.7831563420465666
MTA3	VCL	0.628634648396392
MTA3	KLHL18	0.5437685631090501
MTA3	NUMBL	0.5339597306650687
MTA3	RBM47	0.6194241549350759
MTA3	ASIP	0.6079328655714322
MTA3	XPC	0.5325885299867514
MTA3	PIK3R1	0.6102104770103183
MTA3	PAPSS1	0.5288147657875015
MTA3	GANAB	0.6122323724187217
MTA3	TGS1	0.5857949153220345
MTA3	BEND4	0.6588811886550303
MTA3	ZKSCAN4	0.5525215289184016
MTA3	OSBPL7	0.5543412004728139
MTA3	SLC35E1	0.5843846870800276
MTA3	KCNJ13	0.6112611674021804
MTA3	G0S2	0.53903008596355
MTA3	BRI3BP	0.530000202740208
MTA3	MRPL24	0.5611263829421871
MTA3	MYO19	0.5374054205623731
MTA3	CENPE	0.6136091974552085
MTA3	REEP2	0.6340631805805841
MTA3	C18orf32	0.5968303561043578
MTA3	ZNF778	0.6029513716490937
MTA3	CCL27	0.5573561537350344
SUZ12	FCN1	0.7173747815946134
SUZ12	GPSM1	0.5365787691577824
SUZ12	ZNF570	0.6936015157704749
SUZ12	WDSUB1	0.792972908461715
SUZ12	DYSF	0.6058032672126239
SUZ12	JMJD1C	0.5645438506458618
SUZ12	AFF3	0.7354553406314759
SUZ12	SNORD49A	0.8792225748559375
SUZ12	PSMD8	0.5348039427311289
SUZ12	KRTCAP3	0.5849391829939821
SUZ12	LAPTM4B	0.647352262897849
SUZ12	LIPE	0.5780116219223297
SUZ12	KRTCAP2	0.5719665997628738
SUZ12	ADAMTS1	0.6696239496514278
SUZ12	ADORA3	0.68945808778478
SUZ12	C1QBP	0.5433312060290727
SUZ12	RASSF5	0.5557566873769417
SUZ12	FAM186A	0.5572130753395128
SUZ12	HEY2	0.577904232898816
SUZ12	NEFL	0.5988919179448238
SUZ12	TEKT3	0.6225413881383739
SUZ12	KRTAP5-1	0.5291224683743083
SUZ12	ZNF567	0.5377877095073922
SUZ12	BTRC	0.5875548060446527
SUZ12	CLEC1B	0.6464182786420007
SUZ12	SNORD51	0.5385923876559562
SUZ12	ATP6V1E2	0.5337659650045659
SUZ12	CCR3	0.5598945735822367
SUZ12	ILKAP	0.6345679580921786
SUZ12	BRD3	0.5776169379789962
SUZ12	KRTAP5-9	0.5845511863633877
SUZ12	TRIM62	0.577006099077825
SUZ12	TET2	0.5659068878869613
SUZ12	ADAM10	0.6070017616219987
SUZ12	EPDR1	0.5623673166644743
SUZ12	HCG4	0.5895797240439014
SUZ12	ARFGAP3	0.68808623853718
SUZ12	DCK	0.6565653260230455
SUZ12	DISP2	0.5347991548500812
SUZ12	NCR1	0.5725746904930826
SUZ12	PHF20L1	0.6013263032563354
SUZ12	FAM161A	0.6126681229258022
SUZ12	SLPI	0.5886673685714627
SUZ12	CTDSP1	0.5890323180637478
SUZ12	PRR15L	0.5764796516488917
SUZ12	ZNF558	0.5793438377286049
SUZ12	DNA2	0.8992780770823288
SUZ12	FAM20A	0.7387116386536907
SUZ12	SPATA18	0.6322467679244412
SUZ12	ZNF830	0.6311283729405637
SUZ12	NAA20	0.5413866532634377
SUZ12	COPS7B	0.5561142355432578
SUZ12	RASAL2	0.6097356962234839
SUZ12	CD1B	0.6046105176107526
SUZ12	FUT1	0.5687006816893412
SUZ12	ADAMTS14	0.56645592534792
SUZ12	TUBA3D	0.6060696519500457
SUZ12	POM121C	0.5796664902394322
SUZ12	PSMB2	0.5374343473477179
SUZ12	CAMK2N1	0.6065507818728237
SUZ12	ABI3BP	0.5327327299147555
SUZ12	RFFL	0.7633205793277931
SUZ12	RAI2	0.6116973118791988
SUZ12	TRIM45	0.5489969618343542
SUZ12	CREBBP	0.5585270063307028
SUZ12	SPRYD4	0.691478632377728
SUZ12	CRYBB1	0.6446302142544051
SUZ12	FAM189A2	0.5939183805103099
SUZ12	RABL2B	0.6289605033230736
SUZ12	TBCC	0.5332038635706686
SUZ12	DNAJC14	0.6028210001815837
SUZ12	SNORD115-44	0.5807761286100819
SUZ12	TTC19	0.7914931220825459
SUZ12	TMEM198	0.6043847295778297
SUZ12	DIAPH1	0.5340862056531002
SUZ12	POLA2	0.5377697629588143
SUZ12	RIT1	0.6459870399221401
SUZ12	ATG16L1	0.528956264355398
SUZ12	PNPLA3	0.5550947932071386
SUZ12	NDUFAF3	0.5614562969691641
SUZ12	RNF181	0.6516392507249651
SUZ12	TAB2	0.6163631005008554
SUZ12	LHX4	0.6233190479241641
SUZ12	CAPS	0.6091275164112178
SUZ12	F2RL2	0.5895132783412587
SUZ12	IL17B	0.5349932222913045
SUZ12	ZFP28	0.61368290589221
KDM4A	SLC44A3	0.6308291460308317
KDM4A	THRB	0.5478017616509381
KDM4A	WIPF1	0.5501701257151099
KDM4A	CLTC	0.5385220690344665
KDM4A	HMGB2	0.6349132185874433
KDM4A	ABCA12	0.5579514042436813
KDM4A	ING1	0.6846715128880674
KDM4A	AFF1	0.8146733813020965
KDM4A	JPH4	0.6410671457120589
KDM4A	MRC2	0.6212334552548837
KDM4A	ZC3H12D	0.7211476532341967
KDM4A	NIPBL	0.7106884135211455
KDM4A	C2orf68	0.5481445444477604
KDM4A	CYSLTR2	0.5715079079161294
KDM4A	RINL	0.7034829339007662
KDM4A	CAMKV	0.7408503447611761
KDM4A	MTG1	0.5556068554164004
KDM4A	ENSA	0.6360810668548367
KDM4A	IQUB	0.6709643476733405
KDM4A	DLEU1	0.7309809486760184
KDM4A	OLR1	0.6067864244788415
KDM4A	NEK3	0.5676391732816599
KDM4A	PRSS8	0.5546198016707051
KDM4A	PHLDA1	0.5368727188977762
KDM4A	C1orf127	0.5445508671572701
KDM4A	FADS1	0.7230239514673995
KDM4A	TSHB	0.5314716211780275
KDM4A	ARRDC4	0.6772444658887253
KDM4A	C6orf163	0.6268089325769326
KDM4A	FCRL1	0.5307272081226886
KDM4A	SLC36A1	0.7235290047626637
KDM4A	TIPIN	0.7195291378365991
KDM4A	TNFRSF18	0.6822557349272174
KDM4A	ARAP2	0.621611781468145
KDM4A	ARID5A	0.5773384130840595
KDM4A	ASH1L	0.5557276479369246
KDM4A	PAX5	0.7953687997478407
KDM4A	UPK3B	0.5366278514078333
KDM4A	CXCR2P1	0.5792654858081567
KDM4A	BIN3	0.8145264133224801
KDM4A	LGALS12	0.5445178047105417
KDM4A	TIPRL	0.6067864244788415
KDM4A	PECAM1	1.0041840331413696
KDM4A	CLDN18	0.6494833097278141
KDM4A	WDFY3	0.5442700138727719
KDM4A	ZP3	0.5654160631678788
KDM4A	ATF3	0.7577174073337374
KDM4A	TSPYL5	0.5850005610976328
KDM4A	STX12	0.6942495758715643
KDM4A	RALA	0.6058490504074809
KDM4A	LRRC18	0.6338954044477716
KDM4A	HTRA3	0.5849552048634532
KDM4A	TIMM9	0.5880391186957099
KDM4A	ZDHHC23	0.6156909314649845
KDM4A	TMTC2	0.6060908139556109
KDM4A	RNF7	0.5804511671511179
KDM4A	FBXO43	0.661421122885911
KDM4A	IQGAP2	0.5397002497690848
KDM4A	RPF2	0.5685214739200015
KDM4A	ZNF25	0.548503673220686
KDM4A	VCPIP1	0.5410380000605057
KDM4A	PARD6B	0.704113334505831
KDM4A	ARSK	0.8329940174818353
KDM4A	AP4S1	0.5780606619493076
KDM4A	GCNT4	0.6323357997248347
KDM4A	ST3GAL2	0.6418442479596873
KDM4A	OSBPL7	0.7490115995345552
KDM4A	SNAPIN	0.5390519635403117
KDM4A	SUGT1P1	0.5893025737228235
KDM4A	COL24A1	0.5948948011869146
KDM4A	GALNT1	0.5822278007205259
KDM4A	RPL23A	0.5407429739929688
KDM4A	SLC16A10	0.581373698146888
KDM4A	KCNRG	0.611676688749355
KDM4A	MAGOHB	0.5651553690115576
KDM4A	POU2F2	0.7508743458699172
KDM4A	INHBE	0.6663591580686798
KDM4A	PLEKHA8	0.5984347103361509
KDM4A	SULF2	0.6285957095268722
KDM4A	ZNF777	0.6710366673458461
KDM4A	FGF11	0.5436551296914214
KDM4A	XKR5	0.594057482254239
MBD4	ST6GALNAC1	0.5524470157078527
MBD4	ARL6IP1	0.5366278514078333
MBD4	TPI1P2	0.5865575116418387
MBD4	DUSP19	0.54893497048911
MBD4	OPLAH	0.6426097660299948
MBD4	PWP2	0.5327578802099038
MBD4	PKD1	0.809548424246632
MBD4	SAMD14	0.5401337164859834
MBD4	KIF19	0.6745329371515196
MBD4	NIPAL1	0.5892700207851922
MBD4	CHMP1B	0.6227277418847041
MBD4	IGLON5	0.6233834392486659
MBD4	CFL1	0.5886695291187678
MBD4	LAMP2	0.6874722879804724
MBD4	TUBB1	0.6195438014840349
MBD4	SLC16A7	0.58627284649243
MBD4	FBXO6	0.564622652747861
MBD4	PMPCA	0.6096959484010971
MBD4	IFT57	0.5612988338621507
MBD4	RNU4ATAC	0.7343439667077676
MBD4	RBM5	0.5472516372062035
MBD4	SLC34A3	0.5579943872145265
MBD4	CCT2	0.5793798601850368
MBD4	ARG2	0.7273106758627064
MBD4	EGFL7	0.6522263483552488
MBD4	MAP2K1	0.6877697592715615
MBD4	ZHX2	0.620548907916711
MBD4	SFMBT2	0.55125592394096
MBD4	SERPINF2	0.6003093925956997
MBD4	WDR76	0.5356450118086005
MBD4	HADHB	0.6599647349233404
MBD4	NDUFS7	0.8280992178634703
MBD4	ENAM	0.7075506583988651
MBD4	NDUFS6	0.6487010056795937
MBD4	TBC1D5	0.6029091022916084
MBD4	GFOD2	0.5902005595220969
MBD4	LPAL2	0.5309329499933702
MBD4	RFT1	0.6533502827432196
MBD4	ANGPTL3	0.6296479187055115
MBD4	BLVRB	0.6183821640110212
MBD4	KCNQ4	0.5603668938354653
MBD4	ARHGEF2	0.7427355041968147
MBD4	GLCCI1	0.6008304543795431
MBD4	PFN1	0.543198420633122
MBD4	METTL2B	0.6224188019554528
MBD4	OR2G2	0.5538407401952639
MBD4	PKN3	0.618500985849916
MBD4	ARHGAP17	0.6546063978076031
MBD4	PDS5B	0.5963096729123682
MBD4	HIF1A	0.5928134031066943
MBD4	RNF5	0.5683123828989136
MBD4	FGD1	0.57961490221148
MBD4	RNF135	0.594467621296547
MBD4	FAM124A	0.7794467557061542
MBD4	RAB26	0.6330237152549687
MBD4	CXCR3	1.088908451123598
MBD4	ZNF429	0.5895997070871637
MBD4	PSAP	0.6137221364536543
MBD4	CYC1	0.5323505718869788
MBD4	MAP4K5	0.702019080696898
MBD4	MUC4	0.5455829233241332
MBD4	GPR157	0.5559667442344272
MBD4	ZNF266	0.5676823209995816
MBD4	CYB5B	0.568466193916703
MBD4	NAA50	0.6533502827432196
MBD4	CPSF4	0.5992792253410295
MBD4	RPH3AL	0.5579801822283259
MBD4	SPRYD4	0.6739266576274066
MBD4	MBD1	0.5445236755251139
MBD4	ZNF32	0.5787311632817218
MBD4	TBCB	0.6584751332210561
MBD4	HPS5	0.5844834307811988
MBD4	KTN1	0.5684485503069419
MBD4	CD2	0.5321538099810326
MBD4	EXT2	0.7361331929531922
MBD4	FERMT1	0.6489962257921262
MBD4	MOV10	0.6007988982029007
MBD4	UBE2W	0.5713060564085262
MBD4	ZNF70	0.5415984468320798
MBD4	DHRS9	0.5536389688597745
MBD4	P2RX2	0.5474298588793807
MBD4	ASB9	0.5318780353833166
MBD4	UBAP1	0.6860378886913687
MBD4	ESAM	0.5990957363546077
MBD4	RADIL	0.6843792165232316
MBD4	TRIP13	0.5914573870417428
MBD4	KBTBD7	0.5715463958251146
MBD4	RBM45	0.5836767311161664
TCF7L2	DDX3Y	0.6197463007819373
TCF7L2	ISCA2	0.5676794228097091
TCF7L2	RPL5	0.544884972928176
TCF7L2	SYS1	0.6132547870397826
TCF7L2	STXBP1	0.658947840588195
TCF7L2	CHD7	0.7210036093813907
TCF7L2	IL20RB	0.5499684531244649
TCF7L2	ARR3	0.7638063449305834
TCF7L2	TM7SF3	0.5412262296778958
TCF7L2	CLINT1	0.5866473327086288
TCF7L2	PIGV	0.6290435125470841
TCF7L2	GNAI1	0.5665236699540181
TCF7L2	MMP21	0.6870623437413874
TCF7L2	ELK3	0.554244062565556
TCF7L2	ERI1	0.6310154997771624
TCF7L2	OXCT2	0.6101982918535533
TCF7L2	AMZ1	0.8221529979537485
TCF7L2	STK32B	0.6177499000515896
TCF7L2	SERF2	0.6329132702793507
TCF7L2	BRD2	0.6794820013791036
TCF7L2	EPHA4	0.5465680040512484
TCF7L2	GSDMC	0.6096959484010971
TCF7L2	KLF11	0.6018412506143362
TCF7L2	GALNT5	0.6705332174681886
TCF7L2	PRKCE	0.6898484071836264
TCF7L2	NOSIP	0.7018885612076713
TCF7L2	ARHGAP25	0.7298695747523101
TCF7L2	DCBLD1	0.5443369854100024
TCF7L2	SAP30	0.5328054229576766
TCF7L2	EHD1	0.5368067965243477
TCF7L2	EXT1	0.56645592534792
TCF7L2	FRMD5	0.5413304911596089
TCF7L2	B3GNT8	0.6150999068698582
TCF7L2	NMT1	0.5795488721023268
TCF7L2	ODF3B	0.5726744712118843
TCF7L2	SPIRE1	0.6265900734828103
TCF7L2	ZNF558	0.5329027271492226
TCF7L2	SNORD61	0.6342306744134572
BRF2	FOXA1	0.5734934763713153
BRF2	NDUFB7	0.5315282651669806
BRF2	ARGFXP2	0.5330967774859725
BRF2	CUL3	0.6095123448229223
BRF2	DIS3L	0.5628349962793875
BRF2	FBXO25	0.5918352809569112
BRF2	SNORD1B	0.8356225633318384
BRF2	PCTP	0.5946080543751511
BRF2	WDR89	0.6774456228245236
BRF2	INPP5B	0.7235778231810355
BRF2	TBX21	0.6079178749823058
BRF2	VTI1A	0.6108893593252156
BRF2	MS4A14	0.5868939023610218
BRF2	TMEM109	0.5390620147316247
BRF2	TXNDC2	0.5275323947817525
BRF2	CRYM	0.5585285621584704
BRF2	EGR3	0.5611572381467327
BRF2	DYRK1A	0.5873144994897359
BRF2	TALDO1	0.5528386250497284
BRF2	COPZ1	0.6612774731321109
BRF2	CARHSP1	0.5441202974513897
BRF2	SLCO3A1	0.5743840864024445
BRF2	CLPP	0.8112374652151129
BRF2	PITPNM3	0.5359635664911075
BRF2	DNAJA2	0.5632050308542524
BRF2	GPR160	0.5657024806353115
BRF2	C2orf15	0.6467162782206066
BRF2	DCTPP1	0.5772521868450937
BRF2	MRAP2	0.5518782579855239
BRF2	METAP2	0.5326906463989611
BRF1	MOCS2	0.7354763313944499
BRF1	GFI1	0.527614356129126
BRF1	LST1	0.5655666645742783
BRF1	KLHL32	0.5614095728150552
BRF1	OR52N1	0.5293798731469952
BRF1	PTPN21	0.599631146304044
BRF1	PCSK5	0.5513780197854055
BRF1	GLE1	0.5631747369279614
BRF1	MECP2	0.5794703676410844
BRF1	NUDT11	0.6567277424770559
BRF1	ZDBF2	0.5744563724342946
BRF1	GYS1	0.6145236061870469
BRF1	PNN	0.533131825992414
BRF1	PCM1	0.5784949236305343
BRF1	TMEM223	0.703950728586014
BRF1	UCHL1	0.6654837525008039
BRF1	ZNF805	0.535087028931613
BRF1	CAPN5	0.7144217333597744
BRF1	CREB3L2	0.6709930865508471
BRF1	MRC1	0.6560732484150127
BRF1	RAC2	0.5683834884104932
BRF1	SLC16A7	0.5297978324224681
BRF1	PGLS	0.7568252434720328
BRF1	OR56B4	0.5361886538238423
BRF1	ADAMTS6	0.5753979866184062
BRF1	ZNF641	0.6002803698209305
BRF1	EPM2A	0.5365953810479729
BRF1	CEP135	0.545504196875171
BRF1	GGPS1	0.54235636952283
BRF1	TSTD2	0.6178675569167202
BRF1	ABCC5	0.5335997150609892
BRF1	RPS5	0.5730955502257231
BRF1	MED27	0.5714927887467107
BRF1	PPRC1	0.6257172213134368
BRF1	CKAP5	0.557338558154338
BRF1	WDR76	0.5329917621049067
BRF1	CLEC4A	0.5317019803430827
BRF1	RNF167	0.5677396603393241
BRF1	RALGAPB	0.5782934645349025
BRF1	SNRPG	0.5302622461540176
BRF1	FAM20C	0.5436176502811323
BRF1	FAM193B	0.5530809514340809
BRF1	PEX11G	0.5505031185359512
BRF1	ZNF235	0.6995373548047947
BRF1	VGLL4	0.529033565554077
BRF1	ARF6	0.6547109959978559
BRF1	ATF4	0.5985321178209673
BRF1	CHMP5	0.6446342009860206
BRF1	LCN8	0.5677246013836412
BRF1	BEX1	0.600140793934949
BRF1	HEATR1	0.5873036493912283
BRF1	USP12	0.527781177013745
BRF1	CD1D	0.6183305954244935
BRF1	PRDM11	0.5677813835258347
BRF1	NKD1	0.643197312244506
BRF1	GOLGA7B	0.8244176235256626
BRF1	FXR2	0.5534743182026145
BRF1	TRIM47	0.5641949222440639
BRF1	BRD9	0.5479219864535594
BRF1	PCBD2	0.532248609612886
BRF1	E2F6	0.5742201327831071
BRF1	SNORA71B	0.6508420572984801
BRF1	FAM83B	0.684037206812643
BRF1	CDK17	0.5500829068637123
BRF1	ESRRA	0.5511030868731615
BRF1	AP2B1	0.5730955502257231
BRF1	SMAD6	0.6064149673697581
BRF1	SMAD5	0.5332240942885424
BRF1	AGT	0.6984955305648977
BRF1	PGA5	0.6098031341386885
BRF1	USF1	0.5580522453644061
BRF1	HNRNPL	0.5439057637946161
BRF1	RIT1	0.5488250411389886
BRF1	PER3	0.67110142474551
BRF1	ZZZ3	0.8119072679123809
BRF1	EIF6	0.5286140407706825
BRF1	VMA21	0.8570786729699358
BRF1	TPP2	0.7141887457114722
BRF1	PDCD1	0.5410005344703328
BRF1	CNIH2	0.6479783616863091
BRF1	MUC20	0.6766054614054071
BRF1	ULBP1	0.5367373761998118
NFYA	TOP2B	0.6852868371019896
NFYA	NUFIP2	0.6774033534670383
NFYA	DOCK7	0.57836082770512
NFYA	COPS7B	0.5901003596460526
NFYA	PIK3R3	0.6111504706723494
NFYA	SLAIN2	0.6810729525531127
NFYA	SNX10	0.6070180462044066
NFYA	RORB	0.6237565416586706
NFYA	PHF21A	0.5828699907860271
NFYA	PPP1R9B	0.5532809639956375
NFYA	PSMB6	0.6750076094236457
NFYA	ADAP2	0.5414011147860638
NFYA	NLRP9	0.6022666515103627
NFYA	PLAU	0.5880391186957099
NFYA	SLC39A9	0.673088313091561
NFYA	NARS2	0.5417007132631992
NFYA	ABCA1	0.9948464339668406
NFYA	LRRC25	0.6401048319660823
NFYA	ATG3	0.6779683128048153
NFYA	ABCA5	0.6071244027293679
NFYA	ZNF160	0.6876529373255855
NFYA	ENTPD8	0.5572758938608393
NFYA	POLRMT	0.6609527792842749
NFYA	NUDT7	0.5890640353032408
NFYA	SNX18	0.749166049420718
NFYA	SYT11	0.71082106864977
NFYA	SNORA24	0.5306418976249088
NFYA	ZNF512	0.5591030512560713
NFYA	GRSF1	0.7511914420012444
NFYA	PPIB	0.5453218127559829
NFYB	NOMO3	0.7630164861679112
NFYB	OR2A1	0.6656604715967163
NFYB	ZNF770	0.6572351294992971
NFYB	CCDC121	0.7497753580519464
NFYB	RNF13	0.5669437689495953
NFYB	TNFAIP6	0.6558137823688011
NFYB	TGFB1I1	0.5591030512560713
NFYB	SETD7	0.5916625409182465
NFYB	UFSP2	0.5273355852859671
NFYB	SCARNA3	0.5714927887467107
NFYB	ZFP82	0.6254009364719271
NFYB	NRBP2	0.5320485559469992
NFYB	CLDN20	0.5636067372902454
NFYB	GLT1D1	0.536113799075518
NFYB	OPHN1	0.5566413941402906
NFYB	CSPP1	0.78075759982065
NFYB	HOXA3	0.5528730916783933
NFYB	CTSG	0.7522814478572877
NFYB	RAC1	0.5460932016408622
NFYB	CCHCR1	0.6380930075695308
NFYB	TP63	0.5677246013836412
NFYB	POLG	0.5481375293880126
NFYB	CD53	0.6051011250727387
NFYB	FCER1G	0.566989762365115
NFYB	ITGA3	0.5921636969256991
NFYB	SFMBT2	0.9212349831983357
NFYB	TFE3	0.5340266188748952
NFYB	DYRK1A	0.5321926757028885
NFYB	SLC39A11	0.5966451803729251
NFYB	SSTR2	0.5442952797070788
NFYB	LENG1	0.5921636969256991
NFYB	GPR162	0.6611118713667201
NFYB	IMMP1L	0.5288153062211896
NFYB	DOK7	0.5947929841583623
NFYB	HOXB6	0.613143900844145
NFYB	GCM1	0.5491091093722931
NFYB	RNASEH2C	0.552604468346956
NFYB	ATP10A	0.6297006514868198
NFYB	RNU11	0.5566968035028648
NFYB	SEC14L3	0.6442330326467642
NFYB	TMEM65	0.5513082643102973
NFYB	CLMN	0.5293641371118687
NFYB	OLFML3	0.5814258347910766
NFYB	ZNF789	0.6345572331736276
NFYB	NDUFV1	0.5536730430764676
NFYB	GPR157	0.7676490695719096
NFYB	FARP2	0.7223303961012935
NFYB	CCL24	0.807010477391978
NFYB	POU2F1	0.5418075956227466
NFYB	LRRC61	0.5549172729617937
NFYB	SPDYE4	0.658729260433033
NFYB	DNAJC13	0.556962386751096
NFYB	NFKB2	0.601119629318978
NFYB	AIMP2	0.8857023914559399
NFYB	MAFB	0.5794904100118932
NFYB	SLC25A39	0.7503484958652673
NFYB	LHX3	0.6781803007975662
NFYB	KIAA0586	0.7084283314400253
NFYB	NOXA1	0.5538077879502783
NFYB	LY6G5C	0.7088196084633727
NFYB	RHEBL1	0.6342851765175466
NFYB	HNRNPA1L2	0.732623394341485
STAT1	LIN54	0.5867193380751292
STAT1	PRSS1	0.6292085730998034
STAT1	SNORA81	0.5560431300316782
STAT1	AMY2A	0.5882606657470584
STAT1	ELL	0.627015780093831
STAT1	PGAP2	0.6199556382594276
STAT1	PRL	0.5348482782044641
STAT1	AFF3	0.6808996232727118
STAT1	SRP14	0.5481886347518574
STAT1	CLYBL	0.5355984190109604
STAT1	PLB1	0.6989472911863746
STAT1	WDR88	0.5596651623701221
STAT1	RDM1	0.5524751394066838
STAT1	GYS1	0.5985882411967718
STAT1	SNORD109B	0.5714927887467103
STAT1	HABP4	0.6277708201412153
STAT1	MAP3K8	0.5944453536447645
STAT1	TBC1D22B	0.5475600530272562
STAT1	UBXN6	0.5559971008492441
STAT1	BCAS3	0.6062927743777928
STAT1	RFC1	0.5408903208438365
STAT1	STARD7	0.5506852073906887
STAT1	CMC1	0.6131727179566844
STAT1	UBE4B	0.5427625969783789
STAT1	EPS15L1	0.5601629281829483
STAT1	ZNF57	0.6522825619831902
STAT1	CTTNBP2NL	0.6054914444715851
STAT1	ARHGAP10	0.7386887574205567
STAT1	RAP2A	0.5429107759636302
STAT1	SIKE1	0.5571196599530777
STAT1	SPATA17	0.5502391597440743
STAT1	AGAP6	0.5535024419014465
STAT1	RILPL1	0.5907825484490572
STAT1	RRAGB	0.6502946666964102
STAT1	ALDH1A2	0.5536069339532972
STAT1	CHMP4C	0.5621803159068284
STAT1	KCNQ3	0.5357886813829404
STAT1	ZNF558	0.5341408626742905
STAT1	AMPH	0.6353875700372944
STAT1	ATF5	0.5579768338569036
STAT1	EAPP	0.6318742051691411
STAT1	MAGEH1	0.5421371180167363
STAT1	ZNF791	0.6044831540146935
STAT1	NLRX1	0.5377099975444599
STAT1	NPRL2	0.6313723765925476
STAT1	RNF38	0.5712644576229886
