Regulator	Target	MI
HDAC2	RDH11	0.5465600548586775
HDAC2	KCNQ1OT1	0.7049837110429098
HDAC2	MAP3K8	0.5727154652778852
HDAC2	NEFM	0.5901669119263229
HDAC2	TAS1R2	0.5919051637251465
HDAC2	HMCN1	0.671912382377402
HDAC2	SCARF2	0.5572361293732042
HDAC2	APBB3	0.5913428882638896
HDAC2	PRKACB	0.7023084679438987
HDAC2	TBC1D22A	0.5460908438846785
HDAC2	TAPT1	0.5802775349319003
HDAC2	KLF10	0.6450089177723566
HDAC2	POLR2J3	0.5624334269457414
HDAC2	TTC36	0.5855065581972814
HDAC2	AIP	0.5749890585523842
HDAC2	XRCC1	0.5805128640108963
HDAC2	HTR3A	0.6844765938624415
HDAC2	SORBS1	0.6294109072715144
HDAC2	CBFA2T3	0.5426636459279428
HDAC2	PTPN14	0.646963725833567
HDAC2	SHROOM4	0.5641802597724661
HDAC2	UNC13D	0.6104272219595268
HDAC2	AJAP1	0.5553821040132232
HDAC2	CCNA1	0.5904176590633026
HDAC2	GNAL	0.5535447112589313
HDAC2	NEURL2	0.5862473602677261
HDAC2	CCDC9	0.5647941301570594
HDAC2	IRF4	0.8221781820186189
HDAC2	FEZ1	0.5528668443381144
HDAC2	C9orf116	0.6125029031044726
HDAC2	OGDH	0.6194098604757219
HDAC2	PDE3A	0.5821945032449443
HDAC2	LHX6	0.6252346328394784
HDAC2	PIN4	0.5439621238863066
HDAC2	WDFY3	0.6440085073712689
CEBPD	NOMO3	0.5799335549495592
CEBPD	SLC46A3	0.5686568142810153
CEBPD	OSGEPL1	0.5462661856906674
CEBPD	CD80	0.6178028695487847
CEBPD	LY75	0.6158056596548778
CEBPD	TTF2	0.5621670429873036
CEBPD	ELK3	0.5324232141847718
CEBPD	EEF1B2	0.565461296159183
CEBPD	TMEM88	0.6480656878342055
CEBPD	CLEC5A	0.6609316172787101
CEBPD	DHX58	0.6497153149727746
CEBPD	SAP130	0.6148889480913042
CEBPD	CCDC92	0.5407184144767685
CEBPD	CEP97	0.5600588309193748
CEBPD	CSNK2A1	0.6377959286904131
CEBPD	MAP1S	0.5315852133041883
CEBPD	RNF40	0.5374054205623731
CEBPD	C16orf74	0.578826729035721
CEBPD	DKK3	0.6008018199534049
CEBPD	MYCN	0.6352252995388525
CEBPD	RBMXL1	0.5562996735484029
CEBPD	PRKAR1B	0.6104357375828364
CEBPD	RAB37	0.5408140891847015
CEBPD	RPP21	0.5385491435694965
CEBPD	SIK1	0.564819205707221
CEBPD	PLA2R1	0.7052758130143988
CEBPD	S100A9	0.5580225097552614
CEBPD	TRIM11	0.8122557266912032
CEBPD	EEF1DP3	0.5896329972588976
CEBPD	AKNA	0.7449884720045188
CEBPD	KLHL17	0.5617410821768081
CEBPD	SDC3	0.6073438608057407
CEBPD	CHRD	0.5341615931607455
CEBPD	ILDR2	0.5337699114501899
CEBPD	CD1A	0.555411199156671
CEBPD	HSPH1	0.6230125210153039
CEBPD	PDCD11	0.6421122764400633
CEBPD	ALX3	0.6878804560013929
CEBPD	THEM5	0.5803721124469678
CEBPD	USP51	0.5318838158166854
CEBPD	OTX1	0.5328250546932991
CEBPD	IMPG2	0.6204549367185037
CEBPD	SIGLEC15	0.5415506438077871
CEBPD	MAGEE1	0.5309503305504357
CEBPD	DEFA4	0.5428982691882402
CEBPD	SIGLEC11	0.6001169952342393
CEBPD	KIR2DS4	0.6526015892497825
CEBPD	BTBD7	0.5579801830073094
CEBPD	LSM3	0.5359073117588347
CEBPD	CCT6A	0.5383182176339449
CEBPD	PCDHGA11	0.5934263216040736
CEBPD	BMP2	0.6376992820296818
CEBPD	NCEH1	0.5842226618798909
CEBPD	ATG2A	0.5488174202016065
CEBPD	MXD3	0.5395542000360267
CEBPD	ZNF530	0.5995738293668365
CEBPD	ALK	0.7454039023205721
CEBPD	ALAS2	0.5976034549551223
CEBPD	NVL	0.638830179953287
CEBPD	LRRC4	0.528589580528263
CEBPD	THBD	0.5311436863153798
CEBPD	DNMT3L	0.6410093839307165
CEBPD	FCGR3A	0.6491222567150068
CEBPD	LBP	0.6217268430822211
CEBPD	ZNF644	0.5528386250497292
CEBPD	CEMP1	0.559984950121041
CEBPD	CC2D2A	0.5469109120587903
CEBPD	GPRASP2	0.620362798560635
CEBPD	C1orf127	0.5282644787219497
CEBPD	ILKAP	0.5300601392680857
CEBPD	PSTK	0.6566509463843762
CEBPD	CCT2	0.6641079778463279
CEBPD	MSTO2P	0.5386643357610574
CEBPD	HMGCS1	0.5590283355385837
CEBPD	LIX1L	0.5317187882547048
CEBPD	FAAH2	0.5775257908755917
CEBPD	DDX51	0.5688301512357823
CEBPD	SIRT1	0.6661525499837326
CEBPD	RPUSD2	0.5775071574295767
CEBPD	TRIM58	0.6132474905357017
CEBPD	AGPAT5	0.5317458310861607
CEBPD	GTPBP10	0.5897497212783689
CEBPD	AKAP6	0.6492847130551396
CEBPD	DBF4B	0.5366631366301622
CEBPD	FSTL1	0.6051013423298346
CEBPD	LILRA3	0.6123895964728971
CEBPD	SCARNA18	0.5274340999749678
CEBPD	ADCY6	0.5752167248106828
CEBPD	GNA14	0.7935635020459131
CEBPD	P2RY6	0.5638738421572977
CEBPD	PARD6A	0.5927747322481727
CEBPD	SNX25	0.5495659493478366
CEBPD	SNRPB2	0.5279077491492981
CEBPD	ZNF347	0.53903008596355
CEBPD	STX2	0.5456583100527945
CEBPD	SLC35A2	0.6008129559463682
CEBPD	PLEKHA5	0.5554579631969023
CEBPD	LYSMD1	0.5961698591524014
CEBPD	AKR7L	0.7105079955251545
CEBPD	MLH1	0.6674977557072319
CEBPD	TARBP1	0.5375497599296759
CEBPD	POMC	0.6219153094154968
CEBPD	PSMC6	0.5554579631969023
CEBPD	CD6	0.5485878195236853
CEBPD	GLOD4	0.5500488973720943
CEBPD	ALOX5AP	0.6720036205119277
CEBPD	RHAG	0.5445224869220131
CEBPD	NAA15	0.6053048463350006
CEBPD	NCAPD3	0.7221365571640601
CEBPD	CDK5R1	0.541829208859649
HDAC1	CCR1	0.5713759090311554
HDAC1	SLC14A1	0.7229808147375509
HDAC1	GMEB2	0.5359991884219761
HDAC1	TTYH3	0.5989066633647129
HDAC1	GPX4	0.5714927887467107
HDAC1	METRN	0.6044002757079254
HDAC1	PPP2R2A	0.5592863527137681
HDAC1	CAMKK1	0.5315852133041883
HDAC1	C11orf80	0.5293929732659621
HDAC1	IRF2	0.6192106098963475
HDAC1	NAMPT	0.5679317559200645
HDAC1	PRB2	0.5705829048432252
HDAC1	TEAD1	0.5273143253538968
HDAC1	S100A10	0.5507163784592066
SRF	MRPS28	0.6062393698063278
SRF	RBM27	0.6381387817735074
SRF	STAG3L1	0.5908448772818256
SRF	CNTNAP2	0.6499600197128337
SRF	POLQ	0.5353040190500598
SRF	BRF2	0.5676930618043974
SRF	HSPA4	0.5704176971768402
SRF	CBX2	0.5947929841583623
SRF	GCGR	0.5494570622661339
SRF	SP140	0.5507593610509383
SRF	SLC39A11	0.5396760891811252
SRF	PHF7	0.5537517808926165
SRF	HSPA13	0.5391884904986397
SRF	POLD3	0.6426131737289649
SRF	ADAM28	0.6677007645142323
SRF	ANKFN1	0.5554521827635348
SRF	UCP2	0.5472979339604103
SRF	VPS54	0.7542961395191212
SRF	E2F3	0.545563308692985
SRF	LRRN1	0.6116567292667243
SRF	ATXN7L1	0.5371745620371988
SRF	ZNF335	0.5338673652214196
SRF	ITM2A	0.5658258101980853
SRF	CNIH4	0.5486720328285988
NR2C2	ZNF441	0.6325174745440512
NR2C2	KCNE1	0.5570924540615789
NR2C2	CALCRL	0.9975109221011618
NR2C2	CAV1	0.5502791527356985
NR2C2	ATF7IP2	0.5302630468642247
NR2C2	C5AR1	0.6389399949223464
NR2C2	CPNE6	0.7530194408319013
NR2C2	ASAP3	0.5591652991377418
NR2C2	PASK	0.6096529422487338
NR2C2	LOXL2	0.5371375136378385
NR2C2	ABR	0.6166781518948383
NR2C2	DLG5	0.631500201617051
NR2C2	TRPV4	0.5549123672046354
NR2C2	TTLL1	0.5607508784867772
NR2C2	ZNF506	0.5449884003987853
NR2C2	ESYT3	0.5554006633641686
NR2C2	TNIK	0.5286083114615576
NR2C2	KCTD17	0.5283464876591619
NR2C2	EXTL3	0.5352970117333844
NR2C2	NUDT14	0.6048992556816781
NR2C2	RPS24	0.5572575889801707
NR2C2	BCL2L1	0.5363393055962571
NR2C2	SLAMF1	0.595335439567696
HDAC6	GTF3C1	0.528589580528263
HDAC6	CSF3R	0.5714927887467107
HDAC6	HDAC10	0.5338875544952031
HDAC6	TMEM200A	0.549818404904717
HDAC6	ACSM1	0.5454221846536016
HDAC6	PMCH	0.6026152259838624
HDAC6	TSHZ2	0.5547520958201289
HDAC6	STMN3	0.6578353748383861
HDAC6	AKAP6	0.5688755667975096
HDAC6	C11orf49	0.6620998746233235
HDAC6	SRP14	0.5585270063307028
HDAC6	CLN6	0.5702411264817577
HDAC6	RHOBTB2	0.6609316172787101
HDAC6	SALL4	0.5321587328426642
HDAC6	EXOSC8	0.552050055398658
HDAC6	APBB2	0.745027468643618
HDAC6	ZNF667	0.5971139086828154
HDAC6	ARSB	0.5398265816849288
HDAC6	ENTPD1	0.5626985088280674
HDAC6	MPP3	0.5714927887467107
HDAC6	SLC13A4	0.6195532479558108
HDAC6	NAA10	0.6020334235220584
HDAC6	NCOA5	0.6178658392471186
HDAC6	INSRR	0.5859432671078451
HDAC6	MYO7B	0.5481355481575361
HDAC6	UBE2E2	0.5400915951502157
HDAC6	VWDE	0.6774997957791551
HDAC6	DNM2	0.6414662584549649
HDAC6	GAK	0.5573807725873756
HDAC6	DOK3	0.7276193323339197
HDAC6	APPBP2	0.7306075433271961
HDAC6	DNAJC7	0.5710271367646671
HDAC6	ESRP2	0.5737548171304887
HDAC6	JMY	0.556783834954603
HDAC6	FXYD7	0.5552474144036177
HDAC6	ALDH7A1	0.5669732601684863
HDAC6	PCDHB9	0.5543164754513086
RELA	SNORA6	0.6033363205101314
RELA	NUP188	0.5876117984194926
RELA	SERPINE3	0.600718770843272
RELA	ACTG1	0.7881081971074106
RELA	CCND3	0.6522105566166898
RELA	IL18RAP	0.5413547244953625
RELA	RPS16	0.5915290329870104
RELA	ARHGDIB	0.5302033071367624
RELA	ANKRD31	0.6077005903783932
RELA	PTGDS	0.5419539661780806
RELA	ENPP7	0.5575223089752455
RELA	CPA3	0.5376518950043265
RELA	DNAJB12	0.5542098574316201
RELA	FLT3LG	0.5920040253024279
RELA	ZFYVE21	0.5322703314935642
RELA	OR2T2	0.6205043927180856
RELA	MSH2	0.5389272412098132
RELA	SBDS	0.5429302942262417
RELA	FLYWCH1	0.5494570622661339
RELA	TMEM63A	0.55125592394096
RELA	TMEM63B	0.5437429626323511
RELA	LPAR2	0.7987042345144468
RELA	ZBTB3	0.541799923811169
RELA	ZBTB2	0.5517499250098905
RELA	SEC14L3	0.5304805042686951
RELA	KLRK1	0.5831249598125421
RELA	RNF213	0.5553882923657127
RELA	SCIN	0.5902833813464494
RELA	SEC14L1	0.5520601934811293
RELA	CLEC7A	0.6246972815456857
RELA	USP51	0.5636771559043883
RELA	FAM120AOS	0.6729289615115808
RELA	RAP1GAP2	0.533117621785197
RELA	SS18L2	0.5468271671586424
RELA	TBCC	0.5593731783742109
RELA	UPF3B	0.6502386584205393
RELA	TDRD7	0.6551875034759362
RELA	ZFP62	0.6198139676699568
RELA	REEP2	0.5641859438372965
RELA	TARM1	0.5291669421288443
RELA	PPT2	0.5450492294863301
RELA	SERINC3	0.5911250745934762
RELA	BEX5	0.5496890759644448
RELA	FERMT3	0.6907437100144307
RELA	STAG3L1	0.5984347103361509
RELA	TTC26	0.6196164620443989
RELA	SYCP2	0.5288147657875024
RELA	CELF3	0.5413547244953625
RELA	MRPL36	0.6330166981290737
RELA	MAP1LC3A	0.6140409290189179
RELA	SUMO1	0.5736077551586418
RELA	CTLA4	0.6478896970798198
RELA	PDE4A	0.6518326642594889
RELA	LDLRAP1	0.601765690306133
RELA	PDZK1P1	0.5975093693364979
RELA	WDR38	0.5440594674557948
RELA	PARP3	0.6518790537712067
RELA	SEC13	0.6029091022916084
RELA	BTN3A1	0.655980997223359
RELA	RIPK3	0.5486505155811203
RELA	NBPF9	0.5746858396895989
RELA	RHBDF2	0.6837876482100596
RELA	AKR1A1	0.5542459701401894
RELA	AHSA1	0.5719387391167374
RELA	SENP1	0.5403105437174904
RELA	ARL4C	0.6729289615115803
RELA	DUSP22	0.5738055946476073
RELA	HSH2D	0.5304805042686951
RELA	RABEP1	0.6136625125535198
RELA	HEATR5B	0.5379639210312881
RELA	TLR8	0.5392207078858289
RELA	PPARG	0.5780458286142331
RELA	MAN1B1	0.6138397720831197
RELA	EAPP	0.6149432127005228
RELA	DDX28	0.7102411020576183
RELA	RBM47	0.6034382827842237
RELA	TSSC4	0.5637577505500411
RELA	AHNAK	0.5369733156282464
RELA	LRRC18	0.6369228165842791
RELA	CCDC68	0.6066294859192514
RELA	RAP1GDS1	0.6945907552507804
RELA	AKAP5	0.8408367419636611
RELA	ACVR1B	0.6259131394076527
RELA	PSMB5	0.6915831252085627
RELA	SV2A	0.7012686996794666
RELA	HAS3	0.6311964993111738
RELA	MAPK3	0.670957193892916
RELA	SNCA	0.540873782101309
RELA	SPAG9	0.5559947191325585
RELA	SEC24A	0.5440397028057364
RELA	MID1IP1	0.5418304617486003
RELA	PRSS37	0.5547520958201289
RELA	TPRKB	0.6119980001852423
RELA	ZNF619	0.5339575945174908
RELA	XPNPEP1	0.702667776821229
RELA	NAA16	0.7166747011674781
RELA	CMTM2	0.5418304617486003
RELA	ERCC6	0.6459870399221401
RELA	TJP3	0.5731347277482111
RNF2	CDKL3	0.7600024181615108
RNF2	RBM17	0.5337355196955786
RNF2	NAA30	0.5361936490541539
RNF2	FAM149B1	0.6494833097278141
RNF2	DCTN3	0.6322781057930951
RNF2	ECD	0.5429626885539514
RNF2	SRRT	0.5977815895608019
RNF2	PHRF1	0.5815916866840074
RNF2	SMG7	0.5326528477243642
RNF2	KLHL9	0.6415126479666831
RNF2	ZC3HC1	0.6265556080723553
RNF2	FAM111A	0.5453887257446506
RNF2	STAG2	0.5620621593024651
RNF2	RILPL2	0.5520144269515201
RNF2	B3GNT5	0.556962386751096
RNF2	DNAJC4	0.6253185005432762
RNF2	DND1	0.6498217719296133
RNF2	THEM5	0.5763711390957025
RNF2	HOXA2	0.612060385500425
RNF2	CALM3	0.7188995330142016
RNF2	CPXM1	0.5692086014709035
RNF2	S100P	0.6244188791146406
RNF2	DCTPP1	0.5856243757167983
RNF2	HLA-DOB	0.5738885327901024
BCLAF1	STAG3L3	0.5477756345606672
BCLAF1	GPR65	0.5425631991562714
BCLAF1	SNORD1B	0.5670476631772923
BCLAF1	ATP2C1	0.7478259418123381
BCLAF1	ING1	0.5310406191740538
BCLAF1	ABO	0.5384148101492117
BCLAF1	C1QTNF4	0.568302632709337
BCLAF1	GOLGA7B	0.7043452750564785
BCLAF1	FUNDC2	0.5794703676410844
BCLAF1	C17orf75	0.5457263872362419
BCLAF1	DNAJB6	0.771211934320152
BCLAF1	TMEM203	0.5593381127632955
BCLAF1	SUSD4	0.6876546968785018
BCLAF1	CCR6	0.5447858022663281
BCLAF1	NCAM2	0.6054670066316996
BCLAF1	E2F7	0.5726449404859855
BCLAF1	TBC1D8B	0.5714927887467107
BCLAF1	TSPYL2	0.555234369093121
BCLAF1	GPR15	0.5753979866184062
BCLAF1	YES1	0.5876795376761921
BCLAF1	ARHGEF17	0.5738885327901033
BCLAF1	DONSON	0.57836292474556
BCLAF1	LMO7	0.6910786599368257
BCLAF1	NRG1	0.5652836787663178
BCLAF1	SUPT3H	0.5632050308542524
BCLAF1	GLUD1	0.5381117226428955
BCLAF1	NUDT7	0.5341428280185037
BCLAF1	FAM151B	0.6270157800938319
BCLAF1	DCHS1	0.6076933504857944
BCLAF1	SLC25A12	0.8081790396726021
BCLAF1	EIF1B	0.5297587385067808
BCLAF1	EIF3D	0.6104347050842827
RXRA	GTF3C1	0.5917580346826798
RXRA	C2CD2	0.6441188144051937
RXRA	NCOA4	0.5707853732165371
RXRA	BTBD8	0.5500829068637123
RXRA	CCNB3	0.5617333460793805
RXRA	INPP4B	0.7081122514817615
RXRA	RSPH1	0.6586600349237028
RXRA	GNPDA2	0.5418511255435505
RXRA	CDC37	0.577215826901138
RXRA	POU2AF1	0.7061217910895343
RXRA	IL21R	0.6128882451564648
RXRA	SCAP	0.5407184144767685
RXRA	LSM14B	0.5591518142811704
RXRA	ILKAP	0.589026831207796
CUX1	SF3B5	0.6250290645483383
CUX1	CALCRL	0.6876332303761523
CUX1	SLC38A10	0.6175923239107899
CUX1	RND1	0.5659679231656729
CUX1	GGA3	0.605272569620265
CUX1	TRIM7	0.8370053811092597
CUX1	RNF19A	0.5307581962416705
CUX1	CHN1	0.5294083307092348
CUX1	OR51B6	0.5348447566927259
CUX1	CNNM2	0.5749619173551985
CUX1	GPR155	0.6311253937995938
CUX1	EDEM3	0.6217649226929707
CUX1	TRAP1	0.5956864504786825
CUX1	SPAG7	0.5338640152920293
CUX1	DCC	0.5690970447033177
CUX1	ATG9B	0.6129151614221877
CUX1	CSNK1D	0.571175692615383
CUX1	RAB10	0.5400969649090408
CUX1	DIAPH3	0.6178658392471186
CUX1	MYO15B	0.6251008654107069
CUX1	SNORD102	0.7178867307700907
CUX1	RAB13	0.6699928843173617
CUX1	FASTKD5	0.5911592032953914
CUX1	LNX1	0.5731996180623113
CUX1	SAA1	0.6304593163392131
CUX1	CCDC43	0.5378666917137962
CUX1	PTPN6	0.5325288963976913
CUX1	PADI4	0.6257495623140219
POLR2A	CEP57	0.6073196490935384
POLR2A	DAPL1	0.5450800476498858
POLR2A	DDX20	0.5739211483265492
POLR2A	CIAO1	0.5961155310363173
POLR2A	SNORA5A	0.5276582552410267
POLR2A	PRRG2	0.7026278074503485
POLR2A	SLITRK5	0.5345420473390372
POLR2A	C15orf40	0.6088470445121166
POLR2A	TMED1	0.5790267415972781
POLR2A	ZNF268	0.6042255227352098
POLR2A	TNPO3	0.6931921282905678
POLR2A	COL28A1	0.6113608138034041
POLR2A	TOR3A	0.7566918835625134
POLR2A	NPM2	0.5584292381374891
POLR2A	TMEM132A	0.6375307991788937
POLR2A	PLEKHA3	0.5857580157233748
POLR2A	ZNF77	0.539570306080591
POLR2A	OXSR1	0.5921768865178203
POLR2A	COMMD6	0.5797341571274517
POLR2A	GMIP	0.5705131107691592
POLR2A	C1QL3	0.5365620587935509
POLR2A	VAV2	0.551132029165657
POLR2A	AGBL5	0.6368051341613232
POLR2A	RAD51C	0.5511496796708015
POLR2A	ESRP1	0.5339350146652078
POLR2A	PLIN2	0.5743810759577701
POLR2A	ZNF710	0.5950308059741265
POLR2A	RPP25	0.5939832391208357
POLR2A	YPEL2	0.6154425119385825
RBBP5	IFI27L1	0.5350885847593809
RBBP5	GPSM2	0.5562627739497432
RBBP5	SPTBN4	0.6301559356345945
RBBP5	ZNF330	0.5810204161593275
RBBP5	DGAT1	0.6018085765293271
RBBP5	NVL	0.6366496429147928
RBBP5	ETFDH	0.531044401401537
RBBP5	TPST2	0.6097792382904581
RBBP5	TMX1	0.5376807311584209
RBBP5	CASP4	0.6955262396309649
RBBP5	MKS1	0.5652479162466455
RBBP5	EIF4EBP2	0.6722070844587806
RBBP5	KIFAP3	0.5999280934869353
RBBP5	TCP11	0.5800857198874425
RBBP5	ENGASE	0.6200260313157444
HSF1	ZNF771	0.5696131258559509
HSF1	STEAP3	0.5851366223672598
HSF1	ZFAND3	0.7612858882972078
HSF1	DIXDC1	0.5353079440011999
HSF1	PHAX	0.593530624529877
HSF1	PKD2L2	0.5582244697775729
HSF1	SPATA20	0.6205043927180856
HSF1	SIRPB1	0.5652621615188385
HSF1	SPTLC2	0.6146516536680946
HSF1	TMEM104	0.661180708595269
HSF1	PCF11	0.5786244912325471
HSF1	FAM186B	0.5389248826746447
HSF1	CASP4	0.6048681374244365
HSF1	LUC7L	0.6172003909145958
HSF1	PGM5	0.5386686592012127
HSF1	HMCN1	0.7586561237672016
HSF1	TXNL4A	0.6722759557672111
HSF1	GYG1	0.5445224869220131
HSF1	GAS2L3	0.6038531141180261
HSF1	SERPINF2	0.5356898462715338
HSF1	PEX2	0.5338908865411356
HSF1	SNORD4B	0.5940168650930588
HSF1	BPGM	0.6030313839777444
HSF1	CDC25C	0.55801708260597
HSF1	MMP8	0.527599332549261
HSF1	MFSD10	0.6259489011483401
HSF1	STIM1	0.5973555506443411
HSF1	BIN1	0.6325174745440507
HSF1	CYP21A2	0.6098477965800466
HSF1	PEX3	0.5538598839293605
HSF1	TMEM216	0.5811859841549962
HSF1	KCTD11	0.5875620276746805
HSF1	CLOCK	0.5802879824694585
HSF1	TNFRSF21	0.6695788707982402
HSF1	ITIH2	0.5549938052227947
HSF1	SELPLG	0.5656522849356089
HSF1	TTYH1	0.6194451456980503
HSF1	CSTF2	0.6352060842150595
HSF1	MAK16	0.595696113209665
HSF1	ZC3HAV1	0.5409448876128882
HSF1	PPM1E	0.6694692691951274
HSF1	EPB41L5	0.5454613870839977
HSF1	SYNGR1	0.5899602201055076
HSF1	RPS15A	0.6191771172176743
HSF1	SAP18	0.5458140936499389
HSF1	TNRC18	0.8143738393073763
HSF1	TSPAN1	0.5280008925215052
HSF1	PDE6H	0.604314442659915
HSF1	MGMT	0.5488302413816135
HSF1	ANKRD22	0.588128533039598
HSF1	PLEKHA5	0.5574372863090029
HSF1	TRPV2	0.7125664868144161
HSF1	DDIT4L	0.5398732098583872
HSF1	TMEM192	0.6038465418362651
HSF1	SNORD115-41	0.6051656380821488
HSF1	TM9SF1	0.6934326800147232
HSF1	STK17A	0.5441995643340398
HSF1	PI4KA	0.6821253813431651
HSF1	FARSA	0.6490361366144435
HSF1	BRWD3	0.6169667856216017
HSF1	MAP3K11	0.570348664305973
MXI1	VAV3	0.5787190374525033
MXI1	HEXIM2	0.5459248318238594
MXI1	EXD3	0.5911435429133007
MXI1	XRCC5	0.592225600355758
MXI1	MGA	0.5374073052952464
MXI1	TRADD	0.5355425936156712
MXI1	MFSD11	0.5786007409400158
MXI1	USF2	0.576430455925828
MXI1	RALGAPB	0.5744454994940269
MXI1	RASSF6	0.5323430704996523
MXI1	HMG20A	0.5585285621584704
MXI1	ZNF202	0.5635566488784494
MXI1	CD99	0.6497153149727741
E2F1	DDX28	0.6254258606393921
E2F1	ZNF253	0.5345714308222029
E2F1	SMARCB1	0.546330790889296
E2F1	SEMA3F	0.5532313238283106
E2F1	ZFYVE1	0.5464290938096741
E2F1	CCAR1	0.6773927591259721
E2F1	NUDT4	0.560707886594006
E2F1	SMG6	0.5291039578314098
E2F1	ABCC6P1	0.5282453349878522
E2F1	SAMM50	0.6081110990510235
E2F1	BAHD1	0.5566411139831211
E2F1	PTPMT1	0.5576999864746424
E2F1	KIAA1522	0.5511307991184671
E2F1	EP300	0.5324232141847718
E2F1	MRPL9	0.5462108154352312
E2F1	TTC37	0.6154420438735739
E2F1	UBE2H	0.5371305396824222
E2F1	ACE	0.5319944576220683
E2F1	UNC13A	0.6166749154384599
E2F1	AP1B1	0.5801039852611032
E2F1	WASH5P	0.5457962390798876
E2F1	WWP2	0.5716285447012135
E2F1	KLHL4	0.5410785903473476
E2F1	DNAJC16	0.6059802238034071
E2F1	PARP15	0.564209947042138
E2F1	RENBP	0.5286081219957515
E2F1	TTC39A	0.6529337638854225
E2F1	WDR55	0.5409477926981445
E2F1	MRAP	0.5315852133041883
E2F1	COPS3	0.5487390779527188
E2F1	CREB1	0.5610518697316382
E2F1	NAT8	0.5765020905039089
E2F1	RRM2B	0.5285545865070427
E2F1	MITD1	0.8075776472432059
E2F4	TCP10L	0.5708220422450587
E2F4	PTPRU	0.5556301323458626
E2F4	TOP2B	0.6726118653802535
E2F4	CCNJ	0.5596185695724811
E2F4	WNT2B	0.6053735017721107
E2F4	SCARNA1	0.7334281718327844
E2F4	CYB561D1	0.5448981617413127
E2F4	BICD2	0.6995770060142914
E2F4	KCNT1	0.5655592953224042
E2F4	SPTLC1	0.6124346334427697
E2F4	CA3	0.5365787691577824
E2F4	POF1B	0.5282453349878522
E2F4	MRPL9	0.6073236928157502
E2F4	CCNL1	0.529190896525638
E2F4	KPNA2	0.7192904677207892
E2F4	SCAPER	0.5298201914844851
E2F4	VPS39	0.5688933234410558
E2F4	EPM2A	0.5880701523394887
E2F4	DUSP5	0.5364151261809793
E2F4	C3orf38	0.643591295878748
E2F4	EIF1AY	0.5367380251482086
E2F4	DIO1	0.5317511044764487
E2F4	NCOA4	0.6001169952342393
E2F4	FN3KRP	0.5495701992612139
E2F4	NDUFC1	0.5892700207851922
E2F4	MAPK8IP3	0.633036086253425
E2F4	TUBA4A	0.6560513723962176
E2F4	EML3	0.5408432282776134
E2F4	SLFN13	0.5508029056999089
E2F4	ANGPTL7	0.5880114508171035
E2F4	PLA2G10	0.591167799869798
E2F4	OR2B11	0.5361155277038439
E2F4	SPIN2B	0.6258600264591565
E2F4	SFI1	0.7206159266776884
E2F4	TSPYL4	0.5773271811617842
E2F4	UNC119B	0.5601268658797496
E2F4	SMARCD3	0.684983695829323
E2F4	USP10	0.6067813893624074
E2F4	SLC43A1	0.6594593961334909
E2F4	PKD1L1	0.57961490221148
E2F4	PIK3R1	0.5296698755726714
E2F4	MFF	0.5784314830351494
E2F4	CCDC144A	0.5284461889848333
E2F4	RNF212	0.5583608092071759
E2F4	DGUOK	0.571696695850664
E2F4	ABLIM3	0.651714762664346
E2F4	PCBP2	0.6301885125720825
E2F4	MBP	0.5579121973631631
E2F4	ATP6V0E2	0.5532748232329863
E2F4	RAB6A	0.6027667355723647
E2F4	ZNF586	0.708819667011936
E2F4	MUC6	0.8735470030172618
E2F4	TAS2R30	0.5398732098583872
E2F4	TGDS	0.7090910853078238
E2F4	IDH2	0.5747859533768476
E2F4	FOXJ2	0.5812506939254662
E2F4	KIR3DL2	0.5618891146983103
E2F4	NOC3L	0.6118459304577981
E2F4	SEMA4G	0.5920787959443641
E2F4	MDM4	0.5589343739811738
E2F4	PKN2	0.6654415474291682
E2F4	ZNF410	0.5620724161560071
E2F4	ZNF773	0.5365440898424381
E2F6	FKBP11	0.5738043271595568
E2F6	FZD1	0.5829734674437983
E2F6	IL23R	0.5470384666959887
E2F6	RAB27B	0.5968684329389307
E2F6	KLHDC7B	0.5316198217868302
E2F6	PTPN13	0.5639918019612455
E2F6	TNFRSF1B	0.533325344107372
E2F6	ACAP2	0.5661714232585546
E2F6	AKAP11	0.7846851505692567
E2F6	BRMS1	0.6962117783633603
E2F6	SCCPDH	0.5943402638288711
E2F6	MFN1	0.5704923783456222
E2F6	CCL2	0.5505031185359504
E2F6	AGRP	0.5460293177593103
E2F6	ERMAP	0.56029450457905
E2F6	MCPH1	0.6471612493425822
E2F6	SERINC4	0.564671881461662
MTA3	BLK	0.5369733156282472
MTA3	CSF1R	0.5611263829421875
MTA3	FLT1	0.66767810411072
MTA3	NNMT	0.6811703298923222
MTA3	TXNL4B	0.543572745007487
MTA3	AHNAK	0.5789958848347645
MTA3	EPAS1	0.5360997916687165
MTA3	ZDHHC24	0.6197911173614132
MTA3	ABHD10	0.5635727602210747
MTA3	CHAF1B	0.7267378026994038
MTA3	UCHL1	0.5282495612804867
MTA3	ERMP1	0.5608092868108594
MTA3	YY2	0.5359460131334846
MTA3	C11orf1	0.5911250745934762
MTA3	GMDS	0.5583254585409003
MTA3	MPZ	0.6760874373110966
MTA3	CHCHD7	0.550491921033315
MTA3	POC1A	0.5286398806793331
MTA3	DIP2A	0.6339316887386897
MTA3	MAN2C1	0.570183300035453
MTA3	NKX6-2	0.5904176590633017
MTA3	GLMN	0.5367922897574271
