Regulator	Target	MI
KAT2B	CRAT	0.5488430531608626
KAT2B	IL18R1	0.5598696672982295
KAT2B	SLC28A3	0.5873083587270846
KAT2B	ZNF530	0.750465072642005
ELF1	SMARCD3	0.6592919514877789
ELF1	USP16	0.5289989896317207
ELF1	SMYD5	0.6147184612973442
ELF1	SRBD1	0.5400340708637441
ELF1	GATA6	0.6298125668966539
ELF1	PRCP	0.5691364638999961
ELF1	MLLT3	0.5857411903675205
ELF1	MLLT6	0.722187079431917
ELF1	NXF1	0.5436001932920465
ELF1	PSMD6	0.5731380761196343
ELF1	PHYHD1	0.5395002875527872
ELF1	NAA25	0.5413866532634377
ELF1	NFATC2IP	0.5428685282296959
ELF1	S100A12	0.6092363415921502
ELF1	SCAP	0.5670644621963388
ELF1	ITGB7	0.8120969879135913
ELF1	PRSS8	0.6264219566898186
ELF1	CCNL1	0.5470144639303731
ELF1	BRAP	0.6468567292220238
ELF1	IVNS1ABP	0.5931163963576447
ELF1	CENPW	0.5778552656797431
ELF1	ZNF185	0.5394614251152889
ELF1	LRRN2	0.676612592004314
ELF1	NEK5	0.6323032174892855
ELF1	NBEAL1	0.6536729544246684
ELF1	WNT7A	0.6262210384157609
ELF1	PTPN11	0.5665042521406516
ELF1	LRWD1	0.6037573995239702
ELF1	EIF2S2	0.5476860839501372
ELF1	FOXP1	0.5395542000360267
ELF1	TAPBP	0.7022187205329526
ELF1	FAM133B	0.6054403569911986
ELF1	RFWD3	0.552830821541924
ELF1	KIFC3	0.5369017986631412
ELF1	MAP3K13	0.5346414306875653
ELF1	CUEDC1	0.5522643063763786
ELF1	LYPLAL1	0.5301502136470568
KAT2A	TSHZ3	0.7117239676391156
KAT2A	SCARNA2	0.6045912900421757
KAT2A	ARRB2	0.5353919654640005
KAT2A	ASGR1	0.6080109861427592
KAT2A	PYCARD	0.692802468096481
KAT2A	KAT5	0.7290302559267161
KAT2A	FLRT3	0.6155690585163103
KAT2A	RPS18	0.5774184970024061
KAT2A	OPA3	0.5560273939965512
KAT2A	CHST15	0.5613776900702581
KAT2A	ZNF845	0.7676960966648361
KAT2A	PDE6B	0.6309619476232067
KAT2A	AAMP	0.579730374120984
KAT2A	MBD3	0.6889830040591276
KAT2A	C15orf48	0.8015316344685113
KAT2A	KCNH4	0.6522910942717477
KAT2A	CDKN2C	0.6031405341121423
KAT2A	SDF2L1	0.5806424250966389
KAT2A	CKAP2	0.5687741665806563
KAT2A	KLHL21	0.5579121973631631
KAT2A	PTK6	0.695183582529947
KAT2A	SNORD116-13	0.5647765767994364
KAT2A	ZNF57	0.5371756490209747
KAT2A	ARL4C	0.6111968601840667
KAT2A	P2RX7	0.5540986097486016
KAT2A	SFRP2	0.5603668938354653
KAT2A	CD6	0.5606936599842549
KAT2A	STAC2	0.5412450583270036
KAT2A	CRY1	0.5611466433664409
KAT2A	OCIAD2	0.568625008347353
KAT2A	PTPN7	0.6983061615315691
KAT2A	ASB2	0.5984347103361509
CREB1	GTF2IRD2P1	0.6289858918920754
CREB1	DBR1	0.6073834942470655
CREB1	AIRE	0.5402157433066526
CREB1	STXBP2	0.5466295150693354
CREB1	JRKL	0.544190746211139
CREB1	BICD1	0.6385161064128053
CREB1	DCAF4	0.5322896020815642
CREB1	CCDC85C	0.5669426873032353
CREB1	TMEM203	0.5375720458046733
CREB1	CASP1	0.6915367356968454
CREB1	NUDT18	0.5640477277576506
CREB1	RPL13	0.562879116600024
CREB1	C14orf93	0.6250440124751662
CREB1	SNORD10	0.5367053510631998
CREB1	PROM1	0.5308315281529659
CREB1	MAP2K3	0.6124057016991213
CREB1	MREG	0.5527888856086212
CREB1	DCLK2	0.57836292474556
CREB1	MBOAT2	0.7176012539517505
CREB1	EIF2AK4	0.6528135772425334
CREB1	FBXL16	0.5614204933451612
CREB1	LYZ	0.6235223011214188
CREB1	LGALS9C	0.5665044416064586
CREB1	C17orf49	0.5641755775609947
CREB1	TTLL4	0.5631048843053326
CREB1	TRMT6	0.583359755873397
CREB1	MAGIX	0.533193253683097
NCOR1	FOXD2	0.7491847644677483
NCOR1	KLK14	0.5844722699920282
NCOR1	RSRC2	0.5524347919521295
NCOR1	LIN9	0.9766335409337881
NCOR1	FAM177B	0.5438504666868433
NCOR1	COL4A1	0.5808003212807291
NCOR1	TMEM139	0.5280620327511718
NCOR1	VPS8	0.6615630386446201
NCOR1	CMTM1	0.6873663397537477
NCOR1	GPC5	0.5330884509887115
NCOR1	PGAM5	0.5549938052227947
NCOR1	GABRD	0.5643151518890104
NCOR1	CA14	0.5943868965126335
NCOR1	ZNF772	0.6465658834238428
ZEB1	RB1	0.5793303451976666
ZEB1	TDRKH	0.5839378424632993
ZEB1	CLIC4	0.541702284977231
ZEB1	PGAP2	0.5582616532734952
ZEB1	RPL32	0.5447827491593547
ZEB1	WDSUB1	0.6721751564696894
ZEB1	TRAF3IP1	0.5970941033676516
ZEB1	WDR3	0.6397090679343567
ZEB1	TTF2	0.5500829068637123
ZEB1	FBXO22	0.5919933963733008
ZEB1	LCLAT1	0.6456699437908133
ZEB1	TTC27	0.5443871388866328
ZEB1	RAB41	0.5909256593271368
ZEB1	SPRED1	0.7675237758831321
ZEB1	SMPD4	0.5272968269207219
ZEB1	ANXA6	0.6989595019183303
ZEB1	ZNF768	0.532452534161072
ZEB1	ACP1	0.5854255544744076
ZEB1	ADAMTS9	0.534218983245617
ZEB1	ADAMTS7	0.5408840890500639
ZEB1	HAVCR2	0.5275414332950499
ZEB1	ABCC4	0.6723574515549493
ZEB1	BRD1	0.6088915085657436
ZEB1	LMTK2	0.5526727927142003
ZEB1	SLC39A13	0.6138266727431372
ZEB1	RC3H2	0.636691776396733
ZEB1	CCNA2	0.5633407868087557
ZEB1	GJD3	0.5285093782945802
ZEB1	CKS2	0.5623678969842842
ZEB1	SIDT1	0.5380980666728008
ZEB1	TRUB1	0.707992638702525
ZEB1	GCDH	0.5488954341953058
ZEB1	KANK1	0.5915422860859971
ZEB1	ROCK1	0.5667016276279506
ZEB1	PXN	0.5677832024062979
ZEB1	RAP1GDS1	0.5640429297276239
ZEB1	TIMM13	0.5540207844417253
ZEB1	CD99L2	0.7804435018718472
ZEB1	CYP3A4	0.6513268322860322
ZEB1	HMGCL	0.5524802811007454
ZEB1	MGA	0.628634648396392
ZEB1	NBEAL2	0.5623873004867188
ZEB1	SGPP2	0.5436394859745795
ZEB1	SSH3	0.5302611652866411
ZEB1	PSMB9	0.6166916428678091
ZEB1	MKLN1	0.550172376114682
ZEB1	TSPO2	0.6668711153269866
ZEB1	AGBL3	0.6145187446501548
ZEB1	POLE3	0.6195952984808666
ZEB1	DYNLRB2	0.5409738957885568
ZEB1	DHX29	0.645377263225904
IRF3	USP7	0.6387998077919632
IRF3	AIFM1	0.5441044552778611
IRF3	APOLD1	0.5405848418805688
IRF3	MAD1L1	0.5992757460523634
IRF3	RCBTB2	0.5293929732659621
IRF4	GK3P	0.5440712720235115
IRF4	NCOA1	0.5308105951595707
IRF4	ZRSR2	0.5913985720463466
IRF4	DYRK3	0.5396760891811243
IRF4	RASGRF2	0.6718094469323024
IRF4	EDEM2	0.6871062019173797
IRF4	MRPL27	0.6531145506640481
IRF4	DNAJC15	0.5631340148158266
IRF4	RUNDC3A	0.6634970791783839
IRF4	EEPD1	0.5780375908111424
IRF4	CUX2	0.5303738862490066
IRF4	MTA1	0.6672981139340961
IRF4	NUP85	0.6708039240877977
IRF4	GNB2	0.6269550400795696
IRF4	RASSF5	0.5770918077248623
IRF4	IL21R	0.5655605253695946
IRF4	TBC1D23	0.5666961900195218
IRF4	ZNF567	0.5629054880805486
IRF4	MBNL3	0.553634286648303
IRF4	ZNF335	0.5569096946348937
IRF4	PPFIA4	0.569578658887528
IRF4	SLC27A2	0.7150287769923289
TAL1	AKR7A2	0.5790658912163962
TAL1	CELF2	0.597012182685384
TAL1	NICN1	0.5393760747313858
TAL1	NUDT18	0.7587705314745778
TAL1	ZC3HAV1L	0.6794423679377783
TAL1	LMOD3	0.5577614890393785
TAL1	VAMP2	0.5863335865066914
TAL1	AGPAT4	0.5502610365418525
TAL1	FAM83A	0.6958265493451536
IRF1	ARHGAP9	0.6632035222502308
IRF1	DYRK4	0.6997726363922556
IRF1	DYRK3	0.5555818022687742
IRF1	HDAC3	0.5272998455686997
IRF1	C1R	0.5808003212807291
IRF1	SLC41A2	0.5957032461455225
IRF1	HP	0.6582225687615804
IRF1	TFCP2L1	0.5605808495487352
IRF1	ITIH1	0.6409671145732312
IRF1	PEPD	0.605304846335001
IRF1	MRPL13	0.5435048382482903
IRF1	PURB	0.564089179300455
IRF1	GTF2IP1	0.5612465345971454
IRF1	CDK20	0.6101465915707993
IRF1	TMEM209	0.6158997443260965
IRF1	TAPT1	0.5578114378828096
IRF1	MAP2K4	0.529365781633806
IRF1	ACD	0.5847634614086923
IRF1	TMEM86A	0.7662881343295527
IRF1	CAD	0.5448981617413127
IRF1	IRF2BP1	0.6077403194092712
IRF1	ZBTB32	0.5392234409495105
IRF1	NMNAT3	0.5430328018923243
IRF1	NRG1	0.6208670902528306
IRF1	DHODH	0.5819936020665883
IRF1	OSCAR	0.5653966197793219
IRF1	BCAN	0.5358880061829052
IRF1	MORN1	0.6044998050120225
IRF1	RBP7	0.5644752159242525
IRF1	DNAJC1	0.5962303474811552
IRF1	TRPV6	0.5736467656178577
IRF1	UBE2T	0.6495106449785886
IRF1	GPR182	0.6717848370708426
IRF1	ATP6V1B2	0.5971208094905678
IRF1	ADAM9	0.6130703282826895
IRF1	ZNF415	0.5485878195236862
IRF1	PDE5A	0.584213133238809
IRF1	ALDOB	0.6140960541051164
IRF1	CD68	0.5453587123546426
IRF1	DLD	0.5586093608690308
IRF1	ZNF213	0.6230125210153035
IRF1	LDHAL6B	0.5459248318238594
BDP1	RARS2	0.5345160613457511
BDP1	ZNF175	0.5513560368492243
BDP1	APOBEC3F	0.6001514557465035
BDP1	TAS2R20	0.6945135268600073
BDP1	PROS1	0.594938440530477
BDP1	MRPS34	0.5835475230644525
BDP1	NOSIP	0.6191640178776909
BDP1	AKAP6	0.548999926247157
BDP1	MCOLN1	0.5582882459234
BDP1	DDO	0.5558956558273218
BDP1	IFIT2	0.5794634505078418
BDP1	IL17RA	0.6099023633490996
BDP1	BACE1	0.6249002895737026
BDP1	TMEM144	0.5855065581972805
BDP1	NUDT10	0.5911250745934762
BDP1	ZFP14	0.5693329867137487
BDP1	BAIAP2L1	0.5717922550883938
BDP1	NFIA	0.5608092868108598
BDP1	NMU	0.5291166879409408
BDP1	PHYHD1	0.5660000398415868
BDP1	RIMBP3C	0.6029091022916089
BDP1	GPR107	0.5539391508120102
BDP1	SNORD98	0.6161560841176721
GTF3C2	GRAMD1C	0.6528599667542512
GTF3C2	KCNG1	0.5807115485987571
GTF3C2	TRIM50	0.6711942434866449
GTF3C2	RPL30	0.5288868041447401
GTF3C2	HSPB7	0.5465421889214395
GTF3C2	DERL1	0.660833977665789
GTF3C2	GATA6	0.6166749154384599
GTF3C2	CBWD2	0.5925694002336943
GTF3C2	RHOXF2B	0.5619284212403164
GTF3C2	BMI1	0.7112154110553277
GTF3C2	CLINT1	0.6116714739076299
GTF3C2	NPC1L1	0.6329077939428971
GTF3C2	PLAU	0.5768566424247807
GTF3C2	C17orf78	0.5272714391307027
GTF3C2	FNTB	0.5588899904787743
GTF3C2	NRIP1	0.6148817016824357
GTF3C2	TMEM209	0.5778242535609035
GTF3C2	ZNF786	0.5736690754927141
GTF3C2	AQR	0.5391169282892401
GTF3C2	ZNF680	0.5306663354647951
GTF3C2	MAGEE2	0.5475443169921288
GTF3C2	HLA-C	0.5397264476700676
GTF3C2	ACSL3	0.5464538098095355
GTF3C2	OLFM4	0.6240829377980242
GTF3C2	SYTL4	0.6307315958910649
GTF3C2	SCARNA8	0.5998990303868186
GTF3C2	FAM135A	0.5722064483328064
GTF3C2	TTLL3	0.5635025315119644
GTF3C2	BAX	0.705423826873461
GTF3C2	SNORD21	0.58685236096595
GTF3C2	CDK5R1	0.5789006940091483
CEBPB	HIP1	0.5383699764652623
CEBPB	SATB1	0.7432377399135461
CEBPB	TM2D1	0.6376764138376809
CEBPB	DNAH6	0.531444037912884
CEBPB	ULK4	0.5275009234904817
CEBPB	ADCY1	0.5887267833280938
CEBPB	RASGRP1	0.6474046618157496
CEBPB	PRB1	0.594938440530477
CEBPB	RBBP4	0.5762646813598806
CEBPB	SNORA19	0.8629029536393475
CEBPB	UBR7	0.653957701683272
CEBPB	REV3L	0.6156902840745557
CEBPB	ACP5	0.56739080914853
CEBPB	TIMP1	0.5303738862490066
CEBPB	MORC2	0.5352192505832907
CEBPB	TMEM14B	0.538040003110738
CEBPB	NEK8	0.6780838803038729
CEBPB	EIF5B	0.6523528647873698
CEBPB	RBM15	0.6615380440455558
CEBPB	WSB1	0.6321564215312434
CEBPB	RNF138P1	0.5805277981176076
CEBPB	DYNC1LI2	0.5514753219108028
CEBPB	PI4KA	0.5388634549839626
CEBPB	ARHGEF1	0.8015777624855005
CEBPB	MMS19	0.5641802597724661
CEBPB	PRKD1	0.5611263829421871
CEBPB	ZNF654	0.7272914784223703
HDAC2	STOML2	0.5341615931607455
HDAC2	UBE2I	0.6462774176553134
HDAC2	TMEM41B	0.6212851828218526
HDAC2	ALG11	0.5582618774828805
HDAC2	PCDH12	0.5505670531626321
HDAC2	GDAP2	0.5354701503124031
HDAC2	FAHD2B	0.5717500992039195
HDAC2	GOLPH3	0.6955242913912261
HDAC2	NPEPL1	0.5421406852032229
HDAC2	PNMA1	0.5362690988504561
HDAC2	MATN1	0.5488250411389886
HDAC2	NUSAP1	0.5916016194523044
HDAC2	SPARCL1	0.5866104331099691
HDAC2	DCP1A	0.6681374734247965
HDAC2	POLG	0.6577710676202728
CEBPD	SLC48A1	0.5596651623701221
CEBPD	CRTC3	0.5341426222272068
CEBPD	TM2D1	0.5365366067176827
CEBPD	AGAP11	0.5319085318165473
CEBPD	FGL2	0.5673623266783823
CEBPD	HPN	0.6408122474962563
CEBPD	MRPS12	0.6029091022916089
CEBPD	TACSTD2	0.5577588755257525
CEBPD	ID2B	0.5622269087044685
CEBPD	FPR2	0.5739563855198133
CEBPD	PTPRK	0.611990501174223
CEBPD	USE1	0.5364674665503157
CEBPD	RASGRP4	0.5413274787177418
CEBPD	OASL	0.5297779221269994
CEBPD	TMEM204	0.5370587380017149
CEBPD	LRIG1	0.5430158072309603
CEBPD	ZBED2	0.5455230591649345
CEBPD	PLEK2	0.542741489626458
CEBPD	KIAA0319	0.5277012948233537
CEBPD	SNORD30	0.5359460131334846
CEBPD	SLC12A2	0.5874198101352515
CEBPD	RPS9	0.7490248685198058
CEBPD	CAV2	0.5312780275390989
CEBPD	ZFR2	0.557751573723611
CEBPD	HUNK	0.5421973924713632
CEBPD	NDUFC2	0.5410009516611458
CEBPD	NETO2	0.599799801955391
CEBPD	SYTL3	0.5385503964584464
CEBPD	HCRTR1	0.5348482782044641
CEBPD	CHIT1	0.5861667640641053
CEBPD	CYP27A1	0.6362735194805027
CEBPD	MAD2L2	0.6054900095323759
CEBPD	ARHGAP10	0.6354495869403638
CEBPD	CLEC4C	0.5376343416467031
CEBPD	SPATA17	0.5322625283255182
CEBPD	TEC	0.8067631635117931
CEBPD	RER1	0.6351234282958811
CEBPD	RUFY3	0.7324615699743422
CEBPD	ALPK1	0.5640194003336703
HDAC1	EIF5B	0.601743100274108
HDAC1	SNORA51	0.6060696519500457
HDAC1	PEX19	0.6034567112179272
HDAC1	NCOA5	0.5821299011708434
HDAC1	KCNIP2	0.617808520751943
HDAC1	STAT1	0.5575742239418733
HDAC1	USP10	0.5475600530272562
HDAC1	OR13G1	0.5289989896317198
HDAC1	IREB2	0.5274332241199047
HDAC1	SS18L2	0.5511811525200399
HDAC1	ASAP1	0.5646007759500824
HDAC1	NOC4L	0.5419239658292057
HDAC1	NLK	0.7112154110553282
HDAC1	CELSR3	0.5582255567613488
HDAC1	GLG1	0.5316492385708935
HDAC1	SNORD15A	0.5410644032446044
HDAC1	PRRG2	0.5302350243762541
HDAC1	GRK6	0.6986651415037941
HDAC1	MMS19	0.5784926716729939
HDAC1	SNRPD3	0.564622652747861
HDAC1	CCR10	0.5689006423476712
SRF	KCNG2	0.5610084947279352
SRF	ISYNA1	0.5352488569622276
SRF	OR52I2	0.531598357660787
SRF	SYCE1L	0.5748386861581554
SRF	HTRA1	0.5851654585213542
SRF	TIMM50	0.5600499404277941
SRF	ERCC3	0.5600769995847399
SRF	DRG1	0.5627552218247209
SRF	NLRP2	0.5905917232014986
SRF	BAK1	0.6637135630720898
SRF	ERC1	0.6080875598478497
SRF	SLC26A3	0.6298614442634589
SRF	CMKLR1	0.5839378424632993
SRF	OTUD3	0.6275053112588571
NR2C2	C5orf24	0.5294356985422848
NR2C2	NPDC1	0.6555458441405628
NR2C2	PTDSS2	0.5322809982033103
NR2C2	CLSTN3	0.7480545108100447
NR2C2	COL14A1	0.5459553889319122
NR2C2	MGRN1	0.7706557496639941
NR2C2	GLOD4	0.5393226701599212
NR2C2	CYP51A1	0.5394798942140975
NR2C2	MUC12	0.6193366924724084
NR2C2	TCF4	0.5674510742417551
NR2C2	BACH1	0.5391169282892401
NR2C2	FKTN	0.5714927887467107
HDAC6	INTS1	0.5521382245793025
HDAC6	RNF139	0.55794431512822
HDAC6	SNRPF	0.6051879666194449
HDAC6	SLC27A3	0.5496890759644448
HDAC6	IFNAR1	0.6588706996733831
RELA	SMTN	0.5655619320175482
RELA	SNORD32A	0.6766971908258146
RELA	ZNF606	0.5742208452383695
RELA	COX4I1	0.5396760891811252
RELA	NICN1	0.6737386008105757
RELA	PSMD2	0.6456645147044409
RELA	COG2	0.5419487237123826
RELA	TRMT2A	0.7264770845432249
RELA	RCSD1	0.5782515697059307
RELA	ETS1	0.5561056865894525
RELA	RELB	0.5365787691577824
RNF2	GRAMD1C	0.5537887784177813
RNF2	CSTA	0.5334025903816033
RNF2	ECM1	0.5543917575995363
RNF2	TNFAIP6	0.6167510800269747
RNF2	FLT3	0.539227885278224
RNF2	ZC3H3	0.5577710919862224
RNF2	WAS	0.681950085939568
RNF2	UFSP2	0.5727321178331817
RNF2	ZNF44	0.5376807311584209
RNF2	C19orf25	0.5436307504000992
RNF2	HERC5	0.5853281592517408
RNF2	COMTD1	0.6060914860855253
RNF2	PABPN1	0.5919177063059515
RNF2	IVNS1ABP	0.740962552862237
RNF2	CELA2A	0.6802211504742597
RNF2	PTPRN2	0.5312500461246978
RNF2	WTAP	0.5786288646388482
RNF2	USP21	0.5581762316790106
RNF2	F12	0.6070840015685737
RNF2	IDH1	0.5653906571152891
RNF2	VPS33B	0.5804742467426349
RNF2	ORMDL1	0.5279753513723531
RNF2	HCFC2	1.043445208094655
RNF2	TMEM130	0.646976826731517
RNF2	RFX8	0.5454676896884827
RNF2	CDAN1	0.5624036595039557
RNF2	KIFC2	0.5641625701995392
RNF2	MMP17	0.617794733735539
RNF2	PPP1R1B	0.5804257394749777
RNF2	RPUSD3	0.5430368068865121
RNF2	GEMIN4	0.5586842493870772
RNF2	FAU	0.5288147657875015
BCLAF1	DDX28	0.5869324480395877
BCLAF1	INO80C	0.7010018248743717
BCLAF1	PCSK2	0.5433719781073529
BCLAF1	SFT2D3	0.5825399255820423
BCLAF1	MEGF10	0.7053261880395234
BCLAF1	ASNSD1	0.5942577287469124
BCLAF1	MAPKAP1	0.5682488520513913
BCLAF1	FUT11	0.5279008959313836
BCLAF1	KATNB1	0.5835514118695633
BCLAF1	KEAP1	0.7283351309127255
BCLAF1	EFNA5	0.7781032745476404
BCLAF1	RPAP1	0.5543996169398389
BCLAF1	PCMTD2	0.5428637736495454
BCLAF1	SLC22A12	0.5927649165545374
BCLAF1	C4A	0.557735837688484
BCLAF1	RBM4	0.667445840740605
BCLAF1	DPP8	0.5576223071233346
BCLAF1	SESN3	0.5601711815325459
BCLAF1	ZNF408	0.5580214609705734
BCLAF1	DHX36	0.6063533269923957
BCLAF1	EPSTI1	0.7653626083065479
BCLAF1	BEND4	0.5347463159303718
BCLAF1	OSTF1	0.6036356745970122
BCLAF1	RBM12	0.6016595757951202
BCLAF1	ZNF324	0.6532024156876659
BCLAF1	GBP6	0.5388065882283053
BCLAF1	ANGPT4	0.7221311881842185
BCLAF1	AKIRIN1	0.5488315674182274
BCLAF1	PEX19	0.5755415484570205
BCLAF1	XRCC4	0.6054118246839719
BCLAF1	NEBL	0.5729692732255538
BCLAF1	MBOAT1	0.6369990873505516
BCLAF1	MSL2	0.656164372736769
BCLAF1	MAFA	0.5336731908628112
BCLAF1	HCFC1	0.6044615724813647
BCLAF1	TTLL7	0.6750267661988758
BCLAF1	MAVS	0.5634775829274057
BCLAF1	COPS5	0.6107581692640411
BCLAF1	ZNF618	0.5462089179406213
BCLAF1	BCL6B	0.5832434291255879
BCLAF1	ZNF713	0.5443876556995768
BCLAF1	MAMLD1	0.5473760623351707
BCLAF1	DDR2	0.6666972614991629
RXRA	GCA	0.7526781455136566
RXRA	SOX15	0.5659756824358451
RXRA	ZNF644	0.5672076316229817
RXRA	S100B	0.5359621087189117
CUX1	ABT1	0.719699420126426
CUX1	ZNF771	0.6951180122824976
CUX1	ANKDD1A	0.5558981859448382
CUX1	L3MBTL3	0.5728337264233279
CUX1	COL14A1	0.541277479000116
CUX1	TTYH1	0.5477484127829046
CUX1	TNFAIP1	0.5727154652778852
CUX1	LILRB3	0.6101113966006082
CUX1	PODN	0.5503607460794218
CUX1	KIF15	0.535456464524227
CUX1	LAPTM4B	0.6193038537004338
CUX1	PSAT1	0.6308969016130215
CUX1	FEZ2	0.578152171758302
CUX1	RBM12B	0.622703594449578
CUX1	TAX1BP1	0.5776232325006512
CUX1	BEND4	0.5551880423092852
POLR2A	C3orf38	0.5449979785667876
POLR2A	ISYNA1	0.5947789828799448
POLR2A	SLC38A1	0.5511715564685797
POLR2A	SMURF2	0.6153523968945058
POLR2A	MBD1	0.5745474617681201
POLR2A	HSPA6	0.5885008932879594
POLR2A	MAST1	0.6205043927180856
POLR2A	ATP2B4	0.6013534941095071
POLR2A	IL20RB	0.6409056043341281
POLR2A	LYSMD1	0.5920513305553308
POLR2A	C3orf20	0.7023540477237664
POLR2A	IL17RE	0.681216719404039
POLR2A	YARS2	0.5583273165285023
POLR2A	ELF2	0.5578906076179377
POLR2A	GPAM	0.652866981813998
POLR2A	OSTM1	0.5644189314855992
POLR2A	DLG5	0.5314876187078825
POLR2A	NDUFS2	0.6181250015755291
POLR2A	CHMP4A	0.5772864822311674
POLR2A	TTLL11	0.5825399255820427
POLR2A	UBAP2L	0.5743466077711386
POLR2A	STAMBP	0.6008194078597335
POLR2A	CPVL	0.6152119531969356
POLR2A	CCNJL	0.5373636350270932
RBBP5	ZNF264	0.5642177745498009
RBBP5	WNT2B	0.5343454582336489
RBBP5	RPL32	0.5370827818716624
RBBP5	GHITM	0.6795093366298772
RBBP5	VSIG10	0.647352262897849
RBBP5	CLN5	0.5636137222043867
RBBP5	NEU3	0.5558517964331204
RBBP5	ARHGEF9	0.5840013827409285
RBBP5	C11orf94	0.5811087386597489
RBBP5	SLC7A8	0.7487944450689015
RBBP5	BLOC1S2	0.6783799430099271
RBBP5	NCL	0.6664860437312532
RBBP5	IL2RB	0.5601268658797496
RBBP5	SRGAP3	0.6540745391757543
RBBP5	OPTN	0.6818550244732275
HSF1	SLC34A2	0.5800066810695568
HSF1	JUN	0.7019539826544201
HSF1	DBP	0.5421932418317659
HSF1	CHCHD10	0.5404280932260108
MXI1	LPAL2	0.5291419219719558
MXI1	ARHGAP19	0.5930399942349034
MXI1	UPRT	0.5926674090770687
MXI1	KLRC1	0.5646582010228851
MXI1	BMI1	0.5766712463029515
MXI1	FBXO10	0.5852267381903191
E2F1	AHCY	0.5426636459279428
E2F1	ZBTB24	0.6083651196853728
E2F1	USP34	0.5401777791661075
E2F1	LY75	0.5599822585014489
E2F1	RASIP1	0.6415126479666831
E2F1	TMEM186	0.5972117837934143
E2F1	ATAD2B	0.8176042415884424
E2F1	DCAF15	0.802620145042543
E2F1	PPP3R1	0.6135902773958648
E2F1	RNF115	0.5587340177555826
E2F1	ARL5C	0.5287509791825373
E2F1	RAB40C	0.7006616576048788
E2F1	MED31	0.5917580346826803
E2F1	C12orf60	0.5834605266006454
E2F1	CCR4	0.535087028931613
E2F1	RREB1	0.6475898021801365
E2F1	RAB8B	0.5380622324343665
E2F1	ZRSR2	0.6167531538858966
E2F1	XBP1	0.554688532760852
E2F1	MREG	0.5847872117012227
E2F1	SCARNA21	0.653130058505345
E2F1	APLP1	0.5797381423010997
E2F1	MTUS1	0.5500829068637123
E2F1	AP3B1	0.5307081579250865
E2F1	SUOX	0.5328342005632085
E2F1	OR52K1	0.5490537794028487
E2F1	RPS10P7	0.6785162246699512
E2F1	DNMBP	0.5452196784603158
E2F1	GPR142	0.5310292282026321
E2F1	TTLL3	0.5387908521931779
E2F1	DNAJC30	0.5773384130840595
E2F1	KLHL7	0.5446186227394594
E2F1	RARA	0.546172691419283
E2F1	SERHL2	0.6786170097081308
E2F1	ZNF436	0.5376216502651983
E2F4	POLR3A	0.5892276542801862
E2F4	PDXDC1	0.7263608424088783
E2F4	PROZ	0.5541838299942445
E2F4	ZNF415	0.56430592347068
E2F4	TANC2	0.747043820713654
E2F4	CCDC40	0.5288482584661747
E2F6	SNORD45B	0.5840896544962204
E2F6	UNC5CL	0.6132207685265216
E2F6	WNT10A	0.6222728074866013
E2F6	WDR48	0.5355993302330684
E2F6	MAX	0.7547328484296849
E2F6	NAB1	0.8051734652267344
E2F6	PALM3	0.5537674644562252
E2F6	VPS13D	0.5557579402658925
E2F6	DIO2	0.5469388076928579
E2F6	PKD1L1	0.5274006065173098
E2F6	NSUN6	0.5634775829274057
E2F6	KIF27	0.7491306649847207
E2F6	GGCT	0.5563885019338066
E2F6	CYP26C1	0.5530657329908819
E2F6	KLC2	0.5342254407672025
E2F6	PTX3	0.5273143253538968
MTA3	ABCD4	0.5683199961619287
MTA3	SF3B4	0.6679890244914652
MTA3	VAC14	0.6838395713885848
MTA3	SMARCB1	0.6053228202356431
MTA3	CD163L1	0.6857261013173748
MTA3	FPR2	0.5484811266299432
MTA3	LIPE	0.531684731142485
MTA3	VTN	0.5699419940034827
MTA3	MTRF1	0.5314524380659886
MTA3	RPL36AL	0.5563142709465745
MTA3	MRC1	0.6440085073712689
MTA3	CLPTM1	0.5298310969073108
MTA3	SAFB2	0.587768359166212
MTA3	APPL1	0.5724379387019027
MTA3	PLEKHJ1	0.5283533408770746
MTA3	VAV3	0.553910962448215
MTA3	RNF44	0.5667435700174113
MTA3	PLEKHG2	0.5927850228714373
MTA3	GOT1	0.5640704141582127
MTA3	NEK4	0.539508255407799
MTA3	MRPL24	0.5316773622697251
MTA3	OXR1	0.6885630473567543
MTA3	LATS1	0.5662179989517218
MTA3	ALPL	0.5820297151149161
MTA3	KCTD12	0.557787903250051
SUZ12	ZNF512B	0.5956222168648244
SUZ12	CD84	0.5773848025957764
SUZ12	KLHL32	0.5399605564717374
SUZ12	C16orf46	0.5792881539461479
SUZ12	LDB2	0.5975827183522671
SUZ12	AFF4	0.532452534161072
SUZ12	SPPL3	0.5370340548635246
SUZ12	WDR46	0.5898987106453881
SUZ12	HMGN4	0.5599988943914971
SUZ12	SPR	0.5975093693364979
SUZ12	LAMP3	0.5766631243098228
SUZ12	MAGOH	0.5463780953632149
SUZ12	PGPEP1	0.5336389279592955
SUZ12	ATXN7L3	0.6150614754432882
SUZ12	TEAD2	0.5928134031066943
SUZ12	CSNK1G3	0.5596105053489322
SUZ12	ZNF880	0.5429302942262408
SUZ12	BATF3	0.7258179063326295
SUZ12	GSTO1	0.5547520958201289
