Regulator	Target	MI
RXRA	ISM2	0.5737902356463667
RXRA	MYLK	0.630075137703018
RXRA	CDK5RAP1	0.6681370619712701
RXRA	VPS39	0.5653023109941246
RXRA	ZNF285	0.6092563031409286
RXRA	PRKCE	0.7094352380907236
RXRA	AFAP1	0.5741559866278432
RXRA	DNTTIP2	0.7950979458854976
RXRA	GTPBP4	0.708295631953475
RXRA	LRRC37A	0.5443701999287001
RXRA	NUP93	0.5316162123599044
RXRA	CLDN5	0.537240672318466
RXRA	RBP7	0.5709541175620543
RXRA	RFX8	0.5884551190839837
RXRA	CLNS1A	0.5860488392480883
RXRA	PSME4	0.735862968997691
RXRA	ASPHD2	0.5885005903491423
RXRA	TMEM126B	0.612773096423552
RXRA	HOXB7	0.635735341139696
RXRA	VPS25	0.5609571270903797
RXRA	PLBD2	0.7646625453236444
RXRA	PRR14	0.7707514650370331
RXRA	SKAP1	0.7422414052013795
RXRA	SAR1B	0.592660727880729
RXRA	TPTE2P1	0.5460913005824994
RXRA	IL20RB	0.5745183812237706
RXRA	VPS26A	0.6866647844499423
RXRA	MTMR4	0.7908236548066525
RXRA	PRDM10	0.5970554275508273
RXRA	SNORA5C	0.653857925143789
RXRA	WBP2NL	0.6518324609735662
RXRA	AMZ2	0.7838879323639305
RXRA	VTI1B	0.6048867028917826
RXRA	C3orf18	0.689125870926067
RXRA	FZD3	0.6266671131867607
RXRA	ST14	0.6366218343009495
RXRA	FZD2	0.5733415416244552
RXRA	PRPF38A	0.6142536302459156
RXRA	GRTP1	0.6764353670234189
RXRA	CYP4F2	0.5752920278034779
RXRA	NFATC1	0.6454440123065899
RXRA	NETO2	0.5611551019991547
RXRA	MRPL21	0.5467384192555116
RXRA	MRPL30	0.5356223680703374
RXRA	SNORA49	0.5593916649172508
RXRA	HNRNPA3P1	0.5918949145459713
RXRA	STRN	0.7001046893429872
RXRA	SNORA46	0.5679965189410368
RXRA	BTG2	0.5509077266568654
RXRA	PHF23	0.5571300726317716
RXRA	RPLP1	0.639121413205137
RXRA	LPCAT1	0.794965124472585
RXRA	MED19	0.6835984450819055
RXRA	PRSS27	0.5810652031002714
RXRA	ABCC10	0.5424383129867456
RXRA	PRSS23	0.6228148855912448
RXRA	LRRC2	0.6235284886949248
RXRA	SHD	0.7330056101388411
RXRA	EFCAB2	0.6912714737101147
RXRA	SLC2A14	0.7857433440354793
RXRA	BRD1	0.6089272125368521
RXRA	FGFBP2	0.5289989896317198
RXRA	FCRL5	0.5470935275270996
RXRA	MIOS	0.6307567290817389
RXRA	NSUN2	0.5478432108174358
RXRA	ACTL6A	0.6263548435485284
RXRA	SIRT4	0.5397209228650741
RXRA	AEN	0.6109271579998126
RXRA	COQ10A	0.5282453349878522
RXRA	WDR33	0.6190769722660772
RXRA	PSMA6	0.6899570840840226
RXRA	MMP14	0.5548478127511363
RXRA	IVD	0.661912530261755
RXRA	POT1	0.5485394178569001
RXRA	ZNF239	0.5829390224386852
RXRA	PPARG	0.5351850385539714
RXRA	PAFAH1B3	0.5293582086567832
RXRA	AHNAK	0.7420342046504507
RXRA	ANKRD55	0.703773111193148
RXRA	PAPSS2	0.5652601392233851
RXRA	FSTL3	0.7205960331075802
RXRA	C17orf75	0.5308598238733717
RXRA	BGLAP	0.5498384017002458
RXRA	CLPTM1	0.5290872641717823
RXRA	GPR155	0.5322641984052807
RXRA	ZNF222	0.5722033049736956
RXRA	ZNF462	0.6624043273335043
RXRA	F11	0.5391957605368454
RXRA	KIR3DL1	0.5692045398652339
RXRA	WTIP	0.5388065882283053
RXRA	LRPPRC	0.542618398337539
RXRA	NUDT21	0.5657653832026646
RXRA	PSMC5	0.6423452091639175
RXRA	RABIF	0.5652601392233851
RXRA	SCRG1	0.6647086627787635
RXRA	ANKRD39	0.5385491435694965
RXRA	OXNAD1	0.5379139220926459
RXRA	C1orf174	0.5601072003744059
RXRA	CXCL17	0.5650604417468172
RXRA	LY75	0.5516264884903754
RXRA	YEATS4	0.5676635896270614
RXRA	APEH	0.6379973893440121
RXRA	CDH9	0.6131477725447825
RXRA	BEST1	0.5917922405956002
RXRA	PPP1CB	0.5799620991914094
RXRA	YY1	0.6449870409745784
RXRA	PHYHD1	0.5883180493156601
RXRA	SLC39A8	0.9083371648718774
RXRA	MAP3K9	0.7239775609032439
RXRA	C18orf25	0.5549329504483578
RXRA	ZNF202	0.5534989203897069
RXRA	MAP3K5	0.7821696876082256
RXRA	MEN1	0.5342275980825955
RXRA	CPA3	0.5474531849960047
RXRA	TPD52	0.5474762483910984
RXRA	TLE3	0.5334025903816033
RXRA	PCYT2	0.768769935630341
RXRA	ZNF680	0.538451994424118
RXRA	FKBPL	0.8443174974117689
RXRA	VRK3	0.6821398637103577
RXRA	FBXW2	0.6375163376562671
RXRA	STIM1	1.1188209889046012
RXRA	NCL	0.8044660496965608
RXRA	ZNF439	0.787671488196847
RXRA	FKBP8	0.5701183035829498
RXRA	S100A9	0.5733415416244552
RXRA	CLEC4G	0.5301113333261003
RXRA	BRSK1	0.5926464760836736
RXRA	CUL7	0.6599631790955724
RXRA	TXNDC9	0.6584320936387291
RXRA	ABHD2	0.6804629143621477
RXRA	LIN7B	0.7910792813639826
RXRA	CORO1B	0.6201069427203323
RXRA	MTM1	0.5342254407672025
RXRA	RHOBTB2	0.6617383576088485
RXRA	SLC9A3R1	0.6553737677491127
RXRA	STIP1	0.570452272320213
RXRA	ATXN2	0.5640441423305833
RXRA	BTBD1	0.5335676175644699
RXRA	STK35	0.7100978789247367
RXRA	BAG3	0.5893686688968103
RXRA	SAFB2	0.565977994177524
RXRA	THEM5	0.5418141295763532
RXRA	E4F1	0.7799848856781395
RXRA	SMYD3	0.5473425598558701
RXRA	ALG1L2	0.7935635020459131
RXRA	SEC16B	0.6400430443459864
RXRA	BRPF1	0.5985321178209673
RXRA	C11orf16	0.6542747978145989
RXRA	TNFRSF10A	0.580509328239815
RXRA	FOXN2	0.5684231218518181
RXRA	CYP4F12	0.8491328829047511
RXRA	YEATS2	0.6511088987337219
RXRA	COPS2	0.6444176101749295
RXRA	DMXL2	0.556152443295074
RXRA	HLA-DRA	0.7275964808071671
RXRA	ANXA2P2	0.5365787691577824
RXRA	COPS8	0.6737042297714648
RXRA	XAF1	0.6026791092017163
RXRA	EIF4G3	0.5705814075640196
RXRA	SLC26A6	0.5317915081426157
RXRA	KIR3DS1	0.5618217283465743
RXRA	C16orf46	0.5386616441414649
RXRA	PIK3CB	0.5762836607467698
RXRA	TAGAP	0.7559421401262911
RXRA	EFHD2	0.6855598627497592
RXRA	SPG11	0.5750078952843234
RXRA	RFC5	0.5364611777659474
RXRA	VPS13C	0.6755597309161674
RXRA	DHPS	0.7195032584209402
RXRA	VPS13D	0.7315059724126365
RXRA	VPS13A	0.5472729727913102
RXRA	APOA1	0.6421798139688066
RXRA	RANGAP1	0.5293582086567832
RXRA	DNAJC3	0.6356957544918593
RXRA	TRAF3	0.6320774157040963
RXRA	ZNF638	0.5395582221346875
RXRA	ALDH9A1	0.6210452504163353
RXRA	C1S	0.6537277085933795
RXRA	VPS4A	0.7010565058954188
RXRA	ITLN1	0.5323848672730529
RXRA	TULP3	0.6024236058872625
RXRA	TSPAN32	0.6824683390066935
RXRA	C2orf88	0.5621263278602631
RXRA	RBBP8	0.6439590252455702
RXRA	XIRP1	0.5725255728759859
RXRA	TRIM47	0.5323848672730525
RXRA	CSK	0.5751882489858726
RXRA	SLC25A21	0.6269259660514912
RXRA	BCO2	0.6416857109100302
RXRA	DNAJB7	0.5379401789814167
RXRA	KCNJ5	0.5990192603052185
RXRA	NDUFA5	0.6110494233604586
RXRA	GZMA	0.5903492858364205
RXRA	MID1IP1	0.5482362738681674
RXRA	CDC5L	0.6456699437908133
RXRA	FBXL15	0.7135488262659524
RXRA	CPPED1	0.6166749154384599
RXRA	TTC39A	0.5323848672730529
RXRA	MYO1D	0.5393690596716394
RXRA	TSPAN15	0.6658373476069221
RXRA	MYO1C	0.5787164015363433
RXRA	RAB14	0.6735945716859364
RXRA	SPAG1	0.6427451079489757
RXRA	MYO1H	0.7733247894323014
RXRA	CD244	0.5811517790210603
RXRA	ISCA1	0.5655178221560488
RXRA	SPON1	0.5339350146652078
RXRA	VIPR1	0.6657658306418166
RXRA	SNORD45C	0.6067258470853973
RXRA	SLC23A1	0.7059590903591477
RXRA	DIXDC1	0.8528440396720316
RXRA	SPATA20	0.5343742598390371
RXRA	THUMPD1	0.5767839087167541
RXRA	AQP1	0.5589157792631827
RXRA	RASSF1	0.5441632808221053
RXRA	RASSF3	0.6938344070502391
RXRA	CCDC96	0.7836945443872319
RXRA	SEC62	0.698615467518616
RXRA	HERC6	0.7297957353980653
RXRA	TBC1D10B	0.6356255509187148
RXRA	VSIG8	0.5945463424080915
RXRA	TKTL1	0.5836511469649568
RXRA	ATP6V0E1	0.7216151062526022
RXRA	EBF1	0.6933937024171786
RXRA	MTUS2	0.7026553907154924
RXRA	AP1AR	0.5566126165347596
RXRA	JMJD6	0.5800951565499983
RXRA	RRAGA	0.5677229450561456
RXRA	PAPPA	0.5323543134493569
RXRA	BTK	0.6201616416248368
RXRA	PFN4	0.6688650371244229
RXRA	CASZ1	0.8098191308662415
RXRA	TBC1D9B	0.6150292580560994
RXRA	C19orf48	0.6377429185281129
RXRA	LPAR4	0.5747904618797097
RXRA	GMCL1	0.5876925068779153
RXRA	SPAST	0.606947848759646
RXRA	RIMKLB	0.773456561810479
RXRA	MAP9	0.541396561554754
RXRA	ZRANB2	0.5275082423970963
RXRA	SIGLEC12	0.7612329103466617
RXRA	ZFR2	0.8745183207278306
RXRA	TNFSF12	0.7530985950598792
RXRA	XRCC3	0.5468937182514662
RXRA	GDF7	0.558255087108134
RXRA	PUM2	0.5535742598682885
RXRA	SMTN	0.5611191430495883
RXRA	RGL1	0.5446186227394594
RXRA	OR2A1	0.531202927492469
RXRA	DET1	0.7213095544124739
RXRA	ACY1	0.5599352541212159
RXRA	FOXE1	0.6131483377573113
RXRA	CTSZ	0.5892700207851922
RXRA	N4BP2L1	0.5725453436116816
RXRA	KIF11	0.5520320697822969
RXRA	TFB1M	0.5580232233686209
RXRA	CD3D	0.5452998635895248
RXRA	PPCDC	0.5568430749134832
RXRA	CCR8	0.5995738293668365
RXRA	CTSH	0.6262848250207256
RXRA	SEC61B	0.6601011653840647
RXRA	CC2D2A	0.7597415462463295
RXRA	CTSC	0.5543548015184596
RXRA	FOXD2	0.6006869250234868
RXRA	PARP2	0.5684576865360538
RXRA	TSC22D3	0.5374592532526119
RXRA	KIF6	0.6621775528165332
RXRA	KIF27	0.575967270175322
RXRA	OOEP	0.6397558490790618
RXRA	APRT	0.6902091398133847
RXRA	TNNT3	0.55502894320239
RXRA	TOMM40	0.545782285779195
RXRA	CAB39	0.6566234216677955
RXRA	WAS	0.8741184052775242
RXRA	PSMC3IP	0.624646864637247
RXRA	TCEAL4	0.5425590815074126
RXRA	HEATR3	0.6357405559814211
RXRA	LCMT2	0.6213245292106246
RXRA	RPRML	0.684956112564179
RXRA	MAP3K2	0.6296815000783553
RXRA	MPP1	0.5294807355121574
RXRA	AKR1C1	0.5692045398652339
RXRA	GINS3	0.5287185587888219
RXRA	PLEKHA6	0.7369809277492014
RXRA	KBTBD4	0.5565872279657569
RXRA	PER1	0.5335206823210039
RXRA	EPGN	0.594896036192408
RXRA	CSDC2	0.6462548533101802
RXRA	NDUFAB1	0.6560551558419108
RXRA	TTC3	0.6946983349583098
RXRA	PNPLA3	0.5792891807074154
RXRA	TOMM7	0.5974382638249183
RXRA	EPPK1	0.6225521114989574
RXRA	ESYT1	0.5940431369206891
RXRA	APBA2	0.5515037733272932
RXRA	MEGF9	0.5646007759500824
RXRA	C1orf54	0.6166166408767517
RXRA	CD82	0.7182315960082519
RXRA	GIMAP1	0.6166749154384599
RXRA	GIMAP5	0.5944243792072803
RXRA	ENPP4	0.543198420633122
RXRA	SBF1	0.5400692353092142
RXRA	TMOD3	0.6098065735412321
RXRA	THEMIS	0.5507692425969832
RXRA	DEXI	0.7226281512896451
RXRA	MID2	0.6295925484500753
RXRA	ALDH3A2	0.5280008925215052
RXRA	ADAM17	0.5328888316181097
RXRA	DOK3	0.6108471965453575
RXRA	MAP7D3	0.5652406539515127
RXRA	DKC1	0.6614950036842453
RXRA	DOK6	0.5470503907972519
RXRA	ELMO1	0.5352342741631557
RXRA	HHIPL2	0.7670878696799681
RXRA	RELL1	0.5939746681042539
RXRA	CARD14	0.6835660739357134
RXRA	UBIAD1	0.6108630874975858
RXRA	OR51B2	0.6989406967746805
RXRA	UTP23	0.6135926042274593
RXRA	CACNA1A	0.5344114631554979
RXRA	RASGRP2	0.6122738561732812
RXRA	PLD3	0.5345083488690672
RXRA	CCNB3	0.5533958121440494
RXRA	EMG1	0.5274498360100952
RXRA	FUT7	0.5472943815240798
RXRA	CASKIN2	0.5995745597055566
RXRA	HRH4	0.7213095544124739
RXRA	UBC	0.5350847781321701
RXRA	ATP6V1H	0.641975307882602
RXRA	ZC3H18	0.5979273054304524
RXRA	CYTL1	0.6137777445918471
RXRA	PIBF1	0.5498384017002458
RXRA	HSPA8	0.5418882296463421
RXRA	OST4	0.715341136103715
RXRA	DENND4A	0.6709643476733405
RXRA	DNAJC13	0.562128588339859
RXRA	MKRN1	0.79106845030703
RXRA	GNAS	0.8318855417479991
RXRA	MKRN2	0.5676125806317542
RXRA	UBA2	0.5440340142218285
RXRA	IL7R	0.6062857593180451
RXRA	SDK2	0.6660588255127311
RXRA	PHF19	0.6146213743628945
RXRA	KDM5B	0.7404033004310513
RXRA	MCTP1	0.6681359175970281
RXRA	SLC2A5	0.6595816448288883
RXRA	CXCL2	0.5342254407672025
RXRA	SEC61A2	0.7375575855162944
RXRA	DBT	0.5546001768304669
RXRA	TMEM109	0.6140848851214149
RXRA	CYTIP	0.6154046376109483
RXRA	RBM33	0.5973848178093646
RXRA	KLF10	0.5922485572419292
RXRA	GLRX2	0.5811273716665393
RXRA	SAFB	0.5733853196283327
RXRA	RCN1	0.5515699909651719
RXRA	TRAPPC6A	0.5281138179880034
RXRA	RABEP1	0.5487932991206548
RXRA	UBE2R2	0.8151335533235722
RXRA	DNLZ	0.5450146714474315
RXRA	ITGB1BP1	0.612532568320141
RXRA	SNORD41	0.8463719119880806
RXRA	RGS17	0.6581398697716403
RXRA	KDM3A	0.5347267976677608
RXRA	RBM47	0.5999147086523662
RXRA	RGS19	0.569808569429
RXRA	LAMA2	0.6539577016832716
RXRA	REP15	0.5746008651213748
RXRA	GNA14	0.6276605789597007
RXRA	MAPK9	0.5452196784603158
RXRA	GNA15	0.7108907496900505
RXRA	MAPK7	0.543198420633122
RXRA	GNG4	0.5941632678601465
RXRA	PPP2R3C	0.6734898409811172
RXRA	LEPROTL1	0.5905868601066393
RXRA	TRA2A	0.5881357458078114
RXRA	SMNDC1	0.6002121035114345
RXRA	SASH1	0.6569864058158683
RXRA	CRYGS	0.6584085540957969
RXRA	TAF12	0.538191980919767
RXRA	QPCTL	0.5441327237140521
RXRA	PDAP1	0.6483251356572017
RXRA	S100B	0.6456699437908133
RXRA	CHFR	0.5810652031002714
RXRA	SNORD66	0.6462493456096614
RXRA	SNORD63	0.5274144752637961
RXRA	HCN2	0.5482800274637252
RXRA	RAN	0.8767358305126476
CUX1	CCNJ	0.5729070029413501
CUX1	GABPB2	0.5356155404496046
CUX1	GMFB	0.5305176002886567
CUX1	DCAF4L1	0.597889300964559
CUX1	FAM89B	0.6035936496297807
CUX1	DDX60L	0.529190896525638
CUX1	THUMPD1	0.6578565977294657
CUX1	RPL8	0.7467497241307961
CUX1	PTPDC1	0.883110942783996
CUX1	HERC5	0.5857383100611053
CUX1	MPRIP	0.6262848250207256
CUX1	RUSC1	0.6265153585443053
CUX1	NIPAL3	0.5865796665995928
CUX1	DAG1	0.5512588627959376
CUX1	FBXO3	0.5639152372176874
CUX1	DYNC2H1	0.725649478746047
CUX1	MED1	0.6228290312498981
CUX1	WDHD1	0.5372419252074163
CUX1	ENDOG	0.5588362110390386
CUX1	STARD8	0.6119319862725119
CUX1	RFX3	0.8574576863514385
CUX1	ZNF10	0.5574239589042556
CUX1	PHKA1	0.6444729796513817
CUX1	PPP1R3F	0.6198981565199695
CUX1	TWSG1	0.7193972988270279
CUX1	CRISPLD2	0.7192904677207892
CUX1	SNORD116-25	0.600886680269634
CUX1	CD109	0.573278441787862
CUX1	CLPP	1.0317948432448603
CUX1	MAP1B	0.5741454508353407
CUX1	SNORA27	0.595974015493014
CUX1	MTCP1	0.6456699437908133
CUX1	SNORD89	0.6971842525943419
CUX1	FAM76B	0.5663655805126893
CUX1	HOXB2	0.8300026053598697
CUX1	TRIB2	0.5420574827219728
CUX1	PI4K2A	0.5756425193368897
CUX1	C17orf107	0.5677029441294259
CUX1	MAPKAP1	0.5841016981561316
CUX1	PEX11A	0.6553509162223596
CUX1	CTR9	0.6119598476976318
CUX1	FBF1	0.551767520590587
CUX1	TSHZ2	0.5994128324859345
CUX1	MRPL16	0.5288719114821188
CUX1	PDGFA	0.6743036325170322
CUX1	TRMT2A	0.6856488412230277
CUX1	GSPT2	0.7229015685704017
CUX1	PRDM10	0.6633293087828576
CUX1	IGSF9	0.6143819225564431
CUX1	PGS1	0.6067489775511103
CUX1	CD79A	0.8434068713466396
CUX1	BRIP1	0.5427623525881242
CUX1	FAM124B	0.7373857287362577
CUX1	OTOA	0.5816961433600412
CUX1	SNX2	0.5383182176339449
CUX1	RRAS	0.5575318574368668
CUX1	SPATA5L1	0.6475050337133683
CUX1	TP53BP2	0.5935306245298766
CUX1	VPS11	0.676451740639755
CUX1	LYAR	0.550126400182751
CUX1	SNORD8	0.5909834788780595
CUX1	MSR1	0.5868883268109002
CUX1	SLC10A5	0.6523862513276413
CUX1	ST14	0.5714927887467107
CUX1	FZD2	0.5945330516051102
CUX1	PHC1	0.6473610045887295
CUX1	CADM1	0.5748426481109301
CUX1	ZNF260	0.5485878195236853
CUX1	TNFSF12	0.7389669719437628
CUX1	SNHG7	0.7047515919851803
CUX1	GPN2	0.5606255835797911
CUX1	HSPBAP1	0.5628043451791038
CUX1	LARP4	0.6910005942899469
CUX1	EIF1	0.5764757372859557
CUX1	ASAH2B	0.5298389863157427
CUX1	ATM	0.5714525392186607
CUX1	CYB5RL	0.733199842267029
CUX1	FEN1	0.5457962390798876
CUX1	TGFB1I1	0.7126330329489368
CUX1	DIS3L	0.5839508446557615
CUX1	CD3G	0.784731540080974
CUX1	TMEM53	0.6419719758366695
CUX1	CTSS	0.5618646536769072
CUX1	CLDN20	0.6143574098425044
CUX1	CHAF1A	0.5560431300316782
CUX1	CD36	0.7854812249686334
CUX1	LDLRAP1	0.5622684070581285
CUX1	CC2D2A	0.5292752749567429
CUX1	SPTAN1	0.568407027613667
CUX1	CCT3	0.564554745988664
CUX1	CBR1	0.6379779467344391
CUX1	MAP4K2	0.5375056565844458
CUX1	MIOS	0.5818022285819087
CUX1	METRN	0.6412086097312497
CUX1	SPHK2	0.6982134105713325
CUX1	STRADA	0.5775008698634179
CUX1	PGAM2	0.8081002070852383
CUX1	COMMD3	0.7864198685941926
CUX1	ZDHHC13	0.5658298539202966
CUX1	CBFA2T2	0.6180931680178938
CUX1	NBPF1	0.6238606571848151
CUX1	NAALADL1	0.7071905967802805
CUX1	APBB1IP	0.5508462583010769
CUX1	NCR1	0.7572859791480706
CUX1	PRPF18	0.545970281594534
CUX1	WAC	0.5313140450372287
CUX1	HNRNPH3	0.594938440530477
CUX1	ZNF358	0.6729397587988117
CUX1	CD46	0.5851636005337522
CUX1	MAPRE1	0.6247824363473815
CUX1	CAB39	0.6734612346181774
CUX1	PTAFR	0.5863335865066914
CUX1	CXCR5	0.716911022548747
CUX1	DLST	0.6464188430755464
CUX1	NPL	0.5621670429873031
CUX1	FAM117B	0.5808003212807291
CUX1	PAPSS2	0.6526077292334502
CUX1	FGD2	0.5621670429873036
CUX1	PSMC3IP	0.7268458866945928
CUX1	RNF135	0.6051387379056439
CUX1	ANKRD53	0.5779105347243165
CUX1	LCMT2	0.7251188974718303
CUX1	AGA	0.6661152750775754
CUX1	BRD8	0.7123854865014212
CUX1	METTL7A	0.531455787995379
CUX1	MAP3K2	0.6603302826188937
CUX1	MAP3K3	0.6298548370331227
CUX1	MON2	0.6117410642565471
CUX1	DAB2IP	0.5725486203934089
CUX1	BMP8B	0.6215017557494873
CUX1	KIR3DL1	0.595093469449286
CUX1	PLEKHA4	0.5611263829421871
CUX1	FKBP1A	0.6237183883920769
CUX1	TMEM59	0.7525755342911671
CUX1	CYP2W1	0.5737032806266487
CUX1	FAM200A	0.5383182176339449
CUX1	SPCS2	0.6192414658798775
CUX1	TTC8	0.5506260328449928
CUX1	TFAP4	1.0882576408543527
CUX1	OSTM1	0.5653023109941238
CUX1	FKBP1B	0.5473425598558701
CUX1	NDUFAB1	0.6601554935001488
CUX1	C18orf32	0.6317731586362334
CUX1	CTNNB1	0.707379964255642
CUX1	IL17D	0.5960389662927583
CUX1	ZNF354A	0.6573387049916235
CUX1	SLC28A3	0.5524529869543033
CUX1	ALG1L	0.5320498835809362
CUX1	PUS10	0.6174584955571483
CUX1	CSF1	0.5411469620162617
CUX1	SIRPD	0.5411904850416818
CUX1	ZBTB25	0.5378830645511488
CUX1	PDCD7	0.5376807311584209
CUX1	SPPL2B	0.6590435319613772
CUX1	CWC27	0.5787102193296021
CUX1	DOCK10	0.8469698821194065
CUX1	FADS3	0.5436731169051057
CUX1	MYBPHL	0.5535031543567088
CUX1	CFL1	0.5825078906755659
CUX1	CAPN3	0.5375481154077377
CUX1	KPNA4	0.5771094919997286
CUX1	ZNF205	0.549669728944425
CUX1	SNRNP35	0.5385491435694965
CUX1	ZNF566	0.6634935653410126
CUX1	NOMO2	0.7451024120861129
CUX1	PIAS3	0.564622652747861
CUX1	RALBP1	0.5682216611982187
CUX1	ANAPC7	0.7630171986231735
CUX1	APLP1	0.6544606103482571
CUX1	GTF3A	0.6415126479666831
CUX1	GTF2F2	0.6504779698411411
CUX1	ADAM19	0.5368309489090035
CUX1	ZNF90	0.8840390396583278
CUX1	CLIP1	0.6259937010625682
CUX1	SLC9A6	0.6853740152281698
CUX1	GPRIN1	0.6717491558124276
CUX1	ADNP	0.6511192393231329
CUX1	SLC27A3	0.7845304555138557
CUX1	DNMT1	0.5595114420436955
CUX1	RNASEH2A	0.5346541363284132
CUX1	DDX1	0.7159633004636561
CUX1	CUL1	0.5460997169320279
CUX1	UBR4	0.5380509910819851
CUX1	GSTT1	0.6405345258168995
CUX1	KLC1	0.622968606356896
CUX1	ADIPOR2	0.5367927464552484
CUX1	AGER	0.5315852133041883
CUX1	RHOBTB1	0.5512095548180733
CUX1	SCUBE2	0.5979936779854316
CUX1	SPTA1	0.6009732273308743
CUX1	EBP	0.6121777731671112
CUX1	ATXN1	0.5978565028576903
CUX1	BAG3	0.7760534627896694
CUX1	DEAF1	0.8861964904513755
CUX1	PSAP	0.6340812934134501
CUX1	C10orf105	0.6512490862432188
CUX1	IP6K1	0.7143821006974327
CUX1	SNORD30	0.6179970671282669
CUX1	WDTC1	0.5637512060082317
CUX1	ALG1L2	0.6729289615115803
CUX1	TOR1A	0.5553690038942554
CUX1	KLRC2	0.5730422546081928
CUX1	BRPF3	0.669476163078147
CUX1	HSPA4	0.5398732098583872
CUX1	ODF2	0.565896727401956
CUX1	FAM199X	0.5381908276837115
CUX1	HPS6	0.6266282515282455
CUX1	SMAD5	0.5546889243938398
CUX1	MANBAL	0.5325193162324959
CUX1	BMP4	0.5306156497971366
CUX1	MLXIPL	0.6750879556157048
CUX1	CDK7	0.529365781633806
CUX1	P4HA3	0.558367768563492
CUX1	RCAN2	0.580884075950741
CUX1	STT3A	0.6633155547571912
CUX1	SPIRE1	0.7376591371158443
CUX1	IL7R	0.6182766268587088
CUX1	NFKBID	0.5661686145418363
CUX1	FGF11	0.5318838158166854
CUX1	FGFR2	0.688830756172953
CUX1	PHF19	0.5838005287439474
CUX1	PODXL2	0.8529847188672801
CUX1	PCDHGB3	0.6031798089112179
CUX1	AMD1	0.5890169736616082
CUX1	FHL2	0.550506183010111
CUX1	PTEN	0.5506195586581595
CUX1	HSPB1	0.6003309079060974
CUX1	ADAR	0.6734612346181774
CUX1	C16orf46	0.5889324349466376
CUX1	DUSP18	0.688018385028486
CUX1	FCAR	0.5697045686630307
CUX1	FCGR3A	0.5598424044554902
CUX1	SUMO1	0.6078736533217408
CUX1	PDE4B	0.626016140696569
CUX1	UBTF	0.6005541698335048
CUX1	DGCR8	0.6415126479666826
CUX1	PRKG2	0.6844054883508623
CUX1	RBM5	0.5437257533178763
CUX1	IDH3A	0.5569800876912105
CUX1	ILKAP	0.5834702767902216
CUX1	SRGN	0.6183632439516784
CUX1	PLEKHG6	0.5669868406146108
CUX1	TTC31	0.6509009316214227
CUX1	TRPT1	0.93408867415895
CUX1	PCDHGB8P	0.6064243061058088
CUX1	TAPBP	0.7199065869076327
CUX1	TRAF3	0.5391161081376086
CUX1	FAM153B	0.5376807311584209
CUX1	SPATC1	0.6634935653410126
CUX1	TRAF6	0.5909684020476913
CUX1	CDHR2	0.5627358032150047
CUX1	DNAJC4	0.5428637736495454
CUX1	FAM153A	0.5365534533573295
CUX1	IRF8	0.5322703314935642
CUX1	ITGA5	0.6482832982186961
CUX1	RNF31	0.5851636005337522
CUX1	DCTN1	0.6335521666270738
CUX1	FGL2	0.5853763973503034
CUX1	LEF1	0.5388568140736152
CUX1	NTN5	0.5502364816048408
CUX1	HSD17B12	0.6511088987337219
CUX1	HDAC8	0.6342561931207191
CUX1	IL2RG	0.7384280392643783
CUX1	ASB16	0.5810652031002719
CUX1	P2RY8	0.572548620393408
CUX1	FAM168B	0.699870883101021
CUX1	GNA15	0.5474531849960047
CUX1	IL1RL2	0.5521269824479376
CUX1	NFS1	0.5986651674277108
CUX1	ZNRF2	0.5434716005480746
CUX1	NXF3	0.546593752549664
CUX1	PUF60	0.6697158815787745
CUX1	GNG4	0.5673251258672951
CUX1	HAUS7	0.6354555549024568
CUX1	E2F1	0.527410767666014
CUX1	CTNNAL1	0.564622652747861
CUX1	ATP9A	0.5435082056612681
CUX1	FDXACB1	0.6658228860842961
CUX1	CMTM7	0.5759443125101669
CUX1	LINGO2	0.5376807311584209
CUX1	KCNIP1	0.6191217062971326
CUX1	EYA3	0.6767636935190535
CUX1	MX1	0.6468290910324321
CUX1	CYHR1	0.579730374120984
CUX1	TPRKB	0.548859786706613
CUX1	ATP2B3	0.6714368841770022
CUX1	MCOLN1	0.6346001076297645
CUX1	USH2A	0.6736846143613331
CUX1	MAPK12	0.6732665473501358
CUX1	MTOR	0.6340241610997244
CUX1	TSPAN14	0.6450625248507609
CUX1	FMNL2	0.5797381423011001
CUX1	APC	0.5294967528625509
CUX1	MYO1A	0.6056720926586006
CUX1	RAB13	0.6002905874520494
CUX1	ZNF615	0.5375762940310178
CUX1	ZNF613	0.6474046618157492
CUX1	PTPN7	0.5413761906185988
CUX1	TAF5	0.6526881750390476
CUX1	ALDH8A1	0.6663295321323415
CUX1	FCGR2B	0.6128110350370353
CUX1	SLC25A34	0.7393878850524276
CUX1	PFKM	0.7527397692257707
CUX1	PTPN3	0.5366568348046612
POLR2A	PNMT	0.5735269153437494
POLR2A	OSGEPL1	0.7246877672666785
POLR2A	PGAP2	0.5792891807074154
POLR2A	SMC6	0.5953394832899077
POLR2A	ENO3	0.5429857608502142
POLR2A	PHB2	0.5393916786310613
POLR2A	CYB5D2	0.6538001255424724
POLR2A	NUDT3	0.5871133425539381
POLR2A	GOLGA6L10	0.5446025731773108
POLR2A	ZNF727	0.6984246283392417
POLR2A	CCDC96	0.5819423502389949
POLR2A	NME2P1	0.5731099531997867
