Regulator	Target	MI
TCF3	FUNDC2	0.625304511019932
TCF3	ZNF808	0.5868004731544705
TCF3	PCF11	0.6180669961829164
TCF3	CD200R1L	0.5794045761848987
TCF3	ITGB8	0.6179970671282669
TCF3	OLR1	0.6087027055239278
TCF3	LRRFIP2	0.6061462013155205
TCF3	IKBKG	0.6684545695561237
TCF3	A4GALT	0.8333329147579045
TCF3	CCR2	0.5706158570882098
TCF3	RALGPS2	0.6684109123291035
TCF3	SCYL1	0.5294942675501031
TCF3	SRGN	0.5610839786041177
TCF3	ABCC4	0.6306155595480147
TCF3	KCND1	0.5883049008278709
TCF3	GNRHR2	0.5313842950301306
TCF3	EED	0.5362659000980727
TCF3	MYOF	0.5880658288993335
TCF3	TMEM150C	0.5318303698011313
TCF3	PJA1	0.8695467083515371
TCF3	MED23	0.5688301512357823
TCF3	PIGC	0.5885195827771654
TCF3	SLC7A4	0.6066578133432317
TCF3	IMMP1L	0.5873443827414842
TCF3	INF2	0.557338558154338
TCF3	ADORA2A	0.5752651341518358
TCF3	ALDH1A2	0.6780054567937293
TCF3	PTRH2	0.7211334787553509
TCF3	IL3RA	0.639724377787791
TCF3	MCM3	0.5619878352179635
TCF3	NUMB	0.6171202119017876
TCF3	RAPGEF1	0.5367339468772911
TCF3	MTFR1	0.529120955208839
TCF3	NAF1	0.6332014985530092
TCF3	DCP2	0.6293474507898651
TCF3	JDP2	0.7081586409934792
TCF3	SLC25A14	0.5386616441414649
TCF3	OR2G2	0.549725974784121
TCF3	PRCC	0.6455857373812832
TCF3	RPL11	0.5501042676275301
TCF3	NRXN3	0.6005378709621549
TCF3	SLC5A11	0.7195031689477869
TCF3	MLLT1	0.5944894988733092
TCF3	PRCP	0.5360901130688362
TCF3	RNF7	0.7280538299520498
TCF3	RXRB	0.5774687768772018
TCF3	C2orf88	0.6008978956557272
TCF3	NEURL1B	0.5413866532634373
TCF3	CAND1	0.6135795041084924
TCF3	MAPK7	0.6016006289744307
TCF3	ABLIM3	0.8507443416694453
TCF3	DNAJB6	0.547345090412612
TCF3	GNA11	0.5510563228329293
TCF3	PHKG2	0.6138633108470688
TCF3	UBQLN4	0.5288147657875015
TCF3	CBR3	0.556367157486886
TCF3	PTPN1	0.5947929841583623
TCF3	WWOX	0.6109038653131522
TCF3	TRAPPC10	0.6822986211504114
TCF3	FMO2	0.5534389110539237
TCF3	ZNF77	0.5538407401952639
TCF3	KIAA2013	0.5668422889397413
TCF3	NOC3L	0.5892700207851922
TCF3	MCOLN1	0.5431387277165145
TCF3	GTF2H4	0.6415126479666831
TCF3	PML	0.6211016853820799
TCF3	KLF1	0.6028492365744431
TCF3	MORN1	0.5853281592517403
TCF3	MYO1E	0.6033891594298408
TCF3	XPOT	0.6771749162049137
TCF3	PSAT1	0.5538407401952639
TCF3	QPCT	0.7057942348187418
TCF3	TAOK2	0.5726449404859855
TCF3	FAM98C	0.6170920727855158
TCF3	KCP	0.5343384980983492
TCF3	TAF5	0.6112797996126211
TCF3	ZNF732	0.5308598238733717
TCF3	FMOD	0.5317192570986964
TCF3	SIGLEC7	0.615899744326097
RCOR1	SCOC	0.6747991901927146
RCOR1	SPON1	0.6315043177079422
RCOR1	PANK1	0.5274006065173107
RCOR1	SERPINE3	0.5670387893509607
RCOR1	SERPINE1	0.583359755873397
RCOR1	CCT6P1	0.5316492385708935
RCOR1	DCAF8	0.5702982892808488
RCOR1	SLC4A3	0.6098031341386885
RCOR1	VPREB3	0.7111644948175324
RCOR1	TCL1A	0.557787903250051
RCOR1	PPP4R2	0.6280723489746327
RCOR1	OGFOD2	0.5390501682805922
RCOR1	DLEU1	0.6331846405461747
RCOR1	VPS36	0.5574595218780969
RCOR1	SEC63	0.5714927887467107
RCOR1	DYNC2H1	0.5636995552523967
RCOR1	GCAT	0.8029489948673918
RCOR1	SLPI	0.5857411903675205
RCOR1	THAP8	0.747736564410828
RCOR1	SPATA13	0.6477170209271357
RCOR1	PRKD2	0.68914078836753
RCOR1	FLG	0.6844199943387985
RCOR1	CFH	0.6051013423298346
RCOR1	TMEM63B	0.7133996311076367
RCOR1	MTMR8	0.6497223409912465
RCOR1	VPS26B	0.5396720529225894
RCOR1	SKA3	0.5684067799390555
RCOR1	PIK3R6	0.5398732098583872
RCOR1	HSD11B2	0.5369017986631412
RCOR1	RHOT1	0.5710271367646667
RCOR1	CHST10	0.6061013855150281
RCOR1	INPP5E	0.6358454811103487
RCOR1	MIER1	0.5303656484459154
RCOR1	CSTF1	0.6593163417378265
RCOR1	DPH5	0.7149082299649834
RCOR1	TNRC18	0.7388359120208485
RCOR1	N4BP2	0.5797381423011001
RCOR1	FIS1	0.5380130436066874
RCOR1	TMEM50B	0.6912029801148378
RCOR1	GP6	0.6412502072985782
RCOR1	GP5	0.7030622887429878
RCOR1	MEX3C	0.5430063177571283
RCOR1	FA2H	0.5836821000960071
RCOR1	TF	0.662173413544124
RCOR1	COL9A1	0.6896998513329096
RCOR1	CD27	0.6978776896451118
RCOR1	HYOU1	0.6907046556057521
RCOR1	MRPS15	0.6590079251377898
RCOR1	PMS2CL	0.6171202119017871
RCOR1	ACY1	0.5315852133041883
RCOR1	TNFRSF13C	0.5906295393596839
RCOR1	CYB561D1	0.6326493192909077
RCOR1	FCRLA	0.619898156519969
RCOR1	TUBA1C	0.5939832391208362
RCOR1	LMBR1	0.8761757932575192
RCOR1	MAP1LC3B	0.5528730916783933
RCOR1	FAM102A	0.5386643357610574
RCOR1	GNRHR	0.569145109222339
RCOR1	SLC18A1	0.5804873453036339
RCOR1	AASS	0.5773190660640393
RCOR1	DLGAP5	0.5365009254592672
RCOR1	WDR36	0.7126330329489368
RCOR1	ANXA1	0.5762998527007341
RCOR1	WDR37	0.7722752767155785
RCOR1	IFNGR1	0.6397683331113035
RCOR1	KCND3	0.6798306659492224
RCOR1	ANXA4	0.6359417954656399
RCOR1	DENND2A	0.5365787691577824
RCOR1	WDR35	0.5299239710810739
RCOR1	MRPL44	0.5801055720134611
RCOR1	MIR17HG	0.5411154907249909
RCOR1	NDUFA4L2	0.595693902696214
RCOR1	ADCY7	0.5392884634680177
RCOR1	EXOSC7	0.6782427678821858
RCOR1	LIMA1	0.7217233146487643
RCOR1	ERMP1	0.7848038399329411
RCOR1	GBX1	0.5557276479369246
RCOR1	TCEAL1	0.5524342027705047
RCOR1	GPC3	0.5659690134338056
RCOR1	PGGT1B	0.5374374728233713
RCOR1	AGA	0.5279763469458953
RCOR1	GPAT2	0.6230125210153035
RCOR1	SCARNA21	0.5830476081788931
RCOR1	CARD6	0.5547016545033698
RCOR1	PLEKHA6	0.5751999637406784
RCOR1	PLEKHA4	0.7528464194398481
RCOR1	TTC9C	0.5355285021024816
RCOR1	PA2G4P4	0.5457962390798876
RCOR1	DHRS4	0.581917199943847
RCOR1	CD40LG	0.6293183377629585
RCOR1	MORN4	0.6380149419226524
RCOR1	C6orf52	0.5764554977062679
RCOR1	C10orf88	0.6734612346181774
RCOR1	FCGBP	0.7930192979734323
RCOR1	KDM1A	0.5833081543134973
RCOR1	KDM1B	0.6335310794955622
RCOR1	HJURP	0.6782545481102882
RCOR1	WASH2P	0.6511480169286634
RCOR1	MTRF1	0.5463668471154506
RCOR1	LAMP3	0.792959154875275
RCOR1	CHCHD7	0.5518782579855239
RCOR1	SLC25A42	0.5549291068787681
RCOR1	ARID2	0.5412450583270036
RCOR1	KPNA2	0.528530861901404
RCOR1	MAF1	0.5363597559255426
RCOR1	IL13RA1	0.5383182176339449
RCOR1	RGS7	0.5315852133041883
RCOR1	FBXW5	0.6329077939428975
RCOR1	CDKAL1	0.5762998527007341
RCOR1	LARP4B	0.6519013937916682
RCOR1	FRMD5	0.5561688925644481
RCOR1	POLG2	0.6530535234681674
RCOR1	SMO	0.5324490126493329
RCOR1	DKC1	0.6332014985530092
RCOR1	MAP7D1	0.5392884634680177
RCOR1	DGKK	0.5520320697822969
RCOR1	STAM2	0.5663752884791937
RCOR1	RAI14	0.7185932850443009
RCOR1	C20orf144	0.5519990496877085
RCOR1	VCP	0.6581744449150131
RCOR1	PARM1	0.6618289399389496
RCOR1	CUL5	0.7468555752100001
RCOR1	ALOX15	0.6634935653410126
RCOR1	ARL1	0.5401688406454617
RCOR1	NUP160	0.5799620991914094
RCOR1	ARHGAP12	0.5547088537308622
RCOR1	NCKIPSD	0.528058226123961
RCOR1	CCNB2	0.5539375949842427
RCOR1	ATXN1	0.5830476081788931
RCOR1	RAP1A	0.5593286220712539
RCOR1	MED30	0.6851962413602353
RCOR1	ATXN7	0.7466459445342073
RCOR1	ZKSCAN3	0.639754390398815
RCOR1	LONRF3	0.5561056865894525
RCOR1	GGT5	0.5911217246640859
RCOR1	ATP8B2	0.597453083339877
RCOR1	SRD5A3	0.555411199156671
RCOR1	COPS4	0.5341426222272068
RCOR1	FER	0.5445178047105417
RCOR1	PAN3	0.5448483678149825
RCOR1	RFXAP	0.5561922723787176
RCOR1	AMOTL1	0.5870121658827716
RCOR1	MUC20	0.5409477926981445
RCOR1	ITGB1	0.5975865562831819
RCOR1	LMBR1L	0.5484797257192762
RCOR1	MCFD2	0.6130988638742729
RCOR1	PODXL2	0.5518782579855239
RCOR1	RMND1	0.5730955502257231
RCOR1	DPY30	0.7312856408181512
RCOR1	NETO1	0.5534400545201148
RCOR1	LRRTM2	0.7011102121874919
RCOR1	DGCR2	0.6660875266862414
RCOR1	SUN2	0.5385594505182509
RCOR1	JAGN1	0.6942312023623098
RCOR1	KLF13	0.6304474134057654
RCOR1	MARS2	0.6212275458413536
RCOR1	ATP6AP2	0.6130323908874153
RCOR1	USP45	0.5781627067718218
RCOR1	VPS13D	0.684078471734773
RCOR1	PPP2R5B	0.5533809613647431
RCOR1	KLF16	0.5458589273338879
RCOR1	TTC38	0.6001417694429065
RCOR1	RCN3	0.6809228423173095
RCOR1	ARL4D	0.5468483140569265
RCOR1	ELF1	0.5386643357610574
RCOR1	XCL2	0.5999280934869353
RCOR1	SNORD41	0.5545889449081916
RCOR1	LUZP1	0.5344114631554979
RCOR1	DCTN1	0.9022138167890246
RCOR1	UNC93B1	0.5659568876045875
RCOR1	RETN	0.5976034549551223
RCOR1	TNKS2	0.6005858784905795
RCOR1	POLR2B	0.6205243936448048
RCOR1	TRIM46	0.6899793354103148
RCOR1	VPS54	0.549988471155658
RCOR1	VHL	0.5383182176339449
RCOR1	WASF1	0.5797381423011001
RCOR1	FDXACB1	0.5308555004332165
RCOR1	LIM2	0.5597239367004119
RCOR1	LAMB3	0.540873782101309
RCOR1	RNF25	0.7206743887681215
RCOR1	GALNT1	0.6149419590325884
RCOR1	QPCTL	0.5996960223588021
RCOR1	LIMK1	0.6301072689780325
RCOR1	CYHR1	0.5422895306292319
RCOR1	HSPE1	0.6446791872107642
RCOR1	ACVR2B	0.5396814187830254
RCOR1	USF2	0.5610144289203065
RCOR1	REC8	0.5803362604541422
RCOR1	MYO1E	0.5325051856121683
RCOR1	CAPN11	0.551314330327962
RCOR1	P2RX2	0.572288450345285
RCOR1	MAB21L1	0.5773190660640393
RCOR1	GLOD5	0.6662926317546973
RCOR1	EIF3H	0.6078766527224744
EZH2	SLC46A2	0.529378511743336
EZH2	SPARC	0.6518790537712067
EZH2	ARL6IP1	0.53821925116607
EZH2	ZFYVE9	0.5371756490209747
EZH2	MRFAP1	0.5549291068787681
EZH2	SMC3	0.7329404904728118
EZH2	FBXO22	0.5800512532587785
EZH2	HDDC3	0.588296683245189
EZH2	NUB1	0.6377016614094169
EZH2	HMGN5	0.5831108141538883
EZH2	SH3GL1	0.5310118415685223
EZH2	SCAMP1	0.6038900152746529
EZH2	UPB1	0.5683123828989136
EZH2	THAP1	0.5628721015402767
EZH2	NUP93	0.5618543459491683
EZH2	BIN3	0.5475600530272562
EZH2	MSH2	0.5963096729123682
EZH2	ANKS6	0.5604189674120135
EZH2	CD2BP2	0.6994522508772945
EZH2	ANKRD40	0.7168611313458286
EZH2	LYG2	0.6524859803066354
EZH2	IGSF8	0.6474046618157496
EZH2	TMEM185A	0.5401057415878521
EZH2	PDXDC1	0.5460908438846785
EZH2	MRPL18	0.5319699449081292
EZH2	OMA1	0.6318100590138767
EZH2	HSPBP1	0.5758838908128068
EZH2	PPL	0.708060656558426
EZH2	DEDD2	0.548066168897976
EZH2	ZBTB2	0.5783616304125205
EZH2	MED31	0.6494833097278141
EZH2	HYI	0.649754016347424
EZH2	UGT3A2	0.6880868554028887
EZH2	CHST13	0.5742781389547038
EZH2	BCL2L14	0.6942495758715643
EZH2	SNORA52	0.6546520170944783
EZH2	CTSA	0.753976252554533
EZH2	APOBEC3G	0.5615810095591476
EZH2	DENND4A	0.5793130781136129
EZH2	ABCA8	0.6186115077646304
EZH2	FANCE	0.6110830319781613
EZH2	GRIN2C	0.5382527214422095
EZH2	BMP6	0.6222728074866017
EZH2	BST2	0.6381387817735074
EZH2	FAM111B	0.5960389662927588
EZH2	PHF14	0.6394452792269738
EZH2	PLXNB3	0.6083644072301104
EZH2	RNPS1	0.6532502861530975
EZH2	CLPTM1L	0.5932037225055407
EZH2	IGSF9B	0.5436763689079913
EZH2	PRRT4	0.5414547226434516
EZH2	OGFR	0.5550428866938621
EZH2	ZNF254	0.5349932222913045
EZH2	DOCK5	0.5676258706557538
EZH2	AHCTF1	0.547471566179627
EZH2	LRRC34	0.6287717580508372
EZH2	MS4A3	0.5830553385390336
EZH2	DDX42	0.5918960201921886
EZH2	NXT2	0.5820711817650013
EZH2	GPR89B	0.5949384405304774
EZH2	HS2ST1	0.6069159285739882
EZH2	TRIM7	0.6594593961334905
EZH2	AIFM2	0.6322390713340216
EZH2	TNFAIP8L1	0.6012516297619195
EZH2	KCND1	0.549157257997702
EZH2	GLRX5	0.5352849871150283
EZH2	PCDHGA2	0.6415524839149471
EZH2	MYRIP	0.6425606434545958
EZH2	NSA2	0.6622454595757299
EZH2	AIM2	0.7646597544903835
EZH2	MED20	0.6027079453558106
EZH2	TMEM106C	0.5984347103361509
EZH2	WBP1	0.6878735388681503
EZH2	TM2D1	0.8021544356306776
EZH2	GPS2	0.5697401636802053
EZH2	HSD17B6	0.7151583092185239
EZH2	TFPI	0.5591283808766407
EZH2	THSD1	0.5392941711535926
EZH2	PSMA7	0.550917404477762
EZH2	TBRG4	0.5489672521621483
EZH2	AP3M2	0.5359635664911075
EZH2	CYTH3	0.6608278376821213
EZH2	IFT74	0.551546042684778
EZH2	ASTE1	0.5814839943218058
EZH2	PTGES3	0.5348482782044641
EZH2	C3orf52	0.535928106091915
EZH2	GRHL1	0.5549172729617937
EZH2	PPP1CA	0.7464419788816912
EZH2	MORN1	0.6122323724187213
EZH2	ITCH	0.5582939299882304
EZH2	FCGR2A	0.619541852465312
EZH2	PRC1	0.569706049616745
EZH2	SHKBP1	0.5846583565544727
EZH2	XPNPEP3	0.7239775609032439
EZH2	POLR3E	0.7491847644677483
EZH2	NEK10	0.8582476691066203
EZH2	CMTM1	0.5524347919521295
EZH2	MPHOSPH6	0.5309987821146613
KDM5A	DPY19L2P2	0.6684136563808587
KDM5A	GPR174	0.671848474495992
KDM5A	VPREB3	0.5479947380450443
KDM5A	ZDBF2	0.5971811222339936
KDM5A	RRN3P2	0.5501223771760388
KDM5A	LIPH	0.588987155086806
KDM5A	EPSTI1	0.6280696159109511
KDM5A	UBASH3A	0.53477677950193
KDM5A	SNORA30	0.7876709713839025
KDM5A	VPS39	0.6696798257918459
KDM5A	WSB2	0.5733595926244015
KDM5A	SERPINF1	0.8826254463796497
KDM5A	PRKCA	0.5551423017459651
KDM5A	EID2	0.5939705972488838
KDM5A	SPINT1	0.5969910610051663
KDM5A	FDX1	0.6398299487098256
KDM5A	ANKK1	0.5486694616067509
KDM5A	NGEF	0.5984416111439033
KDM5A	CDC42SE1	0.5773848025957773
KDM5A	AIRE	0.6703294962059263
KDM5A	ACTL7A	0.6473190947815435
KDM5A	FLII	0.5407429739929688
KDM5A	NOLC1	0.5487491957754251
KDM5A	WDR62	0.6799059778038306
KDM5A	LDHB	0.730616924725545
KDM5A	SNORA5A	0.6380957561403631
KDM5A	RDH12	0.5916674109084905
KDM5A	RDH11	0.6020631425556671
KDM5A	PCDHA3	0.5710271367646667
KDM5A	PLCG1	0.6137865212706584
KDM5A	LHPP	0.5650313758015693
KDM5A	NR2C2AP	0.6122131156508388
KDM5A	S100A10	0.7065369046466534
KDM5A	NSUN5P1	0.5853663125183348
KDM5A	HOMER2	0.5719287844230294
KDM5A	PNO1	0.5461053506515987
KDM5A	FZD6	0.7582388932331265
KDM5A	MRPL28	0.7706552449972204
KDM5A	FOSL1	0.8252505222104203
KDM5A	MOV10	0.6699640233844257
KDM5A	XKR7	0.6010228155949746
KDM5A	MEX3B	0.5548666356629584
KDM5A	VANGL2	0.5688710135662003
KDM5A	GPR180	0.69102003078312
KDM5A	FXYD1	0.6052641637298737
KDM5A	RAD17	0.6904410958711833
KDM5A	CDK12	0.6310336570753394
KDM5A	HNRNPC	0.5813355469464425
KDM5A	AVL9	0.5475443169921288
KDM5A	PRRT4	0.5545470101930978
KDM5A	SNORD2	0.5882038151878257
KDM5A	STAG3L1	0.5532906564156344
KDM5A	GPR21	0.6990949979754277
KDM5A	PHF1	0.7913411051663783
KDM5A	CLTA	0.7827403705178417
KDM5A	ZNF44	0.5674509855475858
KDM5A	PIGX	0.6154425119385829
KDM5A	FCRLB	0.6260236173050542
KDM5A	B3GALT2	0.6167855250320882
KDM5A	TIMP3	0.7946824493465141
KDM5A	ENOPH1	0.5435084496724087
KDM5A	TEAD1	0.6773263686875355
KDM5A	OR52B6	0.5587306388987949
KDM5A	APC2	0.5346414306875653
KDM5A	LRRC45	0.5762998527007341
KDM5A	CNOT6L	0.6724922526010166
KDM5A	MYBPC2	0.6273999742765337
KDM5A	ELOVL4	0.5636139824809061
KDM5A	FCRL5	0.9248929644063217
KDM5A	IFT140	0.6147808287290695
KDM5A	ACTL6A	0.6783842664500823
KDM5A	TMEM171	0.5323145498697723
KDM5A	JOSD1	0.7712593311123572
KDM5A	NUDT16L1	0.5839157623795979
KDM5A	LRRC41	0.5397680972007342
KDM5A	PGM2L1	0.6973431710972449
KDM5A	POU5F1	0.5594243390022609
KDM5A	SIKE1	0.6743449690288581
KDM5A	IVD	0.8391620532241144
KDM5A	CINP	0.6775491580308581
KDM5A	PGAM4	0.8128657091787366
KDM5A	ACSBG1	0.6259622627620356
KDM5A	SNORA67	0.909492684803114
KDM5A	GTF2H2B	0.7361261689319138
KDM5A	GART	0.8568502364867951
KDM5A	MOCS1	0.6210069442987889
KDM5A	ZNF234	0.7656451214910684
KDM5A	ZNF594	0.5758745579431093
KDM5A	GRAMD1A	0.6366672051342301
KDM5A	ADCY3	0.571175692615383
KDM5A	TMEM164	0.6673980377163127
KDM5A	SCARNA16	0.6038759245404473
KDM5A	PROKR1	0.6132755080961316
KDM5A	SNX29	0.6296815000783553
KDM5A	BGLAP	0.597951611913869
KDM5A	EPCAM	0.6166820483743174
KDM5A	CARNS1	0.670004778358233
KDM5A	DTD1	0.696267965654493
KDM5A	RNF130	0.5520249798484964
KDM5A	SNORA71C	0.5885640399354077
KDM5A	CENPT	0.5367307636320593
KDM5A	ZNF580	0.7314517236896827
KDM5A	KIDINS220	0.5778374093833025
KDM5A	G0S2	0.6118040132262923
KDM5A	TYW1B	0.5760108172005984
KDM5A	PSMB9	0.7150287769923289
KDM5A	TARBP1	0.5762539991036282
KDM5A	RABIF	0.5611191430495883
KDM5A	NUDT9P1	0.614603400462252
KDM5A	NCAPD2	0.7768249805256437
KDM5A	AGRN	0.6132576929040225
KDM5A	ZNF335	0.6379967826873942
KDM5A	ZNF577	0.5696004945809756
KDM5A	TMEM229B	0.5283178816960907
KDM5A	NOMO3	0.6010170525161276
KDM5A	ZNF573	0.6008304543795435
KDM5A	UBE2D4	0.6328127910251204
KDM5A	PROS1	0.5583172455166507
KDM5A	RORC	0.6017243708987805
KDM5A	BZW2	0.5338713503950676
KDM5A	CDH9	0.5342945834399417
KDM5A	CLU	0.6061716134451545
KDM5A	CDH3	0.5283178816960907
KDM5A	TUBB3	0.5295022120945299
KDM5A	CLEC5A	0.547663832623845
KDM5A	FNTB	0.6510684040364341
KDM5A	SLC25A40	0.6494833097278141
KDM5A	MACROD2	0.566981601773028
KDM5A	OR13D1	0.5642010634065846
KDM5A	TNFRSF4	0.7349133959494489
KDM5A	AP2M1	0.673521125522647
KDM5A	NUDT13	0.8619895180785155
KDM5A	NUDT12	0.5540921591224
KDM5A	KCMF1	0.6033865247318899
KDM5A	BIVM	0.6060835532184452
KDM5A	SLC38A1	0.5712200334554836
KDM5A	SUPT16H	0.5361916105622773
KDM5A	FAM91A1	0.5534030094051121
KDM5A	FBXO11	0.7429682047925632
KDM5A	ACLY	0.5748439009998809
KDM5A	ACAP2	0.6603960387080345
KDM5A	EBNA1BP2	0.7716997059322614
KDM5A	ARMCX2	0.6808734238137615
KDM5A	FRMD6	0.6057531711264601
KDM5A	ANAPC4	0.5413547244953625
KDM5A	S100A5	0.6288057333936194
KDM5A	IGFALS	0.5368067965243477
KDM5A	GRAPL	0.5671880568779559
KDM5A	NPTXR	0.6262696631890079
KDM5A	PHPT1	0.5517857452991417
KDM5A	GOLGA8A	0.6073889705835187
KDM5A	KPNB1	0.5719780696192447
KDM5A	NOTCH1	0.623884252431179
KDM5A	UAP1	0.5698827268293427
KDM5A	AK5	0.6897235857084141
KDM5A	GLB1L3	0.5808195621623473
KDM5A	KLC2	0.7598783354783696
KDM5A	BTLA	0.5443812208906844
KDM5A	ZNF304	0.7925705945901189
KDM5A	COL28A1	0.5592340887764524
KDM5A	FN3K	0.5407184144767685
KDM5A	BRPF1	0.5530032333547492
KDM5A	GOT1	0.7672622367569821
KDM5A	OR5B21	0.7951427795694475
KDM5A	ESRRB	0.5427310277606026
KDM5A	FANCA	0.548457964081543
KDM5A	DHCR24	0.8046161590380945
KDM5A	FOXN2	0.6398813163473811
KDM5A	CNOT4	0.593678205311861
KDM5A	ZC3HC1	0.5780618261440882
KDM5A	CXCL10	0.6494527128627059
KDM5A	COPS6	0.5850393690499094
KDM5A	LRFN4	0.647589802180137
KDM5A	TPP1	0.544379898994034
KDM5A	ZNF414	0.5552733856687371
KDM5A	ANXA2P2	0.6222706229702015
KDM5A	DIDO1	0.5748895024032983
KDM5A	ITGB5	0.6273321292211897
KDM5A	MCM9	1.0733584591099046
KDM5A	CBWD2	0.6321484475598314
KDM5A	PIK3CB	0.5714927887467107
KDM5A	NAGPA	0.5950673574489298
KDM5A	TNFSF13B	0.5315499870476588
KDM5A	ARL5C	0.6184067177899357
KDM5A	ZNF525	0.626023322040604
KDM5A	C9orf64	0.5684519165618234
KDM5A	EIF2B1	0.6697655445878619
KDM5A	ZNF764	0.5971247714433421
KDM5A	TRIM66	0.5681604209071947
KDM5A	IQCB1	0.5710527299067558
KDM5A	PTCRA	0.5720334390956969
KDM5A	EIF5B	0.612465326426368
KDM5A	CDADC1	0.5677904627643509
KDM5A	VPS13A	0.5287517574902099
KDM5A	GPX7	0.621104959658433
KDM5A	WIPI2	0.6604918370379576
KDM5A	ARFGAP1	0.5569876830707674
KDM5A	SNORD38B	0.6476792466522654
KDM5A	SLC25A18	0.7048850658365362
KDM5A	ADORA2B	0.6390560772799012
KDM5A	EIF4E2	0.6155690585163103
KDM5A	LCT	0.782560974061679
KDM5A	ST6GALNAC6	0.5799705509167561
KDM5A	GTF3C2	0.6500326810521804
KDM5A	HDAC5	0.707822920846243
KDM5A	CANT1	0.9835052327604061
KDM5A	ATP10B	0.6365464061281991
KDM5A	FOXK2	0.7668177316250939
KDM5A	FURIN	0.5627593805779116
KDM5A	PPM1K	0.5918780736436107
KDM5A	HSD17B11	0.654750989768464
KDM5A	MFF	0.6774309169116428
KDM5A	LMF1	0.6188812920064906
KDM5A	RAB21	0.7178387362827983
KDM5A	FOXRED2	0.7398468554983744
KDM5A	HECTD1	0.5720334390956969
KDM5A	NNAT	0.7636066303495426
KDM5A	SLC25A21	0.63011448409179
KDM5A	E2F6	0.5548171264128747
KDM5A	CNNM4	0.6842481566003173
KDM5A	CDRT4	0.8001956233936198
KDM5A	NOP58	0.658463827203712
KDM5A	FBXL16	0.7648296277029916
KDM5A	ASXL1	0.6339650691625618
KDM5A	MFAP4	0.7954802511560071
KDM5A	CLEC2B	0.647638730331427
KDM5A	EVI2A	0.5467844708404801
KDM5A	PSAT1	0.7314134410638129
KDM5A	ESF1	0.6772021379826767
KDM5A	MAGIX	0.6146876199129148
KDM5A	RPL13AP6	0.6353107983443418
KDM5A	MYO1H	0.7743651342764508
KDM5A	PIK3AP1	0.6469978361569328
KDM5A	DMGDH	0.6331842074690974
KDM5A	SLC35B3	0.5909834788780586
KDM5A	SMARCB1	0.8684480726201893
KDM5A	PPP2R2A	0.5582562110169227
KDM5A	UBE2L3	0.7433823423335442
KDM5A	HERC1	0.6242236730364623
KDM5A	RASSF6	0.5595444845408184
KDM5A	DAG1	0.6142536302459156
KDM5A	KDR	0.5589231070709682
KDM5A	IL12B	0.7144567570873752
KDM5A	ENTPD5	0.6616019031482674
KDM5A	MYO7B	0.5522534582149525
KDM5A	GPR37L1	0.7640670809702197
KDM5A	CCDC80	0.7816747700191256
KDM5A	RRAGC	0.6442636438609255
KDM5A	KCTD10	0.5364096141377228
KDM5A	ZNF831	0.7408503447611761
KDM5A	SLC22A4	0.597119351718371
KDM5A	L3MBTL2	0.6215388586340693
KDM5A	MYCBP2	0.5322641984052807
KDM5A	C5orf24	0.6496340489761896
KDM5A	INPP5J	0.5331218135291254
KDM5A	APOBEC3H	0.5799705509167561
KDM5A	NBEAL2	0.6928359977001675
KDM5A	SNHG6	0.560437468214396
KDM5A	TRERF1	0.6790785818612894
KDM5A	ZWINT	0.5412930682317354
KDM5A	DERA	0.7133157800690877
KDM5A	NET1	0.7263593862340048
KDM5A	MARCO	0.7722727709376778
KDM5A	ZZZ3	0.5798341537175729
KDM5A	FUBP3	0.579454632384941
KDM5A	ADCK5	0.5681604209071947
KDM5A	TMCC3	0.6563652796436386
KDM5A	RPS24	0.5484954788588774
KDM5A	COX7B	0.5898716418476448
KDM5A	MAGT1	0.9259480460879415
KDM5A	TNFRSF13C	0.8124191020568787
KDM5A	N4BP2L2	0.8866386021115034
KDM5A	PTPRF	0.6090818739515971
KDM5A	RYR3	0.7191336738985594
KDM5A	GNGT2	0.6921076223316098
KDM5A	PRX	0.5844048592493376
KDM5A	SDF4	0.550828311752499
KDM5A	ZCCHC24	0.698485935292422
KDM5A	EDN1	0.5611263829421871
KDM5A	CAMLG	0.6888508168664447
KDM5A	TOP3A	0.5395502872704139
KDM5A	GAB1	0.5280879076477536
KDM5A	CACYBP	0.7465104139284042
KDM5A	PDCD1LG2	0.6714187168589132
KDM5A	CLDN15	0.6343666876833689
KDM5A	NME7	0.5649955831362918
KDM5A	MMP23B	0.5941632678601465
KDM5A	MATN1	0.6072461805277141
KDM5A	AMIGO3	0.9532165195128193
KDM5A	CCDC103	0.5984912570485164
KDM5A	AKAP6	0.6398539213899461
KDM5A	CST7	0.5784926716729939
KDM5A	RGPD1	0.5726651800656728
KDM5A	STX10	0.5762406781550391
KDM5A	GPBP1L1	0.597240210870289
KDM5A	LY6G6F	0.5408432282776143
KDM5A	MICA	0.7081586409934792
KDM5A	MTX2	0.6217560728664955
KDM5A	PCDHB11	0.8815612455733923
KDM5A	MYO9A	0.6647449832157113
KDM5A	KLHL9	0.691261869165948
KDM5A	TTC3	0.5522195300828949
KDM5A	CACHD1	0.6764252313172543
KDM5A	COPG2	0.6639515431745275
KDM5A	FAU	0.6684414694371563
KDM5A	ZNF354C	0.811372428542239
KDM5A	SPC25	0.5439658475652274
KDM5A	DPAGT1	0.5306017416333537
