Regulator	Target	MI
SIN3A	DAGLB	0.6566269431795346
SIN3A	MYH6	0.5497962047114404
SIN3A	SLC38A10	0.5858018746783498
SIN3A	ADH5	0.7691369372791024
SIN3A	NXF1	0.7396924207194924
SIN3A	SCIN	0.5429752250577118
SIN3A	FAM120C	0.5928550555984713
SIN3A	MARK4	0.5530249787960586
SIN3A	SLC19A2	0.5366478694390269
SIN3A	ZNF583	0.6671039322408783
SIN3A	EYA1	0.5412450583270036
SIN3A	USP20	0.6484155475236952
SIN3A	CCDC57	0.6197129967900863
SIN3A	PTPN11	0.5728640211286025
SIN3A	UBOX5	0.6322003784127235
SIN3A	FGF14	0.5522205275935175
SIN3A	SLFNL1	0.5525557918219168
SIN3A	KIF4B	0.6125776878384346
SIN3A	P4HA2	0.5431360360969224
SIN3A	ID2	0.570171813513833
SIN3A	SRPRB	0.7074771943521179
SIN3A	TNFSF9	0.569367751322928
SIN3A	AMOTL2	0.625440176722297
SIN3A	COL9A3	0.7206159266776879
SIN3A	CPEB2	0.5717592690736857
SIN3A	NOP10	0.5289183009938361
SIX5	BTG3	0.5700810762666313
SIX5	DGKE	0.5807474986471539
SIX5	PTPN21	0.6550500660744825
SIX5	PYGM	0.5308407874958863
SIX5	FNBP1L	0.5767073597905052
SIX5	TMEM187	0.5610857727057401
SIX5	IKBKB	0.7548319605429699
SIX5	SIPA1L1	0.5570228129675332
SIX5	PTER	0.5524969747603734
SIX5	EXO1	0.531042026980105
SIX5	ZMIZ1	0.6919056805718689
SIX5	CHMP1B	0.5420836244113434
SIX5	OR2L1P	0.5773155627755155
SIX5	RALGPS2	0.5600246250064553
SIX5	UTS2R	0.6343292289885802
SIX5	OR52I2	0.5314537141364575
SIX5	TAS2R13	0.5757424024540003
SIX5	COPZ2	0.6008988068778356
SIX5	IFT80	0.6174497180993535
SIX5	POLR1D	0.6438701224253385
SIX5	RBM23	0.7577898043332252
SIX5	PHLDB2	0.6355503529369875
SIX5	MAD1L1	0.5524378458380861
SIX5	SLC45A4	0.5710527299067558
SIX5	PLEKHH2	0.574617469747075
SIX5	RNF34	0.529637766700191
SIX5	SDC4	0.5712950354465409
SIX5	C1orf35	0.6871441493926769
SIX5	USP12	0.6113479926233971
SIX5	CST6	0.8116045748841829
SIX5	NTN1	0.5323848672730529
SIX5	CORO1B	0.5501723362285604
SIX5	CYTH4	0.5314743534627246
SIX5	E2F2	0.5465421889214395
SIX5	VARS2	0.5413547244953625
SIX5	MPP2	0.6729240557544225
SIX5	SPAG8	0.6324767919389238
SIX5	SLC35E1	0.5420189130435507
SIX5	CMTM6	0.6873794398727151
SIX5	EPHX4	0.6494833097278141
SIX5	NR2F1	0.5469983172207034
SIX5	DLK2	0.5490929085565153
SIX5	DAZL	0.7196923701388598
SIX5	HNRNPL	0.7755161416414835
SIX5	GRIN3B	0.5668053177513852
SIX5	TTLL3	0.5501417824048644
SIX5	RAB15	0.5310406191740542
SIX5	NFIC	0.7207873317182067
SIX5	RAB18	0.5456808004319247
SIX5	NF2	0.597453083339877
SIX5	PPIL3	0.5376861903903998
SIX5	ZCCHC3	0.5330077425302888
UBTF	DIRAS3	0.5573992981685989
UBTF	UCN	0.5611448512620121
UBTF	FBXO46	0.5684818222161057
UBTF	MTO1	0.5328892430716361
UBTF	WASH2P	0.6058815935752473
UBTF	SLC5A5	0.5413138560485447
UBTF	ADH4	0.6051288555806149
UBTF	ADAMTS3	0.5329311412615869
UBTF	TIFAB	0.577517389504278
UBTF	SNORD116-15	0.5520144269515201
UBTF	ORMDL3	0.5877556600416343
UBTF	MYBL2	0.6336487021517447
UBTF	TPPP	0.5638627069433184
UBTF	IL6R	0.6370305480536187
UBTF	JMJD4	0.8207693030340999
UBTF	GPX2	0.5901469524436926
UBTF	MAGI3	0.5439327697010592
UBTF	SCD5	0.6249371321817665
UBTF	IL18	0.5854990006376974
UBTF	CDC5L	0.5461408985267528
UBTF	COPS5	0.5712002053293226
UBTF	C12orf73	0.527410767666014
UBTF	PLEKHM2	0.549298756565598
UBTF	TRIM37	0.788300168287178
UBTF	RAF1	0.8878560413590626
UBTF	IL17C	0.6116609527142276
UBTF	TAF1	0.8230179896247218
MYBL2	CAP1	0.5428118415784438
MYBL2	CDC123	0.6387704878156635
MYBL2	MYEF2	0.5651518332404759
MYBL2	RHBDD3	0.5376216502651983
MYBL2	TNFRSF13C	0.5540638634019937
MYBL2	BTBD9	0.5327696302923988
MYBL2	TMEM191A	0.7041488727008312
MYBL2	DEPDC7	0.6387479505949156
MYBL2	AEBP2	0.6111968601840667
MYBL2	FUBP3	0.5486694616067509
MYBL2	PPP1R3E	0.629992012160864
MYBL2	ZNF418	0.6149419590325884
MYBL2	CXCR2	0.5273992788833737
MYBL2	LCN2	0.5975632635965216
MYBL2	UBTF	0.6336487021517447
MYBL2	SPRY1	0.5714927887467107
MYBL2	SERAC1	0.5959380841070585
MYBL2	CCDC82	0.5437968588294564
MYBL2	SSX2IP	0.5376807311584209
MYBL2	PRR14	0.5429717449900622
GABPA	PHF3	0.5549487828520228
GABPA	ZNF491	0.5611263829421871
GABPA	WWC2	0.5809835157816843
MYOG	SOX15	0.5478861531231751
TEAD4	LRRC69	0.6486204440246781
TEAD4	DENND1B	0.5282644787219497
TEAD4	ALG8	0.5480471369629445
TEAD4	MBNL2	0.6266070871857297
TEAD4	RNF19B	0.5896398504768112
TEAD4	ATP12A	0.6256754036954693
TEAD4	OR10AD1	0.5674842733430134
TEAD4	ICAM1	0.5368669888096673
TEAD4	CCNB2	0.5868919362378251
TEAD4	INE1	0.5433251730021462
TEAD4	CFHR1	0.542741489626458
TEAD4	CLDN19	0.5561688925644481
TEAD4	DZIP1L	0.6171556150002262
TEAD4	ACO2	0.7316274529493398
TEAD4	MZF1	0.5402385606244584
TEAD4	CNIH3	0.5321930673358763
TEAD4	CRAT	0.5277355007362727
TEAD4	CRLF2	0.6131502112520639
SREBF1	MYLK2	0.5580232233686209
SREBF1	LYPLA1	0.5676794228097091
SREBF1	CHD8	0.6447746004239696
SREBF1	NCOA3	0.6904423491392473
SREBF1	SETD7	0.7447439868585066
SREBF1	ANKHD1-EIF4EBP3	0.5915976563414325
SREBF1	AKR1B1	0.632433121670771
SREBF1	SUMF2	0.6186438922238637
SREBF1	CLDN15	0.7083525580366792
SREBF1	TRIM29	0.5636222423467729
SREBF1	AKAP14	0.5474901991864183
SREBF1	CASP4	0.5563370208232397
SREBF1	ZNF669	0.533159949691246
SREBF1	CCNL2	0.5331133568936055
SREBF1	PLEKHN1	0.6294150274257468
SREBF1	LINS1	0.6325174745440512
TBP	GPM6A	0.6226711366237754
TBP	MDC1	0.6478926530392717
TBP	DENND5B	0.5619691762141228
TBP	ZNF702P	0.5346789519811699
TBP	MGAT3	0.611174983386289
TBP	POLR2E	0.5297478985572508
TBP	ZNF317	0.5437632327281654
TBP	RASAL2	0.5544200106576427
TBP	DUS4L	0.544553657990531
TBP	FANCE	0.6683628401357158
TBP	PTGDR	0.5659313758220592
TCF12	TSKS	0.530373886249007
TCF12	ADPRHL1	0.5818591945512339
TCF12	COBLL1	0.5375630328492007
TCF12	PYCR1	0.53224679229039
TCF12	PYGL	0.6354523956570821
TCF12	ANKRA2	0.5673287925556196
TCF12	PKMYT1	0.5356936784651625
SIRT6	RSPH4A	0.5975632635965216
SIRT6	LEAP2	0.540497650584189
SIRT6	ODF3	0.5499841891595918
SIRT6	CYP4F3	0.594213526567128
SIRT6	ODC1	0.5631584380566115
SIRT6	MRPS10	0.5316740697308004
SIRT6	ERN1	0.5769372435867051
SIRT6	SNAPC5	0.5944172299459329
SIRT6	MYO1E	0.7315113104678876
SIRT6	GOLGA6C	0.6712311423063211
SIRT6	NFS1	0.5643151518890104
SIRT6	RNF103	0.5346164003816982
SIRT6	VSIG1	0.5454760963578575
SIRT6	PDGFD	0.5332038635706686
SIRT6	ZNF605	0.6053058179086839
SIRT6	OLFML1	0.6955704332283315
SIRT6	PDCL	0.5628413419252847
SIRT6	ARSG	0.54974444388293
SIRT6	SCN5A	0.6415126479666835
SIRT6	SUGT1	0.5311010237669405
SIRT6	SLC35A5	0.5662320730206787
SIRT6	RAPGEF4	0.5747209878489357
FOS	CDKL4	0.5333067111005825
FOS	PARN	0.5714182755361614
FOS	CLEC17A	0.6348052126982195
FOS	NUDT3	0.5362007804320439
FOS	MED17	0.5474931978081683
FOS	PRB4	0.5574842378779592
FOS	OR2T2	0.5684576865360533
FOS	LHX3	0.5328540217646367
FOS	TCERG1L	0.7863377336672772
FOS	SYT11	0.6662284855994334
FOS	DLG5	0.625330651930319
FOS	CIR1	0.54457212708934
FOS	NOL10	0.5464538098095351
FOS	RPS23	0.5585880164221093
PAX5	G0S2	0.6208839156086845
PAX5	BACH1	0.6164229568566189
PAX5	PAICS	0.5383182176339449
PAX5	RUNX3	0.5331626819759432
PAX5	CD1A	0.5464661389246763
PAX5	GALNT10	0.5494963919896572
PAX5	GDAP2	0.5692040230522908
PAX5	CDC14B	0.5659877443671006
PAX5	TBRG1	0.5568586071545072
PAX5	NFASC	0.5574842378779592
PAX5	YY2	0.5904845382822481
PAX5	BASP1	0.5742526519510158
PAX5	ALDH1A2	0.5586093608690308
PAX5	AGBL2	0.629409427096784
PAX5	PPP1R1B	0.5826485516082434
PAX5	KLRF1	0.5560327629763933
PAX5	CEP72	0.6022697441243436
PAX5	PSMG1	0.7294224659247885
PAX5	ERG	0.6477770741730255
PAX5	CPA6	0.6903175202311211
PAX5	MARK2	0.6631303953512488
POU5F1	CRTC2	0.556783834954603
POU5F1	MEGF6	0.565461296159183
POU5F1	TTC23	0.5581919677141376
POU5F1	NUFIP2	0.7114901613971489
POU5F1	ZNF250	0.528589580528263
POU5F1	CBWD6	0.6028996115995673
POU5F1	MEGF11	0.5583554394483508
POU5F1	FMR1	0.5287185587888219
POU5F1	METTL2A	0.6076150233441875
POU5F1	RPL34	0.5663399207084443
POU5F1	WWC1	0.6145236061870469
POU5F1	PRDM2	0.6070050087651939
POU5F1	TMEM53	0.5577451040558548
POU5F1	PPP1R2P1	0.5700779576863626
POU5F1	ZBTB2	0.54905205315083
POU5F1	RAB21	0.7137149346953091
POU5F1	GANAB	0.5765154463803177
POU5F1	METTL14	0.527365574676117
POU5F1	HERC1	0.6000766493376521
POU5F1	P2RY2	0.5364096141377228
POU5F1	CLDN23	0.5534989203897069
POU5F1	ZNF768	0.6054622330099932
POU5F1	TRPM7	0.5733823636688813
POU5F1	ARIH1	0.5493677894364652
POU5F1	ZNF225	0.6022054999135085
POU5F1	AOC3	0.6250993819516184
POU5F1	RAB4A	0.5315803204809577
POU5F1	MTX3	0.654437425397322
POU5F1	GLMN	0.5407184144767685
POU5F1	KIR2DS4	0.5502420571549624
POU5F1	RAB3IP	0.6244415969479737
POU5F1	NBPF10	0.5326584066092379
POU5F1	CDC5L	0.6231820200391556
POU5F1	UPF3B	0.6433900803943868
POU5F1	SCAMP1	0.528589580528263
POU5F1	WDR12	0.5581550681154779
POU5F1	DEXI	0.7813099693275407
POU5F1	DNAJC16	0.5526278866615706
POU5F1	CHRFAM7A	0.6980862573369859
POU5F1	ZNF579	0.5684512459898756
POU5F1	COL9A2	0.6745329371515196
POU5F1	SNRNP25	0.570956850625735
POU5F1	RAPSN	0.7030910663485188
SREBF2	CPM	0.53903008596355
SREBF2	PTPN18	0.5690936370043489
SREBF2	FAAH	0.5487826746339826
SREBF2	XRCC6	0.777999625528536
SREBF2	SNORD42A	0.6580314828376337
SREBF2	KLHL21	0.604067738805921
SREBF2	CYBRD1	0.6028475920525049
SREBF2	SLC16A11	0.5419408660591132
SREBF2	ZCCHC18	0.5639453221973914
SREBF2	SYNGR3	0.5369733156282464
SREBF2	OR2T35	0.5768777006288959
SREBF2	CAMSAP1	0.6108167952624561
SREBF2	CNDP1	0.5397742124055607
SREBF2	REC8	0.6216923768927822
SREBF2	ABHD11	0.5739387899391168
SREBF2	APOL6	0.610759307900997
SREBF2	CDC23	0.5392011896232183
SREBF2	FIP1L1	0.635976843972081
SREBF2	CFL2	0.727383109008223
SREBF2	ELMO2	0.6518790537712067
SREBF2	SIK2	0.595696113209665
SREBF2	DGCR2	0.6213668636329435
KAT2B	RNASEH2A	0.5891017429073608
KAT2B	SDC4	0.5917328437224265
KAT2B	CWC27	0.6627117797927702
KAT2B	ALCAM	0.6294109072715144
KAT2B	HINT3	0.5862571104573027
KAT2B	SH3TC2	0.6799028771070192
KAT2B	AKAP14	0.557109295742924
KAT2B	LMNA	0.5507479070118766
KAT2B	KCNJ2	0.8890399038215602
KAT2B	DACT1	0.5482580421512377
KAT2B	MEF2C	0.6199952717007529
KAT2B	KCNH7	0.7325027922341736
KAT2B	SERPINF1	0.5857360665569162
KAT2B	TMEM50B	0.5304805042686951
KAT2B	CSNK2A2	0.6136044381444341
KAT2B	DSTN	0.7305182708766416
KAT2B	GPX7	0.5534301908575276
KAT2B	IRGM	0.5597239367004119
KAT2B	MPP7	0.5406592627728322
KAT2B	MIB1	0.5842549385946265
KAT2B	IL4	0.6998244935893032
KAT2B	GON4L	0.541387841866539
KAT2B	DMXL2	0.5581617701563846
KAT2B	FDX1	0.7718491605881126
KAT2B	MTFR1	0.8047722391178982
ELF1	ARF3	0.5664160434530001
ELF1	CNOT4	0.5305176002886567
ELF1	PRMT6	0.548047136962944
ELF1	SOX15	0.5953988732676976
ELF1	BOC	0.6531640599141322
ELF1	HLTF	0.5308686005521839
ELF1	SNORA25	0.658729260433033
ELF1	HES1	0.5272310354645366
ELF1	RDH14	0.572792504163496
ELF1	SNORD116-1	0.5281496196148128
ELF1	JMJD8	0.5754251595881206
ELF1	ZNF169	0.6880868554028887
KAT2A	RTN4R	0.5310813017791802
KAT2A	CCDC24	0.5502610365418525
KAT2A	DQX1	0.6102602363879432
KAT2A	CCNF	0.6131533480949045
KAT2A	LHB	0.5668743676666144
KAT2A	RHOBTB3	0.5558517964331213
KAT2A	SMG5	0.7150533929995384
KAT2A	RXRB	0.5275975152267649
KAT2A	CCNB2	0.5456583100527945
KAT2A	PPP4R2	0.5901003596460526
KAT2A	SLC22A18AS	0.5339640118821514
KAT2A	CLDN23	0.5375762940310178
KAT2A	PRDM16	0.5984927157287632
KAT2A	ZNF703	0.556783834954603
KAT2A	BTLA	0.5847237137153716
KAT2A	ASCC3	0.6322433602254711
KAT2A	RAB6A	0.5771372561482613
KAT2A	SNORD52	0.5930811363226205
KAT2A	COX10	0.6716079862787034
KAT2A	GALNT8	0.5443871388866328
KAT2A	HES4	0.6554490650046207
KAT2A	PHACTR4	0.5713205387757192
KAT2A	TNS1	0.5440970376264014
KAT2A	C20orf173	0.6415126479666826
KAT2A	METTL1	0.5453787190186485
KAT2A	PHF12	0.5442337710259428
KAT2A	ZBTB11	0.6745939940537817
KAT2A	SORBS3	0.6078736533217408
KAT2A	DCTD	0.7145567552354635
KAT2A	PTPRC	0.5557276068325931
KAT2A	PI4KA	0.5714927887467107
KAT2A	HOXB3	0.5281757776296732
KAT2A	NCAPD2	0.5583677685634911
KAT2A	RAPGEF6	0.5404357479331146
CREB1	GSDMD	0.5919644890086246
CREB1	ZNF440	0.5571360348565779
CREB1	AHCYL2	0.6855927585123291
CREB1	POU2F1	0.5687006816893412
CREB1	CD160	0.5554614770342745
CREB1	TGFB1I1	0.6254067169052955
CREB1	ZBTB38	0.5343556822255198
CREB1	GCNT1	0.6471831839099402
CREB1	LRRC17	0.5488663939369496
CREB1	WDR41	0.5400300856900953
CREB1	KLHL3	0.6584614527822792
CREB1	COL19A1	0.5535031543567088
CREB1	SPATA7	0.6188813900620622
CREB1	ZFP36L1	0.6144767526736623
CREB1	ITPKC	0.5486954715998951
CREB1	DSN1	0.5714927887467107
CREB1	NDUFAF4	0.5842549385946265
CREB1	SUMO3	0.5546001768304669
CREB1	TLK2	0.6095069758430807
CREB1	GEMIN7	0.7037083253905272
CREB1	CDK13	0.7523602645583871
CREB1	S100A9	0.5303738862490066
CREB1	RPS2P32	0.5419781409652704
CREB1	BRD4	0.6074537796070136
NCOR1	WDR38	0.539479894214097
NCOR1	LONP1	0.5482094445023766
NCOR1	PLXNA1	0.5652435509058096
NCOR1	CYB5RL	0.539839725262544
NCOR1	SLC25A25	0.5385220690344665
ZEB1	EXOSC9	0.6478728790192192
ZEB1	HBA2	0.5977818940575874
ZEB1	TYW1B	0.542322768329448
IRF3	CATSPER3	0.5398732098583872
IRF3	FEN1	0.6035837673047526
IRF3	ANKRD13D	0.6112797996126211
IRF3	PIGN	0.5577067425450353
IRF3	ZDHHC20	0.5637692610715184
IRF3	PNKP	0.564622652747861
IRF3	CCDC124	0.6726964040952241
IRF3	TCF7	0.68548714570698
IRF3	CBWD2	0.5696908540153061
IRF3	ZBTB5	0.7934945156375499
IRF3	RGS2	0.5286081219957515
IRF3	SNN	0.5402866849102508
IRF3	TAF1D	0.5477718263668967
IRF3	CHN1	0.550410604291601
IRF3	UAP1L1	0.5831249598125421
IRF3	STAT4	0.5731099531997859
IRF3	AP3S2	0.5794742986692687
IRF3	LRIG3	0.6110294395382132
IRF3	TNRC18	0.6999783840002234
IRF3	FKTN	0.5392207078858289
IRF3	SNORA75	0.5438040942795994
IRF3	KDM4B	0.5322641984052807
IRF3	ALG6	0.5460293177593103
IRF3	C12orf29	0.5762560998841613
IRF3	HSPA7	0.6739397577463735
IRF3	XRCC2	0.5755638583318752
IRF3	RNF138P1	0.7583741684606018
IRF3	CWC15	0.5476131782205353
IRF3	MANEAL	0.6480853126744437
IRF3	DYNC1LI2	0.5613656731949743
IRF3	CAPN10	0.6193009148454558
IRF3	COPS2	0.5365869073079788
IRF3	TMBIM1	0.5871886398094457
IRF3	ZNF711	0.6360702407080581
IRF4	RAI1	0.6029091022916084
IRF4	ZNF440	0.5432251776302337
IRF4	CCDC142	0.5604357505447952
IRF4	MAP1LC3B2	0.5611263829421871
IRF4	ST3GAL4	0.5524470157078527
IRF4	LILRA2	0.5927104323339054
TAL1	EEFSEC	0.5271995804987553
TAL1	PSMD10	0.6353035379862897
TAL1	PPP1R13B	0.5611263829421871
TAL1	PHF12	0.5896794839181361
TAL1	ODC1	0.54404655602365
TAL1	RHOG	0.6128851886972853
TAL1	ZNF518A	0.7584998248549693
TAL1	MITF	0.6148845697267
TAL1	COMMD5	0.679729637299773
TAL1	DHRS4	0.5445508671572701
TAL1	SETX	0.6789231991294673
TAL1	RGS3	0.5749890585523847
TAL1	AMZ2P1	0.5456534058536038
TAL1	EFHB	0.5395294840361649
TAL1	HOXA7	0.5638627069433184
TAL1	MORF4	0.6053228202356431
TAL1	PFDN4	0.5897629755354528
IRF1	PLK3	0.666124705223861
IRF1	MRFAP1L1	0.5410305905226394
IRF1	MTRR	0.5819132696946467
IRF1	GCA	0.5529002784682242
IRF1	PPM1L	0.6220377487949107
IRF1	TNFSF15	0.5650073934412956
IRF1	HHIP	0.6009268966916603
IRF1	ATAD2	0.5355285021024816
IRF1	ABCB8	0.6185595393505836
IRF1	CWC15	0.6618551401768835
IRF1	SLC6A20	0.5590822569229918
IRF1	ADCY7	0.7527370190576161
IRF1	GBGT1	0.6142536302459156
IRF1	PATL2	0.5818591945512339
IRF1	PCDHGA10	0.5298255620222938
IRF1	ARL5B	0.5670183967912532
IRF1	DNAJC7	0.6294260622078482
IRF1	NAAA	0.5898716418476448
IRF1	PIN4	0.541659638246101
IRF1	ZNF554	0.5783657155788213
BDP1	EIF4A2	0.7643426583590567
BDP1	PHF2	0.5534098370258453
BDP1	ZC4H2	0.5586564852385449
BDP1	SDC3	0.5408432282776134
BDP1	HSD17B14	0.5876496316427953
BDP1	PLA2G7	0.5974210468360766
BDP1	PRPF8	0.5292915738280923
BDP1	HDAC7	0.6015662189572484
BDP1	APOM	0.5717662861995816
BDP1	MAN1C1	0.5918719499854332
BDP1	C17orf50	0.6052584568232833
BDP1	CAMTA2	0.5435297941193293
BDP1	STX4	0.6902402023671943
BDP1	RIOK1	0.6316207802326854
BDP1	SLC39A7	0.6499712850650723
BDP1	SEC62	0.6273999742765337
BDP1	ARL6IP6	0.6059056142243207
BDP1	RFTN2	0.5521790190601168
BDP1	HSDL2	0.7487684176315259
BDP1	ZHX2	0.5556274793252287
BDP1	RBM15	0.626191919143388
BDP1	KCND3	0.6614094899005423
BDP1	TMOD3	0.6724777918573741
BDP1	ALG5	0.6207267635834315
BDP1	MRPL46	0.5355256217960673
BDP1	PDIA6	0.5453505903615139
BDP1	BSPRY	0.5361936490541539
BDP1	ZNF837	0.5415477041738259
BDP1	ANKS6	0.6398561977558068
BDP1	MAMLD1	1.0050282569451383
BDP1	LGR4	0.7376930807550526
BDP1	TMEM106A	0.5444941862433046
BDP1	PIGH	0.554498231660848
BDP1	YPEL2	0.6583319707017798
GTF3C2	POM121L10P	0.602605883428823
GTF3C2	FHL3	0.5276966273400499
GTF3C2	SLC4A1	0.6580974052110626
GTF3C2	CTDSPL2	0.5310389738731316
GTF3C2	EFCAB6	0.571329577289017
GTF3C2	SENP6	0.5474046861816984
GTF3C2	LMBR1	0.5548804303537302
GTF3C2	SCP2	0.5441409522848084
GTF3C2	SNRNP70	0.6690043622024922
GTF3C2	PAPOLG	0.5695569137859766
GTF3C2	SENP8	0.5624976153240788
GTF3C2	GPR137	0.6373580087742137
GTF3C2	ARFIP1	0.6555458441405624
GTF3C2	NCKAP5	0.5417570155853109
GTF3C2	SNORA75	0.5276675150921273
GTF3C2	NCOA2	0.5274759045518018
GTF3C2	ALG9	0.6282574112330548
GTF3C2	WSB1	0.5822793716440047
GTF3C2	OR2L8	0.7476294604426741
GTF3C2	PCDHGA4	0.5514845332246585
GTF3C2	DNAJB12	0.6395305885065445
GTF3C2	RANGAP1	0.7275869611877277
GTF3C2	ANGPTL7	0.6877697592715615
GTF3C2	DAAM1	0.6803982843846779
GTF3C2	RFX5	0.5673493916856067
GTF3C2	TBC1D7	0.582880453430866
GTF3C2	RELL2	0.8649287321155752
GTF3C2	TCTA	0.6211476222068733
GTF3C2	RHOQ	0.5459220995391618
GTF3C2	TMEM185A	0.5743894175623119
GTF3C2	ZNF790	0.5312417261437066
GTF3C2	COX15	0.5334698059299745
GTF3C2	TWF1	0.5892734284841619
GTF3C2	ABHD6	0.8370103914468521
GTF3C2	PHB	0.6112120874890801
GTF3C2	MTMR6	0.5587306388987949
GTF3C2	NT5E	0.6103429264767133
GTF3C2	MAPK7	0.6089198352107399
GTF3C2	RHOT1	0.5654256324740667
GTF3C2	RHPN2	0.5579768338569036
GTF3C2	CBR4	0.6176332818307619
GTF3C2	EIF2B5	0.5817636816851337
GTF3C2	RWDD1	0.670962448620763
GTF3C2	HMGA2	0.5714927887467107
GTF3C2	LAMB1	0.5522220362399102
GTF3C2	NR1D2	0.5491903175992983
GTF3C2	TDRD6	0.6401585561416132
GTF3C2	NFKB1	0.7901956216982877
GTF3C2	TMLHE	0.708115690105322
GTF3C2	BAX	0.6511716382410326
GTF3C2	IL17B	0.5274910582699266
CEBPB	SLC22A23	0.570171813513833
CEBPB	RBM25	0.5282453349878522
CEBPB	TMEM184C	0.5790621996201639
CEBPB	RIPK3	0.5477774347786895
CEBPB	FAM20B	0.6418250070780696
CEBPB	UBAP1	0.5356159312642519
CEBPB	ATF6	0.5383182176339449
CEBPB	GATA1	0.6038283981181638
CEBPB	HAMP	0.5376807311584209
HDAC2	ANKRD13C	0.6239013885979898
HDAC2	HIBADH	0.5318215931223191
HDAC2	ABCA6	0.600248554146753
HDAC2	NOS3	0.694233781287874
HDAC2	TXNRD2	0.624691723100038
HDAC2	ARNT	0.5556951771378387
HDAC2	PKD1L1	0.6027169237625776
HDAC2	KIAA0232	0.668983750048739
HDAC2	PDIA5	0.6997234462774125
HDAC2	FKBP1A	0.6974751390576293
HDAC2	MRPS9	0.5511030868731615
HDAC2	PCSK1N	0.5446028867043324
HDAC2	CATSPERB	0.5707112195562876
HDAC2	CCL4	0.5445508671572701
HDAC2	APBA1	0.5857580157233748
HDAC2	HES4	0.5940527899627446
CEBPD	CHID1	0.5537184914998661
CEBPD	BRD1	0.5333375670841116
CEBPD	ZNF230	0.6168393793458784
CEBPD	NCF1	0.6194382285648072
CEBPD	PHF1	0.7022522163669165
CEBPD	ASIP	0.5309732958899573
CEBPD	SLC35E3	0.5628373369310977
CEBPD	KIAA2013	0.5769480936852127
CEBPD	VRK2	0.5790046615135767
CEBPD	ARID3C	0.5527738620287561
CEBPD	LIPA	0.8816933208903865
CEBPD	NPAS1	0.6532502861530975
CEBPD	SAT1	0.5892176475541842
CEBPD	ADAT2	0.5775071574295758
CEBPD	ATAD2B	0.5344509416797223
CEBPD	RNF123	0.5889608596472056
CEBPD	EEF2K	0.5438434516270965
CEBPD	NAV3	0.6263374276637741
CEBPD	FAM86B2	0.6613489710556615
CEBPD	P2RX1	0.5286245034155215
CEBPD	CNKSR3	0.5976815206020007
CEBPD	DCAF13	0.5566583334773365
CEBPD	PF4V1	0.5563348948554023
HDAC1	CPNE8	0.6423083095652573
HDAC1	CNTNAP1	0.532953387668933
HDAC1	LPGAT1	0.5280008925215056
HDAC1	PODXL2	0.6376590325016318
HDAC1	CSTF3	0.6347099532440175
HDAC1	ZFAND5	0.5360347606968574
HDAC1	EGFR	0.5766718083601905
HDAC1	LARP1B	0.540873782101309
HDAC1	IPO5	0.5391161081376086
HDAC1	SNX3	0.5857411903675205
HDAC1	ERLEC1	0.61007673894817
HDAC1	KBTBD12	0.6665215756807874
HDAC1	LACTB	0.5890880075834914
HDAC1	JPH2	0.6426131737289649
HDAC1	RBM15B	0.6061462013155201
HDAC1	KIF13A	0.5829410962976067
HDAC1	RPRML	0.5364949912668968
HDAC1	FAM83B	0.6065801015093664
HDAC1	SCYL2	0.6111970619120224
HDAC1	PTGDR	0.5312124572916495
HDAC1	PAQR8	0.5623666440953334
HDAC1	VASP	0.5874612608990728
HDAC1	RPL21	0.5743894175623128
HDAC1	USP44	0.5318838158166854
HDAC1	SRD5A3	0.5869118895747056
HDAC1	MRPS18A	0.5534400545201148
HDAC1	LYSMD4	0.5554579631969023
HDAC1	VASH1	0.6351785594984789
HDAC1	SMARCA2	0.5514564095258274
HDAC1	USF2	0.6456092037765515
HDAC1	TDRD3	0.5786434372581777
HDAC1	ESRP2	0.5473115977339384
HDAC1	ALMS1	0.5510124073955391
HDAC1	C11orf80	0.6980132023674579
HDAC1	ZNF417	0.5430430530085806
HDAC1	APBA3	0.5822390497472747
HDAC1	ATP6V0C	0.5621670429873036
SRF	ANKRD35	0.5618702837122518
SRF	TFRC	0.5639453221973914
SRF	STAG3L4	0.5651580813597388
SRF	SERPINE1	0.5449389593774177
SRF	MRPL38	0.5593916649172512
SRF	ASH2L	0.5324490126493329
SRF	BRCC3	0.5466795855976749
SRF	ISM1	0.5632050308542524
SRF	MYLK3	0.5320224897815984
SRF	PLD3	0.5677396603393241
SRF	SRM	0.5365534533573295
SRF	ZNRF1	0.5428637736495454
SRF	CREB3L4	0.533131825992414
SRF	ZMAT3	0.578649207232409
SRF	NRIP1	0.5360232586287315
SRF	SNORA58	0.8693069101476198
SRF	CCDC141	0.5444869824967347
SRF	FILIP1L	0.7483197727967754
SRF	PCDH1	0.527383502562254
SRF	ZNF224	0.5313842950301306
SRF	SERF1A	0.5695850200405768
SRF	ACTN3	0.6213040952068285
SRF	STARD3NL	0.5761191976183349
SRF	LRRIQ3	0.5751092040909422
SRF	MMGT1	0.5711196270091587
SRF	NCOA3	0.5619284212403164
SRF	TNFSF12	0.6127456306947607
SRF	KLHL22	0.5937912125477962
SRF	IMP4	0.5378830645511488
SRF	PAX6	0.6070512773883525
SRF	FRMD4B	0.5414433841435491
SRF	LEMD3	0.5999149701470943
SRF	FOXP3	0.5412262296778958
SRF	ZDHHC17	0.6312884739008187
