Regulator	Target	MI
POU5F1	NOTCH2	0.8531652945565491
POU5F1	DNMT1	0.5437124803983511
POU5F1	LRRC56	0.5877389268749975
POU5F1	RNASEH2B	0.6823839861334138
POU5F1	ZNF670	0.5745417553007539
POU5F1	BRI3	0.6153692137970097
POU5F1	NPAS1	0.5686881220040627
POU5F1	CORO1C	0.6905051122673012
POU5F1	MBIP	0.5422168350809367
POU5F1	SLC38A6	0.5857411903675205
POU5F1	NPTX1	0.6041847250991044
POU5F1	SOCS4	0.6200787633180691
POU5F1	LRRC4B	0.538216894628095
POU5F1	BRPF1	0.5849193707540854
POU5F1	FANCM	0.681216719404039
POU5F1	CCDC15	0.5614545423745505
POU5F1	NACA2	0.6653595636792602
POU5F1	HPS3	0.5751290062508154
POU5F1	C11orf16	0.7710327664369347
POU5F1	DHCR24	0.7842561297957604
POU5F1	NDC80	0.7402359805568337
POU5F1	DRAP1	0.5445475172278802
POU5F1	GOLGA6A	0.7241174690946663
POU5F1	PTPRB	0.59299588359442
POU5F1	SP3	0.5897123386364873
POU5F1	SPIRE2	0.5328054229576775
POU5F1	CELP	0.6141956232953354
POU5F1	PLXNB2	0.8452844346915867
POU5F1	MAFK	0.5779992358165922
POU5F1	CCDC22	0.5580512877399055
POU5F1	CNIH3	0.723581197889267
POU5F1	MAP3K14	0.7285255462647244
POU5F1	SLC25A1	0.6136781343366522
POU5F1	SRXN1	0.7614692687689208
POU5F1	ZC3H4	0.6998317474310851
POU5F1	ITGB3	0.534681195485359
POU5F1	PPWD1	0.6206638602370944
POU5F1	ETFA	0.584824464983829
POU5F1	ARRB2	0.5310392972774025
POU5F1	NENF	0.5892987983907232
POU5F1	RPL7A	0.5371037765689106
POU5F1	PSTPIP1	0.8420930290496194
POU5F1	SCRN1	0.6938086406683661
POU5F1	CCIN	0.5602486326900227
POU5F1	ERC1	0.5335997150609892
POU5F1	CCDC50	0.6251111617712573
POU5F1	PRKG1	0.6574689357412633
POU5F1	BOK	0.5682216611982187
POU5F1	SLC36A3	0.6902674648100628
POU5F1	GPX7	0.5345714308222038
POU5F1	NIPSNAP1	0.6158839518085539
POU5F1	GIGYF1	0.5345741638858845
POU5F1	POM121L2	0.6079176513075519
POU5F1	PCCB	0.6421793032415004
POU5F1	LCT	0.5487427052631011
POU5F1	FXN	0.5502843272914317
POU5F1	SEC22A	0.8699120840255157
POU5F1	TNFRSF21	0.7200363353930337
POU5F1	BIRC3	0.5948105455902231
POU5F1	RNF32	0.6737558341249068
POU5F1	ITIH2	0.7524327364319285
POU5F1	NUFIP2	0.7915002758629703
POU5F1	EI24	0.8097914166838547
POU5F1	CXXC5	0.9999293265480662
POU5F1	LRP6	0.5302043701206807
POU5F1	DNAJB2	0.6722887485958506
POU5F1	RNU11	0.8723624273205179
POU5F1	ABLIM1	0.8843924456383983
POU5F1	DCAF17	0.5632918138523961
POU5F1	ZNRF3	0.617285067442193
POU5F1	DCAF12	0.6411955518353558
POU5F1	C1orf226	0.6205043927180856
POU5F1	KCNJ2	0.6111968601840667
POU5F1	HNRNPA0	0.5422280597680702
POU5F1	PPIL1	0.7708287284157378
POU5F1	DONSON	0.577994592333146
POU5F1	MAP1LC3B2	0.6842053399137598
POU5F1	SPDYE4	0.9248224188092111
POU5F1	AKR7L	0.5438914502937067
POU5F1	SEMA4F	0.9512234017099472
POU5F1	PINK1	0.6554319675658338
POU5F1	RAD50	0.6499867596054716
POU5F1	TSPAN13	0.5539600838054048
POU5F1	SERHL	0.5478884937748858
POU5F1	MFAP2	0.5724059445895984
POU5F1	P4HB	0.6403214467770311
POU5F1	TRIM31	0.6398289759780442
POU5F1	CLEC2D	0.6825511811674327
POU5F1	SLC46A2	0.6610978136232535
POU5F1	SPARC	0.6858202222636884
POU5F1	CISD2	0.5612054176967316
POU5F1	SCARNA2	0.56534168415893
POU5F1	CCDC102B	0.5310541101470245
POU5F1	IKZF4	0.5710271367646671
POU5F1	RAPGEFL1	0.5700330418932182
POU5F1	AQP1	0.5319699449081292
POU5F1	NUDT4	0.7201910870599169
POU5F1	PPP2R1A	0.5313582040858895
POU5F1	GOLGA1	0.5822158655753231
POU5F1	SAP130	0.6238651595712779
POU5F1	SLC12A7	0.5602968143061693
POU5F1	SLC35C1	0.5940416783695093
POU5F1	KCNK16	0.6442822613605652
POU5F1	IL23A	0.6794137433122667
POU5F1	KCTD10	0.7342965057587802
POU5F1	CD2BP2	0.551790401823721
POU5F1	TRIM14	0.7859475121949355
POU5F1	CCDC87	0.5647623881387251
POU5F1	KCTD12	0.7153968016236014
POU5F1	NEIL1	0.8766384117293491
POU5F1	PLA1A	0.5449166722842107
POU5F1	L3MBTL2	0.5661431112126585
POU5F1	DCUN1D5	0.559680792266847
POU5F1	GIPR	0.7358709189692458
POU5F1	CSTF2	0.645763537344572
POU5F1	TAS2R46	0.5624667585615657
POU5F1	PRRC1	0.5841016981561316
POU5F1	SNX2	0.7076064024038313
POU5F1	SYNGR2	0.6685686036299479
POU5F1	INPP5F	0.557787903250051
POU5F1	ZNF706	0.695624793427104
POU5F1	MIER3	0.6138929367834081
POU5F1	STXBP6	0.6964337959238733
POU5F1	OR7D2	0.5896142663256025
POU5F1	STAT5A	0.7721733132232762
POU5F1	FER1L4	0.726634023102815
POU5F1	PTPRN2	0.5384772703384479
POU5F1	MAGEE1	0.6360119490900047
POU5F1	RASSF8	0.5369350639269674
POU5F1	PILRB	0.7129037395685467
POU5F1	SMARCA2	0.6159211461634828
POU5F1	OCEL1	0.6905827148074741
POU5F1	PARP12	0.5491094777844068
POU5F1	CCDC88A	0.6013940266267692
POU5F1	RPS28	0.6373821858983546
POU5F1	SCN2A	0.5287070889324506
POU5F1	SLC2A4RG	0.6585077833062081
POU5F1	COX7B	0.6359056413129807
POU5F1	SNORA14A	0.5785482863186844
POU5F1	SLC44A2	0.5340062263151881
POU5F1	MRPS12	0.6038285050355499
POU5F1	MAGT1	0.5316773622697251
POU5F1	PCSK7	0.5772476913833646
POU5F1	ZNF808	0.5297281846830848
POU5F1	GNPNAT1	0.5598827906380697
POU5F1	ARIH1	0.647122458494779
POU5F1	RALGPS2	0.5547107593083034
POU5F1	VENTX	0.5513515429454623
POU5F1	HEG1	0.5636631058352881
POU5F1	COMMD3	0.552875202538949
POU5F1	COMMD7	0.5988060848968138
POU5F1	UCHL5	0.6018085765293262
POU5F1	COMMD5	0.7207908110068728
POU5F1	TOX4	0.5515877476087185
POU5F1	DEPDC7	0.6717468737092807
POU5F1	RBM12B	0.5491717639856382
POU5F1	CLDN19	0.5373640604298027
POU5F1	FAM32A	0.691348915595901
POU5F1	MATN3	0.726083100908983
POU5F1	NAPA	0.6735864826835458
POU5F1	NAPB	0.7774246951715602
POU5F1	INPP1	0.5448493421047309
POU5F1	TXLNG	0.6292460517311089
POU5F1	NPL	0.6682596241936891
POU5F1	VWCE	0.5673373655092822
POU5F1	COX5B	0.6744118820175258
POU5F1	AIF1	0.6615646282421097
POU5F1	RGPD4	0.751224934679918
POU5F1	STX11	0.7406072819698322
POU5F1	PBLD	0.599845812875254
POU5F1	CORIN	0.6550107836010399
POU5F1	MAP4K3	0.6514363578569942
POU5F1	PNMA5	0.631494928226763
POU5F1	UBE2G1	0.5406236303740544
POU5F1	PER1	0.5435849761961227
POU5F1	STK17A	0.5707032382896218
POU5F1	CACHD1	0.6263621766543741
POU5F1	SAA1	0.6901762266755376
POU5F1	CD68	0.7009548225602868
POU5F1	APBA2	0.7678616817649786
POU5F1	CDK5R1	0.5922256003557576
POU5F1	C1orf50	0.7244155942924544
POU5F1	STEAP3	0.6022697441243441
POU5F1	UBXN2B	0.756086709684618
POU5F1	NR3C2	0.6213040952068285
POU5F1	PEBP4	0.644628852850746
POU5F1	NPPA	0.7933260030496165
POU5F1	TGM2	0.7330056101388411
POU5F1	RALBP1	0.7511868391829037
POU5F1	LIG1	0.6658233630111186
POU5F1	LMTK2	0.782530026607803
POU5F1	LAX1	0.6145236061870469
POU5F1	SIDT2	0.8015087125702718
POU5F1	PSMD12	0.6124365488208374
POU5F1	COX16	0.7479215750160706
POU5F1	NPR1	0.6648777999153661
POU5F1	FUT2	0.6149119057564585
POU5F1	TIMM50	0.5839220092806507
POU5F1	FAM83F	0.5397179653476547
POU5F1	NLRP6	0.5624378138927622
POU5F1	SNORD33	0.527703783496781
POU5F1	GAS2L2	0.5409740982954965
POU5F1	COX10	0.7695323812675361
POU5F1	PACSIN1	0.599631146304044
POU5F1	ACBD4	0.5916946009826791
POU5F1	EPHX1	0.5819423502389949
POU5F1	TDRD6	0.5311721284995352
POU5F1	COQ7	0.6243984609971092
POU5F1	NFKBIA	0.5351139908119711
POU5F1	DLG2	0.7791130236847792
POU5F1	LIN28A	0.6734374843256457
POU5F1	MKRN1	0.9866231198704032
POU5F1	UBE2N	0.5402648175132296
POU5F1	GNB5	0.600738536272313
POU5F1	ULBP1	0.5431384341390983
POU5F1	SDK2	0.6241161104334063
POU5F1	DPY30	0.7587629662406283
POU5F1	SLC2A4	0.6614036691811824
POU5F1	USE1	0.532123928726477
POU5F1	FHAD1	0.5373835945097234
POU5F1	TMEM101	0.7729687723149117
POU5F1	ENOSF1	0.6183804280788481
POU5F1	NPTN	0.5406592627728322
POU5F1	TIMM17B	0.6266074218281212
POU5F1	RBM5	0.7840241245508008
POU5F1	YWHAH	0.9985443787394663
POU5F1	TTC36	0.7707003816199882
POU5F1	TGIF2	0.5488954341953058
POU5F1	SNORD4B	0.8314057201074445
POU5F1	LSS	0.642110483896408
POU5F1	POMGNT1	0.6001417694429065
POU5F1	ETV5	0.6931693011635423
POU5F1	DNM2	0.5471040385407613
POU5F1	ETV6	0.666259603077691
POU5F1	ELF2	0.5729654015249168
POU5F1	UBE2R2	0.5808837083176113
POU5F1	OAS2	0.5585524038612366
POU5F1	B4GALT6	0.8367550430494992
POU5F1	ZMYND12	0.6389131826610281
POU5F1	SHANK2	0.7354567244376691
POU5F1	PLA2G1B	0.5910556143828187
POU5F1	ATP1A3	0.5338515320387711
POU5F1	CSTF2T	0.6954224600343766
POU5F1	SLC3A1	0.5795057198653275
POU5F1	FAM169A	0.5977765235197778
POU5F1	SV2C	0.5526691666909826
POU5F1	NT5DC2	0.6008270466805734
POU5F1	TMEM208	0.622585450818498
POU5F1	EPS8L2	1.0148165138197647
POU5F1	CYTH1	0.6461347748422419
POU5F1	HSD3B7	0.5927292946236693
POU5F1	SNORD70	0.5359729052271587
POU5F1	ZNF182	0.5445508671572701
POU5F1	CMTM6	0.7983664998751903
POU5F1	LRWD1	0.5745523496418206
POU5F1	YY1AP1	0.7827057144233711
POU5F1	EPOR	0.6211265570780258
POU5F1	SOD1	0.7212254244349645
POU5F1	CD4	0.5392364439209563
POU5F1	FAM167A	0.5278101742306887
POU5F1	WEE2	0.7627553748207783
POU5F1	FAM131A	0.5730476829155822
POU5F1	CD9	0.6387479505949156
POU5F1	MORF4	0.6889830040591272
POU5F1	SSBP3	0.7421570523280998
POU5F1	TAF3	0.5291243926141904
SREBF2	LTV1	0.5689752600095885
SREBF2	SLC46A3	0.7071055168526383
SREBF2	ISCA1	0.8979631291390913
SREBF2	KLHDC7B	0.6322431158352173
SREBF2	IKZF5	1.029201591199603
SREBF2	NUDT4	0.5752228647943509
SREBF2	LIPE	0.5462646233466293
SREBF2	PNN	0.6415126479666831
SREBF2	RPS14	0.5464538098095355
SREBF2	ALKBH5	0.5306384423361004
SREBF2	FRAT1	0.5500061720957725
SREBF2	RRN3P1	0.5426988103734143
SREBF2	GOLGA6L10	0.5737490540516417
SREBF2	VSIG2	0.5649118601698535
SREBF2	FTH1	0.5451729714106808
SREBF2	ZXDC	0.6799978544669716
SREBF2	LGALS8	0.794687615380191
SREBF2	SEPHS2	0.5563639168511876
SREBF2	SAMD10	0.5420476906490816
SREBF2	PKNOX2	0.556783834954603
SREBF2	ARL11	0.8704124222476368
SREBF2	CXADR	0.6220066065378118
SREBF2	ACSL1	0.6779272930519236
SREBF2	METTL1	0.5369496943158776
SREBF2	TSTD2	0.5651551246213038
SREBF2	KRT2	0.6546520170944783
SREBF2	CSNK1D	0.8399319676114376
SREBF2	WDR72	0.5857580157233748
SREBF2	CRNKL1	0.570882602973255
SREBF2	HCFC1	0.6051638882007921
SREBF2	NEIL2	0.6320252900186327
SREBF2	DAAM2	0.622891099806147
SREBF2	RABL3	0.5791626479498042
SREBF2	FAR1	0.7405207999734253
SREBF2	TLN2	0.6243064514195322
SREBF2	KCTD18	0.5543990198946682
SREBF2	EXD3	0.5318606316447339
SREBF2	MEAF6	0.661399174498436
SREBF2	CSTF3	0.6249914509364491
SREBF2	SUPT4H1	0.7648673136835611
SREBF2	TAPBPL	0.7946174128926042
SREBF2	MRPL12	0.5855119914629725
SREBF2	PRDM10	0.5582235369319135
SREBF2	ZBTB2	0.7467157971568366
SREBF2	PLAC8	0.5289016073342081
SREBF2	FAM171A2	0.5299395598734677
SREBF2	RNF217	0.5619406787657613
SREBF2	ZBED2	0.7123227404778407
SREBF2	RDH13	0.768784767862492
SREBF2	VTI1B	0.8473887518380039
SREBF2	MCTS1	0.7108274140456206
SREBF2	SRPK2	0.6936801767754894
SREBF2	BTBD19	0.6342889587450302
SREBF2	SIGLEC15	0.5783310594843507
SREBF2	COL24A1	0.5798448538572827
SREBF2	SNORD12C	0.5629765935921278
SREBF2	SLC35E4	0.6161428111981473
SREBF2	SIGLEC10	0.9416203612318599
SREBF2	FHDC1	0.5845611280159639
SREBF2	MRPL23	0.5916403847422829
SREBF2	ACADSB	0.639323725882365
SREBF2	MED13L	0.553967928417542
SREBF2	THAP11	0.62988964114931
SREBF2	DHFR	0.6857293594366607
SREBF2	TPX2	0.7064261664727325
SREBF2	STAR	0.7421739091167248
SREBF2	GOLGB1	0.5759671807021678
SREBF2	NDUFAF4	0.9028454523995819
SREBF2	NMU	0.560375926271719
SREBF2	TRIP6	0.5749194255411689
SREBF2	SPATS2L	0.6722225930790611
SREBF2	MMS19	0.5582255567613488
SREBF2	FXYD5	0.5411757396217931
SREBF2	ITM2C	0.5704327052495541
SREBF2	ROBO2	0.5842226618798909
SREBF2	ZNF496	0.6329852419450837
SREBF2	HIBADH	0.5297741716030901
SREBF2	GRIK3	0.5705447515766311
SREBF2	LRRC4	0.7025137950000744
SREBF2	OTUD7A	0.6346425119678334
SREBF2	MED19	0.6598005921779548
SREBF2	PTPRH	0.6390560772799012
SREBF2	LARP1B	0.8981938346842462
SREBF2	KCNT1	0.8396682044618786
SREBF2	TRIM7	0.5870757476044894
SREBF2	GNPNAT1	0.5448124336442572
SREBF2	JAK3	0.5954917978074756
SREBF2	APOBEC2	0.5391158226430228
SREBF2	MRPS24	0.5315198584976057
SREBF2	CBFA2T2	0.5784798182812323
SREBF2	COQ10B	0.5345177058676893
SREBF2	RAB33B	0.5384784313779383
SREBF2	GPRC5B	0.7119938556650607
SREBF2	ZADH2	0.6181722303964112
SREBF2	CEACAM4	0.5614433269884569
SREBF2	WAC	0.6210543060341074
SREBF2	AIDA	0.5308407874958863
SREBF2	PLCB2	0.5839220092806516
SREBF2	ARHGEF5	0.5954083936661201
SREBF2	PPARD	0.5627358032150052
SREBF2	YAP1	0.5601018712806862
SREBF2	ELOF1	0.588987155086806
SREBF2	GPS1	0.7182285669011361
SREBF2	STX19	0.5317511044764487
SREBF2	PTGER3	0.6183716297764854
SREBF2	DERL1	0.5560273939965512
SREBF2	ZDHHC23	0.5768758426412939
SREBF2	DCST1	0.6683089846037165
SREBF2	COX5A	0.6154763067770901
SREBF2	RXRA	0.6870337312620474
SREBF2	OLFML3	0.5906295393596839
SREBF2	HEATR4	0.547069774858262
SREBF2	CCT7	0.5580054081765113
SREBF2	FILIP1L	0.5618161865661748
SREBF2	RAE1	0.6562226232986195
SREBF2	DUOX2	0.590783801338008
SREBF2	CCL25	0.6316308504655535
SREBF2	LRRC23	0.8473741027866524
SREBF2	KLHL9	0.6639349824293359
SREBF2	NBR2	0.57674808190264
SREBF2	PER2	0.5425785420004434
SREBF2	RGP1	0.6625041717225897
SREBF2	KRT17	0.6982045242109418
SREBF2	MORN4	0.6613844693645397
SREBF2	PSMC3	0.6997494915982458
SREBF2	SNX17	0.5377626339572306
SREBF2	AGBL2	0.609072476666983
SREBF2	CYP20A1	0.6649533610025529
SREBF2	ZNF217	0.6191545271856498
SREBF2	HSPA1B	0.6509180823873342
SREBF2	IL18R1	0.6317780065085268
SREBF2	KLB	0.550987085078817
SREBF2	VKORC1L1	0.7479962899545751
SREBF2	MIDN	0.655534479574654
SREBF2	CSF1	0.7143501390676863
SREBF2	SPPL2B	0.7099339399044995
SREBF2	MPL	0.6871360273995486
SREBF2	F13A1	0.8083723393943565
SREBF2	ZC3HAV1L	0.8403567939249399
SREBF2	LZIC	0.5612465345971454
SREBF2	RIMS1	0.5461697354598312
SREBF2	IL18RAP	0.6163081010338396
SREBF2	FAM174B	0.6396491770298876
SREBF2	CFL2	0.604444190366332
SREBF2	C18orf21	0.5457018745223032
SREBF2	ZNF569	0.7509194824926846
SREBF2	TGM5	0.5572238621588328
SREBF2	SLC16A4	0.6260608769886451
SREBF2	PSKH1	0.6404201664783451
SREBF2	SLC30A5	0.6157746202825867
SREBF2	ZBTB38	0.6366461578888405
SREBF2	CSGALNACT2	0.5634246885924332
SREBF2	WRNIP1	0.5875220001343502
SREBF2	PDIA4	0.5322896020815642
SREBF2	TUFM	0.5681017531545316
SREBF2	CACNB2	0.6453009737971898
SREBF2	TMEM134	0.5813959507603439
SREBF2	TXLNB	0.6691449706043944
SREBF2	COL4A1	0.5462260955515221
SREBF2	FAM185A	0.5553882923657127
SREBF2	PPIF	0.7612818023519234
SREBF2	PPIE	0.8701168523854323
SREBF2	WBP11P1	0.5285740071139529
SREBF2	CLEC4G	0.536738564802913
SREBF2	DSC2	0.5756465533701758
SREBF2	ZNF431	0.692658754056831
SREBF2	COX19	0.9515175230716459
SREBF2	IDI1	0.7231267880385883
SREBF2	DDX5	0.5897738809582784
SREBF2	ZNF791	0.606421154943265
SREBF2	CCDC25	0.6266671131867607
SREBF2	GTF2E1	0.5327362986765758
SREBF2	CACNA1H	0.6169674825303582
SREBF2	KNG1	0.574891188369326
SREBF2	FAM83H	0.5627303585821255
SREBF2	TMEM25	0.569932562638988
SREBF2	ARHGAP21	0.7797529451274916
SREBF2	CAMTA1	0.9059470561453802
SREBF2	SLC38A2	0.6162650614515117
SREBF2	FAM83A	0.5567762602905462
SREBF2	RAB4A	0.6089574488226295
SREBF2	HSPA4	0.6626850642998598
SREBF2	TNFRSF9	0.5788052629124856
SREBF2	TBCD	0.5345949700253771
SREBF2	ARHGAP28	0.7103772366039758
SREBF2	TIMM44	0.6327948680972857
SREBF2	FOXN1	0.6273390459152073
SREBF2	CHERP	0.5953437819512213
SREBF2	COQ5	0.56967448039897
SREBF2	FGF17	0.5518605028999457
SREBF2	IRAK1BP1	0.547400778335033
SREBF2	DIAPH3	0.6494083077367563
SREBF2	KIF18B	0.5848980343899948
SREBF2	COL5A2	0.5442392473623956
SREBF2	CRYL1	0.8095948137583497
SREBF2	STT3B	0.5868883268108998
SREBF2	NFKBID	0.5288831768343574
SREBF2	ASNSD1	0.5729390154452929
SREBF2	CRYBG3	0.664166531346996
SREBF2	CHD4	0.6019837612919554
SREBF2	HAPLN4	0.5773525258810412
SREBF2	PKD1	0.5705782113936331
SREBF2	PPP1R9B	0.6295502790925904
SREBF2	MRPL3	0.700912852986328
SREBF2	PRB4	0.5844997320288559
SREBF2	BLNK	0.5416516146876571
SREBF2	PMEPA1	0.6557898271930234
SREBF2	CCDC54	0.7496623077965889
SREBF2	NCK1	0.5823173045202017
SREBF2	CCDC38	0.5343556822255198
SREBF2	MSL2	0.5686699546859737
SREBF2	VPS37A	0.614018487008611
SREBF2	REXO2	0.595276941331234
SREBF2	PJA1	0.5400053111416705
SREBF2	ACTA2	0.8758396461496059
SREBF2	DNM3	0.555234369093121
SREBF2	DDX19A	0.6116510386856242
SREBF2	PECAM1	0.6094139935337224
SREBF2	TERF2IP	0.62432781218335
SREBF2	SLC25A10	0.5383803260763158
SREBF2	SLC25A5	0.6915808162604269
SREBF2	PRPS1	0.5547221234950972
SREBF2	GTF3C5	0.6562920827302938
SREBF2	DCTN1	0.6282692170189814
SREBF2	ZBTB45	0.6544634922126393
SREBF2	SELENBP1	0.560430583292908
SREBF2	MTA1	0.6186062062432938
SREBF2	PIP5K1P1	0.5460896321000592
SREBF2	ZNRF3	0.5829049661448047
SREBF2	PALMD	0.5411469620162617
SREBF2	KCTD21	0.6469792182574241
SREBF2	PRRG2	0.6081449849206519
SREBF2	FYN	0.616141622595046
SREBF2	PDLIM7	0.5478247909057887
SREBF2	SLC25A24	0.5400053111416705
SREBF2	CRYGS	0.8075014350254963
SREBF2	POLN	0.5729654015249168
SREBF2	SGPP1	0.5446496812299282
SREBF2	MYO1B	0.6709330735909482
SREBF2	CLCN4	0.7475138921646325
SREBF2	NEURL2	0.6580550773050144
SREBF2	RAB14	0.5520627399241356
SREBF2	ABCE1	0.582699329125361
SREBF2	ASB1	0.6232145969766445
SREBF2	PPIL6	0.6228950617589217
KAT2B	RPL5	0.5324416840625639
KAT2B	CHIC2	0.6071999968072928
KAT2B	MAML2	0.6041977674484911
KAT2B	PGAP2	0.6538669799825771
KAT2B	WDR83	0.6451434143216392
KAT2B	GPATCH3	0.642252679033303
KAT2B	TMEM92	0.563293066741346
KAT2B	RNF112	0.6199566000151178
KAT2B	MPRIP	0.5746858396895989
KAT2B	SCN11A	0.5403801889908562
KAT2B	LIPH	0.7019918003705716
KAT2B	LIPN	0.6998244935893032
KAT2B	FOXO3B	0.7059884669469296
KAT2B	NME2P1	0.5474295575378871
KAT2B	GAMT	0.5311107739565162
KAT2B	ATG3	0.5957710017277114
KAT2B	DDX18	0.693992990910751
KAT2B	ZNF18	0.5425384575985839
KAT2B	ZNF283	0.5997177104697582
KAT2B	PRKAR1B	0.5911250745934762
KAT2B	DDIT4	0.9980834218940489
KAT2B	GPR160	0.5546813335333596
KAT2B	VOPP1	0.5339581919417742
KAT2B	EXD3	0.534192261236436
KAT2B	MTMR2	0.61007673894817
KAT2B	SEH1L	0.7880114325705696
KAT2B	ZNF394	0.7379736294136992
KAT2B	ATXN7L3B	0.7261296937066231
KAT2B	KIAA0040	0.6442276953704962
KAT2B	ADH4	0.7117487658082844
KAT2B	LDHD	0.5346805078089378
KAT2B	ST3GAL6	0.5890014930048091
KAT2B	GSDMB	0.5393426036762641
KAT2B	DMPK	0.6610978136232535
KAT2B	PMM1	0.6249667341182472
KAT2B	PBX3	0.5476111405076427
KAT2B	UPF3A	0.6803151619978145
KAT2B	SNF8	0.6084777820991749
KAT2B	GP6	0.551851707179579
KAT2B	MEX3C	0.592204879299409
KAT2B	TREML1	0.605705299882044
KAT2B	PCDHGA11	0.705131931911477
KAT2B	GIPC3	0.5882323635103828
KAT2B	ATG2A	0.5953437819512213
KAT2B	PRRT4	0.6238606571848155
KAT2B	BTG3	0.531610482271796
KAT2B	PIGO	0.6896472502478286
KAT2B	PIGN	0.7564757761945136
KAT2B	KCNC4	0.6194812103775553
KAT2B	SETD7	0.5428953022022154
KAT2B	LYST	0.5346030000399788
KAT2B	HSPB11	0.7195031689477869
KAT2B	MS4A4A	0.7043935123760572
KAT2B	IFIH1	0.5340045643490181
KAT2B	PCMTD2	0.6029737462182614
KAT2B	GLT1D1	0.7762701065280155
KAT2B	MRPL40	0.5793320876461099
KAT2B	TIFAB	0.6201904777789311
KAT2B	B3GALT2	0.6718138993526193
KAT2B	B3GALT1	0.5786690377348775
KAT2B	SPIN1	0.6137938506364113
KAT2B	RSPO4	0.5603421778356035
KAT2B	ZNF366	0.5574239589042556
KAT2B	ZNF487	0.5485402954383525
KAT2B	SULT1C4	0.6632248167310069
KAT2B	TPI1	0.6088215087003817
KAT2B	GSTO2	0.6987267586602828
KAT2B	EMP1	0.6808837900900633
KAT2B	DYNLL1	0.6675057646665747
KAT2B	MED26	0.5513823989289914
KAT2B	SRP9	0.651254577669587
KAT2B	DDB2	0.5282910112653236
KAT2B	HADHB	0.5665786896981642
KAT2B	PSMA3	0.8396692674457973
KAT2B	ACRV1	0.622693405054541
KAT2B	GHRLOS	0.6011743842666726
KAT2B	PCYOX1	0.5472755330544339
KAT2B	SCARNA14	0.8003956746832008
KAT2B	SERPINC1	0.5377479337728639
KAT2B	ABCB11	0.5733499587529667
KAT2B	SCARNA17	0.6191545271856493
KAT2B	SDAD1	0.658248537650393
KAT2B	SPTY2D1	0.552436512906088
KAT2B	FAM117B	0.5602852517523997
KAT2B	FSTL3	0.5321228230802597
KAT2B	STAT6	0.5534743182026145
KAT2B	RNF130	0.6534173685324447
KAT2B	APOL2	0.7984792041723083
KAT2B	ZNF343	0.6776775048266077
KAT2B	CASP8AP2	0.6998968519898336
KAT2B	ZNF461	0.7086549803378137
KAT2B	MCF2	0.534027788806962
KAT2B	NR1H2	0.5520344449827137
KAT2B	ELP2	0.5712890674844484
KAT2B	KIAA2013	0.7187957534176128
KAT2B	ASPRV1	0.5317484677813042
KAT2B	TMEM154	0.6801041235159708
KAT2B	GATM	0.6263083645636573
KAT2B	SMOC1	0.6618127358388137
KAT2B	ZNF74	0.5813010051039669
KAT2B	ZNF697	0.601766230739821
KAT2B	ZNF692	0.5819411360780689
KAT2B	CCNT1	0.7332462317787463
KAT2B	ZBTB25	0.7703885568817563
KAT2B	GPR65	0.6024125919497281
KAT2B	UBE2D2	0.9030427128559015
KAT2B	UBE2D3	0.5500339575280973
KAT2B	AUP1	0.5786690377348775
KAT2B	EPX	0.540126732350827
KAT2B	BEST1	0.6819455010046847
KAT2B	SLC8A2	0.5942023905741642
KAT2B	CDH4	0.6240375381225611
KAT2B	MAEA	0.5923389752248225
KAT2B	FNTA	0.6314901720492885
KAT2B	SALL4	0.529365781633806
KAT2B	NUDT17	0.5839378424632993
KAT2B	KPNA2	0.6116442444554995
KAT2B	CEP135	0.738561849355448
KAT2B	EIF1AY	0.5322227069763539
KAT2B	CHD1L	0.8858238520430377
KAT2B	ZBTB33	0.6813760880884927
KAT2B	TC2N	0.5308777977740147
KAT2B	CLIP3	0.6479962276235476
KAT2B	C11orf42	0.6798157542450456
KAT2B	CACNB2	0.566431354085418
KAT2B	ARMCX1	0.594662016484778
KAT2B	CLEC4C	0.7553938744481417
KAT2B	CLIP1	0.6483391852870763
KAT2B	FRMD5	0.9786087121880818
KAT2B	CLEC4D	0.7719693902330587
KAT2B	ZFP41	0.5913308149061902
KAT2B	FRMD8	0.5499709589023656
KAT2B	ARMCX5	0.8772755658994327
KAT2B	MORF4L2	0.608369776209952
KAT2B	NAAA	0.6178224056948527
KAT2B	ERF	0.8083081932390925
KAT2B	ADAM8	0.5280296701270366
KAT2B	IGFALS	0.5675425807663927
KAT2B	OR13C2	0.6693679286849341
KAT2B	ZNF554	0.5322274798190763
KAT2B	OSBP2	0.6312463575233531
KAT2B	BRSK1	0.6987690675247764
KAT2B	LRRC56	0.542823859671937
KAT2B	RNASEH2B	0.5378670849047507
KAT2B	ANKRD16	0.6002358878838465
KAT2B	METTL2A	0.7214199896475773
KAT2B	AK1	0.8907116544851132
KAT2B	MAZ	0.6599631790955724
KAT2B	ARL1	0.5308729049507841
KAT2B	MRI1	0.5831108141538883
KAT2B	AK5	0.5870727356018484
KAT2B	CORO1C	0.5797368894121497
KAT2B	ARL17B	0.5325872770978011
KAT2B	GOLGA7B	0.5560327629763933
KAT2B	TPO	0.7120574621656197
KAT2B	BAG2	0.5413274787177418
KAT2B	BTLA	0.6230125210153039
KAT2B	NDN	0.5271911462657695
KAT2B	PLXNA1	0.6014942126826974
KAT2B	ZKSCAN5	0.5376807311584209
