Regulator	Target	MI
HDAC6	ZNF273	0.7239775609032435
HDAC6	ABCB4	0.5653602606143497
HDAC6	GLO1	0.5569957314080525
HDAC6	DCUN1D2	0.5591137118887723
HDAC6	AK7	0.5352028521881134
HDAC6	SNORA5A	0.6180381600288225
HDAC6	CHTF8	0.6148134642151208
HDAC6	PRKAR2A	0.5832323097289174
HDAC6	HESX1	0.6859462508102627
HDAC6	STXBP6	0.589741772085798
HDAC6	TBC1D12	0.5893938598570636
HDAC6	B4GALNT3	0.568407027613667
HDAC6	SNX8	0.723608501436467
HDAC6	PCDHA7	0.5415453464176418
HDAC6	SULT1A3	0.6729289615115808
HDAC6	IRF2BP1	0.5844834307811988
HDAC6	FZD8	0.7332462317787467
HDAC6	ZNF32	0.5667708503437376
HDAC6	ISG15	0.6540407602235114
HDAC6	LARP6	0.6474863747095276
HDAC6	GADD45G	0.5281321871457489
HDAC6	UBAC2	0.5863826265336698
HDAC6	FOSL1	0.785061504982147
HDAC6	STAG3	0.6664317559011614
HDAC6	TMEM116	0.5411504806828691
HDAC6	ALB	0.600504580011437
HDAC6	REEP2	0.5522235749632043
HDAC6	CDK1	0.6204569581059065
HDAC6	MKS1	0.6616086400480383
HDAC6	OR6A2	0.5482362738681674
HDAC6	ACBD3	0.6106223117195633
HDAC6	PCDHB9	0.5482238146147673
HDAC6	C2CD2L	0.8434808160603025
HDAC6	MDM1	0.5313230653273102
HDAC6	TP73	0.611457275401428
HDAC6	ARF3	0.58182410911978
HDAC6	DDX3Y	0.6906522009844203
HDAC6	TRIM74	0.6058039943960534
HDAC6	GRIK5	0.578909511353066
HDAC6	KIF14	0.53778110305604
HDAC6	ADM	0.6130240217278553
HDAC6	N4BP2L1	0.6443469487285003
HDAC6	C6orf47	0.599631146304044
HDAC6	CTSS	0.5693958734637921
HDAC6	NKPD1	0.6070772048330757
HDAC6	MMP25	0.5572858668171188
HDAC6	TUBA1B	1.012420769776372
HDAC6	UBE2Q1	0.5464538098095355
HDAC6	ZNF527	0.6167531538858966
HDAC6	ACP5	0.588987155086806
HDAC6	GNPNAT1	0.5291166879409408
HDAC6	CCR6	0.7846851505692571
HDAC6	ZNF764	0.5560586095303801
HDAC6	IKBKE	0.5988643354586638
HDAC6	RRP15	0.5398732098583872
HDAC6	LRRCC1	0.6057992722984604
HDAC6	TIGD2	0.5620485195287941
HDAC6	CR1	0.5812813112472548
HDAC6	SLC2A11	0.5774830034869529
HDAC6	ACTR6	0.7184703072283924
HDAC6	DNMT3A	0.6675835342700203
HDAC6	ZFR	0.5540779134710943
HDAC6	OLIG1	0.6027438116769326
HDAC6	HBA1	0.585846502571004
HDAC6	NSUN7	0.5903992855540472
HDAC6	ADRA2A	0.6373821858983546
HDAC6	CCNA1	0.5438529712465354
HDAC6	ALS2	0.5524378458380861
HDAC6	CANX	0.5667668282450768
HDAC6	DMC1	0.826123940031549
HDAC6	MMRN2	0.6601204221519472
HDAC6	ANGPTL3	0.6919515678096309
HDAC6	G2E3	0.6041607218942624
HDAC6	PIGG	0.6998420469469271
HDAC6	SMPDL3B	0.6517178133950119
HDAC6	ST6GALNAC3	0.5378673292950049
HDAC6	VAMP4	0.677086257335711
HDAC6	NDUFB9	0.5999519270071532
HDAC6	LRP1	0.7818040842092406
HDAC6	RGS13	0.6325044715726045
HDAC6	SYNPO2	0.5878324496180443
HDAC6	PRUNE2	0.9464849831130104
HDAC6	KATNB1	0.5726651800656728
HDAC6	ASCL2	0.688666542277097
HDAC6	ADD2	0.6332248900742248
HDAC6	SLC25A27	0.5583520325283646
HDAC6	CECR2	0.7180425636834626
HDAC6	NEURL1B	0.5958729640018046
HDAC6	POLD4	0.5871087576190548
HDAC6	RELN	0.6764636041952619
HDAC6	EXOSC9	0.6389131826610286
HDAC6	SPOCK2	0.5947929841583623
HDAC6	PLEKHG4B	0.5683439521166895
HDAC6	ANKRD36BP1	0.6753105969373099
HDAC6	SUSD4	0.5756465533701758
HDAC6	C14orf119	0.5314743534627246
HDAC6	SLC25A20	0.7297066426728023
HDAC6	NOP58	0.6603626297652281
HDAC6	ANGPT2	0.5995116465585926
HDAC6	EYA1	0.5432974344114392
HDAC6	NOS3	0.5523639527776023
HDAC6	MX2	0.5823536059155932
HDAC6	GPR52	0.5499684531244649
HDAC6	APEX2	0.5774830034869529
HDAC6	KLF4	0.6412535572279681
HDAC6	EPOR	0.7795040555388879
HDAC6	GRIN1	0.6450756587394504
HDAC6	NLRP14	0.6002027311347287
HDAC6	SLC4A8	0.6822115490335667
HDAC6	NECAP1	0.5485216197692648
HDAC6	CR1L	0.6256016614887461
HDAC6	KIF26A	0.6103084187830734
HDAC6	ZNF337	0.5926674090770683
HDAC6	FOXA3	0.5430430530085806
RELA	DMGDH	0.5333277018635569
RELA	SMARCAL1	0.5638057735562674
RELA	AHCYL1	0.5461053506515987
RELA	SLC4A1AP	0.6227455734023035
RELA	TPMT	0.591167799869798
RELA	PARS2	0.5444177996670692
RELA	RXFP4	0.6067102838508278
RELA	PKD2L1	0.6016434973141669
RELA	C22orf23	0.53903008596355
RELA	KIAA0895L	0.5728640211286025
RELA	FNBP1L	0.572755918091858
RELA	SNORD116-20	0.5328130269196523
RELA	C11orf54	0.7236424767792493
RELA	KIAA1109	0.5503964914946193
RELA	RASSF2	0.7117803703931052
RELA	TUBB1	0.5419487237123826
RELA	ZNF445	0.846677766767026
RELA	SLC12A8	0.5709717269628665
RELA	TNS1	0.5714927887467107
RELA	UNC13B	0.7053261880395234
RELA	ZNF683	0.6313350260333537
RELA	ZNF440	0.5444210422398479
RELA	GABARAPL1	0.5404460556608535
RELA	ATP6V0E1	0.5281286211774714
RELA	WSB1	0.6556489283863627
RELA	PIPOX	0.8991817627270375
RELA	IFT88	0.6212591712707418
RELA	RALGAPB	0.5598433958497129
RELA	RBMXL1	0.6548762272849848
RELA	DAAM1	0.5287213504010659
RELA	DDIT3	0.5868434940350009
RELA	FEZ1	0.5438434516270965
RELA	GRWD1	0.6951396763935964
RELA	MYL2	0.5557434901104541
RELA	SLC9A8	0.6153383228255489
RELA	EHBP1L1	0.5877799860058319
RELA	HOXB4	0.6137154157590792
RELA	ZNF438	0.5467665986577757
RELA	ACOT1	0.6514363578569942
RELA	CMPK2	0.5812156381237714
RELA	PLAA	0.5925694002336943
RELA	PREB	0.5859114018466354
RELA	AURKAIP1	0.5538328239934311
RELA	GRAPL	0.6147094959317099
RELA	PPIEL	0.6051879666194453
RELA	CBLL1	0.6131533480949045
RELA	NBL1	0.6305120498995049
RELA	GOLGA8A	0.9310863883177332
RELA	ZNF430	0.7423439136464456
RELA	ZNF274	0.5427625969783789
RELA	CCDC24	0.5474120798333004
RELA	MRPL19	0.5504233835882926
RELA	VPS26B	0.5610839786041177
RELA	SKA3	0.5415411531157455
RELA	ACTR3B	0.6038465418362651
RELA	EVPL	0.5498664668505144
RELA	CNN2	0.5507593610509383
RELA	INPP5B	0.5634246885924332
RELA	SPTA1	0.6091275164112178
RELA	GJC3	0.5742201327831071
RELA	CYP4X1	0.6227090333539431
RELA	CHST12	0.5314501039305477
RELA	BTBD2	0.6755437721143367
RELA	CHST15	0.7054967086032047
RELA	RHPN1	0.5852358515776714
RELA	CAMTA1	0.9458499438668242
RELA	EGR1	0.7191860728164592
RELA	KL	0.5714927887467107
RELA	GSTM2	0.5816973673389598
RELA	NUP155	0.5607166640518009
RELA	RBPMS	0.7932900045930427
RELA	TAS2R31	0.6363540006531458
RELA	DEFA4	0.8038021966988143
RELA	SNAI3	0.5617884045341848
RELA	TMEM132A	0.5681778436873328
RELA	PYCR1	0.567419586754061
RELA	SNHG9	0.6336473183455515
RELA	ZNF32	0.5323277223574197
RELA	ARPC4	0.5631050891885785
RELA	CORO2A	0.6384184667998838
RELA	PRDX6	0.7467835527390254
RELA	TNFRSF10D	0.5927852387427577
RELA	MRPL30	0.6948879631100597
RELA	G6PC3	0.6658838818559998
RELA	SNW1	0.585468594835719
RELA	RNF181	0.5475636465679163
RELA	DYNLRB2	0.6196863451523931
RELA	DHX29	0.6496952969415815
RELA	REEP6	0.5943569904792372
RELA	SP140L	0.5660588498786807
RELA	ITPA	0.5993321301439121
RELA	RAD9A	0.5669747395642335
RELA	DOCK5	0.660915784096062
RELA	SNED1	0.5863156794651214
RELA	WFIKKN1	0.6505713095745391
RELA	SLC2A3	0.6171090222025861
RELA	FCRLB	0.5622858298382667
RELA	BCL7C	0.5692040230522899
RELA	TLK2	0.5348482782044641
RELA	CLEC1B	0.7342901701635571
RELA	ADAMTS6	0.7045781655572592
RELA	EID2B	0.5760999822945423
RELA	RALGPS1	0.7238761606863897
RELA	PCMTD1	0.5782515697059312
RELA	IL10	0.6320003658511668
RELA	APOBEC2	0.6058514329425062
RELA	DBNL	0.6955481880184395
RELA	SPHK1	0.7940002109564772
RELA	STRBP	0.5755304717916041
RELA	NSUN3	0.6632579011114443
RELA	VPS13B	0.5724306613684442
RELA	QRSL1	0.5500488973720943
RELA	REXO2	0.6146213743628945
RELA	VAV2	0.5594224880391092
RELA	RCN3	0.6608982856628862
RELA	PIGB	0.6214263267977524
RELA	PLCB3	0.6395402243751711
RELA	PLSCR3	0.8694753751149515
RELA	TFDP2	0.5591030512560713
RELA	CKS2	0.6580314828376337
RELA	DSG2	0.8324203233485616
RELA	NDUFS1	0.6037651786921594
RELA	C7orf31	0.5658909082405637
RELA	LRP1	0.5833750859646059
RELA	C5orf60	0.6029091022916089
RELA	RPL36A	0.531101791486408
RELA	ASAP2	0.6749219236183683
RELA	NPL	0.5716210391739236
RELA	TMEM163	0.6177283828041107
RELA	CAND2	0.5365571465201229
RELA	MTA1	0.5289966102519852
RELA	C4orf19	0.6305322151734312
RELA	POLR2B	0.5969476282318844
RELA	MICALL2	0.5755978932211105
RELA	UBQLN3	0.6502477221519047
RELA	ZNF286A	0.529167171919998
RELA	MPP1	0.5692045398652339
RELA	POLR2J4	0.5374420008967249
RELA	RIC3	0.5561524432950748
RELA	SLC35A4	0.5716562597019399
RELA	GZMB	0.5285429352591033
RELA	GTF2H2	0.5413866532634377
RELA	PNKD	0.5852358515776714
RELA	TTLL5	0.5721713681227909
RELA	SLC25A39	0.5835283289763229
RELA	RAB12	0.7243126174032657
RELA	CIAPIN1	0.8396972850062276
RNF2	MTCH1	0.6101516506477345
RNF2	TRRAP	0.6622149366766248
RNF2	HHIP	0.6001316256231495
RNF2	OLFML2A	0.576602385074545
RNF2	ZDHHC2	0.6928644792622647
RNF2	GIMAP8	0.5287723407339318
RNF2	SNORD19	0.6187344798520247
RNF2	TCL1B	0.7169463325499166
RNF2	CYSLTR1	0.5450015895910356
RNF2	CYSLTR2	0.719701664409599
RNF2	SCN9A	0.5565097214150074
RNF2	KIF21A	0.6458233116515024
RNF2	CLCC1	0.5482094445023757
RNF2	ZNF564	0.5647769139472012
RNF2	ZNF684	0.6320774157040963
RNF2	COG8	0.7625121522526435
RNF2	SPINK2	0.5380356564497095
RNF2	USP6	0.655906748352669
RNF2	ANGEL1	0.6062960816448841
RNF2	ACSL6	0.6019724784954841
RNF2	GOLPH3L	0.6778346316939063
RNF2	UBE2E1	0.5779227597672034
RNF2	CLPX	0.5289529144260081
RNF2	PCP2	0.5553917557681141
RNF2	DOK4	0.5363393055962571
RNF2	GEMIN8	0.5665463750343882
RNF2	DCUN1D5	0.5742363514823432
RNF2	YTHDC2	0.549864673527876
RNF2	FBXO48	0.5612328130540369
RNF2	CREBL2	0.5501020733105033
RNF2	CORO1B	0.5319227717906791
RNF2	TMEM121	0.7685027223638659
RNF2	CYB5R4	0.5525215289184016
RNF2	DSN1	0.7110469282045395
RNF2	EBP	0.6982772704530267
RNF2	ZNF829	0.5683199961619287
RNF2	MAN2A1	0.6043452994224277
RNF2	DPH3	0.5307939160990438
RNF2	TP53BP1	0.5832584584427387
RNF2	MARK3	0.7084771571536512
RNF2	NADK	0.5984742596710877
RNF2	MYH7B	0.5443812208906844
RNF2	ACD	0.5788856285459687
RNF2	WDR59	0.5793927703989721
RNF2	CCDC12	0.5318490055840979
RNF2	NOP16	0.5487537323414862
RNF2	ESRRB	0.564074696154278
RNF2	HOOK3	0.5705233607273179
RNF2	MARCO	0.5287213504010659
RNF2	DLG1	0.7212153693093777
RNF2	GJB3	0.6528135772425339
RNF2	MYO5B	0.7149537750012716
RNF2	DDX11L2	0.5915144018191167
RNF2	TTC23	0.590150855847904
RNF2	TTC24	0.6839955364374095
RNF2	GRIK5	0.5533012849656478
RNF2	NCAPG2	0.5464661389246763
RNF2	KIF11	0.6153269582596406
RNF2	TFB1M	0.6110275079637222
RNF2	MRPL35	0.5376862640462443
RNF2	SLC2A6	0.5784608079697517
RNF2	PIK3C2B	0.6504614318775976
RNF2	NANP	0.6077005903783927
RNF2	GLIPR1	0.5907630647351523
RNF2	PCM1	0.5627306029723806
RNF2	SUMO2	0.5443083798260462
RNF2	DGCR8	0.6368931777227851
RNF2	DGCR5	0.5331844624051842
RNF2	GPRASP1	0.5536781692240225
RNF2	TNPO2	0.5331626819759432
RNF2	TTC37	0.653295061288484
RNF2	CAMLG	0.5412450583270036
RNF2	EXOC8	0.7132745729165371
RNF2	IFNGR2	0.6050668943809772
RNF2	ATRX	0.6814283706882507
RNF2	ANO7	0.8470916058882669
RNF2	KCNAB3	0.6081575597132116
RNF2	YWHAZ	0.6937708005496801
RNF2	COASY	0.754632972237308
RNF2	MMP16	0.5457648564827866
RNF2	SDHAF2	0.7947372067995824
RNF2	C1D	0.5979767386483856
RNF2	COL6A6	0.5557779570788761
RNF2	B4GALT6	0.7405878222557849
RNF2	DNASE1L2	0.5293798731469952
RNF2	MS4A2	0.5826370987272789
RNF2	ARHGEF5	0.5589660326721035
RNF2	CD44	0.5379401789814167
RNF2	PPP1R15A	0.5328385638894853
RNF2	NPB	0.611857886202523
RNF2	CSTA	0.600965735752768
RNF2	DTYMK	0.5740783072765359
RNF2	SPG7	0.6513038347347546
RNF2	CAMKK2	0.6367211598798983
RNF2	LYPLA2P1	0.9216239529398242
RNF2	CYTH3	0.7904105656504905
RNF2	GNA14	0.5586842493870772
RNF2	SAP30L	0.5721411233836613
RNF2	TMEM205	0.5762406781550391
RNF2	PAK6	0.5742526519510158
RNF2	LRRC8B	0.5789007335161571
RNF2	ATF7IP	0.5639981774252245
RNF2	MBD4	0.680089230853349
RNF2	KDM4B	0.6581000240227493
RNF2	PDE6G	0.5913886738350538
RNF2	SMAGP	0.5279114667118177
RNF2	RNF26	0.5657719957704179
RNF2	TMEM176A	0.75147197239732
RNF2	WDR19	0.5388916681559479
RNF2	WASH7P	0.5939746681042539
RNF2	CDC5L	0.6124409222271376
RNF2	ZNF76	0.5587098263031445
RNF2	HIPK2	0.610812015903464
RNF2	GPR141	0.7827826406543106
RNF2	KLF7	0.5375049847942894
RNF2	MARCKS	0.5368054455798261
RNF2	WEE2	0.5465421889214395
RNF2	TEF	0.602404637019871
RNF2	PRC1	0.6096936712562524
RNF2	ZNF616	0.5773848025957773
RNF2	NAA15	0.5420476906490816
RNF2	RTN4IP1	0.6530535234681674
RNF2	ZNF575	0.6401988056696628
BCLAF1	ATP8A1	0.8012320538748332
BCLAF1	SERPINE2	0.7239775609032435
BCLAF1	KEAP1	0.6140409290189179
BCLAF1	TM7SF3	0.7380559324279141
BCLAF1	C16orf86	0.5870965403796014
BCLAF1	NR3C2	0.5992573314387766
BCLAF1	FRAT1	0.5588899904787743
BCLAF1	RGS3	0.5578906076179377
BCLAF1	CDH2	0.5378830645511488
BCLAF1	OR2L1P	0.5510273724268404
BCLAF1	ANKRD31	0.6456699437908133
BCLAF1	SLC25A42	0.603516626251321
BCLAF1	SKP2	0.5314743534627255
BCLAF1	SLC25A45	1.0185834902450481
BCLAF1	ZNF324	0.5520850986070389
BCLAF1	SIL1	0.6057629213160367
BCLAF1	ARSA	0.5794634505078418
BCLAF1	ATP6V0E1	0.6513034829878896
BCLAF1	ACSL1	0.7651687453694573
BCLAF1	KCNH7	0.7888156126375847
BCLAF1	SLC35C1	0.6154763067770901
BCLAF1	LMO7	0.5750586082361959
BCLAF1	TSC1	0.7293949024801836
BCLAF1	HLA-G	0.5582546551891556
BCLAF1	INPP4B	0.5815604703711945
BCLAF1	CDC37	0.5714927887467107
BCLAF1	DMWD	0.5582255567613488
BCLAF1	LPAL2	0.9285382349462026
BCLAF1	CES3	0.5999570365584148
BCLAF1	RHCE	0.6343355515426707
BCLAF1	ZNF157	0.6173595806527432
BCLAF1	ZNF430	0.5437666620506865
BCLAF1	NLRX1	0.5984386137403623
BCLAF1	NDUFB10	0.5435849761961227
BCLAF1	SMYD5	0.6838001595558656
BCLAF1	ANKRD12	0.7042876536224858
BCLAF1	BTF3L4	0.595357108197871
BCLAF1	EIF5A2	0.591888888035315
BCLAF1	TAPBPL	0.5650507460424641
BCLAF1	CORO1A	0.5794380367808847
BCLAF1	CD79B	0.6678979518228885
BCLAF1	ARHGAP21	0.7015128221025217
BCLAF1	FBXO40	0.5498256029227737
BCLAF1	ZNF709	0.6620318730929124
BCLAF1	C2orf42	0.9340529124182622
BCLAF1	ATP6V0A2	0.7403489215698382
BCLAF1	NAALAD2	0.7896268077643476
BCLAF1	TAC4	0.5666332158021112
BCLAF1	MORC1	0.6836807980622663
BCLAF1	TBC1D17	0.6346720743973067
BCLAF1	SNORA53	0.7050806971883574
BCLAF1	SNX6	0.651625627276784
BCLAF1	TOE1	0.5768308772611173
BCLAF1	ATP8B1	0.7203019504137944
BCLAF1	BTN2A1	0.532956940884246
BCLAF1	LAYN	0.64149853934902
BCLAF1	MSN	0.6963282237836297
BCLAF1	AZU1	0.5783310594843516
BCLAF1	BSPRY	0.7247131371732403
BCLAF1	FIBP	0.5542836952278969
BCLAF1	NR4A1	0.5711476750549531
BCLAF1	C9orf131	0.5596921637574881
BCLAF1	NACA	0.6146213743628945
BCLAF1	PTPRA	0.5987344389515457
BCLAF1	UBE2S	0.8037540492315034
BCLAF1	ZFP64	0.6596617295262193
BCLAF1	DCHS1	0.6802974598394904
BCLAF1	NACAD	0.6573020819949726
BCLAF1	NF2	0.6147197287853947
BCLAF1	BMPR1B	0.7479728500251821
BCLAF1	FBXL5	0.5470384666959887
BCLAF1	CC2D1A	0.5916322721499108
BCLAF1	SNORA41	0.6273546989934511
BCLAF1	GLP1R	0.5922256003557576
BCLAF1	FASTKD1	0.5811162547752433
BCLAF1	FASTKD2	0.8026462680694721
BCLAF1	SLC35F5	0.562507666515391
BCLAF1	ORM2	0.635601234626078
BCLAF1	LMOD3	0.5308105951595707
BCLAF1	ASGR2	0.564886112958602
BCLAF1	CABIN1	0.5316492385708935
BCLAF1	ACTR1A	0.6203421738728232
BCLAF1	ATP7B	0.5335997150609892
BCLAF1	HINT2	0.5818591945512348
BCLAF1	CSRP1	1.016577985557455
BCLAF1	NKIRAS2	0.7974586223808937
BCLAF1	DSE	0.6300408484626936
BCLAF1	MLST8	0.6866909029577948
BCLAF1	CYTIP	0.5891327078448247
BCLAF1	ZNF764	0.5360628912910723
BCLAF1	PAAF1	0.5597554494357717
BCLAF1	SNTA1	0.5830896498113725
BCLAF1	TEAD4	0.6813374122716684
BCLAF1	HSDL2	0.6843772690624768
BCLAF1	USP48	0.6158724295407754
BCLAF1	OR52I1	0.5541488031113531
BCLAF1	ATP6AP1	0.610760805180202
BCLAF1	COL25A1	0.6401988056696628
BCLAF1	BCKDHB	0.595974015493014
BCLAF1	CKAP2	0.5379111882499807
BCLAF1	GAB2	0.5663093668847483
BCLAF1	TMC5	0.6020837010205478
BCLAF1	CKAP4	0.6197911173614132
BCLAF1	TTC38	0.5273645825029112
BCLAF1	VAV2	0.6155804169658179
BCLAF1	CLDN15	0.8850959468056363
BCLAF1	CTTN	0.5994128324859345
BCLAF1	ZADH2	0.6293068845028809
BCLAF1	JMJD7-PLA2G4B	0.5338737077120261
BCLAF1	LANCL2	0.5409477926981445
BCLAF1	MCM4	0.5415795523305613
BCLAF1	TRIM58	0.7250990196589204
BCLAF1	SGK2	0.6089393375870862
BCLAF1	RNFT2	0.563982935030297
BCLAF1	MAGEH1	0.589682119834297
BCLAF1	GRAMD1A	0.544750210949891
BCLAF1	LAMA4	0.5316773622697251
BCLAF1	CXXC1	0.5348482782044641
BCLAF1	IER5L	0.8809368722579674
BCLAF1	ADCY2	0.6318331525545773
BCLAF1	TSPAN33	0.558258617141929
BCLAF1	TM9SF3	0.6105175098041613
BCLAF1	TRAK2	0.684273489465888
BCLAF1	TUBA3D	0.5761663886192436
BCLAF1	C17orf75	0.5636077363588359
BCLAF1	NPW	0.5929008221280796
BCLAF1	BMS1	0.5793268073604376
BCLAF1	TDG	0.6369885165701179
BCLAF1	KIAA0753	0.5607377698457547
BCLAF1	POLD2	0.5480183008088502
BCLAF1	APBB3	0.54649854384059
BCLAF1	RIBC2	0.5841016981561316
BCLAF1	ZSWIM3	0.581354728500513
BCLAF1	CCL25	0.5997022518156232
BCLAF1	NDUFA4	0.5405039138107322
BCLAF1	B3GAT2	0.5316492385708931
BCLAF1	ATP2B1	0.5365534533573295
BCLAF1	LILRB4	0.5934463631958988
BCLAF1	MSMP	0.661215423238303
BCLAF1	WDR13	0.711082361448585
BCLAF1	RAD52	0.5599705084189539
BCLAF1	TRIP12	0.5465453265432627
BCLAF1	FOLR3	0.6125783596285914
BCLAF1	TMEM39B	0.5880391186957099
BCLAF1	ZNF699	0.659187746488481
BCLAF1	BET1	0.6802154267871359
BCLAF1	BNIPL	0.5644852385966308
RXRA	HS6ST1	0.5568764634509487
RXRA	IPO8	0.5362886504139643
RXRA	ZNF17	0.7350929391401646
RXRA	HES6	0.667754169085697
RXRA	TLE2	0.6429815191825115
RXRA	TRAPPC2L	0.6774033534670383
RXRA	TMOD4	0.6111968601840667
RXRA	SLC6A11	0.6032762359605366
RXRA	STIM1	0.9213089124048475
RXRA	TEX9	0.7086073513015263
RXRA	ETHE1	0.7410111516691966
RXRA	MATR3	0.5409448876128882
RXRA	RBCK1	0.5637487181137879
RXRA	FKBP4	0.5647769139472012
RXRA	ABCG2	0.5503075707909302
RXRA	ZNF276	0.5359499019385954
RXRA	MEAF6	0.5344406323940158
RXRA	BTF3L4	0.5276231652904952
RXRA	TAS2R46	0.5866352080976198
RXRA	AK3	0.5382810171626158
RXRA	CPLX2	0.578058927175233
RXRA	RNPC3	0.6101098392148723
RXRA	SNORD37	0.5723058316813345
RXRA	ZNF876P	0.6219411005762119
RXRA	DPP9	0.6080243884215597
RXRA	WBP2NL	0.8136944889274709
RXRA	SOCS4	0.6506659189222477
RXRA	SRPK2	0.5690506551916008
RXRA	CCDC137	0.6956208082534556
RXRA	TDRD9	0.599509372189925
RXRA	TBCA	0.5662645917493618
RXRA	NFKBIA	0.5682510849673772
RXRA	SEPSECS	0.546481933508367
RXRA	GKAP1	0.5306646348996664
RXRA	FXYD1	0.564530923327454
RXRA	XKR6	0.5361936490541539
RXRA	KRI1	0.5547520958201289
RXRA	GPHN	0.5801594518850761
RXRA	CASP7	0.6015761919135283
RXRA	GABRR1	0.5810467282729497
RXRA	MFSD6	0.7318743833101307
RXRA	MFSD5	0.5554589298122834
RXRA	EDN1	0.5705814075640196
RXRA	TMED9	0.7007460344780156
RXRA	HSDL1	0.6264219566898186
RXRA	WDR37	0.5443823843064814
RXRA	NCOA3	0.5339640118821514
RXRA	TFEB	0.6993929519306255
RXRA	FAM126B	0.8446883742010423
RXRA	POMGNT1	0.544689636711738
RXRA	TMEM150C	0.6077005903783927
RXRA	MLF2	0.5788856285459687
RXRA	NSMCE4A	0.6410582381160039
RXRA	ANGPTL6	0.5438434516270965
RXRA	ZNF879	0.6149419590325884
RXRA	GPRC5C	0.6323441754092571
RXRA	ZNF235	0.6253298309603479
RXRA	AHDC1	0.5744428859804009
RXRA	VAMP2	0.5952619177513689
RXRA	CAMK2B	0.5996863299388049
RXRA	STX12	0.6939788692519553
RXRA	AHNAK	0.5442337710259428
RXRA	POLDIP3	0.6470875656844224
RXRA	GBA	0.6690043622024922
RXRA	USP12	0.528589580528263
RXRA	KATNB1	0.568518837224858
RXRA	NEXN	0.5819730253391358
RXRA	TXLNG	0.5680227314411197
RXRA	XIAP	0.6644831594133151
RXRA	PKD1L3	0.6176158501406803
RXRA	RNF113A	0.5561922723787176
RXRA	MAPK7	0.6351403265285955
RXRA	ZNF628	0.5534400545201148
RXRA	POLR2C	0.7446732021865685
RXRA	FCHO2	0.820568964691966
RXRA	HSF4	0.6852425552189163
RXRA	RPL14	0.527614356129126
RXRA	LY6G6C	0.6494000198384535
RXRA	S1PR5	0.5617901997939043
RXRA	TRIM44	0.6382424056740117
RXRA	MBD3	0.5417833045174145
RXRA	WDR17	0.5282453349878522
RXRA	TRAT1	0.5573130170051863
RXRA	MID1IP1	0.5600737475818542
RXRA	GPR52	0.6380230800728488
RXRA	SAMD4A	0.5656035657309051
RXRA	UBE2G1	0.6576755547541722
RXRA	CDC42BPA	0.5306384423361004
RXRA	FAH	0.6480861775414333
RXRA	GOLPH3	0.6684115284158283
RXRA	TSPAN14	0.6016972214896974
RXRA	FCGR2A	0.634642511967833
RXRA	NECAP1	0.6773031674111101
RXRA	GLOD4	0.6124651156767693
RXRA	TSR1	0.6154917992009463
RXRA	PABPC1L	0.6820091392088181
RXRA	HCN2	0.6433178700155735
RXRA	GZF1	0.5312417261437066
CUX1	RPL5	0.5336158153770403
CUX1	NDUFA13	0.5344694685481111
CUX1	COL14A1	0.5360570465718557
CUX1	TECR	0.6861945612371536
CUX1	KIF14	0.5341844613527469
CUX1	MRPL38	0.5702725647822904
CUX1	SMG7	0.5511811525200399
CUX1	LGALS4	0.5800857198874425
CUX1	NDST2	0.5317104625364277
CUX1	ZNF529	0.5520634523793979
CUX1	EMILIN1	0.5922256003557576
CUX1	MPV17	0.5284558599103462
CUX1	GYG2	0.5289966102519856
CUX1	PDE8B	0.7409112023291557
CUX1	WDHD1	0.54696710090789
CUX1	AGTPBP1	0.5640193266778262
CUX1	SDS	0.6543035168715665
CUX1	TTC33	0.5957950801463641
CUX1	MCCC1	0.5430328018923243
CUX1	SIRT6	0.5774558495587931
CUX1	MRPL45	0.5485878195236853
CUX1	RUFY1	0.5726096804509608
CUX1	CNKSR1	0.5827446939419589
CUX1	RAD51C	0.6287372080947686
CUX1	MAP7D1	0.5387792896394084
CUX1	SCNN1A	0.594938440530477
CUX1	SGK3	0.5525215289184016
CUX1	TLN2	0.6062857593180455
CUX1	NBL1	0.5277768584925369
CUX1	CSNK1G2	0.5438434516270969
CUX1	CUTA	0.5982006959265811
CUX1	YTHDC2	0.5323272373170047
CUX1	MRPL19	0.6849373063176047
CUX1	PRICKLE1	0.5412051555875164
CUX1	DTX4	0.5542416881441241
CUX1	ACAT1	0.5528903310697699
CUX1	TMEM121	0.535662223499382
CUX1	GPR152	0.5421551231138784
CUX1	ABLIM1	0.6014914803979994
CUX1	PTDSS1	0.5898839652254995
CUX1	CYB5R3	0.5908902408112588
CUX1	RBBP5	0.5287213504010659
CUX1	DHRS7B	0.5580770024685995
CUX1	RAD21	0.6726686349883897
CUX1	RDH10	0.5935589519538569
CUX1	CCL3	0.5411770009640948
CUX1	RAD54L	0.5784648854616852
CUX1	IGFBP7	0.5910212356693405
CUX1	RABAC1	0.5408432282776134
CUX1	CCR10	0.605413560616145
CUX1	CBR3	0.5689006423476712
CUX1	BRF1	0.5662645917493618
CUX1	MTX3	0.6246200360504388
CUX1	NLE1	0.6109067235567904
CUX1	SLURP1	0.5671450742862243
CUX1	GPR137C	0.639620353800948
CUX1	MAPK13	0.5457316427430734
CUX1	XG	0.5295257748583362
CUX1	RSPH3	0.5556274793252287
CUX1	SLC25A37	0.528827710210384
CUX1	NAT1	0.5980849605852678
CUX1	ZNF814	0.5372920209144665
