Regulator	Target	MI
CREB1	AGBL3	0.5782646276018246
CREB1	TRIP12	0.5618313642841564
CREB1	TMEM39B	0.532581742212785
CREB1	RAMP1	0.6540157070758843
CREB1	C1orf116	0.6441353938128267
CREB1	SIGLEC6	0.5750557995194776
CREB1	CCDC62	0.5947756055984903
NCOR1	ZNF195	0.5364556029948089
NCOR1	GOSR2	0.6426213274256676
NCOR1	FBXO28	0.5549041728428268
NCOR1	MIS12	0.5482362738681674
NCOR1	FITM1	0.5460932016408631
NCOR1	TXNDC11	0.5676848991461627
NCOR1	ZNF43	0.5971983160413168
NCOR1	SNX32	0.5679529202625804
NCOR1	BZW1	0.5628373369310977
NCOR1	CD19	0.5838005287439474
NCOR1	SDF2	0.5472429568959294
NCOR1	USP30	0.6399541574120198
NCOR1	ZNF446	0.535974747297733
NCOR1	KRTAP12-3	0.539479894214097
NCOR1	LINGO3	0.7972897242763732
NCOR1	LIG3	0.5556274793252287
NCOR1	WTIP	0.5485505868406015
NCOR1	AZIN1	0.5591652991377418
NCOR1	GSTZ1	0.5402358267817928
NCOR1	CNOT7	0.5771381166252407
NCOR1	SNW1	0.5345775715848546
NCOR1	ARTN	0.5376807311584209
NCOR1	MGAT4B	0.6341511460360794
NCOR1	ZNF559	0.6591396564116363
NCOR1	ROR2	0.5972379844705737
NCOR1	ZNF831	0.6684121652180539
NCOR1	LCORL	0.5341819141307562
NCOR1	INA	0.6065009903228011
NCOR1	LRP12	0.5624872490477766
NCOR1	CNGB1	0.5701323536520504
ZEB1	ANKRD39	0.6684545695561228
ZEB1	ECM1	0.6616497329485935
ZEB1	STAG3L3	0.5714927887467107
ZEB1	STOML2	0.5892269804238817
ZEB1	ATL1	0.741056526565818
ZEB1	NOD2	0.5714927887467107
ZEB1	DCAF7	0.5795961708389594
ZEB1	SNX4	0.5588362110390386
ZEB1	LMBR1	0.66938909302745
ZEB1	ITPRIPL1	0.5325965625067273
ZEB1	DSEL	0.5951047348015246
ZEB1	MGAT3	0.5752167248106828
ZEB1	ZNF404	0.5481270191533354
ZEB1	ZNF786	0.7038276372970946
ZEB1	TGM4	0.5618109302803598
ZEB1	TTC23L	0.5759671807021678
ZEB1	PLS1	0.6949960079773541
ZEB1	MCCC2	0.5451516098592855
ZEB1	VPS18	0.5524347919521295
ZEB1	KDM4C	0.5544501639865373
ZEB1	ELMOD2	0.599840050704457
ZEB1	JOSD2	0.6960575171640206
ZEB1	OXSR1	0.7607060278434581
ZEB1	ADRA2C	0.5430328018923243
ZEB1	KIF27	0.5582984803744084
ZEB1	TDRD1	0.5286485602106241
ZEB1	RAP2A	0.5342945834399417
ZEB1	SH3BP5L	0.5929329573373687
ZEB1	CDK4	0.6167824202719356
ZEB1	VDAC2	0.6234666173389614
ZEB1	CNTROB	0.5926674090770683
ZEB1	PLIN1	0.5913663281932826
ZEB1	CRLF3	0.5563370208232397
ZEB1	DOCK1	0.6349132185874433
ZEB1	ZNF257	0.6340391858977985
IRF3	CEP350	0.685287788989204
IRF3	DOCK8	0.5972222484354464
IRF3	TDRD9	0.5652657717247478
IRF3	ELMOD3	0.5931163963576447
IRF3	MEIS2	0.5470503907972519
IRF3	CTTNBP2NL	0.53117972543706
IRF3	AIFM1	0.530764205647853
IRF3	BDH1	0.5606123216189904
IRF3	IMPA2	0.5369269261165295
IRF3	ALDH3B1	0.5345160613457511
IRF3	GRK7	0.6691446175703648
IRF3	FDXR	0.5488250411389886
IRF3	RBM43	0.6387998077919641
IRF4	ATP8A2	0.6984068716956946
IRF4	KLHL36	0.5683862214741748
IRF4	UBE2D4	0.5699825440940436
IRF4	WDSUB1	0.5629633035681292
IRF4	ETS1	0.7338133190815537
IRF4	IKZF3	0.7193895627296003
IRF4	HHAT	0.5279743591991481
IRF4	STK11	0.6194451456980503
IRF4	TCL1A	0.7237268125480552
IRF4	DACH1	0.611770560054627
IRF4	C14orf132	0.5759443125101669
IRF4	RUSC1	0.7044535062944002
IRF4	SOX18	0.5789066120050959
IRF4	GRAP2	0.5793798601850368
IRF4	ANKRD31	0.5843958202968143
IRF4	ENPP3	0.5309329499933702
IRF4	SEPHS1	0.530944459735863
IRF4	HMGN3	0.7643492811358992
IRF4	CD177	0.5667668282450768
IRF4	PDGFRB	0.5857949153220345
IRF4	GBP5	0.6052584568232833
IRF4	COL27A1	0.6479409476202491
IRF4	ENDOG	0.5841850095399765
IRF4	KRT2	0.6821519553306286
IRF4	MAGI3	0.6376562986589667
IRF4	RAD21L1	0.5723058316813345
IRF4	KRT1	0.5575161214017399
IRF4	DNTTIP1	0.5587306388987954
IRF4	SSU72	0.5359621087189117
IRF4	LDOC1	0.727950278420225
IRF4	FNDC7	0.6731252126902207
IRF4	ENKUR	0.6265178065526267
IRF4	TIAM1	0.7577896184915343
IRF4	DMWD	0.7519003954757286
IRF4	MTHFD2L	0.5808837083176113
IRF4	GPLD1	0.5524664209366774
IRF4	HS3ST3A1	0.5912632781564309
IRF4	LRRC57	0.5352881858674112
IRF4	LXN	0.595696113209665
IRF4	ZNF790	0.8090452118638449
IRF4	ACTL7A	0.6131558953168952
IRF4	SLC35D3	0.5692500530137079
IRF4	TSHZ2	0.5965121722102706
IRF4	NCAPG	0.6341290134808593
IRF4	KIR2DL1	0.5614880134296727
IRF4	EFNA5	0.6051387379056439
IRF4	RASAL3	0.555905201004586
IRF4	ZFP36L1	0.7334474781876987
IRF4	NUAK1	0.7839045117715635
IRF4	BLOC1S1	0.5774613673393354
IRF4	TSPAN6	0.7004932077448283
IRF4	MYO6	0.7813344063884426
IRF4	SEC14L5	0.6655446808621299
IRF4	NLRP2	0.5717646897067072
IRF4	C9orf129	0.6363809841570545
IRF4	SLAMF6	0.743416235227623
IRF4	MAP9	0.5667668282450768
IRF4	ZBED3	0.5334865654420122
IRF4	MSR1	0.6275678837028957
IRF4	RAB4B	0.8963504154192989
IRF4	SYT1	0.5521647021982283
IRF4	NAPSB	0.5396814187830254
IRF4	PTCH1	0.5952216304033451
IRF4	SH2D1B	0.5383016293163689
IRF4	SLC16A10	0.5710527299067558
IRF4	LARP4	0.6916303292506041
IRF4	EXT1	0.696403390900878
IRF4	IL4	0.5584543543527567
IRF4	SCARNA9	0.6054948506125877
IRF4	LPAR5	0.5554589298122834
IRF4	HOOK1	0.6148134642151208
IRF4	KLHDC8A	0.5996555703238129
IRF4	TMEM11	0.8175908068270838
IRF4	REEP3	0.5923765880577285
IRF4	MAFF	0.6371868481239487
IRF4	TDRD12	0.5306068738973089
IRF4	BLMH	0.6732047589510559
IRF4	KLRD1	0.5840933565515898
IRF4	IGSF9B	0.5347110616326334
IRF4	RLN1	0.5297956787705456
IRF4	TGFBI	0.6746966622668671
IRF4	ZNF532	0.6469038624533527
IRF4	RET	0.5684945949965279
IRF4	KIR3DS1	0.5384937740930447
IRF4	MEGF10	0.569707244736116
IRF4	DPYS	0.5348256881724396
IRF4	FAF2	0.6169852562783777
IRF4	IL24	0.603553450975927
IRF4	PIGZ	0.5533119851053576
IRF4	LDB2	0.5473203504128925
IRF4	ARHGAP6	0.5985650887283942
IRF4	C1QTNF4	0.6452999092159479
IRF4	GPR132	0.725625639888412
IRF4	KCNT1	0.6317005953524575
IRF4	UPK1A	0.5612187483858366
IRF4	SLC22A17	0.5349160337866539
IRF4	CTLA4	0.5952309699183793
IRF4	CCR7	0.7374305460947168
IRF4	MRPL9	0.7105079955251541
IRF4	ZNF366	0.5433251730021462
IRF4	CCR2	0.5730634189507091
IRF4	GPR135	0.5630788173609487
IRF4	CELA2B	0.6688187789691735
IRF4	MRPS27	0.5410785903473476
IRF4	PARP4	0.556365390130535
IRF4	EXOC7	0.5746912107355895
IRF4	PLLP	0.5898921437010443
IRF4	TNNC1	0.5457280313189545
IRF4	RPL13A	0.5322703314935642
IRF4	ARID1A	0.7594779470047524
IRF4	DDOST	0.5463493177576844
IRF4	DNM1	0.6528135772425334
IRF4	GPRC5B	0.666681150156538
IRF4	CATSPERB	0.9903380918559055
IRF4	HAX1	0.5835475230644525
IRF4	IFNG	0.6194527105528871
IRF4	ALDH1A2	0.5687968627510824
IRF4	CLDN12	0.7270371217983538
IRF4	SCN4A	0.5840013827409285
IRF4	LTB	0.6199490135455035
IRF4	DOCK1	0.592287887744436
IRF4	MS4A1	0.6257567412817506
IRF4	RGS18	0.6992469021975678
IRF4	TRIM52	0.5695569137859766
IRF4	C1R	0.7353344985840322
IRF4	RGS16	0.7574677817292392
IRF4	TMPRSS3	0.8633337356613873
IRF4	GDPD1	0.5769136572021556
IRF4	KRT86	0.6899144520209473
IRF4	CLCN1	0.5371745620371988
IRF4	COL19A1	0.5428065116367851
IRF4	HDAC6	0.6092730691692361
IRF4	RELA	0.5766343467042918
IRF4	NTN3	0.5901757300492236
IRF4	CXCR1	0.6611595593426673
IRF4	ORMDL2	0.5427640373960538
IRF4	POLD1	0.5582255567613488
IRF4	ADAM23	0.7037258205393453
IRF4	ZNF286B	0.8183810986668334
IRF4	ANO10	0.5312852088831344
IRF4	NT5M	0.549028049945989
IRF4	C9orf43	0.5653072000860342
IRF4	GABRE	0.6224315812521448
IRF4	SEC11C	0.8853972483532733
IRF4	LINGO2	0.5491650371658907
IRF4	FOXB1	0.6539190003086222
IRF4	P2RY10	0.6903043644087226
IRF4	TRIM40	0.6768014674148093
IRF4	TTC12	0.6938374768224604
IRF4	C1orf122	0.6772940370483513
IRF4	NPM2	0.774454928498252
IRF4	PLCL1	0.5313006248749703
IRF4	MX1	0.6175799122472281
IRF4	ZNF180	0.6971373450514706
IRF4	XPO7	0.6651150146352856
IRF4	PODN	0.5996555703238129
IRF4	FBXL14	0.5904312650672514
IRF4	GZMK	0.6584840160382699
IRF4	MYO1D	0.5636077363588359
IRF4	DHRS7	0.5485878195236862
IRF4	SBK1	0.6055351725093168
IRF4	TTC5	0.6963621507575897
IRF4	ALOX5AP	0.6530205891066392
IRF4	TCEA2	0.57607415905114
IRF4	MSRB3	0.6338256327762397
IRF4	TLL2	0.6206898481674625
IRF4	ASB2	0.6881442454877602
IRF4	SIGLEC7	0.6727031601656166
IRF4	SNTB2	0.6308600020143618
TAL1	SLC35B3	0.5608728270884891
TAL1	GBA3	0.5365787691577824
TAL1	PTPDC1	0.5737548171304887
TAL1	ZDHHC3	0.6598886923508984
TAL1	SCAMP4	0.5734934763713153
TAL1	SAMD14	0.5308777977740147
TAL1	CSPP1	0.6046554361974392
TAL1	KIF21A	0.6316070502068771
TAL1	ARSA	0.534681195485359
TAL1	GABARAPL2	0.6050339986184072
TAL1	CCDC78	0.5990990839470469
TAL1	IFRD2	0.5491626269775436
TAL1	COG1	0.5843568993107513
TAL1	HSD11B1L	0.541074415707893
TAL1	GPR37L1	0.66768013982642
TAL1	GCAT	0.5332240942885424
TAL1	JMJD6	0.7973922897120365
TAL1	AFG3L2	0.575233434795801
TAL1	DAAM2	0.5685215633931553
TAL1	PRR16	0.5674932549050706
TAL1	SPARCL1	0.6787089579609673
TAL1	TAGLN2	0.5918654732932258
TAL1	RIN1	0.6566234216677955
TAL1	ACOT4	0.5415774560691058
TAL1	EXD1	0.5308792250388565
TAL1	ENPEP	0.5700030691683167
TAL1	NLRX1	0.591587495077444
TAL1	NRN1	0.6816799197536465
TAL1	ENDOD1	0.6814179658129906
TAL1	RPS4Y1	0.5951014015373826
TAL1	GNS	0.612742821978042
TAL1	PRDX5	0.5504852390579913
TAL1	SCFD1	0.6905735777993796
TAL1	APOM	0.5986018988539001
TAL1	CHTF8	0.6195845906667894
TAL1	TSPAN9	0.6806153566810242
TAL1	NTSR1	0.6623201586279706
TAL1	NR2C2AP	0.6153734043227286
TAL1	GSTM4	0.5276424847862602
TAL1	OSGIN1	0.5647108402676988
TAL1	PBX2	0.6222899684322534
TAL1	PARVA	0.5354265812724788
TAL1	LARP4	0.5911217246640859
TAL1	HNRNPL	0.5617884045341852
TAL1	KLHDC8A	0.6706851201323607
TAL1	RPS29	0.6100917625280351
TAL1	TNFSF4	0.5422131285064906
TAL1	ATM	0.548822308075307
TAL1	FAT4	0.5447470121975084
TAL1	RCOR3	0.557529745952845
TAL1	BEX5	0.7403145086474119
TAL1	SLC44A5	0.5417229645894914
TAL1	MYOM1	0.5421432758838618
TAL1	LRSAM1	0.5383182176339449
TAL1	HIP1	0.5324232141847718
TAL1	AP4E1	0.5324281280247609
TAL1	WDR43	0.5455200300578196
TAL1	MECP2	0.528746911499824
TAL1	ATIC	0.601297412177793
TAL1	SLC22A15	0.6591668127161028
TAL1	CCR7	0.6592249075818692
TAL1	AP3S1	0.5413965615547549
TAL1	IKBKG	0.6064149673697581
TAL1	PLEKHN1	0.5274454560875248
TAL1	CTSE	0.6148987320506025
TAL1	CGNL1	0.5768732051671663
TAL1	PDZK1P1	0.5749539088350817
TAL1	GPR135	0.7903233719778044
TAL1	PARP1	0.6315706902629215
TAL1	STRADA	0.5381117226428955
TAL1	KIF23	0.5273645825029112
TAL1	PAX6	0.5514200109829135
TAL1	ANO5	0.5284843422514274
TAL1	VSNL1	0.7616966027611349
TAL1	TLR9	0.6094071314539944
TAL1	KIF2C	0.5315754007746163
TAL1	TLCD1	0.5763029895435747
TAL1	TKT	0.598610690131812
TAL1	GART	0.5940775059626069
TAL1	VAMP5	0.5364096141377228
TAL1	TMPRSS9	0.5829746845658335
TAL1	CLDND2	0.541387841866539
TAL1	SP100	0.5788374482169862
TAL1	AMIGO3	0.530028422028594
TAL1	PTGS2	0.6522416927573884
TAL1	CPN2	0.6341202360230636
TAL1	MRPL55	0.6137938506364109
TAL1	KIAA0753	0.551421786422094
TAL1	AGR2	0.9070883539859418
TAL1	STX6	0.5481898298712276
TAL1	SNORA71D	0.7142183845729662
TAL1	FOXB1	0.5924089808274711
TAL1	SCARNA22	0.5734934763713149
TAL1	PKLR	0.5668754904173059
TAL1	KIR3DL2	0.5520612804649048
TAL1	DHRS1	0.6355431804941225
TAL1	GRHL2	0.6081059317991371
TAL1	NUDT22	0.5411723969876561
TAL1	ZNF33A	0.6619919037220314
TAL1	PER3	0.5542080621719006
TAL1	ZNF334	0.5326828367747569
TAL1	FHOD3	0.6017381070409891
TAL1	KLB	0.540371174817174
TAL1	STEAP4	0.6700367071263078
TAL1	GIMAP2	0.6275678837028957
TAL1	CIB2	0.5315575600246816
TAL1	RAB43	0.532356556953546
TAL1	AKR7A2	0.9141580008406844
TAL1	ARHGDIA	0.5530619918677298
TAL1	OR2L1P	0.541829208859649
TAL1	PMPCB	0.5504852390579913
TAL1	HADH	0.5297081410940669
TAL1	PSKH1	0.572738904388939
TAL1	ZBP1	0.5561511916243336
TAL1	BNIP3L	0.5459248318238594
TAL1	CHRNB1	0.5616794352831751
TAL1	KCNH3	0.566616433448313
TAL1	IK	0.734136127796646
TAL1	RALBP1	0.585365059629384
TAL1	PIAS2	0.6862332427912645
TAL1	THOC7	0.5646226527478615
TAL1	COL4A2	0.6957855492021086
TAL1	OR2L13	0.6300928943465647
TAL1	SLFN14	0.5365787691577824
TAL1	UBE2V2	0.5544463573593261
TAL1	MAL	0.5807292157691495
TAL1	ERH	0.6151609075998636
TAL1	SNRPE	0.5353944146304195
TAL1	COX16	0.6373821858983546
TAL1	KLHL15	0.6457029302447466
TAL1	CACNA1C	0.6725240833135202
TAL1	RASAL2	0.6354555549024568
TAL1	NDRG2	0.5448124336442572
TAL1	SPATA6	0.6395274125959207
TAL1	NUP160	0.5573540505781951
TAL1	ODF2L	0.6526096526943479
TAL1	SCIN	0.7257291914202368
TAL1	ESD	0.5823888240673032
TAL1	UBC	0.6096125053210257
TAL1	ZFHX3	0.5298684288040638
TAL1	ANKRD24	0.715245420730676
TAL1	CCDC138	0.5559296958350668
TAL1	PSPN	0.549943334532891
TAL1	FBXO38	0.5501223771760388
TAL1	IDH1	0.5664160434530001
TAL1	GOT2	0.6444396102155836
TAL1	SSC5D	0.5392364439209563
TAL1	CLK3	0.6388840118645422
TAL1	KIF18B	0.6753951942008438
TAL1	MAFF	0.5282910112653236
TAL1	TDRD12	0.5843568993107513
TAL1	IFT27	0.722738327406327
TAL1	BLMH	0.609210683854053
TAL1	PLEKHF2	0.6040587596201701
TAL1	C1orf131	0.6243334376996179
TAL1	SCHIP1	0.6031798089112179
TAL1	CBWD1	0.5460383718191149
TAL1	CELF6	0.5409781599011656
TAL1	GAGE10	0.5556807696446984
TAL1	CXCL3	0.5376216502651983
TAL1	SYNE2	0.5542836952278973
TAL1	GMPPA	0.7289635804329189
TAL1	PGM1	0.5773384130840595
TAL1	RFC5	0.6237262082253721
TAL1	ARHGEF17	0.7315290671114343
TAL1	RTN4RL2	0.8039735065288931
TAL1	SSTR3	0.5368011628047769
TAL1	RCN3	0.5307129693667667
TAL1	PTP4A2	0.6004812295551973
TAL1	SLC25A15	0.6079588329022774
TAL1	MYH3	0.5530347700899667
TAL1	NPEPL1	0.5288147657875015
TAL1	GCOM1	0.5534400545201148
TAL1	ITGA9	0.5617985657981741
TAL1	AGPAT5	0.7972274349506141
TAL1	SLC47A2	0.5585285621584704
TAL1	SNAP47	0.6821203861128526
TAL1	DNAH1	0.691811503922124
TAL1	ROCK2	0.6490869467138372
TAL1	LENG9	0.5995890420727497
TAL1	CSTF2T	0.7975009502869419
TAL1	CLN6	0.5424830438844994
TAL1	PPM1F	0.6171202119017871
TAL1	CLN5	0.6017857083373257
TAL1	REPIN1	0.5963385977606328
TAL1	SMNDC1	0.5927803406599659
TAL1	BEND6	0.5653856402614261
TAL1	CHGA	0.7521006504904579
TAL1	KCNJ5	0.7710297707204274
TAL1	KDM4B	0.6362483208165326
TAL1	RRM1	0.5272241517612577
TAL1	CMTM4	0.5372967542501805
TAL1	KCNIP2	0.6133774695912413
TAL1	DYTN	0.735391661762236
TAL1	PNRC2	0.667327119733458
TAL1	CLCN5	0.5321930673358763
TAL1	MEIS1	0.631336278922304
TAL1	TSPO2	0.5296048535623443
TAL1	TPT1	0.5676760728803196
TAL1	KCNK4	0.6339316887386897
IRF1	IL22	0.625440176722297
IRF1	SYNM	0.5626663596695951
IRF1	HPGD	0.5354379954254185
IRF1	SH2D4B	0.5657302444440853
IRF1	USP11	0.5711100647274212
IRF1	ZC3H3	0.5587306388987954
IRF1	GATA1	0.5662993390938595
IRF1	GNS	0.712482660554707
IRF1	ARNTL	0.7578933980881226
IRF1	HSPH1	0.5379639210312881
IRF1	SPTLC2	0.568466193916703
IRF1	ADAD1	0.5414477075837039
IRF1	KISS1R	0.5383182176339449
IRF1	ZNF668	0.5534989203897069
IRF1	TSPAN2	0.5284461889848333
IRF1	SRY	0.5313842950301306
IRF1	TTC14	0.557787903250051
IRF1	CDK18	0.5538356327101499
IRF1	TNNC1	0.597951611913869
IRF1	ATP2B3	0.5750491175441548
IRF1	CHCHD10	0.6089804100988112
IRF1	CWC15	0.7229808147375509
IRF1	LEMD2	0.5820001112413533
IRF1	MTOR	0.6158764121324287
IRF1	DLK2	0.542468966463336
IRF1	NELL2	0.5364096141377228
IRF1	SEPSECS	0.5388208826876597
IRF1	CARHSP1	0.5905798653745067
IRF1	SLC6A8	0.5342450517873241
IRF1	ZNF717	0.5586306972331214
IRF1	NCL	0.6030695258771508
IRF1	MAPKAPK2	0.5991634919367965
IRF1	RNF181	0.5948006811486515
IRF1	TAF4	0.555062256555642
IRF1	OSBP2	0.6350005489146584
BDP1	MEG3	0.5714927887467107
BDP1	LRRC56	0.5483868585699638
BDP1	USP34	0.5436394859745803
BDP1	ATN1	0.6233834392486659
BDP1	LIN7A	0.7000622464059605
BDP1	RASAL2	0.6169838232850227
BDP1	MRPL20	0.6877697592715619
BDP1	PPP1R2	0.528481592083272
BDP1	HMGXB4	0.5497604600752268
BDP1	SNORD116-14	0.5360946659210315
BDP1	ZMYM4	0.5939832391208357
BDP1	BLOC1S2	0.7036378595263044
BDP1	WDR91	0.6322003784127235
BDP1	SLC17A5	0.5468352561610335
BDP1	SPOCK1	0.5483033820599279
BDP1	DIP2A	0.5694552354091464
BDP1	FADD	0.5603548769601812
BDP1	KIF3C	0.6024723933810443
BDP1	MTA2	0.5290872641717823
BDP1	ZKSCAN1	0.6763549443993395
BDP1	FN3K	0.5456056187155758
BDP1	SERPINB1	0.6832953673161044
BDP1	AUTS2	0.5284148511161786
BDP1	TCEANC	0.6112640627985106
BDP1	ZFYVE21	0.5546872798719016
BDP1	LILRB1	0.6002926989360717
BDP1	TMEM42	0.5891962171978626
BDP1	SETX	0.5941492502736048
BDP1	MTHFD2	0.7405244422620223
BDP1	P4HA2	0.7195031689477869
BDP1	PTPRA	0.5435759437598695
BDP1	KLRF1	0.5428653294773125
BDP1	DGKK	0.5794618946800743
BDP1	CD44	0.5904669849246242
BDP1	TSPYL4	0.5635751936302955
BDP1	CCDC90B	0.564622652747861
GTF3C2	CD86	0.5779008829694257
GTF3C2	MAPKBP1	0.5388711991642205
GTF3C2	CD82	0.6239559378834549
GTF3C2	UBXN2B	0.5274156293181913
GTF3C2	SPPL2B	0.5827087446725465
GTF3C2	CPNE6	0.5973232014318586
GTF3C2	RAPH1	0.548919946909245
GTF3C2	GPATCH4	0.563872196856376
GTF3C2	PHB2	0.6137427444935835
GTF3C2	FGFRL1	0.5968502420000985
GTF3C2	SMCHD1	0.5701132099179533
GTF3C2	C3orf62	0.5415615383716061
GTF3C2	RPS6KA2	0.5752651341518358
GTF3C2	OXER1	0.5708461124518145
GTF3C2	DHRS4L1	0.5302043701206807
GTF3C2	NUDT17	0.5304805042686951
GTF3C2	GABARAPL2	0.5471816186783993
GTF3C2	EIF1AY	0.589754157412552
GTF3C2	LIG1	0.5325010496406266
GTF3C2	SPINK8	0.6040587596201701
GTF3C2	TAS2R14	0.5536085373709043
GTF3C2	THOC3	0.5601711815325459
GTF3C2	SLC9A7	0.6825086849032802
GTF3C2	SNHG10	0.6403853461657341
GTF3C2	SBDS	0.5670458450758127
GTF3C2	FTL	0.588254658277958
GTF3C2	KLHL18	0.6945106864397141
GTF3C2	KHDRBS2	0.5762413906103014
GTF3C2	RRAD	0.55125592394096
GTF3C2	SLC1A5	0.5726029097814682
GTF3C2	FBXO41	0.5279763469458953
GTF3C2	HIGD1C	0.533769911450189
GTF3C2	NLRP3	0.5309444597358639
GTF3C2	SURF6	0.6311964993111738
GTF3C2	LRRIQ4	0.5659068878869613
GTF3C2	KLHDC10	0.6527858130940012
GTF3C2	NEK9	0.5947929841583623
GTF3C2	OSBPL6	0.6441496456098821
GTF3C2	NOP16	0.5271896973947423
GTF3C2	KLHL26	0.6926713694455415
GTF3C2	CEP350	0.5459248318238594
GTF3C2	TNFRSF9	0.5682315264187743
GTF3C2	SNHG8	0.5850711977652203
GTF3C2	BRAF	0.6145707263772424
GTF3C2	PARP16	0.8488253991503738
GTF3C2	EEF2	0.5797368894121497
GTF3C2	PRDX6	0.574959019604552
GTF3C2	SYT6	0.6473610045887295
GTF3C2	OCLN	0.6454124259843406
GTF3C2	FAM135A	0.7988985972201195
GTF3C2	ACER3	0.535354869883264
GTF3C2	PEMT	0.6263547540753751
GTF3C2	STT3B	0.5521269824479367
GTF3C2	CNIH3	0.7182315960082519
GTF3C2	PAM	0.5416311794656519
GTF3C2	CNIH4	0.5335633676510922
GTF3C2	MDM1	0.617467451561382
GTF3C2	CEP57	0.676936244491781
GTF3C2	MIPEP	0.5645484990876111
GTF3C2	FASTKD2	0.5381206388213675
GTF3C2	ZC3H4	0.6302296014092974
GTF3C2	GPR21	0.5706394129566328
GTF3C2	TMEM181	0.5539600838054048
GTF3C2	PIK3C2A	0.5604763574968845
GTF3C2	CHD1	0.5582255567613488
GTF3C2	RPGR	0.5943610178759586
GTF3C2	SLC22A18	0.6233552184023132
GTF3C2	KIF1C	0.5410644032446044
GTF3C2	JAK3	0.6956599578725746
GTF3C2	SPG11	0.608421051219064
GTF3C2	IDH3A	0.6415120311009743
GTF3C2	ZNF761	0.5601087884139284
GTF3C2	DENND2D	0.62009291053469
GTF3C2	EDARADD	0.5857411903675205
GTF3C2	RBM14	0.6071655843240928
GTF3C2	APOBEC2	0.6480680672139405
GTF3C2	RBM15	0.6812072287119975
GTF3C2	TMED8	0.7612858882972078
GTF3C2	SFTPC	0.5284461889848333
GTF3C2	PRMT3	0.6066294859192509
GTF3C2	WIPI2	0.5716521403266905
GTF3C2	IQCG	0.5731099531997867
GTF3C2	MLF2	0.6535921610121687
GTF3C2	NAALADL1	0.6508105852282253
GTF3C2	NME1	0.5393097880770346
GTF3C2	HADHB	0.5431430511566697
GTF3C2	ACOX2	0.5605501952931617
GTF3C2	INCENP	0.5939780734662725
GTF3C2	TEDDM1	0.5691364638999961
GTF3C2	PLIN3	0.5944257203511754
GTF3C2	CRYAA	0.6445678854216372
GTF3C2	SLC25A11	0.589614266325603
GTF3C2	ITGB3BP	0.5983739849209901
GTF3C2	WDR27	0.7080901713980605
GTF3C2	GUCY2D	0.5866799490240586
GTF3C2	MRPS36	0.6183821640110212
GTF3C2	GOSR2	0.6192491555749129
GTF3C2	VPS4B	0.7454446801361385
GTF3C2	RNF2	0.6023016833515564
GTF3C2	AP3M2	0.5409418585057733
GTF3C2	NFS1	0.5331626819759432
GTF3C2	CBS	0.6808494507545273
GTF3C2	CD59	0.5539387393584843
GTF3C2	HCG11	0.6661903238794884
GTF3C2	ANKRD50	0.5622761374182699
GTF3C2	EXOSC2	0.6052983847500744
GTF3C2	ZNF345	0.5496635165920782
GTF3C2	DCAF13	0.5304805042686951
GTF3C2	REM2	0.5380495333097883
GTF3C2	KCNIP2	0.5880957528161868
GTF3C2	SORT1	0.5546889243938389
GTF3C2	NDUFA3	0.5350863904423533
GTF3C2	DTNBP1	0.5568586071545076
GTF3C2	ZNF180	0.53224679229039
GTF3C2	ZNF804A	0.6144767526736623
GTF3C2	PDCL3	0.7620286468192896
GTF3C2	XK	0.5315852133041883
GTF3C2	GLB1L	0.5365606099225242
GTF3C2	KCNS1	0.886438419465454
GTF3C2	FAM98C	0.652185166760523
GTF3C2	NCAPD2	0.5321159938622033
GTF3C2	ZNF575	0.8158822468170088
GTF3C2	HSPA1A	0.5337894049339593
GTF3C2	TJP2	0.5521269824479367
CEBPB	KDM5B	0.527589948774605
CEBPB	LAMC3	0.5478195182944838
CEBPB	PIGZ	0.6205971452362897
CEBPB	RND3	0.5319699449081297
CEBPB	LGALS2	0.5880391186957099
CEBPB	ACTR1B	0.5417184142033138
CEBPB	TCTN3	0.6007241275609645
CEBPB	FTH1	0.6351029447050531
CEBPB	FLOT1	0.5308598238733717
CEBPB	PLS3	0.5380041697803546
CEBPB	SLC39A5	0.6008304543795435
CEBPB	ZNF600	0.6000766493376521
CEBPB	ATXN7L3	0.5569959208738591
CEBPB	RBM6	0.589439536913519
CEBPB	SLC30A7	0.5501223771760397
CEBPB	EMX1	0.5913985720463466
CEBPB	CSNK2A1	0.6575671019677563
CEBPB	ATP11C	0.7298983523578411
CEBPB	PDCD1LG2	0.5714927887467107
CEBPB	UTP18	0.630826598808842
CEBPB	ZAR1	0.5975093693364979
CEBPB	STIM1	0.5339525269184993
CEBPB	OAS3	0.6306407501291544
CEBPB	ULK3	0.7553343124487775
CEBPB	S100A9	0.6019534449631303
CEBPB	NGEF	0.6033891594298408
CEBPB	BECN1	0.6835660739357139
CEBPB	LEPROT	0.5317887173093547
CEBPB	LHB	0.5690970447033186
CEBPB	CDCA8	0.5776135047136086
CEBPB	CXXC4	0.527410767666014
CEBPB	RNF2	0.588729330550084
CEBPB	ARL13A	0.5800367917361524
CEBPB	P2RY2	0.5811147814958959
CEBPB	ZNF428	0.548047136962944
CEBPB	CAMTA1	0.5371412889699383
CEBPB	GCNT7	0.5564164947153953
CEBPB	C12orf42	0.6056793325511989
CEBPB	JAG2	0.5729062904860873
CEBPB	XRCC4	0.6043877810874796
